Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-30,3997.6,-469.1,20.8,-0.119928,343.2,24.8,0.73703165
-240.1,4007.6,-210.1,10,-0.96222476,343.1,24.8,0.73710827
-325.1,4012.4,-85,4.8,-1.3044312,343,24.8,0.73718489
-339.1,4014,-14,1.6,-1.3611474,342.9,24.8,0.73726151
-243.1,4010.9,96,-3.1,-0.97504979,342.8,24.8,0.73733814
-116.1,4005.9,127,-5,-0.46508499,342.8,24.8,0.73733814
-69,4004.2,47.1,-1.7,-0.2762898,342.8,24.8,0.73733814
-14,4002.1,55,-2.1,-0.0560294,342.8,24.8,0.73733814
49,3998.9,63,-3.2,0.1959461,342.8,24.8,0.73733814
0,4001.8,-49,2.9,0,342.8,24.8,0.73733814
0,4002,0,0.2,0,342.8,24.8,0.73733814
0,4002.1,0,0.1,0,342.8,24.8,0.73733814
0,4002.3,0,0.2,0,342.8,24.8,0.73733814
0,4002.5,0,0.2,0,342.8,24.8,0.73733814
0,4002.8,0,0.3,0,342.8,24.8,0.73733814
0,4002.9,0,0.1,0,342.8,24.8,0.73733814
0,4003.2,0,0.3,0,342.8,24.8,0.73733814
0,4003.3,0,0.1,0,342.8,24.8,0.73733814
0,4003.5,0,0.2,0,342.8,24.8,0.73733814
0,4003.7,0,0.2,0,342.8,24.8,0.73733814
0,4003.8,0,0.1,0,342.8,24.8,0.73733814
0,4004,0,0.2,0,342.8,24.8,0.73733814
0,4004.2,0,0.2,0,342.8,24.8,0.73733814
0,4004.3,0,0.1,0,342.8,24.8,0.73733814
0,4004.5,0,0.2,0,342.8,24.8,0.73733814
0,4004.7,0,0.2,0,342.8,24.8,0.73733814
0,4004.8,0,0.1,0,342.8,24.8,0.73733814
0,4004.9,0,0.1,0,342.8,24.8,0.73733814
0,4005.1,0,0.2,0,342.8,24.8,0.73733814
0,4005.3,0,0.2,0,342.8,24.8,0.73733814
0,4005.4,0,0.1,0,342.8,24.8,0.73733814
0,4005.5,0,0.1,0,342.8,24.8,0.73733814
0,4005.7,0,0.2,0,342.8,24.8,0.73733814
0,4005.8,0,0.1,0,342.8,24.8,0.73733814
0,4005.9,0,0.1,0,342.8,24.8,0.73733814
113,4000.5,113,-5.4,0.4520565,342.8,24.8,0.73733814
201,3996.6,88,-3.9,0.8033166,342.9,24.8,0.73726151
92,4001.1,-109,4.5,0.3681012,342.9,24.8,0.73726151
119.1,3999.9,27.1,-1.2,0.47638809,343,24.8,0.73718489
35,4003.6,-84.1,3.7,0.140126,343,24.8,0.73718489
49,4003.1,14,-0.5,0.1961519,343,24.8,0.73718489
49,4003.2,0,0.1,0.1961568,343,24.8,0.73718489
49,4003.3,0,0.1,0.1961617,343,24.8,0.73718489
49,4003.4,0,0.1,0.1961666,343,24.8,0.73718489
49,4003.5,0,0.1,0.1961715,343,24.8,0.73718489
49,4003.6,0,0.1,0.1961764,343,24.8,0.73718489
49,4003.7,0,0.1,0.1961813,343.1,24.8,0.73710827
49,4003.7,0,0,0.1961813,343.1,24.8,0.73710827
49,4003.8,0,0.1,0.1961862,343.1,24.8,0.73710827
80,4002.5,31,-1.3,0.3202,343.1,24.8,0.73710827
465.1,3985.8,385.1,-16.7,1.8537956,343.2,24.8,0.73703165
694,3975,228.9,-10.8,2.75865,343.4,24.8,0.7368784
573.1,3979.2,-120.9,4.2,2.2804795,343.6,24.8,0.73672516
492.1,3982,-81,2.8,1.9595422,343.7,24.8,0.73664853
917.1,3963.1,425,-18.9,3.634559,344,24.8,0.73641867
1154.1,3951.4,237,-11.7,4.5603107,344.3,24.8,0.7361888
844,3963.2,-310.1,11.8,3.3449408,344.5,24.8,0.73603555
495,3977.6,-349,14.4,1.968912,344.7,24.8,0.73588231
779,3965.2,284,-12.4,3.0888908,344.9,24.8,0.73572906
1431.1,3936.2,652.1,-29,5.6330958,345.3,24.8,0.73542257
1151.1,3946.3,-280,10.1,4.5425859,345.6,24.8,0.73519271
595.1,3969.3,-556,23,2.3621304,345.8,24.8,0.73503946
358.9,3979.6,-236.2,10.3,1.4282784,345.9,24.8,0.73496284
442,3976.4,83.1,-3.2,1.7575688,346,24.8,0.73488622
741.1,3963.4,299.1,-13,2.9372757,346.2,24.8,0.73473297
814.2,3959.6,73.1,-3.8,3.2239063,346.4,24.8,0.73457973
569,3969.5,-245.2,9.9,2.2586455,346.6,24.8,0.73442648
530.1,3971.1,-38.9,1.6,2.1050801,346.7,24.8,0.73434986
722,3962.6,191.9,-8.5,2.8609972,346.9,24.8,0.73419661
1304,3936.8,582,-25.8,5.1335872,347.3,24.8,0.73389012
1501.1,3926.6,197.1,-10.2,5.8942193,347.7,24.8,0.73358363
567.2,3965.3,-933.9,38.7,2.2491182,347.9,24.8,0.73343039
-61,3993.7,-628.2,28.4,-0.2436157,347.8,24.8,0.73350701
-97,3996.7,-36,3,-0.3876799,347.8,24.8,0.73350701
-132.2,3999.3,-35.2,2.6,-0.52870746,347.8,24.8,0.73350701
-171.1,4002,-38.9,2.7,-0.6847422,347.7,24.8,0.73358363
-115.2,4000.5,55.9,-1.5,-0.4608576,347.7,24.8,0.73358363
-175.1,4003.8,-59.9,3.3,-0.70106538,347.7,24.8,0.73358363
-299.2,4010,-124.1,6.2,-1.199792,347.6,24.8,0.73366026
-457.1,4017.9,-157.9,7.9,-1.8365821,347.4,24.8,0.7338135
-437.2,4018.2,19.9,0.3,-1.756757,347.3,24.8,0.73389012
-131.3,4005.9,305.9,-12.3,-0.52597467,347.3,24.8,0.73389012
338.9,3985.2,470.2,-20.7,1.3505843,347.4,24.8,0.7338135
1248.1,3945,909.2,-40.2,4.9237545,347.7,24.8,0.73358363
1937.1,3912.7,689,-32.3,7.5792912,348.3,24.8,0.7331239
1296.2,3937.2,-640.9,24.5,5.1033986,348.6,24.8,0.73289403
577.2,3967.1,-719,29.9,2.2898101,348.8,24.8,0.73274079
957.1,3950.7,379.9,-16.4,3.781215,349.1,24.8,0.73251092
1537.9,3924.7,580.8,-26,6.0357961,349.5,24.8,0.73220443
1664.2,3917.3,126.3,-7.4,6.5191707,349.9,24.8,0.73189794
1223.2,3934.4,-441,17.1,4.8125581,350.3,24.8,0.73159145
938,3946,-285.2,11.6,3.701348,350.5,24.8,0.7314382
480.1,3965.7,-457.9,19.7,1.9039326,350.7,24.8,0.73128496
-4,3987.9,-484.1,22.2,-0.0159516,350.7,24.8,0.73128496
-90,3993,-86,5.1,-0.35937,350.7,24.8,0.73128496
-205.2,3999.2,-115.2,6.2,-0.82063584,350.6,24.8,0.73136158
-351.1,4006.8,-145.9,7.6,-1.4067875,350.5,24.8,0.7314382
-428,4011.5,-76.9,4.7,-1.716922,350.4,24.8,0.73151483
-441,4013.4,-13,1.9,-1.7699094,350.3,24.8,0.73159145
-311.2,4009,129.8,-4.4,-1.2476008,350.2,24.8,0.73166807
-62,3999,249.2,-10,-0.247938,350.2,24.8,0.73166807
493,3974.5,555,-24.5,1.9594285,350.3,24.8,0.73159145
1318.1,3937.8,825.1,-36.7,5.1904142,350.7,24.8,0.73128496
1300.1,3936.3,-18,-1.5,5.1175836,351,24.8,0.73105509
1159.1,3940.6,-141,4.3,4.5675495,351.3,24.8,0.73082522
2110.2,3898,951.1,-42.6,8.2255596,351.9,24.8,0.73036549
2700.3,3869.5,590.1,-28.5,10.448811,352.7,24.8,0.72975251
2676.3,3867,-24,-2.5,10.349252,353.4,24.8,0.72921615
2242.3,3882.7,-434,15.7,8.7061782,354,24.8,0.72875642
935.3,3937.5,-1307,54.8,3.6827438,354.3,24.8,0.72852655
597.1,3952.9,-338.2,15.4,2.3602766,354.5,24.8,0.7283733
1459.1,3916.3,862,-36.6,5.7142733,354.9,24.8,0.72806681
1470.1,3914.6,11,-1.7,5.7548535,355.3,24.8,0.72776032
1028.2,3932.7,-441.9,18.1,4.0436021,355.6,24.8,0.72753046
861.1,3940,-167.1,7.3,3.392734,355.8,24.8,0.72737721
751.2,3944.9,-109.9,4.9,2.9634089,356,24.8,0.72722397
446,3958.3,-305.2,13.4,1.7654018,356.1,24.8,0.72714735
321.1,3964.5,-124.9,6.2,1.273001,356.2,24.8,0.72707072
630,3951.9,308.9,-12.6,2.489697,356.4,24.8,0.72691748
954,3937.8,324,-14.1,3.7566612,356.7,24.8,0.72668761
908.1,3939.1,-45.9,1.3,3.5770967,356.9,24.8,0.72653437
532.1,3955.1,-376,16,2.1045087,357.1,24.8,0.72638112
337,3964,-195.1,8.9,1.335868,357.2,24.8,0.7263045
146.1,3973,-190.9,9,0.5804553,357.2,24.8,0.7263045
-62,3983.6,-208.1,10.6,-0.2469832,357.2,24.8,0.7263045
-143.2,3988.3,-81.2,4.7,-0.57112456,357.1,24.8,0.72638112
-139.1,3989.3,4.1,1,-0.55491163,357.1,24.8,0.72638112
-119.2,3989.5,19.9,0.2,-0.4755484,357.1,24.8,0.72638112
-190.1,3993.5,-70.9,4,-0.75916435,357,24.8,0.72645774
-324.1,4000.3,-134,6.8,-1.2964972,356.9,24.8,0.72653437
-393.1,4004.5,-69,4.2,-1.574169,356.8,24.8,0.72661099
-431.2,4007.4,-38.1,2.9,-1.7279909,356.7,24.8,0.72668761
-444,4009.1,-12.8,1.7,-1.7800404,356.6,24.8,0.72676423
-370.1,4007,73.9,-2.1,-1.4829907,356.5,24.8,0.72684086
-338.2,4006.5,31.9,-0.5,-1.3549983,356.4,24.8,0.72691748
-345,4007.6,-6.8,1.1,-1.382622,356.3,24.8,0.7269941
-151.1,4000,193.9,-7.6,-0.6044,356.2,24.8,0.72707072
314.8,3979.5,465.9,-20.5,1.2527466,356.3,24.8,0.7269941
1281.1,3936.9,966.3,-42.6,5.0435626,356.7,24.8,0.72668761
1574.2,3921.7,293.1,-15.2,6.1735401,357.1,24.8,0.72638112
1341.2,3929.4,-233,7.7,5.2701113,357.5,24.8,0.72607463
1730,3910.9,388.8,-18.5,6.765857,358,24.8,0.72569152
2792.3,3862.7,1062.3,-48.2,10.785817,358.8,24.8,0.72507854
2906.4,3853.7,114.1,-9,11.200394,359.6,24.8,0.72446556
2371.4,3873.4,-535,19.7,9.1853808,360.2,24.8,0.72400582
1002.2,3930.8,-1369.2,57.4,3.9394478,360.5,24.8,0.72377596
1127,3926,124.8,-4.8,4.424602,360.8,24.8,0.72354609
1942.1,3890.5,815.1,-35.5,7.55574,361.3,24.8,0.72316298
2436.2,3867.3,494.1,-23.2,9.4215163,362,24.8,0.72262662
2452.4,3864.1,16.2,-3.2,9.4763188,362.7,24.8,0.72209026
2155.2,3874.8,-297.2,10.7,8.350969,363.3,24.8,0.72163053
1948.1,3882.3,-207.1,7.5,7.5631086,363.8,24.8,0.72124741
1792.1,3888.1,-156,5.8,6.967864,364.3,24.8,0.7208643
1613.2,3895.1,-178.9,7,6.2835753,364.8,24.8,0.72048119
1726.1,3889.6,112.9,-5.5,6.7138386,365.3,24.8,0.72009808
1776.2,3886.7,50.1,-2.9,6.9035565,365.8,24.8,0.71971496
1415.2,3901.4,-361,14.7,5.5212613,366.2,24.8,0.71940847
1031.1,3918,-384.1,16.6,4.0398498,366.4,24.8,0.71925523
554.1,3939.2,-477,21.2,2.1827107,366.6,24.8,0.71910198
150.1,3958.1,-404,18.9,0.59411081,366.6,24.8,0.71910198
-139,3973,-289.1,14.9,-0.552247,366.6,24.8,0.71910198
-445.1,3988.3,-306.1,15.3,-1.7751923,366.5,24.8,0.71917861
-502,3993,-56.9,4.7,-2.004486,366.3,24.8,0.71933185
-293.2,3986,208.8,-7,-1.1686952,366.3,24.8,0.71933185
-12,3975.2,281.2,-10.8,-0.0477024,366.3,24.8,0.71933185
365,3958.9,377,-16.3,1.4449985,366.4,24.8,0.71925523
501,3953,136,-5.9,1.980453,366.5,24.8,0.71917861
503,3952.8,2,-0.2,1.9882584,366.6,24.8,0.71910198
435.1,3955.7,-67.9,2.9,1.7211251,366.8,24.8,0.71894874
503,3953,67.9,-2.7,1.988359,366.9,24.8,0.71887212
1053.1,3929,550.1,-24,4.1376299,367.2,24.8,0.71864225
1787.1,3896,734,-33,6.9625416,367.7,24.8,0.71825914
2073.2,3881.1,286.1,-14.9,8.0462965,368.3,24.8,0.7177994
2146.1,3875.6,72.9,-5.5,8.3174252,368.9,24.8,0.71733967
1987.3,3880.2,-158.8,4.6,7.7111215,369.4,24.8,0.71695656
1639.2,3893.8,-348.1,13.6,6.382717,369.9,24.8,0.71657344
1348.2,3905.6,-291,11.8,5.2655299,370.2,24.8,0.71634358
960.1,3922.2,-388.1,16.6,3.7657042,370.5,24.8,0.71611371
720.1,3933,-240,10.8,2.8321533,370.7,24.8,0.71596046
480.1,3944.1,-240,11.1,1.8935624,370.8,24.8,0.71588384
234.2,3955.8,-245.9,11.7,0.92644836,370.9,24.8,0.71580722
-10,3968.3,-244.2,12.5,-0.039683,370.9,24.8,0.71580722
-95,3973.5,-85,5.2,-0.3774825,370.9,24.8,0.71580722
-74,3974,21,0.5,-0.294076,370.9,24.8,0.71580722
-257.2,3983.2,-183.2,9.2,-1.024479,370.8,24.8,0.71588384
-483,3994.5,-225.8,11.3,-1.9293435,370.6,24.8,0.71603709
-477.2,3996,5.8,1.5,-1.9068912,370.5,24.8,0.71611371
-260.1,3988.1,217.1,-7.9,-1.0373048,370.4,24.8,0.71619033
-46,3979.8,214.1,-8.3,-0.1830708,370.4,24.8,0.71619033
23,3976.8,69,-3,0.0914664,370.4,24.8,0.71619033
-28,3980,-51,3.2,-0.11144,370.4,24.8,0.71619033
-292.2,3992.1,-264.2,12.1,-1.1664916,370.3,24.8,0.71626695
-519,4003.1,-226.8,11,-2.0776089,370.2,24.8,0.71634358
-672.1,4011.2,-153.1,8.1,-2.6959275,370,24.8,0.71649682
-862.1,4021,-190,9.8,-3.4665041,369.8,24.8,0.71665007
-808.2,4020.5,53.9,-0.5,-3.2493681,369.6,24.8,0.71680331
-562.3,4011.4,245.9,-9.1,-2.2556102,369.4,24.8,0.71695656
-298.2,4000.8,264.1,-10.6,-1.1930386,369.3,24.8,0.71703318
-96,3992.5,202.2,-8.3,-0.38328,369.3,24.8,0.71703318
49,3985.7,145,-6.8,0.1952993,369.3,24.8,0.71703318
49,3985.7,0,0,0.1952993,369.3,24.8,0.71703318
49,3985.8,0,0.1,0.1953042,369.3,24.8,0.71703318
49,3985.9,0,0.1,0.1953091,369.3,24.8,0.71703318
49,3986,0,0.1,0.195314,369.4,24.8,0.71695656
49,3986.2,0,0.2,0.1953238,369.4,24.8,0.71695656
49,3986.4,0,0.2,0.1953336,369.4,24.8,0.71695656
49,3986.6,0,0.2,0.1953434,369.4,24.8,0.71695656
49,3986.9,0,0.3,0.1953581,369.4,24.8,0.71695656
49,3987,0,0.1,0.195363,369.4,24.8,0.71695656
49,3987.2,0,0.2,0.1953728,369.4,24.8,0.71695656
49,3987.5,0,0.3,0.1953875,369.5,24.8,0.71687993
49,3987.6,0,0.1,0.1953924,369.5,24.8,0.71687993
49,3987.8,0,0.2,0.1954022,369.5,24.8,0.71687993
49,3988.1,0,0.3,0.1954169,369.5,24.8,0.71687993
49,3988.2,0,0.1,0.1954218,369.5,24.8,0.71687993
49,3988.4,0,0.2,0.1954316,369.5,24.8,0.71687993
49,3988.6,0,0.2,0.1954414,369.5,24.8,0.71687993
49,3988.9,0,0.3,0.1954561,369.5,24.8,0.71687993
49,3989,0,0.1,0.195461,369.6,24.8,0.71680331
49,3989.2,0,0.2,0.1954708,369.6,24.8,0.71680331
49,3989.4,0,0.2,0.1954806,369.6,24.8,0.71680331
68,3988.8,19,-0.6,0.2712384,369.6,24.8,0.71680331
70,3988.8,2,0,0.279216,369.6,24.8,0.71680331
464,3971.9,394,-16.9,1.8429616,369.8,24.8,0.71665007
1691,3917.9,1227,-54,6.6251689,370.2,24.8,0.71634358
2267.3,3889.8,576.3,-28.1,8.8193435,370.9,24.8,0.71580722
1865.3,3903.5,-402,13.7,7.2811986,371.4,24.8,0.71542411
1528.2,3915.9,-337.1,12.4,5.9842784,371.8,24.8,0.71511762
2681.2,3864.5,1153,-51.4,10.361497,372.5,24.8,0.71458126
2988.3,3847.5,307.1,-17,11.497484,373.4,24.8,0.71389166
2997.4,3843.4,9.1,-4.1,11.520207,374.2,24.8,0.71327868
2996.5,3840.1,-0.9,-3.3,11.50686,375,24.8,0.7126657
2702.4,3849.9,-294.1,9.8,10.40397,375.8,24.8,0.71205272
2059.3,3875.5,-643.1,25.6,7.9808172,376.4,24.8,0.71159298
2771.4,3843.7,712.1,-31.8,10.65243,377.1,24.8,0.71105662
2507.5,3852.7,-263.9,9,9.6606452,377.8,24.8,0.71052027
2093.3,3868.9,-414.2,16.2,8.0987684,378.4,24.8,0.71006053
2066.2,3869.2,-27.1,0.3,7.994541,379,24.8,0.7096008
2036.3,3869.5,-29.9,0.3,7.8794629,379.5,24.8,0.70921768
1390.1,3896.5,-646.2,27,5.4165246,379.9,24.8,0.70891119
186.1,3949.2,-1204,52.7,0.73494612,380,24.8,0.70883457
-99,3964.7,-285.1,15.5,-0.3925053,380,24.8,0.70883457
-98,3967,1,2.3,-0.388766,379.9,24.8,0.70891119
-164.2,3971.7,-66.2,4.7,-0.65215314,379.9,24.8,0.70891119
-333.1,3980.9,-168.9,9.2,-1.3260378,379.8,24.8,0.70898782
-280.1,3980.4,53,-0.5,-1.11491,379.7,24.8,0.70906444
9,3968.8,289.1,-11.6,0.0357192,379.7,24.8,0.70906444
352,3954.8,343,-14,1.3920896,379.8,24.8,0.70898782
-32,3972.2,-384,17.4,-0.1271104,379.8,24.8,0.70898782
-189.1,3980,-157.1,7.8,-0.752618,379.8,24.8,0.70898782
-280,3985.2,-90.9,5.2,-1.115856,379.7,24.8,0.70906444
-215.1,3983.6,64.9,-1.6,-0.85687236,379.6,24.8,0.70914106
-120.1,3980.6,95,-3,-0.47807006,379.6,24.8,0.70914106
-82,3979.7,38.1,-0.9,-0.3263354,379.6,24.8,0.70914106
6,3976,88,-3.7,0.023856,379.6,24.8,0.70914106
80,3973.2,74,-2.8,0.317856,379.6,24.8,0.70914106
142.1,3970.9,62.1,-2.3,0.56426489,379.6,24.8,0.70914106
203.1,3968.6,61,-2.3,0.80602266,379.7,24.8,0.70906444
326.9,3963.4,123.8,-5.2,1.2956355,379.8,24.8,0.70898782
388.9,3960.7,62,-2.7,1.5403162,379.9,24.8,0.70891119
388.9,3960.5,0,-0.2,1.5402385,380,24.8,0.70883457
327.1,3963.2,-61.8,2.7,1.2963627,380.1,24.8,0.70875795
325.1,3963.4,-2,0.2,1.2885013,380.2,24.8,0.70868133
325.1,3963.5,0,0.1,1.2885338,380.3,24.8,0.7086047
-78,3981.8,-403.1,18.3,-0.3105804,380.2,24.8,0.70868133
-475,3999.9,-397,18.1,-1.8999525,380.1,24.8,0.70875795
-691.2,4010.9,-216.2,11,-2.7723341,379.9,24.8,0.70891119
-762.1,4015.7,-70.9,4.8,-3.060365,379.7,24.8,0.70906444
-843.1,4020.9,-81,5.2,-3.3900208,379.5,24.8,0.70921768
-737.2,4017.9,105.9,-3,-2.9619959,379.3,24.8,0.70937093
-411.2,4005.1,326,-12.8,-1.6468971,379.1,24.8,0.70952417
-111.2,3992.7,300,-12.4,-0.44398824,379.1,24.8,0.70952417
49,3985.2,160.2,-7.5,0.1952748,379.1,24.8,0.70952417
49,3985,0,-0.2,0.195265,379.1,24.8,0.70952417
49,3985.1,0,0.1,0.1952699,379.2,24.8,0.70944755
49,3985.1,0,0,0.1952699,379.2,24.8,0.70944755
49,3985.3,0,0.2,0.1952797,379.2,24.8,0.70944755
49,3985.4,0,0.1,0.1952846,379.2,24.8,0.70944755
49,3985.6,0,0.2,0.1952944,379.2,24.8,0.70944755
49,3985.7,0,0.1,0.1952993,379.2,24.8,0.70944755
49,3985.9,0,0.2,0.1953091,379.2,24.8,0.70944755
49,3986.1,0,0.2,0.1953189,379.3,24.8,0.70937093
49,3986.3,0,0.2,0.1953287,379.3,24.8,0.70937093
49,3986.4,0,0.1,0.1953336,379.3,24.8,0.70937093
49,3986.6,0,0.2,0.1953434,379.3,24.8,0.70937093
49,3986.8,0,0.2,0.1953532,379.3,24.8,0.70937093
49,3987,0,0.2,0.195363,379.3,24.8,0.70937093
49,3987.1,0,0.1,0.1953679,379.3,24.8,0.70937093
49,3987.3,0,0.2,0.1953777,379.3,24.8,0.70937093
49,3987.4,0,0.1,0.1953826,379.4,24.8,0.70929431
49,3987.6,0,0.2,0.1953924,379.4,24.8,0.70929431
49,3987.8,0,0.2,0.1954022,379.4,24.8,0.70929431
49,3988,0,0.2,0.195412,379.4,24.8,0.70929431
49,3988.1,0,0.1,0.1954169,379.4,24.8,0.70929431
49,3988.3,0,0.2,0.1954267,379.4,24.8,0.70929431
49,3988.4,0,0.1,0.1954316,379.4,24.8,0.70929431
49,3988.5,0,0.1,0.1954365,379.5,24.8,0.70921768
59,3988.3,10,-0.2,0.2353097,379.5,24.8,0.70921768
939.1,3950.2,880.1,-38.1,3.7096328,379.7,24.8,0.70906444
1877.2,3907.8,938.1,-42.4,7.3357222,380.3,24.8,0.7086047
2739.4,3867.1,862.2,-40.7,10.593534,381,24.8,0.70806835
2966.3,3852.8,226.9,-14.3,11.428561,381.8,24.8,0.70745537
2987.5,3847.8,21.2,-5,11.495302,382.7,24.8,0.70676577
2985.5,3844.1,-2,-3.7,11.476561,383.5,24.8,0.70615279
2984.5,3840.8,-1,-3.3,11.462868,384.3,24.8,0.70553981
2981.4,3837.9,-3.1,-2.9,11.442315,385.2,24.8,0.7048502
2979.5,3835.2,-1.9,-2.7,11.426978,386,24.8,0.70423722
2954.6,3833.6,-24.9,-1.6,11.326755,386.8,24.8,0.70362424
2886.5,3834,-68.1,0.4,11.066841,387.6,24.8,0.70301126
2823.3,3834.5,-63.2,0.5,10.825944,388.4,24.8,0.70239828
2278.3,3856.1,-545,21.6,8.7853526,389,24.8,0.70193855
1522.2,3888,-756.1,31.9,5.9183136,389.4,24.8,0.70163206
1358.3,3895.5,-163.9,7.5,5.2912577,389.8,24.8,0.70132557
1379.1,3895,20.8,-0.5,5.3715945,390.2,24.8,0.70101908
1210.1,3902.3,-169,7.3,4.7221732,390.5,24.8,0.70078921
1130.1,3906,-80,3.7,4.4141706,390.9,24.8,0.70048272
1045.1,3909.9,-85,3.9,4.0862365,391.1,24.8,0.70032948
1422.2,3893.8,377.1,-16.1,5.5377624,391.5,24.8,0.70002299
2294.2,3855.3,872,-38.5,8.8448293,392.2,24.8,0.69948663
2268.2,3854.2,-26,-1.1,8.7420964,392.8,24.8,0.69902689
2103.2,3859.6,-165,5.4,8.1175107,393.4,24.8,0.69856716
2455.3,3843,352.1,-16.6,9.4357179,394.1,24.8,0.6980308
2203.2,3852.1,-252.1,9.1,8.4869467,394.7,24.8,0.69757107
1829.2,3867.2,-374,15.1,7.0738822,395.2,24.8,0.69718795
1335.3,3888.2,-493.9,21,5.1919135,395.6,24.8,0.69688147
825.3,3910.9,-510,22.7,3.2276658,395.8,24.8,0.69672822
1129,3898.9,303.7,-12,4.4018581,396.1,24.8,0.69649835
2079.1,3857.7,950.1,-41.2,8.0205441,396.7,24.8,0.69603862
2443.3,3840.1,364.2,-17.6,9.3825163,397.4,24.8,0.69550226
2380.4,3840.7,-62.9,0.6,9.1424023,398,24.8,0.69504253
2633.3,3828,252.9,-12.7,10.080272,398.8,24.8,0.69442955
2590.4,3827.9,-42.9,-0.1,9.9157922,399.5,24.8,0.69389319
2407.5,3834.1,-182.9,6.2,9.2305958,400.1,24.8,0.69343345
641.2,3909.8,-1766.3,75.7,2.5069638,400.3,24.8,0.69328021
2165.1,3845.8,1523.9,-64,8.3265416,400.9,24.8,0.69282047
2973.4,3809,808.3,-36.8,11.325681,401.8,24.8,0.69213087
1375.2,3875.9,-1598.2,66.9,5.3301377,402.1,24.8,0.691901
912.1,3897,-463.1,21.1,3.5544537,402.4,24.8,0.69167114
448.1,3918.6,-464,21.6,1.7559247,402.5,24.9,0.69159451
211.1,3931,-237,12.4,0.8298341,402.6,24.9,0.69151789
431.1,3923.5,220,-7.5,1.6914209,402.7,24.9,0.69144127
426,3924.9,-5.1,1.4,1.6720074,402.8,24.9,0.69136465
419.1,3926.4,-6.9,1.5,1.6455542,402.9,24.9,0.69128802
302.2,3932.6,-116.9,6.2,1.1884317,403,24.9,0.6912114
182.1,3939,-120.1,6.4,0.7172919,403.1,24.9,0.69113478
24,3947.1,-158.1,8.1,0.0947304,403.1,24.9,0.69113478
-8,3950.7,-32,3.6,-0.0316056,403.1,24.9,0.69113478
-9,3952.2,-1,1.5,-0.0355698,403.1,24.9,0.69113478
-98,3957.3,-89,5.1,-0.3878154,403,24.9,0.6912114
-212.1,3963.7,-114.1,6.4,-0.84070077,403,24.9,0.6912114
-350.1,3971.2,-138,7.5,-1.3903171,402.9,24.9,0.69128802
-507,3979.7,-156.9,8.5,-2.0177079,402.7,24.9,0.69144127
-939.2,4000.2,-432.2,20.5,-3.7569878,402.5,24.9,0.69159451
-1204.2,4014.2,-265,14,-4.8338996,402.1,24.9,0.691901
-1266.2,4019.6,-62,5.4,-5.0896175,401.8,24.9,0.69213087
-1141.3,4016.9,124.9,-2.7,-4.584488,401.5,24.9,0.69236074
-961.1,4011.2,180.2,-5.7,-3.8551643,401.2,24.9,0.69259061
-878.2,4009.3,82.9,-1.9,-3.5209673,401,24.9,0.69274385
-1024.1,4017.1,-145.9,7.8,-4.1139121,400.7,24.9,0.69297372
-1309.1,4031.1,-285,14,-5.277113,400.3,24.9,0.69328021
-1116.3,4025,192.8,-6.1,-4.4931075,400,24.9,0.69351008
-614.1,4005,502.2,-20,-2.4594705,399.8,24.9,0.69366332
-275.2,3991,338.9,-14,-1.0983232,399.8,24.9,0.69366332
-89,3983.1,186.2,-7.9,-0.3544959,399.7,24.9,0.69373994
49,3976.4,138,-6.7,0.1948436,399.7,24.9,0.69373994
49,3976.2,0,-0.2,0.1948338,399.8,24.9,0.69366332
49,3976.2,0,0,0.1948338,399.8,24.9,0.69366332
49,3976.3,0,0.1,0.1948387,399.8,24.9,0.69366332
49,3976.4,0,0.1,0.1948436,399.8,24.9,0.69366332
49,3976.5,0,0.1,0.1948485,399.8,24.9,0.69366332
49,3976.7,0,0.2,0.1948583,399.8,24.9,0.69366332
49,3976.9,0,0.2,0.1948681,399.8,24.9,0.69366332
49,3977.1,0,0.2,0.1948779,399.9,24.9,0.6935867
49,3977.2,0,0.1,0.1948828,399.9,24.9,0.6935867
49,3977.4,0,0.2,0.1948926,399.9,24.9,0.6935867
49,3977.6,0,0.2,0.1949024,399.9,24.9,0.6935867
49,3977.8,0,0.2,0.1949122,399.9,24.9,0.6935867
49,3978,0,0.2,0.194922,399.9,24.9,0.6935867
49,3978.2,0,0.2,0.1949318,399.9,24.9,0.6935867
49,3978.4,0,0.2,0.1949416,399.9,24.9,0.6935867
49,3978.6,0,0.2,0.1949514,400,24.9,0.69351008
49,3978.8,0,0.2,0.1949612,400,24.9,0.69351008
49,3979,0,0.2,0.194971,400,24.9,0.69351008
49,3979.2,0,0.2,0.1949808,400,24.9,0.69351008
49,3979.4,0,0.2,0.1949906,400,24.9,0.69351008
49,3979.6,0,0.2,0.1950004,400,24.9,0.69351008
49,3979.8,0,0.2,0.1950102,400,24.9,0.69351008
908.1,3942.9,859.1,-36.9,3.5805475,400.3,24.9,0.69328021
1838.2,3901,930.1,-41.9,7.1708182,400.8,24.9,0.6928971
2178.2,3883.1,340,-17.9,8.4581684,401.4,24.9,0.69243736
2236.2,3877.4,58,-5.7,8.6706419,402,24.9,0.69197763
2092.2,3880.6,-144,3.2,8.1189913,402.6,24.9,0.69151789
1847.3,3888.8,-244.9,8.2,7.1837802,403.1,24.9,0.69113478
