Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,4032.8,-1,0.1,0.2339024,217,24.6,0.84230797
58,4032.9,0,0.1,0.2339082,217,24.6,0.84230797
58,4032.9,0,0,0.2339082,217,24.6,0.84230797
58,4033,0,0.1,0.233914,217,24.6,0.84230797
58,4033.1,0,0.1,0.2339198,217.1,24.6,0.8422353
58,4033.2,0,0.1,0.2339256,217.1,24.6,0.8422353
58,4033.2,0,0,0.2339256,217.1,24.6,0.8422353
58,4033.3,0,0.1,0.2339314,217.1,24.6,0.8422353
58,4033.3,0,0,0.2339314,217.1,24.6,0.8422353
58,4033.4,0,0.1,0.2339372,217.1,24.6,0.8422353
58,4033.4,0,0,0.2339372,217.2,24.6,0.84216263
58,4033.5,0,0.1,0.233943,217.2,24.6,0.84216263
58,4033.5,0,0,0.233943,217.2,24.6,0.84216263
58,4033.7,0,0.2,0.2339546,217.2,24.6,0.84216263
58,4033.6,0,-0.1,0.2339488,217.2,24.6,0.84216263
58,4033.7,0,0.1,0.2339546,217.2,24.6,0.84216263
58,4033.7,0,0,0.2339546,217.3,24.6,0.84208996
58,4033.8,0,0.1,0.2339604,217.3,24.6,0.84208996
58,4033.9,0,0.1,0.2339662,217.3,24.6,0.84208996
58,4033.9,0,0,0.2339662,217.3,24.6,0.84208996
58,4034,0,0.1,0.233972,217.3,24.6,0.84208996
58,4034,0,0,0.233972,217.3,24.6,0.84208996
68,4033.6,10,-0.4,0.2742848,217.4,24.6,0.8420173
188,4028.6,120,-5,0.7573768,217.4,24.6,0.8420173
195.1,4028.1,7.1,-0.5,0.78588231,217.5,24.6,0.84194463
58,4033.7,-137.1,5.6,0.2339546,217.5,24.6,0.84194463
58,4033.8,0,0.1,0.2339604,217.5,24.6,0.84194463
227,4026.8,169,-7,0.9140836,217.6,24.6,0.84187196
744,4004.8,517,-22,2.9795712,217.8,24.6,0.84172662
1184.1,3985.1,440.1,-19.7,4.7187569,218.1,24.6,0.84150861
889.1,3995.6,-295,10.5,3.552488,218.3,24.6,0.84136327
256.1,4021.3,-633,25.7,1.0298549,218.4,24.6,0.8412906
47,4030.5,-209.1,9.2,0.1894335,218.4,24.6,0.8412906
295.1,4020.7,248.1,-9.8,1.1865086,218.5,24.6,0.84121793
390,4016.6,94.9,-4.1,1.566474,218.6,24.6,0.84114527
369.1,4017.2,-20.9,0.6,1.4827485,218.7,24.6,0.8410726
241.1,4022.4,-128,5.2,0.96980064,218.8,24.6,0.84099993
-12,4033.7,-253.1,11.3,-0.0484044,218.8,24.6,0.84099993
-57,4036.2,-45,2.5,-0.2300634,218.8,24.6,0.84099993
-20,4035.1,37,-1.1,-0.080702,218.8,24.6,0.84099993
105.1,4029.6,125.1,-5.5,0.42351096,218.8,24.6,0.84099993
584,4009.5,478.9,-20.1,2.341548,218.9,24.6,0.84092726
992.1,3991.5,408.1,-18,3.9599671,219.2,24.6,0.84070925
1021.3,3988.7,29.2,-2.8,4.0736593,219.5,24.6,0.84049124
694.1,4001.2,-327.2,12.5,2.7772329,219.7,24.6,0.84034591
140.1,4024,-554,22.8,0.5637624,219.7,24.6,0.84034591
-35,4032.7,-175.1,8.7,-0.1411445,219.7,24.6,0.84034591
6,4031.1,41,-1.6,0.0241866,219.7,24.6,0.84034591
393,4015.4,387,-15.7,1.5780522,219.8,24.6,0.84027324
820.1,3997,427.1,-18.4,3.2779397,220.1,24.6,0.84005523
902,3992.5,81.9,-4.5,3.601235,220.3,24.6,0.83990989
438.1,4010.8,-463.9,18.3,1.7571315,220.4,24.6,0.83983722
327.2,4015.6,-110.9,4.8,1.3139043,220.5,24.6,0.83976455
520,4007.7,192.8,-7.9,2.084004,220.7,24.6,0.83961921
457.1,4010,-62.9,2.3,1.832971,220.8,24.6,0.83954654
501.1,4008,44,-2,2.0084088,220.9,24.6,0.83947388
21,4027.9,-480.1,19.9,0.0845859,220.9,24.6,0.83947388
-210,4039,-231,11.1,-0.84819,220.9,24.6,0.83947388
-155.2,4037.7,54.8,-1.3,-0.62665104,220.8,24.6,0.83954654
124.1,4026.1,279.3,-11.6,0.49963901,220.9,24.6,0.83947388
794.9,3997.9,670.8,-28.2,3.1779307,221.1,24.6,0.83932854
270.1,4018.7,-524.8,20.8,1.0854509,221.2,24.6,0.83925587
-211.1,4039.7,-481.2,21,-0.85278067,221.1,24.6,0.83932854
-156.3,4038.4,54.8,-1.3,-0.63120192,221.1,24.6,0.83932854
13,4031.3,169.3,-7.1,0.0524069,221.1,24.6,0.83932854
197.1,4023.8,184.1,-7.5,0.79309098,221.1,24.6,0.83932854
-27,4033.7,-224.1,9.9,-0.1089099,221.1,24.6,0.83932854
-84,4036.5,-57,2.8,-0.339066,221.1,24.6,0.83932854
-2,4033.5,82,-3,-0.008067,221.1,24.6,0.83932854
58,4030.6,60,-2.9,0.2337748,221.1,24.6,0.83932854
58,4030.6,0,0,0.2337748,221.1,24.6,0.83932854
58,4030.8,0,0.2,0.2337864,221.1,24.6,0.83932854
58,4030.9,0,0.1,0.2337922,221.2,24.6,0.83925587
58,4031,0,0.1,0.233798,221.2,24.6,0.83925587
58,4031.2,0,0.2,0.2338096,221.2,24.6,0.83925587
58,4031.3,0,0.1,0.2338154,221.2,24.6,0.83925587
58,4031.4,0,0.1,0.2338212,221.2,24.6,0.83925587
58,4031.5,0,0.1,0.233827,221.2,24.6,0.83925587
58,4031.6,0,0.1,0.2338328,221.3,24.6,0.8391832
59,4031.7,1,0.1,0.2378703,221.3,24.6,0.8391832
58,4031.9,-1,0.2,0.2338502,221.3,24.6,0.8391832
58,4031.9,0,0,0.2338502,221.3,24.6,0.8391832
58,4032,0,0.1,0.233856,221.3,24.6,0.8391832
58,4032.1,0,0.1,0.2338618,221.3,24.6,0.8391832
58,4032.2,0,0.1,0.2338676,221.4,24.6,0.83911053
58,4032.3,0,0.1,0.2338734,221.4,24.6,0.83911053
58,4032.4,0,0.1,0.2338792,221.4,24.6,0.83911053
58,4032.4,0,0,0.2338792,221.4,24.6,0.83911053
58,4032.6,0,0.2,0.2338908,221.4,24.6,0.83911053
58,4032.6,0,0,0.2338908,221.4,24.6,0.83911053
58,4032.7,0,0.1,0.2338966,221.5,24.6,0.83903786
58,4032.8,0,0.1,0.2339024,221.5,24.6,0.83903786
58,4032.9,0,0.1,0.2339082,221.5,24.6,0.83903786
58,4033,0,0.1,0.233914,221.5,24.6,0.83903786
58,4033,0,0,0.233914,221.5,24.6,0.83903786
58,4033.1,0,0.1,0.2339198,221.5,24.6,0.83903786
58,4033.2,0,0.1,0.2339256,221.6,24.6,0.83896519
58,4033.2,0,0,0.2339256,221.6,24.6,0.83896519
58,4033.3,0,0.1,0.2339314,221.6,24.6,0.83896519
58,4033.3,0,0,0.2339314,221.6,24.6,0.83896519
58,4033.4,0,0.1,0.2339372,221.6,24.6,0.83896519
58,4033.4,0,0,0.2339372,221.6,24.6,0.83896519
58,4033.6,0,0.2,0.2339488,221.6,24.6,0.83896519
58,4033.6,0,0,0.2339488,221.7,24.6,0.83889252
58,4033.6,0,0,0.2339488,221.7,24.6,0.83889252
58,4033.7,0,0.1,0.2339546,221.7,24.6,0.83889252
58,4033.7,0,0,0.2339546,221.7,24.6,0.83889252
58,4033.8,0,0.1,0.2339604,221.7,24.6,0.83889252
58,4033.8,0,0,0.2339604,221.7,24.6,0.83889252
58,4033.9,0,0.1,0.2339662,221.8,24.6,0.83881985
58,4033.9,0,0,0.2339662,221.8,24.6,0.83881985
58,4034,0,0.1,0.233972,221.8,24.6,0.83881985
58,4034,0,0,0.233972,221.8,24.6,0.83881985
58,4034.1,0,0.1,0.2339778,221.8,24.6,0.83881985
58,4034.2,0,0.1,0.2339836,221.8,24.6,0.83881985
58,4034.2,0,0,0.2339836,221.9,24.6,0.83874718
58,4034.2,0,0,0.2339836,221.9,24.6,0.83874718
58,4034.3,0,0.1,0.2339894,221.9,24.6,0.83874718
58,4034.3,0,0,0.2339894,221.9,24.6,0.83874718
58,4034.3,0,0,0.2339894,221.9,24.6,0.83874718
58,4034.3,0,0,0.2339894,221.9,24.6,0.83874718
58,4034.4,0,0.1,0.2339952,222,24.6,0.83867451
172.2,4029.7,114.2,-4.7,0.69391434,222,24.6,0.83867451
762,4004.6,589.8,-25.1,3.0515052,222.2,24.6,0.83852918
1276.1,3981.7,514.1,-22.9,5.0810474,222.6,24.6,0.8382385
1172.2,3984,-103.9,2.3,4.6700448,222.9,24.6,0.83802049
637.2,4004.9,-535,20.9,2.5519223,223.1,24.6,0.83787515
455,4012.4,-182.2,7.5,1.825642,223.2,24.6,0.83780249
962,3991.1,507,-21.3,3.8394382,223.5,24.6,0.83758448
1592.1,3963.5,630.1,-27.6,6.3102883,223.9,24.6,0.8372938
1656.2,3958.6,64.1,-4.9,6.5562333,224.4,24.6,0.83693046
1434.2,3965.9,-222,7.3,5.6878938,224.8,24.6,0.83663978
1121.2,3977.8,-313,11.9,4.4599094,225.1,24.6,0.83642177
1082.2,3978.9,-39,1.1,4.3059656,225.4,24.6,0.83620376
453.1,4004.6,-629.1,25.7,1.8144843,225.5,24.6,0.8361311
55,4022,-398.1,17.4,0.22121,225.5,24.6,0.8361311
740.1,3994.4,685.1,-27.6,2.9562554,225.7,24.6,0.83598576
991.1,3983.3,251,-11.1,3.9478486,226,24.6,0.83576775
-132.1,4030.1,-1123.2,46.8,-0.53237621,226,24.6,0.83576775
-263.2,4037.2,-131.1,7.1,-1.062591,225.9,24.6,0.83584042
-481,4047.7,-217.8,10.5,-1.9469437,225.8,24.6,0.83591309
-659.2,4056.8,-178.2,9.1,-2.6742426,225.6,24.6,0.83605843
-361.3,4045.9,297.9,-10.9,-1.4617837,225.5,24.6,0.8361311
58,4028.5,419.3,-17.4,0.233653,225.5,24.6,0.8361311
58,4028.4,0,-0.1,0.2336472,225.5,24.6,0.8361311
58,4028.5,0,0.1,0.233653,225.5,24.6,0.8361311
64,4028.4,6,-0.1,0.2578176,225.5,24.6,0.8361311
87,4027.5,23,-0.9,0.3503925,225.6,24.6,0.83605843
129,4025.9,42,-1.6,0.5193411,225.6,24.6,0.83605843
158.1,4024.7,29.1,-1.2,0.63630507,225.6,24.6,0.83605843
134.2,4025.7,-23.9,1,0.54024894,225.7,24.6,0.83598576
90,4027.6,-44.2,1.9,0.362484,225.7,24.6,0.83598576
58,4029.2,-32,1.6,0.2336936,225.7,24.6,0.83598576
58,4029.4,0,0.2,0.2337052,225.7,24.6,0.83598576
58,4029.6,0,0.2,0.2337168,225.8,24.6,0.83591309
96,4028.1,38,-1.5,0.3866976,225.8,24.6,0.83591309
186,4024.5,90,-3.6,0.748557,225.8,24.6,0.83591309
255.1,4021.5,69.1,-3,1.0258846,225.9,24.6,0.83584042
315,4018.7,59.9,-2.8,1.2658905,226,24.6,0.83576775
635.2,4005,320.2,-13.7,2.543976,226.2,24.6,0.83562241
1007,3988.6,371.8,-16.4,4.0165202,226.4,24.6,0.83547707
774.2,3996.9,-232.8,8.3,3.0944,226.7,24.6,0.83525907
300.1,4016.1,-474.1,19.2,1.2052316,226.7,24.6,0.83525907
26,4028,-274.1,11.9,0.104728,226.8,24.6,0.8351864
-93,4034.3,-119,6.3,-0.3751899,226.7,24.6,0.83525907
-39,4032.8,54,-1.5,-0.1572792,226.7,24.6,0.83525907
439.1,4012.6,478.1,-20.2,1.7619327,226.8,24.6,0.8351864
1007.1,3988.2,568,-24.4,4.0165162,227.1,24.6,0.83496839
975.1,3987.9,-32,-0.3,3.8886013,227.4,24.6,0.83475038
1662.2,3958,687.1,-29.9,6.5789876,227.8,24.6,0.8344597
2908.3,3903.6,1246.1,-54.4,11.35284,228.7,24.6,0.83380568
2979.5,3896.3,71.2,-7.3,11.609026,229.5,24.6,0.83322433
2949.5,3893.9,-30,-2.4,11.485058,230.3,24.6,0.83264298
2415.4,3913.1,-534.1,19.2,9.4517017,231,24.6,0.83213429
1446.3,3951.8,-969.1,38.7,5.7154883,231.4,24.6,0.83184362
1284.2,3958.5,-162.1,6.7,5.0835057,231.7,24.6,0.83162561
1108.2,3965.8,-176,7.3,4.3948996,232,24.6,0.8314076
636.1,3985.7,-472.1,19.9,2.5353038,232.2,24.6,0.83126226
147.1,4007.1,-489,21.4,0.58944441,232.3,24.6,0.83118959
-163.2,4022.2,-310.3,15.1,-0.65642304,232.2,24.6,0.83126226
-457,4036.2,-293.8,14,-1.8445434,232.1,24.6,0.83133493
-556.1,4042.4,-99.1,6.2,-2.2479786,231.9,24.6,0.83148027
-535.1,4043.4,21,1,-2.1636233,231.8,24.6,0.83155294
-477.2,4042.6,57.9,-0.8,-1.9291287,231.7,24.6,0.83162561
-460.1,4043.2,17.1,0.6,-1.8602763,231.5,24.6,0.83177095
-402.2,4041.9,57.9,-1.3,-1.6256522,231.4,24.6,0.83184362
-214.1,4035,188.1,-6.9,-0.8638935,231.4,24.6,0.83184362
-89,4030.3,125.1,-4.7,-0.3586967,231.3,24.6,0.83191629
58,4023.9,147,-6.4,0.2333862,231.3,24.6,0.83191629
58,4024,0,0.1,0.233392,231.4,24.6,0.83184362
0,4027.3,-58,3.3,0,231.4,24.6,0.83184362
0,4027.6,0,0.3,0,231.4,24.6,0.83184362
0,4027.9,0,0.3,0,231.4,24.6,0.83184362
0,4028.2,0,0.3,0,231.4,24.6,0.83184362
0,4028.5,0,0.3,0,231.4,24.6,0.83184362
0,4028.8,0,0.3,0,231.4,24.6,0.83184362
0,4029.1,0,0.3,0,231.4,24.6,0.83184362
0,4029.3,0,0.2,0,231.4,24.6,0.83184362
0,4029.6,0,0.3,0,231.4,24.6,0.83184362
0,4029.9,0,0.3,0,231.4,24.6,0.83184362
0,4030.2,0,0.3,0,231.4,24.6,0.83184362
0,4030.4,0,0.2,0,231.4,24.6,0.83184362
0,4030.6,0,0.2,0,231.4,24.6,0.83184362
0,4030.9,0,0.3,0,231.4,24.6,0.83184362
0,4031.1,0,0.2,0,231.4,24.6,0.83184362
0,4031.3,0,0.2,0,231.4,24.6,0.83184362
0,4031.6,0,0.3,0,231.4,24.6,0.83184362
0,4031.8,0,0.2,0,231.4,24.6,0.83184362
0,4032,0,0.2,0,231.4,24.6,0.83184362
0,4032.2,0,0.2,0,231.4,24.6,0.83184362
0,4032.4,0,0.2,0,231.4,24.6,0.83184362
0,4032.5,0,0.1,0,231.4,24.6,0.83184362
0,4032.7,0,0.2,0,231.4,24.6,0.83184362
0,4032.9,0,0.2,0,231.4,24.6,0.83184362
0,4033,0,0.1,0,231.4,24.6,0.83184362
0,4033.2,0,0.2,0,231.4,24.6,0.83184362
0,4033.4,0,0.2,0,231.4,24.6,0.83184362
0,4033.5,0,0.1,0,231.4,24.6,0.83184362
0,4033.7,0,0.2,0,231.4,24.6,0.83184362
0,4033.8,0,0.1,0,231.4,24.6,0.83184362
0,4034,0,0.2,0,231.4,24.6,0.83184362
0,4034.2,0,0.2,0,231.4,24.6,0.83184362
0,4034.3,0,0.1,0,231.4,24.6,0.83184362
0,4034.4,0,0.1,0,231.4,24.6,0.83184362
0,4034.5,0,0.1,0,231.4,24.6,0.83184362
0,4034.7,0,0.2,0,231.4,24.6,0.83184362
0,4034.8,0,0.1,0,231.4,24.6,0.83184362
0,4034.9,0,0.1,0,231.4,24.6,0.83184362
0,4035,0,0.1,0,231.4,24.6,0.83184362
0,4035.1,0,0.1,0,231.4,24.6,0.83184362
0,4035.2,0,0.1,0,231.4,24.6,0.83184362
0,4035.4,0,0.2,0,231.4,24.6,0.83184362
0,4035.5,0,0.1,0,231.4,24.6,0.83184362
61,4032.4,61,-3.1,0.2459764,231.4,24.6,0.83184362
58,4032.6,-3,0.2,0.2338908,231.4,24.6,0.83184362
62,4032.4,4,-0.2,0.2500088,231.4,24.6,0.83184362
60,4032.5,-2,0.1,0.24195,231.4,24.6,0.83184362
58,4032.6,-2,0.1,0.2338908,231.4,24.6,0.83184362
58,4032.6,0,0,0.2338908,231.5,24.6,0.83177095
58,4032.6,0,0,0.2338908,231.5,24.6,0.83177095
58,4032.7,0,0.1,0.2338966,231.5,24.6,0.83177095
58,4032.7,0,0,0.2338966,231.5,24.6,0.83177095
58,4032.8,0,0.1,0.2339024,231.5,24.6,0.83177095
58,4032.8,0,0,0.2339024,231.5,24.6,0.83177095
58,4032.8,0,0,0.2339024,231.6,24.6,0.83169828
58,4032.9,0,0.1,0.2339082,231.6,24.6,0.83169828
58,4032.9,0,0,0.2339082,231.6,24.6,0.83169828
58,4033,0,0.1,0.233914,231.6,24.6,0.83169828
58,4033,0,0,0.233914,231.6,24.6,0.83169828
58,4033,0,0,0.233914,231.6,24.6,0.83169828
58,4033,0,0,0.233914,231.7,24.6,0.83162561
58,4033.1,0,0.1,0.2339198,231.7,24.6,0.83162561
58,4033.1,0,0,0.2339198,231.7,24.6,0.83162561
60,4033.1,2,0,0.241986,231.7,24.6,0.83162561
60,4033.1,0,0,0.241986,231.7,24.6,0.83162561
58,4033.2,-2,0.1,0.2339256,231.7,24.6,0.83162561
58,4033.3,0,0.1,0.2339314,231.8,24.6,0.83155294
58,4033.3,0,0,0.2339314,231.8,24.6,0.83155294
58,4033.4,0,0.1,0.2339372,231.8,24.6,0.83155294
58,4033.4,0,0,0.2339372,231.8,24.6,0.83155294
58,4033.4,0,0,0.2339372,231.8,24.6,0.83155294
58,4033.4,0,0,0.2339372,231.8,24.6,0.83155294
58,4033.5,0,0.1,0.233943,231.8,24.6,0.83155294
58,4033.5,0,0,0.233943,231.9,24.6,0.83148027
58,4033.6,0,0.1,0.2339488,231.9,24.6,0.83148027
58,4033.5,0,-0.1,0.233943,231.9,24.6,0.83148027
58,4033.6,0,0.1,0.2339488,231.9,24.6,0.83148027
58,4033.6,0,0,0.2339488,231.9,24.6,0.83148027
58,4033.7,0,0.1,0.2339546,231.9,24.6,0.83148027
58,4033.7,0,0,0.2339546,232,24.6,0.8314076
58,4033.7,0,0,0.2339546,232,24.6,0.8314076
58,4033.7,0,0,0.2339546,232,24.6,0.8314076
58,4033.8,0,0.1,0.2339604,232,24.6,0.8314076
91,4032.4,33,-1.4,0.3669484,232,24.6,0.8314076
454.2,4017.1,363.2,-15.3,1.8245668,232.2,24.6,0.83126226
710,4005.6,255.8,-11.5,2.843976,232.4,24.6,0.83111692
485.2,4013.9,-224.8,8.3,1.9475443,232.5,24.6,0.83104426
254.2,4023.2,-231,9.3,1.0226974,232.6,24.6,0.83097159
8,4033.6,-246.2,10.4,0.0322688,232.6,24.6,0.83097159
26,4033.3,18,-0.3,0.1048658,232.6,24.6,0.83097159
352,4019.8,326,-13.5,1.4149696,232.7,24.6,0.83089892
733.2,4003.4,381.2,-16.4,2.9352929,232.9,24.6,0.83075358
472,4013.2,-261.2,9.8,1.8942304,233,24.6,0.83068091
30,4031.4,-442,18.2,0.120942,233,24.6,0.83068091
302,4020.5,272,-10.9,1.214191,233.1,24.6,0.83060824
1082.1,3987.6,780.1,-32.9,4.314982,233.4,24.6,0.83039023
1888.3,3952,806.2,-35.6,7.4625616,233.9,24.6,0.83002689
2279.2,3932.7,390.9,-19.3,8.9634098,234.6,24.6,0.8295182
2826.4,3906.7,547.2,-26,11.041897,235.3,24.6,0.82900952
2846.5,3902.1,20.1,-4.6,11.107328,236.1,24.6,0.82842817
746.2,3986.7,-2100.3,84.6,2.9748755,236.3,24.6,0.82828283
-467.2,4039.2,-1213.4,52.5,-1.8871142,236.2,24.6,0.8283555
-642.1,4049.5,-174.9,10.3,-2.6001839,236,24.6,0.82850084
-569.2,4049,72.9,-0.5,-2.3046908,235.9,24.6,0.8285735
-439.2,4045.3,130,-3.7,-1.7766958,235.7,24.6,0.82871884
-182.1,4035.8,257.1,-9.5,-0.73491918,235.7,24.6,0.82871884
58,4025.7,240.1,-10.1,0.2334906,235.7,24.6,0.82871884
112.2,4023.6,54.2,-2.1,0.45144792,235.7,24.6,0.82871884
371.9,4012.8,259.7,-10.8,1.4923603,235.8,24.6,0.82864617
966.1,3987.5,594.2,-25.3,3.8523237,236.1,24.6,0.82842817
1313.1,3971.5,347,-16,5.2149766,236.5,24.6,0.82813749
666.1,3996.8,-647,25.3,2.6622685,236.7,24.6,0.82799215
-4,4025.4,-670.1,28.6,-0.0161016,236.7,24.6,0.82799215
-159.1,4033,-155.1,7.6,-0.6416503,236.6,24.6,0.82806482
-142.2,4033.4,16.9,0.4,-0.57354948,236.6,24.6,0.82806482
-28,4029.4,114.2,-4,-0.1128232,236.6,24.6,0.82806482
58,4025.6,86,-3.8,0.2334848,236.6,24.6,0.82806482
58,4025.9,0,0.3,0.2335022,236.6,24.6,0.82806482
58,4026.2,0,0.3,0.2335196,236.6,24.6,0.82806482
58,4026.5,0,0.3,0.233537,236.6,24.6,0.82806482
58,4026.7,0,0.2,0.2335486,236.7,24.6,0.82799215
58,4026.9,0,0.2,0.2335602,236.7,24.6,0.82799215
58,4027.2,0,0.3,0.2335776,236.7,24.6,0.82799215
58,4027.4,0,0.2,0.2335892,236.7,24.6,0.82799215
63,4027.3,5,-0.1,0.2537199,236.7,24.6,0.82799215
59,4027.7,-4,0.4,0.2376343,236.7,24.6,0.82799215
58,4027.9,-1,0.2,0.2336182,236.8,24.6,0.82791948
58,4028.1,0,0.2,0.2336298,236.8,24.6,0.82791948
58,4028.3,0,0.2,0.2336414,236.8,24.6,0.82791948
58,4028.5,0,0.2,0.233653,236.8,24.6,0.82791948
58,4028.6,0,0.1,0.2336588,236.8,24.6,0.82791948
58,4028.8,0,0.2,0.2336704,236.8,24.6,0.82791948
651.1,4004.1,593.1,-24.7,2.6070695,237,24.6,0.82777414
2185.2,3938.6,1534.1,-65.5,8.6066287,237.6,24.6,0.82733813
2520.2,3920.7,335,-17.9,9.8809481,238.3,24.6,0.82682945
2224.3,3929.3,-295.9,8.6,8.739942,238.9,24.6,0.82639343
962.2,3979.7,-1262.1,50.4,3.8292673,239.2,24.6,0.82617542
172.1,4013,-790.1,33.3,0.6906373,239.3,24.6,0.82610275
-120.1,4027.3,-292.2,14.3,-0.48367873,239.2,24.6,0.82617542
-424.1,4041.6,-304,14.3,-1.7140426,239.1,24.6,0.82624809
-335.1,4039.5,89,-2.1,-1.3536365,239,24.6,0.82632076
-188.2,4034.6,146.9,-4.9,-0.75931172,239,24.6,0.82632076
-44,4029.3,144.2,-5.3,-0.1772892,238.9,24.6,0.82639343
238,4017.3,282,-12,0.9561174,239,24.6,0.82632076
386.9,4010.9,148.9,-6.4,1.5518172,239.1,24.6,0.82624809
-13,4028,-399.9,17.1,-0.052364,239.1,24.6,0.82624809
33,4026.1,46,-1.9,0.1328613,239.1,24.6,0.82624809
449,4009,416,-17.1,1.800041,239.3,24.6,0.82610275
331.1,4013.4,-117.9,4.4,1.3288367,239.3,24.6,0.82610275
23,4026.2,-308.1,12.8,0.0926026,239.3,24.6,0.82610275
43,4025.9,20,-0.3,0.1731137,239.4,24.6,0.82603009
137.2,4022.3,94.2,-3.6,0.55185956,239.4,24.6,0.82603009
107,4023.7,-30.2,1.4,0.4305359,239.4,24.6,0.82603009
62,4025.8,-45,2.1,0.2495996,239.4,24.6,0.82603009
61,4026.1,-1,0.3,0.2455921,239.5,24.6,0.82595742
338.1,4014.7,277.1,-11.4,1.3573701,239.6,24.6,0.82588475
933.1,3989.4,595,-25.3,3.7225091,239.8,24.6,0.82573941
1063.9,3982.4,130.8,-7,4.2368754,240.1,24.6,0.8255214
584.3,4001.2,-479.6,18.8,2.3379012,240.3,24.6,0.82537606
499,4004.6,-85.3,3.4,1.9982954,240.4,24.6,0.82530339
399.1,4008.7,-99.9,4.1,1.5998722,240.5,24.6,0.82523072
405.1,4008.5,6,-0.2,1.6238434,240.6,24.6,0.82515806
261.1,4014.6,-144,6.1,1.0482121,240.7,24.6,0.82508539
-60,4028.9,-321.1,14.3,-0.241734,240.7,24.6,0.82508539
-69,4030.1,-9,1.2,-0.2780769,240.7,24.6,0.82508539
7,4027,76,-3.1,0.028189,240.7,24.6,0.82508539
22,4026.8,15,-0.2,0.0885896,240.7,24.6,0.82508539
-20,4029.5,-42,2.7,-0.08059,240.7,24.6,0.82508539
-53,4031.3,-33,1.8,-0.2136589,240.7,24.6,0.82508539
-27,4030.6,26,-0.7,-0.1088262,240.7,24.6,0.82508539
-7,4030.1,20,-0.5,-0.0282107,240.7,24.6,0.82508539
9,4029.1,16,-1,0.0362619,240.7,24.6,0.82508539
58,4027.3,49,-1.8,0.2335834,240.7,24.6,0.82508539
58,4027.5,0,0.2,0.233595,240.7,24.6,0.82508539
58,4027.6,0,0.1,0.2336008,240.7,24.6,0.82508539
58,4027.7,0,0.1,0.2336066,240.7,24.6,0.82508539
63,4027.7,5,0,0.2537451,240.7,24.6,0.82508539
58,4028,-5,0.3,0.233624,240.8,24.6,0.82501272
58,4028.2,0,0.2,0.2336356,240.8,24.6,0.82501272
58,4028.3,0,0.1,0.2336414,240.8,24.6,0.82501272
58,4028.5,0,0.2,0.233653,240.8,24.6,0.82501272
268,4019.8,210,-8.7,1.0773064,240.9,24.6,0.82494005
1470.1,3969,1202.1,-50.8,5.8348269,241.3,24.6,0.82464937
1741.3,3954.9,271.2,-14.1,6.8866674,241.8,24.6,0.82428603
1291.2,3971.2,-450.1,16.3,5.1276134,242.1,24.6,0.82406802
1257.2,3971.3,-34,0.1,4.9927184,242.5,24.6,0.82377734
1143.3,3975,-113.9,3.7,4.5446175,242.8,24.6,0.82355933
570.1,3998.2,-573.2,23.2,2.2793738,242.9,24.6,0.82348667
160.2,4015.7,-409.9,17.5,0.64331514,243,24.6,0.823414
604,3998,443.8,-17.7,2.414792,243.2,24.6,0.82326866
887.1,3985.8,283.1,-12.2,3.5358032,243.4,24.6,0.82312332
791.1,3989,-96,3.2,3.1556979,243.6,24.6,0.82297798
1222.2,3970.5,431.1,-18.5,4.8527451,244,24.6,0.8226873
2127.2,3931.3,905,-39.2,8.3626614,244.6,24.6,0.82225129
2247.4,3923.4,120.2,-7.9,8.8174492,245.2,24.6,0.82181528
1513.2,3951.6,-734.2,28.2,5.9795611,245.6,24.6,0.8215246
953.2,3974.2,-560,22.6,3.7882074,245.9,24.6,0.82130659
848.1,3978.7,-105.1,4.5,3.3743355,246.1,24.6,0.82116125
925.2,3975.7,77.1,-3,3.6783176,246.4,24.6,0.82094325
819.2,3980,-106,4.3,3.260416,246.6,24.6,0.82079791
128.3,4008.9,-690.9,28.9,0.51434187,246.6,24.6,0.82079791
-6,4016.5,-134.3,7.6,-0.024099,246.6,24.6,0.82079791
-61,4020.1,-55,3.6,-0.2452261,246.6,24.6,0.82079791
-97,4022.7,-36,2.6,-0.3902019,246.6,24.6,0.82079791
-42,4021.4,55,-1.3,-0.1688988,246.6,24.6,0.82079791
-28,4021.6,14,0.2,-0.1126048,246.6,24.6,0.82079791
-14,4021.7,14,0.1,-0.0563038,246.6,24.6,0.82079791
-49,4023.8,-35,2.1,-0.1971662,246.5,24.6,0.82087058
-115.2,4027.2,-66.2,3.4,-0.46393344,246.5,24.6,0.82087058
-258.1,4033.9,-142.9,6.7,-1.0411496,246.4,24.6,0.82094325
-416.1,4041.5,-158,7.6,-1.6816682,246.3,24.6,0.82101591
-144.1,4031.3,272,-10.2,-0.58091033,246.3,24.6,0.82101591
465,4005.6,609.1,-25.7,1.862604,246.4,24.6,0.82094325
407.1,4007.2,-57.9,1.6,1.6313311,246.5,24.6,0.82087058
186.1,4016.2,-221,9,0.74741482,246.6,24.6,0.82079791
149.2,4017.9,-36.9,1.7,0.59947068,246.6,24.6,0.82079791
112.1,4019.8,-37.1,1.9,0.45061958,246.6,24.6,0.82079791
146,4018.6,33.9,-1.2,0.5867156,246.7,24.6,0.82072524
5,4024.7,-141,6.1,0.0201235,246.7,24.6,0.82072524
