Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
750.1,4008.9,0,-0.8,3.0070759,124.4,24.6,0.90022457
750,4008.3,-0.1,-0.6,3.006225,124.6,24.6,0.90006416
750,4007.7,0,-0.6,3.005775,124.8,24.6,0.89990375
750,4007.2,0,-0.5,3.0054,125,24.6,0.89974334
750,4006.6,0,-0.6,3.00495,125.2,24.6,0.89958293
750.1,4006,0.1,-0.6,3.0049006,125.4,24.6,0.89942252
750.1,4005.6,0,-0.4,3.0046006,125.6,24.6,0.89926211
750,4005.1,-0.1,-0.5,3.003825,125.8,24.6,0.8991017
750.1,4004.7,0.1,-0.4,3.0039255,126.1,24.6,0.89886108
750.1,4004.3,0,-0.4,3.0036254,126.3,24.6,0.89870067
-375,4053.8,-1125.1,49.5,-1.520175,126.2,24.6,0.89878088
-375.1,4056,-0.1,2.2,-1.5214056,126.1,24.6,0.89886108
-375.1,4057.5,0,1.5,-1.5219683,126,24.6,0.89894129
-375.1,4058.8,0,1.3,-1.5224559,125.8,24.6,0.8991017
-375.1,4059.9,0,1.1,-1.5228685,125.7,24.6,0.89918191
-375.1,4061,0,1.1,-1.5232811,125.6,24.6,0.89926211
-375.1,4061.9,0,0.9,-1.5236187,125.5,24.6,0.89934232
-375.1,4062.7,0,0.8,-1.5239188,125.4,24.6,0.89942252
0,4046.4,375.1,-16.3,0,125.4,24.6,0.89942252
0,4046.3,0,-0.1,0,125.4,24.6,0.89942252
0,4046.4,0,0.1,0,125.4,24.6,0.89942252
0,4046.5,0,0.1,0,125.4,24.6,0.89942252
0,4046.6,0,0.1,0,125.4,24.6,0.89942252
0,4046.7,0,0.1,0,125.4,24.6,0.89942252
0,4047,0,0.3,0,125.4,24.6,0.89942252
0,4047.1,0,0.1,0,125.4,24.6,0.89942252
0,4047.3,0,0.2,0,125.4,24.6,0.89942252
0,4047.5,0,0.2,0,125.4,24.6,0.89942252
0,4047.6,0,0.1,0,125.4,24.6,0.89942252
0,4047.8,0,0.2,0,125.4,24.6,0.89942252
0,4048,0,0.2,0,125.4,24.6,0.89942252
0,4048.1,0,0.1,0,125.4,24.6,0.89942252
0,4048.2,0,0.1,0,125.4,24.6,0.89942252
0,4048.4,0,0.2,0,125.4,24.6,0.89942252
375.1,4032.8,375.1,-15.6,1.5127033,125.5,24.6,0.89934232
375.1,4032,0,-0.8,1.5124032,125.6,24.6,0.89926211
375.1,4031.5,0,-0.5,1.5122157,125.7,24.6,0.89918191
375.1,4031.1,0,-0.4,1.5120656,125.8,24.6,0.8991017
375.1,4030.7,0,-0.4,1.5119156,126,24.6,0.89894129
375.1,4030.4,0,-0.3,1.511803,126.1,24.6,0.89886108
375.2,4030.1,0.1,-0.3,1.5120935,126.2,24.6,0.89878088
375.1,4029.8,-0.1,-0.3,1.511578,126.3,24.6,0.89870067
375.1,4029.6,0,-0.2,1.511503,126.4,24.6,0.89862047
375.1,4029.3,0,-0.3,1.5113904,126.5,24.6,0.89854026
375.1,4029.1,0,-0.2,1.5113154,126.6,24.6,0.89846006
375.1,4028.9,0,-0.2,1.5112404,126.7,24.6,0.89837985
375.1,4028.6,0,-0.3,1.5111279,126.8,24.6,0.89829965
375.1,4028.5,0,-0.1,1.5110904,126.9,24.6,0.89821944
375.1,4028.3,0,-0.2,1.5110153,127,24.6,0.89813924
375.1,4028.1,0,-0.2,1.5109403,127.1,24.6,0.89805903
375.1,4027.9,0,-0.2,1.5108653,127.2,24.6,0.89797883
375.1,4027.8,0,-0.1,1.5108278,127.3,24.6,0.89789862
375.2,4027.6,0.1,-0.2,1.5111555,127.4,24.6,0.89781842
375.2,4027.4,0,-0.2,1.5110805,127.5,24.6,0.89773821
375.2,4027.3,0,-0.1,1.511043,127.6,24.6,0.897658
375.1,4027.2,-0.1,-0.1,1.5106027,127.7,24.6,0.8975778
375.1,4027,0,-0.2,1.5105277,127.8,24.6,0.89749759
375.2,4026.9,0.1,-0.1,1.5108929,127.9,24.6,0.89741739
375.2,4026.7,0,-0.2,1.5108178,128,24.6,0.89733718
375.2,4026.6,0,-0.1,1.5107803,128.1,24.6,0.89725698
375.2,4026.4,0,-0.2,1.5107053,128.2,24.6,0.89717677
375.1,4026.4,-0.1,0,1.5103026,128.3,24.6,0.89709657
375.1,4026.3,0,-0.1,1.5102651,128.5,24.6,0.89693616
375.1,4026.1,0,-0.2,1.5101901,128.6,24.6,0.89685595
375.1,4026,0,-0.1,1.5101526,128.7,24.6,0.89677575
375.1,4025.9,0,-0.1,1.5101151,128.8,24.6,0.89669554
375.1,4025.8,0,-0.1,1.5100776,128.9,24.6,0.89661534
375.1,4025.6,0,-0.2,1.5100026,129,24.6,0.89653513
375.1,4025.6,0,0,1.5100026,129.1,24.6,0.89645492
375.1,4025.5,0,-0.1,1.509965,129.2,24.6,0.89637472
2999.9,3906.2,2624.8,-119.3,11.718209,130,24.6,0.89573308
3000,3900.4,0.1,-5.8,11.7012,130.8,24.6,0.89509143
3000,3896.1,0,-4.3,11.6883,131.7,24.6,0.89436959
3000,3892.4,0,-3.7,11.6772,132.5,24.6,0.89372794
3000.1,3889.1,0.1,-3.3,11.667689,133.4,24.6,0.8930061
3000.1,3886.1,0,-3,11.658689,134.2,24.6,0.89236445
3000.1,3883.4,0,-2.7,11.650588,135,24.6,0.89172281
3000.1,3880.8,0,-2.6,11.642788,135.9,24.6,0.89100096
1875,3929.1,-1125.1,48.3,7.3670625,136.4,24.6,0.89059994
1875,3929,0,-0.1,7.366875,136.9,24.6,0.89019891
1875,3928.5,0,-0.5,7.3659375,137.4,24.6,0.88979788
1875,3927.8,0,-0.7,7.364625,137.9,24.6,0.88939686
1874.9,3927.1,-0.1,-0.7,7.3629198,138.5,24.6,0.88891562
1875,3926.2,0.1,-0.9,7.361625,139,24.6,0.8885146
1874.9,3925.5,-0.1,-0.7,7.35992,139.5,24.6,0.88811357
1874.9,3924.7,0,-0.8,7.35842,140,24.6,0.88771254
1874.9,3923.9,0,-0.8,7.3569201,140.5,24.6,0.88731152
1874.9,3923.1,0,-0.8,7.3554202,141.1,24.6,0.88683029
1874.9,3922.4,0,-0.7,7.3541078,141.6,24.6,0.88642926
1874.9,3921.6,0,-0.8,7.3526078,142.1,24.6,0.88602823
1874.9,3920.9,0,-0.7,7.3512954,142.6,24.6,0.88562721
1874.9,3920.1,0,-0.8,7.3497955,143.1,24.6,0.88522618
1874.9,3919.4,0,-0.7,7.3484831,143.7,24.6,0.88474495
1874.9,3918.7,0,-0.7,7.3471706,144.2,24.6,0.88434392
1874.9,3918,0,-0.7,7.3458582,144.7,24.6,0.88394289
1874.9,3917.4,0,-0.6,7.3447333,145.2,24.6,0.88354187
1874.9,3916.7,0,-0.7,7.3434208,145.7,24.6,0.88314084
1874.9,3916,0,-0.7,7.3421084,146.3,24.6,0.88265961
1875,3915.4,0.1,-0.6,7.341375,146.8,24.6,0.88225858
1874.9,3914.8,-0.1,-0.6,7.3398585,147.3,24.6,0.88185756
1875,3914.2,0.1,-0.6,7.339125,147.8,24.6,0.88145653
1875,3913.5,0,-0.7,7.3378125,148.3,24.6,0.8810555
-750,4030.6,-2625,117.1,-3.02295,148.1,24.6,0.88121591
-750,4035.3,0,4.7,-3.026475,147.9,24.6,0.88137632
-750,4038.9,0,3.6,-3.029175,147.7,24.6,0.88153673
-750,4041.8,0,2.9,-3.03135,147.5,24.6,0.88169714
-750,4044.4,0,2.6,-3.0333,147.3,24.6,0.88185756
-750.1,4046.7,-0.1,2.3,-3.0354297,147.1,24.6,0.88201797
-750,4048.9,0.1,2.2,-3.036675,146.9,24.6,0.88217838
-750,4050.9,0,2,-3.038175,146.7,24.6,0.88233879
750.1,3986.2,1500.1,-64.7,2.9900486,146.9,24.6,0.88217838
750,3984.9,-0.1,-1.3,2.988675,147.1,24.6,0.88201797
750,3984.1,0,-0.8,2.988075,147.3,24.6,0.88185756
750.1,3983.6,0.1,-0.5,2.9880984,147.5,24.6,0.88169714
750,3983.4,-0.1,-0.2,2.98755,147.7,24.6,0.88153673
750,3983.1,0,-0.3,2.987325,147.9,24.6,0.88137632
750.1,3982.9,0.1,-0.2,2.9875733,148.1,24.6,0.88121591
750,3982.8,-0.1,-0.1,2.9871,148.3,24.6,0.8810555
750,3982.7,0,-0.1,2.987025,148.6,24.6,0.88081489
750.1,3982.6,0.1,-0.1,2.9873483,148.8,24.6,0.88065448
750,3982.5,-0.1,-0.1,2.986875,149,24.6,0.88049406
750,3982.4,0,-0.1,2.9868,149.2,24.6,0.88033365
750,3982.4,0,0,2.9868,149.4,24.6,0.88017324
750,3982.3,0,-0.1,2.986725,149.6,24.6,0.88001283
750,3982.3,0,0,2.986725,149.8,24.6,0.87985242
750,3982.3,0,0,2.986725,150,24.6,0.87969201
750,3982.3,0,0,2.986725,150.2,24.6,0.8795316
750,3982.2,0,-0.1,2.98665,150.4,24.6,0.87937119
750.1,3982.2,0.1,0,2.9870482,150.6,24.6,0.87921078
750,3982.1,-0.1,-0.1,2.986575,150.8,24.6,0.87905037
750,3982.1,0,0,2.986575,151.1,24.6,0.87880975
750,3982,0,-0.1,2.9865,151.3,24.6,0.87864934
750,3982.1,0,0.1,2.986575,151.5,24.6,0.87848893
750.1,3982,0.1,-0.1,2.9868982,151.7,24.6,0.87832852
750,3982,-0.1,0,2.9865,151.9,24.6,0.87816811
750,3982,0,0,2.9865,152.1,24.6,0.8780077
750,3982,0,0,2.9865,152.3,24.6,0.87784729
750.1,3981.9,0.1,-0.1,2.9868232,152.5,24.6,0.87768688
750.1,3981.9,0,0,2.9868232,152.7,24.6,0.87752647
750,3981.8,-0.1,-0.1,2.98635,152.9,24.6,0.87736606
750,3981.8,0,0,2.98635,153.1,24.6,0.87720565
750,3981.8,0,0,2.98635,153.3,24.6,0.87704524
-1500.1,4082.2,-2250.1,100.4,-6.1237082,152.9,24.6,0.87736606
-1500.1,4086.8,0,4.6,-6.1306087,152.5,24.6,0.87768688
-1500,4090.4,0.1,3.6,-6.1356,152.1,24.6,0.8780077
-1500,4093.4,0,3,-6.1401,151.7,24.6,0.87832852
-1500,4096.2,0,2.8,-6.1443,151.3,24.6,0.87864934
-1500,4098.7,0,2.5,-6.14805,150.8,24.6,0.87905037
-1500.1,4101,-0.1,2.3,-6.1519101,150.4,24.6,0.87937119
-1500.1,4103.2,0,2.2,-6.1552103,150,24.6,0.87969201
0,4037.6,1500.1,-65.6,0,150,24.6,0.87969201
0,4036.4,0,-1.2,0,150,24.6,0.87969201
0,4035.9,0,-0.5,0,150,24.6,0.87969201
0,4035.6,0,-0.3,0,150,24.6,0.87969201
0,4035.5,0,-0.1,0,150,24.6,0.87969201
0,4035.5,0,0,0,150,24.6,0.87969201
0,4035.5,0,0,0,150,24.6,0.87969201
0,4035.6,0,0.1,0,150,24.6,0.87969201
0,4035.7,0,0.1,0,150,24.6,0.87969201
0,4035.8,0,0.1,0,150,24.6,0.87969201
0,4035.9,0,0.1,0,150,24.6,0.87969201
0,4036.1,0,0.2,0,150,24.6,0.87969201
0,4036.3,0,0.2,0,150,24.6,0.87969201
0,4036.5,0,0.2,0,150,24.6,0.87969201
0,4036.6,0,0.1,0,150,24.6,0.87969201
0,4036.8,0,0.2,0,150,24.6,0.87969201
0,4036.9,0,0.1,0,150,24.6,0.87969201
0,4037.1,0,0.2,0,150,24.6,0.87969201
0,4037.3,0,0.2,0,150,24.6,0.87969201
0,4037.5,0,0.2,0,150,24.6,0.87969201
0,4037.6,0,0.1,0,150,24.6,0.87969201
0,4037.8,0,0.2,0,150,24.6,0.87969201
0,4038,0,0.2,0,150,24.6,0.87969201
0,4038.1,0,0.1,0,150,24.6,0.87969201
0,4038.3,0,0.2,0,150,24.6,0.87969201
0,4038.4,0,0.1,0,150,24.6,0.87969201
0,4038.6,0,0.2,0,150,24.6,0.87969201
0,4038.8,0,0.2,0,150,24.6,0.87969201
0,4038.9,0,0.1,0,150,24.6,0.87969201
0,4039.1,0,0.2,0,150,24.6,0.87969201
0,4039.2,0,0.1,0,150,24.6,0.87969201
0,4039.4,0,0.2,0,150,24.6,0.87969201
0,4039.5,0,0.1,0,150,24.6,0.87969201
0,4039.7,0,0.2,0,150,24.6,0.87969201
0,4039.8,0,0.1,0,150,24.6,0.87969201
0,4039.9,0,0.1,0,150,24.6,0.87969201
0,4040,0,0.1,0,150,24.6,0.87969201
0,4040.2,0,0.2,0,150,24.6,0.87969201
0,4040.3,0,0.1,0,150,24.6,0.87969201
0,4040.5,0,0.2,0,150,24.6,0.87969201
0,4040.6,0,0.1,0,150,24.6,0.87969201
0,4040.7,0,0.1,0,150,24.6,0.87969201
0,4040.8,0,0.1,0,150,24.6,0.87969201
0,4040.9,0,0.1,0,150,24.6,0.87969201
0,4041.1,0,0.2,0,150,24.6,0.87969201
0,4041.2,0,0.1,0,150,24.6,0.87969201
0,4041.3,0,0.1,0,150,24.6,0.87969201
0,4041.4,0,0.1,0,150,24.6,0.87969201
0,4041.6,0,0.2,0,150,24.6,0.87969201
0,4041.6,0,0,0,150,24.6,0.87969201
0,4041.7,0,0.1,0,150,24.6,0.87969201
0,4041.8,0,0.1,0,150,24.6,0.87969201
0,4041.9,0,0.1,0,150,24.6,0.87969201
0,4042.1,0,0.2,0,150,24.6,0.87969201
0,4042.1,0,0,0,150,24.6,0.87969201
0,4042.2,0,0.1,0,150,24.6,0.87969201
0,4042.3,0,0.1,0,150,24.6,0.87969201
0,4042.4,0,0.1,0,150,24.6,0.87969201
0,4042.6,0,0.2,0,150,24.6,0.87969201
0,4042.7,0,0.1,0,150,24.6,0.87969201
375,4027,375,-15.7,1.510125,150.1,24.6,0.87961181
375.1,4026.3,0.1,-0.7,1.5102651,150.2,24.6,0.8795316
375.1,4025.7,0,-0.6,1.5100401,150.3,24.6,0.8794514
375.1,4025.3,0,-0.4,1.50989,150.4,24.6,0.87937119
375.1,4024.8,0,-0.5,1.5097025,150.5,24.6,0.87929098
375.2,4024.5,0.1,-0.3,1.5099924,150.6,24.6,0.87921078
375.1,4024.1,-0.1,-0.4,1.5094399,150.7,24.6,0.87913057
375.1,4023.9,0,-0.2,1.5093649,150.9,24.6,0.87897016
375.2,4023.6,0.1,-0.3,1.5096547,151,24.6,0.87888996
375.1,4023.3,-0.1,-0.3,1.5091398,151.1,24.6,0.87880975
375.2,4023,0.1,-0.3,1.5094296,151.2,24.6,0.87872955
375.1,4022.8,-0.1,-0.2,1.5089523,151.3,24.6,0.87864934
375.1,4022.5,0,-0.3,1.5088397,151.4,24.6,0.87856914
375.2,4022.3,0.1,-0.2,1.509167,151.5,24.6,0.87848893
375.1,4022.1,-0.1,-0.2,1.5086897,151.6,24.6,0.87840873
375.1,4021.9,0,-0.2,1.5086147,151.7,24.6,0.87832852
375.2,4021.7,0.1,-0.2,1.5089418,151.8,24.6,0.87824832
375.1,4021.5,-0.1,-0.2,1.5084646,151.9,24.6,0.87816811
375.1,4021.3,0,-0.2,1.5083896,152,24.6,0.87808791
375.2,4021.1,0.1,-0.2,1.5087167,152.1,24.6,0.8780077
375.2,4021,0,-0.1,1.5086792,152.2,24.6,0.87792749
375.1,4020.8,-0.1,-0.2,1.5082021,152.3,24.6,0.87784729
375.1,4020.7,0,-0.1,1.5081646,152.4,24.6,0.87776708
375.2,4020.5,0.1,-0.2,1.5084916,152.5,24.6,0.87768688
375.1,4020.4,-0.1,-0.1,1.508052,152.6,24.6,0.87760667
375.1,4020.2,0,-0.2,1.507977,152.7,24.6,0.87752647
375.1,4020,0,-0.2,1.507902,152.8,24.6,0.87744626
375.1,4019.9,0,-0.1,1.5078645,152.9,24.6,0.87736606
750.1,4002.7,375,-17.2,3.0024253,153.1,24.6,0.87720565
750.1,4001.7,0,-1,3.0016752,153.4,24.6,0.87696503
750,4001,-0.1,-0.7,3.00075,153.6,24.6,0.87680462
750,4000.4,0,-0.6,3.0003,153.8,24.6,0.87664421
750.1,3999.7,0.1,-0.7,3.000175,154,24.6,0.8764838
750.1,3999.2,0,-0.5,2.9997999,154.2,24.6,0.87632339
750,3998.6,-0.1,-0.6,2.99895,154.4,24.6,0.87616298
750,3998.2,0,-0.4,2.99865,154.6,24.6,0.87600257
750,3997.6,0,-0.6,2.9982,154.8,24.6,0.87584216
750,3997.2,0,-0.4,2.9979,155,24.6,0.87568175
750.1,3996.8,0.1,-0.4,2.9979997,155.2,24.6,0.87552133
750,3996.3,-0.1,-0.5,2.997225,155.4,24.6,0.87536092
-375,4045.7,-1125,49.4,-1.5171375,155.3,24.6,0.87544113
-375.1,4047.7,-0.1,2,-1.5182923,155.2,24.6,0.87552133
-375,4049.3,0.1,1.6,-1.5184875,155.1,24.6,0.87560154
-375.1,4050.6,-0.1,1.3,-1.5193801,155,24.6,0.87568175
-375.1,4051.7,0,1.1,-1.5197927,154.9,24.6,0.87576195
-375.1,4052.7,0,1,-1.5201678,154.8,24.6,0.87584216
-375.1,4053.6,0,0.9,-1.5205054,154.7,24.6,0.87592236
-375.1,4054.4,0,0.8,-1.5208054,154.6,24.6,0.87600257
0,4038.2,375.1,-16.2,0,154.6,24.6,0.87600257
0,4038.1,0,-0.1,0,154.6,24.6,0.87600257
0,4038.2,0,0.1,0,154.6,24.6,0.87600257
0,4038.2,0,0,0,154.6,24.6,0.87600257
0,4038.4,0,0.2,0,154.6,24.6,0.87600257
0,4038.6,0,0.2,0,154.6,24.6,0.87600257
0,4038.8,0,0.2,0,154.6,24.6,0.87600257
0,4038.9,0,0.1,0,154.6,24.6,0.87600257
0,4039.1,0,0.2,0,154.6,24.6,0.87600257
0,4039.2,0,0.1,0,154.6,24.6,0.87600257
0,4039.4,0,0.2,0,154.6,24.6,0.87600257
0,4039.6,0,0.2,0,154.6,24.6,0.87600257
0,4039.7,0,0.1,0,154.6,24.6,0.87600257
0,4039.9,0,0.2,0,154.6,24.6,0.87600257
0,4040,0,0.1,0,154.6,24.6,0.87600257
0,4040.2,0,0.2,0,154.6,24.6,0.87600257
375.1,4024.6,375.1,-15.6,1.5096275,154.7,24.6,0.87592236
375.1,4024,0,-0.6,1.5094024,154.8,24.6,0.87584216
375.1,4023.4,0,-0.6,1.5091773,154.9,24.6,0.87576195
375.1,4023,0,-0.4,1.5090273,155,24.6,0.87568175
375.1,4022.6,0,-0.4,1.5088773,155.1,24.6,0.87560154
375.1,4022.3,0,-0.3,1.5087647,155.2,24.6,0.87552133
375.1,4022,0,-0.3,1.5086522,155.3,24.6,0.87544113
375.1,4021.8,0,-0.2,1.5085772,155.4,24.6,0.87536092
375.2,4021.5,0.1,-0.3,1.5088668,155.5,24.6,0.87528072
375.1,4021.3,-0.1,-0.2,1.5083896,155.6,24.6,0.87520051
375.1,4021.1,0,-0.2,1.5083146,155.7,24.6,0.87512031
375.1,4020.9,0,-0.2,1.5082396,155.9,24.6,0.8749599
375.2,4020.7,0.1,-0.2,1.5085666,156,24.6,0.87487969
375.1,4020.4,-0.1,-0.3,1.508052,156.1,24.6,0.87479949
375.1,4020.3,0,-0.1,1.5080145,156.2,24.6,0.87471928
375.1,4020.1,0,-0.2,1.5079395,156.3,24.6,0.87463908
375.1,4019.9,0,-0.2,1.5078645,156.4,24.6,0.87455887
375.2,4019.7,0.1,-0.2,1.5081914,156.5,24.6,0.87447867
375.2,4019.6,0,-0.1,1.5081539,156.6,24.6,0.87439846
375.2,4019.4,0,-0.2,1.5080789,156.7,24.6,0.87431825
375.1,4019.3,-0.1,-0.1,1.5076394,156.8,24.6,0.87423805
375.1,4019.2,0,-0.1,1.5076019,156.9,24.6,0.87415784
375.1,4019,0,-0.2,1.5075269,157,24.6,0.87407764
375.2,4018.9,0.1,-0.1,1.5078913,157.1,24.6,0.87399743
750,4001.7,374.8,-17.2,3.001275,157.3,24.6,0.87383702
750,4000.8,0,-0.9,3.0006,157.5,24.6,0.87367661
750,4000,0,-0.8,3,157.7,24.6,0.8735162
750,3999.3,0,-0.7,2.999475,157.9,24.6,0.87335579
750,3998.7,0,-0.6,2.999025,158.1,24.6,0.87319538
750,3998.2,0,-0.5,2.99865,158.4,24.6,0.87295476
750,3997.7,0,-0.5,2.998275,158.6,24.6,0.87279435
750.1,3997.1,0.1,-0.6,2.9982247,158.8,24.6,0.87263394
750,3996.6,-0.1,-0.5,2.99745,159,24.6,0.87247353
750,3996.2,0,-0.4,2.99715,159.2,24.6,0.87231312
750,3995.8,0,-0.4,2.99685,159.4,24.6,0.87215271
750,3995.4,0,-0.4,2.99655,159.6,24.6,0.8719923
-375.1,4044.8,-1125.1,49.4,-1.5172045,159.5,24.6,0.87207251
-375.1,4046.9,0,2.1,-1.5179922,159.4,24.6,0.87215271
-375,4048.4,0.1,1.5,-1.51815,159.3,24.6,0.87223292
-375.1,4049.7,-0.1,1.3,-1.5190425,159.2,24.6,0.87231312
-375.1,4050.8,0,1.1,-1.5194551,159.1,24.6,0.87239333
-375.1,4051.8,0,1,-1.5198302,159,24.6,0.87247353
-375,4052.7,0.1,0.9,-1.5197625,158.9,24.6,0.87255374
-375.1,4053.6,-0.1,0.9,-1.5205054,158.8,24.6,0.87263394
0,4037.4,375.1,-16.2,0,158.8,24.6,0.87263394
0,4037.2,0,-0.2,0,158.8,24.6,0.87263394
0,4037.3,0,0.1,0,158.8,24.6,0.87263394
0,4037.4,0,0.1,0,158.8,24.6,0.87263394
0,4037.6,0,0.2,0,158.8,24.6,0.87263394
0,4037.7,0,0.1,0,158.8,24.6,0.87263394
0,4037.9,0,0.2,0,158.8,24.6,0.87263394
0,4038.1,0,0.2,0,158.8,24.6,0.87263394
0,4038.3,0,0.2,0,158.8,24.6,0.87263394
0,4038.4,0,0.1,0,158.8,24.6,0.87263394
0,4038.6,0,0.2,0,158.8,24.6,0.87263394
0,4038.8,0,0.2,0,158.8,24.6,0.87263394
0,4038.9,0,0.1,0,158.8,24.6,0.87263394
0,4039.1,0,0.2,0,158.8,24.6,0.87263394
0,4039.2,0,0.1,0,158.8,24.6,0.87263394
0,4039.4,0,0.2,0,158.8,24.6,0.87263394
375.1,4023.8,375.1,-15.6,1.5093274,158.9,24.6,0.87255374
375.1,4023.1,0,-0.7,1.5090648,159,24.6,0.87247353
375.1,4022.6,0,-0.5,1.5088773,159.1,24.6,0.87239333
375.1,4022.2,0,-0.4,1.5087272,159.2,24.6,0.87231312
375.1,4021.8,0,-0.4,1.5085772,159.3,24.6,0.87223292
375.1,4021.5,0,-0.3,1.5084646,159.4,24.6,0.87215271
375.1,4021.2,0,-0.3,1.5083521,159.5,24.6,0.87207251
375.1,4020.9,0,-0.3,1.5082396,159.6,24.6,0.8719923
375.1,4020.7,0,-0.2,1.5081646,159.7,24.6,0.87191209
375.1,4020.5,0,-0.2,1.5080896,159.8,24.6,0.87183189
375.1,4020.2,0,-0.3,1.507977,159.9,24.6,0.87175168
375.1,4020.1,0,-0.1,1.5079395,160,24.6,0.87167148
375.2,4019.8,0.1,-0.3,1.508229,160.1,24.6,0.87159127
375.1,4019.6,-0.1,-0.2,1.507752,160.2,24.6,0.87151107
375.1,4019.5,0,-0.1,1.5077144,160.3,24.6,0.87143086
375.1,4019.3,0,-0.2,1.5076394,160.4,24.6,0.87135066
375.2,4019.1,0.1,-0.2,1.5079663,160.5,24.6,0.87127045
375.1,4018.9,-0.1,-0.2,1.5074894,160.6,24.6,0.87119025
375.1,4018.8,0,-0.1,1.5074519,160.7,24.6,0.87111004
375.1,4018.7,0,-0.1,1.5074144,160.9,24.6,0.87094963
375.1,4018.5,0,-0.2,1.5073394,161,24.6,0.87086943
375.1,4018.3,0,-0.2,1.5072643,161.1,24.6,0.87078922
375.1,4018.2,0,-0.1,1.5072268,161.2,24.6,0.87070902
375.2,4018.1,0.1,-0.1,1.5075911,161.3,24.6,0.87062881
749.9,4000.9,374.7,-17.2,3.0002749,161.5,24.6,0.8704684
750,4000,0.1,-0.9,3,161.7,24.6,0.87030799
750,3999.2,0,-0.8,2.9994,161.9,24.6,0.87014758
750.1,3998.5,0.1,-0.7,2.9992748,162.1,24.6,0.86998717
750,3997.9,-0.1,-0.6,2.998425,162.3,24.6,0.86982676
750,3997.3,0,-0.6,2.997975,162.5,24.6,0.86966635
750.1,3996.8,0.1,-0.5,2.9979997,162.7,24.6,0.86950594
750,3996.3,-0.1,-0.5,2.997225,162.9,24.6,0.86934552
750,3995.9,0,-0.4,2.996925,163.1,24.6,0.86918511
750,3995.4,0,-0.5,2.99655,163.4,24.6,0.8689445
750.1,3995,0.1,-0.4,2.9966495,163.6,24.6,0.86878409
750.1,3994.5,0,-0.5,2.9962745,163.8,24.6,0.86862368
-375,4044.1,-1125.1,49.6,-1.5165375,163.7,24.6,0.86870388
-375,4046.1,0,2,-1.5172875,163.6,24.6,0.86878409
-375,4047.7,0,1.6,-1.5178875,163.5,24.6,0.86886429
-375.1,4048.9,-0.1,1.2,-1.5187424,163.4,24.6,0.8689445
-375,4050.1,0.1,1.2,-1.5187875,163.2,24.6,0.86910491
-375,4051.1,0,1,-1.5191625,163.1,24.6,0.86918511
-375.1,4052,-0.1,0.9,-1.5199052,163,24.6,0.86926532
-375.1,4052.8,0,0.8,-1.5202053,162.9,24.6,0.86934552
0,4036.5,375.1,-16.3,0,162.9,24.6,0.86934552
0,4036.5,0,0,0,162.9,24.6,0.86934552
0,4036.6,0,0.1,0,162.9,24.6,0.86934552
0,4036.7,0,0.1,0,162.9,24.6,0.86934552
0,4036.8,0,0.1,0,162.9,24.6,0.86934552
0,4037,0,0.2,0,162.9,24.6,0.86934552
0,4037.1,0,0.1,0,162.9,24.6,0.86934552
0,4037.3,0,0.2,0,162.9,24.6,0.86934552
0,4037.5,0,0.2,0,162.9,24.6,0.86934552
0,4037.6,0,0.1,0,162.9,24.6,0.86934552
0,4037.8,0,0.2,0,162.9,24.6,0.86934552
0,4038,0,0.2,0,162.9,24.6,0.86934552
0,4038.2,0,0.2,0,162.9,24.6,0.86934552
0,4038.3,0,0.1,0,162.9,24.6,0.86934552
0,4038.5,0,0.2,0,162.9,24.6,0.86934552
0,4038.7,0,0.2,0,162.9,24.6,0.86934552
375.2,4023,375.2,-15.7,1.5094296,163,24.6,0.86926532
375.1,4022.4,-0.1,-0.6,1.5088022,163.1,24.6,0.86918511
375.1,4021.8,0,-0.6,1.5085772,163.2,24.6,0.86910491
375.1,4021.4,0,-0.4,1.5084271,163.4,24.6,0.8689445
375.1,4021.1,0,-0.3,1.5083146,163.5,24.6,0.86886429
375.1,4020.8,0,-0.3,1.5082021,163.6,24.6,0.86878409
375.1,4020.5,0,-0.3,1.5080896,163.7,24.6,0.86870388
375.1,4020.2,0,-0.3,1.507977,163.8,24.6,0.86862368
375.1,4019.9,0,-0.3,1.5078645,163.9,24.6,0.86854347
375.1,4019.7,0,-0.2,1.5077895,164,24.6,0.86846327
375.1,4019.5,0,-0.2,1.5077144,164.1,24.6,0.86838306
375.1,4019.3,0,-0.2,1.5076394,164.2,24.6,0.86830286
375.1,4019,0,-0.3,1.5075269,164.3,24.6,0.86822265
375.2,4018.9,0.1,-0.1,1.5078913,164.4,24.6,0.86814244
375.2,4018.7,0,-0.2,1.5078162,164.5,24.6,0.86806224
375.2,4018.6,0,-0.1,1.5077787,164.6,24.6,0.86798203
375.2,4018.4,0,-0.2,1.5077037,164.7,24.6,0.86790183
375.2,4018.2,0,-0.2,1.5076286,164.8,24.6,0.86782162
375.1,4018,-0.1,-0.2,1.5071518,164.9,24.6,0.86774142
375.2,4017.9,0.1,-0.1,1.5075161,165,24.6,0.86766121
375.1,4017.7,-0.1,-0.2,1.5070393,165.1,24.6,0.86758101
375.2,4017.6,0.1,-0.1,1.5074035,165.2,24.6,0.8675008
375.2,4017.5,0,-0.1,1.507366,165.3,24.6,0.8674206
