Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-527,4063.4,-51,3.4,-2.1414118,133.2,24.6,0.90088548
-424.1,4060.1,102.9,-3.3,-1.7218884,133.1,24.6,0.90095989
-310.1,4056,114,-4.1,-1.2577656,133,24.6,0.9010343
-196.1,4051.7,114,-4.3,-0.79453837,133,24.6,0.9010343
-81,4047.1,115.1,-4.6,-0.3278151,133,24.6,0.9010343
49,4042.9,130,-4.2,0.1981021,133,24.6,0.9010343
49,4042.8,0,-0.1,0.1980972,133,24.6,0.9010343
49,4042.8,0,0,0.1980972,133,24.6,0.9010343
49,4042.8,0,0,0.1980972,133,24.6,0.9010343
288.1,4032.7,239.1,-10.1,1.1618209,133.1,24.6,0.90095989
830.1,4009.2,542,-23.5,3.3280369,133.3,24.6,0.90081107
1319.7,3986.8,489.6,-22.4,5.26138,133.7,24.6,0.90051343
1813.9,3963.7,494.2,-23.1,7.1897554,134.2,24.6,0.90014138
1988.8,3953.5,174.9,-10.2,7.8627208,134.7,24.6,0.89976933
1471,3972.8,-517.8,19.3,5.8439888,135.1,24.6,0.89947169
1209.1,3982.8,-261.9,10,4.8156035,135.5,24.6,0.89917405
1299.9,3978.2,90.8,-4.6,5.1712622,135.8,24.6,0.89895081
1149.9,3983.6,-150,5.4,4.5807416,136.2,24.6,0.89865317
1153,3982.9,3.1,-0.7,4.5922837,136.5,24.6,0.89842994
1498,3967.6,345,-15.3,5.9434648,136.9,24.6,0.8981323
2014.9,3944.4,516.9,-23.2,7.9475716,137.5,24.6,0.89768584
1999.9,3942.8,-15,-1.6,7.8852057,138,24.6,0.89731379
1395,3966.6,-604.9,23.8,5.533407,138.4,24.6,0.89701615
893.3,3987.4,-501.7,20.8,3.5619444,138.7,24.6,0.89679292
605.1,4000,-288.2,12.6,2.4204,138.8,24.6,0.89671851
428.1,4008.4,-177,8.4,1.715996,138.9,24.6,0.8966441
368.2,4011.7,-59.9,3.3,1.4771079,139,24.6,0.89656969
6,4027.8,-362.2,16.1,0.0241668,139.1,24.6,0.89649527
-25,4029.2,-31,1.4,-0.10073,139,24.6,0.89656969
64,4027.8,89,-1.4,0.2577792,139.1,24.6,0.89649527
22,4030.3,-42,2.5,0.0886666,139.1,24.6,0.89649527
22,4031.1,0,0.8,0.0886842,139.1,24.6,0.89649527
7,4032.4,-15,1.3,0.0282268,139.1,24.6,0.89649527
7,4033.1,0,0.7,0.0282317,139.1,24.6,0.89649527
7,4033.7,0,0.6,0.0282359,139.1,24.6,0.89649527
-121.2,4038.3,-128.2,4.6,-0.48944196,139.1,24.6,0.89649527
-317,4047.5,-195.8,9.2,-1.2830575,139,24.6,0.89656969
-201.1,4043.6,115.9,-3.9,-0.81316796,138.9,24.6,0.8966441
47,4035.1,248.1,-8.5,0.1896497,138.9,24.6,0.8966441
402.1,4020.2,355.1,-14.9,1.6165224,139,24.6,0.89656969
729,4005.7,326.9,-14.5,2.9201553,139.2,24.6,0.89642086
847.1,3999.7,118.1,-6,3.3881459,139.5,24.6,0.89619763
431.1,4016.3,-416,16.6,1.7314269,139.6,24.6,0.89612322
188.3,4026.8,-242.8,10.5,0.75824644,139.6,24.6,0.89612322
380.1,4019.1,191.8,-7.7,1.5276599,139.7,24.6,0.89604881
238.2,4025.1,-141.9,6,0.95877882,139.8,24.6,0.8959744
140.2,4029.5,-98,4.4,0.5649359,139.8,24.6,0.8959744
283.1,4023.9,142.9,-5.6,1.1391661,139.9,24.6,0.89589999
664,4007.7,380.9,-16.2,2.6611128,140.1,24.6,0.89575117
935.9,3995.4,271.9,-12.3,3.7392949,140.4,24.6,0.89552794
855.1,3997.7,-80.8,2.3,3.4184333,140.6,24.6,0.89537912
722,4002.6,-133.1,4.9,2.8898772,140.8,24.6,0.8952303
572.1,4008.6,-149.9,6,2.2933201,141,24.6,0.89508148
685,4003.8,112.9,-4.8,2.742603,141.1,24.6,0.89500707
590.1,4007.5,-94.9,3.7,2.3648258,141.3,24.6,0.89485825
323.2,4018.8,-266.9,11.3,1.2988762,141.4,24.6,0.89478384
36,4031.4,-287.2,12.6,0.1451304,141.4,24.6,0.89478384
-78,4035.9,-114,4.5,-0.3148002,141.4,24.6,0.89478384
-60,4036.1,18,0.2,-0.242166,141.4,24.6,0.89478384
-5,4034.4,55,-1.7,-0.020172,141.4,24.6,0.89478384
9,4035.6,14,1.2,0.0363204,141.4,24.6,0.89478384
22,4035.5,13,-0.1,0.088781,141.4,24.6,0.89478384
-4,4035.7,-26,0.2,-0.0161428,141.4,24.6,0.89478384
-3,4036.2,1,0.5,-0.0121086,141.4,24.6,0.89478384
-75,4039.6,-72,3.4,-0.30297,141.4,24.6,0.89478384
-370.1,4052.7,-295.1,13.1,-1.4999043,141.3,24.6,0.89485825
-528.1,4060.5,-158,7.8,-2.1443501,141.1,24.6,0.89500707
-444.1,4058.2,84,-2.3,-1.8022466,141,24.6,0.89508148
-331.1,4054.2,113,-4,-1.3423456,140.9,24.6,0.89515589
-216.2,4049.9,114.9,-4.3,-0.87558838,140.9,24.6,0.89515589
-102.2,4045.4,114,-4.5,-0.41343988,140.8,24.6,0.8952303
49,4040.4,151.2,-5,0.1979796,140.8,24.6,0.8952303
49,4040.2,0,-0.2,0.1979698,140.8,24.6,0.8952303
49,4040.3,0,0.1,0.1979747,140.9,24.6,0.89515589
49,4040.3,0,0,0.1979747,140.9,24.6,0.89515589
49,4040.3,0,0,0.1979747,140.9,24.6,0.89515589
49,4040.4,0,0.1,0.1979796,140.9,24.6,0.89515589
49,4040.5,0,0.1,0.1979845,140.9,24.6,0.89515589
49,4040.6,0,0.1,0.1979894,140.9,24.6,0.89515589
49,4040.7,0,0.1,0.1979943,140.9,24.6,0.89515589
49,4040.8,0,0.1,0.1979992,141,24.6,0.89508148
49,4040.9,0,0.1,0.1980041,141,24.6,0.89508148
49,4041,0,0.1,0.198009,141,24.6,0.89508148
49,4041.1,0,0.1,0.1980139,141,24.6,0.89508148
49,4041.2,0,0.1,0.1980188,141,24.6,0.89508148
49,4041.3,0,0.1,0.1980237,141,24.6,0.89508148
49,4041.5,0,0.2,0.1980335,141,24.6,0.89508148
49,4041.5,0,0,0.1980335,141,24.6,0.89508148
49,4041.6,0,0.1,0.1980384,141.1,24.6,0.89500707
49,4041.7,0,0.1,0.1980433,141.1,24.6,0.89500707
49,4041.8,0,0.1,0.1980482,141.1,24.6,0.89500707
49,4041.9,0,0.1,0.1980531,141.1,24.6,0.89500707
49,4042,0,0.1,0.198058,141.1,24.6,0.89500707
49,4042.1,0,0.1,0.1980629,141.1,24.6,0.89500707
49,4042.2,0,0.1,0.1980678,141.1,24.6,0.89500707
49,4042.3,0,0.1,0.1980727,141.2,24.6,0.89493266
49,4042.3,0,0,0.1980727,141.2,24.6,0.89493266
49,4042.5,0,0.2,0.1980825,141.2,24.6,0.89493266
49,4042.6,0,0.1,0.1980874,141.2,24.6,0.89493266
49,4042.6,0,0,0.1980874,141.2,24.6,0.89493266
49,4042.7,0,0.1,0.1980923,141.2,24.6,0.89493266
49,4042.7,0,0,0.1980923,141.2,24.6,0.89493266
160.3,4038.1,111.3,-4.6,0.64730743,141.3,24.6,0.89485825
596,4019.4,435.7,-18.7,2.3955624,141.4,24.6,0.89478384
1126.8,3995.8,530.8,-23.6,4.5024674,141.8,24.6,0.8944862
1619,3972.9,492.2,-22.9,6.4321251,142.2,24.6,0.89418856
2055.8,3951.8,436.8,-21.1,8.1241104,142.8,24.6,0.89374209
1861.9,3957.1,-193.9,5.3,7.3677245,143.3,24.6,0.89337004
1398.1,3974.6,-463.8,17.5,5.5568883,143.7,24.6,0.8930724
1638.9,3963.4,240.8,-11.2,6.4956163,144.1,24.6,0.89277476
1650,3961.4,11.1,-2,6.53631,144.6,24.6,0.89240271
1352,3972.6,-298,11.2,5.3709552,145,24.6,0.89210507
1210,3977.9,-142,5.3,4.813259,145.3,24.6,0.89188184
1147,3980.1,-63,2.2,4.5651747,145.6,24.6,0.89165861
1240,3975.7,93,-4.4,4.929868,146,24.6,0.89136096
1006.1,3984.9,-233.9,9.2,4.0092079,146.3,24.6,0.89113773
848.1,3991.4,-158,6.5,3.3851063,146.5,24.6,0.89098891
985,3985.7,136.9,-5.7,3.9259145,146.8,24.6,0.89076568
886.1,3989.5,-98.9,3.8,3.535096,147,24.6,0.89061686
424.1,4009,-462,19.5,1.7002169,147.1,24.6,0.89054245
6,4027.5,-418.1,18.5,0.024165,147.1,24.6,0.89054245
-25,4028.9,-31,1.4,-0.1007225,147.1,24.6,0.89054245
62,4027.7,87,-1.2,0.2497174,147.1,24.6,0.89054245
22,4030.1,-40,2.4,0.0886622,147.1,24.6,0.89054245
-246.1,4041,-268.1,10.9,-0.9944901,147.1,24.6,0.89054245
-407,4049,-160.9,8,-1.647943,147,24.6,0.89061686
-270.2,4044.6,136.8,-4.4,-1.0928509,146.9,24.6,0.89069127
-123.1,4039.2,147.1,-5.4,-0.49722552,146.9,24.6,0.89069127
-303,4047.4,-179.9,8.2,-1.2263622,146.8,24.6,0.89076568
-473,4055.6,-170,8.2,-1.9182988,146.6,24.6,0.8909145
-396.1,4053.4,76.9,-2.2,-1.6055517,146.5,24.6,0.89098891
-192.1,4045.7,204,-7.7,-0.77717897,146.5,24.6,0.89098891
-31,4039.1,161.1,-6.6,-0.1252121,146.5,24.6,0.89098891
9,4038.8,40,-0.3,0.0363492,146.5,24.6,0.89098891
11,4038.8,2,0,0.0444268,146.5,24.6,0.89098891
23,4038.5,12,-0.3,0.0928855,146.5,24.6,0.89098891
30,4038.3,7,-0.2,0.121149,146.5,24.6,0.89098891
45,4037.8,15,-0.5,0.181701,146.5,24.6,0.89098891
144.3,4033.8,99.3,-4,0.58207734,146.5,24.6,0.89098891
201.1,4031.3,56.8,-2.5,0.81069443,146.6,24.6,0.8909145
111.3,4035,-89.8,3.7,0.4490955,146.6,24.6,0.8909145
54,4037.5,-57.3,2.5,0.218025,146.6,24.6,0.8909145
35,4038.5,-19,1,0.1413475,146.7,24.6,0.89084009
-5,4039.2,-40,0.7,-0.020196,146.7,24.6,0.89084009
-53,4041.6,-48,2.4,-0.2142048,146.6,24.6,0.8909145
-19,4040.5,34,-1.1,-0.0767695,146.6,24.6,0.8909145
2,4041.1,21,0.6,0.0080822,146.6,24.6,0.8909145
49,4039.3,47,-1.8,0.1979257,146.6,24.6,0.8909145
49,4039.4,0,0.1,0.1979306,146.7,24.6,0.89084009
49,4039.5,0,0.1,0.1979355,146.7,24.6,0.89084009
51,4039.5,2,0,0.2060145,146.7,24.6,0.89084009
73,4038.7,22,-0.8,0.2948251,146.7,24.6,0.89084009
163.1,4035,90.1,-3.7,0.6581085,146.7,24.6,0.89084009
480.1,4021.4,317,-13.6,1.9306741,146.9,24.6,0.89069127
1037.7,3996.9,557.6,-24.5,4.1475831,147.2,24.6,0.89046804
1380.9,3980.6,343.2,-16.3,5.4968105,147.6,24.6,0.8901704
1244,3984.3,-136.9,3.7,4.9564692,147.9,24.6,0.88994717
679.1,4006.9,-564.9,22.6,2.7210858,148.1,24.6,0.88979835
794.1,4001.9,115,-5,3.1779088,148.3,24.6,0.88964953
1413.8,3975.1,619.7,-26.8,5.6199964,148.7,24.6,0.88935189
1751.9,3959,338.1,-16.1,6.9357721,149.2,24.6,0.88897983
1470,3968.8,-281.9,9.8,5.834136,149.6,24.6,0.88868219
790.1,3996.3,-679.9,27.5,3.1574766,149.8,24.5,0.88853337
396.1,4013.3,-394,17,1.5896681,149.9,24.5,0.88845896
354.2,4015.9,-41.9,2.6,1.4224318,150,24.5,0.88838455
445.1,4012.6,90.9,-3.3,1.7860083,150.1,24.5,0.88831014
771,3998.9,325.9,-13.7,3.0831519,150.4,24.5,0.88808691
895,3993.1,124,-5.8,3.5738245,150.6,24.5,0.88793809
914.9,3991.6,19.9,-1.5,3.6519148,150.9,24.5,0.88771486
1049,3985.3,134.1,-6.3,4.1805797,151.2,24.5,0.88749163
926,3989.7,-123,4.4,3.6944622,151.4,24.5,0.88734281
525.1,4006.2,-400.9,16.5,2.1036556,151.6,24.5,0.88719399
209.2,4020.1,-315.9,13.9,0.84100492,151.6,24.5,0.88719399
364.1,4014.4,154.9,-5.7,1.461643,151.7,24.5,0.88711958
630,4003.4,265.9,-11,2.522142,151.9,24.5,0.88697076
747,3998.1,117,-5.3,2.9865807,152.1,24.5,0.88682194
651.1,4001.7,-95.9,3.6,2.6055069,152.3,24.5,0.88667312
657,4001.2,5.9,-0.5,2.6287884,152.5,24.5,0.88652429
668.1,4000.6,11.1,-0.6,2.6728009,152.6,24.5,0.88644988
618.2,4002.5,-49.9,1.9,2.4743455,152.8,24.5,0.88630106
569.1,4004.6,-49.1,2.1,2.2790179,153,24.5,0.88615224
401.3,4011.8,-167.8,7.2,1.6099353,153.1,24.5,0.88607783
344.1,4014.5,-57.2,2.7,1.3813895,153.2,24.5,0.88600342
288.2,4017.3,-55.9,2.8,1.1577859,153.3,24.5,0.88592901
230.2,4020.1,-58,2.8,0.92542702,153.3,24.5,0.88592901
285.1,4018.2,54.9,-1.9,1.1455888,153.4,24.5,0.8858546
173.2,4023.2,-111.9,5,0.69681824,153.5,24.5,0.88578019
115.3,4026.2,-57.9,3,0.46422086,153.5,24.5,0.88578019
59,4029.1,-56.3,2.9,0.2377169,153.5,24.5,0.88578019
-8,4031.2,-67,2.1,-0.0322496,153.5,24.5,0.88578019
-79,4034.8,-71,3.6,-0.3187492,153.5,24.5,0.88578019
-159.1,4038.9,-80.1,4.1,-0.64258899,153.4,24.5,0.8858546
-297.1,4045.6,-138,6.7,-1.2019478,153.4,24.5,0.8858546
-317.1,4047.5,-20,1.9,-1.2834623,153.3,24.5,0.88592901
-349,4049.7,-31.9,2.2,-1.4133453,153.2,24.5,0.88600342
-301.2,4048.6,47.8,-1.1,-1.2194383,153.1,24.5,0.88607783
-227.1,4046,74.1,-2.6,-0.9188466,153,24.5,0.88615224
-335,4051.1,-107.9,5.1,-1.3571185,152.9,24.5,0.88622665
-324.2,4051.4,10.8,0.3,-1.3134639,152.8,24.5,0.88630106
-209,4047.2,115.2,-4.2,-0.8458648,152.8,24.5,0.88630106
-95,4042.7,114,-4.5,-0.3840565,152.8,24.5,0.88630106
49,4038,144,-4.7,0.197862,152.8,24.5,0.88630106
49,4037.9,0,-0.1,0.1978571,152.8,24.5,0.88630106
49,4037.8,0,-0.1,0.1978522,152.8,24.5,0.88630106
49,4037.9,0,0.1,0.1978571,152.8,24.5,0.88630106
49,4038,0,0.1,0.197862,152.8,24.5,0.88630106
49,4038.1,0,0.1,0.1978669,152.8,24.5,0.88630106
49,4038.2,0,0.1,0.1978718,152.9,24.5,0.88622665
49,4038.3,0,0.1,0.1978767,152.9,24.5,0.88622665
49,4038.4,0,0.1,0.1978816,152.9,24.5,0.88622665
49,4038.5,0,0.1,0.1978865,152.9,24.5,0.88622665
49,4038.6,0,0.1,0.1978914,152.9,24.5,0.88622665
49,4038.7,0,0.1,0.1978963,152.9,24.5,0.88622665
49,4038.8,0,0.1,0.1979012,152.9,24.5,0.88622665
49,4038.9,0,0.1,0.1979061,152.9,24.5,0.88622665
49,4039,0,0.1,0.197911,153,24.5,0.88615224
49,4039.1,0,0.1,0.1979159,153,24.5,0.88615224
49,4039.3,0,0.2,0.1979257,153,24.5,0.88615224
305.1,4028.5,256.1,-10.8,1.2290953,153.1,24.5,0.88607783
845,4005,539.9,-23.5,3.384225,153.3,24.5,0.88592901
1335,3982.7,490,-22.3,5.3169045,153.7,24.5,0.88563137
1828.9,3959.6,493.9,-23.1,7.2417124,154.2,24.5,0.88525932
2326.8,3935.8,497.9,-23.8,9.1578194,154.8,24.5,0.88481286
2512.9,3924.6,186.1,-11.2,9.8621273,155.5,24.5,0.88429199
2224,3933.7,-288.9,9.1,8.7485488,156.1,24.5,0.88384552
1450,3964.3,-774,30.6,5.748235,156.5,24.5,0.88354788
294.2,4012.9,-1155.8,48.6,1.1805952,156.6,24.5,0.88347347
-17,4026.5,-311.2,13.6,-0.0684505,156.6,24.5,0.88347347
-270,4038.9,-253,12.4,-1.090503,156.6,24.5,0.88347347
-552,4052.7,-282,13.8,-2.2370904,156.4,24.5,0.88362229
-530,4053.8,22,1.1,-2.148514,156.3,24.5,0.8836967
-417.1,4050.6,112.9,-3.2,-1.6895053,156.1,24.5,0.88384552
-303,4046.8,114.1,-3.8,-1.2261804,156.1,24.5,0.88384552
-189.1,4042.8,113.9,-4,-0.76449348,156,24.5,0.88391993
-74,4038.5,115.1,-4.3,-0.298849,156,24.5,0.88391993
49,4034.9,123,-3.6,0.1977101,156,24.5,0.88391993
49,4034.9,0,0,0.1977101,156,24.5,0.88391993
49,4035.1,0,0.2,0.1977199,156,24.5,0.88391993
49,4035.3,0,0.2,0.1977297,156,24.5,0.88391993
49,4035.4,0,0.1,0.1977346,156,24.5,0.88391993
49,4035.6,0,0.2,0.1977444,156.1,24.5,0.88384552
49,4035.9,0,0.3,0.1977591,156.1,24.5,0.88384552
49,4036,0,0.1,0.197764,156.1,24.5,0.88384552
49,4036.2,0,0.2,0.1977738,156.1,24.5,0.88384552
49,4036.4,0,0.2,0.1977836,156.1,24.5,0.88384552
49,4036.6,0,0.2,0.1977934,156.1,24.5,0.88384552
57,4036.4,8,-0.2,0.2300748,156.1,24.5,0.88384552
165.2,4032,108.2,-4.4,0.6660864,156.2,24.5,0.88377111
446.1,4019.9,280.9,-12.1,1.7932774,156.3,24.5,0.8836967
966.9,3997.2,520.8,-22.7,3.8648927,156.6,24.5,0.88347347
1270.9,3982.7,304,-14.5,5.0616134,156.9,24.5,0.88325024
941,3994.8,-329.9,12.1,3.7591068,157.2,24.5,0.88302701
439.2,4015.3,-501.8,20.5,1.7635198,157.3,24.5,0.8829526
87,4030.5,-352.2,15.2,0.3506535,157.3,24.5,0.8829526
112.2,4030.3,25.2,-0.2,0.45219966,157.4,24.5,0.88287819
301.1,4022.8,188.9,-7.5,1.2112651,157.5,24.5,0.88280378
252.1,4024.8,-49,2,1.0146521,157.5,24.5,0.88280378
417.1,4017.9,165,-6.9,1.6758661,157.6,24.5,0.88272937
885,3997.8,467.9,-20.1,3.538053,157.9,24.5,0.88250614
1173.8,3984.3,288.8,-13.5,4.6767713,158.2,24.5,0.88228291
1321.9,3976.5,148.1,-7.8,5.2565354,158.6,24.5,0.88198527
1288,3976.4,-33.9,-0.1,5.1216032,158.9,24.5,0.88176204
1239,3977.2,-49,0.8,4.9277508,159.3,24.5,0.88146439
1055.1,3984,-183.9,6.8,4.2035184,159.6,24.5,0.88124116
628.1,4001.6,-427,17.6,2.513405,159.8,24.5,0.88109234
408.1,4011.2,-220,9.6,1.6369707,159.9,24.5,0.88101793
134.3,4023.4,-273.8,12.2,0.54034262,159.9,24.5,0.88101793
35,4028.5,-99.3,5.1,0.1409975,159.9,24.5,0.88101793
263.1,4019.7,228.1,-8.8,1.0575831,160,24.5,0.88094352
538,4008.3,274.9,-11.4,2.1564654,160.1,24.5,0.88086911
499.1,4009.6,-38.9,1.3,2.0011914,160.3,24.5,0.88072029
319.1,4017.1,-180,7.5,1.2818566,160.4,24.5,0.88064588
134.2,4025.2,-184.9,8.1,0.54018184,160.4,24.5,0.88064588
88,4027.8,-46.2,2.6,0.3544464,160.4,24.5,0.88064588
177.2,4024.6,89.2,-3.2,0.71315912,160.5,24.5,0.88057147
222.1,4022.9,44.9,-1.7,0.89348609,160.5,24.5,0.88057147
-62,4033.9,-284.1,11,-0.2501018,160.5,24.5,0.88057147
-113.1,4036.9,-51.1,3,-0.45657339,160.5,24.5,0.88057147
1,4034,114.1,-2.9,0.004034,160.5,24.5,0.88057147
278.1,4022.6,277.1,-11.4,1.1186851,160.6,24.5,0.88049706
490.1,4013.4,212,-9.2,1.9669673,160.7,24.5,0.88042265
411,4016.2,-79.1,2.8,1.6506582,160.8,24.5,0.88034824
122.3,4028.3,-288.7,12.1,0.49266109,160.8,24.5,0.88034824
-175,4040.1,-297.3,11.8,-0.7070175,160.8,24.5,0.88034824
-301.1,4046.3,-126.1,6.2,-1.2183409,160.7,24.5,0.88042265
-306,4047.6,-4.9,1.3,-1.2385656,160.6,24.5,0.88049706
-323.1,4049.2,-17.1,1.6,-1.3082965,160.6,24.5,0.88049706
-209.2,4045.2,113.9,-4,-0.84625584,160.5,24.5,0.88057147
-113.2,4041.5,96,-3.7,-0.4574978,160.5,24.5,0.88057147
-73,4040.1,40.2,-1.4,-0.2949273,160.4,24.5,0.88064588
-21,4038.1,52,-2,-0.0848001,160.4,24.5,0.88064588
49,4036.6,70,-1.5,0.1977934,160.4,24.5,0.88064588
49,4036.6,0,0,0.1977934,160.5,24.5,0.88057147
49,4036.7,0,0.1,0.1977983,160.5,24.5,0.88057147
49,4036.8,0,0.1,0.1978032,160.5,24.5,0.88057147
49,4036.9,0,0.1,0.1978081,160.5,24.5,0.88057147
49,4037,0,0.1,0.197813,160.5,24.5,0.88057147
49,4037.1,0,0.1,0.1978179,160.5,24.5,0.88057147
49,4037.2,0,0.1,0.1978228,160.5,24.5,0.88057147
49,4037.3,0,0.1,0.1978277,160.6,24.5,0.88049706
49,4037.5,0,0.2,0.1978375,160.6,24.5,0.88049706
78,4036.3,29,-1.2,0.3148314,160.6,24.5,0.88049706
57,4037.2,-21,0.9,0.2301204,160.6,24.5,0.88049706
57,4037.4,0,0.2,0.2301318,160.6,24.5,0.88049706
57,4037.5,0,0.1,0.2301375,160.6,24.5,0.88049706
70,4037,13,-0.5,0.28259,160.7,24.5,0.88042265
130.2,4034.6,60.2,-2.4,0.52530492,160.7,24.5,0.88042265
226.2,4030.4,96,-4.2,0.91167648,160.7,24.5,0.88042265
251.1,4029.1,24.9,-1.3,1.011707,160.8,24.5,0.88034824
334.2,4025.4,83.1,-3.7,1.3452887,160.9,24.5,0.88027383
501,4017.9,166.8,-7.5,2.0129679,161.1,24.5,0.88012501
741.9,4007.1,240.9,-10.8,2.9728675,161.3,24.5,0.87997619
664.2,4009.3,-77.7,2.2,2.6629771,161.4,24.5,0.87990178
45,4035.1,-619.2,25.8,0.1815795,161.5,24.5,0.87982737
-36,4037.9,-81,2.8,-0.1453644,161.4,24.5,0.87990178
-22,4038,14,0.1,-0.088836,161.4,24.5,0.87990178
164.1,4031.8,186.1,-6.2,0.66161838,161.5,24.5,0.87982737
756,4006.5,591.9,-25.3,3.028914,161.7,24.5,0.87967855
1352.9,3979.9,596.9,-26.6,5.3844067,162.1,24.5,0.87938091
1951.8,3952.3,598.9,-27.6,7.7140991,162.6,24.5,0.87900885
2187,3939.4,235.2,-12.9,8.6154678,163.2,24.5,0.87856239
1887.9,3949.1,-299.1,9.7,7.4555059,163.7,24.5,0.87819034
1277.2,3973.1,-610.7,24,5.0744433,164.1,24.5,0.8778927
820,3992,-457.2,18.9,3.27344,164.3,24.5,0.87774388
836,3991.6,16,-0.4,3.3369776,164.6,24.5,0.87752065
963.9,3986.1,127.9,-5.5,3.8422018,164.8,24.5,0.87737183
841,3990.9,-122.9,4.8,3.3563469,165.1,24.5,0.8771486
758,3994.3,-83,3.4,3.0276794,165.3,24.5,0.87699978
513.1,4004.6,-244.9,10.3,2.0547603,165.4,24.5,0.87692537
51,4024.7,-462.1,20.1,0.2052597,165.4,24.5,0.87692537
-19,4027.6,-70,2.9,-0.0765244,165.4,24.5,0.87692537
48,4027.1,67,-0.5,0.1933008,165.4,24.5,0.87692537
294.2,4017.3,246.2,-9.8,1.1818897,165.5,24.5,0.87685096
294.2,4017.4,0,0.1,1.1819191,165.6,24.5,0.87677655
294.2,4017.6,0,0.2,1.1819779,165.7,24.5,0.87670214
294.1,4017.8,-0.1,0.2,1.181635,165.8,24.5,0.87662773
540,4007.4,245.9,-10.4,2.163996,165.9,24.5,0.87655331
603,4004.3,63,-3.1,2.4145929,166.1,24.5,0.87640449
555.1,4006,-47.9,1.7,2.2237306,166.2,24.5,0.87633008
616,4003.2,60.9,-2.8,2.4659712,166.4,24.5,0.87618126
570.1,4004.9,-45.9,1.7,2.2831935,166.6,24.5,0.87603244
682.1,3999.9,112,-5,2.7283318,166.7,24.5,0.87595803
641,4001.3,-41.1,1.4,2.5648333,166.9,24.5,0.87580921
485.1,4007.6,-155.9,6.3,1.9440868,167.1,24.5,0.87566039
541.1,4005.4,56,-2.2,2.1673219,167.2,24.5,0.87558598
602,4002.7,60.9,-2.7,2.4096254,167.4,24.5,0.87543716
882.9,3990.5,280.9,-12.2,3.5232124,167.6,24.5,0.87528834
1253.9,3974,371,-16.5,4.9829986,168,24.5,0.8749907
1118,3978.3,-135.9,4.3,4.4477394,168.3,24.5,0.87476747
1079,3979.2,-39,0.9,4.2935568,168.6,24.5,0.87454424
864,3987.6,-215,8.4,3.4452864,168.8,24.5,0.87439542
378.2,4008.1,-485.8,20.5,1.5158634,168.9,24.5,0.87432101
-43,4025.4,-421.2,17.3,-0.1730922,168.9,24.5,0.87432101
-546.9,4048.2,-503.9,22.8,-2.2139606,168.8,24.5,0.87439542
-799,4061.1,-252.1,12.9,-3.2448189,168.6,24.5,0.87454424
-689.2,4058.6,109.8,-2.5,-2.7971871,168.4,24.5,0.87469306
-578,4055.5,111.2,-3.1,-2.344079,168.2,24.5,0.87484188
-465,4051.9,113,-3.6,-1.8841335,168.1,24.5,0.87491629
-351.1,4048,113.9,-3.9,-1.4212528,168,24.5,0.8749907
-237.1,4043.8,114,-4.2,-0.95878498,167.9,24.5,0.87506511
-123,4039.3,114.1,-4.5,-0.4968339,167.9,24.5,0.87506511
49,4033.6,172,-5.7,0.1976464,167.9,24.5,0.87506511
49,4033.5,0,-0.1,0.1976415,167.9,24.5,0.87506511
49,4033.5,0,0,0.1976415,167.9,24.5,0.87506511
49,4033.6,0,0.1,0.1976464,167.9,24.5,0.87506511
49,4033.7,0,0.1,0.1976513,167.9,24.5,0.87506511
49,4033.9,0,0.2,0.1976611,168,24.5,0.8749907
49,4034,0,0.1,0.197666,168,24.5,0.8749907
49,4034.2,0,0.2,0.1976758,168,24.5,0.8749907
49,4034.3,0,0.1,0.1976807,168,24.5,0.8749907
49,4034.5,0,0.2,0.1976905,168,24.5,0.8749907
49,4034.6,0,0.1,0.1976954,168,24.5,0.8749907
49,4034.8,0,0.2,0.1977052,168,24.5,0.8749907
49,4034.9,0,0.1,0.1977101,168,24.5,0.8749907
49,4035,0,0.1,0.197715,168.1,24.5,0.87491629
49,4035.2,0,0.2,0.1977248,168.1,24.5,0.87491629
49,4035.4,0,0.2,0.1977346,168.1,24.5,0.87491629
49,4035.5,0,0.1,0.1977395,168.1,24.5,0.87491629
49,4035.6,0,0.1,0.1977444,168.1,24.5,0.87491629
49,4035.7,0,0.1,0.1977493,168.1,24.5,0.87491629
49,4035.9,0,0.2,0.1977591,168.1,24.5,0.87491629
49,4036,0,0.1,0.197764,168.2,24.5,0.87484188
49,4036.2,0,0.2,0.1977738,168.2,24.5,0.87484188
49,4036.2,0,0,0.1977738,168.2,24.5,0.87484188
49,4036.4,0,0.2,0.1977836,168.2,24.5,0.87484188
49,4036.5,0,0.1,0.1977885,168.2,24.5,0.87484188
49,4036.6,0,0.1,0.1977934,168.2,24.5,0.87484188
213.3,4029.7,164.3,-6.9,0.85953501,168.3,24.5,0.87476747
756,4006.4,542.7,-23.3,3.0288384,168.5,24.5,0.87461865
1245.9,3984.3,489.9,-22.1,4.9640394,168.8,24.5,0.87439542
1377.1,3976.7,131.2,-7.6,5.4763136,169.2,24.5,0.87409778
1199,3982.3,-178.1,5.6,4.7747777,169.6,24.5,0.87380013
1334.8,3975.3,135.8,-7,5.3062304,169.9,24.5,0.8735769
1342.1,3973.6,7.3,-1.7,5.3329686,170.3,24.5,0.87327926
