Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1163.3,3800.8,179.9,-7.1,4.4214706,858.9,25,0.41511747
1082.3,3803.5,-81,2.7,4.1165281,859.2,25,0.41491318
1426.4,3790.1,344.1,-13.4,5.4061986,859.6,25,0.41464079
1777.4,3775.9,351,-14.2,6.7112847,860.1,25,0.41430031
1338.4,3791.6,-439,15.7,5.0746774,860.5,25,0.41402792
850.4,3810,-488,18.4,3.240024,860.7,25,0.41389173
560.3,3821.7,-290.1,11.7,2.1412985,860.9,25,0.41375553
321.2,3831.7,-239.1,10,1.230742,861,25,0.41368744
396.1,3829.9,74.9,-1.8,1.5170234,861.1,25,0.41361934
53,3843.7,-343.1,13.8,0.2037161,861.1,25,0.41361934
212.1,3838.9,159.1,-4.8,0.81423069,861.2,25,0.41355124
111.3,3843.5,-100.8,4.6,0.42778155,861.2,25,0.41355124
5,3848.4,-106.3,4.9,0.019242,861.2,25,0.41355124
391.2,3834.5,386.2,-13.9,1.5000564,861.3,25,0.41348315
1108.2,3807.2,717,-27.3,4.219139,861.6,25,0.41327886
849.3,3816.2,-258.9,9,3.2410987,861.9,25,0.41307457
735.3,3820.4,-114,4.2,2.8091401,862.1,25,0.41293837
808.1,3817.6,72.8,-2.8,3.0850026,862.3,25,0.41280218
891.3,3814.3,83.2,-3.3,3.3996856,862.5,25,0.41266599
1226.3,3801.3,335,-13,4.6615342,862.9,25,0.4123936
645.3,3822.9,-581,21.6,2.4669174,863,25,0.4123255
1234.3,3800.7,589,-22.2,4.691204,863.4,25,0.41205312
1038.3,3807.5,-196,6.8,3.9533273,863.7,25,0.41184883
1292.3,3797.4,254,-10.1,4.90738,864,25,0.41164454
1747.4,3779.3,455.1,-18.1,6.6039488,864.5,25,0.41130405
1073.5,3803.9,-673.9,24.6,4.0834866,864.8,25,0.41109976
1482.4,3788.2,408.9,-15.7,5.6156277,865.2,25,0.41082737
1440.5,3789,-41.9,0.8,5.4580545,865.6,25,0.41055499
279.3,3833.3,-1161.2,44.3,1.0706407,865.7,25,0.41048689
-149.1,3850.2,-428.4,16.9,-0.57406482,865.7,25,0.41048689
1060.1,3806.4,1209.2,-43.8,4.0351646,865.9,25,0.4103507
1681.4,3781.7,621.3,-24.7,6.3585504,866.4,25,0.41001021
944.4,3808.6,-737,26.9,3.5968418,866.7,25,0.40980592
994.3,3806.9,49.9,-1.7,3.7852007,867,25,0.40960163
551.3,3823.8,-443,16.9,2.1080609,867.1,25,0.40953354
1277.3,3796.6,726,-27.2,4.8493972,867.5,25,0.40926115
2345.5,3754.7,1068.2,-41.9,8.8066489,868.1,25,0.40885257
1915.6,3768.9,-429.9,14.2,7.2197048,868.6,25,0.40851209
1341.5,3789.9,-574.1,21,5.0841508,869,25,0.4082397
1062.5,3800.6,-279,10.7,4.0381375,869.3,25,0.40803541
-426,3857.2,-1488.5,56.6,-1.6431672,869.2,25,0.40810351
907.1,3809.5,1333.1,-47.7,3.4555974,869.5,25,0.40789922
2661.5,3741.5,1754.4,-68,9.9580022,870.2,25,0.40742254
371.3,3826.7,-2290.2,85.2,1.4208537,870.3,25,0.40735444
564.1,3820.9,192.8,-5.8,2.1553697,870.4,25,0.40728635
343.2,3830,-220.9,9.1,1.314456,870.5,25,0.40721825
556.1,3822.7,212.9,-7.3,2.1258035,870.7,25,0.40708206
1344.2,3792.8,788.1,-29.9,5.0982818,871.1,25,0.40680967
1148.3,3799.4,-195.9,6.6,4.362851,871.4,25,0.40660538
1061.4,3802.4,-86.9,3,4.0358674,871.7,25,0.40640109
897.3,3808.6,-164.1,6.2,3.4174568,871.9,25,0.4062649
563.2,3821.6,-334.1,13,2.1523251,872.1,25,0.4061287
776.2,3814,213,-7.6,2.9604268,872.3,25,0.40599251
32,3842.7,-744.2,28.7,0.1229664,872.3,25,0.40599251
394.2,3830.2,362.2,-12.5,1.5098648,872.4,25,0.40592441
642.3,3821.2,248.1,-9,2.4543568,872.6,25,0.40578822
89,3842.5,-553.3,21.3,0.3419825,872.7,25,0.40572012
-8,3846.4,-97,3.9,-0.0307712,872.7,25,0.40572012
-51,3849.1,-43,2.7,-0.1963041,872.6,25,0.40578822
673.2,3823.1,724.2,-26,2.5737109,872.8,25,0.40565203
781.3,3818.6,108.1,-4.5,2.9834722,873,25,0.40551583
277.1,3837.7,-504.2,19.1,1.0634267,873.1,25,0.40544774
40,3847.5,-237.1,9.8,0.1539,873.1,25,0.40544774
-203.1,3856.8,-243.1,9.3,-0.78331608,873.1,25,0.40544774
528.2,3830.8,731.3,-26,2.0234286,873.2,25,0.40537964
1638.4,3787.8,1110.2,-43,6.2059315,873.7,25,0.40503916
727.3,3821.1,-911.1,33.3,2.779086,873.9,25,0.40490296
1075.3,3807.8,348,-13.3,4.0945273,874.2,25,0.40469867
1323.3,3797.6,248,-10.2,5.0253641,874.5,25,0.40449438
1196.4,3801.6,-126.9,4,4.5482342,874.9,25,0.404222
1650.4,3783.7,454,-17.9,6.2446185,875.3,25,0.40394961
1611.5,3783.9,-38.9,0.2,6.0977548,875.8,25,0.40360912
1101.4,3802.5,-510.1,18.6,4.1880735,876.1,25,0.40340483
1307.3,3794.5,205.9,-8,4.9605498,876.4,25,0.40320054
1788.5,3775.5,481.2,-19,6.7524818,876.9,25,0.40286006
1195.4,3797.2,-593.1,21.7,4.5391729,877.3,25,0.40258767
636.3,3818.6,-559.1,21.4,2.4297752,877.4,25,0.40251958
666.2,3818.2,29.9,-0.4,2.5436848,877.6,25,0.40238338
919.3,3808.9,253.1,-9.3,3.5015218,877.9,25,0.40217909
1380.4,3791.1,461.1,-17.8,5.2332344,878.3,25,0.40190671
944.3,3807.1,-436.1,16,3.5950445,878.5,25,0.40177051
127.3,3838.6,-817,31.5,0.48865378,878.6,25,0.40170242
874.2,3811.2,746.9,-27.4,3.331751,878.8,25,0.40156622
1595.4,3783.2,721.2,-28,6.0357173,879.2,25,0.40129384
545.3,3822.4,-1050.1,39.2,2.0843547,879.4,25,0.40115764
606.2,3820.8,60.9,-1.6,2.316169,879.6,25,0.40102145
1596.4,3783.1,990.2,-37.7,6.0393408,880,25,0.40074906
759.3,3813.9,-837.1,30.8,2.8958943,880.2,25,0.40061287
516.2,3823.8,-243.1,9.9,1.9738456,880.4,25,0.40047668
1249.3,3796.1,733.1,-27.7,4.7424677,880.7,25,0.40027239
1366.4,3790.9,117.1,-5.2,5.1798858,881.1,25,0.4
2199.4,3758,833,-32.9,8.2653452,881.7,25,0.39959142
2005.6,3763.5,-193.8,5.5,7.5480756,882.3,25,0.39918284
641.3,3814.8,-1364.3,51.3,2.4464312,882.4,25,0.39911474
822.2,3809,180.9,-5.8,3.1317598,882.7,25,0.39891045
1578.2,3780.1,756,-28.9,5.9657538,883.1,25,0.39863807
1079.4,3798.4,-498.8,18.3,4.099993,883.4,25,0.39843378
-176.1,3846,-1255.5,47.6,-0.6772806,883.4,25,0.39843378
91,3838.7,267.1,-7.3,0.3493217,883.4,25,0.39843378
1394.4,3789.7,1303.4,-49,5.2843577,883.7,25,0.39822949
1808.5,3772.4,414.1,-17.3,6.8223854,884.2,25,0.397889
1870.5,3768.5,62,-3.9,7.0489793,884.8,25,0.39748042
1214.5,3792.5,-656,24,4.6059912,885.1,25,0.39727613
1324.3,3788.2,109.8,-4.3,5.0167133,885.5,25,0.39700375
862.3,3805.7,-462,17.5,3.2816551,885.7,25,0.39686755
278.2,3828.7,-584.1,23,1.0651443,885.8,25,0.39679946
534.2,3820.1,256,-8.6,2.0406974,885.9,25,0.39673136
-58,3842.6,-592.2,22.5,-0.2228708,886,25,0.39666326
582.2,3820.3,640.2,-22.3,2.2241787,886.1,25,0.39659517
1390.4,3789.3,808.2,-31,5.2686427,886.5,25,0.39632278
693.4,3815,-697,25.7,2.645321,886.7,25,0.39618658
1434.3,3786.7,740.9,-28.3,5.4312638,887.1,25,0.3959142
717.3,3813.4,-717,26.7,2.7353518,887.3,25,0.395778
491.3,3822.5,-226,9.1,1.8779942,887.4,25,0.39570991
198.1,3834.5,-293.2,12,0.75961445,887.5,25,0.39564181
-185.1,3849.4,-383.2,14.9,-0.71252394,887.4,25,0.39570991
73,3841.8,258.1,-7.6,0.2804514,887.5,25,0.39564181
340.2,3832.3,267.2,-9.5,1.3037485,887.5,25,0.39564181
724.1,3817.8,383.9,-14.5,2.764469,887.7,25,0.39550562
697.2,3818.6,-26.9,0.8,2.6623279,887.9,25,0.39536942
616.3,3821.6,-80.9,3,2.3552521,888.1,25,0.39523323
536.2,3824.8,-80.1,3.2,2.0508578,888.3,25,0.39509704
471.3,3827.5,-64.9,2.7,1.8039007,888.4,25,0.39502894
95,3842.3,-376.3,14.8,0.3650185,888.4,25,0.39502894
-456.1,3863.6,-551.1,21.3,-1.762188,888.3,25,0.39509704
-177.2,3854.5,278.9,-9.1,-0.6830174,888.3,25,0.39509704
1560.3,3789.4,1737.5,-65.1,5.9126008,888.6,25,0.39489275
1484.5,3790.3,-75.8,0.9,5.6267003,889.1,25,0.39455226
1560.4,3786,75.9,-4.3,5.9076744,889.5,25,0.39427988
2110.5,3763.6,550.1,-22.4,7.9430778,890.1,25,0.3938713
1133.5,3799.3,-977,35.7,4.3065065,890.4,25,0.39366701
50,3841,-1083.5,41.7,0.19205,890.4,25,0.39366701
290.3,3833.5,240.3,-7.5,1.112865,890.5,25,0.39359891
1113.2,3802.5,822.9,-31,4.232943,890.8,25,0.39339462
1327.3,3793.5,214.1,-9,5.0351125,891.2,25,0.39312223
-26,3843.9,-1353.3,50.4,-0.0999414,891.2,25,0.39312223
1661.3,3781.5,1687.3,-62.4,6.2822059,891.6,25,0.39284985
2955.5,3729.7,1294.2,-51.8,11.023128,892.4,25,0.39230507
1681.7,3775.4,-1273.8,45.7,6.3490902,892.9,25,0.39196459
2191.5,3755.2,509.8,-20.2,8.2295208,893.5,25,0.39155601
1646.6,3774.6,-544.9,19.4,6.2152564,894,25,0.39121553
588.3,3815.1,-1058.3,40.5,2.2444233,894.1,25,0.39114743
191.2,3831.5,-397.1,16.4,0.7325828,894.2,25,0.39107933
-27,3840.5,-218.2,9,-0.1036935,894.2,25,0.39107933
603.1,3818.6,630.1,-21.9,2.3029977,894.4,25,0.39094314
1408.4,3787.7,805.3,-30.9,5.3345967,894.8,25,0.39067075
1067.5,3799.7,-340.9,12,4.0561798,895.1,25,0.39046646
287.3,3829.6,-780.2,29.9,1.1002441,895.1,25,0.39046646
445.1,3824.6,157.8,-5,1.7023295,895.3,25,0.39033027
501.1,3822.9,56,-1.7,1.9156552,895.4,25,0.39026217
427.2,3826.2,-73.9,3.3,1.6345526,895.5,25,0.39019408
559.1,3821.6,131.9,-4.6,2.1366566,895.7,25,0.39005788
659.3,3817.9,100.2,-3.7,2.5171415,895.9,25,0.38992169
656.3,3818.1,-3,0.2,2.505819,896,25,0.38985359
671.1,3817.6,14.8,-0.5,2.5619914,896.2,25,0.3897174
745.2,3814.8,74.1,-2.8,2.842789,896.4,25,0.38958121
421.3,3827.3,-323.9,12.5,1.6124415,896.6,25,0.38944501
-37,3844.5,-458.3,17.2,-0.1422465,896.6,25,0.38944501
72,3842.4,109,-2.1,0.2766528,896.6,25,0.38944501
692.1,3819.4,620.1,-23,2.6434067,896.8,25,0.38930882
29,3844.6,-663.1,25.2,0.1114934,896.8,25,0.38930882
-456.2,3863.3,-485.2,18.7,-1.7624375,896.7,25,0.38937692
-284.1,3858.3,172.1,-5,-1.096143,896.6,25,0.38944501
353.1,3835.7,637.2,-22.6,1.3543857,896.7,25,0.38937692
742.3,3820.6,389.2,-15.1,2.8360314,896.9,25,0.38924072
726.2,3820.6,-16.1,0,2.7745197,897.1,25,0.38910453
1116.3,3805.2,390.1,-15.4,4.2477448,897.4,25,0.38890024
1658.5,3783.4,542.2,-21.8,6.2747689,897.8,25,0.38862785
1324.4,3794.6,-334.1,11.2,5.0255682,898.2,25,0.38835546
1139.5,3801,-184.9,6.4,4.3312395,898.5,25,0.38815117
1202.3,3798.2,62.8,-2.8,4.5665759,898.9,25,0.38787879
1710.5,3778,508.2,-20.2,6.462269,899.3,25,0.3876064
1535.5,3783.4,-175,5.4,5.8094107,899.8,25,0.38726592
1186.5,3796.1,-349,12.7,4.5040727,900.1,25,0.38706163
1283.4,3792.2,96.9,-3.9,4.8669095,900.4,25,0.38685734
-22,3841.2,-1305.4,49,-0.0845064,900.5,25,0.38678924
99,3839.2,121,-2,0.3800808,900.5,25,0.38678924
1194.3,3798.1,1095.3,-41.1,4.5360708,900.8,25,0.38658495
1093.4,3801,-100.9,2.9,4.1560134,901.1,24.9,0.38638066
855.2,3809.7,-238.2,8.7,3.2580554,901.3,24.9,0.38624447
1581.4,3781.7,726.2,-28,5.9803804,901.8,24.9,0.38590398
2275.6,3753.5,694.2,-28.2,8.5414646,902.4,24.9,0.3854954
1824.5,3768.8,-451.1,15.3,6.8761756,902.9,24.9,0.38515492
1635.6,3775.1,-188.9,6.3,6.1745536,903.4,24.9,0.38481444
1234.4,3789.9,-401.2,14.8,4.6782526,903.7,24.9,0.38461015
1137.4,3793.7,-97,3.8,4.3149544,904,24.9,0.38440586
1509.4,3779.3,372,-14.4,5.7044754,904.4,24.9,0.38413347
1047.3,3796.4,-462.1,17.1,3.9759697,904.7,24.9,0.38392918
900.4,3802.3,-146.9,5.9,3.4235909,905,24.9,0.38372489
1853.4,3765.8,953,-36.5,6.9795337,905.5,24.9,0.38338441
1353.4,3783.7,-500,17.9,5.1208596,905.9,24.9,0.38311202
1143.4,3791.6,-210,7.9,4.3353154,906.2,24.9,0.38290773
1589.4,3774.3,446,-17.3,5.9988724,906.6,24.9,0.38263534
1087.5,3792.9,-501.9,18.6,4.1247787,906.9,24.9,0.38243105
1415.3,3780.4,327.8,-12.5,5.3504001,907.3,25,0.38215867
1451.4,3778.6,36.1,-1.8,5.48426,907.7,24.9,0.38188628
161.3,3827.9,-1290.1,49.3,0.61744027,907.8,24.9,0.38181818
302.1,3824.2,140.8,-3.7,1.1552908,907.8,24.9,0.38181818
978.3,3799.1,676.2,-25.1,3.7166595,908.1,25,0.38161389
579.3,3814.3,-399,15.2,2.209624,908.3,25,0.3814777
1414.3,3782.5,835,-31.8,5.3495897,908.7,25,0.38120531
1151.4,3791.7,-262.9,9.2,4.3657634,909,25,0.38100102
679.2,3809.7,-472.2,18,2.5875482,909.2,25,0.38086483
1088.3,3794.5,409.1,-15.2,4.1295544,909.5,25,0.38066054
273.2,3825.7,-815.1,31.2,1.0451812,909.6,24.9,0.38059244
665.2,3811.6,392,-14.1,2.5354763,909.7,24.9,0.38052434
971.2,3800.1,306,-11.5,3.6906571,910,25,0.38032005
933.3,3801.2,-37.9,1.1,3.54766,910.3,25,0.38011576
419.1,3821,-514.2,19.8,1.6013811,910.4,24.9,0.38004767
-160.2,3843.3,-579.3,22.3,-0.61569666,910.4,24.9,0.38004767
-120.1,3843.3,40.1,0,-0.46158033,910.3,24.9,0.38011576
103.1,3836.8,223.2,-6.5,0.39557408,910.4,24.9,0.38004767
924.2,3805.8,821.1,-31,3.5173204,910.6,24.9,0.37991147
1212.3,3793.9,288.1,-11.9,4.599345,911,24.9,0.37963909
1284.4,3790.2,72.1,-3.7,4.8681329,911.3,24.9,0.3794348
1159.3,3794.3,-125.1,4.1,4.398732,911.6,24.9,0.37923051
1104.3,3795.9,-55,1.6,4.1918124,911.9,24.9,0.37902622
985.4,3800.2,-118.9,4.3,3.7447171,912.2,24.9,0.37882193
403.2,3822.7,-582.2,22.5,1.5413126,912.3,24.9,0.37875383
529.3,3818.6,126.1,-4.1,2.021185,912.5,24.9,0.37861764
1113.2,3796.5,583.9,-22.1,4.2262638,912.8,24.9,0.37841335
1334.4,3787.3,221.2,-9.2,5.0537731,913.2,24.9,0.37814096
1236.3,3790.2,-98.1,2.9,4.6858243,913.5,24.9,0.37793667
990.4,3799.3,-245.9,9.1,3.7628267,913.8,24.9,0.37773238
1629.4,3774.5,639,-24.8,6.1501703,914.2,24.9,0.37745999
769.4,3806.6,-860,32.1,2.928798,914.4,24.9,0.3773238
-123.1,3840.7,-892.5,34.1,-0.47279017,914.4,24.9,0.3773238
582.1,3816.1,705.2,-24.6,2.2213518,914.6,24.9,0.37718761
1294.3,3788.9,712.2,-27.2,4.9039733,914.9,24.9,0.37698332
1899.3,3764.4,605,-24.5,7.1497249,915.4,24.9,0.37664283
1381.4,3782.7,-517.9,18.3,5.2254218,915.8,24.9,0.37637045
258.2,3825.7,-1123.2,43,0.98779574,915.9,24.9,0.37630235
1566.3,3776.5,1308.1,-49.2,5.915132,916.3,24.9,0.37602996
2015.4,3757.8,449.1,-18.7,7.5734701,916.9,24.9,0.37562138
1680.6,3769.2,-334.8,11.4,6.3345175,917.4,24.9,0.3752809
2222.6,3747.4,542,-21.8,8.3289712,918,24.9,0.37487232
1373.5,3778.7,-849.1,31.3,5.1900445,918.4,24.9,0.37459993
489.2,3813,-884.3,34.3,1.8653196,918.5,24.9,0.37453184
277.3,3822.5,-211.9,9.5,1.0599792,918.6,24.9,0.37446374
624.1,3810.3,346.8,-12.2,2.3780082,918.7,24.9,0.37439564
772.2,3804.9,148.1,-5.4,2.9381438,919,24.9,0.37419135
825.3,3803,53.1,-1.9,3.1386159,919.2,24.9,0.37405516
1908.4,3761.2,1083.1,-41.8,7.1778741,919.7,24.9,0.37371467
2290.6,3744.6,382.2,-16.6,8.5773808,920.4,24.9,0.373238
1781.6,3762.3,-509,17.7,6.7029137,920.9,24.9,0.37289751
1300.5,3780.3,-481.1,18,4.9162801,921.2,24.9,0.37269322
1442.4,3774.9,141.9,-5.4,5.4449158,921.6,24.9,0.37242084
1140.4,3786.1,-302,11.2,4.3176684,921.9,24.9,0.37221655
372.3,3816.1,-768.1,30,1.420734,922,24.9,0.37214845
-6,3831.1,-378.3,15,-0.0229866,922.1,24.9,0.37208035
15,3832.8,21,1.7,0.057492,922.1,24.9,0.37208035
818.2,3803.1,803.2,-29.7,3.1116964,922.3,24.9,0.37194416
1032.2,3794.6,214,-8.5,3.9167861,922.5,24.9,0.37180797
1339.3,3782.3,307.1,-12.3,5.0656344,922.9,24.9,0.37153558
1064.3,3792.1,-275,9.8,4.035932,923.2,24.9,0.37133129
706.3,3805.8,-358,13.7,2.6880365,923.4,24.9,0.3711951
1357.3,3781.1,651,-24.7,5.132087,923.8,24.9,0.37092271
1460.5,3776.3,103.2,-4.8,5.5152861,924.2,24.9,0.37065032
1322.3,3780.9,-138.2,4.6,4.9994841,924.6,24.9,0.37037794
1244.3,3783.5,-78,2.6,4.707809,924.9,24.9,0.37017365
1027.4,3791.7,-216.9,8.2,3.8955926,925.2,24.9,0.36996936
647.2,3806.5,-380.2,14.8,2.4635668,925.4,24.9,0.36983316
211.4,3824,-435.8,17.5,0.8083936,925.4,24.9,0.36983316
12,3833,-199.4,9,0.045996,925.5,24.9,0.36976507
414,3818.7,402,-14.3,1.5809418,925.6,24.9,0.36969697
817.2,3803.5,403.2,-15.2,3.1082202,925.8,24.9,0.36956078
21,3834.1,-796.2,30.6,0.0805161,925.8,24.9,0.36956078
231.1,3827.3,210.1,-6.8,0.88448903,925.9,24.9,0.36949268
633.2,3812.4,402.1,-14.9,2.4140117,926,24.9,0.36942458
-8,3836.2,-641.2,23.8,-0.0306896,926,24.9,0.36942458
-92,3840.6,-84,4.4,-0.3533352,926,24.9,0.36942458
-53,3840.1,39,-0.5,-0.2035253,926,24.9,0.36942458
404.2,3824.2,457.2,-15.9,1.5457416,926.1,24.9,0.36935649
1138.4,3796,734.2,-28.2,4.3213664,926.4,24.9,0.3691522
823.3,3807,-315.1,11,3.1343031,926.6,24.9,0.369016
684.2,3812.2,-139.1,5.2,2.6083072,926.8,24.9,0.36887981
1195.2,3792.5,511,-19.7,4.532796,927.2,24.9,0.36860742
1298.3,3787.6,103.1,-4.9,4.9174411,927.5,24.9,0.36840313
1318.5,3786,20.2,-1.6,4.991841,927.9,24.9,0.36813075
1667.4,3771.7,348.9,-14.3,6.2889326,928.4,24.9,0.36779026
2114.6,3753.2,447.2,-18.5,7.9365167,928.9,24.9,0.36744978
1404.5,3778.9,-710.1,25.7,5.3074651,929.3,24.9,0.36717739
1703.5,3767,299,-11.9,6.4170845,929.8,24.9,0.36683691
1902.5,3758.3,199,-8.7,7.1501658,930.3,24.9,0.36649642
934.4,3794.7,-968.1,36.4,3.5457677,930.6,24.9,0.36629213
1439.2,3775.7,504.8,-19,5.4339874,931,24.9,0.36601975
1967.5,3754.6,528.3,-21.1,7.3871755,931.5,24.9,0.36567926
1787.6,3760.3,-179.9,5.7,6.7219123,932,24.9,0.36533878
1007.3,3789.7,-780.3,29.4,3.8173648,932.3,24.9,0.36513449
538.3,3808.4,-469,18.7,2.0500617,932.5,24.9,0.3649983
699.2,3803.2,160.9,-5.2,2.6591974,932.7,24.9,0.3648621
613.3,3807.1,-85.9,3.9,2.3348944,932.8,24.9,0.36479401
237.3,3822.1,-376,15,0.90698433,932.9,24.9,0.36472591
-79,3834.6,-316.3,12.5,-0.3029334,932.9,24.9,0.36472591
378.1,3819.3,457.1,-15.3,1.4440773,933,24.9,0.36465781
515.1,3814.4,137,-4.9,1.9647974,933.1,24.9,0.36458972
977.2,3796.8,462.1,-17.6,3.710233,933.4,24.9,0.36438543
1260.3,3785.3,283.1,-11.5,4.7706136,933.7,24.9,0.36418114
1328.3,3781.8,68,-3.5,5.0233649,934.1,24.9,0.36390875
852.3,3799.5,-476,17.7,3.2383138,934.4,24.9,0.36370446
75,3829.8,-777.3,30.3,0.287235,934.4,24.9,0.36370446
374.3,3819.7,299.3,-10.1,1.4297137,934.5,24.9,0.36363636
985,3796.6,610.7,-23.1,3.739651,934.8,24.9,0.36343207
1282.3,3784.5,297.3,-12.1,4.8528643,935.1,24.9,0.36322778
1318.4,3782.4,36.1,-2.1,4.9867162,935.5,24.9,0.3629554
1228.5,3785.1,-89.9,2.7,4.6499953,935.8,24.9,0.36275111
1053.3,3791.4,-175.2,6.3,3.9934816,936.1,24.9,0.36254682
945.4,3795.5,-107.9,4.1,3.5882657,936.4,24.9,0.36234253
1010.3,3793,64.9,-2.5,3.8320679,936.7,24.9,0.36213824
2063.3,3752.1,1053,-40.9,7.7417079,937.2,24.9,0.36179775
1086.4,3788.1,-976.9,36,4.1153918,937.5,24.9,0.36159346
253.3,3820.4,-833.1,32.3,0.96770732,937.6,24.9,0.36152537
971.2,3794.1,717.9,-26.3,3.6848299,937.9,24.9,0.36132108
919.3,3795.8,-51.9,1.7,3.4894789,938.1,24.9,0.36118488
523.3,3811.2,-396,15.4,1.994401,938.3,24.9,0.36104869
1264.2,3783.1,740.9,-28.1,4.782595,938.6,24.9,0.3608444
1345.4,3779.2,81.2,-3.9,5.0845357,939,24.9,0.36057201
1118.4,3787.3,-227,8.1,4.2357163,939.3,24.9,0.36036772
1289.4,3780.6,171,-6.7,4.8747056,939.7,24.9,0.36009534
1377.5,3776.7,88.1,-3.9,5.2024042,940,24.9,0.35989105
1471.4,3772.4,93.9,-4.3,5.5507094,940.5,24.9,0.35955056
1545.4,3769,74,-3.4,5.8246126,940.9,24.9,0.35927818
1598.4,3766.2,53,-2.8,6.0198941,941.3,24.9,0.35900579
1545.4,3767.6,-53,1.4,5.822449,941.8,24.9,0.3586653
608.3,3803.4,-937.1,35.8,2.3136082,941.9,24.9,0.35859721
196.2,3820.4,-412.1,17,0.74956248,942,24.9,0.35852911
166.2,3823,-30,2.6,0.6353826,942,24.9,0.35852911
14,3830,-152.2,7,0.05362,942,24.9,0.35852911
-47,3832.7,-61,2.7,-0.1801369,942,24.9,0.35852911
-363.9,3846.1,-316.9,13.4,-1.3995958,941.9,24.9,0.35859721
-81,3836.7,282.9,-9.4,-0.3107727,941.9,24.9,0.35859721
755.2,3806.3,836.2,-30.4,2.8745178,942.1,24.9,0.35846101
1505.4,3776.6,750.2,-29.7,5.6852936,942.5,24.9,0.35818863
1659.5,3769.1,154.1,-7.5,6.2548214,943,24.9,0.35784814
797.3,3801,-862.2,31.9,3.0305373,943.2,24.9,0.35771195
1415.3,3777.5,618,-23.5,5.3462957,943.6,24.9,0.35743956
1090.4,3789.1,-324.9,11.6,4.1316346,943.9,24.9,0.35723527
-22,3831.1,-1112.4,42,-0.0842842,943.9,24.9,0.35723527
841.2,3800.2,863.2,-30.9,3.1967282,944.1,24.9,0.35709908
1226.3,3785,385.1,-15.2,4.6415455,944.5,24.9,0.35682669
475.3,3813.4,-751,28.4,1.812509,944.6,24.9,0.3567586
755.3,3803.2,280,-10.2,2.872557,944.8,24.9,0.3566224
1138.3,3788.4,383,-14.8,4.3123357,945.1,24.9,0.35641811
491.3,3812.9,-647,24.5,1.8732778,945.2,24.9,0.35635002
13,3832,-478.3,19.1,0.049816,945.3,24.9,0.35628192
23,3832.9,10,0.9,0.0881567,945.3,24.9,0.35628192
57,3832.5,34,-0.4,0.2184525,945.3,24.9,0.35628192
143.2,3830.1,86.2,-2.4,0.54847032,945.3,24.9,0.35628192
929.2,3800.3,786,-29.8,3.5312388,945.6,24.9,0.35607763
1448.4,3779.4,519.2,-20.9,5.474083,946,24.9,0.35580524
1225.3,3786.6,-223.1,7.2,4.639721,946.3,24.9,0.35560095
1206.4,3786.7,-18.9,0.1,4.5682749,946.7,24.9,0.35532857
1257.3,3784.2,50.9,-2.5,4.7578747,947,24.9,0.35512428
1032.4,3792.3,-224.9,8.1,3.9151705,947.3,24.9,0.35491999
280.2,3821.3,-752.2,29,1.0707283,947.4,24.9,0.35485189
25,3832.2,-255.2,10.9,0.095805,947.4,24.9,0.35485189
-179.2,3840.4,-204.2,8.2,-0.68819968,947.4,24.9,0.35485189
-458.1,3852.6,-278.9,12.2,-1.7648761,947.2,24.9,0.35498808
-229.2,3845.3,228.9,-7.3,-0.88134276,947.2,24.9,0.35498808
7,3838,236.2,-7.3,0.026866,947.2,24.9,0.35498808
-5,3838,-12,0,-0.01919,947.2,24.9,0.35498808
-55,3840.6,-50,2.6,-0.211233,947.1,24.9,0.35505618
168.1,3833.6,223.1,-7,0.64442816,947.2,24.9,0.35498808
-95,3843.1,-263.1,9.5,-0.3650945,947.2,24.9,0.35498808
-76,3843,19,-0.1,-0.292068,947.1,24.9,0.35505618
2,3841.6,78,-1.4,0.0076832,947.1,24.9,0.35505618
-289.1,3852.4,-291.1,10.8,-1.1137288,947.1,24.9,0.35505618
-240.1,3851.5,49,-0.9,-0.92474515,947,24.9,0.35512428
177.2,3837.1,417.3,-14.4,0.67993412,947,24.9,0.35512428
354.1,3830.2,176.9,-6.9,1.3562738,947.1,24.9,0.35505618
-265.2,3853.1,-619.3,22.9,-1.0218421,947.1,24.9,0.35505618
-426.1,3860.3,-160.9,7.2,-1.6448738,947,24.9,0.35512428
-606,3868.4,-179.9,8.1,-2.3442504,946.8,24.9,0.35526047
-712.1,3873.6,-106.1,5.2,-2.7583906,946.6,24.9,0.35539666
-641.3,3872.2,70.8,-1.4,-2.4832419,946.4,24.9,0.35553286
-319.1,3860.8,322.2,-11.4,-1.2319813,946.3,24.9,0.35560095
-409.1,3864.7,-90,3.9,-1.5810488,946.2,24.9,0.35566905
-953.3,3886.3,-544.2,21.6,-3.7048098,945.9,24.9,0.35587334
-979.2,3888.9,-25.9,2.6,-3.8080109,945.7,24.9,0.35600953
-1020.3,3891.8,-41.1,2.9,-3.9708035,945.4,24.9,0.35621382
-1076.3,3895.3,-56,3.5,-4.1925114,945.1,24.9,0.35641811
-926.3,3890.9,150,-4.4,-3.6041407,944.8,24.9,0.3566224
-754.2,3885.2,172.1,-5.7,-2.9302178,944.6,24.9,0.3567586
-638.2,3881.3,116,-3.9,-2.4770457,944.4,24.9,0.35689479
