Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-20,4028.7,-42,2.7,-0.080574,240.7,24.6,0.82088108
-53,4030.5,-33,1.8,-0.2136165,240.7,24.6,0.82088108
-27,4029.9,26,-0.6,-0.1088073,240.7,24.6,0.82088108
-7,4029.3,20,-0.6,-0.0282051,240.7,24.6,0.82088108
9,4028.3,16,-1,0.0362547,240.7,24.6,0.82088108
58,4026.5,49,-1.8,0.233537,240.7,24.6,0.82088108
58,4026.6,0,0.1,0.2335428,240.7,24.6,0.82088108
58,4026.8,0,0.2,0.2335544,240.7,24.6,0.82088108
58,4026.9,0,0.1,0.2335602,240.7,24.6,0.82088108
63,4026.9,5,0,0.2536947,240.7,24.6,0.82088108
58,4027.2,-5,0.3,0.2335776,240.8,24.6,0.82080667
58,4027.4,0,0.2,0.2335892,240.8,24.6,0.82080667
58,4027.6,0,0.2,0.2336008,240.8,24.7,0.82080667
58,4027.7,0,0.1,0.2336066,240.8,24.7,0.82080667
268.2,4018.8,210.2,-8.9,1.0778422,240.9,24.7,0.82073225
1470.1,3967.1,1201.9,-51.7,5.8320337,241.3,24.7,0.82043459
1741.3,3952.9,271.2,-14.2,6.8831848,241.8,24.6,0.82006251
1291.1,3969.4,-450.2,16.5,5.1248923,242.1,24.6,0.81983926
1257.2,3969.6,-33.9,0.2,4.9905811,242.5,24.6,0.8195416
1143.2,3973.2,-114,3.6,4.5421622,242.8,24.7,0.81931835
570.1,3996.8,-573.1,23.6,2.2785757,243,24.7,0.81916952
160.2,4014.6,-409.9,17.8,0.64313892,243,24.6,0.81916952
604,3996.6,443.8,-18,2.4139464,243.2,24.6,0.81902069
887.1,3984.2,283.1,-12.4,3.5343838,243.4,24.6,0.81887186
791.1,3987.5,-96,3.3,3.1545113,243.6,24.6,0.81872302
1222.2,3968.6,431.1,-18.9,4.8504229,244,24.7,0.81842536
2127.1,3928.7,904.9,-39.9,8.3567378,244.6,24.7,0.81797887
2247.2,3920.7,120.1,-8,8.810597,245.2,24.7,0.81753237
1513.3,3949.3,-733.9,28.6,5.9764757,245.6,24.7,0.81723471
953.1,3972.4,-560.2,23.1,3.7860944,245.9,24.7,0.81701146
848.3,3977,-104.8,4.6,3.3736891,246.1,24.7,0.81686263
925.1,3973.8,76.8,-3.2,3.6761624,246.4,24.7,0.81663938
819.2,3978.2,-105.9,4.4,3.2589414,246.6,24.7,0.81649055
128.1,4007.7,-691.1,29.5,0.51338637,246.6,24.7,0.81649055
-6,4015.3,-134.1,7.6,-0.0240918,246.6,24.7,0.81649055
-61,4018.9,-55,3.6,-0.2451529,246.6,24.7,0.81649055
-97,4021.6,-36,2.7,-0.3900952,246.6,24.7,0.81649055
-42,4020.3,55,-1.3,-0.1688526,246.6,24.7,0.81649055
-28,4020.5,14,0.2,-0.112574,246.6,24.7,0.81649055
-14,4020.6,14,0.1,-0.0562884,246.6,24.7,0.81649055
-49,4022.7,-35,2.1,-0.1971123,246.5,24.7,0.81656497
-115.1,4026.2,-66.1,3.5,-0.46341562,246.5,24.7,0.81656497
-258.2,4033,-143.1,6.8,-1.0413206,246.4,24.7,0.81663938
-416,4040.7,-157.8,7.7,-1.6809312,246.3,24.7,0.8167138
-144.2,4030.3,271.8,-10.4,-0.58116926,246.3,24.7,0.8167138
464.9,4004.2,609.1,-26.1,1.8615526,246.4,24.7,0.81663938
407.1,4005.9,-57.8,1.7,1.6308019,246.5,24.7,0.81656497
186.1,4015,-221,9.1,0.7471915,246.6,24.7,0.81649055
149.1,4016.8,-37,1.8,0.59890488,246.6,24.7,0.81649055
112.1,4018.6,-37,1.8,0.45048506,246.7,24.7,0.81641613
146.1,4017.4,34,-1.2,0.58694214,246.7,24.7,0.81641613
5,4023.7,-141.1,6.3,0.0201185,246.7,24.7,0.81641613
-120.1,4030.1,-125.1,6.4,-0.48401501,246.7,24.7,0.81641613
-235.2,4035.6,-115.1,5.5,-0.94917312,246.6,24.7,0.81649055
-216.1,4035.6,19.1,0,-0.87209316,246.5,24.7,0.81656497
-84,4030.6,132.1,-5,-0.3385704,246.5,24.7,0.81656497
4,4026.6,88,-4,0.0161064,246.5,24.7,0.81656497
58,4024.5,54,-2.1,0.233421,246.5,24.7,0.81656497
58,4024.6,0,0.1,0.2334268,246.5,24.7,0.81656497
58,4024.7,0,0.1,0.2334326,246.6,24.7,0.81649055
58,4024.8,0,0.1,0.2334384,246.6,24.7,0.81649055
59,4024.9,1,0.1,0.2374691,246.6,24.7,0.81649055
59,4025.1,0,0.2,0.2374809,246.6,24.7,0.81649055
58,4025.3,-1,0.2,0.2334674,246.6,24.7,0.81649055
199.1,4019.4,141.1,-5.9,0.80026254,246.7,24.7,0.81641613
944,3987.4,744.9,-32,3.7641056,246.9,24.7,0.8162673
2890.4,3902.7,1946.4,-84.7,11.280364,247.7,24.7,0.81567197
2984.6,3893.6,94.2,-9.1,11.620839,248.6,24.7,0.81500223
2628.3,3904.5,-356.3,10.9,10.262197,249.3,24.7,0.81448132
1406.3,3953.5,-1222,49,5.5598071,249.7,24.7,0.81418366
696.3,3983.5,-710,30,2.7737111,249.9,24.7,0.81403483
-2,4014.6,-698.3,31.1,-0.0080292,249.9,24.7,0.81403483
-174.1,4023.7,-172.1,9.1,-0.70052617,249.8,24.7,0.81410924
-309.1,4031.1,-135,7.4,-1.246013,249.8,24.7,0.81410924
-464.3,4039.3,-155.2,8.2,-1.875447,249.6,24.7,0.81425807
-325.1,4035,139.2,-4.3,-1.3117785,249.5,24.7,0.81433249
689,3992.3,1014.1,-42.7,2.7506947,249.7,24.7,0.81418366
2944.4,3895,2255.4,-97.3,11.468438,250.5,24.7,0.81358833
2997.4,3887.6,53,-7.4,11.652692,251.4,24.7,0.81291859
2979.6,3884.4,-17.8,-3.2,11.573958,252.2,24.7,0.81232326
1951.3,3924.6,-1028.3,40.2,7.658072,252.7,24.7,0.81195118
861.3,3969.9,-1090,45.3,3.4192749,253,24.7,0.81172794
-306.1,4021.1,-1167.4,51.2,-1.2308587,252.9,24.7,0.81180235
-779.1,4044,-473,22.9,-3.1506804,252.7,24.7,0.81195118
-386.2,4030.3,392.9,-13.7,-1.5565019,252.6,24.7,0.8120256
139.1,4008.9,525.3,-21.4,0.55763799,252.6,24.7,0.8120256
530,3992.6,390.9,-16.3,2.116078,252.8,24.7,0.81187677
15,4014.3,-515,21.7,0.0602145,252.8,24.7,0.81187677
-101.3,4020.7,-116.3,6.4,-0.40729691,252.7,24.7,0.81195118
-113.1,4022.2,-11.8,1.5,-0.45491082,252.7,24.7,0.81195118
-85,4021.9,28.1,-0.3,-0.3418615,252.7,24.7,0.81195118
22,4017.4,107,-4.5,0.0883828,252.7,24.7,0.81195118
393.1,4002.1,371.1,-15.3,1.5732255,252.8,24.7,0.81187677
725.1,3987.6,332,-14.5,2.8914088,253,24.7,0.81172794
887.1,3979.8,162,-7.8,3.5304806,253.2,24.7,0.8115791
791.1,3982.9,-96,3.1,3.1508722,253.5,24.7,0.81135586
1222.2,3963.9,431.1,-19,4.8446786,253.8,24.7,0.81113261
2127.2,3924,905,-39.9,8.3471328,254.4,24.7,0.81068611
2468.3,3906.6,341.1,-17.4,9.6426608,255.1,24.7,0.8101652
2077.3,3920.2,-391,13.6,8.1434315,255.7,24.7,0.80971871
1302.2,3951.2,-775.1,31,5.1452526,256,24.7,0.80949546
189.2,3998.4,-1113,47.2,0.75649728,256.1,24.7,0.80942104
-143.1,4014.9,-332.3,16.5,-0.57453219,256,24.7,0.80949546
-356.2,4026,-213.1,11.1,-1.4340612,255.9,24.7,0.80956988
-584.1,4037.6,-227.9,11.6,-2.3583622,255.8,24.7,0.80964429
-605.2,4040.6,-21.1,3,-2.4453711,255.6,24.7,0.80979312
-527.1,4039,78.1,-1.6,-2.1289569,255.5,24.7,0.80986754
-458.1,4037.5,69,-1.5,-1.8495787,255.3,24.7,0.81001637
-115.3,4024.2,342.8,-13.3,-0.46399026,255.3,24.7,0.81001637
58,4016.6,173.3,-7.6,0.2329628,255.3,24.7,0.81001637
58,4016.7,0,0.1,0.2329686,255.3,24.7,0.81001637
58,4017,0,0.3,0.232986,255.3,24.7,0.81001637
58,4017.3,0,0.3,0.2330034,255.4,24.7,0.80994196
58,4017.6,0,0.3,0.2330208,255.4,24.7,0.80994196
58,4017.9,0,0.3,0.2330382,255.4,24.7,0.80994196
58,4018.2,0,0.3,0.2330556,255.4,24.7,0.80994196
58,4018.5,0,0.3,0.233073,255.4,24.7,0.80994196
58,4018.8,0,0.3,0.2330904,255.4,24.7,0.80994196
58,4019.1,0,0.3,0.2331078,255.5,24.7,0.80986754
58,4019.4,0,0.3,0.2331252,255.5,24.7,0.80986754
58,4019.6,0,0.2,0.2331368,255.5,24.7,0.80986754
58,4019.9,0,0.3,0.2331542,255.5,24.7,0.80986754
58,4020.2,0,0.3,0.2331716,255.5,24.7,0.80986754
70,4019.9,12,-0.3,0.281393,255.5,24.7,0.80986754
295.1,4010.6,225.1,-9.3,1.1835281,255.6,24.7,0.80979312
604,3997.1,308.9,-13.5,2.4142484,255.8,24.7,0.80964429
561,3998.1,-43,1,2.2429341,256,24.7,0.80949546
353.1,4006.5,-207.9,8.4,1.4146952,256,24.7,0.80949546
140.1,4015.5,-213,9,0.56257155,256.1,24.7,0.80942104
30,4020.7,-110.1,5.2,0.120621,256.1,24.7,0.80942104
46,4020.5,16,-0.2,0.184943,256.1,24.7,0.80942104
11,4022.4,-35,1.9,0.0442464,256.1,24.7,0.80942104
0,4023.9,-11,1.5,0,256.1,24.7,0.80942104
149,4017.3,149,-6.6,0.5985777,256.2,24.7,0.80934663
22,4022.7,-127,5.4,0.0884994,256.2,24.7,0.80934663
58,4021.6,36,-1.1,0.2332528,256.2,24.7,0.80934663
94,4020.3,36,-1.3,0.3779082,256.2,24.7,0.80934663
58,4022,-36,1.7,0.233276,256.2,24.7,0.80934663
58,4022.2,0,0.2,0.2332876,256.2,24.7,0.80934663
58,4022.4,0,0.2,0.2332992,256.3,24.7,0.80927221
58,4022.6,0,0.2,0.2333108,256.3,24.7,0.80927221
58,4022.8,0,0.2,0.2333224,256.3,24.7,0.80927221
58,4023,0,0.2,0.233334,256.3,24.7,0.80927221
58,4023.2,0,0.2,0.2333456,256.3,24.7,0.80927221
97,4021.7,39,-1.5,0.3901049,256.3,24.7,0.80927221
1222.2,3973.8,1125.2,-47.9,4.8567784,256.7,24.7,0.80897455
2423.2,3920.4,1201,-53.4,9.4999133,257.4,24.7,0.80845364
2663.5,3906,240.3,-14.4,10.403631,258.1,24.7,0.80793273
2451.5,3911.2,-212,5.2,9.5883068,258.8,24.7,0.80741182
2121.4,3922.3,-330.1,11.1,8.3207672,259.4,24.7,0.80696532
1029.2,3966.8,-1092.2,44.5,4.0826306,259.7,24.7,0.80674207
14,4010.3,-1015.2,43.5,0.0561442,259.7,24.7,0.80674207
41,4011.1,27,0.8,0.1644551,259.7,24.7,0.80674207
646.9,3986.6,605.9,-24.5,2.5789315,259.8,24.7,0.80666766
817.1,3979.2,170.2,-7.4,3.2514043,260.1,24.7,0.80644441
838.1,3977.8,21,-1.4,3.3337942,260.3,24.7,0.80629558
858.1,3976.4,20,-1.4,3.4121488,260.5,24.7,0.80614675
878.1,3975.2,20,-1.2,3.4906231,260.8,24.7,0.8059235
447.1,3993.1,-431,17.9,1.785315,260.9,24.7,0.80584908
-15,4013.9,-462.1,20.8,-0.0602085,260.9,24.7,0.80584908
-50,4016.7,-35,2.8,-0.200835,260.9,24.7,0.80584908
-24,4016.6,26,-0.1,-0.0963984,260.9,24.7,0.80584908
149.1,4009.5,173.1,-7.1,0.59781645,260.9,24.7,0.80584908
-12,4017.3,-161.1,7.8,-0.0482076,260.9,24.7,0.80584908
-249.2,4028.2,-237.2,10.9,-1.0038274,260.9,24.7,0.80584908
-121.1,4023.8,128.1,-4.4,-0.48728218,260.8,24.7,0.8059235
42,4017,163.1,-6.8,0.168714,260.8,24.7,0.8059235
-172.1,4027,-214.1,10,-0.6930467,260.8,24.7,0.8059235
-303.1,4033.4,-131,6.4,-1.2225235,260.7,24.7,0.80599792
-164.1,4028.5,139,-4.9,-0.66107685,260.7,24.7,0.80599792
-28,4023.3,136.1,-5.2,-0.1126524,260.6,24.7,0.80607233
-2,4022.4,26,-0.9,-0.0080448,260.6,24.7,0.80607233
255,4011.2,257,-11.2,1.022856,260.7,24.7,0.80599792
1083.2,3975.6,828.2,-35.6,4.3063699,261,24.7,0.80577467
1201.2,3968.6,118,-7,4.7670823,261.4,24.7,0.80547701
53,4016,-1148.2,47.4,0.212848,261.4,24.7,0.80547701
-150.3,4026.3,-203.3,10.3,-0.60515289,261.3,24.7,0.80555142
-143.2,4027.1,7.1,0.8,-0.57668072,261.3,24.7,0.80555142
-169.1,4029,-25.9,1.9,-0.6813039,261.2,24.7,0.80562584
-106.2,4027.1,62.9,-1.9,-0.42767802,261.2,24.7,0.80562584
-7,4023.4,99.2,-3.7,-0.0281638,261.2,24.7,0.80562584
58,4020.3,65,-3.1,0.2331774,261.2,24.7,0.80562584
58,4020.5,0,0.2,0.233189,261.2,24.7,0.80562584
58,4020.7,0,0.2,0.2332006,261.3,24.7,0.80555142
58,4020.9,0,0.2,0.2332122,261.3,24.7,0.80555142
58,4021.1,0,0.2,0.2332238,261.3,24.7,0.80555142
58,4021.3,0,0.2,0.2332354,261.3,24.7,0.80555142
58,4021.5,0,0.2,0.233247,261.3,24.7,0.80555142
58,4021.7,0,0.2,0.2332586,261.3,24.7,0.80555142
58,4021.9,0,0.2,0.2332702,261.4,24.7,0.80547701
58,4022.1,0,0.2,0.2332818,261.4,24.7,0.80547701
58,4022.3,0,0.2,0.2332934,261.4,24.7,0.80547701
468.1,4005,410.1,-17.3,1.8747405,261.5,24.7,0.80540259
584.1,3999.3,116,-5.7,2.3359911,261.7,24.7,0.80525376
-29,4025.3,-613.1,26,-0.1167337,261.7,24.7,0.80525376
26,4023.1,55,-2.2,0.1046006,261.7,24.7,0.80525376
359.1,4009.2,333.1,-13.9,1.4397037,261.8,24.7,0.80517934
969,3982.7,609.9,-26.5,3.8592363,262,24.7,0.80503051
1005,3979.7,36,-3,3.9995985,262.3,24.7,0.80480726
54,4019,-951,39.3,0.217026,262.3,24.7,0.80480726
-76,4026,-130,7,-0.305976,262.3,24.7,0.80480726
-39,4025.3,37,-0.7,-0.1569867,262.3,24.7,0.80480726
27,4022.4,66,-2.9,0.1086048,262.3,24.7,0.80480726
132.2,4018.3,105.2,-4.1,0.53121926,262.4,24.7,0.80473285
362.9,4008.5,230.7,-9.8,1.4546846,262.5,24.7,0.80465843
570.1,3999.3,207.2,-9.2,2.2800009,262.6,24.7,0.80458402
593.1,3997.6,23,-1.7,2.3709766,262.8,24.7,0.80443518
35,4020.9,-558.1,23.3,0.1407315,262.8,24.7,0.80443518
-96,4027.8,-131,6.9,-0.3866688,262.8,24.7,0.80443518
-97,4028.6,-1,0.8,-0.3907742,262.7,24.7,0.8045096
58,4021.9,155,-6.7,0.2332702,262.7,24.7,0.8045096
58,4022.1,0,0.2,0.2332818,262.8,24.7,0.80443518
58,4022.3,0,0.2,0.2332934,262.8,24.7,0.80443518
58,4022.5,0,0.2,0.233305,262.8,24.7,0.80443518
58,4022.7,0,0.2,0.2333166,262.8,24.7,0.80443518
58,4022.9,0,0.2,0.2333282,262.8,24.7,0.80443518
58,4023.1,0,0.2,0.2333398,262.8,24.7,0.80443518
58,4023.2,0,0.1,0.2333456,262.9,24.7,0.80436077
58,4023.4,0,0.2,0.2333572,262.9,24.7,0.80436077
58,4023.5,0,0.1,0.233363,262.9,24.7,0.80436077
58,4023.7,0,0.2,0.2333746,262.9,24.7,0.80436077
58,4023.8,0,0.1,0.2333804,262.9,24.7,0.80436077
58,4024,0,0.2,0.233392,262.9,24.7,0.80436077
58,4024.1,0,0.1,0.2333978,263,24.7,0.80428635
60,4024.2,2,0.1,0.241452,263,24.7,0.80428635
64,4024.1,4,-0.1,0.2575424,263,24.7,0.80428635
67,4024.1,3,0,0.2696147,263,24.7,0.80428635
65,4024.3,-2,0.2,0.2615795,263,24.7,0.80428635
58,4024.8,-7,0.5,0.2334384,263,24.7,0.80428635
58,4024.9,0,0.1,0.2334442,263.1,24.7,0.80421194
58,4025,0,0.1,0.23345,263.1,24.7,0.80421194
58,4025.1,0,0.1,0.2334558,263.1,24.7,0.80421194
58,4025.2,0,0.1,0.2334616,263.1,24.7,0.80421194
58,4025.4,0,0.2,0.2334732,263.1,24.7,0.80421194
58,4025.5,0,0.1,0.233479,263.1,24.7,0.80421194
58,4025.6,0,0.1,0.2334848,263.2,24.7,0.80413752
59,4025.6,1,0,0.2375104,263.2,24.7,0.80413752
58,4025.7,-1,0.1,0.2334906,263.2,24.7,0.80413752
58,4025.8,0,0.1,0.2334964,263.2,24.7,0.80413752
58,4025.9,0,0.1,0.2335022,263.2,24.7,0.80413752
60,4025.9,2,0,0.241554,263.2,24.7,0.80413752
59,4026.1,-1,0.2,0.2375399,263.3,24.7,0.8040631
58,4026.2,-1,0.1,0.2335196,263.3,24.7,0.8040631
58,4026.3,0,0.1,0.2335254,263.3,24.7,0.8040631
58,4026.4,0,0.1,0.2335312,263.3,24.7,0.8040631
58,4026.4,0,0,0.2335312,263.3,24.7,0.8040631
58,4026.5,0,0.1,0.233537,263.3,24.7,0.8040631
58,4026.6,0,0.1,0.2335428,263.4,24.7,0.80398869
58,4026.7,0,0.1,0.2335486,263.4,24.7,0.80398869
58,4026.8,0,0.1,0.2335544,263.4,24.7,0.80398869
58,4026.8,0,0,0.2335544,263.4,24.7,0.80398869
58,4026.9,0,0.1,0.2335602,263.4,24.7,0.80398869
58,4027,0,0.1,0.233566,263.4,24.7,0.80398869
58,4027.1,0,0.1,0.2335718,263.4,24.7,0.80398869
58,4027.1,0,0,0.2335718,263.5,24.7,0.80391427
58,4027.2,0,0.1,0.2335776,263.5,24.7,0.80391427
58,4027.3,0,0.1,0.2335834,263.5,24.7,0.80391427
58,4027.3,0,0,0.2335834,263.5,24.7,0.80391427
58,4027.4,0,0.1,0.2335892,263.5,24.7,0.80391427
58,4027.4,0,0,0.2335892,263.5,24.7,0.80391427
58,4027.5,0,0.1,0.233595,263.6,24.7,0.80383986
58,4027.6,0,0.1,0.2336008,263.6,24.7,0.80383986
58,4027.6,0,0,0.2336008,263.6,24.7,0.80383986
58,4027.7,0,0.1,0.2336066,263.6,24.7,0.80383986
68,4027.3,10,-0.4,0.2738564,263.6,24.7,0.80383986
188,4022.2,120,-5.1,0.7561736,263.7,24.7,0.80376544
195.1,4021.7,7.1,-0.5,0.78463367,263.7,24.7,0.80376544
58,4027.4,-137.1,5.7,0.2335892,263.8,24.7,0.80369103
58,4027.5,0,0.1,0.233595,263.8,24.7,0.80369103
227.1,4020.4,169.1,-7.1,0.91303284,263.8,24.7,0.80369103
744.1,3998,517,-22.4,2.9749118,264,24.7,0.80354219
1184.1,3978,440,-20,4.7103498,264.4,24.7,0.80324453
889.2,3988.6,-294.9,10.6,3.5466631,264.6,24.7,0.8030957
256.1,4014.7,-633.1,26.1,1.0281647,264.7,24.7,0.80302128
47,4024,-209.1,9.3,0.189128,264.7,24.7,0.80302128
295.1,4014,248.1,-10,1.1845314,264.8,24.7,0.80294687
390,4009.9,94.9,-4.1,1.563861,264.9,24.7,0.80287245
369,4010.4,-21,0.5,1.4798376,265,24.7,0.80279804
241.1,4015.7,-127.9,5.3,0.96818527,265.1,24.7,0.80272362
-12,4027.3,-253.1,11.6,-0.0483276,265.1,24.7,0.80272362
-57,4029.8,-45,2.5,-0.2296986,265,24.7,0.80279804
-20,4028.7,37,-1.1,-0.080574,265,24.7,0.80279804
105.1,4023.1,125.1,-5.6,0.42282781,265.1,24.7,0.80272362
584,4002.7,478.9,-20.4,2.3375768,265.2,24.7,0.8026492
992.1,3984.3,408.1,-18.4,3.952824,265.5,24.7,0.80242596
1021.1,3981.4,29,-2.9,4.0654075,265.8,24.7,0.80220271
694.2,3994.1,-326.9,12.7,2.7727042,266,24.7,0.80205388
140.1,4017.3,-554.1,23.2,0.56282373,266,24.7,0.80205388
-35,4026,-175.1,8.7,-0.14091,266,24.7,0.80205388
6,4024.5,41,-1.5,0.024147,266,24.7,0.80205388
393,4008.5,387,-16,1.5753405,266.1,24.7,0.80197946
820.1,3989.8,427.1,-18.7,3.272035,266.3,24.7,0.80183063
901.9,3985.1,81.8,-4.7,3.5941617,266.6,24.7,0.80160738
438.2,4003.8,-463.7,18.7,1.7544652,266.7,24.7,0.80153297
327.2,4008.6,-111,4.8,1.3116139,266.8,24.7,0.80145855
519.9,4000.5,192.7,-8.1,2.0798599,267,24.7,0.80130972
457.1,4002.9,-62.8,2.4,1.8297256,267.1,24.7,0.8012353
501.1,4000.8,44,-2.1,2.0048009,267.2,24.7,0.80116089
21,4021.1,-480.1,20.3,0.0844431,267.2,24.7,0.80116089
-210.1,4032.4,-231.1,11.3,-0.84720724,267.2,24.7,0.80116089
-155.1,4031.1,55,-1.3,-0.62522361,267.1,24.7,0.8012353
124.1,4019.3,279.2,-11.8,0.49879513,267.2,24.7,0.80116089
795,3990.6,670.9,-28.7,3.172527,267.4,24.7,0.80101206
270.2,4011.7,-524.8,21.1,1.0839613,267.5,24.7,0.80093764
-211.1,4033,-481.3,21.3,-0.8513663,267.4,24.7,0.80101206
-156.1,4031.8,55,-1.2,-0.62936398,267.3,24.7,0.80108647
13,4024.6,169.1,-7.2,0.0523198,267.4,24.7,0.80101206
197,4017,184,-7.6,0.791349,267.4,24.7,0.80101206
-27,4027,-224,10,-0.108729,267.4,24.7,0.80101206
-84,4029.9,-57,2.9,-0.3385116,267.4,24.7,0.80101206
-2,4026.9,82,-3,-0.0080538,267.4,24.7,0.80101206
58,4023.9,60,-3,0.2333862,267.4,24.7,0.80101206
58,4024.1,0,0.2,0.2333978,267.4,24.7,0.80101206
58,4024.2,0,0.1,0.2334036,267.4,24.7,0.80101206
58,4024.3,0,0.1,0.2334094,267.4,24.7,0.80101206
58,4024.5,0,0.2,0.233421,267.5,24.7,0.80093764
58,4024.6,0,0.1,0.2334268,267.5,24.7,0.80093764
58,4024.7,0,0.1,0.2334326,267.5,24.7,0.80093764
58,4024.9,0,0.2,0.2334442,267.5,24.7,0.80093764
58,4025,0,0.1,0.23345,267.5,24.7,0.80093764
58,4025.1,0,0.1,0.2334558,267.5,24.7,0.80093764
59,4025.2,1,0.1,0.2374868,267.6,24.7,0.80086322
58,4025.3,-1,0.1,0.2334674,267.6,24.7,0.80086322
58,4025.4,0,0.1,0.2334732,267.6,24.7,0.80086322
58,4025.6,0,0.2,0.2334848,267.6,24.7,0.80086322
58,4025.7,0,0.1,0.2334906,267.6,24.7,0.80086322
58,4025.8,0,0.1,0.2334964,267.6,24.7,0.80086322
58,4025.9,0,0.1,0.2335022,267.7,24.7,0.80078881
58,4026,0,0.1,0.233508,267.7,24.7,0.80078881
58,4026.1,0,0.1,0.2335138,267.7,24.7,0.80078881
58,4026.2,0,0.1,0.2335196,267.7,24.7,0.80078881
58,4026.3,0,0.1,0.2335254,267.7,24.7,0.80078881
58,4026.3,0,0,0.2335254,267.7,24.7,0.80078881
58,4026.5,0,0.2,0.233537,267.7,24.7,0.80078881
58,4026.6,0,0.1,0.2335428,267.8,24.7,0.80071439
58,4026.6,0,0,0.2335428,267.8,24.7,0.80071439
58,4026.7,0,0.1,0.2335486,267.8,24.7,0.80071439
58,4026.8,0,0.1,0.2335544,267.8,24.7,0.80071439
58,4026.8,0,0,0.2335544,267.8,24.7,0.80071439
58,4026.9,0,0.1,0.2335602,267.8,24.7,0.80071439
58,4027,0,0.1,0.233566,267.9,24.7,0.80063998
58,4027.1,0,0.1,0.2335718,267.9,24.7,0.80063998
58,4027.1,0,0,0.2335718,267.9,24.7,0.80063998
58,4027.2,0,0.1,0.2335776,267.9,24.7,0.80063998
58,4027.3,0,0.1,0.2335834,267.9,24.7,0.80063998
58,4027.4,0,0.1,0.2335892,267.9,24.7,0.80063998
58,4027.4,0,0,0.2335892,268,24.7,0.80056556
58,4027.4,0,0,0.2335892,268,24.7,0.80056556
58,4027.5,0,0.1,0.233595,268,24.7,0.80056556
58,4027.6,0,0.1,0.2336008,268,24.7,0.80056556
58,4027.7,0,0.1,0.2336066,268,24.7,0.80056556
58,4027.7,0,0,0.2336066,268,24.7,0.80056556
58,4027.8,0,0.1,0.2336124,268.1,24.7,0.80049114
58,4027.8,0,0,0.2336124,268.1,24.7,0.80049114
58,4027.9,0,0.1,0.2336182,268.1,24.7,0.80049114
58,4027.9,0,0,0.2336182,268.1,24.7,0.80049114
58,4028,0,0.1,0.233624,268.1,24.7,0.80049114
58,4028,0,0,0.233624,268.1,24.7,0.80049114
58,4028.1,0,0.1,0.2336298,268.2,24.7,0.80041673
58,4028.1,0,0,0.2336298,268.2,24.7,0.80041673
58,4028.2,0,0.1,0.2336356,268.2,24.7,0.80041673
58,4028.2,0,0,0.2336356,268.2,24.7,0.80041673
58,4028.3,0,0.1,0.2336414,268.2,24.7,0.80041673
58,4028.3,0,0,0.2336414,268.2,24.7,0.80041673
172.1,4023.5,114.1,-4.8,0.69244435,268.3,24.6,0.80034231
762.1,3998,590,-25.5,3.0468758,268.5,24.6,0.80019348
1276,3974.7,513.9,-23.3,5.0717172,268.8,24.6,0.79997023
1172.2,3976.9,-103.8,2.2,4.6617222,269.2,24.6,0.79967257
637.3,3998.2,-534.9,21.3,2.5480529,269.3,24.6,0.79959815
455,4005.8,-182.3,7.6,1.822639,269.5,24.6,0.79944932
962.1,3984,507.1,-21.8,3.8330064,269.7,24.6,0.79930049
1592.1,3955.8,630,-28.2,6.2980292,270.2,24.6,0.79892841
1656.2,3950.9,64.1,-4.9,6.5434806,270.6,24.6,0.79863075
1434.2,3958.3,-222,7.4,5.6769939,271,24.6,0.79833309
1121.1,3970.2,-313.1,11.9,4.4509912,271.4,24.6,0.79803542
1082.2,3971.2,-38.9,1,4.2976326,271.7,24.6,0.79781217
453.2,3997.3,-629,26.1,1.8115764,271.8,24.6,0.79773776
55,4015.1,-398.2,17.8,0.2208305,271.8,24.6,0.79773776
740.1,3986.9,685.1,-28.2,2.9507047,272,24.6,0.79758893
991.2,3975.6,251.1,-11.3,3.9406147,272.3,24.6,0.79736568
-132.3,4023.2,-1123.5,47.6,-0.53226936,272.2,24.6,0.7974401
-263.1,4030.4,-130.8,7.2,-1.0603982,272.2,24.6,0.7974401
-481,4041.1,-217.9,10.7,-1.9437691,272,24.6,0.79758893
-659.1,4050.3,-178.1,9.2,-2.6695527,271.8,24.6,0.79773776
-361.2,4039.3,297.9,-11,-1.4589952,271.7,24.6,0.79781217
58,4021.6,419.2,-17.7,0.2332528,271.8,24.6,0.79773776
58,4021.6,0,0,0.2332528,271.8,24.6,0.79773776
58,4021.6,0,0,0.2332528,271.8,24.6,0.79773776
64,4021.6,6,0,0.2573824,271.8,24.6,0.79773776
87,4020.8,23,-0.8,0.3498096,271.8,24.6,0.79773776
129.2,4019.1,42.2,-1.7,0.51926772,271.9,24.6,0.79766334
158.2,4017.9,29,-1.2,0.63563178,271.9,24.6,0.79766334
134,4018.9,-24.2,1,0.5385326,272,24.6,0.79758893
90,4020.9,-44,2,0.361881,272,24.6,0.79758893
58,4022.4,-32,1.5,0.2332992,272,24.6,0.79758893
58,4022.7,0,0.3,0.2333166,272,24.6,0.79758893
58,4022.9,0,0.2,0.2333282,272,24.6,0.79758893
96,4021.4,38,-1.5,0.3860544,272.1,24.6,0.79751451
186.1,4017.7,90.1,-3.7,0.74769397,272.1,24.6,0.79751451
255.1,4014.7,69,-3,1.02415,272.2,24.6,0.7974401
315.2,4011.9,60.1,-2.8,1.2645509,272.3,24.6,0.79736568
