Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
709.1,4005.6,112,-5.1,2.840371,168.7,24.7,0.87708561
645.1,4007.5,-64,1.9,2.5852383,168.9,24.7,0.87693989
977.1,3993.3,332,-14.2,3.9018534,169.2,24.7,0.87672131
927.2,3994.3,-49.9,1,3.703515,169.4,24.7,0.87657559
622,4006.2,-305.2,11.9,2.4918564,169.6,24.7,0.87642987
567.1,4008.4,-54.9,2.2,2.2731636,169.7,24.7,0.87635701
383.2,4015.9,-183.9,7.5,1.5388929,169.9,24.7,0.87621129
152.2,4025.7,-231,9.8,0.61271154,169.9,24.7,0.87621129
225.9,4023.3,73.7,-2.4,0.90886347,170,24.7,0.87613843
268,4021.8,42.1,-1.5,1.0778424,170,24.7,0.87613843
112.3,4028.5,-155.7,6.7,0.45240055,170.1,24.7,0.87606557
74,4030.5,-38.3,2,0.298257,170.1,24.7,0.87606557
45,4032.1,-29,1.6,0.1814445,170.1,24.7,0.87606557
146,4028.3,101,-3.8,0.5881318,170.1,24.7,0.87606557
72,4031.5,-74,3.2,0.290268,170.2,24.7,0.87599271
107.2,4030.4,35.2,-1.1,0.43205888,170.2,24.7,0.87599271
45,4033.2,-62.2,2.8,0.181494,170.2,24.7,0.87599271
245.2,4025.2,200.2,-8,0.98697904,170.3,24.7,0.87591985
548,4012.5,302.8,-12.7,2.19885,170.4,24.7,0.87584699
220.1,4025.5,-327.9,13,0.88601255,170.5,24.7,0.87577413
181,4027.3,-39.1,1.8,0.7289413,170.5,24.7,0.87577413
145.2,4028.9,-35.8,1.6,0.58499628,170.6,24.7,0.87570128
143.1,4029.2,-2.1,0.3,0.57657852,170.6,24.7,0.87570128
326,4021.8,182.9,-7.4,1.3111068,170.7,24.7,0.87562842
293.1,4022.9,-32.9,1.1,1.179112,170.8,24.7,0.87555556
330.1,4021.3,37,-1.6,1.3274311,170.9,24.7,0.8754827
373.1,4019.4,43,-1.9,1.4996381,171,24.7,0.87540984
186.2,4027,-186.9,7.6,0.7498274,171,24.7,0.87540984
110.1,4030.4,-76.1,3.4,0.44374704,171.1,24.7,0.87533698
109.1,4030.7,-1,0.3,0.43974937,171.1,24.7,0.87533698
218,4026.4,108.9,-4.3,0.8777552,171.2,24.7,0.87526412
294.1,4023.2,76.1,-3.2,1.1832231,171.2,24.7,0.87526412
369.2,4020,75.1,-3.2,1.484184,171.3,24.7,0.87519126
491,4014.7,121.8,-5.3,1.9712177,171.5,24.7,0.87504554
653,4007.5,162,-7.2,2.6168975,171.7,24.7,0.87489982
439.1,4015.7,-213.9,8.2,1.7632939,171.8,24.7,0.87482696
-30,4035.7,-469.1,20,-0.121071,171.8,24.7,0.87482696
-240.1,4045.3,-210.1,9.6,-0.97127653,171.7,24.7,0.87489982
-325.2,4049.9,-85.1,4.6,-1.3170275,171.6,24.7,0.87497268
-339.1,4051.4,-13.9,1.5,-1.3738297,171.5,24.7,0.87504554
-243.2,4048.2,95.9,-3.2,-0.98452224,171.4,24.7,0.8751184
-116.2,4043.5,127,-4.7,-0.4698547,171.4,24.7,0.8751184
-69,4041.8,47.2,-1.7,-0.2788842,171.4,24.7,0.8751184
-14,4039.7,55,-2.1,-0.0565558,171.4,24.7,0.8751184
49,4036.6,63,-3.1,0.1977934,171.4,24.7,0.8751184
0,4039.2,-49,2.6,0,171.4,24.7,0.8751184
0,4039.4,0,0.2,0,171.4,24.7,0.8751184
0,4039.6,0,0.2,0,171.4,24.7,0.8751184
0,4039.7,0,0.1,0,171.4,24.7,0.8751184
0,4039.9,0,0.2,0,171.4,24.7,0.8751184
0,4040,0,0.1,0,171.4,24.7,0.8751184
0,4040.1,0,0.1,0,171.4,24.7,0.8751184
0,4040.3,0,0.2,0,171.4,24.7,0.8751184
0,4040.4,0,0.1,0,171.4,24.7,0.8751184
0,4040.5,0,0.1,0,171.4,24.7,0.8751184
0,4040.7,0,0.2,0,171.4,24.7,0.8751184
0,4040.8,0,0.1,0,171.4,24.7,0.8751184
0,4040.9,0,0.1,0,171.4,24.7,0.8751184
0,4041,0,0.1,0,171.4,24.7,0.8751184
0,4041.2,0,0.2,0,171.4,24.7,0.8751184
0,4041.3,0,0.1,0,171.4,24.7,0.8751184
0,4041.4,0,0.1,0,171.4,24.7,0.8751184
0,4041.5,0,0.1,0,171.4,24.7,0.8751184
0,4041.6,0,0.1,0,171.4,24.7,0.8751184
0,4041.7,0,0.1,0,171.4,24.7,0.8751184
0,4041.8,0,0.1,0,171.4,24.7,0.8751184
0,4041.9,0,0.1,0,171.4,24.7,0.8751184
0,4042,0,0.1,0,171.4,24.7,0.8751184
0,4042.1,0,0.1,0,171.4,24.7,0.8751184
0,4042.2,0,0.1,0,171.4,24.7,0.8751184
0,4042.3,0,0.1,0,171.4,24.7,0.8751184
113,4037.1,113,-5.2,0.4561923,171.4,24.7,0.8751184
201.1,4033.3,88.1,-3.8,0.81109663,171.5,24.7,0.87504554
92,4037.5,-109.1,4.2,0.37145,171.5,24.7,0.87504554
119.1,4036.4,27.1,-1.1,0.48073524,171.6,24.7,0.87497268
35,4039.9,-84.1,3.5,0.1413965,171.6,24.7,0.87497268
49,4039.4,14,-0.5,0.1979306,171.6,24.7,0.87497268
49,4039.5,0,0.1,0.1979355,171.6,24.7,0.87497268
49,4039.6,0,0.1,0.1979404,171.6,24.7,0.87497268
49,4039.6,0,0,0.1979404,171.6,24.7,0.87497268
49,4039.7,0,0.1,0.1979453,171.6,24.7,0.87497268
49,4039.7,0,0,0.1979453,171.6,24.7,0.87497268
49,4039.8,0,0.1,0.1979502,171.7,24.7,0.87489982
49,4039.8,0,0,0.1979502,171.7,24.7,0.87489982
49,4039.9,0,0.1,0.1979551,171.7,24.7,0.87489982
80,4038.6,31,-1.3,0.323088,171.7,24.7,0.87489982
465.1,4022.5,385.1,-16.1,1.8708647,171.8,24.7,0.87482696
694,4012.2,228.9,-10.3,2.7844668,172,24.7,0.87468124
573.1,4016.2,-120.9,4,2.3016842,172.2,24.7,0.87453552
492.1,4018.9,-81,2.7,1.9777007,172.3,24.7,0.87446266
917.1,4000.8,425,-18.1,3.6691337,172.6,24.7,0.87424408
1154.2,3989.7,237.1,-11.1,4.6049117,172.9,24.7,0.8740255
844,4001.1,-310.2,11.4,3.3769284,173.1,24.7,0.87387978
495.1,4015,-348.9,13.9,1.9878265,173.3,24.7,0.87373406
779.1,4003.2,284,-11.8,3.1188931,173.5,24.7,0.87358834
1431.1,3975.4,652,-27.8,5.6891949,173.9,24.7,0.8732969
1151.1,3985.1,-280,9.7,4.5872486,174.2,24.7,0.87307832
595.1,4007.3,-556,22.2,2.3847442,174.4,24.7,0.8729326
359.2,4017.3,-235.9,10,1.4430142,174.5,24.7,0.87285974
442,4014.3,82.8,-3,1.7743206,174.6,24.7,0.87278689
741.1,4001.9,299.1,-12.4,2.9658081,174.8,24.7,0.87264117
814.1,3998.3,73,-3.6,3.255016,175,24.7,0.87249545
569.2,4007.9,-244.9,9.6,2.2812967,175.2,24.7,0.87234973
530.1,4009.5,-39.1,1.6,2.1254359,175.3,24.7,0.87227687
722,4001.5,191.9,-8,2.889083,175.5,24.7,0.87213115
1304,3976.7,582,-24.8,5.1856168,175.9,24.7,0.87183971
1501.2,3967,197.2,-9.7,5.9552604,176.3,24.7,0.87154827
567.1,4004.2,-934.1,37.2,2.2707818,176.5,24.7,0.87140255
-61,4031.5,-628.1,27.3,-0.2459215,176.5,24.7,0.87140255
-97,4034.5,-36,3,-0.3913465,176.4,24.7,0.87147541
-132.1,4037.1,-35.1,2.6,-0.53330091,176.4,24.7,0.87147541
-171,4039.7,-38.9,2.6,-0.6907887,176.3,24.7,0.87154827
-115.1,4038.2,55.9,-1.5,-0.46479682,176.3,24.7,0.87154827
-175.1,4041.4,-60,3.2,-0.70764914,176.3,24.7,0.87154827
-299,4047.3,-123.9,5.9,-1.2101427,176.2,24.7,0.87162113
-457.2,4054.8,-158.2,7.5,-1.8538546,176,24.7,0.87176685
-437.1,4055,20.1,0.2,-1.7724405,175.9,24.7,0.87183971
-131.2,4043.2,305.9,-11.8,-0.53046784,175.9,24.7,0.87183971
338.9,4023.2,470.1,-20,1.3634625,176,24.7,0.87176685
1248.1,3984.6,909.2,-38.6,4.9731793,176.3,24.7,0.87154827
1937.1,3953.6,689,-31,7.6585186,176.9,24.7,0.87111111
1296.2,3977.2,-640.9,23.6,5.1552466,177.2,24.7,0.87089253
577.2,4006,-719,28.8,2.3122632,177.4,24.7,0.87074681
957.1,3990.4,379.9,-15.6,3.8192118,177.7,24.7,0.87052823
1538.2,3965.4,581.1,-25,6.0995783,178.1,24.7,0.87023679
1664.2,3958.3,126,-7.1,6.5874029,178.5,24.7,0.86994536
1223.3,3975.1,-440.9,16.8,4.8627398,178.9,24.7,0.86965392
938.2,3986.2,-285.1,11.1,3.7398528,179.1,24.7,0.8695082
480.1,4005.2,-458.1,19,1.9228965,179.3,24.7,0.86936248
-4,4026.6,-484.1,21.4,-0.0161064,179.3,24.7,0.86936248
-90,4031.6,-86,5,-0.362844,179.3,24.7,0.86936248
-205.1,4037.5,-115.1,5.9,-0.82809125,179.2,24.7,0.86943534
-351.1,4044.9,-146,7.4,-1.4201644,179.1,24.7,0.8695082
-428.1,4049.4,-77,4.5,-1.7335481,179,24.7,0.86958106
-441.1,4051.2,-13,1.8,-1.7869843,178.9,24.7,0.86965392
-311.1,4046.9,130,-4.3,-1.2589906,178.8,24.7,0.86972678
-62,4037.2,249.1,-9.7,-0.2503064,178.8,24.7,0.86972678
493,4013.7,555,-23.5,1.9787541,178.9,24.7,0.86965392
1318.1,3978.4,825.1,-35.3,5.243929,179.3,24.7,0.86936248
1300.1,3976.9,-18,-1.5,5.1703677,179.6,24.7,0.8691439
1159.3,3981.2,-140.8,4.3,4.6154052,179.9,24.7,0.86892532
2110.2,3940.5,950.9,-40.7,8.3152431,180.5,24.7,0.86848816
2700.3,3913.2,590.1,-27.3,10.566814,181.3,24.7,0.86790528
2676.4,3910.7,-23.9,-2.5,10.466597,182,24.7,0.86739526
2242.3,3925.9,-434.1,15.2,8.8030456,182.6,24.7,0.86695811
935.2,3978.6,-1307.1,52.7,3.7207867,182.9,24.7,0.86673953
597.1,3993.4,-338.1,14.8,2.3844591,183.1,24.7,0.86659381
1459.2,3958.5,862.1,-34.9,5.7762432,183.5,24.7,0.86630237
1470.1,3957,10.9,-1.5,5.8171857,183.9,24.7,0.86601093
1028.1,3974.5,-442,17.5,4.0861835,184.2,24.7,0.86579235
861.2,3981.5,-166.9,7,3.4288678,184.4,24.7,0.86564663
751.3,3986.3,-109.9,4.8,2.9949072,184.6,24.7,0.86550091
446.1,3999.3,-305.2,13,1.7840877,184.7,24.7,0.86542805
321,4005.4,-125.1,6.1,1.2857334,184.8,24.7,0.86535519
630,3993.3,309,-12.1,2.515779,185,24.7,0.86520947
954.2,3979.9,324.2,-13.4,3.7976206,185.3,24.7,0.86499089
908.3,3981.2,-45.9,1.3,3.616124,185.5,24.7,0.86484517
532.2,3996.6,-376.1,15.4,2.1269905,185.7,24.7,0.86469945
337,4005.2,-195.2,8.6,1.3497524,185.8,24.7,0.86462659
146.1,4013.9,-190.9,8.7,0.58643079,185.8,24.7,0.86462659
-62,4024.1,-208.1,10.2,-0.2494942,185.8,24.7,0.86462659
-143.1,4028.7,-81.1,4.6,-0.57650697,185.7,24.7,0.86469945
-139.1,4029.6,4,0.9,-0.56051736,185.7,24.7,0.86469945
-119.2,4029.8,19.9,0.2,-0.48035216,185.7,24.7,0.86469945
-190.1,4033.6,-70.9,3.8,-0.76678736,185.6,24.7,0.86477231
-324.1,4040.2,-134,6.6,-1.3094288,185.5,24.7,0.86484517
-393.1,4044.1,-69,3.9,-1.5897357,185.4,24.7,0.86491803
-431.1,4046.8,-38,2.7,-1.7445755,185.3,24.7,0.86499089
-444.2,4048.5,-13.1,1.7,-1.7983437,185.2,24.7,0.86506375
-370.1,4046.4,74.1,-2.1,-1.4975726,185.1,24.7,0.86513661
-338.2,4045.9,31.9,-0.5,-1.3683234,185,24.7,0.86520947
-345.1,4046.8,-6.9,0.9,-1.3965507,184.9,24.7,0.86528233
-151.2,4039.5,193.9,-7.3,-0.6107724,184.8,24.7,0.86535519
315,4019.7,466.2,-19.8,1.2662055,184.9,24.7,0.86528233
1281.1,3978.8,966.1,-40.9,5.0972407,185.3,24.7,0.86499089
1574,3964.4,292.9,-14.4,6.2399656,185.7,24.7,0.86469945
1341.2,3971.7,-232.8,7.3,5.326844,186.1,24.7,0.86440801
1730.1,3954.1,388.9,-17.6,6.8409884,186.6,24.7,0.86404372
2792.4,3908,1062.3,-46.1,10.912699,187.4,24.7,0.86346084
2906.3,3899.5,113.9,-8.5,11.333117,188.2,24.7,0.86287796
2371.5,3918.4,-534.8,18.9,9.2924856,188.8,24.7,0.8624408
1002.3,3973.4,-1369.2,55,3.9825388,189.1,24.7,0.86222222
1127.1,3968.9,124.8,-4.5,4.4733472,189.4,24.7,0.86200364
1942.2,3935,815.1,-33.9,7.642557,190,24.7,0.86156648
2436.2,3912.9,494,-22.1,9.532607,190.6,24.7,0.86112933
2452.3,3909.9,16.1,-3,9.5882478,191.3,24.7,0.86061931
2155.3,3920.2,-297,10.3,8.4492071,191.9,24.7,0.86018215
1948.4,3927.6,-206.9,7.4,7.6525358,192.4,24.7,0.85981785
1792.2,3933.2,-156.2,5.6,7.049081,192.9,24.7,0.85945355
1613.2,3940,-179,6.8,6.356008,193.4,24.7,0.85908925
1726.3,3934.9,113.1,-5.1,6.7928179,193.9,24.7,0.85872495
1776.2,3932.3,49.9,-2.6,6.9845513,194.4,24.7,0.85836066
1415.2,3946.5,-361,14.2,5.5850868,194.8,24.7,0.85806922
1031.2,3962.4,-384,15.9,4.0860269,195,24.7,0.8579235
554.1,3982.8,-477.1,20.4,2.2068695,195.2,24.7,0.85777778
150.3,4000.9,-403.8,18.1,0.60133527,195.2,24.7,0.85777778
-139.2,4015.3,-289.5,14.4,-0.55892976,195.2,24.7,0.85777778
-445.2,4030,-306,14.7,-1.794156,195.1,24.7,0.85785064
-502,4034.5,-56.8,4.5,-2.025319,194.9,24.7,0.85799636
-293.1,4027.8,208.9,-6.7,-1.1805482,194.9,24.7,0.85799636
-12,4017.5,281.1,-10.3,-0.04821,194.9,24.7,0.85799636
365,4001.9,377,-15.6,1.4606935,195,24.7,0.8579235
501.1,3996.3,136.1,-5.6,2.0025459,195.1,24.7,0.85785064
503.1,3996.1,2,-0.2,2.0104379,195.2,24.7,0.85777778
435.1,3998.9,-68,2.8,1.7399214,195.4,24.7,0.85763206
503.2,3996.3,68.1,-2.6,2.0109382,195.5,24.7,0.8575592
1053.1,3973.4,549.9,-22.9,4.1843875,195.8,24.7,0.85734062
1787.2,3941.9,734.1,-31.5,7.0449637,196.3,24.7,0.85697632
2073.2,3927.8,286,-14.1,8.143115,196.9,24.7,0.85653916
2146.2,3922.5,73,-5.3,8.4184695,197.5,24.7,0.856102
1987.3,3927.1,-158.9,4.6,7.8043258,198,24.7,0.8557377
1639.2,3940.1,-348.1,13,6.4586119,198.5,24.7,0.85537341
1348.3,3951.5,-290.9,11.4,5.3278074,198.8,24.7,0.85515483
960.2,3967.5,-388.1,16,3.8095935,199.1,24.7,0.85493625
720.1,3977.9,-240.1,10.4,2.8644858,199.3,24.7,0.85479053
480.1,3988.6,-240,10.7,1.9149269,199.4,24.7,0.85471767
234.1,3999.8,-246,11.2,0.93635318,199.5,24.7,0.85464481
-10,4011.8,-244.1,12,-0.040118,199.5,24.7,0.85464481
-95,4016.8,-85,5,-0.381596,199.5,24.7,0.85464481
-74,4017.4,21,0.6,-0.2972876,199.5,24.7,0.85464481
-257.2,4026.2,-183.2,8.8,-1.0355386,199.4,24.7,0.85471767
-483.2,4036.9,-226,10.7,-1.9506301,199.3,24.7,0.85479053
-477.1,4038.4,6.1,1.5,-1.9267206,199.1,24.7,0.85493625
-260.2,4030.8,216.9,-7.6,-1.0488142,199,24.7,0.85500911
-46,4022.8,214.2,-8,-0.1850488,199,24.7,0.85500911
23,4019.8,69,-3,0.0924554,199,24.7,0.85500911
-28,4023,-51,3.2,-0.112644,199,24.7,0.85500911
-292.2,4034.5,-264.2,11.5,-1.1788809,199,24.7,0.85500911
-519,4045,-226.8,10.5,-2.099355,198.8,24.7,0.85515483
-672.2,4052.7,-153.2,7.7,-2.7242249,198.6,24.7,0.85530055
-862.2,4062.1,-190,9.4,-3.5023426,198.4,24.7,0.85544627
-808.2,4061.5,54,-0.6,-3.2825043,198.2,24.7,0.85559199
-562.2,4052.7,246,-8.8,-2.2784279,198,24.7,0.8557377
-298.2,4042.6,264,-10.1,-1.2055033,197.9,24.7,0.85581056
-96,4034.5,202.2,-8.1,-0.387312,197.9,24.7,0.85581056
49,4027.9,145,-6.6,0.1973671,197.9,24.7,0.85581056
49,4027.8,0,-0.1,0.1973622,197.9,24.7,0.85581056
49,4027.9,0,0.1,0.1973671,197.9,24.7,0.85581056
49,4027.9,0,0,0.1973671,197.9,24.7,0.85581056
49,4028,0,0.1,0.197372,198,24.7,0.8557377
49,4028.2,0,0.2,0.1973818,198,24.7,0.8557377
49,4028.3,0,0.1,0.1973867,198,24.7,0.8557377
49,4028.5,0,0.2,0.1973965,198,24.7,0.8557377
49,4028.7,0,0.2,0.1974063,198,24.7,0.8557377
49,4028.8,0,0.1,0.1974112,198,24.7,0.8557377
49,4029,0,0.2,0.197421,198,24.7,0.8557377
49,4029.1,0,0.1,0.1974259,198.1,24.7,0.85566485
49,4029.3,0,0.2,0.1974357,198.1,24.7,0.85566485
49,4029.5,0,0.2,0.1974455,198.1,24.7,0.85566485
49,4029.6,0,0.1,0.1974504,198.1,24.7,0.85566485
49,4029.8,0,0.2,0.1974602,198.1,24.7,0.85566485
49,4030,0,0.2,0.19747,198.1,24.7,0.85566485
49,4030.1,0,0.1,0.1974749,198.1,24.7,0.85566485
49,4030.3,0,0.2,0.1974847,198.1,24.7,0.85566485
49,4030.5,0,0.2,0.1974945,198.2,24.7,0.85559199
49,4030.6,0,0.1,0.1974994,198.2,24.7,0.85559199
49,4030.7,0,0.1,0.1975043,198.2,24.7,0.85559199
68,4030.1,19,-0.6,0.2740468,198.2,24.7,0.85559199
70,4030.1,2,0,0.282107,198.2,24.7,0.85559199
463.9,4013.8,393.9,-16.3,1.8620018,198.4,24.7,0.85544627
1691.1,3962.1,1227.2,-51.7,6.7003073,198.8,24.7,0.85515483
2267.2,3935.2,576.1,-26.9,8.9218854,199.5,24.7,0.85464481
1865.3,3948.4,-401.9,13.2,7.3649505,200,24.7,0.85428051
1528.3,3960.4,-337,12,6.0526793,200.4,24.7,0.85398907
2681.3,3911.4,1153,-49,10.487637,201.1,24.7,0.85347905
2988.3,3895.3,307,-16.1,11.640325,202,24.7,0.85282332
2997.6,3891.5,9.3,-3.8,11.66516,202.8,24.7,0.85224044
2996.4,3888.6,-1.2,-2.9,11.651801,203.6,24.7,0.85165756
2702.5,3898,-293.9,9.4,10.534345,204.4,24.7,0.85107468
2059.4,3922.6,-643.1,24.6,8.0782024,205,24.7,0.85063752
2771.4,3892.4,712,-30.2,10.787397,205.7,24.7,0.8501275
2507.4,3901.1,-264,8.7,9.7816181,206.4,24.7,0.84961749
2093.3,3916.7,-414.1,15.6,8.1988281,207,24.7,0.84918033
2066.3,3917.1,-27,0.4,8.0939037,207.6,24.7,0.84874317
2036.4,3917.4,-29.9,0.3,7.9773934,208.1,24.7,0.84837887
1390.3,3943.4,-646.1,26,5.482509,208.5,24.7,0.84808743
186.3,3993.8,-1204,50.4,0.74404494,208.6,24.7,0.84801457
-99,4008.7,-285.3,14.9,-0.3968613,208.6,24.7,0.84801457
-98,4011,1,2.3,-0.393078,208.5,24.7,0.84808743
-164.3,4015.5,-66.3,4.5,-0.65974665,208.5,24.7,0.84808743
-333.1,4024.3,-168.8,8.8,-1.3404943,208.4,24.7,0.84816029
-280.1,4023.9,53,-0.4,-1.1270944,208.3,24.7,0.84823315
9,4012.8,289.1,-11.1,0.0361152,208.3,24.7,0.84823315
352.1,3999.4,343.1,-13.4,1.4081887,208.4,24.7,0.84816029
-32,4016.1,-384.1,16.7,-0.1285152,208.4,24.7,0.84816029
-189.2,4023.7,-157.2,7.6,-0.76128404,208.4,24.7,0.84816029
-280,4028.6,-90.8,4.9,-1.128008,208.3,24.7,0.84823315
-215.1,4027.2,64.9,-1.4,-0.86625072,208.2,24.7,0.84830601
-120.2,4024.1,94.9,-3.1,-0.48369682,208.2,24.7,0.84830601
-82,4023.3,38.2,-0.8,-0.3299106,208.2,24.7,0.84830601
6,4019.7,88,-3.6,0.0241182,208.2,24.7,0.84830601
80,4017.1,74,-2.6,0.321368,208.2,24.7,0.84830601
142.1,4014.9,62.1,-2.2,0.57051729,208.2,24.7,0.84830601
203.1,4012.6,61,-2.3,0.81495906,208.3,24.7,0.84823315
327.1,4007.7,124,-4.9,1.3109187,208.4,24.7,0.84816029
389.1,4005,62,-2.7,1.5583455,208.5,24.7,0.84808743
389.1,4004.9,0,-0.1,1.5583066,208.6,24.7,0.84801457
327.1,4007.5,-62,2.6,1.3108533,208.7,24.7,0.84794171
325.1,4007.7,-2,0.2,1.3029033,208.8,24.7,0.84786885
325.1,4007.8,0,0.1,1.3029358,208.9,24.7,0.84779599
-78,4025.3,-403.1,17.5,-0.3139734,208.8,24.7,0.84786885
-475.1,4042.7,-397.1,17.4,-1.9206868,208.7,24.7,0.84794171
-691.2,4053.2,-216.1,10.5,-2.8015718,208.5,24.7,0.84808743
-762.2,4057.7,-71,4.5,-3.0927789,208.3,24.7,0.84823315
-843.2,4062.7,-81,5,-3.4256686,208.1,24.7,0.84837887
-737.2,4059.8,106,-2.9,-2.9928846,207.9,24.7,0.84852459
-411.2,4047.5,326,-12.3,-1.664332,207.7,24.7,0.84867031
-111.2,4035.6,300,-11.9,-0.44875872,207.7,24.7,0.84867031
49,4028.3,160.2,-7.3,0.1973867,207.7,24.7,0.84867031
49,4028.2,0,-0.1,0.1973818,207.7,24.7,0.84867031
49,4028.1,0,-0.1,0.1973769,207.8,24.7,0.84859745
49,4028.1,0,0,0.1973769,207.8,24.7,0.84859745
49,4028.2,0,0.1,0.1973818,207.8,24.7,0.84859745
49,4028.3,0,0.1,0.1973867,207.8,24.7,0.84859745
49,4028.4,0,0.1,0.1973916,207.8,24.7,0.84859745
49,4028.6,0,0.2,0.1974014,207.8,24.7,0.84859745
49,4028.7,0,0.1,0.1974063,207.8,24.7,0.84859745
49,4028.8,0,0.1,0.1974112,207.9,24.7,0.84852459
49,4029,0,0.2,0.197421,207.9,24.7,0.84852459
49,4029.1,0,0.1,0.1974259,207.9,24.7,0.84852459
49,4029.3,0,0.2,0.1974357,207.9,24.7,0.84852459
49,4029.4,0,0.1,0.1974406,207.9,24.7,0.84852459
49,4029.6,0,0.2,0.1974504,207.9,24.7,0.84852459
49,4029.7,0,0.1,0.1974553,207.9,24.7,0.84852459
49,4029.8,0,0.1,0.1974602,207.9,24.7,0.84852459
49,4030,0,0.2,0.19747,208,24.7,0.84845173
49,4030.1,0,0.1,0.1974749,208,24.7,0.84845173
49,4030.2,0,0.1,0.1974798,208,24.7,0.84845173
49,4030.3,0,0.1,0.1974847,208,24.7,0.84845173
49,4030.5,0,0.2,0.1974945,208,24.7,0.84845173
49,4030.6,0,0.1,0.1974994,208,24.7,0.84845173
49,4030.7,0,0.1,0.1975043,208,24.7,0.84845173
49,4030.8,0,0.1,0.1975092,208.1,24.7,0.84837887
59,4030.6,10,-0.2,0.2378054,208.1,24.7,0.84837887
939.1,3994,880.1,-36.6,3.7507654,208.3,24.7,0.84823315
1877.3,3953.4,938.2,-40.6,7.4217178,208.9,24.7,0.84779599
2739.3,3914.5,862,-38.9,10.72299,209.6,24.7,0.84728597
2966.5,3901,227.2,-13.5,11.572316,210.4,24.7,0.8467031
2987.3,3896.3,20.8,-4.7,11.639417,211.3,24.7,0.84604736
2985.6,3893,-1.7,-3.3,11.622941,212.1,24.7,0.84546448
2984.5,3890,-1.1,-3,11.609705,212.9,24.7,0.8448816
2981.5,3887.4,-3,-2.6,11.590283,213.8,24.7,0.84422587
2979.6,3884.8,-1.9,-2.6,11.57515,214.6,24.7,0.84364299
2954.5,3883.5,-25.1,-1.3,11.473801,215.4,24.7,0.84306011
2886.5,3884.1,-68,0.6,11.211455,216.2,24.7,0.84247723
2823.5,3884.7,-63,0.6,10.96845,217,24.7,0.84189435
2278.4,3905.4,-545.1,20.7,8.8980634,217.6,24.7,0.84145719
1522.4,3935.9,-756,30.5,5.9920142,218,24.7,0.84116576
1358.1,3943.2,-164.3,7.3,5.3552599,218.4,24.7,0.84087432
1379.2,3942.7,21.1,-0.5,5.4377718,218.8,24.7,0.84058288
1210.1,3949.8,-169.1,7.1,4.779653,219.1,24.7,0.8403643
1130.1,3953.4,-80,3.6,4.4677373,219.5,24.7,0.84007286
1045.3,3957.3,-84.8,3.9,4.1365657,219.7,24.7,0.83992714
1422.1,3942,376.8,-15.3,5.6059182,220.1,24.7,0.8396357
2294.3,3905.3,872.2,-36.7,8.9599298,220.8,24.7,0.83912568
2268.2,3904.3,-26.1,-1,8.8557333,221.4,24.7,0.83868852
2103.3,3909.6,-164.9,5.3,8.2230617,222,24.7,0.83825137
2455.2,3894,351.9,-15.6,9.5605488,222.7,24.7,0.83774135
2203.3,3902.8,-251.9,8.8,8.5990392,223.3,24.7,0.83730419
1829.4,3917.2,-373.9,14.4,7.1661257,223.8,24.7,0.83693989
1335.1,3937.5,-494.3,20.3,5.2569562,224.2,24.7,0.83664845
825.2,3959.1,-509.9,21.6,3.2670493,224.4,24.7,0.83650273
1129.2,3947.8,304,-11.3,4.4578558,224.7,24.7,0.83628415
2079.1,3908.6,949.9,-39.2,8.1263703,225.3,24.7,0.83584699
2443.2,3891.9,364.1,-16.7,9.5086901,226,24.7,0.83533698
2380.3,3892.7,-62.9,0.8,9.2657938,226.6,24.7,0.83489982
2633.4,3880.8,253.1,-11.9,10.219699,227.4,24.7,0.83431694
2590.4,3880.9,-43,0.1,10.053083,228.1,24.8,0.83380692
2407.4,3887,-183,6.1,9.3575638,228.7,24.8,0.83336976
641.3,3959.4,-1766.1,72.4,2.5391632,228.9,24.8,0.83322404
2165.1,3898.3,1523.8,-61.1,8.4402093,229.5,24.8,0.83278689
2973.2,3863.5,808.1,-34.8,11.486958,230.4,24.8,0.83213115
1375.3,3927.3,-1597.9,63.8,5.4012157,230.7,24.8,0.83191257
912.1,3947.5,-463.2,20.2,3.6005147,231,24.8,0.83169399
448.2,3968.2,-463.9,20.7,1.7785472,231.1,24.8,0.83162113
211.2,3980,-237,11.8,0.840576,231.2,24.8,0.83154827
431,3972.8,219.8,-7.2,1.7122768,231.3,24.8,0.83147541
426.2,3974.2,-4.8,1.4,1.693804,231.4,24.8,0.83140255
419.2,3975.6,-7,1.4,1.6665715,231.5,24.8,0.83132969
302,3981.5,-117.2,5.9,1.202413,231.6,24.8,0.83125683
182,3987.6,-120,6.1,0.7257432,231.7,24.8,0.83118397
24,3995.5,-158,7.9,0.095892,231.7,24.8,0.83118397
-8,3998.8,-32,3.3,-0.0319904,231.7,24.8,0.83118397
-9,4000.2,-1,1.4,-0.0360018,231.7,24.8,0.83118397
-98,4005.1,-89,4.9,-0.3924998,231.6,24.8,0.83125683
-212.1,4011.2,-114.1,6.1,-0.85077552,231.6,24.8,0.83125683
-350.1,4018.2,-138,7,-1.4067718,231.5,24.8,0.83132969
-507.2,4026.3,-157.1,8.1,-2.0421394,231.3,24.8,0.83147541
-939.1,4045.8,-431.9,19.5,-3.7994108,231.1,24.8,0.83162113
-1204.3,4059.1,-265.2,13.3,-4.8883741,230.7,24.8,0.83191257
