Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,4065.7,0,0,0.2358106,72.9,24.7,0.94771195
58,4065.8,0,0.1,0.2358164,73,24.7,0.94764022
58,4065.9,0,0.1,0.2358222,73,24.7,0.94764022
58,4066,0,0.1,0.235828,73,24.7,0.94764022
58,4066,0,0,0.235828,73,24.7,0.94764022
58,4066.2,0,0.2,0.2358396,73,24.7,0.94764022
58,4066.2,0,0,0.2358396,73,24.7,0.94764022
58,4066.3,0,0.1,0.2358454,73,24.7,0.94764022
58,4066.3,0,0,0.2358454,73.1,24.7,0.9475685
134.1,4063.2,76.1,-3.1,0.54487512,73.1,24.7,0.9475685
295.1,4056.4,161,-6.8,1.1970436,73.2,24.7,0.94749677
610.1,4042.8,315,-13.6,2.4665123,73.3,24.7,0.94742505
1314.6,4012.2,704.5,-30.6,5.2744381,73.7,24.7,0.94713814
1498.3,4002.2,183.7,-10,5.9964963,74.1,24.7,0.94685124
1322.5,4007.2,-175.8,5,5.299522,74.5,24.7,0.94656434
1248.3,4008.8,-74.2,1.6,5.004185,74.8,24.7,0.94634916
1119.3,4012.9,-129,4.1,4.491639,75.2,24.7,0.94606226
1739.3,3986.2,620,-26.7,6.9331977,75.6,24.7,0.94577536
2533.5,3951.1,794.2,-35.1,10.010112,76.3,24.7,0.94527327
2130.6,3964.2,-402.9,13.1,8.4461245,76.9,24.7,0.94484292
1572.4,3985.4,-558.2,21.2,6.266643,77.4,24.7,0.94448429
1467.4,3988.9,-105,3.5,5.8533119,77.8,24.7,0.94419739
364.1,4034,-1103.3,45.1,1.4687794,77.9,24.7,0.94412566
-163.1,4056.8,-527.2,22.8,-0.66166408,77.8,24.7,0.94419739
-277,4063.6,-113.9,6.8,-1.1256172,77.8,24.7,0.94419739
-342.1,4068,-65.1,4.4,-1.3916628,77.7,24.7,0.94426911
-386.1,4071.5,-44,3.5,-1.5720062,77.6,24.7,0.94434084
-393.1,4073.2,-7,1.7,-1.6011749,77.5,24.7,0.94441257
-521.2,4079.8,-128.1,6.6,-2.1263918,77.3,24.7,0.94455602
-355.1,4074.3,166.1,-5.5,-1.4467839,77.2,24.7,0.94462774
58,4058.6,413.1,-15.7,0.2353988,77.2,24.7,0.94462774
58,4058.5,0,-0.1,0.235393,77.2,24.7,0.94462774
58,4058.6,0,0.1,0.2353988,77.3,24.7,0.94455602
58,4058.8,0,0.2,0.2354104,77.3,24.7,0.94455602
58,4059,0,0.2,0.235422,77.3,24.7,0.94455602
58,4059.2,0,0.2,0.2354336,77.3,24.7,0.94455602
58,4059.4,0,0.2,0.2354452,77.3,24.7,0.94455602
58,4059.6,0,0.2,0.2354568,77.3,24.7,0.94455602
58,4059.8,0,0.2,0.2354684,77.4,24.7,0.94448429
58,4060,0,0.2,0.23548,77.4,24.7,0.94448429
58,4060.2,0,0.2,0.2354916,77.4,24.7,0.94448429
58,4060.4,0,0.2,0.2355032,77.4,24.7,0.94448429
58,4060.5,0,0.1,0.235509,77.4,24.7,0.94448429
58,4060.7,0,0.2,0.2355206,77.4,24.7,0.94448429
58,4060.8,0,0.1,0.2355264,77.4,24.7,0.94448429
58,4061,0,0.2,0.235538,77.5,24.7,0.94441257
58,4061.1,0,0.1,0.2355438,77.5,24.7,0.94441257
58,4061.3,0,0.2,0.2355554,77.5,24.7,0.94441257
58,4061.4,0,0.1,0.2355612,77.5,24.7,0.94441257
58,4061.6,0,0.2,0.2355728,77.5,24.7,0.94441257
150.1,4057.9,92.1,-3.7,0.60909079,77.6,24.7,0.94434084
222.1,4054.9,72,-3,0.90059329,77.6,24.7,0.94434084
368.1,4048.5,146,-6.4,1.4902528,77.7,24.7,0.94426911
537.1,4041,169,-7.5,2.1704211,77.9,24.7,0.94412566
551.2,4039.7,14.1,-1.3,2.2266826,78,24.7,0.94405394
600.1,4037,48.9,-2.7,2.4226037,78.2,24.7,0.94391049
631.3,4035.1,31.2,-1.9,2.5473586,78.4,24.7,0.94376703
595.2,4036,-36.1,0.9,2.4022272,78.5,24.7,0.94369531
579.1,4036.2,-16.1,0.2,2.3373634,78.7,24.7,0.94355186
503.2,4038.9,-75.9,2.7,2.0323745,78.8,24.7,0.94348013
485.1,4039.4,-18.1,0.5,1.9595129,79,24.7,0.94333668
543.2,4036.9,58.1,-2.5,2.1928441,79.1,24.7,0.94326495
591.3,4034.5,48.1,-2.4,2.3855999,79.3,24.7,0.9431215
625.1,4032.7,33.8,-1.8,2.5208408,79.5,24.7,0.94297805
500.2,4037.5,-124.9,4.8,2.0195575,79.6,24.7,0.94290633
477.1,4038.3,-23.1,0.8,1.9266729,79.7,24.7,0.9428346
412.2,4040.8,-64.9,2.5,1.6656178,79.9,24.7,0.94269115
417.1,4040.6,4.9,-0.2,1.6853343,80,24.7,0.94261942
424,4040.3,6.9,-0.3,1.7130872,80.1,24.7,0.9425477
391.2,4041.5,-32.8,1.2,1.5810348,80.2,24.7,0.94247597
316.2,4044.8,-75,3.3,1.2789658,80.3,24.7,0.94240425
53,4055.8,-263.2,11,0.2149574,80.3,24.7,0.94240425
192.1,4050.7,139.1,-5.1,0.77813947,80.3,24.7,0.94240425
354.1,4044,162,-6.7,1.4319804,80.4,24.7,0.94233252
235.2,4048.8,-118.9,4.8,0.95227776,80.5,24.7,0.94226079
197,4050.6,-38.2,1.8,0.7979682,80.6,24.6,0.94218907
12,4058.5,-185,7.9,0.048702,80.6,24.6,0.94218907
150.1,4053.3,138.1,-5.2,0.60840033,80.6,24.6,0.94218907
460.2,4040.5,310.1,-12.8,1.8594381,80.7,24.6,0.94211734
270.2,4047.9,-190,7.4,1.0937426,80.8,24.6,0.94204562
232.1,4049.5,-38.1,1.6,0.93988895,80.9,24.6,0.94197389
232.1,4049.6,0,0.1,0.93991216,80.9,24.6,0.94197389
232.2,4049.7,0.1,0.1,0.94034034,81,24.6,0.94190217
193.1,4051.3,-39.1,1.6,0.78230603,81.1,24.6,0.94183044
231,4049.9,37.9,-1.4,0.9355269,81.1,24.6,0.94183044
309.1,4046.7,78.1,-3.2,1.250835,81.2,24.6,0.94175871
156.2,4052.9,-152.9,6.2,0.63306298,81.3,24.6,0.94168699
267,4048.5,110.8,-4.4,1.0809495,81.3,24.6,0.94168699
586.1,4035.1,319.1,-13.4,2.3649721,81.5,24.6,0.94154354
604.2,4033.6,18.1,-1.5,2.4371011,81.7,24.6,0.94140009
660.1,4030.7,55.9,-2.9,2.6606651,81.8,24.6,0.94132836
426.2,4039.8,-233.9,9.1,1.7217628,82,24.6,0.94118491
421,4040,-5.2,0.2,1.70084,82.1,24.6,0.94111318
742.3,4026.5,321.3,-13.5,2.988871,82.3,24.6,0.94096973
42,4054.8,-700.3,28.3,0.1703016,82.3,24.6,0.94096973
-145.2,4062.9,-187.2,8.1,-0.58993308,82.3,24.6,0.94096973
-190.2,4065.8,-45,2.9,-0.77331516,82.2,24.6,0.94104146
-240.1,4068.8,-49.9,3,-0.97691888,82.1,24.6,0.94111318
-259,4070.4,-18.9,1.6,-1.0542336,82.1,24.6,0.94111318
-227.2,4069.8,31.8,-0.6,-0.92465856,82,24.6,0.94118491
-125.1,4066.1,102.1,-3.7,-0.50866911,82,24.6,0.94118491
58,4059.6,183.1,-6.5,0.2354568,82,24.6,0.94118491
58,4059.5,0,-0.1,0.235451,82,24.6,0.94118491
0,4061.3,-58,1.8,0,82,24.6,0.94118491
0,4061.5,0,0.2,0,82,24.6,0.94118491
0,4061.7,0,0.2,0,82,24.6,0.94118491
0,4061.8,0,0.1,0,82,24.6,0.94118491
0,4062.1,0,0.3,0,82,24.6,0.94118491
0,4062.3,0,0.2,0,82,24.6,0.94118491
0,4062.4,0,0.1,0,82,24.6,0.94118491
0,4062.6,0,0.2,0,82,24.6,0.94118491
0,4062.8,0,0.2,0,82,24.6,0.94118491
0,4062.9,0,0.1,0,82,24.6,0.94118491
0,4063.1,0,0.2,0,82,24.6,0.94118491
0,4063.2,0,0.1,0,82,24.6,0.94118491
0,4063.4,0,0.2,0,82,24.6,0.94118491
0,4063.5,0,0.1,0,82,24.6,0.94118491
0,4063.7,0,0.2,0,82,24.6,0.94118491
0,4063.7,0,0,0,82,24.6,0.94118491
0,4063.9,0,0.2,0,82,24.6,0.94118491
0,4064,0,0.1,0,82,24.6,0.94118491
0,4064.2,0,0.2,0,82,24.6,0.94118491
0,4064.3,0,0.1,0,82,24.6,0.94118491
0,4064.4,0,0.1,0,82,24.6,0.94118491
0,4064.5,0,0.1,0,82,24.6,0.94118491
0,4064.6,0,0.1,0,82,24.6,0.94118491
0,4064.7,0,0.1,0,82,24.6,0.94118491
0,4064.8,0,0.1,0,82,24.6,0.94118491
0,4065,0,0.2,0,82,24.6,0.94118491
0,4065,0,0,0,82,24.6,0.94118491
0,4065.2,0,0.2,0,82,24.6,0.94118491
0,4065.2,0,0,0,82,24.6,0.94118491
0,4065.3,0,0.1,0,82,24.6,0.94118491
0,4065.4,0,0.1,0,82,24.6,0.94118491
66,4063.5,66,-1.9,0.268191,82,24.6,0.94118491
102,4062,36,-1.5,0.414324,82,24.6,0.94118491
391.1,4049.8,289.1,-12.2,1.5838768,82.2,24.6,0.94104146
640.1,4038.7,249,-11.1,2.5851719,82.3,24.6,0.94096973
1352.2,4007.8,712.1,-30.9,5.4193472,82.7,24.6,0.94068283
2051.5,3976.2,699.3,-31.6,8.1571743,83.3,24.6,0.94025247
1290.4,4004.5,-761.1,28.3,5.1674068,83.6,24.6,0.9400373
1847.4,3980.2,557,-24.3,7.3530215,84.2,24.6,0.93960694
2595.5,3946.9,748.1,-33.3,10.244179,84.9,24.6,0.93910486
1772.6,3977.4,-822.9,30.5,7.0503392,85.4,24.6,0.93874623
722.2,4019.7,-1050.4,42.3,2.9030273,85.6,24.6,0.93860278
732.2,4020,10,0.3,2.943444,85.8,24.6,0.93845933
1725.3,3979.1,993.1,-40.9,6.8651412,86.2,24.6,0.93817243
1898.5,3969.8,173.2,-9.3,7.5366653,86.8,24.6,0.93774207
845.3,4011.5,-1053.2,41.7,3.3909209,87,24.6,0.93759862
304.2,4034.5,-541.1,23,1.2272949,87.1,24.6,0.9375269
10,4048,-294.2,13.5,0.04048,87.1,24.6,0.9375269
-137.9,4054.8,-147.9,6.8,-0.55915692,87.1,24.6,0.9375269
-400.1,4067.2,-262.2,12.4,-1.6272867,87,24.6,0.93759862
-436.2,4070.3,-36.1,3.1,-1.7754649,86.8,24.6,0.93774207
-361.1,4068.7,75.1,-1.6,-1.4692076,86.7,24.6,0.9378138
-495.1,4075.3,-134,6.6,-2.017681,86.6,24.6,0.93788553
-400.2,4072.7,94.9,-2.6,-1.6298945,86.5,24.6,0.93795725
-131.1,4062.3,269.1,-10.4,-0.53256753,86.4,24.6,0.93802898
-23,4058.2,108.1,-4.1,-0.0933386,86.4,24.6,0.93802898
12,4057.6,35,-0.6,0.0486912,86.4,24.6,0.93802898
58,4055.9,46,-1.7,0.2352422,86.5,24.6,0.93795725
58,4055.9,0,0,0.2352422,86.5,24.6,0.93795725
58,4056.1,0,0.2,0.2352538,86.5,24.6,0.93795725
58,4056.3,0,0.2,0.2352654,86.5,24.6,0.93795725
58,4056.4,0,0.1,0.2352712,86.5,24.6,0.93795725
58,4056.6,0,0.2,0.2352828,86.5,24.6,0.93795725
58,4056.7,0,0.1,0.2352886,86.6,24.6,0.93788553
58,4056.9,0,0.2,0.2353002,86.6,24.6,0.93788553
58,4057.1,0,0.2,0.2353118,86.6,24.6,0.93788553
58,4057.2,0,0.1,0.2353176,86.6,24.6,0.93788553
58,4057.4,0,0.2,0.2353292,86.6,24.6,0.93788553
58,4057.5,0,0.1,0.235335,86.6,24.6,0.93788553
58,4057.6,0,0.1,0.2353408,86.7,24.6,0.9378138
58,4057.8,0,0.2,0.2353524,86.7,24.6,0.9378138
58,4058,0,0.2,0.235364,86.7,24.6,0.9378138
58,4058.1,0,0.1,0.2353698,86.7,24.6,0.9378138
58,4058.2,0,0.1,0.2353756,86.7,24.6,0.9378138
58,4058.3,0,0.1,0.2353814,86.7,24.7,0.9378138
58,4058.4,0,0.1,0.2353872,86.7,24.7,0.9378138
58,4058.5,0,0.1,0.235393,86.8,24.7,0.93774207
58,4058.7,0,0.2,0.2354046,86.8,24.7,0.93774207
58,4058.8,0,0.1,0.2354104,86.8,24.7,0.93774207
58,4058.9,0,0.1,0.2354162,86.8,24.7,0.93774207
247.2,4051.1,189.2,-7.8,1.0014319,86.9,24.7,0.93767035
523.2,4039.3,276,-11.8,2.1133618,87,24.7,0.93759862
611.1,4034.8,87.9,-4.5,2.4656663,87.2,24.7,0.93745517
467.2,4040,-143.9,5.2,1.887488,87.3,24.7,0.93738345
296.1,4046.7,-171.1,6.7,1.1982279,87.4,24.7,0.93731172
369.2,4043.7,73.1,-3,1.492934,87.5,24.7,0.93723999
463.1,4039.6,93.9,-4.1,1.8707388,87.6,24.7,0.93716827
735.1,4027.8,272,-11.8,2.9608358,87.8,24.7,0.93702482
689.3,4028.8,-45.8,1,2.7770518,88,24.7,0.93688137
267.1,4045.7,-422.2,16.9,1.0806065,88.1,24.7,0.93680964
69,4054.3,-198.1,8.6,0.2797467,88.1,24.7,0.93680964
9,4057.4,-60,3.1,0.0365166,88.1,24.7,0.93680964
198.1,4050.1,189.1,-7.3,0.80232481,88.2,24.7,0.93673791
483,4038.2,284.9,-11.9,1.9504506,88.3,24.7,0.93666619
445.3,4039.2,-37.7,1,1.7986558,88.4,24.7,0.93659446
489,4037,43.7,-2.2,1.974093,88.6,24.7,0.93645101
322.3,4043.6,-166.7,6.6,1.3032523,88.7,24.7,0.93637929
12,4056.6,-310.3,13,0.0486792,88.7,24.7,0.93637929
14,4057.2,2,0.6,0.0568008,88.7,24.7,0.93637929
182,4050.6,168,-6.6,0.7372092,88.7,24.7,0.93637929
358.2,4043.2,176.2,-7.4,1.4482742,88.8,24.7,0.93630756
100,4053.6,-258.2,10.4,0.40536,88.9,24.7,0.93623583
23,4057.2,-77,3.6,0.0933156,88.9,24.7,0.93623583
151.1,4052.3,128.1,-4.9,0.61230253,88.9,24.7,0.93623583
403.1,4041.8,252,-10.5,1.6292496,89,24.6,0.93616411
664.2,4030.3,261.1,-11.5,2.6769253,89.2,24.7,0.93602066
615.3,4031.5,-48.9,1.2,2.4805819,89.4,24.7,0.93587721
105.2,4052.2,-510.1,20.7,0.42629144,89.4,24.6,0.93587721
-159.1,4063,-264.3,10.8,-0.6464233,89.4,24.6,0.93587721
-267.1,4068.5,-108,5.5,-1.0866963,89.3,24.6,0.93594893
-154,4064.7,113.1,-3.8,-0.6259638,89.2,24.6,0.93602066
-44,4060.7,110,-4,-0.1786708,89.2,24.6,0.93602066
58,4057.4,102,-3.3,0.2353292,89.2,24.6,0.93602066
58,4057.4,0,0,0.2353292,89.3,24.6,0.93594893
58,4057.5,0,0.1,0.235335,89.3,24.6,0.93594893
58,4057.6,0,0.1,0.2353408,89.3,24.6,0.93594893
58,4057.7,0,0.1,0.2353466,89.3,24.6,0.93594893
58,4057.8,0,0.1,0.2353524,89.3,24.6,0.93594893
58,4057.9,0,0.1,0.2353582,89.3,24.6,0.93594893
58,4058,0,0.1,0.235364,89.4,24.6,0.93587721
58,4058.1,0,0.1,0.2353698,89.4,24.6,0.93587721
58,4058.2,0,0.1,0.2353756,89.4,24.6,0.93587721
58,4058.3,0,0.1,0.2353814,89.4,24.6,0.93587721
58,4058.5,0,0.2,0.235393,89.4,24.6,0.93587721
58,4058.5,0,0,0.235393,89.4,24.6,0.93587721
58,4058.6,0,0.1,0.2353988,89.4,24.6,0.93587721
58,4058.7,0,0.1,0.2354046,89.5,24.6,0.93580548
58,4058.9,0,0.2,0.2354162,89.5,24.6,0.93580548
58,4058.9,0,0,0.2354162,89.5,24.6,0.93580548
58,4058.9,0,0,0.2354162,89.5,24.6,0.93580548
58,4059,0,0.1,0.235422,89.5,24.6,0.93580548
58,4059.1,0,0.1,0.2354278,89.5,24.6,0.93580548
58,4059.2,0,0.1,0.2354336,89.6,24.6,0.93573375
58,4059.2,0,0,0.2354336,89.6,24.6,0.93573375
216.1,4052.7,158.1,-6.5,0.87578847,89.6,24.6,0.93573375
430.1,4043.6,214,-9.1,1.7391524,89.8,24.6,0.9355903
741.1,4029.9,311,-13.7,2.9865589,90,24.6,0.93544685
1290.4,4005.8,549.3,-24.1,5.1690843,90.3,24.6,0.93523167
1903.4,3978.2,613,-27.6,7.5721059,90.8,24.6,0.93487305
2283.6,3959.5,380.2,-18.7,9.0419142,91.5,24.6,0.93437097
1813.6,3975.8,-470,16.3,7.2105109,92,24.6,0.93401234
1359.5,3992.9,-454.1,17.1,5.4283475,92.4,24.6,0.93372543
1781.5,3974.6,422,-18.3,7.0807499,92.9,24.6,0.93336681
2291.5,3951.8,510,-22.8,9.0555497,93.5,24.6,0.93293645
1666.6,3975,-624.9,23.2,6.624735,94,24.6,0.93257782
941.2,4004.1,-725.4,29.1,3.7686589,94.2,24.6,0.93243437
-19,4043.7,-960.2,39.6,-0.0768303,94.2,24.6,0.93243437
-281.1,4056.7,-262.1,13,-1.1403384,94.1,24.6,0.9325061
-304.1,4059.5,-23,2.8,-1.2344939,94.1,24.6,0.9325061
-381,4064.3,-76.9,4.8,-1.5484983,94,24.6,0.93257782
-303.2,4062.6,77.8,-1.7,-1.2317803,93.9,24.6,0.93264955
-170.1,4058.2,133.1,-4.4,-0.69029982,93.8,24.6,0.93272127
-266.2,4062.9,-96.1,4.7,-1.081544,93.8,24.6,0.93272127
-307.1,4065.4,-40.9,2.5,-1.2484843,93.7,24.6,0.932793
-139.3,4059.4,167.8,-6,-0.56547442,93.6,24.6,0.93286473
-39,4055.6,100.3,-3.8,-0.1581684,93.6,24.6,0.93286473
58,4052.6,97,-3,0.2350508,93.6,24.6,0.93286473
58,4052.6,0,0,0.2350508,93.6,24.6,0.93286473
58,4052.9,0,0.3,0.2350682,93.7,24.6,0.932793
58,4053,0,0.1,0.235074,93.7,24.6,0.932793
58,4053.2,0,0.2,0.2350856,93.7,24.6,0.932793
58,4053.3,0,0.1,0.2350914,93.7,24.6,0.932793
58,4053.5,0,0.2,0.235103,93.7,24.6,0.932793
58,4053.7,0,0.2,0.2351146,93.7,24.6,0.932793
58,4053.9,0,0.2,0.2351262,93.8,24.6,0.93272127
58,4054.1,0,0.2,0.2351378,93.8,24.6,0.93272127
58,4054.3,0,0.2,0.2351494,93.8,24.6,0.93272127
58,4054.4,0,0.1,0.2351552,93.8,24.6,0.93272127
58,4054.5,0,0.1,0.235161,93.8,24.6,0.93272127
58,4054.7,0,0.2,0.2351726,93.8,24.6,0.93272127
58,4054.9,0,0.2,0.2351842,93.8,24.6,0.93272127
58,4055,0,0.1,0.23519,93.9,24.6,0.93264955
58,4055.1,0,0.1,0.2351958,93.9,24.6,0.93264955
58,4055.3,0,0.2,0.2352074,93.9,24.6,0.93264955
58,4055.4,0,0.1,0.2352132,93.9,24.6,0.93264955
58,4055.6,0,0.2,0.2352248,93.9,24.6,0.93264955
58,4055.7,0,0.1,0.2352306,93.9,24.6,0.93264955
58,4055.8,0,0.1,0.2352364,94,24.6,0.93257782
58,4055.9,0,0.1,0.2352422,94,24.6,0.93257782
198,4050.2,140,-5.7,0.8019396,94,24.6,0.93257782
375,4042.6,177,-7.6,1.515975,94.1,24.6,0.9325061
542.2,4035.1,167.2,-7.5,2.1878312,94.3,24.6,0.93236265
764.2,4025.1,222,-10,3.0759814,94.5,24.6,0.93221919
909.2,4018.1,145,-7,3.6532565,94.7,24.6,0.93207574
949.3,4015.2,40.1,-2.9,3.8116294,95,24.6,0.93186057
624.3,4027.6,-325,12.4,2.5144307,95.2,24.6,0.93171711
247.1,4043.1,-377.2,15.5,0.99905001,95.3,24.6,0.93164539
129.2,4048.4,-117.9,5.3,0.52305328,95.3,24.6,0.93164539
53,4052.1,-76.2,3.7,0.2147613,95.3,24.6,0.93164539
154.1,4048.5,101.1,-3.6,0.62387385,95.3,24.6,0.93164539
271.2,4043.8,117.1,-4.7,1.0966786,95.4,24.6,0.93157366
273,4043.6,1.8,-0.2,1.1039028,95.5,24.6,0.93150194
-89,4057.9,-362,14.3,-0.3611531,95.5,24.6,0.93150194
-217.2,4064.1,-128.2,6.2,-0.88272252,95.4,24.6,0.93157366
-112.1,4060.5,105.1,-3.6,-0.45518205,95.4,24.6,0.93157366
-18,4057,94.1,-3.5,-0.073026,95.4,24.6,0.93157366
58,4054.8,76,-2.2,0.2351784,95.4,24.6,0.93157366
250.1,4046.9,192.1,-7.9,1.0121297,95.5,24.6,0.93150194
327.4,4043.3,77.3,-3.6,1.3237764,95.6,24.6,0.93143021
103.2,4052.4,-224.2,9.1,0.41820768,95.6,24.6,0.93143021
-25,4057.2,-128.2,4.8,-0.10143,95.6,24.6,0.93143021
58,4054.8,83,-2.4,0.2351784,95.6,24.6,0.93143021
58,4055,0,0.2,0.23519,95.6,24.6,0.93143021
76,4054.4,18,-0.6,0.3081344,95.6,24.6,0.93143021
172.2,4050.5,96.2,-3.9,0.6974961,95.7,24.6,0.93135849
317.1,4044.3,144.9,-6.2,1.2824475,95.8,24.6,0.93128676
439.2,4038.8,122.1,-5.5,1.773841,95.9,24.6,0.93121503
671.1,4028.7,231.9,-10.1,2.7036606,96.1,24.6,0.93107158
932.3,4016.9,261.2,-11.8,3.7449559,96.3,24.6,0.93092813
743.3,4023.5,-189,6.6,2.9906675,96.5,24.6,0.93078468
557.1,4030.6,-186.2,7.1,2.2454473,96.7,24.6,0.93064123
151.2,4047.2,-405.9,16.6,0.61193664,96.7,24.6,0.93064123
68,4051.2,-83.2,4,0.2754816,96.8,24.6,0.9305695
121.2,4049.6,53.2,-1.6,0.49081152,96.8,24.6,0.9305695
94,4051,-27.2,1.4,0.380794,96.8,24.6,0.9305695
67,4052.4,-27,1.4,0.2715108,96.8,24.6,0.9305695
143.1,4049.6,76.1,-2.8,0.57949776,96.9,24.6,0.93049778
33,4054.2,-110.1,4.6,0.1337886,96.9,24.6,0.93049778
-55,4057.5,-88,3.3,-0.2231625,96.9,24.6,0.93049778
-47,4057.6,8,0.1,-0.1907072,96.9,24.6,0.93049778
50,4054.6,97,-3,0.20273,96.9,24.6,0.93049778
407.1,4040,357.1,-14.6,1.644684,97,24.6,0.93042605
621.2,4030.3,214.1,-9.7,2.5036224,97.1,24.6,0.93035433
783.1,4022.8,161.9,-7.5,3.1502547,97.4,24.6,0.93013915
829.2,4019.8,46.1,-3,3.3332182,97.6,24.6,0.9299957
759.3,4021.7,-69.9,1.9,3.0536768,97.8,24.6,0.92985225
679.2,4024.3,-80.1,2.6,2.7333046,98,24.6,0.92970879
680.2,4023.9,1,-0.4,2.7370568,98.2,24.6,0.92956534
146.2,4045.6,-534,21.7,0.59146672,98.2,24.6,0.92956534
35,4051,-111.2,5.4,0.141785,98.2,24.6,0.92956534
140.1,4047.2,105.1,-3.8,0.56701272,98.3,24.6,0.92949362
-110.1,4057.2,-250.2,10,-0.44669772,98.3,24.6,0.92949362
-248,4063.8,-137.9,6.6,-1.0078224,98.2,24.6,0.92956534
-211.3,4063.1,36.7,-0.7,-0.85853303,98.1,24.6,0.92963707
-88,4058.7,123.3,-4.4,-0.3571656,98.1,24.6,0.92963707
58,4053.6,146,-5.1,0.2351088,98.1,24.6,0.92963707
133.1,4050.6,75.1,-3,0.53913486,98.2,24.6,0.92956534
95,4052.1,-38.1,1.5,0.3849495,98.2,24.6,0.92956534
58,4053.7,-37,1.6,0.2351146,98.2,24.6,0.92956534
58,4053.9,0,0.2,0.2351262,98.2,24.6,0.92956534
58,4054,0,0.1,0.235132,98.2,24.6,0.92956534
58,4054.1,0,0.1,0.2351378,98.2,24.6,0.92956534
58,4054.3,0,0.2,0.2351494,98.3,24.6,0.92949362
58,4054.4,0,0.1,0.2351552,98.3,24.6,0.92949362
58,4054.5,0,0.1,0.235161,98.3,24.6,0.92949362
58,4054.6,0,0.1,0.2351668,98.3,24.6,0.92949362
58,4054.8,0,0.2,0.2351784,98.3,24.6,0.92949362
58,4054.9,0,0.1,0.2351842,98.3,24.6,0.92949362
58,4055,0,0.1,0.23519,98.4,24.6,0.92942189
58,4055,0,0,0.23519,98.4,24.6,0.92942189
58,4055.2,0,0.2,0.2352016,98.4,24.6,0.92942189
58,4055.3,0,0.1,0.2352074,98.4,24.6,0.92942189
58,4055.4,0,0.1,0.2352132,98.4,24.6,0.92942189
58,4055.5,0,0.1,0.235219,98.4,24.6,0.92942189
58,4055.5,0,0,0.235219,98.5,24.6,0.92935016
58,4055.6,0,0.1,0.2352248,98.5,24.6,0.92935016
58,4055.7,0,0.1,0.2352306,98.5,24.6,0.92935016
58,4055.8,0,0.1,0.2352364,98.5,24.6,0.92935016
58,4055.9,0,0.1,0.2352422,98.5,24.6,0.92935016
58,4055.9,0,0,0.2352422,98.5,24.6,0.92935016
160.1,4051.8,102.1,-4.1,0.64869318,98.6,24.6,0.92927844
460.1,4039.1,300,-12.7,1.8583899,98.7,24.6,0.92920671
1297.4,4003.5,837.3,-35.6,5.1941409,99.1,24.6,0.92891981
1384.3,3997.6,86.9,-5.9,5.5338777,99.4,24.6,0.92870463
2116.6,3965.3,732.3,-32.3,8.392954,100,24.6,0.92827428
2900.6,3929.7,784,-35.6,11.398488,100.8,24.6,0.92770047
2732.9,3932.5,-167.7,2.8,10.747129,101.6,24.6,0.92712667
2013.6,3959.1,-719.3,26.6,7.9720438,102.2,24.6,0.92669631
2159.6,3951.7,146,-7.4,8.5340913,102.8,24.6,0.92626596
1403.4,3981.2,-756.2,29.5,5.5872161,103.2,24.6,0.92597906
-74,4041.4,-1477.4,60.2,-0.2990636,103.1,24.6,0.92605078
-261.1,4051.7,-187.1,10.3,-1.0578989,103.1,24.6,0.92605078
-278.1,4054.6,-17,2.9,-1.1275843,103,24.6,0.92612251
-275.2,4056,2.9,1.4,-1.1162112,102.9,24.6,0.92619423
-460.1,4065,-184.9,9,-1.8703065,102.8,24.6,0.92626596
-615.1,4073.1,-155,8.1,-2.5053638,102.6,24.6,0.92640941
-304.2,4061.8,310.9,-11.3,-1.2355996,102.5,24.6,0.92648114
-100,4054.1,204.2,-7.7,-0.40541,102.5,24.6,0.92648114
-57,4052.6,43,-1.5,-0.2309982,102.5,24.6,0.92648114
58,4048.9,115,-3.7,0.2348362,102.5,24.6,0.92648114
58,4049,0,0.1,0.234842,102.5,24.6,0.92648114
58,4049.2,0,0.2,0.2348536,102.5,24.6,0.92648114
58,4049.4,0,0.2,0.2348652,102.5,24.6,0.92648114
58,4049.6,0,0.2,0.2348768,102.6,24.6,0.92640941
58,4049.8,0,0.2,0.2348884,102.6,24.6,0.92640941
58,4050.1,0,0.3,0.2349058,102.6,24.6,0.92640941
58,4050.2,0,0.1,0.2349116,102.6,24.6,0.92640941
58,4050.4,0,0.2,0.2349232,102.6,24.6,0.92640941
58,4050.6,0,0.2,0.2349348,102.6,24.6,0.92640941
58,4050.8,0,0.2,0.2349464,102.7,24.6,0.92633768
58,4051,0,0.2,0.234958,102.7,24.6,0.92633768
58,4051.1,0,0.1,0.2349638,102.7,24.6,0.92633768
58,4051.3,0,0.2,0.2349754,102.7,24.6,0.92633768
58,4051.5,0,0.2,0.234987,102.7,24.6,0.92633768
58,4051.6,0,0.1,0.2349928,102.7,24.6,0.92633768
58,4051.8,0,0.2,0.2350044,102.8,24.6,0.92626596
58,4051.9,0,0.1,0.2350102,102.8,24.6,0.92626596
58,4052,0,0.1,0.235016,102.8,24.6,0.92626596
58,4052.2,0,0.2,0.2350276,102.8,24.6,0.92626596
58,4052.4,0,0.2,0.2350392,102.8,24.6,0.92626596
183.9,4047.2,125.9,-5.2,0.74428008,102.9,24.6,0.92619423
