Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1490.1,3963.2,49.2,-3.2,5.9055643,167,24.9,0.8866721
1536.1,3960.2,46,-3,6.0832632,167.4,24.9,0.88640065
1586.9,3957.1,50.8,-3.1,6.279522,167.8,24.9,0.88612921
1595,3955.8,8.1,-1.3,6.309501,168.3,24.9,0.8857899
1682,3951.4,87,-4.4,6.6462548,168.8,24.9,0.8854506
1734.2,3948.3,52.2,-3.1,6.8471419,169.2,24.9,0.88517915
1741,3946.9,6.8,-1.4,6.8715529,169.7,24.9,0.88483985
1833,3942.3,92,-4.6,7.2262359,170.2,24.9,0.88450054
1887.1,3939.1,54.1,-3.2,7.4334756,170.8,24.9,0.88409338
1937.9,3936,50.8,-3.1,7.6275744,171.3,24.9,0.88375407
1993.1,3932.7,55.2,-3.3,7.8382644,171.8,24.9,0.88341477
1279,3960,-714.1,27.3,5.06484,172.2,24.9,0.88314332
566.3,3988.6,-712.7,28.6,2.2587442,172.4,24.9,0.8830076
566.2,3990,-0.1,1.4,2.259138,172.5,24.9,0.88293974
566.1,3991,-0.1,1,2.2593051,172.7,24.9,0.88280402
566.1,3991.7,0,0.7,2.2597014,172.8,24.9,0.88273616
566.1,3992.3,0,0.6,2.260041,173,24.9,0.88260043
566.1,3992.9,0,0.6,2.2603807,173.1,24.9,0.88253257
566.1,3993.3,0,0.4,2.2606071,173.3,24.9,0.88239685
566,3993.6,-0.1,0.3,2.2603776,173.5,24.9,0.88226113
566,3994,0,0.4,2.260604,173.6,24.9,0.88219327
566.1,3994.3,0.1,0.3,2.2611732,173.8,24.9,0.88205755
566,3994.6,-0.1,0.3,2.2609436,173.9,24.9,0.88198969
566,3994.9,0,0.3,2.2611134,174.1,24.9,0.88185396
566.1,3995.1,0.1,0.2,2.2616261,174.2,24.9,0.8817861
566,3995.3,-0.1,0.2,2.2613398,174.4,24.9,0.88165038
566.1,3995.5,0.1,0.2,2.2618525,174.6,24.9,0.88151466
566,3995.7,-0.1,0.2,2.2615662,174.7,24.9,0.8814468
566,3995.9,0,0.2,2.2616794,174.9,24.9,0.88131107
566,3996.1,0,0.2,2.2617926,175,24.9,0.88124321
566.1,3996.2,0.1,0.1,2.2622488,175.2,24.9,0.88110749
566,3996.4,-0.1,0.2,2.2619624,175.3,24.9,0.88103963
566,3996.5,0,0.1,2.262019,175.5,24.9,0.88090391
566.1,3996.6,0.1,0.1,2.2624753,175.7,24.9,0.88076819
566.1,3996.8,0,0.2,2.2625885,175.8,24.9,0.88070033
566.1,3996.9,0,0.1,2.2626451,176,24.9,0.8805646
566,3997,-0.1,0.1,2.262302,176.1,24.9,0.88049674
566.1,3997.1,0.1,0.1,2.2627583,176.3,24.9,0.88036102
566,3997.2,-0.1,0.1,2.2624152,176.4,24.9,0.88029316
566,3997.3,0,0.1,2.2624718,176.6,24.9,0.88015744
566.1,3997.4,0.1,0.1,2.2629281,176.8,24.9,0.88002172
566,3997.4,-0.1,0,2.2625284,176.9,24.9,0.87995385
566.1,3997.6,0.1,0.2,2.2630414,177.1,24.9,0.87981813
566,3997.6,-0.1,0,2.2626416,177.2,24.9,0.87975027
566,3997.7,0,0.1,2.2626982,177.4,24.9,0.87961455
566,3997.8,0,0.1,2.2627548,177.5,24.9,0.87954669
566.1,3997.8,0.1,0,2.2631546,177.7,24.9,0.87941097
566,3997.9,-0.1,0.1,2.2628114,177.9,24.9,0.87927524
566.1,3998,0.1,0.1,2.2632678,178,24.9,0.87920738
566,3998.1,-0.1,0.1,2.2629246,178.2,24.9,0.87907166
566.1,3998.1,0.1,0,2.2633244,178.3,24.9,0.8790038
566,3998.1,-0.1,0,2.2629246,178.5,24.9,0.87886808
566.1,3998.2,0.1,0.1,2.263381,178.6,24.9,0.87880022
566.1,3998.2,0,0,2.263381,178.8,24.9,0.8786645
566.1,3998.2,0,0,2.263381,179,24.9,0.87852877
566.1,3998.3,0,0.1,2.2634376,179.1,24.9,0.87846091
566,3998.4,-0.1,0.1,2.2630944,179.3,24.9,0.87832519
566,3998.4,0,0,2.2630944,179.4,24.9,0.87825733
566,3998.4,0,0,2.2630944,179.6,24.9,0.87812161
566,3998.5,0,0.1,2.263151,179.7,24.9,0.87805375
566.1,3998.5,0.1,0,2.2635509,179.9,24.9,0.87791802
-164.1,4027,-730.2,28.5,-0.6608307,179.9,24.9,0.87791802
-527.9,4042.9,-363.8,15.9,-2.1342469,179.7,24.9,0.87805375
-510.1,4044.1,17.8,1.2,-2.0628954,179.6,24.9,0.87812161
-493.2,4044.8,16.9,0.7,-1.9948954,179.4,24.9,0.87825733
-475.1,4045.3,18.1,0.5,-1.921922,179.3,24.9,0.87832519
-456.1,4045.7,19,0.4,-1.8452438,179.2,24.9,0.87839305
-437,4045.9,19.1,0.2,-1.7680583,179.1,24.9,0.87846091
-418,4045.9,19,0,-1.6911862,178.9,24.9,0.87859663
-126.3,4035.1,291.7,-10.8,-0.50963313,178.9,24.9,0.87859663
343,4017.2,469.3,-17.9,1.3778996,179,24.9,0.87852877
343,4016.6,0,-0.6,1.3776938,179.1,24.9,0.87846091
343,4016.2,0,-0.4,1.3775566,179.2,24.9,0.87839305
343.1,4016,0.1,-0.2,1.3778896,179.3,24.9,0.87832519
343.1,4015.8,0,-0.2,1.377821,179.4,24.9,0.87825733
343.1,4015.6,0,-0.2,1.3777524,179.5,24.9,0.87818947
343.1,4015.5,0,-0.1,1.3777181,179.6,24.9,0.87812161
343.1,4015.4,0,-0.1,1.3776837,179.7,24.9,0.87805375
343.1,4015.4,0,0,1.3776837,179.8,24.9,0.87798588
343.1,4015.4,0,0,1.3776837,179.9,24.9,0.87791802
343.1,4015.3,0,-0.1,1.3776494,179.9,24.9,0.87791802
343.1,4015.3,0,0,1.3776494,180,24.9,0.87785016
343.1,4015.3,0,0,1.3776494,180.1,24.9,0.8777823
343.1,4015.3,0,0,1.3776494,180.2,24.9,0.87771444
343.1,4015.3,0,0,1.3776494,180.3,24.9,0.87764658
343.1,4015.2,0,-0.1,1.3776151,180.4,24.9,0.87757872
343.1,4015.2,0,0,1.3776151,180.5,24.9,0.87751086
343.1,4015.2,0,0,1.3776151,180.6,24.9,0.877443
343,4015.2,-0.1,0,1.3772136,180.7,24.9,0.87737514
343.1,4015.2,0.1,0,1.3776151,180.8,24.9,0.87730727
343.1,4015.2,0,0,1.3776151,180.9,24.9,0.87723941
343.1,4015.2,0,0,1.3776151,181,24.9,0.87717155
343.1,4015.2,0,0,1.3776151,181.1,24.9,0.87710369
343.1,4015.3,0,0.1,1.3776494,181.2,24.9,0.87703583
343.1,4015.2,0,-0.1,1.3776151,181.3,24.9,0.87696797
343.1,4015.3,0,0.1,1.3776494,181.4,24.9,0.87690011
343,4015.3,-0.1,0,1.3772479,181.5,24.9,0.87683225
343,4015.3,0,0,1.3772479,181.6,24.9,0.87676439
343.1,4015.3,0.1,0,1.3776494,181.7,24.8,0.87669653
343.1,4015.2,0,-0.1,1.3776151,181.8,24.8,0.87662866
343.1,4015.3,0,0.1,1.3776494,181.9,24.8,0.8765608
343.1,4015.3,0,0,1.3776494,181.9,24.8,0.8765608
343.1,4015.3,0,0,1.3776494,182,24.8,0.87649294
343.1,4015.3,0,0,1.3776494,182.1,24.8,0.87642508
343.1,4015.3,0,0,1.3776494,182.2,24.8,0.87635722
343.1,4015.3,0,0,1.3776494,182.3,24.8,0.87628936
343.1,4015.3,0,0,1.3776494,182.4,24.8,0.8762215
343.1,4015.3,0,0,1.3776494,182.5,24.8,0.87615364
343.1,4015.3,0,0,1.3776494,182.6,24.8,0.87608578
343.1,4015.3,0,0,1.3776494,182.7,24.8,0.87601792
343.1,4015.3,0,0,1.3776494,182.8,24.8,0.87595005
343.1,4015.3,0,0,1.3776494,182.9,24.8,0.87588219
343.1,4015.3,0,0,1.3776494,183,24.8,0.87581433
343.1,4015.3,0,0,1.3776494,183.1,24.8,0.87574647
343.1,4015.3,0,0,1.3776494,183.2,24.8,0.87567861
343.1,4015.3,0,0,1.3776494,183.3,24.8,0.87561075
343.1,4015.4,0,0.1,1.3776837,183.4,24.8,0.87554289
343.1,4015.4,0,0,1.3776837,183.5,24.8,0.87547503
343,4015.3,-0.1,-0.1,1.3772479,183.6,24.8,0.87540717
343,4015.3,0,0,1.3772479,183.7,24.8,0.87533931
343.1,4015.4,0.1,0.1,1.3776837,183.8,24.8,0.87527144
343.1,4015.4,0,0,1.3776837,183.9,24.8,0.87520358
343.1,4015.4,0,0,1.3776837,184,24.8,0.87513572
343.1,4015.4,0,0,1.3776837,184,24.8,0.87513572
343.1,4015.4,0,0,1.3776837,184.1,24.8,0.87506786
343,4015.4,-0.1,0,1.3772822,184.2,24.8,0.875
343.1,4015.4,0.1,0,1.3776837,184.3,24.8,0.87493214
343.1,4015.4,0,0,1.3776837,184.4,24.8,0.87486428
343.1,4015.4,0,0,1.3776837,184.5,24.8,0.87479642
343.1,4015.4,0,0,1.3776837,184.6,24.8,0.87472856
343.1,4015.4,0,0,1.3776837,184.7,24.8,0.87466069
343.1,4015.4,0,0,1.3776837,184.8,24.8,0.87459283
343.1,4015.5,0,0.1,1.3777181,184.9,24.8,0.87452497
343,4015.4,-0.1,-0.1,1.3772822,185,24.8,0.87445711
343,4015.4,0,0,1.3772822,185.1,24.8,0.87438925
343.1,4015.4,0.1,0,1.3776837,185.2,24.8,0.87432139
343.1,4015.4,0,0,1.3776837,185.3,24.8,0.87425353
343.1,4015.4,0,0,1.3776837,185.4,24.8,0.87418567
851,3995.2,507.9,-20.2,3.3999152,185.6,24.8,0.87404995
1441,3970.6,590,-24.6,5.7216346,186,24.8,0.8737785
1490.1,3966.7,49.1,-3.9,5.9107797,186.4,24.8,0.87350706
1536,3963.2,45.9,-3.5,6.0874752,186.9,24.8,0.87316775
1587,3959.7,51,-3.5,6.2840439,187.3,24.8,0.87289631
1595,3958,8,-1.7,6.31301,187.7,24.8,0.87262486
1682,3953.3,87,-4.7,6.6494506,188.2,24.8,0.87228556
1734.2,3949.9,52.2,-3.4,6.8499166,188.7,24.8,0.87194625
1741,3948.3,6.8,-1.6,6.8739903,189.2,24.8,0.87160695
1833.1,3943.4,92.1,-4.9,7.2286465,189.7,24.8,0.87126764
1887,3940,53.9,-3.4,7.43478,190.2,24.8,0.87092834
1938.1,3936.7,51.1,-3.3,7.6297183,190.7,24.8,0.87058903
1993,3933.2,54.9,-3.5,7.8388676,191.3,24.8,0.87018187
1279.1,3960.4,-713.9,27.2,5.0657476,191.7,24.8,0.86991042
566.2,3989,-712.9,28.6,2.2585718,191.8,24.8,0.86984256
566.1,3990.3,-0.1,1.3,2.2589088,192,24.8,0.86970684
566.1,3991.1,0,0.8,2.2593617,192.1,24.8,0.86963898
566.1,3991.8,0,0.7,2.259758,192.3,24.8,0.86950326
566,3992.3,-0.1,0.5,2.2596418,192.4,24.8,0.8694354
566.1,3992.7,0.1,0.4,2.2602675,192.6,24.8,0.86929967
566,3993.1,-0.1,0.4,2.2600946,192.8,24.8,0.86916395
566,3993.3,0,0.2,2.2602078,192.9,24.8,0.86909609
566.1,3993.6,0.1,0.3,2.260777,193.1,24.8,0.86896037
566.1,3993.8,0,0.2,2.2608902,193.2,24.8,0.86889251
566,3994,-0.1,0.2,2.260604,193.4,24.8,0.86875679
566,3994.3,0,0.3,2.2607738,193.5,24.8,0.86868893
566.1,3994.4,0.1,0.1,2.2612298,193.7,24.8,0.8685532
566.1,3994.6,0,0.2,2.2613431,193.9,24.8,0.86841748
566,3994.7,-0.1,0.1,2.2610002,194,24.8,0.86834962
566,3994.9,0,0.2,2.2611134,194.2,24.8,0.8682139
566.1,3995,0.1,0.1,2.2615695,194.3,24.8,0.86814604
566.1,3995.1,0,0.1,2.2616261,194.5,24.8,0.86801031
566,3995.3,-0.1,0.2,2.2613398,194.6,24.8,0.86794245
566,3995.3,0,0,2.2613398,194.8,24.8,0.86780673
566,3995.5,0,0.2,2.261453,195,24.8,0.86767101
566,3995.5,0,0,2.261453,195.1,24.8,0.86760315
566.1,3995.6,0.1,0.1,2.2619092,195.3,24.8,0.86746743
566,3995.7,-0.1,0.1,2.2615662,195.4,24.8,0.86739957
566.1,3995.8,0.1,0.1,2.2620224,195.6,24.8,0.86726384
566,3995.8,-0.1,0,2.2616228,195.7,24.8,0.86719598
566,3995.9,0,0.1,2.2616794,195.9,24.8,0.86706026
566.1,3995.9,0.1,0,2.262079,196.1,24.8,0.86692454
566.1,3996,0,0.1,2.2621356,196.2,24.8,0.86685668
566.1,3996,0,0,2.2621356,196.4,24.8,0.86672096
566.1,3996.1,0,0.1,2.2621922,196.5,24.8,0.86665309
566,3996.1,-0.1,0,2.2617926,196.7,24.8,0.86651737
566,3996.2,0,0.1,2.2618492,196.8,24.8,0.86644951
566,3996.2,0,0,2.2618492,197,24.8,0.86631379
566,3996.3,0,0.1,2.2619058,197.2,24.8,0.86617807
566,3996.3,0,0,2.2619058,197.3,24.8,0.86611021
566.1,3996.3,0.1,0,2.2623054,197.5,24.8,0.86597448
566.1,3996.4,0,0.1,2.262362,197.6,24.8,0.86590662
566,3996.4,-0.1,0,2.2619624,197.8,24.8,0.8657709
566.1,3996.4,0.1,0,2.262362,197.9,24.8,0.86570304
566,3996.5,-0.1,0.1,2.262019,198.1,24.8,0.86556732
566,3996.5,0,0,2.262019,198.3,24.8,0.8654316
566.1,3996.5,0.1,0,2.2624187,198.4,24.8,0.86536374
566.1,3996.5,0,0,2.2624187,198.6,24.8,0.86522801
566,3996.6,-0.1,0.1,2.2620756,198.7,24.8,0.86516015
566,3996.5,0,-0.1,2.262019,198.9,24.8,0.86502443
566.1,3996.6,0.1,0.1,2.2624753,199,24.8,0.86495657
566.1,3996.6,0,0,2.2624753,199.2,24.8,0.86482085
566,3996.6,-0.1,0,2.2620756,199.4,24.8,0.86468512
992.9,3979.5,426.9,-17.1,3.9512455,199.6,24.8,0.8645494
1397,3962.5,404.1,-17,5.5356125,200,24.8,0.86427796
1417.1,3960.3,20.1,-2.2,5.6121411,200.4,24.8,0.86400651
1439.9,3958.2,22.8,-2.1,5.6994122,200.8,24.8,0.86373507
1461,3956.3,21.1,-1.9,5.7801543,201.2,24.8,0.86346363
1485,3954.3,24,-2,5.8721355,201.6,24.8,0.86319218
1506.1,3952.5,21.1,-1.8,5.9528603,202.1,24.8,0.86285288
1582,3948.6,75.9,-3.9,6.2466852,202.5,24.8,0.86258143
1554.2,3948.8,-27.8,0.2,6.137225,202.9,24.8,0.86230999
1576,3947.1,21.8,-1.7,6.2206296,203.4,24.8,0.86197068
1601.2,3945.3,25.2,-1.8,6.3172144,203.8,24.8,0.86169924
1622.9,3943.6,21.7,-1.7,6.4000684,204.3,24.8,0.86135993
1648,3941.8,25.1,-1.8,6.4960864,204.7,24.8,0.86108849
1670,3940.1,22,-1.7,6.579967,205.2,24.8,0.86074919
1752,3936.1,82,-4,6.8960472,205.7,24.8,0.86040988
1722,3936.4,-30,0.3,6.7784808,206.1,24.8,0.86013844
1745,3934.8,23,-1.6,6.866226,206.6,24.8,0.85979913
1771,3932.9,26,-1.9,6.9651659,207.1,24.8,0.85945983
1795,3931.2,24,-1.7,7.056504,207.6,24.8,0.85912052
1822.1,3929.4,27.1,-1.8,7.1597597,208.1,24.8,0.85878122
1846.1,3927.6,24,-1.8,7.2507424,208.6,24.8,0.85844191
1933.1,3923.4,87,-4.2,7.5843245,209.2,24.8,0.85803474
1901.1,3923.7,-32,0.3,7.4593461,209.7,24.8,0.85769544
1926.1,3922,25,-1.7,7.5541642,210.2,24.8,0.85735613
1954.1,3920.1,28,-1.9,7.6602674,210.8,24.8,0.85694897
1979.1,3918.3,25,-1.8,7.7547075,211.3,24.8,0.85660966
2006.9,3916.3,27.8,-2,7.8596225,211.9,24.8,0.8562025
2033.1,3914.5,26.2,-1.8,7.95857,212.5,24.8,0.85579533
2127.1,3910,94,-4.5,8.316961,213,24.8,0.85545603
2092.1,3910.5,-35,0.5,8.181157,213.6,24.8,0.85504886
2118.1,3908.6,26,-1.9,8.2788057,214.2,24.8,0.85464169
2148.1,3906.6,30,-2,8.3917675,214.8,24.8,0.85423453
2175,3904.7,26.9,-1.9,8.4927225,215.4,24.8,0.85382736
2206.2,3902.6,31.2,-2.1,8.6099161,216,24.8,0.8534202
2233,3900.7,26.8,-1.9,8.7102631,216.6,24.8,0.85301303
1715.1,3920.6,-517.9,19.9,6.7242211,217.1,24.8,0.85267372
1101.2,3945.3,-613.9,24.7,4.3445644,217.4,24.8,0.85247014
1101.1,3946.5,-0.1,1.2,4.3454911,217.7,24.8,0.85226656
1101,3947.3,-0.1,0.8,4.3459773,218,24.8,0.85206298
1101,3947.8,0,0.5,4.3465278,218.3,24.8,0.85185939
1101,3948.3,0,0.5,4.3470783,218.7,24.8,0.85158795
1101,3948.7,0,0.4,4.3475187,219,24.8,0.85138436
1101,3949.1,0,0.4,4.3479591,219.3,24.8,0.85118078
1101,3949.4,0,0.3,4.3482894,219.6,24.8,0.8509772
1101,3949.6,0,0.2,4.3485096,219.9,24.8,0.85077362
1101,3949.9,0,0.3,4.3488399,220.2,24.8,0.85057003
1101,3950.1,0,0.2,4.3490601,220.5,24.8,0.85036645
1101,3950.3,0,0.2,4.3492803,220.8,24.8,0.85016287
1101,3950.4,0,0.1,4.3493904,221.1,24.8,0.84995928
1101,3950.6,0,0.2,4.3496106,221.4,24.8,0.8497557
1101,3950.7,0,0.1,4.3497207,221.7,24.8,0.84955212
1101,3950.8,0,0.1,4.3498308,222,24.8,0.84934853
1101,3951,0,0.2,4.350051,222.3,24.8,0.84914495
1101,3951.1,0,0.1,4.3501611,222.6,24.8,0.84894137
1101,3951.1,0,0,4.3501611,222.9,24.8,0.84873779
1101,3951.2,0,0.1,4.3502712,223.2,24.8,0.8485342
1101.1,3951.3,0.1,0.1,4.3507764,223.5,24.8,0.84833062
1101.1,3951.4,0,0.1,4.3508865,223.9,24.8,0.84805917
1101,3951.4,-0.1,0,4.3504914,224.2,24.8,0.84785559
1101,3951.5,0,0.1,4.3506015,224.5,24.8,0.84765201
1101,3951.6,0,0.1,4.3507116,224.8,24.8,0.84744843
1101,3951.6,0,0,4.3507116,225.1,24.8,0.84724484
1101,3951.7,0,0.1,4.3508217,225.4,24.8,0.84704126
1101,3951.7,0,0,4.3508217,225.7,24.8,0.84683768
1101,3951.7,0,0,4.3508217,226,24.8,0.84663409
1784.1,3924.4,683.1,-27.3,7.001522,226.5,24.8,0.84629479
2508.1,3894.1,724,-30.3,9.7667922,227.2,24.8,0.84581976
2546.2,3890.2,38.1,-3.9,9.9052272,227.9,24.8,0.84534473
2582.2,3886.8,36,-3.4,10.036495,228.6,24.9,0.84486971
2616.2,3883.8,34,-3,10.160798,229.3,24.9,0.84439468
2648.1,3880.9,31.9,-2.9,10.277011,230.1,24.9,0.84385179
2677.2,3878.2,29.1,-2.7,10.382717,230.8,24.9,0.84337676
2704.2,3875.7,27,-2.5,10.480668,231.6,24.9,0.84283388
2730,3873.2,25.8,-2.5,10.573836,232.3,24.9,0.84235885
2753.3,3871,23.3,-2.2,10.658024,233.1,24.9,0.84181596
2774.2,3868.9,20.9,-2.1,10.733102,233.9,24.9,0.84127307
2794.1,3866.8,19.9,-2.1,10.804226,234.6,24.9,0.84079805
2812.1,3864.8,18,-2,10.868204,235.4,24.9,0.84025516
2829.1,3862.9,17,-1.9,10.92853,236.2,24.9,0.83971227
2844.2,3861.1,15.1,-1.8,10.981741,237,24.9,0.83916938
2858.1,3859.3,13.9,-1.8,11.030265,237.8,24.9,0.83862649
2871.3,3857.6,13.2,-1.7,11.076327,238.6,24.9,0.8380836
2883.2,3856.1,11.9,-1.5,11.117908,239.4,24.9,0.83754072
2894.2,3854.5,11,-1.6,11.155694,240.2,24.9,0.83699783
2904.2,3853,10,-1.5,11.189883,241,24.9,0.83645494
2461.2,3869.7,-443,16.7,9.5241056,241.7,24.9,0.83597991
1637.2,3902.7,-824,33,6.3895004,242.1,24.9,0.83570847
1637.1,3904,-0.1,1.3,6.3912384,242.6,24.9,0.83536916
1637.1,3904.8,0,0.8,6.3925481,243,24.9,0.83509772
1637.1,3905.4,0,0.6,6.3935303,243.5,24.9,0.83475841
1637.1,3905.8,0,0.4,6.3941852,244,24.9,0.83441911
1637.1,3906.2,0,0.4,6.39484,244.4,24.9,0.83414767
1637.1,3906.5,0,0.3,6.3953311,244.9,24.9,0.83380836
1637.1,3906.7,0,0.2,6.3956586,245.3,24.9,0.83353692
1637.1,3907,0,0.3,6.3961497,245.8,24.9,0.83319761
-93,3975.9,-1730.1,68.9,-0.3697587,245.7,24.9,0.83326547
-742.1,4005.2,-649.1,29.3,-2.9722589,245.5,24.9,0.83340119
-738.2,4009.1,3.9,3.9,-2.9595176,245.3,24.9,0.83353692
-733,4012.2,5.2,3.1,-2.9409426,245.1,24.9,0.83367264
-728,4014.9,5,2.7,-2.9228472,244.9,24.9,0.83380836
-722.1,4017.2,5.9,2.3,-2.9008201,244.7,24.9,0.83394408
-715,4019.2,7.1,2,-2.873728,244.5,24.9,0.8340798
-707.1,4021.1,7.9,1.9,-2.8433198,244.3,24.9,0.83421553
-698,4022.7,9.1,1.6,-2.8078446,244.1,24.9,0.83435125
-689.1,4024.2,8.9,1.5,-2.7730762,244,24.9,0.83441911
-679,4025.5,10.1,1.3,-2.7333145,243.8,24.9,0.83455483
-668,4026.7,11,1.2,-2.6898356,243.6,24.9,0.83469055
-657.1,4027.9,10.9,1.2,-2.6467331,243.4,24.9,0.83482628
-645.1,4028.9,12,1,-2.5990434,243.2,24.9,0.834962
-632,4029.7,13.1,0.8,-2.5467704,243,24.9,0.83509772
-619.1,4030.5,12.9,0.8,-2.4952825,242.9,24.9,0.83516558
-813,4039.5,-193.9,9,-3.2841135,242.6,24.9,0.83536916
-997.1,4048.3,-184.1,8.8,-4.0365599,242.4,25,0.83550489
-953.1,4048.3,44,0,-3.8584347,242.1,25,0.83570847
-909.2,4048.1,43.9,-0.2,-3.6805325,241.8,25,0.83591205
-863,4047.7,46.2,-0.4,-3.4931651,241.6,25,0.83604777
-817,4047.2,46,-0.5,-3.3065624,241.4,25,0.8361835
-768.2,4046.4,48.8,-0.8,-3.1084445,241.2,25,0.83631922
-720,4045.5,48.2,-0.9,-2.91276,241,25,0.83645494
-811,4050,-91,4.5,-3.28455,240.7,25,0.83665852
-846.1,4052.6,-35.1,2.6,-3.4289049,240.5,25,0.83679425
-751,4049.9,95.1,-2.7,-3.0414749,240.3,25,0.83692997
-654.1,4047.1,96.9,-2.8,-2.6472081,240.1,25,0.83706569
-555,4043.9,99.1,-3.2,-2.2443645,240,25,0.83713355
-456.1,4040.5,98.9,-3.4,-1.842872,239.8,25,0.83726927
-356.1,4037,100,-3.5,-1.4375757,239.7,25,0.83733713
-256.1,4033.4,100,-3.6,-1.0329537,239.7,25,0.83733713
-155.1,4029.5,101,-3.9,-0.62497545,239.6,25,0.83740499
40,4022.5,195.1,-7,0.1609,239.6,25,0.83740499
0,4023.3,-40,0.8,0,239.6,25,0.83740499
0,4023.3,0,0,0,239.6,25,0.83740499
0,4023.3,0,0,0,239.6,25,0.83740499
0,4023.4,0,0.1,0,239.6,25,0.83740499
0,4023.5,0,0.1,0,239.6,25,0.83740499
0,4023.6,0,0.1,0,239.6,25,0.83740499
0,4023.7,0,0.1,0,239.6,25,0.83740499
0,4023.9,0,0.2,0,239.6,25,0.83740499
0,4024,0,0.1,0,239.6,25,0.83740499
0,4024.1,0,0.1,0,239.6,25,0.83740499
0,4024.3,0,0.2,0,239.6,25,0.83740499
0,4024.4,0,0.1,0,239.6,25,0.83740499
0,4024.6,0,0.2,0,239.6,25,0.83740499
0,4024.7,0,0.1,0,239.6,25,0.83740499
0,4024.9,0,0.2,0,239.6,25,0.83740499
0,4025,0,0.1,0,239.6,25,0.83740499
0,4025.2,0,0.2,0,239.6,25,0.83740499
0,4025.3,0,0.1,0,239.6,25,0.83740499
0,4025.5,0,0.2,0,239.6,25,0.83740499
0,4025.7,0,0.2,0,239.6,25,0.83740499
0,4025.8,0,0.1,0,239.6,25,0.83740499
0,4025.9,0,0.1,0,239.6,25,0.83740499
0,4026.1,0,0.2,0,239.6,25,0.83740499
0,4026.2,0,0.1,0,239.6,25,0.83740499
0,4026.4,0,0.2,0,239.6,25,0.83740499
0,4026.5,0,0.1,0,239.6,25,0.83740499
0,4026.6,0,0.1,0,239.6,25,0.83740499
0,4026.8,0,0.2,0,239.6,25,0.83740499
0,4026.9,0,0.1,0,239.6,25,0.83740499
0,4027.1,0,0.2,0,239.6,25,0.83740499
0,4027.2,0,0.1,0,239.6,25,0.83740499
0,4027.3,0,0.1,0,239.6,25,0.83740499
0,4027.5,0,0.2,0,239.6,25,0.83740499
0,4027.6,0,0.1,0,239.6,25,0.83740499
0,4027.7,0,0.1,0,239.6,25,0.83740499
0,4027.8,0,0.1,0,239.6,25,0.83740499
0,4028,0,0.2,0,239.6,25,0.83740499
0,4028.1,0,0.1,0,239.6,25,0.83740499
0,4028.2,0,0.1,0,239.6,25,0.83740499
0,4028.3,0,0.1,0,239.6,25,0.83740499
0,4028.4,0,0.1,0,239.6,25,0.83740499
0,4028.5,0,0.1,0,239.6,25,0.83740499
175.1,4022.3,175.1,-6.2,0.70430473,239.7,25,0.83733713
311,4016.7,135.9,-5.6,1.2491937,239.8,25,0.83726927
446,4010.9,135,-5.8,1.7888614,239.9,25,0.83720141
582,4004.9,136,-6,2.3308518,240.1,25,0.83706569
414.1,4010.9,-167.9,6,1.6609137,240.2,25,0.83699783
110.1,4022.6,-304,11.7,0.44288826,240.2,25,0.83699783
333.1,4014.1,223,-8.5,1.3370967,240.3,25,0.83692997
632.9,4002,299.8,-12.1,2.5328658,240.5,25,0.83679425
723.1,3997.6,90.2,-4.4,2.8906646,240.7,25,0.83665852
805,3993.4,81.9,-4.2,3.214687,240.9,25,0.8365228
868.1,3990.1,63.1,-3.3,3.4638058,241.1,25,0.83638708
947,3986.1,78.9,-4,3.7748367,241.4,25,0.8361835
1045.1,3981.3,98.1,-4.8,4.1608566,241.7,25,0.83597991
1129,3976.9,83.9,-4.4,4.4899201,242,25,0.83577633
1189,3973.5,60,-3.4,4.7244915,242.3,25,0.83557275
746,3990,-443,16.5,2.97654,242.5,25,0.83543702
225.2,4010.6,-520.8,20.6,0.90318712,242.6,25,0.83536916
674.8,3993.5,449.6,-17.1,2.6948138,242.8,25,0.83523344
1188.9,3972.7,514.1,-20.8,4.723143,243.1,25,0.83502986
1225.1,3970,36.2,-2.7,4.863647,243.5,25,0.83475841
1284,3966.5,58.9,-3.5,5.092986,243.8,25,0.83455483
1375,3961.7,91,-4.8,5.4473375,244.2,25,0.83428339
1440.1,3958,65.1,-3.7,5.6999158,244.6,24.9,0.83401194
1474,3955.4,33.9,-2.6,5.8302596,245,24.9,0.8337405
1535,3951.8,61,-3.6,6.066013,245.4,24.9,0.83346906
986.1,3972.5,-548.9,20.7,3.9172822,245.7,24.9,0.83326547
343.1,3998,-643,25.5,1.3717138,245.8,24.9,0.83319761
851,3979,507.9,-19,3.386129,246,24.9,0.83306189
1441,3955.2,590,-23.8,5.6994432,246.4,24.9,0.83279045
1490,3951.8,49,-3.4,5.888182,246.9,24.9,0.83245114
1536,3948.8,46,-3,6.0653568,247.3,24.9,0.8321797
1586.9,3945.6,50.9,-3.2,6.2612726,247.7,24.9,0.83190825
1595,3944.2,8.1,-1.4,6.290999,248.2,24.9,0.83156895
1681.9,3939.7,86.9,-4.5,6.6261814,248.6,24.9,0.8312975
1734,3936.5,52.1,-3.2,6.825891,249.1,24.9,0.8309582
1741.1,3935.1,7.1,-1.4,6.8514026,249.6,24.9,0.83061889
