Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2648.1,3831.1,31.8,-3.2,10.145136,389.8,25,0.71737239
2677.2,3828,29.1,-3.1,10.248322,390.5,25,0.71686485
2704.1,3825.1,26.9,-2.9,10.343453,391.3,25,0.7162848
2730.1,3822.3,26,-2.8,10.435261,392,25,0.71577726
2753.2,3819.7,23.1,-2.6,10.516398,392.8,25,0.71519722
2774.2,3817.1,21,-2.6,10.589399,393.6,25,0.71461717
2794.2,3814.7,20,-2.4,10.659035,394.4,25.1,0.71403712
2812.2,3812.3,18,-2.4,10.72095,395.1,25.1,0.71352958
2829.2,3810,17,-2.3,10.779252,395.9,25.1,0.71294954
2844.2,3807.9,15,-2.1,10.830429,396.7,25.1,0.71236949
2858.2,3805.7,14,-2.2,10.877452,397.5,25.1,0.71178944
2871.1,3803.7,12.9,-2,10.920803,398.3,25.1,0.7112094
2883.3,3801.8,12.2,-1.9,10.96173,399.1,25.1,0.71062935
2894.2,3799.9,10.9,-1.9,10.997671,399.9,25.1,0.7100493
2904.3,3798,10.1,-1.9,11.030531,400.7,25.1,0.70946926
2461.2,3815.4,-443.1,17.4,9.3904625,401.4,25.1,0.70896172
1637.1,3849.9,-824.1,34.5,6.3026713,401.8,25.1,0.70867169
1637.1,3851.2,0,1.3,6.3047995,402.3,25.1,0.70830916
1637.1,3852,0,0.8,6.3061092,402.8,25.1,0.70794664
1637,3852.6,-0.1,0.6,6.3067062,403.2,25.1,0.70765661
1637.1,3852.9,0.1,0.3,6.3075826,403.7,25.1,0.70729408
1637.1,3853.2,0,0.3,6.3080737,404.1,25.1,0.70700406
1637,3853.5,-0.1,0.3,6.3081795,404.6,25.1,0.70664153
1637.1,3853.7,0.1,0.2,6.3088923,405,25.1,0.70635151
1637.1,3853.8,0,0.1,6.309056,405.5,25.1,0.70598898
-93,3926.3,-1730.1,72.5,-0.3651459,405.5,25.1,0.70598898
-742,3957.6,-649,31.3,-2.9365392,405.3,25.1,0.70613399
-738.1,3962.1,3.9,4.5,-2.924426,405.1,25.1,0.706279
-733.1,3965.6,5,3.5,-2.9071814,404.9,25.1,0.70642401
-728,3968.6,5.1,3,-2.8891408,404.7,25.1,0.70656903
-722,3971.3,6,2.7,-2.8672786,404.5,25.1,0.70671404
-715,3973.6,7,2.3,-2.841124,404.3,25.1,0.70685905
-707,3975.8,8,2.2,-2.8108906,404.1,25.1,0.70700406
-698,3977.8,9,2,-2.7765044,403.9,25.1,0.70714907
-689.1,3979.6,8.9,1.8,-2.7423424,403.7,25.1,0.70729408
-679.2,3981.2,9.9,1.6,-2.704031,403.5,25.1,0.7074391
-668.1,3982.7,11.1,1.5,-2.6608419,403.3,25.1,0.70758411
-657,3984,11.1,1.3,-2.617488,403.2,25.1,0.70765661
-645,3985.3,12,1.3,-2.5705185,403,25.1,0.70780162
-632.1,3986.3,12.9,1,-2.5197402,402.8,25.1,0.70794664
-619,3987.4,13.1,1.1,-2.4682006,402.6,25.1,0.70809165
-813,3996.9,-194,9.5,-3.2494797,402.4,25.1,0.70823666
-997,4006.4,-184,9.5,-3.9943808,402.1,25.1,0.70845418
-953.1,4006.6,43.9,0.2,-3.8186905,401.9,25.1,0.70859919
-909,4006.6,44.1,0,-3.6419994,401.6,25.2,0.70881671
-863,4006.3,46,-0.3,-3.4574369,401.4,25.2,0.70896172
-817.1,4005.9,45.9,-0.4,-3.2732209,401.1,25.2,0.70917923
-768,4005.2,49.1,-0.7,-3.0759936,400.9,25.2,0.70932425
-720,4004.5,48,-0.7,-2.88324,400.7,25.2,0.70946926
-811,4009.4,-91,4.9,-3.2516234,400.5,25.2,0.70961427
-845.9,4012.1,-34.9,2.7,-3.3938354,400.3,25.2,0.70975928
-751,4009.4,94.9,-2.7,-3.0110594,400.1,25.2,0.70990429
-654,4006.5,97,-2.9,-2.620251,399.9,25.2,0.7100493
-555,4003.2,99,-3.3,-2.221776,399.7,25.2,0.71019432
-456,3999.9,99,-3.3,-1.8239544,399.6,25.2,0.71026682
-356.2,3996.2,99.8,-3.7,-1.4234464,399.5,25.2,0.71033933
-256,3992.5,100.2,-3.7,-1.02208,399.4,25.2,0.71041183
-155,3988.5,101,-4,-0.6182175,399.4,25.2,0.71041183
40,3981.1,195,-7.4,0.159244,399.4,25.2,0.71041183
0,3982,-40,0.9,0,399.4,25.2,0.71041183
0,3982.1,0,0.1,0,399.4,25.2,0.71041183
0,3982.1,0,0,0,399.4,25.2,0.71041183
0,3982.3,0,0.2,0,399.4,25.2,0.71041183
0,3982.4,0,0.1,0,399.4,25.2,0.71041183
0,3982.6,0,0.2,0,399.4,25.2,0.71041183
0,3982.7,0,0.1,0,399.4,25.2,0.71041183
0,3982.9,0,0.2,0,399.4,25.2,0.71041183
0,3983,0,0.1,0,399.4,25.2,0.71041183
0,3983.3,0,0.3,0,399.4,25.2,0.71041183
0,3983.5,0,0.2,0,399.4,25.2,0.71041183
0,3983.7,0,0.2,0,399.4,25.2,0.71041183
0,3983.8,0,0.1,0,399.4,25.2,0.71041183
0,3984.1,0,0.3,0,399.4,25.2,0.71041183
0,3984.2,0,0.1,0,399.4,25.2,0.71041183
0,3984.5,0,0.3,0,399.4,25.2,0.71041183
0,3984.6,0,0.1,0,399.4,25.2,0.71041183
0,3984.8,0,0.2,0,399.4,25.2,0.71041183
0,3985,0,0.2,0,399.4,25.2,0.71041183
0,3985.2,0,0.2,0,399.4,25.2,0.71041183
0,3985.5,0,0.3,0,399.4,25.2,0.71041183
0,3985.6,0,0.1,0,399.4,25.2,0.71041183
0,3985.8,0,0.2,0,399.4,25.2,0.71041183
0,3986,0,0.2,0,399.4,25.2,0.71041183
0,3986.2,0,0.2,0,399.4,25.2,0.71041183
0,3986.4,0,0.2,0,399.4,25.2,0.71041183
0,3986.6,0,0.2,0,399.4,25.2,0.71041183
0,3986.7,0,0.1,0,399.4,25.2,0.71041183
0,3986.9,0,0.2,0,399.4,25.2,0.71041183
0,3987.1,0,0.2,0,399.4,25.2,0.71041183
0,3987.3,0,0.2,0,399.4,25.2,0.71041183
0,3987.4,0,0.1,0,399.4,25.2,0.71041183
0,3987.6,0,0.2,0,399.4,25.2,0.71041183
0,3987.8,0,0.2,0,399.4,25.2,0.71041183
0,3987.9,0,0.1,0,399.4,25.2,0.71041183
0,3988.2,0,0.3,0,399.4,25.2,0.71041183
0,3988.3,0,0.1,0,399.4,25.2,0.71041183
0,3988.5,0,0.2,0,399.4,25.2,0.71041183
0,3988.6,0,0.1,0,399.4,25.2,0.71041183
0,3988.8,0,0.2,0,399.4,25.2,0.71041183
0,3989,0,0.2,0,399.4,25.2,0.71041183
0,3989.1,0,0.1,0,399.4,25.2,0.71041183
174.8,3982.6,174.8,-6.5,0.69615848,399.4,25.2,0.71041183
311.1,3976.7,136.3,-5.9,1.2371514,399.5,25.2,0.71033933
446,3970.7,134.9,-6,1.7709322,399.6,25.2,0.71026682
582.1,3964.5,136.1,-6.2,2.3077355,399.8,25.2,0.71012181
414,3970.6,-168.1,6.1,1.6438284,399.9,25.2,0.7100493
110.2,3983,-303.8,12.4,0.4389266,399.9,25.1,0.7100493
332.9,3974.1,222.7,-8.9,1.3229779,400,25.1,0.7099768
632.9,3961.4,300,-12.7,2.5071701,400.2,25.1,0.70983179
723,3956.8,90.1,-4.6,2.8607664,400.4,25.1,0.70968677
804.9,3952.5,81.9,-4.3,3.1813673,400.6,25.1,0.70954176
868,3949,63.1,-3.5,3.427732,400.9,25.1,0.70932425
947,3944.7,79,-4.3,3.7356309,401.1,25.1,0.70917923
1045,3939.7,98,-5,4.1169865,401.4,25.1,0.70896172
1128.9,3935,83.9,-4.7,4.4422215,401.7,25.1,0.7087442
1189,3931.4,60.1,-3.6,4.6744346,402.1,25.1,0.70845418
746,3948.6,-443,17.2,2.9456556,402.3,25.1,0.70830916
225.1,3970.2,-520.9,21.6,0.89369202,402.3,25.1,0.70830916
675,3952.3,449.9,-17.9,2.6678025,402.5,25.1,0.70816415
1188.9,3930.5,513.9,-21.8,4.6729715,402.9,25.1,0.70787413
1224.9,3927.5,36,-3,4.8107948,403.2,25.1,0.70765661
1284,3923.8,59.1,-3.7,5.0381592,403.6,25.1,0.70736659
1375.1,3918.8,91.1,-5,5.3887419,403.9,25.1,0.70714907
1440,3914.7,64.9,-4.1,5.637168,404.3,25.1,0.70685905
1474,3911.9,34,-2.8,5.7661406,404.7,25.1,0.70656903
1535.1,3908.1,61.1,-3.8,5.9993243,405.2,25.1,0.7062065
986,3929.7,-549.1,21.6,3.8746842,405.4,25.1,0.70606148
343.1,3956.4,-642.9,26.7,1.3574408,405.5,25.1,0.70598898
850.9,3936.4,507.8,-20,3.3494828,405.8,25.1,0.70577146
1441,3911.4,590.1,-25,5.6363274,406.2,25.1,0.70548144
1490,3907.8,49,-3.6,5.822622,406.6,25.1,0.70519142
1536.1,3904.6,46.1,-3.2,5.9978561,407,25.1,0.70490139
1587,3901.1,50.9,-3.5,6.1910457,407.5,25.1,0.70453886
1595,3899.5,8,-1.6,6.2197025,407.9,25.1,0.70424884
1682,3894.7,87,-4.8,6.5508854,408.4,25.1,0.70388631
1734,3891.3,52,-3.4,6.7475142,408.9,25.1,0.70352378
1741,3889.6,7,-1.7,6.7717936,409.3,25.1,0.70323376
1833.1,3884.5,92.1,-5.1,7.120677,409.8,25.1,0.70287123
1887.1,3881,54,-3.5,7.3238351,410.4,25.1,0.70243619
1938,3877.5,50.9,-3.5,7.514595,410.9,25.1,0.70207367
1993,3873.7,55,-3.8,7.7202841,411.5,25.1,0.70163863
1279.2,3902.1,-713.8,28.4,4.9915663,411.8,25.1,0.70142111
566.1,3932.2,-713.1,30.1,2.2260184,412,25.1,0.7012761
566,3933.6,-0.1,1.4,2.2264176,412.1,25.1,0.7012036
566,3934.5,0,0.9,2.226927,412.3,25.1,0.70105858
566,3935.3,0,0.8,2.2273798,412.4,25.1,0.70098608
566,3935.9,0,0.6,2.2277194,412.6,25.1,0.70084107
566,3936.4,0,0.5,2.2280024,412.8,25.1,0.70069606
566,3936.9,0,0.5,2.2282854,412.9,25.1,0.70062355
566,3937.3,0,0.4,2.2285118,413.1,25.1,0.70047854
566,3937.6,0,0.3,2.2286816,413.2,25.1,0.70040603
566,3937.9,0,0.3,2.2288514,413.4,25.1,0.70026102
566,3938.2,0,0.3,2.2290212,413.5,25.1,0.70018852
566,3938.4,0,0.2,2.2291344,413.7,25.1,0.7000435
566,3938.7,0,0.3,2.2293042,413.9,25.1,0.69989849
566,3938.9,0,0.2,2.2294174,414,25.1,0.69982599
566,3939.1,0,0.2,2.2295306,414.2,25.1,0.69968097
566,3939.3,0,0.2,2.2296438,414.3,25.1,0.69960847
566,3939.4,0,0.1,2.2297004,414.5,25.1,0.69946346
566,3939.6,0,0.2,2.2298136,414.6,25.1,0.69939095
566,3939.8,0,0.2,2.2299268,414.8,25.1,0.69924594
566,3939.9,0,0.1,2.2299834,415,25.1,0.69910093
566.1,3940,0.1,0.1,2.230434,415.1,25.1,0.69902842
566,3940.2,-0.1,0.2,2.2301532,415.3,25.1,0.69888341
566,3940.3,0,0.1,2.2302098,415.4,25.1,0.6988109
566,3940.4,0,0.1,2.2302664,415.6,25.1,0.69866589
566.1,3940.5,0.1,0.1,2.2307171,415.7,25.1,0.69859339
566,3940.6,-0.1,0.1,2.2303796,415.9,25.1,0.69844838
566,3940.7,0,0.1,2.2304362,416,25.1,0.69837587
566,3940.7,0,0,2.2304362,416.2,25.1,0.69823086
566,3940.9,0,0.2,2.2305494,416.4,25.1,0.69808585
566,3941,0,0.1,2.230606,416.5,25.1,0.69801334
566,3941,0,0,2.230606,416.7,25.1,0.69786833
566,3941.1,0,0.1,2.2306626,416.8,25.1,0.69779582
566,3941.1,0,0,2.2306626,417,25.1,0.69765081
566,3941.2,0,0.1,2.2307192,417.2,25.1,0.6975058
566,3941.3,0,0.1,2.2307758,417.3,25.1,0.69743329
566,3941.3,0,0,2.2307758,417.5,25.1,0.69728828
566,3941.4,0,0.1,2.2308324,417.6,25.1,0.69721578
566,3941.4,0,0,2.2308324,417.8,25.1,0.69707077
566,3941.5,0,0.1,2.230889,417.9,25.1,0.69699826
566,3941.5,0,0,2.230889,418.1,25.1,0.69685325
566,3941.5,0,0,2.230889,418.3,25.1,0.69670824
566,3941.6,0,0.1,2.2309456,418.4,25.1,0.69663573
566,3941.6,0,0,2.2309456,418.6,25.1,0.69649072
566,3941.7,0,0.1,2.2310022,418.7,25.1,0.69641821
566,3941.7,0,0,2.2310022,418.9,25.1,0.6962732
566,3941.7,0,0,2.2310022,419,25.1,0.6962007
566,3941.7,0,0,2.2310022,419.2,25.1,0.69605568
566,3941.8,0,0.1,2.2310588,419.4,25.1,0.69591067
566,3941.8,0,0,2.2310588,419.5,25.1,0.69583817
-164,3971.8,-730,30,-0.6513752,419.5,25.1,0.69583817
-528.1,3988.5,-364.1,16.7,-2.1063269,419.3,25.1,0.69598318
-509.9,3989.8,18.2,1.3,-2.034399,419.2,25.1,0.69605568
-493,3990.8,16.9,1,-1.9674644,419.1,25.1,0.69612819
-475.2,3991.5,17.8,0.7,-1.8967608,418.9,25.1,0.6962732
-456,3992,19.2,0.5,-1.820352,418.8,25.1,0.69634571
-437.1,3992.3,18.9,0.3,-1.7450343,418.7,25.1,0.69641821
-418,3992.6,19.1,0.3,-1.6689068,418.6,25.1,0.69649072
-126.1,3981.3,291.9,-11.3,-0.50204193,418.5,25.1,0.69656323
343,3962.7,469.1,-18.6,1.3592061,418.6,25.1,0.69649072
343,3962,0,-0.7,1.358966,418.7,25.1,0.69641821
343,3961.7,0,-0.3,1.3588631,418.8,25.1,0.69634571
343,3961.5,0,-0.2,1.3587945,418.9,25.1,0.6962732
343,3961.3,0,-0.2,1.3587259,419,25.1,0.6962007
343,3961.2,0,-0.1,1.3586916,419.1,25.1,0.69612819
343,3961.2,0,0,1.3586916,419.2,25.1,0.69605568
343,3961.1,0,-0.1,1.3586573,419.3,25.1,0.69598318
343,3961.1,0,0,1.3586573,419.4,25.1,0.69591067
343.1,3961,0.1,-0.1,1.3590191,419.5,25.1,0.69583817
343,3961,-0.1,0,1.358623,419.6,25.1,0.69576566
343,3961,0,0,1.358623,419.7,25.1,0.69569316
343,3961,0,0,1.358623,419.8,25.1,0.69562065
343.1,3961,0.1,0,1.3590191,419.8,25.1,0.69562065
343,3961,-0.1,0,1.358623,419.9,25.1,0.69554814
343,3961,0,0,1.358623,420,25.1,0.69547564
343,3961,0,0,1.358623,420.1,25.1,0.69540313
343.1,3961.1,0.1,0.1,1.3590534,420.2,25.1,0.69533063
343,3961,-0.1,-0.1,1.358623,420.3,25.1,0.69525812
343,3961,0,0,1.358623,420.4,25.1,0.69518561
343,3961.1,0,0.1,1.3586573,420.5,25.1,0.69511311
343,3961.1,0,0,1.3586573,420.6,25.1,0.6950406
343,3961.1,0,0,1.3586573,420.7,25.1,0.6949681
343,3961.1,0,0,1.3586573,420.8,25.1,0.69489559
343.1,3961.2,0.1,0.1,1.3590877,420.9,25.1,0.69482309
343,3961.2,-0.1,0,1.3586916,421,25.1,0.69475058
343,3961.2,0,0,1.3586916,421.1,25.1,0.69467807
343,3961.2,0,0,1.3586916,421.2,25.1,0.69460557
343,3961.2,0,0,1.3586916,421.3,25.1,0.69453306
343,3961.3,0,0.1,1.3587259,421.4,25.1,0.69446056
343,3961.2,0,-0.1,1.3586916,421.5,25.1,0.69438805
343,3961.3,0,0.1,1.3587259,421.6,25.1,0.69431555
343,3961.3,0,0,1.3587259,421.7,25.1,0.69424304
343,3961.3,0,0,1.3587259,421.8,25.1,0.69417053
343,3961.3,0,0,1.3587259,421.8,25.1,0.69417053
343,3961.4,0,0.1,1.3587602,421.9,25.1,0.69409803
343,3961.4,0,0,1.3587602,422,25.1,0.69402552
343,3961.5,0,0.1,1.3587945,422.1,25.1,0.69395302
343,3961.5,0,0,1.3587945,422.2,25.1,0.69388051
343,3961.5,0,0,1.3587945,422.3,25.1,0.693808
343,3961.5,0,0,1.3587945,422.4,25.1,0.6937355
343,3961.5,0,0,1.3587945,422.5,25.1,0.69366299
343,3961.6,0,0.1,1.3588288,422.6,25.1,0.69359049
343,3961.5,0,-0.1,1.3587945,422.7,25.1,0.69351798
343.1,3961.6,0.1,0.1,1.359225,422.8,25.1,0.69344548
343.1,3961.6,0,0,1.359225,422.9,25.1,0.69337297
343.1,3961.6,0,0,1.359225,423,25.1,0.69330046
343.1,3961.6,0,0,1.359225,423.1,25.1,0.69322796
343.1,3961.6,0,0,1.359225,423.2,25.1,0.69315545
343.1,3961.7,0,0.1,1.3592593,423.3,25.1,0.69308295
343.1,3961.7,0,0,1.3592593,423.4,25.1,0.69301044
343.1,3961.7,0,0,1.3592593,423.5,25.1,0.69293794
343.1,3961.7,0,0,1.3592593,423.6,25.1,0.69286543
343.1,3961.8,0,0.1,1.3592936,423.7,25.1,0.69279292
343,3961.8,-0.1,0,1.3588974,423.8,25.1,0.69272042
343,3961.8,0,0,1.3588974,423.8,25.1,0.69272042
343,3961.8,0,0,1.3588974,423.9,25.1,0.69264791
343.1,3961.8,0.1,0,1.3592936,424,25.1,0.69257541
343.1,3961.8,0,0,1.3592936,424.1,25.1,0.6925029
343,3961.8,-0.1,0,1.3588974,424.2,25.1,0.69243039
343,3961.8,0,0,1.3588974,424.3,25.1,0.69235789
343,3961.8,0,0,1.3588974,424.4,25.1,0.69228538
343,3961.8,0,0,1.3588974,424.5,25.1,0.69221288
343,3961.9,0,0.1,1.3589317,424.6,25.1,0.69214037
343,3961.8,0,-0.1,1.3588974,424.7,25.1,0.69206787
343,3961.9,0,0.1,1.3589317,424.8,25.1,0.69199536
343,3961.9,0,0,1.3589317,424.9,25.1,0.69192285
343,3961.9,0,0,1.3589317,425,25,0.69185035
850.9,3940.7,507.9,-21.2,3.3531416,425.2,25,0.69170534
1441,3914.9,590.1,-25.8,5.6413709,425.6,25,0.69141531
1490,3910.7,49,-4.2,5.826943,426,25,0.69112529
1536,3907,46,-3.7,6.001152,426.5,25,0.69076276
1587.1,3903.1,51.1,-3.9,6.19461,426.9,25,0.69047274
1595,3901.2,7.9,-1.9,6.222414,427.4,25,0.69011021
1682.1,3896,87.1,-5.2,6.5534616,427.8,25,0.68982019
1734,3892.4,51.9,-3.6,6.7494216,428.3,25,0.68945766
1741.2,3890.6,7.2,-1.8,6.7743127,428.8,25,0.68909513
1833.1,3885.3,91.9,-5.3,7.1221434,429.3,25,0.6887326
1886.9,3881.5,53.8,-3.8,7.3240023,429.8,25,0.68837007
1938,3877.8,51.1,-3.7,7.5151764,430.4,25,0.68793503
1993.2,3874,55.2,-3.8,7.7216568,430.9,25,0.68757251
1279,3902.4,-714.2,28.4,4.9911696,431.3,25,0.68728248
566,3932.3,-713,29.9,2.2256818,431.4,25,0.68720998
566,3933.7,0,1.4,2.2264742,431.6,25,0.68706497
566,3934.5,0,0.8,2.226927,431.7,25,0.68699246
566,3935.2,0,0.7,2.2273232,431.9,25,0.68684745
566,3935.6,0,0.4,2.2275496,432.1,25,0.68670244
566,3936,0,0.4,2.227776,432.2,25,0.68662993
566,3936.3,0,0.3,2.2279458,432.4,25,0.68648492
566,3936.7,0,0.4,2.2281722,432.5,25,0.68641241
566,3936.9,0,0.2,2.2282854,432.7,25,0.6862674
566,3937.1,0,0.2,2.2283986,432.8,25,0.6861949
566,3937.3,0,0.2,2.2285118,433,25,0.68604988
566,3937.5,0,0.2,2.228625,433.2,25,0.68590487
566,3937.7,0,0.2,2.2287382,433.3,25,0.68583237
566,3937.8,0,0.1,2.2287948,433.5,25,0.68568735
566,3937.9,0,0.1,2.2288514,433.6,25,0.68561485
566,3938,0,0.1,2.228908,433.8,25,0.68546984
566,3938.2,0,0.2,2.2290212,433.9,25,0.68539733
566,3938.3,0,0.1,2.2290778,434.1,25,0.68525232
566,3938.3,0,0,2.2290778,434.3,25,0.68510731
566,3938.4,0,0.1,2.2291344,434.4,25,0.6850348
566,3938.5,0,0.1,2.229191,434.6,25,0.68488979
566,3938.5,0,0,2.229191,434.7,25,0.68481729
566,3938.6,0,0.1,2.2292476,434.9,25,0.68467227
566,3938.7,0,0.1,2.2293042,435,25,0.68459977
566,3938.8,0,0.1,2.2293608,435.2,25,0.68445476
566,3938.8,0,0,2.2293608,435.4,25,0.68430974
566,3938.8,0,0,2.2293608,435.5,25,0.68423724
566,3938.9,0,0.1,2.2294174,435.7,25,0.68409223
566,3939,0,0.1,2.229474,435.8,25,0.68401972
566,3939,0,0,2.229474,436,25,0.68387471
566,3939,0,0,2.229474,436.1,25,0.6838022
566,3939,0,0,2.229474,436.3,25,0.68365719
566,3939,0,0,2.229474,436.5,25,0.68351218
566,3939.1,0,0.1,2.2295306,436.6,25,0.68343968
566,3939.1,0,0,2.2295306,436.8,25,0.68329466
566,3939.1,0,0,2.2295306,436.9,25,0.68322216
566,3939.2,0,0.1,2.2295872,437.1,25,0.68307715
566.1,3939.1,0.1,-0.1,2.2299245,437.2,25,0.68300464
566,3939.2,-0.1,0.1,2.2295872,437.4,25,0.68285963
566,3939.2,0,0,2.2295872,437.6,25,0.68271462
566,3939.2,0,0,2.2295872,437.7,25,0.68264211
566,3939.2,0,0,2.2295872,437.9,25,0.6824971
566,3939.2,0,0,2.2295872,438,25,0.68242459
566,3939.2,0,0,2.2295872,438.2,25,0.68227958
566,3939.2,0,0,2.2295872,438.3,25,0.68220708
566,3939.2,0,0,2.2295872,438.5,25,0.68206206
566,3939.3,0,0.1,2.2296438,438.6,25,0.68198956
566,3939.3,0,0,2.2296438,438.8,25,0.68184455
566,3939.2,0,-0.1,2.2295872,439,25,0.68169954
992.9,3921.3,426.9,-17.9,3.8934588,439.2,25,0.68155452
1396.9,3903.4,404,-17.9,5.4526595,439.6,25,0.6812645
1417,3901,20.1,-2.4,5.527717,440,25,0.68097448
1440.1,3898.7,23.1,-2.3,5.6145179,440.4,25,0.68068445
1461,3896.6,20.9,-2.1,5.6929326,440.8,25,0.68039443
1485,3894.5,24,-2.1,5.7833325,441.2,25,0.68010441
1505.9,3892.6,20.9,-1.9,5.8618663,441.7,25,0.67974188
1582,3888.4,76.1,-4.2,6.1514488,442.1,25,0.67945186
1554.1,3888.4,-27.9,0,6.0429624,442.5,25,0.67916183
1576,3886.5,21.9,-1.9,6.125124,443,25,0.6787993
1601.1,3884.5,25.1,-2,6.219473,443.4,25,0.67850928
1623,3882.6,21.9,-1.9,6.3014598,443.9,25,0.67814675
1648,3880.6,25,-2,6.3952288,444.3,25,0.67785673
1670.1,3878.7,22.1,-1.9,6.4778169,444.8,25,0.6774942
1752,3874.3,81.9,-4.4,6.7877736,445.3,25,0.67713167
1722,3874.5,-30,0.2,6.671889,445.7,25,0.67684165
1745.1,3872.5,23.1,-2,6.7578998,446.2,25,0.67647912
1771,3870.5,25.9,-2,6.8546555,446.7,25,0.67611659
1795,3868.5,24,-2,6.9439575,447.2,25,0.67575406
1822,3866.4,27,-2.1,7.0445808,447.7,25,0.67539153
1846,3864.4,24,-2,7.1336824,448.2,25,0.675029
1933.1,3859.8,87.1,-4.6,7.4613794,448.8,25,0.67459397
1901,3860,-32.1,0.2,7.33786,449.3,25,0.67423144
1926.1,3857.9,25.1,-2.1,7.4307012,449.8,25,0.67386891
1954,3855.8,27.9,-2.1,7.5342332,450.4,25,0.67343387
1979.1,3853.7,25.1,-2.1,7.6268577,450.9,25,0.67307135
2006.9,3851.5,27.8,-2.2,7.7295754,451.5,25,0.67263631
2033.1,3849.3,26.2,-2.2,7.8260118,452.1,25,0.67220128
2127.1,3844.3,94,-5,8.1772105,452.6,25,0.67183875
2092.1,3844.6,-35,0.3,8.0432877,453.2,25,0.67140371
2118.1,3842.4,26,-2.2,8.1385874,453.8,25,0.67096868
2148.1,3840.1,30,-2.3,8.2489188,454.4,25,0.67053364
2175,3837.9,26.9,-2.2,8.3474325,455,25,0.67009861
2206.1,3835.5,31.1,-2.4,8.4614966,455.6,25,0.66966357
2233,3833.3,26.9,-2.2,8.5597589,456.3,25,0.66915603
1715.1,3854,-517.9,20.7,6.6099954,456.7,25,0.66886601
1101,3879.9,-614.1,25.9,4.2717699,457,25,0.66864849
1101,3881.1,0,1.2,4.2730911,457.3,25,0.66843097
1101,3881.9,0,0.8,4.2739719,457.6,25,0.66821346
1101,3882.5,0,0.6,4.2746325,458,25,0.66792343
1101,3882.9,0,0.4,4.2750729,458.3,25,0.66770592
1101,3883.3,0,0.4,4.2755133,458.6,25,0.6674884
1101,3883.6,0,0.3,4.2758436,458.9,25,0.66727088
1101,3883.9,0,0.3,4.2761739,459.2,25,0.66705336
1100.9,3884,-0.1,0.1,4.2758956,459.5,25,0.66683585
1101,3884.3,0.1,0.3,4.2766143,459.8,25,0.66661833
1100.9,3884.4,-0.1,0.1,4.276336,460.1,25,0.66640081
1100.9,3884.6,0,0.2,4.2765561,460.4,25,0.66618329
1100.9,3884.6,0,0,4.2765561,460.7,25,0.66596578
1101,3884.8,0.1,0.2,4.2771648,461,25,0.66574826
1100.9,3884.8,-0.1,0,4.2767763,461.3,25.1,0.66553074
1101,3884.9,0.1,0.1,4.2772749,461.6,25.1,0.66531323
1100.9,3884.9,-0.1,0,4.2768864,461.9,25.1,0.66509571
1100.9,3885.1,0,0.2,4.2771066,462.2,25.1,0.66487819
1101,3885.1,0.1,0,4.2774951,462.5,25.1,0.66466067
1101,3885.1,0,0,4.2774951,462.8,25.1,0.66444316
1101,3885.1,0,0,4.2774951,463.1,25.1,0.66422564
1101,3885.1,0,0,4.2774951,463.4,25.1,0.66400812
1101,3885.1,0,0,4.2774951,463.7,25.1,0.6637906
1101,3885.2,0,0.1,4.2776052,464.1,25.1,0.66350058
1101,3885.1,0,-0.1,4.2774951,464.4,25.1,0.66328306
1101,3885.1,0,0,4.2774951,464.7,25.1,0.66306555
1101,3885.1,0,0,4.2774951,465,25.1,0.66284803
1101,3885.1,0,0,4.2774951,465.3,25.1,0.66263051
1101,3885.1,0,0,4.2774951,465.6,25.1,0.66241299
1783.9,3856.3,682.9,-28.8,6.8792536,466.1,25.1,0.66205046
2508,3824.2,724.1,-32.1,9.5910936,466.8,25.1,0.66154292
2546.1,3819.8,38.1,-4.4,9.7255928,467.5,25.1,0.66103538
2582.2,3816,36.1,-3.8,9.8536752,468.2,25.1,0.66052784
2616,3812.5,33.8,-3.5,9.9735,468.9,25.1,0.6600203
2648.2,3809.2,32.2,-3.3,10.087523,469.7,25.1,0.65944026
2677.1,3806.1,28.9,-3.1,10.18931,470.4,25.1,0.65893271
2704.3,3803.2,27.2,-2.9,10.284994,471.2,25.1,0.65835267
2730.2,3800.3,25.9,-2.9,10.375579,471.9,25.1,0.65784513
2753.1,3797.6,22.9,-2.7,10.455173,472.7,25.1,0.65726508
2774.3,3795,21.2,-2.6,10.528469,473.5,25.1,0.65668503
2794.2,3792.6,19.9,-2.4,10.597283,474.2,25.1,0.65617749
2812.1,3790.2,17.9,-2.4,10.658421,475,25.1,0.65559745
2829.3,3787.9,17.2,-2.3,10.717105,475.8,25.1,0.6550174
2844.2,3785.7,14.9,-2.2,10.767288,476.6,25.1,0.65443735
2858.1,3783.7,13.9,-2,10.814193,477.4,25.1,0.65385731
2871.2,3781.6,13.1,-2.1,10.85773,478.2,25.1,0.65327726
2883.2,3779.6,12,-2,10.897343,479,25.1,0.65269722
2894.2,3777.8,11,-1.8,10.933709,479.8,25.1,0.65211717
2904.2,3776,10,-1.8,10.966259,480.6,25.1,0.65153712
2461.2,3793.3,-443,17.3,9.33607,481.3,25.1,0.65102958
1637.3,3827.8,-823.9,34.5,6.2672569,481.7,25.1,0.65073956
1637.1,3829.1,-0.2,1.3,6.2686196,482.2,25.1,0.65037703
