Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1722.2,3941,-44.8,1.1,6.7871902,147.5,24.6,0.89939981
1423.1,3952.5,-299.1,11.5,5.6248028,147.9,24.6,0.89912699
845.1,3975.7,-578,23.2,3.3598641,148.1,24.6,0.89899059
593.3,3986.8,-251.8,11.1,2.3653684,148.3,24.6,0.89885418
593.2,3988,-0.1,1.2,2.3656816,148.5,24.6,0.89871777
593.2,3988.9,0,0.9,2.3662155,148.6,24.6,0.89864957
593.2,3989.6,0,0.7,2.3666307,148.8,24.6,0.89851316
593.2,3990.2,0,0.6,2.3669866,149,24.6,0.89837676
593.2,3990.7,0,0.5,2.3672832,149.1,24.6,0.89830855
593.2,3991.2,0,0.5,2.3675798,149.3,24.6,0.89817215
593.1,3991.6,-0.1,0.4,2.367418,149.5,24.6,0.89803574
593.1,3992,0,0.4,2.3676552,149.6,24.6,0.89796754
593.2,3992.4,0.1,0.4,2.3682917,149.8,24.6,0.89783113
593.2,3992.7,0,0.3,2.3684696,150,24.6,0.89769472
593.2,3993,0,0.3,2.3686476,150.1,24.6,0.89762652
593.2,3993.3,0,0.3,2.3688256,150.3,24.6,0.89749011
593.1,3993.5,-0.1,0.2,2.3685448,150.5,24.6,0.8973537
593.1,3993.8,0,0.3,2.3687228,150.6,24.6,0.8972855
593.2,3994,0.1,0.2,2.3692408,150.8,24.6,0.89714909
593.2,3994.3,0,0.3,2.3694188,150.9,24.6,0.89708089
593.1,3994.5,-0.1,0.2,2.3691379,151.1,24.6,0.89694448
593.1,3994.6,0,0.1,2.3691973,151.3,24.6,0.89680808
593.2,3994.8,0.1,0.2,2.3697154,151.4,24.6,0.89673987
593.2,3995,0,0.2,2.369834,151.6,24.6,0.89660346
-437.1,4035.3,-1030.3,40.3,-1.7638296,151.5,24.6,0.89667167
-1322,4072.9,-884.9,37.6,-5.3843738,151.1,24.6,0.89694448
-1412.2,4079.9,-90.2,7,-5.7616348,150.7,24.6,0.8972173
-1282.1,4077.6,130.1,-2.3,-5.227891,150.4,24.6,0.89742191
-1081.2,4071.9,200.9,-5.7,-4.4025383,150.1,24.6,0.89762652
-872.1,4065.1,209.1,-6.8,-3.5451737,149.8,24.6,0.89783113
-657.1,4057.7,215,-7.4,-2.6663147,149.6,24.6,0.89796754
-458.1,4050.6,199,-7.1,-1.8555799,149.5,24.6,0.89803574
-243.3,4042.4,214.8,-8.2,-0.98351592,149.4,24.6,0.89810394
49,4032.1,292.3,-10.3,0.1975729,149.5,24.6,0.89803574
49,4031.8,0,-0.3,0.1975582,149.5,24.6,0.89803574
49,4031.7,0,-0.1,0.1975533,149.5,24.6,0.89803574
49,4031.7,0,0,0.1975533,149.5,24.6,0.89803574
49,4031.8,0,0.1,0.1975582,149.5,24.6,0.89803574
49,4031.9,0,0.1,0.1975631,149.5,24.6,0.89803574
49,4032.1,0,0.2,0.1975729,149.5,24.6,0.89803574
49,4032.2,0,0.1,0.1975778,149.6,24.6,0.89796754
232.2,4025,183.2,-7.2,0.934605,149.6,24.6,0.89796754
491.1,4014.4,258.9,-10.6,1.9714718,149.8,24.6,0.89783113
707,4005.1,215.9,-9.3,2.8316057,150,24.6,0.89769472
866,3997.9,159,-7.2,3.4621814,150.2,24.6,0.89755831
1036.1,3990,170.1,-7.9,4.134039,150.5,24.6,0.8973537
1199,3982.3,162.9,-7.7,4.7747777,150.8,24.6,0.89714909
1283,3977.6,84,-4.7,5.1032608,151.2,24.6,0.89687628
1363.1,3973.2,80.1,-4.4,5.4158689,151.6,24.6,0.89660346
1505,3966.2,141.9,-7,5.969131,152,24.6,0.89633065
1565.1,3962.4,60.1,-3.8,6.2015522,152.4,24.6,0.89605784
1596,3959.8,30.9,-2.6,6.3198408,152.8,24.6,0.89578502
1663,3955.9,67,-3.9,6.5786617,153.3,24.6,0.895444
1718.1,3952.5,55.1,-3.4,6.7907902,153.8,24.6,0.89510299
1767,3949.2,48.9,-3.3,6.9782364,154.3,24.6,0.89476197
1748.1,3948.7,-18.9,-0.5,6.9027225,154.8,24.6,0.89442095
1771,3946.7,22.9,-2,6.9896057,155.3,24.6,0.89407993
1790,3944.8,19,-1.9,7.061192,155.8,24.6,0.89373892
1799,3943.4,9,-1.4,7.0941766,156.3,24.6,0.8933979
1868.9,3939.6,69.9,-3.8,7.3627184,156.8,24.6,0.89305688
1803.1,3941.2,-65.8,1.6,7.1063777,157.3,24.6,0.89271586
1787,3940.9,-16.1,-0.3,7.0423883,157.8,24.6,0.89237485
1847,3937.7,60,-3.2,7.2729319,158.3,24.6,0.89203383
1752.1,3940.5,-94.9,2.8,6.9041501,158.8,24.6,0.89169281
1797,3938.1,44.9,-2.4,7.0767657,159.3,24.6,0.89135179
1849,3935.2,52,-2.9,7.2761848,159.8,24.6,0.89101078
1735,3938.9,-114,3.7,6.8339915,160.3,24.6,0.89066976
1691.1,3940.1,-43.9,1.2,6.6631031,160.7,24.6,0.89039694
1728,3938.1,36.9,-2,6.8050368,161.2,24.6,0.89005593
1343.1,3953,-384.9,14.9,5.3092743,161.6,24.7,0.88978311
761.2,3976.5,-581.9,23.5,3.0269118,161.8,24.7,0.88964671
593.2,3984.4,-168,7.9,2.3635461,162,24.7,0.8895103
593.2,3985.4,0,1,2.3641393,162.1,24.6,0.8894421
593.2,3986.3,0,0.9,2.3646732,162.3,24.7,0.88930569
593.1,3987,-0.1,0.7,2.3646897,162.5,24.6,0.88916928
593.2,3987.6,0.1,0.6,2.3654443,162.6,24.7,0.88910108
593.2,3988.2,0,0.6,2.3658002,162.8,24.7,0.88896467
593.2,3988.7,0,0.5,2.3660968,163,24.7,0.88882826
593.1,3989.1,-0.1,0.4,2.3659352,163.1,24.7,0.88876006
593.2,3989.4,0.1,0.3,2.3665121,163.3,24.7,0.88862365
593.1,3989.8,-0.1,0.4,2.3663504,163.4,24.7,0.88855545
593.1,3990.1,0,0.3,2.3665283,163.6,24.7,0.88841904
593.2,3990.4,0.1,0.3,2.3671053,163.8,24.7,0.88828264
593.1,3990.7,-0.1,0.3,2.3668842,163.9,24.7,0.88821443
593.2,3991,0.1,0.3,2.3674612,164.1,24.7,0.88807802
593.2,3991.2,0,0.2,2.3675798,164.3,24.7,0.88794162
593.2,3991.5,0,0.3,2.3677578,164.4,24.7,0.88787341
593.1,3991.7,-0.1,0.2,2.3674773,164.6,24.7,0.88773701
593.2,3991.9,0.1,0.2,2.3679951,164.8,24.7,0.8876006
593.2,3992.1,0,0.2,2.3681137,164.9,24.7,0.8875324
593.1,3992.3,-0.1,0.2,2.3678331,165.1,24.7,0.88739599
593.2,3992.5,0.1,0.2,2.368351,165.3,24.7,0.88725958
-639,4040.9,-1232.2,48.4,-2.5821351,165.1,24.7,0.88739599
-1409.2,4074.2,-770.2,33.3,-5.7413626,164.7,24.7,0.8876688
-1395.1,4077.1,14.1,2.9,-5.6879622,164.3,24.7,0.88794162
-1242.2,4073.9,152.9,-3.2,-5.0605986,164,24.7,0.88814623
-1027.1,4067.4,215.1,-6.5,-4.1776265,163.7,24.7,0.88835084
-835.1,4061.3,192,-6.1,-3.3915916,163.4,24.7,0.88855545
-623.1,4054,212,-7.3,-2.5260474,163.3,24.7,0.88862365
-415.2,4046.4,207.9,-7.6,-1.6800653,163.1,24.7,0.88876006
-200.2,4038.2,215,-8.2,-0.80844764,163.1,24.7,0.88876006
49,4029.5,249.2,-8.7,0.1974455,163.1,24.7,0.88876006
0,4030.1,-49,0.6,0,163.1,24.7,0.88876006
0,4030.1,0,0,0,163.1,24.7,0.88876006
0,4030.2,0,0.1,0,163.1,24.7,0.88876006
0,4030.4,0,0.2,0,163.1,24.7,0.88876006
0,4030.5,0,0.1,0,163.1,24.7,0.88876006
0,4030.7,0,0.2,0,163.1,24.7,0.88876006
0,4030.9,0,0.2,0,163.1,24.7,0.88876006
0,4031.1,0,0.2,0,163.1,24.7,0.88876006
0,4031.3,0,0.2,0,163.1,24.7,0.88876006
0,4031.6,0,0.3,0,163.1,24.7,0.88876006
0,4031.8,0,0.2,0,163.1,24.7,0.88876006
0,4032,0,0.2,0,163.1,24.7,0.88876006
0,4032.2,0,0.2,0,163.1,24.7,0.88876006
0,4032.4,0,0.2,0,163.1,24.7,0.88876006
0,4032.6,0,0.2,0,163.1,24.7,0.88876006
0,4032.8,0,0.2,0,163.1,24.7,0.88876006
0,4033,0,0.2,0,163.1,24.7,0.88876006
0,4033.2,0,0.2,0,163.1,24.7,0.88876006
0,4033.4,0,0.2,0,163.1,24.7,0.88876006
0,4033.5,0,0.1,0,163.1,24.7,0.88876006
0,4033.7,0,0.2,0,163.1,24.7,0.88876006
0,4033.9,0,0.2,0,163.1,24.7,0.88876006
0,4034,0,0.1,0,163.1,24.7,0.88876006
0,4034.2,0,0.2,0,163.1,24.7,0.88876006
0,4034.3,0,0.1,0,163.1,24.7,0.88876006
0,4034.5,0,0.2,0,163.1,24.7,0.88876006
0,4034.7,0,0.2,0,163.1,24.7,0.88876006
76,4033,76,-1.7,0.306508,163.1,24.7,0.88876006
349.1,4022.1,273.1,-10.9,1.4041151,163.2,24.7,0.88869186
575.2,4012.4,226.1,-9.7,2.3079325,163.4,24.7,0.88855545
773,4003.7,197.8,-8.7,3.0948601,163.6,24.7,0.88841904
943,3995.8,170,-7.9,3.7680394,163.9,24.7,0.88821443
1112,3987.8,169,-8,4.4344336,164.2,24.7,0.88800982
1245.1,3981.2,133.1,-6.6,4.9569921,164.5,24.7,0.88780521
1312,3977.1,66.9,-4.1,5.2179552,164.9,24.7,0.8875324
1421.1,3971.4,109.1,-5.7,5.6437565,165.3,24.7,0.88725958
1524,3965.9,102.9,-5.5,6.0440316,165.7,24.7,0.88698677
1570,3962.6,46,-3.3,6.221282,166.1,24.7,0.88671395
1642,3958.3,72,-4.3,6.4995286,166.6,24.7,0.88637294
1708,3954.3,66,-4,6.7539444,167.1,24.7,0.88603192
1710,3952.8,2,-1.5,6.759288,167.5,24.7,0.88575911
1748.1,3950.1,38.1,-2.7,6.9051698,168,24.7,0.88541809
1782,3947.4,33.9,-2.7,7.0342668,168.5,24.7,0.88507707
1805.1,3945.2,23.1,-2.2,7.1214805,169,24.7,0.88473605
1823,3943.3,17.9,-1.9,7.1886359,169.5,24.7,0.88439503
1765.1,3944.5,-57.9,1.2,6.9624369,170,24.7,0.88405402
1827.9,3941,62.8,-3.5,7.2037539,170.5,24.7,0.883713
1828,3939.9,0.1,-1.1,7.2021372,171,24.7,0.88337198
1811,3939.5,-17,-0.4,7.1344345,171.5,24.7,0.88303096
1798,3939.2,-13,-0.3,7.0826816,172,24.7,0.88268995
1769.1,3939.5,-28.9,0.3,6.9693694,172.5,24.7,0.88234893
1820,3936.6,50.9,-2.9,7.164612,173,24.7,0.88200791
1787,3937.1,-33,0.5,7.0355977,173.5,24.7,0.88166689
1751.1,3937.7,-35.9,0.6,6.8953065,174,24.7,0.88132588
1707.1,3938.8,-44,1.1,6.7239255,174.5,24.7,0.88098486
1660,3940.1,-47.1,1.3,6.540566,175,24.7,0.88064384
1098.1,3962.2,-561.9,22.1,4.3508918,175.3,24.7,0.88043923
593.2,3983,-504.9,20.8,2.3627156,175.4,24.7,0.88037103
593.1,3984.3,-0.1,1.3,2.3630883,175.6,24.7,0.88023462
593.1,3985.2,0,0.9,2.3636221,175.8,24.7,0.88009821
593.2,3985.9,0.1,0.7,2.3644359,175.9,24.7,0.88003001
593.2,3986.6,0,0.7,2.3648511,176.1,24.7,0.8798936
593.2,3987.1,0,0.5,2.3651477,176.2,24.7,0.8798254
593.1,3987.6,-0.1,0.5,2.3650456,176.4,24.7,0.87968899
593.2,3988.1,0.1,0.5,2.3657409,176.6,24.7,0.87955258
593.2,3988.4,0,0.3,2.3659189,176.7,24.7,0.87948438
593.2,3988.8,0,0.4,2.3661562,176.9,24.7,0.87934797
593.1,3989,-0.1,0.2,2.3658759,177.1,24.7,0.87921157
593.2,3989.4,0.1,0.4,2.3665121,177.2,24.7,0.87914336
593.2,3989.6,0,0.2,2.3666307,177.4,24.7,0.87900696
593.1,3989.9,-0.1,0.3,2.3664097,177.6,24.7,0.87887055
593.2,3990.1,0.1,0.2,2.3669273,177.7,24.7,0.87880235
593.1,3990.3,-0.1,0.2,2.3666469,177.9,24.7,0.87866594
593.1,3990.5,0,0.2,2.3667655,178.1,24.7,0.87852953
593.1,3990.7,0,0.2,2.3668842,178.2,24.7,0.87846133
593.1,3990.9,0,0.2,2.3670028,178.4,24.7,0.87832492
593.1,3991.1,0,0.2,2.3671214,178.6,24.7,0.87818851
593.2,3991.3,0.1,0.2,2.3676392,178.7,24.7,0.87812031
-31,4015.2,-624.2,23.9,-0.1244712,178.7,24.7,0.87812031
-1019,4056.2,-988,41,-4.1332678,178.4,24.7,0.87832492
-1437,4076,-418,19.8,-5.857212,178,24.7,0.87859774
-1337.2,4075.2,99.8,-0.8,-5.4493574,177.7,24.7,0.87880235
-1164,4070.8,173.2,-4.4,-4.7384112,177.3,24.7,0.87907516
-956.2,4064.4,207.8,-6.4,-3.8863793,177.1,24.7,0.87921157
-750.2,4057.5,206,-6.9,-3.0439365,176.9,24.7,0.87934797
-538.2,4050,212,-7.5,-2.17971,176.7,24.7,0.87948438
-329.1,4042.2,209.1,-7.8,-1.330288,176.6,24.7,0.87955258
-95,4033.1,234.1,-9.1,-0.3831445,176.6,24.7,0.87955258
49,4028.5,144,-4.6,0.1973965,176.6,24.7,0.87955258
49,4028.3,0,-0.2,0.1973867,176.6,24.7,0.87955258
49,4028.3,0,0,0.1973867,176.6,24.7,0.87955258
49,4028.3,0,0,0.1973867,176.6,24.7,0.87955258
49,4028.4,0,0.1,0.1973916,176.7,24.7,0.87948438
49,4028.5,0,0.1,0.1973965,176.7,24.7,0.87948438
49,4028.6,0,0.1,0.1974014,176.7,24.7,0.87948438
119.3,4026,70.3,-2.6,0.4803018,176.7,24.7,0.87948438
403.2,4014.6,283.9,-11.4,1.6186867,176.8,24.7,0.87941618
627.1,4005.1,223.9,-9.5,2.5115982,177,24.7,0.87927977
806.1,3997.1,179,-8,3.2220623,177.2,24.7,0.87914336
961,3989.9,154.9,-7.2,3.8342939,177.5,24.7,0.87893875
1125,3982.2,164,-7.7,4.479975,177.8,24.7,0.87873414
1243.1,3976.2,118.1,-6,4.9428142,178.2,24.7,0.87846133
1369.9,3969.8,126.8,-6.4,5.438229,178.5,24.7,0.87825672
1455.1,3965,85.2,-4.8,5.7694715,178.9,24.7,0.8779839
1509,3961.5,53.9,-3.5,5.9779035,179.4,24.7,0.87764289
1594,3956.8,85,-4.7,6.3071392,179.8,24.7,0.87737007
1665.1,3952.6,71.1,-4.2,6.5814743,180.3,24.7,0.87702905
1731,3948.6,65.9,-4,6.8350266,180.7,24.7,0.87675624
1731,3947.2,0,-1.4,6.8326032,181.2,24.7,0.87641522
1714.1,3946.6,-16.9,-0.6,6.7648671,181.7,24.7,0.87607421
1738,3944.5,23.9,-2.1,6.855541,182.2,24.7,0.87573319
1818.1,3940.2,80.1,-4.3,7.1636776,182.7,24.7,0.87539217
1836,3938.3,17.9,-1.9,7.2307188,183.2,24.7,0.87505115
1778,3939.5,-58,1.2,7.004431,183.7,24.7,0.87471014
1840.1,3936.1,62.1,-3.4,7.2428176,184.2,24.7,0.87436912
1840,3935,-0.1,-1.1,7.2404,184.7,24.7,0.8740281
1751.1,3937.6,-88.9,2.6,6.8951314,185.2,24.7,0.87368708
1802.9,3934.7,51.8,-2.9,7.0938706,185.7,24.7,0.87334606
1780.1,3934.8,-22.8,0.1,7.0043375,186.2,24.7,0.87300505
1748,3935.3,-32.1,0.5,6.8789044,186.7,24.7,0.87266403
1793,3932.8,45,-2.5,7.0515104,187.2,24.7,0.87232301
1756,3933.5,-37,0.7,6.907226,187.7,24.7,0.87198199
1712.1,3934.6,-43.9,1.1,6.7364287,188.1,24.7,0.87170918
1581,3939.3,-131.1,4.7,6.2280333,188.6,24.7,0.87136816
1014.2,3961.8,-566.8,22.5,4.0180576,188.9,24.7,0.87116355
593.2,3979.4,-421,17.6,2.3605801,189,24.7,0.87109535
593.2,3980.7,0,1.3,2.3613512,189.2,24.7,0.87095894
593.2,3981.6,0,0.9,2.3618851,189.4,24.7,0.87082253
593.2,3982.4,0,0.8,2.3623597,189.5,24.7,0.87075433
593.2,3983.1,0,0.7,2.3627749,189.7,24.7,0.87061792
593.2,3983.6,0,0.5,2.3630715,189.9,24.7,0.87048152
593.1,3984.1,-0.1,0.5,2.3629697,190,24.7,0.87041331
593.1,3984.6,0,0.5,2.3632663,190.2,24.7,0.87027691
593.1,3985,0,0.4,2.3635035,190.3,24.7,0.8702087
593.2,3985.4,0.1,0.4,2.3641393,190.5,24.7,0.8700723
593.2,3985.7,0,0.3,2.3643172,190.7,24.7,0.86993589
593.1,3986,-0.1,0.3,2.3640966,190.8,24.7,0.86986769
593.2,3986.3,0.1,0.3,2.3646732,191,24.7,0.86973128
593.2,3986.6,0,0.3,2.3648511,191.2,24.7,0.86959487
593.2,3986.9,0,0.3,2.3650291,191.3,24.7,0.86952667
593.2,3987.1,0,0.2,2.3651477,191.5,24.7,0.86939026
593.1,3987.3,-0.1,0.2,2.3648676,191.7,24.7,0.86925385
593.2,3987.6,0.1,0.3,2.3654443,191.8,24.7,0.86918565
593.1,3987.8,-0.1,0.2,2.3651642,192,24.7,0.86904924
593.1,3988,0,0.2,2.3652828,192.2,24.7,0.86891284
593.2,3988.2,0.1,0.2,2.3658002,192.3,24.7,0.86884463
-234,4020.3,-827.2,32.1,-0.9407502,192.3,24.7,0.86884463
-1167,4059.5,-933,39.2,-4.7374365,191.9,24.7,0.86911745
-1426.1,4073.1,-259.1,13.6,-5.8086479,191.5,24.7,0.86939026
-1319.1,4071.9,107,-1.2,-5.3712433,191.2,24.7,0.86959487
-1122.2,4066.5,196.9,-5.4,-4.5634263,190.9,24.7,0.86979948
-914,4060.1,208.2,-6.4,-3.7109314,190.6,24.7,0.87000409
-708,4053.2,206,-6.9,-2.8696656,190.4,24.7,0.8701405
-496.2,4045.6,211.8,-7.6,-2.0074267,190.3,24.7,0.8702087
-282.3,4037.6,213.9,-8,-1.1398145,190.2,24.7,0.87027691
49,4025.8,331.3,-11.8,0.1972642,190.2,24.7,0.87027691
49,4025.5,0,-0.3,0.1972495,190.2,24.7,0.87027691
49,4025.5,0,0,0.1972495,190.2,24.7,0.87027691
49,4025.5,0,0,0.1972495,190.2,24.7,0.87027691
49,4025.6,0,0.1,0.1972544,190.3,24.7,0.8702087
49,4025.7,0,0.1,0.1972593,190.3,24.7,0.8702087
49,4025.9,0,0.2,0.1972691,190.3,24.7,0.8702087
49,4026,0,0.1,0.197274,190.3,24.7,0.8702087
172.4,4021.2,123.4,-4.8,0.69325488,190.4,24.7,0.8701405
448.1,4010.1,275.7,-11.1,1.7969258,190.5,24.7,0.8700723
656,4001.2,207.9,-8.9,2.6247872,190.7,24.7,0.86993589
845,3992.8,189,-8.4,3.373916,190.9,24.7,0.86979948
999.2,3985.5,154.2,-7.3,3.9823116,191.2,24.7,0.86959487
1162,3977.9,162.8,-7.6,4.6223198,191.5,24.7,0.86939026
1278,3972,116,-5.9,5.076216,191.8,24.7,0.86918565
1372,3966.9,94,-5.1,5.4425868,192.2,24.7,0.86891284
1480,3961.2,108,-5.7,5.862576,192.6,24.7,0.86864002
1541,3957.4,61,-3.8,6.0983534,193.1,24.7,0.868299
1573,3954.7,32,-2.7,6.2207431,193.5,24.7,0.86802619
1688.1,3948.9,115.1,-5.8,6.6661381,194,24.7,0.86768517
1702.9,3946.8,14.8,-2.1,6.7210057,194.4,24.7,0.86741236
1693,3945.9,-9.9,-0.9,6.6804087,194.9,24.7,0.86707134
1784,3941.1,91,-4.8,7.0309224,195.4,24.7,0.86673032
1817.1,3938.6,33.1,-2.5,7.1568301,195.9,24.7,0.86638931
1777,3938.9,-40.1,0.3,6.9994253,196.4,24.7,0.86604829
1786,3937.4,9,-1.5,7.0321964,196.9,24.7,0.86570727
1856.1,3933.6,70.1,-3.8,7.301155,197.4,24.7,0.86536625
1791.1,3935.1,-65,1.5,7.0481576,197.9,24.7,0.86502524
1776,3934.8,-15.1,-0.3,6.9882048,198.4,24.7,0.86468422
1835.1,3931.5,59.1,-3.3,7.2146957,198.9,24.7,0.8643432
1815,3931.4,-20.1,-0.1,7.135491,199.4,24.7,0.86400218
1792,3931.4,-23,0,7.0450688,199.9,24.7,0.86366116
1759.1,3931.9,-32.9,0.5,6.9166053,200.4,24.7,0.86332015
1804,3929.4,44.9,-2.5,7.0886376,200.9,24.7,0.86297913
1767,3930.2,-37,0.8,6.9446634,201.4,24.7,0.86263811
1722.1,3931.3,-44.9,1.1,6.7700917,201.9,24.7,0.86229709
1423.2,3942.7,-298.9,11.4,5.6112506,202.3,24.7,0.86202428
845.2,3965.9,-578,23.2,3.3519787,202.5,24.7,0.86188787
593.2,3977.1,-252,11.2,2.3592157,202.7,24.7,0.86175147
593.1,3978.3,-0.1,1.2,2.3595297,202.8,24.7,0.86168326
593.2,3979.2,0.1,0.9,2.3604614,203,24.7,0.86154686
593.2,3979.9,0,0.7,2.3608767,203.2,24.7,0.86141045
593.2,3980.6,0,0.7,2.3612919,203.3,24.7,0.86134225
593.1,3981.2,-0.1,0.6,2.3612497,203.5,24.7,0.86120584
593.2,3981.7,0.1,0.5,2.3619444,203.7,24.7,0.86106943
593.2,3982.1,0,0.4,2.3621817,203.8,24.7,0.86100123
593.2,3982.5,0,0.4,2.362419,204,24.7,0.86086482
593.1,3982.9,-0.1,0.4,2.362258,204.2,24.7,0.86072841
593.2,3983.2,0.1,0.3,2.3628342,204.3,24.7,0.86066021
593.1,3983.6,-0.1,0.4,2.3626732,204.5,24.7,0.8605238
593.2,3983.9,0.1,0.3,2.3632495,204.7,24.7,0.8603874
593.2,3984.2,0,0.3,2.3634274,204.8,24.7,0.86031919
593.1,3984.4,-0.1,0.2,2.3631476,205,24.7,0.86018279
593.1,3984.7,0,0.3,2.3633256,205.2,24.7,0.86004638
593.1,3984.9,0,0.2,2.3634442,205.3,24.7,0.85997817
593.2,3985.2,0.1,0.3,2.3640206,205.5,24.7,0.85984177
593.1,3985.4,-0.1,0.2,2.3637407,205.6,24.7,0.85977356
593.2,3985.6,0.1,0.2,2.3642579,205.8,24.7,0.85963716
593.2,3985.8,0,0.2,2.3643766,206,24.7,0.85950075
-437.1,4026,-1030.3,40.2,-1.7597646,205.9,24.7,0.85956895
-1322,4063.6,-884.9,37.6,-5.3720792,205.5,24.7,0.85984177
-1412.2,4070.8,-90.2,7.2,-5.7487838,205.1,24.7,0.86011458
-1282.2,4068.6,130,-2.2,-5.2167589,204.7,24.7,0.8603874
-1081.1,4062.9,201.1,-5.7,-4.3924012,204.4,24.7,0.86059201
-872.1,4056.4,209,-6.5,-3.5375864,204.2,24.7,0.86072841
-657.1,4049,215,-7.4,-2.6605979,204,24.7,0.86086482
-458.2,4041.9,198.9,-7.1,-1.8519986,203.9,24.7,0.86093302
-243.1,4033.9,215.1,-8,-0.98064109,203.8,24.7,0.86100123
49,4023.6,292.1,-10.3,0.1971564,203.8,24.7,0.86100123
49,4023.4,0,-0.2,0.1971466,203.8,24.7,0.86100123
49,4023.3,0,-0.1,0.1971417,203.9,24.7,0.86093302
49,4023.4,0,0.1,0.1971466,203.9,24.7,0.86093302
49,4023.5,0,0.1,0.1971515,203.9,24.7,0.86093302
49,4023.6,0,0.1,0.1971564,203.9,24.7,0.86093302
49,4023.8,0,0.2,0.1971662,203.9,24.7,0.86093302
49,4024,0,0.2,0.197176,203.9,24.7,0.86093302
232.2,4016.8,183.2,-7.2,0.93270096,204,24.7,0.86086482
491.2,4006.2,259,-10.6,1.9678454,204.1,24.7,0.86079662
707,3997,215.8,-9.2,2.825879,204.3,24.7,0.86066021
866.1,3989.7,159.1,-7.3,3.4554792,204.6,24.7,0.8604556
1036.1,3981.8,170,-7.9,4.125543,204.9,24.7,0.86025099
1199,3974.2,162.9,-7.6,4.7650658,205.2,24.7,0.86004638
1283.1,3969.4,84.1,-4.8,5.0931371,205.5,24.7,0.85984177
1363,3965,79.9,-4.4,5.404295,205.9,24.7,0.85956895
1505.1,3957.9,142.1,-7.1,5.9570353,206.3,24.7,0.85929614
1565,3954.1,59.9,-3.8,6.1881665,206.8,24.7,0.85895512
1596,3951.5,31,-2.6,6.306594,207.2,24.7,0.85868231
1663,3947.5,67,-4,6.5646925,207.7,24.7,0.85834129
1717.9,3943.9,54.9,-3.6,6.7752258,208.2,24.7,0.85800027
1767,3940.6,49.1,-3.3,6.9630402,208.6,24.7,0.85772746
1748.2,3940,-18.8,-0.6,6.887908,209.1,24.7,0.85738644
1770.9,3937.9,22.7,-2.1,6.9736271,209.6,24.7,0.85704542
1790,3936.1,19.1,-1.8,7.045619,210.1,24.7,0.85670441
1799.1,3934.5,9.1,-1.6,7.0785589,210.6,24.7,0.85636339
1869.1,3930.7,70,-3.8,7.3468714,211.1,24.7,0.85602237
1803,3932.1,-66.1,1.4,7.0895763,211.6,24.7,0.85568135
1787,3931.8,-16,-0.3,7.0261266,212.1,24.7,0.85534034
1847,3928.5,60,-3.3,7.2559395,212.7,24.7,0.85493111
1752.1,3931.4,-94.9,2.9,6.8882059,213.1,24.7,0.8546583
1797,3928.9,44.9,-2.5,7.0602333,213.6,24.7,0.85431728
1849.1,3925.9,52.1,-3,7.2593817,214.2,24.7,0.85390806
1735,3929.6,-114.1,3.7,6.817856,214.6,24.7,0.85363525
1691,3930.7,-44,1.1,6.6468137,215.1,24.7,0.85329423
1728,3928.7,37,-2,6.7887936,215.6,24.7,0.85295321
1343.2,3943.5,-384.8,14.8,5.2969092,216,24.7,0.8526804
761.1,3967,-582.1,23.5,3.0192837,216.2,24.7,0.85254399
593.2,3974.9,-167.9,7.9,2.3579107,216.3,24.7,0.85247579
593.2,3976,0,1.1,2.3585632,216.5,24.7,0.85233938
593.2,3977,0,1,2.3591564,216.7,24.7,0.85220297
593.2,3977.7,0,0.7,2.3595716,216.8,24.7,0.85213477
593.1,3978.3,-0.1,0.6,2.3595297,217,24.7,0.85199836
593.1,3978.9,0,0.6,2.3598856,217.2,24.7,0.85186196
593.2,3979.4,0.1,0.5,2.3605801,217.3,24.7,0.85179375
593.2,3979.8,0,0.4,2.3608174,217.5,24.7,0.85165735
593.1,3980.2,-0.1,0.4,2.3606566,217.6,24.7,0.85158914
593.2,3980.7,0.1,0.5,2.3613512,217.8,24.7,0.85145273
593.2,3981,0,0.3,2.3615292,218,24.7,0.85131633
593.2,3981.3,0,0.3,2.3617072,218.1,24.7,0.85124812
593.1,3981.6,-0.1,0.3,2.361487,218.3,24.7,0.85111172
593.1,3981.9,0,0.3,2.3616649,218.5,24.7,0.85097531
593.2,3982.2,0.1,0.3,2.362241,218.6,24.7,0.85090711
593.2,3982.5,0,0.3,2.362419,218.8,24.7,0.8507707
593.2,3982.7,0,0.2,2.3625376,219,24.7,0.85063429
593.2,3982.9,0,0.2,2.3626563,219.1,24.7,0.85056609
593.2,3983.2,0,0.3,2.3628342,219.3,24.7,0.85042968
593.2,3983.4,0,0.2,2.3629529,219.5,24.7,0.85029328
593.2,3983.6,0,0.2,2.3630715,219.6,24.7,0.85022507
-638.9,4031.9,-1232.1,48.3,-2.5759809,219.4,24.7,0.85036148
-1409.1,4065.4,-770.2,33.5,-5.7285551,219.1,24.7,0.85056609
-1395.1,4068.4,14,3,-5.6758248,218.7,24.7,0.8508389
-1242.1,4065.2,153,-3.2,-5.0493849,218.3,24.7,0.85111172
-1027.2,4058.9,214.9,-6.3,-4.1693021,218,24.7,0.85131633
-835,4053,192.2,-5.9,-3.384255,217.8,24.7,0.85145273
