Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1321.1,3915.5,96,-4.2,5.1727671,355.5,25,0.7556701
2208.3,3879.7,887.2,-35.8,8.5675415,356.1,25,0.75525773
2553.2,3863.7,344.9,-16,9.8647988,356.8,25,0.75477663
2665.4,3856.6,112.2,-7.1,10.279382,357.6,25,0.7542268
2940.4,3843.3,275,-13.3,11.300839,358.4,25,0.75367698
2938.5,3840.8,-1.9,-2.5,11.286191,359.2,25,0.75312715
2979.5,3836.9,41,-3.9,11.432044,360,25,0.75257732
2990.5,3834.1,11,-2.8,11.465876,360.9,25,0.75195876
2955.5,3833.5,-35,-0.6,11.329909,361.7,25,0.75140893
1235.4,3899.7,-1720.1,66.2,4.8176894,362,25,0.75120275
-833.3,3984.1,-2068.7,84.4,-3.3199505,361.8,25,0.75134021
-530.2,3977.9,303.1,-6.2,-2.1090826,361.6,25,0.75147766
1713.2,3892.5,2243.4,-85.4,6.668631,362.1,25,0.75113402
2938.3,3842,1225.1,-50.5,11.288949,362.9,25,0.75058419
2865.5,3841,-72.8,-1,11.006386,363.7,25,0.75003436
2838.6,3839.2,-26.9,-1.8,10.897953,364.5,25,0.74948454
2862.4,3836.1,23.8,-3.1,10.980453,365.3,25,0.74893471
2334.5,3854.9,-527.9,18.8,8.999264,366,25,0.74845361
1915.3,3870.8,-419.2,15.9,7.4137432,366.5,25,0.74810997
1915.3,3870.9,0,0.1,7.4139348,367,25,0.74776632
1935.2,3869.9,19.9,-1,7.4890305,367.6,25,0.74735395
622.3,3921.7,-1312.9,51.8,2.4404739,367.7,25,0.74728522
596,3925.3,-26.3,3.6,2.3394788,367.9,25,0.74714777
1027.1,3910.2,431.1,-15.1,4.0161664,368.2,25,0.74694158
583.3,3928.4,-443.8,18.2,2.2914357,368.4,25,0.74680412
-36,3955.1,-619.3,26.7,-0.1423836,368.3,25,0.74687285
-352,3970.3,-316,15.2,-1.3975456,368.2,25,0.74694158
-830.1,3992.1,-478.1,21.8,-3.3138422,368,25,0.74707904
-1075.2,4005.3,-245.1,13.2,-4.3064986,367.7,25,0.74728522
-901.4,4002,173.8,-3.3,-3.6074028,367.5,25,0.74742268
-1412.2,4024.8,-510.8,22.8,-5.6838226,367.1,25,0.74769759
-1215.3,4020.7,196.9,-4.1,-4.8863567,366.7,25,0.74797251
167.2,3968.8,1382.5,-51.9,0.66358336,366.8,25,0.74790378
713,3947.2,545.8,-21.6,2.8143536,367,25,0.74776632
250.1,3964.5,-462.9,17.3,0.99152145,367.1,25,0.74769759
1048.2,3933.5,798.1,-31,4.1230947,367.3,25.1,0.74756014
1148.1,3928.4,99.9,-5.1,4.510196,367.7,25.1,0.74728522
1777.3,3902.5,629.2,-25.9,6.9359133,368.2,25.1,0.74694158
2190.2,3884,412.9,-18.5,8.5067368,368.8,25.1,0.74652921
2113.3,3884.3,-76.9,0.3,8.2086912,369.3,25.1,0.74618557
1875.3,3891.6,-238,7.3,7.2979175,369.9,25.1,0.7457732
1408.3,3908.7,-467,17.1,5.5046222,370.3,25.1,0.74549828
956.3,3926.3,-452,17.6,3.7547207,370.5,25.1,0.74536082
479,3945.7,-477.3,19.4,1.8899903,370.7,25.1,0.74522337
844.1,3932.8,365.1,-12.9,3.3196765,370.9,25.1,0.74508591
107.2,3962.1,-736.9,29.3,0.42473712,370.9,25.1,0.74508591
-154.1,3974.8,-261.3,12.7,-0.61251668,370.9,25.1,0.74508591
78,3967.2,232.1,-7.6,0.3094416,370.9,25.1,0.74508591
339,3958.2,261,-9,1.3418298,371,25.1,0.74501718
863.1,3938.2,524.1,-20,3.3990604,371.2,25.1,0.74487973
1592,3908.9,728.9,-29.3,6.2229688,371.7,25.1,0.74453608
974.3,3931.3,-617.7,22.4,3.8302656,372,25.1,0.7443299
872.1,3935.3,-102.2,4,3.4319751,372.2,25.1,0.74419244
1877.2,3895.7,1005.1,-39.6,7.313008,372.7,25.1,0.7438488
2093.2,3885,216,-10.7,8.132082,373.3,25.1,0.74343643
1839.3,3892.7,-253.9,7.7,7.1598431,373.8,25.1,0.74309278
1578.3,3901.7,-261,9,6.1580531,374.2,25.1,0.74281787
1586.1,3900.7,7.8,-1,6.1869003,374.7,25.1,0.74247423
1791.3,3892,205.2,-8.7,6.9717396,375.2,25.1,0.74213058
1149.3,3916.2,-642,24.2,4.5008887,375.5,25.1,0.7419244
1513.2,3902.1,363.9,-14.1,5.9046577,375.9,25.1,0.74164948
1831.3,3889,318.1,-13.1,7.1219257,376.4,25.1,0.74130584
1073.2,3917.6,-758.1,28.6,4.2043683,376.7,25.1,0.74109966
1641.1,3895.8,567.9,-21.8,6.3933974,377.2,25.1,0.74075601
2051.3,3878.7,410.2,-17.1,7.9563773,377.8,25.1,0.74034364
1684.2,3891.5,-367.1,12.8,6.5540643,378.2,25.1,0.74006873
1596.3,3894.4,-87.9,2.9,6.2166307,378.7,25.1,0.73972509
836.3,3924,-760,29.6,3.2816412,378.9,25.1,0.73958763
817.2,3925.9,-19.1,1.9,3.2082455,379.1,25.1,0.73945017
1114.1,3915.1,296.9,-10.8,4.3618129,379.4,25.1,0.73924399
248.2,3949.3,-865.9,34.2,0.98021626,379.5,25.1,0.73917526
705,3933.3,456.8,-16,2.7729765,379.7,25.1,0.7390378
1471.2,3903.6,766.2,-29.7,5.7429763,380.1,25.1,0.73876289
811.2,3928.5,-660,24.9,3.1867992,380.3,25.1,0.73862543
326.2,3948.3,-485,19.8,1.2879355,380.4,25.1,0.7385567
1352.2,3909.3,1026,-39,5.2861555,380.8,25.1,0.73828179
1471.3,3903.6,119.1,-5.7,5.7433667,381.2,25.1,0.73800687
705.2,3932.8,-766.1,29.2,2.7734106,381.4,25.1,0.73786942
1265.1,3911.7,559.9,-21.1,4.9486917,381.8,25.1,0.7375945
1758.2,3891.6,493.1,-20.1,6.8422111,382.2,25.1,0.73731959
1387.4,3904.7,-370.8,13.1,5.4173808,382.6,25.1,0.73704467
1100.2,3915.6,-287.2,10.9,4.3079431,382.9,25.1,0.73683849
1867.2,3885.6,767,-30,7.2551923,383.5,25.1,0.73642612
1710.3,3890.2,-156.9,4.6,6.6534091,383.9,25.1,0.7361512
1025.3,3916.4,-685,26.2,4.0154849,384.2,25.1,0.73594502
1028.1,3916.9,2.8,0.5,4.0269649,384.5,25.1,0.73573883
1118.2,3913.7,90.1,-3.2,4.3762993,384.8,25.1,0.73553265
1608.1,3894.5,489.9,-19.2,6.2627454,385.3,25.1,0.735189
1524.2,3896.7,-83.9,2.2,5.9393501,385.7,25.1,0.73491409
752.2,3926.6,-772,29.9,2.9535885,385.9,25.1,0.73477663
1025.1,3917,272.9,-9.6,4.0153167,386.2,25.1,0.73457045
2012.2,3878.3,987.1,-38.7,7.8039153,386.7,25.1,0.7342268
1839.3,3883.1,-172.9,4.8,7.1421858,387.2,25.1,0.73388316
2046.2,3873.7,206.9,-9.4,7.9263649,387.8,25.1,0.73347079
1582.2,3890.6,-464,16.9,6.1557073,388.3,25.1,0.73312715
880.3,3918.1,-701.9,27.5,3.4491034,388.5,25.1,0.73298969
978.1,3915.4,97.8,-2.7,3.8296527,388.8,25.1,0.73278351
874.2,3920.1,-103.9,4.7,3.4269514,389,25.1,0.73264605
968.1,3917.1,93.9,-3,3.7921445,389.3,25.1,0.73243986
1749.3,3886.6,781.2,-30.5,6.7988294,389.8,25.1,0.73209622
2080.2,3872.1,330.9,-14.5,8.0547424,390.3,25.1,0.73175258
1790.3,3881.7,-289.9,9.6,6.9494075,390.8,25.1,0.73140893
513.2,3931.4,-1277.1,49.7,2.0175945,391,25.1,0.73127148
-169.2,3960.9,-682.4,29.5,-0.67018428,390.9,25.1,0.73134021
19,3956,188.2,-4.9,0.075164,390.9,25.1,0.73134021
71,3955.9,52,-0.1,0.2808689,391,25.1,0.73127148
725.2,3931.7,654.2,-24.2,2.8512688,391.2,25.1,0.73113402
1591,3897.6,865.8,-34.1,6.2010816,391.6,25.1,0.73085911
836.2,3925.6,-754.8,28,3.2825867,391.8,25.1,0.73072165
1196.2,3911.8,360,-13.8,4.6792952,392.2,25.1,0.73044674
1128.1,3914,-68.1,2.2,4.4153834,392.5,25.1,0.73024055
435.2,3941.1,-692.9,27.1,1.7151667,392.6,25.1,0.73017182
59,3957.3,-376.2,16.2,0.2334807,392.6,25.1,0.73017182
-106.1,3966.3,-165.1,9,-0.42082443,392.6,25.1,0.73017182
215.1,3955,321.2,-11.3,0.8507205,392.7,25.1,0.73010309
571.1,3942,356,-13,2.2512762,392.8,25.1,0.73003436
1036,3923.7,464.9,-18.3,4.0649532,393.1,25.1,0.72982818
479.2,3944.9,-556.8,21.2,1.8903961,393.2,25.1,0.72975945
193.2,3956.9,-286,12,0.76447308,393.3,25.1,0.72969072
821,3933.4,627.8,-23.5,3.2293214,393.5,25.1,0.72955326
1285.2,3914.8,464.2,-18.6,5.031301,393.9,25.1,0.72927835
1105.1,3920.6,-180.1,5.8,4.3326551,394.2,25.1,0.72907216
646.2,3938.2,-458.9,17.6,2.5448648,394.4,25.1,0.72893471
454.2,3946.4,-192,8.2,1.7924549,394.5,25.1,0.72886598
179.1,3958.1,-275.1,11.7,0.70889571,394.5,25.1,0.72886598
612.1,3942.4,433,-15.7,2.413143,394.7,25.1,0.72872852
890.1,3931.5,278,-10.9,3.4994282,394.9,25.1,0.72859107
789.1,3935.1,-101,3.6,3.1051874,395.2,25.1,0.72838488
704.1,3938.4,-85,3.3,2.7730274,395.4,25.1,0.72824742
691.2,3939.1,-12.9,0.7,2.7227059,395.6,25.1,0.72810997
607.1,3942.5,-84.1,3.4,2.3934917,395.7,25.1,0.72804124
-1007.1,4006.9,-1614.2,64.4,-4.035349,395.4,25.1,0.72824742
-766.2,4001.3,240.9,-5.6,-3.0657961,395.2,25.1,0.72838488
177.1,3966.2,943.3,-35.1,0.70241402,395.3,25.1,0.72831615
0,3974,-177.1,7.8,0,395.3,25.1,0.72831615
818,3942.1,818,-31.9,3.2246378,395.5,25.1,0.72817869
826.1,3940.8,8.1,-1.3,3.2554949,395.7,25.1,0.72804124
818.1,3940.4,-8,-0.4,3.2236412,396,25.1,0.72783505
1076.2,3929.8,258.1,-10.6,4.2292508,396.3,25.1,0.72762887
1160.1,3925.5,83.9,-4.3,4.5539725,396.6,25.1,0.72742268
1173.2,3924.1,13.1,-1.4,4.6037541,396.9,25.1,0.72721649
838.1,3936.4,-335.1,12.3,3.2990968,397.1,25.1,0.72707904
838.1,3936.5,0,0.1,3.2991806,397.4,25.1,0.72687285
1173.1,3923.2,335,-13.3,4.6023059,397.7,25.1,0.72666667
849.2,3935.1,-323.9,11.9,3.3416869,397.9,25.1,0.72652921
838.2,3935.6,-11,0.5,3.2988199,398.2,25.1,0.72632302
1526.1,3908.4,687.9,-27.2,5.9646092,398.6,25.1,0.72604811
860.3,3933.1,-665.8,24.7,3.3836459,398.8,25.1,0.72591065
849.1,3933.7,-11.2,0.6,3.3401047,399.1,25.1,0.72570447
860.1,3933.4,11,-0.3,3.3831173,399.3,25.1,0.72556701
849.2,3933.9,-10.9,0.5,3.3406679,399.5,25.1,0.72542955
1200,3920,350.8,-13.9,4.704,399.9,25.1,0.72515464
1200.1,3919.2,0.1,-0.8,4.7034319,400.2,25.1,0.72494845
872.1,3931.5,-328,12.3,3.4286611,400.5,25.1,0.72474227
184.2,3958.8,-687.9,27.3,0.72921096,400.5,25.1,0.72474227
-136.2,3973.6,-320.4,14.8,-0.54120432,400.5,25.1,0.72474227
-553.1,3991.9,-416.9,18.3,-2.2079199,400.3,25.1,0.72487973
-412.2,3988.9,140.9,-3,-1.6442246,400.2,25.1,0.72494845
-543.1,3995.8,-130.9,6.9,-2.170119,400,25.1,0.72508591
-661.3,4002.3,-118.2,6.5,-2.646721,399.9,25.1,0.72515464
-528.2,3999,133.1,-3.3,-2.1122718,399.7,25.1,0.7252921
-975.2,4018,-447,19,-3.9183536,399.4,25.1,0.72549828
-1139.3,4026.8,-164.1,8.8,-4.5877332,399.1,25.1,0.72570447
-488.2,4003.7,651.1,-23.1,-1.9546063,399,25.1,0.7257732
-183.3,3992.6,304.9,-11.1,-0.73184358,398.9,25.1,0.72584192
-798.3,4017,-615,24.4,-3.2067711,398.7,25.1,0.72597938
-1309.3,4038.6,-511,21.6,-5.287739,398.4,25.1,0.72618557
-1445.2,4046.5,-135.9,7.9,-5.8480018,398,25.1,0.72646048
-1266.4,4042,178.8,-4.5,-5.1187888,397.6,25.1,0.7267354
-655.2,4020,611.2,-22,-2.633904,397.4,25.1,0.72687285
-848.3,4028.2,-193.1,8.2,-3.4171221,397.2,25.1,0.72701031
-1451.3,4052.8,-603,24.6,-5.8818286,396.8,25.1,0.72728522
-1325.3,4050.2,126,-2.6,-5.3677301,396.4,25.1,0.72756014
-405.3,4016.1,920,-34.1,-1.6277253,396.3,25.1,0.72762887
-268.3,4010.6,137,-5.5,-1.076044,396.2,25.1,0.72769759
-493.1,4019.3,-224.8,8.7,-1.9819168,396.1,25.1,0.72776632
-378.3,4015.4,114.8,-3.9,-1.5190258,396,25.1,0.72783505
-208.3,4009,170,-6.4,-0.8350747,395.9,25.1,0.72790378
31,3999.1,239.3,-9.9,0.1239721,395.9,25.1,0.72790378
0,4000.5,-31,1.4,0,395.9,25.1,0.72790378
0,4000.4,0,-0.1,0,395.9,25.1,0.72790378
0,4000.3,0,-0.1,0,395.9,25.1,0.72790378
0,4000.3,0,0,0,395.9,25.1,0.72790378
0,4000.3,0,0,0,395.9,25.1,0.72790378
0,4000.4,0,0.1,0,395.9,25.1,0.72790378
0,4000.4,0,0,0,395.9,25.1,0.72790378
0,4000.5,0,0.1,0,395.9,25.1,0.72790378
0,4000.6,0,0.1,0,395.9,25.1,0.72790378
0,4000.7,0,0.1,0,395.9,25.1,0.72790378
0,4000.8,0,0.1,0,395.9,25.1,0.72790378
0,4000.9,0,0.1,0,395.9,25.1,0.72790378
380,3985.5,380,-15.4,1.51449,396,25.1,0.72783505
1757.2,3930.7,1377.2,-54.8,6.907026,396.5,25.1,0.72749141
2869.4,3883.5,1112.2,-47.2,11.143315,397.3,25.1,0.72694158
2990.5,3873.6,121.1,-9.9,11.584001,398.2,25.1,0.72632302
2998.5,3868.8,8,-4.8,11.600597,399,25.1,0.7257732
2997.5,3864.8,-1,-4,11.584738,399.8,25.1,0.72522337
2999.5,3861.2,2,-3.6,11.581669,400.7,25.1,0.72460481
2991.4,3858.1,-8.1,-3.1,11.54112,401.5,25.1,0.72405498
2755.5,3864.2,-235.9,6.1,10.647803,402.3,25.1,0.72350515
2217.5,3882.9,-538,18.7,8.6103307,402.9,25.1,0.72309278
2284.3,3879,66.8,-3.9,8.8607997,403.5,25.1,0.72268041
2097.3,3884.8,-187,5.8,8.147591,404.1,25.1,0.72226804
1931.3,3890.1,-166,5.3,7.5129501,404.6,25.1,0.7219244
1919.3,3889.7,-12,-0.4,7.4655012,405.2,25.1,0.72151203
1380.2,3909.9,-539.1,20.2,5.396444,405.5,25.1,0.72130584
1180.3,3917.9,-199.9,8,4.6242974,405.9,25.1,0.72103093
1482.2,3906.3,301.9,-11.6,5.7899179,406.3,25.1,0.72075601
1220.2,3916.1,-262,9.8,4.7784252,406.6,25.1,0.72054983
636.1,3939.1,-584.1,23,2.5056615,406.8,25.1,0.72041237
1220.1,3917.3,584,-21.8,4.7794977,407.1,25.1,0.72020619
2522.3,3865.7,1302.2,-51.6,9.7504551,407.8,25.1,0.71972509
2466.3,3864.7,-56,-1,9.5315096,408.5,25.1,0.71924399
2107.3,3876.5,-359,11.8,8.1689484,409.1,25.1,0.71883162
1927.3,3882.3,-180,5.8,7.4823568,409.6,25.1,0.71848797
1941.3,3880.8,14,-1.5,7.533797,410.2,25.1,0.7180756
1998.2,3877.6,56.9,-3.2,7.7482203,410.7,25.1,0.71773196
1274.3,3905.1,-723.9,27.5,4.9762689,411.1,25.1,0.71745704
1285.1,3905.1,10.8,0,5.018444,411.4,25.1,0.71725086
393.3,3940.5,-891.8,35.4,1.5497986,411.6,25.1,0.7171134
-379,3973.5,-772.3,33,-1.5059565,411.5,25.1,0.71718213
-180.2,3968.9,198.8,-4.6,-0.71519578,411.4,25.1,0.71725086
347.1,3949.8,527.3,-19.1,1.3709756,411.5,25.1,0.71718213
108.2,3959.9,-238.9,10.1,0.42846118,411.5,25.1,0.71718213
487.1,3946.3,378.9,-13.6,1.9222427,411.7,25.1,0.71704467
181.1,3958.7,-306,12.4,0.71692057,411.7,25.1,0.71704467
320,3954.3,138.9,-4.4,1.265376,411.8,25.1,0.71697595
711,3939.6,391,-14.7,2.8010556,412,25.1,0.71683849
320.1,3954.8,-390.9,15.2,1.2659315,412.1,25.1,0.71676976
394.1,3952.7,74,-2.1,1.5577591,412.2,25.1,0.71670103
616.1,3944.5,222,-8.2,2.4302065,412.4,25.1,0.71656357
1003.1,3929.2,387,-15.3,3.9413805,412.6,25.1,0.71642612
702.1,3940.3,-301,11.1,2.7664846,412.8,25.1,0.71628866
316.2,3955.6,-385.9,15.3,1.2507607,412.9,25.1,0.71621993
386.2,3953.8,70,-1.8,1.5269576,413,25.1,0.7161512
536,3948.5,149.8,-5.3,2.116396,413.2,25.1,0.71601375
-56,3972.6,-592,24.1,-0.2224656,413.2,25.1,0.71601375
-214.1,3980.3,-158.1,7.7,-0.85218223,413.1,25.1,0.71608247
499,3953.3,713.1,-27,1.9726967,413.2,25.1,0.71601375
-307.2,3985.5,-806.2,32.2,-1.2243456,413.2,25.1,0.71601375
671,3948.2,978.2,-37.3,2.6492422,413.4,25.1,0.71587629
2913.3,3859.1,2242.3,-89.1,11.242716,414.2,25.1,0.71532646
2432.5,3872.6,-480.8,13.5,9.4200995,414.8,25.1,0.71491409
2505.3,3866.7,72.8,-5.9,9.6872435,415.5,25.1,0.71443299
1605.4,3899.3,-899.9,32.6,6.2599362,416,25.1,0.71408935
1848.2,3889.2,242.8,-10.1,7.1880194,416.5,25.1,0.7137457
2234.3,3872.6,386.1,-16.6,8.6525502,417.1,25.1,0.71333333
2095.4,3876.1,-138.9,3.5,8.1219799,417.7,25.1,0.71292096
2065.2,3875.6,-30.2,-0.5,8.0038891,418.3,25.1,0.71250859
1579.3,3893.5,-485.9,17.9,6.1490045,418.7,25.1,0.71223368
1769.3,3885.7,190,-7.8,6.874969,419.2,25.1,0.71189003
1367.2,3900.8,-402.1,15.1,5.3331738,419.6,25.1,0.71161512
1027.3,3914.2,-339.9,13.4,4.0210577,419.9,25.1,0.71140893
609.1,3931.3,-418.2,17.1,2.3945548,420,25.1,0.71134021
680.2,3929.8,71.1,-1.5,2.67305,420.2,25.1,0.71120275
1624.2,3893.4,944,-36.4,6.3236603,420.7,25.1,0.71085911
1046.1,3914.8,-578.1,21.4,4.0952723,421,25.1,0.71065292
609.2,3932.3,-436.9,17.5,2.3955572,421.1,25.1,0.71058419
1122.1,3913.1,512.9,-19.2,4.3908895,421.4,25.1,0.71037801
1990.2,3878.5,868.1,-34.6,7.7189907,422,25.1,0.70996564
1690.2,3888.2,-300,9.7,6.5718356,422.5,25.1,0.70962199
898.2,3918.4,-792,30.2,3.5195069,422.7,25.1,0.70948454
1253.2,3905.3,355,-13.1,4.894122,423.1,25.1,0.70920962
1260.2,3904.7,7,-0.6,4.9207029,423.4,25.1,0.70900344
1443.2,3897.2,183,-7.5,5.624439,423.8,25.1,0.70872852
1636.1,3888.9,192.9,-8.3,6.3626293,424.3,25.1,0.70838488
1921.1,3876.8,285,-12.1,7.4477205,424.8,25.1,0.70804124
1592.4,3888.3,-328.7,11.5,6.1917289,425.2,25.1,0.70776632
1321.2,3898.5,-271.2,10.2,5.1506982,425.6,25.1,0.70749141
-269,3961.8,-1590.2,63.3,-1.0657242,425.5,25.1,0.70756014
-599.1,3978.3,-330.1,16.5,-2.3833995,425.4,25.1,0.70762887
717.1,3929.3,1316.2,-49,2.817701,425.6,25.1,0.70749141
1333.1,3904.8,616,-24.5,5.2054889,425.9,25.1,0.70728522
730.2,3927.3,-602.9,22.5,2.8677145,426.1,25.1,0.70714777
1065.1,3914.6,334.9,-12.7,4.1694405,426.4,25.1,0.70694158
1347.2,3903.1,282.1,-11.5,5.2582563,426.8,25.1,0.70666667
559.3,3933.2,-787.9,30.1,2.1998388,427,25.1,0.70652921
898,3920.9,338.7,-12.3,3.5209682,427.2,25.1,0.70639175
473.1,3937.7,-424.9,16.8,1.8629259,427.3,25.1,0.70632302
712.3,3929.2,239.2,-8.5,2.7987692,427.5,25.1,0.70618557
1336.1,3904.9,623.8,-24.3,5.2173369,427.9,25.1,0.70591065
898.2,3921,-437.9,16.1,3.5218422,428.2,25.1,0.70570447
814.1,3924.5,-84.1,3.5,3.1949355,428.4,25.1,0.70556701
895.1,3921.6,81,-2.9,3.5102242,428.6,25.1,0.70542955
468.2,3938.4,-426.9,16.8,1.8439589,428.8,25.1,0.7052921
367.1,3943.5,-101.1,5.1,1.4476588,428.9,25.1,0.70522337
1401.1,3903.6,1034,-39.9,5.469334,429.3,25.1,0.70494845
1420.2,3901.4,19.1,-2.2,5.5407683,429.7,25.1,0.70467354
1249.2,3907,-171,5.6,4.8806244,430,25.1,0.70446735
1611.2,3892.2,362,-14.8,6.2711126,430.5,25.1,0.70412371
1632.1,3890,20.9,-2.2,6.348869,430.9,25.1,0.7038488
231.2,3944.2,-1400.9,54.2,0.91189904,431,25.1,0.70378007
124.2,3950.6,-107,6.4,0.49066452,431,25.1,0.70378007
127.3,3952.2,3.1,1.6,0.50311506,431,25.1,0.70378007
448,3941.1,320.7,-11.1,1.7656128,431.2,25.1,0.70364261
892.1,3924,444.1,-17.1,3.5006004,431.4,25.1,0.70350515
875.3,3924.3,-16.8,0.3,3.4349398,431.7,25.1,0.70329897
1239.1,3909.7,363.8,-14.6,4.8445093,432,25.1,0.70309278
286.2,3946.4,-952.9,36.7,1.1294597,432.1,25.1,0.70302405
531.2,3938.1,245,-8.3,2.0919187,432.2,25.1,0.70295533
875.1,3925,343.9,-13.1,3.4347675,432.5,25.1,0.70274914
1043.1,3918,168,-7,4.0868658,432.8,25.1,0.70254296
1225.2,3910.3,182.1,-7.7,4.7908996,433.1,25.1,0.70233677
883.1,3922.9,-342.1,12.6,3.464313,433.3,25.1,0.70219931
112.2,3953.5,-770.9,30.6,0.4435827,433.4,25.1,0.70213058
182.1,3952.5,69.9,-1,0.71975025,433.4,25.1,0.70213058
1197.1,3913.6,1015,-38.9,4.6849706,433.8,25.1,0.70185567
1125.2,3915.2,-71.9,1.6,4.405383,434.1,25.1,0.70164948
272.2,3948.1,-853,32.9,1.0746728,434.1,25.1,0.70164948
512,3940,239.8,-8.1,2.01728,434.3,25.1,0.70151203
939.2,3923.6,427.2,-16.4,3.6850451,434.6,25.1,0.70130584
767.1,3929.9,-172.1,6.3,3.0146263,434.8,25.1,0.70116838
936.2,3923.2,169.1,-6.7,3.6728998,435,25.1,0.70103093
686.1,3932.7,-250.1,9.5,2.6982255,435.2,25.1,0.70089347
930.2,3923.4,244.1,-9.3,3.6495467,435.5,25.1,0.70068729
1453,3902.4,522.8,-21,5.6701872,435.9,25.1,0.70041237
696.3,3930.8,-756.7,28.4,2.737016,436.1,25.1,0.70027491
431.1,3941.9,-265.2,11.1,1.6993531,436.2,25.1,0.70020619
936.2,3922.9,505.1,-19,3.672619,436.4,25.1,0.70006873
517.2,3939,-419,16.1,2.0372508,436.6,25.1,0.69993127
1177.1,3913.6,659.9,-25.4,4.6066986,436.9,25.1,0.69972509
1636.2,3894.5,459.1,-19.1,6.3721809,437.4,25.1,0.69938144
441.2,3939.9,-1195,45.4,1.7382839,437.5,25.1,0.69931271
852.1,3924.9,410.9,-15,3.3444073,437.7,25.1,0.69917526
951.1,3921,99,-3.9,3.7292631,438,25.1,0.69896907
265.2,3947.8,-685.9,26.8,1.0469566,438.1,25.1,0.69890034
426.1,3942.8,160.9,-5,1.6800271,438.2,25.1,0.69883162
589,3937,162.9,-5.8,2.318893,438.4,25.1,0.69869416
1005.2,3920.8,416.2,-16.2,3.9411882,438.6,25.1,0.6985567
1099.1,3916.4,93.9,-4.4,4.3045152,438.9,25.1,0.69835052
846.2,3925.7,-252.9,9.3,3.3219273,439.2,25.1,0.69814433
762.1,3929,-84.1,3.3,2.9942909,439.4,25.1,0.69800687
1096.2,3915.9,334.1,-13.1,4.2926096,439.7,25.1,0.69780069
1024.2,3918.2,-72,2.3,4.0130204,440,25.1,0.6975945
680.2,3931.4,-344,13.2,2.6741383,440.2,25.1,0.69745704
1018.1,3918.5,337.9,-12.9,3.9894248,440.4,25.1,0.69731959
1279.2,3907.7,261.1,-10.8,4.9987298,440.8,25.1,0.69704467
1033.2,3916.5,-246,8.8,4.0465278,441.1,25.1,0.69683849
1714.1,3889.4,680.9,-27.1,6.6668205,441.6,25.1,0.69649485
2375.4,3861.6,661.3,-27.8,9.1728446,442.2,25.1,0.69608247
1875.3,3878.5,-500.1,16.9,7.273351,442.7,25.1,0.69573883
1632.2,3886.8,-243.1,8.3,6.344035,443.2,25.1,0.69539519
1912.3,3875.1,280.1,-11.7,7.4103537,443.7,25.1,0.69505155
1858.4,3875.9,-53.9,0.8,7.2029726,444.2,25.1,0.6947079
1958.2,3870.9,99.8,-5,7.5799964,444.8,25.1,0.69429553
2001.3,3867.9,43.1,-3,7.7408283,445.3,25.1,0.69395189
1458.3,3888.1,-543,20.2,5.6700162,445.8,25.1,0.69360825
2025.3,3865.7,567,-22.4,7.8292022,446.3,25.1,0.6932646
1782.2,3873.8,-243.1,8.1,6.9038864,446.8,25.1,0.69292096
1501.3,3884.2,-280.9,10.4,5.8313495,447.2,25.1,0.69264605
1804.3,3872.1,303,-12.1,6.98643,447.7,25.1,0.69230241
1628.3,3878.1,-176,6,6.3147102,448.2,25.1,0.69195876
2953.3,3825.5,1325,-52.6,11.297849,449,25.1,0.69140893
2974.5,3821.4,21.2,-4.1,11.366754,449.8,25.1,0.69085911
2992.5,3817.9,18,-3.5,11.425066,450.7,25.1,0.69024055
1784.5,3863.1,-1208,45.2,6.893702,451.2,25.1,0.68989691
-575.2,3957.3,-2359.7,94.2,-2.276239,451,25.1,0.69003436
779,3908.5,1354.2,-48.8,3.0447215,451.2,25.1,0.68989691
975.1,3901.5,196.1,-7,3.8043527,451.5,25.1,0.68969072
1458.3,3882.8,483.2,-18.7,5.6622872,451.9,25.1,0.68941581
1975.2,3861.7,516.9,-21.1,7.6276298,452.4,25.1,0.68907216
1391.1,3883.1,-584.1,21.4,5.4017804,452.8,25.1,0.68879725
206.2,3929.9,-1184.9,46.8,0.81034538,452.9,25.1,0.68872852
-8,3941.5,-214.2,11.6,-0.031532,452.9,25.1,0.68872852
464.9,3924.7,472.9,-16.8,1.824593,453,25.1,0.68865979
842.1,3910.8,377.2,-13.9,3.2932847,453.2,25.1,0.68852234
938.2,3907.1,96.1,-3.7,3.6656412,453.5,25.1,0.68831615
1028,3903.5,89.8,-3.6,4.012798,453.8,25.1,0.68810997
1225.1,3895.5,197.1,-8,4.7723771,454.1,25.1,0.68790378
1321.2,3891.2,96.1,-4.3,5.1410534,454.5,25.1,0.68762887
2208.2,3855.6,887,-35.6,8.5139359,455.1,25.1,0.68721649
2553.4,3839.4,345.2,-16.2,9.803524,455.8,25.1,0.6867354
2665.4,3832.4,112,-7,10.214879,456.6,25.1,0.68618557
2940.5,3819.1,275.1,-13.3,11.230064,457.4,25.1,0.68563574
2938.5,3816.4,-2,-2.7,11.214491,458.2,25.1,0.68508591
2979.5,3812.3,41,-4.1,11.358748,459,25.1,0.68453608
2990.6,3809.6,11.1,-2.7,11.39299,459.8,25.1,0.68398625
2955.5,3808.9,-35.1,-0.7,11.257204,460.7,25.1,0.6833677
