Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
898.2,3941.7,-792.1,30.8,3.5404349,323.7,25,0.77229882
1253.2,3928.2,355,-13.5,4.9228202,324.1,25,0.77201745
1260.3,3927.7,7.1,-0.5,4.9500803,324.4,25,0.77180642
1443.1,3920.2,182.8,-7.5,5.6572406,324.8,25,0.77152504
1636.2,3911.9,193.1,-8.3,6.4006508,325.3,25,0.77117333
1921.2,3899.7,285,-12.2,7.4921036,325.8,25,0.77082161
1592.3,3911.4,-328.9,11.7,6.2281222,326.3,25,0.77046989
1321.3,3921.8,-271,10.4,5.1818743,326.6,25,0.77025886
-269.1,3985.9,-1590.4,64.1,-1.0726057,326.5,25,0.77032921
-599.1,4002.3,-330,16.4,-2.3977779,326.4,25,0.77039955
717,3952.4,1316.1,-49.9,2.8338708,326.6,25,0.77025886
1333.1,3927.7,616.1,-24.7,5.2360169,327,25,0.76997749
730.2,3950.6,-602.9,22.9,2.8847281,327.2,25,0.7698368
1065.2,3937.7,335,-12.9,4.194438,327.5,25,0.76962577
1347.1,3926.1,281.9,-11.6,5.2888493,327.8,25,0.76941474
559.2,3956.7,-787.9,30.6,2.2125866,328,25,0.76927406
898,3944.1,338.8,-12.6,3.5418018,328.2,25,0.76913337
473.1,3961.1,-424.9,17,1.8739964,328.4,25,0.76899268
712,3952.5,238.9,-8.6,2.81418,328.6,25,0.768852
1336.1,3927.9,624.1,-24.6,5.2480672,328.9,25,0.76864097
898.2,3944.3,-437.9,16.4,3.5427703,329.2,25,0.76842994
814.1,3947.8,-84.1,3.5,3.213904,329.4,25,0.76828925
895.1,3944.8,81,-3,3.5309905,329.7,25,0.76807822
468.1,3961.9,-427,17.1,1.8545654,329.8,25,0.76800788
367.2,3966.9,-100.9,5,1.4566457,329.9,25,0.76793754
1401.1,3926.5,1033.9,-40.4,5.5014192,330.3,25,0.76765616
1420.2,3924.4,19.1,-2.1,5.5734329,330.7,25,0.76737479
1249.2,3930.2,-171,5.8,4.9096058,331,25,0.76716376
1611.2,3915.2,362,-15,6.3081702,331.5,25,0.76681204
1632.2,3913.2,21,-2,6.387125,331.9,25,0.76653067
231.1,3968.1,-1401.1,54.9,0.91702791,332,25.1,0.76646033
124.2,3974.4,-106.9,6.3,0.49362048,332,25.1,0.76646033
127.1,3975.9,2.9,1.5,0.50533689,332.1,25.1,0.76638998
448.1,3964.5,321,-11.4,1.7764925,332.2,25.1,0.76631964
892.1,3947.3,444,-17.2,3.5213863,332.4,25.1,0.76617895
875.1,3947.5,-17,0.2,3.4544572,332.7,25.1,0.76596792
1239.2,3932.8,364.1,-14.7,4.8735258,333,25.1,0.76575689
286.2,3970,-953,37.2,1.136214,333.1,25.1,0.76568655
531,3961.5,244.8,-8.5,2.1035565,333.2,25.1,0.76561621
875.1,3948.3,344.1,-13.2,3.4551573,333.5,25.1,0.76540518
1043.1,3941.3,168,-7,4.11117,333.8,25.1,0.76519415
1225.1,3933.5,182,-7.8,4.8189309,334.1,25.1,0.76498312
883.2,3946.3,-341.9,12.8,3.4853722,334.4,25.1,0.76477209
112.2,3977.3,-771,31,0.44625306,334.4,25.1,0.76477209
182.1,3976.1,69.9,-1.2,0.72404781,334.4,25.1,0.76477209
1197.1,3936.7,1015,-39.4,4.7126236,334.8,25.1,0.76449071
1125.2,3938.4,-71.9,1.7,4.4314877,335.1,25.1,0.76427968
272,3971.9,-853.2,33.5,1.0803568,335.2,25.1,0.76420934
512,3963.5,240,-8.4,2.029312,335.3,25.1,0.764139
939,3946.9,427,-16.6,3.7061391,335.6,25.1,0.76392797
767.1,3953.3,-171.9,6.4,3.0325764,335.8,25.1,0.76378728
936.2,3946.5,169.1,-6.8,3.6947133,336,25.1,0.7636466
686.2,3956.2,-250,9.7,2.7147444,336.2,25.1,0.76350591
930.1,3946.7,243.9,-9.5,3.6708257,336.5,25.1,0.76329488
1453.2,3925.5,523.1,-21.2,5.7045366,336.9,25.1,0.76301351
696.2,3954.4,-757,28.9,2.7530533,337.1,25.1,0.76287282
431.1,3965.5,-265.1,11.1,1.709527,337.2,25.1,0.76280248
936.1,3946.3,505,-19.2,3.6941314,337.5,25.1,0.76259145
517.1,3962.6,-419,16.3,2.0490605,337.6,25.1,0.7625211
1177.2,3936.8,660.1,-25.8,4.634401,337.9,25.1,0.76231007
1636.1,3917.6,458.9,-19.2,6.4095854,338.4,25.1,0.76195836
441.3,3963.7,-1194.8,46.1,1.7491808,338.5,25.1,0.76188801
852,3948.5,410.7,-15.2,3.364122,338.7,25.1,0.76174733
951.2,3944.5,99.2,-4,3.7520084,339,25.1,0.7615363
265.2,3971.7,-686,27.2,1.0532948,339.1,25.1,0.76146595
426.2,3966.5,161,-5.2,1.6905223,339.2,25.1,0.76139561
589,3960.6,162.8,-5.9,2.3327934,339.4,25.1,0.76125492
1005.1,3944.2,416.1,-16.4,3.9643154,339.6,25,0.76111424
1099.1,3939.8,94,-4.4,4.3302342,340,25,0.76083286
846.2,3949.2,-252.9,9.4,3.341813,340.2,25.1,0.76069218
762.1,3952.6,-84.1,3.4,3.0122765,340.4,25.1,0.76055149
1096.1,3939.4,334,-13.2,4.3179763,340.7,25.1,0.76034046
1024.2,3941.7,-71.9,2.3,4.0370891,341,25.1,0.76012943
680.1,3955.1,-344.1,13.4,2.6898635,341.2,25.1,0.75998875
1018.1,3942,338,-13.1,4.0133502,341.5,25.1,0.75977772
1279.2,3931.1,261.1,-10.9,5.0286631,341.8,25.1,0.75956669
1033.1,3940.1,-246.1,9,4.0705173,342.1,25.1,0.75935566
1714.2,3912.7,681.1,-27.4,6.7071503,342.6,25.1,0.75900394
2375.2,3884.7,661,-28,9.2269394,343.2,25.1,0.75858188
1875.3,3902,-499.9,17.3,7.3174206,343.8,25.1,0.75815982
1632.2,3910.5,-243.1,8.5,6.3827181,344.2,25,0.75787845
1912.3,3898.7,280.1,-11.8,7.455484,344.7,25,0.75752673
1858.3,3899.6,-54,0.9,7.2466267,345.3,25,0.75710467
1958.2,3894.6,99.9,-5,7.6264057,345.8,25,0.75675295
2001.3,3891.7,43.1,-2.9,7.7884592,346.4,25,0.75633089
1458.3,3912.2,-543,20.5,5.7051613,346.8,25,0.75604952
2025.2,3889.6,566.9,-22.6,7.8772179,347.3,25,0.75569781
1782.2,3897.9,-243,8.3,6.9468374,347.8,25,0.75534609
1501.2,3908.5,-281,10.6,5.8674402,348.2,25,0.75506472
1804.3,3896.3,303.1,-12.2,7.0300941,348.7,25,0.754713
1628.3,3902.5,-176,6.2,6.3544408,349.2,25,0.75436128
2953.4,3849.3,1325.1,-53.2,11.368523,350,25,0.75379854
2974.5,3845.4,21.1,-3.9,11.438142,350.8,25,0.75323579
2992.5,3842.2,18,-3.2,11.497784,351.7,25,0.7526027
1784.5,3888.1,-1208,45.9,6.9383145,352.2,25.1,0.75225098
-575,3983.3,-2359.5,95.2,-2.2903975,352,25.1,0.75239167
779,3933.5,1354,-49.8,3.0641965,352.2,25,0.75225098
975.2,3926.4,196.2,-7.1,3.8290253,352.5,25.1,0.75203995
1458,3907.5,482.8,-18.9,5.697135,352.9,25.1,0.75175858
1975.2,3886.1,517.2,-21.4,7.6758247,353.4,25.1,0.75140687
1391.3,3907.9,-583.9,21.8,5.4370613,353.8,25.1,0.75112549
206.1,3955.4,-1185.2,47.5,0.81520794,353.9,25.1,0.75105515
-8,3966.9,-214.1,11.5,-0.0317352,353.9,25.1,0.75105515
465,3949.8,473,-17.1,1.836657,354,25.1,0.75098481
842,3935.6,377,-14.2,3.3137752,354.3,25.1,0.75077378
938.1,3931.8,96.1,-3.8,3.6884216,354.5,25.1,0.75063309
1028.1,3928.2,90,-3.6,4.0385824,354.8,25.1,0.75042206
1225.1,3920.2,197,-8,4.802637,355.1,25.1,0.75021103
1321.3,3915.9,96.2,-4.3,5.1740787,355.5,25.1,0.74992966
2208.3,3879.8,887,-36.1,8.5677623,356.1,25.1,0.7495076
2553.2,3863.8,344.9,-16,9.8650542,356.8,25.1,0.74901519
2665.4,3856.7,112.2,-7.1,10.279648,357.6,25.1,0.74845245
2940.4,3843.5,275,-13.2,11.301427,358.4,25.1,0.7478897
2938.5,3841,-1.9,-2.5,11.286779,359.2,25.1,0.74732696
2979.5,3837.1,41,-3.9,11.432639,360,25.1,0.74676421
2990.5,3834.5,11,-2.6,11.467072,360.9,25.1,0.74613112
2955.5,3833.9,-35,-0.6,11.331091,361.7,25.1,0.74556837
1235.3,3901,-1720.2,67.1,4.8189053,362,25.1,0.74535734
-833.2,3986,-2068.5,85,-3.3211352,361.8,25.1,0.74549803
-530.3,3979.4,302.9,-6.6,-2.1102758,361.6,25.1,0.74563872
1713.1,3892.9,2243.4,-86.5,6.668927,362.1,25.1,0.745287
2938.4,3842,1225.3,-50.9,11.289333,362.9,25.1,0.74472425
2865.4,3841.2,-73,-0.8,11.006574,363.7,25.1,0.74416151
2838.5,3839.6,-26.9,-1.6,10.898705,364.5,25.1,0.74359876
2862.3,3836.4,23.8,-3.2,10.980928,365.3,25.1,0.74303602
2334.4,3855.6,-527.9,19.2,9.0005126,366,25.1,0.74254361
1915.3,3871.7,-419.1,16.1,7.415467,366.5,25.1,0.7421919
1915.3,3871.7,0,0,7.415467,367,25.1,0.74184018
1935.3,3870.7,20,-1,7.4909657,367.6,25.1,0.74141812
622.2,3923,-1313.1,52.3,2.4408906,367.7,25.1,0.74134778
596.1,3926.5,-26.1,3.5,2.3405866,367.9,25.1,0.74120709
1027.1,3911.1,431,-15.4,4.0170908,368.2,25.1,0.74099606
583.2,3929.5,-443.9,18.4,2.2916844,368.4,25.1,0.74085537
-36,3956.4,-619.2,26.9,-0.1424304,368.3,25.1,0.74092572
-352.1,3971.6,-316.1,15.2,-1.3984004,368.2,25.1,0.74099606
-830.3,3993.5,-478.2,21.9,-3.315803,368,25.1,0.74113675
-1075.2,4006.6,-244.9,13.1,-4.3078963,367.7,25.1,0.74134778
-901.2,4003.2,174,-3.4,-3.6076838,367.5,25.1,0.74148846
-1412.2,4026.1,-511,22.9,-5.6856584,367.1,25.1,0.74176984
-1215.3,4021.9,196.9,-4.2,-4.8878151,366.7,25.1,0.74205121
167.2,3969.3,1382.5,-52.6,0.66366696,366.8,25.1,0.74198087
713,3947.4,545.8,-21.9,2.8144962,367,25.1,0.74184018
250.3,3965,-462.7,17.6,0.9924395,367,25.1,0.74184018
1048,3933.8,797.7,-31.2,4.1226224,367.3,25.1,0.74162915
1148.2,3928.6,100.2,-5.2,4.5108185,367.7,25.1,0.74134778
1777.1,3902.5,628.9,-26.1,6.9351327,368.2,25.1,0.74099606
2190.3,3883.9,413.2,-18.6,8.5069062,368.8,25.1,0.740574
2113.2,3884.3,-77.1,0.4,8.2083028,369.3,25.1,0.74022228
1875.4,3891.8,-237.8,7.5,7.2986817,369.9,25.1,0.73980023
1408.2,3909.1,-467.2,17.3,5.5047946,370.3,25.1,0.73951885
956.2,3926.9,-452,17.8,3.7549018,370.5,25.1,0.73937817
479.2,3946.5,-477,19.6,1.8911628,370.7,25.1,0.73923748
844,3933.3,364.8,-13.2,3.3197052,370.9,25.1,0.73909679
107.2,3962.9,-736.8,29.6,0.42482288,370.9,25.1,0.73909679
-154.2,3975.7,-261.4,12.8,-0.61305294,370.9,25.1,0.73909679
78,3967.8,232.2,-7.9,0.3094884,370.9,25.1,0.73909679
339.1,3958.7,261.1,-9.1,1.3423952,371,25.1,0.73902645
863.1,3938.4,524,-20.3,3.399233,371.2,25.1,0.73888576
1592.1,3908.9,729,-29.5,6.2233597,371.7,25.1,0.73853405
974.2,3931.6,-617.9,22.7,3.8301647,371.9,25.1,0.73839336
872.2,3935.6,-102,4,3.4326303,372.2,25.1,0.73818233
1877.1,3895.7,1004.9,-39.9,7.3126185,372.7,25.1,0.73783061
2093.2,3884.9,216.1,-10.8,8.1318727,373.3,25.1,0.73740855
1839.3,3892.9,-253.9,8,7.160211,373.8,25.1,0.73705684
1578.2,3902,-261.1,9.1,6.1581364,374.2,25.1,0.73677546
1586.3,3901.1,8.1,-0.9,6.1883149,374.7,25.1,0.73642375
1791.1,3892.2,204.8,-8.9,6.9713194,375.2,25.1,0.73607203
1149.2,3916.7,-641.9,24.5,4.5010716,375.5,25.1,0.735861
1513.3,3902.5,364.1,-14.2,5.9056533,375.9,25.1,0.73557963
1831.2,3889.2,317.9,-13.3,7.121903,376.4,25.1,0.73522791
1073.2,3918.2,-758,29,4.2050122,376.7,25.1,0.73501688
1641.2,3896.1,568,-22.1,6.3942793,377.2,25.1,0.73466517
2051.2,3878.9,410,-17.2,7.9563997,377.8,25.1,0.73424311
1684.3,3891.9,-366.9,13,6.5551272,378.2,25.1,0.73396173
1596.1,3894.8,-88.2,2.9,6.2164903,378.7,25.1,0.73361002
836.2,3924.8,-759.9,30,3.2819178,378.9,25.1,0.73346933
817.2,3926.7,-19,1.9,3.2088992,379.1,25.1,0.73332864
1114.1,3915.6,296.9,-11.1,4.36237,379.4,25.1,0.73311761
248.2,3950.2,-865.9,34.6,0.98043964,379.5,25.1,0.73304727
705,3933.9,456.8,-16.3,2.7733995,379.7,25.1,0.73290658
1471.1,3903.9,766.1,-30,5.7430273,380.1,25.1,0.73262521
811.2,3929.1,-659.9,25.2,3.1872859,380.3,25.1,0.73248452
326.2,3949.1,-485,20,1.2881964,380.4,25.1,0.73241418
1352,3909.6,1025.8,-39.5,5.2857792,380.8,25.1,0.73213281
1471.2,3903.9,119.2,-5.7,5.7434177,381.2,25.1,0.73185144
705.1,3933.4,-766.1,29.5,2.7734403,381.4,25.1,0.73171075
1265.2,3912,560.1,-21.4,4.9494624,381.8,25.1,0.73142938
1758.2,3891.8,493,-20.2,6.8425628,382.2,25.1,0.731148
1387.2,3905.1,-371,13.3,5.4171547,382.6,25.1,0.73086663
1100.2,3916.2,-287,11.1,4.3086032,382.9,25.1,0.7306556
1867.2,3885.8,767,-30.4,7.2555658,383.5,25.1,0.73023354
1710.2,3890.5,-157,4.7,6.6535331,383.9,25.1,0.72995217
1025.2,3917,-685,26.5,4.0157084,384.2,25.1,0.72974114
1028.1,3917.5,2.9,0.5,4.0275818,384.5,25.1,0.72953011
1118.1,3914.3,90,-3.2,4.3765788,384.8,25.1,0.72931908
1608.2,3894.8,490.1,-19.5,6.2636174,385.3,25.1,0.72896736
1524.3,3897.2,-83.9,2.4,5.940502,385.7,25.1,0.72868599
752.2,3927.4,-772.1,30.2,2.9541903,385.9,25.1,0.7285453
1025.2,3917.6,273,-9.8,4.0163235,386.2,25.1,0.72833427
2012.2,3878.4,987,-39.2,7.8041165,386.7,25.1,0.72798255
1839.2,3883.4,-173,5,7.1423493,387.2,25.1,0.72763084
2046.2,3874.1,207,-9.3,7.9271834,387.8,25.1,0.72720878
1582.2,3891.2,-464,17.1,6.1566566,388.2,25.1,0.72692741
880.3,3918.9,-701.9,27.7,3.4498077,388.5,25.1,0.72671638
978.1,3916.2,97.8,-2.7,3.8304352,388.8,25.1,0.72650535
874.2,3920.9,-103.9,4.7,3.4276508,389,25.1,0.72636466
968.2,3917.8,94,-3.1,3.793214,389.3,25.1,0.72615363
1749.1,3886.9,780.9,-30.9,6.7985768,389.8,25.1,0.72580191
2080.2,3872.3,331.1,-14.6,8.0551585,390.3,25.1,0.7254502
1790.3,3882.2,-289.9,9.9,6.9503027,390.8,25.1,0.72509848
513.1,3932.4,-1277.2,50.2,2.0177144,391,25.1,0.72495779
-169.1,3962.2,-682.2,29.8,-0.67000802,390.9,25.1,0.72502814
19,3956.9,188.1,-5.3,0.0751811,390.9,25.1,0.72502814
71,3956.8,52,-0.1,0.2809328,391,25.1,0.72495779
725.3,3932.3,654.3,-24.5,2.8520972,391.2,25.1,0.72481711
1591.1,3897.8,865.8,-34.5,6.2017896,391.6,25.1,0.72453573
836.1,3926.2,-755,28.4,3.2826958,391.8,25.1,0.72439505
1196.1,3912.2,360,-14,4.6793824,392.2,25.1,0.72411367
1128.2,3914.5,-67.9,2.3,4.4163389,392.5,25.1,0.72390264
435.3,3941.9,-692.9,27.4,1.7159091,392.6,25.1,0.7238323
59,3958.2,-376.3,16.3,0.2335338,392.6,25.1,0.7238323
-106.3,3967.2,-165.3,9,-0.42171336,392.6,25.1,0.7238323
215,3955.7,321.3,-11.5,0.8504755,392.6,25.1,0.7238323
571,3942.4,356,-13.3,2.2511104,392.8,25.1,0.72369162
1036,3924,465,-18.4,4.065264,393.1,25.1,0.72348059
479.1,3945.5,-556.9,21.5,1.8902891,393.2,25.1,0.72341024
193.2,3957.6,-285.9,12.1,0.76460832,393.3,25.1,0.7233399
820.9,3933.8,627.7,-23.8,3.2292564,393.5,25.1,0.72319921
1285.2,3915,464.3,-18.8,5.031558,393.9,25.1,0.72291784
1105.1,3921,-180.1,6,4.3330971,394.2,25.1,0.72270681
646.1,3938.8,-459,17.8,2.5448587,394.4,25.1,0.72256612
454.2,3947,-191.9,8.2,1.7927274,394.5,25.1,0.72249578
179.2,3958.7,-275,11.7,0.70939904,394.5,25.1,0.72249578
612.1,3942.8,432.9,-15.9,2.4133879,394.7,25.1,0.72235509
890.1,3931.8,278,-11,3.4996952,394.9,25.1,0.72221441
789.1,3935.5,-101,3.7,3.1055031,395.2,25.1,0.72200338
704.1,3938.8,-85,3.3,2.7733091,395.4,25.1,0.72186269
691.1,3939.5,-13,0.7,2.7225884,395.6,25.1,0.721722
607.1,3943,-84,3.5,2.3937953,395.7,25.1,0.72165166
-1007.3,4008,-1614.4,65,-4.0372584,395.4,25.1,0.72186269
-766.1,4002.1,241.2,-5.9,-3.0660088,395.2,25.1,0.72200338
177,3966.6,943.1,-35.5,0.7020882,395.3,25.1,0.72193303
0,3974.4,-177,7.8,0,395.3,25.1,0.72193303
818.1,3942.1,818.1,-32.3,3.225032,395.5,25.1,0.72179235
826,3940.9,7.9,-1.2,3.2551834,395.7,25.1,0.72165166
818.1,3940.6,-7.9,-0.3,3.2238049,396,25.1,0.72144063
1076.1,3929.8,258,-10.8,4.2288578,396.3,25.1,0.7212296
1160.1,3925.6,84,-4.2,4.5540886,396.6,25.1,0.72101857
1173.2,3924.2,13.1,-1.4,4.6038714,396.9,25.1,0.72080754
838.1,3936.7,-335.1,12.5,3.2993483,397.1,25.1,0.72066685
838.1,3936.7,0,0,3.2993483,397.4,25.1,0.72045582
1173.3,3923.3,335.2,-13.4,4.6032079,397.7,25.1,0.72024479
849.1,3935.4,-324.2,12.1,3.3415481,397.9,25.1,0.72010411
838.2,3935.8,-10.9,0.4,3.2989876,398.2,25.1,0.71989308
1526.1,3908.4,687.9,-27.4,5.9646092,398.6,25.1,0.71961171
860.1,3933.4,-666,25,3.3831173,398.8,25.1,0.71947102
849.2,3934,-10.9,0.6,3.3407528,399.1,25.1,0.71925999
860.1,3933.7,10.9,-0.3,3.3833754,399.3,25.1,0.7191193
849.2,3934.1,-10.9,0.4,3.3408377,399.5,25.1,0.71897862
1200.1,3920.1,350.9,-14,4.704512,399.9,25.1,0.71869724
1200.1,3919.3,0,-0.8,4.7035519,400.2,25.1,0.71848621
872.2,3931.7,-327.9,12.4,3.4292287,400.5,25.1,0.71827518
184.1,3959.4,-688.1,27.7,0.72892554,400.5,25.1,0.71827518
-136.1,3974.2,-320.2,14.8,-0.54088862,400.5,25.1,0.71827518
-553.1,3992.6,-417,18.4,-2.2083071,400.3,25.1,0.71841587
-412.2,3989.5,140.9,-3.1,-1.6444719,400.2,25.1,0.71848621
-543.1,3996.3,-130.9,6.8,-2.1703905,400,25.1,0.7186269
-661.2,4002.8,-118.1,6.5,-2.6466514,399.9,25.1,0.71869724
-528.3,3999.5,132.9,-3.3,-2.1129358,399.7,25.1,0.71883793
-975.2,4018.6,-446.9,19.1,-3.9189387,399.4,25.1,0.71904896
-1139.1,4027.3,-163.9,8.7,-4.5874974,399.1,25.1,0.71925999
-488.3,4003.9,650.8,-23.4,-1.9551044,399,25.1,0.71933033
-183.1,3992.6,305.2,-11.3,-0.73104506,398.9,25.1,0.71940068
-798.2,4017.3,-615.1,24.7,-3.2066089,398.7,25.1,0.71954136
-1309.3,4039.1,-511.1,21.8,-5.2883936,398.4,25.1,0.71975239
-1445.2,4046.9,-135.9,7.8,-5.8485799,398,25.1,0.72003376
-1266.4,4042.3,178.8,-4.6,-5.1191687,397.6,25.1,0.72031514
-655.2,4020,611.2,-22.3,-2.633904,397.4,25.1,0.72045582
-848.2,4028.3,-193,8.3,-3.4168041,397.2,25.1,0.72059651
-1451.1,4053.1,-602.9,24.8,-5.8814534,396.8,25.1,0.72087788
-1325.3,4050.4,125.8,-2.7,-5.3679951,396.4,25.1,0.72115926
-405.3,4015.8,920,-34.6,-1.6276037,396.3,25.1,0.7212296
-268.1,4010.3,137.2,-5.5,-1.0751614,396.2,25.1,0.72129994
-493.1,4019.1,-225,8.8,-1.9818182,396.1,25.1,0.72137029
-378.3,4015.1,114.8,-4,-1.5189123,396,25.1,0.72144063
-208.2,4008.7,170.1,-6.4,-0.83461134,395.9,25.1,0.72151097
31,3998.6,239.2,-10.1,0.1239566,395.9,25.1,0.72151097
0,4000.1,-31,1.5,0,395.9,25.1,0.72151097
0,4000,0,-0.1,0,395.9,25.1,0.72151097
0,4000,0,0,0,395.9,25.1,0.72151097
0,3999.9,0,-0.1,0,395.9,25.1,0.72151097
0,3999.9,0,0,0,395.9,25.1,0.72151097
0,4000,0,0.1,0,395.9,25.1,0.72151097
0,4000,0,0,0,395.9,25.1,0.72151097
0,4000.1,0,0.1,0,395.9,25.1,0.72151097
0,4000.2,0,0.1,0,395.9,25.1,0.72151097
0,4000.3,0,0.1,0,395.9,25.1,0.72151097
0,4000.4,0,0.1,0,395.9,25.1,0.72151097
0,4000.5,0,0.1,0,395.9,25.1,0.72151097
380.1,3985,380.1,-15.5,1.5146985,396,25.1,0.72144063
1757.1,3929.6,1377,-55.4,6.9047002,396.5,25.1,0.72108891
2869.4,3882.2,1112.3,-47.4,11.139585,397.3,25.1,0.72052617
2990.3,3872.4,120.9,-9.8,11.579638,398.2,25.1,0.71989308
2998.6,3867.8,8.3,-4.6,11.597985,399,25.1,0.71933033
2997.5,3864,-1.1,-3.8,11.58234,399.8,25.1,0.71876759
2999.5,3860.4,2,-3.6,11.57927,400.7,25.1,0.7181345
2991.5,3857.5,-8,-2.9,11.539711,401.5,25.1,0.71757175
2755.6,3863.9,-235.9,6.4,10.647363,402.3,25.1,0.717009
2217.3,3882.8,-538.3,18.9,8.6093324,402.9,25.1,0.71658694
2284.4,3878.9,67.1,-3.9,8.8609592,403.5,25.1,0.71616488
2097.2,3884.8,-187.2,5.9,8.1472026,404.1,25.1,0.71574282
1931.3,3890.2,-165.9,5.4,7.5131433,404.6,25.1,0.71539111
1919.3,3889.8,-12,-0.4,7.4656931,405.2,25.1,0.71496905
1380.3,3910.3,-539,20.5,5.3973871,405.5,25.1,0.71475802
1180.3,3918.3,-200,8,4.6247695,405.9,25.1,0.71447665
1482.1,3906.6,301.8,-11.7,5.7899719,406.3,25.1,0.71419527
1220.3,3916.4,-261.8,9.8,4.7791829,406.6,25.1,0.71398424
636.1,3939.7,-584.2,23.3,2.5060432,406.8,25.1,0.71384356
1220.2,3917.6,584.1,-22.1,4.7802555,407.1,25.1,0.71363253
2522.3,3865.4,1302.1,-52.2,9.7496984,407.8,25.1,0.71314012
2466.4,3864.7,-55.9,-0.7,9.5318961,408.5,25.1,0.71264772
2107.4,3876.6,-359,11.9,8.1695468,409.1,25.1,0.71222566
1927.4,3882.5,-180,5.9,7.4831305,409.6,25.1,0.71187394
1941.1,3881.1,13.7,-1.4,7.5336032,410.2,25.1,0.71145189
1998.2,3877.9,57.1,-3.2,7.7488198,410.7,25.1,0.71110017
1274.3,3905.6,-723.9,27.7,4.9769061,411.1,25.1,0.7108188
1285.1,3905.7,10.8,0.1,5.0192151,411.4,25.1,0.71060777
393.2,3941.4,-891.9,35.7,1.5497585,411.6,25.1,0.71046708
-379.1,3974.6,-772.3,33.2,-1.5067709,411.4,25.1,0.71060777
-180.2,3969.8,198.9,-4.8,-0.71535796,411.4,25.1,0.71060777
347,3950.3,527.2,-19.5,1.3707541,411.5,25.1,0.71053742
108.1,3960.5,-238.9,10.2,0.42813005,411.5,25.1,0.71053742
487,3946.7,378.9,-13.8,1.9220429,411.7,25.1,0.71039674
181.1,3959.2,-305.9,12.5,0.71701112,411.7,25.1,0.71039674
320,3954.7,138.9,-4.5,1.265504,411.8,25.1,0.71032639
711.1,3939.8,391.1,-14.9,2.8015918,412,25.1,0.71018571
320,3955.2,-391.1,15.4,1.265664,412.1,25.1,0.71011536
394,3953,74,-2.2,1.557482,412.2,25.1,0.71004502
616.1,3944.7,222.1,-8.3,2.4303297,412.4,25.1,0.70990433
1003,3929.3,386.9,-15.4,3.9410879,412.6,25.1,0.70976365
702.1,3940.5,-300.9,11.2,2.7666251,412.8,25.1,0.70962296
316.2,3956,-385.9,15.5,1.2508872,412.9,25.1,0.70955262
386.1,3954.1,69.9,-1.9,1.526678,413,25.1,0.70948227
536,3948.7,149.9,-5.4,2.1165032,413.2,25.1,0.70934159
-56,3973,-592,24.3,-0.222488,413.2,25.1,0.70934159
-214.2,3980.8,-158.2,7.8,-0.85268736,413.1,25.1,0.70941193
499.1,3953.4,713.3,-27.4,1.9731419,413.2,25.1,0.70934159
-307,3985.9,-806.1,32.5,-1.2236713,413.2,25.1,0.70934159
671.1,3948.1,978.1,-37.8,2.6495699,413.3,25.1,0.70927124
2913.3,3858.2,2242.2,-89.9,11.240094,414.2,25.1,0.70863815
2432.4,3872.2,-480.9,14,9.4187393,414.8,25.1,0.70821609
2505.3,3866.2,72.9,-6,9.6859909,415.5,25.1,0.70772369
1605.3,3899.4,-900,33.2,6.2597068,416,25.1,0.70737198
1848.2,3889.2,242.9,-10.2,7.1880194,416.5,25.1,0.70702026
2234.3,3872.5,386.1,-16.7,8.6523268,417.1,25.1,0.7065982
2095.3,3876.1,-139,3.6,8.1215923,417.7,25.1,0.70617614
2065.3,3875.8,-30,-0.3,8.0046897,418.3,25.1,0.70575408
1579.3,3893.9,-486,18.1,6.1496363,418.7,25.1,0.70547271
1769.2,3886.1,189.9,-7.8,6.8752881,419.2,25.1,0.70512099
1367.2,3901.2,-402,15.1,5.3337206,419.6,25.1,0.70483962
1027.2,3914.8,-340,13.6,4.0212826,419.9,25.1,0.70462859
609.1,3932.1,-418.1,17.3,2.3950421,420,25.1,0.70455824
680.1,3930.5,71,-1.6,2.6731331,420.2,25.1,0.70441756
1624.2,3893.7,944.1,-36.8,6.3241475,420.7,25.1,0.70406584
1046.2,3915.3,-578,21.6,4.0961869,421,25.1,0.70385481
609.2,3933,-437,17.7,2.3959836,421.1,25.1,0.70378447
1122.1,3913.5,512.9,-19.5,4.3913384,421.4,25.1,0.70357344
1990.1,3878.6,868,-34.9,7.7188019,422,25.1,0.70315138
1690.3,3888.5,-299.8,9.9,6.5727315,422.5,25.1,0.70279966
898.2,3919.2,-792.1,30.7,3.5202254,422.7,25.1,0.70265898
1253.2,3905.8,355,-13.4,4.8947486,423.1,25.1,0.7023776
1260.2,3905.2,7,-0.6,4.921333,423.4,25.1,0.70216657
1443.1,3897.7,182.9,-7.5,5.6247709,423.8,25.1,0.7018852
1636.1,3889.3,193,-8.4,6.3632837,424.3,25.1,0.70153348
1921.3,3877.1,285.2,-12.2,7.4490722,424.8,25.1,0.70118177
1592.2,3888.8,-329.1,11.7,6.1917474,425.2,25.1,0.70090039
1321.2,3899.1,-271,10.3,5.1514909,425.6,25.1,0.70061902
-269.2,3963.2,-1590.4,64.1,-1.0668934,425.5,25.1,0.70068936
-599.1,3979.6,-329.9,16.4,-2.3841784,425.4,25.1,0.70075971
