Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2191.6,3907,510.1,-21.4,8.5625812,238,25,0.82886316
1646.5,3927.2,-545.1,20.2,6.4661348,238.4,25,0.82857554
588.3,3969.7,-1058.2,42.5,2.3353745,238.6,25,0.82843173
191.3,3987.4,-397,17.7,0.76278962,238.6,25,0.82843173
-27,3997.3,-218.3,9.9,-0.1079271,238.7,25,0.82835982
603.3,3974.3,630.3,-23,2.3976952,238.8,25,0.82828791
1408.2,3941.8,804.9,-32.5,5.5508428,239.2,25,0.82800029
1067.3,3954.3,-340.9,12.5,4.2204244,239.5,25,0.82778457
287.2,3985.7,-780.1,31.4,1.144693,239.6,25,0.82771266
445,3980.7,157.8,-5,1.7714115,239.7,25,0.82764076
501.1,3979.1,56.1,-1.6,1.993927,239.9,25,0.82749694
427.1,3982.5,-74,3.4,1.7009257,240,25,0.82742504
559.1,3977.8,132,-4.7,2.223988,240.1,25,0.82735313
659.2,3974,100.1,-3.8,2.6196608,240.3,25,0.82720932
656.2,3974.2,-3,0.2,2.60787,240.5,25,0.82706551
671.2,3973.7,15,-0.5,2.6671474,240.7,25,0.82692169
745.2,3970.8,74,-2.9,2.9590402,240.9,25,0.82677788
421.2,3983.8,-324,13,1.6779766,241,25,0.82670598
-37,4002.5,-458.2,18.7,-0.1480925,241,25,0.82670598
72,4000.2,109,-2.3,0.2880144,241,25,0.82670598
692.3,3976,620.3,-24.2,2.7525848,241.2,25,0.82656216
29,4002.4,-663.3,26.4,0.1160696,241.2,25,0.82656216
-455.9,4022.6,-484.9,20.2,-1.8339033,241.1,25,0.82663407
-284.2,4017.6,171.7,-5,-1.1418019,241,25,0.82670598
353.1,3993.7,637.3,-23.9,1.4101755,241.1,25,0.82663407
742.2,3977.7,389.1,-16,2.9522489,241.3,25,0.82649026
726.2,3977.6,-16,-0.1,2.8885331,241.5,25,0.82634644
1116.2,3961.4,390,-16.2,4.4217147,241.8,25,0.82613073
1658.4,3938.1,542.2,-23.3,6.530945,242.3,25,0.82577119
1324.3,3949.6,-334.1,11.5,5.2304553,242.7,25,0.82548357
1139.4,3956.1,-184.9,6.5,4.5075803,243,25,0.82526785
1202.3,3953.2,62.9,-2.9,4.7529324,243.3,25,0.82505213
1710.5,3931.8,508.2,-21.4,6.7253439,243.8,25,0.8246926
1535.4,3937.3,-175.1,5.5,6.0453304,244.2,25,0.82440498
1186.4,3950.4,-349,13.1,4.6867546,244.6,25,0.82411735
1283.3,3946.2,96.9,-4.2,5.0641585,244.9,25,0.82390163
-22,3998.1,-1305.3,51.9,-0.0879582,244.9,25,0.82390163
99,3996.1,121,-2,0.3956139,244.9,25,0.82390163
1194.2,3953,1095.2,-43.1,4.7206726,245.2,25,0.82368591
1093.3,3955.9,-100.9,2.9,4.3249855,245.5,25,0.82347019
855.3,3964.9,-238,9,3.391179,245.8,25,0.82325448
1581.3,3935.4,726,-29.5,6.223048,246.2,25,0.82296685
2275.5,3905.7,694.2,-29.7,8.8874203,246.9,25,0.82246351
1824.5,3921.4,-451,15.7,7.1545943,247.4,25,0.82210398
1635.5,3927.8,-189,6.4,6.4239169,247.8,25,0.82181635
1234.5,3943.3,-401,15.5,4.8680038,248.2,25,0.82152873
1137.3,3947.3,-97.2,4,4.4892643,248.5,25,0.82131301
1509.3,3932.2,372,-15.1,5.9348695,248.9,25,0.82102538
1047.4,3950.1,-461.9,17.9,4.1373347,249.2,25,0.82080966
900.2,3956.4,-147.2,6.3,3.5615513,249.4,25,0.82066585
1853.4,3918.1,953.2,-38.3,7.2618065,249.9,25,0.82030632
1353.5,3936.6,-499.9,18.5,5.3281881,250.3,25,0.8200187
1143.3,3944.9,-210.2,8.3,4.5102042,250.6,25,0.81980298
1589.3,3926.7,446,-18.2,6.2407043,251.1,25,0.81944345
1087.5,3946.3,-501.8,19.6,4.2916012,251.4,25,0.81922773
1415.3,3933.1,327.8,-13.2,5.5665164,251.8,25,0.8189401
1451.4,3931.1,36.1,-2,5.7055985,252.2,25,0.81865248
161.2,3983,-1290.2,51.9,0.6420596,252.2,25,0.81865248
302,3979.5,140.8,-3.5,1.201809,252.3,25,0.81858057
978.3,3953.3,676.3,-26.2,3.8675134,252.6,25,0.81836485
579.1,3969.2,-399.2,15.9,2.2985637,252.7,25,0.81829295
1414.2,3935.9,835.1,-33.3,5.5661498,253.1,25,0.81800532
1151.4,3945.3,-262.8,9.4,4.5426184,253.5,25,0.8177177
679.2,3964.3,-472.2,19,2.6925526,253.6,25,0.81764579
1088.1,3948.2,408.9,-16.1,4.2960364,253.9,25,0.81743007
273.3,3981.1,-814.8,32.9,1.0880346,254,25,0.81735816
665.2,3966.7,391.9,-14.4,2.6386488,254.2,25,0.81721435
971.2,3954.5,306,-12.2,3.8406104,254.5,25,0.81699863
933.3,3955.7,-37.9,1.2,3.6918548,254.7,25,0.81685482
419.1,3976.4,-514.2,20.7,1.6665092,254.9,25,0.81671101
-160.1,4000.4,-579.2,24,-0.64046404,254.8,25,0.81678292
-120.1,4000.7,40,0.3,-0.48048407,254.8,25,0.81678292
103.1,3993.9,223.2,-6.8,0.41177109,254.8,25,0.81678292
924.2,3961.2,821.1,-32.7,3.660941,255.1,25,0.8165672
1212.3,3948.6,288.1,-12.6,4.7868878,255.4,25,0.81635148
1284.3,3944.6,72,-4,5.0660498,255.8,25,0.81606385
1159.3,3948.6,-125,4,4.577612,256.1,25,0.81584813
1104.2,3950.3,-55.1,1.7,4.3619213,256.4,25,0.81563242
985.4,3954.7,-118.8,4.4,3.8969614,256.7,25,0.8154167
403.2,3978.3,-582.2,23.6,1.6040506,256.8,25,0.81534479
529.1,3974.3,125.9,-4,2.1028021,256.9,25,0.81527288
1113.3,3951,584.2,-23.3,4.3986483,257.3,25,0.81498526
1334.3,3941.1,221,-9.9,5.2586097,257.6,25,0.81476954
1236.4,3944.1,-97.9,3,4.8764852,258,25,0.81448192
990.2,3953.5,-246.2,9.4,3.9147557,258.2,25,0.8143381
1629.4,3927.5,639.2,-26,6.3994685,258.7,25,0.81397857
769.3,3961.1,-860.1,33.6,3.0472742,258.9,25,0.81383476
-123,3997.3,-892.3,36.2,-0.4916679,258.9,25,0.81383476
582.1,3971.6,705.1,-25.7,2.3118684,259,25,0.81376285
1294.2,3942.9,712.1,-28.7,5.1029012,259.4,25,0.81347523
1899.4,3917.1,605.2,-25.8,7.4401397,259.9,25,0.8131157
1381.4,3936,-518,18.9,5.4371904,260.3,25,0.81282807
258.2,3981.2,-1123.2,45.2,1.0279458,260.4,25,0.81275617
1566.3,3929.5,1308.1,-51.7,6.1547759,260.8,25,0.81246854
2015.4,3909.8,449.1,-19.7,7.8798109,261.4,25,0.8120371
1680.5,3921.4,-334.9,11.6,6.5899127,261.8,25,0.81174948
2222.5,3898.4,542,-23,8.664194,262.4,25,0.81131804
1373.4,3930.9,-849.1,32.5,5.3986981,262.8,25,0.81103042
489.2,3966.9,-884.2,36,1.9406075,263,25,0.8108866
277.1,3977.2,-212.1,10.3,1.1020821,263,25,0.8108866
624.2,3964.7,347.1,-12.5,2.4747657,263.2,25,0.81074279
772.2,3959.2,148,-5.5,3.0572942,263.4,25,0.81059898
825.2,3957.2,53,-2,3.2654814,263.7,25,0.81038326
1908.3,3913.3,1083.1,-43.9,7.4677504,264.2,25,0.81002373
2290.5,3895.5,382.2,-17.8,8.9226428,264.8,25,0.80959229
1781.5,3913.8,-509,18.3,6.9724347,265.3,25,0.80923276
1300.5,3932.4,-481,18.6,5.1140862,265.7,25,0.80894514
1442.3,3926.7,141.8,-5.7,5.6634794,266.1,25,0.80865751
1140.4,3938.6,-301.9,11.9,4.4915794,266.4,25,0.80844179
372.3,3970.1,-768.1,31.5,1.4780682,266.5,25,0.80836989
-6,3986.5,-378.3,16.4,-0.023919,266.5,25,0.80836989
15,3988.4,21,1.9,0.059826,266.5,25,0.80836989
818.2,3957.4,803.2,-31,3.2379447,266.7,25,0.80822607
1032.2,3948.3,214,-9.1,4.0754353,267,25,0.80801035
1339.2,3935.4,307,-12.9,5.2702877,267.4,25,0.80772273
1064.4,3945.5,-274.8,10.1,4.1995902,267.7,25,0.80750701
706.2,3959.9,-358.2,14.4,2.7964814,267.9,25,0.8073632
1357.4,3934,651.2,-25.9,5.3400116,268.2,25,0.80714748
1460.3,3928.8,102.9,-5.2,5.7372266,268.7,25,0.80678795
1322.5,3933.5,-137.8,4.7,5.2020538,269,25,0.80657223
1244.4,3936.1,-78.1,2.6,4.8980828,269.4,25,0.8062846
1027.3,3944.6,-217.1,8.5,4.0522876,269.7,25,0.80606889
647.3,3960.3,-380,15.7,2.5635022,269.8,25,0.80599698
211.1,3979,-436.2,18.7,0.8399669,269.9,25,0.80592507
12,3988.7,-199.1,9.7,0.0478644,269.9,25,0.80592507
414,3973.9,402,-14.8,1.6451946,270,25,0.80585317
817.2,3958,403.2,-15.9,3.2344776,270.2,25,0.80570936
21,3990.3,-796.2,32.3,0.0837963,270.3,25,0.80563745
231.3,3983.3,210.3,-7,0.92133729,270.3,25,0.80563745
633,3967.7,401.7,-15.6,2.5115541,270.5,25,0.80549364
-8,3993,-641,25.3,-0.031944,270.5,25,0.80549364
-92,3997.9,-84,4.9,-0.3678068,270.5,25,0.80549364
-53,3997.6,39,-0.3,-0.2118728,270.5,25,0.80549364
404.1,3980.9,457.1,-16.7,1.6086817,270.6,25,0.80542173
1138.2,3951,734.1,-29.9,4.4970282,270.9,25,0.80520601
823.2,3962.5,-315,11.5,3.26193,271.1,25,0.8050622
684.3,3967.8,-138.9,5.3,2.7151655,271.3,25,0.80491839
1195.2,3947,510.9,-20.8,4.7174544,271.6,25,0.80470267
1298.2,3941.7,103,-5.3,5.1171149,272,25,0.80441504
1318.4,3939.8,20.2,-1.9,5.1942323,272.4,25,0.80412742
1667.4,3924.7,349,-15.1,6.5440448,272.8,25,0.80383979
2114.5,3904.9,447.1,-19.8,8.2569111,273.4,25,0.80340836
1404.4,3931.6,-710.1,26.7,5.521539,273.8,25,0.80312073
1703.4,3919,299,-12.6,6.6756246,274.3,25,0.8027612
1902.4,3909.7,199,-9.3,7.4378133,274.8,25,0.80240167
934.4,3947.7,-968,38,3.6887309,275.1,25,0.80218595
1439.3,3927.9,504.9,-19.8,5.6534265,275.5,25,0.80189832
1967.4,3905.6,528.1,-22.3,7.6838774,276,25,0.80153879
1787.5,3911.3,-179.9,5.7,6.9914488,276.5,25,0.80117926
1007.3,3942.2,-780.2,30.9,3.9709781,276.8,25,0.80096354
538.3,3962,-469,19.8,2.1327446,276.9,25,0.80089164
699.2,3956.7,160.9,-5.3,2.7665246,277.1,25,0.80074782
613.2,3960.9,-86,4.2,2.4288239,277.3,25,0.80060401
237.3,3976.9,-375.9,16,0.94371837,277.4,25,0.80053211
-79,3990.5,-316.3,13.6,-0.3152495,277.4,25,0.80053211
378,3974.5,457,-16,1.502361,277.4,25,0.80053211
515,3969.4,137,-5.1,2.044241,277.6,25,0.80038829
977.2,3951,462.2,-18.4,3.8609172,277.9,25,0.80017257
1260.3,3938.7,283.1,-12.3,4.9639436,278.2,25,0.79995686
1328.2,3934.9,67.9,-3.8,5.2263342,278.6,25,0.79966923
852.4,3953.4,-475.8,18.5,3.3698782,278.8,25,0.79952542
75,3985.3,-777.4,31.9,0.2988975,278.8,25,0.79952542
374.1,3975,299.1,-10.3,1.4870475,278.9,25,0.79945351
985.3,3950.8,611.2,-24.2,3.8927232,279.2,25,0.79923779
1282.3,3938,297,-12.8,5.0496974,279.6,25,0.79895017
1318.4,3935.5,36.1,-2.5,5.1885632,279.9,25,0.79873445
1228.3,3938.2,-90.1,2.7,4.8372911,280.3,25,0.79844683
1053.4,3944.8,-174.9,6.6,4.1554523,280.6,25,0.79823111
945.2,3949,-108.2,4.2,3.7325948,280.8,25,0.79808729
1010.3,3946.5,65.1,-2.5,3.9871489,281.1,25,0.79787158
2063.4,3903.4,1053.1,-43.1,8.0542756,281.7,25,0.79744014
1086.3,3940.8,-977.1,37.4,4.280891,282,25,0.79722442
253.2,3975,-833.1,34.2,1.00647,282.1,25,0.79715251
971.2,3947.5,718,-27.5,3.833812,282.3,25,0.7970087
919.4,3949.3,-51.8,1.8,3.6309864,282.6,25,0.79679298
523.2,3965.5,-396.2,16.2,2.0747496,282.7,25,0.79672108
1264.3,3936.1,741.1,-29.4,4.9764112,283.1,25,0.79643345
1345.3,3931.9,81,-4.2,5.2895851,283.5,25,0.79614583
1118.4,3940.3,-226.9,8.4,4.4068315,283.8,25,0.79593011
1289.3,3933,170.9,-7.3,5.0708169,284.1,25,0.79571439
1377.4,3928.8,88.1,-4.2,5.4115291,284.5,25,0.79542676
1471.4,3924.3,94,-4.5,5.774215,284.9,25,0.79513914
1545.4,3920.5,74,-3.8,6.0587407,285.3,25,0.79485151
1598.4,3917.5,53,-3,6.261732,285.8,25,0.79449198
1545.4,3918.8,-53,1.3,6.0561135,286.2,25,0.79420436
608.3,3956.4,-937.1,37.6,2.4066781,286.4,25,0.79406055
196.2,3974.5,-412.1,18.1,0.7797969,286.4,25,0.79406055
166.1,3977.5,-30.1,3,0.66066275,286.5,25,0.79398864
14,3985.2,-152.1,7.7,0.0557928,286.5,25,0.79398864
-47,3988.6,-61,3.4,-0.1874642,286.5,25,0.79398864
-364.1,4003,-317.1,14.4,-1.4574923,286.4,25,0.79406055
-81,3993.4,283.1,-9.6,-0.3234654,286.4,25,0.79406055
755.2,3961.3,836.2,-32.1,2.9915738,286.6,25,0.79391673
1505.3,3930,750.1,-31.3,5.915829,287,25,0.79362911
1659.3,3921.7,154,-8.3,6.5072768,287.4,25,0.79334148
797.3,3955.1,-862,33.4,3.1534012,287.7,25,0.79312576
1415.4,3930.2,618.1,-24.9,5.5628051,288,25,0.79291005
1090.3,3942.3,-325.1,12.1,4.2982897,288.4,25,0.79262242
-22,3986.7,-1112.3,44.4,-0.0877074,288.4,25,0.79262242
841.2,3954.4,863.2,-32.3,3.3264413,288.6,25,0.79247861
1226.3,3938.4,385.1,-16,4.8296599,288.9,25,0.79226289
475.2,3968,-751.1,29.6,1.8855936,289,25,0.79219098
755.2,3957.5,280,-10.5,2.988704,289.3,25,0.79197526
1138.3,3941.9,383.1,-15.6,4.4870648,289.6,25,0.79175955
491.2,3967.5,-647.1,25.6,1.948836,289.7,25,0.79168764
13,3987.8,-478.2,20.3,0.0518414,289.7,25,0.79168764
23,3989.1,10,1.3,0.0917493,289.7,25,0.79168764
57,3989.1,34,0,0.2273787,289.8,25,0.79161573
143.2,3986.6,86.2,-2.5,0.57088112,289.8,25,0.79161573
929.3,3955.3,786.1,-31.3,3.6756603,290.1,25,0.79140001
1448.3,3933.2,519,-22.1,5.6964536,290.5,25,0.79111239
1225.4,3940.4,-222.9,7.2,4.8285662,290.8,25,0.79089667
1206.5,3940.4,-18.9,0,4.7540926,291.1,25,0.79068095
1257.3,3937.5,50.8,-2.9,4.9506188,291.5,25,0.79039333
1032.4,3945.9,-224.9,8.4,4.0737472,291.8,25,0.79017761
280.2,3976.4,-752.2,30.5,1.1141873,291.8,25,0.79017761
25,3988.2,-255.2,11.8,0.099705,291.9,25,0.7901057
-179,3997.4,-204,9.2,-0.7155346,291.8,25,0.79017761
-458.1,4010.5,-279.1,13.1,-1.8372101,291.7,25,0.79024951
-229.1,4003.1,229,-7.4,-0.91711021,291.6,25,0.79032142
7,3995.5,236.1,-7.6,0.0279685,291.6,25,0.79032142
-5,3996,-12,0.5,-0.01998,291.6,25,0.79032142
-55,3998.8,-50,2.8,-0.219934,291.6,25,0.79032142
168.1,3991.2,223.1,-7.6,0.67092072,291.6,25,0.79032142
-95,4001.5,-263.1,10.3,-0.3801425,291.6,25,0.79032142
-76,4001.7,19,0.2,-0.3041292,291.6,25,0.79032142
2,4000,78,-1.7,0.008,291.6,25,0.79032142
-289.1,4011.8,-291.1,11.8,-1.1598114,291.5,25,0.79039333
-240.1,4010.9,49,-0.9,-0.96301709,291.5,25,0.79039333
177.1,3995.7,417.2,-15.2,0.70763847,291.5,25,0.79039333
354.2,3988.5,177.1,-7.2,1.4127267,291.6,25,0.79032142
-265,4012.7,-619.2,24.2,-1.0633655,291.5,25,0.79039333
-426.1,4020.5,-161.1,7.8,-1.713135,291.4,25,0.79046523
-606.2,4029.1,-180.1,8.6,-2.4424404,291.2,25,0.79060905
-712.1,4034.9,-105.9,5.8,-2.8732523,291.1,25,0.79068095
-641.3,4033.7,70.8,-1.2,-2.5868118,290.9,25,0.79082476
-319.2,4021.8,322.1,-11.9,-1.2837586,290.8,25,0.79089667
-409.1,4026.1,-89.9,4.3,-1.6470775,290.7,25,0.79096858
-953.2,4048.9,-544.1,22.8,-3.8594115,290.4,25,0.7911843
-979.4,4051.8,-26.2,2.9,-3.9683329,290.1,25,0.79140001
-1020.3,4055.1,-40.9,3.3,-4.1374185,289.9,25,0.79154383
-1076.2,4059,-55.9,3.9,-4.3682958,289.6,25,0.79175955
-926.3,4054.6,149.9,-4.4,-3.755776,289.3,25,0.79197526
-754.3,4048.7,172,-5.9,-3.0539344,289.1,25,0.79211908
-638.2,4044.9,116.1,-3.8,-2.5814552,288.9,25,0.79226289
-806.1,4052.3,-167.9,7.4,-3.266559,288.7,25,0.7924067
-486.2,4040.3,319.9,-12,-1.9643939,288.5,25,0.79255051
29,4020.4,515.2,-19.9,0.1165916,288.5,25,0.79255051
1049.2,3978.3,1020.2,-42.1,4.1740324,288.8,25,0.7923348
2051.4,3935,1002.2,-43.3,8.072259,289.4,25,0.79190336
2868.6,3897.8,817.2,-37.2,11.181229,290.2,25,0.79132811
2937.7,3890,69.1,-7.8,11.427653,291,25,0.79075286
2836.7,3889.9,-101,-0.1,11.034479,291.8,25,0.79017761
2534.7,3898.5,-302,8.6,9.8815279,292.5,25,0.78967426
1886.6,3922.2,-648.1,23.7,7.3996225,293,25,0.78931473
1511.5,3936.2,-375.1,14,5.9495663,293.4,25,0.78902711
1114.3,3951.6,-397.2,15.4,4.4032679,293.7,25,0.78881139
1076.4,3953.2,-37.9,1.6,4.2552245,294,25,0.78859567
455.3,3978.4,-621.1,25.2,1.8113655,294.2,25,0.78845186
722.2,3968.5,266.9,-9.9,2.8660507,294.4,25,0.78830805
713.2,3969,-9,0.5,2.8306908,294.6,25,0.78816423
628.2,3972.6,-85,3.6,2.4955873,294.7,25,0.78809233
990.2,3958,362,-14.6,3.9192116,295,25,0.78787661
753.3,3967.1,-236.9,9.1,2.9884164,295.2,25,0.7877328
1243.3,3947.1,490,-20,4.9074294,295.6,25,0.78744517
1559.4,3933.1,316.1,-14,6.1332761,296,25,0.78715755
1448.6,3936,-110.8,2.9,5.7016896,296.4,25,0.78686992
1077.4,3950,-371.2,14,4.25573,296.7,25,0.7866542
1034.3,3951.5,-43.1,1.5,4.0870364,297,25,0.78643848
1108.3,3948.2,74,-3.3,4.3757901,297.3,25,0.78622277
600.2,3968.5,-508.1,20.3,2.3818937,297.5,25,0.78607895
22,3992.8,-578.2,24.3,0.0878416,297.5,25,0.78607895
18,3994.5,-4,1.7,0.071901,297.5,25,0.78607895
-79,3999.2,-97,4.7,-0.3159368,297.5,25,0.78607895
-91,4001,-12,1.8,-0.364091,297.5,25,0.78607895
87,3995.6,178,-5.4,0.3476172,297.5,25,0.78607895
135.1,3994.3,48.1,-1.3,0.53962993,297.5,25,0.78607895
841.1,3966,706,-28.3,3.3358026,297.7,25,0.78593514
1261.3,3947.9,420.2,-18.1,4.9794863,298.1,25,0.78564752
552.3,3975.2,-709,27.3,2.195503,298.3,25,0.7855037
662.1,3971,109.8,-4.2,2.6291991,298.4,25,0.7854318
1489.4,3937.1,827.3,-33.9,5.8639167,298.9,25,0.78507227
1218.4,3946.3,-271,9.2,4.8081719,299.2,25,0.78485655
809.3,3962,-409.1,15.7,3.2064466,299.4,25,0.78471273
15,3994.5,-794.3,32.5,0.0599175,299.4,25,0.78471273
-311,4008.6,-326,14.1,-1.2466746,299.3,25,0.78478464
50,3996.6,361,-12,0.19983,299.3,25,0.78478464
216.1,3990.7,166.1,-5.9,0.86239027,299.4,25,0.78471273
-312.1,4011.8,-528.2,21.1,-1.2520828,299.3,25,0.78478464
-657.1,4027.4,-345,15.6,-2.6464045,299.1,25,0.78492845
-1180.2,4050.7,-523.1,23.3,-4.7806361,298.8,25,0.78514417
-1289.4,4058.1,-109.2,7.4,-5.2325141,298.5,25,0.78535989
-1126.3,4054.1,163.1,-4,-4.5661328,298.1,25,0.78564752
-982.3,4050.3,144,-3.8,-3.9786097,297.9,25,0.78579133
-1154.3,4058.9,-172,8.6,-4.6851883,297.6,25,0.78600705
-1020.2,4055.4,134.1,-3.5,-4.1373191,297.3,25,0.78622277
-587.2,4039.2,433,-16.2,-2.3718182,297.1,25,0.78636658
-306.3,4028.3,280.9,-10.9,-1.2338683,297,25,0.78643848
-170.1,4022.9,136.2,-5.4,-0.68429529,297,25,0.78643848
32,4015.4,202.1,-7.5,0.1284928,297,25,0.78643848
32,4015,0,-0.4,0.12848,297,25,0.78643848
32,4015,0,0,0.12848,297,25,0.78643848
32,4014.9,0,-0.1,0.1284768,297,25,0.78643848
32,4014.9,0,0,0.1284768,297,25,0.78643848
32,4015,0,0.1,0.12848,297,25,0.78643848
32,4015,0,0,0.12848,297,25,0.78643848
32,4015.1,0,0.1,0.1284832,297,25,0.78643848
32,4015.3,0,0.2,0.1284896,297,25,0.78643848
32,4015.4,0,0.1,0.1284928,297.1,25,0.78636658
32,4015.5,0,0.1,0.128496,297.1,25,0.78636658
32,4015.6,0,0.1,0.1284992,297.1,25,0.78636658
32,4015.7,0,0.1,0.1285024,297.1,25,0.78636658
32,4015.8,0,0.1,0.1285056,297.1,25,0.78636658
32,4016,0,0.2,0.128512,297.1,25,0.78636658
32,4016.1,0,0.1,0.1285152,297.1,25,0.78636658
32,4016.3,0,0.2,0.1285216,297.1,25,0.78636658
46,4015.8,14,-0.5,0.1847268,297.1,25,0.78636658
672.1,3990.4,626.1,-25.4,2.6819478,297.3,25,0.78622277
1675.4,3948.4,1003.3,-42,6.6151494,297.8,25,0.78586323
2482.5,3912.4,807.1,-36,9.712533,298.5,25,0.78535989
2829.7,3894.1,347.2,-18.3,11.019135,299.2,25,0.78485655
2674.7,3896.2,-155,2.1,10.421166,300,25,0.7842813
1453.5,3942.4,-1221.2,46.2,5.7302784,300.4,25,0.78399367
-12,4000.9,-1465.5,58.5,-0.0480108,300.4,25,0.78399367
-384,4018.3,-372,17.4,-1.5430272,300.3,25,0.78406558
-507.2,4025.7,-123.2,7.4,-2.041835,300.2,25,0.78413748
-866.1,4042.5,-358.9,16.8,-3.5012093,299.9,25,0.7843532
-968.2,4049.1,-102.1,6.6,-3.9203386,299.7,25,0.78449702
-568.2,4035.1,400,-14,-2.2927438,299.5,25,0.78464083
-82,4016.5,486.2,-18.6,-0.329353,299.5,25,0.78464083
516.1,3993,598.1,-23.5,2.0607873,299.6,25,0.78456892
1323.3,3959,807.2,-34,5.2389447,300,25,0.7842813
2050.4,3927,727.1,-32,8.0519208,300.5,25,0.78392177
2641.6,3899.5,591.2,-27.5,10.300919,301.3,25,0.78334652
2656.6,3894.8,15,-4.7,10.346926,302,25,0.78284317
1880.6,3922.9,-776,28.1,7.3774057,302.5,25,0.78248364
656.2,3971.2,-1224.4,48.3,2.6059014,302.7,25,0.78233983
-317.9,4011.2,-974.1,40,-1.2751605,302.6,25,0.78241174
-811.1,4034,-493.2,22.8,-3.2719774,302.4,25,0.78255555
-909.2,4041,-98.1,7,-3.6740772,302.2,25,0.78269936
-844.3,4040.9,64.9,-0.1,-3.4117319,301.9,25,0.78291508
-586.2,4032.6,258.1,-8.3,-2.3639101,301.8,25,0.78298698
-202.1,4018.3,384.1,-14.3,-0.81209843,301.7,25,0.78305889
-105.2,4014.8,96.9,-3.5,-0.42235696,301.7,25,0.78305889
32,4010.3,137.2,-4.5,0.1283296,301.7,25,0.78305889
32,4010.4,0,0.1,0.1283328,301.7,25,0.78305889
189.1,4004.3,157.1,-6.1,0.75721313,301.7,25,0.78305889
1004.2,3970.9,815.1,-33.4,3.9875778,302,25,0.78284317
1783.4,3937.5,779.2,-33.4,7.0221375,302.5,25,0.78248364
2495.6,3905.4,712.2,-32.1,9.7463162,303.2,25,0.7819803
2824.5,3888.1,328.9,-17.3,10.981938,304,25,0.78140505
2439.7,3899.7,-384.8,11.6,9.5140981,304.7,25,0.7809017
1068.5,3952.8,-1371.2,53.1,4.2235668,305,25,0.78068599
23,3995.8,-1045.5,43,0.0919034,305,25,0.78068599
-425.1,4015.6,-448.1,19.8,-1.7070316,304.9,25,0.78075789
-828.1,4034.5,-403,18.9,-3.3409695,304.6,25,0.78097361
-947.2,4042,-119.1,7.5,-3.8285824,304.4,25,0.78111742
-849.4,4040.8,97.8,-1.2,-3.4322555,304.1,25,0.78133314
-459.1,4026.9,390.3,-13.9,-1.8487498,304,25,0.78140505
-119.2,4014,339.9,-12.9,-0.4784688,304,25,0.78140505
32,4008.9,151.2,-5.1,0.1282848,304,25,0.78140505
469.1,3991.2,437.1,-17.7,1.8722719,304.1,25,0.78133314
1222.3,3959.8,753.2,-31.4,4.8400635,304.4,25,0.78111742
1515.3,3945.7,293,-14.1,5.9789192,304.9,25,0.78075789
1508.4,3943.7,-6.9,-2,5.9486771,305.3,25,0.78047027
1395.4,3946.5,-113,2.8,5.5069461,305.7,25,0.78018264
1561.4,3938.2,166,-8.3,6.1491055,306.1,25,0.77989502
1413.5,3942.6,-147.9,4.4,5.5728651,306.5,25,0.77960739
903.3,3962.2,-510.2,19.6,3.5790553,306.7,25,0.77946358
69,3996.2,-834.3,34,0.2757378,306.8,25,0.77939167
4,4000.5,-65,4.3,0.016002,306.8,25,0.77939167
32,4000.6,28,0.1,0.1280192,306.8,25,0.77939167
-245.1,4012.2,-277.1,11.6,-0.98339022,306.7,25,0.77946358
-581.1,4027.3,-336,15.1,-2.340264,306.6,25,0.77953549
-702.2,4034.2,-121.1,6.9,-2.8328152,306.4,25,0.7796793
-748.2,4038,-46,3.8,-3.0212316,306.2,25,0.77982311
-356.1,4023.7,392.1,-14.3,-1.4328396,306.1,25,0.77989502
32,4009.4,388.1,-14.3,0.1283008,306.1,25,0.77989502
775.1,3979.1,743.1,-30.3,3.0842004,306.3,25,0.7797512
1601.3,3944,826.2,-35.1,6.3155272,306.7,25,0.77946358
2691.6,3896.7,1090.3,-47.3,10.488358,307.4,25,0.77896024
2925.6,3882.6,234,-14.1,11.358935,308.3,25,0.77831308
2885.8,3880,-39.8,-2.6,11.196904,309.1,25,0.77773783
2531.7,3890.9,-354.1,10.9,9.8505915,309.8,25,0.77723449
337.2,3977.8,-2194.5,86.9,1.3413142,309.9,25,0.77716258
-651.1,4019.5,-988.3,41.7,-2.6170965,309.7,25,0.77730639
-834.2,4030.6,-183.1,11.1,-3.3623265,309.5,25,0.7774502
-973.2,4039.2,-139,8.6,-3.9309494,309.2,25,0.77766592
-1093.3,4046.9,-120.1,7.7,-4.4244758,308.9,25,0.77788164
-669.1,4032.3,424.2,-14.6,-2.6980119,308.7,25,0.77802545
-91,4010.3,578.1,-22,-0.3649373,308.7,25,0.77802545
555.2,3985,646.2,-25.3,2.212472,308.8,25,0.77795355
1317.3,3952.9,762.1,-32.1,5.2071552,309.2,25,0.77766592
2377.5,3907.3,1060.2,-45.6,9.2896057,309.8,25,0.77723449
2842.7,3884.4,465.2,-22.9,11.042184,310.6,25,0.77665924
2012.6,3913.9,-830.1,29.5,7.8771151,311.2,25,0.7762278
194.2,3986.2,-1818.4,72.3,0.77412004,311.2,25,0.7762278
-90,3999.1,-284.2,12.9,-0.359919,311.2,25,0.7762278
-261.1,4008,-171.1,8.9,-1.0464888,311.2,25,0.7762278
