Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-55,4003.4,-50,2.6,-0.220187,291.6,25,0.7971196
168.1,3996.2,223.1,-7.2,0.67176122,291.6,25,0.7971196
-95,4006.1,-263.1,9.9,-0.3805795,291.6,25,0.7971196
-76,4006.2,19,0.1,-0.3044712,291.6,25,0.7971196
2,4004.7,78,-1.5,0.0080094,291.6,25,0.7971196
-289,4016,-291,11.3,-1.160624,291.5,25,0.79718917
-240.1,4015.2,48.9,-0.8,-0.96404952,291.5,25,0.79718917
177.1,4000.4,417.2,-14.8,0.70847084,291.5,25,0.79718917
354,3993.5,176.9,-6.9,1.413699,291.6,25,0.7971196
-265.1,4016.8,-619.1,23.3,-1.0648537,291.5,25,0.79718917
-426.2,4024.4,-161.1,7.6,-1.7151993,291.4,25,0.79725875
-606.1,4032.7,-179.9,8.3,-2.4442195,291.3,25,0.79732832
-712.2,4038.4,-106.1,5.7,-2.8761485,291.1,25,0.79746747
-641.2,4037.1,71,-1.3,-2.5885885,290.9,25,0.79760662
-319.1,4025.7,322.1,-11.4,-1.2846009,290.8,25,0.7976762
-409.1,4029.7,-90,4,-1.6485503,290.7,25,0.79774577
-953.2,4051.8,-544.1,22.1,-3.8621758,290.4,25,0.7979545
-979.2,4054.6,-26,2.8,-3.9702643,290.1,25,0.79816322
-1020.3,4057.9,-41.1,3.3,-4.1402754,289.9,25,0.79830237
-1076.3,4061.6,-56,3.7,-4.3715001,289.6,25,0.7985111
-926.3,4057.3,150,-4.3,-3.758277,289.3,25,0.79871982
-754.2,4051.6,172.1,-5.7,-3.0557167,289.1,25,0.79885897
-638.1,4047.9,116.1,-3.7,-2.582965,288.9,25,0.79899812
-806.3,4055.1,-168.2,7.2,-3.2696271,288.7,25,0.79913727
-486.2,4043.4,320.1,-11.7,-1.9659011,288.5,25,0.79927642
29,4024.2,515.2,-19.2,0.1167018,288.5,25,0.79927642
1049.3,3983.4,1020.3,-40.8,4.1797816,288.8,25,0.7990677
2051.4,3941.5,1002.1,-41.9,8.0855931,289.4,25,0.79865025
2868.7,3905.3,817.3,-36.2,11.203134,290.2,25,0.79809365
2937.7,3897.7,69,-7.6,11.450273,291,25,0.79753705
2836.8,3897.6,-100.9,-0.1,11.056712,291.8,25,0.79698045
2534.6,3906,-302.2,8.4,9.9001476,292.5,25,0.79649343
1886.7,3928.8,-647.9,22.8,7.412467,293,25,0.79614555
1511.5,3942.4,-375.2,13.6,5.9589376,293.4,25,0.79586725
1114.5,3957.5,-397,15.1,4.4106338,293.7,25,0.79565853
1076.3,3959,-38.2,1.5,4.2610717,294,25,0.7954498
455.2,3983.3,-621.1,24.3,1.8131982,294.2,25,0.79531065
722.1,3973.8,266.9,-9.5,2.869481,294.4,25,0.7951715
713.2,3974.4,-8.9,0.6,2.8345421,294.6,25,0.79503235
628.3,3977.8,-84.9,3.4,2.4992517,294.7,25,0.79496278
990.2,3963.7,361.9,-14.1,3.9248557,295,25,0.79475405
753.2,3972.4,-237,8.7,2.9920117,295.2,25,0.7946149
1243.1,3953.1,489.9,-19.3,4.9140986,295.6,25,0.7943366
1559.4,3939.6,316.3,-13.5,6.1434122,296,25,0.7940583
1448.5,3942.4,-110.9,2.8,5.7105664,296.4,25,0.79378
1077.3,3955.9,-371.2,13.5,4.2616911,296.7,25,0.79357128
1034.4,3957.4,-42.9,1.5,4.0935346,297,25,0.79336255
1108.2,3954.3,73.8,-3.1,4.3821553,297.3,25,0.79315383
600.2,3973.9,-508,19.6,2.3851348,297.5,25,0.79301468
22,3997.3,-578.2,23.4,0.0879406,297.5,25,0.79301468
18,3999.2,-4,1.9,0.0719856,297.5,25,0.79301468
-79,4003.5,-97,4.3,-0.3162765,297.5,25,0.79301468
-91,4005.3,-12,1.8,-0.3644823,297.5,25,0.79301468
87,4000.2,178,-5.1,0.3480174,297.5,25,0.79301468
135.2,3998.9,48.2,-1.3,0.54065128,297.5,25,0.79301468
841.2,3971.6,706,-27.3,3.3409099,297.8,25,0.79280596
1261.3,3954,420.1,-17.6,4.9871802,298.1,25,0.79259723
552.3,3980.4,-709,26.4,2.1983749,298.3,25,0.79245808
662.2,3976.4,109.9,-4,2.6331721,298.4,25,0.79238851
1489.3,3943.6,827.1,-32.8,5.8732035,298.9,25,0.79204063
1218.4,3952.4,-270.9,8.8,4.8156042,299.2,25,0.79183191
809.3,3967.7,-409.1,15.3,3.2110596,299.4,25,0.79169276
15,3999.1,-794.3,31.4,0.0599865,299.4,25,0.79169276
-311,4012.8,-326,13.7,-1.2479808,299.3,25,0.79176233
50,4001.2,361,-11.6,0.20006,299.3,25,0.79176233
216.2,3995.5,166.2,-5.7,0.8638271,299.4,25,0.79169276
-312.1,4015.9,-528.3,20.4,-1.2533624,299.3,25,0.79176233
-657.1,4031.1,-345,15.2,-2.6488358,299.2,25,0.79183191
-1180.3,4053.6,-523.2,22.5,-4.7844641,298.8,25,0.79211021
-1289.4,4060.7,-109.1,7.1,-5.2358666,298.5,25,0.79231893
-1126.3,4056.9,163.1,-3.8,-4.5692865,298.2,25,0.79252766
-982.3,4053.2,144,-3.7,-3.9814584,297.9,25,0.79273638
-1154.3,4061.5,-172,8.3,-4.6881895,297.6,25,0.79294511
-1020.3,4058.1,134,-3.4,-4.1404794,297.3,25,0.79315383
-587.2,4042.4,433.1,-15.7,-2.3736973,297.1,25,0.79329298
-306.2,4032,281,-10.4,-1.2345984,297,25,0.79336255
-170.2,4026.6,136,-5.4,-0.68532732,297,25,0.79336255
32,4019.4,202.2,-7.2,0.1286208,297,25,0.79336255
32,4019.1,0,-0.3,0.1286112,297,25,0.79336255
32,4018.9,0,-0.2,0.1286048,297,25,0.79336255
32,4018.8,0,-0.1,0.1286016,297,25,0.79336255
32,4018.9,0,0.1,0.1286048,297,25,0.79336255
32,4018.9,0,0,0.1286048,297,25,0.79336255
32,4019,0,0.1,0.128608,297,25,0.79336255
32,4019,0,0,0.128608,297,25,0.79336255
32,4019.1,0,0.1,0.1286112,297,25,0.79336255
32,4019.2,0,0.1,0.1286144,297.1,25,0.79329298
32,4019.4,0,0.2,0.1286208,297.1,25,0.79329298
32,4019.4,0,0,0.1286208,297.1,25,0.79329298
32,4019.6,0,0.2,0.1286272,297.1,25,0.79329298
32,4019.7,0,0.1,0.1286304,297.1,25,0.79329298
32,4019.8,0,0.1,0.1286336,297.1,25,0.79329298
32,4019.9,0,0.1,0.1286368,297.1,25,0.79329298
32,4020,0,0.1,0.12864,297.1,25,0.79329298
46,4019.5,14,-0.5,0.184897,297.1,25,0.79329298
672.3,3995,626.3,-24.5,2.6858385,297.3,25,0.79315383
1675.3,3954.2,1003,-40.8,6.6244713,297.8,25,0.79280596
2482.4,3919.4,807.1,-34.8,9.7295186,298.5,25,0.79231893
2829.7,3901.6,347.3,-17.8,11.040358,299.2,25,0.79183191
2674.8,3903.5,-154.9,1.9,10.441082,300,25,0.79127531
1453.4,3948.4,-1221.4,44.9,5.7386046,300.4,25,0.79099701
-12,4004.9,-1465.4,56.5,-0.0480588,300.4,25,0.79099701
-384,4021.9,-372,17,-1.5444096,300.3,25,0.79106658
-507.2,4029.1,-123.2,7.2,-2.0435595,300.2,25,0.79113616
-866.1,4045.3,-358.9,16.2,-3.5036343,299.9,25,0.79134488
-968.3,4051.8,-102.2,6.5,-3.9233579,299.7,25,0.79148403
-568.2,4038.3,400.1,-13.5,-2.2945621,299.5,25,0.79162318
-82,4020.2,486.2,-18.1,-0.3296564,299.5,25,0.79162318
516.2,3997.5,598.2,-22.7,2.0635095,299.6,25,0.79155361
1323.3,3964.6,807.1,-32.9,5.2463552,300,25,0.79127531
2050.5,3933.5,727.2,-31.1,8.0656417,300.5,25,0.79092743
2641.7,3906.9,591.2,-26.6,10.320858,301.3,25,0.79037083
2656.6,3902.3,14.9,-4.6,10.36685,302,25,0.78988381
1880.6,3929.4,-776,27.1,7.3896296,302.5,25,0.78953594
656.3,3976.3,-1224.3,46.9,2.6096457,302.7,25,0.78939679
-318,4015,-974.3,38.7,-1.27677,302.6,25,0.78946636
-811.2,4037.1,-493.2,22.1,-3.2748955,302.4,25,0.78960551
-909.2,4043.9,-98,6.8,-3.6767139,302.2,25,0.78974466
-844.2,4043.9,65,0,-3.4138604,301.9,25,0.78995338
-586.1,4035.9,258.1,-8,-2.365441,301.8,25,0.79002296
-202.2,4022,383.9,-13.9,-0.8132484,301.7,25,0.79009253
-105.1,4018.6,97.1,-3.4,-0.42235486,301.7,25,0.79009253
32,4014.3,137.1,-4.3,0.1284576,301.7,25,0.79009253
32,4014.5,0,0.2,0.128464,301.7,25,0.79009253
189,4008.4,157,-6.1,0.7575876,301.7,25,0.79009253
1004.2,3976.2,815.2,-32.2,3.9929,302,25,0.78988381
1783.4,3943.6,779.2,-32.6,7.0330162,302.5,25,0.78953594
2495.5,3912.6,712.1,-31,9.7638933,303.2,25,0.78904891
2824.7,3895.8,329.2,-16.8,11.004466,304,25,0.78849231
2439.6,3907,-385.1,11.2,9.5315172,304.7,25,0.78800529
1068.4,3958.5,-1371.2,51.5,4.2292614,305,25,0.78779656
23,4000.2,-1045.4,41.7,0.0920046,305,25,0.78779656
-425.2,4019.2,-448.2,19,-1.7089638,304.9,25,0.78786614
-828.2,4037.5,-403,18.3,-3.3438575,304.6,25,0.78807486
-947.1,4045.1,-118.9,7.6,-3.8311142,304.4,25,0.78821401
-849.3,4043.8,97.8,-1.3,-3.4343993,304.1,25,0.78842274
-459.1,4030.4,390.2,-13.4,-1.8503566,304,25,0.78849231
-119.1,4017.9,340,-12.5,-0.47853189,304,25,0.78849231
32,4013,151.1,-4.9,0.128416,304,25,0.78849231
469.2,3995.9,437.2,-17.1,1.8748763,304.1,25,0.78842274
1222.2,3965.4,753,-30.5,4.8465119,304.4,25,0.78821401
1515.3,3951.8,293.1,-13.6,5.9881625,304.9,25,0.78786614
1508.4,3949.8,-6.9,-2,5.9578783,305.3,25,0.78758784
1395.4,3952.4,-113,2.6,5.515179,305.7,25,0.78730954
1561.4,3944.6,166,-7.8,6.1590984,306.1,25,0.78703124
1413.4,3948.7,-148,4.1,5.5810926,306.5,25,0.78675294
903.3,3967.7,-510.1,19,3.5840234,306.7,25,0.78661379
69,4000.6,-834.3,32.9,0.2760414,306.8,25,0.78654421
4,4004.8,-65,4.2,0.0160192,306.8,25,0.78654421
32,4004.9,28,0.1,0.1281568,306.8,25,0.78654421
-245,4016.1,-277,11.2,-0.9839445,306.7,25,0.78661379
-581.2,4030.8,-336.2,14.7,-2.342701,306.6,25,0.78668336
-702.1,4037.5,-120.9,6.7,-2.8347287,306.4,25,0.78682251
-748.2,4041.1,-46.1,3.6,-3.023551,306.2,25,0.78696166
-356.3,4027.4,391.9,-13.7,-1.4349626,306.1,25,0.78703124
32,4013.5,388.3,-13.9,0.128432,306.1,25,0.78703124
775.1,3984.2,743.1,-29.3,3.0881534,306.3,25,0.78689209
1601.5,3950.1,826.4,-34.1,6.3260851,306.7,25,0.78661379
2691.5,3904.3,1090,-45.8,10.508423,307.4,25,0.78612677
2925.7,3890.6,234.2,-13.7,11.382728,308.3,25,0.78550059
2885.7,3888.1,-40,-2.5,11.21989,309.1,25,0.78494399
2531.7,3898.7,-354,10.6,9.8703388,309.8,25,0.78445697
337.3,3982.8,-2194.4,84.1,1.3433984,309.9,25,0.78438739
-651.1,4023.2,-988.4,40.4,-2.6195055,309.7,25,0.78452654
-834.2,4033.9,-183.1,10.7,-3.3650794,309.5,25,0.78466569
-973.1,4042.3,-138.9,8.4,-3.9335621,309.2,25,0.78487442
-1093.4,4049.9,-120.3,7.6,-4.4281607,308.9,25,0.78508314
-669.2,4035.8,424.2,-14.1,-2.7007574,308.7,25,0.78522229
-91,4014.4,578.2,-21.4,-0.3653104,308.7,25,0.78522229
555.2,3990,646.2,-24.4,2.215248,308.8,25,0.78515272
1317.4,3958.8,762.2,-31.2,5.2153231,309.2,25,0.78487442
2377.5,3914.7,1060.1,-44.1,9.3071993,309.8,25,0.78445697
2842.7,3892.5,465.2,-22.2,11.06521,310.6,25,0.78390037
2012.6,3921.1,-830.1,28.6,7.8916059,311.2,25,0.78348292
194.3,3991,-1818.3,69.9,0.7754513,311.3,25,0.78341334
-90,4003.5,-284.3,12.5,-0.360315,311.2,25,0.78348292
-261.1,4012.1,-171.1,8.6,-1.0475593,311.2,25,0.78348292
-550.2,4025.3,-289.1,13.2,-2.2147201,311,25,0.78362207
-729.3,4034.4,-179.1,9.1,-2.9422879,310.8,25,0.78376122
-650.3,4033.5,79,-0.9,-2.6229851,310.6,25,0.78390037
-435.2,4026.7,215.1,-6.8,-1.7524198,310.5,25,0.78396994
-329.1,4023.6,106.1,-3.1,-1.3241668,310.4,25,0.78403952
-84,4014.8,245.1,-8.8,-0.3372432,310.4,25,0.78403952
32,4011.3,116,-3.5,0.1283616,310.4,25,0.78403952
32,4011.4,0,0.1,0.1283648,310.4,25,0.78403952
32,4011.7,0,0.3,0.1283744,310.4,25,0.78403952
162.1,4006.9,130.1,-4.8,0.64951849,310.5,25,0.78396994
1841.4,3940.6,1679.3,-66.3,7.2562208,311,25,0.78362207
1949.4,3932.7,108,-7.9,7.6664054,311.5,25,0.78327419
2625.4,3903.2,676,-29.5,10.247461,312.2,25,0.78278717
2915.7,3888,290.3,-15.2,11.336242,313.1,25,0.782161
2979.6,3881.8,63.9,-6.2,11.566211,313.9,25,0.7816044
2994.6,3877.7,15,-4.1,11.61216,314.7,25,0.7810478
2989.8,3874.9,-4.8,-2.8,11.585176,315.5,25,0.7804912
2987.6,3872.3,-2.2,-2.6,11.568883,316.4,25,0.77986502
2987.7,3869.7,0.1,-2.6,11.561503,317.2,25,0.77930843
2988.7,3867.3,1,-2.4,11.5582,318,25,0.77875183
2988.7,3865,0,-2.3,11.551326,318.9,25,0.77812565
2873.8,3867.3,-114.9,2.3,11.113847,319.7,25,0.77756905
1171.4,3932.4,-1702.4,65.1,4.6064134,320,25,0.77736033
12,3979.7,-1159.4,47.3,0.0477564,320,25,0.77736033
-375.2,3997.3,-387.2,17.6,-1.499787,319.9,25,0.7774299
-1020,4025.9,-644.8,28.6,-4.106418,319.6,25,0.77763863
-1387.4,4044.1,-367.4,18.2,-5.6107843,319.2,25,0.77791693
-1407.4,4048.7,-20,4.6,-5.6981404,318.8,25,0.77819523
-1447.2,4053.8,-39.8,5.1,-5.8666594,318.4,25,0.77847353
-1469.4,4057.8,-22.2,4,-5.9625313,318,25,0.77875183
-1484.4,4061.2,-15,3.4,-6.0284453,317.6,25,0.77903013
-1469.4,4063.4,15,2.2,-5.97076,317.2,25,0.77930843
-1185.3,4054.7,284.1,-8.7,-4.8060359,316.9,25,0.77951715
-554.2,4031.8,631.1,-22.9,-2.2344236,316.7,25,0.7796563
-157.1,4016.7,397.1,-15.1,-0.63102357,316.7,25,0.7796563
32,4009.9,189.1,-6.8,0.1283168,316.7,25,0.7796563
32,4009.7,0,-0.2,0.1283104,316.7,25,0.7796563
32,4009.8,0,0.1,0.1283136,316.7,25,0.7796563
32,4009.9,0,0.1,0.1283168,316.7,25,0.7796563
60,4009,28,-0.9,0.24054,316.7,25,0.7796563
1189.1,3964.8,1129.1,-44.2,4.7145437,317,25,0.77944758
2402.5,3914.7,1213.4,-50.1,9.4050667,317.7,25,0.77896055
2892.7,3891.3,490.2,-23.4,11.256364,318.5,25,0.77840395
2908.7,3886.3,16,-5,11.304081,319.3,25,0.77784735
2996.7,3879.2,88,-7.1,11.624799,320.1,25,0.77729075
2998.6,3875.7,1.9,-3.5,11.621674,321,25,0.77666458
2902.8,3876.3,-95.8,0.6,11.252124,321.8,25,0.77610798
2997.6,3869.9,94.8,-6.4,11.600412,322.6,25,0.77555138
3000.7,3867.1,3.1,-2.8,11.604007,323.4,25,0.77499478
2999.8,3864.6,-0.9,-2.5,11.593027,324.3,25,0.77436861
1587.5,3917.8,-1412.3,53.2,6.2195075,324.7,25,0.77409031
1,3980.7,-1586.5,62.9,0.0039807,324.7,25,0.77409031
-90,3986.8,-91,6.1,-0.358812,324.7,25,0.77409031
-521.1,4006.3,-431.1,19.5,-2.0876829,324.6,25,0.77415988
-1194.3,4035.6,-673.2,29.3,-4.8197171,324.3,25,0.77436861
-1389.2,4047,-194.9,11.4,-5.6220924,323.9,25,0.77464691
-1345.4,4048.9,43.8,1.9,-5.4473901,323.5,25,0.77492521
-1405.5,4054.3,-60.1,5.4,-5.6983186,323.1,25,0.77520351
-1466.4,4059.5,-60.9,5.2,-5.9528508,322.7,25,0.77548181
-1370.4,4058.5,96,-1,-5.5617684,322.3,25,0.77576011
-1099.3,4050.2,271.1,-8.3,-4.4523849,322,25,0.77596883
-1045.3,4049.9,54,-0.3,-4.2333605,321.7,25,0.77617756
-838.3,4043.3,207,-6.6,-3.3894984,321.5,25,0.7763167
-312.2,4023.9,526.1,-19.4,-1.2562616,321.4,25,0.77638628
32,4011.2,344.2,-12.7,0.1283584,321.4,25,0.77638628
32,4010.9,0,-0.3,0.1283488,321.4,25,0.77638628
32,4010.8,0,-0.1,0.1283456,321.4,25,0.77638628
61,4009.7,29,-1.1,0.2445917,321.4,25,0.77638628
724.3,3983.7,663.3,-26,2.8853939,321.6,25,0.77624713
962.1,3973,237.8,-10.7,3.8224233,321.9,25,0.77603841
1075.3,3967,113.2,-6,4.2657151,322.2,25,0.77582968
-153.1,4013.2,-1228.4,46.2,-0.61442092,322.2,25,0.77582968
-509.1,4028.6,-356,15.4,-2.0509603,322,25,0.77596883
-140.2,4015.9,368.9,-12.7,-0.56302918,322,25,0.77596883
32,4010.5,172.2,-5.4,0.128336,322,25,0.77596883
32,4010.7,0,0.2,0.1283424,322,25,0.77596883
37,4010.8,5,0.1,0.1483996,322,25,0.77596883
320.1,3999.9,283.1,-10.9,1.280368,322.1,25,0.77589926
1393.4,3957.4,1073.3,-42.5,5.5142412,322.5,25,0.77562096
1907.4,3934.5,514,-22.9,7.5046653,323,25,0.77527308
2336.5,3914.7,429.1,-19.8,9.1466965,323.7,25,0.77478606
2758.6,3894.9,422.1,-19.8,10.744471,324.4,25,0.77429903
2878.7,3886.4,120.1,-8.5,11.18778,325.2,25,0.77374243
2909.7,3881.7,31,-4.7,11.294582,326,25,0.77318583
2895.7,3879.1,-14,-2.6,11.23271,326.8,25,0.77262924
2867.8,3877.4,-27.9,-1.7,11.119608,327.6,25,0.77207264
2759.7,3879.1,-108.1,1.7,10.705152,328.4,25,0.77151604
2389.7,3891.3,-370,12.2,9.2990396,329.1,25,0.77102901
2055.6,3902.9,-334.1,11.6,8.0228012,329.6,25,0.77068114
1254.5,3933.6,-801.1,30.7,4.9347012,330,25,0.77040284
524.4,3963,-730.1,29.4,2.0781972,330.1,25,0.77033326
354.1,3971.4,-170.3,8.4,1.4062727,330.2,25,0.77026369
-30,3987.3,-384.1,15.9,-0.119619,330.2,25,0.77026369
-657.1,4014,-627.1,26.7,-2.6375994,330.1,25,0.77033326
-1158.2,4036.6,-501.1,22.6,-4.6751901,329.7,25,0.77061156
-1166.3,4040.4,-8.1,3.8,-4.7123185,329.4,25,0.77082029
-1061.3,4039.2,105,-1.2,-4.286803,329.1,25,0.77102901
-1049.3,4041.1,12,1.9,-4.2403262,328.8,25.1,0.77123774
-1116.3,4046,-67,4.9,-4.5165498,328.5,25.1,0.77144646
-1064.4,4046.2,51.9,0.2,-4.3067753,328.2,25.1,0.77165519
-813.2,4038.3,251.2,-7.9,-3.2839456,328,25.1,0.77179434
-546.1,4029.1,267.1,-9.2,-2.2002915,327.8,25.1,0.77193349
-263.2,4018.8,282.9,-10.3,-1.0577482,327.8,25.1,0.77193349
32,4008.3,295.2,-10.5,0.1282656,327.8,25.1,0.77193349
0,4008.7,-32,0.4,0,327.8,25.1,0.77193349
0,4008.8,0,0.1,0,327.8,25.1,0.77193349
0,4009.1,0,0.3,0,327.8,25.1,0.77193349
0,4009.2,0,0.1,0,327.8,25.1,0.77193349
0,4009.6,0,0.4,0,327.8,25.1,0.77193349
0,4009.8,0,0.2,0,327.8,25.1,0.77193349
0,4010.1,0,0.3,0,327.8,25.1,0.77193349
0,4010.5,0,0.4,0,327.8,25.1,0.77193349
0,4010.7,0,0.2,0,327.8,25.1,0.77193349
0,4011.1,0,0.4,0,327.8,25.1,0.77193349
0,4011.3,0,0.2,0,327.8,25.1,0.77193349
0,4011.6,0,0.3,0,327.8,25.1,0.77193349
0,4011.9,0,0.3,0,327.8,25.1,0.77193349
0,4012.2,0,0.3,0,327.8,25.1,0.77193349
0,4012.5,0,0.3,0,327.8,25.1,0.77193349
0,4012.8,0,0.3,0,327.8,25.1,0.77193349
0,4013,0,0.2,0,327.8,25.1,0.77193349
0,4013.3,0,0.3,0,327.8,25.1,0.77193349
0,4013.5,0,0.2,0,327.8,25.1,0.77193349
135.1,4009.2,135.1,-4.3,0.54164292,327.8,25.1,0.77193349
1923.4,3938.8,1788.3,-70.4,7.5758879,328.3,25.1,0.77158561
2000.5,3932,77.1,-6.8,7.865966,328.9,25.1,0.77116816
2043.5,3927.2,43,-4.8,8.0252332,329.5,25.1,0.77075071
2849.5,3892.8,806,-34.4,11.092534,330.2,25.1,0.77026369
2971.7,3884,122.2,-8.8,11.542083,331.1,25.1,0.76963751
2900.7,3883.2,-71,-0.8,11.263998,331.9,25.1,0.76908092
2865.8,3881.4,-34.9,-1.8,11.123316,332.7,25.1,0.76852432
2985.6,3873.9,119.8,-7.5,11.565916,333.5,25.1,0.76796772
2993.8,3870.7,8.2,-3.2,11.588102,334.3,25.1,0.76741112
2980.6,3868.5,-13.2,-2.2,11.530451,335.2,25.1,0.76678494
2782.7,3873.8,-197.9,5.3,10.779623,335.9,25.1,0.76629792
2664.8,3876.5,-117.9,2.7,10.330097,336.7,25.1,0.76574132
2875.7,3866.5,210.9,-10,11.118894,337.5,25.1,0.76518472
2883.7,3864.1,8,-2.4,11.142905,338.3,25.1,0.76462812
2842.7,3863.7,-41,-0.4,10.98334,339.1,25.1,0.76407152
2702.8,3867.5,-139.9,3.8,10.453079,339.8,25.1,0.7635845
2293.6,3882,-409.2,14.5,8.9037552,340.5,25.1,0.76309747
1082.5,3928.9,-1211.1,46.9,4.2530342,340.8,25.1,0.76288875
527.2,3952.4,-555.3,23.5,2.0837053,340.9,25.1,0.76281917
474.3,3956.5,-52.9,4.1,1.876568,341,25.1,0.7627496
-19,3976.8,-493.3,20.3,-0.0755592,341,25.1,0.7627496
-106.1,3982.6,-87.1,5.8,-0.42255386,341,25.1,0.7627496
15,3980.7,121.1,-1.9,0.0597105,341,25.1,0.7627496
654.1,3957.3,639.1,-23.4,2.5884699,341.2,25.1,0.76261045
691.3,3955.8,37.2,-1.5,2.7346445,341.4,25.1,0.7624713
16,3982.5,-675.3,26.7,0.06372,341.4,25.1,0.7624713
-275.1,3994.8,-291.1,12.3,-1.0989695,341.3,25.1,0.76254088
-161.1,3992.2,114,-2.6,-0.64314342,341.3,25.1,0.76254088
342.1,3974.8,503.2,-17.4,1.3597791,341.3,25.1,0.76254088
508.1,3968.5,166,-6.3,2.0163949,341.5,25.1,0.76240173
594.1,3965.1,86,-3.4,2.3556659,341.7,25.1,0.76226258
726.3,3960,132.2,-5.1,2.876148,341.9,25.1,0.76212343
1095.2,3945.3,368.9,-14.7,4.3208926,342.2,25.1,0.7619147
1694.4,3920.9,599.2,-24.4,6.643573,342.6,25.1,0.7616364
2488.5,3887.7,794.1,-33.2,9.6745415,343.3,25.1,0.76114938
2927.5,3867.2,439,-20.5,11.321228,344.1,25.1,0.76059278
2976.8,3861.8,49.3,-5.4,11.495806,345,25.1,0.7599666
2983.7,3858.5,6.9,-3.3,11.512606,345.8,25.1,0.75941
2979.7,3856.1,-4,-2.4,11.490021,346.6,25.1,0.75885341
2987.6,3853.4,7.9,-2.7,11.512418,347.4,25.1,0.75829681
2994.7,3850.9,7.1,-2.5,11.53229,348.3,25.1,0.75767063
2992.8,3848.9,-1.9,-2,11.518988,349.1,25.1,0.75711403
2989.6,3847.1,-3.2,-1.8,11.50129,349.9,25.1,0.75655743
2967.7,3846.2,-21.9,-0.9,11.414368,350.8,25.1,0.75593126
2364.8,3868,-602.9,21.8,9.1470464,351.4,25.1,0.75551381
1429.4,3904.4,-935.4,36.4,5.5809494,351.8,25.1,0.75523551
832.4,3929.2,-597,24.8,3.2706661,352.1,25.1,0.75502679
968.2,3925.6,135.8,-3.6,3.8007659,352.3,25.1,0.75488764
1374.3,3910.8,406.1,-14.8,5.3746124,352.7,25.1,0.75460934
1305.4,3913.5,-68.9,2.7,5.1086829,353.1,25.1,0.75433104
1470.3,3907.2,164.9,-6.3,5.7447562,353.5,25.1,0.75405274
1638.5,3900.4,168.2,-6.8,6.3908054,353.9,25.1,0.75377444
1560.4,3902.9,-78.1,2.5,6.0900852,354.4,25.1,0.75342656
1412.5,3908.5,-147.9,5.6,5.5207563,354.8,25.1,0.75314826
1418.3,3908.4,5.8,-0.1,5.5432837,355.1,25.1,0.75293954
1594.5,3901.4,176.2,-7,6.2207823,355.6,25.1,0.75259166
1791.3,3893.2,196.8,-8.2,6.9738892,356.1,25.1,0.75224379
1834.5,3890.7,43.2,-2.5,7.1374891,356.6,25.1,0.75189592
1891.4,3887.8,56.9,-2.9,7.3533849,357.1,25.1,0.75154804
1896.4,3886.8,5,-1,7.3709275,357.7,25.1,0.75113059
1985.6,3882.6,89.2,-4.2,7.7092906,358.2,25.1,0.75078272
1408.4,3904.5,-577.2,21.9,5.4990978,358.6,25.1,0.75050442
408.3,3944.5,-1000.1,40,1.6105394,358.7,25.1,0.75043484
-48,3964.1,-456.3,19.6,-0.1902768,358.7,25.1,0.75043484
-308.2,3976.9,-260.2,12.8,-1.2256806,358.6,25.1,0.75050442
-515.2,3987.8,-207,10.9,-2.0545146,358.5,25.1,0.75057399
-281.1,3981.4,234.1,-6.4,-1.1191715,358.4,25.1,0.75064357
305.1,3961.1,586.2,-20.3,1.2085316,358.5,25.1,0.75057399
992.2,3934.7,687.1,-26.4,3.9040093,358.7,25.1,0.75043484
1480.5,3914.8,488.3,-19.9,5.7958614,359.2,25.1,0.75008697
1229.4,3923.2,-251.1,8.4,4.8231821,359.5,25.1,0.74987824
710.4,3943.1,-519,19.9,2.8011782,359.7,25.1,0.74973909
627.2,3947.1,-83.2,4,2.4756211,359.9,25.1,0.74959994
477.3,3953.6,-149.9,6.5,1.8870533,360,25.1,0.74953037
12,3972.8,-465.3,19.2,0.0476736,360,25.1,0.74953037
-166.1,3980.7,-178.1,7.9,-0.66119427,360,25.1,0.74953037
19,3976,185.1,-4.7,0.075544,360,25.1,0.74953037
764.1,3948,745.1,-28,3.0166668,360.2,25.1,0.74939122
1369.2,3923.8,605.1,-24.2,5.372467,360.5,25.1,0.74918249
1366.4,3922.4,-2.8,-1.4,5.3595674,360.9,25.1,0.7489042
1140.3,3930.2,-226.1,7.8,4.4816071,361.2,25.1,0.74869547
1164.2,3928.9,23.9,-1.3,4.5740254,361.6,25.1,0.74841717
612.2,3950.1,-552,21.2,2.4182512,361.7,25.1,0.7483476
64,3972.4,-548.2,22.3,0.2542336,361.8,25.1,0.74827802
778.3,3946.2,714.3,-26.2,3.0713275,362,25.1,0.74813887
1739.4,3908.3,961.1,-37.9,6.798097,362.5,25.1,0.747791
1890.5,3900.4,151.1,-7.9,7.3737062,363,25.1,0.74744312
1894.6,3898.3,4.1,-2.1,7.3857192,363.5,25.1,0.74709525
1761.5,3901.9,-133.1,3.6,6.8731969,364,25.1,0.74674737
1670.4,3904.4,-91.1,2.5,6.5219098,364.5,25.1,0.7463995
1510.4,3909.8,-160,5.4,5.9053619,364.9,25.1,0.7461212
1517.4,3909.1,7,-0.7,5.9316683,365.3,25.2,0.7458429
