Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
570.1,3978.6,-45.9,1.5,2.2681999,338.1,24.6,0.75426993
682,3973.7,111.9,-4.9,2.7100634,338.3,24.6,0.75412457
641,3974.9,-41,1.2,2.5479109,338.4,24.6,0.75405189
485.1,3981.2,-155.9,6.3,1.9312801,338.6,24.6,0.75390653
541.1,3978.9,56,-2.3,2.1529828,338.7,24.6,0.75383385
602,3976.3,60.9,-2.6,2.3937326,338.9,24.6,0.75368849
883,3964.2,281,-12.1,3.5003886,339.1,24.6,0.75354314
1254,3947.9,371,-16.3,4.9506666,339.5,24.6,0.75325242
1117.9,3952.1,-136.1,4.2,4.4180526,339.8,24.6,0.75303438
1079,3952.8,-38.9,0.7,4.2650712,340.1,24.6,0.75281634
864.1,3961,-214.9,8.2,3.4227001,340.3,24.6,0.75267098
378.3,3981,-485.8,20,1.5060123,340.4,24.6,0.7525983
-43,3998.1,-421.3,17.1,-0.1719183,340.4,24.6,0.7525983
-547,4020.6,-504,22.5,-2.1992682,340.3,24.6,0.75267098
-798.9,4033.4,-251.9,12.8,-3.2222833,340.1,24.6,0.75281634
-689.1,4031.2,109.8,-2.2,-2.7778999,339.9,24.6,0.7529617
-578.2,4028.3,110.9,-2.9,-2.3291631,339.7,24.6,0.75310706
-465,4025,113.2,-3.3,-1.871625,339.6,24.6,0.75317974
-351.1,4021.3,113.9,-3.7,-1.4118784,339.5,24.6,0.75325242
-237.2,4017.2,113.9,-4.1,-0.95287984,339.4,24.6,0.7533251
-123.2,4013,114,-4.2,-0.4944016,339.4,24.6,0.7533251
49,4007.4,172.2,-5.6,0.1963626,339.4,24.6,0.7533251
49,4007.4,0,0,0.1963626,339.4,24.6,0.7533251
49,4007.5,0,0.1,0.1963675,339.4,24.6,0.7533251
49,4007.6,0,0.1,0.1963724,339.4,24.6,0.7533251
49,4007.9,0,0.3,0.1963871,339.4,24.6,0.7533251
49,4008,0,0.1,0.196392,339.5,24.6,0.75325242
49,4008.2,0,0.2,0.1964018,339.5,24.6,0.75325242
49,4008.4,0,0.2,0.1964116,339.5,24.6,0.75325242
49,4008.6,0,0.2,0.1964214,339.5,24.6,0.75325242
49,4008.8,0,0.2,0.1964312,339.5,24.6,0.75325242
49,4009,0,0.2,0.196441,339.5,24.6,0.75325242
49,4009.2,0,0.2,0.1964508,339.5,24.6,0.75325242
49,4009.4,0,0.2,0.1964606,339.6,24.6,0.75317974
49,4009.6,0,0.2,0.1964704,339.6,24.6,0.75317974
49,4009.8,0,0.2,0.1964802,339.6,24.6,0.75317974
49,4010,0,0.2,0.19649,339.6,24.6,0.75317974
49,4010.2,0,0.2,0.1964998,339.6,24.6,0.75317974
49,4010.3,0,0.1,0.1965047,339.6,24.6,0.75317974
49,4010.5,0,0.2,0.1965145,339.6,24.6,0.75317974
49,4010.7,0,0.2,0.1965243,339.6,24.6,0.75317974
49,4010.9,0,0.2,0.1965341,339.7,24.6,0.75310706
49,4011,0,0.1,0.196539,339.7,24.6,0.75310706
49,4011.2,0,0.2,0.1965488,339.7,24.6,0.75310706
49,4011.3,0,0.1,0.1965537,339.7,24.6,0.75310706
49,4011.5,0,0.2,0.1965635,339.7,24.6,0.75310706
49,4011.6,0,0.1,0.1965684,339.7,24.6,0.75310706
213.1,4004.9,164.1,-6.7,0.85344419,339.8,24.6,0.75303438
756,3982,542.9,-22.9,3.010392,340,24.6,0.75288902
1245.8,3960.1,489.8,-21.9,4.9334926,340.3,24.6,0.75267098
1376.9,3952.4,131.1,-7.7,5.4420596,340.7,24.6,0.75238026
1199,3957.7,-177.9,5.3,4.7452823,341.1,24.6,0.75208954
1334.9,3950.6,135.9,-7.1,5.2736559,341.4,24.6,0.7518715
1341.9,3948.7,7,-1.9,5.2987605,341.8,24.6,0.75158078
1267,3950.4,-74.9,1.7,5.0051568,342.2,24.6,0.75129006
1062,3957.7,-205,7.3,4.2030774,342.4,24.6,0.75114471
1020,3958.8,-42,1.1,4.037976,342.7,24.6,0.75092667
981,3959.8,-39,1,3.8845638,343,24.6,0.75070863
640.1,3973.4,-340.9,13.6,2.5433733,343.2,24.6,0.75056327
506.1,3979.2,-134,5.8,2.0138731,343.3,24.6,0.75049059
232.2,3991,-273.9,11.8,0.9267102,343.4,24.6,0.75041791
10,4001,-222.2,10,0.04001,343.4,24.6,0.75041791
-2,4001.2,-12,0.2,-0.0080024,343.4,24.6,0.75041791
-25,4003.1,-23,1.9,-0.1000775,343.4,24.6,0.75041791
-24,4003.9,1,0.8,-0.0960936,343.4,24.6,0.75041791
1,4004.8,25,0.9,0.0040048,343.4,24.6,0.75041791
-65,4006.8,-66,2,-0.260442,343.4,24.6,0.75041791
-122.2,4009.8,-57.2,3,-0.48999756,343.3,24.6,0.75049059
-104.1,4009.8,18.1,0,-0.41742018,343.3,24.6,0.75049059
-95,4010.1,9.1,0.3,-0.3809595,343.3,24.6,0.75049059
-131.2,4012.1,-36.2,2,-0.52638752,343.2,24.6,0.75056327
-272,4018.7,-140.8,6.6,-1.0930864,343.2,24.6,0.75056327
-297.1,4020.6,-25.1,1.9,-1.1945203,343.1,24.6,0.75063595
-194.1,4017.1,103,-3.5,-0.77971911,343,24.6,0.75070863
-101.1,4013.7,93,-3.4,-0.40578507,343,24.6,0.75070863
49,4009.1,150.1,-4.6,0.1964459,343,24.6,0.75070863
0,4009.9,-49,0.8,0,343,24.6,0.75070863
0,4010.1,0,0.2,0,343,24.6,0.75070863
0,4010.4,0,0.3,0,343,24.6,0.75070863
0,4010.6,0,0.2,0,343,24.6,0.75070863
0,4010.8,0,0.2,0,343,24.6,0.75070863
0,4011,0,0.2,0,343,24.6,0.75070863
0,4011.2,0,0.2,0,343,24.6,0.75070863
0,4011.5,0,0.3,0,343,24.6,0.75070863
0,4011.7,0,0.2,0,343,24.6,0.75070863
0,4011.9,0,0.2,0,343,24.6,0.75070863
0,4012.1,0,0.2,0,343,24.6,0.75070863
0,4012.3,0,0.2,0,343,24.6,0.75070863
0,4012.5,0,0.2,0,343,24.6,0.75070863
0,4012.7,0,0.2,0,343,24.6,0.75070863
0,4012.9,0,0.2,0,343,24.6,0.75070863
0,4013.1,0,0.2,0,343,24.6,0.75070863
0,4013.3,0,0.2,0,343,24.6,0.75070863
0,4013.5,0,0.2,0,343,24.6,0.75070863
0,4013.7,0,0.2,0,343,24.6,0.75070863
0,4013.8,0,0.1,0,343,24.6,0.75070863
0,4013.9,0,0.1,0,343,24.6,0.75070863
0,4014.1,0,0.2,0,343,24.6,0.75070863
0,4014.3,0,0.2,0,343,24.6,0.75070863
0,4014.5,0,0.2,0,343,24.6,0.75070863
446.1,3997.2,446.1,-17.3,1.7831509,343.1,24.6,0.75063595
794.9,3981.8,348.8,-15.4,3.1651328,343.3,24.6,0.75049059
1137.9,3965.9,343,-15.9,4.5127976,343.7,24.6,0.75019987
1534.9,3947.4,397,-18.5,6.0588643,344.1,24.6,0.74990915
1811,3933.4,276.1,-14,7.1233874,344.6,24.6,0.74954575
1278,3952.9,-533,19.5,5.0518062,344.9,24.6,0.74932771
651,3977.9,-627,25,2.5896129,345.1,24.6,0.74918235
1521.8,3941.7,870.8,-36.2,5.9984791,345.5,24.6,0.74889163
1828.8,3926.8,307,-14.9,7.1813318,346.1,24.6,0.74845556
1045,3957.1,-783.8,30.3,4.1351695,346.3,24.6,0.7483102
655.1,3973.1,-389.9,16,2.6027778,346.5,24.6,0.74816484
138.4,3995,-516.7,21.9,0.552908,346.6,24.6,0.74809216
-15,4001.3,-153.4,6.3,-0.0600195,346.6,24.6,0.74809216
-38,4003.4,-23,2.1,-0.1521292,346.6,24.6,0.74809216
-25,4003.8,13,0.4,-0.100095,346.6,24.6,0.74809216
-23,4004.6,2,0.8,-0.0921058,346.5,24.6,0.74816484
-278,4015.9,-255,11.3,-1.1164202,346.5,24.6,0.74816484
-377,4021.3,-99,5.4,-1.5160301,346.4,24.6,0.74823752
-90,4010.5,287,-10.8,-0.360945,346.3,24.6,0.7483102
283,3996.6,373,-13.9,1.1310378,346.4,24.6,0.74823752
383.2,3992.1,100.2,-4.5,1.5297727,346.5,24.6,0.74816484
456,3988.6,72.8,-3.5,1.8188016,346.6,24.6,0.74809216
739,3976.3,283,-12.3,2.9384857,346.9,24.6,0.74787412
1328.8,3950.6,589.8,-25.7,5.2495573,347.2,24.6,0.74765608
1848.8,3926.7,520,-23.9,7.259683,347.7,24.6,0.74729268
1864.9,3923.2,16.1,-3.5,7.3163757,348.3,24.6,0.7468566
1142,3951,-722.9,27.8,4.512042,348.6,24.6,0.74663856
285.2,3986.3,-856.8,35.3,1.1368928,348.6,24.6,0.74663856
140.3,3993.5,-144.9,7.2,0.56028805,348.7,24.6,0.74656588
-68,4001.9,-208.3,8.4,-0.2721292,348.7,24.6,0.74656588
-326.1,4014,-258.1,12.1,-1.3089654,348.6,24.6,0.74663856
-351.1,4016.6,-25,2.6,-1.4102283,348.5,24.6,0.74671124
-216.1,4012.3,135,-4.3,-0.86705803,348.4,24.6,0.74678392
-27,4005.2,189.1,-7.1,-0.1081404,348.4,24.6,0.74678392
828.9,3971.1,855.9,-34.1,3.2916448,348.6,24.6,0.74663856
1712.8,3932.7,883.9,-38.4,6.7359286,349.1,24.6,0.74627517
1874.9,3922.9,162.1,-9.8,7.3550452,349.6,24.6,0.74591177
1817.9,3922.6,-57,-0.3,7.1308945,350.1,24.6,0.74554837
1561.1,3931.1,-256.8,8.5,6.1368402,350.6,24.6,0.74518497
1016,3952.5,-545.1,21.4,4.01574,350.8,24.6,0.74503961
671.1,3966.7,-344.9,14.2,2.6620524,351,24.6,0.74489425
522.2,3973.3,-148.9,6.6,2.0748573,351.2,24.6,0.74474889
157.3,3989.1,-364.9,15.8,0.62748543,351.2,24.6,0.74474889
51,3994.5,-106.3,5.4,0.2037195,351.3,24.6,0.74467621
359,3982.7,308,-11.8,1.4297893,351.3,24.6,0.74467621
466.1,3978.4,107.1,-4.3,1.8543322,351.5,24.6,0.74453085
312.2,3984.8,-153.9,6.4,1.2440546,351.6,24.6,0.74445817
207.1,3989.5,-105.1,4.7,0.82622545,351.6,24.6,0.74445817
257.1,3987.9,50,-1.6,1.0252891,351.7,24.6,0.74438549
567.1,3975.3,310,-12.6,2.2543926,351.9,24.6,0.74424013
844,3963.3,276.9,-12,3.3450252,352.1,24.6,0.74409477
646.1,3970.6,-197.9,7.3,2.5654047,352.3,24.6,0.74394941
217.2,3988.3,-428.9,17.7,0.86625876,352.3,24.6,0.74394941
7,3997.8,-210.2,9.5,0.0279846,352.3,24.6,0.74394941
104.3,3994.7,97.3,-3.1,0.41664721,352.4,24.6,0.74387674
577,3975.5,472.7,-19.2,2.2938635,352.5,24.6,0.74380406
854,3963.3,277,-12.2,3.3846582,352.8,24.6,0.74358602
657,3970.6,-197,7.3,2.6086842,352.9,24.6,0.74351334
166.3,3990.8,-490.7,20.2,0.66367004,353,24.6,0.74344066
379.1,3982.6,212.8,-8.2,1.5098037,353.1,24.6,0.74336798
879.9,3961.8,500.8,-20.8,3.4859878,353.3,24.6,0.74322262
1126.9,3950.4,247,-11.4,4.4517058,353.7,24.6,0.7429319
1452.9,3935.5,326,-14.9,5.717888,354.1,24.6,0.74264118
1454.8,3933.6,1.9,-1.9,5.7226013,354.5,24.6,0.74235046
1120.9,3946.1,-333.9,12.5,4.4231835,354.8,24.6,0.74213242
891.1,3955.1,-229.8,9,3.5243896,355,24.6,0.74198706
774,3959.9,-117.1,4.8,3.0649626,355.2,24.6,0.7418417
783,3959.4,9,-0.5,3.1002102,355.5,24.6,0.74162366
598.2,3967,-184.8,7.6,2.3730594,355.6,24.6,0.74155098
276.2,3980.7,-322,13.7,1.0994693,355.7,24.6,0.74147831
209.1,3984.4,-67.1,3.7,0.83313804,355.8,24.6,0.74140563
272.2,3982.5,63.1,-1.9,1.0840365,355.8,24.6,0.74140563
398,3977.7,125.8,-4.8,1.5831246,355.9,24.6,0.74133295
719,3964.4,321,-13.3,2.8504036,356.1,24.6,0.74118759
407.1,3976.9,-311.9,12.5,1.618996,356.3,24.6,0.74104223
-11,3993.3,-418.1,16.4,-0.0439263,356.3,24.6,0.74104223
-11,3994.5,0,1.2,-0.0439395,356.2,24.6,0.74111491
323.1,3982.7,334.1,-11.8,1.2868104,356.3,24.6,0.74104223
891,3959,567.9,-23.7,3.527469,356.6,24.6,0.74082419
971.9,3954.4,80.9,-4.6,3.8432814,356.8,24.6,0.74067883
792,3960.9,-179.9,6.5,3.1370328,357.1,24.6,0.74046079
603.1,3968.4,-188.9,7.5,2.393342,357.2,24.6,0.74038811
410.2,3976.4,-192.9,8,1.6311193,357.3,24.6,0.74031543
41,3992.3,-369.2,15.9,0.1636843,357.4,24.6,0.74024275
-46,3995.7,-87,3.4,-0.1838022,357.4,24.6,0.74024275
77,3992.8,123,-2.9,0.3074456,357.4,24.6,0.74024275
642,3969.8,565,-23,2.5486116,357.5,24.6,0.74017007
904,3958.1,262,-11.7,3.5781224,357.8,24.6,0.73995203
1051,3950.9,147,-7.2,4.1523959,358.1,24.6,0.73973399
1135.9,3946.2,84.9,-4.7,4.4824886,358.4,24.6,0.73951595
1094,3946.8,-41.9,0.6,4.3177992,358.7,24.6,0.73929791
838,3956.7,-256,9.9,3.3157146,358.9,24.6,0.73915255
435.1,3973.3,-402.9,16.6,1.7287828,359.1,24.6,0.7390072
24,3991,-411.1,17.7,0.095784,359.1,24.6,0.7390072
-494,4012.7,-518,21.7,-1.9822738,359,24.6,0.73907987
-896,4031.6,-402,18.9,-3.6123136,358.7,24.6,0.73929791
-819,4031,77,-0.6,-3.301389,358.5,24.6,0.73944327
-709,4028.5,110,-2.5,-2.8562065,358.3,24.6,0.73958863
-598.2,4025.4,110.8,-3.1,-2.4079943,358.1,24.6,0.73973399
-485,4022,113.2,-3.4,-1.95067,358,24.6,0.73980667
-372,4018.2,113,-3.8,-1.4947704,357.9,24.6,0.73987935
-258.1,4014.1,113.9,-4.1,-1.0360392,357.8,24.6,0.73995203
-143.3,4009.8,114.8,-4.3,-0.57460434,357.8,24.6,0.73995203
49,4003.4,192.3,-6.4,0.1961666,357.8,24.6,0.73995203
49,4003.3,0,-0.1,0.1961617,357.8,24.6,0.73995203
49,4003.4,0,0.1,0.1961666,357.8,24.6,0.73995203
49,4003.5,0,0.1,0.1961715,357.8,24.6,0.73995203
49,4003.7,0,0.2,0.1961813,357.8,24.6,0.73995203
49,4003.7,0,0,0.1961813,357.8,24.6,0.73995203
49,4004,0,0.3,0.196196,357.8,24.6,0.73995203
49,4004.1,0,0.1,0.1962009,357.9,24.6,0.73987935
49,4004.3,0,0.2,0.1962107,357.9,24.6,0.73987935
49,4004.5,0,0.2,0.1962205,357.9,24.6,0.73987935
49,4004.7,0,0.2,0.1962303,357.9,24.6,0.73987935
49,4004.9,0,0.2,0.1962401,357.9,24.6,0.73987935
49,4005.1,0,0.2,0.1962499,357.9,24.6,0.73987935
49,4005.2,0,0.1,0.1962548,357.9,24.6,0.73987935
49,4005.4,0,0.2,0.1962646,358,24.6,0.73980667
49,4005.6,0,0.2,0.1962744,358,24.6,0.73980667
49,4005.8,0,0.2,0.1962842,358,24.6,0.73980667
49,4006,0,0.2,0.196294,358,24.6,0.73980667
49,4006.1,0,0.1,0.1962989,358,24.6,0.73980667
49,4006.3,0,0.2,0.1963087,358,24.6,0.73980667
49,4006.5,0,0.2,0.1963185,358,24.6,0.73980667
49,4006.6,0,0.1,0.1963234,358,24.6,0.73980667
49,4006.8,0,0.2,0.1963332,358.1,24.6,0.73973399
49,4006.9,0,0.1,0.1963381,358.1,24.6,0.73973399
49,4007.1,0,0.2,0.1963479,358.1,24.6,0.73973399
49,4007.2,0,0.1,0.1963528,358.1,24.6,0.73973399
49,4007.4,0,0.2,0.1963626,358.1,24.6,0.73973399
49,4007.5,0,0.1,0.1963675,358.1,24.6,0.73973399
49,4007.7,0,0.2,0.1963773,358.1,24.6,0.73973399
49,4007.8,0,0.1,0.1963822,358.2,24.6,0.73966131
49,4007.9,0,0.1,0.1963871,358.2,24.6,0.73966131
49,4008.1,0,0.2,0.1963969,358.2,24.6,0.73966131
49,4008.3,0,0.2,0.1964067,358.2,24.6,0.73966131
49,4008.4,0,0.1,0.1964116,358.2,24.6,0.73966131
49,4008.5,0,0.1,0.1964165,358.2,24.6,0.73966131
49,4008.6,0,0.1,0.1964214,358.2,24.6,0.73966131
49,4008.8,0,0.2,0.1964312,358.3,24.6,0.73958863
49,4008.9,0,0.1,0.1964361,358.3,24.6,0.73958863
49,4009,0,0.1,0.196441,358.3,24.6,0.73958863
49,4009.1,0,0.1,0.1964459,358.3,24.6,0.73958863
533.9,3988.9,484.9,-20.2,2.1296737,358.4,24.6,0.73951595
1023,3967.4,489.1,-21.5,4.0586502,358.7,24.6,0.73929791
1513.9,3945,490.9,-22.4,5.9723355,359.1,24.6,0.7390072
2009.9,3921.7,496,-23.3,7.8822248,359.7,24.6,0.73857112
2509.9,3897.6,500,-24.1,9.7825862,360.4,24.6,0.73806236
2627,3889.1,117.1,-8.5,10.216666,361.1,24.6,0.7375536
2388.9,3895.4,-238.1,6.3,9.3057211,361.8,24.6,0.73704484
2153.1,3902.7,-235.8,7.3,8.4029034,362.4,24.6,0.73660877
1468,3929.2,-685.1,26.5,5.7680656,362.8,24.6,0.73631805
280.3,3978.3,-1187.7,49.1,1.1151175,362.9,24.6,0.73624537
-66,3993.3,-346.3,15,-0.2635578,362.9,24.6,0.73624537
-21,3993.2,45,-0.1,-0.0838572,362.9,24.6,0.73624537
259.2,3984.2,280.2,-9,1.0327046,362.9,24.6,0.73624537
577,3971.3,317.8,-12.9,2.2914401,363.1,24.6,0.73610001
529.1,3973.1,-47.9,1.8,2.1021672,363.2,24.6,0.73602733
641.1,3968.3,112,-4.8,2.5440771,363.4,24.6,0.73588197
1303.8,3940.3,662.7,-28,5.1373631,363.8,24.6,0.73559125
748,3961.8,-555.8,21.5,2.9634264,364,24.6,0.73544589
-351.9,4006.4,-1099.9,44.6,-1.4098522,363.9,24.6,0.73551857
-398.1,4010.5,-46.2,4.1,-1.5965801,363.8,24.6,0.73559125
-477,4015.6,-78.9,5.1,-1.9154412,363.7,24.6,0.73566393
-447.1,4016,29.9,0.4,-1.7955536,363.5,24.6,0.73580929
-125.1,4003.9,322,-12.1,-0.50088789,363.5,24.6,0.73580929
359,3985.5,484.1,-18.4,1.4307945,363.6,24.6,0.73573661
757.1,3968.3,398.1,-17.2,3.0043999,363.8,24.6,0.73559125
973.9,3958.1,216.8,-10.2,3.8547936,364.1,24.6,0.73537321
1765.9,3923.7,792,-34.4,6.9288618,364.5,24.6,0.73508249
2388.8,3894.8,622.9,-28.9,9.3038982,365.2,24.6,0.73457373
2817.9,3873.5,429.1,-21.3,10.915136,366,24.6,0.7339923
2974,3863.4,156.1,-10.1,11.489752,366.8,24.6,0.73341086
2993,3859.3,19,-4.1,11.550885,367.6,24.6,0.73282942
2995,3856.1,2,-3.2,11.549019,368.5,24.6,0.7321753
2937.1,3855.7,-57.9,-0.4,11.324576,369.3,24.6,0.73159387
2829,3857.6,-108.1,1.9,10.91315,370.1,24.6,0.73101243
2904.9,3852.2,75.9,-5.4,11.190256,370.9,24.6,0.73043099
2839,3852.7,-65.9,0.5,10.937815,371.7,24.6,0.72984955
2920,3847.3,81,-5.4,11.234116,372.5,24.6,0.72926812
2940.1,3844.3,20.1,-3,11.302626,373.3,24.6,0.72868668
2872.1,3845,-68,0.7,11.043225,374.1,24.6,0.72810524
2403,3862.6,-469.1,17.6,9.2818278,374.8,24.6,0.72759648
2256,3867.8,-147,5.2,8.7257568,375.4,24.6,0.7271604
1491.1,3898.9,-764.9,31.1,5.8136498,375.8,24.6,0.72686969
589.2,3937.3,-901.9,38.4,2.3198572,376,24.6,0.72672433
485.2,3943.8,-104,6.5,1.9135318,376.1,24.6,0.72665165
483.1,3945.6,-2.1,1.8,1.9061194,376.2,24.6,0.72657897
577.2,3943,94.1,-2.6,2.2758996,376.4,24.6,0.72643361
774.9,3935.7,197.7,-7.3,3.0497739,376.6,24.6,0.72628825
775,3936.1,0.1,0.4,3.0504775,376.8,24.6,0.72614289
775,3936.5,0,0.4,3.0507875,377.1,24.6,0.72592485
973,3928.6,198,-7.9,3.8225278,377.3,24.6,0.72577949
1178.9,3919.9,205.9,-8.7,4.6211701,377.6,24.6,0.72556145
1486.9,3906.6,308,-13.3,5.8087235,378.1,24.6,0.72519805
1914.8,3887.7,427.9,-18.9,7.444168,378.6,24.6,0.72483465
2050.8,3880.3,136,-7.4,7.9577192,379.2,24.6,0.72439858
1875.9,3886.1,-174.9,5.8,7.289935,379.7,24.6,0.72403518
1792,3888.5,-83.9,2.4,6.968192,380.2,24.6,0.72367178
2028.9,3877.8,236.9,-10.7,7.8676684,380.7,24.6,0.72330838
1955,3879.6,-73.9,1.8,7.584618,381.3,24.6,0.7228723
1867.9,3882.2,-87.1,2.6,7.2515614,381.8,24.6,0.7225089
2222.9,3866.7,355,-15.5,8.5952874,382.4,24.6,0.72207283
2754,3843.1,531.1,-23.6,10.583897,383.2,24.6,0.72149139
2872.8,3835.7,118.8,-7.4,11.019199,384,24.6,0.72090995
2607.2,3844.5,-265.6,8.8,10.02338,384.7,24.6,0.72040119
1945,3870.6,-662.2,26.1,7.528317,385.3,24.6,0.71996511
1495,3889.4,-450,18.8,5.814653,385.7,24.6,0.71967439
1035,3909.2,-460,19.8,4.046022,386,24.6,0.71945636
569.2,3929.9,-465.8,20.7,2.2368991,386.1,24.6,0.71938368
675.1,3927.3,105.9,-2.6,2.6513202,386.3,24.6,0.71923832
1250.9,3904.4,575.8,-22.9,4.884014,386.6,24.6,0.71902028
1607,3889.2,356.1,-15.2,6.2499444,387.1,24.6,0.71865688
1854.8,3877.9,247.8,-11.3,7.1927289,387.6,24.6,0.71829348
1758,3880.8,-96.8,2.9,6.8224464,388.1,24.6,0.71793008
1767.9,3879.7,9.9,-1.1,6.8589216,388.6,24.6,0.71756668
1787.9,3878.1,20,-1.6,6.933655,389.1,24.6,0.71720329
1678.9,3882,-109,3.9,6.5174898,389.6,24.6,0.71683989
1573,3886.1,-105.9,4.1,6.1128353,390,24.6,0.71654917
1217.9,3900.7,-355.1,14.6,4.7506625,390.3,24.6,0.71633113
859.2,3916.3,-358.7,15.6,3.364885,390.6,24.6,0.71611309
852,3917.6,-7.2,1.3,3.3377952,390.8,24.6,0.71596773
1091,3908.4,239,-9.2,4.2640644,391.1,24.6,0.71574969
1091,3908.6,0,0.2,4.2642826,391.4,24.6,0.71553165
1091,3908.8,0,0.2,4.2645008,391.7,24.7,0.71531361
1091,3908.9,0,0.1,4.2646099,392,24.7,0.71509557
971,3914.1,-120,5.2,3.8005911,392.3,24.7,0.71487753
612,3929.5,-359,15.4,2.404854,392.4,24.7,0.71480486
367.3,3940.8,-244.7,11.3,1.4474558,392.5,24.7,0.71473218
6,3957.3,-361.3,16.5,0.0237438,392.6,24.7,0.7146595
-59,3960.7,-65,3.4,-0.2336813,392.6,24.7,0.7146595
32,3960,91,-0.7,0.12672,392.6,24.7,0.7146595
322,3949.3,290,-10.7,1.2716746,392.6,24.7,0.7146595
431.2,3945.4,109.2,-3.9,1.7012565,392.8,24.7,0.71451414
536,3941.5,104.8,-3.9,2.112644,392.9,24.7,0.71444146
1210.9,3913.7,674.9,-27.8,4.7390993,393.2,24.7,0.71422342
1450.9,3902.5,240,-11.2,5.6621372,393.6,24.7,0.7139327
1227.1,3910.5,-223.8,8,4.7985746,394,24.7,0.71364198
1116.9,3914.5,-110.2,4,4.3721051,394.3,24.7,0.71342394
661.1,3933.3,-455.8,18.8,2.6003046,394.5,24.7,0.71327858
200.3,3953.2,-460.8,19.9,0.79182596,394.5,24.7,0.71327858
80,3959.8,-120.3,6.6,0.316784,394.6,24.7,0.7132059
73,3961.6,-7,1.8,0.2891968,394.6,24.7,0.7132059
24,3964.9,-49,3.3,0.0951576,394.6,24.7,0.7132059
714,3937.4,690,-27.5,2.8113036,394.8,24.7,0.71306054
833,3932.1,119,-5.3,3.2754393,395,24.7,0.71291518
383.2,3950.4,-449.8,18.3,1.5137933,395.1,24.7,0.7128425
599.2,3942.1,216,-8.3,2.3621063,395.3,24.7,0.71269714
485.1,3947,-114.1,4.9,1.9146897,395.4,24.7,0.71262446
805,3934.1,319.9,-12.9,3.1669505,395.6,24.7,0.7124791
1243.9,3915.4,438.9,-18.7,4.8703661,396,24.7,0.71218839
1470.9,3904.8,227,-10.6,5.7435703,396.4,24.7,0.71189767
1704.9,3893.7,234,-11.1,6.6383691,396.9,24.7,0.71153427
1946.8,3881.9,241.9,-11.8,7.5572829,397.4,24.7,0.71117087
2087,3874.2,140.2,-7.7,8.0854554,398,24.7,0.71073479
2114.9,3871.1,27.9,-3.1,8.1869894,398.6,24.7,0.71029871
2600.9,3849.2,486,-21.9,10.011384,399.3,24.7,0.70978996
2649.9,3844.7,49,-4.5,10.188071,400,24.7,0.7092812
1870,3874.8,-779.9,30.1,7.245876,400.6,24.7,0.70884512
1762.9,3878.9,-107.1,4.1,6.8381128,401,24.7,0.7085544
1545,3887.5,-217.9,8.6,6.0061875,401.5,24.7,0.708191
836,3917,-709,29.5,3.274612,401.7,24.7,0.70804564
126.3,3947.8,-709.7,30.8,0.49860714,401.7,24.7,0.70804564
-90,3957.9,-216.3,10.1,-0.356211,401.7,24.7,0.70804564
-184.2,3964.2,-94.2,6.3,-0.73020564,401.7,24.7,0.70804564
-305.1,3971.3,-120.9,7.1,-1.2116436,401.6,24.7,0.70811832
-331.9,3974.6,-26.8,3.3,-1.3191697,401.5,24.7,0.708191
-10,3963,321.9,-11.6,-0.03963,401.5,24.7,0.708191
913.9,3927.1,923.9,-35.9,3.5889767,401.7,24.7,0.70804564
480.1,3944.1,-433.8,17,1.8935624,401.9,24.7,0.70790028
-125.9,3968.4,-606,24.3,-0.49962156,401.9,24.7,0.70790028
-42,3966.6,83.9,-1.8,-0.1665972,401.8,24.7,0.70797296
865,3931.4,907,-35.2,3.400661,402.1,24.7,0.70775492
867.8,3930.4,2.8,-1,3.4108011,402.3,24.7,0.70760956
340.2,3951.8,-527.6,21.4,1.3444024,402.4,24.7,0.70753688
331.1,3952.9,-9.1,1.1,1.3088052,402.5,24.7,0.70746421
745,3936.3,413.9,-16.6,2.9325435,402.7,24.7,0.70731885
850,3931.6,105,-4.7,3.34186,402.9,24.7,0.70717349
433.1,3948.5,-416.9,16.9,1.7100954,403.1,24.7,0.70702813
11,3966.6,-422.1,18.1,0.0436326,403.1,24.7,0.70702813
-18,3967.9,-29,1.3,-0.0714222,403.1,24.7,0.70702813
-128.2,3973.6,-110.2,5.7,-0.50941552,403,24.7,0.70710081
-287.8,3981.5,-159.6,7.9,-1.1458757,403,24.7,0.70710081
-336.1,3984.9,-48.3,3.4,-1.3393249,402.9,24.7,0.70717349
-355,3987.1,-18.9,2.2,-1.4154205,402.8,24.7,0.70724617
-372.9,3989.1,-17.9,2,-1.4875354,402.7,24.7,0.70731885
-341.1,3989,31.8,-0.1,-1.3606479,402.6,24.7,0.70739153
-334,3989.8,7.1,0.8,-1.3325932,402.5,24.7,0.70746421
-485,3997.1,-151,7.3,-1.9385935,402.3,24.7,0.70760956
-531,4000.3,-46,3.2,-2.1241593,402.2,24.7,0.70768224
-512,4000.8,19,0.5,-2.0484096,402.1,24.7,0.70775492
-468,4000.1,44,-0.7,-1.8720468,401.9,24.7,0.70790028
-355,3996.4,113,-3.7,-1.418722,401.8,24.7,0.70797296
-269.1,3993.6,85.9,-2.8,-1.0746778,401.7,24.7,0.70804564
-190.1,3990.9,79,-2.7,-0.75867009,401.7,24.7,0.70804564
