Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
750,4001.5,0,-0.7,3.001125,157.9,24.6,0.8790687
750,4001,0,-0.5,3.00075,158.1,24.6,0.87891552
750,4000.4,0,-0.6,3.0003,158.3,24.6,0.87876235
750,3999.9,0,-0.5,2.999925,158.6,24.6,0.87853259
750,3999.4,0,-0.5,2.99955,158.8,24.6,0.87837941
750,3999,0,-0.4,2.99925,159,24.6,0.87822624
750,3998.6,0,-0.4,2.99895,159.2,24.6,0.87807306
750,3998.2,0,-0.4,2.99865,159.4,24.6,0.87791989
750,3997.8,0,-0.4,2.99835,159.6,24.6,0.87776672
-375.1,4045.2,-1125.1,47.4,-1.5173545,159.5,24.6,0.8778433
-375,4047.3,0.1,2.1,-1.5177375,159.4,24.6,0.87791989
-375,4048.8,0,1.5,-1.5183,159.3,24.6,0.87799648
-375,4050,0,1.2,-1.51875,159.2,24.6,0.87807306
-375.1,4051.1,-0.1,1.1,-1.5195676,159.1,24.6,0.87814965
-375.1,4052,0,0.9,-1.5199052,159,24.6,0.87822624
-375.1,4052.9,0,0.9,-1.5202428,158.9,24.6,0.87830283
-375,4053.7,0.1,0.8,-1.5201375,158.8,24.6,0.87837941
0,4038,375,-15.7,0,158.8,24.6,0.87837941
0,4037.9,0,-0.1,0,158.8,24.6,0.87837941
0,4038,0,0.1,0,158.8,24.6,0.87837941
0,4038.1,0,0.1,0,158.8,24.6,0.87837941
0,4038.2,0,0.1,0,158.8,24.6,0.87837941
0,4038.4,0,0.2,0,158.8,24.6,0.87837941
0,4038.5,0,0.1,0,158.8,24.6,0.87837941
0,4038.7,0,0.2,0,158.8,24.6,0.87837941
0,4038.9,0,0.2,0,158.8,24.6,0.87837941
0,4039,0,0.1,0,158.8,24.6,0.87837941
0,4039.2,0,0.2,0,158.8,24.6,0.87837941
0,4039.4,0,0.2,0,158.8,24.6,0.87837941
0,4039.5,0,0.1,0,158.8,24.6,0.87837941
0,4039.7,0,0.2,0,158.8,24.6,0.87837941
0,4039.8,0,0.1,0,158.8,24.6,0.87837941
0,4040,0,0.2,0,158.8,24.6,0.87837941
375,4025,375,-15,1.509375,158.9,24.6,0.87830283
375.1,4024.4,0.1,-0.6,1.5095524,159,24.6,0.87822624
375.1,4023.9,0,-0.5,1.5093649,159.1,24.6,0.87814965
375.2,4023.4,0.1,-0.5,1.5095797,159.2,24.6,0.87807306
375.1,4023.1,-0.1,-0.3,1.5090648,159.3,24.6,0.87799648
375.1,4022.8,0,-0.3,1.5089523,159.4,24.6,0.87791989
375.1,4022.6,0,-0.2,1.5088773,159.5,24.6,0.8778433
375.1,4022.3,0,-0.3,1.5087647,159.6,24.6,0.87776672
375.1,4022.1,0,-0.2,1.5086897,159.7,24.6,0.87769013
375.1,4021.8,0,-0.3,1.5085772,159.8,24.6,0.87761354
375.1,4021.7,0,-0.1,1.5085397,159.9,24.6,0.87753695
375.1,4021.5,0,-0.2,1.5084646,160,24.6,0.87746037
375.1,4021.2,0,-0.3,1.5083521,160.1,24.6,0.87738378
375.1,4021.1,0,-0.1,1.5083146,160.2,24.6,0.87730719
375.1,4020.9,0,-0.2,1.5082396,160.3,24.6,0.8772306
375.1,4020.7,0,-0.2,1.5081646,160.4,24.6,0.87715402
375.1,4020.6,0,-0.1,1.5081271,160.5,24.6,0.87707743
375.1,4020.4,0,-0.2,1.508052,160.6,24.6,0.87700084
375.1,4020.3,0,-0.1,1.5080145,160.7,24.6,0.87692426
375.1,4020.2,0,-0.1,1.507977,160.8,24.6,0.87684767
375.1,4020,0,-0.2,1.507902,160.9,24.6,0.87677108
375.1,4019.9,0,-0.1,1.5078645,161.1,24.6,0.87661791
375.1,4019.7,0,-0.2,1.5077895,161.2,24.6,0.87654132
375.1,4019.7,0,0,1.5077895,161.3,24.6,0.87646473
749.8,4003.1,374.7,-16.6,3.0015244,161.5,24.6,0.87631156
749.9,4002.2,0.1,-0.9,3.0012498,161.7,24.6,0.87615838
750,4001.5,0.1,-0.7,3.001125,161.9,24.6,0.87600521
750,4000.8,0,-0.7,3.0006,162.1,24.6,0.87585203
750,4000.2,0,-0.6,3.00015,162.3,24.6,0.87569886
750,3999.7,0,-0.5,2.999775,162.5,24.6,0.87554568
750,3999.2,0,-0.5,2.9994,162.7,24.6,0.87539251
750,3998.8,0,-0.4,2.9991,162.9,24.6,0.87523934
750,3998.3,0,-0.5,2.998725,163.1,24.6,0.87508616
750,3997.9,0,-0.4,2.998425,163.3,24.6,0.87493299
750,3997.5,0,-0.4,2.998125,163.6,24.6,0.87470322
750,3997.1,0,-0.4,2.997825,163.8,24.6,0.87455005
-375,4044.6,-1125,47.5,-1.516725,163.7,24.6,0.87462664
-375,4046.7,0,2.1,-1.5175125,163.6,24.6,0.87470322
-375,4048.1,0,1.4,-1.5180375,163.4,24.6,0.8748564
-375,4049.3,0,1.2,-1.5184875,163.3,24.6,0.87493299
-375,4050.5,0,1.2,-1.5189375,163.2,24.6,0.87500957
-375,4051.4,0,0.9,-1.519275,163.1,24.6,0.87508616
-375,4052.2,0,0.8,-1.519575,163,24.6,0.87516275
-375,4053,0,0.8,-1.519875,162.9,24.6,0.87523934
0,4037.4,375,-15.6,0,162.9,24.6,0.87523934
0,4037.3,0,-0.1,0,162.9,24.6,0.87523934
0,4037.3,0,0,0,162.9,24.6,0.87523934
0,4037.4,0,0.1,0,162.9,24.6,0.87523934
0,4037.6,0,0.2,0,162.9,24.6,0.87523934
0,4037.8,0,0.2,0,162.9,24.6,0.87523934
0,4037.9,0,0.1,0,162.9,24.6,0.87523934
0,4038.1,0,0.2,0,162.9,24.6,0.87523934
0,4038.2,0,0.1,0,162.9,24.6,0.87523934
0,4038.4,0,0.2,0,162.9,24.6,0.87523934
0,4038.5,0,0.1,0,162.9,24.6,0.87523934
0,4038.7,0,0.2,0,162.9,24.6,0.87523934
0,4038.9,0,0.2,0,162.9,24.6,0.87523934
0,4039,0,0.1,0,162.9,24.6,0.87523934
0,4039.2,0,0.2,0,162.9,24.6,0.87523934
0,4039.3,0,0.1,0,162.9,24.6,0.87523934
375.1,4024.4,375.1,-14.9,1.5095524,163,24.6,0.87516275
375.1,4023.7,0,-0.7,1.5092899,163.1,24.6,0.87508616
375.1,4023.2,0,-0.5,1.5091023,163.2,24.6,0.87500957
375.1,4022.9,0,-0.3,1.5089898,163.3,24.6,0.87493299
375.1,4022.5,0,-0.4,1.5088397,163.4,24.6,0.8748564
375.2,4022.2,0.1,-0.3,1.5091294,163.6,24.6,0.87470322
375.2,4021.9,0,-0.3,1.5090169,163.7,24.6,0.87462664
375.1,4021.6,-0.1,-0.3,1.5085022,163.8,24.6,0.87455005
375.1,4021.4,0,-0.2,1.5084271,163.9,24.6,0.87447346
375.1,4021.1,0,-0.3,1.5083146,164,24.6,0.87439688
375.1,4020.9,0,-0.2,1.5082396,164.1,24.6,0.87432029
375.1,4020.8,0,-0.1,1.5082021,164.2,24.6,0.8742437
375.1,4020.6,0,-0.2,1.5081271,164.3,24.6,0.87416711
375.1,4020.4,0,-0.2,1.508052,164.4,24.6,0.87409053
375.1,4020.3,0,-0.1,1.5080145,164.5,24.6,0.87401394
375.1,4020.1,0,-0.2,1.5079395,164.6,24.6,0.87393735
375.1,4019.9,0,-0.2,1.5078645,164.7,24.6,0.87386076
375.1,4019.8,0,-0.1,1.507827,164.8,24.6,0.87378418
375.1,4019.6,0,-0.2,1.507752,164.9,24.6,0.87370759
375.1,4019.5,0,-0.1,1.5077144,165,24.6,0.873631
375.1,4019.3,0,-0.2,1.5076394,165.1,24.6,0.87355442
375.1,4019.2,0,-0.1,1.5076019,165.2,24.6,0.87347783
375.1,4019.1,0,-0.1,1.5075644,165.3,24.6,0.87340124
375.1,4019,0,-0.1,1.5075269,165.4,24.6,0.87332465
375.1,4018.8,0,-0.2,1.5074519,165.5,24.6,0.87324807
375.1,4018.7,0,-0.1,1.5074144,165.6,24.6,0.87317148
375.1,4018.6,0,-0.1,1.5073769,165.7,24.6,0.87309489
375.1,4018.5,0,-0.1,1.5073394,165.8,24.6,0.8730183
375.1,4018.4,0,-0.1,1.5073018,165.9,24.6,0.87294172
375.1,4018.3,0,-0.1,1.5072643,166.1,24.6,0.87278854
375.1,4018.2,0,-0.1,1.5072268,166.2,24.6,0.87271196
375.1,4018,0,-0.2,1.5071518,166.3,24.6,0.87263537
375.1,4018,0,0,1.5071518,166.4,24.6,0.87255878
375.1,4017.8,0,-0.2,1.5070768,166.5,24.6,0.87248219
375.1,4017.8,0,0,1.5070768,166.6,24.6,0.87240561
375.1,4017.7,0,-0.1,1.5070393,166.7,24.6,0.87232902
2999.9,3903.1,2624.8,-114.6,11.70891,167.5,24.6,0.87171632
2999.9,3897.7,0,-5.4,11.69271,168.3,24.6,0.87110362
3000,3893.5,0.1,-4.2,11.6805,169.2,24.6,0.87041434
3000,3890.1,0,-3.4,11.6703,170,24.6,0.86980164
3000,3887,0,-3.1,11.661,170.8,24.6,0.86918894
3000,3884.2,0,-2.8,11.6526,171.7,24.6,0.86849966
3000,3881.5,0,-2.7,11.6445,172.5,24.6,0.86788696
3000,3879.1,0,-2.4,11.6373,173.3,24.6,0.86727426
1875.1,3925.6,-1124.9,46.5,7.3608926,173.9,24.6,0.86681474
1875,3925.6,-0.1,0,7.3605,174.4,24.6,0.8664318
1874.9,3925.1,-0.1,-0.5,7.35917,174.9,24.6,0.86604886
1874.9,3924.4,0,-0.7,7.3578576,175.4,24.6,0.86566593
1874.9,3923.7,0,-0.7,7.3565451,175.9,24.6,0.86528299
1874.9,3923,0,-0.7,7.3552327,176.5,24.6,0.86482347
1874.9,3922.3,0,-0.7,7.3539203,177,24.6,0.86444053
1874.9,3921.6,0,-0.7,7.3526078,177.5,24.6,0.86405759
1874.9,3920.8,0,-0.8,7.3511079,178,24.6,0.86367466
1874.9,3920.1,0,-0.7,7.3497955,178.6,24.6,0.86321513
1874.9,3919.4,0,-0.7,7.3484831,179.1,24.6,0.8628322
1874.9,3918.8,0,-0.6,7.3473581,179.6,24.6,0.86244926
1874.8,3918.1,-0.1,-0.7,7.3456539,180.1,24.6,0.86206632
1874.8,3917.3,0,-0.8,7.344154,180.6,24.6,0.86168339
1874.9,3916.7,0.1,-0.6,7.3434208,181.2,24.6,0.86122386
1874.9,3916,0,-0.7,7.3421084,181.7,24.6,0.86084093
1874.8,3915.4,-0.1,-0.6,7.3405919,182.2,24.6,0.86045799
1874.8,3914.8,0,-0.6,7.339467,182.7,24.6,0.86007506
1874.8,3914.2,0,-0.6,7.3383422,183.2,24.6,0.85969212
1874.9,3913.6,0.1,-0.6,7.3376086,183.8,24.6,0.8592326
1874.9,3913,0,-0.6,7.3364837,184.3,24.6,0.85884966
1874.8,3912.4,-0.1,-0.6,7.3349675,184.8,24.6,0.85846672
1874.9,3911.9,0.1,-0.5,7.3344213,185.3,24.6,0.85808379
1874.9,3911.3,0,-0.6,7.3332964,185.8,24.6,0.85770085
-749.9,4023.7,-2624.8,112.4,-3.0173726,185.6,24.6,0.85785402
-750,4028.4,-0.1,4.7,-3.0213,185.4,24.6,0.8580072
-750,4031.9,0,3.5,-3.023925,185.2,24.6,0.85816037
-750,4034.7,0,2.8,-3.026025,185,24.6,0.85831355
-750,4037.3,0,2.6,-3.027975,184.8,24.6,0.85846672
-750,4039.5,0,2.2,-3.029625,184.6,24.6,0.8586199
-750,4041.6,0,2.1,-3.0312,184.4,24.6,0.85877307
-750,4043.5,0,1.9,-3.032625,184.2,24.6,0.85892625
749.9,3981.4,1499.9,-62.1,2.9856519,184.4,24.6,0.85877307
750,3980.2,0.1,-1.2,2.98515,184.6,24.6,0.8586199
750,3979.5,0,-0.7,2.984625,184.8,24.6,0.85846672
750,3979.1,0,-0.4,2.984325,185,24.6,0.85831355
750,3978.7,0,-0.4,2.984025,185.2,24.6,0.85816037
750,3978.5,0,-0.2,2.983875,185.4,24.6,0.8580072
750,3978.4,0,-0.1,2.9838,185.6,24.6,0.85785402
750,3978.2,0,-0.2,2.98365,185.8,24.6,0.85770085
750,3978.2,0,0,2.98365,186.1,24.6,0.85747109
750,3978,0,-0.2,2.9835,186.3,24.6,0.85731791
750,3978,0,0,2.9835,186.5,24.6,0.85716474
750,3978,0,0,2.9835,186.7,24.6,0.85701156
750,3977.9,0,-0.1,2.983425,186.9,24.6,0.85685839
750,3977.9,0,0,2.983425,187.1,24.6,0.85670522
750,3977.9,0,0,2.983425,187.3,24.6,0.85655204
750,3977.8,0,-0.1,2.98335,187.5,24.6,0.85639887
750,3977.8,0,0,2.98335,187.7,24.6,0.85624569
750,3977.8,0,0,2.98335,187.9,24.6,0.85609252
750,3977.8,0,0,2.98335,188.1,24.6,0.85593934
750,3977.8,0,0,2.98335,188.3,24.6,0.85578617
750,3977.8,0,0,2.98335,188.6,24.6,0.85555641
750,3977.7,0,-0.1,2.983275,188.8,24.6,0.85540323
750,3977.7,0,0,2.983275,189,24.6,0.85525006
750,3977.7,0,0,2.983275,189.2,24.6,0.85509688
750.1,3977.7,0.1,0,2.9836728,189.4,24.6,0.85494371
750.1,3977.7,0,0,2.9836728,189.6,24.6,0.85479053
750.1,3977.6,0,-0.1,2.9835978,189.8,24.6,0.85463736
750.1,3977.6,0,0,2.9835978,190,24.6,0.85448418
750.1,3977.6,0,0,2.9835978,190.2,24.6,0.85433101
750,3977.6,-0.1,0,2.9832,190.4,24.6,0.85417784
750,3977.5,0,-0.1,2.983125,190.6,24.6,0.85402466
750,3977.6,0,0.1,2.9832,190.8,24.6,0.85387149
-1499.9,4074.1,-2249.9,96.5,-6.1107426,190.4,24.6,0.85417784
-1500,4078.5,-0.1,4.4,-6.11775,190,24.6,0.85448418
-1500,4081.9,0,3.4,-6.12285,189.6,24.6,0.85479053
-1500,4084.8,0,2.9,-6.1272,189.2,24.6,0.85509688
-1500,4087.4,0,2.6,-6.1311,188.8,24.6,0.85540323
-1500,4089.8,0,2.4,-6.1347,188.3,24.6,0.85578617
-1500,4092,0,2.2,-6.138,187.9,24.6,0.85609252
-1500,4094.1,0,2.1,-6.14115,187.5,24.6,0.85639887
0,4031,1500,-63.1,0,187.5,24.6,0.85639887
0,4029.9,0,-1.1,0,187.5,24.6,0.85639887
0,4029.4,0,-0.5,0,187.5,24.6,0.85639887
0,4029.2,0,-0.2,0,187.5,24.6,0.85639887
0,4029.1,0,-0.1,0,187.5,24.6,0.85639887
0,4029.1,0,0,0,187.5,24.6,0.85639887
0,4029.1,0,0,0,187.5,24.6,0.85639887
0,4029.2,0,0.1,0,187.5,24.6,0.85639887
0,4029.3,0,0.1,0,187.5,24.6,0.85639887
0,4029.4,0,0.1,0,187.5,24.6,0.85639887
0,4029.6,0,0.2,0,187.5,24.6,0.85639887
0,4029.7,0,0.1,0,187.5,24.6,0.85639887
0,4029.9,0,0.2,0,187.5,24.6,0.85639887
0,4030.1,0,0.2,0,187.5,24.6,0.85639887
0,4030.2,0,0.1,0,187.5,24.6,0.85639887
0,4030.4,0,0.2,0,187.5,24.6,0.85639887
0,4030.5,0,0.1,0,187.5,24.6,0.85639887
0,4030.7,0,0.2,0,187.5,24.6,0.85639887
0,4030.9,0,0.2,0,187.5,24.6,0.85639887
0,4031,0,0.1,0,187.5,24.6,0.85639887
0,4031.2,0,0.2,0,187.5,24.6,0.85639887
0,4031.3,0,0.1,0,187.5,24.6,0.85639887
0,4031.5,0,0.2,0,187.5,24.6,0.85639887
0,4031.6,0,0.1,0,187.5,24.6,0.85639887
0,4031.8,0,0.2,0,187.5,24.6,0.85639887
0,4031.9,0,0.1,0,187.5,24.6,0.85639887
0,4032.1,0,0.2,0,187.5,24.6,0.85639887
0,4032.2,0,0.1,0,187.5,24.6,0.85639887
0,4032.4,0,0.2,0,187.5,24.6,0.85639887
0,4032.6,0,0.2,0,187.5,24.6,0.85639887
0,4032.7,0,0.1,0,187.5,24.6,0.85639887
0,4032.8,0,0.1,0,187.5,24.6,0.85639887
0,4033,0,0.2,0,187.5,24.6,0.85639887
0,4033.1,0,0.1,0,187.5,24.6,0.85639887
0,4033.2,0,0.1,0,187.5,24.6,0.85639887
0,4033.4,0,0.2,0,187.5,24.6,0.85639887
0,4033.5,0,0.1,0,187.5,24.6,0.85639887
0,4033.6,0,0.1,0,187.5,24.6,0.85639887
0,4033.7,0,0.1,0,187.5,24.6,0.85639887
0,4033.9,0,0.2,0,187.5,24.6,0.85639887
0,4034,0,0.1,0,187.5,24.6,0.85639887
0,4034.1,0,0.1,0,187.5,24.6,0.85639887
0,4034.2,0,0.1,0,187.5,24.6,0.85639887
0,4034.3,0,0.1,0,187.5,24.6,0.85639887
0,4034.4,0,0.1,0,187.5,24.6,0.85639887
0,4034.5,0,0.1,0,187.5,24.6,0.85639887
0,4034.6,0,0.1,0,187.5,24.6,0.85639887
0,4034.7,0,0.1,0,187.5,24.6,0.85639887
0,4034.9,0,0.2,0,187.5,24.6,0.85639887
0,4034.9,0,0,0,187.5,24.6,0.85639887
0,4035,0,0.1,0,187.5,24.6,0.85639887
0,4035.1,0,0.1,0,187.5,24.6,0.85639887
0,4035.2,0,0.1,0,187.5,24.6,0.85639887
0,4035.3,0,0.1,0,187.5,24.6,0.85639887
0,4035.4,0,0.1,0,187.5,24.6,0.85639887
0,4035.4,0,0,0,187.5,24.6,0.85639887
0,4035.5,0,0.1,0,187.5,24.6,0.85639887
0,4035.6,0,0.1,0,187.5,24.6,0.85639887
0,4035.7,0,0.1,0,187.5,24.6,0.85639887
0,4035.9,0,0.2,0,187.5,24.6,0.85639887
375.1,4020.9,375.1,-15,1.5082396,187.6,24.6,0.85632228
375.1,4020.3,0,-0.6,1.5080145,187.7,24.6,0.85624569
375.1,4019.7,0,-0.6,1.5077895,187.8,24.6,0.8561691
375.1,4019.3,0,-0.4,1.5076394,187.9,24.6,0.85609252
375.1,4018.9,0,-0.4,1.5074894,188,24.6,0.85601593
375.2,4018.5,0.1,-0.4,1.5077412,188.1,24.6,0.85593934
375.1,4018.2,-0.1,-0.3,1.5072268,188.2,24.6,0.85586276
375.1,4017.9,0,-0.3,1.5071143,188.3,24.6,0.85578617
375.1,4017.7,0,-0.2,1.5070393,188.4,24.6,0.85570958
375.1,4017.4,0,-0.3,1.5069267,188.6,24.6,0.85555641
375.1,4017.1,0,-0.3,1.5068142,188.7,24.6,0.85547982
375.1,4016.9,0,-0.2,1.5067392,188.8,24.6,0.85540323
375.1,4016.7,0,-0.2,1.5066642,188.9,24.6,0.85532664
375.1,4016.5,0,-0.2,1.5065891,189,24.6,0.85525006
375.1,4016.3,0,-0.2,1.5065141,189.1,24.6,0.85517347
375.1,4016.1,0,-0.2,1.5064391,189.2,24.6,0.85509688
375.1,4015.9,0,-0.2,1.5063641,189.3,24.6,0.8550203
375.1,4015.7,0,-0.2,1.5062891,189.4,24.6,0.85494371
375.1,4015.5,0,-0.2,1.5062141,189.5,24.6,0.85486712
375.1,4015.4,0,-0.1,1.5061765,189.6,24.6,0.85479053
375.1,4015.2,0,-0.2,1.5061015,189.7,24.6,0.85471395
375.1,4015,0,-0.2,1.5060265,189.8,24.6,0.85463736
375.1,4014.9,0,-0.1,1.505989,189.9,24.6,0.85456077
375.1,4014.8,0,-0.1,1.5059515,190,24.6,0.85448418
375.1,4014.6,0,-0.2,1.5058765,190.1,24.6,0.8544076
375.1,4014.5,0,-0.1,1.505839,190.2,24.6,0.85433101
375.1,4014.3,0,-0.2,1.5057639,190.3,24.6,0.85425442
375.1,4014.2,0,-0.1,1.5057264,190.4,24.6,0.85417784
750,3997.7,374.9,-16.5,2.998275,190.6,24.6,0.85402466
750,3996.9,0,-0.8,2.997675,190.8,24.6,0.85387149
750,3996.2,0,-0.7,2.99715,191.1,24.6,0.85364172
750,3995.5,0,-0.7,2.996625,191.3,24.6,0.85348855
750,3994.9,0,-0.6,2.996175,191.5,24.6,0.85333538
750,3994.3,0,-0.6,2.995725,191.7,24.6,0.8531822
750,3993.8,0,-0.5,2.99535,191.9,24.6,0.85302903
750,3993.4,0,-0.4,2.99505,192.1,24.6,0.85287585
750,3992.9,0,-0.5,2.994675,192.3,24.6,0.85272268
750,3992.5,0,-0.4,2.994375,192.5,24.6,0.8525695
750,3992.1,0,-0.4,2.994075,192.7,24.6,0.85241633
750,3991.7,0,-0.4,2.993775,192.9,24.6,0.85226315
-374.8,4039,-1124.8,47.3,-1.5138172,192.8,24.6,0.85233974
-374.9,4041,-0.1,2,-1.5149709,192.7,24.6,0.85241633
-375,4042.5,-0.1,1.5,-1.5159375,192.6,24.6,0.85249292
-375.1,4043.7,-0.1,1.2,-1.5167919,192.5,24.6,0.8525695
-375.1,4044.7,0,1,-1.517167,192.4,24.6,0.85264609
-375.1,4045.7,0,1,-1.5175421,192.3,24.6,0.85272268
-375.1,4046.5,0,0.8,-1.5178421,192.2,24.6,0.85279926
-375.1,4047.4,0,0.9,-1.5181797,192.1,24.6,0.85287585
0,4031.7,375.1,-15.7,0,192.1,24.6,0.85287585
0,4031.7,0,0,0,192.1,24.6,0.85287585
0,4031.7,0,0,0,192.1,24.6,0.85287585
0,4031.8,0,0.1,0,192.1,24.6,0.85287585
0,4032,0,0.2,0,192.1,24.6,0.85287585
0,4032.1,0,0.1,0,192.1,24.6,0.85287585
0,4032.3,0,0.2,0,192.1,24.6,0.85287585
0,4032.4,0,0.1,0,192.1,24.6,0.85287585
0,4032.6,0,0.2,0,192.1,24.6,0.85287585
0,4032.8,0,0.2,0,192.1,24.6,0.85287585
0,4032.9,0,0.1,0,192.1,24.6,0.85287585
0,4033,0,0.1,0,192.1,24.6,0.85287585
0,4033.2,0,0.2,0,192.1,24.6,0.85287585
0,4033.4,0,0.2,0,192.1,24.6,0.85287585
0,4033.5,0,0.1,0,192.1,24.6,0.85287585
0,4033.7,0,0.2,0,192.1,24.6,0.85287585
374.9,4018.8,374.9,-14.9,1.5066481,192.2,24.6,0.85279926
375,4018.1,0.1,-0.7,1.5067875,192.3,24.6,0.85272268
375,4017.7,0,-0.4,1.5066375,192.4,24.6,0.85264609
375.1,4017.3,0.1,-0.4,1.5068892,192.5,24.6,0.8525695
375.1,4017,0,-0.3,1.5067767,192.6,24.6,0.85249292
375.1,4016.7,0,-0.3,1.5066642,192.7,24.6,0.85241633
375.1,4016.3,0,-0.4,1.5065141,192.8,24.6,0.85233974
375.2,4016.1,0.1,-0.2,1.5068407,192.9,24.6,0.85226315
375.1,4015.9,-0.1,-0.2,1.5063641,193,24.6,0.85218657
375.1,4015.7,0,-0.2,1.5062891,193.1,24.6,0.85210998
375.1,4015.4,0,-0.3,1.5061765,193.2,24.6,0.85203339
375.1,4015.2,0,-0.2,1.5061015,193.3,24.6,0.8519568
375.1,4015,0,-0.2,1.5060265,193.4,24.6,0.85188022
375.1,4014.9,0,-0.1,1.505989,193.6,24.6,0.85172704
375.1,4014.7,0,-0.2,1.505914,193.7,24.6,0.85165046
375.1,4014.6,0,-0.1,1.5058765,193.8,24.6,0.85157387
375.1,4014.4,0,-0.2,1.5058014,193.9,24.6,0.85149728
375.1,4014.2,0,-0.2,1.5057264,194,24.6,0.85142069
375.1,4014.1,0,-0.1,1.5056889,194.1,24.6,0.85134411
375.1,4013.9,0,-0.2,1.5056139,194.2,24.6,0.85126752
375.1,4013.8,0,-0.1,1.5055764,194.3,24.6,0.85119093
375.2,4013.7,0.1,-0.1,1.5059402,194.4,24.6,0.85111434
375.2,4013.5,0,-0.2,1.5058652,194.5,24.6,0.85103776
375.1,4013.5,-0.1,0,1.5054638,194.6,24.6,0.85096117
749.9,3996.9,374.8,-16.6,2.9972753,194.8,24.6,0.850808
750,3996,0.1,-0.9,2.997,195,24.6,0.85065482
750,3995.3,0,-0.7,2.996475,195.2,24.6,0.85050165
750,3994.7,0,-0.6,2.996025,195.4,24.6,0.85034847
750,3994.1,0,-0.6,2.995575,195.6,24.6,0.8501953
750,3993.6,0,-0.5,2.9952,195.8,24.6,0.85004212
750,3993,0,-0.6,2.99475,196.1,24.6,0.84981236
750,3992.6,0,-0.4,2.99445,196.3,24.6,0.84965919
750,3992.1,0,-0.5,2.994075,196.5,24.6,0.84950601
750,3991.7,0,-0.4,2.993775,196.7,24.6,0.84935284
750,3991.3,0,-0.4,2.993475,196.9,24.6,0.84919966
750,3990.9,0,-0.4,2.993175,197.1,24.6,0.84904649
-374.9,4038.3,-1124.9,47.4,-1.5139587,197,24.6,0.84912308
-375,4040.3,-0.1,2,-1.5151125,196.9,24.6,0.84919966
-375,4041.8,0,1.5,-1.515675,196.8,24.6,0.84927625
-375,4043,0,1.2,-1.516125,196.7,24.6,0.84935284
-375,4044.1,0,1.1,-1.5165375,196.6,24.6,0.84942942
-375,4045.1,0,1,-1.5169125,196.5,24.6,0.84950601
-375,4046,0,0.9,-1.51725,196.4,24.6,0.8495826
-375,4046.8,0,0.8,-1.51755,196.3,24.6,0.84965919
0,4031.2,375,-15.6,0,196.3,24.6,0.84965919
0,4031,0,-0.2,0,196.3,24.6,0.84965919
0,4031.1,0,0.1,0,196.3,24.6,0.84965919
0,4031.2,0,0.1,0,196.3,24.6,0.84965919
0,4031.4,0,0.2,0,196.3,24.6,0.84965919
0,4031.5,0,0.1,0,196.3,24.6,0.84965919
0,4031.7,0,0.2,0,196.3,24.6,0.84965919
0,4031.9,0,0.2,0,196.3,24.6,0.84965919
0,4032,0,0.1,0,196.3,24.6,0.84965919
0,4032.2,0,0.2,0,196.3,24.6,0.84965919
0,4032.4,0,0.2,0,196.3,24.6,0.84965919
0,4032.5,0,0.1,0,196.3,24.6,0.84965919
0,4032.7,0,0.2,0,196.3,24.6,0.84965919
0,4032.8,0,0.1,0,196.3,24.6,0.84965919
0,4033,0,0.2,0,196.3,24.6,0.84965919
0,4033.2,0,0.2,0,196.3,24.6,0.84965919
375.2,4018.3,375.2,-14.9,1.5076662,196.4,24.6,0.8495826
375.2,4017.6,0,-0.7,1.5074035,196.5,24.6,0.84950601
375.2,4017.1,0,-0.5,1.5072159,196.6,24.6,0.84942942
375.2,4016.7,0,-0.4,1.5070658,196.7,24.6,0.84935284
375.2,4016.4,0,-0.3,1.5069533,196.8,24.6,0.84927625
375.2,4016.1,0,-0.3,1.5068407,196.9,24.6,0.84919966
375.2,4015.8,0,-0.3,1.5067282,197,24.6,0.84912308
375.2,4015.6,0,-0.2,1.5066531,197.1,24.6,0.84904649
375.2,4015.3,0,-0.3,1.5065406,197.2,24.6,0.8489699
375.2,4015.1,0,-0.2,1.5064655,197.3,24.6,0.84889331
375.2,4014.9,0,-0.2,1.5063905,197.4,24.6,0.84881673
375.1,4014.7,-0.1,-0.2,1.505914,197.5,24.6,0.84874014
375.1,4014.5,0,-0.2,1.505839,197.6,24.6,0.84866355
375.1,4014.3,0,-0.2,1.5057639,197.7,24.6,0.84858696
375.1,4014.2,0,-0.1,1.5057264,197.8,24.6,0.84851038
375.1,4014,0,-0.2,1.5056514,197.9,24.6,0.84843379
375.1,4013.9,0,-0.1,1.5056139,198,24.6,0.8483572
375.1,4013.7,0,-0.2,1.5055389,198.1,24.6,0.84828062
375.1,4013.6,0,-0.1,1.5055014,198.2,24.6,0.84820403
375.1,4013.4,0,-0.2,1.5054263,198.3,24.6,0.84812744
375.1,4013.3,0,-0.1,1.5053888,198.4,24.6,0.84805085
375.1,4013.1,0,-0.2,1.5053138,198.6,24.6,0.84789768
375.1,4013,0,-0.1,1.5052763,198.7,24.6,0.84782109
375.1,4012.9,0,-0.1,1.5052388,198.8,24.6,0.8477445
749.9,3996.4,374.8,-16.5,2.9969004,199,24.6,0.84759133
749.9,3995.5,0,-0.9,2.9962254,199.2,24.6,0.84743816
749.9,3994.7,0,-0.8,2.9956255,199.4,24.6,0.84728498
