Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-26,4014.6,-100,5,-0.1043796,279.6,24.7,0.80119454
-58,4017.2,-32,2.6,-0.2329976,279.6,24.7,0.80119454
-23,4016.7,35,-0.5,-0.0923841,279.6,24.7,0.80119454
-59,4019.1,-36,2.4,-0.2371269,279.5,24.7,0.80126564
-83,4020.8,-24,1.7,-0.3337264,279.5,24.7,0.80126564
-6,4018.3,77,-2.5,-0.0241098,279.5,24.7,0.80126564
39,4017.6,45,-0.7,0.1566864,279.5,24.7,0.80126564
-15,4019.6,-54,2,-0.060294,279.5,24.7,0.80126564
-20,4020.3,-5,0.7,-0.080406,279.5,24.7,0.80126564
-67,4022.8,-47,2.5,-0.2695276,279.5,24.7,0.80126564
-147,4026.7,-80,3.9,-0.5919249,279.5,24.7,0.80126564
-60,4023.6,87,-3.1,-0.241416,279.4,24.7,0.80133675
77,4018.9,137,-4.7,0.3094553,279.5,24.7,0.80126564
449.1,4003.4,372.1,-15.5,1.7979269,279.6,24.7,0.80119454
718.9,3991.5,269.8,-11.9,2.8694893,279.8,24.7,0.80105233
431.1,4002.6,-287.8,11.1,1.7255209,279.9,24.7,0.80098123
21,4019.7,-410.1,17.1,0.0844137,279.9,24.7,0.80098123
-8,4020.9,-29,1.2,-0.0321672,279.9,24.7,0.80098123
32,4020.4,40,-0.5,0.1286528,279.9,24.7,0.80098123
305.9,4009.3,273.9,-11.1,1.2264449,280,24.7,0.80091013
572,3997.9,266.1,-11.4,2.2867988,280.2,24.7,0.80076792
1055.9,3976.9,483.9,-21,4.1992087,280.5,24.7,0.80055461
1871.1,3941.2,815.2,-35.7,7.3743793,281,24.7,0.80019909
1403,3957.9,-468.1,16.7,5.5529337,281.4,24.7,0.79991468
210.1,4006.6,-1192.9,48.7,0.84178666,281.4,24.7,0.79991468
-61,4018.4,-271.1,11.8,-0.2451224,281.4,24.7,0.79991468
-134.1,4022.8,-73.1,4.4,-0.53945748,281.4,24.7,0.79991468
-106.2,4022.7,27.9,-0.1,-0.42721074,281.3,24.7,0.79998578
-191,4027.1,-84.8,4.4,-0.7691761,281.3,24.7,0.79998578
-327.9,4033.7,-136.9,6.6,-1.3226502,281.2,24.7,0.80005688
-215,4030.1,112.9,-3.6,-0.8664715,281.1,24.7,0.80012799
-187,4029.5,28,-0.6,-0.7535165,281.1,24.7,0.80012799
-110.1,4026.9,76.9,-2.6,-0.44336169,281.1,24.7,0.80012799
49,4021.2,159.1,-5.7,0.1970388,281.1,24.7,0.80012799
49,4021.3,0,0.1,0.1970437,281.1,24.7,0.80012799
100,4019.4,51,-1.9,0.40194,281.1,24.7,0.80012799
519.1,4001.8,419.1,-17.6,2.0773344,281.3,24.7,0.79998578
831,3988,311.9,-13.8,3.314028,281.5,24.7,0.79984357
1123,3974.5,292,-13.5,4.4633635,281.8,24.7,0.79963026
1978.9,3937.1,855.9,-37.4,7.7911272,282.4,24.7,0.79920364
1713.1,3945.2,-265.8,8.1,6.7585221,282.8,24.7,0.79891923
866.1,3978.7,-847,33.5,3.4459521,283.1,24.7,0.79870592
18,4014.2,-848.1,35.5,0.0722556,283.1,24.7,0.79870592
-138.1,4021.6,-156.1,7.4,-0.55538296,283,24.7,0.79877702
-178,4024.6,-39.9,3,-0.7163788,283,24.7,0.79877702
-211,4027,-33,2.4,-0.849697,282.9,24.7,0.79884812
-107.1,4023.7,103.9,-3.3,-0.43093827,282.9,24.7,0.79884812
-74,4023,33.1,-0.7,-0.297702,282.9,24.7,0.79884812
-141,4026.3,-67,3.3,-0.5677083,282.8,24.7,0.79891923
-74,4024.1,67,-2.2,-0.2977834,282.8,24.7,0.79891923
-43,4023.3,31,-0.8,-0.1730019,282.8,24.7,0.79891923
49,4020.4,92,-2.9,0.1969996,282.8,24.7,0.79891923
49,4020.6,0,0.2,0.1970094,282.8,24.7,0.79891923
49,4020.8,0,0.2,0.1970192,282.8,24.7,0.79891923
49,4021,0,0.2,0.197029,282.9,24.7,0.79884812
49,4021.2,0,0.2,0.1970388,282.9,24.7,0.79884812
49,4021.4,0,0.2,0.1970486,282.9,24.7,0.79884812
49,4021.6,0,0.2,0.1970584,282.9,24.7,0.79884812
49,4021.8,0,0.2,0.1970682,282.9,24.7,0.79884812
49,4022,0,0.2,0.197078,282.9,24.7,0.79884812
49,4022.2,0,0.2,0.1970878,282.9,24.7,0.79884812
49,4022.4,0,0.2,0.1970976,283,24.7,0.79877702
49,4022.6,0,0.2,0.1971074,283,24.7,0.79877702
49,4022.7,0,0.1,0.1971123,283,24.7,0.79877702
49,4022.9,0,0.2,0.1971221,283,24.7,0.79877702
49,4023,0,0.1,0.197127,283,24.7,0.79877702
49,4023.2,0,0.2,0.1971368,283,24.7,0.79877702
49,4023.3,0,0.1,0.1971417,283,24.7,0.79877702
49,4023.5,0,0.2,0.1971515,283.1,24.7,0.79870592
49,4023.6,0,0.1,0.1971564,283.1,24.7,0.79870592
49,4023.8,0,0.2,0.1971662,283.1,24.7,0.79870592
49,4023.9,0,0.1,0.1971711,283.1,24.7,0.79870592
49,4024.1,0,0.2,0.1971809,283.1,24.7,0.79870592
49,4024.2,0,0.1,0.1971858,283.1,24.7,0.79870592
49,4024.3,0,0.1,0.1971907,283.1,24.7,0.79870592
49,4024.4,0,0.1,0.1971956,283.1,24.7,0.79870592
49,4024.5,0,0.1,0.1972005,283.2,24.7,0.79863481
49,4024.7,0,0.2,0.1972103,283.2,24.7,0.79863481
49,4024.8,0,0.1,0.1972152,283.2,24.7,0.79863481
49,4024.9,0,0.1,0.1972201,283.2,24.7,0.79863481
49,4025,0,0.1,0.197225,283.2,24.7,0.79863481
49,4025.1,0,0.1,0.1972299,283.2,24.7,0.79863481
49,4025.2,0,0.1,0.1972348,283.2,24.7,0.79863481
49,4025.3,0,0.1,0.1972397,283.3,24.7,0.79856371
49,4025.4,0,0.1,0.1972446,283.3,24.7,0.79856371
49,4025.5,0,0.1,0.1972495,283.3,24.7,0.79856371
49,4025.6,0,0.1,0.1972544,283.3,24.7,0.79856371
49,4025.7,0,0.1,0.1972593,283.3,24.7,0.79856371
49,4025.8,0,0.1,0.1972642,283.3,24.7,0.79856371
49,4025.9,0,0.1,0.1972691,283.3,24.7,0.79856371
49,4026,0,0.1,0.197274,283.4,24.7,0.79849261
49,4026,0,0,0.197274,283.4,24.7,0.79849261
49,4026.1,0,0.1,0.1972789,283.4,24.7,0.79849261
49,4026.2,0,0.1,0.1972838,283.4,24.7,0.79849261
49,4026.3,0,0.1,0.1972887,283.4,24.7,0.79849261
49,4026.4,0,0.1,0.1972936,283.4,24.7,0.79849261
49,4026.5,0,0.1,0.1972985,283.4,24.7,0.79849261
49,4026.5,0,0,0.1972985,283.4,24.7,0.79849261
49,4026.6,0,0.1,0.1973034,283.5,24.7,0.7984215
49,4026.7,0,0.1,0.1973083,283.5,24.7,0.7984215
237,4018.8,188,-7.9,0.9524556,283.5,24.7,0.7984215
662,4000.7,425,-18.1,2.6484634,283.7,24.7,0.79827929
944,3987.7,282,-13,3.7643888,284,24.7,0.79806598
1948,3944.2,1004,-43.5,7.6833016,284.5,24.7,0.79771047
1862,3944.6,-86,0.4,7.3448452,285,24.7,0.79735495
1493,3957.5,-369,12.9,5.9085475,285.5,24.7,0.79699943
1673.1,3948.5,180.1,-9,6.6062354,285.9,24.7,0.79671502
1114.9,3970.1,-558.2,21.6,4.4262645,286.2,24.7,0.79650171
1106,3969.9,-8.9,-0.2,4.3907094,286.5,24.7,0.7962884
1536,3951.4,430,-18.5,6.0693504,287,24.7,0.79593288
1052.1,3970,-483.9,18.6,4.176837,287.3,24.7,0.79571957
608,3988.2,-444.1,18.2,2.4248256,287.4,24.7,0.79564846
64,4011.4,-544,23.2,0.2567296,287.4,24.7,0.79564846
-24,4015.8,-88,4.4,-0.0963792,287.4,24.7,0.79564846
187.1,4008.7,211.1,-7.1,0.75002777,287.5,24.7,0.79557736
594.9,3992.1,407.8,-16.6,2.3749003,287.7,24.7,0.79543515
569,3992.7,-25.9,0.6,2.2718463,287.8,24.7,0.79536405
-57,4018.2,-626,25.5,-0.2290374,287.8,24.7,0.79536405
-332,4030.8,-275,12.6,-1.3382256,287.7,24.7,0.79543515
-301.1,4030.9,30.9,0.1,-1.213704,287.6,24.7,0.79550626
-340.9,4033.7,-39.8,2.8,-1.3750883,287.5,24.7,0.79557736
-352,4035.2,-11.1,1.5,-1.4203904,287.4,24.7,0.79564846
-163.2,4028.2,188.8,-7,-0.65740224,287.4,24.7,0.79564846
-168,4028.9,-4.8,0.7,-0.6768552,287.3,24.7,0.79571957
-206,4031,-38,2.1,-0.830386,287.3,24.7,0.79571957
-96,4026.9,110,-4.1,-0.3865824,287.3,24.7,0.79571957
-54,4025.5,42,-1.4,-0.217377,287.2,24.7,0.79579067
-36,4025,18,-0.5,-0.1449,287.2,24.7,0.79579067
49,4022.3,85,-2.7,0.1970927,287.2,24.7,0.79579067
49,4022.4,0,0.1,0.1970976,287.3,24.7,0.79571957
49,4022.5,0,0.1,0.1971025,287.3,24.7,0.79571957
49,4022.6,0,0.1,0.1971074,287.3,24.7,0.79571957
49,4022.7,0,0.1,0.1971123,287.3,24.7,0.79571957
49,4022.9,0,0.2,0.1971221,287.3,24.7,0.79571957
49,4023,0,0.1,0.197127,287.3,24.7,0.79571957
49,4023.2,0,0.2,0.1971368,287.3,24.7,0.79571957
49,4023.3,0,0.1,0.1971417,287.4,24.7,0.79564846
49,4023.4,0,0.1,0.1971466,287.4,24.7,0.79564846
49,4023.5,0,0.1,0.1971515,287.4,24.7,0.79564846
49,4023.7,0,0.2,0.1971613,287.4,24.7,0.79564846
49,4023.8,0,0.1,0.1971662,287.4,24.7,0.79564846
49,4024,0,0.2,0.197176,287.4,24.7,0.79564846
49,4024.1,0,0.1,0.1971809,287.4,24.7,0.79564846
49,4024.2,0,0.1,0.1971858,287.4,24.7,0.79564846
49,4024.3,0,0.1,0.1971907,287.5,24.7,0.79557736
49,4024.4,0,0.1,0.1971956,287.5,24.7,0.79557736
49,4024.6,0,0.2,0.1972054,287.5,24.7,0.79557736
49,4024.7,0,0.1,0.1972103,287.5,24.7,0.79557736
49,4024.8,0,0.1,0.1972152,287.5,24.7,0.79557736
49,4024.9,0,0.1,0.1972201,287.5,24.7,0.79557736
49,4025,0,0.1,0.197225,287.5,24.7,0.79557736
49,4025.1,0,0.1,0.1972299,287.6,24.7,0.79550626
49,4025.2,0,0.1,0.1972348,287.6,24.7,0.79550626
49,4025.3,0,0.1,0.1972397,287.6,24.7,0.79550626
49,4025.4,0,0.1,0.1972446,287.6,24.7,0.79550626
49,4025.5,0,0.1,0.1972495,287.6,24.7,0.79550626
181,4020,132,-5.5,0.72762,287.7,24.7,0.79543515
468,4007.8,287,-12.2,1.8756504,287.8,24.7,0.79536405
719.9,3996.5,251.9,-11.3,2.8770803,288,24.7,0.79522184
1494.9,3962.9,775,-33.6,5.9241392,288.4,24.7,0.79493743
1404.1,3964.2,-90.8,1.3,5.5661332,288.8,24.7,0.79465301
1295.9,3966.9,-108.2,2.7,5.1407057,289.2,24.7,0.7943686
1904,3940.1,608.1,-26.8,7.5019504,289.7,24.7,0.79401308
1619.2,3949.4,-284.8,9.3,6.3948685,290.1,24.7,0.79372867
1481,3953.6,-138.2,4.2,5.8552816,290.5,24.7,0.79344425
1779,3939.9,298,-13.7,7.0090821,291,24.7,0.79308874
1409,3953.5,-370,13.6,5.5704815,291.4,24.7,0.79280432
929.2,3972.7,-479.8,19.2,3.6914328,291.7,24.7,0.79259101
461,3992.3,-468.2,19.6,1.8404503,291.8,24.7,0.79251991
35,4011,-426,18.7,0.140385,291.8,24.7,0.79251991
-10,4013.6,-45,2.6,-0.040136,291.8,24.7,0.79251991
184,4007.2,194,-6.4,0.7373248,291.9,24.7,0.79244881
633.9,3988.8,449.9,-18.4,2.5285003,292.1,24.7,0.7923066
1194.9,3964.8,561,-24,4.7375395,292.4,24.7,0.79209329
1736.1,3940.6,541.2,-24.2,6.8412757,292.9,24.7,0.79173777
1092,3965.4,-644.1,24.8,4.3302168,293.2,24.7,0.79152446
233.3,4000.9,-858.7,35.5,0.93340997,293.2,24.7,0.79152446
21,4010.8,-212.3,9.9,0.0842268,293.2,24.7,0.79152446
12,4012.4,-9,1.6,0.0481488,293.2,24.7,0.79152446
-91,4017.1,-103,4.7,-0.3655561,293.2,24.7,0.79152446
-264.2,4025.4,-173.2,8.3,-1.0635107,293.1,24.7,0.79159556
-214,4024.5,50.2,-0.9,-0.861243,293.1,24.7,0.79159556
-225.1,4025.9,-11.1,1.4,-0.90623009,293,24.7,0.79166667
-203.1,4025.9,22,0,-0.81766029,293,24.7,0.79166667
-72,4021.1,131.1,-4.8,-0.2895192,292.9,24.7,0.79173777
-194,4026.7,-122,5.6,-0.7811798,292.9,24.7,0.79173777
-136.1,4025,57.9,-1.7,-0.5478025,292.9,24.7,0.79173777
176.1,4013,312.2,-12,0.7066893,292.9,24.7,0.79173777
692,3991.2,515.9,-21.8,2.7619104,293.1,24.7,0.79159556
1405,3960.1,713,-31.1,5.5639405,293.5,24.7,0.79131115
2042,3931.2,637,-28.9,8.0275104,294.1,24.7,0.79088453
1839.2,3936.6,-202.8,5.4,7.2401947,294.6,24.7,0.79052901
1762,3937.8,-77.2,1.2,6.9384036,295.1,24.7,0.79017349
1738.1,3937,-23.9,-0.8,6.8428997,295.5,24.7,0.78988908
710.1,3978.5,-1028,41.5,2.8251328,295.7,24.7,0.78974687
46,4006.9,-664.1,28.4,0.1843174,295.7,24.7,0.78974687
181.1,4002.8,135.1,-4.1,0.72490708,295.8,24.7,0.78967577
600,3986,418.9,-16.8,2.3916,296,24.7,0.78953356
851,3975.3,251,-10.7,3.3829803,296.2,24.7,0.78939135
662,3982.7,-189,7.4,2.6365474,296.4,24.7,0.78924915
353.1,3995.5,-308.9,12.8,1.410811,296.5,24.7,0.78917804
745.9,3979.5,392.8,-16,2.968309,296.7,24.7,0.78903584
1096.9,3964.4,351,-15.1,4.3485504,297,24.7,0.78882253
939,3969.9,-157.9,5.5,3.7277361,297.3,24.7,0.78860922
245,3998.5,-694,28.6,0.9796325,297.3,24.7,0.78860922
-111.2,4013.7,-356.2,15.2,-0.44632344,297.3,24.7,0.78860922
-120,4015.5,-8.8,1.8,-0.48186,297.3,24.7,0.78860922
-105.1,4016,14.9,0.5,-0.4220816,297.2,24.7,0.78868032
-275,4024.1,-169.9,8.1,-1.1066275,297.2,24.7,0.78868032
-232,4023.4,43,-0.7,-0.9334288,297.1,24.7,0.78875142
-178,4022.1,54,-1.3,-0.7159338,297,24.7,0.78882253
-347,4030,-169,7.9,-1.39841,296.9,24.7,0.78889363
-300.1,4029,46.9,-1,-1.2091029,296.9,24.7,0.78889363
-371,4032.9,-70.9,3.9,-1.4962059,296.8,24.7,0.78896473
-434.9,4036.5,-63.9,3.6,-1.7554739,296.6,24.7,0.78910694
-245.2,4029.5,189.7,-7,-0.9880334,296.6,24.7,0.78910694
-213,4028.7,32.2,-0.8,-0.8581131,296.5,24.7,0.78917804
-115,4025.1,98,-3.6,-0.4628865,296.5,24.7,0.78917804
49,4019.1,164,-6,0.1969359,296.5,24.7,0.78917804
49,4019.1,0,0,0.1969359,296.5,24.7,0.78917804
49,4019.2,0,0.1,0.1969408,296.5,24.7,0.78917804
49,4019.3,0,0.1,0.1969457,296.5,24.7,0.78917804
49,4019.4,0,0.1,0.1969506,296.5,24.7,0.78917804
49,4019.6,0,0.2,0.1969604,296.6,24.7,0.78910694
49,4019.7,0,0.1,0.1969653,296.6,24.7,0.78910694
49,4019.9,0,0.2,0.1969751,296.6,24.7,0.78910694
49,4020.1,0,0.2,0.1969849,296.6,24.7,0.78910694
49,4020.2,0,0.1,0.1969898,296.6,24.7,0.78910694
49,4020.4,0,0.2,0.1969996,296.6,24.7,0.78910694
49,4020.5,0,0.1,0.1970045,296.6,24.7,0.78910694
49,4020.7,0,0.2,0.1970143,296.7,24.7,0.78903584
49,4020.8,0,0.1,0.1970192,296.7,24.7,0.78903584
49,4021,0,0.2,0.197029,296.7,24.7,0.78903584
49,4021.2,0,0.2,0.1970388,296.7,24.7,0.78903584
49,4021.3,0,0.1,0.1970437,296.7,24.7,0.78903584
154.1,4017,105.1,-4.3,0.6190197,296.7,24.7,0.78903584
395.9,4006.8,241.8,-10.2,1.5862921,296.9,24.7,0.78889363
1035.9,3979.4,640,-27.4,4.1222605,297.1,24.7,0.78875142
1305.1,3966.4,269.2,-13,5.1765486,297.5,24.7,0.78846701
1213.9,3968.2,-91.2,1.8,4.816998,297.8,24.7,0.7882537
1246,3965.4,32.1,-2.8,4.9408884,298.2,24.7,0.78796928
567.1,3992.5,-678.9,27.1,2.2641468,298.4,24.7,0.78782708
265.1,4005.3,-302,12.8,1.061805,298.4,24.7,0.78782708
441,3998.5,175.9,-6.8,1.7633385,298.5,24.7,0.78775597
664,3989.2,223,-9.3,2.6488288,298.7,24.7,0.78761377
1166.9,3967.6,502.9,-21.6,4.6297924,299.1,24.7,0.78732935
1843,3937.8,676.1,-29.8,7.2573654,299.6,24.7,0.78697383
1666.2,3942.7,-176.8,4.9,6.5693267,300,24.7,0.78668942
1752,3937.4,85.8,-5.3,6.8983248,300.5,24.7,0.7863339
2338,3911.2,586,-26.2,9.1443856,301.2,24.7,0.78583618
1693.1,3935.4,-644.9,24.2,6.6630257,301.6,24.7,0.78555176
1182,3955.6,-511.1,20.2,4.6755192,302,24.7,0.78526735
1517,3941.5,335,-14.1,5.9792555,302.4,24.7,0.78498294
1267,3950.9,-250,9.4,5.0057903,302.7,24.7,0.78476962
1042,3959.9,-225,9,4.1262158,303,24.7,0.78455631
1344.1,3947.1,302.1,-12.8,5.3052971,303.4,24.7,0.7842719
1053,3958.5,-291.1,11.4,4.1683005,303.7,24.7,0.78405859
845,3967,-208,8.5,3.352115,303.9,24.7,0.78391638
954.8,3962.6,109.8,-4.4,3.7834905,304.2,24.7,0.78370307
746.2,3971.1,-208.6,8.5,2.9632348,304.4,24.7,0.78356086
709.8,3972.8,-36.4,1.7,2.8198934,304.6,24.7,0.78341866
621,3976.8,-88.8,4,2.4695928,304.8,24.7,0.78327645
280.1,3991.4,-340.9,14.6,1.1179911,304.8,24.7,0.78327645
-12,4003.9,-292.1,12.5,-0.0480468,304.8,24.7,0.78327645
5,4005,17,1.1,0.020025,304.8,24.7,0.78327645
302.1,3993.7,297.1,-11.3,1.2064968,304.9,24.7,0.78320535
707,3976.9,404.9,-16.8,2.8116683,305.1,24.7,0.78306314
983.9,3964.8,276.9,-12.1,3.9009667,305.4,24.7,0.78284983
761,3973.2,-222.9,8.4,3.0236052,305.6,24.7,0.78270762
660.1,3977.2,-100.9,4,2.6253497,305.8,24.7,0.78256542
762.9,3972.9,102.8,-4.3,3.0309254,306,24.7,0.78242321
775,3972.1,12.1,-0.8,3.0783775,306.2,24.7,0.782281
751,3972.9,-24,0.8,2.9836479,306.4,24.7,0.78213879
784,3971.3,33,-1.6,3.1134992,306.6,24.7,0.78199659
717.9,3973.8,-66.1,2.5,2.852791,306.8,24.7,0.78185438
606.1,3978.4,-111.8,4.6,2.4113082,307,24.7,0.78171217
244.1,3993.7,-362,15.3,0.97486217,307.1,24.7,0.78164107
-34,4005.7,-278.1,12,-0.1361938,307.1,24.7,0.78164107
-356.1,4020.3,-322.1,14.6,-1.4316288,307,24.7,0.78171217
-892.9,4044.4,-536.8,24.1,-3.6112448,306.7,24.7,0.78192548
-829.1,4044.2,63.8,-0.2,-3.3530462,306.5,24.7,0.78206769
-489.1,4032,340,-12.2,-1.9720512,306.4,24.7,0.78213879
-364,4027.8,125.1,-4.2,-1.4661192,306.3,24.7,0.7822099
-254.1,4024,109.9,-3.8,-1.0224984,306.2,24.7,0.782281
-357,4028.9,-102.9,4.9,-1.4383173,306.1,24.7,0.7823521
-289,4026.9,68,-2,-1.1637741,306,24.7,0.78242321
-200.1,4023.9,88.9,-3,-0.80518239,306,24.7,0.78242321
-216.1,4025.1,-16,1.2,-0.86982411,305.9,24.7,0.78249431
-87,4020.1,129.1,-5,-0.3497487,305.9,24.7,0.78249431
-76,4020,11,-0.1,-0.30552,305.8,24.7,0.78256542
-135.1,4022.7,-59.1,2.7,-0.54346677,305.8,24.7,0.78256542
-44,4019.4,91.1,-3.3,-0.1768536,305.8,24.7,0.78256542
49,4016.2,93,-3.2,0.1967938,305.8,24.7,0.78256542
49,4016.4,0,0.2,0.1968036,305.8,24.7,0.78256542
0,4017.9,-49,1.5,0,305.8,24.7,0.78256542
0,4018.2,0,0.3,0,305.8,24.7,0.78256542
0,4018.4,0,0.2,0,305.8,24.7,0.78256542
0,4018.6,0,0.2,0,305.8,24.7,0.78256542
0,4018.9,0,0.3,0,305.8,24.7,0.78256542
0,4019.1,0,0.2,0,305.8,24.7,0.78256542
0,4019.4,0,0.3,0,305.8,24.7,0.78256542
103,4015.9,103,-3.5,0.4136377,305.9,24.7,0.78249431
146.1,4014.1,43.1,-1.8,0.58646001,305.9,24.7,0.78249431
169.2,4013,23.1,-1.1,0.6789996,305.9,24.7,0.78249431
255.9,4009.3,86.7,-3.7,1.0259799,306,24.7,0.78242321
221,4010.6,-34.9,1.3,0.8863426,306.1,24.7,0.7823521
189.2,4011.8,-31.8,1.2,0.75903256,306.1,24.7,0.7823521
85,4016.2,-104.2,4.4,0.341377,306.2,24.7,0.782281
21,4019.1,-64,2.9,0.0844011,306.2,24.7,0.782281
-4,4019.9,-25,0.8,-0.0160796,306.2,24.7,0.782281
49,4018.6,53,-1.3,0.1969114,306.2,24.7,0.782281
49,4018.7,0,0.1,0.1969163,306.2,24.7,0.782281
49,4018.9,0,0.2,0.1969261,306.2,24.7,0.782281
49,4019.1,0,0.2,0.1969359,306.2,24.7,0.782281
49,4019.3,0,0.2,0.1969457,306.2,24.7,0.782281
49,4019.4,0,0.1,0.1969506,306.2,24.7,0.782281
49,4019.5,0,0.1,0.1969555,306.3,24.7,0.7822099
49,4019.7,0,0.2,0.1969653,306.3,24.7,0.7822099
49,4019.8,0,0.1,0.1969702,306.3,24.7,0.7822099
49,4019.9,0,0.1,0.1969751,306.3,24.7,0.7822099
49,4020.1,0,0.2,0.1969849,306.3,24.7,0.7822099
49,4020.3,0,0.2,0.1969947,306.3,24.7,0.7822099
49,4020.4,0,0.1,0.1969996,306.3,24.7,0.7822099
49,4020.5,0,0.1,0.1970045,306.3,24.7,0.7822099
49,4020.6,0,0.1,0.1970094,306.4,24.7,0.78213879
49,4020.7,0,0.1,0.1970143,306.4,24.7,0.78213879
49,4020.8,0,0.1,0.1970192,306.4,24.7,0.78213879
49,4020.9,0,0.1,0.1970241,306.4,24.7,0.78213879
49,4021.1,0,0.2,0.1970339,306.4,24.7,0.78213879
49,4021.2,0,0.1,0.1970388,306.4,24.7,0.78213879
49,4021.2,0,0,0.1970388,306.4,24.7,0.78213879
49,4021.4,0,0.2,0.1970486,306.5,24.7,0.78206769
49,4021.4,0,0,0.1970486,306.5,24.7,0.78206769
49,4021.6,0,0.2,0.1970584,306.5,24.7,0.78206769
49,4021.7,0,0.1,0.1970633,306.5,24.7,0.78206769
49,4021.8,0,0.1,0.1970682,306.5,24.7,0.78206769
49,4021.8,0,0,0.1970682,306.5,24.7,0.78206769
49,4021.9,0,0.1,0.1970731,306.5,24.7,0.78206769
204,4015.6,155,-6.3,0.8191824,306.6,24.7,0.78199659
215.1,4014.8,11.1,-0.8,0.86358348,306.7,24.7,0.78192548
155.1,4017.2,-60,2.4,0.62306772,306.7,24.7,0.78192548
188,4015.7,32.9,-1.5,0.7549516,306.7,24.7,0.78192548
180.1,4016,-7.9,0.3,0.7232816,306.8,24.7,0.78185438
170.1,4016.4,-10,0.4,0.68318964,306.8,24.7,0.78185438
214,4014.5,43.9,-1.9,0.859103,306.9,24.7,0.78178328
162.1,4016.6,-51.9,2.1,0.65109086,307,24.7,0.78171217
198.1,4015,36,-1.6,0.7953715,307,24.7,0.78171217
283,4011.4,84.9,-3.6,1.1352262,307.1,24.7,0.78164107
212.1,4014.1,-70.9,2.7,0.85139061,307.1,24.7,0.78164107
83,4019.5,-129.1,5.4,0.3336185,307.2,24.7,0.78156997
144.1,4017.2,61.1,-2.3,0.57887852,307.2,24.7,0.78156997
292.1,4011,148,-6.2,1.1716131,307.3,24.7,0.78149886
477.9,4002.8,185.8,-8.2,1.9129381,307.4,24.7,0.78142776
742,3991.1,264.1,-11.7,2.9613962,307.6,24.7,0.78128555
1529.8,3957.1,787.8,-34,6.0535716,308.1,24.7,0.78093003
1302,3964.1,-227.8,7,5.1612582,308.4,24.7,0.78071672
-131.1,4022,-1433.1,57.9,-0.5272842,308.4,24.7,0.78071672
-199,4026.4,-67.9,4.4,-0.8012536,308.3,24.7,0.78078783
-142.1,4025.2,56.9,-1.2,-0.57198092,308.3,24.7,0.78078783
-203,4028.6,-60.9,3.4,-0.8178058,308.2,24.7,0.78085893
-188.1,4028.7,14.9,0.1,-0.75779847,308.2,24.7,0.78085893
49,4020,237.1,-8.7,0.19698,308.2,24.7,0.78085893
49,4020.1,0,0.1,0.1969849,308.2,24.7,0.78085893
49,4020.2,0,0.1,0.1969898,308.2,24.7,0.78085893
49,4020.5,0,0.3,0.1970045,308.2,24.7,0.78085893
49,4020.6,0,0.1,0.1970094,308.2,24.7,0.78085893
49,4020.7,0,0.1,0.1970143,308.3,24.7,0.78078783
49,4020.8,0,0.1,0.1970192,308.3,24.7,0.78078783
49,4021,0,0.2,0.197029,308.3,24.7,0.78078783
49,4021.1,0,0.1,0.1970339,308.3,24.7,0.78078783
49,4021.2,0,0.1,0.1970388,308.3,24.7,0.78078783
150.1,4017.2,101.1,-4,0.60298172,308.4,24.7,0.78071672
244,4013.2,93.9,-4,0.9792208,308.4,24.7,0.78071672
382,4007.1,138,-6.1,1.5307122,308.5,24.7,0.78064562
300.1,4010,-81.9,2.9,1.203401,308.6,24.7,0.78057452
274.1,4010.9,-26,0.9,1.0993877,308.7,24.7,0.78050341
390.1,4006,116,-4.9,1.5627406,308.8,24.7,0.78043231
265,4010.8,-125.1,4.8,1.062862,308.9,24.7,0.78036121
69,4019,-196,8.2,0.277311,308.9,24.7,0.78036121
17,4021.5,-52,2.5,0.0683655,308.9,24.7,0.78036121
10,4022.2,-7,0.7,0.040222,308.9,24.7,0.78036121
13,4022.4,3,0.2,0.0522912,308.9,24.7,0.78036121
15,4022.5,2,0.1,0.0603375,308.9,24.7,0.78036121
22,4022.4,7,-0.1,0.0884928,308.9,24.7,0.78036121
9,4023.2,-13,0.8,0.0362088,308.9,24.7,0.78036121
49,4021.7,40,-1.5,0.1970633,308.9,24.7,0.78036121
49,4021.8,0,0.1,0.1970682,308.9,24.7,0.78036121
49,4022,0,0.2,0.197078,309,24.7,0.7802901
49,4022.1,0,0.1,0.1970829,309,24.7,0.7802901
49,4022.1,0,0,0.1970829,309,24.7,0.7802901
49,4022.3,0,0.2,0.1970927,309,24.7,0.7802901
49,4022.4,0,0.1,0.1970976,309,24.7,0.7802901
49,4022.5,0,0.1,0.1971025,309,24.7,0.7802901
49,4022.5,0,0,0.1971025,309,24.7,0.7802901
49,4022.7,0,0.2,0.1971123,309,24.7,0.7802901
49,4022.7,0,0,0.1971123,309.1,24.7,0.780219
49,4022.8,0,0.1,0.1971172,309.1,24.7,0.780219
49,4022.9,0,0.1,0.1971221,309.1,24.7,0.780219
49,4023,0,0.1,0.197127,309.1,24.7,0.780219
49,4023.1,0,0.1,0.1971319,309.1,24.7,0.780219
49,4023.1,0,0,0.1971319,309.1,24.7,0.780219
110.3,4020.7,61.3,-2.4,0.44348321,309.2,24.7,0.7801479
147.1,4019.1,36.8,-1.6,0.59120961,309.2,24.7,0.7801479
