Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1106.9,3989.7,245.9,-11.8,4.4161989,183.1,24.7,0.86435027
1687,3963.3,580.1,-26.4,6.6860871,183.6,24.7,0.86397985
1335,3976,-352,12.7,5.30796,184,24.7,0.86368351
665.1,4003.5,-669.9,27.5,2.6627279,184.2,24.7,0.86353534
174.2,4024.7,-490.9,21.2,0.70110274,184.2,24.7,0.86353534
47,4031,-127.2,6.3,0.189457,184.2,24.7,0.86353534
36,4032.4,-11,1.4,0.1451664,184.2,24.7,0.86353534
101.1,4030.2,65.1,-2.2,0.40745322,184.3,24.7,0.86346125
631.9,4007.7,530.8,-22.5,2.5324656,184.4,24.7,0.86338717
741,4002.2,109.1,-5.5,2.9656302,184.6,24.7,0.863239
297.9,4020.5,-443.1,18.3,1.1977069,184.7,24.7,0.86316491
86,4029.9,-211.9,9.4,0.3465714,184.7,24.7,0.86316491
103.1,4029.8,17.1,-0.1,0.41547238,184.8,24.7,0.86309083
103.1,4030.2,0,0.4,0.41551362,184.8,24.7,0.86309083
155.9,4028.2,52.8,-2,0.62799638,184.8,24.7,0.86309083
296,4022.4,140.1,-5.8,1.1906304,184.9,24.7,0.86301674
344.9,4020.1,48.9,-2.3,1.3865325,185,24.7,0.86294266
-10,4034.7,-354.9,14.6,-0.040347,185,24.7,0.86294266
-110,4039.6,-100,4.9,-0.444356,185,24.7,0.86294266
-221,4045.1,-111,5.5,-0.8939671,184.9,24.7,0.86301674
-262,4047.6,-41,2.5,-1.0604712,184.9,24.6,0.86301674
-106,4041.6,156,-6,-0.4284096,184.8,24.6,0.86309083
-62,4040,44,-1.6,-0.25048,184.8,24.6,0.86309083
-41,4039.4,21,-0.6,-0.1656154,184.8,24.6,0.86309083
21,4037.5,62,-1.9,0.0847875,184.8,24.6,0.86309083
17,4037.8,-4,0.3,0.0686426,184.8,24.6,0.86309083
-29,4039.4,-46,1.6,-0.1171426,184.8,24.7,0.86309083
-3,4038.5,26,-0.9,-0.0121155,184.8,24.7,0.86309083
49,4037,52,-1.5,0.197813,184.8,24.7,0.86309083
49,4037,0,0,0.197813,184.8,24.6,0.86309083
49,4037.1,0,0.1,0.1978179,184.8,24.6,0.86309083
49,4037.2,0,0.1,0.1978228,184.9,24.7,0.86301674
49,4037.3,0,0.1,0.1978277,184.9,24.7,0.86301674
49,4037.3,0,0,0.1978277,184.9,24.7,0.86301674
49,4037.5,0,0.2,0.1978375,184.9,24.7,0.86301674
49,4037.6,0,0.1,0.1978424,184.9,24.7,0.86301674
49,4037.6,0,0,0.1978424,184.9,24.7,0.86301674
49,4037.7,0,0.1,0.1978473,184.9,24.7,0.86301674
49,4037.8,0,0.1,0.1978522,185,24.7,0.86294266
49,4037.9,0,0.1,0.1978571,185,24.7,0.86294266
49,4038,0,0.1,0.197862,185,24.7,0.86294266
49,4038.1,0,0.1,0.1978669,185,24.7,0.86294266
49,4038.1,0,0,0.1978669,185,24.7,0.86294266
49,4038.2,0,0.1,0.1978718,185,24.7,0.86294266
49,4038.3,0,0.1,0.1978767,185,24.7,0.86294266
82,4036.9,33,-1.4,0.3310258,185.1,24.7,0.86286857
135,4034.6,53,-2.3,0.544671,185.1,24.7,0.86286857
289,4027.9,154,-6.7,1.1640631,185.2,24.7,0.86279449
366,4024.2,77,-3.7,1.4728572,185.3,24.7,0.8627204
402.9,4022.2,36.9,-2,1.6205444,185.4,24.7,0.86264632
813.8,4004,410.9,-18.2,3.2584552,185.6,24.7,0.86249815
963.9,3996.3,150.1,-7.7,3.8520336,185.9,24.7,0.86227589
752,4004.2,-211.9,7.9,3.0111584,186.1,24.7,0.86212772
316.1,4022.2,-435.9,18,1.2714174,186.2,24.7,0.86205364
-2,4035.6,-318.1,13.4,-0.0080712,186.2,24.7,0.86205364
29,4035.6,31,0,0.1170324,186.2,24.7,0.86205364
162,4030.3,133,-5.3,0.6529086,186.2,24.7,0.86205364
336,4022.9,174,-7.4,1.3516944,186.3,24.7,0.86197955
767.9,4004,431.9,-18.9,3.0746716,186.5,24.7,0.86183138
1266.9,3981.5,499,-22.5,5.0441623,186.9,24.7,0.86153504
764,4001.2,-502.9,19.7,3.0569168,187.1,24.7,0.86138687
45,4031.7,-719,30.5,0.1814265,187.1,24.7,0.86138687
22,4033.7,-23,2,0.0887414,187.1,24.7,0.86138687
110.1,4030.5,88.1,-3.2,0.44375805,187.2,24.7,0.86131279
320,4021.8,209.9,-8.7,1.286976,187.2,24.7,0.86131279
302.9,4022.4,-17.1,0.6,1.218385,187.3,24.7,0.8612387
-127,4040.2,-429.9,17.8,-0.5131054,187.3,24.7,0.8612387
-235,4045.8,-108,5.6,-0.950763,187.2,24.7,0.86131279
-71,4039.6,164,-6.2,-0.2868116,187.2,24.7,0.86131279
11,4037,82,-2.6,0.044407,187.2,24.7,0.86131279
-87,4040.8,-98,3.8,-0.3515496,187.2,24.7,0.86131279
-88,4041.2,-1,0.4,-0.3556256,187.2,24.7,0.86131279
-10,4038.2,78,-3,-0.040382,187.2,24.7,0.86131279
113.9,4033.7,123.9,-4.5,0.45943843,187.2,24.7,0.86131279
321,4024.7,207.1,-9,1.2919287,187.3,24.7,0.8612387
604.9,4012,283.9,-12.7,2.4268588,187.4,24.7,0.86116462
712.9,4006.4,108,-5.6,2.8561626,187.6,24.7,0.86101645
125.2,4030.8,-587.7,24.4,0.50465616,187.7,24.7,0.86094236
-61,4038.7,-186.2,7.9,-0.2463607,187.7,24.7,0.86094236
-102,4041.1,-41,2.4,-0.4121922,187.6,24.7,0.86101645
-43,4039.2,59,-1.9,-0.1736856,187.6,24.6,0.86101645
-32,4039,11,-0.2,-0.129248,187.6,24.6,0.86101645
49,4036.4,81,-2.6,0.1977836,187.6,24.7,0.86101645
49,4036.4,0,0,0.1977836,187.6,24.6,0.86101645
49,4036.6,0,0.2,0.1977934,187.7,24.6,0.86094236
49,4036.7,0,0.1,0.1977983,187.7,24.6,0.86094236
49,4036.8,0,0.1,0.1978032,187.7,24.6,0.86094236
49,4037,0,0.2,0.197813,187.7,24.6,0.86094236
49,4037,0,0,0.197813,187.7,24.6,0.86094236
49,4037.1,0,0.1,0.1978179,187.7,24.7,0.86094236
49,4037.3,0,0.2,0.1978277,187.7,24.6,0.86094236
49,4037.3,0,0,0.1978277,187.7,24.6,0.86094236
49,4037.4,0,0.1,0.1978326,187.8,24.6,0.86086828
49,4037.5,0,0.1,0.1978375,187.8,24.6,0.86086828
49,4037.6,0,0.1,0.1978424,187.8,24.6,0.86086828
49,4037.7,0,0.1,0.1978473,187.8,24.6,0.86086828
49,4037.8,0,0.1,0.1978522,187.8,24.6,0.86086828
49,4037.9,0,0.1,0.1978571,187.8,24.6,0.86086828
49,4037.9,0,0,0.1978571,187.8,24.6,0.86086828
49,4038,0,0.1,0.197862,187.9,24.6,0.86079419
169.1,4033,120.1,-5,0.6819803,187.9,24.6,0.86079419
295.9,4027.3,126.8,-5.7,1.1916781,188,24.6,0.86072011
387.9,4022.9,92,-4.4,1.5604829,188.1,24.6,0.86064602
356,4023.8,-31.9,0.9,1.4324728,188.2,24.6,0.86057194
114,4033.9,-242,10.1,0.4598646,188.2,24.6,0.86057194
205.1,4030.2,91.1,-3.7,0.82659402,188.3,24.6,0.86049785
284.9,4026.7,79.8,-3.5,1.1472068,188.4,24.6,0.86042377
222.1,4029.2,-62.8,2.5,0.89488532,188.4,24.6,0.86042377
124,4033.3,-98.1,4.1,0.5001292,188.5,24.6,0.86034968
15,4038.1,-109,4.8,0.0605715,188.5,24.6,0.86034968
3,4039,-12,0.9,0.012117,188.5,24.6,0.86034968
27,4038.3,24,-0.7,0.1090341,188.5,24.6,0.86034968
39,4037.9,12,-0.4,0.1574781,188.5,24.6,0.86034968
52,4037.5,13,-0.4,0.20995,188.5,24.6,0.86034968
44,4037.9,-8,0.4,0.1776676,188.5,24.6,0.86034968
9,4039.6,-35,1.7,0.0363564,188.5,24.6,0.86034968
3,4040,-6,0.4,0.01212,188.5,24.6,0.86034968
49,4038.2,46,-1.8,0.1978718,188.5,24.6,0.86034968
49,4038.2,0,0,0.1978718,188.5,24.6,0.86034968
49,4038.3,0,0.1,0.1978767,188.6,24.6,0.8602756
49,4038.3,0,0,0.1978767,188.6,24.6,0.8602756
49,4038.4,0,0.1,0.1978816,188.6,24.6,0.8602756
49,4038.4,0,0,0.1978816,188.6,24.6,0.8602756
49,4038.6,0,0.2,0.1978914,188.6,24.6,0.8602756
49,4038.6,0,0,0.1978914,188.6,24.6,0.8602756
49,4038.7,0,0.1,0.1978963,188.6,24.6,0.8602756
62,4038.2,13,-0.5,0.2503684,188.6,24.6,0.8602756
175.9,4033.3,113.9,-4.9,0.70945747,188.7,24.6,0.86020151
779,4007,603.1,-26.3,3.121453,188.9,24.6,0.86005334
1124.9,3990.8,345.9,-16.2,4.4892509,189.2,24.6,0.85983109
1466.9,3974.2,342,-16.6,5.829754,189.6,24.6,0.85953475
2237.9,3939.1,771,-35.1,8.8153119,190.3,24.6,0.85901615
1603,3962.9,-634.9,23.8,6.3525287,190.7,24.6,0.85871981
1279.1,3975.3,-323.9,12.4,5.0848062,191.1,24.6,0.85842347
1520.9,3964,241.8,-11.3,6.0288476,191.5,24.6,0.85812713
1163,3978,-357.9,14,4.626414,191.8,24.6,0.85790487
1363,3968.9,200,-9.1,5.4096107,192.2,24.6,0.85760853
1827.9,3947.9,464.9,-21,7.2163664,192.7,24.6,0.85723811
1481.1,3960.9,-346.8,13,5.866489,193.1,24.6,0.85694177
1450.9,3961.2,-30.2,0.3,5.7473051,193.5,24.6,0.85664543
1856.9,3942.9,406,-18.3,7.321571,194,24.6,0.856275
1426,3959.7,-430.9,16.8,5.6465322,194.4,24.6,0.85597866
685.9,3990.8,-740.1,31.1,2.7372897,194.6,24.6,0.85583049
134.2,4015.3,-551.7,24.5,0.53885326,194.6,24.6,0.85583049
8,4022.1,-126.2,6.8,0.0321768,194.6,24.6,0.85583049
212,4014.8,204,-7.3,0.8511376,194.7,24.6,0.85575641
626,3997.6,414,-17.2,2.5024976,194.9,24.6,0.85560824
745,3992.2,119,-5.4,2.974189,195.1,24.6,0.85546007
698.9,3993.8,-46.1,1.6,2.7912668,195.3,24.6,0.8553119
85,4020.1,-613.9,26.3,0.3417085,195.3,24.6,0.8553119
-57,4026.6,-142,6.5,-0.2295162,195.3,24.6,0.8553119
-47,4027.3,10,0.7,-0.1892831,195.3,24.6,0.8553119
-116.1,4031.1,-69.1,3.8,-0.46801071,195.2,24.6,0.85538598
-87,4030.8,29.1,-0.3,-0.3506796,195.2,24.6,0.85538598
-52,4030,35,-0.8,-0.20956,195.2,24.6,0.85538598
24,4027.9,76,-2.1,0.0966696,195.2,24.6,0.85538598
380.9,4012.9,356.9,-15,1.5285136,195.3,24.6,0.8553119
892.9,3990.6,512,-22.3,3.5632067,195.6,24.6,0.85508964
1335.8,3970.3,442.9,-20.3,5.3035267,195.9,24.6,0.85486739
-174,4032.9,-1509.8,62.6,-0.7017246,195.9,24.7,0.85486739
-652.9,4055.1,-478.9,22.2,-2.6475748,195.7,24.7,0.85501556
-540,4052.4,112.9,-2.7,-2.188296,195.6,24.7,0.85508964
-314.9,4044.2,225.1,-8.2,-1.2735186,195.5,24.7,0.85516373
-136,4037.2,178.9,-7,-0.5490592,195.4,24.7,0.85523781
-230.1,4041.7,-94.1,4.5,-0.92999517,195.4,24.7,0.85523781
-183,4040.4,47.1,-1.3,-0.7393932,195.3,24.7,0.8553119
-88,4036.7,95,-3.7,-0.3552296,195.3,24.7,0.8553119
-211,4042.3,-123,5.6,-0.8529253,195.2,24.7,0.85538598
-170.1,4041.1,40.9,-1.2,-0.68739111,195.2,24.7,0.85538598
-12,4034.8,158.1,-6.3,-0.0484176,195.2,24.7,0.85538598
45,4033,57,-1.8,0.181485,195.2,24.7,0.85538598
225,4025.3,180,-7.7,0.9056925,195.3,24.7,0.8553119
518.9,4012.3,293.9,-13,2.0819825,195.4,24.7,0.85523781
811,3999,292.1,-13.3,3.243189,195.6,24.7,0.85508964
1664.9,3961.1,853.9,-37.9,6.5948354,196.1,24.7,0.85471922
1769,3954,104.1,-7.1,6.994626,196.6,24.7,0.85434879
1768,3951.7,-1,-2.3,6.9866056,197.1,24.7,0.85397837
2317.1,3926.1,549.1,-25.6,9.0971663,197.7,24.7,0.85353386
1561,3955.6,-756.1,29.5,6.1746916,198.1,24.7,0.85323752
812.1,3986.8,-748.9,31.2,3.2376803,198.4,24.7,0.85301526
995,3979.3,182.9,-7.5,3.9594035,198.6,24.7,0.85286709
1139.8,3972.8,144.8,-6.5,4.5281974,199,24.7,0.85257075
1472,3957.9,332.2,-14.9,5.8260288,199.4,24.7,0.85227441
2219,3924.8,747,-33.1,8.7091312,200,24.7,0.8518299
1887.1,3936.6,-331.9,11.8,7.4287579,200.5,24.7,0.85145948
864,3978.9,-1023.1,42.3,3.4377696,200.8,24.7,0.85123722
0,4016.1,-864,37.2,0,200.8,24.7,0.85123722
-179.9,4025.7,-179.9,9.6,-0.72422343,200.7,24.7,0.85131131
-374,4035.9,-194.1,10.2,-1.5094266,200.6,24.7,0.85138539
-531.9,4044.6,-157.9,8.7,-2.1513227,200.5,24.7,0.85145948
-406,4041,125.9,-3.6,-1.640646,200.3,24.7,0.85160765
-455,4044.4,-49,3.4,-1.840202,200.2,24.7,0.85168173
-440.1,4045.1,14.9,0.7,-1.7802485,200.1,24.7,0.85175582
-216.9,4036.7,223.2,-8.4,-0.87556023,200,24.7,0.8518299
-224,4037.5,-7.1,0.8,-0.9044,200,24.7,0.8518299
-275,4040.4,-51,2.9,-1.11111,199.9,24.7,0.85190399
-115,4034.3,160,-6.1,-0.4639445,199.9,24.7,0.85190399
-90,4033.6,25,-0.7,-0.363024,199.8,24.7,0.85197807
49,4028.6,139,-5,0.1974014,199.9,24.7,0.85190399
49,4028.7,0,0.1,0.1974063,199.9,24.7,0.85190399
49,4028.9,0,0.2,0.1974161,199.9,24.7,0.85190399
49,4029,0,0.1,0.197421,199.9,24.7,0.85190399
49,4029.2,0,0.2,0.1974308,199.9,24.7,0.85190399
49,4029.5,0,0.3,0.1974455,199.9,24.7,0.85190399
49,4029.6,0,0.1,0.1974504,199.9,24.7,0.85190399
49,4029.9,0,0.3,0.1974651,199.9,24.7,0.85190399
49,4030.1,0,0.2,0.1974749,200,24.7,0.8518299
49,4030.3,0,0.2,0.1974847,200,24.7,0.8518299
49,4030.5,0,0.2,0.1974945,200,24.7,0.8518299
49,4030.7,0,0.2,0.1975043,200,24.7,0.8518299
49,4030.9,0,0.2,0.1975141,200,24.7,0.8518299
383.8,4016.6,334.8,-14.3,1.5415711,200.1,24.7,0.85175582
617.9,4006,234.1,-10.6,2.4753074,200.3,24.7,0.85160765
1399,3971.6,781.1,-34.4,5.5562684,200.7,24.7,0.85131131
1521.9,3964.1,122.9,-7.5,6.0329638,201.1,24.7,0.85101497
1610,3958.3,88.1,-5.8,6.372863,201.6,24.7,0.85064454
2176.9,3932.2,566.9,-26.1,8.5600062,202.2,24.7,0.85020003
1509,3957.9,-667.9,25.7,5.9724711,202.6,24.7,0.84990369
1138,3972.8,-371,14.9,4.5210464,202.9,24.7,0.84968143
793,3987.2,-345,14.4,3.1618496,203.1,24.7,0.84953326
74,4018.3,-719,31.1,0.2973542,203.1,24.7,0.84953326
-26,4023.5,-100,5.2,-0.104611,203.1,24.7,0.84953326
-58,4026.1,-32,2.6,-0.2335138,203.1,24.7,0.84953326
-23,4025.6,35,-0.5,-0.0925888,203.1,24.7,0.84953326
-59,4027.9,-36,2.3,-0.2376461,203.1,24.7,0.84953326
-83,4029.7,-24,1.8,-0.3344651,203.1,24.7,0.84953326
-6,4027.1,77,-2.6,-0.0241626,203.1,24.7,0.84953326
39,4026.3,45,-0.8,0.1570257,203.1,24.7,0.84953326
-15,4028.4,-54,2.1,-0.060426,203.1,24.7,0.84953326
-20,4029.2,-5,0.8,-0.080584,203.1,24.7,0.84953326
-67,4031.6,-47,2.4,-0.2701172,203,24.7,0.84960735
-147,4035.5,-80,3.9,-0.5932185,203,24.7,0.84960735
-60,4032.4,87,-3.1,-0.241944,203,24.7,0.84960735
77,4027.5,137,-4.9,0.3101175,203,24.7,0.84960735
449,4011.6,372,-15.9,1.8012084,203.1,24.7,0.84953326
719,3999.4,270,-12.2,2.8755686,203.3,24.7,0.84938509
431,4010.8,-288,11.4,1.7286548,203.5,24.7,0.84923692
21,4028.3,-410,17.5,0.0845943,203.5,24.7,0.84923692
-8,4029.6,-29,1.3,-0.0322368,203.5,24.7,0.84923692
32,4029,40,-0.6,0.128928,203.5,24.7,0.84923692
305.9,4017.6,273.9,-11.4,1.2289838,203.5,24.7,0.84923692
571.9,4005.8,266,-11.8,2.290917,203.7,24.7,0.84908875
1055.8,3984.4,483.9,-21.4,4.2067295,204,24.7,0.8488665
1870.9,3947.9,815.1,-36.5,7.3861261,204.5,24.7,0.84849607
1403.1,3965.1,-467.8,17.2,5.5634318,204.9,24.7,0.84819973
210.1,4015,-1193,49.9,0.8435515,205,24.7,0.84812565
-61,4027.2,-271.1,12.2,-0.2456592,205,24.7,0.84812565
-134,4031.6,-73,4.4,-0.5402344,204.9,24.7,0.84819973
-106.1,4031.5,27.9,-0.1,-0.42774215,204.9,24.7,0.84819973
-191.1,4036,-85,4.5,-0.7712796,204.8,24.7,0.84827382
-327.9,4042.7,-136.8,6.7,-1.3256013,204.7,24.7,0.8483479
-215,4038.9,112.9,-3.8,-0.8683635,204.7,24.7,0.8483479
-187,4038.4,28,-0.5,-0.7551808,204.6,24.7,0.84842199
-110.1,4035.6,76.9,-2.8,-0.44431956,204.6,24.7,0.84842199
49,4029.8,159.1,-5.8,0.1974602,204.6,24.7,0.84842199
49,4029.8,0,0,0.1974602,204.6,24.7,0.84842199
100,4027.8,51,-2,0.40278,204.7,24.7,0.8483479
518.9,4009.8,418.9,-18,2.0806852,204.8,24.7,0.84827382
830.9,3995.6,312,-14.2,3.319944,205,24.7,0.84812565
1123,3981.8,292.1,-13.8,4.4715614,205.3,24.7,0.84790339
1979,3943.6,856,-38.2,7.8043844,205.9,24.7,0.84745888
1713,3951.9,-266,8.3,6.7696047,206.4,24.7,0.84708846
866,3986.3,-847,34.4,3.4521358,206.6,24.7,0.84694029
18,4022.8,-848,36.5,0.0724104,206.6,24.7,0.84694029
-138.1,4030.4,-156.1,7.6,-0.55659824,206.6,24.7,0.84694029
-178,4033.4,-39.9,3,-0.7179452,206.5,24.7,0.84701437
-211,4035.9,-33,2.5,-0.8515749,206.5,24.7,0.84701437
-107,4032.4,104,-3.5,-0.4314668,206.4,24.7,0.84708846
-74,4031.7,33,-0.7,-0.2983458,206.4,24.7,0.84708846
-141,4035,-67,3.3,-0.568935,206.4,24.7,0.84708846
-74,4032.8,67,-2.2,-0.2984272,206.4,24.7,0.84708846
-43,4031.9,31,-0.9,-0.1733717,206.3,24.7,0.84716254
49,4028.9,92,-3,0.1974161,206.4,24.7,0.84708846
49,4029.1,0,0.2,0.1974259,206.4,24.7,0.84708846
49,4029.2,0,0.1,0.1974308,206.4,24.7,0.84708846
49,4029.4,0,0.2,0.1974406,206.4,24.7,0.84708846
49,4029.6,0,0.2,0.1974504,206.4,24.7,0.84708846
49,4029.8,0,0.2,0.1974602,206.4,24.7,0.84708846
49,4030,0,0.2,0.19747,206.4,24.7,0.84708846
49,4030.2,0,0.2,0.1974798,206.5,24.7,0.84701437
49,4030.4,0,0.2,0.1974896,206.5,24.7,0.84701437
49,4030.5,0,0.1,0.1974945,206.5,24.7,0.84701437
49,4030.7,0,0.2,0.1975043,206.5,24.7,0.84701437
49,4030.9,0,0.2,0.1975141,206.5,24.7,0.84701437
49,4031,0,0.1,0.197519,206.5,24.7,0.84701437
49,4031.2,0,0.2,0.1975288,206.5,24.7,0.84701437
49,4031.3,0,0.1,0.1975337,206.5,24.7,0.84701437
49,4031.5,0,0.2,0.1975435,206.6,24.7,0.84694029
49,4031.6,0,0.1,0.1975484,206.6,24.7,0.84694029
49,4031.8,0,0.2,0.1975582,206.6,24.7,0.84694029
49,4031.9,0,0.1,0.1975631,206.6,24.7,0.84694029
49,4032,0,0.1,0.197568,206.6,24.7,0.84694029
49,4032.2,0,0.2,0.1975778,206.6,24.7,0.84694029
49,4032.3,0,0.1,0.1975827,206.6,24.7,0.84694029
49,4032.4,0,0.1,0.1975876,206.7,24.7,0.8468662
49,4032.5,0,0.1,0.1975925,206.7,24.7,0.8468662
49,4032.6,0,0.1,0.1975974,206.7,24.7,0.8468662
49,4032.7,0,0.1,0.1976023,206.7,24.7,0.8468662
49,4032.9,0,0.2,0.1976121,206.7,24.7,0.8468662
49,4033,0,0.1,0.197617,206.7,24.7,0.8468662
49,4033.1,0,0.1,0.1976219,206.7,24.7,0.8468662
49,4033.2,0,0.1,0.1976268,206.8,24.7,0.84679212
49,4033.2,0,0,0.1976268,206.8,24.7,0.84679212
49,4033.3,0,0.1,0.1976317,206.8,24.7,0.84679212
49,4033.4,0,0.1,0.1976366,206.8,24.7,0.84679212
49,4033.5,0,0.1,0.1976415,206.8,24.7,0.84679212
49,4033.6,0,0.1,0.1976464,206.8,24.7,0.84679212
49,4033.7,0,0.1,0.1976513,206.8,24.7,0.84679212
49,4033.8,0,0.1,0.1976562,206.8,24.7,0.84679212
49,4033.9,0,0.1,0.1976611,206.9,24.7,0.84671803
49,4033.9,0,0,0.1976611,206.9,24.7,0.84671803
49,4034,0,0.1,0.197666,206.9,24.7,0.84671803
49,4034.1,0,0.1,0.1976709,206.9,24.7,0.84671803
49,4034.2,0,0.1,0.1976758,206.9,24.7,0.84671803
49,4034.3,0,0.1,0.1976807,206.9,24.7,0.84671803
49,4034.4,0,0.1,0.1976856,206.9,24.7,0.84671803
49,4034.5,0,0.1,0.1976905,207,24.7,0.84664395
49,4034.5,0,0,0.1976905,207,24.7,0.84664395
49,4034.6,0,0.1,0.1976954,207,24.7,0.84664395
49,4034.6,0,0,0.1976954,207,24.7,0.84664395
49,4034.7,0,0.1,0.1977003,207,24.7,0.84664395
237,4026.7,188,-8,0.9543279,207.1,24.7,0.84656986
661.9,4008,424.9,-18.7,2.6528952,207.3,24.7,0.84642169
943.9,3994.8,282,-13.2,3.7706917,207.5,24.7,0.84627352
1948,3950.2,1004.1,-44.6,7.6949896,208.1,24.7,0.84582901
1862.1,3950.7,-85.9,0.5,7.3565985,208.6,24.7,0.84545859
1493,3964.1,-369.1,13.4,5.9184013,209,24.7,0.84516225
1673,3954.9,180,-9.2,6.6165477,209.5,24.7,0.84479182
1114.9,3977.1,-558.1,22.2,4.4340688,209.8,24.7,0.84456957
1106,3977,-8.9,-0.1,4.398562,210.1,24.7,0.84434731
1535.9,3958,429.9,-19,6.0790922,210.5,24.7,0.84405097
1052,3977.2,-483.9,19.2,4.1840144,210.8,24.7,0.84382872
608.1,3996,-443.9,18.8,2.4299676,211,24.7,0.84368055
64,4019.7,-544.1,23.7,0.2572608,211,24.7,0.84368055
-24,4024.3,-88,4.6,-0.0965832,211,24.7,0.84368055
187,4016.9,211,-7.4,0.7511603,211,24.7,0.84368055
594.9,3999.8,407.9,-17.1,2.379481,211.2,24.7,0.84353238
569,4000.6,-25.9,0.8,2.2763414,211.4,24.7,0.84338421
-57,4026.7,-626,26.1,-0.2295219,211.3,24.7,0.84345829
-332,4039.6,-275,12.9,-1.3411472,211.2,24.7,0.84353238
-300.9,4039.6,31.1,0,-1.2155156,211.2,24.7,0.84353238
-341.1,4042.4,-40.2,2.8,-1.3788626,211.1,24.7,0.84360646
-351.9,4043.9,-10.8,1.5,-1.4230484,211,24.7,0.84368055
-163.1,4036.7,188.8,-7.2,-0.65838577,210.9,24.7,0.84375463
-168,4037.4,-4.9,0.7,-0.6782832,210.9,24.7,0.84375463
-206,4039.5,-38,2.1,-0.832137,210.8,24.7,0.84382872
-96,4035.3,110,-4.2,-0.3873888,210.8,24.7,0.84382872
-54,4033.9,42,-1.4,-0.2178306,210.8,24.7,0.84382872
-36,4033.3,18,-0.6,-0.1451988,210.8,24.7,0.84382872
49,4030.5,85,-2.8,0.1974945,210.8,24.7,0.84382872
49,4030.5,0,0,0.1974945,210.8,24.7,0.84382872
49,4030.6,0,0.1,0.1974994,210.8,24.7,0.84382872
49,4030.7,0,0.1,0.1975043,210.8,24.7,0.84382872
49,4030.8,0,0.1,0.1975092,210.8,24.7,0.84382872
49,4031,0,0.2,0.197519,210.8,24.7,0.84382872
49,4031.1,0,0.1,0.1975239,210.9,24.7,0.84375463
49,4031.3,0,0.2,0.1975337,210.9,24.7,0.84375463
49,4031.4,0,0.1,0.1975386,210.9,24.7,0.84375463
49,4031.5,0,0.1,0.1975435,210.9,24.7,0.84375463
49,4031.6,0,0.1,0.1975484,210.9,24.7,0.84375463
49,4031.8,0,0.2,0.1975582,210.9,24.7,0.84375463
49,4031.9,0,0.1,0.1975631,210.9,24.7,0.84375463
49,4032,0,0.1,0.197568,211,24.7,0.84368055
49,4032.2,0,0.2,0.1975778,211,24.7,0.84368055
49,4032.3,0,0.1,0.1975827,211,24.7,0.84368055
49,4032.4,0,0.1,0.1975876,211,24.7,0.84368055
49,4032.5,0,0.1,0.1975925,211,24.7,0.84368055
49,4032.6,0,0.1,0.1975974,211,24.7,0.84368055
49,4032.7,0,0.1,0.1976023,211,24.7,0.84368055
49,4032.8,0,0.1,0.1976072,211.1,24.7,0.84360646
49,4032.9,0,0.1,0.1976121,211.1,24.7,0.84360646
49,4033,0,0.1,0.197617,211.1,24.7,0.84360646
49,4033.1,0,0.1,0.1976219,211.1,24.7,0.84360646
49,4033.1,0,0,0.1976219,211.1,24.7,0.84360646
49,4033.2,0,0.1,0.1976268,211.1,24.7,0.84360646
49,4033.3,0,0.1,0.1976317,211.1,24.7,0.84360646
49,4033.4,0,0.1,0.1976366,211.1,24.7,0.84360646
181,4027.8,132,-5.6,0.7290318,211.2,24.7,0.84353238
468,4015.3,287,-12.5,1.8791604,211.3,24.7,0.84345829
719.9,4003.7,251.9,-11.6,2.8822636,211.5,24.7,0.84331012
1495,3969.3,775.1,-34.4,5.9341035,211.9,24.7,0.84301378
1403.9,3970.7,-91.1,1.4,5.5744657,212.3,24.7,0.84271744
1296,3973.6,-107.9,2.9,5.1497856,212.7,24.7,0.8424211
1903.9,3946.1,607.9,-27.5,7.5129798,213.2,24.7,0.84205067
1619.2,3955.9,-284.7,9.8,6.4053933,213.7,24.7,0.84168025
1480.9,3960.2,-138.3,4.3,5.8646602,214.1,24.7,0.84138391
1779,3946.3,298.1,-13.9,7.0204677,214.6,24.7,0.84101348
1409,3960.3,-370,14,5.5800627,215,24.7,0.84071714
929,3980.1,-480,19.8,3.6975129,215.2,24.7,0.84056897
461,4000.2,-468,20.1,1.8440922,215.4,24.7,0.8404208
35,4019.3,-426,19.1,0.1406755,215.4,24.7,0.8404208
-10,4022.1,-45,2.8,-0.040221,215.4,24.7,0.8404208
184,4015.4,194,-6.7,0.7388336,215.4,24.7,0.8404208
633.9,3996.5,449.9,-18.9,2.5333813,215.6,24.7,0.84027263
1194.7,3972,560.8,-24.5,4.7453484,215.9,24.7,0.84005038
1736,3947.3,541.3,-24.7,6.8525128,216.4,24.7,0.83967995
1092.1,3972.7,-643.9,25.4,4.3385857,216.7,24.7,0.8394577
233.1,4009.1,-859,36.4,0.93452121,216.8,24.7,0.83938361
21,4019.3,-212.1,10.2,0.0844053,216.8,24.7,0.83938361
12,4021,-9,1.7,0.048252,216.8,24.7,0.83938361
-91,4025.7,-103,4.7,-0.3663387,216.8,24.7,0.83938361
-264.2,4034.1,-173.2,8.4,-1.0658092,216.7,24.7,0.8394577
-213.9,4033.2,50.3,-0.9,-0.86270148,216.6,24.7,0.83953178
