Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
343,4003.6,0,0,1.3732348,264.2,24.9,0.81235795
343,4003.6,0,0,1.3732348,264.3,24.9,0.81228693
343,4003.6,0,0,1.3732348,264.4,24.9,0.81221591
343,4003.6,0,0,1.3732348,264.5,24.9,0.81214489
343,4003.7,0,0.1,1.3732691,264.6,24.9,0.81207386
343,4003.6,0,-0.1,1.3732348,264.7,24.9,0.81200284
343,4003.6,0,0,1.3732348,264.8,24.9,0.81193182
342.9,4003.6,-0.1,0,1.3728344,264.9,24.9,0.8118608
342.9,4003.7,0,0.1,1.3728687,265,24.9,0.81178977
343,4003.7,0.1,0,1.3732691,265.1,24.9,0.81171875
343,4003.7,0,0,1.3732691,265.2,24.9,0.81164773
343,4003.7,0,0,1.3732691,265.2,24.9,0.81164773
850.9,3982.6,507.9,-21.1,3.3887943,265.5,24.9,0.81143466
1441,3957,590.1,-25.6,5.702037,265.9,24.9,0.81115057
1489.9,3952.9,48.9,-4.1,5.8894257,266.3,24.9,0.81086648
1536.1,3949.2,46.2,-3.7,6.0663661,266.7,24.9,0.81058239
1587,3945.5,50.9,-3.7,6.2615085,267.2,24.9,0.81022727
1595,3943.6,8,-1.9,6.290042,267.6,24.9,0.80994318
1682,3938.5,87,-5.1,6.624557,268.1,24.9,0.80958807
1734,3934.9,52,-3.6,6.8231166,268.6,24.9,0.80923295
1741,3933.2,7,-1.7,6.8477012,269,24.9,0.80894886
1833,3928,92,-5.2,7.200024,269.5,24.9,0.80859375
1887,3924.2,54,-3.8,7.4049654,270.1,24.9,0.80816761
1938,3920.6,51,-3.6,7.5981228,270.6,24.9,0.8078125
1993,3916.9,55,-3.7,7.8063817,271.2,24.9,0.80738636
1279.1,3945,-713.9,28.1,5.0460495,271.5,24.9,0.8071733
566.1,3974.7,-713,29.7,2.2500777,271.7,24.9,0.80703125
566,3975.9,-0.1,1.2,2.2503594,271.8,24.9,0.80696023
566,3976.8,0,0.9,2.2508688,272,24.9,0.80681818
566,3977.4,0,0.6,2.2512084,272.1,24.9,0.80674716
566,3977.9,0,0.5,2.2514914,272.3,24.9,0.80660511
566,3978.3,0,0.4,2.2517178,272.5,24.9,0.80646307
566,3978.7,0,0.4,2.2519442,272.6,24.9,0.80639205
566,3979,0,0.3,2.252114,272.8,24.9,0.80625
566,3979.3,0,0.3,2.2522838,272.9,24.9,0.80617898
566,3979.5,0,0.2,2.252397,273.1,24.9,0.80603693
565.9,3979.7,-0.1,0.2,2.2521122,273.2,24.9,0.80596591
566,3980,0.1,0.3,2.25268,273.4,24.9,0.80582386
566,3980.1,0,0.1,2.2527366,273.6,24.9,0.80568182
566,3980.2,0,0.1,2.2527932,273.7,24.9,0.8056108
566,3980.4,0,0.2,2.2529064,273.9,24.9,0.80546875
566,3980.6,0,0.2,2.2530196,274,24.9,0.80539773
566,3980.7,0,0.1,2.2530762,274.2,24.9,0.80525568
566,3980.8,0,0.1,2.2531328,274.3,24.9,0.80518466
566,3980.9,0,0.1,2.2531894,274.5,24.9,0.80504261
566,3981,0,0.1,2.253246,274.7,24.9,0.80490057
566,3981.1,0,0.1,2.2533026,274.8,24.9,0.80482955
566,3981.2,0,0.1,2.2533592,275,24.9,0.8046875
566,3981.3,0,0.1,2.2534158,275.1,24.9,0.80461648
566,3981.4,0,0.1,2.2534724,275.3,24.9,0.80447443
566,3981.4,0,0,2.2534724,275.5,24.9,0.80433239
566,3981.5,0,0.1,2.253529,275.6,24.9,0.80426136
566.1,3981.5,0.1,0,2.2539271,275.8,24.9,0.80411932
566,3981.6,-0.1,0.1,2.2535856,275.9,24.9,0.8040483
566,3981.7,0,0.1,2.2536422,276.1,24.9,0.80390625
566,3981.7,0,0,2.2536422,276.2,24.9,0.80383523
566,3981.8,0,0.1,2.2536988,276.4,24.9,0.80369318
566,3981.8,0,0,2.2536988,276.6,24.9,0.80355114
566,3981.8,0,0,2.2536988,276.7,24.9,0.80348011
565.9,3981.9,-0.1,0.1,2.2533572,276.9,24.9,0.80333807
565.9,3981.9,0,0,2.2533572,277,24.9,0.80326705
565.9,3982,0,0.1,2.2534138,277.2,24.9,0.803125
565.9,3982,0,0,2.2534138,277.3,24.9,0.80305398
565.9,3982,0,0,2.2534138,277.5,24.9,0.80291193
565.9,3982,0,0,2.2534138,277.7,24.9,0.80276989
565.9,3982.1,0,0.1,2.2534704,277.8,24.9,0.80269886
565.9,3982.1,0,0,2.2534704,278,24.9,0.80255682
566,3982.1,0.1,0,2.2538686,278.1,24.9,0.8024858
566,3982.1,0,0,2.2538686,278.3,24.9,0.80234375
566,3982.1,0,0,2.2538686,278.4,24.9,0.80227273
566.1,3982.2,0.1,0.1,2.2543234,278.6,24.9,0.80213068
566.1,3982.2,0,0,2.2543234,278.8,24.9,0.80198864
566.1,3982.2,0,0,2.2543234,278.9,24.9,0.80191761
566.1,3982.2,0,0,2.2543234,279.1,24.9,0.80177557
566.1,3982.2,0,0,2.2543234,279.2,24.9,0.80170455
992.8,3964.4,426.7,-17.8,3.9358563,279.5,24.9,0.80149148
1396.8,3946.6,404,-17.8,5.5126109,279.9,24.9,0.80120739
1417,3944.3,20.2,-2.3,5.5890731,280.3,24.9,0.8009233
1440,3942.1,23,-2.2,5.676624,280.7,24.9,0.8006392
1461.1,3940.1,21.1,-2,5.7568801,281.1,24.9,0.80035511
1485,3937.9,23.9,-2.2,5.8477815,281.5,24.9,0.80007102
1505.9,3936,20.9,-1.9,5.9272224,281.9,24.9,0.79978693
1582,3931.8,76.1,-4.2,6.2201076,282.4,24.9,0.79943182
1554.3,3931.9,-27.7,0.1,6.1113522,282.8,24.9,0.79914773
1575.9,3930,21.6,-1.9,6.193287,283.2,24.9,0.79886364
1601,3928.1,25.1,-1.9,6.2888881,283.7,24.9,0.79850852
1623,3926.3,22,-1.8,6.3723849,284.1,24.9,0.79822443
1648,3924.3,25,-2,6.4672464,284.6,24.9,0.79786932
1670,3922.5,22,-1.8,6.550575,285,24.9,0.79758523
1752.1,3918.2,82.1,-4.3,6.8650782,285.5,24.9,0.79723011
1722,3918.5,-30.1,0.3,6.747657,286,24.9,0.796875
1745.1,3916.6,23.1,-1.9,6.8348587,286.5,24.9,0.79651989
1771,3914.7,25.9,-1.9,6.9329337,287,24.9,0.79616477
1795,3912.8,24,-1.9,7.023476,287.5,24.9,0.79580966
1822.1,3910.8,27.1,-2,7.1258687,288,24.9,0.79545455
1846,3908.9,23.9,-1.9,7.2158294,288.5,24.9,0.79509943
1933,3904.4,87,-4.5,7.5472052,289,24.9,0.79474432
1901.1,3904.7,-31.9,0.3,7.4232252,289.6,24.9,0.79431818
1926,3902.8,24.9,-1.9,7.5167928,290.1,24.9,0.79396307
1954.1,3900.7,28.1,-2.1,7.6223579,290.6,24.9,0.79360795
1979,3898.7,24.9,-2,7.7155273,291.2,24.9,0.79318182
2007.1,3896.7,28.1,-2,7.8210666,291.8,24.9,0.79275568
2033,3894.6,25.9,-2.1,7.9177218,292.3,24.9,0.79240057
2127.1,3889.7,94.1,-4.9,8.2737809,292.9,24.9,0.79197443
2092.1,3890.1,-35,0.4,8.1384782,293.5,24.9,0.7915483
2118.1,3888.2,26,-1.9,8.2355964,294.1,24.9,0.79112216
2148.1,3885.9,30,-2.3,8.3473018,294.7,24.9,0.79069602
2175,3883.8,26.9,-2.1,8.447265,295.3,24.9,0.79026989
2206.2,3881.6,31.2,-2.2,8.5635859,295.9,24.9,0.78984375
2233,3879.5,26.8,-2.1,8.6629235,296.5,24.9,0.78941761
1715.1,3900.1,-517.9,20.6,6.6890615,297,24.9,0.7890625
1101,3925.8,-614.1,25.7,4.3223058,297.3,24.9,0.78884943
1101,3926.8,0,1,4.3234068,297.6,24.9,0.78863636
1101,3927.6,0,0.8,4.3242876,297.9,24.9,0.7884233
1101,3928.1,0,0.5,4.3248381,298.2,24.9,0.78821023
1101,3928.7,0,0.6,4.3254987,298.5,24.9,0.78799716
1101,3929,0,0.3,4.325829,298.8,24.9,0.78778409
1101,3929.3,0,0.3,4.3261593,299.1,24.9,0.78757102
1100.9,3929.6,-0.1,0.3,4.3260966,299.4,24.9,0.78735795
1101,3929.8,0.1,0.2,4.3267098,299.7,24.9,0.78714489
1101,3930,0,0.2,4.32693,300,24.9,0.78693182
1100.9,3930.2,-0.1,0.2,4.3267572,300.4,24.9,0.78664773
1100.9,3930.4,0,0.2,4.3269774,300.7,24.9,0.78643466
1101,3930.5,0.1,0.1,4.3274805,301,24.9,0.78622159
1101,3930.7,0,0.2,4.3277007,301.3,24.9,0.78600852
1101,3930.8,0,0.1,4.3278108,301.6,24.9,0.78579545
1100.9,3930.9,-0.1,0.1,4.3275278,301.9,24.9,0.78558239
1100.9,3930.9,0,0,4.3275278,302.2,24.9,0.78536932
1100.9,3931,0,0.1,4.3276379,302.5,24.9,0.78515625
1101,3931,0.1,0,4.328031,302.8,24.9,0.78494318
1101,3931.1,0,0.1,4.3281411,303.1,24.9,0.78473011
1100.9,3931.1,-0.1,0,4.327748,303.4,24.9,0.78451705
1100.9,3931.2,0,0.1,4.3278581,303.7,24.9,0.78430398
1100.9,3931.2,0,0,4.3278581,304,24.9,0.78409091
1100.9,3931.3,0,0.1,4.3279682,304.3,24.9,0.78387784
1101,3931.3,0.1,0,4.3283613,304.6,24.9,0.78366477
1101,3931.3,0,0,4.3283613,304.9,24.9,0.7834517
1100.9,3931.3,-0.1,0,4.3279682,305.2,24.9,0.78323864
1101,3931.3,0.1,0,4.3283613,305.6,24.9,0.78295455
1101,3931.3,0,0,4.3283613,305.9,24.9,0.78274148
1783.9,3902.7,682.9,-28.6,6.9620265,306.4,24.9,0.78238636
2508.1,3871.2,724.2,-31.5,9.7093567,307,24.9,0.78196023
2546.2,3867.1,38.1,-4.1,9.84641,307.8,24.9,0.78139205
2582.2,3863.5,36,-3.6,9.9763297,308.5,24.9,0.78089489
2616.1,3860.2,33.9,-3.3,10.098669,309.2,24.9,0.78039773
2648.2,3857.1,32.1,-3.1,10.214372,309.9,24.9,0.77990057
2677,3854.2,28.8,-2.9,10.317693,310.7,24.9,0.77933239
2704.2,3851.5,27.2,-2.7,10.415226,311.4,24.9,0.77883523
2730.2,3848.8,26,-2.7,10.507994,312.2,24.9,0.77826705
2753.2,3846.3,23,-2.5,10.589633,313,24.9,0.77769886
2774.1,3843.8,20.9,-2.5,10.663086,313.7,24.9,0.7772017
2794.2,3841.5,20.1,-2.3,10.733919,314.5,25,0.77663352
2812.1,3839.3,17.9,-2.2,10.796496,315.3,25,0.77606534
2829.2,3837.1,17.1,-2.2,10.855923,316.1,25,0.77549716
2844.1,3835.1,14.9,-2,10.907408,316.9,25,0.77492898
2858.2,3833.1,14.1,-2,10.955766,317.7,25,0.7743608
2871.1,3831.2,12.9,-1.9,10.999758,318.4,25,0.77386364
2883.2,3829.3,12.1,-1.9,11.040638,319.3,25,0.77322443
2894.1,3827.6,10.9,-1.7,11.077457,320.1,25,0.77265625
2904.3,3825.9,10.2,-1.7,11.111561,320.9,25,0.77208807
2461.1,3843.1,-443.2,17.2,9.4582534,321.5,25,0.77166193
1637.2,3877.5,-823.9,34.4,6.348243,322,25,0.77130682
1637.1,3878.7,-0.1,1.2,6.3498198,322.5,25,0.7709517
1637.1,3879.5,0,0.8,6.3511295,322.9,25,0.77066761
1637.1,3880.1,0,0.6,6.3521117,323.4,25,0.7703125
1637.1,3880.5,0,0.4,6.3527666,323.8,25,0.77002841
1637,3880.9,-0.1,0.4,6.3530333,324.3,25,0.7696733
1637,3881.1,0,0.2,6.3533607,324.7,25,0.7693892
1637,3881.3,0,0.2,6.3536881,325.2,25,0.76903409
1637,3881.5,0,0.2,6.3540155,325.6,25,0.76875
-93,3953.6,-1730,72.1,-0.3676848,325.6,25,0.76875
-742,3984.4,-649,30.8,-2.9564248,325.4,25,0.76889205
-738,3988.5,4,4.1,-2.943513,325.2,25,0.76903409
-733,3991.8,5,3.3,-2.9259894,325,25,0.76917614
-728,3994.7,5,2.9,-2.9081416,324.8,25,0.76931818
-722.1,3997.3,5.9,2.6,-2.8864503,324.6,25,0.76946023
-715,3999.6,7.1,2.3,-2.859714,324.4,25,0.76960227
-707.1,4001.6,7.9,2,-2.8295314,324.2,25,0.76974432
-698,4003.4,9.1,1.8,-2.7943732,324,25,0.76988636
-689,4005.1,9,1.7,-2.7595139,323.8,25,0.77002841
-679.1,4006.6,9.9,1.5,-2.7208821,323.6,25,0.77017045
-667.9,4007.9,11.2,1.3,-2.6768764,323.4,25,0.7703125
-657.1,4009.3,10.8,1.4,-2.634511,323.3,25,0.77038352
-645.1,4010.4,12,1.1,-2.587109,323.1,25,0.77052557
-631.9,4011.4,13.2,1,-2.5348037,322.9,25,0.77066761
-619,4012.3,12.9,0.9,-2.4836137,322.7,25,0.77080966
-813,4021.6,-194,9.3,-3.2695608,322.5,25,0.7709517
-997,4030.9,-184,9.3,-4.0188073,322.2,25,0.77116477
-953,4031.1,44,0.2,-3.8416383,322,25,0.77130682
-909,4030.9,44,-0.2,-3.6640881,321.7,25,0.77151989
-863,4030.5,46,-0.4,-3.4783215,321.5,25,0.77166193
-817,4030.1,46,-0.4,-3.2925917,321.2,25.1,0.771875
-768,4029.3,49,-0.8,-3.0945024,321,25.1,0.77201705
-720,4028.5,48,-0.8,-2.90052,320.8,25.1,0.77215909
-811,4033.3,-91,4.8,-3.2710063,320.6,25.1,0.77230114
-846.1,4036,-35.1,2.7,-3.4148596,320.4,25.1,0.77244318
-750.9,4033.3,95.2,-2.7,-3.028605,320.2,25.1,0.77258523
-654.1,4030.4,96.8,-2.9,-2.6362846,320,25.1,0.77272727
-555,4027.1,99.1,-3.3,-2.2350405,319.8,25.1,0.77286932
-456,4023.7,99,-3.4,-1.8348072,319.7,25.1,0.77294034
-356,4020.1,100,-3.6,-1.4311556,319.6,25.1,0.77301136
-256.1,4016.4,99.9,-3.7,-1.0286,319.5,25.1,0.77308239
-155.1,4012.5,101,-3.9,-0.62233875,319.5,25.1,0.77308239
40,4005.2,195.1,-7.3,0.160208,319.5,25.1,0.77308239
0,4006.1,-40,0.9,0,319.5,25.1,0.77308239
0,4006.2,0,0.1,0,319.5,25.1,0.77308239
0,4006.2,0,0,0,319.5,25.1,0.77308239
0,4006.4,0,0.2,0,319.5,25.1,0.77308239
0,4006.5,0,0.1,0,319.5,25.1,0.77308239
0,4006.6,0,0.1,0,319.5,25.1,0.77308239
0,4006.8,0,0.2,0,319.5,25.1,0.77308239
0,4007,0,0.2,0,319.5,25.1,0.77308239
0,4007.1,0,0.1,0,319.5,25.1,0.77308239
0,4007.3,0,0.2,0,319.5,25.1,0.77308239
0,4007.5,0,0.2,0,319.5,25.1,0.77308239
0,4007.7,0,0.2,0,319.5,25.1,0.77308239
0,4007.9,0,0.2,0,319.5,25.1,0.77308239
0,4008.1,0,0.2,0,319.5,25.1,0.77308239
0,4008.3,0,0.2,0,319.5,25.1,0.77308239
0,4008.5,0,0.2,0,319.5,25.1,0.77308239
0,4008.6,0,0.1,0,319.5,25.1,0.77308239
0,4008.8,0,0.2,0,319.5,25.1,0.77308239
0,4009.1,0,0.3,0,319.5,25.1,0.77308239
0,4009.2,0,0.1,0,319.5,25.1,0.77308239
0,4009.4,0,0.2,0,319.5,25.1,0.77308239
0,4009.7,0,0.3,0,319.5,25.1,0.77308239
0,4009.8,0,0.1,0,319.5,25.1,0.77308239
0,4010,0,0.2,0,319.5,25.1,0.77308239
0,4010.2,0,0.2,0,319.5,25.1,0.77308239
0,4010.3,0,0.1,0,319.5,25.1,0.77308239
0,4010.5,0,0.2,0,319.5,25.1,0.77308239
0,4010.7,0,0.2,0,319.5,25.1,0.77308239
0,4010.9,0,0.2,0,319.5,25.1,0.77308239
0,4011,0,0.1,0,319.5,25.1,0.77308239
0,4011.3,0,0.3,0,319.5,25.1,0.77308239
0,4011.4,0,0.1,0,319.5,25.1,0.77308239
0,4011.5,0,0.1,0,319.5,25.1,0.77308239
0,4011.7,0,0.2,0,319.5,25.1,0.77308239
0,4011.9,0,0.2,0,319.5,25.1,0.77308239
0,4012.1,0,0.2,0,319.5,25.1,0.77308239
0,4012.2,0,0.1,0,319.5,25.1,0.77308239
0,4012.4,0,0.2,0,319.5,25.1,0.77308239
0,4012.5,0,0.1,0,319.5,25.1,0.77308239
0,4012.7,0,0.2,0,319.5,25.1,0.77308239
0,4012.8,0,0.1,0,319.5,25.1,0.77308239
0,4013,0,0.2,0,319.5,25.1,0.77308239
174.9,4006.5,174.9,-6.5,0.70073685,319.5,25.1,0.77308239
311,4000.7,136.1,-5.8,1.2442177,319.6,25.1,0.77301136
446,3994.7,135,-6,1.7816362,319.8,25.1,0.77286932
581.9,3988.5,135.9,-6.2,2.3209082,319.9,25.1,0.7727983
413.9,3994.7,-168,6.2,1.6534063,320,25.1,0.77272727
110.1,4007,-303.8,12.3,0.4411707,320.1,25.1,0.77265625
333.1,3998.2,223,-8.8,1.3318004,320.2,25.1,0.77258523
632.9,3985.5,299.8,-12.7,2.522423,320.3,25.1,0.7725142
723,3981,90.1,-4.5,2.878263,320.5,25,0.77237216
804.9,3976.7,81.9,-4.3,3.2008458,320.8,25,0.77215909
867.9,3973.2,63,-3.5,3.4483403,321,25,0.77201705
947,3969,79.1,-4.2,3.758643,321.3,25,0.77180398
1044.8,3964,97.8,-5,4.1415872,321.6,25,0.77159091
1129,3959.4,84.2,-4.6,4.4701626,321.9,25,0.77137784
1188.9,3955.8,59.9,-3.6,4.7030506,322.2,25,0.77116477
746,3972.9,-442.9,17.1,2.9637834,322.4,25,0.77102273
225.1,3994.4,-520.9,21.5,0.89913944,322.5,25,0.7709517
674.9,3976.6,449.8,-17.8,2.6838073,322.7,25,0.77080966
1188.9,3954.8,514,-21.8,4.7018617,323,25,0.77059659
1225,3952,36.1,-2.8,4.8412,323.3,25,0.77038352
1283.9,3948.3,58.9,-3.7,5.0692224,323.7,25,0.77009943
1375,3943.3,91.1,-5,5.4220375,324.1,25,0.76981534
1440,3939.3,65,-4,5.672592,324.5,25,0.76953125
1474,3936.7,34,-2.6,5.8026958,324.9,25,0.76924716
1535,3932.9,61,-3.8,6.0370015,325.3,25,0.76896307
986,3954.3,-549,21.4,3.8989398,325.6,25,0.76875
343.1,3980.8,-642.9,26.5,1.3658125,325.7,25,0.76867898
850.9,3960.9,507.8,-19.9,3.3703298,325.9,25,0.76853693
1440.9,3936.1,590,-24.8,5.6715265,326.3,25,0.76825284
1490,3932.6,49.1,-3.5,5.859574,326.7,25,0.76796875
1535.9,3929.4,45.9,-3.2,6.0351655,327.1,25,0.76768466
1587,3926.1,51.1,-3.3,6.2307207,327.6,25,0.76732955
1594.9,3924.5,7.9,-1.6,6.2591851,328,25,0.76704545
1682,3919.7,87.1,-4.8,6.5929354,328.5,25,0.76669034
1734,3916.3,52,-3.4,6.7908642,329,25,0.76633523
1741,3914.8,7,-1.5,6.8156668,329.5,25,0.76598011
1833,3909.8,92,-5,7.1666634,330,25,0.765625
1887,3906.3,54,-3.5,7.3711881,330.5,25,0.76526989
1938.1,3902.8,51.1,-3.5,7.5640167,331,25,0.76491477
1993,3899.2,54.9,-3.6,7.7711056,331.6,25,0.76448864
1279.1,3927.4,-713.9,28.2,5.0235373,331.9,25,0.76427557
566.1,3957.1,-713,29.7,2.2401143,332.1,25,0.76413352
566,3958.5,-0.1,1.4,2.240511,332.3,25,0.76399148
566,3959.4,0,0.9,2.2410204,332.4,25,0.76392045
566,3960.1,0,0.7,2.2414166,332.6,25,0.76377841
566,3960.8,0,0.7,2.2418128,332.7,25,0.76370739
566,3961.2,0,0.4,2.2420392,332.9,25,0.76356534
566,3961.7,0,0.5,2.2423222,333,25,0.76349432
566,3962.1,0,0.4,2.2425486,333.2,25,0.76335227
566,3962.5,0,0.4,2.242775,333.4,25,0.76321023
566,3962.8,0,0.3,2.2429448,333.5,25,0.7631392
566,3963.1,0,0.3,2.2431146,333.7,25,0.76299716
566,3963.4,0,0.3,2.2432844,333.8,25,0.76292614
566,3963.6,0,0.2,2.2433976,334,25,0.76278409
566,3963.9,0,0.3,2.2435674,334.1,25,0.76271307
566,3964.1,0,0.2,2.2436806,334.3,25,0.76257102
566,3964.2,0,0.1,2.2437372,334.5,25,0.76242898
566,3964.5,0,0.3,2.243907,334.6,25,0.76235795
566,3964.6,0,0.1,2.2439636,334.8,25,0.76221591
566,3964.8,0,0.2,2.2440768,334.9,25,0.76214489
566,3964.9,0,0.1,2.2441334,335.1,25,0.76200284
566,3965.1,0,0.2,2.2442466,335.2,25,0.76193182
566,3965.2,0,0.1,2.2443032,335.4,25,0.76178977
566,3965.3,0,0.1,2.2443598,335.6,25,0.76164773
566,3965.4,0,0.1,2.2444164,335.7,25,0.7615767
566,3965.6,0,0.2,2.2445296,335.9,25,0.76143466
566,3965.6,0,0,2.2445296,336,25,0.76136364
566,3965.8,0,0.2,2.2446428,336.2,25,0.76122159
566,3965.9,0,0.1,2.2446994,336.3,25,0.76115057
566,3965.9,0,0,2.2446994,336.5,25,0.76100852
566,3966.1,0,0.2,2.2448126,336.7,25,0.76086648
566,3966.1,0,0,2.2448126,336.8,25,0.76079545
566,3966.2,0,0.1,2.2448692,337,25,0.76065341
566,3966.3,0,0.1,2.2449258,337.1,25,0.76058239
566,3966.4,0,0.1,2.2449824,337.3,25,0.76044034
566,3966.4,0,0,2.2449824,337.4,25,0.76036932
566,3966.4,0,0,2.2449824,337.6,25,0.76022727
566,3966.5,0,0.1,2.245039,337.8,25,0.76008523
566,3966.6,0,0.1,2.2450956,337.9,25,0.7600142
566,3966.7,0,0.1,2.2451522,338.1,25,0.75987216
566,3966.7,0,0,2.2451522,338.2,25,0.75980114
566,3966.7,0,0,2.2451522,338.4,25,0.75965909
566,3966.8,0,0.1,2.2452088,338.5,25,0.75958807
566,3966.8,0,0,2.2452088,338.7,25,0.75944602
566,3966.9,0,0.1,2.2452654,338.9,25,0.75930398
566,3966.9,0,0,2.2452654,339,25,0.75923295
566,3967,0,0.1,2.245322,339.2,25,0.75909091
566,3967,0,0,2.245322,339.3,25,0.75901989
566,3967,0,0,2.245322,339.5,25,0.75887784
566,3967.1,0,0.1,2.2453786,339.6,25,0.75880682
-164,3996.8,-730,29.7,-0.6554752,339.6,25,0.75880682
-528,4013.4,-364,16.6,-2.1190752,339.5,25,0.75887784
-510,4014.7,18,1.3,-2.047497,339.3,25,0.75901989
-493,4015.6,17,0.9,-1.9796908,339.2,25,0.75909091
-475,4016.3,18,0.7,-1.9077425,339,25,0.75923295
-456,4016.8,19,0.5,-1.8316608,338.9,25,0.75930398
-437,4017.1,19,0.3,-1.7554727,338.8,25,0.759375
-418.2,4017.4,18.8,0.3,-1.6800767,338.7,25,0.75944602
-126.1,4006.3,292.1,-11.1,-0.50519443,338.6,25,0.75951705
342.9,3987.7,469,-18.6,1.3673823,338.7,25,0.75944602
342.9,3987.2,0,-0.5,1.3672109,338.8,25,0.759375
343,3986.9,0.1,-0.3,1.3675067,338.9,25,0.75930398
343,3986.7,0,-0.2,1.3674381,339,25,0.75923295
343,3986.6,0,-0.1,1.3674038,339.1,25,0.75916193
343,3986.5,0,-0.1,1.3673695,339.2,25,0.75909091
343,3986.4,0,-0.1,1.3673352,339.3,25,0.75901989
343,3986.3,0,-0.1,1.3673009,339.4,25,0.75894886
343,3986.3,0,0,1.3673009,339.5,25,0.75887784
343,3986.3,0,0,1.3673009,339.6,25,0.75880682
343,3986.3,0,0,1.3673009,339.7,25,0.7587358
343,3986.3,0,0,1.3673009,339.8,25,0.75866477
343,3986.3,0,0,1.3673009,339.9,25,0.75859375
343,3986.4,0,0.1,1.3673352,340,25,0.75852273
343,3986.3,0,-0.1,1.3673009,340.1,25,0.7584517
343,3986.4,0,0.1,1.3673352,340.2,25,0.75838068
343,3986.4,0,0,1.3673352,340.3,25,0.75830966
343,3986.4,0,0,1.3673352,340.4,25,0.75823864
343,3986.4,0,0,1.3673352,340.5,25,0.75816761
343,3986.4,0,0,1.3673352,340.5,25,0.75816761
343,3986.5,0,0.1,1.3673695,340.6,25,0.75809659
343,3986.5,0,0,1.3673695,340.7,25,0.75802557
343,3986.5,0,0,1.3673695,340.8,25,0.75795455
343,3986.6,0,0.1,1.3674038,340.9,25,0.75788352
343,3986.6,0,0,1.3674038,341,25,0.7578125
343,3986.7,0,0.1,1.3674381,341.1,25,0.75774148
343,3986.7,0,0,1.3674381,341.2,25,0.75767045
343,3986.7,0,0,1.3674381,341.3,25,0.75759943
343,3986.7,0,0,1.3674381,341.4,25,0.75752841
343,3986.8,0,0.1,1.3674724,341.5,25,0.75745739
343,3986.7,0,-0.1,1.3674381,341.6,25,0.75738636
343,3986.8,0,0.1,1.3674724,341.7,25,0.75731534
343,3986.8,0,0,1.3674724,341.8,25,0.75724432
343,3986.9,0,0.1,1.3675067,341.9,25,0.7571733
343,3986.9,0,0,1.3675067,342,25,0.75710227
343,3986.9,0,0,1.3675067,342.1,25,0.75703125
343,3986.9,0,0,1.3675067,342.2,25,0.75696023
343,3987,0,0.1,1.367541,342.3,25,0.7568892
343,3987,0,0,1.367541,342.4,25,0.75681818
343,3987,0,0,1.367541,342.5,25,0.75674716
343,3987.1,0,0.1,1.3675753,342.5,25,0.75674716
343,3987,0,-0.1,1.367541,342.6,25,0.75667614
343.1,3987.1,0.1,0.1,1.367974,342.7,25,0.75660511
343,3987.1,-0.1,0,1.3675753,342.8,25,0.75653409
343,3987.1,0,0,1.3675753,342.9,25,0.75646307
343,3987.2,0,0.1,1.3676096,343,25,0.75639205
343,3987.2,0,0,1.3676096,343.1,25,0.75632102
343,3987.2,0,0,1.3676096,343.2,25,0.75625
343,3987.2,0,0,1.3676096,343.3,25,0.75617898
343,3987.2,0,0,1.3676096,343.4,25,0.75610795
343,3987.3,0,0.1,1.3676439,343.5,25,0.75603693
343,3987.3,0,0,1.3676439,343.6,25,0.75596591
343,3987.3,0,0,1.3676439,343.7,25,0.75589489
343,3987.3,0,0,1.3676439,343.8,25,0.75582386
343,3987.3,0,0,1.3676439,343.9,25,0.75575284
343,3987.3,0,0,1.3676439,344,25,0.75568182
343,3987.4,0,0.1,1.3676782,344.1,25,0.7556108
343,3987.5,0,0.1,1.3677125,344.2,25,0.75553977
343,3987.4,0,-0.1,1.3676782,344.3,25,0.75546875
343,3987.5,0,0.1,1.3677125,344.4,25,0.75539773
343,3987.4,0,-0.1,1.3676782,344.5,25,0.7553267
343,3987.5,0,0.1,1.3677125,344.5,25,0.7553267
343,3987.5,0,0,1.3677125,344.6,25,0.75525568
343,3987.5,0,0,1.3677125,344.7,25,0.75518466
343,3987.5,0,0,1.3677125,344.8,25,0.75511364
343,3987.5,0,0,1.3677125,344.9,25,0.75504261
343,3987.6,0,0.1,1.3677468,345,25,0.75497159
343,3987.5,0,-0.1,1.3677125,345.1,25,0.75490057
850.9,3966.4,507.9,-21.1,3.3750098,345.4,25,0.7546875
1441,3940.9,590.1,-25.5,5.6788369,345.8,25,0.75440341
1490,3936.7,49,-4.2,5.865683,346.2,25,0.75411932
1536,3932.9,46,-3.8,6.0409344,346.6,25,0.75383523
1586.9,3929.2,50.9,-3.7,6.2352475,347,25,0.75355114
1595,3927.1,8.1,-2.1,6.2637245,347.5,25,0.75319602
1682,3922,87,-5.1,6.596804,347.9,25,0.75291193
1734.1,3918.3,52.1,-3.7,6.794724,348.4,25,0.75255682
1741,3916.4,6.9,-1.9,6.8184524,348.9,25,0.7522017
1833.1,3911.2,92.1,-5.2,7.1696207,349.4,25,0.75184659
1887,3907.3,53.9,-3.9,7.3730751,349.9,25,0.75149148
1938,3903.7,51,-3.6,7.5653706,350.5,25,0.75106534
1993,3899.9,55,-3.8,7.7725007,351,25,0.75071023
