Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1768.9,3902.4,-29.2,0,6.9029554,390,24.9,0.72687163
1820,3899.4,51.1,-3,7.096908,390.5,24.9,0.72652147
1787.1,3899.6,-32.9,0.2,6.9689752,391,24.9,0.7261713
1751.1,3900.1,-36,0.5,6.8294651,391.5,24.9,0.72582114
1707,3901,-44.1,0.9,6.659007,392,24.9,0.72547097
1660.1,3902.1,-46.9,1.1,6.4778762,392.4,24.9,0.72519084
1098,3924.2,-562.1,22.1,4.3087716,392.7,24.9,0.72498074
593.2,3945.1,-504.8,20.9,2.3402333,392.9,24.9,0.72484068
593.2,3946.4,0,1.3,2.3410045,393.1,24.9,0.72470061
593.2,3947.3,0,0.9,2.3415384,393.2,24.9,0.72463058
593.1,3948,-0.1,0.7,2.3415588,393.4,24.9,0.72449051
593.1,3948.6,0,0.6,2.3419147,393.5,24.9,0.72442048
593.1,3949.2,0,0.6,2.3422705,393.7,24.9,0.72428041
593.1,3949.7,0,0.5,2.3425671,393.9,24.9,0.72414035
593.1,3950,0,0.3,2.342745,394,24.9,0.72407031
593.1,3950.4,0,0.4,2.3429822,394.2,24.9,0.72393025
593.1,3950.8,0,0.4,2.3432195,394.4,24.9,0.72379018
593.1,3951.1,0,0.3,2.3433974,394.5,24.9,0.72372015
593.1,3951.4,0,0.3,2.3435753,394.7,24.9,0.72358008
593.1,3951.7,0,0.3,2.3437533,394.9,24.9,0.72344002
593.1,3951.9,0,0.2,2.3438719,395,24.9,0.72336998
593.1,3952.2,0,0.3,2.3440498,395.2,24.9,0.72322992
593.1,3952.4,0,0.2,2.3441684,395.4,24.9,0.72308985
593.1,3952.6,0,0.2,2.3442871,395.5,24.9,0.72301982
593.1,3952.8,0,0.2,2.3444057,395.7,24.9,0.72287975
593.2,3953,0.1,0.2,2.3449196,395.9,24.9,0.72273969
593.1,3953.1,-0.1,0.1,2.3445836,396,24.9,0.72266965
593.2,3953.3,0.1,0.2,2.3450976,396.2,24.9,0.72252959
-31,3977.4,-624.2,24.1,-0.1232994,396.2,24.9,0.72252959
-1019,4018.8,-988,41.4,-4.0951572,395.9,24.9,0.72273969
-1437,4038.9,-418,20.1,-5.8038993,395.5,24.9,0.72301982
-1337.1,4038.5,99.9,-0.4,-5.3998783,395.1,24.9,0.72329995
-1164.1,4034.3,173,-4.2,-4.6963286,394.8,24.9,0.72351005
-956.2,4028.2,207.9,-6.1,-3.8517648,394.5,24.9,0.72372015
-750.1,4021.5,206.1,-6.7,-3.0165271,394.3,24.9,0.72386021
-538,4014.2,212.1,-7.3,-2.1596396,394.2,24.9,0.72393025
-329.2,4006.6,208.8,-7.6,-1.3189727,394.1,24.9,0.72400028
-95,3997.6,234.2,-9,-0.379772,394.1,24.9,0.72400028
49,3993.1,144,-4.5,0.1956619,394.1,24.9,0.72400028
49,3993.1,0,0,0.1956619,394.1,24.9,0.72400028
49,3993.2,0,0.1,0.1956668,394.1,24.9,0.72400028
49,3993.4,0,0.2,0.1956766,394.1,24.9,0.72400028
49,3993.6,0,0.2,0.1956864,394.1,24.9,0.72400028
49,3993.7,0,0.1,0.1956913,394.1,24.9,0.72400028
49,3994,0,0.3,0.195706,394.2,24.9,0.72393025
119.2,3991.4,70.2,-2.6,0.47577488,394.2,24.9,0.72393025
403.1,3980,283.9,-11.4,1.604338,394.3,24.9,0.72386021
627.1,3970.5,224,-9.5,2.4899005,394.5,24.9,0.72372015
805.8,3962.4,178.7,-8.1,3.1929019,394.7,24.9,0.72358008
961,3955.1,155.2,-7.3,3.8008511,395,24.9,0.72336998
1125,3947.3,164,-7.8,4.4407125,395.3,24.9,0.72315989
1243,3941.1,118,-6.2,4.8987873,395.6,24.9,0.72294979
1369.9,3934.6,126.9,-6.5,5.3900085,396,24.9,0.72266965
1455,3929.5,85.1,-5.1,5.7174225,396.4,24.9,0.72238952
1509,3925.8,54,-3.7,5.9240322,396.8,24.9,0.72210939
1593.9,3920.9,84.9,-4.9,6.2495225,397.3,24.9,0.72175923
1665.1,3916.5,71.2,-4.4,6.5213642,397.7,24.9,0.7214791
1731,3912.2,65.9,-4.3,6.7720182,398.2,24.9,0.72112893
1730.9,3910.6,-0.1,-1.6,6.7688575,398.7,24.9,0.72077877
1714,3909.8,-16.9,-0.8,6.7013972,399.2,24.9,0.7204286
1738.1,3907.6,24.1,-2.2,6.7917996,399.6,24.9,0.72014847
1817.9,3903,79.8,-4.6,7.0952637,400.2,24.9,0.71972827
1835.9,3900.8,18,-2.2,7.1614787,400.7,24.9,0.71937811
1777.9,3901.8,-58,1,6.9370102,401.2,24.9,0.71902794
1840,3898.2,62.1,-3.6,7.172688,401.7,24.9,0.71867778
1840,3896.9,0,-1.3,7.170296,402.2,24.9,0.71832761
1751.1,3899.4,-88.9,2.5,6.8282393,402.7,24.9,0.71797745
1803,3896.3,51.9,-3.1,7.0250289,403.2,24.9,0.71762728
1779.9,3896.3,-23.1,0,6.9350244,403.7,24.9,0.71727712
1748,3896.6,-31.9,0.3,6.8112568,404.1,24.9,0.71699699
1793,3894,45,-2.6,6.981942,404.6,24.9,0.71664682
1756,3894.5,-37,0.5,6.838742,405.1,24.9,0.71629666
1711.9,3895.4,-44.1,0.9,6.6685353,405.6,24.9,0.71594649
1581,3900.1,-130.9,4.7,6.1660581,406,24.9,0.71566636
1014,3922.5,-567,22.4,3.977415,406.3,24.9,0.71545626
593.2,3940.3,-420.8,17.8,2.337386,406.5,24.9,0.7153162
593.2,3941.5,0,1.2,2.3380978,406.7,24.9,0.71517613
593.1,3942.5,-0.1,1,2.3382967,406.8,24.9,0.7151061
593.1,3943.3,0,0.8,2.3387712,407,24.9,0.71496603
593.1,3943.9,0,0.6,2.3391271,407.2,24.9,0.71482597
593.2,3944.5,0.1,0.6,2.3398774,407.3,24.9,0.71475594
593.1,3945,-0.1,0.5,2.3397795,407.5,24.9,0.71461587
593.1,3945.4,0,0.4,2.3400167,407.6,24.9,0.71454584
593.1,3945.8,0,0.4,2.340254,407.8,24.9,0.71440577
593.1,3946.2,0,0.4,2.3404912,408,24.9,0.7142657
593.1,3946.5,0,0.3,2.3406691,408.1,24.9,0.71419567
593.1,3946.8,0,0.3,2.3408471,408.3,24.9,0.71405561
593.1,3947.2,0,0.4,2.3410843,408.5,24.9,0.71391554
593.1,3947.5,0,0.3,2.3412622,408.6,24.9,0.71384551
593.1,3947.7,0,0.2,2.3413809,408.8,24.9,0.71370544
593.1,3948,0,0.3,2.3415588,409,24.9,0.71356538
593.1,3948.2,0,0.2,2.3416774,409.1,24.9,0.71349534
593.1,3948.5,0,0.3,2.3418553,409.3,24.9,0.71335528
593.1,3948.6,0,0.1,2.3419147,409.5,24.9,0.71321521
593.1,3948.8,0,0.2,2.3420333,409.6,24.9,0.71314518
593.1,3949,0,0.2,2.3421519,409.8,24.9,0.71300511
-234,3981.3,-827.1,32.3,-0.9316242,409.7,24.9,0.71307515
-1167,4021,-933,39.7,-4.692507,409.4,24.9,0.71328524
-1426,4035,-259,14,-5.75391,409,24.9,0.71356538
-1319.1,4034,106.9,-1,-5.3212494,408.6,24.9,0.71384551
-1122,4028.9,197.1,-5.1,-4.5204258,408.3,24.9,0.71405561
-914.1,4022.6,207.9,-6.3,-3.6770587,408.1,24.9,0.71419567
-708,4015.9,206.1,-6.7,-2.8432572,407.9,24.9,0.71433574
-496.2,4008.5,211.8,-7.4,-1.9890177,407.7,24.9,0.7144758
-282.1,4000.6,214.1,-7.9,-1.1285693,407.7,24.9,0.7144758
49,3988.9,331.1,-11.7,0.1954561,407.7,24.9,0.7144758
49,3988.8,0,-0.1,0.1954512,407.7,24.9,0.7144758
49,3988.8,0,0,0.1954512,407.7,24.9,0.7144758
49,3989,0,0.2,0.195461,407.7,24.9,0.7144758
49,3989.2,0,0.2,0.1954708,407.7,24.9,0.7144758
49,3989.4,0,0.2,0.1954806,407.7,24.9,0.7144758
49,3989.6,0,0.2,0.1954904,407.8,24.9,0.71440577
49,3989.9,0,0.3,0.1955051,407.8,24.9,0.71440577
172.3,3985.2,123.3,-4.7,0.68664996,407.8,24.9,0.71440577
448.1,3974,275.8,-11.2,1.7807494,407.9,24.9,0.71433574
656,3965.1,207.9,-8.9,2.6011056,408.1,24.9,0.71419567
845.1,3956.6,189.1,-8.5,3.3437227,408.4,24.9,0.71398557
999,3949.3,153.9,-7.3,3.9453507,408.6,24.9,0.71384551
1161.9,3941.5,162.9,-7.8,4.5796288,409,24.9,0.71356538
1278,3935.4,116.1,-6.1,5.0294412,409.3,24.9,0.71335528
1372,3930.1,94,-5.3,5.3920972,409.7,24.9,0.71307515
1480,3924.3,108,-5.8,5.807964,410.1,24.9,0.71279501
1540.9,3920.3,60.9,-4,6.0407903,410.5,24.9,0.71251488
1572.9,3917.4,32,-2.9,6.1616785,411,24.9,0.71216472
1688,3911.4,115.1,-6,6.6024432,411.4,24.9,0.71188459
1702.9,3909.1,14.9,-2.3,6.6568064,411.9,24.9,0.71153442
1692.9,3908,-10,-1.1,6.6158532,412.4,24.9,0.71118426
1784,3903,91.1,-5,6.962952,412.9,24.9,0.71083409
1817.1,3900.2,33.1,-2.8,7.0870534,413.4,24.9,0.71048393
1776.9,3900.3,-40.2,0.1,6.9304431,413.9,24.9,0.71013376
1786,3898.7,9.1,-1.6,6.9630782,414.4,24.9,0.7097836
1856,3894.6,70,-4.1,7.2283776,414.9,24.9,0.70943343
1790.9,3895.9,-65.1,1.3,6.9771673,415.4,24.9,0.70908327
1776,3895.5,-14.9,-0.4,6.918408,415.9,24.9,0.7087331
1835,3892,59,-3.5,7.14182,416.4,24.9,0.70838294
1815,3891.8,-20,-0.2,7.063617,416.9,24.9,0.70803278
1792,3891.6,-23,-0.2,6.9737472,417.4,24.9,0.70768261
1758.9,3892.1,-33.1,0.5,6.8458147,417.9,24.9,0.70733245
1804,3889.4,45.1,-2.7,7.0164776,418.4,24.9,0.70698228
1767,3890,-37,0.6,6.87363,418.9,24.9,0.70663212
1722,3891,-45,1,6.700302,419.3,24.9,0.70635199
1423,3902.4,-299,11.4,5.5531152,419.7,24.9,0.70607185
845.2,3925.7,-577.8,23.3,3.3180016,420,24.9,0.70586176
593.1,3936.9,-252.1,11.2,2.3349754,420.1,24.9,0.70579172
593.1,3938,0,1.1,2.3356278,420.3,24.9,0.70565166
593.1,3939,0,1,2.3362209,420.5,24.9,0.70551159
593.1,3939.7,0,0.7,2.3366361,420.6,24.9,0.70544156
593.1,3940.4,0,0.7,2.3370512,420.8,24.9,0.70530149
593.2,3940.9,0.1,0.5,2.3377419,421,24.9,0.70516143
593.1,3941.4,-0.1,0.5,2.3376443,421.1,24.9,0.70509139
593.1,3941.9,0,0.5,2.3379409,421.3,24.9,0.70495133
593.1,3942.3,0,0.4,2.3381781,421.5,24.9,0.70481126
593.1,3942.7,0,0.4,2.3384154,421.6,24.9,0.70474123
593.1,3943,0,0.3,2.3385933,421.8,24.9,0.70460116
593.1,3943.3,0,0.3,2.3387712,422,24.9,0.7044611
593.1,3943.6,0,0.3,2.3389492,422.1,24.9,0.70439106
593.2,3943.9,0.1,0.3,2.3395215,422.3,24.9,0.704251
593.2,3944.2,0,0.3,2.3396994,422.4,24.9,0.70418097
593.1,3944.4,-0.1,0.2,2.3394236,422.6,24.9,0.7040409
593.1,3944.7,0,0.3,2.3396016,422.8,24.9,0.70390083
593.1,3944.9,0,0.2,2.3397202,422.9,24.9,0.7038308
593.1,3945.1,0,0.2,2.3398388,423.1,24.9,0.70369073
593.1,3945.3,0,0.2,2.3399574,423.3,24.9,0.70355067
593.1,3945.4,0,0.1,2.3400167,423.4,24.9,0.70348064
-437.1,3986.1,-1030.2,40.7,-1.7423243,423.3,24.9,0.70355067
-1321.9,4024.2,-884.8,38.1,-5.31959,422.9,24.9,0.7038308
-1412.1,4031.5,-90.2,7.3,-5.6928811,422.6,24.9,0.7040409
-1282.1,4029.5,130,-2,-5.1662219,422.2,24.9,0.70432103
-1081,4024,201.1,-5.5,-4.349944,421.9,24.9,0.70453113
-872.1,4017.6,208.9,-6.4,-3.503749,421.7,24.9,0.7046712
-657.1,4010.4,215,-7.2,-2.6352338,421.5,24.9,0.70481126
-458.1,4003.5,199,-6.9,-1.8340033,421.3,24.9,0.70495133
-243.2,3995.5,214.9,-8,-0.9717056,421.3,24.9,0.70495133
49,3985.4,292.2,-10.1,0.1952846,421.3,24.9,0.70495133
49,3985.3,0,-0.1,0.1952797,421.3,24.9,0.70495133
49,3985.3,0,0,0.1952797,421.3,24.9,0.70495133
49,3985.4,0,0.1,0.1952846,421.3,24.9,0.70495133
49,3985.7,0,0.3,0.1952993,421.3,24.9,0.70495133
49,3985.9,0,0.2,0.1953091,421.4,24.9,0.70488129
49,3986.1,0,0.2,0.1953189,421.4,24.9,0.70488129
49,3986.4,0,0.3,0.1953336,421.4,24.9,0.70488129
232.2,3979.2,183.2,-7.2,0.92397024,421.5,24.9,0.70481126
491.1,3968.7,258.9,-10.5,1.9490286,421.6,24.9,0.70474123
707,3959.3,215.9,-9.4,2.7992251,421.8,24.9,0.70460116
866,3952,159,-7.3,3.422432,422,24.9,0.7044611
1036,3944.1,170,-7.9,4.0860876,422.3,24.9,0.704251
1199,3936.2,163,-7.9,4.7195038,422.6,24.9,0.7040409
1282.9,3931.4,83.9,-4.8,5.0435931,423,24.9,0.70376077
1363,3926.7,80.1,-4.7,5.3520921,423.4,24.9,0.70348064
1505,3919.6,142,-7.1,5.898998,423.8,24.9,0.7032005
1564.9,3915.5,59.9,-4.1,6.1273659,424.2,24.9,0.70292037
1596,3912.7,31.1,-2.8,6.2446692,424.7,24.9,0.70257021
1663.1,3908.5,67.1,-4.2,6.5002263,425.1,24.9,0.70229008
1717.9,3904.8,54.8,-3.7,6.7080559,425.6,24.9,0.70193991
1766.9,3901.2,49,-3.6,6.8930303,426.1,24.9,0.70158975
1748.1,3900.5,-18.8,-0.7,6.8184641,426.6,24.9,0.70123958
1770.9,3898.2,22.8,-2.3,6.9033224,427.1,24.9,0.70088942
1790,3896.2,19.1,-2,6.974198,427.6,24.9,0.70053925
1799,3894.5,9,-1.7,7.0062055,428.1,24.9,0.70018909
1868.9,3890.4,69.9,-4.1,7.2707686,428.6,24.9,0.69983892
1803,3891.8,-65.9,1.4,7.0169154,429.1,24.9,0.69948876
1787,3891.3,-16,-0.5,6.9537531,429.6,24.9,0.6991386
1847.1,3887.8,60.1,-3.5,7.1811554,430.1,24.9,0.69878843
1751.9,3890.5,-95.2,2.7,6.8157669,430.6,24.9,0.69843827
1797,3887.9,45.1,-2.6,6.9865563,431.1,24.9,0.6980881
1848.9,3884.8,51.9,-3.1,7.1826067,431.6,24.9,0.69773794
1735.1,3888.4,-113.8,3.6,6.7467628,432.1,24.9,0.69738777
1691,3889.4,-44.1,1,6.5769754,432.6,24.9,0.69703761
1727.9,3887.3,36.9,-2.1,6.7168657,433,24.9,0.69675748
1343,3902.1,-384.9,14.8,5.2405203,433.4,24.9,0.69647734
761.2,3925.7,-581.8,23.6,2.9882428,433.6,24.9,0.69633728
593.2,3933.6,-168,7.9,2.3334115,433.8,24.9,0.69619721
593.1,3934.8,-0.1,1.2,2.3337299,434,24.9,0.69605715
593.1,3935.6,0,0.8,2.3342044,434.1,24.9,0.69598711
593.1,3936.4,0,0.8,2.3346788,434.3,24.9,0.69584705
593.1,3937,0,0.6,2.3350347,434.5,24.9,0.69570698
593.1,3937.5,0,0.5,2.3353312,434.6,24.9,0.69563695
593.1,3938,0,0.5,2.3356278,434.8,24.9,0.69549688
593.1,3938.5,0,0.5,2.3359243,434.9,24.9,0.69542685
593.1,3938.9,0,0.4,2.3361616,435.1,24.9,0.69528678
593.1,3939.3,0,0.4,2.3363988,435.3,24.9,0.69514672
593.1,3939.6,0,0.3,2.3365768,435.4,24.9,0.69507669
593.1,3939.9,0,0.3,2.3367547,435.6,24.9,0.69493662
593.1,3940.3,0,0.4,2.3369919,435.8,24.9,0.69479655
593.1,3940.5,0,0.2,2.3371105,435.9,24.9,0.69472652
593.1,3940.8,0,0.3,2.3372885,436.1,24.9,0.69458646
593.1,3941,0,0.2,2.3374071,436.3,24.9,0.69444639
593.1,3941.3,0,0.3,2.337585,436.4,24.9,0.69437636
593.1,3941.5,0,0.2,2.3377036,436.6,24.9,0.69423629
593.2,3941.7,0.1,0.2,2.3382164,436.8,24.9,0.69409623
593.2,3941.9,0,0.2,2.3383351,436.9,24.9,0.69402619
593.2,3942.1,0,0.2,2.3384537,437.1,24.9,0.69388613
-638.9,3990.8,-1232.1,48.7,-2.5497221,436.9,24.9,0.69402619
-1409.1,4024.7,-770.2,33.9,-5.6712048,436.5,24.9,0.69430632
-1395.1,4027.9,14,3.2,-5.6193233,436.1,24.9,0.69458646
-1242.1,4024.9,153,-3,-4.9993283,435.8,24.9,0.69479655
-1027,4018.8,215.1,-6.1,-4.1273076,435.5,24.9,0.69500665
-835.1,4012.9,191.9,-5.9,-3.3511728,435.3,24.9,0.69514672
-623,4005.8,212.1,-7.1,-2.4956134,435.1,24.9,0.69528678
-415.1,3998.4,207.9,-7.4,-1.6597358,435,24.9,0.69535682
-200.1,3990.3,215,-8.1,-0.79845903,434.9,24.9,0.69542685
49,3981.9,249.1,-8.4,0.1951131,434.9,24.9,0.69542685
0,3982.5,-49,0.6,0,434.9,24.9,0.69542685
0,3982.7,0,0.2,0,434.9,24.9,0.69542685
0,3982.9,0,0.2,0,434.9,24.9,0.69542685
0,3983.2,0,0.3,0,434.9,24.9,0.69542685
0,3983.4,0,0.2,0,434.9,24.9,0.69542685
0,3983.8,0,0.4,0,434.9,24.9,0.69542685
0,3984.1,0,0.3,0,434.9,24.9,0.69542685
0,3984.4,0,0.3,0,434.9,24.9,0.69542685
0,3984.7,0,0.3,0,434.9,24.9,0.69542685
0,3985,0,0.3,0,434.9,24.9,0.69542685
0,3985.3,0,0.3,0,434.9,24.9,0.69542685
0,3985.6,0,0.3,0,434.9,24.9,0.69542685
0,3985.9,0,0.3,0,434.9,24.9,0.69542685
0,3986.2,0,0.3,0,434.9,24.9,0.69542685
0,3986.5,0,0.3,0,434.9,24.9,0.69542685
0,3986.8,0,0.3,0,434.9,24.9,0.69542685
0,3987.1,0,0.3,0,434.9,24.9,0.69542685
0,3987.3,0,0.2,0,434.9,24.9,0.69542685
0,3987.6,0,0.3,0,434.9,24.9,0.69542685
0,3987.9,0,0.3,0,434.9,24.9,0.69542685
0,3988.2,0,0.3,0,434.9,24.9,0.69542685
0,3988.4,0,0.2,0,434.9,24.9,0.69542685
0,3988.7,0,0.3,0,434.9,24.9,0.69542685
0,3989,0,0.3,0,434.9,24.9,0.69542685
0,3989.2,0,0.2,0,434.9,24.9,0.69542685
0,3989.4,0,0.2,0,434.9,24.9,0.69542685
0,3989.6,0,0.2,0,434.9,24.9,0.69542685
76,3988.1,76,-1.5,0.3030956,435,24.9,0.69535682
349.1,3977.2,273.1,-10.9,1.3884405,435.1,24.9,0.69528678
575.1,3967.6,226,-9.6,2.2817668,435.2,24.9,0.69521675
773.1,3958.7,198,-8.9,3.060471,435.4,24.9,0.69507669
943.1,3950.7,170,-8,3.7259052,435.7,24.9,0.69486659
1111.9,3942.7,168.8,-8,4.3838881,436,24.9,0.69465649
1245,3935.9,133.1,-6.8,4.9001955,436.3,24.9,0.69444639
1311.9,3931.6,66.9,-4.3,5.157866,436.7,24.9,0.69416626
1420.9,3925.7,109,-5.9,5.5780271,437.1,24.9,0.69388613
1524,3920,103.1,-5.7,5.97408,437.5,24.9,0.69360599
1570.1,3916.4,46.1,-3.6,6.1491396,438,24.9,0.69325583
1641.9,3911.9,71.8,-4.5,6.4229486,438.4,24.9,0.6929757
1707.9,3907.5,66,-4.4,6.6736193,438.9,24.9,0.69262553
1710.1,3905.9,2.2,-1.6,6.6794796,439.4,24.9,0.69227537
1747.9,3902.8,37.8,-3.1,6.8217041,439.9,24.9,0.6919252
1781.9,3899.9,34,-2.9,6.9492318,440.4,24.9,0.69157504
1805,3897.5,23.1,-2.4,7.0349875,440.9,24.9,0.69122488
1822.9,3895.3,17.9,-2.2,7.1007424,441.4,24.9,0.69087471
1764.9,3896.3,-58,1,6.8765799,441.9,24.9,0.69052455
1828,3892.5,63.1,-3.8,7.11549,442.4,24.9,0.69017438
1828,3891.2,0,-1.3,7.1131136,442.9,24.9,0.68982422
1810.9,3890.6,-17.1,-0.6,7.0454875,443.4,24.9,0.68947405
1798.1,3890,-12.8,-0.6,6.994609,443.9,24.9,0.68912389
1769,3890.1,-29.1,0.1,6.8815869,444.4,24.9,0.68877372
1820,3887,51,-3.1,7.07434,444.9,24.9,0.68842356
1786.9,3887.3,-33.1,0.3,6.9462164,445.4,24.9,0.68807339
1751,3887.7,-35.9,0.4,6.8073627,445.8,24.9,0.68779326
1707,3888.6,-44,0.9,6.6378402,446.3,24.9,0.6874431
1660,3889.8,-47,1.2,6.457068,446.8,24.9,0.68709293
1098.2,3911.9,-561.8,22.1,4.2960486,447.1,24.9,0.68688283
593.1,3932.8,-505.1,20.9,2.3325437,447.3,24.9,0.68674277
593.1,3934.1,0,1.3,2.3333147,447.4,24.9,0.68667274
593.1,3935,0,0.9,2.3338485,447.6,24.9,0.68653267
593.1,3935.8,0,0.8,2.334323,447.7,24.9,0.68646264
593.1,3936.4,0,0.6,2.3346788,447.9,24.9,0.68632257
593.1,3936.9,0,0.5,2.3349754,448.1,24.9,0.68618251
593.1,3937.4,0,0.5,2.3352719,448.2,24.9,0.68611247
593.1,3937.8,0,0.4,2.3355092,448.4,24.9,0.68597241
593.1,3938.2,0,0.4,2.3357464,448.6,24.9,0.68583234
593.1,3938.5,0,0.3,2.3359243,448.7,24.9,0.68576231
593.1,3938.8,0,0.3,2.3361023,448.9,24.9,0.68562224
593.1,3939.1,0,0.3,2.3362802,449.1,24.9,0.68548218
593.1,3939.4,0,0.3,2.3364581,449.2,24.9,0.68541214
593.1,3939.7,0,0.3,2.3366361,449.4,24.9,0.68527208
593.1,3939.8,0,0.1,2.3366954,449.6,24.9,0.68513201
593.1,3940.1,0,0.3,2.3368733,449.7,24.9,0.68506198
593.1,3940.3,0,0.2,2.3369919,449.9,24.9,0.68492191
593.1,3940.5,0,0.2,2.3371105,450.1,24.9,0.68478185
593.1,3940.6,0,0.1,2.3371699,450.2,24.9,0.68471181
593.1,3940.8,0,0.2,2.3372885,450.4,24.9,0.68457175
593.1,3941,0,0.2,2.3374071,450.5,24.9,0.68450172
-31,3965.1,-624.1,24.1,-0.1229181,450.5,24.9,0.68450172
-1019,4006.5,-988,41.4,-4.0826235,450.3,24.9,0.68464178
-1436.9,4026.6,-417.9,20.1,-5.7858215,449.9,24.9,0.68492191
-1337,4026.2,99.9,-0.4,-5.3830294,449.5,24.9,0.68520204
-1164.1,4022,172.9,-4.2,-4.6820102,449.2,24.9,0.68541214
-956.1,4015.8,208,-6.2,-3.8395064,448.9,24.9,0.68562224
-750.1,4009.1,206,-6.7,-3.0072259,448.7,24.9,0.68576231
-538.1,4001.8,212,-7.3,-2.1533686,448.5,24.9,0.68590237
-329.1,3994.2,209,-7.6,-1.3144912,448.4,24.9,0.68597241
-95,3985.2,234.1,-9,-0.378594,448.4,24.9,0.68597241
49,3980.7,144,-4.5,0.1950543,448.4,24.9,0.68597241
49,3980.7,0,0,0.1950543,448.4,24.9,0.68597241
49,3980.7,0,0,0.1950543,448.5,24.9,0.68590237
49,3980.9,0,0.2,0.1950641,448.5,24.9,0.68590237
49,3981.1,0,0.2,0.1950739,448.5,24.9,0.68590237
49,3981.3,0,0.2,0.1950837,448.5,24.9,0.68590237
49,3981.5,0,0.2,0.1950935,448.5,24.9,0.68590237
119.2,3978.9,70.2,-2.6,0.47428488,448.6,24.9,0.68583234
403.1,3967.5,283.9,-11.4,1.5992993,448.7,24.9,0.68576231
627,3957.9,223.9,-9.6,2.4816033,448.8,24.9,0.68569228
805.9,3949.9,178.9,-8,3.1832244,449.1,24.9,0.68548218
961.1,3942.6,155.2,-7.3,3.7892329,449.3,24.9,0.68534211
1124.9,3934.8,163.8,-7.8,4.4262565,449.6,24.9,0.68513201
1242.9,3928.6,118,-6.2,4.8828569,450,24.9,0.68485188
1370,3922.1,127.1,-6.5,5.373277,450.4,24.9,0.68457175
1454.9,3917.1,84.9,-5,5.6989888,450.8,24.9,0.68429162
1508.9,3913.4,54,-3.7,5.9049293,451.2,24.9,0.68401149
1593.9,3908.4,85,-5,6.2295988,451.6,24.9,0.68373135
1665,3904,71.1,-4.4,6.50016,452.1,24.9,0.68338119
1730.9,3899.7,65.9,-4.3,6.7499907,452.6,24.9,0.68303102
1731,3898.2,0.1,-1.5,6.7477842,453.1,24.9,0.68268086
1714,3897.3,-17,-0.9,6.6799722,453.5,24.9,0.68240073
1737.9,3895,23.9,-2.3,6.7691205,454,24.9,0.68205056
1818,3890.5,80.1,-4.5,7.072929,454.5,24.9,0.6817004
1835.9,3888.3,17.9,-2.2,7.13853,455,24.9,0.68135023
1777.9,3889.3,-58,1,6.9147865,455.5,24.9,0.68100007
1840,3885.6,62.1,-3.7,7.149504,456,24.9,0.68064991
1840,3884.5,0,-1.1,7.14748,456.5,24.9,0.68029974
1751.1,3886.9,-88.9,2.4,6.8063506,457,24.9,0.67994958
1802.9,3883.9,51.8,-3,7.0022833,457.5,24.9,0.67959941
1780,3883.7,-22.9,-0.2,6.912986,458,24.9,0.67924925
1748,3884.1,-32,0.4,6.7894068,458.5,24.9,0.67889908
1792.9,3881.4,44.9,-2.7,6.9589621,459,24.9,0.67854892
1756,3882,-36.9,0.6,6.816792,459.5,24.9,0.67819875
1712,3882.9,-44,0.9,6.6475248,460,24.9,0.67784859
1581,3887.5,-131,4.6,6.1461375,460.4,24.9,0.67756846
1014,3910.1,-567,22.6,3.9648414,460.7,24.9,0.67735836
593.1,3927.8,-420.9,17.7,2.3295782,460.9,24.9,0.67721829
593.1,3929,0,1.2,2.3302899,461,24.9,0.67714826
593.1,3930,0,1,2.330883,461.2,24.9,0.67700819
593.2,3930.8,0.1,0.8,2.3317506,461.4,24.9,0.67686813
593.1,3931.4,-0.1,0.6,2.3317133,461.5,24.9,0.6767981
593.2,3932,0.1,0.6,2.3324624,461.7,24.9,0.67665803
593.1,3932.5,-0.1,0.5,2.3323658,461.8,24.9,0.676588
593.1,3932.9,0,0.4,2.332603,462,24.9,0.67644793
593.1,3933.4,0,0.5,2.3328995,462.2,24.9,0.67630786
593.1,3933.7,0,0.3,2.3330775,462.3,24.9,0.67623783
593.1,3934.1,0,0.4,2.3333147,462.5,24.9,0.67609777
593.1,3934.4,0,0.3,2.3334926,462.7,24.9,0.6759577
593.1,3934.7,0,0.3,2.3336706,462.8,24.9,0.67588767
593.1,3935,0,0.3,2.3338485,463,24.9,0.6757476
593.1,3935.2,0,0.2,2.3339671,463.2,24.9,0.67560754
593.1,3935.5,0,0.3,2.3341451,463.3,24.9,0.6755375
593.1,3935.7,0,0.2,2.3342637,463.5,24.9,0.67539744
593.1,3935.9,0,0.2,2.3343823,463.7,24.9,0.67525737
593.1,3936.1,0,0.2,2.3345009,463.8,24.9,0.67518734
593.1,3936.3,0,0.2,2.3346195,464,24.9,0.67504727
593.1,3936.5,0,0.2,2.3347381,464.2,24.9,0.67490721
-234.1,3968.9,-827.2,32.4,-0.92911949,464.1,24.9,0.67497724
-1167,4008.5,-932.9,39.6,-4.6779195,463.8,24.9,0.67518734
-1426,4022.5,-259,14,-5.736085,463.4,24.9,0.67546747
-1319.2,4021.6,106.8,-0.9,-5.3052947,463,24.9,0.6757476
-1122,4016.4,197.2,-5.2,-4.5064008,462.7,24.9,0.6759577
-914.1,4010.2,207.9,-6.2,-3.6657238,462.4,24.9,0.6761678
