Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
593.1,3954.5,0,1.2,2.3454139,297.9,24.8,0.77844712
593.1,3955.5,0,1,2.346007,298.1,24.8,0.77829838
593.1,3956.2,0,0.7,2.3464222,298.2,24.8,0.77822401
593.1,3956.9,0,0.7,2.3468374,298.4,24.8,0.77807526
593.1,3957.5,0,0.6,2.3471932,298.6,24.8,0.77792652
593.1,3958,0,0.5,2.3474898,298.7,24.8,0.77785215
593.1,3958.4,0,0.4,2.347727,298.9,24.8,0.77770341
593.1,3958.9,0,0.5,2.3480236,299.1,24.8,0.77755466
593.1,3959.2,0,0.3,2.3482015,299.2,24.8,0.77748029
593.1,3959.5,0,0.3,2.3483794,299.4,24.8,0.77733155
593.1,3959.9,0,0.4,2.3486167,299.6,24.8,0.77718281
593,3960.2,-0.1,0.3,2.3483986,299.7,24.8,0.77710843
593.1,3960.5,0.1,0.3,2.3489726,299.9,24.8,0.77695969
593.1,3960.8,0,0.3,2.3491505,300.1,24.8,0.77681095
593.1,3961,0,0.2,2.3492691,300.2,24.8,0.77673658
593.1,3961.2,0,0.2,2.3493877,300.4,24.8,0.77658783
593.1,3961.5,0,0.3,2.3495656,300.6,24.8,0.77643909
593.1,3961.7,0,0.2,2.3496843,300.7,24.8,0.77636472
593.1,3961.9,0,0.2,2.3498029,300.9,24.8,0.77621598
593.1,3962.1,0,0.2,2.3499215,301,24.8,0.7761416
-234.1,3996.1,-827.2,34,-0.93548701,301,24.8,0.7761416
-1166.9,4037.6,-932.8,41.5,-4.7114754,300.7,24.8,0.77636472
-1426,4052,-259.1,14.4,-5.778152,300.3,24.8,0.7766622
-1319.1,4050.9,106.9,-1.1,-5.3435422,299.9,24.8,0.77695969
-1122,4045.4,197.1,-5.5,-4.5389388,299.6,24.8,0.77718281
-914,4038.7,208,-6.7,-3.6913718,299.3,24.8,0.77740592
-708.2,4031.6,205.8,-7.1,-2.8551791,299.1,24.8,0.77755466
-496.1,4023.8,212.1,-7.8,-1.9962072,299,24.8,0.77762903
-282.1,4015.6,214,-8.2,-1.1328008,298.9,24.8,0.77770341
49,4003.2,331.1,-12.4,0.1961568,298.9,24.8,0.77770341
49,4003.1,0,-0.1,0.1961519,298.9,24.8,0.77770341
49,4003.1,0,0,0.1961519,299,24.8,0.77762903
49,4003.3,0,0.2,0.1961617,299,24.8,0.77762903
49,4003.5,0,0.2,0.1961715,299,24.8,0.77762903
49,4003.7,0,0.2,0.1961813,299,24.8,0.77762903
49,4004,0,0.3,0.196196,299,24.8,0.77762903
49,4004.2,0,0.2,0.1962058,299,24.8,0.77762903
172.1,3999.3,123.1,-4.9,0.68827953,299.1,24.8,0.77755466
448.1,3987.5,276,-11.8,1.7867987,299.2,24.8,0.77748029
656,3978.2,207.9,-9.3,2.6096992,299.4,24.8,0.77733155
845,3969.4,189,-8.8,3.354143,299.6,24.8,0.77718281
999,3961.7,154,-7.7,3.9577383,299.9,24.8,0.77695969
1161.9,3953.5,162.9,-8.2,4.5935716,300.2,24.8,0.77673658
1278,3947.3,116.1,-6.2,5.0446494,300.6,24.8,0.77643909
1372.1,3941.7,94.1,-5.6,5.4084066,301,24.8,0.7761416
1479.9,3935.7,107.8,-6,5.8244424,301.4,24.8,0.77584412
1541,3931.5,61.1,-4.2,6.0584415,301.8,24.8,0.77554663
1573,3928.6,32,-2.9,6.1796878,302.2,24.8,0.77524914
1687.9,3922.3,114.9,-6.3,6.6204502,302.7,24.8,0.77487729
1703,3920.1,15.1,-2.2,6.6759303,303.2,24.8,0.77450543
1693,3919,-10,-1.1,6.634867,303.6,24.8,0.77420794
1784.1,3913.7,91.1,-5.3,6.9824322,304.1,24.8,0.77383609
1816.8,3910.8,32.7,-2.9,7.1051414,304.6,24.8,0.77346423
1776.9,3911,-39.9,0.2,6.9494559,305.1,24.8,0.77309237
1786,3909.4,9.1,-1.6,6.9821884,305.6,24.8,0.77272051
1855.9,3905.2,69.9,-4.2,7.2476607,306.1,24.8,0.77234865
1790.9,3906.6,-65,1.4,6.9963299,306.6,24.8,0.7719768
1775.9,3906.1,-15,-0.5,6.936843,307.1,24.8,0.77160494
1834.9,3902.6,59,-3.5,7.1608807,307.6,24.8,0.77123308
1815,3902.3,-19.9,-0.3,7.0826745,308.2,24.8,0.77078685
1792.1,3902.3,-22.9,0,6.9933118,308.6,24.8,0.77048936
1759,3902.7,-33.1,0.4,6.8648493,309.1,24.8,0.77011751
1804,3899.9,45,-2.8,7.0354196,309.6,24.8,0.76974565
1766.9,3900.6,-37.1,0.7,6.8919701,310.1,24.8,0.76937379
1721.9,3901.6,-45,1,6.718165,310.6,24.8,0.76900193
1423,3913.6,-298.9,12,5.5690528,311,24.8,0.76870445
845.2,3938,-577.8,24.4,3.3283976,311.2,24.8,0.7685557
593.3,3949.6,-251.9,11.6,2.3432977,311.4,24.8,0.76840696
593.2,3950.8,-0.1,1.2,2.3436146,311.6,24.8,0.76825822
593.2,3951.7,0,0.9,2.3441484,311.7,24.8,0.76818385
593.2,3952.5,0,0.8,2.344623,311.9,24.8,0.7680351
593.2,3953.1,0,0.6,2.3449789,312.1,24.8,0.76788636
593.2,3953.6,0,0.5,2.3452755,312.2,24.8,0.76781199
593.2,3954.2,0,0.6,2.3456314,312.4,24.8,0.76766325
593.2,3954.6,0,0.4,2.3458687,312.6,24.8,0.7675145
593.1,3955,-0.1,0.4,2.3457105,312.7,24.8,0.76744013
593.1,3955.4,0,0.4,2.3459477,312.9,24.8,0.76729139
593.1,3955.7,0,0.3,2.3461257,313.1,24.8,0.76714264
593.1,3956,0,0.3,2.3463036,313.2,24.8,0.76706827
593.1,3956.4,0,0.4,2.3465408,313.4,24.8,0.76691953
593.1,3956.6,0,0.2,2.3466595,313.5,24.8,0.76684516
593.1,3956.9,0,0.3,2.3468374,313.7,24.8,0.76669642
593.1,3957.2,0,0.3,2.3470153,313.9,24.8,0.76654767
593.1,3957.4,0,0.2,2.3471339,314,24.8,0.7664733
593.1,3957.6,0,0.2,2.3472526,314.2,24.8,0.76632456
593.1,3957.9,0,0.3,2.3474305,314.4,24.8,0.76617581
593.1,3958.1,0,0.2,2.3475491,314.5,24.8,0.76610144
593.1,3958.3,0,0.2,2.3476677,314.7,24.8,0.7659527
-436.9,4000.9,-1030,42.6,-1.7479932,314.6,24.8,0.76602707
-1322,4040.7,-885.1,39.8,-5.3418054,314.2,24.8,0.76632456
-1412.1,4048.3,-90.1,7.6,-5.7166044,313.8,24.8,0.76662204
-1282.1,4046.1,130,-2.2,-5.1875048,313.5,24.8,0.76684516
-1081,4040.3,201.1,-5.8,-4.3675643,313.2,24.8,0.76706827
-872,4033.5,209,-6.8,-3.517212,312.9,24.8,0.76729139
-657.1,4026,214.9,-7.5,-2.6454846,312.7,24.8,0.76744013
-458,4018.6,199.1,-7.4,-1.8405188,312.6,24.8,0.7675145
-243.1,4010.2,214.9,-8.4,-0.97487962,312.5,24.8,0.76758887
49,3999.5,292.1,-10.7,0.1959755,312.6,24.8,0.7675145
49,3999.4,0,-0.1,0.1959706,312.6,24.8,0.7675145
49,3999.5,0,0.1,0.1959755,312.6,24.8,0.7675145
49,3999.7,0,0.2,0.1959853,312.6,24.8,0.7675145
49,3999.8,0,0.1,0.1959902,312.6,24.8,0.7675145
49,4000.1,0,0.3,0.1960049,312.6,24.8,0.7675145
49,4000.3,0,0.2,0.1960147,312.6,24.8,0.7675145
49,4000.6,0,0.3,0.1960294,312.7,24.8,0.76744013
232.2,3993.1,183.2,-7.5,0.92719782,312.7,24.8,0.76744013
491.2,3982,259,-11.1,1.9559584,312.9,24.8,0.76729139
706.9,3972.3,215.7,-9.7,2.8080189,313,24.8,0.76721702
866,3964.6,159.1,-7.7,3.4333436,313.3,24.8,0.7669939
1035.9,3956.3,169.9,-8.3,4.0983312,313.6,24.8,0.76677079
1199,3948.1,163.1,-8.2,4.7337719,313.9,24.8,0.76654767
1283,3943.1,84,-5,5.0589973,314.3,24.8,0.76625019
1363,3938.3,80,-4.8,5.3679029,314.6,24.8,0.76602707
1505,3930.8,142,-7.5,5.915854,315.1,24.8,0.76565521
1564.9,3926.6,59.9,-4.2,6.1447363,315.5,24.8,0.76535773
1596,3923.7,31.1,-2.9,6.2622252,315.9,24.8,0.76506024
1663,3919.4,67,-4.3,6.5179622,316.4,24.8,0.76468838
1717.9,3915.5,54.9,-3.9,6.7264375,316.9,24.8,0.76431653
1767,3911.9,49.1,-3.6,6.9123273,317.4,24.8,0.76394467
1748,3911.2,-19,-0.7,6.8367776,317.9,24.8,0.76357281
1770.8,3908.8,22.8,-2.4,6.921703,318.3,24.8,0.76327532
1789.9,3906.7,19.1,-2.1,6.9926023,318.8,24.8,0.76290347
1799,3905,9.1,-1.7,7.025095,319.3,24.8,0.76253161
1869,3900.7,70,-4.3,7.2904083,319.9,24.8,0.76208538
1803,3902.2,-66,1.5,7.0356666,320.4,24.8,0.76171352
1786.9,3901.7,-16.1,-0.5,6.9719477,320.9,24.8,0.76134166
1847,3898.1,60.1,-3.6,7.1997907,321.4,24.8,0.76096981
1752,3901,-95,2.9,6.834552,321.9,24.8,0.76059795
1796.9,3898.2,44.9,-2.8,7.0046756,322.4,24.8,0.76022609
1848.9,3895.1,52,-3.1,7.2016504,322.9,24.8,0.75985423
1735,3898.8,-113.9,3.7,6.764418,323.4,24.8,0.75948237
1691,3899.9,-44,1.1,6.5947309,323.8,24.8,0.75918489
1727.9,3897.7,36.9,-2.2,6.7348358,324.3,24.8,0.75881303
1343.1,3913.2,-384.8,15.5,5.2558189,324.7,24.8,0.75851554
761.1,3937.9,-582,24.7,2.9971357,324.9,24.8,0.7583668
593.2,3946.2,-167.9,8.3,2.3408858,325.1,24.8,0.75821806
593.1,3947.3,-0.1,1.1,2.3411436,325.2,24.8,0.75814369
593.1,3948.2,0,0.9,2.3416774,325.4,24.8,0.75799494
593.1,3948.9,0,0.7,2.3420926,325.5,24.8,0.75792057
593.1,3949.4,0,0.5,2.3423891,325.7,24.8,0.75777183
593.1,3950,0,0.6,2.342745,325.9,24.8,0.75762308
593.1,3950.5,0,0.5,2.3430415,326,24.8,0.75754871
593.1,3950.9,0,0.4,2.3432788,326.2,24.8,0.75739997
593.1,3951.4,0,0.5,2.3435753,326.4,24.8,0.75725123
593.1,3951.8,0,0.4,2.3438126,326.5,24.8,0.75717686
593.1,3952.1,0,0.3,2.3439905,326.7,24.8,0.75702811
593.1,3952.4,0,0.3,2.3441684,326.9,24.8,0.75687937
593.1,3952.7,0,0.3,2.3443464,327,24.8,0.756805
593.1,3953,0,0.3,2.3445243,327.2,24.8,0.75665625
593.1,3953.3,0,0.3,2.3447022,327.4,24.8,0.75650751
593.1,3953.5,0,0.2,2.3448209,327.5,24.8,0.75643314
593.1,3953.8,0,0.3,2.3449988,327.7,24.8,0.7562844
593.1,3954,0,0.2,2.3451174,327.9,24.8,0.75613565
593.1,3954.2,0,0.2,2.345236,328,24.8,0.75606128
593.1,3954.4,0,0.2,2.3453546,328.2,24.8,0.75591254
593.1,3954.6,0,0.2,2.3454733,328.3,24.8,0.75583817
-638.9,4005.7,-1232,51.1,-2.5592417,328.2,24.8,0.75591254
-1409,4041.2,-770.1,35.5,-5.6940508,327.8,24.8,0.75621003
-1395.1,4044.4,13.9,3.2,-5.6423424,327.4,24.8,0.75650751
-1242,4041.1,153.1,-3.3,-5.0190462,327,24.8,0.756805
-1027.1,4034.6,214.9,-6.5,-4.1439377,326.8,24.8,0.75695374
-835.1,4028.4,192,-6.2,-3.3641168,326.5,24.8,0.75717686
-623,4020.9,212.1,-7.5,-2.5050207,326.4,24.8,0.75725123
-415.2,4013.2,207.8,-7.7,-1.6662806,326.2,24.8,0.75739997
-200.1,4004.8,215.1,-8.4,-0.80136048,326.2,24.8,0.75739997
49,3995.8,249.1,-9,0.1957942,326.2,24.8,0.75739997
0,3996.5,-49,0.7,0,326.2,24.8,0.75739997
0,3996.7,0,0.2,0,326.2,24.8,0.75739997
0,3997,0,0.3,0,326.2,24.8,0.75739997
0,3997.3,0,0.3,0,326.2,24.8,0.75739997
0,3997.6,0,0.3,0,326.2,24.8,0.75739997
0,3997.9,0,0.3,0,326.2,24.8,0.75739997
0,3998.2,0,0.3,0,326.2,24.8,0.75739997
0,3998.5,0,0.3,0,326.2,24.8,0.75739997
0,3998.8,0,0.3,0,326.2,24.8,0.75739997
0,3999.2,0,0.4,0,326.2,24.8,0.75739997
0,3999.5,0,0.3,0,326.2,24.8,0.75739997
0,3999.8,0,0.3,0,326.2,24.8,0.75739997
0,4000.1,0,0.3,0,326.2,24.8,0.75739997
0,4000.5,0,0.4,0,326.2,24.8,0.75739997
0,4000.8,0,0.3,0,326.2,24.8,0.75739997
0,4001,0,0.2,0,326.2,24.8,0.75739997
0,4001.4,0,0.4,0,326.2,24.8,0.75739997
0,4001.7,0,0.3,0,326.2,24.8,0.75739997
0,4001.9,0,0.2,0,326.2,24.8,0.75739997
0,4002.2,0,0.3,0,326.2,24.8,0.75739997
0,4002.5,0,0.3,0,326.2,24.8,0.75739997
0,4002.8,0,0.3,0,326.2,24.8,0.75739997
0,4003,0,0.2,0,326.2,24.8,0.75739997
0,4003.3,0,0.3,0,326.2,24.8,0.75739997
0,4003.6,0,0.3,0,326.2,24.8,0.75739997
0,4003.9,0,0.3,0,326.2,24.8,0.75739997
0,4004.1,0,0.2,0,326.2,24.8,0.75739997
76,4002.4,76,-1.7,0.3041824,326.2,24.8,0.75739997
349.1,3990.9,273.1,-11.5,1.3932232,326.3,24.8,0.7573256
575.1,3980.9,226,-10,2.2894156,326.5,24.8,0.75717686
773,3971.6,197.9,-9.3,3.0700468,326.7,24.8,0.75702811
943,3963.3,170,-8.3,3.7373919,327,24.8,0.756805
1111.9,3954.8,168.9,-8.5,4.3973421,327.3,24.8,0.75658188
1244.9,3947.6,133,-7.2,4.9143672,327.6,24.8,0.75635877
1311.9,3943.3,67,-4.3,5.1732153,328,24.8,0.75606128
1420.9,3937.1,109,-6.2,5.5942254,328.4,24.8,0.7557638
1524,3931.1,103.1,-6,5.9909964,328.8,24.8,0.75546631
1570,3927.5,46,-3.6,6.166175,329.2,24.8,0.75516882
1641.9,3922.7,71.9,-4.8,6.4406811,329.7,24.8,0.75479697
1707.9,3918.3,66,-4.4,6.6920646,330.2,24.8,0.75442511
1710,3916.6,2.1,-1.7,6.697386,330.6,24.8,0.75412762
1747.9,3913.4,37.9,-3.2,6.8402319,331.1,24.8,0.75375576
1781.9,3910.4,34,-3,6.9679418,331.6,24.8,0.75338391
1805,3907.9,23.1,-2.5,7.0537595,332.1,24.8,0.75301205
1822.9,3905.7,17.9,-2.2,7.1197005,332.6,24.8,0.75264019
1764.9,3906.7,-58,1,6.8949348,333.1,24.8,0.75226833
1828.1,3902.7,63.2,-4,7.1345259,333.6,24.8,0.75189647
1827.9,3901.4,-0.2,-1.3,7.1313691,334.1,24.8,0.75152462
1811,3900.8,-16.9,-0.6,7.0643488,334.6,24.8,0.75115276
1797.9,3900.2,-13.1,-0.6,7.0121696,335.1,24.8,0.7507809
1768.9,3900.3,-29,0.1,6.8992407,335.6,24.8,0.75040904
1820,3897.1,51.1,-3.2,7.092722,336.1,24.8,0.75003719
1786.9,3897.4,-33.1,0.3,6.9642641,336.6,24.8,0.74966533
1751,3897.9,-35.9,0.5,6.8252229,337.1,24.8,0.74929347
1707,3899,-44,1.1,6.655593,337.6,24.8,0.74892161
1660,3900.1,-47,1.1,6.474166,338,24.8,0.74862413
1098.2,3923.2,-561.8,23.1,4.3084582,338.3,24.8,0.74840101
593.3,3945.1,-504.9,21.9,2.3406278,338.5,24.8,0.74825227
593.2,3946.4,-0.1,1.3,2.3410045,338.7,24.8,0.74810353
593.2,3947.3,0,0.9,2.3415384,338.8,24.8,0.74802915
593.2,3948,0,0.7,2.3419536,339,24.8,0.74788041
593.2,3948.6,0,0.6,2.3423095,339.2,24.8,0.74773167
593.1,3949.1,-0.1,0.5,2.3422112,339.3,24.8,0.7476573
593.1,3949.6,0,0.5,2.3425078,339.5,24.8,0.74750855
593,3950,-0.1,0.4,2.34235,339.7,24.8,0.74735981
593.1,3950.4,0.1,0.4,2.3429822,339.8,24.8,0.74728544
593.1,3950.7,0,0.3,2.3431602,340,24.8,0.74713669
593.1,3951.1,0,0.4,2.3433974,340.2,24.8,0.74698795
593.1,3951.3,0,0.2,2.343516,340.3,24.8,0.74691358
593.1,3951.5,0,0.2,2.3436346,340.5,24.8,0.74676484
593.2,3951.8,0.1,0.3,2.3442078,340.7,24.8,0.74661609
593.1,3952,-0.1,0.2,2.3439312,340.8,24.8,0.74654172
593.1,3952.2,0,0.2,2.3440498,341,24.8,0.74639298
593.1,3952.4,0,0.2,2.3441684,341.2,24.8,0.74624424
593.1,3952.6,0,0.2,2.3442871,341.3,24.8,0.74616986
593.1,3952.8,0,0.2,2.3444057,341.5,24.8,0.74602112
593.1,3953,0,0.2,2.3445243,341.6,24.8,0.74594675
593.2,3953.2,0.1,0.2,2.3450382,341.8,24.8,0.74579801
-31,3978.5,-624.2,25.3,-0.1233335,341.8,24.8,0.74579801
-1019,4021.9,-988,43.4,-4.0983161,341.5,24.8,0.74602112
-1437,4042.9,-418,21,-5.8096473,341.1,24.8,0.74631861
-1337.1,4042.3,99.9,-0.6,-5.4049593,340.7,24.8,0.74661609
-1164,4037.8,173.1,-4.5,-4.6999992,340.4,24.8,0.74683921
-956.1,4031.3,207.9,-6.5,-3.8543259,340.2,24.8,0.74698795
-750.1,4024.3,206,-7,-3.0186274,339.9,24.8,0.74721107
-538.2,4016.5,211.9,-7.8,-2.1616803,339.8,24.8,0.74728544
-329.1,4008.6,209.1,-7.9,-1.3192303,339.7,24.8,0.74735981
-95,3999.1,234.1,-9.5,-0.3799145,339.7,24.8,0.74735981
49,3994.4,144,-4.7,0.1957256,339.7,24.8,0.74735981
49,3994.4,0,0,0.1957256,339.7,24.8,0.74735981
49,3994.5,0,0.1,0.1957305,339.7,24.8,0.74735981
49,3994.7,0,0.2,0.1957403,339.7,24.8,0.74735981
49,3994.8,0,0.1,0.1957452,339.8,24.8,0.74728544
49,3995,0,0.2,0.195755,339.8,24.8,0.74728544
49,3995.3,0,0.3,0.1957697,339.8,24.8,0.74728544
119.3,3992.5,70.3,-2.8,0.47630525,339.8,24.8,0.74728544
403.1,3980.6,283.8,-11.9,1.6045799,339.9,24.8,0.74721107
627.1,3970.6,224,-10,2.4899633,340.1,24.8,0.74706232
805.9,3962.2,178.8,-8.4,3.193137,340.3,24.8,0.74691358
961,3954.6,155.1,-7.6,3.8003706,340.6,24.8,0.74669047
1124.9,3946.3,163.9,-8.3,4.4391929,340.9,24.8,0.74646735
1243,3940,118.1,-6.3,4.89742,341.2,24.8,0.74624424
1370,3933.1,127,-6.9,5.388347,341.6,24.8,0.74594675
1454.9,3927.9,84.9,-5.2,5.7147017,342,24.8,0.74564926
1508.9,3924.1,54,-3.8,5.9210745,342.4,24.8,0.74535178
1593.9,3919,85,-5.1,6.2464941,342.9,24.8,0.74497992
1664.9,3914.3,71,-4.7,6.5169181,343.4,24.8,0.74460806
1730.9,3909.9,66,-4.4,6.7676459,343.8,24.8,0.74431058
1730.9,3908.3,0,-1.6,6.7648765,344.3,24.8,0.74393872
1714,3907.5,-16.9,-0.8,6.697455,344.8,24.8,0.74356686
1737.9,3905.1,23.9,-2.4,6.7866733,345.3,24.8,0.743195
1817.9,3900.4,80,-4.7,7.0905372,345.8,24.8,0.74282314
1835.9,3898.2,18,-2.2,7.1567054,346.3,24.8,0.74245129
1777.9,3899.2,-58,1,6.9323877,346.8,24.8,0.74207943
1840,3895.4,62.1,-3.8,7.167536,347.3,24.8,0.74170757
1840,3894.2,0,-1.2,7.165328,347.8,24.8,0.74133571
1750.9,3896.7,-89.1,2.5,6.822732,348.3,24.8,0.74096386
1803,3893.6,52.1,-3.1,7.0201608,348.8,24.8,0.740592
1779.9,3893.5,-23.1,-0.1,6.9300407,349.3,24.8,0.74022014
1748.1,3893.9,-31.8,0.4,6.8069266,349.8,24.8,0.73984828
1792.9,3891.1,44.8,-2.8,6.9763532,350.3,24.8,0.73947642
1756,3891.7,-36.9,0.6,6.8338252,350.8,24.8,0.73910457
1712,3892.7,-44,1,6.6643024,351.2,24.8,0.73880708
1581,3897.6,-131,4.9,6.1621056,351.7,24.8,0.73843522
1014,3921.2,-567,23.6,3.9760968,352,24.8,0.73821211
593.2,3939.7,-420.8,18.5,2.33703,352.1,24.8,0.73813774
593.2,3941,0,1.3,2.3378012,352.3,24.8,0.73798899
593.1,3941.9,-0.1,0.9,2.3379409,352.4,24.8,0.73791462
593.1,3942.7,0,0.8,2.3384154,352.6,24.8,0.73776588
593.1,3943.3,0,0.6,2.3387712,352.8,24.8,0.73761714
593.1,3943.8,0,0.5,2.3390678,352.9,24.8,0.73754276
593.1,3944.3,0,0.5,2.3393643,353.1,24.8,0.73739402
593.1,3944.8,0,0.5,2.3396609,353.3,24.8,0.73724528
593.1,3945.2,0,0.4,2.3398981,353.4,24.8,0.73717091
593.1,3945.6,0,0.4,2.3401354,353.6,24.8,0.73702216
593.1,3945.8,0,0.2,2.340254,353.8,24.8,0.73687342
593.1,3946.2,0,0.4,2.3404912,353.9,24.8,0.73679905
593.1,3946.5,0,0.3,2.3406691,354.1,24.8,0.7366503
593.1,3946.8,0,0.3,2.3408471,354.3,24.8,0.73650156
593.1,3947,0,0.2,2.3409657,354.4,24.8,0.73642719
593.1,3947.3,0,0.3,2.3411436,354.6,24.8,0.73627845
593.1,3947.5,0,0.2,2.3412622,354.8,24.9,0.7361297
593.1,3947.7,0,0.2,2.3413809,354.9,24.9,0.73605533
593.1,3947.9,0,0.2,2.3414995,355.1,24.9,0.73590659
593.1,3948.1,0,0.2,2.3416181,355.3,24.9,0.73575785
593.1,3948.3,0,0.2,2.3417367,355.4,24.9,0.73568347
-234,3982.3,-827.1,34,-0.9318582,355.4,24.9,0.73568347
-1167,4023.8,-933,41.5,-4.6957746,355,24.9,0.73598096
-1426,4038.3,-259,14.5,-5.7586158,354.6,24.9,0.73627845
-1319.1,4037.3,106.9,-1,-5.3256024,354.3,24.9,0.73650156
-1122,4031.7,197.1,-5.6,-4.5235674,354,24.9,0.73672468
-914.2,4025,207.8,-6.7,-3.679655,353.7,24.9,0.73694779
-708,4017.9,206.2,-7.1,-2.8446732,353.5,24.9,0.73709653
-496.1,4010.2,211.9,-7.7,-1.9894602,353.4,24.9,0.73717091
-282.1,4001.9,214,-8.3,-1.128936,353.3,24.9,0.73724528
49,3989.6,331.1,-12.3,0.1954904,353.3,24.9,0.73724528
49,3989.5,0,-0.1,0.1954855,353.3,24.9,0.73724528
49,3989.5,0,0,0.1954855,353.3,24.9,0.73724528
49,3989.7,0,0.2,0.1954953,353.3,24.9,0.73724528
49,3989.9,0,0.2,0.1955051,353.4,24.9,0.73717091
49,3990.1,0,0.2,0.1955149,353.4,24.9,0.73717091
49,3990.3,0,0.2,0.1955247,353.4,24.9,0.73717091
49,3990.6,0,0.3,0.1955394,353.4,24.9,0.73717091
172.3,3985.6,123.3,-5,0.68671888,353.4,24.9,0.73717091
448,3974,275.7,-11.6,1.780352,353.6,24.9,0.73702216
656.1,3964.5,208.1,-9.5,2.6011085,353.7,24.9,0.73694779
845,3955.7,188.9,-8.8,3.3425665,354,24.9,0.73672468
999,3948.1,154,-7.6,3.9441519,354.3,24.9,0.73650156
1161.9,3939.9,162.9,-8.2,4.5777698,354.6,24.9,0.73627845
1278,3933.6,116.1,-6.3,5.0271408,354.9,24.9,0.73605533
1371.9,3928.2,93.9,-5.4,5.3890976,355.3,24.9,0.73575785
1479.9,3922.1,108,-6.1,5.8043158,355.7,24.9,0.73546036
1540.9,3917.9,61,-4.2,6.0370921,356.2,24.9,0.7350885
1573,3914.9,32.1,-3,6.1581377,356.6,24.9,0.73479102
1687.8,3908.6,114.8,-6.3,6.5969351,357.1,24.9,0.73441916
1702.9,3906.3,15.1,-2.3,6.6520383,357.5,24.9,0.73412167
1693,3905.1,-9.9,-1.2,6.6113343,358,24.9,0.73374981
1783.9,3899.9,90.9,-5.2,6.9570316,358.5,24.9,0.73337796
1817,3897,33.1,-2.9,7.080849,359,24.9,0.7330061
1777.1,3897.2,-39.9,0.2,6.9257141,359.5,24.9,0.73263424
1785.9,3895.6,8.8,-1.6,6.957152,360,24.9,0.73226238
1855.9,3891.4,70,-4.2,7.2220493,360.5,24.9,0.73189053
1790.9,3892.8,-65,1.4,6.9716155,361,24.9,0.73151867
1776,3892.3,-14.9,-0.5,6.9127248,361.5,24.9,0.73114681
1834.9,3888.7,58.9,-3.6,7.1353756,362,24.9,0.73077495
1815,3888.4,-19.9,-0.3,7.057446,362.5,24.9,0.73040309
1791.9,3888.4,-23.1,0,6.967624,363,24.9,0.73003124
1759,3888.8,-32.9,0.4,6.8403992,363.5,24.9,0.72965938
1803.9,3886,44.9,-2.8,7.0099554,364,24.9,0.72928752
1767,3886.7,-36.9,0.7,6.8677989,364.5,24.9,0.72891566
1722,3887.7,-45,1,6.6946194,365,24.9,0.7285438
1423,3899.6,-299,11.9,5.5491308,365.4,24.9,0.72824632
845.1,3924.1,-577.9,24.5,3.3162569,365.6,24.9,0.72809758
593.1,3935.8,-252,11.7,2.334323,365.8,24.9,0.72794883
593.1,3937,0,1.2,2.3350347,365.9,24.9,0.72787446
593.1,3937.8,0,0.8,2.3355092,366.1,24.9,0.72772572
593.2,3938.5,0.1,0.7,2.3363182,366.3,24.9,0.72757697
593.2,3939.2,0,0.7,2.3367334,366.4,24.9,0.7275026
593.2,3939.7,0,0.5,2.33703,366.6,24.9,0.72735386
593.1,3940.2,-0.1,0.5,2.3369326,366.8,24.9,0.72720512
593.1,3940.7,0,0.5,2.3372292,366.9,24.9,0.72713075
593.1,3941,0,0.3,2.3374071,367.1,24.9,0.726982
593.1,3941.4,0,0.4,2.3376443,367.3,24.9,0.72683326
593.1,3941.8,0,0.4,2.3378816,367.4,24.9,0.72675889
593.1,3942.1,0,0.3,2.3380595,367.6,24.9,0.72661014
593.1,3942.4,0,0.3,2.3382374,367.7,24.9,0.72653577
593.1,3942.6,0,0.2,2.3383561,367.9,24.9,0.72638703
593.1,3942.9,0,0.3,2.338534,368.1,24.9,0.72623829
593.1,3943.2,0,0.3,2.3387119,368.2,24.9,0.72616391
593.1,3943.4,0,0.2,2.3388305,368.4,24.9,0.72601517
593.2,3943.6,0.1,0.2,2.3393435,368.6,24.9,0.72586643
593.1,3943.8,-0.1,0.2,2.3390678,368.7,24.9,0.72579206
593.1,3944,0,0.2,2.3391864,368.9,24.9,0.72564331
593.1,3944.2,0,0.2,2.339305,369.1,24.9,0.72549457
-437.1,3986.8,-1030.2,42.6,-1.7426303,368.9,24.9,0.72564331
-1321.9,4026.7,-884.8,39.9,-5.3228947,368.6,24.9,0.72586643
-1412.1,4034.3,-90.2,7.6,-5.696835,368.2,24.9,0.72616391
-1282,4032.1,130.1,-2.2,-5.1691522,367.8,24.9,0.7264614
-1081,4026.2,201,-5.9,-4.3523222,367.5,24.9,0.72668452
-872.1,4019.5,208.9,-6.7,-3.5054059,367.3,24.9,0.72683326
-657,4011.9,215.1,-7.6,-2.6358183,367.1,24.9,0.726982
-458,4004.6,199,-7.3,-1.8341068,367,24.9,0.72705637
-243.1,3996.2,214.9,-8.4,-0.97147622,366.9,24.9,0.72713075
49,3985.5,292.1,-10.7,0.1952895,366.9,24.9,0.72713075
49,3985.4,0,-0.1,0.1952846,366.9,24.9,0.72713075
49,3985.5,0,0.1,0.1952895,366.9,24.9,0.72713075
49,3985.7,0,0.2,0.1952993,367,24.9,0.72705637
49,3985.8,0,0.1,0.1953042,367,24.9,0.72705637
