Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,4029.2,0,0.2,0.2336936,200.3,24.7,0.84529235
58,4029.4,0,0.2,0.2337052,200.3,24.7,0.84529235
58,4029.6,0,0.2,0.2337168,200.4,24.7,0.84521511
58,4029.7,0,0.1,0.2337226,200.4,24.7,0.84521511
150.1,4025.9,92.1,-3.8,0.60428759,200.4,24.7,0.84521511
222,4022.6,71.9,-3.3,0.8930172,200.5,24.7,0.84513787
368.1,4016.1,146.1,-6.5,1.4783264,200.6,24.7,0.84506063
537.1,4008.2,169,-7.9,2.1528042,200.7,24.7,0.84498339
551.1,4006.8,14,-1.4,2.2081475,200.9,24.7,0.84482892
600.2,4004.1,49.1,-2.7,2.4032608,201,24.7,0.84475168
631.3,4002.2,31.1,-1.9,2.5265889,201.2,24.7,0.8445972
595.1,4003.2,-36.2,1,2.3823043,201.4,24.7,0.84444273
579,4003.4,-16.1,0.2,2.3179686,201.6,24.7,0.84428825
503.1,4006.4,-75.9,3,2.0156198,201.7,24.7,0.84421101
485.1,4007,-18,0.6,1.9437957,201.8,24.7,0.84413378
543.1,4004.3,58,-2.7,2.1747353,202,24.7,0.8439793
591.2,4001.8,48.1,-2.5,2.3658642,202.1,24.7,0.84390206
625.3,3999.9,34.1,-1.9,2.5011375,202.3,24.7,0.84374759
500.2,4005,-125.1,5.1,2.003301,202.5,24.7,0.84359311
477.3,4005.9,-22.9,0.9,1.9120161,202.6,24.7,0.84351587
412.1,4008.7,-65.2,2.8,1.6519853,202.7,24.7,0.84343863
417,4008.5,4.9,-0.2,1.6715445,202.8,24.7,0.8433614
424,4008.1,7,-0.4,1.6994344,202.9,24.7,0.84328416
391.1,4009.4,-32.9,1.3,1.5680763,203,24.7,0.84320692
316.2,4012.7,-74.9,3.3,1.2688157,203.1,24.7,0.84312968
53,4024.5,-263.2,11.8,0.2132985,203.1,24.7,0.84312968
192,4019,139,-5.5,0.771648,203.2,24.7,0.84305244
354,4012,162,-7,1.420248,203.3,24.7,0.84297521
235.1,4017.2,-118.9,5.2,0.94444372,203.4,24.7,0.84289797
197.1,4019,-38,1.8,0.7921449,203.4,24.7,0.84289797
12,4027.3,-185.1,8.3,0.0483276,203.4,24.7,0.84289797
150.2,4021.8,138.2,-5.5,0.60407436,203.5,24.7,0.84282073
460.2,4008.3,310,-13.5,1.8446197,203.6,24.7,0.84274349
270.1,4016.2,-190.1,7.9,1.0847756,203.7,24.7,0.84266625
232.1,4017.9,-38,1.7,0.93255459,203.7,24.7,0.84266625
232.1,4018,0,0.1,0.9325778,203.8,24.7,0.84258902
232.1,4018.1,0,0.1,0.93260101,203.9,24.7,0.84251178
193.1,4019.9,-39,1.8,0.77624269,203.9,24.7,0.84251178
231.2,4018.4,38.1,-1.5,0.92905408,204,24.7,0.84243454
309,4015,77.8,-3.4,1.240635,204.1,24.7,0.8423573
156.1,4021.6,-152.9,6.6,0.62777176,204.1,24.7,0.8423573
267.1,4017,111,-4.6,1.0729407,204.2,24.7,0.84228006
586.1,4002.9,319,-14.1,2.3460997,204.3,24.7,0.84220283
604.2,4001.4,18.1,-1.5,2.4176459,204.5,24.7,0.84204835
660.2,3998.3,56,-3.1,2.6396777,204.7,24.7,0.84189388
426.1,4008.1,-234.1,9.8,1.7078514,204.8,24.7,0.84181664
421.1,4008.3,-5,0.2,1.6878951,204.9,24.7,0.8417394
742.1,3994.1,321,-14.2,2.9640216,205.1,24.7,0.84158492
42,4024.1,-700.1,30,0.1690122,205.1,24.7,0.84158492
-145,4032.5,-187,8.4,-0.5847125,205.1,24.7,0.84158492
-190.1,4035.5,-45.1,3,-0.76714855,205.1,24.7,0.84158492
-240.2,4038.6,-50.1,3.1,-0.97007172,205,24.7,0.84166216
-259.1,4040.3,-18.9,1.7,-1.0468417,204.9,24.7,0.8417394
-227,4039.6,32.1,-0.7,-0.9169892,204.9,24.7,0.8417394
-125,4035.7,102,-3.9,-0.5044625,204.8,24.7,0.84181664
58,4028.7,183,-7,0.2336646,204.8,24.7,0.84181664
58,4028.7,0,0,0.2336646,204.8,24.7,0.84181664
58,4028.8,0,0.1,0.2336704,204.9,24.7,0.8417394
58,4028.9,0,0.1,0.2336762,204.9,24.7,0.8417394
58,4029,0,0.1,0.233682,204.9,24.7,0.8417394
58,4029.2,0,0.2,0.2336936,204.9,24.7,0.8417394
58,4029.3,0,0.1,0.2336994,204.9,24.7,0.8417394
58,4029.4,0,0.1,0.2337052,204.9,24.7,0.8417394
58,4029.6,0,0.2,0.2337168,205,24.7,0.84166216
58,4029.7,0,0.1,0.2337226,205,24.7,0.84166216
58,4029.8,0,0.1,0.2337284,205,24.7,0.84166216
58,4029.9,0,0.1,0.2337342,205,24.7,0.84166216
58,4030,0,0.1,0.23374,205,24.7,0.84166216
58,4030.2,0,0.2,0.2337516,205,24.7,0.84166216
58,4030.3,0,0.1,0.2337574,205.1,24.7,0.84158492
58,4030.5,0,0.2,0.233769,205.1,24.7,0.84158492
58,4030.5,0,0,0.233769,205.1,24.7,0.84158492
58,4030.7,0,0.2,0.2337806,205.1,24.7,0.84158492
58,4030.7,0,0,0.2337806,205.1,24.7,0.84158492
58,4030.8,0,0.1,0.2337864,205.1,24.7,0.84158492
58,4030.9,0,0.1,0.2337922,205.2,24.7,0.84150769
66,4030.7,8,-0.2,0.2660262,205.2,24.7,0.84150769
102.3,4029.2,36.3,-1.5,0.41218716,205.2,24.7,0.84150769
391.2,4016.5,288.9,-12.7,1.5712548,205.3,24.7,0.84143045
640.1,4004.9,248.9,-11.6,2.5635365,205.5,24.7,0.84127597
1352.3,3972.5,712.2,-32.4,5.3720118,205.9,24.7,0.84096702
2051.4,3939.5,699.1,-33,8.0814903,206.4,24.7,0.84058083
1290.4,3969.7,-761,30.2,5.1225009,206.8,24.7,0.84027188
1847.5,3944.1,557.1,-25.6,7.2867248,207.3,24.7,0.83988569
2595.6,3909.1,748.1,-35,10.14646,208,24.7,0.83934502
1772.5,3941.7,-823.1,32.6,6.9866632,208.5,24.7,0.83895883
722.2,3986.5,-1050.3,44.8,2.8790503,208.7,24.7,0.83880436
732.1,3986.8,9.9,0.3,2.9187363,208.9,24.7,0.83864988
1725.3,3943.4,993.2,-43.4,6.803548,209.4,24.7,0.83826369
1898.4,3933.8,173.1,-9.6,7.4679259,209.9,24.7,0.8378775
845.3,3978.1,-1053.1,44.3,3.3626879,210.2,24.7,0.83764579
304.3,4002.4,-541,24.3,1.2179303,210.2,24.7,0.83764579
10,4016.5,-294.3,14.1,0.040165,210.3,24.7,0.83756855
-138.1,4023.8,-148.1,7.3,-0.55568678,210.2,24.7,0.83764579
-399.9,4036.7,-261.8,12.9,-1.6142763,210.1,24.7,0.83772302
-436.1,4040,-36.2,3.3,-1.761844,210,24.7,0.83780026
-361.1,4038.2,75,-1.8,-1.458194,209.9,24.7,0.8378775
-495.2,4045.3,-134.1,7.1,-2.0032326,209.7,24.7,0.83803198
-400.1,4042.4,95.1,-2.9,-1.6173642,209.6,24.7,0.83810921
-131,4031.5,269.1,-10.9,-0.5281265,209.6,24.7,0.83810921
-23,4027.2,108,-4.3,-0.0926256,209.6,24.7,0.83810921
12,4026.5,35,-0.7,0.048318,209.6,24.7,0.83810921
58,4024.6,46,-1.9,0.2334268,209.6,24.7,0.83810921
58,4024.8,0,0.2,0.2334384,209.6,24.7,0.83810921
58,4024.9,0,0.1,0.2334442,209.6,24.7,0.83810921
58,4025.2,0,0.3,0.2334616,209.7,24.7,0.83803198
58,4025.4,0,0.2,0.2334732,209.7,24.7,0.83803198
58,4025.7,0,0.3,0.2334906,209.7,24.7,0.83803198
58,4025.9,0,0.2,0.2335022,209.7,24.7,0.83803198
58,4026.1,0,0.2,0.2335138,209.7,24.7,0.83803198
58,4026.3,0,0.2,0.2335254,209.7,24.7,0.83803198
58,4026.5,0,0.2,0.233537,209.8,24.7,0.83795474
58,4026.7,0,0.2,0.2335486,209.8,24.7,0.83795474
58,4026.8,0,0.1,0.2335544,209.8,24.7,0.83795474
58,4027,0,0.2,0.233566,209.8,24.7,0.83795474
58,4027.2,0,0.2,0.2335776,209.8,24.7,0.83795474
58,4027.4,0,0.2,0.2335892,209.8,24.7,0.83795474
58,4027.6,0,0.2,0.2336008,209.8,24.7,0.83795474
58,4027.7,0,0.1,0.2336066,209.9,24.7,0.8378775
58,4027.9,0,0.2,0.2336182,209.9,24.7,0.8378775
58,4028,0,0.1,0.233624,209.9,24.7,0.8378775
58,4028.2,0,0.2,0.2336356,209.9,24.7,0.8378775
58,4028.3,0,0.1,0.2336414,209.9,24.7,0.8378775
58,4028.4,0,0.1,0.2336472,209.9,24.7,0.8378775
58,4028.6,0,0.2,0.2336588,210,24.7,0.83780026
247.1,4020.4,189.1,-8.2,0.99344084,210,24.7,0.83780026
523.1,4007.9,276,-12.5,2.0965325,210.2,24.7,0.83764579
611.3,4003.3,88.2,-4.6,2.4472173,210.3,24.7,0.83756855
467.2,4008.9,-144.1,5.6,1.8729581,210.5,24.7,0.83741407
296,4016,-171.2,7.1,1.188736,210.6,24.7,0.83733683
369.1,4012.9,73.1,-3.1,1.4811614,210.7,24.7,0.8372596
463.1,4008.6,94,-4.3,1.8563827,210.8,24.7,0.83718236
735.2,3996.2,272.1,-12.4,2.9380062,211,24.7,0.83702788
689.1,3997.4,-46.1,1.2,2.7546083,211.2,24.7,0.83687341
267.1,4015.4,-422,18,1.0725133,211.3,24.7,0.83679617
69,4024.3,-198.1,8.9,0.2776767,211.3,24.7,0.83679617
9,4027.6,-60,3.3,0.0362484,211.3,24.7,0.83679617
198.1,4019.8,189.1,-7.8,0.79632238,211.3,24.7,0.83679617
483,4007.2,284.9,-12.6,1.9354776,211.5,24.7,0.83664169
445.1,4008.4,-37.9,1.2,1.7841388,211.6,24.7,0.83656446
489.1,4006.1,44,-2.3,1.9593835,211.7,24.7,0.83648722
322.1,4013.1,-167,7,1.2926195,211.8,24.7,0.83640998
12,4026.8,-310.1,13.7,0.0483216,211.8,24.7,0.83640998
14,4027.4,2,0.6,0.0563836,211.8,24.7,0.83640998
182,4020.5,168,-6.9,0.731731,211.9,24.7,0.83633274
358.1,4012.8,176.1,-7.7,1.4369837,212,24.7,0.8362555
100,4023.9,-258.1,11.1,0.40239,212,24.7,0.8362555
23,4027.6,-77,3.7,0.0926348,212,24.7,0.8362555
151.2,4022.4,128.2,-5.2,0.60818688,212.1,24.7,0.83617827
403.1,4011.3,251.9,-11.1,1.616955,212.2,24.7,0.83610103
664.1,3999.3,261,-12,2.6559351,212.3,24.7,0.83602379
615.1,4000.6,-49,1.3,2.4607691,212.5,24.7,0.83586931
105.1,4022.5,-510,21.9,0.42276475,212.5,24.7,0.83586931
-159,4034,-264.1,11.5,-0.641406,212.5,24.7,0.83586931
-267,4039.8,-108,5.8,-1.0786266,212.4,24.7,0.83594655
-154.1,4035.7,112.9,-4.1,-0.62190137,212.4,24.7,0.83594655
-44,4031.4,110.1,-4.3,-0.1773816,212.4,24.7,0.83594655
58,4027.9,102,-3.5,0.2336182,212.4,24.7,0.83594655
58,4027.9,0,0,0.2336182,212.4,24.7,0.83594655
58,4028.1,0,0.2,0.2336298,212.4,24.7,0.83594655
58,4028.2,0,0.1,0.2336356,212.4,24.7,0.83594655
58,4028.3,0,0.1,0.2336414,212.5,24.7,0.83586931
58,4028.4,0,0.1,0.2336472,212.5,24.7,0.83586931
58,4028.6,0,0.2,0.2336588,212.5,24.7,0.83586931
58,4028.7,0,0.1,0.2336646,212.5,24.7,0.83586931
58,4028.8,0,0.1,0.2336704,212.5,24.7,0.83586931
58,4028.9,0,0.1,0.2336762,212.5,24.7,0.83586931
58,4029.1,0,0.2,0.2336878,212.6,24.7,0.83579208
58,4029.2,0,0.1,0.2336936,212.6,24.7,0.83579208
58,4029.3,0,0.1,0.2336994,212.6,24.7,0.83579208
58,4029.4,0,0.1,0.2337052,212.6,24.7,0.83579208
58,4029.6,0,0.2,0.2337168,212.6,24.7,0.83579208
58,4029.6,0,0,0.2337168,212.6,24.7,0.83579208
58,4029.8,0,0.2,0.2337284,212.6,24.7,0.83579208
58,4029.8,0,0,0.2337284,212.7,24.7,0.83571484
58,4030,0,0.2,0.23374,212.7,24.7,0.83571484
58,4030,0,0,0.23374,212.7,24.7,0.83571484
58,4030.1,0,0.1,0.2337458,212.7,24.7,0.83571484
58,4030.1,0,0,0.2337458,212.7,24.7,0.83571484
216.2,4023.3,158.2,-6.8,0.86983746,212.8,24.7,0.8356376
430.1,4013.6,213.9,-9.7,1.7262494,212.9,24.7,0.83556036
741,3999.3,310.9,-14.3,2.9634813,213.1,24.7,0.83540589
1290.3,3974,549.3,-25.3,5.1276522,213.5,24.7,0.83509693
1903.5,3944.9,613.2,-29.1,7.5091171,214,24.7,0.83471074
2283.5,3925.4,380,-19.5,8.9636509,214.6,24.7,0.83424732
1813.5,3942.8,-470,17.4,7.1502678,215.1,24.7,0.83386113
1359.3,3960.9,-454.2,18.1,5.3840514,215.5,24.7,0.83355217
1781.5,3941.5,422.2,-19.4,7.0217823,216,24.7,0.83316598
2291.7,3917.4,510.2,-24.1,8.9775056,216.6,24.7,0.83270256
1666.4,3942.2,-625.3,24.8,6.5692821,217.1,24.7,0.83231637
941.3,3973,-725.1,30.8,3.7397849,217.4,24.7,0.83208465
-19,4014.9,-960.3,41.9,-0.0762831,217.4,24.7,0.83208465
-281.1,4028.4,-262.1,13.5,-1.1323832,217.3,24.7,0.83216189
-304.2,4031.3,-23.1,2.9,-1.2263215,217.2,24.7,0.83223913
-381.1,4036.3,-76.9,5,-1.5382339,217.1,24.7,0.83231637
-303.1,4034.4,78,-1.9,-1.2228266,217,24.7,0.8323936
-170.1,4029.6,133,-4.8,-0.68543496,217,24.7,0.8323936
-266.1,4034.6,-96,5,-1.0736071,216.9,24.7,0.83247084
-307.2,4037.3,-41.1,2.7,-1.2402586,216.8,24.7,0.83254808
-139,4030.8,168.2,-6.5,-0.5602812,216.8,24.7,0.83254808
-39,4026.9,100,-3.9,-0.1570491,216.8,24.7,0.83254808
58,4023.7,97,-3.2,0.2333746,216.8,24.7,0.83254808
58,4023.8,0,0.1,0.2333804,216.8,24.7,0.83254808
58,4024,0,0.2,0.233392,216.8,24.7,0.83254808
58,4024.2,0,0.2,0.2334036,216.8,24.7,0.83254808
58,4024.4,0,0.2,0.2334152,216.8,24.7,0.83254808
58,4024.6,0,0.2,0.2334268,216.9,24.7,0.83247084
58,4024.9,0,0.3,0.2334442,216.9,24.7,0.83247084
58,4025,0,0.1,0.23345,216.9,24.7,0.83247084
58,4025.3,0,0.3,0.2334674,216.9,24.7,0.83247084
58,4025.5,0,0.2,0.233479,216.9,24.7,0.83247084
58,4025.6,0,0.1,0.2334848,216.9,24.7,0.83247084
58,4025.8,0,0.2,0.2334964,217,24.7,0.8323936
58,4026,0,0.2,0.233508,217,24.7,0.8323936
58,4026.1,0,0.1,0.2335138,217,24.7,0.8323936
58,4026.3,0,0.2,0.2335254,217,24.7,0.8323936
58,4026.5,0,0.2,0.233537,217,24.7,0.8323936
58,4026.7,0,0.2,0.2335486,217,24.7,0.8323936
58,4026.8,0,0.1,0.2335544,217.1,24.7,0.83231637
58,4027,0,0.2,0.233566,217.1,24.7,0.83231637
58,4027.2,0,0.2,0.2335776,217.1,24.7,0.83231637
58,4027.3,0,0.1,0.2335834,217.1,24.7,0.83231637
58,4027.4,0,0.1,0.2335892,217.1,24.7,0.83231637
58,4027.5,0,0.1,0.233595,217.1,24.7,0.83231637
198.1,4021.5,140.1,-6,0.79665915,217.2,24.7,0.83223913
375.1,4013.6,177,-7.9,1.5055014,217.3,24.7,0.83216189
542.2,4005.7,167.1,-7.9,2.1718905,217.4,24.7,0.83208465
764.2,3995.2,222,-10.5,3.0531318,217.7,24.7,0.83185294
909.2,3987.8,145,-7.4,3.6257078,217.9,24.7,0.83169846
949.2,3984.9,40,-2.9,3.7824671,218.2,24.7,0.83146675
624.2,3998.1,-325,13.2,2.495614,218.3,24.7,0.83138951
247.1,4014.4,-377.1,16.3,0.99195824,218.4,24.7,0.83131227
129.1,4020.1,-118,5.7,0.51899491,218.4,24.7,0.83131227
53,4023.9,-76.1,3.8,0.2132667,218.5,24.7,0.83123504
154.1,4020,101.1,-3.9,0.619482,218.5,24.7,0.83123504
271.1,4015.1,117,-4.9,1.0884936,218.6,24.7,0.8311578
273.1,4014.9,2,-0.2,1.0964692,218.7,24.7,0.83108056
-89,4030.2,-362.1,15.3,-0.3586878,218.6,24.7,0.8311578
-217.3,4036.6,-128.3,6.4,-0.87715318,218.6,24.7,0.8311578
-112.2,4032.8,105.1,-3.8,-0.45248016,218.5,24.7,0.83123504
-18,4029.1,94.2,-3.7,-0.0725238,218.5,24.7,0.83123504
58,4026.7,76,-2.4,0.2335486,218.6,24.7,0.8311578
250.1,4018.3,192.1,-8.4,1.0049768,218.6,24.7,0.8311578
327.1,4014.6,77,-3.7,1.3131757,218.7,24.7,0.83108056
103.1,4024.2,-224,9.6,0.41489502,218.7,24.7,0.83108056
-25,4029.4,-128.1,5.2,-0.100735,218.7,24.7,0.83108056
58,4026.8,83,-2.6,0.2335544,218.7,24.7,0.83108056
58,4027,0,0.2,0.233566,218.8,24.7,0.83100332
76,4026.3,18,-0.7,0.3059988,218.8,24.7,0.83100332
172,4022.3,96,-4,0.6918356,218.8,24.7,0.83100332
317.1,4015.9,145.1,-6.4,1.2734419,218.9,24.7,0.83092608
439.1,4010.1,122,-5.8,1.7608349,219,24.7,0.83084885
671.3,3999.3,232.2,-10.8,2.6847301,219.2,24.7,0.83069437
932.2,3986.9,260.9,-12.4,3.7165882,219.5,24.7,0.83046266
743.2,3993.9,-189,7,2.9682665,219.7,24.7,0.83030818
557.1,4001.5,-186.1,7.6,2.2292357,219.9,24.7,0.8301537
151.1,4019.2,-406,17.7,0.60730112,219.9,24.7,0.8301537
68,4023.4,-83.1,4.2,0.2735912,219.9,24.7,0.8301537
121.1,4021.5,53.1,-1.9,0.48700365,219.9,24.7,0.8301537
94,4023,-27.1,1.5,0.378162,220,24.7,0.83007647
67,4024.5,-27,1.5,0.2696415,220,24.7,0.83007647
143.2,4021.4,76.2,-3.1,0.57586448,220,24.7,0.83007647
33,4026.4,-110.2,5,0.1328712,220,24.7,0.83007647
-55,4030,-88,3.6,-0.22165,220,24.7,0.83007647
-47,4030.2,8,0.2,-0.1894194,220,24.7,0.83007647
50,4026.9,97,-3.3,0.201345,220,24.7,0.83007647
407.1,4011.4,357.1,-15.5,1.6330409,220.1,24.7,0.82999923
621.3,4001.3,214.2,-10.1,2.4860077,220.3,24.7,0.82984475
783,3993.3,161.7,-8,3.1267539,220.5,24.7,0.82969028
829.1,3990.2,46.1,-3.1,3.3082748,220.8,24.7,0.82945856
759.2,3992.3,-69.9,2.1,3.0309542,221,24.7,0.82930409
679.2,3995.2,-80,2.9,2.7135398,221.2,24.7,0.82914961
680.2,3994.7,1,-0.5,2.7171949,221.3,24.7,0.82907237
146.2,4017.7,-534,23,0.58738774,221.4,24.7,0.82899513
35,4023.3,-111.2,5.6,0.1408155,221.4,24.7,0.82899513
140.2,4019.4,105.2,-3.9,0.56351988,221.4,24.7,0.82899513
-110.1,4030,-250.3,10.6,-0.443703,221.4,24.7,0.82899513
-248,4036.9,-137.9,6.9,-1.0011512,221.3,24.7,0.82907237
-211,4036.2,37,-0.7,-0.8516382,221.3,24.7,0.82907237
-88,4031.5,123,-4.7,-0.354772,221.3,24.7,0.82907237
58,4026.1,146,-5.4,0.2335138,221.3,24.7,0.82907237
133.1,4022.8,75.1,-3.3,0.53543468,221.3,24.7,0.82907237
95,4024.5,-38.1,1.7,0.3823275,221.3,24.7,0.82907237
58,4026.1,-37,1.6,0.2335138,221.3,24.7,0.82907237
58,4026.4,0,0.3,0.2335312,221.4,24.7,0.82899513
58,4026.5,0,0.1,0.233537,221.4,24.7,0.82899513
58,4026.7,0,0.2,0.2335486,221.4,24.7,0.82899513
58,4026.9,0,0.2,0.2335602,221.4,24.7,0.82899513
58,4027,0,0.1,0.233566,221.4,24.7,0.82899513
58,4027.2,0,0.2,0.2335776,221.4,24.7,0.82899513
58,4027.3,0,0.1,0.2335834,221.5,24.7,0.8289179
58,4027.4,0,0.1,0.2335892,221.5,24.7,0.8289179
58,4027.5,0,0.1,0.233595,221.5,24.7,0.8289179
58,4027.7,0,0.2,0.2336066,221.5,24.7,0.8289179
58,4027.8,0,0.1,0.2336124,221.5,24.7,0.8289179
58,4027.9,0,0.1,0.2336182,221.5,24.7,0.8289179
58,4028,0,0.1,0.233624,221.6,24.7,0.82884066
58,4028.1,0,0.1,0.2336298,221.6,24.7,0.82884066
58,4028.2,0,0.1,0.2336356,221.6,24.7,0.82884066
58,4028.4,0,0.2,0.2336472,221.6,24.7,0.82884066
58,4028.4,0,0,0.2336472,221.6,24.7,0.82884066
58,4028.5,0,0.1,0.233653,221.6,24.7,0.82884066
58,4028.7,0,0.2,0.2336646,221.7,24.7,0.82876342
58,4028.7,0,0,0.2336646,221.7,24.7,0.82876342
58,4028.8,0,0.1,0.2336704,221.7,24.7,0.82876342
160.1,4024.4,102.1,-4.4,0.64430644,221.7,24.7,0.82876342
460.1,4011,300,-13.4,1.8454611,221.9,24.7,0.82860894
1297.2,3973.4,837.1,-37.6,5.1542945,222.2,24.7,0.82837723
1384.4,3967.3,87.2,-6.1,5.4923301,222.6,24.7,0.82806828
2116.5,3933.1,732.1,-34.2,8.3244061,223.2,24.7,0.82760485
2900.6,3895.6,784.1,-37.5,11.299577,224,24.7,0.82698695
2732.8,3898.7,-167.8,3.1,10.654367,224.8,24.7,0.82636904
2013.6,3927,-719.2,28.3,7.9074072,225.3,24.7,0.82598285
2159.5,3919.1,145.9,-7.9,8.4632964,225.9,24.7,0.82551943
1403.4,3950.5,-756.1,31.4,5.5441317,226.3,24.7,0.82521047
-74,4014.4,-1477.4,63.9,-0.2970656,226.3,24.7,0.82521047
-261.1,4025,-187.1,10.6,-1.0509275,226.2,24.7,0.82528771
-278.1,4027.8,-17,2.8,-1.1201312,226.1,24.7,0.82536495
-275.1,4029.4,3,1.6,-1.1084879,226.1,24.7,0.82536495
-460.1,4038.8,-185,9.4,-1.8582519,225.9,24.7,0.82551943
-615.1,4047.2,-155,8.4,-2.4894327,225.8,24.7,0.82559666
-304.1,4035.2,311,-12,-1.2271043,225.7,24.7,0.8256739
-100,4027,204.1,-8.2,-0.4027,225.6,24.7,0.82575114
-57,4025.5,43,-1.5,-0.2294535,225.6,24.7,0.82575114
58,4021.6,115,-3.9,0.2332528,225.6,24.7,0.82575114
58,4021.7,0,0.1,0.2332586,225.7,24.7,0.8256739
58,4021.9,0,0.2,0.2332702,225.7,24.7,0.8256739
58,4022.2,0,0.3,0.2332876,225.7,24.7,0.8256739
58,4022.4,0,0.2,0.2332992,225.7,24.7,0.8256739
58,4022.7,0,0.3,0.2333166,225.7,24.7,0.8256739
58,4022.9,0,0.2,0.2333282,225.7,24.7,0.8256739
58,4023.2,0,0.3,0.2333456,225.8,24.7,0.82559666
58,4023.4,0,0.2,0.2333572,225.8,24.7,0.82559666
58,4023.6,0,0.2,0.2333688,225.8,24.7,0.82559666
58,4023.8,0,0.2,0.2333804,225.8,24.7,0.82559666
58,4024,0,0.2,0.233392,225.8,24.7,0.82559666
58,4024.2,0,0.2,0.2334036,225.8,24.7,0.82559666
58,4024.4,0,0.2,0.2334152,225.9,24.7,0.82551943
58,4024.6,0,0.2,0.2334268,225.9,24.7,0.82551943
58,4024.8,0,0.2,0.2334384,225.9,24.7,0.82551943
58,4025,0,0.2,0.23345,225.9,24.7,0.82551943
58,4025.1,0,0.1,0.2334558,225.9,24.7,0.82551943
58,4025.3,0,0.2,0.2334674,225.9,24.7,0.82551943
58,4025.4,0,0.1,0.2334732,226,24.7,0.82544219
58,4025.6,0,0.2,0.2334848,226,24.7,0.82544219
184.1,4020.1,126.1,-5.5,0.74010041,226,24.7,0.82544219
182.2,4020.1,-1.9,0,0.73246222,226.1,24.7,0.82536495
173.1,4020.5,-9.1,0.4,0.69594855,226.1,24.7,0.82536495
299,4014.9,125.9,-5.6,1.2004551,226.2,24.7,0.82528771
523.1,4004.7,224.1,-10.2,2.0948586,226.3,24.7,0.82521047
715.2,3995.6,192.1,-9.1,2.8576531,226.5,24.7,0.825056
762.2,3992.6,47,-3,3.0431597,226.8,24.7,0.82482428
889.2,3986.1,127,-6.5,3.5444401,227,24.7,0.82466981
1065.2,3977.3,176,-8.8,4.23662,227.3,24.7,0.82443809
1252.3,3967.8,187.1,-9.5,4.9688759,227.7,24.7,0.82412914
1136.4,3971.4,-115.9,3.6,4.513099,228,24.7,0.82389743
1055.3,3973.9,-81.1,2.5,4.1936567,228.3,24.7,0.82366571
1086.2,3971.7,30.9,-2.2,4.3140605,228.6,24.7,0.823434
482.2,3997.5,-604,25.8,1.9275945,228.7,24.7,0.82335676
428.1,4000.3,-54.1,2.8,1.7125284,228.8,24.7,0.82327952
132.2,4013.6,-295.9,13.3,0.53059792,228.9,24.7,0.82320229
-50,4021.8,-182.2,8.2,-0.20109,228.8,24.7,0.82327952
31,4019.8,81,-2,0.1246138,228.8,24.7,0.82327952
242.1,4011.2,211.1,-8.6,0.97111152,228.9,24.7,0.82320229
370.1,4005.6,128,-5.6,1.4824726,229,24.7,0.82312505
123.1,4016.3,-247,10.7,0.49440653,229,24.7,0.82312505
81,4018.6,-42.1,2.3,0.3255066,229.1,24.7,0.82304781
-37,4023.6,-118,5,-0.1488732,229.1,24.7,0.82304781
-155.1,4029.5,-118.1,5.9,-0.62497545,229,24.7,0.82312505
-141,4029.6,14.1,0.1,-0.5681736,229,24.7,0.82312505
-167.1,4031.4,-26.1,1.8,-0.67364694,228.9,24.7,0.82320229
-189.1,4033,-22,1.6,-0.7626403,228.9,24.7,0.82320229
-139.1,4031.4,50,-1.6,-0.56076774,228.8,24.7,0.82327952
-53,4028.1,86.1,-3.3,-0.2134893,228.8,24.7,0.82327952
58,4024.1,111,-4,0.2333978,228.8,24.7,0.82327952
58,4024.1,0,0,0.2333978,228.9,24.7,0.82320229
58,4024.3,0,0.2,0.2334094,228.9,24.7,0.82320229
58,4024.4,0,0.1,0.2334152,228.9,24.7,0.82320229
58,4024.6,0,0.2,0.2334268,228.9,24.7,0.82320229
58,4024.8,0,0.2,0.2334384,228.9,24.7,0.82320229
58,4024.9,0,0.1,0.2334442,228.9,24.7,0.82320229
58,4025,0,0.1,0.23345,229,24.7,0.82312505
58,4025.2,0,0.2,0.2334616,229,24.7,0.82312505
58,4025.3,0,0.1,0.2334674,229,24.7,0.82312505
58,4025.4,0,0.1,0.2334732,229,24.7,0.82312505
58,4025.6,0,0.2,0.2334848,229,24.7,0.82312505
58,4025.7,0,0.1,0.2334906,229,24.7,0.82312505
58,4025.8,0,0.1,0.2334964,229.1,24.7,0.82304781
58,4026,0,0.2,0.233508,229.1,24.7,0.82304781
58,4026,0,0,0.233508,229.1,24.7,0.82304781
58,4026.2,0,0.2,0.2335196,229.1,24.7,0.82304781
58,4026.3,0,0.1,0.2335254,229.1,24.7,0.82304781
58,4026.4,0,0.1,0.2335312,229.1,24.7,0.82304781
58,4026.5,0,0.1,0.233537,229.1,24.7,0.82304781
58,4026.6,0,0.1,0.2335428,229.2,24.7,0.82297057
72,4026.2,14,-0.4,0.2898864,229.2,24.7,0.82297057
262.1,4018,190.1,-8.2,1.0531178,229.3,24.7,0.82289333
242.2,4018.5,-19.9,0.5,0.9732807,229.3,24.7,0.82289333
370.2,4012.6,128,-5.9,1.4854645,229.4,24.7,0.8228161
790.1,3993.6,419.9,-19,3.1553434,229.6,24.7,0.82266162
1323.2,3968.9,533.1,-24.7,5.2516485,230,24.7,0.82235267
