Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
46,4001.5,73,-1.1,0.184069,252.7,24.9,0.82033416
488.9,3984.3,442.9,-17.2,1.9479243,252.8,24.9,0.82026306
580,3980.5,91.1,-3.8,2.30869,252.9,24.9,0.82019197
487,3984.2,-93,3.7,1.9403054,253.1,24.9,0.82004977
574.9,3980.8,87.9,-3.4,2.2885619,253.2,24.9,0.81997867
755.9,3973.3,181,-7.5,3.0034175,253.4,24.9,0.81983647
1032,3961.6,276.1,-11.7,4.0883712,253.7,24.9,0.81962318
1408.8,3945.1,376.8,-16.5,5.5578569,254.1,24.9,0.81933878
1245,3950.5,-163.8,5.4,4.9183725,254.5,24.9,0.81905439
322.1,3987.7,-922.9,37.2,1.2844382,254.6,24.9,0.81898329
-125.9,4006.9,-448,19.2,-0.50446871,254.5,24.9,0.81905439
-269,4014.5,-143.1,7.6,-1.0799005,254.5,24.9,0.81905439
-241.1,4015.1,27.9,0.6,-0.96804061,254.4,24.9,0.81912549
-145,4012.6,96.1,-2.5,-0.581827,254.4,24.9,0.81912549
37,4006.7,182,-5.9,0.1482479,254.4,24.9,0.81912549
844.9,3973.9,807.9,-32.8,3.3575481,254.6,24.9,0.81898329
1449.9,3947.8,605,-26.1,5.7239152,255,24.9,0.8186989
2090,3919.3,640.1,-28.5,8.191337,255.6,24.9,0.81827231
2151,3913.8,61,-5.5,8.4185838,256.2,24.9,0.81784572
1650.1,3932,-500.9,18.2,6.4881932,256.6,24.9,0.81756132
1122.9,3952.6,-527.2,20.6,4.4383745,256.9,24.9,0.81734803
944,3960,-178.9,7.4,3.73824,257.2,24.9,0.81713473
1316.9,3944.7,372.9,-15.3,5.1947754,257.6,24.9,0.81685034
1522.9,3935.4,206,-9.3,5.9932207,258,24.9,0.81656594
1447.9,3937.4,-75,2,5.7009615,258.4,24.9,0.81628155
1465.1,3935.9,17.2,-1.5,5.7664871,258.8,24.9,0.81599716
1386.9,3938.4,-78.2,2.5,5.462167,259.2,24.9,0.81571276
1400.1,3937.3,13.2,-1.1,5.5126137,259.6,24.9,0.81542837
1805.9,3919.9,405.8,-17.4,7.0789474,260.1,24.9,0.81507288
1842.1,3917.1,36.2,-2.8,7.2156899,260.6,24.9,0.81471738
1465,3931.3,-377.1,14.2,5.7593545,261,24.9,0.81443299
1278,3938.7,-187,7.4,5.0336586,261.3,24.9,0.81421969
886,3954.8,-392,16.1,3.5039528,261.6,24.9,0.8140064
684,3963.8,-202,9,2.7112392,261.8,24.9,0.8138642
684,3964.6,0,0.8,2.7117864,262,24.9,0.813722
681,3965.3,-3,0.7,2.7003693,262.2,24.9,0.81357981
780,3961.8,99,-3.5,3.090204,262.4,24.9,0.81343761
680.9,3966.1,-99.1,4.3,2.7005175,262.6,24.9,0.81329541
579.2,3970.7,-101.7,4.6,2.2998294,262.7,24.9,0.81322432
675.9,3967.2,96.7,-3.5,2.6814305,262.9,24.9,0.81308212
675.9,3967.5,0,0.3,2.6816332,263.1,24.9,0.81293992
574,3972,-101.9,4.5,2.279928,263.3,24.9,0.81279772
769.1,3964.4,195.1,-7.6,3.04902,263.5,24.9,0.81265553
969.1,3956.1,200,-8.3,3.8338565,263.7,24.9,0.81251333
1071.9,3951.4,102.8,-4.7,4.2355057,264,24.9,0.81230004
1277.9,3942.4,206,-9,5.037993,264.4,24.9,0.81201564
1490.9,3932.7,213,-9.7,5.8632624,264.8,24.9,0.81173125
1306,3939.2,-184.9,6.5,5.1445952,265.2,24.9,0.81144685
905,3955.3,-401,16.1,3.5795465,265.4,24.9,0.81130466
804,3959.8,-101,4.5,3.1836792,265.6,24.9,0.81116246
804,3960.1,0,0.3,3.1839204,265.9,24.9,0.81094916
804,3960.3,0,0.2,3.1840812,266.1,24.9,0.81080697
904.8,3956.4,100.8,-3.9,3.5797507,266.3,24.9,0.81066477
1010,3951.9,105.2,-4.5,3.991419,266.6,24.9,0.81045148
911.9,3955.7,-98.1,3.8,3.6072028,266.9,24.9,0.81023818
708,3964.2,-203.9,8.5,2.8066536,267.1,24.9,0.81009598
1213,3943.7,505,-20.5,4.7837081,267.4,24.9,0.80988269
1644,3925.1,431,-18.6,6.4528644,267.9,24.9,0.8095272
1347,3935.9,-297,10.8,5.3016573,268.2,24.9,0.8093139
1043.9,3947.9,-303.1,12,4.1212128,268.5,24.9,0.8091006
837,3956.5,-206.9,8.6,3.3115905,268.8,24.9,0.80888731
837,3956.9,0,0.4,3.3119253,269,24.9,0.80874511
837,3957.2,0,0.3,3.3121764,269.2,24.9,0.80860292
734,3961.7,-103,4.5,2.9078878,269.4,24.9,0.80846072
627.9,3966.4,-106.1,4.7,2.4905026,269.6,24.9,0.80831852
38,3991.3,-589.9,24.9,0.1516694,269.6,24.9,0.80831852
-73,3997,-111,5.7,-0.291781,269.6,24.9,0.80831852
94,3992.3,167,-4.7,0.3752762,269.6,24.9,0.80831852
290,3985.3,196,-7,1.155737,269.7,24.9,0.80824742
32,3996.4,-258,11.1,0.1278848,269.7,24.9,0.80824742
-22,3999.2,-54,2.8,-0.0879824,269.7,24.9,0.80824742
73,3996.9,95,-2.3,0.2917737,269.7,24.9,0.80824742
360.1,3985.8,287.1,-11.1,1.4352866,269.8,24.9,0.80817632
355.9,3986.1,-4.2,0.3,1.418653,269.9,24.9,0.80810523
352.3,3986.5,-3.6,0.4,1.4044439,270,24.9,0.80803413
348,3987,-4.3,0.5,1.387476,270.1,24.9,0.80796303
344,3987.4,-4,0.4,1.3716656,270.2,24.9,0.80789193
246,3991.8,-98,4.4,0.9819828,270.3,24.9,0.80782083
241.2,3992.5,-4.8,0.7,0.962991,270.4,24.9,0.80774973
238,3993.2,-3.2,0.7,0.9503816,270.4,24.9,0.80774973
-27,4004,-265,10.8,-0.108108,270.4,24.9,0.80774973
-126.1,4009,-99.1,5,-0.5055349,270.4,24.9,0.80774973
-149,4011,-22.9,2,-0.597639,270.4,24.9,0.80774973
-432.1,4023.7,-283.1,12.7,-1.7386408,270.2,24.9,0.80789193
-572.9,4030.9,-140.8,7.2,-2.3093026,270.1,24.9,0.80796303
-380,4024.6,192.9,-6.3,-1.529348,270,24.9,0.80803413
-412.9,4027,-32.9,2.4,-1.6627483,269.9,24.9,0.80810523
-395,4027.2,17.9,0.2,-1.590744,269.7,24.9,0.80824742
-188.1,4019.7,206.9,-7.5,-0.75610557,269.7,24.9,0.80824742
-108.2,4016.9,79.9,-2.8,-0.43462858,269.7,24.9,0.80824742
-125,4017.9,-16.8,1,-0.5022375,269.6,24.9,0.80831852
-141.1,4019.1,-16.1,1.2,-0.56709501,269.6,24.9,0.80831852
-191,4021.7,-49.9,2.6,-0.7681447,269.5,24.9,0.80838962
-219,4023.4,-28,1.7,-0.8811246,269.5,24.9,0.80838962
-161,4021.6,58,-1.8,-0.6474776,269.4,24.9,0.80846072
-59,4017.9,102,-3.7,-0.2370561,269.4,24.9,0.80846072
247,4006.2,306,-11.7,0.9895314,269.5,24.9,0.80838962
1031.9,3973.4,784.9,-32.8,4.1001515,269.8,24.9,0.80817632
2130,3926.2,1098.1,-47.2,8.362806,270.4,24.9,0.80774973
2840.1,3893.2,710.1,-33,11.057077,271.1,24.9,0.80725204
2937.1,3884.7,97,-8.5,11.409752,272,24.9,0.80661216
2957.3,3880,20.2,-4.7,11.474324,272.8,24.9,0.80604337
2920.2,3878.1,-37.1,-1.9,11.324828,273.6,24.9,0.80547458
2748.2,3882.1,-172,4,10.668787,274.4,24.9,0.80490579
2299.2,3898,-449,15.9,8.9622816,275,24.9,0.8044792
2009.1,3908.6,-290.1,10.6,7.8527683,275.5,24.9,0.80412371
1784.1,3916.9,-225,8.3,6.9881413,276,24.9,0.80376822
1546,3926.1,-238.1,9.2,6.0697506,276.5,24.9,0.80341273
1474,3928.7,-72,2.6,5.7909038,276.9,24.9,0.80312833
1587.9,3923.8,113.9,-4.9,6.230602,277.3,24.9,0.80284394
1611,3922.2,23.1,-1.6,6.3186642,277.8,24.9,0.80248845
1541.1,3924.5,-69.9,2.3,6.0480469,278.2,24.9,0.80220405
1371.2,3931,-169.9,6.5,5.3901872,278.6,24.9,0.80191966
1192.9,3938.2,-178.3,7.2,4.6978788,278.9,24.9,0.80170636
1105,3941.9,-87.9,3.7,4.3557995,279.2,24.9,0.80149307
1017,3945.7,-88,3.8,4.0127769,279.5,24.9,0.80127977
1115.9,3941.8,98.9,-3.9,4.3986546,279.8,24.9,0.80106648
1223.9,3937.3,108,-4.5,4.8188615,280.2,24.9,0.80078208
1037,3944.8,-186.9,7.5,4.0907576,280.4,24.9,0.80063989
1235,3936.7,198,-8.1,4.8618245,280.8,24.9,0.80035549
1446.9,3927.6,211.9,-9.1,5.6828444,281.2,24.9,0.8000711
1361,3930.4,-85.9,2.8,5.3492744,281.6,24.9,0.7997867
1672.9,3917,311.9,-13.4,6.5527493,282,24.9,0.79950231
2006.1,3902.3,333.2,-14.7,7.828404,282.6,24.9,0.79907572
2142,3895.2,135.9,-7.1,8.3435184,283.2,24.9,0.79864913
2288.1,3887.6,146.1,-7.6,8.8952176,283.8,24.9,0.79822254
2224,3888.5,-64.1,0.9,8.648024,284.4,24.9,0.79779595
2260.1,3885.7,36.1,-2.8,8.7820706,285.1,24.9,0.79729826
2411,3878.1,150.9,-7.6,9.3500991,285.7,24.9,0.79687167
2455.1,3874.8,44.1,-3.3,9.5130215,286.4,24.9,0.79637398
2500.2,3871.4,45.1,-3.4,9.6792743,287.1,24.9,0.79587629
2545.1,3868,44.9,-3.4,9.8444468,287.8,24.9,0.7953786
2589.2,3864.8,44.1,-3.2,10.00674,288.5,24.9,0.79488091
2629.3,3861.6,40.1,-3.2,10.153305,289.3,24.9,0.79431212
2565.2,3862.7,-64.1,1.1,9.908598,290,24.9,0.79381443
2485.3,3864.7,-79.9,2,9.6049389,290.7,24.9,0.79331674
2403.1,3867,-82.2,2.3,9.2927877,291.3,24.9,0.79289015
1829.1,3889.9,-574,22.9,7.1150161,291.8,24.9,0.79253466
1351.1,3909.9,-478,20,5.2826659,292.2,24.9,0.79225027
1475.9,3905.7,124.8,-4.2,5.7644226,292.6,24.9,0.79196587
1728.1,3895.6,252.2,-10.1,6.7319864,293.1,24.9,0.79161038
1743,3894.7,14.9,-0.9,6.7884621,293.6,25,0.79125489
1630.3,3899.1,-112.7,4.4,6.3567027,294,25,0.79097049
1517,3903.7,-113.3,4.6,5.9219129,294.5,25,0.790615
1644,3898.6,127,-5.1,6.4092984,294.9,25,0.79033061
1907.2,3887.5,263.2,-11.1,7.41424,295.5,25,0.78990402
1673.1,3896.4,-234.1,8.9,6.5190668,295.9,25,0.78961962
1429,3906.5,-244.1,10.1,5.5823885,296.3,25,0.78933523
1434,3906.6,5,0.1,5.6020644,296.7,25,0.78905084
1313,3911.8,-121,5.2,5.1361934,297.1,25,0.78876644
1064,3922.5,-249,10.7,4.17354,297.4,25,0.78855315
936,3928.6,-128,6.1,3.6771696,297.6,25,0.78841095
809,3934.7,-127,6.1,3.1831723,297.9,25,0.78819765
678.9,3941.1,-130.1,6.4,2.6756128,298,25,0.78812656
672,3942.6,-6.9,1.5,2.6494272,298.2,25,0.78798436
788.1,3938.8,116.1,-3.8,3.1041683,298.5,25,0.78777106
907.9,3934.4,119.8,-4.4,3.5720418,298.7,25,0.78762887
904,3934.9,-3.9,0.5,3.5571496,298.9,25,0.78748667
657,3945.4,-247,10.5,2.5921278,299.1,25,0.78734447
526,3951.8,-131,6.4,2.0786468,299.3,25,0.78720228
641,3948.1,115,-3.7,2.5307321,299.4,25,0.78713118
755.9,3944,114.9,-4.1,2.9812696,299.7,25,0.78691788
872.9,3939.5,117,-4.5,3.4387895,299.9,25,0.78677568
989,3934.9,116.1,-4.6,3.8916161,300.2,25,0.78656239
989,3934.8,0,-0.1,3.8915172,300.4,25,0.78642019
986.1,3934.9,-2.9,0.1,3.8802049,300.7,25,0.7862069
1105.9,3930,119.8,-4.9,4.346187,301,25,0.7859936
1226,3924.9,120.1,-5.1,4.8119274,301.4,25,0.78570921
1229.9,3924.3,3.9,-0.6,4.8264966,301.7,25,0.78549591
1110.1,3928.9,-119.8,4.6,4.3614719,302,25,0.78528262
1110,3929,-0.1,0.1,4.36119,302.3,25,0.78506932
1110,3928.9,0,-0.1,4.361079,302.6,25,0.78485603
1110,3928.8,0,-0.1,4.360968,302.9,25,0.78464273
1110,3928.8,0,0,4.360968,303.3,25,0.78435834
1110,3928.9,0,0.1,4.361079,303.6,25,0.78414504
1110,3928.8,0,-0.1,4.360968,303.9,25,0.78393175
989.1,3933.7,-120.9,4.9,3.8908227,304.1,25,0.78378955
866.1,3939,-123,5.3,3.4115679,304.4,25,0.78357625
623,3949.6,-243.1,10.6,2.4606008,304.6,25,0.78343406
377.1,3960.6,-245.9,11,1.4935423,304.7,25,0.78336296
487.9,3957.3,110.8,-3.3,1.9307667,304.8,25,0.78329186
835.9,3943.6,348,-13.7,3.2964552,305,25,0.78314966
1071.9,3933.9,236,-9.7,4.2167474,305.3,25,0.78293637
1190,3928.6,118.1,-5.3,4.675034,305.7,25,0.78265197
1550,3913.1,360,-15.5,6.065305,306.1,25,0.78236758
1802.9,3901.4,252.9,-11.7,7.0338341,306.6,25,0.78201209
1698.1,3904.2,-104.8,2.8,6.629722,307.1,25,0.78165659
1587,3907.8,-111.1,3.6,6.2016786,307.5,25,0.7813722
1597,3906.7,10,-1.1,6.2389999,307.9,25,0.78108781
1485,3910.7,-112,4,5.8073895,308.4,25,0.78073231
1246,3920.2,-239,9.5,4.8845692,308.7,25,0.78051902
883,3935.3,-363,15.1,3.4748699,308.9,25,0.78037682
635,3946.3,-248,11,2.5059005,309.1,25,0.78023462
748.9,3942.7,113.9,-3.6,2.952688,309.3,25,0.78009243
626,3948.4,-122.9,5.7,2.4716984,309.5,25,0.77995023
380.1,3959.4,-245.9,11,1.5049679,309.6,25,0.77987913
489.9,3956.1,109.8,-3.3,1.9380934,309.7,25,0.77980803
1193.9,3927.7,704,-28.4,4.689281,310.1,25,0.77952364
1803.1,3901.8,609.2,-25.9,7.0353356,310.6,25,0.77916815
1939.1,3894.3,136,-7.5,7.5514371,311.1,25,0.77881266
2082,3886.7,142.9,-7.6,8.0921094,311.7,25,0.77838606
1982,3889,-100,2.3,7.707998,312.2,25,0.77803057
1753.1,3897.2,-228.9,8.2,6.8321813,312.7,25,0.77767508
1394,3911.3,-359.1,14.1,5.4523522,313.1,25,0.77739069
1149,3921.6,-245,10.3,4.5059184,313.4,25,0.77717739
1149,3921.9,0,0.3,4.5062631,313.8,25,0.776893
1149,3922.2,0,0.3,4.5066078,314.1,25,0.7766797
1149,3922.4,0,0.2,4.5068376,314.4,25,0.77646641
1026,3927.6,-123,5.2,4.0297176,314.7,25,0.77625311
900,3933.1,-126,5.5,3.53979,314.9,25,0.77611091
897,3933.8,-3,0.7,3.5286186,315.2,25,0.77589762
1015,3929.3,118,-4.5,3.9882395,315.5,25,0.77568432
1259,3919.3,244,-10,4.9343987,315.8,25,0.77547103
1384.9,3913.6,125.9,-5.7,5.4199446,316.2,25,0.77518663
1389.1,3912.9,4.2,-0.7,5.4354094,316.6,25,0.77490224
1393.9,3912.2,4.8,-0.7,5.4532156,317,25,0.77461785
1644,3901.5,250.1,-10.7,6.414066,317.4,25,0.77433345
2155,3879.5,511,-22,8.3603225,318,25,0.77390686
2059.1,3881.6,-95.9,2.1,7.9926026,318.6,25,0.77348027
1819.1,3890.1,-240,8.5,7.0764809,319.1,25,0.77312478
2087.1,3878.5,268,-11.6,8.0948173,319.7,25,0.77269819
1855,3886.8,-232.1,8.3,7.210014,320.2,25,0.77234269
1352,3907,-503,20.2,5.282264,320.5,25,0.7721294
1099,3917.9,-253,10.9,4.3057721,320.8,25,0.7719161
843,3929.2,-256,11.3,3.3123156,321.1,25,0.77170281
711,3935.8,-132,6.6,2.7983538,321.3,25,0.77156061
704,3937.1,-7,1.3,2.7717184,321.5,25,0.77141841
821.8,3933.1,117.8,-4,3.2322216,321.7,25,0.77127622
942.9,3928.7,121.1,-4.4,3.7043712,322,25.1,0.77106292
940.1,3929,-2.8,0.3,3.6936529,322.2,25.1,0.77092073
812.1,3934.5,-128,5.5,3.1952075,322.5,25.1,0.77070743
804.9,3935.4,-7.2,0.9,3.1676035,322.7,25.1,0.77056523
925.2,3930.9,120.3,-4.5,3.6368687,322.9,25.1,0.77042304
921.9,3931.1,-3.3,0.2,3.6240811,323.2,25.1,0.77020974
1040.9,3926.4,119,-4.7,4.0869898,323.5,25.1,0.76999645
1041,3926.3,0.1,-0.1,4.0872783,323.8,25.1,0.76978315
915,3931.5,-126,5.2,3.5973225,324,25.1,0.76964095
911,3931.9,-4,0.4,3.5819609,324.3,25.1,0.76942766
908,3932.3,-3,0.4,3.5705284,324.5,25.1,0.76928546
903.9,3932.6,-4.1,0.3,3.5546771,324.8,25.1,0.76907216
1023,3927.9,119.1,-4.7,4.0182417,325.1,25.1,0.76885887
1144.9,3922.8,121.9,-5.1,4.4912137,325.4,25.1,0.76864557
1145,3922.5,0.1,-0.3,4.4912625,325.7,25.1,0.76843228
1145,3922.2,0,-0.3,4.490919,326,25.1,0.76821898
1267,3917,122,-5.2,4.962839,326.4,25.1,0.76793459
1393.9,3911.3,126.9,-5.7,5.4519611,326.8,25.1,0.7676502
1275.2,3915.6,-118.7,4.3,4.9931731,327.1,25.1,0.7674369
1275.1,3915.3,-0.1,-0.3,4.992399,327.5,25.1,0.76715251
1280,3914.8,4.9,-0.5,5.010944,327.8,25.1,0.76693921
1156.9,3919.6,-123.1,4.8,4.5345852,328.1,25.1,0.76672592
1033.9,3924.8,-123,5.2,4.0578507,328.4,25.1,0.76651262
908,3930.2,-125.9,5.4,3.5686216,328.7,25.1,0.76629932
1025.9,3925.7,117.9,-4.5,4.0273756,329,25.1,0.76608603
1149.1,3920.7,123.2,-5,4.5052764,329.3,25.1,0.76587273
1149,3920.5,-0.1,-0.2,4.5046545,329.6,25.1,0.76565944
1149,3920.4,0,-0.1,4.5045396,329.9,25.1,0.76544614
1149,3920.2,0,-0.2,4.5043098,330.2,25.1,0.76523285
1025.9,3925.2,-123.1,5,4.0268627,330.5,25.1,0.76501955
1022.9,3925.5,-3,0.3,4.0153939,330.8,25.1,0.76480626
1267.1,3915.5,244.2,-10,4.96133,331.2,25.1,0.76452186
1393.9,3909.7,126.8,-5.8,5.4497308,331.6,25.1,0.76423747
1275,3914.1,-118.9,4.4,4.9904775,331.9,25.1,0.76402417
1275,3913.8,0,-0.3,4.990095,332.3,25.1,0.76373978
1403.1,3908.3,128.1,-5.5,5.4837357,332.6,25.1,0.76352648
1283.9,3912.7,-119.2,4.4,5.0235155,333,25.1,0.76324209
1161,3917.6,-122.9,4.9,4.5483336,333.3,25.1,0.76302879
1038,3922.7,-123,5.1,4.0717626,333.6,25.1,0.7628155
911.1,3928.2,-126.9,5.5,3.578983,333.9,25.1,0.7626022
907.9,3928.8,-3.2,0.6,3.5669575,334.1,25.1,0.76246001
781.9,3934.3,-126,5.5,3.0762292,334.3,25.1,0.76231781
532.1,3945.3,-249.8,11,2.0992941,334.5,25.1,0.76217561
282.1,3956.6,-250,11.3,1.1161569,334.6,25.1,0.76210451
511.9,3948.5,229.8,-8.1,2.0212372,334.7,25.1,0.76203342
509,3949.3,-2.9,0.8,2.0101937,334.8,25.1,0.76196232
42,3969.2,-467,19.9,0.1667064,334.9,25.1,0.76189122
367.1,3957.4,325.1,-11.8,1.4527615,335,25.1,0.76182012
717.8,3943.6,350.7,-13.8,2.8307161,335.2,25.1,0.76167792
477.1,3953.5,-240.7,9.9,1.8862148,335.3,25.1,0.76160683
353.2,3959.1,-123.9,5.6,1.3983541,335.4,25.1,0.76153573
576.9,3950.7,223.7,-8.4,2.2791588,335.6,25.1,0.76139353
805.9,3941.4,229,-9.3,3.1763743,335.8,25.1,0.76125133
803,3941.3,-2.9,-0.1,3.1648639,336,25.1,0.76110914
915.8,3936.5,112.8,-4.8,3.6050467,336.3,25.1,0.76089584
1031,3931.5,115.2,-5,4.0533765,336.6,25.1,0.76068255
1031,3931,0,-0.5,4.052861,336.9,25.1,0.76046925
1031,3930.6,0,-0.4,4.0524486,337.2,25.1,0.76025595
1031,3930.3,0,-0.3,4.0521393,337.4,25.1,0.76011376
1146.9,3925.2,115.9,-5.1,4.5018119,337.8,25.1,0.75982936
1151.1,3924.5,4.2,-0.7,4.517492,338.1,25.1,0.75961607
1034.9,3928.9,-116.2,4.4,4.0660186,338.4,25.1,0.75940277
1034.9,3928.7,0,-0.2,4.0658116,338.7,25.1,0.75918948
1035,3928.6,0.1,-0.1,4.066101,338.9,25.1,0.75904728
1034.9,3928.4,-0.1,-0.2,4.0655012,339.2,25.1,0.75883399
1151.1,3923.4,116.2,-5,4.5162257,339.6,25.1,0.75854959
1154.8,3922.8,3.7,-0.6,4.5300494,339.9,25.1,0.7583363
922,3932.1,-232.8,9.3,3.6253962,340.1,25.1,0.7581941
802.9,3937.2,-119.1,5.1,3.1611779,340.4,25.1,0.7579808
915.9,3932.9,113,-4.3,3.6021431,340.6,25.1,0.75783861
916,3932.9,0.1,0,3.6025364,340.9,25.1,0.75762531
796.9,3937.9,-119.1,5,3.1381125,341.1,25.1,0.75748311
793,3938.3,-3.9,0.4,3.1230719,341.3,25.1,0.75734092
675,3943.4,-118,5.1,2.661795,341.5,25.1,0.75719872
669,3944.1,-6,0.7,2.6386029,341.7,25.1,0.75705652
894.9,3935.1,225.9,-9,3.521521,341.9,25.1,0.75691433
894.9,3935,0,-0.1,3.5214315,342.2,25.1,0.75670103
778,3939.7,-116.9,4.7,3.0650866,342.4,25.1,0.75655883
889,3935.3,111,-4.4,3.4984817,342.6,25.1,0.75641664
1003,3930.5,114,-4.8,3.9422915,342.9,25.1,0.75620334
889,3934.9,-114,4.4,3.4981261,343.2,25.1,0.75599005
884.9,3935.1,-4.1,0.2,3.48217,343.4,25.1,0.75584785
999,3930.4,114.1,-4.7,3.9264696,343.7,25.1,0.75563455
998.9,3930.1,-0.1,-0.3,3.9257769,344,25.1,0.75542126
998.9,3929.9,0,-0.2,3.9255771,344.2,25.1,0.75527906
998.9,3929.7,0,-0.2,3.9253773,344.5,25.1,0.75506577
998.9,3929.5,0,-0.2,3.9251775,344.8,25.1,0.75485247
999,3929.4,0.1,-0.1,3.9254706,345.1,25.1,0.75463918
1112.8,3924.6,113.8,-4.8,4.3672949,345.4,25.1,0.75442588
1230.9,3919.3,118.1,-5.3,4.8242664,345.7,25.1,0.75421258
1464,3909,233.1,-10.3,5.722776,346.1,25.1,0.75392819
1709.1,3898,245.1,-11,6.6620718,346.6,25.1,0.7535727
1490.9,3905.6,-218.2,7.6,5.822859,347,25.1,0.7532883
1263,3914.4,-227.9,8.8,4.9438872,347.4,25.1,0.75300391
1266.9,3914,3.9,-0.4,4.9586466,347.7,25.1,0.75279062
1271,3913.6,4.1,-0.4,4.9741856,348.1,25.1,0.75250622
1158.9,3917.9,-112.1,4.3,4.5404543,348.4,25.1,0.75229293
1158.9,3917.8,0,-0.1,4.5403384,348.7,25.1,0.75207963
1278.9,3912.7,120,-5.1,5.003952,349.1,25.1,0.75179524
1284.1,3912.2,5.2,-0.5,5.023656,349.4,25.1,0.75158194
1287.9,3911.7,3.8,-0.5,5.0378784,349.8,25.1,0.75129755
1291.8,3911.2,3.9,-0.5,5.0524882,350.1,25.1,0.75108425
1296,3910.7,4.2,-0.5,5.0682672,350.5,25.1,0.75079986
1300,3910.1,4,-0.6,5.08313,350.9,25.1,0.75051546
1304.1,3909.7,4.1,-0.4,5.0986398,351.2,25.1,0.75030217
1190,3914.1,-114.1,4.4,4.657779,351.6,25.1,0.75001777
1072.1,3918.9,-117.9,4.8,4.2014527,351.9,25.1,0.74980448
1072,3919,-0.1,0.1,4.201168,352.2,25.1,0.74959118
1072,3919.1,0,0.1,4.2012752,352.4,25.1,0.74944899
1072,3919.1,0,0,4.2012752,352.7,25.1,0.74923569
1072,3919.1,0,0,4.2012752,353,25.1,0.7490224
1072,3919.2,0,0.1,4.2013824,353.3,25.1,0.7488091
1072,3919.1,0,-0.1,4.2012752,353.6,25.1,0.74859581
1072,3919.1,0,0,4.2012752,353.9,25.1,0.74838251
1072,3919,0,-0.1,4.201168,354.2,25.1,0.74816921
1072,3919,0,0,4.201168,354.5,25.1,0.74795592
1072,3919,0,0,4.201168,354.8,25.1,0.74774262
1072,3918.9,0,-0.1,4.2010608,355.1,25.1,0.74752933
953.9,3923.7,-118.1,4.8,3.7428174,355.4,25.1,0.74731603
950,3924.1,-3.9,0.4,3.727895,355.6,25.1,0.74717384
1067.8,3919.3,117.8,-4.8,4.1850285,355.9,25.1,0.74696054
950,3924.1,-117.8,4.8,3.727895,356.2,25.1,0.74674724
712,3934.1,-238,10,2.8010792,356.4,25.1,0.74660505
589,3939.8,-123,5.7,2.3205422,356.6,25.1,0.74646285
583.1,3940.8,-5.9,1,2.2978805,356.7,25.1,0.74639175
692.9,3937,109.8,-3.8,2.7279473,356.9,25.1,0.74624956
805.9,3932.6,113,-4.4,3.1692823,357.1,25.1,0.74610736
803.1,3932.8,-2.8,0.2,3.1584317,357.4,25.1,0.74589406
569,3942.6,-234.1,9.8,2.2433394,357.5,25.1,0.74582296
446,3948.3,-123,5.7,1.7609418,357.7,25.1,0.74568077
554.9,3944.6,108.9,-3.7,2.1888585,357.8,25.1,0.74560967
664,3940.6,109.1,-4,2.6165584,358,25.1,0.74546747
547,3945.6,-117,5,2.1582432,358.1,25.1,0.74539637
200.1,3960.4,-346.9,14.8,0.79247604,358.2,25.1,0.74532528
416,3952.7,215.9,-7.7,1.6443232,358.3,25.1,0.74525418
637.8,3944,221.8,-8.7,2.5154832,358.5,25.1,0.74511198
521,3948.9,-116.8,4.9,2.0573769,358.6,25.1,0.74504088
404.1,3954.1,-116.9,5.2,1.5978518,358.7,25.1,0.74496978
396.9,3954.9,-7.2,0.8,1.5696998,358.9,25.1,0.74482759
502.9,3951.1,106,-3.8,1.9870082,359,25.1,0.74475649
606.9,3947.1,104,-4,2.395495,359.2,25.1,0.74461429
714,3942.8,107.1,-4.3,2.8151592,359.4,25.1,0.74447209
821,3938.2,107,-4.6,3.2332622,359.6,25.1,0.7443299
929.9,3933.4,108.9,-4.8,3.6576687,359.8,25.1,0.7441877
929.9,3932.9,0,-0.5,3.6572037,360.1,25.1,0.7439744
1040,3928,110.1,-4.9,4.08512,360.4,25.1,0.74376111
934,3931.8,-106,3.8,3.6723012,360.7,25.1,0.74354781
821,3936.3,-113,4.5,3.2317023,360.9,25.1,0.74340562
821,3936.3,0,0,3.2317023,361.1,25.1,0.74326342
490,3950,-331,13.7,1.9355,361.2,25.1,0.74319232
374.1,3955.5,-115.9,5.5,1.4797525,361.4,25.1,0.74305012
370,3956.4,-4.1,0.9,1.463868,361.5,25.1,0.74297903
149.1,3966.2,-220.9,9.8,0.59136042,361.5,25.1,0.74297903
45,3971.6,-104.1,5.4,0.178722,361.5,25.1,0.74297903
15,3974,-30,2.4,0.05961,361.5,25.1,0.74297903
-15,3975.7,-30,1.7,-0.0596355,361.5,25.1,0.74297903
-44,3977.9,-29,2.2,-0.1750276,361.5,25.1,0.74297903
-45,3978.9,-1,1,-0.1790505,361.5,25.1,0.74297903
202.1,3970.3,247.1,-8.6,0.80239763,361.6,25.1,0.74290793
605,3954,402.9,-16.3,2.39217,361.7,25.1,0.74283683
702.9,3949.4,97.9,-4.6,2.7760333,361.9,25.1,0.74269463
905,3940.6,202.1,-8.8,3.566243,362.2,25.1,0.74248134
1212.9,3927.1,307.9,-13.5,4.7631796,362.5,25.1,0.74226804
1633.9,3908.3,421,-18.8,6.3857714,363,25.1,0.74191255
