Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2155.5,3934.5,832.2,-39.4,8.4808148,189.5,24.7,0.84938801
2473.6,3916.8,318.1,-17.7,9.6885965,190.2,24.7,0.84883166
1413.4,3960.5,-1060.2,43.7,5.5977707,190.5,24.7,0.84859323
1697.5,3947,284.1,-13.5,6.7000325,191,24.7,0.84819584
2634.6,3903.6,937.1,-43.4,10.284425,191.7,24.7,0.84763948
2642.7,3899.9,8.1,-3.7,10.306266,192.5,24.7,0.84700366
1886.7,3930.7,-756,30.8,7.4160517,193,24.7,0.84660626
957.5,3971.2,-929.2,40.5,3.802424,193.3,24.7,0.84636783
-92,4018,-1049.5,46.8,-0.369656,193.3,24.7,0.84636783
-220.2,4026.2,-128.2,8.2,-0.88656924,193.2,24.7,0.84644731
-219.1,4028.1,1.1,1.9,-0.88255671,193.1,24.7,0.84652678
-277.2,4032.4,-58.1,4.3,-1.1177813,193.1,24.7,0.84652678
-314,4035.4,-36.8,3,-1.2671156,193,24.7,0.84660626
-426.2,4041.9,-112.2,6.5,-1.7226578,192.9,24.7,0.84668574
-532.1,4048.1,-105.9,6.2,-2.153994,192.7,24.7,0.8468447
-318.1,4039.9,214,-8.2,-1.2850922,192.6,24.7,0.84692418
-143.1,4032.9,175,-7,-0.57710799,192.6,24.7,0.84692418
-63,4029.9,80.1,-3,-0.2538837,192.6,24.7,0.84692418
58,4025.4,121,-4.5,0.2334732,192.6,24.7,0.84692418
58,4025.6,0,0.2,0.2334848,192.6,24.7,0.84692418
58,4025.8,0,0.2,0.2334964,192.6,24.7,0.84692418
58,4026.1,0,0.3,0.2335138,192.6,24.7,0.84692418
58,4026.3,0,0.2,0.2335254,192.6,24.7,0.84692418
58,4026.6,0,0.3,0.2335428,192.6,24.7,0.84692418
58,4026.8,0,0.2,0.2335544,192.7,24.7,0.8468447
58,4027,0,0.2,0.233566,192.7,24.7,0.8468447
58,4027.2,0,0.2,0.2335776,192.7,24.7,0.8468447
58,4027.4,0,0.2,0.2335892,192.7,24.7,0.8468447
58,4027.7,0,0.3,0.2336066,192.7,24.7,0.8468447
58,4027.9,0,0.2,0.2336182,192.7,24.7,0.8468447
58,4028.1,0,0.2,0.2336298,192.8,24.7,0.84676522
58,4028.3,0,0.2,0.2336414,192.8,24.7,0.84676522
58,4028.5,0,0.2,0.233653,192.8,24.7,0.84676522
58,4028.7,0,0.2,0.2336646,192.8,24.7,0.84676522
58,4028.9,0,0.2,0.2336762,192.8,24.7,0.84676522
58,4029,0,0.1,0.233682,192.8,24.7,0.84676522
58,4029.2,0,0.2,0.2336936,192.9,24.7,0.84668574
58,4029.3,0,0.1,0.2336994,192.9,24.7,0.84668574
101.2,4027.6,43.2,-1.7,0.40759312,192.9,24.7,0.84668574
337.1,4017.1,235.9,-10.5,1.3541644,193,24.7,0.84660626
725.2,3999.2,388.1,-17.9,2.9002198,193.2,24.7,0.84644731
1122.1,3980.3,396.9,-18.9,4.4662946,193.5,24.7,0.84620887
1277.4,3971.5,155.3,-8.8,5.0731941,193.9,24.7,0.84589096
1150.4,3975.4,-127,3.9,4.5733002,194.2,24.7,0.84565252
937.3,3983.8,-213.1,8.4,3.7340157,194.4,24.7,0.84549356
429.2,4005.8,-508.1,22,1.7192894,194.6,24.7,0.8453346
25,4024.3,-404.2,18.5,0.1006075,194.6,24.7,0.8453346
-1,4025.9,-26,1.6,-0.0040259,194.6,24.7,0.8453346
-42,4028.6,-41,2.7,-0.1692012,194.6,24.7,0.8453346
-133.1,4033.3,-91.1,4.7,-0.53683223,194.5,24.7,0.84541408
-164.1,4035.5,-31,2.2,-0.66222555,194.5,24.7,0.84541408
-154.2,4035.9,9.9,0.4,-0.62233578,194.4,24.7,0.84549356
-60,4032.3,94.2,-3.6,-0.241938,194.4,24.7,0.84549356
58,4028.1,118,-4.2,0.2336298,194.4,24.7,0.84549356
58,4028.2,0,0.1,0.2336356,194.4,24.7,0.84549356
75,4027.6,17,-0.6,0.30207,194.5,24.7,0.84541408
119.1,4025.7,44.1,-1.9,0.47946087,194.5,24.7,0.84541408
169.1,4023.6,50,-2.1,0.68039076,194.5,24.7,0.84541408
256.1,4019.6,87,-4,1.0294196,194.6,24.7,0.8453346
468.2,4010,212.1,-9.6,1.877482,194.7,24.7,0.84525513
592.2,4003.8,124,-6.2,2.3710504,194.9,24.7,0.84509617
554.1,4004.7,-38.1,0.9,2.2190043,195.1,24.7,0.84493721
318.2,4014.7,-235.9,10,1.2774775,195.2,24.7,0.84485773
148.2,4022.5,-170,7.8,0.5961345,195.2,24.7,0.84485773
212.1,4020,63.9,-2.5,0.852642,195.3,24.7,0.84477825
237.2,4019,25.1,-1,0.9533068,195.3,24.7,0.84477825
153.2,4022.8,-84,3.8,0.61629296,195.4,24.7,0.84469878
-18,4030,-171.2,7.2,-0.07254,195.4,24.7,0.84469878
-18,4030.5,0,0.5,-0.072549,195.4,24.7,0.84469878
55,4028.4,73,-2.1,0.221562,195.4,24.7,0.84469878
177.1,4023.1,122.1,-5.3,0.71249101,195.4,24.7,0.84469878
27,4029.8,-150.1,6.7,0.1088046,195.4,24.7,0.84469878
-30,4032,-57,2.2,-0.12096,195.4,24.7,0.84469878
36,4030.1,66,-1.9,0.1450836,195.4,24.7,0.84469878
112.2,4026.9,76.2,-3.2,0.45181818,195.5,24.7,0.8446193
90,4027.9,-22.2,1,0.362511,195.5,24.7,0.8446193
141.1,4025.8,51.1,-2.1,0.56804038,195.5,24.7,0.8446193
125.1,4026.5,-16,0.7,0.50371515,195.6,24.7,0.84453982
16,4031.4,-109.1,4.9,0.0645024,195.6,24.7,0.84453982
58,4029.8,42,-1.6,0.2337284,195.6,24.7,0.84453982
58,4030,0,0.2,0.23374,195.6,24.7,0.84453982
58,4030.2,0,0.2,0.2337516,195.6,24.7,0.84453982
58,4030.3,0,0.1,0.2337574,195.6,24.7,0.84453982
58,4030.4,0,0.1,0.2337632,195.6,24.7,0.84453982
58,4030.6,0,0.2,0.2337748,195.7,24.7,0.84446034
58,4030.7,0,0.1,0.2337806,195.7,24.7,0.84446034
58,4030.8,0,0.1,0.2337864,195.7,24.7,0.84446034
58,4030.9,0,0.1,0.2337922,195.7,24.7,0.84446034
58,4031,0,0.1,0.233798,195.7,24.7,0.84446034
58,4031.2,0,0.2,0.2338096,195.7,24.7,0.84446034
58,4031.3,0,0.1,0.2338154,195.8,24.7,0.84438086
58,4031.4,0,0.1,0.2338212,195.8,24.7,0.84438086
58,4031.5,0,0.1,0.233827,195.8,24.7,0.84438086
58,4031.6,0,0.1,0.2338328,195.8,24.7,0.84438086
58,4031.7,0,0.1,0.2338386,195.8,24.7,0.84438086
58,4031.8,0,0.1,0.2338444,195.8,24.7,0.84438086
58,4031.9,0,0.1,0.2338502,195.9,24.7,0.84430138
58,4032,0,0.1,0.233856,195.9,24.7,0.84430138
58,4032,0,0,0.233856,195.9,24.7,0.84430138
58,4032.2,0,0.2,0.2338676,195.9,24.7,0.84430138
58,4032.3,0,0.1,0.2338734,195.9,24.7,0.84430138
134.2,4028.9,76.2,-3.4,0.54067838,196,24.7,0.8442219
295.1,4021.6,160.9,-7.3,1.1867742,196,24.7,0.8442219
610.2,4007.1,315.1,-14.5,2.4451324,196.2,24.7,0.84406295
1314.4,3974.4,704.2,-32.7,5.2239514,196.6,24.7,0.84374503
1498.3,3963.8,183.9,-10.6,5.9389615,197,24.7,0.84342712
1322.4,3969.5,-175.9,5.7,5.2492668,197.4,24.7,0.8431092
1248.4,3971.2,-74,1.7,4.9576461,197.7,24.7,0.84287077
1119.5,3975.7,-128.9,4.5,4.4507961,198,24.7,0.84263233
1739.4,3947.1,619.9,-28.6,6.8655857,198.5,24.7,0.84223494
2533.5,3909.3,794.1,-37.8,9.9042116,199.2,24.7,0.84167859
2130.7,3923.9,-402.8,14.6,8.3606537,199.8,24.7,0.84120172
1572.5,3946.6,-558.2,22.7,6.2060285,200.2,24.7,0.8408838
1467.7,3950.4,-104.8,3.8,5.7980021,200.6,24.7,0.84056589
364.2,3999,-1103.5,48.6,1.4564358,200.7,24.7,0.84048641
-163.1,4023.4,-527.3,24.4,-0.65621654,200.7,24.7,0.84048641
-277.1,4030.5,-114,7.1,-1.1168516,200.6,24.7,0.84056589
-342.1,4035.2,-65,4.7,-1.3804419,200.5,24.7,0.84064537
-386.1,4038.7,-44,3.5,-1.5593421,200.4,24.7,0.84072485
-393.1,4040.6,-7,1.9,-1.5883599,200.3,24.7,0.84080432
-521.1,4047.5,-128,6.9,-2.1091523,200.2,24.7,0.8408838
-355.1,4041.5,166,-6,-1.4351367,200.1,24.7,0.84096328
58,4024.6,413.1,-16.9,0.2334268,200.1,24.7,0.84096328
58,4024.6,0,0,0.2334268,200.1,24.7,0.84096328
58,4024.8,0,0.2,0.2334384,200.1,24.7,0.84096328
58,4025,0,0.2,0.23345,200.1,24.7,0.84096328
58,4025.2,0,0.2,0.2334616,200.1,24.7,0.84096328
58,4025.4,0,0.2,0.2334732,200.2,24.7,0.8408838
58,4025.7,0,0.3,0.2334906,200.2,24.7,0.8408838
58,4025.9,0,0.2,0.2335022,200.2,24.7,0.8408838
58,4026.1,0,0.2,0.2335138,200.2,24.7,0.8408838
58,4026.3,0,0.2,0.2335254,200.2,24.7,0.8408838
58,4026.6,0,0.3,0.2335428,200.2,24.7,0.8408838
58,4026.8,0,0.2,0.2335544,200.3,24.7,0.84080432
58,4027,0,0.2,0.233566,200.3,24.7,0.84080432
58,4027.1,0,0.1,0.2335718,200.3,24.7,0.84080432
58,4027.4,0,0.3,0.2335892,200.3,24.7,0.84080432
58,4027.5,0,0.1,0.233595,200.3,24.7,0.84080432
58,4027.7,0,0.2,0.2336066,200.3,24.7,0.84080432
58,4027.9,0,0.2,0.2336182,200.4,24.7,0.84072485
58,4028.1,0,0.2,0.2336298,200.4,24.7,0.84072485
58,4028.2,0,0.1,0.2336356,200.4,24.7,0.84072485
150.1,4024.3,92.1,-3.9,0.60404743,200.4,24.7,0.84072485
222.1,4021,72,-3.3,0.8930641,200.5,24.7,0.84064537
368.2,4014.3,146.1,-6.7,1.4780653,200.6,24.7,0.84056589
537.2,4006.2,169,-8.1,2.1521306,200.7,24.7,0.84048641
551.1,4004.9,13.9,-1.3,2.2071004,200.9,24.7,0.84032745
600.3,4002.1,49.2,-2.8,2.4024606,201.1,24.7,0.84016849
631.2,4000.1,30.9,-2,2.5248631,201.2,24.7,0.84008902
595.1,4001.1,-36.1,1,2.3810546,201.4,24.7,0.83993006
579.3,4001.3,-15.8,0.2,2.3179531,201.6,24.7,0.8397711
503.2,4004.3,-76.1,3,2.0149638,201.7,24.7,0.83969162
485.1,4005,-18.1,0.7,1.9428255,201.8,24.7,0.83961214
543.2,4002.2,58.1,-2.8,2.173995,202,24.7,0.83945319
591.1,3999.6,47.9,-2.6,2.3641636,202.1,24.7,0.83937371
625.3,3997.7,34.2,-1.9,2.4997618,202.3,24.7,0.83921475
500.1,4002.8,-125.2,5.1,2.0018003,202.5,24.7,0.83905579
477.2,4003.8,-22.9,1,1.9106134,202.6,24.7,0.83897632
412.2,4006.6,-65,2.8,1.6515205,202.7,24.7,0.83889684
417.1,4006.4,4.9,-0.2,1.6710694,202.8,24.7,0.83881736
424.1,4005.9,7,-0.5,1.6989022,202.9,24.7,0.83873788
391.2,4007.4,-32.9,1.5,1.5676949,203,24.7,0.8386584
316.2,4010.7,-75,3.3,1.2681833,203.1,24.7,0.83857892
53,4022.6,-263.2,11.9,0.2131978,203.2,24.7,0.83849944
192,4017.1,139,-5.5,0.7712832,203.2,24.7,0.83849944
354,4010,162,-7.1,1.41954,203.3,24.7,0.83841997
235.2,4015.2,-118.8,5.2,0.94437504,203.4,24.7,0.83834049
197.1,4017.1,-38.1,1.9,0.79177041,203.4,24.7,0.83834049
12,4025.5,-185.1,8.4,0.048306,203.4,24.7,0.83834049
150.2,4020,138.2,-5.5,0.603804,203.5,24.7,0.83826101
460.1,4006.2,309.9,-13.8,1.8432526,203.6,24.7,0.83818153
270.2,4014.2,-189.9,8,1.0846368,203.7,24.7,0.83810205
232.1,4016,-38.1,1.8,0.9321136,203.7,24.7,0.83810205
232.1,4016.1,0,0.1,0.93213681,203.8,24.7,0.83802257
232.1,4016.2,0,0.1,0.93216002,203.9,24.7,0.83794309
193.1,4018,-39,1.8,0.7758758,203.9,24.7,0.83794309
231.1,4016.5,38,-1.5,0.92821315,204,24.7,0.83786361
309.1,4013,78,-3.5,1.2404183,204.1,24.7,0.83778414
156.1,4019.7,-153,6.7,0.62747517,204.1,24.7,0.83778414
267.2,4015,111.1,-4.7,1.072808,204.2,24.7,0.83770466
586.1,4000.6,318.9,-14.4,2.3447517,204.3,24.7,0.83762518
604.1,3999.1,18,-1.5,2.4158563,204.5,24.7,0.83746622
660.2,3996,56.1,-3.1,2.6381592,204.7,24.7,0.83730726
426.2,4005.9,-234,9.9,1.7073146,204.8,24.7,0.83722779
421.1,4006,-5.1,0.1,1.6869266,204.9,24.7,0.83714831
742.1,3991.6,321,-14.4,2.9621664,205.1,24.7,0.83698935
42,4022.2,-700.1,30.6,0.1689324,205.2,24.7,0.83690987
-145.1,4030.8,-187.1,8.6,-0.58486908,205.1,24.7,0.83698935
-190.1,4033.8,-45,3,-0.76682538,205.1,24.7,0.83698935
-240.2,4037,-50.1,3.2,-0.9696874,205,24.7,0.83706883
-259.1,4038.8,-18.9,1.8,-1.0464531,204.9,24.7,0.83714831
-227.2,4038,31.9,-0.8,-0.9174336,204.9,24.7,0.83714831
-125.3,4034.2,101.9,-3.8,-0.50548526,204.8,24.7,0.83722779
58,4027,183.3,-7.2,0.233566,204.8,24.7,0.83722779
58,4027.1,0,0.1,0.2335718,204.9,24.7,0.83714831
58,4027.1,0,0,0.2335718,204.9,24.7,0.83714831
58,4027.3,0,0.2,0.2335834,204.9,24.7,0.83714831
58,4027.4,0,0.1,0.2335892,204.9,24.7,0.83714831
58,4027.5,0,0.1,0.233595,204.9,24.7,0.83714831
58,4027.7,0,0.2,0.2336066,204.9,24.7,0.83714831
58,4027.8,0,0.1,0.2336124,205,24.7,0.83706883
58,4028,0,0.2,0.233624,205,24.7,0.83706883
58,4028.1,0,0.1,0.2336298,205,24.7,0.83706883
58,4028.2,0,0.1,0.2336356,205,24.7,0.83706883
58,4028.3,0,0.1,0.2336414,205,24.7,0.83706883
58,4028.4,0,0.1,0.2336472,205,24.7,0.83706883
58,4028.6,0,0.2,0.2336588,205.1,24.7,0.83698935
58,4028.7,0,0.1,0.2336646,205.1,24.7,0.83698935
58,4028.8,0,0.1,0.2336704,205.1,24.7,0.83698935
58,4028.9,0,0.1,0.2336762,205.1,24.7,0.83698935
58,4029,0,0.1,0.233682,205.1,24.7,0.83698935
58,4029.2,0,0.2,0.2336936,205.1,24.7,0.83698935
58,4029.3,0,0.1,0.2336994,205.1,24.7,0.83698935
58,4029.4,0,0.1,0.2337052,205.2,24.7,0.83690987
66,4029.1,8,-0.3,0.2659206,205.2,24.7,0.83690987
102.2,4027.6,36.2,-1.5,0.41162072,205.2,24.7,0.83690987
391.2,4014.6,289,-13,1.5705115,205.3,24.7,0.83683039
640.1,4002.8,248.9,-11.8,2.5621923,205.5,24.7,0.83667144
1352.1,3969.8,712,-33,5.3675666,205.9,24.7,0.83635352
2051.5,3936.1,699.4,-33.7,8.0749091,206.4,24.7,0.83595613
1290.4,3966.8,-761.1,30.7,5.1187587,206.8,24.7,0.83563821
1847.3,3940.7,556.9,-26.1,7.2796551,207.3,24.7,0.83524082
2595.6,3905,748.3,-35.7,10.135818,208,24.7,0.83468447
1772.6,3938.1,-823,33.1,6.9806761,208.5,24.7,0.83428708
722.3,3983.7,-1050.3,45.6,2.8774265,208.7,24.7,0.83412812
732.2,3984,9.9,0.3,2.9170848,208.9,24.7,0.83396916
1725.4,3939.8,993.2,-44.2,6.7977309,209.4,24.7,0.83357177
1898.6,3930.1,173.2,-9.7,7.4616879,209.9,24.7,0.83317438
845.3,3975.2,-1053.3,45.1,3.3602366,210.2,24.7,0.83293594
304.2,3999.8,-541.1,24.6,1.2167392,210.3,24.7,0.83285646
10,4014.3,-294.2,14.5,0.040143,210.3,24.7,0.83285646
-138.1,4021.7,-148.1,7.4,-0.55539677,210.2,24.7,0.83293594
-400.2,4034.8,-262.1,13.1,-1.614727,210.1,24.7,0.83301542
-436.1,4038.2,-35.9,3.4,-1.761059,210,24.7,0.8330949
-361.2,4036.4,74.9,-1.8,-1.4579477,209.9,24.7,0.83317438
-495.1,4043.5,-133.9,7.1,-2.0019368,209.8,24.7,0.83325385
-400.2,4040.7,94.9,-2.8,-1.6170881,209.6,24.7,0.83341281
-131.1,4029.7,269.1,-11,-0.52829367,209.6,24.7,0.83341281
-23,4025.2,108.1,-4.5,-0.0925796,209.6,24.7,0.83341281
12,4024.6,35,-0.6,0.0482952,209.6,24.7,0.83341281
58,4022.7,46,-1.9,0.2333166,209.6,24.7,0.83341281
58,4022.9,0,0.2,0.2333282,209.6,24.7,0.83341281
58,4023.1,0,0.2,0.2333398,209.7,24.7,0.83333333
58,4023.3,0,0.2,0.2333514,209.7,24.7,0.83333333
58,4023.5,0,0.2,0.233363,209.7,24.7,0.83333333
58,4023.8,0,0.3,0.2333804,209.7,24.7,0.83333333
58,4023.9,0,0.1,0.2333862,209.7,24.7,0.83333333
58,4024.2,0,0.3,0.2334036,209.7,24.7,0.83333333
58,4024.4,0,0.2,0.2334152,209.7,24.7,0.83333333
58,4024.6,0,0.2,0.2334268,209.8,24.7,0.83325385
58,4024.8,0,0.2,0.2334384,209.8,24.7,0.83325385
58,4025,0,0.2,0.23345,209.8,24.7,0.83325385
58,4025.2,0,0.2,0.2334616,209.8,24.7,0.83325385
58,4025.4,0,0.2,0.2334732,209.8,24.7,0.83325385
58,4025.5,0,0.1,0.233479,209.8,24.7,0.83325385
58,4025.8,0,0.3,0.2334964,209.9,24.7,0.83317438
58,4025.9,0,0.1,0.2335022,209.9,24.7,0.83317438
58,4026.1,0,0.2,0.2335138,209.9,24.7,0.83317438
58,4026.2,0,0.1,0.2335196,209.9,24.7,0.83317438
58,4026.3,0,0.1,0.2335254,209.9,24.7,0.83317438
58,4026.5,0,0.2,0.233537,209.9,24.7,0.83317438
58,4026.6,0,0.1,0.2335428,210,24.7,0.8330949
58,4026.8,0,0.2,0.2335544,210,24.7,0.8330949
247.1,4018.5,189.1,-8.3,0.99297135,210,24.7,0.8330949
523.2,4005.8,276.1,-12.7,2.0958346,210.2,24.7,0.83293594
611.2,4001.1,88,-4.7,2.4454723,210.4,24.7,0.83277698
467.2,4006.7,-144,5.6,1.8719302,210.5,24.7,0.8326975
296.2,4014,-171,7.3,1.1889468,210.6,24.7,0.83261803
369.1,4010.8,72.9,-3.2,1.4803863,210.7,24.7,0.83253855
463,4006.4,93.9,-4.4,1.8549632,210.8,24.7,0.83245907
735.2,3993.7,272.2,-12.7,2.9361682,211,24.7,0.83230011
689.3,3994.9,-45.9,1.2,2.7536846,211.2,24.7,0.83214115
267.1,4013.1,-422.2,18.2,1.071899,211.3,24.7,0.83206168
69,4022.4,-198.1,9.3,0.2775456,211.3,24.7,0.83206168
9,4025.7,-60,3.3,0.0362313,211.3,24.7,0.83206168
198,4017.7,189,-8,0.7955046,211.3,24.7,0.83206168
483.2,4005,285.2,-12.7,1.935216,211.5,24.7,0.83190272
445.1,4006.1,-38.1,1.1,1.7831151,211.6,24.7,0.83182324
489.2,4003.8,44.1,-2.3,1.958659,211.7,24.7,0.83174376
322.2,4011,-167,7.2,1.2923442,211.8,24.7,0.83166428
12,4024.8,-310.2,13.8,0.0482976,211.8,24.7,0.83166428
14,4025.4,2,0.6,0.0563556,211.8,24.7,0.83166428
182,4018.5,168,-6.9,0.731367,211.9,24.7,0.8315848
358.1,4010.6,176.1,-7.9,1.4361959,212,24.7,0.83150533
100,4021.8,-258.1,11.2,0.40218,212,24.7,0.83150533
23,4025.7,-77,3.9,0.0925911,212,24.7,0.83150533
151.2,4020.3,128.2,-5.4,0.60786936,212.1,24.7,0.83142585
403.1,4009.1,251.9,-11.2,1.6160682,212.2,24.7,0.83134637
664.1,3996.9,261,-12.2,2.6543413,212.4,24.7,0.83118741
615.2,3998.2,-48.9,1.3,2.4596926,212.5,24.7,0.83110793
105.3,4020.5,-509.9,22.3,0.42335865,212.6,24.7,0.83102845
-159.1,4032.2,-264.4,11.7,-0.64152302,212.5,24.7,0.83110793
-267.2,4038,-108.1,5.8,-1.0789536,212.4,24.7,0.83118741
-154.1,4033.9,113.1,-4.1,-0.62162399,212.4,24.7,0.83118741
-44,4029.5,110.1,-4.4,-0.177298,212.4,24.7,0.83118741
58,4026,102,-3.5,0.233508,212.4,24.7,0.83118741
58,4026,0,0,0.233508,212.4,24.7,0.83118741
58,4026.2,0,0.2,0.2335196,212.4,24.7,0.83118741
58,4026.3,0,0.1,0.2335254,212.5,24.7,0.83110793
58,4026.5,0,0.2,0.233537,212.5,24.7,0.83110793
58,4026.6,0,0.1,0.2335428,212.5,24.7,0.83110793
58,4026.8,0,0.2,0.2335544,212.5,24.7,0.83110793
58,4026.9,0,0.1,0.2335602,212.5,24.7,0.83110793
58,4027,0,0.1,0.233566,212.5,24.7,0.83110793
58,4027.1,0,0.1,0.2335718,212.5,24.7,0.83110793
58,4027.3,0,0.2,0.2335834,212.6,24.7,0.83102845
58,4027.4,0,0.1,0.2335892,212.6,24.7,0.83102845
58,4027.5,0,0.1,0.233595,212.6,24.7,0.83102845
58,4027.7,0,0.2,0.2336066,212.6,24.7,0.83102845
58,4027.8,0,0.1,0.2336124,212.6,24.7,0.83102845
58,4027.9,0,0.1,0.2336182,212.6,24.7,0.83102845
58,4028,0,0.1,0.233624,212.7,24.7,0.83094897
58,4028.1,0,0.1,0.2336298,212.7,24.7,0.83094897
58,4028.2,0,0.1,0.2336356,212.7,24.7,0.83094897
58,4028.3,0,0.1,0.2336414,212.7,24.7,0.83094897
58,4028.4,0,0.1,0.2336472,212.7,24.7,0.83094897
58,4028.5,0,0.1,0.233653,212.7,24.7,0.83094897
216.1,4021.4,158.1,-7.1,0.86902454,212.8,24.7,0.8308695
430.2,4011.7,214.1,-9.7,1.7258333,212.9,24.7,0.83079002
741.2,3996.9,311,-14.8,2.9625023,213.1,24.7,0.83063106
1290.2,3971.2,549,-25.7,5.1236422,213.5,24.7,0.83031315
1903.5,3941.5,613.3,-29.7,7.5026452,214,24.7,0.82991575
2283.5,3921.4,380,-20.1,8.9545169,214.6,24.7,0.82943888
1813.6,3939,-469.9,17.6,7.1437704,215.1,24.7,0.82904149
1359.6,3957.5,-454,18.5,5.380617,215.5,24.7,0.82872357
1781.4,3937.8,421.8,-19.7,7.0147969,216,24.7,0.82832618
2291.7,3913.2,510.3,-24.6,8.9678804,216.7,24.7,0.82776983
1666.5,3938.4,-625.2,25.2,6.5633436,217.1,24.7,0.82745192
941.4,3969.7,-725.1,31.3,3.7370756,217.4,24.7,0.82721348
-19,4012.4,-960.4,42.7,-0.0762356,217.4,24.7,0.82721348
-281,4026.2,-262,13.8,-1.1313622,217.3,24.7,0.82729296
-304.1,4029.2,-23.1,3,-1.2252797,217.2,24.7,0.82737244
-381.1,4034.3,-77,5.1,-1.5374717,217.1,24.7,0.82745192
-303.1,4032.3,78,-2,-1.2221901,217,24.7,0.82753139
-170.2,4027.5,132.9,-4.8,-0.6854805,217,24.7,0.82753139
-266.2,4032.6,-96,5.1,-1.0734781,216.9,24.7,0.82761087
-307.1,4035.4,-40.9,2.8,-1.2392713,216.8,24.7,0.82769035
-139.2,4028.8,167.9,-6.6,-0.56080896,216.8,24.7,0.82769035
-39,4024.8,100.2,-4,-0.1569672,216.8,24.7,0.82769035
58,4021.6,97,-3.2,0.2332528,216.8,24.7,0.82769035
58,4021.7,0,0.1,0.2332586,216.8,24.7,0.82769035
58,4021.9,0,0.2,0.2332702,216.8,24.7,0.82769035
58,4022.1,0,0.2,0.2332818,216.8,24.7,0.82769035
58,4022.3,0,0.2,0.2332934,216.9,24.7,0.82761087
58,4022.5,0,0.2,0.233305,216.9,24.7,0.82761087
58,4022.7,0,0.2,0.2333166,216.9,24.7,0.82761087
58,4023,0,0.3,0.233334,216.9,24.7,0.82761087
58,4023.1,0,0.1,0.2333398,216.9,24.7,0.82761087
58,4023.4,0,0.3,0.2333572,216.9,24.7,0.82761087
58,4023.5,0,0.1,0.233363,216.9,24.7,0.82761087
58,4023.8,0,0.3,0.2333804,217,24.7,0.82753139
58,4024,0,0.2,0.233392,217,24.7,0.82753139
58,4024.1,0,0.1,0.2333978,217,24.7,0.82753139
58,4024.3,0,0.2,0.2334094,217,24.7,0.82753139
58,4024.5,0,0.2,0.233421,217,24.7,0.82753139
58,4024.7,0,0.2,0.2334326,217,24.7,0.82753139
58,4024.9,0,0.2,0.2334442,217.1,24.7,0.82745192
58,4025,0,0.1,0.23345,217.1,24.7,0.82745192
58,4025.2,0,0.2,0.2334616,217.1,24.7,0.82745192
58,4025.3,0,0.1,0.2334674,217.1,24.7,0.82745192
58,4025.5,0,0.2,0.233479,217.1,24.7,0.82745192
58,4025.6,0,0.1,0.2334848,217.1,24.7,0.82745192
198.2,4019.5,140.2,-6.1,0.7966649,217.2,24.7,0.82737244
375.2,4011.4,177,-8.1,1.5050773,217.3,24.7,0.82729296
542.1,4003.3,166.9,-8.1,2.1701889,217.4,24.7,0.82721348
764.1,3992.6,222,-10.7,3.0507457,217.7,24.7,0.82697504
909.3,3985,145.2,-7.6,3.6235605,217.9,24.7,0.82681609
949.3,3982,40,-3,3.7801126,218.2,24.7,0.82657765
624.3,3995.4,-325,13.4,2.4943282,218.3,24.7,0.82649817
247.1,4012,-377.2,16.6,0.9913652,218.4,24.7,0.82641869
129.2,4017.8,-117.9,5.8,0.51909976,218.5,24.7,0.82633921
53,4021.8,-76.2,4,0.2131554,218.5,24.7,0.82633921
154.1,4017.9,101.1,-3.9,0.61915839,218.5,24.7,0.82633921
271.1,4012.8,117,-5.1,1.0878701,218.6,24.7,0.82625974
273.1,4012.6,2,-0.2,1.0958411,218.7,24.7,0.82618026
-89,4028.1,-362.1,15.5,-0.3585009,218.6,24.7,0.82625974
-217.2,4034.6,-128.2,6.5,-0.87631512,218.6,24.7,0.82625974
-112.1,4030.8,105.1,-3.8,-0.45185268,218.6,24.7,0.82625974
-18,4027.1,94.1,-3.7,-0.0724878,218.5,24.7,0.82633921
58,4024.7,76,-2.4,0.2334326,218.6,24.7,0.82625974
250.2,4016.1,192.2,-8.6,1.0048282,218.6,24.7,0.82625974
327.1,4012.3,76.9,-3.8,1.3124233,218.7,24.7,0.82618026
103.2,4022.1,-223.9,9.8,0.41508072,218.7,24.7,0.82618026
-25,4027.4,-128.2,5.3,-0.100685,218.7,24.7,0.82618026
58,4024.8,83,-2.6,0.2334384,218.8,24.7,0.82610078
58,4025,0,0.2,0.23345,218.8,24.7,0.82610078
76,4024.3,18,-0.7,0.3058468,218.8,24.7,0.82610078
172.2,4020.1,96.2,-4.2,0.69226122,218.8,24.7,0.82610078
317.2,4013.6,145,-6.5,1.2731139,218.9,24.7,0.8260213
439.1,4007.7,121.9,-5.9,1.7597811,219.1,24.7,0.82586234
671.2,3996.7,232.1,-11,2.682585,219.2,24.7,0.82578286
932.1,3984.1,260.9,-12.6,3.7135796,219.5,24.7,0.82554443
743.3,3991.2,-188.8,7.1,2.966659,219.7,24.7,0.82538547
557.1,3998.8,-186.2,7.6,2.2277315,219.9,24.7,0.82522651
151.1,4016.8,-406,18,0.60693848,219.9,24.7,0.82522651
68,4021.1,-83.1,4.3,0.2734348,219.9,24.7,0.82522651
121.1,4019.3,53.1,-1.8,0.48673723,220,24.7,0.82514704
