Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3992.4,0,0.1,0.1956276,332,24.6,0.73425118
49,3992.6,0,0.2,0.1956374,332,24.6,0.73425118
49,3992.7,0,0.1,0.1956423,332,24.6,0.73425118
49,3992.9,0,0.2,0.1956521,332,24.6,0.73425118
49,3993.1,0,0.2,0.1956619,332.1,24.6,0.73417114
49,3993.2,0,0.1,0.1956668,332.1,24.6,0.73417114
78,3992,29,-1.2,0.311376,332.1,24.6,0.73417114
57,3993.1,-21,1.1,0.2276067,332.1,24.6,0.73417114
57,3993.2,0,0.1,0.2276124,332.1,24.6,0.73417114
57,3993.4,0,0.2,0.2276238,332.1,24.6,0.73417114
70,3992.9,13,-0.5,0.279503,332.2,24.6,0.73409109
130.3,3990.3,60.3,-2.6,0.51993609,332.2,24.6,0.73409109
226.2,3985.9,95.9,-4.4,0.90161058,332.3,24.6,0.73401105
251,3984.6,24.8,-1.3,1.0001346,332.3,24.6,0.73401105
334,3980.6,83,-4,1.3295204,332.4,24.6,0.733931
501,3972.7,167,-7.9,1.9903227,332.6,24.6,0.73377091
742,3961.1,241,-11.6,2.9391362,332.8,24.6,0.73361082
664,3963.5,-78,2.4,2.631764,332.9,24.6,0.73353078
45,3990.8,-619,27.3,0.179586,333,24.6,0.73345073
-36,3993.9,-81,3.1,-0.1437804,333,24.6,0.73345073
-22,3993.9,14,0,-0.0878658,333,24.6,0.73345073
164.2,3987.3,186.2,-6.6,0.65471466,333,24.6,0.73345073
755.9,3960.4,591.7,-26.9,2.9936664,333.2,24.6,0.73329064
1353,3932.1,597.1,-28.3,5.3201313,333.6,24.6,0.73297046
1951.9,3902.7,598.9,-29.4,7.6176801,334.1,24.6,0.73257024
2186.8,3888.9,234.9,-13.8,8.5042465,334.7,24.6,0.73208997
1887.9,3899.3,-298.9,10.4,7.3614885,335.3,24.6,0.7316097
1277.1,3925,-610.8,25.7,5.0126175,335.6,24.6,0.73136957
820,3945,-457.1,20,3.2349,335.8,24.6,0.73120948
836,3944.4,16,-0.6,3.2975184,336.1,24.6,0.73096934
964,3938.5,128,-5.9,3.796714,336.3,24.6,0.73080925
841,3943.5,-123,5,3.3164835,336.6,24.6,0.73056912
758,3947,-83,3.5,2.991826,336.8,24.6,0.73040903
513.2,3958,-244.8,11,2.0312456,336.9,24.6,0.73032898
51,3979.3,-462.2,21.3,0.2029443,336.9,24.6,0.73032898
-19,3982.3,-70,3,-0.0756637,336.9,24.6,0.73032898
48,3981.7,67,-0.6,0.1911216,336.9,24.6,0.73032898
294.1,3971.2,246.1,-10.5,1.1679299,337,24.6,0.73024894
294.2,3971.3,0.1,0.1,1.1683565,337.1,24.6,0.73016889
294.2,3971.5,0,0.2,1.1684153,337.2,24.6,0.73008885
294.2,3971.6,0,0.1,1.1684447,337.3,24.6,0.7300088
540,3960.6,245.8,-11,2.138724,337.4,24.6,0.72992876
602.9,3957.3,62.9,-3.3,2.3858562,337.6,24.6,0.72976867
555.1,3959.1,-47.8,1.8,2.1976964,337.7,24.6,0.72968863
616.1,3956,61,-3.1,2.4372916,337.9,24.6,0.72952854
570,3957.8,-46.1,1.8,2.255946,338.1,24.6,0.72936845
682,3952.5,112,-5.3,2.695605,338.3,24.6,0.72920836
641,3953.9,-41,1.4,2.5344499,338.4,24.6,0.72912831
485.3,3960.7,-155.7,6.8,1.9221277,338.6,24.6,0.72896822
541,3958.2,55.7,-2.5,2.1413862,338.7,24.6,0.72888818
602,3955.3,61,-2.9,2.3810906,338.9,24.6,0.72872809
883.1,3942.4,281.1,-12.9,3.4815334,339.1,24.6,0.728568
1253.9,3924.8,370.8,-17.6,4.9213067,339.5,24.6,0.72824782
1117.9,3929.4,-136,4.6,4.3926763,339.8,24.6,0.72800768
1079.1,3930.4,-38.8,1,4.2412946,340.1,24.6,0.72776755
864,3939.4,-215.1,9,3.4036416,340.3,24.6,0.72760746
378.2,3961.2,-485.8,21.8,1.4981258,340.4,24.6,0.72752742
-43,3979.6,-421.2,18.4,-0.1711228,340.4,24.6,0.72752742
-547,4003.9,-504,24.3,-2.1901333,340.3,24.6,0.72760746
-798.9,4017.4,-251.9,13.5,-3.2095009,340.1,24.6,0.72776755
-689.2,4014.8,109.7,-2.6,-2.7670002,339.9,24.6,0.72792764
-578,4011.5,111.2,-3.3,-2.318647,339.7,24.6,0.72808773
-465.1,4007.7,112.9,-3.8,-1.8639813,339.6,24.6,0.72816777
-351.1,4003.6,114,-4.1,-1.405664,339.5,24.6,0.72824782
-237.2,3999.1,113.9,-4.5,-0.94858652,339.4,24.6,0.72832786
-123.2,3994.4,114,-4.7,-0.49211008,339.4,24.6,0.72832786
49,3988.2,172.2,-6.2,0.1954218,339.4,24.6,0.72832786
49,3988.3,0,0.1,0.1954267,339.4,24.6,0.72832786
49,3988.3,0,0,0.1954267,339.4,24.6,0.72832786
49,3988.4,0,0.1,0.1954316,339.4,24.6,0.72832786
49,3988.6,0,0.2,0.1954414,339.4,24.6,0.72832786
49,3988.8,0,0.2,0.1954512,339.5,24.6,0.72824782
49,3989,0,0.2,0.195461,339.5,24.6,0.72824782
49,3989.2,0,0.2,0.1954708,339.5,24.6,0.72824782
49,3989.3,0,0.1,0.1954757,339.5,24.6,0.72824782
49,3989.5,0,0.2,0.1954855,339.5,24.6,0.72824782
49,3989.7,0,0.2,0.1954953,339.5,24.6,0.72824782
49,3989.9,0,0.2,0.1955051,339.5,24.6,0.72824782
49,3990,0,0.1,0.19551,339.6,24.6,0.72816777
49,3990.2,0,0.2,0.1955198,339.6,24.6,0.72816777
49,3990.4,0,0.2,0.1955296,339.6,24.6,0.72816777
49,3990.6,0,0.2,0.1955394,339.6,24.6,0.72816777
49,3990.7,0,0.1,0.1955443,339.6,24.6,0.72816777
49,3990.9,0,0.2,0.1955541,339.6,24.6,0.72816777
49,3991,0,0.1,0.195559,339.6,24.6,0.72816777
49,3991.2,0,0.2,0.1955688,339.6,24.6,0.72816777
49,3991.4,0,0.2,0.1955786,339.7,24.6,0.72808773
49,3991.5,0,0.1,0.1955835,339.7,24.6,0.72808773
49,3991.7,0,0.2,0.1955933,339.7,24.6,0.72808773
49,3991.8,0,0.1,0.1955982,339.7,24.6,0.72808773
49,3992,0,0.2,0.195608,339.7,24.6,0.72808773
49,3992.1,0,0.1,0.1956129,339.7,24.6,0.72808773
213.2,3984.8,164.2,-7.3,0.84955936,339.8,24.6,0.72800768
756,3960,542.8,-24.8,2.99376,340,24.6,0.72784759
1245.9,3936.3,489.9,-23.7,4.9042362,340.3,24.6,0.72760746
1376.9,3928.2,131,-8.1,5.4087386,340.7,24.6,0.72728728
1199.1,3934.2,-177.8,6,4.7174992,341.1,24.6,0.7269671
1334.9,3926.7,135.8,-7.5,5.2417518,341.4,24.6,0.72672697
1341.9,3924.8,7,-1.9,5.2666891,341.8,24.6,0.72640679
1267,3926.8,-74.9,2,4.9752556,342.2,24.6,0.72608661
1062.1,3934.8,-204.9,8,4.1791511,342.4,24.6,0.72592652
1020,3936.1,-42.1,1.3,4.014822,342.7,24.6,0.72568638
981,3937.2,-39,1.1,3.8623932,343,24.6,0.72544625
640.2,3952.1,-340.8,14.9,2.5301344,343.2,24.6,0.72528616
506.1,3958.3,-134.1,6.2,2.0032956,343.3,24.6,0.72520612
232.3,3971,-273.8,12.7,0.9224633,343.4,24.6,0.72512607
10,3981.8,-222.3,10.8,0.039818,343.4,24.6,0.72512607
-2,3982,-12,0.2,-0.007964,343.4,24.6,0.72512607
-25,3983.9,-23,1.9,-0.0995975,343.4,24.6,0.72512607
-24,3984.6,1,0.7,-0.0956304,343.4,24.6,0.72512607
1,3985.5,25,0.9,0.0039855,343.4,24.6,0.72512607
-65,3987.7,-66,2.2,-0.2592005,343.4,24.6,0.72512607
-122.1,3990.9,-57.1,3.2,-0.48728889,343.3,24.6,0.72520612
-104.3,3990.7,17.8,-0.2,-0.41623001,343.3,24.6,0.72520612
-95,3991,9.3,0.3,-0.379145,343.3,24.6,0.72520612
-131.2,3993.2,-36.2,2.2,-0.52390784,343.2,24.6,0.72528616
-272,4000.1,-140.8,6.9,-1.0880272,343.2,24.6,0.72528616
-297,4002.1,-25,2,-1.1886237,343.1,24.6,0.72536621
-194.1,3998.2,102.9,-3.9,-0.77605062,343,24.6,0.72544625
-101.1,3994.5,93,-3.7,-0.40384395,343,24.6,0.72544625
49,3989.3,150.1,-5.2,0.1954757,343,24.6,0.72544625
0,3990.3,-49,1,0,343,24.6,0.72544625
0,3990.4,0,0.1,0,343,24.6,0.72544625
0,3990.7,0,0.3,0,343,24.6,0.72544625
0,3990.9,0,0.2,0,343,24.6,0.72544625
0,3991.1,0,0.2,0,343,24.6,0.72544625
0,3991.3,0,0.2,0,343,24.6,0.72544625
0,3991.5,0,0.2,0,343,24.6,0.72544625
0,3991.7,0,0.2,0,343,24.6,0.72544625
0,3991.9,0,0.2,0,343,24.6,0.72544625
0,3992.1,0,0.2,0,343,24.6,0.72544625
0,3992.3,0,0.2,0,343,24.6,0.72544625
0,3992.5,0,0.2,0,343,24.6,0.72544625
0,3992.7,0,0.2,0,343,24.6,0.72544625
0,3992.9,0,0.2,0,343,24.6,0.72544625
0,3993,0,0.1,0,343,24.6,0.72544625
0,3993.2,0,0.2,0,343,24.6,0.72544625
0,3993.4,0,0.2,0,343,24.6,0.72544625
0,3993.6,0,0.2,0,343,24.6,0.72544625
0,3993.7,0,0.1,0,343,24.6,0.72544625
0,3993.9,0,0.2,0,343,24.6,0.72544625
0,3994.1,0,0.2,0,343,24.6,0.72544625
0,3994.2,0,0.1,0,343,24.6,0.72544625
0,3994.4,0,0.2,0,343,24.6,0.72544625
0,3994.5,0,0.1,0,343,24.6,0.72544625
446,3975.8,446,-18.7,1.7732068,343.1,24.6,0.72536621
795.1,3959,349.1,-16.8,3.1478009,343.3,24.6,0.72520612
1137.9,3942,342.8,-17,4.4856018,343.7,24.6,0.72488594
1535,3922.1,397.1,-19.9,6.0204235,344.1,24.6,0.72456576
1810.9,3907.2,275.9,-14.9,7.0755485,344.6,24.6,0.72416553
1278,3928.6,-532.9,21.4,5.0207508,344.9,24.6,0.7239254
651.2,3955.9,-626.8,27.3,2.5760821,345.1,24.6,0.72376531
1521.8,3916.6,870.6,-39.3,5.9602819,345.5,24.6,0.72344513
1828.9,3900.8,307.1,-15.8,7.1341731,346.1,24.6,0.72296486
1045.2,3934,-783.7,33.2,4.1118168,346.3,24.6,0.72280477
655.2,3951.3,-390,17.3,2.5888918,346.5,24.6,0.72264468
138.2,3975,-517,23.7,0.549345,346.6,24.6,0.72256464
-15,3981.8,-153.2,6.8,-0.059727,346.6,24.6,0.72256464
-38,3984,-23,2.2,-0.151392,346.6,24.6,0.72256464
-25,3984.4,13,0.4,-0.09961,346.6,24.6,0.72256464
-23,3985,2,0.6,-0.091655,346.6,24.6,0.72256464
-278.1,3997.2,-255.1,12.2,-1.1116213,346.5,24.6,0.72264468
-377,4002.9,-98.9,5.7,-1.5090933,346.4,24.6,0.72272473
-90,3991.1,287,-11.8,-0.359199,346.3,24.6,0.72280477
283.2,3975.9,373.2,-15.2,1.1259749,346.4,24.6,0.72272473
383.1,3970.9,99.9,-5,1.5212518,346.5,24.6,0.72264468
456.1,3967.1,73,-3.8,1.8093943,346.6,24.6,0.72256464
738.9,3953.9,282.8,-13.2,2.9215367,346.9,24.6,0.7223245
1329,3926.2,590.1,-27.7,5.2179198,347.2,24.6,0.72208437
1848.8,3900.6,519.8,-25.6,7.2114293,347.7,24.5,0.72168414
1864.9,3897.1,16.1,-3.5,7.2677018,348.3,24.5,0.72120387
1142.1,3927.6,-722.8,30.5,4.485712,348.6,24.5,0.72096374
285.2,3965.9,-856.9,38.3,1.1310747,348.7,24.5,0.72088369
140.3,3973.7,-144.9,7.8,0.55751011,348.7,24.5,0.72088369
-68,3982.8,-208.3,9.1,-0.2708304,348.7,24.5,0.72088369
-326.2,3995.7,-258.2,12.9,-1.3033973,348.6,24.5,0.72096374
-350.9,3998.3,-24.7,2.6,-1.4030035,348.5,24.5,0.72104378
-216.2,3993.5,134.7,-4.8,-0.8633947,348.4,24.5,0.72112383
-27,3985.8,189.2,-7.7,-0.1076166,348.4,24.5,0.72112383
829,3948.7,856,-37.1,3.2734723,348.6,24.5,0.72096374
1712.8,3907.1,883.8,-41.6,6.6920809,349.1,24.5,0.72056352
1875,3896.8,162.2,-10.3,7.3065,349.6,24.5,0.72016329
1817.9,3896.7,-57.1,-0.1,7.0838109,350.1,24.5,0.71976307
1561,3906.4,-256.9,9.7,6.0978904,350.6,24.5,0.71936284
1016.1,3929.8,-544.9,23.4,3.9930698,350.8,24.5,0.71920275
671.2,3945.3,-344.9,15.5,2.6480854,351,24.6,0.71904266
522.1,3952.4,-149.1,7.1,2.063548,351.2,24.6,0.71888257
157.3,3969.4,-364.8,17,0.62438662,351.2,24.6,0.71888257
51,3975.2,-106.3,5.8,0.2027352,351.3,24.6,0.71880253
359,3962.3,308,-12.9,1.4224657,351.3,24.6,0.71880253
466,3957.6,107,-4.7,1.8442416,351.5,24.6,0.71864244
312.1,3964.5,-153.9,6.9,1.2373204,351.6,24.6,0.71856239
207.2,3969.6,-104.9,5.1,0.82250112,351.6,24.6,0.71856239
257.3,3967.8,50.1,-1.8,1.0209149,351.7,24.6,0.71848235
567,3954,309.7,-13.8,2.241918,351.9,24.6,0.71832226
844,3941,277,-13,3.326204,352.1,24.6,0.71816217
646,3949.1,-198,8.1,2.5511186,352.3,24.6,0.71800208
217.2,3968.3,-428.8,19.2,0.86191476,352.3,24.6,0.71800208
7,3978.5,-210.2,10.2,0.0278495,352.3,24.6,0.71800208
104.1,3975,97.1,-3.5,0.4137975,352.4,24.6,0.71792204
577.1,3954.1,473,-20.9,2.2819111,352.5,24.6,0.71784199
853.9,3941,276.8,-13.1,3.3652199,352.8,24.6,0.71760186
657.1,3949,-196.8,8,2.5948879,352.9,24.6,0.71752181
166.3,3970.9,-490.8,21.9,0.66036067,353,24.6,0.71744177
379.1,3962,212.8,-8.9,1.5019942,353.1,24.6,0.71736172
880.1,3939.4,501,-22.6,3.4670659,353.3,24.6,0.71720163
1126.9,3927.1,246.8,-12.3,4.425449,353.7,24.6,0.71688145
1452.9,3911.1,326,-16,5.6824372,354.1,24.6,0.71656127
1454.9,3909.4,2,-1.7,5.6877861,354.5,24.6,0.7162411
1121,3923.1,-333.9,13.7,4.3977951,354.8,24.6,0.71600096
891.2,3932.9,-229.8,9.8,3.5050005,355,24.6,0.71584087
774.1,3938.1,-117.1,5.2,3.0484832,355.2,24.6,0.71568078
783,3937.7,8.9,-0.4,3.0832191,355.5,24.6,0.71544065
598.2,3945.9,-184.8,8.2,2.3604374,355.6,24.6,0.7153606
276.1,3960.8,-322.1,14.9,1.0935769,355.7,24.6,0.71528056
209.2,3964.6,-66.9,3.8,0.82939432,355.8,24.6,0.71520051
272.1,3962.5,62.9,-2.1,1.0781962,355.8,24.6,0.71520051
398,3957.2,125.9,-5.3,1.5749656,355.9,24.6,0.71512047
718.9,3942.8,320.9,-14.4,2.8344789,356.1,24.6,0.71496038
407.2,3956.4,-311.7,13.6,1.6110461,356.3,24.6,0.71480029
-11,3974.3,-418.2,17.9,-0.0437173,356.3,24.6,0.71480029
-11,3975.4,0,1.1,-0.0437294,356.2,24.6,0.71488033
323.1,3962.5,334.1,-12.9,1.2802837,356.3,24.6,0.71480029
890.8,3936.7,567.7,-25.8,3.5068124,356.6,24.6,0.71456015
972,3931.8,81.2,-4.9,3.8217096,356.8,24.6,0.71440006
792.1,3939,-179.9,7.2,3.1200819,357.1,24.6,0.71415993
603,3947.1,-189.1,8.1,2.3801013,357.2,24.6,0.71407988
410.1,3955.9,-192.9,8.8,1.6223146,357.3,24.6,0.71399984
41,3973,-369.1,17.1,0.162893,357.4,24.6,0.7139198
-46,3976.7,-87,3.7,-0.1829282,357.4,24.6,0.7139198
77,3973.4,123,-3.3,0.3059518,357.4,24.6,0.7139198
642,3948.3,565,-25.1,2.5348086,357.5,24.6,0.71383975
904,3935.7,262,-12.6,3.5578728,357.8,24.6,0.71359962
1051.1,3928,147.1,-7.7,4.1287208,358.1,24.6,0.71335948
1135.9,3923,84.8,-5,4.4561357,358.4,24.6,0.71311935
1094.1,3923.9,-41.8,0.9,4.293139,358.7,24.6,0.71287921
838,3934.6,-256.1,10.7,3.2971948,358.9,24.6,0.71271912
435.2,3952.7,-402.8,18.1,1.720215,359.1,24.6,0.71255903
24,3971.9,-411.2,19.2,0.0953256,359.1,24.6,0.71255903
-494.1,3995.3,-518.1,23.4,-1.9740777,359,24.6,0.71263908
-896,4015.6,-401.9,20.3,-3.5979776,358.7,24.6,0.71287921
-819,4014.7,77,-0.9,-3.2880393,358.5,24.6,0.7130393
-709,4011.7,110,-3,-2.8442953,358.3,24.6,0.71319939
-598.2,4008.2,110.8,-3.5,-2.3977052,358.1,24.6,0.71335948
-485,4004.2,113.2,-4,-1.942037,358,24.6,0.71343953
-372.2,4000.1,112.8,-4.1,-1.4888372,357.9,24.6,0.71351957
-258,3995.5,114.2,-4.6,-1.030839,357.8,24.6,0.71359962
-143.3,3990.8,114.7,-4.7,-0.57188164,357.8,24.6,0.71359962
49,3983.6,192.3,-7.2,0.1951964,357.8,24.6,0.71359962
49,3983.6,0,0,0.1951964,357.8,24.6,0.71359962
49,3983.6,0,0,0.1951964,357.8,24.6,0.71359962
49,3983.7,0,0.1,0.1952013,357.8,24.6,0.71359962
49,3983.9,0,0.2,0.1952111,357.8,24.6,0.71359962
49,3984,0,0.1,0.195216,357.8,24.6,0.71359962
49,3984.1,0,0.1,0.1952209,357.8,24.6,0.71359962
49,3984.3,0,0.2,0.1952307,357.9,24.6,0.71351957
49,3984.4,0,0.1,0.1952356,357.9,24.6,0.71351957
49,3984.6,0,0.2,0.1952454,357.9,24.6,0.71351957
49,3984.8,0,0.2,0.1952552,357.9,24.6,0.71351957
49,3985,0,0.2,0.195265,357.9,24.6,0.71351957
49,3985.1,0,0.1,0.1952699,357.9,24.6,0.71351957
49,3985.3,0,0.2,0.1952797,357.9,24.6,0.71351957
49,3985.5,0,0.2,0.1952895,358,24.6,0.71343953
49,3985.6,0,0.1,0.1952944,358,24.6,0.71343953
49,3985.7,0,0.1,0.1952993,358,24.6,0.71343953
49,3985.9,0,0.2,0.1953091,358,24.6,0.71343953
49,3986.1,0,0.2,0.1953189,358,24.6,0.71343953
49,3986.2,0,0.1,0.1953238,358,24.6,0.71343953
49,3986.3,0,0.1,0.1953287,358,24.6,0.71343953
49,3986.5,0,0.2,0.1953385,358.1,24.6,0.71335948
49,3986.6,0,0.1,0.1953434,358.1,24.6,0.71335948
49,3986.8,0,0.2,0.1953532,358.1,24.6,0.71335948
49,3986.9,0,0.1,0.1953581,358.1,24.6,0.71335948
49,3987,0,0.1,0.195363,358.1,24.6,0.71335948
49,3987.1,0,0.1,0.1953679,358.1,24.6,0.71335948
49,3987.3,0,0.2,0.1953777,358.1,24.6,0.71335948
49,3987.4,0,0.1,0.1953826,358.1,24.6,0.71335948
49,3987.5,0,0.1,0.1953875,358.2,24.6,0.71327944
49,3987.7,0,0.2,0.1953973,358.2,24.6,0.71327944
49,3987.7,0,0,0.1953973,358.2,24.6,0.71327944
49,3987.9,0,0.2,0.1954071,358.2,24.6,0.71327944
49,3988,0,0.1,0.195412,358.2,24.6,0.71327944
49,3988.1,0,0.1,0.1954169,358.2,24.6,0.71327944
49,3988.2,0,0.1,0.1954218,358.2,24.6,0.71327944
49,3988.3,0,0.1,0.1954267,358.3,24.6,0.71319939
49,3988.5,0,0.2,0.1954365,358.3,24.6,0.71319939
49,3988.5,0,0,0.1954365,358.3,24.6,0.71319939
49,3988.7,0,0.2,0.1954463,358.3,24.6,0.71319939
534.1,3966.8,485.1,-21.9,2.1186679,358.4,24.6,0.71311935
1022.9,3943.6,488.8,-23.2,4.0339084,358.7,24.6,0.71287921
1513.9,3919.5,491,-24.1,5.9337311,359.1,24.6,0.71255903
2009.8,3894.5,495.9,-25,7.8271661,359.7,24.6,0.71207876
2509.8,3868.7,500,-25.8,9.7096633,360.4,24.6,0.71151845
2627.1,3859.8,117.3,-8.9,10.140081,361.1,24.6,0.71095814
2388.9,3867.2,-238.2,7.4,9.2383541,361.8,24.6,0.71039782
2153.1,3875.4,-235.8,8.2,8.3441237,362.4,24.6,0.70991755
1468.1,3904.5,-685,29.1,5.7321964,362.8,24.6,0.70959737
280.4,3957.9,-1187.7,53.4,1.1097952,362.9,24.6,0.70951733
-66,3974,-346.4,16.1,-0.262284,362.9,24.6,0.70951733
-21,3973.9,45,-0.1,-0.0834519,362.9,24.6,0.70951733
259.1,3963.8,280.1,-10.1,1.0270206,362.9,24.6,0.70951733
577.2,3949.8,318.1,-14,2.2798246,363.1,24.6,0.70935724
529,3951.7,-48.2,1.9,2.0904493,363.2,24.6,0.7092772
641,3946.5,112,-5.2,2.5297065,363.4,24.6,0.70911711
1303.9,3916.1,662.9,-30.4,5.1062028,363.8,24.6,0.70879693
748,3939.7,-555.9,23.6,2.9468956,364,24.6,0.70863684
-352,3988.2,-1100,48.5,-1.4038464,363.9,24.6,0.70871688
-398.2,3992.4,-46.2,4.2,-1.5897737,363.8,24.6,0.70879693
-477,3997.7,-78.8,5.3,-1.9069029,363.7,24.6,0.70887697
-446.9,3997.9,30.1,0.2,-1.7866615,363.5,24.6,0.70903706
-125.2,3984.7,321.7,-13.2,-0.49888444,363.5,24.6,0.70903706
359.2,3964.5,484.4,-20.2,1.4240484,363.6,24.6,0.70895702
756.9,3946,397.7,-18.5,2.9867274,363.8,24.6,0.70879693
974,3935,217.1,-11,3.83269,364.1,24.6,0.70855679
1766,3897.8,792,-37.2,6.8835148,364.5,24.6,0.70823661
2388.8,3866.8,622.8,-31,9.2370118,365.2,24.6,0.7076763
2818.1,3844,429.3,-22.8,10.832776,366,24.6,0.70703594
2973.9,3833.4,155.8,-10.6,11.400148,366.8,24.6,0.70639558
2993.1,3829.2,19.2,-4.2,11.461179,367.7,24.6,0.70567518
2995.2,3826,2.1,-3.2,11.459635,368.5,24.6,0.70503482
2937,3825.8,-58.2,-0.2,11.236375,369.3,24.6,0.70439446
2829,3828.1,-108,2.3,10.829695,370.1,24.6,0.7037541
2905,3822.4,76,-5.7,11.104072,370.9,24.6,0.70311374
2839.3,3823,-65.7,0.6,10.854644,371.7,24.6,0.70247339
2920,3817.3,80.7,-5.7,11.146516,372.5,24.6,0.70183303
2940.1,3814.1,20.1,-3.2,11.213835,373.3,24.6,0.70119267
2872.2,3815,-67.9,0.9,10.957443,374.1,24.6,0.70055231
2403,3834.3,-469.2,19.3,9.2138229,374.8,24.6,0.699992
2256,3840.1,-147,5.8,8.6632656,375.4,24.6,0.69951173
1491,3873.9,-765,33.8,5.7759849,375.8,24.6,0.69919155
589.3,3915.7,-901.7,41.8,2.307522,376,24.6,0.69903146
485.1,3922.6,-104.2,6.9,1.9028533,376.1,24.6,0.69895141
483.2,3924.5,-1.9,1.9,1.8963184,376.2,24.6,0.69887137
577,3921.6,93.8,-2.9,2.2627632,376.4,24.6,0.69871128
775,3913.6,198,-8,3.03304,376.6,24.6,0.69855119
775,3914,0,0.4,3.03335,376.8,24.6,0.6983911
775,3914.4,0,0.4,3.03366,377.1,24.6,0.69815096
973,3905.8,198,-8.6,3.8003434,377.3,24.6,0.69799087
1179,3896.3,206,-9.5,4.5937377,377.7,24.6,0.6976707
1486.8,3881.8,307.8,-14.5,5.7714602,378.1,24.6,0.69735052
1915,3861.3,428.2,-20.5,7.3943895,378.6,24.6,0.69695029
2050.8,3853.4,135.8,-7.9,7.9025527,379.2,24.6,0.69647002
1876,3859.6,-174.8,6.2,7.2406096,379.7,24.6,0.6960698
1791.9,3862.3,-84.1,2.7,6.9208554,380.2,24.6,0.69566957
2029,3850.7,237.1,-11.6,7.8130703,380.7,24.6,0.69526935
1954.8,3852.7,-74.2,2,7.531258,381.3,24.6,0.69478908
1868,3855.6,-86.8,2.9,7.2022608,381.8,24.6,0.69438886
2222.8,3838.7,354.8,-16.9,8.5326624,382.4,24.6,0.69390859
2754,3813,531.2,-25.7,10.501002,383.2,24.6,0.69326823
2873,3805,119,-8,10.931765,384,24.6,0.69262787
2607.2,3814.7,-265.8,9.7,9.9456858,384.7,24.6,0.69206756
1945,3843.2,-662.2,28.5,7.475024,385.3,24.6,0.69158729
1495,3863.6,-450,20.4,5.776082,385.7,24.6,0.69126711
1035,3885.1,-460,21.5,4.0210785,386,24.6,0.69102698
569.2,3907.6,-465.8,22.5,2.2242059,386.1,24.6,0.69094693
674.9,3904.6,105.7,-3,2.6352145,386.3,24.6,0.69078684
1250.9,3879.7,576,-24.9,4.8531167,386.7,24.6,0.69046666
1607,3863.1,356.1,-16.6,6.2080017,387.1,24.6,0.69014648
1854.8,3850.9,247.8,-12.2,7.1426493,387.6,24.6,0.68974626
1757.9,3854.1,-96.9,3.2,6.7751224,388.1,24.6,0.68934603
1768,3852.8,10.1,-1.3,6.8117504,388.6,24.6,0.68894581
1787.8,3851.1,19.8,-1.7,6.8849966,389.1,24.6,0.68854559
1679,3855.4,-108.8,4.3,6.4732166,389.6,24.6,0.68814536
1573.1,3859.8,-105.9,4.4,6.0718514,390,24.6,0.68782518
1217.9,3875.7,-355.2,15.9,4.720215,390.3,24.6,0.68758505
859.2,3892.6,-358.7,16.9,3.3445219,390.6,24.6,0.68734491
852.1,3894,-7.1,1.4,3.3180774,390.8,24.6,0.68718482
1090.9,3884,238.8,-10,4.2370556,391.1,24.6,0.68694469
1091,3884.1,0.1,0.1,4.2375531,391.4,24.6,0.68670455
1091,3884.3,0,0.2,4.2377713,391.7,24.6,0.68646442
1091,3884.4,0,0.1,4.2378804,392,24.6,0.68622429
971,3890,-120,5.6,3.77719,392.3,24.6,0.68598415
612.1,3906.7,-358.9,16.7,2.3912911,392.4,24.6,0.68590411
367.2,3919,-244.9,12.3,1.4390568,392.6,24.6,0.68574402
6,3936.9,-361.2,17.9,0.0236214,392.6,24.6,0.68574402
-59,3940.6,-65,3.7,-0.2324954,392.6,24.6,0.68574402
32,3939.6,91,-1,0.1260672,392.6,24.6,0.68574402
322,3927.8,290,-11.8,1.2647516,392.6,24.6,0.68574402
431.1,3923.5,109.1,-4.3,1.6914209,392.8,24.6,0.68558393
536,3919.3,104.9,-4.2,2.1007448,392.9,24.6,0.68550388
1210.9,3888.9,674.9,-30.4,4.709069,393.2,24.6,0.68526375
1451,3876.8,240.1,-12.1,5.6252368,393.7,24.6,0.68486352
1227,3885.5,-224,8.7,4.7675085,394,24.7,0.68462339
1117.1,3890,-109.9,4.5,4.345519,394.3,24.7,0.68438325
661.1,3910.4,-456,20.4,2.5851654,394.5,24.7,0.68422316
200.2,3932.1,-460.9,21.7,0.78720642,394.5,24.7,0.68422316
80,3939.2,-120.2,7.1,0.315136,394.6,24.7,0.68414312
73,3941,-7,1.8,0.287693,394.6,24.7,0.68414312
24,3944.6,-49,3.6,0.0946704,394.6,24.7,0.68414312
714.1,3914.6,690.1,-30,2.7954159,394.8,24.7,0.68398303
833,3908.7,118.9,-5.9,3.2559471,395,24.7,0.68382294
383.3,3928.7,-449.7,20,1.5058707,395.1,24.7,0.6837429
599,3919.6,215.7,-9.1,2.3478404,395.3,24.7,0.68358281
485.1,3924.9,-113.9,5.3,1.903969,395.4,24.7,0.68350276
804.9,3910.9,319.8,-14,3.1478834,395.6,24.7,0.68334267
1243.9,3890.6,439,-20.3,4.8395173,396,24.7,0.68302249
1470.9,3879.1,227,-11.5,5.7057682,396.4,24.7,0.68270231
1704.9,3867.1,234,-12,6.5930188,396.9,24.7,0.68230209
1946.8,3854.4,241.9,-12.7,7.5037459,397.4,24.7,0.68190187
