Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1113.3,3946.2,823.3,-34.9,4.3933045,235.3,25,0.81755447
1327.2,3936,213.9,-10.2,5.2238592,235.7,25,0.81724432
-26,3993.2,-1353.2,57.2,-0.1038232,235.7,25,0.81724432
1661.4,3922.4,1687.4,-70.8,6.5166754,236.1,25,0.81693417
2955.5,3864,1294.1,-58.4,11.420052,236.9,25,0.81631387
1681.5,3915.2,-1274,51.2,6.5834088,237.4,25,0.81592618
2191.5,3892.2,510,-23,8.5297563,238,25,0.81546096
1646.5,3913.9,-545,21.7,6.4442364,238.5,25,0.81507327
588.3,3959.5,-1058.2,45.6,2.3293739,238.6,25,0.81499574
191.1,3978.2,-397.2,18.7,0.76023402,238.7,25,0.8149182
-27,3988.9,-218.1,10.7,-0.1077003,238.7,25,0.8149182
603.2,3964,630.2,-24.9,2.3910848,238.8,25,0.81484066
1408.2,3929.1,805,-34.9,5.5329586,239.2,25,0.81453051
1067.2,3942.5,-341,13.4,4.207436,239.5,25,0.8142979
287.1,3976.2,-780.1,33.7,1.141567,239.6,25,0.81422036
445.1,3970.7,158,-5.5,1.7673586,239.7,25,0.81414282
501.1,3969,56,-1.7,1.9888659,239.9,25,0.81398775
427.1,3972.7,-74,3.7,1.6967402,240,25,0.81391021
559.2,3967.5,132.1,-5.2,2.218626,240.2,25,0.81375514
659.2,3963.4,100,-4.1,2.6126733,240.3,25,0.8136776
656.2,3963.6,-3,0.2,2.6009143,240.5,25,0.81352252
671.1,3963,14.9,-0.6,2.6595693,240.7,25,0.81336745
745.1,3959.9,74,-3.1,2.9505215,240.9,25,0.81321237
421.1,3974,-324,14.1,1.6734514,241,25,0.81313484
-37,3993.9,-458.1,19.9,-0.1477743,241,25,0.81313484
72,3991.3,109,-2.6,0.2873736,241,25,0.81313484
692.1,3965.3,620.1,-26,2.7443841,241.2,25,0.81297976
29,3993.8,-663.1,28.5,0.1158202,241.2,25,0.81297976
-456,4015.4,-485,21.6,-1.8310224,241.1,25,0.8130573
-284.1,4009.8,171.9,-5.6,-1.1391842,241,25,0.81313484
353,3984.1,637.1,-25.7,1.4063873,241.1,25,0.8130573
742.2,3967,389.2,-17.1,2.9443074,241.3,25,0.81290223
726.3,3967,-15.9,0,2.8812321,241.5,25,0.81274715
1116.3,3949.5,390,-17.5,4.4088269,241.8,25,0.81251454
1658.3,3924.7,542,-24.8,6.50833,242.3,25,0.81212685
1324.3,3937.1,-334,12.4,5.2139015,242.7,25,0.8118167
1139.3,3944.2,-185,7.1,4.4936271,243,25,0.81158409
1202.3,3941,63,-3.2,4.7382643,243.3,25,0.81135148
1710.3,3918.1,508,-22.9,6.7011264,243.8,25,0.81096379
1535.5,3924.1,-174.8,6,6.0254556,244.2,25,0.81065364
1186.5,3938.2,-349,14.1,4.6726743,244.6,25,0.81034349
1283.3,3933.6,96.8,-4.6,5.0479889,244.9,25,0.81011088
-22,3989.4,-1305.3,55.8,-0.0877668,244.9,25,0.81011088
99,3986.9,121,-2.5,0.3947031,244.9,25,0.81011088
1194.3,3940.6,1095.3,-46.3,4.7062586,245.3,25,0.80980073
1093.2,3943.8,-101.1,3.2,4.3113622,245.6,25,0.80956812
855.2,3953.6,-238,9.8,3.3811187,245.8,25,0.80941304
1581.3,3921.9,726.1,-31.7,6.2017005,246.3,25,0.80902535
2275.5,3890.2,694.2,-31.7,8.8521501,246.9,25,0.80856013
1824.5,3907.1,-451,16.9,7.1285039,247.4,25,0.80817244
1635.4,3914,-189.1,6.9,6.4009556,247.8,25,0.80786229
1234.5,3930.7,-400.9,16.7,4.8524491,248.2,25,0.80755214
1137.5,3934.9,-97,4.2,4.4759487,248.5,25,0.80731953
1509.4,3918.6,371.9,-16.3,5.9147348,248.9,25,0.80700938
1047.3,3937.9,-462.1,19.3,4.1241627,249.2,25,0.80677677
900.2,3944.6,-147.1,6.7,3.5509289,249.5,25,0.80654416
1853.4,3903.4,953.2,-41.2,7.2345616,250,25,0.80615647
1353.4,3923.4,-500,20,5.3099296,250.4,25,0.80584632
1143.3,3932.2,-210.1,8.8,4.4956843,250.7,25,0.80561371
1589.4,3912.9,446.1,-19.3,6.2191633,251.1,25,0.80530356
1087.3,3933.8,-502.1,20.9,4.2772207,251.4,25,0.80507095
1415.4,3919.7,328.1,-14.1,5.5479434,251.8,25,0.8047608
1451.4,3917.4,36,-2.3,5.6857144,252.2,25,0.80445065
161.1,3973.2,-1290.3,55.8,0.64008252,252.3,25,0.80437311
302,3969.2,140.9,-4,1.1986984,252.3,25,0.80437311
978.1,3940.9,676.1,-28.3,3.8545943,252.6,25,0.8041405
579.2,3957.9,-398.9,17,2.2924157,252.8,25,0.80398542
1414.4,3922.2,835.2,-35.7,5.5475597,253.2,25,0.80367527
1151.5,3932.4,-262.9,10.2,4.5281586,253.5,25,0.80344266
679.3,3952.7,-472.2,20.3,2.6850691,253.7,25,0.80328759
1088.1,3935.5,408.8,-17.2,4.2822176,254,25,0.80305497
273.1,3970.7,-815,35.2,1.0843982,254.1,25,0.80297744
665.2,3955.1,392.1,-15.6,2.6309325,254.2,25,0.8028999
971.2,3942,306,-13.1,3.8284704,254.5,25,0.80266729
933.3,3943.2,-37.9,1.2,3.6801886,254.8,25,0.80243467
419.2,3965.6,-514.1,22.4,1.6623795,254.9,25,0.80235714
-160,3991.2,-579.2,25.6,-0.638592,254.8,25,0.80243467
-120,3991.3,40,0.1,-0.478956,254.8,25,0.80243467
103.1,3983.8,223.1,-7.5,0.41072978,254.8,25,0.80243467
924.3,3948.9,821.2,-34.9,3.6499683,255.1,25,0.80220206
1212.2,3935.4,287.9,-13.5,4.7704919,255.4,25,0.80196945
1284.3,3931.1,72.1,-4.3,5.0487117,255.8,25,0.8016593
1159.3,3935.6,-125,4.5,4.5625411,256.1,25,0.80142669
1104.4,3937.3,-54.9,1.7,4.3483541,256.4,25,0.80119408
985.3,3942,-119.1,4.7,3.8840526,256.7,25,0.80096146
403.1,3967.4,-582.2,25.4,1.5992589,256.8,25,0.80088393
529.1,3962.8,126,-4.6,2.0967175,256.9,25,0.80080639
1113.2,3937.9,584.1,-24.9,4.3836703,257.3,25,0.80049624
1334.3,3927.4,221.1,-10.5,5.2403298,257.6,25,0.80026363
1236.3,3930.6,-98,3.2,4.8594008,258,25,0.79995348
990.3,3940.8,-246,10.2,3.9025742,258.2,25,0.7997984
1629.5,3912.8,639.2,-28,6.3759076,258.7,25,0.79941072
769.2,3948.9,-860.3,36.1,3.0374939,258.9,25,0.79925564
-122.9,3987.8,-892.1,38.9,-0.49010062,258.9,25,0.79925564
582,3960,704.9,-27.8,2.30472,259,25,0.7991781
1294.2,3929.1,712.2,-30.9,5.0850412,259.4,25,0.79886795
1899.4,3901.4,605.2,-27.7,7.4103192,259.9,25,0.79848027
1381.5,3921.9,-517.9,20.5,5.4181048,260.3,25,0.79817012
258.2,3970.4,-1123.3,48.5,1.0251573,260.4,25,0.79809258
1566.2,3914.9,1308,-55.5,6.1315164,260.8,25,0.79778243
2015.4,3893.9,449.2,-21,7.8477661,261.4,25,0.79731721
1680.5,3906.5,-334.9,12.6,6.5648732,261.8,25,0.79700706
2222.6,3881.9,542.1,-24.6,8.6279109,262.5,25,0.79646429
1373.5,3916.8,-849.1,34.9,5.3797248,262.8,25,0.79623168
489.1,3955.4,-884.4,38.6,1.9345861,263,25,0.79607661
277.1,3966.3,-212,10.9,1.0990617,263.1,25,0.79599907
624.1,3952.7,347,-13.6,2.4668801,263.2,25,0.79592153
772.2,3946.7,148.1,-6,3.0476417,263.4,25,0.79576646
825.2,3944.5,53,-2.2,3.2550014,263.7,25,0.79553385
1908.5,3897.3,1083.3,-47.2,7.437997,264.2,25,0.79514616
2290.7,3878.5,382.2,-18.8,8.88448,264.8,25,0.79468093
1781.4,3898.3,-509.3,19.8,6.9444316,265.3,25,0.79429325
1300.3,3918.3,-481.1,20,5.0949655,265.7,25,0.7939831
1442.4,3912.1,142.1,-6.2,5.642813,266.1,25,0.79367295
1140.4,3924.9,-302,12.8,4.475956,266.4,25,0.79344033
372.3,3958.6,-768.1,33.7,1.4737868,266.5,25,0.7933628
-6,3976.1,-378.3,17.5,-0.0238566,266.5,25,0.7933628
15,3977.9,21,1.8,0.0596685,266.5,25,0.7933628
818.1,3944.5,803.1,-33.4,3.2269955,266.7,25,0.79320772
1032.2,3934.9,214.1,-9.6,4.0616038,267,25,0.79297511
1339.2,3920.9,307,-14,5.2508693,267.4,25,0.79266496
1064.3,3931.9,-274.9,11,4.1847212,267.7,25,0.79243235
706.2,3947.3,-358.1,15.4,2.7875833,267.9,25,0.79227727
1357.4,3919.4,651.2,-27.9,5.3201936,268.3,25,0.79196712
1460.5,3914,103.1,-5.4,5.716397,268.7,25,0.79165697
1322.4,3918.9,-138.1,4.9,5.1823534,269,25,0.79142436
1244.2,3921.8,-78.2,2.9,4.8795036,269.4,25,0.79111421
1027.2,3930.9,-217,9.1,4.0378205,269.7,25,0.7908816
647.2,3947.8,-380,16.9,2.5550162,269.9,25,0.79072653
211.2,3967.6,-436,19.8,0.83795712,269.9,25,0.79072653
12,3977.8,-199.2,10.2,0.0477336,269.9,25,0.79072653
414.1,3962,402.1,-15.8,1.6406642,270,25,0.79064899
817.3,3944.9,403.2,-17.1,3.2241668,270.3,25,0.79041638
21,3979.4,-796.3,34.5,0.0835674,270.3,25,0.79041638
231,3971.9,210,-7.5,0.9175089,270.3,25,0.79041638
633.1,3955.1,402.1,-16.8,2.5039738,270.5,25,0.7902613
-8,3982.3,-641.1,27.2,-0.0318584,270.5,25,0.7902613
-92,3987.4,-84,5.1,-0.3668408,270.5,25,0.7902613
-53,3987.1,39,-0.3,-0.2113163,270.5,25,0.7902613
404.1,3968.9,457.1,-18.2,1.6038325,270.6,25,0.79018376
1138.2,3936.9,734.1,-32,4.4809796,270.9,25,0.78995115
823.3,3949.4,-314.9,12.5,3.251541,271.1,25,0.78979608
684.3,3955.1,-139,5.7,2.7064749,271.3,25,0.789641
1195.2,3932.8,510.9,-22.3,4.7004826,271.6,25,0.78940839
1298.3,3927.2,103.1,-5.6,5.0986838,272,25,0.78909824
1318.3,3925.2,20,-2,5.1745912,272.4,25,0.78878809
1667.4,3909,349.1,-16.2,6.5178666,272.8,25,0.78847794
2114.6,3887.9,447.2,-21.1,8.2213533,273.4,25,0.78801272
1404.3,3916.6,-710.3,28.7,5.5000814,273.8,25,0.78770257
1703.5,3903.1,299.2,-13.5,6.6489308,274.3,25,0.78731488
1902.5,3893.3,199,-9.8,7.4070033,274.8,25,0.78692719
934.4,3934.1,-968.1,40.8,3.676023,275.1,25,0.78669458
1439.3,3912.7,504.9,-21.4,5.6315491,275.5,25,0.78638443
1967.5,3889,528.2,-23.7,7.6516075,276,25,0.78599674
1787.6,3895.2,-179.9,6.2,6.9630595,276.5,25,0.78560906
1007.4,3928.2,-780.2,33,3.9572687,276.8,25,0.78537644
538.2,3949.3,-469.2,21.1,2.1255133,276.9,25,0.78529891
699.1,3943.6,160.9,-5.7,2.7569708,277.1,25,0.78514383
613.1,3947.9,-86,4.3,2.4204575,277.3,25,0.78498876
237.2,3965.2,-375.9,17.3,0.94054544,277.4,25,0.78491122
-79,3979.7,-316.2,14.5,-0.3143963,277.3,25,0.78498876
378.1,3962.2,457.1,-17.5,1.4981078,277.5,25,0.78483368
515.2,3956.8,137.1,-5.4,2.0385434,277.6,25,0.78475614
977.2,3936.9,462,-19.9,3.8471387,277.9,25,0.78452353
1260.2,3923.9,283,-13,4.9448988,278.2,25,0.78429092
1328.3,3919.8,68.1,-4.1,5.2066703,278.6,25,0.78398077
852.4,3939.7,-475.9,19.9,3.3582003,278.8,25,0.7838257
75,3973.9,-777.4,34.2,0.2980425,278.8,25,0.7838257
374.2,3962.7,299.2,-11.2,1.4828423,278.9,25,0.78374816
985.3,3936.6,611.1,-26.1,3.878732,279.2,25,0.78351555
1282.4,3923,297.1,-13.6,5.0308552,279.6,25,0.7832054
1318.4,3920.4,36,-2.6,5.1686554,279.9,25,0.78297278
1228.3,3923.3,-90.1,2.9,4.8189894,280.3,25,0.78266263
1053.3,3930.4,-175,7.1,4.1398903,280.6,25,0.78243002
945.3,3934.9,-108,4.5,3.719661,280.8,25,0.78227495
1010.2,3932.1,64.9,-2.8,3.9722074,281.1,25,0.78204234
2063.4,3885.9,1053.2,-46.2,8.0181661,281.7,25,0.78157711
1086.3,3926.3,-977.1,40.4,4.2651397,282,25,0.7813445
253.3,3962.9,-833,36.6,1.0038026,282.1,25,0.78126696
971.2,3933.2,717.9,-29.7,3.8199238,282.3,25,0.78111189
919.2,3935.2,-52,2,3.6172358,282.6,25,0.78087927
523.1,3952.4,-396.1,17.2,2.0675004,282.7,25,0.78080174
1264.3,3920.8,741.2,-31.6,4.9570674,283.1,25,0.78049159
1345.4,3916.4,81.1,-4.4,5.2691246,283.5,25,0.78018144
1118.4,3925.4,-227,9,4.3901674,283.8,25,0.77994883
1289.2,3917.7,170.8,-7.7,5.0506988,284.1,25,0.77971621
1377.4,3913.3,88.2,-4.4,5.3901794,284.5,25,0.77940606
1471.4,3908.5,94,-4.8,5.7509669,284.9,25,0.77909591
1545.4,3904.4,74,-4.1,6.0338598,285.4,25,0.77870823
1598.4,3901.3,53,-3.1,6.2358379,285.8,25,0.77839808
1545.4,3902.6,-53,1.3,6.031078,286.2,25,0.77808793
608.4,3943,-937,40.4,2.3989212,286.4,25,0.77793285
196.1,3962.3,-412.3,19.3,0.77700703,286.4,25,0.77793285
166.1,3965.3,-30,3,0.65863633,286.5,25,0.77785532
14,3973.4,-152.1,8.1,0.0556276,286.5,25,0.77785532
-47,3977.1,-61,3.7,-0.1869237,286.5,25,0.77785532
-364.1,3992.4,-317.1,15.3,-1.4536328,286.4,25,0.77793285
-81,3982,283.1,-10.4,-0.322542,286.4,25,0.77793285
755.2,3947.4,836.2,-34.6,2.9810765,286.6,25,0.77777778
1505.4,3913.9,750.2,-33.5,5.8919851,287,25,0.77746763
1659.4,3905.1,154,-8.8,6.4801229,287.5,25,0.77707994
797.2,3941,-862.2,35.9,3.1417652,287.7,25,0.77692487
1415.3,3914.3,618.1,-26.7,5.5399088,288.1,25,0.77661472
1090.4,3927.3,-324.9,13,4.2823279,288.4,25,0.7763821
-22,3975,-1112.4,47.7,-0.08745,288.4,25,0.7763821
841.3,3940,863.3,-35,3.314722,288.6,25,0.77622703
1226.2,3922.9,384.9,-17.1,4.81026,288.9,25,0.77599442
475.2,3954.8,-751,31.9,1.879321,289.1,25,0.77583934
755.2,3943.4,280,-11.4,2.9780557,289.3,25,0.77568427
1138.3,3926.7,383.1,-16.7,4.4697626,289.6,25,0.77545166
491.2,3954.2,-647.1,27.5,1.942303,289.7,25,0.77537412
13,3975.9,-478.2,21.7,0.0516867,289.7,25,0.77537412
23,3977.1,10,1.2,0.0914733,289.7,25,0.77537412
57,3976.9,34,-0.2,0.2266833,289.8,25,0.77529658
143.1,3974.3,86.1,-2.6,0.56872233,289.8,25,0.77529658
929.2,3940.7,786.1,-33.6,3.6616984,290.1,25,0.77506397
1448.3,3917,519.1,-23.7,5.6729911,290.5,25,0.77475382
1225.4,3925,-222.9,8,4.809695,290.8,25,0.77452121
1206.4,3924.9,-19,-0.1,4.7349994,291.1,25,0.77428859
1257.2,3921.9,50.8,-3,4.9306127,291.5,25,0.77397844
1032.2,3930.9,-225,9,4.057475,291.8,25,0.77374583
280.2,3963.7,-752,32.8,1.1106287,291.8,25,0.77374583
25,3976.1,-255.2,12.4,0.0994025,291.9,25,0.77366829
-178.9,3985.9,-203.9,9.8,-0.71307751,291.8,25,0.77374583
-458.1,3999.8,-279.2,13.9,-1.8323084,291.7,25,0.77382337
-229.2,3991.9,228.9,-7.9,-0.91494348,291.6,25,0.77390091
7,3983.5,236.2,-8.4,0.0278845,291.6,25,0.77390091
-5,3984,-12,0.5,-0.01992,291.6,25,0.77390091
-55,3987,-50,3,-0.219285,291.6,25,0.77390091
168.1,3978.8,223.1,-8.2,0.66883628,291.6,25,0.77390091
-95,3990,-263.1,11.2,-0.37905,291.6,25,0.77390091
-76,3990.1,19,0.1,-0.3032476,291.6,25,0.77390091
2,3988.1,78,-2,0.0079762,291.6,25,0.77390091
-289,4000.8,-291,12.7,-1.1562312,291.5,25,0.77397844
-240.1,3999.9,48.9,-0.9,-0.96037599,291.5,25,0.77397844
177,3983.2,417.1,-16.7,0.7050264,291.5,25,0.77397844
354.1,3975.6,177.1,-7.6,1.40776,291.6,25,0.77390091
-265.1,4001.7,-619.2,26.1,-1.0608507,291.5,25,0.77397844
-426,4010,-160.9,8.3,-1.70826,291.4,25,0.77405598
-606,4019.1,-180,9.1,-2.4355746,291.2,25,0.77421106
-712.2,4025.4,-106.2,6.3,-2.8668899,291,25,0.77436613
-641.2,4023.9,71,-1.5,-2.5801247,290.9,25,0.77444367
-319.2,4011.1,322,-12.8,-1.2803431,290.8,25,0.77452121
-409,4015.6,-89.8,4.5,-1.6423804,290.7,25,0.77459874
-953.1,4040.1,-544.1,24.5,-3.8506193,290.4,25,0.77483136
-979.2,4043.1,-26.1,3,-3.9590035,290.1,25,0.77506397
-1020.4,4046.7,-41.2,3.6,-4.1292527,289.8,25,0.77529658
-1076.2,4050.7,-55.8,4,-4.3593633,289.5,25,0.77552919
-926.3,4045.8,149.9,-4.9,-3.7476245,289.3,25,0.77568427
-754.2,4039.6,172.1,-6.2,-3.0466663,289.1,25,0.77583934
-638.3,4035.4,115.9,-4.2,-2.5757958,288.9,25,0.77599442
-806.1,4043.4,-167.8,8,-3.2593847,288.7,25,0.77614949
-486.1,4030.6,320,-12.8,-1.9592747,288.5,25,0.77630457
29,4009.1,515.1,-21.5,0.1162639,288.5,25,0.77630457
1049.4,3964.1,1020.4,-45,4.1599265,288.8,25,0.77607195
2051.4,3918,1002,-46.1,8.0373852,289.4,25,0.77560673
2868.6,3878.4,817.2,-39.6,11.125578,290.2,25,0.77498643
2937.7,3870.5,69.1,-7.9,11.370368,291,25,0.77436613
2836.8,3870.5,-100.9,0,10.979834,291.8,25,0.77374583
2534.7,3880,-302.1,9.5,9.834636,292.5,25,0.77320307
1886.5,3905.5,-648.2,25.5,7.3677257,293,25,0.77281538
1511.4,3920.4,-375.1,14.9,5.9252926,293.5,25,0.7724277
1114.4,3937,-397,16.6,4.3873928,293.8,25,0.77219508
1076.4,3938.6,-38,1.6,4.239509,294.1,25,0.77196247
455.2,3965.5,-621.2,26.9,1.8050956,294.2,25,0.77188493
722.1,3954.9,266.9,-10.6,2.8558333,294.4,25,0.77172986
713.2,3955.4,-8.9,0.5,2.8209913,294.6,25,0.77157478
628.2,3959.1,-85,3.7,2.4871066,294.8,25,0.77141971
990.2,3943.5,362,-15.6,3.9048537,295,25,0.77126464
753.1,3953.2,-237.1,9.7,2.9771549,295.2,25,0.77110956
1243.2,3931.8,490.1,-21.4,4.8880138,295.6,25,0.77079941
1559.4,3916.8,316.2,-15,6.1078579,296,25,0.77048926
1448.5,3920.1,-110.9,3.3,5.6782649,296.4,25,0.77017911
1077.4,3935.1,-371.1,15,4.2396767,296.7,25,0.7699465
1034.2,3936.8,-43.2,1.7,4.0714386,297,25,0.76971389
1108.3,3933.3,74.1,-3.5,4.3592764,297.3,25,0.76948127
600.3,3955,-508,21.7,2.3741865,297.5,25,0.7693262
22,3980.9,-578.3,25.9,0.0875798,297.5,25,0.7693262
18,3982.7,-4,1.8,0.0716886,297.5,25,0.7693262
-79,3987.5,-97,4.8,-0.3150125,297.5,25,0.7693262
-91,3989.3,-12,1.8,-0.3630263,297.5,25,0.7693262
87,3983.3,178,-6,0.3465471,297.5,25,0.7693262
135.2,3982,48.2,-1.3,0.5383664,297.5,25,0.7693262
841.3,3951.7,706.1,-30.3,3.3245652,297.8,25,0.76909359
1261.3,3932.3,420,-19.4,4.95981,298.1,25,0.76886098
552.1,3961.6,-709.2,29.3,2.1871994,298.3,25,0.7687059
662.2,3957.1,110.1,-4.5,2.6203916,298.4,25,0.76862836
1489.3,3920.9,827.1,-36.2,5.8393964,298.9,25,0.76824068
1218.5,3930.8,-270.8,9.9,4.7896798,299.2,25,0.76800806
809.3,3947.7,-409.2,16.9,3.1948736,299.4,25,0.76785299
15,3982.5,-794.3,34.8,0.0597375,299.4,25,0.76785299
-311,3997.6,-326,15.1,-1.2432536,299.3,25,0.76793053
50,3984.4,361,-13.2,0.19922,299.3,25,0.76793053
216.2,3977.9,166.2,-6.5,0.86002198,299.4,25,0.76785299
-312,4000.7,-528.2,22.8,-1.2482184,299.3,25,0.76793053
-657.2,4017.3,-345.2,16.6,-2.6401696,299.1,25,0.7680856
-1180.4,4042.2,-523.2,24.9,-4.7714129,298.8,25,0.76831821
-1289.3,4049.7,-108.9,7.5,-5.2212782,298.5,25,0.76855083
-1126.2,4045.3,163.1,-4.4,-4.5558169,298.1,25,0.76886098
-982.3,4041.1,143.9,-4.2,-3.9695725,297.9,25,0.76901605
-1154.1,4050.3,-171.8,9.2,-4.6744512,297.5,25,0.7693262
-1020.5,4046.4,133.6,-3.9,-4.1293512,297.3,25,0.76948127
-587.2,4029.1,433.3,-17.3,-2.3658875,297.1,25,0.76963635
-306.1,4017.4,281.1,-11.7,-1.2297261,297,25,0.76971389
-170.1,4011.6,136,-5.8,-0.68237316,297,25,0.76971389
32,4003.5,202.1,-8.1,0.128112,297,25,0.76971389
32,4003.2,0,-0.3,0.1281024,297,25,0.76971389
32,4003.1,0,-0.1,0.1280992,297,25,0.76971389
32,4003.1,0,0,0.1280992,297,25,0.76971389
32,4003.1,0,0,0.1280992,297,25,0.76971389
32,4003.2,0,0.1,0.1281024,297,25,0.76971389
32,4003.3,0,0.1,0.1281056,297,25,0.76971389
32,4003.4,0,0.1,0.1281088,297,25,0.76971389
32,4003.6,0,0.2,0.1281152,297,25,0.76971389
32,4003.6,0,0,0.1281152,297.1,25,0.76963635
32,4003.8,0,0.2,0.1281216,297.1,25,0.76963635
32,4003.9,0,0.1,0.1281248,297.1,25,0.76963635
32,4004.1,0,0.2,0.1281312,297.1,25,0.76963635
32,4004.2,0,0.1,0.1281344,297.1,25,0.76963635
32,4004.4,0,0.2,0.1281408,297.1,25,0.76963635
32,4004.5,0,0.1,0.128144,297.1,25,0.76963635
32,4004.7,0,0.2,0.1281504,297.1,25,0.76963635
46,4004.2,14,-0.5,0.1841932,297.1,25,0.76963635
672.2,3977,626.2,-27.2,2.6733394,297.3,25,0.76948127
1675.4,3932,1003.2,-45,6.5876728,297.8,25,0.76909359
2482.5,3893.7,807.1,-38.3,9.6661102,298.5,25,0.76855083
2829.6,3874.5,347.1,-19.2,10.963285,299.3,25,0.76793053
2674.8,3877,-154.8,2.5,10.3702,300,25,0.76738776
1453.5,3926.8,-1221.3,49.8,5.7076038,300.4,25,0.76707761
-12,3989.5,-1465.5,62.7,-0.047874,300.4,25,0.76707761
-384.1,4007.9,-372.1,18.4,-1.5394344,300.3,25,0.76715515
-507.2,4015.6,-123.1,7.7,-2.0367123,300.2,25,0.76723269
-866.2,4033.3,-359,17.7,-3.4936445,299.9,25,0.7674653
-968.1,4040.2,-101.9,6.9,-3.9113176,299.6,25,0.76769791
-568.1,4025.1,400,-15.1,-2.2866593,299.5,25,0.76777545
-82,4005,486.1,-20.1,-0.32841,299.5,25,0.76777545
516.1,3979.8,598.1,-25.2,2.0539748,299.6,25,0.76769791
1323.4,3943.5,807.3,-36.3,5.2188279,300,25,0.76738776
2050.5,3909.4,727.1,-34.1,8.0162247,300.5,25,0.76700008
2641.6,3880.2,591.1,-29.2,10.249936,301.3,25,0.76637978
2656.7,3875.5,15.1,-4.7,10.296041,302,25,0.76583702
1880.7,3905.9,-776,30.4,7.3458261,302.5,25,0.76544933
656.2,3957.7,-1224.5,51.8,2.5970427,302.7,25,0.76529425
-318,4000.5,-974.2,42.8,-1.272159,302.6,25,0.76537179
-811.1,4024.6,-493.1,24.1,-3.2643531,302.4,25,0.76552687
-909.3,4031.8,-98.2,7.2,-3.6661157,302.2,25,0.76568194
-844.3,4031.6,65,-0.2,-3.4038799,301.9,25,0.76591455
-586.2,4022.5,258.1,-9.1,-2.3579895,301.8,25,0.76599209
-202,4007.1,384.2,-15.4,-0.8094342,301.7,25,0.76606963
-105,4003.3,97,-3.8,-0.4203465,301.7,25,0.76606963
32,3998.4,137,-4.9,0.1279488,301.7,25,0.76606963
32,3998.5,0,0.1,0.127952,301.7,25,0.76606963
189,3991.9,157,-6.6,0.7544691,301.7,25,0.76606963
1004.4,3956.2,815.4,-35.7,3.9736073,302,25,0.76583702
1783.3,3920.4,778.9,-35.8,6.9912493,302.5,25,0.76544933
2495.6,3886.3,712.3,-34.1,9.6986503,303.2,25,0.76490657
2824.6,3868.2,329,-18.1,10.926118,304,25,0.76428627
2439.8,3881,-384.8,12.8,9.4688638,304.7,25,0.76374351
1068.4,3938.1,-1371.4,57.1,4.207466,305,25,0.76351089
23,3984,-1045.4,45.9,0.091632,305,25,0.76351089
-425,4004.9,-448,20.9,-1.7020825,304.9,25,0.76358843
-828.2,4025,-403.2,20.1,-3.333505,304.6,25,0.76382104
-947.4,4032.9,-119.2,7.9,-3.8207695,304.4,25,0.76397612
-849.1,4031.2,98.3,-1.7,-3.4228919,304.1,25,0.76420873
-459,4016.2,390.1,-15,-1.8434358,304,25,0.76428627
-119.1,4002.5,339.9,-13.7,-0.47669775,304,25,0.76428627
32,3996.9,151.1,-5.6,0.1279008,304,25,0.76428627
469.1,3978,437.1,-18.9,1.8660798,304.1,25,0.76420873
1222.4,3944.3,753.3,-33.7,4.8215123,304.4,25,0.76397612
1515.3,3929.5,292.9,-14.8,5.9543714,304.9,25,0.76358843
1508.4,3927.5,-6.9,-2,5.924241,305.3,25,0.76327828
1395.4,3930.4,-113,2.9,5.4844802,305.7,25,0.76296813
1561.5,3921.8,166.1,-8.6,6.1238907,306.1,25,0.76265798
1413.4,3926.6,-148.1,4.8,5.5498564,306.5,25,0.76234783
903.2,3947.6,-510.2,21,3.5654723,306.8,25,0.76211522
69,3984,-834.2,36.4,0.274896,306.8,25,0.76211522
4,3988.5,-65,4.5,0.015954,306.8,25,0.76211522
32,3988.5,28,0,0.127632,306.8,25,0.76211522
-245,4000.9,-277,12.4,-0.9802205,306.7,25,0.76219276
-581.2,4016.9,-336.2,16,-2.3346223,306.6,25,0.7622703
-702.2,4024.1,-121,7.2,-2.825723,306.4,25,0.76242537
-748.1,4028.1,-45.9,4,-3.0134216,306.1,25,0.76265798
-356.2,4012.6,391.9,-15.5,-1.4292881,306,25,0.76273552
32,3997,388.2,-15.6,0.127904,306.1,25,0.76265798
775.2,3964.6,743.2,-32.4,3.0733579,306.3,25,0.76250291
1601.5,3927.1,826.3,-37.5,6.2892506,306.7,25,0.76219276
2691.5,3876.8,1090,-50.3,10.434407,307.5,25,0.76157246
2925.6,3862.1,234.1,-14.7,11.29896,308.3,25,0.76095216
2885.7,3859.8,-39.9,-2.3,11.138225,309.1,25,0.76033186
2531.7,3871.8,-354,12,9.8022361,309.8,25,0.7597891
337.2,3965.1,-2194.5,93.3,1.3370317,309.9,25,0.75971156
-651.1,4009.6,-988.3,44.5,-2.6106506,309.7,25,0.75986664
-834.2,4021,-183.1,11.4,-3.3543182,309.5,25,0.76002171
-973.2,4030,-139,9,-3.921996,309.2,25,0.76025432
-1093.2,4038,-120,8,-4.4143416,308.9,25,0.76048693
-669.2,4022.2,424,-15.8,-2.6916562,308.7,25,0.76064201
-91,3998.3,578.2,-23.9,-0.3638453,308.7,25,0.76064201
555.2,3971,646.2,-27.3,2.2046992,308.8,25,0.76056447
1317.4,3936.8,762.2,-34.2,5.1863403,309.2,25,0.76025432
