Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1747.9,3899.5,-32,0.3,6.8159361,349.8,24.8,0.74595105
1792.9,3896.8,45,-2.7,6.9865727,350.3,24.8,0.74558791
1755.8,3897.4,-37.1,0.6,6.8430549,350.8,24.8,0.74522478
1712,3898.4,-43.8,1,6.6740608,351.2,24.8,0.74493427
1581,3903.1,-131,4.7,6.1708011,351.7,24.8,0.74457114
1014,3926.2,-567,23.1,3.9811668,351.9,24.8,0.74442588
593.2,3944.5,-420.8,18.3,2.3398774,352.1,24.8,0.74428063
593.1,3945.7,-0.1,1.2,2.3401947,352.3,24.8,0.74413538
593.1,3946.7,0,1,2.3407878,352.4,24.8,0.74406275
593.1,3947.5,0,0.8,2.3412622,352.6,24.8,0.7439175
593.1,3948.1,0,0.6,2.3416181,352.8,24.8,0.74377224
593.1,3948.6,0,0.5,2.3419147,352.9,24.8,0.74369962
593.1,3949.1,0,0.5,2.3422112,353.1,24.8,0.74355436
593.1,3949.6,0,0.5,2.3425078,353.3,24.8,0.74340911
593.1,3950,0,0.4,2.342745,353.4,24.8,0.74333648
593.1,3950.4,0,0.4,2.3429822,353.6,24.8,0.74319123
593.1,3950.7,0,0.3,2.3431602,353.8,24.8,0.74304597
593.1,3951.1,0,0.4,2.3433974,353.9,24.8,0.74297335
593.1,3951.4,0,0.3,2.3435753,354.1,24.8,0.74282809
593.2,3951.6,0.1,0.2,2.3440891,354.3,24.8,0.74268284
593.2,3951.9,0,0.3,2.3442671,354.4,24.8,0.74261021
593.2,3952.1,0,0.2,2.3443857,354.6,24.8,0.74246496
593.2,3952.4,0,0.3,2.3445637,354.7,24.8,0.74239233
593.2,3952.6,0,0.2,2.3446823,354.9,24.8,0.74224708
593.2,3952.8,0,0.2,2.344801,355.1,24.8,0.74210182
593.2,3953,0,0.2,2.3449196,355.2,24.8,0.7420292
593.1,3953.2,-0.1,0.2,2.3446429,355.4,24.8,0.74188394
-234,3986.6,-827.1,33.4,-0.9328644,355.3,24.8,0.74195657
-1166.9,4027.3,-932.9,40.7,-4.6994564,355,24.8,0.74217445
-1426,4041.7,-259.1,14.4,-5.7634642,354.6,24.8,0.74246496
-1319,4040.7,107,-1,-5.3296833,354.3,24.8,0.74268284
-1122.1,4035.2,196.9,-5.5,-4.5278979,353.9,24.8,0.74297335
-914,4028.8,208.1,-6.4,-3.6823232,353.7,24.8,0.7431186
-708,4021.8,206,-7,-2.8474344,353.5,24.8,0.74326385
-496.1,4014.2,211.9,-7.6,-1.9914446,353.4,24.8,0.74333648
-282.1,4006.1,214,-8.1,-1.1301208,353.3,24.8,0.74340911
49,3994.1,331.1,-12,0.1957109,353.3,24.8,0.74340911
49,3993.9,0,-0.2,0.1957011,353.3,24.8,0.74340911
49,3994,0,0.1,0.195706,353.3,24.8,0.74340911
49,3994.1,0,0.1,0.1957109,353.3,24.8,0.74340911
49,3994.3,0,0.2,0.1957207,353.3,24.8,0.74340911
49,3994.6,0,0.3,0.1957354,353.4,24.8,0.74333648
49,3994.8,0,0.2,0.1957452,353.4,24.8,0.74333648
49,3995.1,0,0.3,0.1957599,353.4,24.8,0.74333648
172.2,3990.3,123.2,-4.8,0.68712966,353.4,24.8,0.74333648
448.1,3978.7,275.9,-11.6,1.7828555,353.6,24.8,0.74319123
655.9,3969.5,207.8,-9.2,2.6035951,353.7,24.8,0.7431186
845,3960.8,189.1,-8.7,3.346876,354,24.8,0.74290072
998.9,3953.3,153.9,-7.5,3.9489514,354.3,24.8,0.74268284
1162,3945.3,163.1,-8,4.5844386,354.6,24.8,0.74246496
1277.9,3939,115.9,-6.3,5.0336481,354.9,24.8,0.74224708
1372,3933.6,94.1,-5.4,5.3968992,355.3,24.8,0.74195657
1479.8,3927.6,107.8,-6,5.8120625,355.7,24.8,0.74166606
1540.9,3923.5,61.1,-4.1,6.0457212,356.2,24.8,0.74130293
1572.9,3920.6,32,-2.9,6.1667117,356.6,24.8,0.74101242
1688,3914.3,115.1,-6.3,6.6073384,357.1,24.8,0.74064928
1702.8,3912.1,14.8,-2.2,6.6615239,357.5,24.8,0.74035878
1693,3911,-9.8,-1.1,6.621323,358,24.8,0.73999564
1783.9,3905.8,90.9,-5.2,6.9675566,358.5,24.8,0.73963251
1817,3902.9,33.1,-2.9,7.0915693,359,24.8,0.73926937
1777,3903.1,-40,0.2,6.9358087,359.5,24.8,0.73890624
1785.8,3901.4,8.8,-1.7,6.9671201,360,24.8,0.7385431
1855.9,3897.3,70.1,-4.1,7.2329991,360.5,24.8,0.73817997
1791,3898.7,-64.9,1.4,6.9825717,361,24.8,0.73781683
1775.9,3898.2,-15.1,-0.5,6.9228134,361.5,24.8,0.7374537
1834.9,3894.6,59,-3.6,7.1462015,362,24.8,0.73709057
1814.9,3894.4,-20,-0.2,7.0679466,362.5,24.8,0.73672743
1791.9,3894.3,-23,-0.1,6.9781962,363,24.8,0.7363643
1758.9,3894.7,-33,0.4,6.8503878,363.5,24.8,0.73600116
1804,3891.9,45.1,-2.8,7.0209876,364,24.8,0.73563803
1766.9,3892.5,-37.1,0.6,6.8776582,364.5,24.8,0.73527489
1721.9,3893.6,-45,1.1,6.7043898,365,24.8,0.73491176
1423,3905.3,-298.9,11.7,5.5572419,365.4,24.8,0.73462125
845,3929.3,-578,24,3.3202585,365.6,24.8,0.734476
593.1,3940.8,-251.9,11.5,2.3372885,365.8,24.8,0.73433074
593.1,3942,0,1.2,2.3380002,365.9,24.8,0.73425812
593.1,3942.9,0,0.9,2.338534,366.1,24.8,0.73411286
593.1,3943.6,0,0.7,2.3389492,366.3,24.8,0.73396761
593.1,3944.2,0,0.6,2.339305,366.4,24.8,0.73389498
593.1,3944.7,0,0.5,2.3396016,366.6,24.8,0.73374973
593.1,3945.3,0,0.6,2.3399574,366.7,24.8,0.7336771
593.1,3945.7,0,0.4,2.3401947,366.9,24.8,0.73353185
593.1,3946.1,0,0.4,2.3404319,367.1,24.8,0.73338659
593.1,3946.5,0,0.4,2.3406691,367.2,24.8,0.73331397
593.1,3946.8,0,0.3,2.3408471,367.4,24.8,0.73316871
593.1,3947.1,0,0.3,2.341025,367.6,24.8,0.73302346
593.1,3947.5,0,0.4,2.3412622,367.7,24.8,0.73295083
593.1,3947.8,0,0.3,2.3414402,367.9,24.8,0.73280558
593.1,3948,0,0.2,2.3415588,368.1,24.8,0.73266032
593.1,3948.3,0,0.3,2.3417367,368.2,24.8,0.7325877
593.1,3948.5,0,0.2,2.3418553,368.4,24.8,0.73244244
593.1,3948.7,0,0.2,2.341974,368.6,24.8,0.73229719
593.1,3948.9,0,0.2,2.3420926,368.7,24.8,0.73222456
593.1,3949.2,0,0.3,2.3422705,368.9,24.8,0.73207931
593.1,3949.3,0,0.1,2.3423298,369.1,24.8,0.73193405
-437,3991.2,-1030.1,41.9,-1.7441544,368.9,24.8,0.73207931
-1322,4030.3,-885,39.1,-5.3280566,368.6,24.8,0.73229719
-1412,4037.9,-90,7.6,-5.7015148,368.2,24.8,0.7325877
-1282,4035.8,130,-2.1,-5.1738956,367.8,24.8,0.7328782
-1081,4030.1,201,-5.7,-4.3565381,367.5,24.8,0.73309609
-872.1,4023.5,208.9,-6.6,-3.5088944,367.3,24.8,0.73324134
-657,4016.1,215.1,-7.4,-2.6385777,367.1,24.8,0.73338659
-458,4008.9,199,-7.2,-1.8360762,367,24.8,0.73345922
-243.2,4000.7,214.8,-8.2,-0.97297024,366.9,24.8,0.73353185
49,3990.2,292.2,-10.5,0.1955198,366.9,24.8,0.73353185
49,3990.2,0,0,0.1955198,366.9,24.8,0.73353185
49,3990.2,0,0,0.1955198,366.9,24.8,0.73353185
49,3990.4,0,0.2,0.1955296,367,24.8,0.73345922
49,3990.6,0,0.2,0.1955394,367,24.8,0.73345922
49,3990.8,0,0.2,0.1955492,367,24.8,0.73345922
49,3991.1,0,0.3,0.1955639,367,24.8,0.73345922
49,3991.3,0,0.2,0.1955737,367,24.8,0.73345922
232.2,3984,183.2,-7.3,0.9250848,367.1,24.8,0.73338659
491,3973.1,258.8,-10.9,1.9507921,367.2,24.8,0.73331397
707,3963.5,216,-9.6,2.8021945,367.4,24.8,0.73316871
866.1,3955.9,159.1,-7.6,3.426205,367.6,24.8,0.73302346
1035.9,3947.8,169.8,-8.1,4.089526,367.9,24.8,0.73280558
1199,3939.7,163.1,-8.1,4.7237003,368.3,24.8,0.73251507
1282.9,3934.7,83.9,-5,5.0478266,368.6,24.8,0.73229719
1362.9,3930,80,-4.7,5.356197,369,24.8,0.73200668
1505,3922.6,142.1,-7.4,5.903513,369.4,24.8,0.73171617
1564.9,3918.5,59.9,-4.1,6.1320606,369.9,24.8,0.73135304
1596,3915.6,31.1,-2.9,6.2492976,370.3,24.8,0.73106253
1662.9,3911.3,66.9,-4.3,6.5041008,370.8,24.8,0.7306994
1717.9,3907.5,55,-3.8,6.7126943,371.2,24.8,0.73040889
1767,3903.9,49.1,-3.6,6.8981913,371.7,24.8,0.73004575
1748,3903.1,-19,-0.8,6.8226188,372.2,24.8,0.72968262
1770.8,3900.8,22.8,-2.3,6.9075366,372.7,24.8,0.72931949
1790,3898.7,19.2,-2.1,6.978673,373.2,24.8,0.72895635
1798.9,3897,8.9,-1.7,7.0103133,373.7,24.8,0.72859322
1868.9,3892.8,70,-4.2,7.2752539,374.2,24.8,0.72823008
1802.9,3894.1,-66,1.3,7.0206729,374.7,24.8,0.72786695
1786.9,3893.7,-16,-0.4,6.9576525,375.2,24.8,0.72750381
1846.9,3890.2,60,-3.5,7.1848104,375.7,24.8,0.72714068
1752,3893,-94.9,2.8,6.820536,376.2,24.8,0.72677754
1797,3890.2,45,-2.8,6.9906894,376.7,24.8,0.72641441
1848.9,3887.1,51.9,-3.1,7.1868592,377.2,24.8,0.72605127
1735,3890.8,-113.9,3.7,6.750538,377.7,24.8,0.72568814
1690.9,3891.8,-44.1,1,6.5806446,378.2,24.8,0.72532501
1727.9,3889.6,37,-2.2,6.7208398,378.7,24.8,0.72496187
1343.1,3904.9,-384.8,15.3,5.2446712,379,24.8,0.72474399
761.1,3929.2,-582,24.3,2.9905141,379.2,24.8,0.72459874
593.3,3937.3,-167.8,8.1,2.3360001,379.4,24.8,0.72445348
593.2,3938.4,-0.1,1.1,2.3362589,379.6,24.8,0.72430823
593.1,3939.3,-0.1,0.9,2.3363988,379.7,24.8,0.7242356
593.1,3940,0,0.7,2.336814,379.9,24.8,0.72409035
593.1,3940.7,0,0.7,2.3372292,380.1,24.8,0.72394509
593.1,3941.2,0,0.5,2.3375257,380.2,24.8,0.72387247
593.1,3941.6,0,0.4,2.337763,380.4,24.8,0.72372721
593.1,3942.1,0,0.5,2.3380595,380.6,24.8,0.72358196
593.1,3942.5,0,0.4,2.3382967,380.7,24.8,0.72350933
593.1,3942.9,0,0.4,2.338534,380.9,24.8,0.72336408
593.1,3943.2,0,0.3,2.3387119,381.1,24.8,0.72321882
593.1,3943.6,0,0.4,2.3389492,381.2,24.8,0.7231462
593.1,3943.8,0,0.2,2.3390678,381.4,24.8,0.72300094
593.1,3944.1,0,0.3,2.3392457,381.6,24.8,0.72285569
593.1,3944.4,0,0.3,2.3394236,381.7,24.8,0.72278306
593.1,3944.6,0,0.2,2.3395423,381.9,24.8,0.72263781
593.1,3944.9,0,0.3,2.3397202,382,24.8,0.72256518
593.1,3945.1,0,0.2,2.3398388,382.2,24.8,0.72241993
593.1,3945.3,0,0.2,2.3399574,382.4,24.8,0.72227467
593.1,3945.5,0,0.2,2.340076,382.5,24.8,0.72220205
593.1,3945.7,0,0.2,2.3401947,382.7,24.8,0.72205679
-639,3995.9,-1232.1,50.2,-2.5533801,382.5,24.8,0.72220205
-1409,4030.8,-770,34.9,-5.6793972,382.1,24.8,0.72249256
-1395.1,4034.1,13.9,3.3,-5.6279729,381.8,24.8,0.72271044
-1242,4030.9,153.1,-3.2,-5.0063778,381.4,24.8,0.72300094
-1027.2,4024.5,214.8,-6.4,-4.1339664,381.1,24.8,0.72321882
-835,4018.4,192.2,-6.1,-3.355364,380.9,24.8,0.72336408
-623,4011.1,212,-7.3,-2.4989153,380.7,24.8,0.72350933
-415.1,4003.5,207.9,-7.6,-1.6618529,380.6,24.8,0.72358196
-200.1,3995.3,215,-8.2,-0.79945953,380.5,24.8,0.72365459
49,3986.5,249.1,-8.8,0.1953385,380.6,24.8,0.72358196
0,3987.2,-49,0.7,0,380.6,24.8,0.72358196
0,3987.3,0,0.1,0,380.6,24.8,0.72358196
0,3987.6,0,0.3,0,380.6,24.8,0.72358196
0,3987.9,0,0.3,0,380.6,24.8,0.72358196
0,3988.2,0,0.3,0,380.6,24.8,0.72358196
0,3988.5,0,0.3,0,380.6,24.8,0.72358196
0,3988.8,0,0.3,0,380.6,24.8,0.72358196
0,3989.2,0,0.4,0,380.6,24.8,0.72358196
0,3989.4,0,0.2,0,380.6,24.8,0.72358196
0,3989.8,0,0.4,0,380.6,24.8,0.72358196
0,3990.1,0,0.3,0,380.6,24.8,0.72358196
0,3990.4,0,0.3,0,380.6,24.8,0.72358196
0,3990.7,0,0.3,0,380.6,24.8,0.72358196
0,3991.1,0,0.4,0,380.6,24.8,0.72358196
0,3991.3,0,0.2,0,380.6,24.8,0.72358196
0,3991.6,0,0.3,0,380.6,24.8,0.72358196
0,3991.9,0,0.3,0,380.6,24.8,0.72358196
0,3992.2,0,0.3,0,380.6,24.8,0.72358196
0,3992.5,0,0.3,0,380.6,24.8,0.72358196
0,3992.8,0,0.3,0,380.6,24.8,0.72358196
0,3993.1,0,0.3,0,380.6,24.8,0.72358196
0,3993.4,0,0.3,0,380.6,24.8,0.72358196
0,3993.6,0,0.2,0,380.6,24.8,0.72358196
0,3993.9,0,0.3,0,380.6,24.8,0.72358196
0,3994.1,0,0.2,0,380.6,24.8,0.72358196
0,3994.4,0,0.3,0,380.6,24.8,0.72358196
0,3994.7,0,0.3,0,380.6,24.8,0.72358196
76,3993,76,-1.7,0.303468,380.6,24.8,0.72358196
349.1,3981.8,273.1,-11.2,1.3900464,380.7,24.8,0.72350933
575.2,3971.9,226.1,-9.9,2.2846369,380.8,24.8,0.72343671
773,3962.8,197.8,-9.1,3.0632444,381.1,24.8,0.72321882
943,3954.6,170,-8.2,3.7291878,381.3,24.8,0.72307357
1111.9,3946.2,168.9,-8.4,4.3877798,381.6,24.8,0.72285569
1245,3939.3,133.1,-6.9,4.9044285,382,24.8,0.72256518
1311.8,3934.9,66.8,-4.4,5.1618018,382.3,24.8,0.7223473
1421,3928.8,109.2,-6.1,5.5828248,382.7,24.8,0.72205679
1523.9,3922.9,102.9,-5.9,5.9781073,383.1,24.8,0.72176629
1569.9,3919.3,46,-3.6,6.1529091,383.6,24.8,0.72140315
1641.9,3914.7,72,-4.6,6.4275459,384,24.8,0.72111264
1707.9,3910.3,66,-4.4,6.6784014,384.5,24.8,0.72074951
1710,3908.5,2.1,-1.8,6.683535,385,24.8,0.72038638
1747.9,3905.3,37.9,-3.2,6.8260739,385.5,24.8,0.72002324
1781.9,3902.4,34,-2.9,6.9536866,386,24.8,0.71966011
1805,3899.9,23.1,-2.5,7.0393195,386.5,24.8,0.71929697
1823,3897.7,18,-2.2,7.1055071,387,24.8,0.71893384
1765,3898.7,-58,1,6.8812055,387.5,24.8,0.7185707
1827.9,3894.8,62.9,-3.9,7.1193049,388,24.8,0.71820757
1827.9,3893.5,0,-1.3,7.1169287,388.5,24.8,0.71784443
1811.1,3892.9,-16.8,-0.6,7.0504312,389,24.8,0.7174813
1797.9,3892.3,-13.2,-0.6,6.9979662,389.5,24.8,0.71711816
1768.9,3892.3,-29,0,6.8850895,390,24.8,0.71675503
1820,3889.2,51.1,-3.1,7.078344,390.5,24.8,0.71639189
1786.9,3889.5,-33.1,0.3,6.9501475,391,24.8,0.71602876
1751,3890,-35.9,0.5,6.81139,391.5,24.8,0.71566563
1706.9,3890.9,-44.1,0.9,6.6413772,391.9,24.8,0.71537512
1660,3892.1,-46.9,1.2,6.460886,392.4,24.8,0.71501198
1098.1,3914.8,-561.9,22.7,4.2988419,392.7,24.8,0.7147941
593.2,3936.4,-504.9,21.6,2.3350725,392.9,24.8,0.71464885
593.2,3937.6,0,1.2,2.3357843,393,24.8,0.71457622
593.1,3938.5,-0.1,0.9,2.3359243,393.2,24.8,0.71443097
593.1,3939.3,0,0.8,2.3363988,393.4,24.8,0.71428571
593.1,3939.9,0,0.6,2.3367547,393.5,24.8,0.71421309
593.1,3940.4,0,0.5,2.3370512,393.7,24.8,0.71406783
593.1,3940.9,0,0.5,2.3373478,393.9,24.8,0.71392258
593.1,3941.3,0,0.4,2.337585,394,24.8,0.71384995
593.1,3941.7,0,0.4,2.3378223,394.2,24.8,0.7137047
593.1,3942,0,0.3,2.3380002,394.4,24.8,0.71355945
593.1,3942.3,0,0.3,2.3381781,394.5,24.8,0.71348682
593.1,3942.6,0,0.3,2.3383561,394.7,24.8,0.71334156
593.1,3942.8,0,0.2,2.3384747,394.8,24.8,0.71326894
593.1,3943.1,0,0.3,2.3386526,395,24.8,0.71312368
593.1,3943.3,0,0.2,2.3387712,395.2,24.8,0.71297843
593.1,3943.5,0,0.2,2.3388898,395.3,24.8,0.7129058
593.1,3943.7,0,0.2,2.3390085,395.5,24.8,0.71276055
593.1,3943.9,0,0.2,2.3391271,395.7,24.8,0.7126153
593.1,3944.1,0,0.2,2.3392457,395.8,24.8,0.71254267
593.1,3944.3,0,0.2,2.3393643,396,24.8,0.71239741
593.1,3944.4,0,0.1,2.3394236,396.2,24.8,0.71225216
-31,3969.3,-624.1,24.9,-0.1230483,396.2,24.8,0.71225216
-1018.9,4012,-987.9,42.7,-4.0878268,395.9,24.8,0.71247004
-1437,4032.6,-418.1,20.6,-5.7948462,395.5,24.8,0.71276055
-1337.1,4032,99.9,-0.6,-5.3911872,395.1,24.8,0.71305106
-1164.1,4027.7,173,-4.3,-4.6886456,394.8,24.8,0.71326894
-956,4021.3,208.1,-6.4,-3.8443628,394.5,24.8,0.71348682
-750.1,4014.5,205.9,-6.8,-3.0112764,394.3,24.8,0.71363207
-538.1,4006.9,212,-7.6,-2.1561129,394.2,24.8,0.7137047
-329.1,3999,209,-7.9,-1.3160709,394.1,24.8,0.71377733
-95,3989.8,234.1,-9.2,-0.379031,394,24.8,0.71384995
49,3985.2,144,-4.6,0.1952748,394.1,24.8,0.71377733
49,3985.1,0,-0.1,0.1952699,394.1,24.8,0.71377733
49,3985.2,0,0.1,0.1952748,394.1,24.8,0.71377733
49,3985.3,0,0.1,0.1952797,394.1,24.8,0.71377733
49,3985.5,0,0.2,0.1952895,394.1,24.8,0.71377733
49,3985.8,0,0.3,0.1953042,394.1,24.8,0.71377733
49,3986,0,0.2,0.195314,394.1,24.8,0.71377733
119.2,3983.4,70.2,-2.6,0.47482128,394.2,24.8,0.7137047
403.1,3971.6,283.9,-11.8,1.600952,394.3,24.8,0.71363207
627,3961.7,223.9,-9.9,2.4839859,394.5,24.8,0.71348682
805.9,3953.5,178.9,-8.2,3.1861256,394.7,24.8,0.71334156
961,3946,155.1,-7.5,3.792106,394.9,24.8,0.71319631
1125,3937.9,164,-8.1,4.4301375,395.3,24.8,0.7129058
1242.9,3931.7,117.9,-6.2,4.8867099,395.6,24.8,0.71268792
1370,3924.9,127.1,-6.8,5.377113,396,24.8,0.71239741
1454.9,3919.8,84.9,-5.1,5.702917,396.4,24.8,0.71210691
1509,3916,54.1,-3.8,5.909244,396.8,24.8,0.7118164
1593.9,3910.9,84.9,-5.1,6.2335835,397.3,24.8,0.71145326
1664.9,3906.4,71,-4.5,6.5037654,397.7,24.8,0.71116276
1731,3901.9,66.1,-4.5,6.7541889,398.2,24.8,0.71079962
1730.9,3900.3,-0.1,-1.6,6.7510293,398.7,24.8,0.71043649
1714,3899.6,-16.9,-0.7,6.6839144,399.2,24.8,0.71007335
1737.9,3897.2,23.9,-2.4,6.7729439,399.6,24.8,0.70978285
1817.9,3892.5,80,-4.7,7.0761757,400.1,24.8,0.70941971
1835.9,3890.3,18,-2.2,7.1422018,400.6,24.8,0.70905658
1778,3891.4,-57.9,1.1,6.9189092,401.1,24.8,0.70869344
1840,3887.6,62,-3.8,7.153184,401.7,24.8,0.70825768
1840,3886.4,0,-1.2,7.150976,402.2,24.8,0.70789455
1750.9,3888.9,-89.1,2.5,6.809075,402.7,24.8,0.70753141
1802.9,3885.8,52,-3.1,7.0057088,403.2,24.8,0.70716828
1780,3885.7,-22.9,-0.1,6.916546,403.6,24.8,0.70687777
1748.1,3886.1,-31.9,0.4,6.7932914,404.1,24.8,0.70651463
1792.8,3883.3,44.7,-2.8,6.9619802,404.6,24.8,0.7061515
1755.9,3883.9,-36.9,0.6,6.81974,405.1,24.8,0.70578837
1711.9,3884.9,-44,1,6.6505603,405.6,24.8,0.70542523
1581,3889.6,-130.9,4.7,6.1494576,406,24.8,0.70513472
1013.9,3912.8,-567.1,23.2,3.9671879,406.3,24.8,0.70491684
593.3,3931,-420.6,18.2,2.3322623,406.5,24.8,0.70477159
593.2,3932.3,-0.1,1.3,2.3326404,406.6,24.8,0.70469896
593.1,3933.2,-0.1,0.9,2.3327809,406.8,24.8,0.70455371
593.1,3934,0,0.8,2.3332554,407,24.8,0.70440845
593.1,3934.6,0,0.6,2.3336113,407.1,24.8,0.70433583
593.1,3935.2,0,0.6,2.3339671,407.3,24.8,0.70419057
593.1,3935.7,0,0.5,2.3342637,407.5,24.8,0.70404532
593.1,3936.1,0,0.4,2.3345009,407.6,24.8,0.70397269
593.1,3936.5,0,0.4,2.3347381,407.8,24.8,0.70382744
593.1,3936.9,0,0.4,2.3349754,408,24.8,0.70368218
593.1,3937.3,0,0.4,2.3352126,408.1,24.8,0.70360956
593.1,3937.6,0,0.3,2.3353906,408.3,24.8,0.7034643
593.1,3937.9,0,0.3,2.3355685,408.5,24.8,0.70331905
593.1,3938.1,0,0.2,2.3356871,408.6,24.8,0.70324642
593.2,3938.4,0.1,0.3,2.3362589,408.8,24.8,0.70310117
593.1,3938.6,-0.1,0.2,2.3359837,408.9,24.8,0.70302854
593.1,3938.9,0,0.3,2.3361616,409.1,24.8,0.70288329
593.1,3939.1,0,0.2,2.3362802,409.3,24.8,0.70273803
593.1,3939.3,0,0.2,2.3363988,409.4,24.8,0.70266541
593.1,3939.4,0,0.1,2.3364581,409.6,24.8,0.70252015
593.2,3939.6,0.1,0.2,2.3369707,409.8,24.8,0.7023749
-234.1,3973,-827.3,33.4,-0.9300793,409.7,24.8,0.70244753
-1166.9,4013.9,-932.8,40.9,-4.6838199,409.4,24.8,0.70266541
-1426,4028.1,-259.1,14.2,-5.7440706,409,24.8,0.70295592
-1319.1,4027.1,106.9,-1,-5.3121476,408.6,24.8,0.70324642
-1122,4021.7,197.1,-5.4,-4.5123474,408.3,24.8,0.7034643
-914,4015.2,208,-6.5,-3.6698928,408.1,24.8,0.70360956
-708.1,4008.3,205.9,-6.9,-2.8382772,407.9,24.8,0.70375481
-496,4000.7,212.1,-7.6,-1.9843472,407.7,24.8,0.70390007
-282.1,3992.6,213.9,-8.1,-1.1263125,407.6,24.8,0.70397269
49,3980.5,331.1,-12.1,0.1950445,407.7,24.8,0.70390007
49,3980.3,0,-0.2,0.1950347,407.7,24.8,0.70390007
49,3980.4,0,0.1,0.1950396,407.7,24.8,0.70390007
49,3980.5,0,0.1,0.1950445,407.7,24.8,0.70390007
49,3980.7,0,0.2,0.1950543,407.7,24.8,0.70390007
49,3980.9,0,0.2,0.1950641,407.7,24.8,0.70390007
49,3981.2,0,0.3,0.1950788,407.7,24.8,0.70390007
49,3981.4,0,0.2,0.1950886,407.8,24.8,0.70382744
172.2,3976.6,123.2,-4.8,0.68477052,407.8,24.8,0.70382744
448.1,3965,275.9,-11.6,1.7767165,407.9,24.8,0.70375481
656.1,3955.8,208,-9.2,2.5954004,408.1,24.8,0.70360956
844.9,3947.2,188.8,-8.6,3.3349893,408.3,24.8,0.7034643
999,3939.6,154.1,-7.6,3.9356604,408.6,24.8,0.70324642
1161.9,3931.6,162.9,-8,4.568126,408.9,24.8,0.70302854
1277.9,3925.4,116,-6.2,5.0162687,409.3,24.8,0.70273803
1372,3920,94.1,-5.4,5.37824,409.7,24.8,0.70244753
1479.9,3914,107.9,-6,5.7923286,410.1,24.8,0.70215702
1540.9,3909.8,61,-4.2,6.0246108,410.5,24.8,0.70186651
1572.9,3907,32,-2.8,6.1453203,411,24.8,0.70150338
1687.9,3900.7,115,-6.3,6.5839915,411.4,24.8,0.70121287
1703,3898.4,15.1,-2.3,6.6389752,411.9,24.8,0.70084973
1692.8,3897.3,-10.2,-1.1,6.5973494,412.4,24.8,0.7004866
1783.9,3892.1,91.1,-5.2,6.9431172,412.9,24.8,0.70012347
1817,3889.2,33.1,-2.9,7.0666764,413.4,24.8,0.69976033
1776.9,3889.4,-40.1,0.2,6.9110749,413.9,24.8,0.6993972
1785.9,3887.8,9,-1.6,6.943222,414.4,24.8,0.69903406
1855.9,3883.6,70,-4.2,7.2075732,414.9,24.8,0.69867093
1791,3885,-64.9,1.4,6.958035,415.4,24.8,0.69830779
1776,3884.5,-15,-0.5,6.898872,415.9,24.8,0.69794466
1834.8,3881,58.8,-3.5,7.1208588,416.4,24.8,0.69758152
1814.9,3880.7,-19.9,-0.3,7.0430824,416.9,24.8,0.69721839
1792,3880.6,-22.9,-0.1,6.9540352,417.4,24.8,0.69685525
1758.9,3881,-33.1,0.4,6.8262909,417.9,24.8,0.69649212
1803.9,3878.3,45,-2.7,6.9960654,418.4,24.8,0.69612899
1767,3878.9,-36.9,0.6,6.8540163,418.9,24.8,0.69576585
1721.9,3879.9,-45.1,1,6.6807998,419.3,24.8,0.69547534
1423,3891.7,-298.9,11.8,5.5378891,419.7,24.8,0.69518484
845.1,3915.7,-577.9,24,3.3091581,420,24.8,0.69496695
593,3927.2,-252.1,11.5,2.3288296,420.1,24.8,0.69489433
593,3928.3,0,1.1,2.3294819,420.3,24.9,0.69474907
593.1,3929.3,0.1,1,2.3304678,420.5,24.9,0.69460382
593.1,3930,0,0.7,2.330883,420.6,24.9,0.69453119
593.1,3930.6,0,0.6,2.3312389,420.8,24.9,0.69438594
593.1,3931.1,0,0.5,2.3315354,421,24.9,0.69424069
593.1,3931.7,0,0.6,2.3318913,421.1,24.9,0.69416806
593.1,3932.1,0,0.4,2.3321285,421.3,24.9,0.6940228
593.1,3932.5,0,0.4,2.3323658,421.4,24.9,0.69395018
593.1,3932.9,0,0.4,2.332603,421.6,24.9,0.69380492
593.1,3933.2,0,0.3,2.3327809,421.8,24.9,0.69365967
593.1,3933.5,0,0.3,2.3329588,421.9,24.9,0.69358704
593.1,3933.8,0,0.3,2.3331368,422.1,24.9,0.69344179
593.1,3934.1,0,0.3,2.3333147,422.3,24.9,0.69329654
593.1,3934.4,0,0.3,2.3334926,422.4,24.9,0.69322391
593.1,3934.6,0,0.2,2.3336113,422.6,24.9,0.69307865
593.1,3934.9,0,0.3,2.3337892,422.8,24.9,0.6929334
593.1,3935.1,0,0.2,2.3339078,422.9,24.9,0.69286077
593.1,3935.3,0,0.2,2.3340264,423.1,24.9,0.69271552
593.1,3935.5,0,0.2,2.3341451,423.3,24.9,0.69257027
593.1,3935.7,0,0.2,2.3342637,423.4,24.9,0.69249764
-436.8,3977.5,-1029.9,41.8,-1.737372,423.3,24.9,0.69257027
-1322.1,4016.8,-885.3,39.3,-5.3106113,422.9,24.9,0.69286077
-1411.9,4024.3,-89.8,7.5,-5.6819092,422.5,24.9,0.69315128
-1282,4022.2,129.9,-2.1,-5.1564604,422.2,24.9,0.69336916
-1081,4016.5,201,-5.7,-4.3418365,421.9,24.9,0.69358704
-872,4009.9,209,-6.6,-3.4966328,421.6,24.9,0.69380492
