Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-13,4011.7,-400.1,16.5,-0.0521521,377.9,24.7,0.73527145
33,4009.9,46,-1.8,0.1323267,378,24.7,0.7352014
449.2,3993.3,416.2,-16.6,1.7937904,378.1,24.7,0.73513135
331.1,3997.6,-118.1,4.3,1.3236054,378.2,24.7,0.7350613
23,4010.1,-308.1,12.5,0.0922323,378.2,24.7,0.7350613
43,4009.8,20,-0.3,0.1724214,378.2,24.7,0.7350613
137.2,4006.3,94.2,-3.5,0.54966436,378.2,24.7,0.7350613
107.1,4007.7,-30.1,1.4,0.42922467,378.3,24.7,0.73499124
62,4009.7,-45.1,2,0.2486014,378.3,24.7,0.73499124
61,4010.1,-1,0.4,0.2446161,378.3,24.7,0.73499124
338.1,3999,277.1,-11.1,1.3520619,378.4,24.7,0.73492119
933.2,3974.3,595.1,-24.7,3.7088168,378.6,24.7,0.73478109
1064.2,3967.5,131,-6.8,4.2222135,378.9,24.7,0.73457093
584.3,3985.6,-479.9,18.1,2.3287861,379.1,24.7,0.73443082
499.1,3988.8,-85.2,3.2,1.9908101,379.2,24.7,0.73436077
399.2,3992.7,-99.9,3.9,1.5938858,379.3,24.7,0.73429072
405,3992.5,5.8,-0.2,1.6169625,379.5,24.7,0.73415061
261.3,3998.4,-143.7,5.9,1.0447819,379.5,24.7,0.73415061
-60,4012.3,-321.3,13.9,-0.240738,379.5,24.7,0.73415061
-69,4013.6,-9,1.3,-0.2769384,379.5,24.7,0.73415061
7,4010.6,76,-3,0.0280742,379.5,24.7,0.73415061
22,4010.4,15,-0.2,0.0882288,379.5,24.7,0.73415061
-20,4013.1,-42,2.7,-0.080262,379.5,24.7,0.73415061
-53,4014.9,-33,1.8,-0.2127897,379.5,24.7,0.73415061
-27,4014.3,26,-0.6,-0.1083861,379.5,24.7,0.73415061
-7,4013.8,20,-0.5,-0.0280966,379.5,24.7,0.73415061
9,4012.9,16,-0.9,0.0361161,379.5,24.7,0.73415061
58,4011.1,49,-1.8,0.2326438,379.5,24.7,0.73415061
58,4011.3,0,0.2,0.2326554,379.5,24.7,0.73415061
58,4011.5,0,0.2,0.232667,379.5,24.7,0.73415061
58,4011.6,0,0.1,0.2326728,379.5,24.7,0.73415061
63,4011.6,5,0,0.2527308,379.6,24.7,0.73408056
58,4012,-5,0.4,0.232696,379.6,24.7,0.73408056
58,4012.1,0,0.1,0.2327018,379.6,24.7,0.73408056
58,4012.3,0,0.2,0.2327134,379.6,24.7,0.73408056
58,4012.5,0,0.2,0.232725,379.6,24.7,0.73408056
268.3,4004,210.3,-8.5,1.0742732,379.7,24.7,0.73401051
1470,3954.6,1201.7,-49.4,5.813262,380.1,24.7,0.7337303
1741.2,3940.8,271.2,-13.8,6.861721,380.6,24.7,0.73338004
1291.4,3956.3,-449.8,15.5,5.1091658,381,24.7,0.73309982
1257.1,3956.3,-34.3,0,4.9734647,381.3,24.7,0.73288967
1143.2,3959.7,-113.9,3.4,4.526729,381.6,24.7,0.73267951
570.1,3982.1,-573.1,22.4,2.2701952,381.8,24.7,0.7325394
160.2,3999.1,-409.9,17,0.64065582,381.8,24.7,0.7325394
604.1,3981.8,443.9,-17.3,2.4054054,382,24.7,0.7323993
887.1,3970,283,-11.8,3.521787,382.2,24.7,0.73225919
791.1,3973,-96,3,3.1430403,382.5,24.7,0.73204904
1222.1,3954.9,431,-18.1,4.8332833,382.8,24.7,0.73183888
2127.2,3916.8,905.1,-38.1,8.331817,383.4,24.7,0.73141856
2247.2,3909,120,-7.8,8.7843048,384,24.7,0.73099825
1513.4,3936.2,-733.8,27.2,5.9570451,384.4,24.7,0.73071804
953.2,3958,-560.2,21.8,3.7727656,384.7,24.7,0.73050788
848.3,3962.4,-104.9,4.4,3.3613039,384.9,24.7,0.73036778
925.1,3959.3,76.8,-3.1,3.6627484,385.2,24.7,0.73015762
819.1,3963.4,-106,4.1,3.2464209,385.4,24.7,0.73001751
128.2,3991.5,-690.9,28.1,0.5117103,385.5,24.7,0.72994746
-6,3998.9,-134.2,7.4,-0.0239934,385.4,24.7,0.73001751
-61,4002.4,-55,3.5,-0.2441464,385.4,24.7,0.73001751
-97,4005,-36,2.6,-0.388485,385.4,24.7,0.73001751
-42,4003.8,55,-1.2,-0.1681596,385.4,24.7,0.73001751
-28,4004,14,0.2,-0.112112,385.4,24.7,0.73001751
-14,4004.1,14,0.1,-0.0560574,385.4,24.7,0.73001751
-49,4006.2,-35,2.1,-0.1963038,385.4,24.7,0.73001751
-115.2,4009.5,-66.2,3.3,-0.4618944,385.3,24.7,0.73008757
-258.2,4016.1,-143,6.6,-1.036957,385.3,24.7,0.73008757
-416,4023.5,-157.8,7.4,-1.673776,385.1,24.7,0.73022767
-144.2,4013.6,271.8,-9.9,-0.57876112,385.1,24.7,0.73022767
465.1,3988.7,609.3,-24.9,1.8551444,385.2,24.7,0.73015762
407,3990.3,-58.1,1.6,1.6240521,385.4,24.7,0.73001751
186.1,3999,-220.9,8.7,0.7442139,385.4,24.7,0.73001751
149.2,4000.7,-36.9,1.7,0.59690444,385.4,24.7,0.73001751
112.1,4002.4,-37.1,1.7,0.44866904,385.5,24.7,0.72994746
146.2,4001.3,34.1,-1.1,0.58499006,385.5,24.7,0.72994746
5,4007.3,-141.2,6,0.0200365,385.5,24.7,0.72994746
-120,4013.5,-125,6.2,-0.48162,385.5,24.7,0.72994746
-235.1,4018.9,-115.1,5.4,-0.94484339,385.4,24.7,0.73001751
-216.2,4018.9,18.9,0,-0.86888618,385.4,24.7,0.73001751
-84,4014.2,132.2,-4.7,-0.3371928,385.3,24.7,0.73008757
4,4010.4,88,-3.8,0.0160416,385.3,24.7,0.73008757
58,4008.3,54,-2.1,0.2324814,385.4,24.7,0.73001751
58,4008.5,0,0.2,0.232493,385.4,24.7,0.73001751
58,4008.6,0,0.1,0.2324988,385.4,24.7,0.73001751
58,4008.8,0,0.2,0.2325104,385.4,24.7,0.73001751
59,4008.9,1,0.1,0.2365251,385.4,24.7,0.73001751
59,4009.1,0,0.2,0.2365369,385.4,24.7,0.73001751
58,4009.3,-1,0.2,0.2325394,385.4,24.7,0.73001751
199.1,4003.7,141.1,-5.6,0.79713667,385.5,24.7,0.72994746
944.2,3973.1,745.1,-30.6,3.751401,385.8,24.7,0.7297373
2890.4,3892.2,1946.2,-80.9,11.250015,386.6,24.7,0.72917688
2984.5,3883.1,94.1,-9.1,11.589112,387.4,24.7,0.72861646
2628.5,3893.3,-356,10.2,10.233539,388.1,24.7,0.72812609
1406.4,3939.9,-1222.1,46.6,5.5410754,388.5,24.7,0.72784588
696.3,3968.3,-710.1,28.4,2.7631273,388.7,24.7,0.72770578
-2,3998,-698.3,29.7,-0.007996,388.7,24.7,0.72770578
-174,4006.7,-172,8.7,-0.6971658,388.7,24.7,0.72770578
-309.1,4013.8,-135.1,7.1,-1.2406656,388.6,24.7,0.72777583
-464.1,4021.7,-155,7.9,-1.866471,388.5,24.7,0.72784588
-325.2,4017.7,138.9,-4,-1.306556,388.4,24.7,0.72791594
689.1,3976.9,1014.3,-40.8,2.7404818,388.6,24.7,0.72777583
2944.4,3884,2255.3,-92.9,11.43605,389.4,24.7,0.72721541
2997.4,3876.7,53,-7.3,11.620021,390.2,24.7,0.72665499
2979.6,3873.5,-17.8,-3.2,11.541481,391,24.7,0.72609457
1951.3,3911.8,-1028.3,38.3,7.6330953,391.6,24.7,0.72567426
861.2,3954.9,-1090.1,43.1,3.4059599,391.8,24.7,0.72553415
-306.2,4003.7,-1167.4,48.8,-1.2259329,391.7,24.7,0.7256042
-779.2,4025.7,-473,22,-3.1368254,391.5,24.7,0.72574431
-386.1,4012.7,393.1,-13,-1.5493035,391.4,24.7,0.72581436
139,3992.3,525.1,-20.4,0.5549297,391.4,24.7,0.72581436
530.2,3976.8,391.2,-15.5,2.1084994,391.6,24.7,0.72567426
15,3997.4,-515.2,20.6,0.059961,391.6,24.7,0.72567426
-101.1,4003.6,-116.1,6.2,-0.40476396,391.6,24.7,0.72567426
-113.2,4005,-12.1,1.4,-0.453366,391.5,24.7,0.72574431
-85,4004.8,28.2,-0.2,-0.340408,391.5,24.7,0.72574431
22,4000.6,107,-4.2,0.0880132,391.5,24.7,0.72574431
393.1,3985.9,371.1,-14.7,1.5668573,391.6,24.7,0.72567426
725.1,3972.1,332,-13.8,2.8801697,391.8,24.7,0.72553415
887,3964.5,161.9,-7.6,3.5165115,392.1,24.7,0.72532399
791.3,3967.5,-95.7,3,3.1394827,392.3,24.7,0.72518389
1222,3949.3,430.7,-18.2,4.8260446,392.6,24.7,0.72497373
2127.2,3911.1,905.2,-38.2,8.3196919,393.2,24.7,0.72455342
2468.4,3894.3,341.2,-16.8,9.6126901,393.9,24.7,0.72406305
2077.3,3907.1,-391.1,12.8,8.1162188,394.5,24.7,0.72364273
1302.2,3936.7,-775.1,29.6,5.1263707,394.8,24.7,0.72343257
189.2,3981.7,-1113,45,0.75333764,394.9,24.7,0.72336252
-143.2,3997.5,-332.4,15.8,-0.572442,394.9,24.7,0.72336252
-356.3,4008.1,-213.1,10.6,-1.428086,394.8,24.7,0.72343257
-584.2,4019.2,-227.9,11.1,-2.3480166,394.6,24.7,0.72357268
-605.1,4022.2,-20.9,3,-2.4338332,394.4,24.7,0.72371278
-527.3,4020.8,77.8,-1.4,-2.1201678,394.3,24.7,0.72378284
-458.1,4019.5,69.2,-1.3,-1.8413329,394.2,24.7,0.72385289
-115.2,4006.6,342.9,-12.9,-0.46156032,394.1,24.7,0.72392294
58,3999.5,173.2,-7.1,0.231971,394.1,24.7,0.72392294
58,3999.6,0,0.1,0.2319768,394.2,24.7,0.72385289
58,3999.9,0,0.3,0.2319942,394.2,24.7,0.72385289
58,4000.2,0,0.3,0.2320116,394.2,24.7,0.72385289
58,4000.5,0,0.3,0.232029,394.2,24.7,0.72385289
58,4000.8,0,0.3,0.2320464,394.2,24.7,0.72385289
58,4001.1,0,0.3,0.2320638,394.2,24.7,0.72385289
58,4001.5,0,0.4,0.232087,394.3,24.7,0.72378284
58,4001.8,0,0.3,0.2321044,394.3,24.7,0.72378284
58,4002,0,0.2,0.232116,394.3,24.7,0.72378284
58,4002.3,0,0.3,0.2321334,394.3,24.7,0.72378284
58,4002.6,0,0.3,0.2321508,394.3,24.7,0.72378284
58,4002.9,0,0.3,0.2321682,394.3,24.7,0.72378284
58,4003.2,0,0.3,0.2321856,394.3,24.7,0.72378284
70,4002.9,12,-0.3,0.280203,394.4,24.7,0.72371278
295.1,3994,225.1,-8.9,1.1786294,394.5,24.7,0.72364273
604,3981.1,308.9,-12.9,2.4045844,394.6,24.7,0.72357268
561.2,3982.1,-42.8,1,2.2347545,394.8,24.7,0.72343257
353.2,3990,-208,7.9,1.409268,394.9,24.7,0.72336252
140.1,3998.7,-213.1,8.7,0.56021787,394.9,24.7,0.72336252
30,4003.6,-110.1,4.9,0.120108,394.9,24.7,0.72336252
46,4003.4,16,-0.2,0.1841564,394.9,24.7,0.72336252
11,4005.3,-35,1.9,0.0440583,394.9,24.7,0.72336252
0,4006.7,-11,1.4,0,394.9,24.7,0.72336252
149.1,4000.4,149.1,-6.3,0.59645964,395,24.7,0.72329247
22,4005.7,-127.1,5.3,0.0881254,395,24.7,0.72329247
58,4004.6,36,-1.1,0.2322668,395,24.7,0.72329247
94,4003.3,36,-1.3,0.3763102,395,24.7,0.72329247
58,4004.9,-36,1.6,0.2322842,395,24.7,0.72329247
58,4005.2,0,0.3,0.2323016,395.1,24.7,0.72322242
58,4005.4,0,0.2,0.2323132,395.1,24.7,0.72322242
58,4005.6,0,0.2,0.2323248,395.1,24.7,0.72322242
58,4005.8,0,0.2,0.2323364,395.1,24.7,0.72322242
58,4006,0,0.2,0.232348,395.1,24.7,0.72322242
58,4006.2,0,0.2,0.2323596,395.1,24.7,0.72322242
97,4004.8,39,-1.4,0.3884656,395.2,24.7,0.72315236
1222.3,3959,1125.3,-45.8,4.8390857,395.5,24.7,0.72294221
2423.1,3907.9,1200.8,-51.1,9.4692325,396.2,24.7,0.72245184
2663.4,3894,240.3,-13.9,10.37128,396.9,24.7,0.72196147
2451.4,3898.7,-212,4.7,9.5572732,397.6,24.7,0.7214711
2121.3,3909.2,-330.1,10.5,8.292586,398.2,24.7,0.72105079
1029.2,3951.5,-1092.1,42.3,4.0668838,398.5,24.7,0.72084063
14,3993,-1015.2,41.5,0.055902,398.5,24.7,0.72084063
41,3993.8,27,0.8,0.1637458,398.5,24.7,0.72084063
647.1,3970.4,606.1,-23.4,2.5692458,398.7,24.7,0.72070053
817.1,3963.2,170,-7.2,3.2383307,398.9,24.7,0.72056042
838.1,3961.9,21,-1.3,3.3204684,399.1,24.7,0.72042032
858.1,3960.5,20,-1.4,3.398505,399.4,24.7,0.72021016
878.2,3959.3,20.1,-1.2,3.4770573,399.6,24.7,0.72007005
447,3976.3,-431.2,17,1.7774061,399.7,24.7,0.72
-15,3996.2,-462,19.9,-0.059943,399.7,24.7,0.72
-50,3998.8,-35,2.6,-0.19994,399.7,24.7,0.72
-24,3998.8,26,0,-0.0959712,399.7,24.7,0.72
149.1,3992,173.1,-6.8,0.5952072,399.8,24.7,0.71992995
-12,3999.6,-161.1,7.6,-0.0479952,399.7,24.7,0.72
-249.1,4009.9,-237.1,10.3,-0.99886609,399.7,24.7,0.72
-121.3,4005.8,127.8,-4.1,-0.48590354,399.6,24.7,0.72007005
42,3999.3,163.3,-6.5,0.1679706,399.7,24.7,0.72
-172.1,4008.9,-214.1,9.6,-0.68993169,399.6,24.7,0.72007005
-303.1,4015.1,-131,6.2,-1.2169768,399.5,24.7,0.72014011
-164.3,4010.4,138.8,-4.7,-0.65890872,399.5,24.7,0.72014011
-28,4005.5,136.3,-4.9,-0.112154,399.5,24.7,0.72014011
-2,4004.7,26,-0.8,-0.0080094,399.5,24.7,0.72014011
255.1,3994,257.1,-10.7,1.0188694,399.5,24.7,0.72014011
1083.1,3960,828,-34,4.289076,399.8,24.7,0.71992995
1201.2,3953.2,118.1,-6.8,4.7485838,400.2,24.7,0.71964974
53,3998.3,-1148.2,45.1,0.2119099,400.2,24.7,0.71964974
-150.3,4008.2,-203.3,9.9,-0.60243246,400.1,24.7,0.71971979
-143.2,4009,7.1,0.8,-0.5740888,400.1,24.7,0.71971979
-169.2,4010.9,-26,1.9,-0.67864428,400.1,24.7,0.71971979
-106.1,4009.1,63.1,-1.8,-0.42536551,400,24.7,0.71978984
-7,4005.6,99.1,-3.5,-0.0280392,400,24.7,0.71978984
58,4002.7,65,-2.9,0.2321566,400,24.7,0.71978984
58,4002.9,0,0.2,0.2321682,400.1,24.7,0.71971979
58,4003.1,0,0.2,0.2321798,400.1,24.7,0.71971979
58,4003.3,0,0.2,0.2321914,400.1,24.7,0.71971979
58,4003.5,0,0.2,0.232203,400.1,24.7,0.71971979
58,4003.8,0,0.3,0.2322204,400.1,24.7,0.71971979
58,4003.9,0,0.1,0.2322262,400.1,24.7,0.71971979
58,4004.2,0,0.3,0.2322436,400.2,24.7,0.71964974
58,4004.3,0,0.1,0.2322494,400.2,24.7,0.71964974
58,4004.5,0,0.2,0.232261,400.2,24.7,0.71964974
58,4004.8,0,0.3,0.2322784,400.2,24.7,0.71964974
468.1,3988.3,410.1,-16.5,1.8669232,400.3,24.7,0.71957968
584.2,3982.8,116.1,-5.5,2.3267518,400.5,24.7,0.71943958
-29,4007.7,-613.2,24.9,-0.1162233,400.5,24.7,0.71943958
26,4005.5,55,-2.2,0.104143,400.5,24.7,0.71943958
359.1,3992.3,333.1,-13.2,1.4336349,400.6,24.7,0.71936953
969,3967,609.9,-25.3,3.844023,400.9,24.7,0.71915937
1005.1,3964,36.1,-3,3.9842164,401.1,24.7,0.71901926
54,4001.4,-951.1,37.4,0.2160756,401.2,24.7,0.71894921
-76,4008.2,-130,6.8,-0.3046232,401.1,24.7,0.71901926
-39,4007.5,37,-0.7,-0.1562925,401.1,24.7,0.71901926
27,4004.8,66,-2.7,0.1081296,401.1,24.7,0.71901926
132.1,4000.9,105.1,-3.9,0.52851889,401.2,24.7,0.71894921
363.1,3991.6,231,-9.3,1.44935,401.3,24.7,0.71887916
570.1,3982.8,207,-8.8,2.2705943,401.4,24.7,0.71880911
593.1,3981.1,23,-1.7,2.3611904,401.6,24.7,0.718669
35,4003.3,-558.1,22.2,0.1401155,401.6,24.7,0.718669
-96,4009.9,-131,6.6,-0.3849504,401.6,24.7,0.718669
-97,4010.7,-1,0.8,-0.3890379,401.6,24.7,0.718669
58,4004.4,155,-6.3,0.2322552,401.6,24.7,0.718669
58,4004.5,0,0.1,0.232261,401.6,24.7,0.718669
58,4004.8,0,0.3,0.2322784,401.6,24.7,0.718669
58,4005,0,0.2,0.23229,401.6,24.7,0.718669
58,4005.2,0,0.2,0.2323016,401.6,24.7,0.718669
58,4005.4,0,0.2,0.2323132,401.7,24.7,0.71859895
58,4005.6,0,0.2,0.2323248,401.7,24.7,0.71859895
58,4005.7,0,0.1,0.2323306,401.7,24.7,0.71859895
58,4005.9,0,0.2,0.2323422,401.7,24.7,0.71859895
58,4006.1,0,0.2,0.2323538,401.7,24.7,0.71859895
58,4006.3,0,0.2,0.2323654,401.7,24.7,0.71859895
58,4006.4,0,0.1,0.2323712,401.7,24.7,0.71859895
58,4006.6,0,0.2,0.2323828,401.8,24.7,0.7185289
58,4006.8,0,0.2,0.2323944,401.8,24.7,0.7185289
60,4006.8,2,0,0.240408,401.8,24.7,0.7185289
64,4006.8,4,0,0.2564352,401.8,24.7,0.7185289
67,4006.8,3,0,0.2684556,401.8,24.7,0.7185289
65,4007,-2,0.2,0.260455,401.9,24.7,0.71845884
58,4007.4,-7,0.4,0.2324292,401.9,24.7,0.71845884
58,4007.6,0,0.2,0.2324408,401.9,24.7,0.71845884
58,4007.7,0,0.1,0.2324466,401.9,24.7,0.71845884
58,4007.8,0,0.1,0.2324524,401.9,24.7,0.71845884
58,4007.9,0,0.1,0.2324582,401.9,24.7,0.71845884
58,4008,0,0.1,0.232464,401.9,24.7,0.71845884
58,4008.2,0,0.2,0.2324756,402,24.7,0.71838879
58,4008.3,0,0.1,0.2324814,402,24.7,0.71838879
59,4008.3,1,0,0.2364897,402,24.7,0.71838879
58,4008.5,-1,0.2,0.232493,402,24.7,0.71838879
58,4008.6,0,0.1,0.2324988,402,24.7,0.71838879
58,4008.7,0,0.1,0.2325046,402,24.7,0.71838879
60,4008.7,2,0,0.240522,402.1,24.7,0.71831874
59,4008.9,-1,0.2,0.2365251,402.1,24.7,0.71831874
58,4009,-1,0.1,0.232522,402.1,24.7,0.71831874
58,4009.1,0,0.1,0.2325278,402.1,24.7,0.71831874
58,4009.3,0,0.2,0.2325394,402.1,24.7,0.71831874
58,4009.3,0,0,0.2325394,402.1,24.7,0.71831874
58,4009.4,0,0.1,0.2325452,402.2,24.7,0.71824869
58,4009.5,0,0.1,0.232551,402.2,24.7,0.71824869
58,4009.6,0,0.1,0.2325568,402.2,24.7,0.71824869
58,4009.7,0,0.1,0.2325626,402.2,24.7,0.71824869
58,4009.7,0,0,0.2325626,402.2,24.7,0.71824869
58,4009.8,0,0.1,0.2325684,402.2,24.7,0.71824869
58,4009.9,0,0.1,0.2325742,402.3,24.7,0.71817863
58,4010,0,0.1,0.23258,402.3,24.7,0.71817863
58,4010.1,0,0.1,0.2325858,402.3,24.7,0.71817863
58,4010.2,0,0.1,0.2325916,402.3,24.7,0.71817863
58,4010.3,0,0.1,0.2325974,402.3,24.7,0.71817863
58,4010.3,0,0,0.2325974,402.3,24.7,0.71817863
58,4010.4,0,0.1,0.2326032,402.4,24.7,0.71810858
58,4010.4,0,0,0.2326032,402.4,24.7,0.71810858
58,4010.6,0,0.2,0.2326148,402.4,24.7,0.71810858
58,4010.6,0,0,0.2326148,402.4,24.7,0.71810858
58,4010.7,0,0.1,0.2326206,402.4,24.7,0.71810858
58,4010.7,0,0,0.2326206,402.4,24.7,0.71810858
68,4010.5,10,-0.2,0.272714,402.5,24.7,0.71803853
188.1,4005.6,120.1,-4.9,0.75345336,402.5,24.7,0.71803853
195.2,4005.1,7.1,-0.5,0.78179552,402.6,24.7,0.71796848
58,4010.5,-137.2,5.4,0.232609,402.6,24.7,0.71796848
58,4010.7,0,0.2,0.2326206,402.6,24.7,0.71796848
227.1,4003.9,169.1,-6.8,0.90928569,402.7,24.7,0.71789842
744.1,3982.6,517,-21.3,2.9634527,402.9,24.7,0.71775832
1184.1,3963.3,440,-19.3,4.6929435,403.2,24.7,0.71754816
889.1,3973.3,-295,10,3.532661,403.4,24.7,0.71740806
256.2,3998.1,-632.9,24.8,1.0243132,403.5,24.7,0.717338
47,4007,-209.2,8.9,0.188329,403.5,24.7,0.717338
295,3997.5,248,-9.5,1.1792625,403.6,24.7,0.71726795
390.1,3993.5,95.1,-4,1.5578644,403.7,24.7,0.7171979
369.2,3994,-20.9,0.5,1.4745848,403.8,24.7,0.71712785
241.1,3999.1,-128.1,5.1,0.96418301,403.9,24.7,0.71705779
-12,4010.1,-253.1,11,-0.0481212,403.9,24.7,0.71705779
-57,4012.5,-45,2.4,-0.2287125,403.9,24.7,0.71705779
-20,4011.5,37,-1,-0.08023,403.9,24.7,0.71705779
105.2,4006.2,125.2,-5.3,0.42145224,403.9,24.7,0.71705779
584,3986.7,478.8,-19.5,2.3282328,404,24.7,0.71698774
992.2,3969.1,408.2,-17.6,3.938141,404.3,24.7,0.71677758
1020.9,3966.3,28.7,-2.8,4.0491957,404.6,24.7,0.71656743
694.3,3978.2,-326.6,11.9,2.7620643,404.8,24.7,0.71642732
140.1,4000.4,-554.2,22.2,0.56045604,404.8,24.7,0.71642732
-35,4008.7,-175.1,8.3,-0.1403045,404.8,24.7,0.71642732
6,4007.3,41,-1.4,0.0240438,404.8,24.7,0.71642732
393,3992,387,-15.3,1.568856,404.9,24.7,0.71635727
820.1,3974.1,427.1,-17.9,3.2591594,405.2,24.7,0.71614711
902.1,3969.6,82,-4.5,3.5809762,405.4,24.7,0.71600701
438.2,3987.4,-463.9,17.8,1.7472787,405.5,24.7,0.71593695
327.2,3991.9,-111,4.5,1.3061497,405.6,24.7,0.7158669
520,3984.2,192.8,-7.7,2.071784,405.8,24.7,0.7157268
457.1,3986.4,-62.9,2.2,1.8221834,405.9,24.7,0.71565674
501.1,3984.4,44,-2,1.9965828,406,24.7,0.71558669
21,4003.7,-480.1,19.3,0.0840777,406,24.7,0.71558669
-210.1,4014.5,-231.1,10.8,-0.84344645,406,24.7,0.71558669
-155.3,4013.3,54.8,-1.2,-0.62326549,405.9,24.7,0.71565674
124.1,4002.1,279.4,-11.2,0.49666061,406,24.7,0.71558669
795,3974.7,670.9,-27.4,3.1598865,406.2,24.7,0.71544658
270.1,3994.8,-524.9,20.1,1.0789955,406.3,24.7,0.71537653
-211.1,4015.2,-481.2,20.4,-0.84760872,406.2,24.7,0.71544658
-156.2,4014.1,54.9,-1.1,-0.62700242,406.2,24.7,0.71544658
13,4007.2,169.2,-6.9,0.0520936,406.2,24.7,0.71544658
197,4000,184,-7.2,0.788,406.2,24.7,0.71544658
-27,4009.6,-224,9.6,-0.1082592,406.2,24.7,0.71544658
-84,4012.4,-57,2.8,-0.3370416,406.2,24.7,0.71544658
-2,4009.5,82,-2.9,-0.008019,406.2,24.7,0.71544658
58,4006.7,60,-2.8,0.2323886,406.2,24.7,0.71544658
58,4006.8,0,0.1,0.2323944,406.2,24.7,0.71544658
58,4007,0,0.2,0.232406,406.2,24.7,0.71544658
58,4007.1,0,0.1,0.2324118,406.3,24.7,0.71537653
58,4007.3,0,0.2,0.2324234,406.3,24.7,0.71537653
58,4007.4,0,0.1,0.2324292,406.3,24.7,0.71537653
58,4007.5,0,0.1,0.232435,406.3,24.7,0.71537653
58,4007.7,0,0.2,0.2324466,406.3,24.7,0.71537653
58,4007.8,0,0.1,0.2324524,406.3,24.7,0.71537653
58,4008,0,0.2,0.232464,406.4,24.7,0.71530648
59,4008.1,1,0.1,0.2364779,406.4,24.7,0.71530648
58,4008.2,-1,0.1,0.2324756,406.4,24.7,0.71530648
58,4008.3,0,0.1,0.2324814,406.4,24.7,0.71530648
58,4008.5,0,0.2,0.232493,406.4,24.7,0.71530648
58,4008.6,0,0.1,0.2324988,406.4,24.7,0.71530648
58,4008.7,0,0.1,0.2325046,406.5,24.7,0.71523643
58,4008.8,0,0.1,0.2325104,406.5,24.7,0.71523643
58,4008.9,0,0.1,0.2325162,406.5,24.7,0.71523643
58,4009,0,0.1,0.232522,406.5,24.7,0.71523643
58,4009.2,0,0.2,0.2325336,406.5,24.7,0.71523643
58,4009.3,0,0.1,0.2325394,406.5,24.7,0.71523643
58,4009.4,0,0.1,0.2325452,406.6,24.7,0.71516637
58,4009.5,0,0.1,0.232551,406.6,24.7,0.71516637
58,4009.6,0,0.1,0.2325568,406.6,24.7,0.71516637
58,4009.7,0,0.1,0.2325626,406.6,24.7,0.71516637
58,4009.7,0,0,0.2325626,406.6,24.7,0.71516637
58,4009.8,0,0.1,0.2325684,406.6,24.7,0.71516637
58,4009.9,0,0.1,0.2325742,406.7,24.7,0.71509632
58,4010,0,0.1,0.23258,406.7,24.7,0.71509632
58,4010.1,0,0.1,0.2325858,406.7,24.7,0.71509632
58,4010.2,0,0.1,0.2325916,406.7,24.7,0.71509632
58,4010.3,0,0.1,0.2325974,406.7,24.7,0.71509632
58,4010.3,0,0,0.2325974,406.7,24.7,0.71509632
58,4010.4,0,0.1,0.2326032,406.7,24.7,0.71509632
58,4010.5,0,0.1,0.232609,406.8,24.7,0.71502627
58,4010.5,0,0,0.232609,406.8,24.7,0.71502627
58,4010.6,0,0.1,0.2326148,406.8,24.7,0.71502627
58,4010.7,0,0.1,0.2326206,406.8,24.7,0.71502627
58,4010.8,0,0.1,0.2326264,406.8,24.7,0.71502627
58,4010.9,0,0.1,0.2326322,406.8,24.7,0.71502627
58,4010.9,0,0,0.2326322,406.9,24.7,0.71495622
58,4011,0,0.1,0.232638,406.9,24.7,0.71495622
58,4011,0,0,0.232638,406.9,24.7,0.71495622
58,4011.1,0,0.1,0.2326438,406.9,24.7,0.71495622
58,4011.2,0,0.1,0.2326496,406.9,24.7,0.71495622
58,4011.3,0,0.1,0.2326554,406.9,24.7,0.71495622
58,4011.3,0,0,0.2326554,407,24.7,0.71488616
58,4011.4,0,0.1,0.2326612,407,24.7,0.71488616
58,4011.4,0,0,0.2326612,407,24.7,0.71488616
58,4011.5,0,0.1,0.232667,407,24.7,0.71488616
58,4011.5,0,0,0.232667,407,24.7,0.71488616
58,4011.6,0,0.1,0.2326728,407,24.7,0.71488616
58,4011.6,0,0,0.2326728,407.1,24.7,0.71481611
172,4007.1,114,-4.5,0.6892212,407.1,24.7,0.71481611
762.1,3982.7,590.1,-24.4,3.0352157,407.3,24.7,0.71467601
1276.2,3960.3,514.1,-22.4,5.0541349,407.7,24.7,0.7143958
1172.2,3962.3,-104,2,4.6446081,408,24.7,0.71418564
637.2,3982.5,-535,20.2,2.537649,408.2,24.7,0.71404553
455.1,3989.6,-182.1,7.1,1.815667,408.3,24.7,0.71397548
962.1,3968.9,507,-20.7,3.8184787,408.6,24.7,0.71376532
1592.2,3941.9,630.1,-27,6.2762932,409,24.7,0.71348511
1656.2,3937,64,-4.9,6.5204594,409.5,24.7,0.71313485
1434.4,3943.9,-221.8,6.9,5.6571302,409.9,24.7,0.71285464
1121.2,3955.2,-313.2,11.3,4.4345702,410.2,24.7,0.71264448
1082.1,3956,-39.1,0.8,4.2807876,410.5,24.7,0.71243433
453.2,3981,-628.9,25,1.8041892,410.6,24.7,0.71236427
55,3997.7,-398.2,16.7,0.2198735,410.6,24.7,0.71236427
