Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,4002.5,0,0.2,0.1961225,366.6,25.1,0.75184458
49,4002.7,0,0.2,0.1961323,366.7,25.1,0.75177689
49,4002.9,0,0.2,0.1961421,366.7,25.1,0.75177689
49,4003.2,0,0.3,0.1961568,366.7,25.1,0.75177689
49,4003.5,0,0.3,0.1961715,366.7,25.1,0.75177689
49,4003.7,0,0.2,0.1961813,366.7,25.1,0.75177689
49,4003.8,0,0.1,0.1961862,366.7,25.1,0.75177689
49,4004.1,0,0.3,0.1962009,366.7,25.1,0.75177689
49,4004.3,0,0.2,0.1962107,366.7,25.1,0.75177689
49,4004.5,0,0.2,0.1962205,366.8,25.1,0.7517092
49,4004.7,0,0.2,0.1962303,366.8,25.1,0.7517092
49,4004.9,0,0.2,0.1962401,366.8,25.1,0.7517092
49,4005.1,0,0.2,0.1962499,366.8,25.1,0.7517092
49,4005.3,0,0.2,0.1962597,366.8,25.1,0.7517092
49,4005.4,0,0.1,0.1962646,366.8,25.1,0.7517092
49,4005.6,0,0.2,0.1962744,366.8,25.1,0.7517092
49,4005.8,0,0.2,0.1962842,366.9,25.1,0.75164151
49,4006,0,0.2,0.196294,366.9,25.1,0.75164151
49,4006.2,0,0.2,0.1963038,366.9,25.1,0.75164151
49,4006.3,0,0.1,0.1963087,366.9,25.1,0.75164151
49,4006.5,0,0.2,0.1963185,366.9,25.1,0.75164151
65,4006,16,-0.5,0.26039,366.9,25.1,0.75164151
159.1,4002.5,94.1,-3.5,0.63679775,367,25.1,0.75157382
417.1,3992.3,258,-10.2,1.6651883,367.1,25.1,0.75150613
987.3,3969.4,570.2,-22.9,3.9189886,367.4,25.1,0.75130305
1920.4,3931.2,933.1,-38.2,7.5494765,367.9,25.1,0.7509646
2131.5,3919.5,211.1,-11.7,8.3544142,368.5,25.1,0.75055845
1995.6,3921.5,-135.9,2,7.8257454,369,25.1,0.75022
1492.5,3938.7,-503.1,17.2,5.8785097,369.5,25.1,0.74988154
1216.4,3948.3,-276.1,9.6,4.8027121,369.8,25.1,0.74967847
1809.5,3924.5,593.1,-23.8,7.1013828,370.3,25.1,0.74934001
1823.5,3921.9,14,-2.6,7.1515846,370.8,25.1,0.74900156
722.2,3963.2,-1101.3,41.3,2.862223,371,25.1,0.74886617
-511.2,4011.4,-1233.4,48.2,-2.0506277,370.9,25.1,0.74893387
-721.2,4022.7,-210,11.3,-2.9011712,370.7,25.1,0.74906925
-537.3,4018.3,183.9,-4.4,-2.1590326,370.5,25.1,0.74920463
-183.1,4006.3,354.2,-12,-0.73355353,370.5,25.1,0.74920463
821.1,3968.8,1004.2,-37.5,3.2587817,370.7,25.1,0.74906925
1854.5,3926.8,1033.4,-42,7.2822506,371.2,25.1,0.74873079
2329.6,3905,475.1,-21.8,9.097088,371.8,25.1,0.74832465
2493.8,3894.9,164.2,-10.1,9.7131016,372.5,25.1,0.74785081
2370.7,3896.4,-123.1,1.5,9.2371955,373.2,25.1,0.74737697
2568.6,3886.1,197.9,-10.3,9.9818365,373.9,25.1,0.74690313
2397.8,3889.9,-170.8,3.8,9.3272022,374.6,25.1,0.7464293
2015.6,3902.7,-382.2,12.8,7.8662821,375.1,25.1,0.74609084
1612.5,3917.3,-403.1,14.6,6.3166462,375.6,25.1,0.74575239
1181.5,3933.7,-431,16.4,4.6476666,375.9,25.1,0.74554931
684.2,3953.5,-497.3,19.8,2.7049847,376.1,25.1,0.74541393
151.4,3975.4,-532.8,21.9,0.60187556,376.1,25.1,0.74541393
6,3983,-145.4,7.6,0.023898,376.2,25.1,0.74534624
6,3984.9,0,1.9,0.0239094,376.2,25.1,0.74534624
398.2,3971,392.2,-13.9,1.5812522,376.3,25.1,0.74527855
653.1,3961.3,254.9,-9.7,2.587125,376.4,25.1,0.74521086
921.3,3950.7,268.2,-10.6,3.6397799,376.7,25.1,0.74500778
1461.3,3928.9,540,-21.8,5.7413016,377.1,25.1,0.74473702
1455.5,3927.4,-5.8,-1.5,5.7163307,377.5,25.1,0.74446626
644.3,3957.9,-811.2,30.5,2.550075,377.7,25.1,0.74433087
439.2,3966.7,-205.1,8.8,1.7421746,377.8,25.1,0.74426318
-123.1,3988.6,-562.3,21.9,-0.49099666,377.8,25.1,0.74426318
-852.2,4019,-729.1,30.4,-3.4249918,377.6,25.1,0.74439856
-1204.3,4035.9,-352.1,16.9,-4.8604344,377.2,25.1,0.74466933
-1007.3,4031.6,197,-4.3,-4.0610307,376.9,25.1,0.7448724
-766.4,4024.6,240.9,-7,-3.0844534,376.7,25.1,0.74500778
-570.3,4018.6,196.1,-6,-2.2918076,376.6,25.1,0.74507548
-426.2,4014.1,144.1,-4.5,-1.7108094,376.4,25.1,0.74521086
-32,3999.6,394.2,-14.5,-0.1279872,376.4,25.1,0.74521086
794,3968.3,826,-31.3,3.1508302,376.6,25.1,0.74507548
1847.3,3925.5,1053.3,-42.8,7.2515761,377.1,25.1,0.74473702
2373.5,3901.4,526.2,-24.1,9.2599729,377.8,25.1,0.74426318
2337.7,3898.9,-35.8,-2.5,9.1144585,378.5,25.1,0.74378935
2021.7,3908.1,-316,9.2,7.9010058,379,25.1,0.74345089
1308.5,3934,-713.2,25.9,5.147639,379.4,25.1,0.74318013
652.2,3959.4,-656.3,25.4,2.5823207,379.6,25.1,0.74304474
277.3,3975,-374.9,15.6,1.1022675,379.6,25.1,0.74304474
277.3,3976.3,0,1.3,1.102628,379.7,25.1,0.74297705
605.2,3964.4,327.9,-11.9,2.3992549,379.9,25.1,0.74284167
625.1,3963.6,19.9,-0.8,2.4776464,380.1,25.1,0.74270629
142.1,3982.5,-483,18.9,0.56591325,380.1,25.1,0.74270629
22,3988.3,-120.1,5.8,0.0877426,380.1,25.1,0.74270629
9,3990.1,-13,1.8,0.0359109,380.1,25.1,0.74270629
456.1,3973.6,447.1,-16.5,1.812359,380.2,25.1,0.7426386
1190.4,3944.6,734.3,-29,4.6956518,380.6,25.1,0.74236783
1451.3,3932.7,260.9,-11.9,5.7075275,381,25.1,0.74209707
1104.4,3944.4,-346.9,11.7,4.3561954,381.3,25.1,0.741894
691.3,3959.9,-413.1,15.5,2.7374789,381.5,25.1,0.74175861
973.4,3949.1,282.1,-10.8,3.8440539,381.7,25.1,0.74162323
1006.4,3947.2,33,-1.9,3.9724621,382,25.1,0.74142016
795.2,3954.9,-211.2,7.7,3.1449365,382.2,25.1,0.74128478
981.3,3947.6,186.1,-7.3,3.8737799,382.5,25.1,0.7410817
1481.4,3927.4,500.1,-20.2,5.8180504,382.9,25.1,0.74081094
1611.4,3920.8,130,-6.6,6.3179771,383.4,25.1,0.74047248
898.4,3947.1,-713,26.3,3.5460746,383.6,25.1,0.7403371
141.3,3977.1,-757.1,30,0.56196423,383.7,25.1,0.74026941
138.3,3979,-3,1.9,0.5502957,383.7,25.1,0.74026941
6,3985.4,-132.3,6.4,0.0239124,383.7,25.1,0.74026941
-59,3988.4,-65,3,-0.2353156,383.7,25.1,0.74026941
6,3988,65,-0.4,0.023928,383.7,25,0.74026941
-42,3990,-48,2,-0.16758,383.7,25,0.74026941
-225.1,3998.1,-183.1,8.1,-0.89997231,383.6,25.1,0.7403371
-269.1,4001.1,-44,3,-1.076696,383.6,25,0.7403371
21,3991.9,290.1,-9.2,0.0838299,383.6,25,0.7403371
1315.3,3941.8,1294.3,-50.1,5.1846495,383.9,25,0.74013403
2016.4,3911.8,701.1,-30,7.8877535,384.4,25,0.73979557
2195.7,3901.3,179.3,-10.5,8.5660844,385.1,25,0.73932174
2075.6,3903.1,-120.1,1.8,8.1012744,385.6,25,0.73898328
2157.6,3897.6,82,-5.5,8.4094618,386.2,25,0.73857713
2003.6,3901.3,-154,3.7,7.8166447,386.8,25,0.73817099
1770.6,3908.8,-233,7.5,6.9209213,387.3,25,0.73783253
1624.5,3913.4,-146.1,4.6,6.3573183,387.7,25,0.73756177
1279.5,3926.2,-345,12.8,5.0235729,388.1,25,0.737291
1608.4,3913.1,328.9,-13.1,6.29383,388.5,25,0.73702024
1115.4,3931.5,-493,18.4,4.3851951,388.8,25,0.73681717
1115.4,3931.7,0,0.2,4.3854182,389.2,25,0.7365464
1145.5,3930.5,30.1,-1.2,4.5023877,389.5,25,0.73634333
1068.3,3933.3,-77.2,2.8,4.2019444,389.8,25,0.73614026
1093.3,3932.3,25,-1,4.2991836,390.1,25,0.73593718
1172.3,3929.1,79,-3.2,4.6060839,390.4,25,0.73573411
879.4,3940.2,-292.9,11.1,3.4650119,390.6,25,0.73559873
11,3974.6,-868.4,34.4,0.0437206,390.7,25,0.73553104
223.1,3968.4,212.1,-6.2,0.88535004,390.7,25,0.73553104
223.1,3969.6,0,1.2,0.88561776,390.8,25,0.73546335
31,3978.2,-192.1,8.6,0.1233242,390.8,25,0.73546335
-53,3981.9,-84,3.7,-0.2110407,390.8,25,0.73546335
-73,3984.1,-20,2.2,-0.2908393,390.8,25,0.73546335
499.2,3963.7,572.2,-20.4,1.978679,390.9,25,0.73539565
507.1,3963.2,7.9,-0.5,2.0097387,391,25,0.73532796
199.2,3975.3,-307.9,12.1,0.79187976,391.1,25,0.73526027
499.2,3964.4,300,-10.9,1.9790285,391.2,25,0.73519258
799.1,3952.6,299.9,-11.8,3.1585227,391.5,25,0.73498951
811.3,3951.5,12.2,-1.1,3.205852,391.7,25,0.73485413
204.1,3974.8,-607.2,23.3,0.81125668,391.7,25.1,0.73485413
199.2,3976.1,-4.9,1.3,0.79203912,391.8,25.1,0.73478643
9,3984.3,-190.2,8.2,0.0358587,391.8,25,0.73478643
-51,3986.9,-60,2.6,-0.2033319,391.8,25,0.73478643
27,3985.8,78,-1.1,0.1076166,391.8,25,0.73478643
7,3987.3,-20,1.5,0.0279111,391.8,25,0.73478643
7,3988.1,0,0.8,0.0279167,391.8,25.1,0.73478643
7,3988.8,0,0.7,0.0279216,391.8,25,0.73478643
-422.1,4005.4,-429.1,16.6,-1.6906793,391.7,25,0.73485413
-507.2,4010.4,-85.1,5,-2.0340749,391.6,25.1,0.73492182
-176.2,3999,331,-11.4,-0.7046238,391.5,25,0.73498951
-539.1,4013.8,-362.9,14.8,-2.1638396,391.4,25,0.7350572
-908.3,4029.8,-369.2,16,-3.6602673,391.1,25,0.73526027
-857.3,4029.9,51,0.1,-3.4548333,390.9,25,0.73539565
-641.2,4023.1,216.1,-6.8,-2.5796117,390.7,25,0.73553104
-205.2,4007.2,436,-15.9,-0.82227744,390.6,25,0.73559873
0,3999.3,205.2,-7.9,0,390.6,25,0.73559873
59,3997.9,59,-1.4,0.2358761,390.6,25,0.73559873
1074.3,3958,1015.3,-39.9,4.2520794,390.9,25,0.73539565
2355.3,3905.5,1281,-52.5,9.1986242,391.6,25,0.73492182
2804.6,3883.2,449.3,-22.3,10.890823,392.4,25,0.73438029
2758.8,3880.5,-45.8,-2.7,10.705523,393.1,25,0.73390645
2076.6,3903.5,-682.2,23,8.1060081,393.7,25,0.7335003
1353.4,3929.9,-723.2,26.4,5.3187267,394.1,25,0.73322954
782.3,3952.1,-571.1,22.2,3.0917278,394.3,25,0.73309416
559.3,3961.5,-223,9.4,2.215667,394.4,25,0.73302647
795.1,3953,235.8,-8.5,3.1430303,394.7,25,0.73282339
578.3,3961.5,-216.8,8.5,2.2909355,394.8,25,0.7327557
521.3,3964.1,-57,2.6,2.0664853,395,25,0.73262032
992.2,3946.1,470.9,-18,3.9153204,395.2,25,0.73248494
1084.3,3941.6,92.1,-4.5,4.2738769,395.5,25,0.73228187
615.3,3959.3,-469,17.7,2.4361573,395.7,25,0.73214648
615.3,3959.7,0,0.4,2.4364034,395.9,25,0.7320111
379.2,3969.2,-236.1,9.5,1.5051206,396,25,0.73194341
131.2,3979.7,-248,10.5,0.52213664,396,25,0.73194341
6,3985.6,-125.2,5.9,0.0239136,396.1,25,0.73187572
6,3986.8,0,1.2,0.0239208,396.1,25,0.73187572
125.1,3983.1,119.1,-3.7,0.49828581,396.1,25,0.73187572
-103.1,3991.7,-228.2,8.6,-0.41154427,396.1,25,0.73187572
-323.1,4001.5,-220,9.8,-1.2928846,396,25,0.73194341
-686.3,4017.2,-363.2,15.7,-2.7570044,395.8,25,0.73207879
-840.2,4025.4,-153.9,8.2,-3.3821411,395.6,25,0.73221417
-439.2,4011.7,401,-13.7,-1.7619386,395.4,25,0.73234956
-108.2,3999.7,331,-12,-0.43276754,395.4,25,0.73234956
20,3995.9,128.2,-3.8,0.079918,395.4,25,0.73234956
63,3994.3,43,-1.6,0.2516409,395.4,25,0.73234956
62,3994.5,-1,0.2,0.247659,395.4,25,0.73234956
-65,3998.9,-127,4.4,-0.2599285,395.4,25,0.73234956
-285.1,4008,-220.1,9.1,-1.1426808,395.4,25,0.73234956
-296.2,4009.4,-11.1,1.4,-1.1875843,395.3,25,0.73241725
-112.3,4003,183.9,-6.4,-0.4495369,395.2,25,0.73248494
49,3998,161.3,-5,0.195902,395.2,25,0.73248494
49,3998.1,0,0.1,0.1959069,395.3,25,0.73241725
49,3998.2,0,0.1,0.1959118,395.3,25,0.73241725
49,3998.5,0,0.3,0.1959265,395.3,25,0.73241725
49,3998.7,0,0.2,0.1959363,395.3,25,0.73241725
49,3998.9,0,0.2,0.1959461,395.3,25,0.73241725
49,3999.1,0,0.2,0.1959559,395.3,25,0.73241725
49,3999.4,0,0.3,0.1959706,395.3,25,0.73241725
49,3999.5,0,0.1,0.1959755,395.4,25,0.73234956
49,3999.8,0,0.3,0.1959902,395.4,25,0.73234956
49,4000,0,0.2,0.196,395.4,25,0.73234956
49,4000.2,0,0.2,0.1960098,395.4,25,0.73234956
49,4000.5,0,0.3,0.1960245,395.4,25,0.73234956
49,4000.7,0,0.2,0.1960343,395.4,25,0.73234956
49,4000.9,0,0.2,0.1960441,395.4,25,0.73234956
49,4001,0,0.1,0.196049,395.4,25,0.73234956
49,4001.3,0,0.3,0.1960637,395.5,25,0.73228187
49,4001.5,0,0.2,0.1960735,395.5,25,0.73228187
49,4001.7,0,0.2,0.1960833,395.5,25,0.73228187
49,4001.9,0,0.2,0.1960931,395.5,25,0.73228187
49,4002.1,0,0.2,0.1961029,395.5,25,0.73228187
49,4002.3,0,0.2,0.1961127,395.5,25,0.73228187
49,4002.4,0,0.1,0.1961176,395.5,25,0.73228187
49,4002.7,0,0.3,0.1961323,395.6,25,0.73221417
49,4002.8,0,0.1,0.1961372,395.6,25,0.73221417
49,4003,0,0.2,0.196147,395.6,25,0.73221417
49,4003.2,0,0.2,0.1961568,395.6,25,0.73221417
49,4003.3,0,0.1,0.1961617,395.6,25,0.73221417
49,4003.5,0,0.2,0.1961715,395.6,25,0.73221417
49,4003.6,0,0.1,0.1961764,395.6,25,0.73221417
49,4003.9,0,0.3,0.1961911,395.7,25,0.73214648
231.2,3996.8,182.2,-7.1,0.92406016,395.7,25,0.73214648
970.1,3967.5,738.9,-29.3,3.8488717,396,25,0.73194341
1312.5,3952.2,342.4,-15.3,5.1872625,396.3,25,0.73174034
1462.4,3944.1,149.9,-8.1,5.7678518,396.8,25,0.73140188
1973.6,3921.8,511.2,-22.3,7.7400645,397.3,25,0.73106343
1895.5,3921.9,-78.1,0.1,7.4339614,397.8,25,0.73072497
1777.5,3924,-118,2.1,6.97491,398.3,25,0.73038652
927.4,3955.6,-850.1,31.6,3.6684234,398.6,25,0.73018344
83,3988.9,-844.4,33.3,0.3310787,398.6,25,0.73018344
-24,3993.8,-107,4.9,-0.0958512,398.6,25,0.73018344
-154.2,4000.4,-130.2,6.6,-0.61686168,398.6,25,0.73018344
-184.1,4003,-29.9,2.6,-0.7369523,398.5,25,0.73025113
-51,3998.9,133.1,-4.1,-0.2039439,398.5,25,0.73025113
69,3995.8,120,-3.1,0.2757102,398.5,25,0.73025113
207.2,3990.8,138.2,-5,0.82689376,398.6,25,0.73018344
353.1,3985.2,145.9,-5.6,1.4071741,398.7,25,0.73011575
211.2,3990.6,-141.9,5.4,0.84281472,398.7,25,0.73011575
353.2,3985.2,142,-5.4,1.4075726,398.8,25,0.73004806
1052.2,3957.6,699,-27.6,4.1641867,399.1,25,0.72984499
1492.2,3938.5,440,-19.1,5.8770297,399.5,25,0.72957422
1068.5,3952.8,-423.7,14.3,4.2235668,399.8,25,0.72937115
1105.5,3950.5,37,-2.3,4.3672777,400.1,25,0.72916808
840.3,3959.9,-265.2,9.4,3.327504,400.4,25,0.728965
464.2,3974.4,-376.1,14.5,1.8449165,400.5,25,0.72889731
283.2,3982,-181,7.6,1.1277024,400.6,25,0.72882962
277.1,3982.8,-6.1,0.8,1.1036339,400.6,25,0.72882962
283.2,3983.1,6.1,0.3,1.1280139,400.7,25,0.72876193
793.2,3963.4,510,-19.7,3.1437689,400.9,25,0.72862655
2006.4,3914.8,1213.2,-48.6,7.8546547,401.5,25,0.7282204
2390.5,3896.4,384.1,-18.4,9.3143442,402.2,25,0.72774656
2626.6,3883.6,236.1,-12.8,10.200664,402.9,25,0.72727273
1886.7,3909.2,-739.9,25.6,7.3754876,403.4,25,0.72693427
141.3,3976.5,-1745.4,67.3,0.56187945,403.5,25,0.72686658
-258,3993.8,-399.3,17.3,-1.0304004,403.4,25,0.72693427
-523.1,4006.7,-265.1,12.9,-2.0959048,403.3,25,0.72700196
-416.1,4004.9,107,-1.8,-1.6664389,403.1,25,0.72713735
-99,3994.2,317.1,-10.7,-0.3954258,403.1,25,0.72713735
489.1,3972.9,588.1,-21.3,1.9431454,403.2,25,0.72706965
303.3,3979.8,-185.8,6.9,1.2070733,403.3,25,0.72700196
-44,3992.8,-347.3,13,-0.1756832,403.3,25,0.72700196
-277.1,4002.8,-233.1,10,-1.1091759,403.2,25,0.72706965
-380.1,4008.3,-103,5.5,-1.5235548,403.1,25,0.72713735
-231.1,4003.8,149,-4.5,-0.92527818,403.1,25,0.72713735
-278.2,4006.5,-47.1,2.7,-1.1146083,403,25,0.72720504
-269.2,4007.2,9,0.7,-1.0787382,402.9,25,0.72727273
-348.2,4011.1,-79,3.9,-1.396665,402.8,25,0.72734042
-251.2,4008.3,97,-2.8,-1.006885,402.8,25,0.72734042
-114.1,4003.7,137.1,-4.6,-0.45682217,402.7,25,0.72740811
0,3999.5,114.1,-4.2,0,402.7,25,0.72740811
89,3997.1,89,-2.4,0.3557419,402.7,25,0.72740811
51,3998.7,-38,1.6,0.2039337,402.8,25,0.72734042
156.2,3994.8,105.2,-3.9,0.62398776,402.8,25,0.72734042
142.1,3995.3,-14.1,0.5,0.56773213,402.8,25,0.72734042
10,4000.6,-132.1,5.3,0.040006,402.8,25,0.72734042
11,4001,1,0.4,0.044011,402.8,25,0.72734042
49,3999.8,38,-1.2,0.1959902,402.9,25,0.72727273
49,4000,0,0.2,0.196,402.9,25,0.72727273
97,3998.3,48,-1.7,0.3878351,402.9,25,0.72727273
349.2,3988.6,252.2,-9.7,1.3928191,403,25,0.72720504
294.2,3990.3,-55,1.7,1.1739463,403.1,25,0.72713735
-29,4002,-323.2,11.7,-0.116058,403.1,25,0.72713735
49,4000.4,78,-1.6,0.1960196,403.1,25,0.72713735
49,4000.8,0,0.4,0.1960392,403.1,25,0.72713735
107.2,3998.7,58.2,-2.1,0.42866064,403.1,25,0.72713735
199,3995.2,91.8,-3.5,0.7950448,403.2,25,0.72706965
121.2,3998.3,-77.8,3.1,0.48459396,403.2,25,0.72706965
50,4001.2,-71.2,2.9,0.20006,403.2,25,0.72706965
138.3,3998.1,88.3,-3.1,0.55293723,403.3,25,0.72700196
59,4001.2,-79.3,3.1,0.2360708,403.3,25,0.72700196
43,4002.1,-16,0.9,0.1720903,403.3,25,0.72700196
79,4001,36,-1.1,0.316079,403.3,25,0.72700196
160.2,3997.9,81.2,-3.1,0.64046358,403.4,25,0.72693427
311.1,3991.9,150.9,-6,1.2418801,403.4,25,0.72693427
26,4002.8,-285.1,10.9,0.1040728,403.5,25,0.72686658
-42,4005,-68,2.2,-0.16821,403.4,25,0.72693427
56,4002.6,98,-2.4,0.2241456,403.5,25,0.72686658
299.2,3993.2,243.2,-9.4,1.1947654,403.5,25,0.72686658
32,4003.3,-267.2,10.1,0.1281056,403.6,25,0.72679889
49,4003,17,-0.3,0.196147,403.6,25,0.72679889
49,4003.2,0,0.2,0.1961568,403.6,25,0.72679889
233.1,3996.2,184.1,-7,0.93151422,403.6,25,0.72679889
1944.4,3928.6,1711.3,-67.6,7.6387698,404.2,25,0.72639274
2962.7,3884.4,1018.3,-44.2,11.508312,405,25,0.72585122
2989.6,3878,26.9,-6.4,11.593669,405.8,25,0.72530969
2995.8,3873.2,6.2,-4.8,11.603333,406.7,25,0.72470047
2992.7,3869.4,-3.1,-3.8,11.579953,407.5,25,0.72415894
2996.7,3865.7,4,-3.7,11.584343,408.3,25,0.72361741
2999.8,3862.5,3.1,-3.2,11.586728,409.2,25,0.72300819
3000.6,3859.3,0.8,-3.2,11.580216,410,25,0.72246666
3000.6,3856.5,0,-2.8,11.571814,410.8,25,0.72192513
3000.7,3853.8,0.1,-2.7,11.564098,411.7,25,0.72131591
2998.7,3851.4,-2,-2.4,11.549193,412.5,25,0.72077439
2991.9,3849.2,-6.8,-2.2,11.516421,413.3,25,0.72023286
2995.7,3846.8,3.8,-2.4,11.523859,414.2,25,0.71962364
2997.7,3844.4,2,-2.4,11.524358,415,25,0.71908211
2992.7,3842.4,-5,-2,11.49915,415.8,25,0.71854058
2987.8,3840.5,-4.9,-1.9,11.474646,416.7,25,0.71793136
2972.6,3839.1,-15.2,-1.4,11.412109,417.5,25,0.71738983
2977.7,3837,5.1,-2.1,11.425435,418.3,25,0.7168483
2982.7,3834.9,5,-2.1,11.438356,419.1,25,0.71630678
2986.8,3832.9,4.1,-2,11.448106,420,25,0.71569756
2973.6,3831.6,-13.2,-1.3,11.393646,420.8,25,0.71515603
2901.7,3832.6,-71.9,1,11.121055,421.6,25,0.7146145
2225.7,3857.8,-676,25.2,8.5863055,422.2,25,0.71420835
1307.5,3894,-918.2,36.2,5.091405,422.6,25,0.71393759
1307.4,3895.7,-0.1,1.7,5.0932382,422.9,25,0.71373452
2356.6,3855.3,1049.2,-40.4,9.0854,423.6,25,0.71326068
2943.6,3830.6,587,-24.7,11.275754,424.4,25,0.71271915
1916.6,3868.5,-1027,37.9,7.4143671,424.9,25,0.71238069
828.4,3911.6,-1088.2,43.1,3.2403694,425.2,25,0.71217762
828.4,3914,0,2.4,3.2423576,425.4,25,0.71204224
-29,3948.5,-857.4,34.5,-0.1145065,425.4,25,0.71204224
266.1,3941.2,295.1,-7.3,1.0487533,425.5,25,0.71197455
1830.5,3881.4,1564.4,-59.8,7.1049027,426,25,0.71163609
1851.5,3878.6,21,-2.8,7.1812279,426.5,25,0.71129764
1851.5,3877.3,0,-1.3,7.1788209,427,25,0.71095918
2923.6,3834,1072.1,-43.3,11.209082,427.8,25,0.71041765
2981.8,3828.5,58.2,-5.5,11.415821,428.6,25,0.70987613
2861.6,3830.5,-120.2,2,10.961359,429.4,25,0.7093346
2949.6,3825,88,-5.5,11.28222,430.3,25,0.70872538
2851.9,3826.7,-97.7,1.7,10.913366,431.1,25,0.70818385
2618.7,3834.3,-233.2,7.6,10.040881,431.8,25,0.70771001
2107.8,3853.3,-510.9,19,8.1219857,432.4,25,0.70730387
1520.6,3876.5,-587.2,23.2,5.8946059,432.8,25,0.7070331
2661.6,3832.5,1141,-44,10.200582,433.5,25,0.70655926
992.5,3896.5,-1669.1,64,3.8672763,433.8,25.1,0.70635619
400.2,3922.1,-592.3,25.6,1.5696244,433.9,25.1,0.7062885
959.2,3902.9,559,-19.2,3.7436617,434.2,25.1,0.70608543
526.4,3921,-432.8,18.1,2.0640144,434.3,25.1,0.70601774
1069.3,3901.6,542.9,-19.4,4.1719809,434.6,25.1,0.70581466
2464.6,3846.8,1395.3,-54.8,9.4808233,435.3,25.1,0.70534082
1943.6,3864.4,-521,17.6,7.5108478,435.8,25.1,0.70500237
526.2,3919.5,-1417.4,55.1,2.0624409,436,25.1,0.70486699
516.2,3922.4,-10,2.9,2.0247429,436.1,25.1,0.7047993
915.3,3908.5,399.1,-13.9,3.57745,436.4,25.1,0.70459622
366.2,3930.7,-549.1,22.2,1.4394223,436.5,25.1,0.70452853
342.2,3933.5,-24,2.8,1.3460437,436.6,25.1,0.70446084
884.2,3913.8,542,-19.7,3.460582,436.8,25.1,0.70432546
330.3,3935.7,-553.9,21.9,1.2999617,436.9,25.1,0.70425777
854.2,3916.7,523.9,-19,3.3456451,437.2,25.1,0.70405469
1392.4,3895.6,538.2,-21.1,5.4242334,437.6,25.1,0.70378393
2475.5,3852,1083.1,-43.6,9.535626,438.2,25.1,0.70337778
2526.7,3846.8,51.2,-5.2,9.7197096,438.9,25.1,0.70290395
1976.6,3865.9,-550.1,19.1,7.6413379,439.5,25.1,0.7024978
1448.6,3885.8,-528,19.9,5.6289699,439.9,25.1,0.70222704
342.2,3929.6,-1106.4,43.8,1.3447091,440,25.1,0.70215934
1954.5,3868.9,1612.3,-60.7,7.561765,440.5,25.1,0.70182089
2870.6,3831,916.1,-37.9,10.997269,441.3,25.1,0.70127936
2021.6,3860.9,-849,29.9,7.8051954,441.9,25.1,0.70087321
1467.5,3882,-554.1,21.1,5.696835,442.3,25.1,0.70060245
-14,3939.8,-1481.5,57.8,-0.0551572,442.3,25.1,0.70060245
-274.1,3953.8,-260.1,14,-1.0837366,442.2,25.1,0.70067014
12,3946.7,286.1,-7.1,0.0473604,442.2,25.1,0.70067014
1360.3,3895.9,1348.3,-50.8,5.2995928,442.6,25.1,0.70039938
2775.5,3838.8,1415.2,-57.1,10.654589,443.3,25.1,0.69992554
2941.5,3828.2,166,-10.6,11.26065,444.2,25.1,0.69931632
2870.7,3827.6,-70.8,-0.6,10.987891,445,25.1,0.69877479
915.5,3901.8,-1955.2,74.2,3.5720979,445.2,25.1,0.69863941
-18,3939.7,-933.5,37.9,-0.0709146,445.2,25.1,0.69863941
16,3942.8,34,3.1,0.0630848,445.2,25.1,0.69863941
843.2,3912.9,827.2,-29.9,3.2993573,445.5,25.1,0.69843634
1392.2,3891.6,549,-21.3,5.4178855,445.8,25.1,0.69823326
976.4,3907,-415.8,15.4,3.8147948,446.1,25.1,0.69803019
1378.4,3891.6,402,-15.4,5.3641814,446.5,25.1,0.69775943
1378.4,3891,0,-0.6,5.3633544,446.9,25.1,0.69748866
1781.5,3874.6,403.1,-16.4,6.9025999,447.4,25.1,0.69715021
2785.4,3833.8,1003.9,-40.8,10.678667,448.1,25.2,0.69667637
2959.7,3823.7,174.3,-10.1,11.317005,449,25.2,0.69606715
2021.8,3857.5,-937.9,33.8,7.7990935,449.5,25.2,0.69572869
-163.1,3942,-2184.9,84.5,-0.6429402,449.5,25.2,0.69572869
-274.2,3950.8,-111.1,8.8,-1.0833094,449.4,25.2,0.69579639
-948.1,3980.5,-673.9,29.7,-3.7739121,449.2,25.2,0.69593177
-1497.4,4006.3,-549.3,25.8,-5.9990336,448.8,25.2,0.69620253
-1499.5,4011.2,-2.1,4.9,-6.0147944,448.3,25.2,0.69654099
-1403.4,4011.5,96.1,0.3,-5.6297391,448,25.2,0.69674406
-488.3,3979.2,915.1,-32.3,-1.9430434,447.8,25.2,0.69687944
-587.3,3984.3,-99,5.1,-2.3399794,447.7,25.2,0.69694713
-750.1,3992.2,-162.8,7.9,-2.9945492,447.4,25.2,0.69715021
-1021.2,4004.7,-271.1,12.5,-4.0895996,447.2,25.2,0.69728559
-794.3,3998.3,226.9,-6.4,-3.1758497,446.9,25.2,0.69748866
-929.3,4005.2,-135,6.9,-3.7220324,446.7,25.2,0.69762404
-1307.3,4021.8,-378,16.6,-5.2576991,446.3,25.2,0.69789481
-1112.3,4016.8,195,-5,-4.4678866,446,25.2,0.69809788
