Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
986,3940.6,-2.9,0.1,3.8854316,300.7,25,0.79562292
1105.9,3935.9,119.9,-4.7,4.3527118,301,25,0.79541902
1226,3930.9,120.1,-5,4.8192834,301.4,25,0.79514715
1229.9,3930.4,3.9,-0.5,4.833999,301.7,25,0.79494325
1110.1,3934.9,-119.8,4.5,4.3681325,302,25,0.79473935
1110,3934.9,-0.1,0,4.367739,302.3,25,0.79453544
1110,3934.9,0,0,4.367739,302.6,25,0.79433154
1110,3934.9,0,0,4.367739,302.9,25,0.79412764
1110,3934.8,0,-0.1,4.367628,303.3,25,0.79385577
1110,3934.8,0,0,4.367628,303.6,25,0.79365187
1110,3934.8,0,0,4.367628,303.9,25,0.79344797
989.1,3939.5,-120.9,4.7,3.8965594,304.1,25,0.79331204
866,3944.7,-123.1,5.2,3.4161102,304.4,25,0.79310814
623.2,3954.8,-242.8,10.1,2.4646314,304.6,25,0.7929722
377.1,3965.4,-246.1,10.6,1.4953523,304.7,25,0.79290423
488,3962.2,110.9,-3.2,1.9335536,304.8,25,0.79283627
835.9,3949.2,347.9,-13,3.3011363,305,25,0.79270033
1071.9,3939.8,236,-9.4,4.2230716,305.3,25,0.79249643
1190,3934.7,118.1,-5.1,4.682293,305.7,25,0.79222456
1550,3919.9,360,-14.8,6.075845,306.1,25,0.79195269
1803,3908.7,253,-11.2,7.0473861,306.6,25,0.79161286
1698.2,3911.4,-104.8,2.7,6.6423395,307.1,25,0.79127302
1587,3914.8,-111.2,3.4,6.2127876,307.5,25,0.79100116
1597.1,3913.7,10.1,-1.1,6.2505703,307.9,25,0.79072929
1485.1,3917.5,-112,3.8,5.8178793,308.4,25,0.79038945
1246,3926.6,-239.1,9.1,4.8925436,308.7,25,0.79018555
883,3941.2,-363,14.6,3.4800796,309,25,0.78998165
635.1,3951.8,-247.9,10.6,2.5097882,309.1,25,0.78991368
749.1,3948.4,114,-3.4,2.9577464,309.3,25,0.78977775
626,3953.9,-123.1,5.5,2.4751414,309.5,25,0.78964181
380.2,3964.4,-245.8,10.5,1.5072649,309.6,25,0.78957385
490,3961.3,109.8,-3.1,1.941037,309.8,25,0.78943791
1194,3934.2,704,-27.1,4.6974348,310.1,25,0.78923401
1802.8,3909.2,608.8,-25,7.0475058,310.6,25,0.78889418
1939,3902,136.2,-7.2,7.565978,311.1,25,0.78855434
2081.8,3894.6,142.8,-7.4,8.1077783,311.7,25,0.78814654
1982.1,3896.8,-99.7,2.2,7.7238473,312.3,25,0.78773873
1753,3904.6,-229.1,7.8,6.8447638,312.7,25,0.78746687
1394.1,3918.3,-358.9,13.7,5.462502,313.1,25,0.787195
1149,3928,-245.1,9.7,4.513272,313.4,25,0.7869911
1149,3928.5,0,0.5,4.5138465,313.8,25,0.78671923
1149,3928.8,0,0.3,4.5141912,314.1,25,0.78651533
1149,3929,0,0.2,4.514421,314.4,25,0.78631143
1025.9,3934,-123.1,5,4.0358906,314.7,25,0.78610752
900.1,3939.2,-125.8,5.2,3.5456739,314.9,25,0.78597159
897,3939.9,-3.1,0.7,3.5340903,315.2,25,0.78576769
1014.9,3935.7,117.9,-4.2,3.9943419,315.5,25,0.78556379
1259.1,3926.1,244.2,-9.6,4.9433525,315.8,25,0.78535989
1385,3920.7,125.9,-5.4,5.4301695,316.2,25,0.78508802
1388.9,3920,3.9,-0.7,5.444488,316.6,25,0.78481615
1394,3919.3,5.1,-0.7,5.4635042,317,25,0.78454428
1644,3909,250,-10.3,6.426396,317.4,25,0.78427241
2155,3887.8,511,-21.2,8.378209,318,25,0.78386461
2059.1,3889.8,-95.9,2,8.0094872,318.6,25,0.78345681
1819,3898.1,-240.1,8.3,7.0906439,319.1,25,0.78311697
2087.1,3886.8,268.1,-11.3,8.1121403,319.7,25,0.78270917
1855.1,3894.8,-232,8,7.2252435,320.2,25,0.78236933
1352,3914.2,-503.1,19.4,5.2919984,320.5,25,0.78216543
1099.2,3924.7,-252.8,10.5,4.3140302,320.9,25,0.78189356
843.1,3935.6,-256.1,10.9,3.3181044,321.1,25.1,0.78175763
711,3942,-132.1,6.4,2.802762,321.3,25.1,0.7816217
704,3943.3,-7,1.3,2.7760832,321.5,25.1,0.78148576
822.1,3939.5,118.1,-3.8,3.238663,321.7,25.1,0.78134983
942.9,3935.3,120.8,-4.2,3.7105944,322,25.1,0.78114593
940,3935.6,-2.9,0.3,3.699464,322.2,25.1,0.78100999
812,3941,-128,5.4,3.200092,322.5,25.1,0.78080609
805,3941.8,-7,0.8,3.173149,322.7,25.1,0.78067016
925,3937.5,120,-4.3,3.6421875,322.9,25.1,0.78053422
922,3937.8,-3,0.3,3.6306516,323.2,25.1,0.78033032
1040.8,3933.3,118.8,-4.5,4.0937786,323.5,25.1,0.78012642
1040.9,3933.2,0.1,-0.1,4.0940679,323.8,25.1,0.77992252
915.1,3938.1,-125.8,4.9,3.6037553,324,25.1,0.77978658
911,3938.6,-4.1,0.5,3.5880646,324.3,25.1,0.77958268
908,3938.9,-3,0.3,3.5765212,324.5,25.1,0.77944675
904.1,3939.3,-3.9,0.4,3.5615211,324.8,25.1,0.77924285
1023,3934.8,118.9,-4.5,4.0253004,325.1,25.1,0.77903895
1145,3929.9,122,-4.9,4.4997355,325.4,25.1,0.77883504
1145,3929.6,0,-0.3,4.499392,325.7,25.1,0.77863114
1145,3929.4,0,-0.2,4.499163,326,25.1,0.77842724
1266.9,3924.4,121.9,-5,4.9718224,326.4,25.1,0.77815537
1394.1,3918.9,127.2,-5.5,5.4633385,326.8,25.1,0.7778835
1275,3923,-119.1,4.1,5.001825,327.1,25.1,0.7776796
1275,3922.7,0,-0.3,5.0014425,327.5,25.1,0.77740773
1280,3922.3,5,-0.4,5.020544,327.8,25.1,0.77720383
1156.9,3926.8,-123.1,4.5,4.5429149,328.1,25.1,0.77699993
1034.1,3931.8,-122.8,5,4.0658744,328.4,25.1,0.77679603
908,3937,-126.1,5.2,3.574796,328.7,25.1,0.77659213
1026,3932.8,118,-4.2,4.0350528,329,25.1,0.77638823
1149.1,3928,123.1,-4.8,4.5136648,329.3,25.1,0.77618433
1149,3927.8,-0.1,-0.2,4.5130422,329.6,25.1,0.77598043
1149,3927.7,0,-0.1,4.5129273,329.9,25.1,0.77577652
1149,3927.5,0,-0.2,4.5126975,330.2,25.1,0.77557262
1026,3932.2,-123,4.7,4.0344372,330.5,25.1,0.77536872
1023.1,3932.6,-2.9,0.4,4.0234431,330.8,25.1,0.77516482
1266.9,3923,243.8,-9.6,4.9700487,331.2,25.1,0.77489295
1394,3917.6,127.1,-5.4,5.4611344,331.6,25.1,0.77462108
1275.1,3921.7,-118.9,4.1,5.0005597,331.9,25.1,0.77441718
1275,3921.4,-0.1,-0.3,4.999785,332.3,25.1,0.77414531
1402.9,3916.1,127.9,-5.3,5.4938967,332.7,25.1,0.77387345
1284.1,3920.3,-118.8,4.2,5.0340572,333,25.1,0.77366954
1160.9,3925,-123.2,4.7,4.5565325,333.3,25.1,0.77346564
1038,3930,-122.9,5,4.07934,333.6,25.1,0.77326174
911,3935.3,-127,5.3,3.5850583,333.9,25.1,0.77305784
908,3935.9,-3,0.6,3.5737972,334.1,25.1,0.77292191
781.9,3941.2,-126.1,5.3,3.0816243,334.3,25.1,0.77278597
532.1,3951.8,-249.8,10.6,2.1027528,334.5,25.1,0.77265004
282.1,3962.6,-250,10.8,1.1178495,334.6,25.1,0.77258207
512,3954.9,229.9,-7.7,2.0249088,334.7,25.1,0.7725141
509.2,3955.7,-2.8,0.8,2.0142424,334.9,25.1,0.77237817
42,3974.9,-467.2,19.2,0.1669458,334.9,25.1,0.77237817
367.1,3963.6,325.1,-11.3,1.4550376,335,25.1,0.7723102
717.9,3950.4,350.8,-13.2,2.8359922,335.2,25.1,0.77217427
477.1,3959.8,-240.8,9.4,1.8892206,335.3,25.1,0.7721063
353.1,3965.3,-124,5.5,1.4001474,335.4,25.1,0.77203833
577,3957.2,223.9,-8.1,2.2833044,335.6,25.1,0.7719024
805.9,3948.3,228.9,-8.9,3.181935,335.8,25.1,0.77176647
803.1,3948.2,-2.8,-0.1,3.1707994,336,25.1,0.77163053
915.9,3943.7,112.8,-4.5,3.6120348,336.3,25.1,0.77142663
1031,3938.7,115.1,-5,4.0607997,336.6,25.1,0.77122273
1031,3938.3,0,-0.4,4.0603873,336.9,25.1,0.77101883
1031,3937.9,0,-0.4,4.0599749,337.2,25.1,0.77081493
1031,3937.6,0,-0.3,4.0596656,337.4,25.1,0.77067899
1147,3932.8,116,-4.8,4.5109216,337.8,25.1,0.77040712
1150.9,3932.1,3.9,-0.7,4.5254539,338.1,25.1,0.77020322
1035,3936.3,-115.9,4.2,4.0740705,338.4,25.1,0.76999932
1035.1,3936.1,0.1,-0.2,4.0742571,338.7,25.1,0.76979542
1035,3936,-0.1,-0.1,4.07376,338.9,25.1,0.76965948
1035,3935.8,0,-0.2,4.073553,339.2,25.1,0.76945558
1151,3931.1,116,-4.7,4.5246961,339.6,25.1,0.76918372
1155,3930.5,4,-0.6,4.5397275,339.9,25.1,0.76897981
922,3939.5,-233,9,3.632219,340.1,25.1,0.76884388
803.1,3944.3,-118.9,4.8,3.1676673,340.4,25.1,0.76863998
915.9,3940.3,112.8,-4,3.6089208,340.6,25.1,0.76850404
915.9,3940.3,0,0,3.6089208,340.9,25.1,0.76830014
797,3945,-118.9,4.7,3.144165,341.1,25.1,0.76816421
793,3945.5,-4,0.5,3.1287815,341.3,25.1,0.76802827
674.9,3950.4,-118.1,4.9,2.666125,341.5,25.1,0.76789234
669.1,3951.1,-5.8,0.7,2.643681,341.7,25.1,0.76775641
894.9,3942.5,225.8,-8.6,3.5281432,341.9,25.1,0.76762047
894.9,3942.3,0,-0.2,3.5279643,342.2,25.1,0.76741657
778.1,3946.9,-116.8,4.6,3.0710829,342.4,25.1,0.76728064
889,3942.7,110.9,-4.2,3.5050603,342.6,25.1,0.7671447
1002.8,3938.1,113.8,-4.6,3.9491267,342.9,25.1,0.7669408
889,3942.3,-113.8,4.2,3.5047047,343.2,25.1,0.7667369
885,3942.5,-4,0.2,3.4891125,343.4,25.1,0.76660097
999.1,3938,114.1,-4.5,3.9344558,343.7,25.1,0.76639706
999.1,3937.7,0,-0.3,3.9341561,344,25.1,0.76619316
999,3937.6,-0.1,-0.1,3.9336624,344.2,25.1,0.76605723
999,3937.3,0,-0.3,3.9333627,344.5,25.1,0.76585333
998.9,3937.2,-0.1,-0.1,3.9328691,344.8,25.1,0.76564943
998.9,3937.1,0,-0.1,3.9327692,345.1,25.1,0.76544552
1112.8,3932.4,113.9,-4.7,4.3759747,345.4,25.1,0.76524162
1231,3927.3,118.2,-5.1,4.8345063,345.7,25.1,0.76503772
1463.9,3917.5,232.9,-9.8,5.7348283,346.1,25.1,0.76476585
1709,3906.9,245.1,-10.6,6.6768921,346.6,25.1,0.76442602
1491.1,3914.1,-217.9,7.2,5.8363145,347,25.1,0.76415415
1263,3922.4,-228.1,8.3,4.9539912,347.4,25.1,0.76388228
1267.1,3922.1,4.1,-0.3,4.9696929,347.7,25.1,0.76367838
1270.9,3921.7,3.8,-0.4,4.9840885,348.1,25.1,0.76340651
1159,3925.9,-111.9,4.2,4.5501181,348.4,25.1,0.76320261
1159,3925.8,0,-0.1,4.5500022,348.7,25.1,0.76299871
1278.9,3921,119.9,-4.8,5.0145669,349.1,25.1,0.76272684
1284,3920.3,5.1,-0.7,5.0336652,349.4,25.1,0.76252294
1287.9,3919.9,3.9,-0.4,5.0484392,349.8,25.1,0.76225107
1292,3919.4,4.1,-0.5,5.0638648,350.2,25.1,0.7619792
1295.9,3918.9,3.9,-0.5,5.0785025,350.5,25.1,0.7617753
1300,3918.4,4.1,-0.5,5.09392,350.9,25.1,0.76150343
1303.9,3918,3.9,-0.4,5.1086802,351.2,25.1,0.76129953
1190,3922.2,-113.9,4.2,4.667418,351.6,25.1,0.76102766
1072,3926.8,-118,4.6,4.2095296,351.9,25.1,0.76082376
1072,3927,0,0.2,4.209744,352.2,25.1,0.76061986
1072,3927.1,0,0.1,4.2098512,352.4,25.1,0.76048393
1072,3927.1,0,0,4.2098512,352.7,25.1,0.76028002
1072,3927.1,0,0,4.2098512,353,25.1,0.76007612
1072,3927.2,0,0.1,4.2099584,353.3,25.1,0.75987222
1072,3927.1,0,-0.1,4.2098512,353.6,25.1,0.75966832
1072,3927.1,0,0,4.2098512,353.9,25.1,0.75946442
1072,3927.1,0,0,4.2098512,354.2,25.1,0.75926052
1072,3927.1,0,0,4.2098512,354.5,25.1,0.75905662
1072,3927,0,-0.1,4.209744,354.8,25.1,0.75885272
1072,3927,0,0,4.209744,355.1,25.1,0.75864881
953.8,3931.6,-118.2,4.6,3.7499601,355.4,25.1,0.75844491
950.1,3932,-3.7,0.4,3.7357932,355.6,25.1,0.75830898
1068,3927.4,117.9,-4.6,4.1944632,355.9,25.1,0.75810508
950,3932,-118,4.6,3.7354,356.2,25.1,0.75790118
712,3941.6,-238,9.6,2.8064192,356.4,25.1,0.75776524
589.1,3947.2,-122.9,5.6,2.3252955,356.6,25.1,0.75762931
583,3948.2,-6.1,1,2.3018006,356.7,25.1,0.75756134
693,3944.5,110,-3.7,2.7335385,356.9,25.1,0.75742541
806,3940.4,113,-4.1,3.1759624,357.1,25.1,0.75728947
803,3940.6,-3,0.2,3.1643018,357.4,25.1,0.75708557
569.2,3949.9,-233.8,9.3,2.2482831,357.5,25.1,0.7570176
446,3955.5,-123.2,5.6,1.764153,357.7,25.1,0.75688167
555,3952,109,-3.5,2.19336,357.8,25.1,0.7568137
664.1,3948.1,109.1,-3.9,2.6219332,358,25.1,0.75667777
547,3953,-117.1,4.9,2.162291,358.1,25.1,0.7566098
200.1,3967.2,-346.9,14.2,0.79383672,358.2,25.1,0.75654183
416,3959.8,215.9,-7.4,1.6472768,358.3,25.1,0.75647387
638.1,3951.6,222.1,-8.2,2.521516,358.5,25.1,0.75633793
520.9,3956.2,-117.2,4.6,2.0607846,358.6,25.1,0.75626997
404,3961.2,-116.9,5,1.6003248,358.7,25.1,0.756202
397,3962.1,-7,0.9,1.5729537,358.9,25.1,0.75606606
503.1,3958.5,106.1,-3.6,1.9915213,359,25.1,0.7559981
606.9,3954.6,103.8,-3.9,2.4000467,359.2,25.1,0.75586216
713.9,3950.4,107,-4.2,2.8201906,359.4,25.1,0.75572623
821,3946,107.1,-4.4,3.239666,359.6,25.1,0.75559029
930.1,3941.4,109.1,-4.6,3.6658961,359.9,25.1,0.75538639
930.1,3941,0,-0.4,3.6655241,360.1,25.1,0.75525046
1040,3936.3,109.9,-4.7,4.093752,360.4,25.1,0.75504656
933.9,3939.9,-106.1,3.6,3.6794726,360.7,25.1,0.75484266
820.9,3944.2,-113,4.3,3.2377938,360.9,25.1,0.75470672
820.9,3944.2,0,0,3.2377938,361.1,25.1,0.75457079
490,3957.4,-330.9,13.2,1.939126,361.3,25.1,0.75443485
374.1,3962.7,-115.9,5.3,1.4824461,361.4,25.1,0.75436689
370.1,3963.7,-4,1,1.4669654,361.5,25.1,0.75429892
149.1,3973.1,-221,9.4,0.59238921,361.5,25.1,0.75429892
45,3978.3,-104.1,5.2,0.1790235,361.5,25.1,0.75429892
15,3980.6,-30,2.3,0.059709,361.5,25.1,0.75429892
-15,3982.2,-30,1.6,-0.059733,361.5,25.1,0.75429892
-44,3984.4,-29,2.2,-0.1753136,361.5,25.1,0.75429892
-45,3985.4,-1,1,-0.179343,361.5,25.1,0.75429892
202.1,3977.2,247.1,-8.2,0.80379212,361.6,25.1,0.75423095
604.9,3961.6,402.8,-15.6,2.3963718,361.7,25.1,0.75416299
703,3957.2,98.1,-4.4,2.7819116,361.9,25.1,0.75402705
905,3948.7,202,-8.5,3.5735735,362.2,25.1,0.75382315
1212.9,3935.7,307.9,-13,4.7736105,362.5,25.1,0.75361925
1633.9,3917.7,421,-18,6.40113,363,25.1,0.75327941
1451.1,3923,-182.8,5.3,5.6926653,363.4,25.1,0.75300754
1041.1,3938,-410,15,4.0998518,363.7,25.1,0.75280364
941.1,3941.7,-100,3.7,3.7095339,363.9,25.1,0.75266771
734,3949.9,-207.1,8.2,2.8992266,364.1,25.1,0.75253177
731.1,3950.3,-2.9,0.4,2.8880643,364.3,25.1,0.75239584
731.1,3950.4,0,0.1,2.8881374,364.5,25.1,0.75225991
420.2,3962.8,-310.9,12.4,1.6651686,364.7,25.1,0.75212397
209.1,3972,-211.1,9.2,0.8305452,364.7,25.1,0.75212397
204.1,3973.3,-5,1.3,0.81095053,364.8,25.1,0.752056
400,3966.4,195.9,-6.9,1.58656,364.9,25.1,0.75198804
598.9,3958.8,198.9,-7.6,2.3709253,365,25.1,0.75192007
597,3958.8,-1.9,0,2.3634036,365.2,25.1,0.75178414
896,3946.9,299,-11.9,3.5364224,365.5,25.1,0.75158024
1407.9,3926,511.9,-20.9,5.5274154,365.9,25.1,0.75130837
1937,3903.3,529.1,-22.7,7.5606921,366.4,25.1,0.75096853
1663,3911.8,-274,8.5,6.5053234,366.9,25.1,0.7506287
837,3943.1,-826,31.3,3.3003747,367.1,25.1,0.75049276
628.2,3951.9,-208.8,8.8,2.4825836,367.3,25.1,0.75035683
-17,3977.7,-645.2,25.8,-0.0676209,367.3,25.1,0.75035683
-236.1,3988.2,-219.1,10.5,-0.94161402,367.2,25.1,0.75042479
-234.1,3990.1,2,1.9,-0.93408241,367.1,25.1,0.75049276
-23,3983.4,211.1,-6.7,-0.0916182,367.1,25.1,0.75049276
652,3958.2,675,-25.2,2.5807464,367.3,25.1,0.75035683
846,3949.9,194,-8.3,3.3416154,367.5,25.1,0.75022089
1531.9,3922.1,685.9,-27.8,6.008265,367.9,25.1,0.74994902
2362.1,3887.1,830.2,-35,9.1817189,368.6,25.1,0.74947325
2807.1,3866,445,-21.1,10.852249,369.4,25.1,0.74892952
2748.2,3864.6,-58.9,-1.4,10.620694,370.1,25.1,0.74845375
2542.1,3869.8,-206.1,5.2,9.8374186,370.9,25.1,0.74791001
2752.1,3859.3,210,-10.5,10.62118,371.6,25.1,0.74743424
2650.2,3860.8,-101.9,1.5,10.231892,372.4,25.1,0.7468905
2264.2,3874,-386,13.2,8.7715108,373,25.1,0.7464827
1846.2,3889.4,-418,15.4,7.1806103,373.5,25.1,0.74614287
1974.1,3884,127.9,-5.4,7.6674044,374,25.1,0.74580303
2120.1,3877.4,146,-6.6,8.2204757,374.6,25.1,0.74539523
1570.2,3898,-549.9,20.6,6.1206396,375.1,25.1,0.74505539
1460,3902.4,-110.2,4.4,5.697504,375.5,25.1,0.74478352
1704,3892.9,244,-9.5,6.6335016,375.9,25.1,0.74451166
1834,3887.1,130,-5.8,7.1289414,376.5,25.1,0.74410385
1855.1,3885.4,21.1,-1.7,7.2078055,377,25.1,0.74376402
1401,3902.7,-454.1,17.3,5.4676827,377.4,25.1,0.74349215
583.2,3935.4,-817.8,32.7,2.2951253,377.5,25.1,0.74342418
34,3959.1,-549.2,23.7,0.1346094,377.5,25.1,0.74342418
-122.2,3967.3,-156.2,8.2,-0.48480406,377.5,25.1,0.74342418
-305,3976.9,-182.8,9.6,-1.2129545,377.4,25.1,0.74349215
-716,3995.6,-411,18.7,-2.8608496,377.2,25.1,0.74362808
-946,4007.7,-230,12.1,-3.7912842,377,25.1,0.74376402
-752.1,4003.1,193.9,-4.6,-3.0107315,376.8,25.1,0.74389995
-285,3987,467.1,-16.1,-1.136295,376.7,25.1,0.74396792
267,3966.8,552,-20.2,1.0591356,376.7,25.1,0.74396792
553,3955.5,286,-11.3,2.1873915,376.9,25.1,0.74383199
1036.9,3935.9,483.9,-19.6,4.0811347,377.2,25.1,0.74362808
1537.1,3914.9,500.2,-21,6.0175928,377.6,25.1,0.74335622
1956.9,3896.3,419.8,-18.6,7.6246695,378.2,25.1,0.74294841
2197,3884.3,240.1,-12,8.5338071,378.8,25.1,0.74254061
2137.1,3884.1,-59.9,-0.2,8.3007101,379.4,25.1,0.74213281
2171.1,3880.6,34,-3.5,8.4251707,380,25.1,0.74172501
2317.9,3872.9,146.8,-7.7,8.9769949,380.6,25.1,0.7413172
2147.2,3877.6,-170.7,4.7,8.3259827,381.2,25.1,0.7409094
1853,3887.7,-294.2,10.1,7.2039081,381.7,25.1,0.74056956
1982.1,3881.9,129.1,-5.8,7.694314,382.3,25.1,0.74016176
2125,3875.1,142.9,-6.8,8.2345875,382.9,25.1,0.73975396
1820.2,3885.9,-304.8,10.8,7.0731152,383.4,25.1,0.73941412
836.1,3924.4,-984.1,38.5,3.2811908,383.6,25.1,0.73927819
22,3958.2,-814.1,33.8,0.0870804,383.6,25.1,0.73927819
-9,3961.6,-31,3.4,-0.0356544,383.6,25.1,0.73927819
256,3954.1,265,-7.5,1.0122496,383.7,25.1,0.73921022
789.9,3934.2,533.9,-19.9,3.1076246,383.9,25.1,0.73907429
1005,3925.6,215.1,-8.6,3.945228,384.2,25.1,0.73887039
1331.9,3912.3,326.9,-13.3,5.2107924,384.5,25.1,0.73866649
1562,3902.2,230.1,-10.1,6.0952364,385,25.1,0.73832665
1576,3900.4,14,-1.8,6.1470304,385.4,25.1,0.73805478
1480,3903.2,-96,2.8,5.776736,385.8,25.1,0.73778291
1487.9,3902.3,7.9,-0.9,5.8062322,386.2,25.1,0.73751104
1613,3896.6,125.1,-5.7,6.2852158,386.7,25.1,0.73717121
1180,3913,-433,16.4,4.61734,387,25.1,0.73696731
732.2,3931,-447.8,18,2.8782782,387.2,25.1,0.73683137
508.1,3941,-224.1,10,2.0024221,387.4,25.1,0.73669544
610,3938.2,101.9,-2.8,2.402302,387.5,25.1,0.73662747
1051,3921.5,441,-16.7,4.1214965,387.8,25.1,0.73642357
1164.9,3916.6,113.9,-4.9,4.5624473,388.1,25.1,0.73621967
1280,3911.6,115.1,-5,5.006848,388.5,25.1,0.7359478
1175.9,3915.2,-104.1,3.6,4.6038837,388.8,25.1,0.7357439
621.1,3937,-554.8,21.8,2.4452707,389,25.1,0.73560797
283.2,3951.5,-337.9,14.5,1.1190648,389.1,25.1,0.73554
167.1,3957.6,-116.1,6.1,0.66131496,389.1,25.1,0.73554
-9,3965.4,-176.1,7.8,-0.0356886,389.1,25.1,0.73554
-69,3969.5,-60,4.1,-0.2738955,389.1,25.1,0.73554
-13,3968.8,56,-0.7,-0.0515944,389.1,25.1,0.73554
132.1,3965,145.1,-3.8,0.5237765,389.1,25.1,0.73554
440.1,3953.6,308,-11.4,1.7399794,389.3,25.1,0.73540406
646.9,3945.5,206.8,-8.1,2.552344,389.4,25.1,0.7353361
644,3945.5,-2.9,0,2.540902,389.6,25.1,0.73520016
745,3941.4,101,-4.1,2.936343,389.8,25.1,0.73506423
1057.9,3928.8,312.9,-12.6,4.1562775,390.1,25.1,0.73486033
1380.1,3915.3,322.2,-13.5,5.4035055,390.5,25.1,0.73458846
1393,3913.4,12.9,-1.9,5.4513662,390.9,25.1,0.73431659
1507.9,3907.7,114.9,-5.7,5.8924208,391.3,25.1,0.73404472
1848,3893.1,340.1,-14.6,7.1944488,391.8,25.1,0.73370489
1982.1,3885.9,134.1,-7.2,7.7022424,392.4,25.1,0.73329708
1790,3891.8,-192.1,5.9,6.966322,392.9,25.1,0.73295725
1365,3907.4,-425,15.6,5.333601,393.3,25.1,0.73268538
1150.1,3915.8,-214.9,8.4,4.5035616,393.6,25.1,0.73248148
1373.8,3907.1,223.7,-8.7,5.367574,394,25.1,0.73220961
1831,3888.5,457.2,-18.6,7.1198435,394.5,25.1,0.73186978
1969.1,3881.6,138.1,-6.9,7.6432586,395,25.1,0.73152994
1877,3883.8,-92.1,2.2,7.2898926,395.5,25.1,0.7311901
2012,3877.4,135,-6.4,7.8013288,396.1,25.1,0.7307823
1924.1,3879.5,-87.9,2.1,7.4645459,396.6,25.1,0.73044247
1709.1,3887.1,-215,7.6,6.6434426,397.1,25.1,0.73010263
1607,3890.7,-102.1,3.6,6.2523549,397.5,25.1,0.72983076
1850,3880.7,243,-10,7.179295,398.1,25.1,0.72942296
2111.9,3869.4,261.9,-11.3,8.1717859,398.6,25.1,0.72908312
1778.2,3881.2,-333.7,11.8,6.9015498,399.1,25.1,0.72874329
1550,3889.8,-228.2,8.6,6.02919,399.6,25.1,0.72840345
1440.2,3894.1,-109.8,4.3,5.6082828,400,25.1,0.72813158
1325.1,3898.7,-115.1,4.6,5.1661674,400.3,25.1,0.72792768
1449,3894,123.9,-4.7,5.642406,400.7,25.1,0.72765581
1578,3888.6,129,-5.4,6.1362108,401.2,25.1,0.72731598
1467,3892.6,-111,4,5.7104442,401.6,25.1,0.72704411
1592,3887.5,125,-5.1,6.1889,402,25.1,0.72677224
1971.1,3871.9,379.1,-15.6,7.6319021,402.6,25.1,0.72636444
2238,3860.1,266.9,-11.8,8.6389038,403.2,25.1,0.72595664
2516.1,3847.5,278.1,-12.6,9.6806947,403.9,25.1,0.72548087
2303.1,3853.9,-213,6.4,8.8759171,404.5,25.1,0.72507306
1693,3876.9,-610.1,23,6.5635917,405,25.1,0.72473323
1197.2,3896.7,-495.8,19.8,4.6651292,405.3,25.1,0.72452933
694,3917.8,-503.2,21.1,2.7189532,405.5,25.1,0.72439339
438.1,3929.6,-255.9,11.8,1.7215578,405.7,25.1,0.72425746
307,3936.7,-131.1,7.1,1.2085669,405.7,25.1,0.72425746
175.3,3943.9,-131.7,7.2,0.69136567,405.8,25.1,0.72418949
166.1,3946.1,-9.2,2.2,0.65544721,405.8,25.1,0.72418949
398,3938.5,231.9,-7.6,1.567523,405.9,25.1,0.72412153
512.2,3935,114.2,-3.5,2.015507,406.1,25.1,0.72398559
385,3940.7,-127.2,5.7,1.5171695,406.2,25.1,0.72391762
377.1,3942,-7.9,1.3,1.4865282,406.3,25.1,0.72384966
8,3957.5,-369.1,15.5,0.03166,406.3,25.1,0.72384966
-183.2,3966.1,-191.2,8.6,-0.72658952,406.3,25.1,0.72384966
-122,3965.5,61.2,-0.6,-0.483791,406.2,25.1,0.72391762
30,3961.7,152,-3.8,0.118851,406.2,25.1,0.72391762
28,3962.8,-2,1.1,0.1109584,406.2,25.1,0.72391762
77,3961.9,49,-0.9,0.3050663,406.3,25.1,0.72384966
182.2,3958.7,105.2,-3.2,0.72127514,406.3,25.1,0.72384966
23,3965.6,-159.2,6.9,0.0912088,406.3,25.2,0.72384966
-67,3969.5,-90,3.9,-0.2659565,406.3,25.2,0.72384966
-155.1,3974.2,-88.1,4.7,-0.61639842,406.3,25.2,0.72384966
-241.1,3978.8,-86,4.6,-0.95928868,406.2,25.2,0.72391762
-295,3982.3,-53.9,3.5,-1.1747785,406.1,25.2,0.72398559
-265,3982.4,30,0.1,-1.055336,406,25.2,0.72405356
-208.1,3981.3,56.9,-1.1,-0.82850853,406,25.2,0.72405356
-286.2,3985.3,-78.1,4,-1.1405929,405.9,25.2,0.72412153
-436.1,3992.4,-149.9,7.1,-1.7410856,405.8,25.2,0.72418949
-549.9,3998.2,-113.8,5.8,-2.1986102,405.6,25.2,0.72432543
-985,4016.8,-435.1,18.6,-3.956548,405.3,25.2,0.72452933
-1264.9,4030,-279.9,13.2,-5.097547,405,25.2,0.72473323
-1162.1,4028.5,102.8,-1.5,-4.6815198,404.7,25.2,0.72493713
-1057.1,4026.5,105,-2,-4.2564132,404.4,25.2,0.72514103
-819.1,4018.8,238,-7.7,-3.2917991,404.2,25.2,0.72527697
-598.1,4011.3,221,-7.5,-2.3991585,404,25.2,0.7254129
-613.9,4012.7,-15.8,1.4,-2.4633965,403.8,25.2,0.72554883
-499.1,4009,114.8,-3.7,-2.0008919,403.7,25.2,0.7256168
-351,4003.8,148.1,-5.2,-1.4053338,403.6,25.2,0.72568477
