Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
489.2,4011.8,588.2,-23.6,1.9625726,141.3,24.9,0.89328601
303.1,4019.2,-186.1,7.4,1.2182195,141.3,24.9,0.89328601
-44,4033.5,-347.1,14.3,-0.177474,141.3,24.9,0.89328601
-277.1,4044.3,-233.1,10.8,-1.1206755,141.3,24.9,0.89328601
-380.1,4049.8,-103,5.5,-1.539329,141.2,24.9,0.89336153
-231.3,4044.7,148.8,-5.1,-0.93553911,141.1,24.9,0.89343705
-278.2,4047.5,-46.9,2.8,-1.1260145,141,24.9,0.89351257
-269,4047.8,9.2,0.3,-1.0888582,140.9,24.9,0.8935881
-347.9,4052,-78.9,4.2,-1.4096908,140.8,24.9,0.89366362
-251.2,4048.7,96.7,-3.3,-1.0170334,140.8,24.9,0.89366362
-114,4043.4,137.2,-5.3,-0.4609476,140.7,24.9,0.89373914
0,4038.8,114,-4.6,0,140.7,24.9,0.89373914
89,4035.8,89,-3,0.3591862,140.8,24.9,0.89366362
51,4037.4,-38,1.6,0.2059074,140.8,24.9,0.89366362
156.1,4033.1,105.1,-4.3,0.62956691,140.8,24.9,0.89366362
142,4033.7,-14.1,0.6,0.5727854,140.9,24.9,0.8935881
10,4039.2,-132,5.5,0.040392,140.9,24.9,0.8935881
11,4039.5,1,0.3,0.0444345,140.9,24.9,0.8935881
49,4038.2,38,-1.3,0.1978718,140.9,24.9,0.8935881
49,4038.4,0,0.2,0.1978816,140.9,24.9,0.8935881
97,4036.5,48,-1.9,0.3915405,140.9,24.9,0.8935881
349.1,4025.8,252.1,-10.7,1.4054068,141,24.9,0.89351257
294.1,4027.8,-55,2,1.184576,141.1,24.9,0.89343705
-29,4040.7,-323.1,12.9,-0.1171803,141.1,24.9,0.89343705
49,4038.5,78,-2.2,0.1978865,141.1,24.9,0.89343705
49,4038.8,0,0.3,0.1979012,141.1,24.9,0.89343705
107.1,4036.5,58.1,-2.3,0.43230915,141.1,24.9,0.89343705
199,4032.7,91.9,-3.8,0.8025073,141.2,24.9,0.89336153
121.1,4036,-77.9,3.3,0.4887596,141.2,24.9,0.89336153
50,4039.1,-71.1,3.1,0.201955,141.3,24.9,0.89328601
138,4035.5,88,-3.6,0.556899,141.3,24.9,0.89328601
59,4039,-79,3.5,0.238301,141.3,24.9,0.89328601
43,4039.8,-16,0.8,0.1737114,141.3,24.9,0.89328601
79,4038.4,36,-1.4,0.3190336,141.3,24.9,0.89328601
160.2,4035.2,81.2,-3.2,0.64643904,141.4,24.9,0.89321048
311.2,4028.7,151,-6.5,1.2537314,141.5,24.9,0.89313496
26,4040.5,-285.2,11.8,0.105053,141.5,24.9,0.89313496
-42,4043.1,-68,2.6,-0.1698102,141.5,24.9,0.89313496
56,4039.9,98,-3.2,0.2262344,141.5,24.9,0.89313496
298.9,4029.7,242.9,-10.2,1.2044773,141.6,24.9,0.89305944
32,4040.7,-266.9,11,0.1293024,141.6,24.9,0.89305944
49,4040.3,17,-0.4,0.1979747,141.6,24.9,0.89305944
49,4040.5,0,0.2,0.1979845,141.6,24.9,0.89305944
233.2,4032.8,184.2,-7.7,0.94044896,141.7,24.9,0.89298391
1944.4,3959.7,1711.2,-73.1,7.6992407,142.2,24.9,0.8926063
2962.7,3912.8,1018.3,-46.9,11.592453,143,24.9,0.89200211
2989.6,3906.9,26.9,-5.9,11.680068,143.9,24.9,0.89132241
2995.9,3902.7,6.3,-4.2,11.692099,144.7,24.9,0.89071822
2992.6,3899.5,-3.3,-3.2,11.669644,145.5,24.9,0.89011404
2996.8,3896.4,4.2,-3.1,11.676732,146.3,24.9,0.88950986
2999.6,3893.6,2.8,-2.8,11.679243,147.2,24.9,0.88883015
3000.6,3891,1,-2.6,11.675335,148,24.9,0.88822596
3000.6,3888.6,0,-2.4,11.668133,148.8,24.9,0.88762178
3000.6,3886.4,0,-2.2,11.661532,149.7,24.9,0.88694207
2998.6,3884.4,-2,-2,11.647762,150.5,24.9,0.88633789
2991.8,3882.7,-6.8,-1.7,11.616262,151.3,24.9,0.88573371
2995.8,3880.6,4,-2.1,11.625501,152.2,24.9,0.885054
2997.7,3878.7,1.9,-1.9,11.627179,153,24.9,0.88444981
2992.8,3877.1,-4.9,-1.6,11.603385,153.8,24.9,0.88384563
2987.8,3875.7,-5,-1.4,11.579816,154.7,24.9,0.88316592
2972.6,3874.7,-15.2,-1,11.517933,155.5,24.9,0.88256174
2977.7,3872.8,5.1,-1.9,11.532037,156.3,24.9,0.88195756
2982.8,3871.2,5.1,-1.6,11.547015,157.2,24.9,0.88127785
2986.6,3869.5,3.8,-1.7,11.556649,158,24.9,0.88067367
2973.7,3868.7,-12.9,-0.8,11.504353,158.8,24.9,0.88006948
2901.8,3870.2,-71.9,1.5,11.230546,159.6,24.9,0.8794653
2225.6,3897.7,-676.2,27.5,8.6747211,160.2,24.9,0.87901216
1307.5,3936.7,-918.1,39,5.1472353,160.6,24.9,0.87871007
1307.4,3938.1,-0.1,1.4,5.1486719,161,24.9,0.87840798
2356.5,3894.6,1049.1,-43.5,9.1776249,161.6,24.9,0.87795484
2943.6,3868.3,587.1,-26.3,11.386728,162.4,24.9,0.87735065
1916.6,3909.7,-1027,41.4,7.493331,163,24.9,0.87689752
828.4,3956.2,-1088.2,46.5,3.2773161,163.2,24.9,0.87674647
828.3,3958.3,-0.1,2.1,3.2786599,163.4,24.9,0.87659542
-29,3995.4,-857.3,37.1,-0.1158666,163.4,24.9,0.87659542
266.1,3986.4,295.1,-9,1.060781,163.5,24.9,0.8765199
1830.4,3921.6,1564.3,-64.8,7.1780966,164,24.9,0.87614229
1851.4,3919.2,21,-2.4,7.2560069,164.5,24.9,0.87576467
1851.4,3918.1,0,-1.1,7.2539703,165,24.9,0.87538706
2923.7,3871.8,1072.3,-46.3,11.319982,165.8,24.9,0.87478287
2981.6,3866.5,57.9,-5.3,11.528356,166.7,24.9,0.87410316
2861.8,3869.3,-119.8,2.8,11.073163,167.5,24.9,0.87349898
2949.6,3863.9,87.8,-5.4,11.396959,168.3,24.9,0.8728948
2851.7,3866.3,-97.9,2.4,11.025528,169.1,24.9,0.87229061
2618.8,3874.8,-232.9,8.5,10.147326,169.8,24.9,0.87176195
2107.6,3895.7,-511.2,20.9,8.2105773,170.4,24.9,0.87130881
1520.5,3920.7,-587.1,25,5.9614243,170.8,24.9,0.87100672
2661.3,3873.2,1140.8,-47.5,10.307747,171.5,24.9,0.87047806
992.5,3942.5,-1668.8,69.3,3.9129313,171.8,24.9,0.87025149
400.4,3969.7,-592.1,27.2,1.5894679,171.9,24.9,0.87017597
959.1,3948.4,558.7,-21.3,3.7869104,172.2,24.9,0.8699494
526.2,3967.7,-432.9,19.3,2.0878037,172.3,24.9,0.86987388
1069.3,3946.3,543.1,-21.4,4.2197786,172.6,24.9,0.86964731
2464.5,3887.2,1395.2,-59.1,9.5800044,173.3,24.9,0.86911865
1943.7,3906.9,-520.8,19.7,7.5938415,173.9,24.9,0.86866551
526.2,3966.5,-1417.5,59.6,2.0871723,174,24.9,0.86858999
516.1,3969.1,-10.1,2.6,2.0484525,174.2,24.9,0.86843894
915.2,3953.8,399.1,-15.3,3.6185178,174.4,24.9,0.86828789
366.1,3977.6,-549.1,23.8,1.4561994,174.5,24.9,0.86821237
342.1,3980.2,-24,2.6,1.3616264,174.6,25,0.86813685
884.1,3958.6,542,-21.6,3.4997983,174.9,25,0.86791028
330.2,3982.3,-553.9,23.7,1.3149555,174.9,25,0.86791028
854.3,3961.4,524.1,-20.9,3.384224,175.2,25,0.86768371
1392.3,3938.7,538,-22.7,5.483852,175.6,25,0.86738162
2475.4,3892,1083.1,-46.7,9.6342568,176.3,25,0.86685296
2526.7,3887,51.3,-5,9.8212829,177,25,0.8663243
1976.5,3908.1,-550.2,21.1,7.7243597,177.5,25,0.86594668
1448.5,3929.9,-528,21.8,5.6924601,177.9,25,0.86564459
342.3,3977.1,-1106.2,47.2,1.3613613,178,25,0.86556907
1954.4,3911,1612.1,-66.1,7.6436584,178.6,25,0.86511593
2870.6,3870.5,916.2,-40.5,11.110657,179.3,25,0.86458727
2021.5,3903.6,-849.1,33.1,7.8911274,179.9,25,0.86413413
1467.6,3926.6,-553.9,23,5.7626782,180.3,25,0.86383204
-14,3989.3,-1481.6,62.7,-0.0558502,180.3,25,0.86383204
-274.1,4003.4,-260.1,14.1,-1.0973319,180.3,25,0.86383204
12,3994.8,286.1,-8.6,0.0479376,180.2,25,0.86390756
1360.3,3939.5,1348.3,-55.3,5.3589018,180.6,25,0.86360547
2775.5,3878.3,1415.2,-61.2,10.764222,181.4,25,0.86300128
2941.5,3867.8,166,-10.5,11.377134,182.2,25,0.8623971
2870.7,3867.9,-70.8,0.1,11.103581,183,25,0.86179292
915.4,3948.6,-1955.3,80.7,3.6145484,183.2,25,0.86164187
-18,3989.4,-933.4,40.8,-0.0718092,183.3,25,0.86156635
16,3991.6,34,2.2,0.0638656,183.3,25,0.86156635
843.2,3958.8,827.2,-32.8,3.3380602,183.5,25,0.8614153
1392.3,3935.8,549.1,-23,5.4798143,183.9,25,0.86111321
976.4,3952.6,-415.9,16.8,3.8593186,184.1,25,0.86096216
1378.3,3936,401.9,-16.6,5.4249888,184.5,25,0.86066007
1378.4,3935.5,0.1,-0.5,5.4246932,184.9,25,0.86035798
1781.4,3918,403,-17.5,6.9795252,185.4,25,0.85998036
2785.6,3874.3,1004.2,-43.7,10.79225,186.2,25,0.85937618
2959.6,3864,174,-10.3,11.435894,187,25,0.858772
2021.6,3901.2,-938,37.2,7.8866659,187.6,25,0.85831886
-163,3992.8,-2184.6,91.6,-0.6508264,187.5,25,0.85839438
-274.1,4001.3,-111.1,8.5,-1.0967563,187.5,25,0.85839438
-948.3,4032.8,-674.2,31.5,-3.8243042,187.2,25,0.85862095
-1497.3,4059.7,-549,26.9,-6.0785888,186.8,25,0.85892304
-1499.4,4063.8,-2.1,4.1,-6.0932617,186.4,25,0.85922513
-1403.4,4063.2,96,-0.6,-5.7022949,186,25,0.85952723
-488.2,4027.6,915.2,-35.6,-1.9662743,185.8,25,0.85967827
-587.2,4032.8,-99,5.2,-2.3680602,185.7,25,0.8597538
-750.1,4041,-162.9,8.2,-3.0311541,185.5,25,0.85990484
-1021.4,4054,-271.3,13,-4.1407556,185.2,25,0.86013141
-794.1,4046.6,227.3,-7.4,-3.2134051,185,25,0.86028246
-929.2,4053.7,-135.1,7.1,-3.766698,184.7,25,0.86050902
-1307.4,4071.3,-378.2,17.6,-5.3228176,184.3,25,0.86081112
-1112.3,4065.3,195.1,-6,-4.5218332,184,25,0.86103769
-1176.3,4069.7,-64,4.4,-4.7871881,183.7,25,0.86126425
-1058.4,4066.5,117.9,-3.2,-4.3039836,183.4,25,0.86149082
-526.2,4045.6,532.2,-20.9,-2.1287947,183.3,25,0.86156635
-355.3,4038.8,170.9,-6.8,-1.4349856,183.2,25,0.86164187
-300.1,4036.7,55.2,-2.1,-1.2114137,183.1,25,0.86171739
-303.2,4037.2,-3.1,0.5,-1.224079,183,25,0.86179292
-285,4036.8,18.2,-0.4,-1.150488,182.9,25,0.86186844
-118.1,4030.3,166.9,-6.5,-0.47597843,182.9,25,0.86186844
-111.1,4030.1,7,-0.2,-0.44774411,182.9,25,0.86186844
-172.9,4032.8,-61.8,2.7,-0.69727112,182.8,25,0.86194396
49,4024.6,221.9,-8.2,0.1972054,182.8,25,0.86194396
49,4024.5,0,-0.1,0.1972005,182.8,25,0.86194396
49,4024.5,0,0,0.1972005,182.8,25,0.86194396
49,4024.6,0,0.1,0.1972054,182.9,25,0.86186844
137.1,4021.1,88.1,-3.5,0.55129281,182.9,25,0.86186844
323.2,4013.2,186.1,-7.9,1.2970662,183,25,0.86179292
649.1,3999.1,325.9,-14.1,2.5958158,183.2,25,0.86164187
1273.2,3971.9,624.1,-27.2,5.0570231,183.5,25,0.8614153
1656.5,3953.9,383.3,-18,6.5496353,184,25,0.86103769
1849.3,3943.4,192.8,-10.5,7.2925296,184.5,25,0.86066007
1708.5,3947.1,-140.8,3.7,6.7436203,185,25,0.86028246
1899.5,3937.4,191,-9.7,7.4790913,185.5,25,0.85990484
2493.6,3910.5,594.1,-26.9,9.7512228,186.2,25,0.85937618
2843.5,3893,349.9,-17.5,11.069745,187,25,0.858772
2673.8,3896.9,-169.7,3.9,10.419531,187.7,25,0.85824334
2195.6,3914.6,-478.2,17.7,8.5948958,188.3,25,0.8577902
2075.6,3918.4,-120,3.8,8.133031,188.9,25,0.85733706
2353.6,3905.6,278,-12.8,9.1922202,189.6,25,0.8568084
2773.6,3886.1,420,-19.5,10.778487,190.3,25,0.85627974
2424.7,3898.4,-348.9,12.3,9.4524505,191,25,0.85575108
1908.7,3918.7,-516,20.3,7.4796227,191.5,25,0.85537346
1726.5,3925.8,-182.2,7.1,6.7778937,192,25,0.85499585
2005.5,3913.7,279,-12.1,7.8489254,192.6,25,0.85454271
1429.5,3937,-576,23.3,5.6279415,193,25,0.85424062
547.2,3974.5,-882.3,37.5,2.1748464,193.1,25,0.85416509
547.2,3976.2,0,1.7,2.1757766,193.3,25,0.85401405
547.2,3977.5,0,1.3,2.176488,193.4,25,0.85393852
11,4001,-536.2,23.5,0.044011,193.4,25,0.85393852
-53,4005,-64,4,-0.212265,193.4,25,0.85393852
-53,4006.6,0,1.6,-0.2123498,193.4,25,0.85393852
-73,4008.9,-20,2.3,-0.2926497,193.4,25,0.85393852
-72,4010.1,1,1.2,-0.2887272,193.4,25,0.85393852
8,4008.6,80,-1.5,0.0320688,193.4,25,0.85393852
-51,4011.4,-59,2.8,-0.2045814,193.3,25,0.85401405
-489,4030.8,-438,19.4,-1.9710612,193.2,25,0.85408957
-739.2,4043.1,-250.2,12.3,-2.9886595,193,25,0.85424062
-805.2,4048,-66,4.9,-3.2594496,192.8,25,0.85439166
-486.3,4036.4,318.9,-11.6,-1.9629013,192.7,25,0.85446719
-201.1,4025.5,285.2,-10.9,-0.80952805,192.6,25,0.85454271
-190,4025.6,11.1,0.1,-0.764864,192.6,25,0.85454271
-129,4023.6,61,-2,-0.5190444,192.5,25,0.85461823
-172.1,4025.9,-43.1,2.3,-0.69285739,192.5,25,0.85461823
-67,4022.2,105.1,-3.7,-0.2694874,192.4,25,0.85469375
12,4019.9,79,-2.3,0.0482388,192.4,25,0.85469375
13,4020.1,1,0.2,0.0522613,192.4,25,0.85469375
-31,4021.7,-44,1.6,-0.1246727,192.4,25,0.85469375
-644.9,4048,-613.9,26.3,-2.6105552,192.3,25,0.85476928
-667.1,4050.5,-22.2,2.5,-2.7020886,192.1,25,0.85492032
-293.2,4036.3,373.9,-14.2,-1.1834432,192,25,0.85499585
49,4023,342.2,-13.3,0.197127,192,25,0.85499585
49,4022.8,0,-0.2,0.1971172,192,25,0.85499585
49,4022.9,0,0.1,0.1971221,192,25,0.85499585
49,4023,0,0.1,0.197127,192,25,0.85499585
49,4023.1,0,0.1,0.1971319,192.1,25,0.85492032
49,4023.4,0,0.3,0.1971466,192.1,25,0.85492032
49,4023.6,0,0.2,0.1971564,192.1,25,0.85492032
49,4023.7,0,0.1,0.1971613,192.1,25,0.85492032
49,4024,0,0.3,0.197176,192.1,25,0.85492032
49,4024.2,0,0.2,0.1971858,192.1,25,0.85492032
49,4024.4,0,0.2,0.1971956,192.1,25,0.85492032
49,4024.6,0,0.2,0.1972054,192.1,25,0.85492032
49,4024.9,0,0.3,0.1972201,192.2,25,0.8548448
49,4025.1,0,0.2,0.1972299,192.2,25,0.8548448
49,4025.2,0,0.1,0.1972348,192.2,25,0.8548448
49,4025.4,0,0.2,0.1972446,192.2,25,0.8548448
49,4025.6,0,0.2,0.1972544,192.2,25,0.8548448
49,4025.8,0,0.2,0.1972642,192.2,25,0.8548448
75,4024.9,26,-0.9,0.3018675,192.3,25,0.85476928
395.2,4011.5,320.2,-13.4,1.5853448,192.4,25,0.85469375
936.1,3988.2,540.9,-23.3,3.733354,192.6,25,0.85454271
1176.3,3976.6,240.2,-11.6,4.6776746,192.9,25,0.85431614
1364.4,3967.1,188.1,-9.5,5.4127112,193.3,25,0.85401405
1558.4,3957.1,194,-10,6.1667446,193.8,25,0.85363643
1491.4,3958,-67,0.9,5.9029612,194.2,25,0.85333434
1704.5,3947.6,213.1,-10.4,6.7286842,194.6,25,0.85303225
1724.4,3945,19.9,-2.6,6.802758,195.1,25,0.85265463
1627.4,3947.5,-97,2.5,6.4241615,195.6,25,0.85227702
1596.5,3947.5,-30.9,0,6.3021838,196,25,0.85197493
1323.4,3957.8,-273.1,10.3,5.2377525,196.4,25,0.85167283
1104.3,3966.5,-219.1,8.7,4.380206,196.7,25,0.85144627
1353.2,3955.8,248.9,-10.7,5.3529886,197.1,25,0.85114417
1420.3,3952.1,67.1,-3.7,5.6131676,197.5,25,0.85084208
760.4,3979.1,-659.9,27,3.0257076,197.7,25,0.85069104
818.2,3977.1,57.8,-2,3.2540632,197.9,25,0.85053999
1324.3,3955.9,506.1,-21.2,5.2387984,198.3,25,0.8502379
871.2,3974.1,-453.1,18.2,3.4622359,198.5,25,0.85008685
871.3,3974.1,0.1,0,3.4626333,198.7,25,0.84993581
645.1,3983.7,-226.2,9.6,2.5698849,198.9,25,0.84978476
138.2,4005.5,-506.9,21.8,0.5535601,199,25,0.84970924
6,4012.3,-132.2,6.8,0.0240738,199,25,0.84970924
-124,4018.5,-130,6.2,-0.498294,198.9,25,0.84978476
-657.1,4042.3,-533.1,23.8,-2.6561953,198.8,25,0.84986028
-1116.4,4063.9,-459.3,21.6,-4.536938,198.5,25,0.85008685
-1160.3,4068.6,-43.9,4.7,-4.7207966,198.1,25,0.85038894
-773.2,4054.7,387.1,-13.9,-3.135094,197.9,25,0.85053999
-295.2,4035.8,478,-18.9,-1.1913682,197.8,25,0.85061551
49,4022.3,344.2,-13.5,0.1970927,197.8,25,0.85061551
147.1,4018.1,98.1,-4.2,0.59106251,197.9,25,0.85053999
667.1,3995.9,520,-22.2,2.6656649,198.1,25,0.85038894
1177.4,3973.3,510.3,-22.6,4.6781634,198.4,25,0.85016237
1237.4,3968.9,60,-4.4,4.9111169,198.7,25,0.84993581
1550.4,3954.1,313,-14.8,6.1304366,199.2,25,0.84955819
1786.4,3942.2,236,-11.9,7.0423461,199.7,25,0.84918058
2125.5,3925.7,339.1,-16.5,8.3440754,200.3,25,0.84872744
2410.6,3911.3,285.1,-14.4,9.4285798,200.9,25,0.8482743
2657.5,3898.2,246.9,-13.1,10.359467,201.7,25,0.84767012
2617.7,3897.1,-39.8,-1.1,10.201439,202.4,25,0.84714145
2370.7,3905,-247,7.9,9.2575835,203,25,0.84668832
2199.6,3910.5,-171.1,5.5,8.6015358,203.7,25,0.84615966
1869.7,3923,-329.9,12.5,7.3348331,204.2,25,0.84578204
1724.4,3928.4,-145.3,5.4,6.774133,204.7,25,0.84540443
977.4,3959.4,-747,31,3.8699176,204.9,25,0.84525338
426.2,3983.6,-551.2,24.2,1.6978103,205,25,0.84517786
433.1,3984.8,6.9,1.2,1.7258169,205.2,25,0.84502681
-66,4006.4,-499.1,21.6,-0.2644224,205.2,25,0.84502681
-398.2,4022.3,-332.2,15.9,-1.6016799,205.1,25,0.84510233
-854.1,4043.8,-455.9,21.5,-3.4538096,204.8,25,0.8453289
-739.3,4041.8,114.8,-2,-2.9881027,204.6,25,0.84547995
-682.1,4041.4,57.2,-0.4,-2.7566389,204.4,25,0.84563099
-675.2,4042.9,6.9,1.5,-2.7297661,204.2,25,0.84578204
-381.3,4032.2,293.9,-10.7,-1.5374779,204.1,25,0.84585756
-183.1,4024.8,198.2,-7.4,-0.73694088,204.1,25,0.84585756
-231,4027.3,-47.9,2.5,-0.9303063,204,25,0.84593309
-273.1,4029.8,-42.1,2.5,-1.1005384,203.9,25,0.84600861
-134.2,4024.8,138.9,-5,-0.54012816,203.9,25,0.84600861
49,4018.2,183.2,-6.6,0.1968918,203.9,25,0.84600861
107.1,4015.9,58.1,-2.3,0.43010289,203.9,25,0.84600861
140.2,4014.6,33.1,-1.3,0.56284692,204,25,0.84593309
358,4005.6,217.8,-9,1.4340048,204.1,25,0.84585756
1104.2,3973.7,746.2,-31.9,4.3877595,204.4,25,0.84563099
1809.5,3942.3,705.3,-31.4,7.1335919,204.9,25,0.84525338
1719.4,3943.2,-90.1,0.9,6.7799381,205.4,25,0.84487576
1764.6,3939.4,45.2,-3.8,6.9514652,205.8,25,0.84457367
1898.4,3931.9,133.8,-7.5,7.464319,206.4,25,0.84412053
1759.6,3935.8,-138.8,3.9,6.9254337,206.9,25,0.84374292
963.2,3968,-796.4,32.2,3.8219776,207.1,25,0.84359187
-40,4010.1,-1003.2,42.1,-0.160404,207.1,25,0.84359187
-433.1,4028.9,-393.1,18.8,-1.7449166,207,25,0.8436674
-648.3,4040.2,-215.2,11.3,-2.6192617,206.8,25,0.84381844
-488.1,4035.7,160.2,-4.5,-1.9698252,206.7,25,0.84389397
-161.1,4023.5,327,-12.2,-0.64818585,206.7,25,0.84389397
349.1,4003.3,510.2,-20.2,1.397552,206.7,25,0.84389397
1032.1,3974.1,683,-29.2,4.1016686,207,25,0.8436674
1074.4,3970.8,42.3,-3.3,4.2662275,207.3,25,0.84344083
748.1,3983.4,-326.3,12.6,2.9799815,207.5,25,0.84328978
-5,4014.3,-753.1,30.9,-0.0200715,207.5,25,0.84328978
-178,4023,-173,8.7,-0.716094,207.5,25,0.84328978
-50,4018.9,128,-4.1,-0.200945,207.5,25,0.84328978
150.1,4011.8,200.1,-7.1,0.60217118,207.5,25,0.84328978
616.1,3992.4,466,-19.4,2.4597176,207.7,25,0.84313874
1439.2,3956.9,823.1,-35.5,5.6947705,208.1,25,0.84283664
1954.5,3933,515.3,-23.9,7.6870485,208.6,25,0.84245903
2172.5,3921.1,218,-11.9,8.5185898,209.2,25,0.84200589
2617.4,3899.7,444.9,-21.4,10.207075,209.9,25,0.84147723
2752.7,3890.8,135.3,-8.9,10.710205,210.7,25,0.84087305
2606.7,3894,-146,3.2,10.15049,211.4,25,0.84034438
2799.6,3883.6,192.9,-10.4,10.872527,212.2,25,0.8397402
2360.7,3899.6,-438.9,16,9.2057857,212.9,25,0.83921154
1922.6,3916.6,-438.1,17,7.5300552,213.4,25,0.83883392
2553.5,3889.4,630.9,-27.2,9.9315829,214.1,25,0.83830526
2809.6,3876.5,256.1,-12.9,10.891414,214.9,25,0.83770108
2540.8,3885.7,-268.8,9.2,9.8727866,215.6,25,0.83717242
2815.6,3872.6,274.8,-13.1,10.903693,216.4,25,0.83656824
2927.7,3866,112.1,-6.6,11.318488,217.2,25,0.83596405
2797.7,3869.3,-130,3.3,10.825141,218,25,0.83535987
2298.7,3888.6,-499,19.3,8.9387248,218.6,25,0.83490673
1984.7,3901.2,-314,12.6,7.7427116,219.2,25,0.83445359
2121.5,3895.2,136.8,-6,8.2636668,219.8,25,0.83400045
1426.4,3923.9,-695.1,28.7,5.597051,220.1,25,0.83377388
319.3,3971.5,-1107.1,47.6,1.2680999,220.2,25,0.83369836
21,3986.7,-298.3,15.2,0.0837207,220.2,25,0.83369836
-77,3992.6,-98,5.9,-0.3074302,220.2,25,0.83369836
-53,3993.8,24,1.2,-0.2116714,220.2,25,0.83369836
42,3992.3,95,-1.5,0.1676766,220.2,25,0.83369836
628.2,3969,586.2,-23.3,2.4933258,220.4,25,0.83354732
991.3,3953.8,363.1,-15.2,3.9194019,220.7,25,0.83332075
638.2,3968.3,-353.1,14.5,2.5325691,220.8,25,0.83324522
903.2,3957.5,265,-10.8,3.574414,221.1,25,0.83301865
1268.2,3942,365,-15.5,4.9992444,221.4,25,0.83279209
1015.4,3952,-252.8,10,4.0128608,221.7,25,0.83256552
656.1,3967.1,-359.3,15.1,2.6028143,221.9,25,0.83241447
656.1,3967.7,0,0.6,2.603208,222.1,25,0.83226342
656.1,3968.2,0,0.5,2.603536,222.3,25,0.83211238
656.1,3968.7,0,0.5,2.6038641,222.4,25,0.83203686
656.1,3969.1,0,0.4,2.6041265,222.6,25,0.83188581
298.1,3984.5,-358,15.4,1.1877794,222.7,25,0.83181029
1001.3,3955.8,703.2,-28.7,3.9609425,223,25,0.83158372
1756.4,3923.3,755.1,-32.5,6.8908841,223.5,25,0.8312061
676.4,3967.1,-1080,43.8,2.6833464,223.7,25,0.83105506
20,3995.6,-656.4,28.5,0.079912,223.7,25,0.83105506
-53,3999.9,-73,4.3,-0.2119947,223.7,25,0.83105506
-242,4009.3,-189,9.4,-0.9702506,223.6,25,0.83113058
-947.1,4040.8,-705.1,31.5,-3.8270417,223.3,25,0.83135715
-1418.3,4063.6,-471.2,22.8,-5.7634039,223,25,0.83158372
-1408.5,4066.4,9.8,2.8,-5.7275244,222.6,25,0.83188581
-1312.3,4065.2,96.2,-1.2,-5.334762,222.2,25,0.8321879
-1150.4,4060.8,161.9,-4.4,-4.6715443,221.9,25,0.83241447
-815.3,4048.6,335.1,-12.2,-3.3008236,221.7,25,0.83256552
-417.1,4033,398.2,-15.6,-1.6821643,221.5,25,0.83271656
-296.2,4028.3,120.9,-4.7,-1.1931825,221.5,25,0.83271656
-267,4027.6,29.2,-0.7,-1.0753692,221.4,25,0.83279209
-177.2,4024.2,89.8,-3.4,-0.71308824,221.3,25,0.83286761
49,4015.7,226.2,-8.5,0.1967693,221.3,25,0.83286761
49,4015.7,0,0,0.1967693,221.4,25,0.83279209
49,4015.7,0,0,0.1967693,221.4,25,0.83279209
49,4015.9,0,0.2,0.1967791,221.4,25,0.83279209
49,4016.1,0,0.2,0.1967889,221.4,25,0.83279209
49,4016.4,0,0.3,0.1968036,221.4,25,0.83279209
49,4016.6,0,0.2,0.1968134,221.4,25.1,0.83279209
87,4015.3,38,-1.3,0.3493311,221.4,25.1,0.83279209
862.1,3982.7,775.1,-32.6,3.4334857,221.7,25.1,0.83256552
1624.3,3949.1,762.2,-33.6,6.4145231,222.1,25.1,0.83226342
1411.3,3955.5,-213,6.4,5.5823971,222.5,25.1,0.83196133
1317.5,3957.8,-93.8,2.3,5.2144015,222.9,25.1,0.83165924
461.2,3992.6,-856.3,34.8,1.8413871,223,25.1,0.83158372
-40,4013.9,-501.2,21.3,-0.160556,223,25.1,0.83158372
-44,4015.4,-4,1.5,-0.1766776,223,25.1,0.83158372
61,4012.6,105,-2.8,0.2447686,223,25.1,0.83158372
525.1,3993.6,464.1,-19,2.0970394,223.1,25.1,0.83150819
431.2,3997.2,-93.9,3.6,1.7235926,223.3,25.1,0.83135715
63,4012.7,-368.2,15.5,0.2528001,223.3,25.1,0.83135715
629.2,3989.5,566.2,-23.2,2.5101934,223.5,25.1,0.8312061
709.1,3985.4,79.9,-4.1,2.8260471,223.7,25.1,0.83105506
66,4012.1,-643.1,26.7,0.2647986,223.7,25.1,0.83105506
-9,4015.5,-75,3.4,-0.0361395,223.7,25.1,0.83105506
-129,4021.3,-120,5.8,-0.5187477,223.7,25.1,0.83105506
-259.2,4027.8,-130.2,6.5,-1.0440058,223.6,25,0.83113058
-255.2,4028.6,4,0.8,-1.0280987,223.5,25,0.8312061
-202.2,4027.3,53,-1.3,-0.81432006,223.5,25,0.8312061
-72,4022.5,130.2,-4.8,-0.28962,223.4,25,0.83128163
49,4018.3,121,-4.2,0.1968967,223.4,25,0.83128163
49,4018.5,0,0.2,0.1969065,223.5,25,0.8312061
49,4018.7,0,0.2,0.1969163,223.5,25,0.8312061
49,4019,0,0.3,0.196931,223.5,25,0.8312061
49,4019.2,0,0.2,0.1969408,223.5,25,0.8312061
75,4018.3,26,-0.9,0.3013725,223.5,25,0.8312061
463.1,4002.1,388.1,-16.2,1.8533725,223.6,25,0.83113058
1466.3,3959.1,1003.2,-43,5.8052283,224,25,0.83082849
