Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
570.1,3998.5,-573,25.1,2.2795449,196.7,24.6,0.8427155
160.2,4017.4,-409.9,18.9,0.64358748,196.7,24.6,0.8427155
604,3998.2,443.8,-19.2,2.4149128,196.9,24.6,0.84255557
887.2,3985,283.2,-13.2,3.535492,197.1,24.6,0.84239565
791.1,3988.5,-96.1,3.5,3.1553024,197.4,24.6,0.84215577
1222.1,3968.5,431,-20,4.8499039,197.7,24.6,0.84191588
2127.3,3926.1,905.2,-42.4,8.3519925,198.3,24.6,0.84143611
2247.3,3917.7,120,-8.4,8.8042472,198.9,24.6,0.84095634
1513.3,3948.1,-734,30.4,5.9746597,199.3,24.6,0.84063649
953.2,3972.6,-560.1,24.5,3.7866823,199.6,24.6,0.84039661
848.2,3977.5,-105,4.9,3.3737155,199.8,24.6,0.84023669
925.1,3974.1,76.9,-3.4,3.6764399,200.1,24.6,0.8399968
819.1,3978.7,-106,4.6,3.2589532,200.3,24.6,0.83983688
128.3,4010,-690.8,31.3,0.514483,200.4,24.6,0.83975692
-6,4018.1,-134.3,8.1,-0.0241086,200.4,24.6,0.83975692
-61,4021.8,-55,3.7,-0.2453298,200.3,24.6,0.83983688
-97,4024.6,-36,2.8,-0.3903862,200.3,24.6,0.83983688
-42,4023.2,55,-1.4,-0.1689744,200.3,24.6,0.83983688
-28,4023.4,14,0.2,-0.1126552,200.3,24.6,0.83983688
-14,4023.5,14,0.1,-0.056329,200.3,24.6,0.83983688
-49,4025.7,-35,2.2,-0.1972593,200.3,24.6,0.83983688
-115.2,4029.4,-66.2,3.7,-0.46418688,200.2,24.6,0.83991684
-258.1,4036.7,-142.9,7.3,-1.0418723,200.2,24.6,0.83991684
-416.1,4044.9,-158,8.2,-1.6830829,200.1,24.6,0.8399968
-144.2,4033.7,271.9,-11.2,-0.58165954,200,24.6,0.84007676
465,4006,609.2,-27.7,1.86279,200.1,24.6,0.8399968
407,4007.8,-58,1.8,1.6311746,200.3,24.6,0.83983688
186.1,4017.4,-220.9,9.6,0.74763814,200.3,24.6,0.83983688
149.1,4019.3,-37,1.9,0.59927763,200.4,24.6,0.83975692
112.2,4021.2,-36.9,1.9,0.45117864,200.4,24.6,0.83975692
146,4020,33.8,-1.2,0.58692,200.4,24.6,0.83975692
5,4026.6,-141,6.6,0.020133,200.4,24.6,0.83975692
-120.2,4033.3,-125.2,6.7,-0.48480266,200.4,24.6,0.83975692
-235,4039.3,-114.8,6,-0.9492355,200.3,24.6,0.83983688
-216.2,4039.3,18.8,0,-0.87329666,200.3,24.6,0.83983688
-84,4034,132.2,-5.3,-0.338856,200.2,24.6,0.83991684
4,4029.7,88,-4.3,0.0161188,200.2,24.6,0.83991684
58,4027.4,54,-2.3,0.2335892,200.3,24.6,0.83983688
58,4027.5,0,0.1,0.233595,200.3,24.6,0.83983688
58,4027.6,0,0.1,0.2336008,200.3,24.6,0.83983688
58,4027.8,0,0.2,0.2336124,200.3,24.6,0.83983688
59,4027.9,1,0.1,0.2376461,200.3,24.6,0.83983688
59,4028.1,0,0.2,0.2376579,200.3,24.6,0.83983688
58,4028.2,-1,0.1,0.2336356,200.4,24.6,0.83975692
199.1,4022,141.1,-6.2,0.8007802,200.4,24.6,0.83975692
944,3988.1,744.9,-33.9,3.7647664,200.7,24.6,0.83951703
2890.3,3898.1,1946.3,-90,11.266678,201.5,24.6,0.83887734
2984.5,3888.5,94.2,-9.6,11.605228,202.3,24.6,0.83823765
2628.4,3900.2,-356.1,11.7,10.251286,203,24.6,0.83767791
1406.4,3952.3,-1222,52.1,5.5585147,203.4,24.6,0.83735807
696.2,3984,-710.2,31.7,2.7736608,203.6,24.6,0.83719814
-2,4017,-698.2,33,-0.008034,203.6,24.6,0.83719814
-174.1,4026.7,-172.1,9.7,-0.70104847,203.6,24.6,0.83719814
-309,4034.4,-134.9,7.7,-1.2466296,203.5,24.6,0.83727811
-464.2,4043.1,-155.2,8.7,-1.876807,203.4,24.6,0.83735807
-325.1,4038.5,139.1,-4.6,-1.3129164,203.3,24.6,0.83743803
688.9,3993.1,1014,-45.4,2.7508466,203.5,24.6,0.83727811
2944.4,3889.9,2255.5,-103.2,11.453422,204.3,24.6,0.83663841
2997.5,3882.1,53.1,-7.8,11.636595,205.1,24.6,0.83599872
2979.5,3878.8,-18,-3.3,11.556885,205.9,24.6,0.83535903
1951.5,3921.6,-1028,42.8,7.6530024,206.5,24.6,0.83487926
861.2,3969.7,-1090.3,48.1,3.4187056,206.7,24.6,0.83471933
-306.1,4024,-1167.3,54.3,-1.2317464,206.6,24.6,0.8347993
-779.1,4048.2,-473,24.2,-3.1539526,206.4,24.6,0.83495922
-386.2,4033.6,392.9,-14.6,-1.5577763,206.3,24.6,0.83503918
139.1,4010.8,525.3,-22.8,0.55790228,206.3,24.6,0.83503918
530.1,3993.5,391,-17.3,2.1169543,206.5,24.6,0.83487926
15,4016.5,-515.1,23,0.0602475,206.5,24.6,0.83487926
-101.1,4023.3,-116.1,6.8,-0.40675563,206.5,24.6,0.83487926
-113.2,4024.8,-12.1,1.5,-0.45560736,206.4,24.6,0.83495922
-85,4024.4,28.2,-0.4,-0.342074,206.4,24.6,0.83495922
22,4019.7,107,-4.7,0.0884334,206.4,24.6,0.83495922
392.9,4003.4,370.9,-16.3,1.5729359,206.5,24.6,0.83487926
725.1,3988,332.2,-15.4,2.8916988,206.7,24.6,0.83471933
887.1,3979.8,162,-8.2,3.5304806,207,24.6,0.83447945
791.1,3983.1,-96,3.3,3.1510304,207.2,24.6,0.83431953
1222.2,3963,431.1,-20.1,4.8435786,207.5,24.6,0.83407964
2127.1,3920.7,904.9,-42.3,8.339721,208.1,24.6,0.83359987
2468.3,3902.2,341.2,-18.5,9.6318003,208.8,24.6,0.83304014
2077.4,3916.6,-390.9,14.4,8.1363448,209.4,24.6,0.83256037
1302.2,3949.7,-775.2,33.1,5.1432993,209.8,24.6,0.83224052
189.1,3999.8,-1113.1,50.1,0.75636218,209.8,24.6,0.83224052
-143.1,4017.3,-332.2,17.5,-0.57487563,209.8,24.6,0.83224052
-356.2,4028.8,-213.1,11.5,-1.4350586,209.7,24.6,0.83232049
-584.1,4041.1,-227.9,12.3,-2.3604065,209.5,24.6,0.83248041
-605.2,4044.2,-21.1,3.1,-2.4475498,209.3,24.6,0.83264033
-527.2,4042.6,78,-1.6,-2.1312587,209.2,24.6,0.83272029
-458.1,4040.9,69.1,-1.7,-1.8511363,209.1,24.6,0.83280026
-115.3,4026.6,342.8,-14.3,-0.46426698,209,24.6,0.83288022
58,4018.6,173.3,-8,0.2330788,209,24.6,0.83288022
58,4018.8,0,0.2,0.2330904,209.1,24.6,0.83280026
58,4019,0,0.2,0.233102,209.1,24.6,0.83280026
58,4019.3,0,0.3,0.2331194,209.1,24.6,0.83280026
58,4019.6,0,0.3,0.2331368,209.1,24.6,0.83280026
58,4020,0,0.4,0.23316,209.1,24.6,0.83280026
58,4020.3,0,0.3,0.2331774,209.1,24.6,0.83280026
58,4020.6,0,0.3,0.2331948,209.2,24.6,0.83272029
58,4020.9,0,0.3,0.2332122,209.2,24.6,0.83272029
58,4021.2,0,0.3,0.2332296,209.2,24.6,0.83272029
58,4021.5,0,0.3,0.233247,209.2,24.6,0.83272029
58,4021.7,0,0.2,0.2332586,209.2,24.6,0.83272029
58,4022,0,0.3,0.233276,209.2,24.6,0.83272029
58,4022.3,0,0.3,0.2332934,209.3,24.6,0.83264033
70,4022,12,-0.3,0.28154,209.3,24.6,0.83264033
295.1,4012,225.1,-10,1.1839412,209.4,24.6,0.83256037
604,3997.8,308.9,-14.2,2.4146712,209.5,24.6,0.83248041
561.1,3998.9,-42.9,1.1,2.2437828,209.7,24.6,0.83232049
353.1,4007.8,-208,8.9,1.4151542,209.8,24.6,0.83224052
140.1,4017.4,-213,9.6,0.56283774,209.8,24.6,0.83224052
30,4022.8,-110.1,5.4,0.120684,209.8,24.6,0.83224052
46,4022.6,16,-0.2,0.1850396,209.8,24.6,0.83224052
11,4024.6,-35,2,0.0442706,209.8,24.6,0.83224052
0,4026.1,-11,1.5,0,209.8,24.6,0.83224052
149,4019.2,149,-6.9,0.5988608,209.9,24.6,0.83216056
22,4025,-127,5.8,0.08855,209.9,24.6,0.83216056
58,4023.8,36,-1.2,0.2333804,209.9,24.6,0.83216056
94,4022.3,36,-1.5,0.3780962,209.9,24.6,0.83216056
58,4024.1,-36,1.8,0.2333978,209.9,24.6,0.83216056
58,4024.4,0,0.3,0.2334152,210,24.6,0.8320806
58,4024.6,0,0.2,0.2334268,210,24.6,0.8320806
58,4024.8,0,0.2,0.2334384,210,24.6,0.8320806
58,4025,0,0.2,0.23345,210,24.6,0.8320806
58,4025.2,0,0.2,0.2334616,210,24.6,0.8320806
58,4025.4,0,0.2,0.2334732,210,24.6,0.8320806
97,4023.8,39,-1.6,0.3903086,210.1,24.6,0.83200064
1222.3,3972.9,1125.3,-50.9,4.8560757,210.4,24.6,0.83176075
2423.3,3916.2,1201,-56.7,9.4901275,211.1,24.6,0.83120102
2663.4,3901,240.1,-15.2,10.389923,211.8,24.6,0.83064129
2451.4,3906.7,-212,5.7,9.5768844,212.5,24.6,0.83008156
2121.5,3918.6,-329.9,11.9,8.3133099,213.1,24.6,0.82960179
1029.3,3965.9,-1092.2,47.3,4.0821009,213.4,24.6,0.82936191
14,4012,-1015.3,46.1,0.056168,213.4,24.6,0.82936191
41,4012.8,27,0.8,0.1645248,213.4,24.6,0.82936191
647.1,3986.8,606.1,-26,2.5798583,213.6,24.6,0.82920198
817.1,3978.8,170,-8,3.2510775,213.8,24.6,0.82904206
838.1,3977.4,21,-1.4,3.3334589,214,24.6,0.82888214
858.2,3976,20.1,-1.4,3.4122032,214.3,24.6,0.82864225
878,3974.6,19.8,-1.4,3.4896988,214.5,24.6,0.82848233
447.1,3993.7,-430.9,19.1,1.7855833,214.6,24.6,0.82840237
-15,4015.7,-462.1,22,-0.0602355,214.6,24.6,0.82840237
-50,4018.6,-35,2.9,-0.20093,214.6,24.6,0.82840237
-24,4018.5,26,-0.1,-0.096444,214.6,24.6,0.82840237
149,4010.9,173,-7.6,0.5976241,214.7,24.6,0.82832241
-12,4019.1,-161,8.2,-0.0482292,214.7,24.6,0.82832241
-249.2,4030.6,-237.2,11.5,-1.0044255,214.6,24.6,0.82840237
-121.1,4026,128.1,-4.6,-0.4875486,214.6,24.6,0.82840237
42,4018.7,163.1,-7.3,0.1687854,214.6,24.6,0.82840237
-172.2,4029.4,-214.2,10.7,-0.69386268,214.5,24.6,0.82848233
-303.1,4036.1,-130.9,6.7,-1.2233419,214.4,24.6,0.82856229
-164.3,4030.9,138.8,-5.2,-0.66227687,214.4,24.6,0.82856229
-28,4025.3,136.3,-5.6,-0.1127084,214.4,24.6,0.82856229
-2,4024.4,26,-0.9,-0.0080488,214.4,24.6,0.82856229
255,4012.4,257,-12,1.023162,214.4,24.6,0.82856229
1083.2,3974.6,828.2,-37.8,4.3052867,214.7,24.6,0.82832241
1201.1,3967.3,117.9,-7.3,4.765124,215.1,24.6,0.82800256
53,4017.6,-1148.1,50.3,0.2129328,215.1,24.6,0.82800256
-150.1,4028.4,-203.1,10.8,-0.60466284,215.1,24.6,0.82800256
-143.2,4029.3,6.9,0.9,-0.57699576,215,24.6,0.82808252
-169.2,4031.3,-26,2,-0.68209596,215,24.6,0.82808252
-106.1,4029.2,63.1,-2.1,-0.42749812,214.9,24.6,0.82816248
-7,4025.3,99.1,-3.9,-0.0281771,214.9,24.6,0.82816248
58,4022.1,65,-3.2,0.2332818,215,24.6,0.82808252
58,4022.3,0,0.2,0.2332934,215,24.6,0.82808252
58,4022.5,0,0.2,0.233305,215,24.6,0.82808252
58,4022.7,0,0.2,0.2333166,215,24.6,0.82808252
58,4022.9,0,0.2,0.2333282,215,24.6,0.82808252
58,4023.1,0,0.2,0.2333398,215,24.6,0.82808252
58,4023.3,0,0.2,0.2333514,215.1,24.6,0.82800256
58,4023.5,0,0.2,0.233363,215.1,24.6,0.82800256
58,4023.7,0,0.2,0.2333746,215.1,24.6,0.82800256
58,4023.9,0,0.2,0.2333862,215.1,24.6,0.82800256
58,4024.1,0,0.2,0.2333978,215.1,24.6,0.82800256
468.1,4005.7,410.1,-18.4,1.8750682,215.2,24.6,0.8279226
584.1,3999.7,116,-6,2.3362248,215.4,24.6,0.82776267
-29,4027.3,-613.1,27.6,-0.1167917,215.4,24.6,0.82776267
26,4024.9,55,-2.4,0.1046474,215.4,24.6,0.82776267
359.1,4010.2,333.1,-14.7,1.4400628,215.5,24.6,0.82768271
969,3982.2,609.9,-28,3.8587518,215.8,24.6,0.82744283
1005.2,3978.9,36.2,-3.3,3.9995903,216.1,24.6,0.82720294
54,4020.6,-951.2,41.7,0.2171124,216.1,24.6,0.82720294
-76,4028.1,-130,7.5,-0.3061356,216,24.6,0.8272829
-39,4027.2,37,-0.9,-0.1570608,216,24.6,0.8272829
27,4024.3,66,-2.9,0.1086561,216,24.6,0.8272829
132.1,4019.9,105.1,-4.4,0.53102879,216.1,24.6,0.82720294
363,4009.5,230.9,-10.4,1.4554485,216.2,24.6,0.82712298
570.1,3999.7,207.1,-9.8,2.280229,216.3,24.6,0.82704302
593,3997.9,22.9,-1.8,2.3707547,216.5,24.6,0.8268831
35,4022.6,-558,24.7,0.140791,216.5,24.6,0.8268831
-96,4029.9,-131,7.3,-0.3868704,216.5,24.6,0.8268831
-97,4030.7,-1,0.8,-0.3909779,216.5,24.6,0.8268831
58,4023.7,155,-7,0.2333746,216.5,24.6,0.8268831
58,4023.9,0,0.2,0.2333862,216.5,24.6,0.8268831
58,4024.1,0,0.2,0.2333978,216.5,24.6,0.8268831
58,4024.3,0,0.2,0.2334094,216.5,24.6,0.8268831
58,4024.5,0,0.2,0.233421,216.5,24.6,0.8268831
58,4024.7,0,0.2,0.2334326,216.6,24.6,0.82680313
58,4024.8,0,0.1,0.2334384,216.6,24.6,0.82680313
58,4025.1,0,0.3,0.2334558,216.6,24.6,0.82680313
58,4025.2,0,0.1,0.2334616,216.6,24.6,0.82680313
58,4025.4,0,0.2,0.2334732,216.6,24.6,0.82680313
58,4025.6,0,0.2,0.2334848,216.6,24.6,0.82680313
58,4025.7,0,0.1,0.2334906,216.7,24.6,0.82672317
58,4025.9,0,0.2,0.2335022,216.7,24.6,0.82672317
58,4026,0,0.1,0.233508,216.7,24.6,0.82672317
60,4026,2,0,0.24156,216.7,24.6,0.82672317
64,4026,4,0,0.257664,216.7,24.6,0.82672317
67,4025.9,3,-0.1,0.2697353,216.7,24.6,0.82672317
65,4026.2,-2,0.3,0.261703,216.8,24.6,0.82664321
58,4026.6,-7,0.4,0.2335428,216.8,24.6,0.82664321
58,4026.7,0,0.1,0.2335486,216.8,24.6,0.82664321
58,4026.9,0,0.2,0.2335602,216.8,24.6,0.82664321
58,4027,0,0.1,0.233566,216.8,24.6,0.82664321
58,4027.1,0,0.1,0.2335718,216.8,24.6,0.82664321
58,4027.2,0,0.1,0.2335776,216.9,24.6,0.82656325
58,4027.3,0,0.1,0.2335834,216.9,24.6,0.82656325
58,4027.4,0,0.1,0.2335892,216.9,24.6,0.82656325
59,4027.5,1,0.1,0.2376225,216.9,24.6,0.82656325
58,4027.7,-1,0.2,0.2336066,216.9,24.6,0.82656325
58,4027.8,0,0.1,0.2336124,216.9,24.6,0.82656325
58,4027.9,0,0.1,0.2336182,217,24.6,0.82648329
60,4027.9,2,0,0.241674,217,24.6,0.82648329
59,4028,-1,0.1,0.237652,217,24.6,0.82648329
58,4028.1,-1,0.1,0.2336298,217,24.6,0.82648329
58,4028.2,0,0.1,0.2336356,217,24.6,0.82648329
58,4028.3,0,0.1,0.2336414,217,24.6,0.82648329
58,4028.4,0,0.1,0.2336472,217,24.6,0.82648329
58,4028.5,0,0.1,0.233653,217.1,24.6,0.82640333
58,4028.6,0,0.1,0.2336588,217.1,24.6,0.82640333
58,4028.6,0,0,0.2336588,217.1,24.6,0.82640333
58,4028.7,0,0.1,0.2336646,217.1,24.6,0.82640333
58,4028.8,0,0.1,0.2336704,217.1,24.6,0.82640333
58,4028.9,0,0.1,0.2336762,217.1,24.6,0.82640333
58,4029,0,0.1,0.233682,217.2,24.6,0.82632336
58,4029.1,0,0.1,0.2336878,217.2,24.6,0.82632336
58,4029.1,0,0,0.2336878,217.2,24.6,0.82632336
58,4029.2,0,0.1,0.2336936,217.2,24.6,0.82632336
58,4029.3,0,0.1,0.2336994,217.2,24.6,0.82632336
58,4029.3,0,0,0.2336994,217.2,24.6,0.82632336
58,4029.4,0,0.1,0.2337052,217.3,24.6,0.8262434
58,4029.5,0,0.1,0.233711,217.3,24.6,0.8262434
58,4029.5,0,0,0.233711,217.3,24.6,0.8262434
58,4029.6,0,0.1,0.2337168,217.3,24.6,0.8262434
58,4029.7,0,0.1,0.2337226,217.3,24.6,0.8262434
58,4029.7,0,0,0.2337226,217.3,24.6,0.8262434
68,4029.3,10,-0.4,0.2739924,217.4,24.6,0.82616344
188.2,4023.9,120.2,-5.4,0.75729798,217.4,24.6,0.82616344
195,4023.4,6.8,-0.5,0.784563,217.5,24.6,0.82608348
58,4029.4,-137,6,0.2337052,217.5,24.6,0.82608348
58,4029.6,0,0.2,0.2337168,217.5,24.6,0.82608348
227.1,4022,169.1,-7.6,0.9133962,217.6,24.6,0.82600352
744,3998.3,516.9,-23.7,2.9747352,217.8,24.6,0.8258436
1184.1,3976.9,440.1,-21.4,4.7090473,218.1,24.6,0.82560371
889.2,3988.2,-294.9,11.3,3.5463074,218.3,24.6,0.82544379
256.1,4015.9,-633.1,27.7,1.028472,218.4,24.6,0.82536383
47,4025.8,-209.1,9.9,0.1892126,218.4,24.6,0.82536383
295,4015.2,248,-10.6,1.184484,218.5,24.6,0.82528386
390.1,4010.8,95.1,-4.4,1.5646131,218.6,24.6,0.8252039
369.1,4011.5,-21,0.7,1.4806446,218.7,24.6,0.82512394
241.1,4017,-128,5.5,0.9684987,218.8,24.6,0.82504398
-12,4029.2,-253.1,12.2,-0.0483504,218.8,24.6,0.82504398
-57,4031.9,-45,2.7,-0.2298183,218.8,24.6,0.82504398
-20,4030.8,37,-1.1,-0.080616,218.8,24.6,0.82504398
105,4024.9,125,-5.9,0.4226145,218.8,24.6,0.82504398
584,4003.2,479,-21.7,2.3378688,219,24.6,0.82488406
992,3983.6,408,-19.6,3.9517312,219.2,24.6,0.82472413
1021.1,3980.7,29.1,-2.9,4.0646928,219.5,24.6,0.82448425
694.2,3994.1,-326.9,13.4,2.7727042,219.7,24.6,0.82432432
140.1,4018.7,-554.1,24.6,0.56301987,219.7,24.6,0.82432432
-35,4028,-175.1,9.3,-0.14098,219.7,24.6,0.82432432
6,4026.4,41,-1.6,0.0241584,219.7,24.6,0.82432432
393,4009.3,387,-17.1,1.5756549,219.8,24.6,0.82424436
820.1,3989.5,427.1,-19.8,3.271789,220.1,24.6,0.82400448
902.1,3984.5,82,-5,3.5944175,220.3,24.6,0.82384455
438.1,4004.4,-464,19.9,1.7543276,220.4,24.6,0.82376459
327.2,4009.5,-110.9,5.1,1.3119084,220.5,24.6,0.82368463
520,4000.9,192.8,-8.6,2.080468,220.7,24.6,0.82352471
457.1,4003.4,-62.9,2.5,1.8299541,220.8,24.6,0.82344475
501.2,4001.2,44.1,-2.2,2.0054014,220.9,24.6,0.82336478
21,4022.7,-480.2,21.5,0.0844767,221,24.6,0.82328482
-210,4034.6,-231,11.9,-0.847266,220.9,24.6,0.82336478
-155.2,4033.2,54.8,-1.4,-0.62595264,220.9,24.6,0.82336478
124.1,4020.7,279.3,-12.5,0.49896887,220.9,24.6,0.82336478
795,3990.3,670.9,-30.4,3.1722885,221.1,24.6,0.82320486
270.2,4012.7,-524.8,22.4,1.0842315,221.2,24.6,0.8231249
-211.1,4035.3,-481.3,22.6,-0.85185183,221.1,24.6,0.82320486
-156.1,4033.9,55,-1.4,-0.62969179,221.1,24.6,0.82320486
13,4026.3,169.1,-7.6,0.0523419,221.1,24.6,0.82320486
197.1,4018.2,184.1,-8.1,0.79198722,221.1,24.6,0.82320486
-27,4028.9,-224.1,10.7,-0.1087803,221.1,24.6,0.82320486
-84,4031.9,-57,3,-0.3386796,221.1,24.6,0.82320486
-2,4028.7,82,-3.2,-0.0080574,221.1,24.6,0.82320486
58,4025.6,60,-3.1,0.2334848,221.1,24.6,0.82320486
58,4025.7,0,0.1,0.2334906,221.1,24.6,0.82320486
58,4025.8,0,0.1,0.2334964,221.2,24.6,0.8231249
58,4026,0,0.2,0.233508,221.2,24.6,0.8231249
58,4026.1,0,0.1,0.2335138,221.2,24.6,0.8231249
58,4026.3,0,0.2,0.2335254,221.2,24.6,0.8231249
58,4026.5,0,0.2,0.233537,221.2,24.6,0.8231249
58,4026.6,0,0.1,0.2335428,221.2,24.6,0.8231249
58,4026.7,0,0.1,0.2335486,221.3,24.6,0.82304494
58,4026.8,0,0.1,0.2335544,221.3,24.6,0.82304494
59,4026.9,1,0.1,0.2375871,221.3,24.6,0.82304494
58,4027.1,-1,0.2,0.2335718,221.3,24.6,0.82304494
58,4027.2,0,0.1,0.2335776,221.3,24.6,0.82304494
58,4027.3,0,0.1,0.2335834,221.3,24.6,0.82304494
58,4027.4,0,0.1,0.2335892,221.3,24.6,0.82304494
58,4027.5,0,0.1,0.233595,221.4,24.6,0.82296498
58,4027.6,0,0.1,0.2336008,221.4,24.6,0.82296498
58,4027.7,0,0.1,0.2336066,221.4,24.6,0.82296498
58,4027.8,0,0.1,0.2336124,221.4,24.6,0.82296498
58,4027.9,0,0.1,0.2336182,221.4,24.6,0.82296498
58,4028,0,0.1,0.233624,221.4,24.6,0.82296498
58,4028.1,0,0.1,0.2336298,221.5,24.6,0.82288502
58,4028.2,0,0.1,0.2336356,221.5,24.6,0.82288502
58,4028.3,0,0.1,0.2336414,221.5,24.6,0.82288502
58,4028.3,0,0,0.2336414,221.5,24.6,0.82288502
58,4028.5,0,0.2,0.233653,221.5,24.6,0.82288502
58,4028.6,0,0.1,0.2336588,221.5,24.6,0.82288502
58,4028.6,0,0,0.2336588,221.6,24.6,0.82280505
58,4028.7,0,0.1,0.2336646,221.6,24.6,0.82280505
58,4028.8,0,0.1,0.2336704,221.6,24.6,0.82280505
58,4028.9,0,0.1,0.2336762,221.6,24.6,0.82280505
58,4028.9,0,0,0.2336762,221.6,24.6,0.82280505
58,4029,0,0.1,0.233682,221.6,24.6,0.82280505
58,4029.1,0,0.1,0.2336878,221.7,24.6,0.82272509
58,4029.2,0,0.1,0.2336936,221.7,24.6,0.82272509
58,4029.2,0,0,0.2336936,221.7,24.6,0.82272509
58,4029.3,0,0.1,0.2336994,221.7,24.6,0.82272509
58,4029.4,0,0.1,0.2337052,221.7,24.6,0.82272509
58,4029.4,0,0,0.2337052,221.7,24.6,0.82272509
58,4029.5,0,0.1,0.233711,221.8,24.6,0.82264513
58,4029.6,0,0.1,0.2337168,221.8,24.6,0.82264513
58,4029.6,0,0,0.2337168,221.8,24.6,0.82264513
58,4029.7,0,0.1,0.2337226,221.8,24.6,0.82264513
58,4029.7,0,0,0.2337226,221.8,24.6,0.82264513
58,4029.8,0,0.1,0.2337284,221.8,24.6,0.82264513
58,4029.8,0,0,0.2337284,221.8,24.6,0.82264513
58,4029.9,0,0.1,0.2337342,221.9,24.6,0.82256517
58,4029.9,0,0,0.2337342,221.9,24.6,0.82256517
58,4030,0,0.1,0.23374,221.9,24.6,0.82256517
58,4030.1,0,0.1,0.2337458,221.9,24.6,0.82256517
58,4030.1,0,0,0.2337458,221.9,24.6,0.82256517
58,4030.1,0,0,0.2337458,221.9,24.6,0.82256517
58,4030.2,0,0.1,0.2337516,222,24.6,0.82248521
172.1,4025.1,114.1,-5.1,0.69271971,222,24.6,0.82248521
762.1,3998.1,590,-27,3.046952,222.2,24.6,0.82232528
1276.1,3973.2,514,-24.9,5.0702005,222.6,24.6,0.82200544
1172.3,3975.6,-103.8,2.4,4.6605959,222.9,24.6,0.82176555
637.1,3998.2,-535.2,22.6,2.5472532,223.1,24.6,0.82160563
455.1,4006.2,-182,8,1.8232216,223.2,24.6,0.82152567
962,3983.2,506.9,-23,3.8318384,223.5,24.6,0.82128578
1592.1,3953.3,630.1,-29.9,6.2940489,223.9,24.6,0.82096594
1656.2,3948,64.1,-5.3,6.5386776,224.4,24.6,0.82056613
1434.2,3955.9,-222,7.9,5.6735518,224.8,24.6,0.82024628
1121.2,3968.6,-313,12.7,4.4495943,225.1,24.6,0.8200064
1082.2,3969.7,-39,1.1,4.2960093,225.4,24.6,0.81976651
453.2,3997.5,-629,27.8,1.811667,225.5,24.6,0.81968655
55,4016.2,-398.2,18.7,0.220891,225.5,24.6,0.81968655
740.2,3986.3,685.2,-29.9,2.9506593,225.7,24.6,0.81952663
991.1,3974.2,250.9,-12.1,3.9388296,226,24.6,0.81928674
-132.1,4024.9,-1123.2,50.7,-0.53168929,226,24.6,0.81928674
-263.2,4032.4,-131.1,7.5,-1.0613277,225.9,24.6,0.8193667
-481.1,4043.8,-217.9,11.4,-1.9454722,225.8,24.6,0.81944667
-659.2,4053.5,-178.1,9.7,-2.6720672,225.6,24.6,0.81960659
-361.1,4041.8,298.1,-11.7,-1.459494,225.5,24.6,0.81968655
58,4023,419.1,-18.8,0.233334,225.5,24.6,0.81968655
58,4022.9,0,-0.1,0.2333282,225.5,24.6,0.81968655
58,4023.1,0,0.2,0.2333398,225.5,24.6,0.81968655
64,4022.9,6,-0.2,0.2574656,225.5,24.6,0.81968655
87,4022,23,-0.9,0.349914,225.6,24.6,0.81960659
129.2,4020.3,42.2,-1.7,0.51942276,225.6,24.6,0.81960659
158,4019,28.8,-1.3,0.635002,225.6,24.6,0.81960659
134.1,4020.1,-23.9,1.1,0.53909541,225.7,24.6,0.81952663
90,4022.2,-44.1,2.1,0.361998,225.7,24.6,0.81952663
58,4023.8,-32,1.6,0.2333804,225.7,24.6,0.81952663
58,4024.1,0,0.3,0.2333978,225.7,24.6,0.81952663
58,4024.3,0,0.2,0.2334094,225.8,24.6,0.81944667
96,4022.8,38,-1.5,0.3861888,225.8,24.6,0.81944667
186,4018.8,90,-4,0.7474968,225.8,24.6,0.81944667
255,4015.5,69,-3.3,1.0239525,225.9,24.6,0.8193667
315.1,4012.6,60.1,-2.9,1.2643703,226,24.6,0.81928674
634.9,3997.7,319.8,-14.9,2.5381397,226.2,24.6,0.81912682
1007.1,3979.9,372.2,-17.8,4.0081573,226.5,24.6,0.81888693
774.2,3988.9,-232.9,9,3.0882064,226.7,24.6,0.81872701
300.1,4009.7,-474.1,20.8,1.203311,226.8,24.6,0.81864705
26,4022.4,-274.1,12.7,0.1045824,226.8,24.6,0.81864705
-93,4029.2,-119,6.8,-0.3747156,226.7,24.6,0.81872701
-39,4027.6,54,-1.6,-0.1570764,226.7,24.6,0.81872701
439,4005.7,478,-21.9,1.7585023,226.8,24.6,0.81864705
1006.9,3979.3,567.9,-26.4,4.0067572,227.1,24.6,0.81840716
975.2,3979.1,-31.7,-0.2,3.8804183,227.4,24.6,0.81816728
1662.1,3946.7,686.9,-32.4,6.5598101,227.9,24.6,0.81776747
2908.4,3887.8,1246.3,-58.9,11.307278,228.7,24.6,0.81712778
2979.5,3880.1,71.1,-7.7,11.560758,229.5,24.6,0.81648809
2949.5,3877.6,-30,-2.5,11.436981,230.3,24.6,0.81584839
2415.5,3898.3,-534,20.7,9.4163436,231,24.6,0.81528866
1446.3,3940,-969.2,41.7,5.698422,231.4,24.6,0.81496881
1284.2,3947.2,-162.1,7.2,5.0689942,231.7,24.6,0.81472893
1108.2,3955,-176,7.8,4.382931,232,24.6,0.81448905
636.2,3976.3,-472,21.3,2.5297221,232.2,24.6,0.81432912
