Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-134.2,4000.6,583,-23.1,-0.53688052,243.4,25,0.81185746
1981.4,3910.4,2115.6,-90.2,7.7480666,243.9,25,0.81147097
2693.5,3876.1,712.1,-34.3,10.440275,244.7,25,0.81085259
2752.7,3869.7,59.2,-6.4,10.652123,245.5,25,0.81023421
2895.8,3860.3,143.1,-9.4,11.178657,246.3,25,0.80961583
2857.6,3859,-38.2,-1.3,11.027478,247.1,25,0.80899745
2886.6,3855.2,29,-3.8,11.12842,247.9,25,0.80837907
2797.7,3856.8,-88.9,1.6,10.790169,248.6,25,0.80783798
1897.6,3893.8,-900.1,37,7.3888749,249.2,25,0.8073742
1821.5,3897,-76.1,3.2,7.0983855,249.7,25,0.80698771
1164.3,3925.3,-657.2,28.3,4.5702268,250,25,0.80675582
467.2,3956.4,-697.1,31.1,1.8484301,250.1,25,0.80667852
760.3,3945.7,293.1,-10.7,2.9999157,250.3,25,0.80652392
369.2,3963.5,-391.1,17.8,1.4633242,250.4,25,0.80644663
361,3965.4,-8.2,1.9,1.4315094,250.5,25,0.80636933
749.2,3949.9,388.2,-15.5,2.9592651,250.7,25,0.80621473
1430.4,3920.6,681.2,-29.3,5.6080262,251.1,25,0.80590554
2256.6,3883.5,826.2,-37.1,8.7635061,251.8,25,0.80536446
2001.6,3892.2,-255,8.7,7.7906275,252.3,25,0.80497797
1615.4,3907.6,-386.2,15.4,6.312337,252.8,25,0.80459148
816.2,3941.9,-799.2,34.3,3.2173788,253,25,0.80443689
400.2,3961.1,-416,19.2,1.5852322,253.1,25,0.80435959
35,3978.6,-365.2,17.5,0.139251,253.1,25,0.80435959
-154.1,3988.1,-189.1,9.5,-0.61456621,253.1,25,0.80435959
369.2,3968.2,523.3,-19.9,1.4650594,253.2,25,0.80428229
1460.3,3921.4,1091.1,-46.8,5.7264204,253.6,25,0.8039731
2381.6,3879.7,921.3,-41.7,9.2398935,254.2,25,0.80350931
2045.7,3891.4,-335.9,11.7,7.960637,254.8,25,0.80304553
1224.5,3925.5,-821.2,34.1,4.8067747,255.2,25,0.80273634
828.3,3942.9,-396.2,17.4,3.2659041,255.4,25,0.80258174
-73,3982.3,-901.3,39.4,-0.2907079,255.4,25,0.80258174
-262.1,3992.9,-189.1,10.6,-1.0465391,255.3,25,0.80265904
-651.1,4012.1,-389,19.2,-2.6122783,255.1,25,0.80281364
-848.2,4023.2,-197.1,11.1,-3.4124782,254.9,25,0.80296823
-434.2,4008,414,-15.2,-1.7402736,254.8,25,0.80304553
-53,3993.1,381.2,-14.9,-0.2116343,254.7,25,0.80312283
16,3991.5,69,-1.6,0.063864,254.7,25,0.80312283
16,3992.2,0,0.7,0.0638752,254.7,25,0.80312283
-54,3995.3,-70,3.1,-0.2157462,254.7,25,0.80312283
-54,3996.3,0,1,-0.2158002,254.7,25,0.80312283
13,3994.9,67,-1.4,0.0519337,254.7,25,0.80312283
-75,3998.7,-88,3.8,-0.2999025,254.7,25,0.80312283
-75,3999.5,0,0.8,-0.2999625,254.7,25,0.80312283
11,3997.3,86,-2.2,0.0439703,254.7,25,0.80312283
-53,4000.1,-64,2.8,-0.2120053,254.7,25,0.80312283
-361,4014.1,-308,14,-1.4490901,254.6,25,0.80320012
-811.1,4034.9,-450.1,20.8,-3.2727074,254.3,25,0.80343202
-739.2,4033.8,71.9,-1.1,-2.981785,254.1,25,0.80358661
-245.1,4014,494.1,-19.8,-0.9838314,254.1,25,0.80358661
6,4004.4,251.1,-9.6,0.0240264,254.1,25,0.80358661
131.1,3999.1,125.1,-5.3,0.52428201,254.1,25,0.80358661
6,4004.6,-125.1,5.5,0.0240276,254.1,25,0.80358661
6,4005,0,0.4,0.02403,254.1,25,0.80358661
595.1,3979.8,589.1,-25.2,2.368379,254.3,25,0.80343202
1324.3,3947.4,729.2,-32.4,5.2275418,254.6,25,0.80320012
1384.4,3942.7,60.1,-4.7,5.4582739,255,25,0.80289093
834.4,3964.8,-550,22.1,3.3082291,255.3,25,0.80265904
6,4000.4,-828.4,35.6,0.0240024,255.3,25,0.80265904
-488.1,4022.5,-494.1,22.1,-1.9633822,255.1,25,0.80281364
-457.1,4023.1,31,0.6,-1.838959,255,25,0.80289093
-93,4008.9,364.1,-14.2,-0.3728277,255,25,0.80289093
21,4005.2,114,-3.7,0.0841092,255,25,0.80289093
103.1,4001.9,82.1,-3.3,0.41259589,255,25,0.80289093
671.1,3977.5,568,-24.4,2.6693003,255.2,25,0.80273634
1118.1,3957.2,447,-20.3,4.4245453,255.5,25,0.80250444
1431.2,3941.9,313.1,-15.3,5.6416473,255.9,25,0.80219525
1673.4,3929.5,242.2,-12.4,6.5756253,256.4,25,0.80180877
1504.5,3934.8,-168.9,5.3,5.9199066,256.8,25,0.80149957
871.3,3960.8,-633.2,26,3.451045,257,25,0.80134498
625.1,3971.4,-246.2,10.6,2.4825221,257.2,25,0.80119038
884.1,3960.5,259,-10.9,3.5014781,257.4,25,0.80103579
1341.2,3940.2,457.1,-20.3,5.2845962,257.8,25,0.8007266
2121.5,3905,780.3,-35.2,8.2844575,258.4,25,0.80026281
2301.6,3894.6,180.1,-10.4,8.9638114,259,25,0.79979903
1889.5,3909.9,-412.1,15.3,7.3877561,259.6,25,0.79933524
1279.5,3934.9,-610,25,5.0347045,259.9,25,0.79910335
483.2,3969.3,-796.3,34.4,1.9179658,260.1,25,0.79894875
477.1,3970.8,-6.1,1.5,1.8944687,260.2,25,0.79887145
483.1,3971.4,6,0.6,1.9185833,260.3,25,0.79879416
477.1,3972.2,-6,0.8,1.8951366,260.5,25,0.79863956
703.2,3962.8,226.1,-9.4,2.786641,260.7,25,0.79848497
483.2,3972.4,-220,9.6,1.9194637,260.8,25,0.79840767
28,3992.7,-455.2,20.3,0.1117956,260.8,25,0.79840767
-51,3996.8,-79,4.1,-0.2038368,260.8,25,0.79840767
-146.1,4002.1,-95.1,5.3,-0.58470681,260.7,25,0.79848497
-270.1,4008.8,-124,6.7,-1.0827769,260.7,25,0.79848497
-314,4012.1,-43.9,3.3,-1.2597994,260.6,25,0.79856226
-316,4013.5,-2,1.4,-1.268266,260.5,25,0.79863956
-303.1,4014.2,12.9,0.7,-1.216704,260.4,25,0.79871686
-640.2,4029.9,-337.1,15.7,-2.579942,260.2,25,0.79887145
-462.2,4023.8,178,-6.1,-1.8598004,260.1,25,0.79894875
9,4005.2,471.2,-18.6,0.0360468,260.1,25,0.79894875
22,4004.7,13,-0.5,0.0881034,260.1,25,0.79894875
-217,4014.8,-239,10.1,-0.8712116,260.1,25,0.79894875
-299,4019.1,-82,4.3,-1.2017109,260,25,0.79902605
-188.1,4015.1,110.9,-4,-0.75524031,259.9,25,0.79910335
-175.2,4015.2,12.9,0.1,-0.70346304,259.9,25,0.79910335
-192.2,4016.5,-17,1.3,-0.7719713,259.8,25,0.79918064
-195.1,4017.1,-2.9,0.6,-0.78373621,259.8,25,0.79918064
-171.1,4016.7,24,-0.4,-0.68725737,259.7,25,0.79925794
-144,4016,27.1,-0.7,-0.578304,259.7,25,0.79925794
-49,4012.3,95,-3.7,-0.1966027,259.7,25,0.79925794
-25,4011.6,24,-0.7,-0.10029,259.7,25,0.79925794
-45,4012.7,-20,1.1,-0.1805715,259.6,25,0.79933524
-16,4011.8,29,-0.9,-0.0641888,259.6,25,0.79933524
7,4011.7,23,-0.1,0.0280819,259.6,25,0.79933524
23,4011.2,16,-0.5,0.0922576,259.6,25,0.79933524
27,4011.2,4,0,0.1083024,259.7,25,0.79925794
49,4010.4,22,-0.8,0.1965096,259.7,25,0.79925794
49,4010.6,0,0.2,0.1965194,259.7,25,0.79925794
49,4010.8,0,0.2,0.1965292,259.7,25,0.79925794
49,4011,0,0.2,0.196539,259.7,25,0.79925794
49,4011.3,0,0.3,0.1965537,259.7,25,0.79925794
165.2,4006.3,116.2,-5,0.66184076,259.8,25,0.79918064
623.2,3986.4,458,-19.9,2.4843245,259.9,25,0.79910335
819.2,3976.9,196,-9.5,3.2578765,260.2,25,0.79887145
774.2,3977.7,-45,0.8,3.0795353,260.4,25,0.79871686
941.2,3969.5,167,-8.2,3.7360934,260.6,25,0.79856226
756.3,3976.5,-184.9,7,3.007427,260.9,25,0.79833037
170.2,4001.4,-586.1,24.9,0.68103828,260.9,25,0.79833037
24,4008.4,-146.2,7,0.0962016,260.9,25,0.79833037
24,4009.2,0,0.8,0.0962208,260.9,25,0.79833037
25,4009.8,1,0.6,0.100245,260.9,25,0.79833037
57,4008.9,32,-0.9,0.2285073,260.9,25,0.79833037
57,4009.3,0,0.4,0.2285301,261,25,0.79825307
150.1,4005.5,93.1,-3.8,0.60122555,261,25,0.79825307
616.1,3985.3,466,-20.2,2.4553433,261.2,25,0.79809848
1245.4,3957.1,629.3,-28.2,4.9281723,261.5,25,0.79786658
1390.3,3948.8,144.9,-8.3,5.4900166,261.9,25,0.79755739
886.2,3968.8,-504.1,20,3.5171506,262.1,25,0.7974028
16,4006.1,-870.2,37.3,0.0640976,262.1,25,0.7974028
-19,4008.3,-35,2.2,-0.0761577,262.1,25,0.7974028
27,4007.9,46,-0.4,0.1082133,262.1,25,0.7974028
27,4008.5,0,0.6,0.1082295,262.2,25,0.7973255
-49,4011.7,-76,3.2,-0.1965733,262.1,25,0.7974028
-244,4020.8,-195,9.1,-0.9810752,262.1,25,0.7974028
-254,4022.2,-10,1.4,-1.0216388,262,25,0.7974801
-154.1,4018.6,99.9,-3.6,-0.61926626,262,25,0.7974801
-82,4016.1,72.1,-2.5,-0.3293202,261.9,25,0.79755739
-3,4013.1,79,-3,-0.0120393,261.9,25,0.79755739
43,4011.9,46,-1.2,0.1725117,261.9,25,0.79755739
17,4013.2,-26,1.3,0.0682244,262,25,0.7974801
49,4012,32,-1.2,0.196588,262,25,0.7974801
0,4013.7,-49,1.7,0,262,25,0.7974801
0,4014,0,0.3,0,262,25,0.7974801
0,4014.2,0,0.2,0,262,25,0.7974801
0,4014.5,0,0.3,0,262,25,0.7974801
0,4014.7,0,0.2,0,262,25,0.7974801
0,4015,0,0.3,0,262,25,0.7974801
0,4015.2,0,0.2,0,262,25,0.7974801
0,4015.4,0,0.2,0,262,25,0.7974801
0,4015.7,0,0.3,0,262,25,0.7974801
0,4015.8,0,0.1,0,262,25,0.7974801
0,4016,0,0.2,0,262,25,0.7974801
0,4016.3,0,0.3,0,262,25,0.7974801
0,4016.5,0,0.2,0,262,25,0.7974801
0,4016.6,0,0.1,0,262,25,0.7974801
0,4016.8,0,0.2,0,262,25,0.7974801
0,4017,0,0.2,0,262,25,0.7974801
0,4017.2,0,0.2,0,262,25,0.7974801
0,4017.4,0,0.2,0,262,25,0.7974801
0,4017.5,0,0.1,0,262,25,0.7974801
0,4017.7,0,0.2,0,262,25,0.7974801
0,4017.9,0,0.2,0,262,25,0.7974801
0,4018,0,0.1,0,262,25,0.7974801
0,4018.2,0,0.2,0,262,25,0.7974801
0,4018.4,0,0.2,0,262,25,0.7974801
0,4018.5,0,0.1,0,262,25,0.7974801
0,4018.6,0,0.1,0,262,25,0.7974801
0,4018.8,0,0.2,0,262,25,0.7974801
0,4019,0,0.2,0,262,25,0.7974801
0,4019.1,0,0.1,0,262,25,0.7974801
0,4019.3,0,0.2,0,262,25,0.7974801
0,4019.4,0,0.1,0,262,25,0.7974801
0,4019.5,0,0.1,0,262,25,0.7974801
0,4019.7,0,0.2,0,262,25,0.7974801
0,4019.8,0,0.1,0,262,25,0.7974801
0,4019.9,0,0.1,0,262,25,0.7974801
0,4020.1,0,0.2,0,262,25,0.7974801
0,4020.2,0,0.1,0,262,25,0.7974801
0,4020.3,0,0.1,0,262,25,0.7974801
0,4020.5,0,0.2,0,262,25,0.7974801
0,4020.6,0,0.1,0,262,25,0.7974801
165,4014.2,165,-6.4,0.662343,262,25,0.7974801
623.1,3994,458.1,-20.2,2.4886614,262.2,25,0.7973255
819.2,3984.4,196.1,-9.6,3.2640205,262.4,25,0.79717091
774.2,3985,-45,0.6,3.085187,262.6,24.9,0.79701631
941.2,3976.7,167,-8.3,3.74287,262.9,24.9,0.79678442
756.2,3983.5,-185,6.8,3.0123227,263.1,24.9,0.79662982
170.2,4008.3,-586,24.8,0.68221266,263.1,24.9,0.79662982
24,4015.3,-146.2,7,0.0963672,263.2,24.9,0.79655252
24,4015.9,0,0.6,0.0963816,263.2,24.9,0.79655252
25,4016.4,1,0.5,0.10041,263.2,24.9,0.79655252
57,4015.3,32,-1.1,0.2288721,263.2,24.9,0.79655252
57,4015.6,0,0.3,0.2288892,263.2,24.9,0.79655252
150.1,4011.8,93.1,-3.8,0.60217118,263.2,24.9,0.79655252
616,3991.4,465.9,-20.4,2.4587024,263.4,24.9,0.79639793
1245.2,3963,629.2,-28.4,4.9347276,263.8,24.9,0.79608874
1390.4,3954.7,145.2,-8.3,5.4986149,264.1,24.9,0.79585684
886.3,3974.5,-504.1,19.8,3.5225993,264.4,24.9,0.79562495
16,4011.8,-870.3,37.3,0.0641888,264.4,24.9,0.79562495
-19,4013.9,-35,2.1,-0.0762641,264.4,24.9,0.79562495
27,4013.4,46,-0.5,0.1083618,264.4,24.9,0.79562495
27,4013.9,0,0.5,0.1083753,264.4,24.9,0.79562495
-49,4017,-76,3.1,-0.196833,264.4,24.9,0.79562495
-244,4026.2,-195,9.2,-0.9823928,264.3,24.9,0.79570225
-254,4027.5,-10,1.3,-1.022985,264.3,24.9,0.79570225
-154.1,4023.9,99.9,-3.6,-0.62008299,264.2,24.9,0.79577955
-82,4021.3,72.1,-2.6,-0.3297466,264.2,24.9,0.79577955
-3,4018.1,79,-3.2,-0.0120543,264.2,24.9,0.79577955
43,4016.9,46,-1.2,0.1727267,264.2,24.9,0.79577955
17,4018.2,-26,1.3,0.0683094,264.2,24.9,0.79577955
49,4016.9,32,-1.3,0.1968281,264.2,24.9,0.79577955
49,4017,0,0.1,0.196833,264.2,24.9,0.79577955
49,4017.2,0,0.2,0.1968428,264.2,24.9,0.79577955
49,4017.3,0,0.1,0.1968477,264.3,24.9,0.79570225
49,4017.4,0,0.1,0.1968526,264.3,24.9,0.79570225
49,4017.6,0,0.2,0.1968624,264.3,24.9,0.79570225
49,4017.7,0,0.1,0.1968673,264.3,24.9,0.79570225
49,4017.8,0,0.1,0.1968722,264.3,24.9,0.79570225
49,4017.9,0,0.1,0.1968771,264.3,24.9,0.79570225
49,4018.1,0,0.2,0.1968869,264.3,24.9,0.79570225
49,4018.2,0,0.1,0.1968918,264.4,24.9,0.79562495
49,4018.3,0,0.1,0.1968967,264.4,24.9,0.79562495
49,4018.4,0,0.1,0.1969016,264.4,24.9,0.79562495
147.2,4014.2,98.2,-4.2,0.59089024,264.4,24.9,0.79562495
557.2,3996.2,410,-18,2.2266826,264.6,24.9,0.79547036
1349.3,3960.6,792.1,-35.6,5.3440376,265,24.9,0.79516117
1576.3,3948.3,227,-12.3,6.2237053,265.4,24.9,0.79485197
1748.4,3938.3,172.1,-10,6.8857237,265.9,24.9,0.79446549
1807.4,3933.3,59,-5,7.1090464,266.4,24.9,0.794079
1742.5,3933.8,-64.9,0.5,6.8546465,266.9,24.9,0.79369251
1240.4,3953.7,-502.1,19.9,4.9041695,267.2,24.9,0.79346062
11,4006.7,-1229.4,53,0.0440737,267.2,24.9,0.79346062
-275.1,4020.2,-286.1,13.5,-1.105957,267.1,24.9,0.79353791
-618.1,4036.9,-343,16.7,-2.4952079,267,24.9,0.79361521
-559,4036.5,59.1,-0.4,-2.2564035,266.8,24.9,0.79376981
-216.1,4023.2,342.9,-13.3,-0.86941352,266.7,24.9,0.79384711
294,4002.2,510.1,-21,1.1766468,266.8,24.9,0.79376981
1469.3,3950.5,1175.3,-51.7,5.8044696,267.2,24.9,0.79346062
1800.5,3933.3,331.2,-17.2,7.0819066,267.7,24.9,0.79307413
1954.5,3923.8,154,-9.5,7.6690671,268.3,24.9,0.79261034
2010.5,3918.8,56,-5,7.8787474,268.8,24.9,0.79222385
1932.7,3919.7,-77.8,0.9,7.5756042,269.4,24.9,0.79176007
1657.5,3929.7,-275.2,10,6.5134777,269.8,24.9,0.79145088
1228.4,3947.1,-429.1,17.4,4.8486176,270.2,24.9,0.79114169
898.2,3961,-330.2,13.9,3.5577702,270.4,24.9,0.79098709
930.2,3959.6,32,-1.4,3.6832199,270.7,24.9,0.7907552
1104.3,3951.9,174.1,-7.7,4.3640832,271,24.9,0.79052331
935.3,3958.6,-169,6.7,3.7024786,271.2,24.9,0.79036871
770.3,3965.6,-165,7,3.0547017,271.5,24.9,0.79013682
795.2,3964.6,24.9,-1,3.1526499,271.7,24.9,0.78998222
343.1,3984.2,-452.1,19.6,1.366979,271.8,24.9,0.78990492
117.1,3994.9,-226,10.7,0.46780279,271.8,24.9,0.78990492
-53,4002.8,-170.1,7.9,-0.2121484,271.8,24.9,0.78990492
-544.1,4025.5,-491.1,22.7,-2.1902746,271.6,24.9,0.79005952
-1025.3,4048.5,-481.2,23,-4.150927,271.4,24.9,0.79021411
-1014.3,4050.8,11,2.3,-4.1087264,271.1,24.9,0.79044601
-598.2,4035,416.1,-15.8,-2.413737,270.9,24.9,0.7906006
-161.2,4017,437,-18,-0.6475404,270.9,24.9,0.7906006
49,4008.8,210.2,-8.2,0.1964312,270.9,24.9,0.7906006
49,4008.8,0,0,0.1964312,270.9,24.9,0.7906006
49,4009,0,0.2,0.196441,270.9,24.9,0.7906006
49,4009.2,0,0.2,0.1964508,270.9,24.9,0.7906006
49,4009.4,0,0.2,0.1964606,270.9,24.9,0.7906006
49,4009.6,0,0.2,0.1964704,271,24.9,0.79052331
49,4009.9,0,0.3,0.1964851,271,24.9,0.79052331
49,4010.1,0,0.2,0.1964949,271,24.9,0.79052331
49,4010.4,0,0.3,0.1965096,271,24.9,0.79052331
49,4010.6,0,0.2,0.1965194,271,24.9,0.79052331
62,4010.4,13,-0.2,0.2486448,271,24.9,0.79052331
97,4009,35,-1.4,0.388873,271,24.9,0.79052331
169.2,4006.1,72.2,-2.9,0.67783212,271.1,24.9,0.79044601
544.1,3989.7,374.9,-16.4,2.1707958,271.2,24.9,0.79036871
1365.2,3953,821.1,-36.7,5.3966356,271.6,24.9,0.79005952
1827.4,3930.4,462.2,-22.6,7.182413,272.1,24.9,0.78967303
2190.7,3911.8,363.3,-18.6,8.5695803,272.7,24.9,0.78920924
2771.6,3883.3,580.9,-28.5,10.762954,273.5,24.9,0.78859086
2941.6,3872.2,170,-11.1,11.390464,274.3,24.9,0.78797248
2982.7,3866.8,41.1,-5.4,11.533504,275.2,24.9,0.7872768
2973.8,3863.9,-8.9,-2.9,11.490466,276,24.9,0.78665842
2664.7,3874.4,-309.1,10.5,10.324114,276.7,24.9,0.78611734
1502.5,3922.8,-1162.2,48.4,5.894007,277.1,24.9,0.78580815
705.2,3957.6,-797.3,34.8,2.7908995,277.3,24.9,0.78565355
162.2,3982.6,-543,25,0.64597772,277.4,24.9,0.78557625
-210.1,4000,-372.3,17.4,-0.8404,277.3,24.9,0.78565355
-524.2,4016,-314.1,16,-2.1051872,277.2,24.9,0.78573085
-830.2,4031.7,-306,15.7,-3.3471173,276.9,24.9,0.78596274
-973,4040.6,-142.8,8.9,-3.9315038,276.7,24.9,0.78611734
-810.2,4036.1,162.8,-4.5,-3.2700482,276.5,24.9,0.78627193
-681.2,4032.5,129,-3.6,-2.746939,276.3,24.9,0.78642653
-442.2,4023.6,239,-8.9,-1.7792359,276.1,24.9,0.78658112
-229.3,4015.3,212.9,-8.3,-0.92070829,276.1,24.9,0.78658112
-70,4008.9,159.3,-6.4,-0.280623,276.1,24.9,0.78658112
-5,4006.4,65,-2.5,-0.020032,276.1,24.9,0.78658112
49,4005,54,-1.4,0.196245,276.1,24.9,0.78658112
49,4005.2,0,0.2,0.1962548,276.1,24.9,0.78658112
49,4005.5,0,0.3,0.1962695,276.1,24.9,0.78658112
49,4005.8,0,0.3,0.1962842,276.1,24.9,0.78658112
49,4006.1,0,0.3,0.1962989,276.1,24.9,0.78658112
49,4006.4,0,0.3,0.1963136,276.1,24.9,0.78658112
49,4006.8,0,0.4,0.1963332,276.2,24.9,0.78650383
49,4007.1,0,0.3,0.1963479,276.2,24.9,0.78650383
49,4007.4,0,0.3,0.1963626,276.2,24.9,0.78650383
49,4007.7,0,0.3,0.1963773,276.2,24.9,0.78650383
279.1,3997.9,230.1,-9.8,1.1158139,276.3,24.9,0.78642653
1739.5,3933.9,1460.4,-64,6.843019,276.8,24.9,0.78604004
2709.7,3888.3,970.2,-45.6,10.536127,277.5,24.9,0.78549896
2716.7,3883.5,7,-4.8,10.550304,278.3,24.9,0.78488058
2836.7,3874.6,120,-8.9,10.991078,279,24.9,0.78433949
2857.6,3870.2,20.9,-4.4,11.059484,279.8,24.9,0.78372111
2852.7,3867.3,-4.9,-2.9,11.032247,280.6,24.9,0.78310273
2921.7,3861.5,69,-5.8,11.282145,281.4,24.9,0.78248435
2933.7,3858.2,12,-3.3,11.318801,282.3,24.9,0.78178867
2773.7,3862.7,-160,4.5,10.713971,283,24.9,0.78124758
2424.7,3875.6,-349,12.9,9.3971673,283.7,24.9,0.7807065
2509.8,3870.6,85.1,-5,9.7144319,284.4,24.9,0.78016542
1770.6,3901.1,-739.2,30.5,6.9072877,284.9,24.9,0.77977893
756.4,3945.1,-1014.2,44,2.9840736,285.1,24.9,0.77962433
1078.2,3932.6,321.8,-12.5,4.2401293,285.4,24.9,0.77939244
855.2,3942.7,-223,10.1,3.371797,285.6,24.9,0.77923784
539.2,3957.1,-316,14.4,2.1336683,285.8,24.9,0.77908325
223.2,3972,-316,14.9,0.8865504,285.9,24.9,0.77900595
218.1,3973.8,-5.1,1.8,0.86668578,285.9,24.9,0.77900595
296.1,3971.6,78,-2.2,1.1759908,286,24.9,0.77892865
31,3984.1,-265.1,12.5,0.1235071,286,24.9,0.77892865
209.1,3977.6,178.1,-6.5,0.83171616,286.1,24.9,0.77885136
-156.1,3993.7,-365.2,16.1,-0.62341657,286,24.9,0.77892865
-445.1,4007.8,-289,14.1,-1.7838718,285.9,24.9,0.77900595
-408.1,4008.1,37,0.3,-1.6357056,285.8,24.9,0.77908325
-605,4018.3,-196.9,10.2,-2.4310715,285.6,24.9,0.77923784
-997.2,4037.2,-392.2,18.9,-4.0258958,285.3,24.9,0.77946974
-472.1,4016.7,525.1,-20.5,-1.8962841,285.2,24.9,0.77954704
893.2,3959,1365.3,-57.7,3.5361788,285.5,24.9,0.77931514
1763.5,3919.4,870.3,-39.6,6.9118619,285.9,24.9,0.77900595
2162.6,3899.1,399.1,-20.3,8.4321937,286.5,24.9,0.77854217
2543.5,3879.4,380.9,-19.7,9.8672539,287.3,24.9,0.77792378
2452.5,3880.1,-91,0.7,9.5159453,287.9,24.9,0.77746
2553.7,3873,101.2,-7.1,9.8904801,288.6,24.9,0.77691891
2351.7,3879.3,-202,6.3,9.1229498,289.3,24.9,0.77637783
1587.5,3910.7,-764.2,31.4,6.2082362,289.7,24.9,0.77606864
1704.6,3905.2,117.1,-5.5,6.6568039,290.2,24.9,0.77568215
1439.4,3915.9,-265.2,10.7,5.6365465,290.6,24.9,0.77537296
834.2,3942.1,-605.2,26.2,3.2884998,290.8,24.9,0.77521837
756.3,3946.2,-77.9,4.1,2.9845111,291.1,24.9,0.77498647
1078.3,3932.9,322,-13.3,4.2408461,291.4,24.9,0.77475458
539.3,3956.2,-539,23.3,2.1335787,291.5,24.9,0.77467728
530,3957.6,-9.3,1.4,2.097528,291.6,24.9,0.77459998
1172.2,3930.3,642.2,-27.3,4.6070977,292,24.9,0.77429079
1188.3,3928.9,16.1,-1.4,4.6687119,292.3,24.9,0.7740589
1528.5,3913.4,340.2,-15.5,5.9816319,292.7,24.9,0.77374971
1567.3,3910.6,38.8,-2.8,6.1290834,293.2,24.9,0.77336322
1167.3,3927,-400,16.4,4.5839871,293.5,24.9,0.77313133
1516.4,3911.6,349.1,-15.4,5.9315502,293.9,24.9,0.77282214
952.3,3935.5,-564.1,23.9,3.7477767,294.2,24.9,0.77259025
939.3,3936.3,-13,0.8,3.6973666,294.4,24.9,0.77243565
1312.2,3920.2,372.9,-16.1,5.1440864,294.8,24.9,0.77212646
273.3,3965,-1038.9,44.8,1.0836345,294.9,24.9,0.77204916
-1486.3,4042.9,-1759.6,77.9,-6.0089623,294.5,24.9,0.77235835
-1500.4,4048.2,-14.1,5.3,-6.0739193,294,24.9,0.77274484
-1492.5,4051.7,7.9,3.5,-6.0471623,293.6,24.9,0.77305403
-1332.4,4048.1,160.1,-3.6,-5.3936884,293.3,24.9,0.77328592
-521.1,4015.5,811.3,-32.6,-2.0924771,293.1,24.9,0.77344052
49,3992.2,570.1,-23.3,0.1956178,293.1,24.9,0.77344052
49,3992,0,-0.2,0.195608,293.1,24.9,0.77344052
71,3991.3,22,-0.7,0.2833823,293.2,24.9,0.77336322
265,3983.1,194,-8.2,1.0555215,293.2,24.9,0.77336322
170.1,3987.2,-94.9,4.1,0.67822272,293.3,24.9,0.77328592
8,3994.6,-162.1,7.4,0.0319568,293.3,24.9,0.77328592
49,3993.4,41,-1.2,0.1956766,293.3,24.9,0.77328592
49,3993.8,0,0.4,0.1956962,293.3,24.9,0.77328592
49,3994.3,0,0.5,0.1957207,293.3,24.9,0.77328592
49,3994.7,0,0.4,0.1957403,293.3,24.9,0.77328592
49,3995.2,0,0.5,0.1957648,293.4,24.9,0.77320863
49,3995.6,0,0.4,0.1957844,293.4,24.9,0.77320863
49,3995.9,0,0.3,0.1957991,293.4,24.9,0.77320863
49,3996.4,0,0.5,0.1958236,293.4,24.9,0.77320863
49,3996.8,0,0.4,0.1958432,293.4,24.9,0.77320863
49,3997.2,0,0.4,0.1958628,293.4,24.9,0.77320863
49,3997.6,0,0.4,0.1958824,293.4,24.9,0.77320863
49,3997.9,0,0.3,0.1958971,293.4,24.9,0.77320863
49,3998.3,0,0.4,0.1959167,293.5,24.9,0.77313133
49,3998.6,0,0.3,0.1959314,293.5,24.9,0.77313133
49,3999,0,0.4,0.195951,293.5,24.9,0.77313133
49,3999.3,0,0.3,0.1959657,293.5,24.9,0.77313133
49,3999.5,0,0.2,0.1959755,293.5,24.9,0.77313133
49,3999.9,0,0.4,0.1959951,293.5,24.9,0.77313133
49,4000.2,0,0.3,0.1960098,293.5,24.9,0.77313133
49,4000.5,0,0.3,0.1960245,293.6,24.9,0.77305403
49,4000.8,0,0.3,0.1960392,293.6,24.9,0.77305403
49,4001.1,0,0.3,0.1960539,293.6,24.9,0.77305403
49,4001.4,0,0.3,0.1960686,293.6,24.9,0.77305403
49,4001.6,0,0.2,0.1960784,293.6,24.9,0.77305403
49,4001.9,0,0.3,0.1960931,293.6,24.9,0.77305403
49,4002.2,0,0.3,0.1961078,293.6,24.9,0.77305403
49,4002.4,0,0.2,0.1961176,293.7,24.9,0.77297673
49,4002.7,0,0.3,0.1961323,293.7,24.9,0.77297673
49,4003,0,0.3,0.196147,293.7,24.9,0.77297673
49,4003.2,0,0.2,0.1961568,293.7,24.9,0.77297673
49,4003.4,0,0.2,0.1961666,293.7,24.9,0.77297673
219.1,3996.2,170.1,-7.2,0.87556742,293.8,24.9,0.77289944
859,3968.1,639.9,-28.1,3.4085979,294,24.9,0.77274484
1331.2,3946.1,472.2,-22,5.2530483,294.4,24.9,0.77243565
1462.3,3938.3,131.1,-7.8,5.7589761,294.8,24.9,0.77212646
1347.4,3941.3,-114.9,3,5.3105076,295.2,24.9,0.77181727
809.2,3963.3,-538.2,22,3.2071024,295.4,24.9,0.77166267
438.1,3979.3,-371.1,16,1.7433313,295.5,24.9,0.77158538
472,3978.2,33.9,-1.1,1.8777104,295.6,24.9,0.77150808
353.3,3983.4,-118.7,5.2,1.4073352,295.7,24.9,0.77143078
