Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
818.1,3936.7,-8,-0.4,3.2206143,297,25.1,0.76133076
1076.2,3924.8,258.1,-11.9,4.2238698,297.3,25.1,0.76108968
1160.1,3920.2,83.9,-4.6,4.547824,297.6,25.1,0.7608486
1173.3,3918.6,13.2,-1.6,4.5976934,297.9,25.1,0.76060752
838.1,3932.6,-335.2,14,3.2959121,298.2,25.1,0.76036644
838.1,3932.7,0,0.1,3.2959959,298.4,25.1,0.76020572
1173.2,3917.6,335.1,-15.1,4.5961283,298.7,25.1,0.75996464
849.2,3931.3,-324,13.7,3.33846,298.9,25.1,0.75980392
838.2,3931.7,-11,0.4,3.2955509,299.2,25.1,0.75956284
1526.1,3901.1,687.9,-30.6,5.9534687,299.6,25.1,0.7592414
860.3,3929.2,-665.8,28.1,3.3802908,299.8,25.1,0.75908068
849.1,3929.8,-11.2,0.6,3.3367932,300.1,25.1,0.7588396
860.2,3929.4,11.1,-0.4,3.3800699,300.3,25.1,0.75867888
849.1,3929.8,-11.1,0.4,3.3367932,300.6,25.1,0.7584378
1200.2,3914.2,351.1,-15.6,4.6978228,300.9,25.1,0.75819672
1200.2,3913.4,0,-0.8,4.6968627,301.2,25.1,0.75795564
872,3927.3,-328.2,13.9,3.4246056,301.5,25.1,0.75771456
184.1,3958.2,-687.9,30.9,0.72870462,301.5,25.1,0.75771456
-136.2,3974.6,-320.3,16.4,-0.54134052,301.5,25.1,0.75771456
-553.1,3995,-416.9,20.4,-2.2096345,301.3,25.1,0.75787528
-412.1,3991.2,141,-3.8,-1.6447735,301.2,25.1,0.75795564
-543.2,3998.8,-131.1,7.6,-2.1721482,301.1,25.1,0.758036
-661.1,4006,-117.9,7.2,-2.6483666,300.9,25.1,0.75819672
-528.3,4002,132.8,-4,-2.1142566,300.7,25.1,0.75835744
-975.2,4023.3,-446.9,21.3,-3.9235222,300.5,25.1,0.75851816
-1139.2,4032.8,-164,9.5,-4.5941658,300.1,25.1,0.7588396
-488.4,4006.4,650.8,-26.4,-1.9567258,300,25.1,0.75891996
-183.1,3993.8,305.3,-12.6,-0.73126478,300,25.1,0.75891996
-798.2,4021.4,-615.1,27.6,-3.2098815,299.7,25.1,0.75916104
-1309.3,4045.7,-511.1,24.3,-5.297035,299.4,25.1,0.75940212
-1445.2,4054.3,-135.9,8.6,-5.8592744,299,25.1,0.75972356
-1266.4,4048.9,178.8,-5.4,-5.127527,298.6,25.1,0.760045
-655.2,4023.8,611.2,-25.1,-2.6363938,298.4,25.1,0.76020572
-848.2,4032.9,-193,9.1,-3.4207058,298.2,25.1,0.76036644
-1451.3,4060.8,-603.1,27.9,-5.893439,297.8,25.1,0.76068788
-1325.2,4057.6,126.1,-3.2,-5.3771315,297.4,25.1,0.76100932
-405.3,4018.7,919.9,-38.9,-1.6287791,297.3,25.1,0.76108968
-268.1,4012.5,137.2,-6.2,-1.0757513,297.2,25.1,0.76117004
-493.2,4022.4,-225.1,9.9,-1.9838477,297.1,25.1,0.7612504
-378.1,4017.9,115.1,-4.5,-1.519168,297,25.1,0.76133076
-208.2,4010.7,169.9,-7.2,-0.83502774,296.9,25.1,0.76141112
31,3999.6,239.2,-11.1,0.1239876,296.9,25.1,0.76141112
0,4001.2,-31,1.6,0,296.9,25.1,0.76141112
0,4001,0,-0.2,0,296.9,25.1,0.76141112
0,4001,0,0,0,296.9,25.1,0.76141112
0,4000.9,0,-0.1,0,296.9,25.1,0.76141112
0,4001,0,0.1,0,296.9,25.1,0.76141112
0,4001,0,0,0,296.9,25.1,0.76141112
0,4001.1,0,0.1,0,296.9,25.1,0.76141112
0,4001.2,0,0.1,0,296.9,25.1,0.76141112
0,4001.3,0,0.1,0,296.9,25.1,0.76141112
0,4001.4,0,0.1,0,296.9,25.1,0.76141112
0,4001.5,0,0.1,0,296.9,25.1,0.76141112
0,4001.6,0,0.1,0,296.9,25.1,0.76141112
379.9,3984.2,379.9,-17.4,1.5135976,297.1,25.1,0.7612504
1757.1,3922.5,1377.2,-61.7,6.8922248,297.5,25.1,0.76092896
2869.3,3869.7,1112.2,-52.8,11.10333,298.3,25.1,0.76028608
2990.5,3859.3,121.2,-10.4,11.541237,299.2,25.1,0.75956284
2998.5,3854.5,8,-4.8,11.557718,300,25.1,0.75891996
2997.5,3850.5,-1,-4,11.541874,300.8,25,0.75827708
2999.6,3846.8,2.1,-3.7,11.538861,301.7,25,0.75755384
2991.5,3843.9,-8.1,-2.9,11.499027,302.5,25,0.75691096
2755.7,3851.3,-235.8,7.4,10.613027,303.3,25,0.75626808
2217.4,3872.6,-538.3,21.3,8.5871032,303.9,25,0.75578592
2284.4,3868.3,67,-4.3,8.8367445,304.5,25,0.75530376
2097.3,3874.9,-187.1,6.6,8.1268278,305.1,25,0.7548216
1931.3,3881.1,-166,6.2,7.4955684,305.6,25,0.7544198
1919.3,3880.6,-12,-0.5,7.4480356,306.2,25,0.75393764
1380.3,3903.6,-539,23,5.3881391,306.6,25,0.7536162
1180.2,3912.6,-200.1,9,4.6176505,306.9,25,0.75337512
1482.2,3899.3,302,-13.3,5.7795425,307.3,25,0.75305368
1220.2,3910.4,-262,11.1,4.7714701,307.6,25,0.7528126
636.2,3936.4,-584,26,2.5043377,307.8,25,0.75265188
1220.1,3911.5,583.9,-24.9,4.7724212,308.1,25,0.7524108
2522.3,3853.1,1302.2,-58.4,9.7186741,308.8,25,0.75184828
2466.4,3852.5,-55.9,-0.6,9.501806,309.5,25,0.75128576
2107.3,3866.2,-359.1,13.7,8.1472433,310.1,25,0.7508036
1927.3,3872.9,-180,6.7,7.4642402,310.7,25.1,0.75032144
1941.2,3871.3,13.9,-1.6,7.5149676,311.2,25.1,0.74991964
1998.2,3867.7,57,-3.6,7.7284381,311.7,25.1,0.74951784
1274.4,3898.9,-723.8,31.2,4.9687582,312.1,25.1,0.7491964
1285.1,3898.8,10.7,-0.1,5.0103479,312.5,25.1,0.74887496
393.2,3938.7,-891.9,39.9,1.5486968,312.6,25.1,0.7487946
-379.2,3975.6,-772.4,36.9,-1.5075475,312.5,25.1,0.74887496
-180.1,3969.9,199.1,-5.7,-0.71497899,312.4,25.1,0.74895532
347.1,3947.9,527.2,-22,1.3703161,312.5,25.1,0.74887496
108.1,3959.2,-239,11.3,0.42798952,312.5,25.1,0.74887496
487.1,3943.6,379,-15.6,1.9209276,312.7,25.1,0.74871424
181,3957.5,-306.1,13.9,0.7163075,312.7,25.1,0.74871424
320,3952.4,139,-5.1,1.264768,312.8,25.1,0.74863388
710.9,3935.6,390.9,-16.8,2.797818,313,25.1,0.74847316
320.1,3952.8,-390.8,17.2,1.2652913,313.1,25.1,0.7483928
394,3950.3,73.9,-2.5,1.5564182,313.2,25.1,0.74831244
616.2,3940.9,222.2,-9.4,2.4283826,313.4,25.1,0.74815172
1003,3923.6,386.8,-17.3,3.9353708,313.7,25.1,0.74791064
702.2,3936.2,-300.8,12.6,2.7639996,313.9,25.1,0.74774992
316.1,3953.5,-386.1,17.3,1.2497014,313.9,25.1,0.74774992
386.1,3951.3,70,-2.2,1.5255969,314,25.1,0.74766956
536,3945.2,149.9,-6.1,2.1146272,314.2,25.1,0.74750884
-56,3972.3,-592,27.1,-0.2224488,314.2,25.1,0.74750884
-214.2,3980.8,-158.2,8.5,-0.85268736,314.1,25.1,0.7475892
499,3950.1,713.2,-30.7,1.9710999,314.3,25.1,0.74742848
-307.2,3986.3,-806.2,36.2,-1.2245914,314.2,25.1,0.74750884
671,3944,978.2,-42.3,2.646424,314.4,25.1,0.74734812
2913.3,3843.5,2242.3,-100.5,11.197269,315.2,25.1,0.74670524
2432.5,3859.5,-480.8,16,9.3882338,315.8,25.1,0.74622308
2505.3,3853.3,72.8,-6.2,9.6536725,316.5,25.1,0.74566056
1605.4,3890.6,-899.9,37.3,6.2459692,317,25.1,0.74525876
1848.1,3879.1,242.7,-11.5,7.1689647,317.5,25.1,0.74485696
2234.3,3860.7,386.2,-18.4,8.625962,318.1,25.1,0.7443748
2095.3,3864.9,-139,4.2,8.098125,318.7,25.1,0.74389264
2065.3,3864.7,-30,-0.2,7.9817649,319.3,25.1,0.74341048
1579.2,3885,-486.1,20.3,6.135192,319.7,25.1,0.74308904
1769.2,3876.2,190,-8.8,6.857773,320.2,25.1,0.74268724
1367.4,3893.3,-401.8,17.1,5.3236984,320.6,25.1,0.7423658
1027.2,3908.5,-340.2,15.2,4.0148112,320.9,25.1,0.74212472
609.2,3927.7,-418,19.2,2.3927548,321,25.1,0.74204436
680,3925.8,70.8,-1.9,2.669544,321.2,25.1,0.74188364
1624.2,3884.4,944.2,-41.4,6.3090425,321.7,25.1,0.74148184
1046.3,3908.8,-577.9,24.4,4.0897774,322,25.1,0.74124076
609.1,3928.5,-437.2,19.7,2.3928494,322.1,25.1,0.7411604
1122.1,3906.6,513,-21.9,4.3835959,322.5,25.1,0.74083896
1990.2,3867.5,868.1,-39.1,7.6970985,323,25.1,0.74043716
1690.4,3878.8,-299.8,11.3,6.5567235,323.5,25.1,0.74003536
898.1,3913.1,-792.3,34.3,3.5143551,323.7,25.1,0.73987464
1253.1,3898.1,355,-15,4.8847091,324.1,25.1,0.7395532
1260.2,3897.5,7.1,-0.6,4.9116295,324.4,25.1,0.73931212
1443.2,3889,183,-8.5,5.6126048,324.8,25.1,0.73899068
1636.1,3879.7,192.9,-9.3,6.3475772,325.3,25.1,0.73858888
1921.2,3866,285.1,-13.7,7.4273592,325.8,25.1,0.73818708
1592.2,3879.3,-329,13.3,6.1766215,326.3,25.1,0.73778528
1321.2,3890.8,-271,11.5,5.140525,326.6,25.1,0.7375442
-269.2,3962.5,-1590.4,71.7,-1.066705,326.5,25.1,0.73762456
-599.1,3980.5,-329.9,18,-2.3847175,326.4,25.1,0.73770492
717,3924.5,1316.1,-56,2.8138665,326.6,25.1,0.7375442
1333.2,3896.8,616.2,-27.7,5.1952138,327,25.1,0.73722276
730.1,3922.5,-603.1,25.7,2.8638172,327.2,25.1,0.73706204
1065.1,3908,335,-14.5,4.1624108,327.5,25.1,0.73682096
1347.2,3895,282.1,-13,5.247344,327.8,25.1,0.73657988
559.1,3929.3,-788.1,34.3,2.1968716,328,25.1,0.73641916
898.1,3915.1,339,-14.2,3.5161513,328.2,25.1,0.73625844
473,3934,-425.1,18.9,1.860782,328.4,25.1,0.73609772
712.1,3924.3,239.1,-9.7,2.794494,328.6,25.1,0.735937
1336,3896.8,623.9,-27.5,5.2061248,328.9,25.1,0.73569592
898.2,3915.2,-437.8,18.4,3.5166326,329.2,25.1,0.73545484
814.3,3919,-83.9,3.8,3.1912417,329.4,25.1,0.73529412
895.1,3915.7,80.8,-3.3,3.5049431,329.7,25.1,0.73505304
468.3,3934.7,-426.8,19,1.84262,329.8,25.1,0.73497268
367.1,3940.2,-101.2,5.5,1.4464474,329.9,25.1,0.73489232
1401.2,3895,1034.1,-45.2,5.457674,330.3,25.1,0.73457088
1420.1,3892.7,18.9,-2.3,5.5280233,330.7,25.1,0.73424944
1249.2,3899.2,-170.9,6.5,4.8708806,331,25.1,0.73400836
1611.3,3882.6,362.1,-16.6,6.2560334,331.5,25.1,0.73360656
1632.1,3880.4,20.8,-2.2,6.3332008,331.9,25.1,0.73328512
231.2,3941.8,-1400.9,61.4,0.91134416,332,25.1,0.73320476
124.2,3948.7,-107,6.9,0.49042854,332,25.1,0.73320476
127.1,3950.2,2.9,1.5,0.50207042,332.1,25.1,0.7331244
448.1,3937.4,321,-12.8,1.7643489,332.2,25.1,0.73304404
892,3918,443.9,-19.4,3.494856,332.4,25.1,0.73288332
875.1,3918.3,-16.9,0.3,3.4289043,332.7,25.1,0.73264224
1239.3,3901.8,364.2,-16.5,4.8355007,333,25.1,0.73240116
286.1,3943.5,-953.2,41.7,1.1282353,333.1,25.1,0.7323208
531,3933.8,244.9,-9.7,2.0888478,333.2,25.1,0.73224044
875.1,3919,344.1,-14.8,3.4295169,333.5,25.1,0.73199936
1043.1,3911.2,168,-7.8,4.0797727,333.8,25.1,0.73175828
1225.1,3902.5,182,-8.7,4.7809527,334.1,25.1,0.7315172
883.1,3916.9,-342,14.4,3.4590144,334.4,25.1,0.73127612
112.1,3951.4,-771,34.5,0.44295194,334.4,25.1,0.73127612
182.1,3950,70,-1.4,0.719295,334.4,25.1,0.73127612
1197.1,3905.8,1015,-44.2,4.6756332,334.8,25.1,0.73095468
1125.1,3907.8,-72,2,4.3966658,335.1,25.1,0.7307136
272.2,3945.1,-852.9,37.3,1.0738562,335.2,25.1,0.73063324
512,3935.8,239.8,-9.3,2.0151296,335.3,25.1,0.73055288
939.2,3917.1,427.2,-18.7,3.6789403,335.6,25.1,0.7303118
767.1,3924.3,-172.1,7.2,3.0103305,335.8,25.1,0.73015108
936.1,3916.7,169,-7.6,3.6664229,336,25.1,0.72999036
686.1,3927.5,-250,10.8,2.6946578,336.2,25.1,0.72982964
930.1,3916.9,244,-10.6,3.6431087,336.5,25.1,0.72958856
1453.1,3893.2,523,-23.7,5.6572089,336.9,25.1,0.72926712
696.2,3925.6,-756.9,32.4,2.7330027,337.1,25.1,0.7291064
431.1,3938,-265.1,12.4,1.6976718,337.2,25.1,0.72902604
936.1,3916.3,505,-21.7,3.6660484,337.5,25.1,0.72878496
517.1,3934.7,-419,18.4,2.0346334,337.6,25.1,0.7287046
1177.1,3905.8,660,-28.9,4.5975172,337.9,25.1,0.72846352
1636.2,3884.4,459.1,-21.4,6.3556553,338.4,25.1,0.72806172
441.1,3936.1,-1195.1,51.7,1.7362137,338.5,25.1,0.72798136
852,3918.9,410.9,-17.2,3.3389028,338.7,25.1,0.72782064
951,3914.4,99,-4.5,3.7225944,339,25.1,0.72757956
265.2,3944.8,-685.8,30.4,1.046161,339.1,25.1,0.7274992
426,3938.9,160.8,-5.9,1.6779714,339.2,25.1,0.72741884
588.9,3932.3,162.9,-6.6,2.3157315,339.4,25.1,0.72725812
1005.1,3913.9,416.2,-18.4,3.9338609,339.6,25.1,0.7270974
1099.1,3909,94,-4.9,4.2963819,339.9,25.1,0.72685632
846.2,3919.6,-252.9,10.6,3.3167655,340.2,25.1,0.72661524
762,3923.4,-84.2,3.8,2.9896308,340.4,25.1,0.72645452
1096.1,3908.6,334.1,-14.8,4.2842165,340.7,25.1,0.72621344
1024.2,3911.2,-71.9,2.6,4.005851,341,25.1,0.72597236
680.1,3926.2,-344.1,15,2.6702086,341.2,25.1,0.72581164
1018.2,3911.5,338.1,-14.7,3.9826893,341.5,25.1,0.72557056
1279.1,3899.4,260.9,-12.1,4.9877225,341.8,25.1,0.72532948
1033.2,3909.4,-245.9,10,4.0391921,342.1,25.1,0.7250884
1714.1,3878.9,680.9,-30.5,6.6488225,342.6,25.1,0.7246866
2375.2,3847.7,661.1,-31.2,9.139057,343.2,25.1,0.72420444
1875.3,3867.2,-499.9,19.5,7.2521602,343.8,25.1,0.72372228
1632.2,3876.8,-243.1,9.6,6.327713,344.2,25.1,0.72340084
1912.1,3863.6,279.9,-13.2,7.3875896,344.7,25.1,0.72299904
1858.3,3864.7,-53.8,1.1,7.181772,345.3,25.1,0.72251688
1958.3,3859.1,100,-5.6,7.5572755,345.8,25.1,0.72211508
2001.2,3855.9,42.9,-3.2,7.7164271,346.4,25.1,0.72163292
1458.2,3878.9,-543,23,5.656212,346.8,25.1,0.72131148
2025.2,3853.5,567,-25.4,7.8041082,347.3,25.1,0.72090968
1782.3,3863,-242.9,9.5,6.8850249,347.8,25.1,0.72050788
1501.2,3874.8,-281.1,11.8,5.8168498,348.2,25.1,0.72018644
1804.1,3861,302.9,-13.8,6.9656301,348.7,25.1,0.71978464
1628.3,3868,-175.8,7,6.2982644,349.2,25.1,0.71938284
2953.5,3808.3,1325.2,-59.7,11.247814,350,25,0.71873995
2974.5,3804.1,21,-4.2,11.315295,350.8,25,0.71809707
2992.4,3800.5,17.9,-3.6,11.372616,351.7,25,0.71737383
1784.4,3852.1,-1208,51.6,6.8736872,352.2,25,0.71697203
-575.1,3958.6,-2359.5,106.5,-2.2765909,352,25,0.71713275
779,3902.5,1354.1,-56.1,3.0400475,352.2,25,0.71697203
975.2,3894.5,196.2,-8,3.7979164,352.5,25,0.71673095
1458.1,3873.1,482.9,-21.4,5.6473671,352.9,25,0.71640951
1975.2,3849.2,517.1,-23.9,7.6029398,353.4,25,0.71600771
1391.3,3873.7,-583.9,24.5,5.3894788,353.8,25,0.71568627
206.1,3926.8,-1185.2,53.1,0.80931348,353.9,25,0.71560591
-8,3939.5,-214.1,12.7,-0.031516,353.9,25.1,0.71560591
465,3920.1,473,-19.4,1.8228465,354,25.1,0.71552555
842.1,3904.1,377.1,-16,3.2876426,354.2,25.1,0.71536483
938.1,3899.9,96,-4.2,3.6584962,354.5,25.1,0.71512375
1028,3895.8,89.9,-4.1,4.0048824,354.8,25.1,0.71488267
1225.1,3886.8,197.1,-9,4.7617187,355.1,25.1,0.71464159
1321.1,3882,96,-4.8,5.1285102,355.5,25.1,0.71432015
2208.3,3841.6,887.2,-40.4,8.4834053,356.1,25.1,0.71383799
2553.3,3823.8,345,-17.8,9.7633085,356.8,25.1,0.71327547
2665.4,3816,112.1,-7.8,10.171166,357.6,25.1,0.71263259
2940.5,3801.3,275.1,-14.7,11.177723,358.4,25.1,0.71198971
2938.4,3798.6,-2.1,-2.7,11.161806,359.2,25.1,0.71134683
2979.6,3794.3,41.2,-4.3,11.305496,360,25.1,0.71070395
2990.4,3791.5,10.8,-2.8,11.338102,360.9,25.1,0.70998071
2955.5,3790.8,-34.9,-0.7,11.203709,361.7,25.1,0.70933783
1235.4,3866.1,-1720.1,75.3,4.7761799,362,25.1,0.70909675
-833.1,3961.2,-2068.5,95.1,-3.3000757,361.8,25.1,0.70925747
-530.2,3953.2,302.9,-8,-2.0959866,361.6,25.1,0.70941819
1713.3,3856,2243.5,-97.2,6.6064848,362.1,25.1,0.70901639
2938.3,3799.1,1225,-56.9,11.162896,362.9,25.1,0.70837351
2865.5,3798.4,-72.8,-0.7,10.884315,363.7,25.1,0.70773063
2838.7,3796.7,-26.8,-1.7,10.777692,364.5,25.1,0.70708775
2862.5,3793.4,23.8,-3.3,10.858607,365.3,25.1,0.70644487
2334.5,3814.9,-528,21.5,8.905884,366,25.1,0.70588235
1915.3,3832.9,-419.2,18,7.3411534,366.5,25.1,0.70548055
1915.3,3832.8,0,-0.1,7.3409618,367,25.1,0.70507875
1935.3,3831.6,20,-1.2,7.4152955,367.6,25.1,0.70459659
622.1,3890.2,-1313.2,58.6,2.4200934,367.7,25.1,0.70451623
596.1,3893.9,-26,3.7,2.3211538,367.9,25.1,0.70435551
1027,3876.4,430.9,-17.5,3.9810628,368.2,25.1,0.70411443
583.1,3896.9,-443.9,20.5,2.2722824,368.3,25.1,0.70403407
-36,3926.9,-619.1,30,-0.1413684,368.3,25.1,0.70403407
-352.3,3943.7,-316.3,16.8,-1.3893655,368.2,25.1,0.70411443
-830.1,3968,-477.8,24.3,-3.2938368,368,25.1,0.70427515
-1075.2,3982.5,-245.1,14.5,-4.281984,367.7,25.1,0.70451623
-901.3,3978.4,173.9,-4.1,-3.5857319,367.5,25.1,0.70467695
-1412.2,4004,-510.9,25.6,-5.6544488,367.1,25.1,0.70499839
-1215.4,3999,196.8,-5,-4.8603846,366.7,25.1,0.70531983
167,3939.8,1382.4,-59.2,0.6579466,366.8,25.1,0.70523947
713,3915.3,546,-24.5,2.7916089,367,25.1,0.70507875
250.2,3935,-462.8,19.7,0.984537,367,25.1,0.70507875
1048,3900,797.8,-35,4.0872,367.3,25.1,0.70483767
1148.1,3894.2,100.1,-5.8,4.470931,367.7,25.1,0.70451623
1777.2,3865.1,629.1,-29.1,6.8690557,368.1,25.1,0.70419479
2190.2,3844.4,413,-20.7,8.4200049,368.8,25.1,0.70363227
2113.3,3845.1,-76.9,0.7,8.1258498,369.3,25.1,0.70323047
1875.4,3853.5,-237.9,8.4,7.2268539,369.9,25.1,0.70274831
1408.3,3873,-467.1,19.5,5.4543459,370.3,25.1,0.70242687
956.1,3892.9,-452.2,19.9,3.7220017,370.5,25.1,0.70226615
479.2,3914.8,-476.9,21.9,1.8759722,370.7,25.1,0.70210543
844.1,3899.9,364.9,-14.9,3.2919056,370.9,25.1,0.70194471
107.3,3933.1,-736.8,33.2,0.42202163,370.9,25.1,0.70194471
-154,3947.2,-261.3,14.1,-0.6078688,370.9,25.1,0.70194471
78,3938.3,232,-8.9,0.3071874,370.9,25.1,0.70194471
339,3927.9,261,-10.4,1.3315581,371,25.1,0.70186435
863.1,3905.2,524.1,-22.7,3.3705781,371.2,25.1,0.70170363
1592.1,3872.2,729,-33,6.1649296,371.7,25.1,0.70130183
974,3897.8,-618.1,25.6,3.7964572,371.9,25.1,0.70114111
872.1,3902.3,-101.9,4.5,3.4031958,372.2,25.1,0.70090003
1877.2,3857.5,1005.1,-44.8,7.241299,372.7,25.1,0.70049823
2093.1,3845.6,215.9,-11.9,8.0492254,373.3,25.1,0.70001607
1839.3,3854.7,-253.8,9.1,7.0899497,373.8,25.1,0.69961427
1578.3,3865,-261,10.3,6.1001295,374.2,25.1,0.69929283
1586.2,3864,7.9,-1,6.1290768,374.7,25.1,0.69889103
1791.2,3854.1,205,-9.9,6.9034639,375.2,25.1,0.69848923
1149.3,3881.6,-641.9,27.5,4.4611229,375.5,25.1,0.69824815
1513.2,3865.7,363.9,-15.9,5.8495772,375.9,25.1,0.69792671
1831.2,3850.8,318,-14.9,7.051585,376.4,25.1,0.69752491
1073.2,3883.4,-758,32.6,4.1676649,376.7,25.1,0.69728383
1641.2,3858.6,568,-24.8,6.3327343,377.2,25.1,0.69688203
2051.2,3839.3,410,-19.3,7.8751722,377.8,25.1,0.69639987
1684.2,3854.1,-367,14.8,6.4910752,378.2,25.1,0.69607843
1596.2,3857.3,-88,3.2,6.1570223,378.7,25.1,0.69567663
836.2,3890.9,-760,33.6,3.2535706,378.9,25.1,0.69551591
817.2,3892.9,-19,2,3.1812779,379.1,25.1,0.69535519
1114.1,3880.5,296.9,-12.4,4.3232651,379.4,25.1,0.69511411
248.1,3919.2,-866,38.7,0.97235352,379.5,25.1,0.69503375
705.1,3900.7,457,-18.5,2.7503836,379.7,25.1,0.69487303
1471.1,3867.1,766,-33.6,5.6888908,380.1,25.1,0.69455159
811.1,3895.4,-660,28.3,3.1595589,380.3,25.1,0.69439087
326.2,3917.7,-484.9,22.3,1.2779537,380.4,25.1,0.69431051
1352,3873.4,1025.8,-44.3,5.2368368,380.8,25.1,0.69398907
1471.2,3867,119.2,-6.4,5.6891304,381.2,25.1,0.69366763
705.1,3900.2,-766.1,33.2,2.750031,381.4,25.1,0.69350691
1265.1,3876.1,560,-24.1,4.9036541,381.8,25.1,0.69318547
1758.1,3853.5,493,-22.6,6.7748383,382.2,25.1,0.69286403
1387.1,3868.5,-371,15,5.3659963,382.6,25.1,0.69254259
1100.2,3880.9,-286.9,12.4,4.2697662,382.9,25.1,0.69230151
1867.2,3846.9,767,-34,7.1829317,383.4,25.1,0.69189971
1710.3,3852.3,-156.9,5.4,6.5885887,383.9,25.1,0.69149791
1025.3,3882,-685,29.7,3.9802146,384.2,25.1,0.69125683
1028,3882.5,2.7,0.5,3.99121,384.5,25.1,0.69101575
1118.1,3878.8,90.1,-3.7,4.3368863,384.8,25.1,0.69077467
1608.1,3856.9,490,-21.9,6.2022809,385.3,25.1,0.69037287
1524.2,3859.7,-83.9,2.8,5.8829547,385.7,25.1,0.69005143
752.1,3893.6,-772.1,33.9,2.9283766,385.9,25.1,0.68989071
1025.1,3882.5,273,-11.1,3.9799507,386.2,25.1,0.68964963
2012.2,3838.5,987.1,-44,7.7238297,386.7,25.1,0.68924783
1839.2,3844.2,-173,5.7,7.0702526,387.2,25.1,0.68884603
2046.3,3833.8,207.1,-10.4,7.8451049,387.8,25.1,0.68836387
1582.1,3853.1,-464.2,19.3,6.0959895,388.2,25.1,0.68804243
880.2,3884.2,-701.9,31.1,3.4188728,388.5,25.1,0.68780135
978,3881,97.8,-3.2,3.795618,388.8,25.1,0.68756027
874.1,3886.2,-103.9,5.2,3.3969274,389,25.1,0.68739955
968.1,3882.6,94,-3.6,3.7587451,389.3,25.1,0.68715847
1749.2,3848,781.1,-34.6,6.7309216,389.8,25.1,0.68675667
2080.2,3831.7,331,-16.3,7.9707023,390.3,25.1,0.68635487
1790.2,3842.9,-290,11.2,6.8795596,390.8,25.1,0.68595307
513.2,3899.2,-1277,56.3,2.0010694,391,25.1,0.68579235
-169,3932.3,-682.2,33.1,-0.6645587,390.9,25.1,0.68587271
19,3926.2,188,-6.1,0.0745978,390.9,25.1,0.68587271
71,3925.8,52,-0.4,0.2787318,391,25.1,0.68579235
725.1,3898.2,654.1,-27.6,2.8265848,391.2,25.1,0.68563163
1591.1,3859.5,866,-38.7,6.1408505,391.6,25.1,0.68531019
836.2,3891.5,-754.9,32,3.2540723,391.8,25.1,0.68514947
1196,3875.8,359.8,-15.7,4.6354568,392.2,25.1,0.68482803
1128.1,3878.3,-67.9,2.5,4.3751102,392.5,25.1,0.68458695
435.1,3909.1,-693,30.8,1.7008494,392.6,25.1,0.68450659
59,3927.2,-376.1,18.1,0.2317048,392.6,25.1,0.68450659
-106.1,3937.1,-165.1,9.9,-0.41772631,392.6,25.1,0.68450659
215,3924,321.1,-13.1,0.84366,392.6,25.1,0.68450659
571.1,3909.1,356.1,-14.9,2.232487,392.8,25.1,0.68434587
1036.1,3888.4,465,-20.7,4.0287712,393.1,25.1,0.68410479
479.1,3912.6,-557,24.2,1.8745267,393.2,25.1,0.68402443
193.1,3926.1,-286,13.5,0.75812991,393.3,25.1,0.68394407
821,3899.3,627.9,-26.8,3.2013253,393.5,25.1,0.68378335
1285.2,3878.2,464.2,-21.1,4.9842626,393.9,25.1,0.68346191
1105.1,3885,-180.1,6.8,4.2933135,394.2,25.1,0.68322083
646.1,3905,-459,20,2.5230205,394.3,25.1,0.68314047
454.1,3914.2,-192,9.2,1.7774382,394.5,25.1,0.68297975
179,3927.3,-275.1,13.1,0.7029867,394.5,25.1,0.68297975
612,3909.2,433,-18.1,2.3924304,394.7,25.1,0.68281903
890.2,3897,278.2,-12.2,3.4691094,394.9,25.1,0.68265831
789,3901.1,-101.2,4.1,3.0779679,395.2,25.1,0.68241723
704.1,3904.8,-84.9,3.7,2.7493697,395.4,25.1,0.68225651
691.1,3905.6,-13,0.8,2.6991602,395.5,25.1,0.68217615
607,3909.5,-84.1,3.9,2.3730665,395.7,25.1,0.68201543
-1007.1,3982.5,-1614.1,73,-4.0107758,395.4,25.1,0.68225651
-766.4,3975.5,240.7,-7,-3.0468232,395.2,25.1,0.68241723
177,3935.5,943.4,-40,0.6965835,395.3,25.1,0.68233687
0,3944.2,-177,8.7,0,395.3,25.1,0.68233687
818.1,3908,818.1,-36.2,3.1971348,395.5,25.1,0.68217615
826,3906.7,7.9,-1.3,3.2269342,395.7,25.1,0.68201543
818.1,3906.4,-7.9,-0.3,3.1958258,396,25.1,0.68177435
1076,3894.4,257.9,-12,4.1903744,396.3,25.1,0.68153327
1160.1,3889.7,84.1,-4.7,4.512441,396.6,25.1,0.68129219
1173.2,3888.2,13.1,-1.5,4.5616362,396.9,25.1,0.68105111
838.2,3902.4,-335,14.2,3.2709917,397.1,25.1,0.68089039
838.2,3902.4,0,0,3.2709917,397.4,25.1,0.68064931
1173.2,3887.3,335,-15.1,4.5605804,397.7,25.1,0.68040823
849.1,3900.9,-324.1,13.6,3.3122542,397.9,25.1,0.68024751
838.1,3901.4,-11,0.5,3.2697633,398.2,25.1,0.68000643
1526.2,3870.7,688.1,-30.7,5.9074623,398.6,25.1,0.67968499
860.1,3898.8,-666.1,28.1,3.3533579,398.8,25.1,0.67952427
