Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3997.1,0,0.2,0,410,24.8,0.69903839
0,3997.2,0,0.1,0,410,24.8,0.69903839
0,3997.3,0,0.1,0,410,24.8,0.69903839
0,3997.6,0,0.3,0,410,24.8,0.69903839
0,3997.6,0,0,0,410,24.8,0.69903839
0,3997.8,0,0.2,0,410,24.8,0.69903839
0,3997.9,0,0.1,0,410,24.8,0.69903839
0,3998,0,0.1,0,410,24.8,0.69903839
0,3998.1,0,0.1,0,410,24.8,0.69903839
0,3998.3,0,0.2,0,410,24.8,0.69903839
0,3998.4,0,0.1,0,410,24.8,0.69903839
0,3998.6,0,0.2,0,410,24.8,0.69903839
0,3998.7,0,0.1,0,410,24.8,0.69903839
0,3998.8,0,0.1,0,410,24.8,0.69903839
66,3996.9,66,-1.9,0.2637954,410,24.8,0.69903839
102.2,3995.3,36.2,-1.6,0.40831966,410.1,24.8,0.69896499
391.1,3983,288.9,-12.3,1.5577513,410.2,24.8,0.69889158
640.1,3971.8,249,-11.2,2.5423492,410.3,24.8,0.69881818
1352.3,3940.7,712.2,-31.1,5.3290086,410.7,24.8,0.69852455
2051.4,3908.8,699.1,-31.9,8.0185123,411.3,24.8,0.69808412
1290.4,3937.6,-761,28.8,5.081079,411.6,24.8,0.69786391
1847.4,3912.9,557,-24.7,7.2286915,412.2,24.8,0.69742348
2595.5,3879.2,748.1,-33.7,10.068464,412.9,24.8,0.69690964
1772.7,3910.3,-822.8,31.1,6.9317888,413.4,24.8,0.69654261
722.3,3953.1,-1050.4,42.8,2.8553241,413.6,24.8,0.6963958
732.2,3953.4,9.9,0.3,2.8946795,413.8,24.8,0.69624899
1725.4,3911.8,993.2,-41.6,6.7494197,414.3,24.8,0.69588196
1898.6,3902.5,173.2,-9.3,7.4092865,414.8,24.8,0.69551494
845.3,3944.9,-1053.3,42.4,3.334624,415,24.8,0.69536813
304.1,3968.1,-541.2,23.2,1.2066992,415.1,24.8,0.69529472
10,3981.5,-294.1,13.4,0.039815,415.1,24.8,0.69529472
-138.1,3988.4,-148.1,6.9,-0.55079804,415.1,24.8,0.69529472
-400.2,4000.8,-262.1,12.4,-1.6011202,415,24.8,0.69536813
-436.1,4003.9,-35.9,3.1,-1.7461008,414.8,24.8,0.69551494
-361.1,4002.1,75,-1.8,-1.4451583,414.7,24.8,0.69558834
-495.1,4009,-134,6.9,-1.9848559,414.6,24.8,0.69566175
-400.2,4006.2,94.9,-2.8,-1.6032812,414.5,24.8,0.69573515
-131.1,3995.8,269.1,-10.4,-0.52384938,414.5,24.8,0.69573515
-23,3991.6,108.1,-4.2,-0.0918068,414.4,24.8,0.69580856
12,3991,35,-0.6,0.047892,414.4,24.8,0.69580856
58,3989.3,46,-1.7,0.2313794,414.5,24.8,0.69573515
58,3989.4,0,0.1,0.2313852,414.5,24.8,0.69573515
58,3989.5,0,0.1,0.231391,414.5,24.8,0.69573515
58,3989.6,0,0.1,0.2313968,414.5,24.8,0.69573515
58,3989.9,0,0.3,0.2314142,414.5,24.8,0.69573515
58,3990.1,0,0.2,0.2314258,414.5,24.8,0.69573515
58,3990.3,0,0.2,0.2314374,414.6,24.8,0.69566175
58,3990.4,0,0.1,0.2314432,414.6,24.8,0.69566175
58,3990.6,0,0.2,0.2314548,414.6,24.8,0.69566175
58,3990.8,0,0.2,0.2314664,414.6,24.8,0.69566175
58,3991,0,0.2,0.231478,414.6,24.8,0.69566175
58,3991.1,0,0.1,0.2314838,414.6,24.8,0.69566175
58,3991.3,0,0.2,0.2314954,414.7,24.8,0.69558834
58,3991.5,0,0.2,0.231507,414.7,24.8,0.69558834
58,3991.6,0,0.1,0.2315128,414.7,24.8,0.69558834
58,3991.7,0,0.1,0.2315186,414.7,24.8,0.69558834
58,3991.9,0,0.2,0.2315302,414.7,24.8,0.69558834
58,3992,0,0.1,0.231536,414.7,24.8,0.69558834
58,3992.2,0,0.2,0.2315476,414.8,24.8,0.69551494
58,3992.3,0,0.1,0.2315534,414.8,24.8,0.69551494
58,3992.4,0,0.1,0.2315592,414.8,24.8,0.69551494
58,3992.6,0,0.2,0.2315708,414.8,24.8,0.69551494
58,3992.7,0,0.1,0.2315766,414.8,24.8,0.69551494
247.2,3984.9,189.2,-7.8,0.98506728,414.9,24.8,0.69544153
523,3973,275.8,-11.9,2.077879,415,24.8,0.69536813
611.2,3968.4,88.2,-4.6,2.4254861,415.2,24.8,0.69522132
467.2,3973.7,-144,5.3,1.8565126,415.3,24.8,0.69514791
296.1,3980.6,-171.1,6.9,1.1786557,415.4,24.8,0.69507451
369.1,3977.4,73,-3.2,1.4680583,415.5,24.8,0.6950011
463.2,3973.3,94.1,-4.1,1.8404326,415.6,24.8,0.6949277
735.1,3961.4,271.9,-11.9,2.9120251,415.8,24.8,0.69478089
689.2,3962.4,-45.9,1,2.7308861,416,24.8,0.69463407
267.2,3979.6,-422,17.2,1.0633491,416.1,24.8,0.69456067
69,3988.1,-198.2,8.5,0.2751789,416.1,24.8,0.69456067
9,3991.3,-60,3.2,0.0359217,416.1,24.8,0.69456067
198.1,3983.9,189.1,-7.4,0.78921059,416.2,24.8,0.69448726
483.2,3971.8,285.1,-12.1,1.9191738,416.3,24.8,0.69441386
445.1,3972.9,-38.1,1.1,1.7683378,416.4,24.8,0.69434045
489,3970.7,43.9,-2.2,1.9416723,416.6,24.8,0.69419364
322.3,3977.3,-166.7,6.6,1.2818838,416.7,24.8,0.69412024
12,3990.4,-310.3,13.1,0.0478848,416.7,24.8,0.69412024
14,3991,2,0.6,0.055874,416.7,24.8,0.69412024
182.1,3984.3,168.1,-6.7,0.72554103,416.7,24.8,0.69412024
358.1,3976.9,176,-7.4,1.4241279,416.8,24.8,0.69404683
100,3987.5,-258.1,10.6,0.39875,416.9,24.8,0.69397343
23,3991,-77,3.5,0.091793,416.9,24.8,0.69397343
151.1,3986,128.1,-5,0.6022846,416.9,24.8,0.69397343
403.3,3975.4,252.2,-10.6,1.6032788,417,24.8,0.69390002
664.1,3964,260.8,-11.4,2.6324924,417.2,24.8,0.69375321
615.2,3965.1,-48.9,1.1,2.4393295,417.4,24.8,0.6936064
105.2,3986.1,-510,21,0.41933772,417.4,24.8,0.6936064
-159,3997.1,-264.2,11,-0.6355389,417.4,24.8,0.6936064
-267,4002.5,-108,5.4,-1.0686675,417.3,24.8,0.69367981
-154.1,3998.7,112.9,-3.8,-0.61619967,417.3,24.8,0.69367981
-44,3994.7,110.1,-4,-0.1757668,417.2,24.8,0.69375321
58,3991.3,102,-3.4,0.2314954,417.2,24.8,0.69375321
58,3991.4,0,0.1,0.2315012,417.3,24.8,0.69367981
58,3991.5,0,0.1,0.231507,417.3,24.8,0.69367981
58,3991.6,0,0.1,0.2315128,417.3,24.8,0.69367981
58,3991.7,0,0.1,0.2315186,417.3,24.8,0.69367981
58,3991.9,0,0.2,0.2315302,417.3,24.8,0.69367981
58,3992,0,0.1,0.231536,417.3,24.8,0.69367981
58,3992.1,0,0.1,0.2315418,417.4,24.8,0.6936064
58,3992.3,0,0.2,0.2315534,417.4,24.8,0.6936064
58,3992.4,0,0.1,0.2315592,417.4,24.8,0.6936064
58,3992.5,0,0.1,0.231565,417.4,24.8,0.6936064
58,3992.6,0,0.1,0.2315708,417.4,24.8,0.6936064
58,3992.7,0,0.1,0.2315766,417.4,24.8,0.6936064
58,3992.8,0,0.1,0.2315824,417.5,24.8,0.693533
58,3992.9,0,0.1,0.2315882,417.5,24.8,0.693533
58,3993,0,0.1,0.231594,417.5,24.8,0.693533
58,3993.2,0,0.2,0.2316056,417.5,24.8,0.693533
58,3993.3,0,0.1,0.2316114,417.5,24.8,0.693533
58,3993.3,0,0,0.2316114,417.5,24.8,0.693533
58,3993.5,0,0.2,0.231623,417.6,24.8,0.69345959
58,3993.6,0,0.1,0.2316288,417.6,24.8,0.69345959
58,3993.6,0,0,0.2316288,417.6,24.8,0.69345959
216.1,3987.1,158.1,-6.5,0.86161231,417.6,24.8,0.69345959
430.1,3977.8,214,-9.3,1.7108518,417.8,24.8,0.69331278
741.1,3964,311,-13.8,2.9377204,418,24.8,0.69316597
1290.3,3939.7,549.2,-24.3,5.0833949,418.3,24.8,0.69294575
1903.5,3911.7,613.2,-28,7.445921,418.9,24.8,0.69250532
2283.5,3892.8,380,-18.9,8.8892088,419.5,24.8,0.69206489
1813.5,3909.4,-470,16.6,7.0896969,420,24.8,0.69169786
1359.3,3926.8,-454.2,17.4,5.3376992,420.4,24.8,0.69140424
1781.4,3908.3,422.1,-18.5,6.9622456,420.9,24.8,0.69103722
2291.6,3885.2,510.2,-23.1,8.9033243,421.5,24.8,0.69059678
1666.4,3909,-625.2,23.8,6.5139576,422,24.8,0.69022976
941.3,3938.4,-725.1,29.4,3.7072159,422.2,24.8,0.69008295
-19,3978.5,-960.3,40.1,-0.0755915,422.2,24.8,0.69008295
-281.2,3991.5,-262.2,13,-1.1224098,422.2,24.8,0.69008295
-304,3994.3,-22.8,2.8,-1.2142672,422.1,24.8,0.69015635
-381.1,3999.2,-77.1,4.9,-1.5240951,422,24.8,0.69022976
-303.3,3997.2,77.8,-2,-1.2123508,421.9,24.8,0.69030316
-170.1,3992.7,133.2,-4.5,-0.67915827,421.8,24.8,0.69037657
-266.1,3997.4,-96,4.7,-1.0637081,421.8,24.8,0.69037657
-307.3,4000.1,-41.2,2.7,-1.2292307,421.7,24.8,0.69044997
-139,3993.8,168.3,-6.3,-0.5551382,421.6,24.8,0.69052338
-39,3990.2,100,-3.6,-0.1556178,421.6,24.8,0.69052338
58,3987,97,-3.2,0.231246,421.6,24.8,0.69052338
58,3987.2,0,0.2,0.2312576,421.6,24.8,0.69052338
58,3987.4,0,0.2,0.2312692,421.7,24.8,0.69044997
58,3987.5,0,0.1,0.231275,421.7,24.8,0.69044997
58,3987.7,0,0.2,0.2312866,421.7,24.8,0.69044997
58,3987.9,0,0.2,0.2312982,421.7,24.8,0.69044997
58,3988.1,0,0.2,0.2313098,421.7,24.8,0.69044997
58,3988.3,0,0.2,0.2313214,421.7,24.8,0.69044997
58,3988.5,0,0.2,0.231333,421.8,24.8,0.69037657
58,3988.7,0,0.2,0.2313446,421.8,24.8,0.69037657
58,3988.9,0,0.2,0.2313562,421.8,24.8,0.69037657
58,3989,0,0.1,0.231362,421.8,24.8,0.69037657
58,3989.3,0,0.3,0.2313794,421.8,24.8,0.69037657
58,3989.4,0,0.1,0.2313852,421.8,24.8,0.69037657
58,3989.5,0,0.1,0.231391,421.9,24.8,0.69030316
58,3989.7,0,0.2,0.2314026,421.9,24.8,0.69030316
58,3989.9,0,0.2,0.2314142,421.9,24.8,0.69030316
58,3990,0,0.1,0.23142,421.9,24.8,0.69030316
58,3990.2,0,0.2,0.2314316,421.9,24.8,0.69030316
58,3990.3,0,0.1,0.2314374,421.9,24.8,0.69030316
58,3990.4,0,0.1,0.2314432,422,24.8,0.69022976
58,3990.6,0,0.2,0.2314548,422,24.8,0.69022976
58,3990.7,0,0.1,0.2314606,422,24.8,0.69022976
198.1,3985,140.1,-5.7,0.7894285,422,24.8,0.69022976
375.2,3977.3,177.1,-7.7,1.492283,422.1,24.8,0.69015635
542.2,3969.8,167,-7.5,2.1524256,422.3,24.8,0.69000954
764.1,3959.7,221.9,-10.1,3.0256068,422.5,24.8,0.68986273
909.2,3952.5,145.1,-7.2,3.593613,422.8,24.8,0.68964252
949.3,3949.6,40.1,-2.9,3.7493553,423,24.8,0.68949571
624.1,3962.2,-325.2,12.6,2.472809,423.2,24.8,0.6893489
247.3,3977.9,-376.8,15.7,0.98373467,423.3,24.8,0.68927549
129.2,3983.2,-118.1,5.3,0.51462944,423.3,24.8,0.68927549
53,3986.9,-76.2,3.7,0.2113057,423.3,24.8,0.68927549
154.2,3983.1,101.2,-3.8,0.61419402,423.4,24.8,0.68920208
271,3978.4,116.8,-4.7,1.0781464,423.4,24.8,0.68920208
273.1,3978.3,2.1,-0.1,1.0864737,423.5,24.8,0.68912868
-89,3992.8,-362.1,14.5,-0.3553592,423.5,24.8,0.68912868
-217.1,3998.9,-128.1,6.1,-0.86816119,423.4,24.8,0.68920208
-112.1,3995.2,105,-3.7,-0.44786192,423.4,24.8,0.68920208
-18,3991.8,94.1,-3.4,-0.0718524,423.4,24.8,0.68920208
58,3989.5,76,-2.3,0.231391,423.4,24.8,0.68920208
250.1,3981.6,192.1,-7.9,0.99579816,423.5,24.8,0.68912868
327.2,3978,77.1,-3.6,1.3016016,423.6,24.8,0.68905527
103.2,3987.2,-224,9.2,0.41147904,423.6,24.8,0.68905527
-25,3992.1,-128.2,4.9,-0.0998025,423.6,24.8,0.68905527
58,3989.7,83,-2.4,0.2314026,423.6,24.8,0.68905527
58,3989.8,0,0.1,0.2314084,423.6,24.8,0.68905527
76,3989.3,18,-0.5,0.3031868,423.6,24.8,0.68905527
172.1,3985.3,96.1,-4,0.68587013,423.7,24.8,0.68898187
317.1,3979.2,145,-6.1,1.2618043,423.8,24.8,0.68890846
439,3973.6,121.9,-5.6,1.7444104,423.9,24.8,0.68883506
671.1,3963.3,232.1,-10.3,2.6597706,424.1,24.8,0.68868825
932.2,3951.3,261.1,-12,3.6834019,424.3,24.8,0.68854144
743.3,3958.1,-188.9,6.8,2.9420557,424.6,24.8,0.68832122
557.1,3965.3,-186.2,7.2,2.2090686,424.7,24.8,0.68824782
151.1,3982.1,-406,16.8,0.60169531,424.7,24.8,0.68824782
68,3986.1,-83.1,4,0.2710548,424.8,24.8,0.68817441
121,3984.4,53,-1.7,0.4821124,424.8,24.8,0.68817441
94,3985.9,-27,1.5,0.3746746,424.8,24.8,0.68817441
67,3987.3,-27,1.4,0.2671491,424.8,24.8,0.68817441
143.1,3984.3,76.1,-3,0.57015333,424.9,24.8,0.68810101
33,3989.1,-110.1,4.8,0.1316403,424.9,24.8,0.68810101
-55,3992.5,-88,3.4,-0.2195875,424.9,24.8,0.68810101
-47,3992.6,8,0.1,-0.1876522,424.9,24.8,0.68810101
50,3989.6,97,-3,0.19948,424.9,24.8,0.68810101
407.1,3974.7,357.1,-14.9,1.6181004,425,24.8,0.6880276
621.1,3965,214,-9.7,2.4626615,425.2,24.8,0.68788079
783.2,3957.3,162.1,-7.7,3.0993574,425.4,24.8,0.68773398
829.2,3954.3,46,-3,3.2789056,425.6,24.8,0.68758717
759.3,3956.3,-69.9,2,3.0040186,425.8,24.8,0.68744036
679.1,3959.1,-80.2,2.8,2.6886248,426,24.8,0.68729355
680.2,3958.5,1.1,-0.6,2.6925717,426.2,24.8,0.68714674
146.2,3980.6,-534,22.1,0.58196372,426.2,24.8,0.68714674
35,3985.9,-111.2,5.3,0.1395065,426.3,24.8,0.68707333
140,3982.2,105,-3.7,0.557508,426.3,24.8,0.68707333
-110.1,3992.3,-250.1,10.1,-0.43955223,426.3,24.8,0.68707333
-247.9,3998.9,-137.8,6.6,-0.99132731,426.2,24.8,0.68714674
-211.1,3998.2,36.8,-0.7,-0.84402002,426.1,24.8,0.68722014
-88,3993.8,123.1,-4.4,-0.3514544,426.1,24.8,0.68722014
58,3988.6,146,-5.2,0.2313388,426.1,24.8,0.68722014
133.1,3985.5,75.1,-3.1,0.53047005,426.2,24.8,0.68714674
95,3987.1,-38.1,1.6,0.3787745,426.2,24.8,0.68714674
58,3988.7,-37,1.6,0.2313446,426.2,24.8,0.68714674
58,3989,0,0.3,0.231362,426.2,24.8,0.68714674
58,3989.1,0,0.1,0.2313678,426.2,24.8,0.68714674
58,3989.2,0,0.1,0.2313736,426.3,24.8,0.68707333
58,3989.4,0,0.2,0.2313852,426.3,24.8,0.68707333
58,3989.6,0,0.2,0.2313968,426.3,24.8,0.68707333
58,3989.7,0,0.1,0.2314026,426.3,24.8,0.68707333
58,3989.9,0,0.2,0.2314142,426.3,24.8,0.68707333
58,3989.9,0,0,0.2314142,426.3,24.8,0.68707333
58,3990,0,0.1,0.23142,426.4,24.8,0.68699993
58,3990.2,0,0.2,0.2314316,426.4,24.8,0.68699993
58,3990.3,0,0.1,0.2314374,426.4,24.8,0.68699993
58,3990.4,0,0.1,0.2314432,426.4,24.8,0.68699993
58,3990.5,0,0.1,0.231449,426.4,24.8,0.68699993
58,3990.6,0,0.1,0.2314548,426.4,24.8,0.68699993
58,3990.7,0,0.1,0.2314606,426.4,24.8,0.68699993
58,3990.8,0,0.1,0.2314664,426.5,24.8,0.68692652
58,3991,0,0.2,0.231478,426.5,24.8,0.68692652
58,3991,0,0,0.231478,426.5,24.8,0.68692652
58,3991.1,0,0.1,0.2314838,426.5,24.8,0.68692652
58,3991.3,0,0.2,0.2314954,426.5,24.8,0.68692652
58,3991.4,0,0.1,0.2315012,426.5,24.8,0.68692652
160.2,3987.2,102.2,-4.2,0.63874944,426.6,24.8,0.68685312
460,3974.4,299.8,-12.8,1.828224,426.7,24.8,0.68677971
1297.2,3938.3,837.2,-36.1,5.1087628,427.1,24.8,0.68648609
1384.4,3932.4,87.2,-5.9,5.4440146,427.5,24.8,0.68619247
2116.6,3899.5,732.2,-32.9,8.2536817,428,24.8,0.68582544
2900.7,3863.4,784.1,-36.1,11.206564,428.9,24.8,0.68516479
2732.6,3866.5,-168.1,3.1,10.565598,429.6,24.8,0.68465096
2013.6,3893.7,-719,27.2,7.8403543,430.2,24.8,0.68421053
2159.6,3886.2,146,-7.5,8.3926375,430.8,24.8,0.68377009
1403.5,3916.2,-756.1,30,5.4963867,431.2,24.8,0.68347647
-74,3977.6,-1477.5,61.4,-0.2943424,431.1,24.8,0.68354988
-261.1,3987.8,-187.1,10.2,-1.0412146,431.1,24.8,0.68354988
-278.1,3990.4,-17,2.6,-1.1097302,431,24.8,0.68362328
-275.1,3992,3,1.6,-1.0981992,430.9,24.8,0.68369669
-460.1,4001,-185,9,-1.8408601,430.8,24.8,0.68377009
-615,4009.1,-154.9,8.1,-2.4655965,430.6,24.8,0.68391691
-304.1,3997.5,310.9,-11.6,-1.2156398,430.5,24.8,0.68399031
-100,3989.7,204.1,-7.8,-0.39897,430.5,24.8,0.68399031
-57,3988.3,43,-1.4,-0.2273331,430.5,24.8,0.68399031
58,3984.5,115,-3.8,0.231101,430.5,24.8,0.68399031
58,3984.6,0,0.1,0.2311068,430.5,24.8,0.68399031
58,3984.8,0,0.2,0.2311184,430.5,24.8,0.68399031
58,3985.1,0,0.3,0.2311358,430.6,24.8,0.68391691
58,3985.2,0,0.1,0.2311416,430.6,24.8,0.68391691
58,3985.4,0,0.2,0.2311532,430.6,24.8,0.68391691
58,3985.7,0,0.3,0.2311706,430.6,24.8,0.68391691
58,3985.9,0,0.2,0.2311822,430.6,24.8,0.68391691
58,3986,0,0.1,0.231188,430.6,24.8,0.68391691
58,3986.3,0,0.3,0.2312054,430.7,24.8,0.6838435
58,3986.5,0,0.2,0.231217,430.7,24.8,0.6838435
58,3986.6,0,0.1,0.2312228,430.7,24.8,0.6838435
58,3986.9,0,0.3,0.2312402,430.7,24.8,0.6838435
58,3987.1,0,0.2,0.2312518,430.7,24.8,0.6838435
58,3987.2,0,0.1,0.2312576,430.7,24.8,0.6838435
58,3987.4,0,0.2,0.2312692,430.7,24.8,0.6838435
58,3987.6,0,0.2,0.2312808,430.8,24.8,0.68377009
58,3987.7,0,0.1,0.2312866,430.8,24.8,0.68377009
58,3987.9,0,0.2,0.2312982,430.8,24.8,0.68377009
58,3988,0,0.1,0.231304,430.8,24.8,0.68377009
58,3988.1,0,0.1,0.2313098,430.8,24.8,0.68377009
184.2,3982.9,126.2,-5.2,0.73365018,430.9,24.8,0.68369669
182.1,3982.9,-2.1,0,0.72528609,430.9,24.8,0.68369669
173.1,3983.2,-9,0.3,0.68949192,431,24.8,0.68362328
299,3977.9,125.9,-5.3,1.1893921,431.1,24.8,0.68354988
523.1,3968.1,224.1,-9.8,2.0757131,431.2,24.8,0.68347647
715.2,3959.4,192.1,-8.7,2.8317629,431.4,24.8,0.68332966
762.3,3956.4,47.1,-3,3.0159637,431.6,24.8,0.68318285
889.1,3950.2,126.8,-6.2,3.5121228,431.9,24.8,0.68296264
1065,3941.7,175.9,-8.5,4.1979105,432.2,24.8,0.68274242
1252.3,3932.6,187.3,-9.1,4.924795,432.5,24.8,0.68252221
1136.4,3936,-115.9,3.4,4.4728704,432.8,24.8,0.68230199
1055.2,3938.3,-81.2,2.3,4.1556942,433.1,24.8,0.68208177
1086.3,3936.3,31.1,-2,4.2760027,433.4,24.8,0.68186156
482.2,3960.8,-604.1,24.5,1.9098978,433.5,24.8,0.68178815
428.1,3963.6,-54.1,2.8,1.6968172,433.7,24.8,0.68164134
132.1,3976.3,-296,12.7,0.52526923,433.7,24.8,0.68164134
-50,3984.1,-182.1,7.8,-0.199205,433.7,24.8,0.68164134
31,3982.3,81,-1.8,0.1234513,433.7,24.8,0.68164134
242,3973.9,211,-8.4,0.9616838,433.8,24.8,0.68156794
370.1,3968.6,128.1,-5.3,1.4687789,433.9,24.8,0.68149453
123.2,3978.9,-246.9,10.3,0.49020048,433.9,24.8,0.68149453
81,3981.1,-42.2,2.2,0.3224691,433.9,24.8,0.68149453
-37,3985.8,-118,4.7,-0.1474746,433.9,24.8,0.68149453
-155,3991.4,-118,5.6,-0.618667,433.9,24.8,0.68149453
-141.1,3991.5,13.9,0.1,-0.56320065,433.8,24.8,0.68156794
-167.1,3993.3,-26,1.8,-0.66728043,433.8,24.8,0.68156794
-189,3994.8,-21.9,1.5,-0.7550172,433.7,24.8,0.68164134
-139.1,3993.4,49.9,-1.4,-0.55548194,433.7,24.8,0.68164134
-53,3990.2,86.1,-3.2,-0.2114806,433.7,24.8,0.68164134
58,3986.4,111,-3.8,0.2312112,433.7,24.8,0.68164134
58,3986.5,0,0.1,0.231217,433.7,24.8,0.68164134
58,3986.5,0,0,0.231217,433.7,24.8,0.68164134
58,3986.7,0,0.2,0.2312286,433.7,24.8,0.68164134
58,3986.8,0,0.1,0.2312344,433.8,24.8,0.68156794
58,3987,0,0.2,0.231246,433.8,24.8,0.68156794
58,3987.1,0,0.1,0.2312518,433.8,24.8,0.68156794
58,3987.2,0,0.1,0.2312576,433.8,24.8,0.68156794
58,3987.4,0,0.2,0.2312692,433.8,24.8,0.68156794
58,3987.5,0,0.1,0.231275,433.8,24.8,0.68156794
58,3987.6,0,0.1,0.2312808,433.9,24.8,0.68149453
58,3987.8,0,0.2,0.2312924,433.9,24.8,0.68149453
58,3987.9,0,0.1,0.2312982,433.9,24.8,0.68149453
58,3988,0,0.1,0.231304,433.9,24.8,0.68149453
58,3988.1,0,0.1,0.2313098,433.9,24.8,0.68149453
58,3988.2,0,0.1,0.2313156,433.9,24.8,0.68149453
58,3988.4,0,0.2,0.2313272,434,24.8,0.68142113
58,3988.5,0,0.1,0.231333,434,24.8,0.68142113
58,3988.6,0,0.1,0.2313388,434,24.8,0.68142113
58,3988.8,0,0.2,0.2313504,434,24.8,0.68142113
58,3988.8,0,0,0.2313504,434,24.8,0.68142113
72,3988.3,14,-0.5,0.2871576,434,24.8,0.68142113
262.1,3980.4,190.1,-7.9,1.0432628,434.1,24.8,0.68134772
242.2,3980.9,-19.9,0.5,0.96417398,434.2,24.8,0.68127432
370.2,3975.3,128,-5.6,1.4716561,434.3,24.8,0.68120091
790.1,3957.1,419.9,-18.2,3.1265047,434.5,24.8,0.6810541
1323.2,3933.4,533.1,-23.7,5.2046749,434.9,24.8,0.68076048
2155.4,3896.2,832.2,-37.2,8.3978695,435.5,24.8,0.68032005
2473.5,3879.5,318.1,-16.7,9.5959433,436.2,24.8,0.67980621
1413.4,3920.7,-1060.1,41.2,5.5415174,436.5,24.8,0.67958599
1697.5,3908,284.1,-12.7,6.63383,437,24.8,0.67921897
2634.5,3867.1,937,-40.9,10.187875,437.7,24.8,0.67870513
2642.7,3863.8,8.2,-3.3,10.210864,438.5,24.8,0.67811789
1886.7,3892.9,-756,29.1,7.3447344,439,24.8,0.67775086
957.3,3931,-929.4,38.1,3.7631463,439.3,24.8,0.67753065
-92,3975.1,-1049.3,44.1,-0.3657092,439.3,24.8,0.67753065
-220.2,3982.8,-128.2,7.7,-0.87701256,439.2,24.8,0.67760405
-219.2,3984.6,1,1.8,-0.87342432,439.1,24.8,0.67767746
-277.1,3988.5,-57.9,3.9,-1.1052134,439.1,24.8,0.67767746
-314.1,3991.5,-37,3,-1.2537301,439,24.8,0.67775086
-426.1,3997.4,-112,5.9,-1.7032921,438.9,24.8,0.67782427
-532,4003.2,-105.9,5.8,-2.1297024,438.7,24.8,0.67797108
-318.2,3995.6,213.8,-7.6,-1.2713999,438.6,24.8,0.67804448
-143.1,3989,175.1,-6.6,-0.5708259,438.6,24.8,0.67804448
-63,3986.1,80.1,-2.9,-0.2511243,438.6,24.8,0.67804448
58,3982,121,-4.1,0.230956,438.6,24.8,0.67804448
58,3982.1,0,0.1,0.2309618,438.6,24.8,0.67804448
58,3982.3,0,0.2,0.2309734,438.6,24.8,0.67804448
58,3982.5,0,0.2,0.230985,438.6,24.8,0.67804448
58,3982.7,0,0.2,0.2309966,438.6,24.8,0.67804448
58,3982.9,0,0.2,0.2310082,438.7,24.8,0.67797108
58,3983.1,0,0.2,0.2310198,438.7,24.8,0.67797108
58,3983.3,0,0.2,0.2310314,438.7,24.8,0.67797108
58,3983.6,0,0.3,0.2310488,438.7,24.8,0.67797108
58,3983.7,0,0.1,0.2310546,438.7,24.8,0.67797108
58,3983.9,0,0.2,0.2310662,438.7,24.8,0.67797108
58,3984.2,0,0.3,0.2310836,438.7,24.8,0.67797108
58,3984.4,0,0.2,0.2310952,438.8,24.8,0.67789767
58,3984.5,0,0.1,0.231101,438.8,24.8,0.67789767
58,3984.7,0,0.2,0.2311126,438.8,24.8,0.67789767
58,3984.9,0,0.2,0.2311242,438.8,24.8,0.67789767
58,3985.1,0,0.2,0.2311358,438.8,24.8,0.67789767
58,3985.2,0,0.1,0.2311416,438.8,24.8,0.67789767
58,3985.4,0,0.2,0.2311532,438.9,24.8,0.67782427
58,3985.6,0,0.2,0.2311648,438.9,24.8,0.67782427
101.1,3983.9,43.1,-1.7,0.40277229,438.9,24.8,0.67782427
337,3973.9,235.9,-10,1.3392043,439,24.8,0.67775086
725.1,3957.2,388.1,-16.7,2.8693657,439.2,24.8,0.67760405
1122.3,3939.3,397.2,-17.9,4.4210764,439.5,24.8,0.67738384
1277.2,3931.1,154.9,-8.2,5.0208009,439.9,24.8,0.67709022
1150.3,3934.7,-126.9,3.6,4.5260854,440.2,24.8,0.67687
937.3,3942.5,-213,7.8,3.6953053,440.4,24.8,0.67672319
429.3,3963.2,-508,20.7,1.7014018,440.6,24.8,0.67657638
25,3980.7,-404.3,17.5,0.0995175,440.6,24.8,0.67657638
-1,3982.1,-26,1.4,-0.0039821,440.6,24.8,0.67657638
-42,3984.5,-41,2.4,-0.167349,440.6,24.8,0.67657638
-133,3989,-91,4.5,-0.530537,440.5,24.8,0.67664978
-164.1,3991.1,-31.1,2.1,-0.65493951,440.5,24.8,0.67664978
-154.2,3991.4,9.9,0.3,-0.61547388,440.4,24.8,0.67672319
-60,3988,94.2,-3.4,-0.23928,440.4,24.8,0.67672319
58,3984,118,-4,0.231072,440.4,24.8,0.67672319
58,3984.2,0,0.2,0.2310836,440.5,24.8,0.67664978
75,3983.6,17,-0.6,0.29877,440.5,24.8,0.67664978
119.1,3981.9,44.1,-1.7,0.47424429,440.5,24.8,0.67664978
169,3979.9,49.9,-2,0.6726031,440.6,24.8,0.67657638
256.1,3976.1,87.1,-3.8,1.0182792,440.6,24.8,0.67657638
468.2,3967,212.1,-9.1,1.8573494,440.8,24.8,0.67642957
592,3961.2,123.8,-5.8,2.3450304,440.9,24.8,0.67635616
554.1,3962.1,-37.9,0.9,2.1953996,441.1,24.8,0.67620935
