Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,4032.6,-3,0.1,0.2338908,231.4,24.6,0.84191829
62,4032.5,4,-0.1,0.250015,231.4,24.6,0.84191829
60,4032.5,-2,0,0.24195,231.4,24.6,0.84191829
58,4032.7,-2,0.2,0.2338966,231.5,24.6,0.84184998
58,4032.7,0,0,0.2338966,231.5,24.6,0.84184998
58,4032.7,0,0,0.2338966,231.5,24.6,0.84184998
58,4032.7,0,0,0.2338966,231.5,24.6,0.84184998
58,4032.8,0,0.1,0.2339024,231.5,24.6,0.84184998
58,4032.8,0,0,0.2339024,231.5,24.6,0.84184998
58,4032.8,0,0,0.2339024,231.6,24.6,0.84178166
58,4032.9,0,0.1,0.2339082,231.6,24.6,0.84178166
58,4032.9,0,0,0.2339082,231.6,24.6,0.84178166
58,4033,0,0.1,0.233914,231.6,24.6,0.84178166
58,4033,0,0,0.233914,231.6,24.6,0.84178166
58,4033,0,0,0.233914,231.6,24.6,0.84178166
58,4033,0,0,0.233914,231.7,24.6,0.84171335
58,4033.1,0,0.1,0.2339198,231.7,24.6,0.84171335
58,4033.1,0,0,0.2339198,231.7,24.6,0.84171335
58,4033.1,0,0,0.2339198,231.7,24.6,0.84171335
60,4033.1,2,0,0.241986,231.7,24.6,0.84171335
60,4033.1,0,0,0.241986,231.7,24.6,0.84171335
58,4033.2,-2,0.1,0.2339256,231.7,24.6,0.84171335
58,4033.3,0,0.1,0.2339314,231.8,24.6,0.84164503
58,4033.3,0,0,0.2339314,231.8,24.6,0.84164503
58,4033.3,0,0,0.2339314,231.8,24.6,0.84164503
58,4033.3,0,0,0.2339314,231.8,24.6,0.84164503
58,4033.3,0,0,0.2339314,231.8,24.6,0.84164503
58,4033.4,0,0.1,0.2339372,231.8,24.6,0.84164503
58,4033.4,0,0,0.2339372,231.9,24.6,0.84157672
58,4033.5,0,0.1,0.233943,231.9,24.6,0.84157672
58,4033.5,0,0,0.233943,231.9,24.6,0.84157672
58,4033.5,0,0,0.233943,231.9,24.6,0.84157672
58,4033.6,0,0.1,0.2339488,231.9,24.6,0.84157672
58,4033.6,0,0,0.2339488,231.9,24.6,0.84157672
58,4033.6,0,0,0.2339488,232,24.6,0.8415084
58,4033.6,0,0,0.2339488,232,24.6,0.8415084
58,4033.6,0,0,0.2339488,232,24.6,0.8415084
58,4033.7,0,0.1,0.2339546,232,24.6,0.8415084
58,4033.7,0,0,0.2339546,232,24.6,0.8415084
91,4032.4,33,-1.3,0.3669484,232,24.6,0.8415084
454.3,4017.7,363.3,-14.7,1.8252411,232.2,24.6,0.84137177
710,4006.5,255.7,-11.2,2.844615,232.4,24.6,0.84123514
485.2,4014.5,-224.8,8,1.9478354,232.5,24.6,0.84116683
254.2,4023.4,-231,8.9,1.0227483,232.6,24.6,0.84109851
8,4033.5,-246.2,10.1,0.032268,232.6,24.6,0.84109851
26,4033.2,18,-0.3,0.1048632,232.6,24.6,0.84109851
352.1,4020.2,326.1,-13,1.4155124,232.7,24.6,0.8410302
733.2,4004.3,381.1,-15.9,2.9359528,232.9,24.6,0.84089356
472.1,4013.8,-261.1,9.5,1.894915,233,24.6,0.84082525
30,4031.4,-442.1,17.6,0.120942,233,24.6,0.84082525
302.1,4021,272.1,-10.4,1.2147441,233.1,24.6,0.84075693
1082.1,3989.1,780,-31.9,4.3166051,233.4,24.6,0.84055199
1888.3,3954.7,806.2,-34.4,7.46766,233.9,24.6,0.84021041
2279.2,3936,390.9,-18.7,8.9709312,234.6,24.6,0.8397322
2826.4,3910.8,547.2,-25.2,11.053485,235.4,24.6,0.83918568
2846.5,3906.3,20.1,-4.5,11.119283,236.1,24.6,0.83870747
746.2,3987.8,-2100.3,81.5,2.9756964,236.4,24.6,0.83850253
-467.2,4038.7,-1213.4,50.9,-1.8868806,236.2,24.6,0.83863916
-642.1,4048.8,-174.9,10.1,-2.5997345,236,24.6,0.83877579
-569.3,4048.3,72.8,-0.5,-2.3046972,235.9,24.6,0.8388441
-439.2,4044.9,130.1,-3.4,-1.7765201,235.8,24.6,0.83891242
-182.2,4035.8,257,-9.1,-0.73532276,235.7,24.6,0.83898074
58,4026.1,240.2,-9.7,0.2335138,235.7,24.6,0.83898074
112.3,4024,54.3,-2.1,0.4518952,235.8,24.6,0.83891242
372,4013.7,259.7,-10.3,1.4930964,235.9,24.6,0.8388441
966.2,3989.2,594.2,-24.5,3.854365,236.1,24.6,0.83870747
1313.1,3973.7,346.9,-15.5,5.2178655,236.5,24.6,0.83843421
666.2,3998,-646.9,24.3,2.6634676,236.7,24.6,0.83829758
-4,4025.7,-670.2,27.7,-0.0161028,236.7,24.6,0.83829758
-159.3,4033.1,-155.3,7.4,-0.64247283,236.6,24.6,0.8383659
-142.2,4033.4,17.1,0.3,-0.57354948,236.6,24.6,0.8383659
-28,4029.6,114.2,-3.8,-0.1128288,236.6,24.6,0.8383659
58,4026,86,-3.6,0.233508,236.6,24.6,0.8383659
58,4026.3,0,0.3,0.2335254,236.6,24.6,0.8383659
58,4026.6,0,0.3,0.2335428,236.6,24.6,0.8383659
58,4026.8,0,0.2,0.2335544,236.7,24.6,0.83829758
58,4027,0,0.2,0.233566,236.7,24.6,0.83829758
58,4027.3,0,0.3,0.2335834,236.7,24.6,0.83829758
58,4027.5,0,0.2,0.233595,236.7,24.6,0.83829758
58,4027.7,0,0.2,0.2336066,236.7,24.6,0.83829758
63,4027.7,5,0,0.2537451,236.7,24.6,0.83829758
59,4028,-4,0.3,0.237652,236.8,24.6,0.83822927
58,4028.2,-1,0.2,0.2336356,236.8,24.6,0.83822927
58,4028.4,0,0.2,0.2336472,236.8,24.6,0.83822927
58,4028.6,0,0.2,0.2336588,236.8,24.6,0.83822927
58,4028.7,0,0.1,0.2336646,236.8,24.6,0.83822927
58,4028.9,0,0.2,0.2336762,236.8,24.6,0.83822927
58,4029,0,0.1,0.233682,236.8,24.6,0.83822927
651,4005.1,593,-23.9,2.6073201,237,24.6,0.83809264
2185.3,3941.9,1534.3,-63.2,8.6142341,237.6,24.6,0.83768274
2520.2,3924.5,334.9,-17.4,9.8905249,238.3,24.6,0.83720454
2224.5,3932.9,-295.7,8.4,8.748736,239,24.6,0.83672633
962.3,3981.4,-1262.2,48.5,3.8313012,239.2,24.6,0.8365897
172.2,4013.6,-790.1,32.2,0.69114192,239.3,24.6,0.83652138
-120.2,4027.4,-292.4,13.8,-0.48409348,239.2,24.6,0.8365897
-424.1,4041.3,-303.9,13.9,-1.7139153,239.1,24.6,0.83665801
-335.2,4039.4,88.9,-1.9,-1.3540069,239,24.6,0.83672633
-188.3,4034.7,146.9,-4.7,-0.75973401,239,24.6,0.83672633
-44,4029.6,144.3,-5.1,-0.1773024,239,24.6,0.83672633
238,4018.1,282,-11.5,0.9563078,239,24.6,0.83672633
387.1,4011.9,149.1,-6.2,1.5530065,239.1,24.6,0.83665801
-13,4028.3,-400.1,16.4,-0.0523679,239.1,24.6,0.83665801
33,4026.4,46,-1.9,0.1328712,239.1,24.6,0.83665801
449,4009.9,416,-16.5,1.8004451,239.3,24.6,0.83652138
331.1,4014.2,-117.9,4.3,1.3291016,239.4,24.6,0.83645307
23,4026.6,-308.1,12.4,0.0926118,239.4,24.6,0.83645307
43,4026.3,20,-0.3,0.1731309,239.4,24.6,0.83645307
137.2,4022.9,94.2,-3.4,0.55194188,239.4,24.6,0.83645307
107.1,4024.2,-30.1,1.3,0.43099182,239.4,24.6,0.83645307
62,4026.2,-45.1,2,0.2496244,239.5,24.6,0.83638475
61,4026.5,-1,0.3,0.2456165,239.5,24.6,0.83638475
338.1,4015.6,277.1,-10.9,1.3576744,239.6,24.6,0.83631644
933.2,3991.1,595.1,-24.5,3.7244945,239.8,24.6,0.83617981
1064.1,3984.3,130.9,-6.8,4.2396936,240.1,24.6,0.83597486
584.3,4002.4,-479.8,18.1,2.3386023,240.3,24.6,0.83583823
499.1,4005.7,-85.2,3.3,1.9992449,240.4,24.6,0.83576991
399.2,4009.7,-99.9,4,1.6006722,240.5,24.6,0.8357016
405.1,4009.5,5.9,-0.2,1.6242485,240.6,24.6,0.83563328
261.2,4015.3,-143.9,5.8,1.0487964,240.7,24.6,0.83556497
-60,4029.2,-321.2,13.9,-0.241752,240.7,24.6,0.83556497
-69,4030.4,-9,1.2,-0.2780976,240.7,24.6,0.83556497
7,4027.4,76,-3,0.0281918,240.7,24.6,0.83556497
22,4027.2,15,-0.2,0.0885984,240.7,24.6,0.83556497
-20,4029.8,-42,2.6,-0.080596,240.7,24.6,0.83556497
-53,4031.6,-33,1.8,-0.2136748,240.7,24.6,0.83556497
-27,4030.9,26,-0.7,-0.1088343,240.7,24.6,0.83556497
-7,4030.4,20,-0.5,-0.0282128,240.7,24.6,0.83556497
9,4029.5,16,-0.9,0.0362655,240.7,24.6,0.83556497
58,4027.7,49,-1.8,0.2336066,240.7,24.6,0.83556497
58,4027.8,0,0.1,0.2336124,240.7,24.6,0.83556497
58,4028,0,0.2,0.233624,240.7,24.6,0.83556497
58,4028.1,0,0.1,0.2336298,240.7,24.6,0.83556497
63,4028,5,-0.1,0.253764,240.7,24.6,0.83556497
58,4028.4,-5,0.4,0.2336472,240.8,24.6,0.83549665
58,4028.6,0,0.2,0.2336588,240.8,24.6,0.83549665
58,4028.7,0,0.1,0.2336646,240.8,24.6,0.83549665
58,4028.8,0,0.1,0.2336704,240.8,24.6,0.83549665
268.1,4020.4,210.1,-8.4,1.0778692,240.9,24.6,0.83542834
1470.2,3971.4,1202.1,-49,5.8387523,241.3,24.6,0.83515508
1741.3,3957.8,271.1,-13.6,6.8917171,241.8,24.6,0.8348135
1291.3,3973.4,-450,15.6,5.1308514,242.1,24.6,0.83460855
1257.2,3973.5,-34.1,0.1,4.9954842,242.5,24.6,0.83433529
1143.2,3977,-114,3.5,4.5465064,242.8,24.6,0.83413035
570.2,3999.4,-573,22.4,2.2804579,243,24.6,0.83399371
160.3,4016.4,-409.9,17,0.64382892,243,24.6,0.83399371
604.1,3999.3,443.8,-17.1,2.4159771,243.2,24.6,0.83385708
887.2,3987.6,283.1,-11.7,3.5377987,243.4,24.6,0.83372045
791.2,3990.7,-96,3.1,3.1574418,243.6,24.6,0.83358382
1222.2,3972.8,431,-17.9,4.8555562,244,24.6,0.83331056
2127.1,3934.9,904.9,-37.9,8.3699258,244.6,24.6,0.83290067
2247.4,3927.3,120.3,-7.6,8.826214,245.2,24.6,0.83249078
1513.3,3954.3,-734.1,27,5.9840422,245.6,24.6,0.83221752
953.3,3976.2,-560,21.9,3.7905115,245.9,24.6,0.83201257
848.2,3980.7,-105.1,4.5,3.3764297,246.1,24.6,0.83187594
925.3,3977.8,77.1,-2.9,3.6806583,246.4,24.6,0.83167099
819.2,3981.9,-106.1,4.1,3.2619725,246.6,24.6,0.83153436
128.2,4009.8,-691,27.9,0.51405636,246.6,24.6,0.83153436
-6,4017.3,-134.2,7.5,-0.0241038,246.6,24.6,0.83153436
-61,4020.8,-55,3.5,-0.2452688,246.6,24.6,0.83153436
-97,4023.3,-36,2.5,-0.3902601,246.6,24.6,0.83153436
-42,4022.1,55,-1.2,-0.1689282,246.6,24.6,0.83153436
-28,4022.4,14,0.3,-0.1126272,246.6,24.6,0.83153436
-14,4022.5,14,0.1,-0.056315,246.6,24.6,0.83153436
-49,4024.5,-35,2,-0.1972005,246.6,24.6,0.83153436
-115.2,4027.8,-66.2,3.3,-0.46400256,246.5,24.6,0.83160268
-258.1,4034.3,-142.9,6.5,-1.0412528,246.5,24.6,0.83160268
-416.2,4041.6,-158.1,7.3,-1.6821139,246.3,24.6,0.83173931
-144.2,4031.8,272,-9.8,-0.58138556,246.3,24.6,0.83173931
465,4007,609.2,-24.8,1.863255,246.4,24.6,0.83167099
407.2,4008.5,-57.8,1.5,1.6322612,246.5,24.6,0.83160268
186.2,4017.2,-221,8.7,0.74800264,246.6,24.6,0.83153436
149.1,4018.8,-37.1,1.6,0.59920308,246.6,24.6,0.83153436
112.3,4020.6,-36.8,1.8,0.45151338,246.7,24.6,0.83146605
146,4019.5,33.7,-1.1,0.586847,246.7,24.6,0.83146605
5,4025.4,-141,5.9,0.020127,246.7,24.6,0.83146605
-120.1,4031.5,-125.1,6.1,-0.48418315,246.7,24.6,0.83146605
-235.3,4036.8,-115.2,5.3,-0.94985904,246.6,24.6,0.83153436
-216.3,4036.8,19,0,-0.87315984,246.5,24.6,0.83160268
-84,4032,132.3,-4.8,-0.338688,246.5,24.6,0.83160268
4,4028.2,88,-3.8,0.0161128,246.5,24.6,0.83160268
58,4026.2,54,-2,0.2335196,246.5,24.6,0.83160268
58,4026.2,0,0,0.2335196,246.6,24.6,0.83153436
58,4026.4,0,0.2,0.2335312,246.6,24.6,0.83153436
58,4026.5,0,0.1,0.233537,246.6,24.6,0.83153436
59,4026.6,1,0.1,0.2375694,246.6,24.6,0.83153436
59,4026.7,0,0.1,0.2375753,246.6,24.6,0.83153436
58,4026.9,-1,0.2,0.2335602,246.6,24.6,0.83153436
199,4021.4,141,-5.5,0.8002586,246.7,24.6,0.83146605
944.1,3991,745.1,-30.4,3.7679031,247,24.6,0.8312611
2890.5,3910.7,1946.4,-80.3,11.303878,247.8,24.6,0.83071458
2984.5,3901.9,94,-8.8,11.645221,248.6,24.6,0.83016806
2628.4,3912,-356.1,10.1,10.282301,249.3,24.6,0.82968985
1406.3,3958.5,-1222.1,46.5,5.5668385,249.7,24.6,0.82941659
696.3,3987,-710,28.5,2.7761481,249.9,24.6,0.82927996
-2,4016.6,-698.3,29.6,-0.0080332,249.9,24.6,0.82927996
-174.2,4025.3,-172.2,8.7,-0.70120726,249.9,24.6,0.82927996
-309.1,4032.4,-134.9,7.1,-1.2464148,249.8,24.6,0.82934827
-464.2,4040.3,-155.1,7.9,-1.8755073,249.6,24.6,0.8294849
-325.2,4036.3,139,-4,-1.3126048,249.5,24.6,0.82955322
689.1,3995.8,1014.3,-40.5,2.7535058,249.7,24.6,0.82941659
2944.5,3903.6,2255.4,-92.2,11.49415,250.6,24.6,0.82880175
2997.6,3896.3,53.1,-7.3,11.679549,251.4,24.6,0.82825523
2979.5,3893.1,-18.1,-3.2,11.599491,252.2,24.6,0.8277087
1951.5,3931.1,-1028,38,7.6715416,252.8,24.6,0.82729881
861.2,3974.1,-1090.3,43,3.4224949,253,24.6,0.82716218
-306.2,4022.7,-1167.4,48.6,-1.2317507,252.9,24.6,0.8272305
-779.2,4044.6,-473,21.9,-3.1515523,252.7,24.6,0.82736713
-386.2,4031.8,393,-12.8,-1.5570812,252.6,24.6,0.82743544
139,4011.7,525.2,-20.1,0.5576263,252.6,24.6,0.82743544
530.1,3996.2,391.1,-15.5,2.1183856,252.8,24.6,0.82729881
15,4016.8,-515.1,20.6,0.060252,252.8,24.6,0.82729881
-101.2,4022.9,-116.2,6.1,-0.40711748,252.8,24.6,0.82729881
-113.1,4024.3,-11.9,1.4,-0.45514833,252.7,24.6,0.82736713
-85,4024.1,28.1,-0.2,-0.3420485,252.7,24.6,0.82736713
22,4019.9,107,-4.2,0.0884378,252.7,24.6,0.82736713
393.1,4005.3,371.1,-14.6,1.5744834,252.8,24.6,0.82729881
725.2,3991.6,332.1,-13.7,2.8947083,253,24.6,0.82716218
887.1,3984.1,161.9,-7.5,3.5342951,253.3,24.6,0.82695723
791.3,3987.1,-95.8,3,3.1549922,253.5,24.6,0.8268206
1222.1,3969.1,430.8,-18,4.8506371,253.8,24.6,0.82661566
2127.2,3931.2,905.1,-37.9,8.3624486,254.4,24.6,0.82620577
2468.4,3914.6,341.2,-16.6,9.6627986,255.1,24.6,0.82572756
2077.3,3927.3,-391.1,12.7,8.1581803,255.7,24.6,0.82531767
1302.4,3956.8,-774.9,29.5,5.1533363,256,24.6,0.82511272
189.2,4001.5,-1113.2,44.7,0.7570838,256.1,24.6,0.8250444
-143.1,4017.4,-332.3,15.9,-0.57488994,256,24.6,0.82511272
-356.2,4028,-213.1,10.6,-1.4347736,255.9,24.6,0.82518104
-584.1,4039,-227.9,11,-2.3591799,255.8,24.6,0.82524935
-605.3,4042,-21.2,3,-2.4466226,255.6,24.6,0.82538598
-527.2,4040.6,78.1,-1.4,-2.1302043,255.5,24.6,0.8254543
-458.2,4039.2,69,-1.4,-1.8507614,255.3,24.6,0.82559093
-115.3,4026.5,342.9,-12.7,-0.46425545,255.3,24.6,0.82559093
58,4019.3,173.3,-7.2,0.2331194,255.3,24.6,0.82559093
58,4019.5,0,0.2,0.233131,255.3,24.6,0.82559093
58,4019.7,0,0.2,0.2331426,255.4,24.6,0.82552261
58,4020,0,0.3,0.23316,255.4,24.6,0.82552261
58,4020.2,0,0.2,0.2331716,255.4,24.6,0.82552261
58,4020.6,0,0.4,0.2331948,255.4,24.6,0.82552261
58,4020.9,0,0.3,0.2332122,255.4,24.6,0.82552261
58,4021.2,0,0.3,0.2332296,255.4,24.6,0.82552261
58,4021.4,0,0.2,0.2332412,255.5,24.6,0.8254543
58,4021.7,0,0.3,0.2332586,255.5,24.6,0.8254543
58,4021.9,0,0.2,0.2332702,255.5,24.6,0.8254543
58,4022.2,0,0.3,0.2332876,255.5,24.6,0.8254543
58,4022.4,0,0.2,0.2332992,255.5,24.6,0.8254543
58,4022.7,0,0.3,0.2333166,255.5,24.6,0.8254543
70,4022.4,12,-0.3,0.281568,255.6,24.6,0.82538598
295.1,4013.5,225.1,-8.9,1.1843838,255.6,24.6,0.82538598
604.1,4000.8,309,-12.7,2.4168833,255.8,24.6,0.82524935
561.1,4001.7,-43,0.9,2.2453539,256,24.6,0.82511272
353.2,4009.6,-207.9,7.9,1.4161907,256.1,24.6,0.8250444
140.2,4018.2,-213,8.6,0.56335164,256.1,24.6,0.8250444
30,4023.1,-110.2,4.9,0.120693,256.1,24.6,0.8250444
46,4022.9,16,-0.2,0.1850534,256.1,24.6,0.8250444
11,4024.7,-35,1.8,0.0442717,256.1,24.6,0.8250444
0,4026.1,-11,1.4,0,256.1,24.6,0.8250444
149.2,4019.9,149.2,-6.2,0.59976908,256.2,24.6,0.82497609
22,4025.1,-127.2,5.2,0.0885522,256.2,24.6,0.82497609
58,4024,36,-1.1,0.233392,256.2,24.6,0.82497609
94,4022.7,36,-1.3,0.3781338,256.2,24.6,0.82497609
58,4024.3,-36,1.6,0.2334094,256.2,24.6,0.82497609
58,4024.5,0,0.2,0.233421,256.2,24.6,0.82497609
58,4024.7,0,0.2,0.2334326,256.3,24.6,0.82490777
58,4024.9,0,0.2,0.2334442,256.3,24.6,0.82490777
58,4025.1,0,0.2,0.2334558,256.3,24.6,0.82490777
58,4025.3,0,0.2,0.2334674,256.3,24.6,0.82490777
58,4025.4,0,0.1,0.2334732,256.3,24.6,0.82490777
97,4024,39,-1.4,0.390328,256.4,24.6,0.82483946
1222.3,3978.6,1125.3,-45.4,4.8630428,256.7,24.6,0.82463451
2423.3,3927.9,1201,-50.7,9.5184801,257.4,24.6,0.82415631
2663.5,3914.1,240.2,-13.8,10.425205,258.1,24.6,0.8236781
2451.4,3919,-212.1,4.9,9.6070366,258.8,24.6,0.82319989
2121.4,3929.5,-330,10.5,8.3360413,259.4,24.6,0.82279
1029.4,3971.7,-1092,42.2,4.088468,259.7,24.6,0.82258505
14,4013,-1015.4,41.3,0.056182,259.7,24.6,0.82258505
41,4013.9,27,0.9,0.1645699,259.7,24.6,0.82258505
647.1,3990.8,606.1,-23.1,2.5824467,259.9,24.6,0.82244842
817.1,3983.7,170,-7.1,3.2550813,260.1,24.6,0.82231179
838.1,3982.4,21,-1.3,3.3376494,260.3,24.6,0.82217516
858.2,3981.1,20.1,-1.3,3.41658,260.6,24.6,0.82197021
878.2,3980,20,-1.1,3.495236,260.8,24.6,0.82183358
447.1,3997,-431.1,17,1.7870587,260.9,24.6,0.82176527
-15,4016.7,-462.1,19.7,-0.0602505,260.9,24.6,0.82176527
-50,4019.4,-35,2.7,-0.20097,260.9,24.6,0.82176527
-24,4019.4,26,0,-0.0964656,260.9,24.6,0.82176527
149.2,4012.7,173.2,-6.7,0.59869484,260.9,24.6,0.82176527
-12,4020.2,-161.2,7.5,-0.0482424,260.9,24.6,0.82176527
-249.1,4030.4,-237.1,10.2,-1.0039726,260.9,24.7,0.82176527
-121.3,4026.4,127.8,-4,-0.48840232,260.8,24.7,0.82183358
42,4019.9,163.3,-6.5,0.1688358,260.8,24.7,0.82183358
-172.2,4029.4,-214.2,9.5,-0.69386268,260.8,24.7,0.82183358
-303.1,4035.5,-130.9,6.1,-1.22316,260.7,24.7,0.8219019
-164.2,4030.8,138.9,-4.7,-0.66185736,260.7,24.7,0.8219019
-28,4025.9,136.2,-4.9,-0.1127252,260.7,24.7,0.8219019
-2,4025.1,26,-0.8,-0.0080502,260.7,24.7,0.8219019
255.1,4014.3,257.1,-10.8,1.0240479,260.7,24.7,0.8219019
1083.1,3980.6,828,-33.7,4.3113879,261,24.7,0.82169695
1201.2,3974,118.1,-6.6,4.7735688,261.4,24.7,0.82142369
53,4018.8,-1148.2,44.8,0.2129964,261.4,24.7,0.82142369
-150.2,4028.6,-203.2,9.8,-0.60509572,261.3,24.7,0.82149201
-143.2,4029.4,7,0.8,-0.57701008,261.3,24.7,0.82149201
-169.2,4031.2,-26,1.8,-0.68207904,261.3,24.7,0.82149201
-106.2,4029.4,63,-1.8,-0.42792228,261.2,24.7,0.82156032
-7,4025.9,99.2,-3.5,-0.0281813,261.2,24.7,0.82156032
58,4022.9,65,-3,0.2333282,261.2,24.7,0.82156032
58,4023.1,0,0.2,0.2333398,261.3,24.7,0.82149201
58,4023.3,0,0.2,0.2333514,261.3,24.7,0.82149201
58,4023.5,0,0.2,0.233363,261.3,24.7,0.82149201
58,4023.7,0,0.2,0.2333746,261.3,24.7,0.82149201
58,4023.9,0,0.2,0.2333862,261.3,24.7,0.82149201
58,4024.1,0,0.2,0.2333978,261.3,24.7,0.82149201
58,4024.2,0,0.1,0.2334036,261.3,24.7,0.82149201
58,4024.4,0,0.2,0.2334152,261.4,24.7,0.82142369
58,4024.6,0,0.2,0.2334268,261.4,24.7,0.82142369
58,4024.8,0,0.2,0.2334384,261.4,24.7,0.82142369
468.1,4008.4,410.1,-16.4,1.876332,261.5,24.7,0.82135538
584.2,4003,116.1,-5.4,2.3385526,261.7,24.7,0.82121875
-29,4027.6,-613.2,24.6,-0.1168004,261.7,24.7,0.82121875
26,4025.4,55,-2.2,0.1046604,261.7,24.7,0.82121875
359.1,4012.4,333.1,-13,1.4408528,261.8,24.7,0.82115043
969,3987.3,609.9,-25.1,3.8636937,262.1,24.7,0.82094548
1005.2,3984.3,36.2,-3,4.0050184,262.3,24.7,0.82080885
54,4021.5,-951.2,37.2,0.217161,262.4,24.7,0.82074054
-76,4028.2,-130,6.7,-0.3061432,262.3,24.7,0.82080885
-39,4027.6,37,-0.6,-0.1570764,262.3,24.7,0.82080885
27,4024.9,66,-2.7,0.1086723,262.3,24.7,0.82080885
132.1,4021,105.1,-3.9,0.5311741,262.4,24.7,0.82074054
363.1,4011.7,231,-9.3,1.4566483,262.5,24.7,0.82067222
570.2,4003,207.1,-8.7,2.2825106,262.6,24.7,0.82060391
593,4001.3,22.8,-1.7,2.3727709,262.8,24.7,0.82046728
35,4023.3,-558,22,0.1408155,262.8,24.7,0.82046728
-96,4029.9,-131,6.6,-0.3868704,262.8,24.7,0.82046728
-97,4030.7,-1,0.8,-0.3909779,262.7,24.7,0.82053559
58,4024.4,155,-6.3,0.2334152,262.8,24.7,0.82046728
58,4024.5,0,0.1,0.233421,262.8,24.7,0.82046728
58,4024.7,0,0.2,0.2334326,262.8,24.7,0.82046728
58,4024.9,0,0.2,0.2334442,262.8,24.7,0.82046728
58,4025.1,0,0.2,0.2334558,262.8,24.7,0.82046728
58,4025.3,0,0.2,0.2334674,262.8,24.7,0.82046728
58,4025.5,0,0.2,0.233479,262.9,24.7,0.82039896
58,4025.6,0,0.1,0.2334848,262.9,24.7,0.82039896
58,4025.8,0,0.2,0.2334964,262.9,24.7,0.82039896
58,4025.9,0,0.1,0.2335022,262.9,24.7,0.82039896
58,4026,0,0.1,0.233508,262.9,24.7,0.82039896
58,4026.2,0,0.2,0.2335196,262.9,24.7,0.82039896
58,4026.3,0,0.1,0.2335254,263,24.7,0.82033065
58,4026.4,0,0.1,0.2335312,263,24.7,0.82033065
60,4026.5,2,0.1,0.24159,263,24.7,0.82033065
64,4026.4,4,-0.1,0.2576896,263,24.7,0.82033065
67,4026.4,3,0,0.2697688,263,24.7,0.82033065
65,4026.6,-2,0.2,0.261729,263,24.7,0.82033065
58,4027,-7,0.4,0.233566,263.1,24.7,0.82026233
58,4027.1,0,0.1,0.2335718,263.1,24.7,0.82026233
58,4027.2,0,0.1,0.2335776,263.1,24.7,0.82026233
58,4027.3,0,0.1,0.2335834,263.1,24.7,0.82026233
58,4027.4,0,0.1,0.2335892,263.1,24.7,0.82026233
58,4027.5,0,0.1,0.233595,263.1,24.7,0.82026233
58,4027.6,0,0.1,0.2336008,263.2,24.7,0.82019402
58,4027.7,0,0.1,0.2336066,263.2,24.7,0.82019402
59,4027.7,1,0,0.2376343,263.2,24.7,0.82019402
58,4027.9,-1,0.2,0.2336182,263.2,24.7,0.82019402
58,4028,0,0.1,0.233624,263.2,24.7,0.82019402
58,4028,0,0,0.233624,263.2,24.7,0.82019402
60,4028,2,0,0.24168,263.3,24.7,0.8201257
59,4028.1,-1,0.1,0.2376579,263.3,24.6,0.8201257
58,4028.3,-1,0.2,0.2336414,263.3,24.6,0.8201257
58,4028.3,0,0,0.2336414,263.3,24.6,0.8201257
58,4028.4,0,0.1,0.2336472,263.3,24.6,0.8201257
58,4028.5,0,0.1,0.233653,263.3,24.6,0.8201257
58,4028.6,0,0.1,0.2336588,263.3,24.6,0.8201257
58,4028.6,0,0,0.2336588,263.4,24.6,0.82005738
58,4028.6,0,0,0.2336588,263.4,24.6,0.82005738
58,4028.7,0,0.1,0.2336646,263.4,24.6,0.82005738
58,4028.8,0,0.1,0.2336704,263.4,24.6,0.82005738
58,4028.8,0,0,0.2336704,263.4,24.6,0.82005738
58,4028.9,0,0.1,0.2336762,263.4,24.6,0.82005738
58,4029,0,0.1,0.233682,263.5,24.6,0.81998907
58,4029,0,0,0.233682,263.5,24.6,0.81998907
58,4029.1,0,0.1,0.2336878,263.5,24.6,0.81998907
58,4029.1,0,0,0.2336878,263.5,24.6,0.81998907
58,4029.2,0,0.1,0.2336936,263.5,24.6,0.81998907
58,4029.3,0,0.1,0.2336994,263.5,24.6,0.81998907
58,4029.3,0,0,0.2336994,263.6,24.6,0.81992075
58,4029.4,0,0.1,0.2337052,263.6,24.6,0.81992075
58,4029.4,0,0,0.2337052,263.6,24.6,0.81992075
58,4029.5,0,0.1,0.233711,263.6,24.6,0.81992075
58,4029.5,0,0,0.233711,263.6,24.6,0.81992075
68,4029.2,10,-0.3,0.2739856,263.6,24.6,0.81992075
188.1,4024.3,120.1,-4.9,0.75697083,263.7,24.6,0.81985244
195.2,4023.8,7.1,-0.5,0.78544576,263.7,24.6,0.81985244
58,4029.2,-137.2,5.4,0.2336936,263.8,24.6,0.81978412
58,4029.3,0,0.1,0.2336994,263.8,24.6,0.81978412
227.3,4022.6,169.3,-6.7,0.91433698,263.8,24.6,0.81978412
744,4001.4,516.7,-21.2,2.9770416,264,24.6,0.81964749
1184.2,3982.3,440.2,-19.1,4.7158397,264.4,24.6,0.81937423
889.3,3992.3,-294.9,10,3.5503524,264.6,24.6,0.8192376
256.1,4017,-633.2,24.7,1.0287537,264.7,24.6,0.81916929
47,4025.9,-209.1,8.9,0.1892173,264.7,24.6,0.81916929
295,4016.5,248,-9.4,1.1848675,264.8,24.6,0.81910097
