Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
35,4044.6,-558.1,23.9,0.141561,124,24.6,0.905235
-96,4051.6,-131,7,-0.3889536,123.9,24.6,0.90531143
-97,4052.4,-1,0.8,-0.3930828,123.9,24.6,0.90531143
58,4045.6,155,-6.8,0.2346448,123.9,24.6,0.90531143
58,4045.7,0,0.1,0.2346506,123.9,24.6,0.90531143
58,4045.9,0,0.2,0.2346622,124,24.6,0.905235
58,4046.1,0,0.2,0.2346738,124,24.6,0.905235
58,4046.3,0,0.2,0.2346854,124,24.6,0.905235
58,4046.5,0,0.2,0.234697,124,24.6,0.905235
58,4046.6,0,0.1,0.2347028,124,24.6,0.905235
58,4046.8,0,0.2,0.2347144,124,24.6,0.905235
58,4047,0,0.2,0.234726,124.1,24.6,0.90515858
58,4047.1,0,0.1,0.2347318,124.1,24.6,0.90515858
58,4047.2,0,0.1,0.2347376,124.1,24.6,0.90515858
58,4047.4,0,0.2,0.2347492,124.1,24.6,0.90515858
58,4047.5,0,0.1,0.234755,124.1,24.6,0.90515858
58,4047.6,0,0.1,0.2347608,124.1,24.6,0.90515858
60,4047.6,2,0,0.242856,124.2,24.6,0.90508216
64,4047.6,4,0,0.2590464,124.2,24.6,0.90508216
67,4047.5,3,-0.1,0.2711825,124.2,24.6,0.90508216
65,4047.7,-2,0.2,0.2631005,124.2,24.6,0.90508216
58,4048.1,-7,0.4,0.2347898,124.2,24.6,0.90508216
58,4048.2,0,0.1,0.2347956,124.2,24.6,0.90508216
58,4048.3,0,0.1,0.2348014,124.3,24.6,0.90500573
58,4048.4,0,0.1,0.2348072,124.3,24.6,0.90500573
58,4048.5,0,0.1,0.234813,124.3,24.6,0.90500573
58,4048.6,0,0.1,0.2348188,124.3,24.6,0.90500573
58,4048.7,0,0.1,0.2348246,124.3,24.6,0.90500573
58,4048.8,0,0.1,0.2348304,124.3,24.6,0.90500573
59,4048.8,1,0,0.2388792,124.4,24.6,0.90492931
58,4049,-1,0.2,0.234842,124.4,24.6,0.90492931
58,4049.1,0,0.1,0.2348478,124.4,24.6,0.90492931
58,4049.1,0,0,0.2348478,124.4,24.6,0.90492931
60,4049.1,2,0,0.242946,124.4,24.6,0.90492931
59,4049.2,-1,0.1,0.2389028,124.4,24.6,0.90492931
58,4049.3,-1,0.1,0.2348594,124.5,24.6,0.90485288
58,4049.4,0,0.1,0.2348652,124.5,24.6,0.90485288
58,4049.5,0,0.1,0.234871,124.5,24.6,0.90485288
58,4049.5,0,0,0.234871,124.5,24.6,0.90485288
58,4049.6,0,0.1,0.2348768,124.5,24.6,0.90485288
58,4049.7,0,0.1,0.2348826,124.5,24.6,0.90485288
58,4049.7,0,0,0.2348826,124.5,24.6,0.90485288
58,4049.8,0,0.1,0.2348884,124.6,24.6,0.90477646
58,4049.9,0,0.1,0.2348942,124.6,24.6,0.90477646
58,4049.9,0,0,0.2348942,124.6,24.6,0.90477646
58,4050,0,0.1,0.2349,124.6,24.6,0.90477646
58,4050.1,0,0.1,0.2349058,124.6,24.6,0.90477646
58,4050.1,0,0,0.2349058,124.6,24.6,0.90477646
58,4050.2,0,0.1,0.2349116,124.7,24.6,0.90470004
58,4050.2,0,0,0.2349116,124.7,24.6,0.90470004
58,4050.3,0,0.1,0.2349174,124.7,24.6,0.90470004
58,4050.3,0,0,0.2349174,124.7,24.6,0.90470004
58,4050.4,0,0.1,0.2349232,124.7,24.6,0.90470004
58,4050.4,0,0,0.2349232,124.7,24.6,0.90470004
58,4050.5,0,0.1,0.234929,124.8,24.6,0.90462361
58,4050.5,0,0,0.234929,124.8,24.6,0.90462361
58,4050.5,0,0,0.234929,124.8,24.6,0.90462361
68,4050.2,10,-0.3,0.2754136,124.8,24.6,0.90462361
188,4044.9,120,-5.3,0.7604412,124.9,24.6,0.90454719
195.2,4044.4,7.2,-0.5,0.78946688,124.9,24.6,0.90454719
58,4050.2,-137.2,5.8,0.2349116,124.9,24.6,0.90454719
58,4050.4,0,0.2,0.2349232,124.9,24.6,0.90454719
227.1,4043,169.1,-7.4,0.9181653,125,24.6,0.90447077
744.1,4020,517,-23,2.991282,125.2,24.6,0.90431792
1184,3999.3,439.9,-20.7,4.7351712,125.5,24.6,0.90408865
889.1,4010.3,-294.9,11,3.5655577,125.8,24.6,0.90385938
256.2,4037.2,-632.9,26.9,1.0343306,125.9,24.6,0.90378296
47,4046.8,-209.2,9.6,0.1901996,125.9,24.6,0.90378296
295,4036.5,248,-10.3,1.1907675,126,24.6,0.90370653
390,4032.2,95,-4.3,1.572558,126.1,24.6,0.90363011
369.2,4032.9,-20.8,0.7,1.4889467,126.2,24.6,0.90355369
241.2,4038.3,-128,5.4,0.97403796,126.2,24.6,0.90355369
-12,4050.1,-253.2,11.8,-0.0486012,126.2,24.6,0.90355369
-57,4052.7,-45,2.6,-0.2310039,126.2,24.6,0.90355369
-20,4051.6,37,-1.1,-0.081032,126.2,24.6,0.90355369
105.1,4045.8,125.1,-5.8,0.42521358,126.2,24.6,0.90355369
584.1,4024.8,479,-21,2.3508857,126.4,24.6,0.90340084
992.1,4005.9,408,-18.9,3.9742534,126.7,24.6,0.90317157
1021.1,4003,29,-2.9,4.0874633,127,24.6,0.9029423
694.1,4016,-327,13,2.7875056,127.2,24.6,0.90278945
140.1,4040,-554,24,0.566004,127.2,24.6,0.90278945
-35,4049,-175.1,9,-0.141715,127.2,24.6,0.90278945
6,4047.3,41,-1.7,0.0242838,127.2,24.6,0.90278945
392.9,4030.9,386.9,-16.4,1.5837406,127.3,24.6,0.90271303
820,4011.7,427.1,-19.2,3.289594,127.5,24.6,0.90256018
902.1,4006.8,82.1,-4.9,3.6145343,127.8,24.6,0.90233091
438.2,4026.2,-463.9,19.4,1.7642808,127.9,24.6,0.90225449
327.2,4031.1,-111,4.9,1.3189759,128,24.6,0.90217807
520.1,4022.8,192.9,-8.3,2.0922583,128.1,24.6,0.90210164
457,4025.2,-63.1,2.4,1.8395164,128.3,24.6,0.9019488
501.1,4023.1,44.1,-2.1,2.0159754,128.4,24.6,0.90187237
21,4043.9,-480.1,20.8,0.0849219,128.4,24.6,0.90187237
-210.1,4055.5,-231.1,11.6,-0.85206055,128.3,24.6,0.9019488
-155.1,4054.1,55,-1.4,-0.62879091,128.3,24.6,0.9019488
124,4042,279.1,-12.1,0.501208,128.3,24.6,0.9019488
794.9,4012.5,670.9,-29.5,3.1895363,128.6,24.6,0.90171953
270.2,4034.2,-524.7,21.7,1.0900408,128.6,24.6,0.90171953
-211,4056.1,-481.2,21.9,-0.8558371,128.6,24.6,0.90171953
-156.1,4054.8,54.9,-1.3,-0.63295428,128.5,24.6,0.90179595
13,4047.5,169.1,-7.3,0.0526175,128.5,24.6,0.90179595
197.1,4039.6,184.1,-7.9,0.79620516,128.6,24.6,0.90171953
-27,4049.9,-224.1,10.3,-0.1093473,128.6,24.6,0.90171953
-84,4052.8,-57,2.9,-0.3404352,128.6,24.6,0.90171953
-2,4049.7,82,-3.1,-0.0080994,128.6,24.6,0.90171953
58,4046.6,60,-3.1,0.2347028,128.6,24.6,0.90171953
58,4046.7,0,0.1,0.2347086,128.6,24.6,0.90171953
58,4046.9,0,0.2,0.2347202,128.6,24.6,0.90171953
58,4046.9,0,0,0.2347202,128.6,24.6,0.90171953
58,4047.1,0,0.2,0.2347318,128.6,24.6,0.90171953
58,4047.2,0,0.1,0.2347376,128.7,24.6,0.9016431
58,4047.3,0,0.1,0.2347434,128.7,24.6,0.9016431
58,4047.4,0,0.1,0.2347492,128.7,24.6,0.9016431
58,4047.6,0,0.2,0.2347608,128.7,24.6,0.9016431
58,4047.7,0,0.1,0.2347666,128.7,24.6,0.9016431
59,4047.7,1,0,0.2388143,128.7,24.6,0.9016431
58,4047.9,-1,0.2,0.2347782,128.8,24.6,0.90156668
58,4048,0,0.1,0.234784,128.8,24.6,0.90156668
58,4048.1,0,0.1,0.2347898,128.8,24.6,0.90156668
58,4048.2,0,0.1,0.2347956,128.8,24.6,0.90156668
58,4048.2,0,0,0.2347956,128.8,24.6,0.90156668
58,4048.4,0,0.2,0.2348072,128.8,24.6,0.90156668
58,4048.4,0,0,0.2348072,128.8,24.6,0.90156668
58,4048.5,0,0.1,0.234813,128.9,24.6,0.90149026
58,4048.6,0,0.1,0.2348188,128.9,24.6,0.90149026
58,4048.7,0,0.1,0.2348246,128.9,24.6,0.90149026
58,4048.8,0,0.1,0.2348304,128.9,24.6,0.90149026
58,4048.8,0,0,0.2348304,128.9,24.6,0.90149026
58,4048.8,0,0,0.2348304,128.9,24.6,0.90149026
58,4048.9,0,0.1,0.2348362,129,24.6,0.90141383
58,4049,0,0.1,0.234842,129,24.6,0.90141383
58,4049.1,0,0.1,0.2348478,129,24.6,0.90141383
58,4049.1,0,0,0.2348478,129,24.6,0.90141383
58,4049.2,0,0.1,0.2348536,129,24.6,0.90141383
58,4049.3,0,0.1,0.2348594,129,24.6,0.90141383
58,4049.3,0,0,0.2348594,129.1,24.6,0.90133741
58,4049.4,0,0.1,0.2348652,129.1,24.6,0.90133741
58,4049.5,0,0.1,0.234871,129.1,24.6,0.90133741
58,4049.5,0,0,0.234871,129.1,24.6,0.90133741
58,4049.6,0,0.1,0.2348768,129.1,24.6,0.90133741
58,4049.6,0,0,0.2348768,129.1,24.6,0.90133741
58,4049.7,0,0.1,0.2348826,129.2,24.6,0.90126099
58,4049.7,0,0,0.2348826,129.2,24.6,0.90126099
58,4049.8,0,0.1,0.2348884,129.2,24.6,0.90126099
58,4049.8,0,0,0.2348884,129.2,24.6,0.90126099
58,4049.9,0,0.1,0.2348942,129.2,24.6,0.90126099
58,4049.9,0,0,0.2348942,129.2,24.6,0.90126099
58,4049.9,0,0,0.2348942,129.3,24.6,0.90118456
58,4050,0,0.1,0.2349,129.3,24.6,0.90118456
58,4050.1,0,0.1,0.2349058,129.3,24.6,0.90118456
58,4050.1,0,0,0.2349058,129.3,24.6,0.90118456
58,4050.2,0,0.1,0.2349116,129.3,24.6,0.90118456
58,4050.2,0,0,0.2349116,129.3,24.6,0.90118456
58,4050.2,0,0,0.2349116,129.3,24.6,0.90118456
58,4050.3,0,0.1,0.2349174,129.4,24.6,0.90110814
58,4050.3,0,0,0.2349174,129.4,24.6,0.90110814
58,4050.3,0,0,0.2349174,129.4,24.6,0.90110814
58,4050.4,0,0.1,0.2349232,129.4,24.6,0.90110814
172.1,4045.4,114.1,-5,0.69621334,129.5,24.6,0.90103172
761.9,4019.2,589.8,-26.2,3.0622285,129.7,24.6,0.90087887
1276,3995.2,514.1,-24,5.0978752,130,24.6,0.9006496
1172.2,3997.6,-103.8,2.4,4.6859867,130.4,24.6,0.90034391
637,4019.5,-535.2,21.9,2.5604215,130.5,24.6,0.90026748
455.2,4027.2,-181.8,7.7,1.8331814,130.7,24.6,0.90011464
962,4005,506.8,-22.2,3.85281,130.9,24.6,0.89996179
1592.1,3976.1,630.1,-28.9,6.3303488,131.4,24.6,0.89957967
1656.2,3971,64.1,-5.1,6.5767702,131.8,24.6,0.89927398
1434.2,3978.7,-222,7.7,5.7062515,132.2,24.6,0.89896828
1121.2,3991.1,-313,12.4,4.4748213,132.5,24.6,0.89873901
1082.1,3992.2,-39.1,1.1,4.3199596,132.8,24.6,0.89850974
453.1,4019.1,-629,26.9,1.8210542,133,24.6,0.8983569
55,4037.3,-398.1,18.2,0.2220515,133,24.6,0.8983569
740.1,4008.4,685.1,-28.9,2.9666168,133.2,24.6,0.89820405
991.2,3996.8,251.1,-11.6,3.9616282,133.5,24.6,0.89797478
-132.1,4045.8,-1123.3,49,-0.53445018,133.4,24.6,0.8980512
-263.1,4053.1,-131,7.3,-1.0663706,133.3,24.6,0.89812763
-481.2,4064.1,-218.1,11,-1.9556449,133.2,24.6,0.89820405
-659.1,4073.5,-177.9,9.4,-2.6848439,133,24.6,0.8983569
-361.1,4062.1,298,-11.4,-1.4668243,132.9,24.6,0.89843332
58,4044,419.1,-18.1,0.234552,132.9,24.6,0.89843332
58,4043.9,0,-0.1,0.2345462,133,24.6,0.8983569
58,4043.9,0,0,0.2345462,133,24.6,0.8983569
64,4043.8,6,-0.1,0.2588032,133,24.6,0.8983569
87,4043,23,-0.8,0.351741,133,24.6,0.8983569
129.1,4041.2,42.1,-1.8,0.52171892,133.1,24.6,0.89828047
158,4040,28.9,-1.2,0.63832,133.1,24.6,0.89828047
134.1,4041.1,-23.9,1.1,0.54191151,133.1,24.6,0.89828047
90,4043,-44.1,1.9,0.36387,133.2,24.6,0.89820405
58,4044.6,-32,1.6,0.2345868,133.2,24.6,0.89820405
58,4044.8,0,0.2,0.2345984,133.2,24.6,0.89820405
58,4045,0,0.2,0.23461,133.2,24.6,0.89820405
96,4043.5,38,-1.5,0.388176,133.2,24.6,0.89820405
186.2,4039.6,90.2,-3.9,0.75217352,133.3,24.6,0.89812763
255,4036.5,68.8,-3.1,1.0293075,133.4,24.6,0.8980512
315,4033.7,60,-2.8,1.2706155,133.4,24.6,0.8980512
635.1,4019.3,320.1,-14.4,2.5526574,133.6,24.6,0.89789836
1007,4002.1,371.9,-17.2,4.0301147,133.9,24.6,0.89766909
774.2,4010.8,-232.8,8.7,3.1051614,134.1,24.6,0.89751624
300,4030.9,-474.2,20.1,1.20927,134.2,24.6,0.89743982
26,4043.3,-274,12.4,0.1051258,134.2,24.6,0.89743982
-93,4049.8,-119,6.5,-0.3766314,134.2,24.6,0.89743982
-39,4048.2,54,-1.6,-0.1578798,134.2,24.6,0.89743982
439.1,4027.1,478.1,-21.1,1.7682996,134.3,24.6,0.89736339
1007,4001.6,567.9,-25.5,4.0296112,134.6,24.6,0.89713412
975.3,4001.3,-31.7,-0.3,3.9024679,134.8,24.6,0.89698128
1662.1,3970.1,686.8,-31.2,6.5987032,135.3,24.6,0.89659916
2908.3,3913.1,1246.2,-57,11.380469,136.1,24.6,0.89598777
2979.5,3905.6,71.2,-7.5,11.636735,136.9,24.6,0.89537639
2949.6,3903.2,-29.9,-2.4,11.512879,137.8,24.6,0.89468857
2415.3,3923.3,-534.3,20.1,9.4759465,138.4,24.6,0.89423003
1446.3,3963.7,-969,40.4,5.7326993,138.8,24.6,0.89392434
1284.1,3970.8,-162.2,7.1,5.0989043,139.2,24.6,0.89361865
1108.2,3978.4,-175.9,7.6,4.4088629,139.5,24.6,0.89338938
636.1,3999.2,-472.1,20.8,2.5438911,139.7,24.6,0.89323653
147.1,4021.4,-489,22.2,0.59154794,139.7,24.6,0.89323653
-163.1,4037.2,-310.2,15.8,-0.65846732,139.7,24.6,0.89323653
-457,4051.8,-293.9,14.6,-1.8516726,139.5,24.6,0.89338938
-556.2,4058.2,-99.2,6.4,-2.2571708,139.4,24.6,0.8934658
-535.3,4059.2,20.9,1,-2.1728898,139.2,24.6,0.89361865
-477,4058.4,58.3,-0.8,-1.9358568,139.1,24.6,0.89369507
-460.2,4058.9,16.8,0.5,-1.8679058,139,24.6,0.89377149
-402.2,4057.6,58,-1.3,-1.6319667,138.9,24.6,0.89384792
-214.2,4050.4,188,-7.2,-0.86759568,138.8,24.6,0.89392434
-89,4045.4,125.2,-5,-0.3600406,138.8,24.6,0.89392434
58,4038.7,147,-6.7,0.2342446,138.8,24.6,0.89392434
58,4038.8,0,0.1,0.2342504,138.8,24.6,0.89392434
0,4042.1,-58,3.3,0,138.8,24.6,0.89392434
0,4042.4,0,0.3,0,138.8,24.6,0.89392434
0,4042.8,0,0.4,0,138.8,24.6,0.89392434
0,4043,0,0.2,0,138.8,24.6,0.89392434
0,4043.3,0,0.3,0,138.8,24.6,0.89392434
0,4043.6,0,0.3,0,138.8,24.6,0.89392434
0,4043.9,0,0.3,0,138.8,24.6,0.89392434
0,4044.2,0,0.3,0,138.8,24.6,0.89392434
0,4044.5,0,0.3,0,138.8,24.6,0.89392434
0,4044.7,0,0.2,0,138.8,24.6,0.89392434
0,4045,0,0.3,0,138.8,24.6,0.89392434
0,4045.3,0,0.3,0,138.8,24.6,0.89392434
0,4045.5,0,0.2,0,138.8,24.6,0.89392434
0,4045.7,0,0.2,0,138.8,24.6,0.89392434
0,4045.9,0,0.2,0,138.8,24.6,0.89392434
0,4046.1,0,0.2,0,138.8,24.6,0.89392434
0,4046.3,0,0.2,0,138.8,24.6,0.89392434
0,4046.5,0,0.2,0,138.8,24.6,0.89392434
0,4046.7,0,0.2,0,138.8,24.6,0.89392434
0,4046.9,0,0.2,0,138.8,24.6,0.89392434
0,4047.1,0,0.2,0,138.8,24.6,0.89392434
0,4047.3,0,0.2,0,138.8,24.6,0.89392434
0,4047.5,0,0.2,0,138.8,24.6,0.89392434
0,4047.7,0,0.2,0,138.8,24.6,0.89392434
0,4047.9,0,0.2,0,138.8,24.6,0.89392434
0,4048,0,0.1,0,138.8,24.6,0.89392434
0,4048.2,0,0.2,0,138.8,24.6,0.89392434
0,4048.3,0,0.1,0,138.8,24.6,0.89392434
0,4048.5,0,0.2,0,138.8,24.6,0.89392434
0,4048.6,0,0.1,0,138.8,24.6,0.89392434
0,4048.8,0,0.2,0,138.8,24.6,0.89392434
0,4048.9,0,0.1,0,138.8,24.6,0.89392434
0,4049.1,0,0.2,0,138.8,24.6,0.89392434
0,4049.2,0,0.1,0,138.8,24.6,0.89392434
0,4049.3,0,0.1,0,138.8,24.6,0.89392434
0,4049.4,0,0.1,0,138.8,24.6,0.89392434
0,4049.6,0,0.2,0,138.8,24.6,0.89392434
0,4049.7,0,0.1,0,138.8,24.6,0.89392434
0,4049.8,0,0.1,0,138.8,24.6,0.89392434
0,4049.9,0,0.1,0,138.8,24.6,0.89392434
0,4050,0,0.1,0,138.8,24.6,0.89392434
0,4050.2,0,0.2,0,138.8,24.6,0.89392434
0,4050.3,0,0.1,0,138.8,24.6,0.89392434
61,4047,61,-3.3,0.246867,138.8,24.6,0.89392434
58,4047.2,-3,0.2,0.2347376,138.8,24.6,0.89392434
62,4047,4,-0.2,0.250914,138.9,24.6,0.89384792
60,4047.1,-2,0.1,0.242826,138.9,24.6,0.89384792
58,4047.2,-2,0.1,0.2347376,138.9,24.6,0.89384792
58,4047.3,0,0.1,0.2347434,138.9,24.6,0.89384792
58,4047.3,0,0,0.2347434,138.9,24.6,0.89384792
58,4047.3,0,0,0.2347434,138.9,24.6,0.89384792
58,4047.3,0,0,0.2347434,139,24.6,0.89377149
58,4047.4,0,0.1,0.2347492,139,24.6,0.89377149
58,4047.4,0,0,0.2347492,139,24.6,0.89377149
58,4047.5,0,0.1,0.234755,139,24.6,0.89377149
58,4047.5,0,0,0.234755,139,24.6,0.89377149
58,4047.5,0,0,0.234755,139,24.6,0.89377149
58,4047.6,0,0.1,0.2347608,139.1,24.6,0.89369507
58,4047.6,0,0,0.2347608,139.1,24.6,0.89369507
58,4047.6,0,0,0.2347608,139.1,24.6,0.89369507
58,4047.7,0,0.1,0.2347666,139.1,24.6,0.89369507
58,4047.7,0,0,0.2347666,139.1,24.6,0.89369507
58,4047.8,0,0.1,0.2347724,139.1,24.6,0.89369507
60,4047.7,2,-0.1,0.242862,139.2,24.6,0.89361865
60,4047.7,0,0,0.242862,139.2,24.6,0.89361865
58,4047.9,-2,0.2,0.2347782,139.2,24.6,0.89361865
58,4047.9,0,0,0.2347782,139.2,24.6,0.89361865
58,4047.9,0,0,0.2347782,139.2,24.6,0.89361865
58,4047.9,0,0,0.2347782,139.2,24.6,0.89361865
58,4048,0,0.1,0.234784,139.3,24.6,0.89354222
58,4048,0,0,0.234784,139.3,24.6,0.89354222
58,4048,0,0,0.234784,139.3,24.6,0.89354222
58,4048.1,0,0.1,0.2347898,139.3,24.6,0.89354222
58,4048.1,0,0,0.2347898,139.3,24.6,0.89354222
58,4048.1,0,0,0.2347898,139.3,24.6,0.89354222
58,4048.2,0,0.1,0.2347956,139.4,24.6,0.8934658
58,4048.2,0,0,0.2347956,139.4,24.6,0.8934658
58,4048.2,0,0,0.2347956,139.4,24.6,0.8934658
58,4048.2,0,0,0.2347956,139.4,24.6,0.8934658
58,4048.3,0,0.1,0.2348014,139.4,24.6,0.8934658
58,4048.3,0,0,0.2348014,139.4,24.6,0.8934658
58,4048.3,0,0,0.2348014,139.4,24.6,0.8934658
58,4048.3,0,0,0.2348014,139.5,24.6,0.89338938
91,4046.9,33,-1.4,0.3682679,139.5,24.6,0.89338938
454.1,4030.9,363.1,-16,1.8304317,139.6,24.6,0.89331295
710,4018.8,255.9,-12.1,2.853348,139.8,24.6,0.89316011
485,4027.6,-225,8.8,1.953386,139.9,24.6,0.89308368
254,4037.3,-231,9.7,1.0254742,140,24.6,0.89300726
8,4048.1,-246,10.8,0.0323848,140,24.6,0.89300726
26,4047.8,18,-0.3,0.1052428,140,24.6,0.89300726
352.2,4033.7,326.2,-14.1,1.4206691,140.1,24.6,0.89293084
733,4016.5,380.8,-17.2,2.9440945,140.3,24.6,0.89277799
472.1,4026.8,-260.9,10.3,1.9010523,140.5,24.6,0.89262514
30,4045.9,-442.1,19.1,0.121377,140.5,24.6,0.89262514
302.1,4034.5,272.1,-11.4,1.2188225,140.6,24.6,0.89254872
1082.1,4000,780,-34.5,4.3284,140.9,24.6,0.89231945
1888.1,3962.8,806,-37.2,7.4821627,141.4,24.6,0.89193733
2279.3,3942.6,391.2,-20.2,8.9863682,142,24.6,0.89147879
2826.3,3915.5,547,-27.1,11.066378,142.8,24.6,0.89086741
2846.4,3910.8,20.1,-4.7,11.131701,143.6,24.6,0.89025602
746.3,3999.2,-2100.1,88.4,2.984603,143.8,24.6,0.89010317
-467,4054,-1213.3,54.8,-1.893218,143.7,24.6,0.89017959
-642.2,4064.8,-175.2,10.8,-2.6104146,143.5,24.6,0.89033244
-569.1,4064.2,73.1,-0.6,-2.3129362,143.3,24.6,0.89048529
-439.2,4060.4,129.9,-3.8,-1.7833277,143.2,24.6,0.89056171
-182.1,4050.4,257.1,-10,-0.73757784,143.2,24.6,0.89056171
58,4039.9,240.1,-10.5,0.2343142,143.2,24.6,0.89056171
112.3,4037.7,54.3,-2.2,0.45343371,143.2,24.6,0.89056171
371.9,4026.4,259.6,-11.3,1.4974182,143.3,24.6,0.89048529
966.1,4000,594.2,-26.4,3.8644,143.6,24.6,0.89025602
1313.1,3983.2,347,-16.8,5.2303399,143.9,24.6,0.89002675
666.1,4009.7,-647,26.5,2.6708612,144.1,24.6,0.8898739
-4,4039.5,-670.1,29.8,-0.016158,144.1,24.6,0.8898739
-159.1,4047.5,-155.1,8,-0.64395725,144.1,24.6,0.8898739
-142.1,4047.9,17,0.4,-0.57520659,144,24.6,0.88995032
-28,4043.7,114.1,-4.2,-0.1132236,144,24.6,0.88995032
58,4039.8,86,-3.9,0.2343084,144,24.6,0.88995032
58,4040.1,0,0.3,0.2343258,144.1,24.6,0.8898739
58,4040.3,0,0.2,0.2343374,144.1,24.6,0.8898739
58,4040.6,0,0.3,0.2343548,144.1,24.6,0.8898739
58,4040.8,0,0.2,0.2343664,144.1,24.6,0.8898739
58,4041,0,0.2,0.234378,144.1,24.6,0.8898739
58,4041.3,0,0.3,0.2343954,144.1,24.6,0.8898739
58,4041.4,0,0.1,0.2344012,144.2,24.6,0.88979748
63,4041.5,5,0.1,0.2546145,144.2,24.6,0.88979748
59,4041.8,-4,0.3,0.2384662,144.2,24.6,0.88979748
58,4042,-1,0.2,0.234436,144.2,24.6,0.88979748
58,4042.2,0,0.2,0.2344476,144.2,24.6,0.88979748
58,4042.4,0,0.2,0.2344592,144.2,24.6,0.88979748
58,4042.5,0,0.1,0.234465,144.3,24.6,0.88972105
58,4042.7,0,0.2,0.2344766,144.3,24.6,0.88972105
58,4042.9,0,0.2,0.2344882,144.3,24.6,0.88972105
651.1,4017,593.1,-25.9,2.6154687,144.5,24.6,0.88956821
2185.2,3948.5,1534.1,-68.5,8.6282622,145.1,24.6,0.88910967
2520.3,3929.9,335.1,-18.6,9.904527,145.8,24.6,0.8885747
2224.3,3939,-296,9.1,8.7615177,146.4,24.6,0.88811616
962.2,3991.6,-1262.1,52.6,3.8407175,146.7,24.6,0.88788689
172.2,4026.4,-790,34.8,0.69334608,146.7,24.6,0.88788689
-120.1,4041.3,-292.3,14.9,-0.48536013,146.7,24.6,0.88788689
-424.1,4056.1,-304,14.8,-1.720192,146.6,24.6,0.88796332
-335.1,4054.1,89,-2,-1.3585289,146.5,24.6,0.88803974
-188.3,4048.9,146.8,-5.2,-0.76240787,146.4,24.6,0.88811616
-44,4043.4,144.3,-5.5,-0.1779096,146.4,24.6,0.88811616
238,4030.8,282,-12.6,0.9593304,146.5,24.6,0.88803974
387,4024.1,149,-6.7,1.5573267,146.6,24.6,0.88796332
-13,4041.9,-400,17.8,-0.0525447,146.6,24.6,0.88796332
33,4039.9,46,-2,0.1333167,146.6,24.6,0.88796332
449,4022,416,-17.9,1.805878,146.7,24.6,0.88788689
331.2,4026.7,-117.8,4.7,1.333643,146.8,24.6,0.88781047
23,4040,-308.2,13.3,0.09292,146.8,24.6,0.88781047
43,4039.7,20,-0.3,0.1737071,146.8,24.6,0.88781047
137.1,4036,94.1,-3.7,0.5533356,146.9,24.6,0.88773405
107,4037.4,-30.1,1.4,0.4320018,146.9,24.6,0.88773405
62,4039.6,-45,2.2,0.2504552,146.9,24.6,0.88773405
61,4039.9,-1,0.3,0.2464339,146.9,24.6,0.88773405
338,4028,277,-11.9,1.361464,147,24.6,0.88765762
933.2,4001.5,595.2,-26.5,3.7341998,147.3,24.6,0.88742835
1064,3994.2,130.8,-7.3,4.2498288,147.6,24.6,0.88719908
584.1,4013.8,-479.9,19.6,2.3444606,147.7,24.6,0.88712266
499.1,4017.4,-85,3.6,2.0050843,147.9,24.6,0.88696981
399.1,4021.7,-100,4.3,1.6050605,148,24.6,0.88689339
405,4021.5,5.9,-0.2,1.6287075,148.1,24.6,0.88681697
261.2,4027.8,-143.8,6.3,1.0520614,148.2,24.6,0.88674054
-60,4042.7,-321.2,14.9,-0.242562,148.1,24.6,0.88681697
-69,4044.1,-9,1.4,-0.2790429,148.1,24.6,0.88681697
7,4040.8,76,-3.3,0.0282856,148.1,24.6,0.88681697
22,4040.5,15,-0.3,0.088891,148.1,24.6,0.88681697
-20,4043.3,-42,2.8,-0.080866,148.1,24.6,0.88681697
-53,4045.2,-33,1.9,-0.2143956,148.1,24.6,0.88681697
-27,4044.4,26,-0.8,-0.1091988,148.1,24.6,0.88681697
-7,4043.9,20,-0.5,-0.0283073,148.1,24.6,0.88681697
9,4042.9,16,-1,0.0363861,148.1,24.6,0.88681697
58,4040.9,49,-2,0.2343722,148.1,24.6,0.88681697
58,4041.1,0,0.2,0.2343838,148.1,24.6,0.88681697
58,4041.2,0,0.1,0.2343896,148.2,24.6,0.88674054
58,4041.4,0,0.2,0.2344012,148.2,24.6,0.88674054
63,4041.3,5,-0.1,0.2546019,148.2,24.6,0.88674054
58,4041.7,-5,0.4,0.2344186,148.2,24.6,0.88674054
58,4041.8,0,0.1,0.2344244,148.2,24.6,0.88674054
58,4041.9,0,0.1,0.2344302,148.2,24.6,0.88674054
58,4042.1,0,0.2,0.2344418,148.3,24.6,0.88666412
268.1,4033,210.1,-9.1,1.0812473,148.3,24.6,0.88666412
1470.1,3979.9,1202,-53.1,5.850851,148.7,24.6,0.88635843
1741.2,3965.2,271.1,-14.7,6.9042062,149.2,24.6,0.88597631
1291.1,3982.3,-450.1,17.1,5.1415475,149.6,24.6,0.88567062
1257.2,3982.4,-33.9,0.1,5.0066733,149.9,24.6,0.88544135
1143.2,3986.2,-114,3.8,4.5570238,150.2,24.6,0.88521207
570,4010.5,-573.2,24.3,2.285985,150.4,24.6,0.88505923
160.2,4028.9,-409.8,18.4,0.64542978,150.5,24.6,0.8849828
604.1,4010.3,443.9,-18.6,2.4226222,150.6,24.6,0.88490638
