Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
69,4039.7,-196.2,8,0.2787393,156,24.7,0.89202658
17,4042.1,-52,2.4,0.0687157,156,24.7,0.89202658
10,4042.8,-7,0.7,0.040428,156,24.7,0.89202658
13,4042.9,3,0.1,0.0525577,156,24.7,0.89202658
15,4043,2,0.1,0.060645,156,24.7,0.89202658
22,4042.9,7,-0.1,0.0889438,156,24.7,0.89202658
9,4043.6,-13,0.7,0.0363924,156,24.7,0.89202658
49,4042.2,40,-1.4,0.1980678,156,24.7,0.89202658
49,4042.3,0,0.1,0.1980727,156,24.7,0.89202658
49,4042.3,0,0,0.1980727,156,24.7,0.89202658
49,4042.5,0,0.2,0.1980825,156.1,24.7,0.89195736
49,4042.5,0,0,0.1980825,156.1,24.7,0.89195736
49,4042.6,0,0.1,0.1980874,156.1,24.7,0.89195736
49,4042.7,0,0.1,0.1980923,156.1,24.7,0.89195736
49,4042.8,0,0.1,0.1980972,156.1,24.7,0.89195736
49,4042.9,0,0.1,0.1981021,156.1,24.7,0.89195736
49,4042.9,0,0,0.1981021,156.1,24.7,0.89195736
49,4043,0,0.1,0.198107,156.1,24.7,0.89195736
49,4043,0,0,0.198107,156.2,24.7,0.89188815
49,4043.1,0,0.1,0.1981119,156.2,24.7,0.89188815
49,4043.1,0,0,0.1981119,156.2,24.7,0.89188815
49,4043.2,0,0.1,0.1981168,156.2,24.7,0.89188815
49,4043.3,0,0.1,0.1981217,156.2,24.7,0.89188815
110.2,4040.8,61.2,-2.5,0.44529616,156.2,24.7,0.89188815
147.1,4039.3,36.9,-1.5,0.59418103,156.3,24.7,0.89181894
451.1,4026.6,304,-12.7,1.8163993,156.4,24.7,0.89174972
952.9,4005.3,501.8,-21.3,3.8166504,156.7,24.7,0.89154208
988,4002.4,35.1,-2.9,3.9543712,157,24.7,0.89133444
452.1,4023.1,-535.9,20.7,1.8188435,157.1,24.7,0.89126523
251.1,4031.3,-201,8.2,1.0122594,157.1,24.7,0.89126523
144.2,4035.9,-106.9,4.6,0.58197678,157.2,24.7,0.89119601
195,4034.2,50.8,-1.7,0.786669,157.2,24.7,0.89119601
34,4040.9,-161,6.7,0.1373906,157.3,24.7,0.8911268
-28,4043.2,-62,2.3,-0.1132096,157.2,24.7,0.89119601
-115,4047.3,-87,4.1,-0.4654395,157.2,24.7,0.89119601
-128,4048.3,-13,1,-0.5181824,157.2,24.7,0.89119601
-23,4044.4,105,-3.9,-0.0930212,157.2,24.7,0.89119601
1,4044.2,24,-0.2,0.0040442,157.2,24.7,0.89119601
49,4042.4,48,-1.8,0.1980776,157.2,24.7,0.89119601
49,4042.4,0,0,0.1980776,157.2,24.7,0.89119601
67,4041.7,18,-0.7,0.2707939,157.2,24.7,0.89119601
49,4042.5,-18,0.8,0.1980825,157.2,24.7,0.89119601
49,4042.6,0,0.1,0.1980874,157.2,24.7,0.89119601
49,4042.7,0,0.1,0.1980923,157.3,24.7,0.8911268
49,4042.8,0,0.1,0.1980972,157.3,24.7,0.8911268
49,4042.9,0,0.1,0.1981021,157.3,24.7,0.8911268
49,4042.9,0,0,0.1981021,157.3,24.7,0.8911268
49,4043,0,0.1,0.198107,157.3,24.7,0.8911268
49,4043.1,0,0.1,0.1981119,157.3,24.7,0.8911268
49,4043.2,0,0.1,0.1981168,157.3,24.7,0.8911268
174,4038.1,125,-5.1,0.7026294,157.4,24.7,0.89105759
405,4028.4,231,-9.7,1.631502,157.5,24.7,0.89098837
413,4027.5,8,-0.9,1.6633575,157.6,24.7,0.89091916
347.1,4029.8,-65.9,2.3,1.3987436,157.7,24.7,0.89084994
-39,4044.8,-386.1,15,-0.1577472,157.7,24.7,0.89084994
-60,4046.1,-21,1.3,-0.242766,157.7,24.7,0.89084994
49,4042.6,109,-3.5,0.1980874,157.7,24.7,0.89084994
49,4042.7,0,0.1,0.1980923,157.7,24.7,0.89084994
49,4042.8,0,0.1,0.1980972,157.7,24.7,0.89084994
49,4042.9,0,0.1,0.1981021,157.7,24.7,0.89084994
94,4041.2,45,-1.7,0.3798728,157.8,24.7,0.89078073
149.2,4038.9,55.2,-2.3,0.60260388,157.8,24.7,0.89078073
342,4030.8,192.8,-8.1,1.3785336,157.9,24.7,0.89071152
399.1,4028,57.1,-2.8,1.6075748,158,24.7,0.8906423
333.1,4030.4,-66,2.4,1.3425262,158.1,24.7,0.89057309
90,4040.1,-243.1,9.7,0.363609,158.1,24.7,0.89057309
15,4043.4,-75,3.3,0.060651,158.1,24.7,0.89057309
28,4043.1,13,-0.3,0.1132068,158.1,24.7,0.89057309
33,4043.1,5,0,0.1334223,158.1,24.7,0.89057309
-74,4047.1,-107,4,-0.2994854,158.1,24.7,0.89057309
49,4043,123,-4.1,0.198107,158.1,24.7,0.89057309
49,4043,0,0,0.198107,158.2,24.7,0.89050388
49,4043.2,0,0.2,0.1981168,158.2,24.7,0.89050388
414.1,4028.2,365.1,-15,1.6680776,158.3,24.7,0.89043466
732.8,4014.3,318.7,-13.9,2.941679,158.5,24.7,0.89029623
583.1,4019.4,-149.7,5.1,2.3437121,158.6,24.7,0.89022702
492,4022.6,-91.1,3.2,1.9791192,158.8,24.7,0.89008859
177.2,4035.2,-314.8,12.6,0.71503744,158.8,24.7,0.89008859
-16,4042.8,-193.2,7.6,-0.0646848,158.8,24.7,0.89008859
-102.1,4046.8,-86.1,4,-0.41317828,158.8,24.7,0.89008859
-55,4045.5,47.1,-1.3,-0.2225025,158.8,24.7,0.89008859
-48,4045.5,7,0,-0.194184,158.8,24.7,0.89008859
49,4042.4,97,-3.1,0.1980776,158.8,24.7,0.89008859
49,4042.5,0,0.1,0.1980825,158.8,24.7,0.89008859
49,4042.5,0,0,0.1980825,158.8,24.7,0.89008859
49,4042.6,0,0.1,0.1980874,158.8,24.7,0.89008859
49,4042.8,0,0.2,0.1980972,158.8,24.7,0.89008859
49,4042.8,0,0,0.1980972,158.9,24.7,0.89001938
49,4042.9,0,0.1,0.1981021,158.9,24.7,0.89001938
49,4043,0,0.1,0.198107,158.9,24.7,0.89001938
49,4043.1,0,0.1,0.1981119,158.9,24.7,0.89001938
49,4043.1,0,0,0.1981119,158.9,24.7,0.89001938
49,4043.2,0,0.1,0.1981168,158.9,24.7,0.89001938
49,4043.3,0,0.1,0.1981217,158.9,24.7,0.89001938
49,4043.3,0,0,0.1981217,159,24.7,0.88995017
49,4043.4,0,0.1,0.1981266,159,24.7,0.88995017
49,4043.4,0,0,0.1981266,159,24.7,0.88995017
49,4043.5,0,0.1,0.1981315,159,24.7,0.88995017
49,4043.5,0,0,0.1981315,159,24.7,0.88995017
49,4043.6,0,0.1,0.1981364,159,24.7,0.88995017
49,4043.6,0,0,0.1981364,159,24.7,0.88995017
49,4043.7,0,0.1,0.1981413,159,24.7,0.88995017
49,4043.7,0,0,0.1981413,159.1,24.7,0.88988095
152.1,4039.5,103.1,-4.2,0.61440795,159.1,24.7,0.88988095
338.9,4031.7,186.8,-7.8,1.3663431,159.2,24.7,0.88981174
482,4025.3,143.1,-6.4,1.9401946,159.3,24.7,0.88974252
1006.9,4003.1,524.9,-22.2,4.0307214,159.6,24.7,0.88953488
1149,3995.7,142.1,-7.4,4.5910593,159.9,24.7,0.88932724
1038.9,3998.7,-110.1,3,4.1542494,160.2,24.7,0.8891196
1018,3998.5,-20.9,-0.2,4.070473,160.5,24.7,0.88891196
574.1,4015.8,-443.9,17.3,2.3054708,160.7,24.7,0.88877353
450,4020.8,-124.1,5,1.80936,160.8,24.7,0.88870432
386.1,4023.5,-63.9,2.7,1.5534734,160.9,24.7,0.88863511
395.9,4023.2,9.8,-0.3,1.5927849,161,24.7,0.88856589
511.2,4018.5,115.3,-4.7,2.0542572,161.1,24.7,0.88849668
259.1,4028.6,-252.1,10.1,1.0438103,161.2,24.7,0.88842746
46,4037.6,-213.1,9,0.1857296,161.2,24.7,0.88842746
47,4038.2,1,0.6,0.1897954,161.2,24.7,0.88842746
-6,4040.2,-53,2,-0.0242412,161.2,24.7,0.88842746
-37,4041.9,-31,1.7,-0.1495503,161.2,24.7,0.88842746
-68,4043.7,-31,1.8,-0.2749716,161.2,24.7,0.88842746
-63,4043.9,5,0.2,-0.2547657,161.2,24.7,0.88842746
7,4042,70,-1.9,0.028294,161.2,24.7,0.88842746
12,4042,5,0,0.048504,161.2,24.7,0.88842746
-7,4042.4,-19,0.4,-0.0282968,161.2,24.7,0.88842746
23,4041.9,30,-0.5,0.0929637,161.2,24.7,0.88842746
24,4042.1,1,0.2,0.0970104,161.2,24.7,0.88842746
36,4041.7,12,-0.4,0.1455012,161.2,24.7,0.88842746
224,4034.1,188,-7.6,0.9036384,161.3,24.7,0.88835825
577.9,4019.3,353.9,-14.8,2.3227535,161.4,24.7,0.88828904
711,4013,133.1,-6.3,2.853243,161.6,24.7,0.88815061
314.1,4028.3,-396.9,15.3,1.265289,161.7,24.7,0.8880814
-27,4041.9,-341.1,13.6,-0.1091313,161.7,24.7,0.8880814
-100,4045.4,-73,3.5,-0.40454,161.7,24.7,0.8880814
-33,4043.3,67,-2.1,-0.1334289,161.7,24.7,0.8880814
-13,4042.8,20,-0.5,-0.0525564,161.7,24.7,0.8880814
-43,4044.3,-30,1.5,-0.1739049,161.7,24.7,0.8880814
-15,4043.4,28,-0.9,-0.060651,161.7,24.7,0.8880814
-5,4043.2,10,-0.2,-0.020216,161.7,24.7,0.8880814
-1,4043.2,4,0,-0.0040432,161.7,24.7,0.8880814
23,4043,24,-0.2,0.092989,161.7,24.7,0.8880814
22,4043.1,-1,0.1,0.0889482,161.7,24.7,0.8880814
49,4042.1,27,-1,0.1980629,161.7,24.7,0.8880814
49,4042.1,0,0,0.1980629,161.7,24.7,0.8880814
49,4042.2,0,0.1,0.1980678,161.7,24.7,0.8880814
49,4042.3,0,0.1,0.1980727,161.7,24.7,0.8880814
49,4042.4,0,0.1,0.1980776,161.7,24.7,0.8880814
49,4042.4,0,0,0.1980776,161.8,24.7,0.88801218
49,4042.5,0,0.1,0.1980825,161.8,24.7,0.88801218
49,4042.5,0,0,0.1980825,161.8,24.7,0.88801218
49,4042.7,0,0.2,0.1980923,161.8,24.7,0.88801218
49,4042.7,0,0,0.1980923,161.8,24.7,0.88801218
49,4042.8,0,0.1,0.1980972,161.8,24.7,0.88801218
49,4042.8,0,0,0.1980972,161.8,24.7,0.88801218
49,4042.9,0,0.1,0.1981021,161.9,24.7,0.88794297
49,4043,0,0.1,0.198107,161.9,24.7,0.88794297
49,4043,0,0,0.198107,161.9,24.7,0.88794297
49,4043,0,0,0.198107,161.9,24.7,0.88794297
49,4043.1,0,0.1,0.1981119,161.9,24.7,0.88794297
85,4041.7,36,-1.4,0.3435445,161.9,24.7,0.88794297
64,4042.5,-21,0.8,0.25872,161.9,24.7,0.88794297
49,4043.1,-15,0.6,0.1981119,162,24.7,0.88787375
49,4043.3,0,0.2,0.1981217,162,24.7,0.88787375
569.1,4022,520.1,-21.3,2.2889202,162.1,24.7,0.88780454
957,4005,387.9,-17,3.832785,162.4,24.7,0.8875969
1106.8,3997.3,149.8,-7.7,4.4242116,162.7,24.7,0.88738926
1440.9,3982.1,334.1,-15.2,5.7378079,163.1,24.7,0.8871124
1204,3989.9,-236.9,7.8,4.8038396,163.4,24.7,0.88690476
539,4016.1,-665,26.2,2.1646779,163.6,24.7,0.88676633
117.2,4033.6,-421.8,17.5,0.47273792,163.6,24.7,0.88676633
-10,4039.1,-127.2,5.5,-0.040391,163.6,24.7,0.88676633
11,4039.5,21,0.4,0.0444345,163.6,24.7,0.88676633
179,4033.2,168,-6.3,0.7219428,163.7,24.7,0.88669712
328,4027.2,149,-6,1.3209216,163.8,24.7,0.88662791
86,4037,-242,9.8,0.347182,163.8,24.7,0.88662791
-22,4041.2,-108,4.2,-0.0889064,163.8,24.7,0.88662791
-29,4042,-7,0.8,-0.117218,163.8,24.7,0.88662791
-27,4042.2,2,0.2,-0.1091394,163.8,24.7,0.88662791
-54,4043.7,-27,1.5,-0.2183598,163.8,24.7,0.88662791
-17,4042.5,37,-1.2,-0.0687225,163.7,24.7,0.88669712
-21,4043,-4,0.5,-0.084903,163.7,24.7,0.88669712
-46,4044.2,-25,1.2,-0.1860332,163.7,24.7,0.88669712
-8,4042.9,38,-1.3,-0.0323432,163.7,24.7,0.88669712
-16,4043.4,-8,0.5,-0.0646944,163.7,24.7,0.88669712
-61,4045.5,-45,2.1,-0.2467755,163.7,24.7,0.88669712
-13,4043.7,48,-1.8,-0.0525681,163.7,24.7,0.88669712
49,4041.9,62,-1.8,0.1980531,163.7,24.7,0.88669712
49,4041.9,0,0,0.1980531,163.7,24.7,0.88669712
49,4041.9,0,0,0.1980531,163.7,24.7,0.88669712
49,4042,0,0.1,0.198058,163.8,24.7,0.88662791
49,4042.1,0,0.1,0.1980629,163.8,24.7,0.88662791
49,4042.2,0,0.1,0.1980678,163.8,24.7,0.88662791
49,4042.3,0,0.1,0.1980727,163.8,24.7,0.88662791
49,4042.3,0,0,0.1980727,163.8,24.7,0.88662791
49,4042.3,0,0,0.1980727,163.8,24.7,0.88662791
49,4042.4,0,0.1,0.1980776,163.8,24.7,0.88662791
49,4042.5,0,0.1,0.1980825,163.8,24.7,0.88662791
104.3,4040.3,55.3,-2.2,0.42140329,163.9,24.7,0.88655869
231,4035.1,126.7,-5.2,0.9321081,163.9,24.7,0.88655869
339,4030.3,108,-4.8,1.3662717,164,24.7,0.88648948
766.9,4012.2,427.9,-18.1,3.0769562,164.3,24.7,0.88628184
612.1,4017.5,-154.8,5.3,2.4591117,164.4,24.7,0.88621262
733,4011.9,120.9,-5.6,2.9407227,164.6,24.7,0.8860742
760.9,4009.9,27.9,-2,3.0511329,164.8,24.7,0.88593577
290.2,4028.5,-470.7,18.6,1.1690707,164.9,24.7,0.88586656
28,4039.6,-262.2,11.1,0.1131088,164.9,24.7,0.88586656
16,4040.6,-12,1,0.0646496,164.9,24.7,0.88586656
67,4039,51,-1.6,0.270613,164.9,24.7,0.88586656
118.1,4037.1,51.1,-1.9,0.47678151,165,24.6,0.88579734
25,4041,-93.1,3.9,0.101025,165,24.6,0.88579734
20,4041.5,-5,0.5,0.08083,165,24.7,0.88579734
7,4042.4,-13,0.9,0.0282968,165,24.7,0.88579734
-47,4044.2,-54,1.8,-0.1900774,165,24.7,0.88579734
-17,4043.3,30,-0.9,-0.0687361,165,24.7,0.88579734
-7,4043.1,10,-0.2,-0.0283017,165,24.6,0.88579734
-41,4044.7,-34,1.6,-0.1658327,165,24.7,0.88579734
-29,4044.4,12,-0.3,-0.1172876,165,24.7,0.88579734
49,4042,78,-2.4,0.198058,165,24.7,0.88579734
49,4042.1,0,0.1,0.1980629,165,24.7,0.88579734
49,4042.1,0,0,0.1980629,165,24.6,0.88579734
49,4042.1,0,0,0.1980629,165,24.6,0.88579734
49,4042.2,0,0.1,0.1980678,165,24.6,0.88579734
49,4042.3,0,0.1,0.1980727,165,24.6,0.88579734
49,4042.3,0,0,0.1980727,165,24.6,0.88579734
49,4042.4,0,0.1,0.1980776,165.1,24.6,0.88572813
49,4042.5,0,0.1,0.1980825,165.1,24.6,0.88572813
49,4042.5,0,0,0.1980825,165.1,24.6,0.88572813
49,4042.6,0,0.1,0.1980874,165.1,24.6,0.88572813
49,4042.6,0,0,0.1980874,165.1,24.6,0.88572813
49,4042.7,0,0.1,0.1980923,165.1,24.6,0.88572813
49,4042.7,0,0,0.1980923,165.1,24.6,0.88572813
62,4042.2,13,-0.5,0.2506164,165.2,24.6,0.88565891
178.2,4037.5,116.2,-4.7,0.7194825,165.2,24.6,0.88565891
665.9,4017.3,487.7,-20.2,2.6751201,165.4,24.6,0.88552049
917.9,4005.8,252,-11.5,3.6769238,165.7,24.6,0.88531285
964,4002.5,46.1,-3.3,3.85841,165.9,24.6,0.88517442
1321,3986.6,357,-15.9,5.2662986,166.3,24.6,0.88489756
1127,3992.8,-194,6.2,4.4998856,166.6,24.6,0.88468992
1220,3988,93,-4.8,4.86536,166.9,24.6,0.88448228
1284.1,3984.2,64.1,-3.8,5.1161112,167.3,24.6,0.88420543
568,4012.4,-716.1,28.2,2.2790432,167.5,24.6,0.884067
381,4020.3,-187,7.9,1.5317343,167.6,24.6,0.88399779
521,4015,140,-5.3,2.091815,167.7,24.6,0.88392857
477.1,4016.8,-43.9,1.8,1.9164153,167.8,24.6,0.88385936
435.9,4018.5,-41.2,1.7,1.7516642,168,24.6,0.88372093
404,4019.9,-31.9,1.4,1.6240396,168.1,24.6,0.88365172
246.1,4026.4,-157.9,6.5,0.99089704,168.1,24.6,0.88365172
14,4036.3,-232.1,9.9,0.0565082,168.1,24.6,0.88365172
25,4036.5,11,0.2,0.1009125,168.1,24.6,0.88365172
264,4027.2,239,-9.3,1.0631808,168.2,24.6,0.8835825
545,4015.6,281,-11.6,2.188502,168.4,24.6,0.88344408
664,4010.2,119,-5.4,2.6627728,168.6,24.6,0.88330565
328,4023.4,-336,13.2,1.3196752,168.6,24.6,0.88330565
37,4035.5,-291,12.1,0.1493135,168.7,24.6,0.88323643
6,4037.4,-31,1.9,0.0242244,168.7,24.6,0.88323643
57,4035.9,51,-1.5,0.2300463,168.7,24.6,0.88323643
323,4025.3,266,-10.6,1.3001719,168.8,24.6,0.88316722
413.1,4021.3,90.1,-4,1.661199,168.9,24.6,0.88309801
294,4025.9,-119.1,4.6,1.1836146,169,24.6,0.88302879
-301.9,4049.8,-595.9,23.9,-1.2226346,168.9,24.6,0.88309801
-504,4059.3,-202.1,9.5,-2.0458872,168.7,24.6,0.88323643
-356,4054.5,148,-4.8,-1.443402,168.6,24.6,0.88330565
-256,4051.2,100,-3.3,-1.0371072,168.6,24.6,0.88330565
-81,4044.5,175,-6.7,-0.3276045,168.5,24.6,0.88337486
-47,4043.3,34,-1.2,-0.1900351,168.5,24.6,0.88337486
49,4040.1,96,-3.2,0.1979649,168.5,24.6,0.88337486
49,4040.1,0,0,0.1979649,168.6,24.6,0.88330565
49,4040.1,0,0,0.1979649,168.6,24.6,0.88330565
49,4040.1,0,0,0.1979649,168.6,24.6,0.88330565
49,4040.2,0,0.1,0.1979698,168.6,24.6,0.88330565
49,4040.3,0,0.1,0.1979747,168.6,24.6,0.88330565
49,4040.3,0,0,0.1979747,168.6,24.6,0.88330565
49,4040.4,0,0.1,0.1979796,168.6,24.6,0.88330565
49,4040.5,0,0.1,0.1979845,168.7,24.6,0.88323643
49,4040.6,0,0.1,0.1979894,168.7,24.6,0.88323643
49,4040.7,0,0.1,0.1979943,168.7,24.6,0.88323643
49,4040.8,0,0.1,0.1979992,168.7,24.6,0.88323643
49,4040.8,0,0,0.1979992,168.7,24.6,0.88323643
49,4041,0,0.2,0.198009,168.7,24.6,0.88323643
49,4041.1,0,0.1,0.1980139,168.7,24.6,0.88323643
49,4041.1,0,0,0.1980139,168.8,24.6,0.88316722
49,4041.2,0,0.1,0.1980188,168.8,24.6,0.88316722
49,4041.3,0,0.1,0.1980237,168.8,24.6,0.88316722
49,4041.3,0,0,0.1980237,168.8,24.6,0.88316722
49,4041.4,0,0.1,0.1980286,168.8,24.6,0.88316722
49,4041.5,0,0.1,0.1980335,168.8,24.6,0.88316722
49,4041.6,0,0.1,0.1980384,168.8,24.6,0.88316722
49,4041.6,0,0,0.1980384,168.8,24.6,0.88316722
49,4041.7,0,0.1,0.1980433,168.9,24.6,0.88309801
49,4041.7,0,0,0.1980433,168.9,24.6,0.88309801
270,4032.7,221,-9,1.088829,168.9,24.6,0.88309801
483,4023.6,213,-9.1,1.9433988,169.1,24.6,0.88295958
1133.8,3996.2,650.8,-27.4,4.5308916,169.4,24.6,0.88275194
1372,3984.5,238.2,-11.7,5.466734,169.8,24.6,0.88247508
1445.9,3979.6,73.9,-4.9,5.7541036,170.2,24.6,0.88219823
2092.1,3951.4,646.2,-28.2,8.2667239,170.8,24.6,0.88178295
1449,3975,-643.1,23.6,5.759775,171.2,24.6,0.88150609
240.2,4023.5,-1208.8,48.5,0.9664447,171.2,24.6,0.88150609
-101.1,4038.1,-341.3,14.6,-0.40825191,171.2,24.6,0.88150609
-104.1,4039.6,-3,1.5,-0.42052236,171.2,24.6,0.88150609
-83,4039.8,21.1,0.2,-0.3353034,171.2,24.6,0.88150609
-122.1,4042.1,-39.1,2.3,-0.49354041,171.1,24.6,0.8815753
-32,4039.1,90.1,-3,-0.1292512,171.1,24.6,0.8815753
169.9,4031.8,201.9,-7.3,0.68500282,171.2,24.6,0.88150609
652.9,4012.1,483,-19.7,2.6195001,171.3,24.6,0.88143688
911,4000.5,258.1,-11.6,3.6444555,171.6,24.6,0.88122924
262,4026,-649,25.5,1.054812,171.7,24.6,0.88116002
-74,4039.6,-336,13.6,-0.2989304,171.6,24.6,0.88122924
-74,4040.4,0,0.8,-0.2989896,171.6,24.6,0.88122924
-6,4038.3,68,-2.1,-0.0242298,171.6,24.6,0.88122924
137.1,4033.4,143.1,-4.9,0.55297914,171.7,24.6,0.88116002
435,4021.2,297.9,-12.2,1.749222,171.8,24.6,0.88109081
871.1,4002.8,436.1,-18.4,3.4868391,172,24.6,0.88095238
899.8,4000.4,28.7,-2.4,3.5995599,172.3,24.6,0.88074474
205.3,4027.9,-694.5,27.5,0.82692787,172.3,24.6,0.88074474
-81,4039.6,-286.3,11.7,-0.3272076,172.3,24.6,0.88074474
-167,4044,-86,4.4,-0.675348,172.3,24.6,0.88074474
-91,4041.8,76,-2.2,-0.3678038,172.2,24.6,0.88081395
-97,4042.5,-6,0.7,-0.3921225,172.2,24.6,0.88081395
-133.2,4044.5,-36.2,2,-0.5387274,172.2,24.6,0.88081395
-76,4042.6,57.2,-1.9,-0.3072376,172.1,24.6,0.88088317
-2,4039.9,74,-2.7,-0.0080798,172.1,24.6,0.88088317
3,4040.4,5,0.5,0.0121212,172.1,24.7,0.88088317
-9,4040.5,-12,0.1,-0.0363645,172.1,24.6,0.88088317
16,4040.3,25,-0.2,0.0646448,172.2,24.7,0.88081395
49,4039.1,33,-1.2,0.1979159,172.2,24.7,0.88081395
49,4039.2,0,0.1,0.1979208,172.2,24.7,0.88081395
49,4039.2,0,0,0.1979208,172.2,24.7,0.88081395
49,4039.3,0,0.1,0.1979257,172.2,24.7,0.88081395
49,4039.5,0,0.2,0.1979355,172.2,24.7,0.88081395
49,4039.5,0,0,0.1979355,172.2,24.7,0.88081395
49,4039.6,0,0.1,0.1979404,172.2,24.7,0.88081395
49,4039.8,0,0.2,0.1979502,172.3,24.7,0.88074474
49,4039.8,0,0,0.1979502,172.3,24.7,0.88074474
49,4039.9,0,0.1,0.1979551,172.3,24.7,0.88074474
49,4040,0,0.1,0.19796,172.3,24.7,0.88074474
49,4040.1,0,0.1,0.1979649,172.3,24.7,0.88074474
49,4040.2,0,0.1,0.1979698,172.3,24.7,0.88074474
49,4040.3,0,0.1,0.1979747,172.3,24.7,0.88074474
49,4040.4,0,0.1,0.1979796,172.4,24.7,0.88067553
49,4040.5,0,0.1,0.1979845,172.4,24.7,0.88067553
49,4040.6,0,0.1,0.1979894,172.4,24.7,0.88067553
49,4040.6,0,0,0.1979894,172.4,24.7,0.88067553
112.1,4038.1,63.1,-2.5,0.45267101,172.4,24.7,0.88067553
539,4020.5,426.9,-17.6,2.1670495,172.6,24.7,0.8805371
778.8,4009.7,239.8,-10.8,3.1227544,172.8,24.7,0.88039867
918,4002.9,139.2,-6.8,3.6746622,173,24.7,0.88026024
1101.9,3994.2,183.9,-8.7,4.401209,173.4,24.7,0.87998339
690,4009.7,-411.9,15.5,2.766693,173.5,24.7,0.87991417
824.9,4003.8,134.9,-5.9,3.3027346,173.8,24.7,0.87970653
859,4001.8,34.1,-2,3.4375462,174,24.7,0.87956811
219.1,4027.3,-639.9,25.5,0.88238143,174.1,24.7,0.87949889
-93,4040.2,-312.1,12.9,-0.3757386,174,24.7,0.87956811
-197.1,4045.4,-104.1,5.2,-0.79734834,174,24.7,0.87956811
-118.2,4043.1,78.9,-2.3,-0.47789442,174,24.7,0.87956811
407.9,4022.7,526.1,-20.4,1.6408593,174.1,24.7,0.87949889
1246.9,3987.7,839,-35,4.9722631,174.4,24.7,0.87929125
1303.9,3983.4,57,-4.3,5.1939553,174.8,24.7,0.8790144
1472,3974.9,168.1,-8.5,5.8510528,175.2,24.7,0.87873754
1640,3966.3,168,-8.6,6.504732,175.6,24.7,0.87846069
1879,3954.8,239,-11.5,7.4310692,176.2,24.7,0.8780454
1100,3984.7,-779,29.9,4.38317,176.5,24.7,0.87783776
-112.1,4033.5,-1212.1,48.8,-0.45215535,176.4,24.7,0.87790698
-390,4046.8,-277.9,13.3,-1.578252,176.3,24.7,0.87797619
-324.1,4046,65.9,-0.8,-1.3113086,176.2,24.7,0.8780454
-354.1,4048.5,-30,2.5,-1.4335738,176.1,24.7,0.87811462
-356.9,4049.9,-2.8,1.4,-1.4454093,176,24.7,0.87818383
-152.1,4042.4,204.8,-7.5,-0.61484904,176,24.7,0.87818383
-96,4040.6,56.1,-1.8,-0.3878976,176,24.7,0.87818383
-34,4038.5,62,-2.1,-0.137309,176,24.7,0.87818383
40,4036.3,74,-2.2,0.161452,176,24.7,0.87818383
44,4036.3,4,0,0.1775972,176,24.7,0.87818383
13,4037.8,-31,1.5,0.0524914,176,24.7,0.87818383
41,4036.8,28,-1,0.1655088,176,24.7,0.87818383
254,4028.2,213,-8.6,1.0231628,176.1,24.7,0.87811462
492.1,4018.2,238.1,-10,1.9773562,176.2,24.7,0.8780454
546.9,4015.3,54.8,-2.9,2.1959676,176.4,24.7,0.87790698
672,4009.7,125.1,-5.6,2.6945184,176.6,24.7,0.87776855
904,3999.5,232,-10.2,3.615548,176.8,24.7,0.87763012
589.1,4011.3,-314.9,11.8,2.3630568,177,24.7,0.87749169
345,4021.1,-244.1,9.8,1.3872795,177.1,24.7,0.87742248
338.9,4021.5,-6.1,0.4,1.3628863,177.2,24.7,0.87735327
258,4025,-80.9,3.5,1.03845,177.2,24.7,0.87735327
271.1,4024.6,13.1,-0.4,1.0910691,177.3,24.7,0.87728405
246.2,4025.8,-24.9,1.2,0.99115196,177.4,24.7,0.87721484
47,4034.1,-199.2,8.3,0.1896027,177.4,24.7,0.87721484
-48,4038,-95,3.9,-0.193824,177.4,24.7,0.87721484
-128.2,4041.8,-80.2,3.8,-0.51815876,177.3,24.7,0.87728405
-55,4039.4,73.2,-2.4,-0.222167,177.3,24.7,0.87728405
3,4037.9,58,-1.5,0.0121137,177.3,24.7,0.87728405
45,4036.5,42,-1.4,0.1816425,177.3,24.7,0.87728405
305.8,4025.9,260.8,-10.6,1.2311202,177.4,24.7,0.87721484
214.1,4029.4,-91.7,3.5,0.86269454,177.5,24.7,0.87714563
-66,4040.2,-280.1,10.8,-0.2666532,177.5,24.7,0.87714563
-52,4040.2,14,0,-0.2100904,177.4,24.7,0.87721484
199.1,4030.9,251.1,-9.3,0.80255219,177.5,24.7,0.87714563
653,4012.1,453.9,-18.8,2.6199013,177.7,24.7,0.8770072
795,4005.2,142,-6.9,3.184134,177.9,24.7,0.87686877
1255.9,3985.4,460.9,-19.8,5.0052639,178.3,24.7,0.87659192
2220.1,3944.2,964.2,-41.2,8.7565184,178.9,24.7,0.87617663
1684,3962.9,-536.1,18.7,6.6735236,179.3,24.7,0.87589978
744,3999.7,-940,36.8,2.9757768,179.5,24.7,0.87576135
230.1,4021.2,-513.9,21.5,0.92527812,179.6,24.7,0.87569214
-43,4032.8,-273.1,11.6,-0.1734104,179.6,24.7,0.87569214
-120,4037,-77,4.2,-0.48444,179.6,24.7,0.87569214
-81,4036.5,39,-0.5,-0.3269565,179.5,24.7,0.87576135
-7,4034.2,74,-2.3,-0.0282394,179.5,24.6,0.87576135
