Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1528.2,3952.3,-337.3,11.4,6.0399049,286.1,24.8,0.79903063
2681.3,3904.7,1153.1,-47.6,10.469672,286.9,24.8,0.79846867
2988.5,3888.7,307.2,-16,11.62138,287.7,24.8,0.79790672
2997.3,3884.9,8.8,-3.8,11.644211,288.5,24.8,0.79734476
2996.5,3881.8,-0.8,-3.1,11.631814,289.3,24.8,0.7967828
2702.5,3890.7,-294,8.9,10.514617,290.1,24.8,0.79622085
2059.5,3914.4,-643,23.7,8.0617068,290.7,24.8,0.79579938
2771.4,3885,711.9,-29.4,10.766889,291.4,24.8,0.79530767
2507.4,3893.2,-264,8.2,9.7618097,292.1,24.8,0.79481596
2093.3,3908.2,-414.1,15,8.1810351,292.7,24.8,0.79439449
2066.3,3908.5,-27,0.3,8.0761335,293.3,24.8,0.79397303
2036.3,3908.8,-30,0.3,7.9594894,293.9,24.8,0.79355156
1390.3,3933.9,-646,25.1,5.4693012,294.2,24.8,0.79334083
186.1,3982.6,-1204.2,48.7,0.74116186,294.3,24.8,0.79327058
-99,3997.2,-285.1,14.6,-0.3957228,294.3,24.8,0.79327058
-98,3999.5,1,2.3,-0.391951,294.2,24.8,0.79334083
-164.1,4004,-66.1,4.5,-0.6570564,294.2,24.8,0.79334083
-333.1,4012.6,-169,8.6,-1.3365971,294.1,24.8,0.79341107
-280.2,4012.3,52.9,-0.3,-1.1242465,294,24.8,0.79348131
9,4001.6,289.2,-10.7,0.0360144,294,24.8,0.79348131
352,3988.7,343,-12.9,1.4040224,294.1,24.8,0.79341107
-32,4004.9,-384,16.2,-0.1281568,294.1,24.8,0.79341107
-189.1,4012.3,-157.1,7.4,-0.75872593,294.1,24.8,0.79341107
-280.1,4017.1,-91,4.8,-1.1251897,294,24.8,0.79348131
-215.3,4015.8,64.8,-1.3,-0.86460174,293.9,24.8,0.79355156
-120.1,4013,95.2,-2.8,-0.4819613,293.9,24.8,0.79355156
-82,4012.3,38.1,-0.7,-0.3290086,293.9,24.8,0.79355156
6,4008.8,88,-3.5,0.0240528,293.9,24.8,0.79355156
80,4006.4,74,-2.4,0.320512,293.9,24.8,0.79355156
142.2,4004.2,62.2,-2.2,0.56939724,293.9,24.8,0.79355156
203.1,4002.1,60.9,-2.1,0.81282651,294,24.8,0.79348131
327.1,3997.3,124,-4.8,1.3075168,294.1,24.8,0.79341107
389,3994.8,61.9,-2.5,1.5539772,294.2,24.8,0.79334083
389,3994.7,0,-0.1,1.5539383,294.3,24.8,0.79327058
327.2,3997.2,-61.8,2.5,1.3078838,294.4,24.8,0.79320034
325,3997.5,-2.2,0.3,1.2991875,294.5,24.8,0.79313009
325.1,3997.6,0.1,0.1,1.2996198,294.6,24.8,0.79305985
-78,4014.6,-403.1,17,-0.3131388,294.5,24.8,0.79313009
-475,4031.4,-397,16.8,-1.914915,294.4,24.8,0.79320034
-691.2,4041.7,-216.2,10.3,-2.793623,294.2,24.8,0.79334083
-762.3,4046.3,-71.1,4.6,-3.0844945,294,24.8,0.79348131
-843.1,4051.1,-80.8,4.8,-3.4154824,293.8,24.8,0.7936218
-737.2,4048.5,105.9,-2.6,-2.9845542,293.6,24.8,0.79376229
-411.1,4036.7,326.1,-11.8,-1.6594874,293.5,24.8,0.79383254
-111.2,4025.2,299.9,-11.5,-0.44760224,293.4,24.8,0.79390278
49,4018.2,160.2,-7,0.1968918,293.4,24.8,0.79390278
49,4018.1,0,-0.1,0.1968869,293.5,24.8,0.79383254
49,4018.1,0,0,0.1968869,293.5,24.8,0.79383254
49,4018.1,0,0,0.1968869,293.5,24.8,0.79383254
49,4018.3,0,0.2,0.1968967,293.5,24.8,0.79383254
49,4018.4,0,0.1,0.1969016,293.5,24.8,0.79383254
49,4018.6,0,0.2,0.1969114,293.5,24.8,0.79383254
49,4018.7,0,0.1,0.1969163,293.5,24.8,0.79383254
49,4018.9,0,0.2,0.1969261,293.5,24.8,0.79383254
49,4019.1,0,0.2,0.1969359,293.6,24.8,0.79376229
49,4019.2,0,0.1,0.1969408,293.6,24.8,0.79376229
49,4019.4,0,0.2,0.1969506,293.6,24.8,0.79376229
49,4019.6,0,0.2,0.1969604,293.6,24.8,0.79376229
49,4019.7,0,0.1,0.1969653,293.6,24.8,0.79376229
49,4019.9,0,0.2,0.1969751,293.6,24.8,0.79376229
49,4020.1,0,0.2,0.1969849,293.6,24.8,0.79376229
49,4020.2,0,0.1,0.1969898,293.7,24.8,0.79369205
49,4020.4,0,0.2,0.1969996,293.7,24.8,0.79369205
49,4020.5,0,0.1,0.1970045,293.7,24.8,0.79369205
49,4020.7,0,0.2,0.1970143,293.7,24.8,0.79369205
49,4020.9,0,0.2,0.1970241,293.7,24.8,0.79369205
49,4021,0,0.1,0.197029,293.7,24.8,0.79369205
49,4021.1,0,0.1,0.1970339,293.7,24.8,0.79369205
49,4021.3,0,0.2,0.1970437,293.8,24.8,0.7936218
49,4021.4,0,0.1,0.1970486,293.8,24.8,0.7936218
59,4021.2,10,-0.2,0.2372508,293.8,24.8,0.7936218
939.1,3985.8,880.1,-35.4,3.7430648,294,24.8,0.79348131
1877.2,3946.3,938.1,-39.5,7.4079944,294.6,24.8,0.79305985
2739.2,3908.4,862,-37.9,10.705889,295.3,24.8,0.79256814
2966.5,3894.9,227.3,-13.5,11.554221,296.1,24.8,0.79200618
2987.4,3890,20.9,-4.9,11.620986,297,24.8,0.79137398
2985.5,3886.6,-1.9,-3.4,11.603444,297.8,24.8,0.79081203
2984.5,3883.5,-1,-3.1,11.590306,298.6,24.8,0.79025007
2981.6,3880.7,-2.9,-2.8,11.570695,299.5,24.8,0.78961787
2979.4,3878,-2.2,-2.7,11.554113,300.3,24.8,0.78905591
2954.5,3876.5,-24.9,-1.5,11.453119,301.1,24.8,0.78849396
2886.6,3876.8,-67.9,0.3,11.190771,301.9,24.8,0.787932
2823.5,3877.2,-63.1,0.4,10.947274,302.7,24.8,0.78737005
2278.3,3897.2,-545.2,20,8.8789908,303.3,24.8,0.78694858
1522.3,3926.6,-756,29.4,5.9774632,303.8,24.8,0.78659736
1358.3,3933.6,-164,7,5.3430089,304.1,24.8,0.78638663
1379.3,3933.2,21,-0.4,5.4250628,304.5,24.8,0.78610565
1210.1,3940,-169.2,6.8,4.767794,304.9,24.8,0.78582467
1130.2,3943.5,-79.9,3.5,4.4569437,305.2,24.8,0.78561394
1045.3,3947.2,-84.9,3.7,4.1260082,305.5,24.8,0.7854032
1422.2,3932.4,376.9,-14.8,5.5926593,305.9,24.8,0.78512223
2294.1,3896.8,871.9,-35.6,8.9396489,306.5,24.8,0.78470076
2268.3,3895.7,-25.8,-1.1,8.8366163,307.1,24.8,0.78427929
2103.3,3900.7,-165,5,8.2043423,307.7,24.8,0.78385783
2455.4,3885.5,352.1,-15.2,9.5404567,308.4,24.8,0.78336611
2203.3,3893.9,-252.1,8.4,8.5794299,309,24.8,0.78294465
1829.4,3907.8,-373.9,13.9,7.1489293,309.5,24.8,0.78259343
1335.2,3927.4,-494.2,19.6,5.2438645,309.9,24.8,0.78231245
825.2,3948.4,-510,21,3.2582197,310.1,24.8,0.78217196
1129.2,3937.4,304,-11,4.4461121,310.4,24.8,0.78196123
2079.2,3899.4,950,-38,8.1076325,311,24.8,0.78153976
2443.3,3883.2,364.1,-16.2,9.4878226,311.7,24.8,0.78104805
2380.3,3883.8,-63,0.6,9.2446091,312.3,24.8,0.78062658
2633.4,3872.2,253.1,-11.6,10.197051,313.1,24.8,0.78006462
2590.6,3872.1,-42.8,-0.1,10.031062,313.8,24.8,0.77957291
2407.4,3878,-183.2,5.9,9.3358972,314.5,24.8,0.7790812
641.2,3948,-1766.2,70,2.5314576,314.6,24.8,0.77901096
2165.2,3888.9,1524,-59.1,8.4202463,315.2,24.8,0.77858949
2973.4,3855,808.2,-33.9,11.462457,316.1,24.8,0.77795729
1375.3,3916.8,-1598.1,61.8,5.386775,316.4,24.8,0.77774656
912.2,3936.4,-463.1,19.6,3.5907841,316.7,24.8,0.77753582
448.1,3956.5,-464.1,20.1,1.7729077,316.8,24.8,0.77746558
211.2,3968,-236.9,11.5,0.8380416,316.9,24.8,0.77739534
431.1,3961.2,219.9,-6.8,1.7076733,317,24.8,0.77732509
426.1,3962.6,-5,1.4,1.6884639,317.1,24.8,0.77725485
419.1,3964,-7,1.4,1.6613124,317.2,24.8,0.7771846
302.3,3969.8,-116.8,5.8,1.2000705,317.3,24.8,0.77711436
182.2,3975.8,-120.1,6,0.72439076,317.4,24.8,0.77704411
24,3983.4,-158.2,7.6,0.0956016,317.4,24.8,0.77704411
-8,3986.8,-32,3.4,-0.0318944,317.4,24.8,0.77704411
-9,3988.2,-1,1.4,-0.0358938,317.4,24.8,0.77704411
-98,3993.1,-89,4.9,-0.3913238,317.3,24.8,0.77711436
-212.2,3998.9,-114.2,5.8,-0.84856658,317.3,24.8,0.77711436
-350.1,4005.9,-137.9,7,-1.4024656,317.2,24.8,0.7771846
-507.2,4013.8,-157.1,7.9,-2.0357994,317,24.8,0.77732509
-939.2,4032.8,-432,19,-3.7876058,316.8,24.8,0.77746558
-1204.3,4045.8,-265.1,13,-4.8723569,316.5,24.8,0.77767631
-1266.2,4050.9,-61.9,5.1,-5.1292496,316.1,24.8,0.77795729
-1141.3,4048.4,124.9,-2.5,-4.6204389,315.8,24.8,0.77816802
-961.2,4043.3,180.1,-5.1,-3.88642,315.5,24.8,0.77837876
-878.2,4041.5,83,-1.8,-3.5492453,315.3,24.8,0.77851925
-1024.2,4048.7,-146,7.2,-4.1466785,315,24.8,0.77872998
-1309.3,4061.8,-285.1,13.1,-5.3181147,314.6,24.8,0.77901096
-1116.2,4056.2,193.1,-5.6,-4.5275304,314.3,24.8,0.77922169
-614.2,4037.7,502,-18.5,-2.4799553,314.1,24.8,0.77936218
-275.3,4024.7,338.9,-13,-1.1079999,314.1,24.9,0.77936218
-89,4017.4,186.3,-7.3,-0.3575486,314,24.9,0.77943242
49,4011.2,138,-6.2,0.1965488,314.1,24.9,0.77936218
49,4011,0,-0.2,0.196539,314.1,24.9,0.77936218
49,4011,0,0,0.196539,314.1,24.9,0.77936218
49,4011.1,0,0.1,0.1965439,314.1,24.9,0.77936218
49,4011.2,0,0.1,0.1965488,314.1,24.9,0.77936218
49,4011.3,0,0.1,0.1965537,314.1,24.9,0.77936218
49,4011.5,0,0.2,0.1965635,314.1,24.9,0.77936218
49,4011.7,0,0.2,0.1965733,314.2,24.9,0.77929194
49,4011.9,0,0.2,0.1965831,314.2,24.9,0.77929194
49,4012,0,0.1,0.196588,314.2,24.9,0.77929194
49,4012.2,0,0.2,0.1965978,314.2,24.9,0.77929194
49,4012.4,0,0.2,0.1966076,314.2,24.9,0.77929194
49,4012.6,0,0.2,0.1966174,314.2,24.9,0.77929194
49,4012.9,0,0.3,0.1966321,314.2,24.9,0.77929194
49,4013.1,0,0.2,0.1966419,314.2,24.9,0.77929194
49,4013.3,0,0.2,0.1966517,314.3,24.9,0.77922169
49,4013.5,0,0.2,0.1966615,314.3,24.9,0.77922169
49,4013.7,0,0.2,0.1966713,314.3,24.9,0.77922169
49,4013.8,0,0.1,0.1966762,314.3,24.9,0.77922169
49,4014.1,0,0.3,0.1966909,314.3,24.9,0.77922169
49,4014.3,0,0.2,0.1967007,314.3,24.9,0.77922169
49,4014.4,0,0.1,0.1967056,314.3,24.9,0.77922169
49,4014.6,0,0.2,0.1967154,314.4,24.9,0.77915145
908.1,3980.4,859.1,-34.2,3.6146012,314.6,24.9,0.77901096
1838.2,3941.4,930.1,-39,7.2450815,315.1,24.9,0.77865974
2178.2,3924.7,340,-16.7,8.5487815,315.7,24.9,0.77823827
2236.2,3919.1,58,-5.6,8.7638914,316.3,24.9,0.7778168
2092.3,3922,-143.9,2.9,8.2060006,316.9,24.9,0.77739534
1847.4,3929.6,-244.9,7.6,7.259543,317.4,24.9,0.77704411
2153,3915.9,305.6,-13.7,8.4309327,318,24.9,0.77662265
2516.3,3899.2,363.3,-16.7,9.811557,318.7,24.9,0.77613094
2616.4,3892.5,100.1,-6.7,10.184337,319.5,24.9,0.77556898
2261.4,3904.2,-355,11.7,8.8289579,320.1,24.9,0.77514751
1404.2,3936.8,-857.2,32.6,5.5280546,320.5,24.9,0.77486654
783.2,3961.7,-621,24.9,3.1028034,320.7,24.9,0.77472605
725.2,3965,-58,3.3,2.875418,320.9,24.9,0.77458556
733.1,3965.3,7.9,0.3,2.9069614,321.1,24.9,0.77444507
347.1,3981.2,-386,15.9,1.3818745,321.2,24.9,0.77437482
407.1,3980,60,-1.2,1.620258,321.3,24.9,0.77430458
870.1,3962.1,463,-17.9,3.4474232,321.6,24.9,0.77409385
1281.2,3945.2,411.1,-16.9,5.0545902,321.9,24.9,0.77388311
1528.1,3934.2,246.9,-11,6.011851,322.3,24.9,0.77360214
1075.2,3951.1,-452.9,16.9,4.2482227,322.6,24.9,0.7733914
662.2,3967.4,-413,16.3,2.6272123,322.8,24.9,0.77325091
735,3965.1,72.8,-2.3,2.9143485,323,24.9,0.77311042
956.1,3956.4,221.1,-8.7,3.782714,323.3,24.9,0.77289969
1185.2,3946.9,229.1,-9.5,4.6778659,323.6,24.9,0.77268896
1136.1,3948.1,-49.1,1.2,4.4854364,323.9,24.9,0.77247822
1000.2,3953.1,-135.9,5,3.9538906,324.2,24.9,0.77226749
1089.2,3949.3,89,-3.8,4.3015776,324.5,24.9,0.77205676
953,3954.4,-136.2,5.1,3.7685432,324.8,24.9,0.77184602
808.1,3960.1,-144.9,5.7,3.2001568,325,24.9,0.77170554
737.2,3963.2,-70.9,3.1,2.921671,325.2,24.9,0.77156505
664.2,3966.3,-73,3.1,2.6344165,325.4,24.9,0.77142456
666.1,3966.6,1.9,0.3,2.6421523,325.6,24.9,0.77128407
899.1,3957.4,233,-9.2,3.5580983,325.8,24.9,0.77114358
1068.2,3950.4,169.1,-7,4.2198173,326.1,24.9,0.77093285
843.1,3958.8,-225.1,8.4,3.3376643,326.4,24.9,0.77072211
1002.9,3952.4,159.8,-6.4,3.963862,326.6,24.9,0.77058162
1260.1,3941.7,257.2,-10.7,4.9669362,327,24.9,0.77030065
1196.3,3943.4,-63.8,1.7,4.7174894,327.3,24.9,0.77008991
1048.1,3948.9,-148.2,5.5,4.1388421,327.6,24.9,0.76987918
565.1,3968.1,-483,19.2,2.2423733,327.8,24.9,0.76973869
642.2,3965.7,77.1,-2.4,2.5467725,327.9,24.9,0.76966845
895.1,3955.9,252.9,-9.8,3.5409261,328.2,24.9,0.76945771
488.2,3972.1,-406.9,16.2,1.9391792,328.3,24.9,0.76938747
239.2,3982.7,-249,10.6,0.95266184,328.4,24.9,0.76931722
34,3992.1,-205.2,9.4,0.1357314,328.4,24.9,0.76931722
-32,3996.6,-66,4.5,-0.1278912,328.4,24.9,0.76931722
144.1,3990.1,176.1,-6.5,0.57497341,328.4,24.9,0.76931722
302.2,3984.4,158.1,-5.7,1.2040857,328.5,24.9,0.76924698
63,3994.4,-239.2,10,0.2516472,328.5,24.9,0.76924698
31,3996.6,-32,2.2,0.1238946,328.5,24.9,0.76924698
9,3998.3,-22,1.7,0.0359847,328.5,24.9,0.76924698
54,3997.3,45,-1,0.2158542,328.6,24.9,0.76917674
354,3985.9,300,-11.4,1.4110086,328.7,24.9,0.76910649
127.2,3995.1,-226.8,9.2,0.50817672,328.7,24.9,0.76910649
-132.1,4006.7,-259.3,11.6,-0.52928507,328.7,24.9,0.76910649
-324.1,4015.4,-192,8.7,-1.3013911,328.6,24.9,0.76917674
-496.1,4023.7,-172,8.3,-1.9961576,328.4,24.9,0.76931722
-815.2,4037.9,-319.1,14.2,-3.2916961,328.2,24.9,0.76945771
-1169.1,4054,-353.9,16.1,-4.7395314,327.9,24.9,0.76966845
-843.3,4043.4,325.8,-10.6,-3.4097992,327.6,24.9,0.76987918
-304.3,4023.2,539,-20.2,-1.2242598,327.6,24.9,0.76987918
35,4009.4,339.3,-13.8,0.140329,327.6,24.9,0.76987918
322,3997.7,287,-11.7,1.2872594,327.7,24.9,0.76980894
722.1,3981.1,400.1,-16.6,2.8747523,327.9,24.9,0.76966845
1864,3934.1,1141.9,-47,7.3331624,328.4,24.9,0.76931722
2221.2,3916.5,357.2,-17.6,8.6993298,329,24.9,0.76889576
1658.3,3935.8,-562.9,19.3,6.5267371,329.5,24.9,0.76854453
1558.2,3938.1,-100.1,2.3,6.1363474,329.9,24.9,0.76826356
1363.2,3944.6,-195,6.5,5.3772787,330.3,24.9,0.76798258
1096.2,3954.3,-267,9.7,4.3347037,330.6,24.9,0.76777185
1732,3928.5,635.8,-25.8,6.804162,331.1,24.9,0.76742062
1635.3,3930.6,-96.7,2.1,6.4277102,331.5,24.9,0.76713965
1095.2,3951,-540.1,20.4,4.3271352,331.8,24.9,0.76692891
1116.1,3949.9,20.9,-1.1,4.4084834,332.1,24.9,0.76671818
1074.2,3951.2,-41.9,1.3,4.244379,332.4,24.9,0.76650745
1023.2,3953,-51,1.8,4.0447096,332.7,24.9,0.76629671
973.1,3954.7,-50.1,1.7,3.8483186,333,24.9,0.76608598
984.2,3954.1,11.1,-0.6,3.8916252,333.2,24.9,0.76594549
932.2,3956,-52,1.9,3.6877832,333.5,24.9,0.76573476
659.2,3966.8,-273,10.8,2.6149146,333.7,24.9,0.76559427
382.1,3978.3,-277.1,11.5,1.5201084,333.8,24.9,0.76552402
44,3992.8,-338.1,14.5,0.1756832,333.8,24.9,0.76552402
6,3995.6,-38,2.8,0.0239736,333.8,24.9,0.76552402
6,3996.8,0,1.2,0.0239808,333.8,24.9,0.76552402
6,3997.8,0,1,0.0239868,333.8,24.9,0.76552402
24,3998,18,0.2,0.095952,333.8,24.9,0.76552402
24,3998.8,0,0.8,0.0959712,333.8,24.9,0.76552402
23,3999.6,-1,0.8,0.0919908,333.8,24.9,0.76552402
40,3999.6,17,0,0.159984,333.8,24.9,0.76552402
40,4000.2,0,0.6,0.160008,333.9,24.9,0.76545378
391.1,3986.7,351.1,-13.5,1.5591984,334,24.9,0.76538353
841.1,3968.5,450,-18.2,3.3379053,334.2,24.9,0.76524305
854,3966.9,12.9,-1.6,3.3877326,334.4,24.9,0.76510256
798.1,3968.4,-55.9,1.5,3.16718,334.7,24.9,0.76489182
1004.2,3959.6,206.1,-8.8,3.9762303,334.9,24.9,0.76475133
1228.1,3949.7,223.9,-9.9,4.8506266,335.3,24.9,0.76447036
912.1,3961.2,-316,11.5,3.6130105,335.5,24.9,0.76432987
369.2,3982.7,-542.9,21.5,1.4704128,335.6,24.9,0.76425962
298.1,3986.3,-71.1,3.6,1.188316,335.7,24.9,0.76418938
773.1,3967.9,475,-18.4,3.0675835,335.9,24.9,0.76404889
856.1,3964,83,-3.9,3.3935804,336.2,24.9,0.76383816
444.1,3980.1,-412,16.1,1.7675624,336.3,24.9,0.76376791
374.2,3983.3,-69.9,3.2,1.4905509,336.4,24.9,0.76369767
787,3967.2,412.8,-16.1,3.1221864,336.6,24.9,0.76355718
872.1,3963.2,85.1,-4,3.4563067,336.9,24.9,0.76334645
173.2,3990.8,-698.9,27.6,0.69120656,336.9,24.9,0.76334645
99,3994.8,-74.2,4,0.3954852,336.9,24.9,0.76334645
375.1,3984.6,276.1,-10.2,1.4946235,337,24.9,0.7632762
442.1,3982.1,67,-2.5,1.7604864,337.2,24.9,0.76313571
444.1,3982.1,2,0,1.7684506,337.3,24.9,0.76306547
374.1,3985,-70,2.9,1.4907885,337.4,24.9,0.76299522
167.2,3993.5,-206.9,8.5,0.6677132,337.4,24.9,0.76299522
-67,4004.2,-234.2,10.7,-0.2682814,337.4,24.9,0.76299522
-172,4009.5,-105,5.3,-0.689634,337.4,24.9,0.76299522
-81,4006.9,91,-2.6,-0.3245589,337.3,24.9,0.76306547
207.1,3995.5,288.1,-11.4,0.82746805,337.4,24.9,0.76299522
80,4000.7,-127.1,5.2,0.320056,337.4,24.9,0.76299522
-28,4006.1,-108,5.4,-0.1121708,337.4,24.9,0.76299522
-11,4006.1,17,0,-0.0440671,337.4,24.9,0.76299522
72,4002.7,83,-3.4,0.2881944,337.4,24.9,0.76299522
615.2,3981.2,543.2,-21.5,2.4492342,337.6,24.9,0.76285473
1121,3960.1,505.8,-21.1,4.4392721,337.9,24.9,0.762644
961.1,3964.9,-159.9,4.8,3.8106654,338.2,24.9,0.76243327
650.2,3976.4,-310.9,11.5,2.5854553,338.4,24.9,0.76229278
719,3973.5,68.8,-2.9,2.8569465,338.6,24.9,0.76215229
663.1,3975.4,-55.9,1.9,2.6360877,338.7,24.9,0.76208205
-12,4003,-675.1,27.6,-0.048036,338.7,24.9,0.76208205
-213.1,4012.2,-201.1,9.2,-0.85499982,338.7,24.9,0.76208205
-10,4005.5,203.1,-6.7,-0.040055,338.7,24.9,0.76208205
678,3977.8,688,-27.7,2.6969484,338.9,24.9,0.76194156
686.1,3976.7,8.1,-1.1,2.7284139,339.1,24.9,0.76180107
39,4002.1,-647.1,25.4,0.1560819,339.1,24.9,0.76180107
-252.1,4015.4,-291.1,13.3,-1.0122823,339,24.9,0.76187131
-85,4009.9,167.1,-5.5,-0.3408415,339,24.9,0.76187131
119.3,4001.8,204.3,-8.1,0.47741474,339,24.9,0.76187131
-474.1,4026.5,-593.4,24.7,-1.9089637,338.9,24.9,0.76194156
-593,4032.7,-118.9,6.2,-2.3913911,338.7,24.9,0.76208205
-133.3,4015.7,459.7,-17,-0.53529281,338.7,24.9,0.76208205
85,4006.7,218.3,-9,0.3405695,338.7,24.9,0.76208205
-283.2,4022.1,-368.2,15.4,-1.1390587,338.6,24.9,0.76215229
-671.1,4038.5,-387.9,16.4,-2.7102374,338.4,24.9,0.76229278
-544.2,4035,126.9,-3.5,-2.195847,338.3,24.9,0.76236302
-293.1,4025.9,251.1,-9.1,-1.1799913,338.2,24.9,0.76243327
-131.2,4019.9,161.9,-6,-0.52741088,338.2,24.9,0.76243327
-32,4016.1,99.2,-3.8,-0.1285152,338.2,24.9,0.76243327
49,4012.4,81,-3.7,0.1966076,338.2,24.9,0.76243327
49,4012.3,0,-0.1,0.1966027,338.2,24.9,0.76243327
49,4012.4,0,0.1,0.1966076,338.2,24.9,0.76243327
49,4012.5,0,0.1,0.1966125,338.2,24.9,0.76243327
49,4012.6,0,0.1,0.1966174,338.2,24.9,0.76243327
49,4012.7,0,0.1,0.1966223,338.2,24.9,0.76243327
49,4012.9,0,0.2,0.1966321,338.3,24.9,0.76236302
49,4013,0,0.1,0.196637,338.3,24.9,0.76236302
49,4013.2,0,0.2,0.1966468,338.3,24.9,0.76236302
49,4013.3,0,0.1,0.1966517,338.3,24.9,0.76236302
49,4013.4,0,0.1,0.1966566,338.3,24.9,0.76236302
49,4013.6,0,0.2,0.1966664,338.3,24.9,0.76236302
49,4013.7,0,0.1,0.1966713,338.3,24.9,0.76236302
49,4013.9,0,0.2,0.1966811,338.3,24.9,0.76236302
49,4014,0,0.1,0.196686,338.4,24.9,0.76229278
49,4014.1,0,0.1,0.1966909,338.4,24.9,0.76229278
49,4014.3,0,0.2,0.1967007,338.4,24.9,0.76229278
49,4014.4,0,0.1,0.1967056,338.4,24.9,0.76229278
49,4014.5,0,0.1,0.1967105,338.4,24.9,0.76229278
49,4014.7,0,0.2,0.1967203,338.4,24.9,0.76229278
49,4014.9,0,0.2,0.1967301,338.4,24.9,0.76229278
95,4013.1,46,-1.8,0.3812445,338.5,24.8,0.76222253
444.2,3999.1,349.2,-14,1.7764002,338.6,24.8,0.76215229
795.1,3984.3,350.9,-14.8,3.1679169,338.8,24.8,0.7620118
933.2,3977.4,138.1,-6.9,3.7117097,339.1,24.8,0.76180107
462.1,3995.1,-471.1,17.7,1.8461357,339.2,24.8,0.76173082
78,4010.5,-384.1,15.4,0.312819,339.2,24.8,0.76173082
45,4012.4,-33,1.9,0.180558,339.2,24.8,0.76173082
263.1,4004.1,218.1,-8.3,1.0534787,339.3,24.8,0.76166058
452.1,3996.4,189,-7.7,1.8067724,339.4,24.8,0.76159033
601.9,3989.9,149.8,-6.5,2.4015208,339.6,24.8,0.76144985
553.1,3991.2,-48.8,1.3,2.2075327,339.8,24.8,0.76130936
597,3988.9,43.9,-2.3,2.3813733,339.9,24.8,0.76123911
709.1,3983.9,112.1,-5,2.8249835,340.1,24.8,0.76109862
645,3985.7,-64.1,1.8,2.5707765,340.3,24.8,0.76095813
977.1,3971.9,332.1,-13.8,3.8809435,340.6,24.8,0.7607474
927.1,3972.8,-50,0.9,3.6831829,340.8,24.8,0.76060691
622.2,3984.1,-304.9,11.3,2.478907,341,24.8,0.76046642
567,3986.2,-55.2,2.1,2.2601754,341.2,24.8,0.76032593
383.1,3993.5,-183.9,7.3,1.5299098,341.3,24.8,0.76025569
152.2,4003.1,-230.9,9.6,0.60927182,341.3,24.8,0.76025569
226,4000.7,73.8,-2.4,0.9041582,341.4,24.8,0.76018545
268.1,3999.3,42.1,-1.4,1.0722123,341.4,24.8,0.76018545
112.1,4005.7,-156,6.4,0.44903897,341.5,24.8,0.7601152
74,4007.8,-38.1,2.1,0.2965772,341.5,24.8,0.7601152
45,4009.4,-29,1.6,0.180423,341.5,24.8,0.7601152
146.1,4005.8,101.1,-3.6,0.58524738,341.5,24.8,0.7601152
72,4009,-74.1,3.2,0.288648,341.6,24.8,0.76004496
107.1,4008,35.1,-1,0.4292568,341.6,24.8,0.76004496
45,4010.7,-62.1,2.7,0.1804815,341.6,24.8,0.76004496
245.1,4003,200.1,-7.7,0.9811353,341.7,24.8,0.75997471
548.1,3990.7,303,-12.3,2.1873027,341.8,24.8,0.75990447
220.1,4003.3,-328,12.6,0.88112633,341.9,24.8,0.75983422
181.1,4005,-39,1.7,0.7253055,341.9,24.8,0.75983422
145.2,4006.7,-35.9,1.7,0.58177284,342,24.8,0.75976398
143,4007,-2.2,0.3,0.573001,342,24.8,0.75976398
326.1,3999.8,183.1,-7.2,1.3043348,342.1,24.8,0.75969373
293.1,4001,-33,1.2,1.1726931,342.2,24.8,0.75962349
330.1,3999.4,37,-1.6,1.3202019,342.3,24.8,0.75955325
373,3997.5,42.9,-1.9,1.4910675,342.4,24.8,0.759483
186.1,4004.9,-186.9,7.4,0.74531189,342.4,24.8,0.759483
110.3,4008.2,-75.8,3.3,0.44210446,342.5,24.8,0.75941276
109.1,4008.6,-1.2,0.4,0.43733826,342.5,24.8,0.75941276
218.1,4004.5,109,-4.1,0.87338145,342.6,24.8,0.75934251
294.1,4001.4,76,-3.1,1.1768117,342.6,24.8,0.75934251
369.2,3998.2,75.1,-3.2,1.4761354,342.7,24.8,0.75927227
491,3993.1,121.8,-5.1,1.9606121,342.9,24.8,0.75913178
653.1,3986.1,162.1,-7,2.6033219,343.1,24.8,0.75899129
439,3994,-214.1,7.9,1.753366,343.2,24.8,0.75892105
-30,4013.4,-469,19.4,-0.120402,343.2,24.8,0.75892105
-240.2,4022.7,-210.2,9.3,-0.96625254,343.1,24.8,0.75899129
-325.2,4027.3,-85,4.6,-1.309678,343,24.8,0.75906153
-339.1,4028.9,-13.9,1.6,-1.3662,342.9,24.8,0.75913178
-243.2,4025.9,95.9,-3,-0.97909888,342.9,24.8,0.75913178
-116.3,4021.4,126.9,-4.5,-0.46768882,342.8,24.8,0.75920202
-69,4019.9,47.3,-1.5,-0.2773731,342.8,24.8,0.75920202
-14,4017.9,55,-2,-0.0562506,342.8,24.8,0.75920202
49,4014.9,63,-3,0.1967301,342.8,24.8,0.75920202
0,4017.5,-49,2.6,0,342.8,24.8,0.75920202
0,4017.8,0,0.3,0,342.8,24.8,0.75920202
0,4017.9,0,0.1,0,342.8,24.8,0.75920202
0,4018.1,0,0.2,0,342.8,24.8,0.75920202
