Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-262.1,3988.7,-189.1,10.8,-1.0454383,255.3,25.1,0.79691353
-651.2,4008.2,-389.1,19.5,-2.6101398,255.1,25.1,0.79707263
-848.1,4019.7,-196.9,11.5,-3.4091076,254.9,25.1,0.79723172
-434.2,4004.2,413.9,-15.5,-1.7386236,254.8,25.1,0.79731127
-53,3988.9,381.2,-15.3,-0.2114117,254.7,25.1,0.79739082
16,3987.4,69,-1.5,0.0637984,254.7,25.1,0.79739082
16,3988,0,0.6,0.063808,254.8,25.1,0.79731127
-54,3991.2,-70,3.2,-0.2155248,254.7,25.1,0.79739082
-54,3992.1,0,0.9,-0.2155734,254.7,25.1,0.79739082
13,3990.8,67,-1.3,0.0518804,254.7,25.1,0.79739082
-75,3994.6,-88,3.8,-0.299595,254.7,25.1,0.79739082
-75,3995.5,0,0.9,-0.2996625,254.7,25.1,0.79739082
11,3993.2,86,-2.3,0.0439252,254.7,25.1,0.79739082
-53,3995.9,-64,2.7,-0.2117827,254.7,25.1,0.79739082
-361.1,4010.3,-308.1,14.4,-1.4481193,254.6,25.1,0.79747037
-811.2,4031.5,-450.1,21.2,-3.2703528,254.4,25.1,0.79762946
-739.2,4030.3,72,-1.2,-2.9791978,254.2,25.1,0.79778856
-245.2,4010.3,494,-20,-0.98332556,254.1,25.1,0.79786811
6,4000.4,251.2,-9.9,0.0240024,254.1,25.1,0.79786811
131,3995.1,125,-5.3,0.5233581,254.1,25.1,0.79786811
6,4000.6,-125,5.5,0.0240036,254.1,25.1,0.79786811
6,4001,0,0.4,0.024006,254.1,25.1,0.79786811
595.1,3975.4,589.1,-25.6,2.3657605,254.3,25.1,0.79770901
1324.4,3942.4,729.3,-33,5.2213146,254.6,25.1,0.79747037
1384.4,3937.6,60,-4.8,5.4512134,255,25.1,0.79715218
834.4,3960,-550,22.4,3.304224,255.2,25.1,0.79699308
6,3996.2,-828.4,36.2,0.0239772,255.3,25.1,0.79691353
-487.9,4018.7,-493.9,22.5,-1.9607237,255.1,25.1,0.79707263
-457.2,4019.4,30.7,0.7,-1.8376697,255,25.1,0.79715218
-93,4004.9,364.2,-14.5,-0.3724557,255,25.1,0.79715218
21,4001.1,114,-3.8,0.0840231,255,25.1,0.79715218
103.1,3997.9,82.1,-3.2,0.41218349,255,25.1,0.79715218
671.1,3973.1,568,-24.8,2.6663474,255.2,25.1,0.79699308
1118.3,3952.4,447.2,-20.7,4.4199689,255.5,25.1,0.79675443
1431.3,3936.9,313,-15.5,5.634885,255.9,25.1,0.79643624
1673.4,3924.2,242.1,-12.7,6.5667563,256.4,25.1,0.7960385
1504.4,3929.5,-169,5.3,5.9115398,256.8,25.1,0.79572031
871.3,3955.9,-633.1,26.4,3.4467757,257,25.1,0.79556121
625.4,3966.8,-245.9,10.9,2.4808367,257.2,25.1,0.79540212
884.2,3955.6,258.8,-11.2,3.4975415,257.4,25.1,0.79524302
1341.2,3935.1,457,-20.5,5.2777561,257.8,25.1,0.79492483
2121.5,3899.2,780.3,-35.9,8.2721528,258.4,25.1,0.79444754
2301.5,3888.6,180,-10.6,8.9496129,259,25.1,0.79397025
1889.6,3904,-411.9,15.4,7.3769984,259.6,25.1,0.79349296
1279.4,3929.5,-610.2,25.5,5.0274023,259.9,25.1,0.79325432
483.3,3964.5,-796.1,35,1.9160429,260.1,25.1,0.79309522
477.2,3966.1,-6.1,1.6,1.8926229,260.2,25.1,0.79301567
483.2,3966.7,6,0.6,1.9167094,260.3,25.1,0.79293612
477.1,3967.5,-6.1,0.8,1.8928943,260.5,25.1,0.79277703
703.2,3958.1,226.1,-9.4,2.7833359,260.7,25.1,0.79261793
483.2,3967.7,-220,9.6,1.9171926,260.8,25.1,0.79253838
28,3988.4,-455.2,20.7,0.1116752,260.8,25.1,0.79253838
-51,3992.5,-79,4.1,-0.2036175,260.8,25.1,0.79253838
-146.2,3998,-95.2,5.5,-0.5845076,260.8,25.1,0.79253838
-270.1,4004.7,-123.9,6.7,-1.0816695,260.7,25.1,0.79261793
-314.1,4008.1,-44,3.4,-1.2589442,260.6,25.1,0.79269748
-316,4009.5,-1.9,1.4,-1.267002,260.5,25.1,0.79277703
-303.2,4010.2,12.8,0.7,-1.2158926,260.4,25.1,0.79285657
-640.2,4026.1,-337,15.9,-2.5775092,260.2,25.1,0.79301567
-462.2,4020,178,-6.1,-1.858044,260.1,25.1,0.79309522
9,4001.1,471.2,-18.9,0.0360099,260.1,25.1,0.79309522
22,4000.6,13,-0.5,0.0880132,260.1,25.1,0.79309522
-217.2,4010.7,-239.2,10.1,-0.87112404,260.1,25.1,0.79309522
-299,4015.2,-81.8,4.5,-1.2005448,260,25.1,0.79317477
-188.1,4011.2,110.9,-4,-0.75450672,259.9,25.1,0.79325432
-175.1,4011.2,13,0,-0.70236112,259.9,25.1,0.79325432
-192.1,4012.5,-17,1.3,-0.77080125,259.8,25.1,0.79333386
-195.1,4013.2,-3,0.7,-0.78297532,259.8,25.1,0.79333386
-171.1,4012.7,24,-0.5,-0.68657297,259.7,25.1,0.79341341
-144.2,4012.1,26.9,-0.6,-0.57854482,259.7,25.1,0.79341341
-49,4008.4,95.2,-3.7,-0.1964116,259.7,25.1,0.79341341
-25,4007.5,24,-0.9,-0.1001875,259.7,25.1,0.79341341
-45,4008.7,-20,1.2,-0.1803915,259.6,25.1,0.79349296
-16,4007.8,29,-0.9,-0.0641248,259.6,25.1,0.79349296
7,4007.7,23,-0.1,0.0280539,259.6,25.1,0.79349296
23,4007.2,16,-0.5,0.0921656,259.6,25.1,0.79349296
27,4007.2,4,0,0.1081944,259.7,25.1,0.79341341
49,4006.5,22,-0.7,0.1963185,259.7,25.1,0.79341341
49,4006.6,0,0.1,0.1963234,259.7,25,0.79341341
49,4006.8,0,0.2,0.1963332,259.7,25,0.79341341
49,4007,0,0.2,0.196343,259.7,25,0.79341341
49,4007.2,0,0.2,0.1963528,259.7,25,0.79341341
165.1,4002.2,116.1,-5,0.66076322,259.8,25,0.79333386
623.1,3981.9,458,-20.3,2.4811219,259.9,25,0.79325432
819.2,3972.2,196.1,-9.7,3.2540262,260.2,25,0.79301567
774.2,3973,-45,0.8,3.0758966,260.4,25,0.79285657
941.2,3964.8,167,-8.2,3.7316698,260.6,25,0.79269748
756.3,3971.8,-184.9,7,3.0038723,260.9,25,0.79245883
170.3,3997.1,-586,25.3,0.68070613,260.9,25,0.79245883
24,4004.3,-146.3,7.2,0.0961032,260.9,25,0.79245883
24,4005.1,0,0.8,0.0961224,260.9,25,0.79245883
25,4005.7,1,0.6,0.1001425,260.9,25,0.79245883
57,4004.8,32,-0.9,0.2282736,260.9,25,0.79245883
57,4005.1,0,0.3,0.2282907,261,25,0.79237929
150.2,4001.4,93.2,-3.7,0.60101028,261,25,0.79237929
616.2,3980.9,466,-20.5,2.4530306,261.2,25,0.79222019
1245.3,3952.2,629.1,-28.7,4.9216747,261.5,25,0.79198154
1390.4,3943.7,145.1,-8.5,5.4833205,261.9,25,0.79166335
886.3,3963.9,-504.1,20.2,3.5132046,262.1,25,0.79150426
16,4001.9,-870.3,38,0.0640304,262.2,25,0.79142471
-19,4004,-35,2.1,-0.076076,262.1,25,0.79150426
27,4003.7,46,-0.3,0.1080999,262.2,25,0.79142471
27,4004.4,0,0.7,0.1081188,262.2,25,0.79142471
-49,4007.6,-76,3.2,-0.1963724,262.1,25,0.79150426
-244,4016.8,-195,9.2,-0.9800992,262.1,25,0.79150426
-254.1,4018.3,-10.1,1.5,-1.02105,262,25,0.7915838
-154.2,4014.8,99.9,-3.5,-0.61908216,262,25,0.7915838
-82,4012.1,72.2,-2.7,-0.3289922,261.9,25,0.79166335
-3,4009,79,-3.1,-0.012027,261.9,25,0.79166335
43,4007.9,46,-1.1,0.1723397,262,25,0.7915838
17,4009.2,-26,1.3,0.0681564,262,25,0.7915838
49,4008.1,32,-1.1,0.1963969,262,25,0.7915838
0,4009.7,-49,1.6,0,262,25,0.7915838
0,4010,0,0.3,0,262,25,0.7915838
0,4010.2,0,0.2,0,262,25,0.7915838
0,4010.5,0,0.3,0,262,25,0.7915838
0,4010.7,0,0.2,0,262,25,0.7915838
0,4011,0,0.3,0,262,25,0.7915838
0,4011.2,0,0.2,0,262,25,0.7915838
0,4011.4,0,0.2,0,262,25,0.7915838
0,4011.6,0,0.2,0,262,25,0.7915838
0,4011.9,0,0.3,0,262,25,0.7915838
0,4012.1,0,0.2,0,262,25,0.7915838
0,4012.2,0,0.1,0,262,25,0.7915838
0,4012.5,0,0.3,0,262,25,0.7915838
0,4012.6,0,0.1,0,262,25,0.7915838
0,4012.9,0,0.3,0,262,25,0.7915838
0,4013.1,0,0.2,0,262,25,0.7915838
0,4013.2,0,0.1,0,262,25,0.7915838
0,4013.5,0,0.3,0,262,25,0.7915838
0,4013.6,0,0.1,0,262,25,0.7915838
0,4013.7,0,0.1,0,262,25,0.7915838
0,4013.9,0,0.2,0,262,25,0.7915838
0,4014.1,0,0.2,0,262,25,0.7915838
0,4014.3,0,0.2,0,262,25,0.7915838
0,4014.4,0,0.1,0,262,25,0.7915838
0,4014.6,0,0.2,0,262,25,0.7915838
0,4014.7,0,0.1,0,262,25,0.7915838
0,4014.8,0,0.1,0,262,25,0.7915838
0,4015.1,0,0.3,0,262,25,0.7915838
0,4015.2,0,0.1,0,262,25,0.7915838
0,4015.3,0,0.1,0,262,25,0.7915838
0,4015.5,0,0.2,0,262,25,0.7915838
0,4015.7,0,0.2,0,262,25,0.7915838
0,4015.8,0,0.1,0,262,25,0.7915838
0,4015.9,0,0.1,0,262,25,0.7915838
0,4016.1,0,0.2,0,262,25,0.7915838
0,4016.2,0,0.1,0,262,25,0.7915838
0,4016.4,0,0.2,0,262,25,0.7915838
0,4016.4,0,0,0,262,25,0.7915838
0,4016.6,0,0.2,0,262,25,0.7915838
0,4016.7,0,0.1,0,262,25,0.7915838
165.1,4010.2,165.1,-6.5,0.66208402,262,25,0.7915838
623.1,3989.6,458,-20.6,2.4859198,262.2,25,0.79142471
819.1,3979.8,196,-9.8,3.2598542,262.4,25,0.79126561
774.2,3980.4,-44.9,0.6,3.0816257,262.6,25,0.79110651
941.3,3972,167.1,-8.4,3.7388436,262.9,25,0.79086787
756.3,3978.9,-185,6.9,3.0092421,263.1,25,0.79070877
170.1,4004.2,-586.2,25.3,0.68111442,263.1,25,0.79070877
24,4011.2,-146.1,7,0.0962688,263.2,25,0.79062923
24,4011.9,0,0.7,0.0962856,263.2,25,0.79062923
25,4012.4,1,0.5,0.10031,263.2,25,0.79062923
57,4011.4,32,-1,0.2286498,263.2,25,0.79062923
57,4011.6,0,0.2,0.2286612,263.2,25,0.79062923
150.2,4007.8,93.2,-3.8,0.60197156,263.2,25,0.79062923
616.1,3987.1,465.9,-20.7,2.4564523,263.4,25,0.79047013
1245.3,3958.1,629.2,-29,4.9290219,263.8,25,0.79015194
1390.5,3949.6,145.2,-8.5,5.4919188,264.1,25,0.78991329
886.4,3969.8,-504.1,20.2,3.5188307,264.4,25,0.78967465
16,4007.8,-870.4,38,0.0641248,264.4,25,0.78967465
-19,4009.9,-35,2.1,-0.0761881,264.4,25,0.78967465
27,4009.4,46,-0.5,0.1082538,264.4,25,0.78967465
27,4009.9,0,0.5,0.1082673,264.4,25,0.78967465
-49,4013,-76,3.1,-0.196637,264.4,25,0.78967465
-244.1,4022.3,-195.1,9.3,-0.98184343,264.3,25,0.7897542
-254,4023.6,-9.9,1.3,-1.0219944,264.3,25,0.7897542
-154.2,4020.1,99.8,-3.5,-0.61989942,264.2,25,0.78983374
-82,4017.3,72.2,-2.8,-0.3294186,264.2,25,0.78983374
-3,4014.2,79,-3.1,-0.0120426,264.2,25,0.78983374
43,4013,46,-1.2,0.172559,264.2,25,0.78983374
17,4014.2,-26,1.2,0.0682414,264.2,25,0.78983374
49,4013.1,32,-1.1,0.1966419,264.2,25,0.78983374
49,4013.2,0,0.1,0.1966468,264.2,25,0.78983374
49,4013.3,0,0.1,0.1966517,264.2,25,0.78983374
49,4013.4,0,0.1,0.1966566,264.3,25,0.7897542
49,4013.5,0,0.1,0.1966615,264.3,25,0.7897542
49,4013.6,0,0.1,0.1966664,264.3,25,0.7897542
49,4013.8,0,0.2,0.1966762,264.3,25,0.7897542
49,4013.9,0,0.1,0.1966811,264.3,25,0.7897542
49,4014,0,0.1,0.196686,264.3,24.9,0.7897542
49,4014.1,0,0.1,0.1966909,264.3,24.9,0.7897542
49,4014.2,0,0.1,0.1966958,264.4,24.9,0.78967465
49,4014.3,0,0.1,0.1967007,264.4,24.9,0.78967465
49,4014.4,0,0.1,0.1967056,264.4,24.9,0.78967465
147.2,4010.2,98.2,-4.2,0.59030144,264.4,24.9,0.78967465
557.1,3991.9,409.9,-18.3,2.2238875,264.6,24.9,0.78951555
1349.3,3955.8,792.2,-36.1,5.3375609,265,24.9,0.78919736
1576.4,3943.1,227.1,-12.7,6.2159028,265.4,24.9,0.78887917
1748.4,3933,172,-10.1,6.8764572,265.9,24.9,0.78848143
1807.5,3927.8,59.1,-5.2,7.0994985,266.4,24.9,0.78808368
1742.5,3928.4,-65,0.6,6.845237,266.9,24.9,0.78768594
1240.3,3948.6,-502.2,20.2,4.8974486,267.2,24.9,0.7874473
11,4002.4,-1229.3,53.8,0.0440264,267.2,24.9,0.7874473
-275.1,4016.2,-286.1,13.8,-1.1048566,267.1,24.9,0.78752685
-618.1,4033.3,-343,17.1,-2.4929827,267,24.9,0.7876064
-559.1,4032.8,59,-0.5,-2.2547385,266.8,24.9,0.78776549
-216.2,4019.2,342.9,-13.6,-0.86895104,266.8,24.9,0.78776549
294.1,3998,510.3,-21.2,1.1758118,266.8,24.9,0.78776549
1469.3,3945.4,1175.2,-52.6,5.7969762,267.2,24.9,0.7874473
1800.5,3927.9,331.2,-17.5,7.072184,267.7,24.9,0.78704956
1954.6,3918.1,154.1,-9.8,7.6583183,268.3,24.9,0.78657227
2010.5,3912.9,55.9,-5.2,7.8668854,268.8,24.9,0.78617453
1932.7,3914,-77.8,1.1,7.5645878,269.4,24.9,0.78569724
1657.5,3924,-275.2,10,6.50403,269.8,24.9,0.78537905
1228.4,3941.8,-429.1,17.8,4.8421071,270.2,24.9,0.78506085
898.3,3956,-330.1,14.2,3.5536748,270.4,24.9,0.78490176
930.3,3954.7,32,-1.3,3.6790574,270.7,24.9,0.78466311
1104.3,3946.7,174,-8,4.3583408,271,24.9,0.78442447
935.3,3953.6,-169,6.9,3.6978021,271.2,24.9,0.78426537
770.3,3960.7,-165,7.1,3.0509272,271.5,24.9,0.78402673
795.2,3959.6,24.9,-1.1,3.1486739,271.7,24.9,0.78386763
343.3,3979.6,-451.9,20,1.3661967,271.8,24.9,0.78378808
117.1,3990.5,-226.2,10.9,0.46728755,271.8,24.9,0.78378808
-53,3998.4,-170.1,7.9,-0.2119152,271.8,24.9,0.78378808
-544.1,4021.6,-491.1,23.2,-2.1881526,271.7,24.9,0.78386763
-1025.2,4045,-481.1,23.4,-4.146934,271.4,24.9,0.78410628
-1014.2,4047.4,11,2.4,-4.1048731,271.1,24.9,0.78434492
-598.2,4031.3,416,-16.1,-2.4115237,270.9,24.9,0.78450402
-161.1,4012.9,437.1,-18.4,-0.64647819,270.9,24.9,0.78450402
49,4004.6,210.1,-8.3,0.1962254,270.9,24.9,0.78450402
49,4004.6,0,0,0.1962254,270.9,24.9,0.78450402
49,4004.7,0,0.1,0.1962303,270.9,24.9,0.78450402
49,4004.9,0,0.2,0.1962401,270.9,24.9,0.78450402
49,4005.1,0,0.2,0.1962499,270.9,24.9,0.78450402
49,4005.4,0,0.3,0.1962646,271,24.9,0.78442447
49,4005.7,0,0.3,0.1962793,271,24.9,0.78442447
49,4005.9,0,0.2,0.1962891,271,24.9,0.78442447
49,4006.2,0,0.3,0.1963038,271,24.9,0.78442447
49,4006.4,0,0.2,0.1963136,271,24.9,0.78442447
62,4006.2,13,-0.2,0.2483844,271,24.9,0.78442447
97,4004.8,35,-1.4,0.3884656,271.1,24.9,0.78434492
169.2,4001.7,72.2,-3.1,0.67708764,271.1,24.9,0.78434492
544.2,3985,375,-16.7,2.168637,271.2,24.9,0.78426537
1365.3,3947.8,821.1,-37.2,5.3899313,271.6,24.9,0.78394718
1827.5,3924.8,462.2,-23,7.172572,272.1,24.9,0.78354944
2190.5,3905.8,363,-19,8.5556549,272.7,24.9,0.78307215
2771.7,3876.8,581.2,-29,10.745327,273.5,24.9,0.78243576
2941.6,3865.4,169.9,-11.4,11.370461,274.3,24.9,0.78179938
2982.7,3860,41.1,-5.4,11.513222,275.2,24.9,0.78108345
2973.8,3857.1,-8.9,-2.9,11.470244,276,24.9,0.78044706
2664.8,3867.7,-309,10.6,10.306647,276.7,24.9,0.77989022
1502.5,3916.9,-1162.3,49.2,5.8851422,277.1,24.9,0.77957203
705.3,3952.4,-797.2,35.5,2.7876277,277.3,24.9,0.77941293
162.3,3977.9,-543,25.5,0.64561317,277.4,24.9,0.77933339
-210.2,3995.7,-372.5,17.8,-0.83989614,277.3,24.9,0.77941293
-524.1,4011.9,-313.9,16.2,-2.1026368,277.2,24.9,0.77949248
-830.3,4027.9,-306.2,16,-3.3443654,277,24.9,0.77965158
-973.3,4036.9,-143,9,-3.9291148,276.7,24.9,0.77989022
-810.3,4032.3,163,-4.6,-3.2673727,276.5,24.9,0.78004932
-681.3,4028.5,129,-3.8,-2.7446171,276.3,24.9,0.78020842
-442.2,4019.5,239.1,-9,-1.7774229,276.2,24.9,0.78028796
-229.1,4011,213.1,-8.5,-0.9189201,276.1,24.9,0.78036751
-70,4004.6,159.1,-6.4,-0.280322,276.1,24.9,0.78036751
-5,4002,65,-2.6,-0.02001,276.1,24.9,0.78036751
49,4000.7,54,-1.3,0.1960343,276.1,24.9,0.78036751
49,4000.9,0,0.2,0.1960441,276.1,24.9,0.78036751
49,4001.1,0,0.2,0.1960539,276.1,24.9,0.78036751
49,4001.4,0,0.3,0.1960686,276.1,24.9,0.78036751
49,4001.7,0,0.3,0.1960833,276.1,24.9,0.78036751
49,4002.1,0,0.4,0.1961029,276.1,24.9,0.78036751
49,4002.3,0,0.2,0.1961127,276.2,24.9,0.78028796
49,4002.6,0,0.3,0.1961274,276.2,24.9,0.78028796
49,4002.9,0,0.3,0.1961421,276.2,24.9,0.78028796
49,4003.2,0,0.3,0.1961568,276.2,24.9,0.78028796
279.2,3993.3,230.2,-9.9,1.1149294,276.3,24.9,0.78020842
1739.5,3928.2,1460.3,-65.1,6.8331039,276.8,24.9,0.77981068
2709.6,3881.7,970.1,-46.5,10.517854,277.5,24.9,0.77925384
2716.7,3876.8,7.1,-4.9,10.532103,278.3,24.9,0.77861745
2836.8,3867.8,120.1,-9,10.972175,279,24.9,0.77806062
2857.7,3863.3,20.9,-4.5,11.040152,279.8,24.9,0.77742423
2852.7,3860.4,-5,-2.9,11.012563,280.6,24.9,0.77678785
2921.8,3854.5,69.1,-5.9,11.262078,281.4,24.9,0.77615146
2933.8,3851.2,12,-3.3,11.298651,282.3,24.9,0.77543553
2773.8,3855.7,-160,4.5,10.694941,283,24.9,0.77487869
2424.8,3869,-349,13.3,9.3815512,283.7,24.9,0.77432185
2509.8,3863.8,85,-5.2,9.6973652,284.4,24.9,0.77376501
1770.6,3894.9,-739.2,31.1,6.8963099,284.9,24.9,0.77336727
756.3,3939.8,-1014.3,44.9,2.9796707,285.1,24.9,0.77320818
1078.3,3927.1,322,-12.7,4.2345919,285.4,24.9,0.77296953
855.4,3937.3,-222.9,10.2,3.3679664,285.6,24.9,0.77281044
539.2,3952,-316.2,14.7,2.1309184,285.8,24.9,0.77265134
223.2,3967.2,-316,15.2,0.88547904,285.9,24.9,0.77257179
218.1,3969,-5.1,1.8,0.8656389,285.9,24.9,0.77257179
296.2,3966.8,78.1,-2.2,1.1749662,286,24.9,0.77249224
31,3979.4,-265.2,12.6,0.1233614,286,24.9,0.77249224
209.1,3973,178.1,-6.4,0.8307543,286.1,24.9,0.7724127
-156,3989.2,-365.1,16.2,-0.6223152,286,24.9,0.77249224
-445.1,4003.7,-289.1,14.5,-1.7820469,285.9,24.9,0.77257179
-408.1,4004,37,0.3,-1.6340324,285.8,24.9,0.77265134
-605.2,4014.3,-197.1,10.3,-2.4294544,285.6,24.9,0.77281044
-997.4,4033.5,-392.2,19.2,-4.0230129,285.3,24.9,0.77304908
-472.1,4012.7,525.3,-20.8,-1.8943957,285.2,24.9,0.77312863
893.2,3954,1365.3,-58.7,3.5317128,285.4,24.9,0.77296953
1763.4,3913.6,870.2,-40.4,6.9012422,285.9,24.9,0.77257179
2162.5,3892.9,399.1,-20.7,8.4183963,286.5,24.9,0.7720945
2543.6,3872.8,381.1,-20.1,9.8508541,287.2,24.9,0.77153767
2452.8,3873.4,-90.8,0.6,9.5006755,287.9,24.9,0.77098083
2553.6,3866.2,100.8,-7.2,9.8727283,288.6,24.9,0.77042399
2351.8,3872.5,-201.8,6.3,9.1073455,289.3,24.9,0.76986715
1587.6,3904.5,-764.2,32,6.1987842,289.7,24.9,0.76954896
1704.5,3899.1,116.9,-5.4,6.6460159,290.2,24.9,0.76915122
1439.5,3910,-265,10.9,5.628445,290.6,24.9,0.76883303
834.2,3936.6,-605.3,26.6,3.2839117,290.8,24.9,0.76867393
756.3,3941,-77.9,4.4,2.9805783,291,24.9,0.76851484
1078.3,3927.3,322,-13.7,4.2348076,291.3,24.9,0.76827619
539.2,3951.1,-539.1,23.8,2.1304331,291.5,24.9,0.76811709
530.1,3952.4,-9.1,1.3,2.0951672,291.6,25,0.76803755
1172.2,3924.7,642.1,-27.7,4.6005333,292,25,0.76771935
1188.3,3923.2,16.1,-1.5,4.6619386,292.3,25,0.76748071
1528.4,3907.5,340.1,-15.7,5.972223,292.7,25,0.76716252
1567.4,3904.5,39,-3,6.1199133,293.1,25,0.76684432
1167.5,3921.2,-399.9,16.7,4.578001,293.5,25,0.76652613
1516.5,3905.7,349,-15.5,5.922994,293.9,25,0.76620794
952.3,3929.8,-564.2,24.1,3.7423485,294.2,25,0.76596929
939.1,3930.8,-13.2,1,3.6914143,294.4,25,0.7658102
1312.3,3914.4,373.2,-16.4,5.1368671,294.8,25,0.76549201
273.2,3960,-1039.1,45.6,1.081872,294.9,25,0.76541246
-1486.3,4038.9,-1759.5,78.9,-6.0030171,294.5,25,0.76573065
-1500.5,4044.6,-14.2,5.7,-6.0689223,294.1,25,0.76604884
-1492.4,4048.3,8.1,3.7,-6.0416829,293.7,25,0.76636704
-1332.5,4044.6,159.9,-3.7,-5.3894295,293.3,25,0.76668523
-521.3,4011.3,811.2,-33.3,-2.0910907,293.2,25,0.76676478
49,3987.6,570.3,-23.7,0.1953924,293.1,25,0.76684432
49,3987.5,0,-0.1,0.1953875,293.1,25,0.76684432
71,3986.8,22,-0.7,0.2830628,293.2,25,0.76676478
265.1,3978.4,194.1,-8.4,1.0546738,293.2,25,0.76676478
170.2,3982.4,-94.9,4,0.67780448,293.3,25,0.76668523
8,3990,-162.2,7.6,0.03192,293.3,25,0.76668523
49,3988.7,41,-1.3,0.1954463,293.3,25,0.76668523
49,3989.2,0,0.5,0.1954708,293.3,25,0.76668523
49,3989.6,0,0.4,0.1954904,293.3,25,0.76668523
49,3990.1,0,0.5,0.1955149,293.3,25,0.76668523
49,3990.6,0,0.5,0.1955394,293.4,25,0.76660568
49,3990.9,0,0.3,0.1955541,293.4,25,0.76660568
49,3991.4,0,0.5,0.1955786,293.4,25,0.76660568
49,3991.8,0,0.4,0.1955982,293.4,25,0.76660568
49,3992.2,0,0.4,0.1956178,293.4,25,0.76660568
49,3992.6,0,0.4,0.1956374,293.4,25,0.76660568
49,3992.9,0,0.3,0.1956521,293.4,25,0.76660568
49,3993.3,0,0.4,0.1956717,293.5,25,0.76652613
49,3993.7,0,0.4,0.1956913,293.5,25,0.76652613
49,3994,0,0.3,0.195706,293.5,25,0.76652613
49,3994.3,0,0.3,0.1957207,293.5,25,0.76652613
49,3994.7,0,0.4,0.1957403,293.5,25,0.76652613
49,3995,0,0.3,0.195755,293.5,25,0.76652613
49,3995.3,0,0.3,0.1957697,293.5,25,0.76652613
49,3995.6,0,0.3,0.1957844,293.6,25,0.76644658
49,3995.9,0,0.3,0.1957991,293.6,25,0.76644658
49,3996.2,0,0.3,0.1958138,293.6,25,0.76644658
49,3996.5,0,0.3,0.1958285,293.6,25,0.76644658
49,3996.8,0,0.3,0.1958432,293.6,25,0.76644658
49,3997,0,0.2,0.195853,293.6,25,0.76644658
49,3997.3,0,0.3,0.1958677,293.6,25,0.76644658
49,3997.6,0,0.3,0.1958824,293.6,25,0.76644658
49,3997.8,0,0.2,0.1958922,293.7,25,0.76636704
49,3998.1,0,0.3,0.1959069,293.7,25,0.76636704
49,3998.3,0,0.2,0.1959167,293.7,25,0.76636704
49,3998.6,0,0.3,0.1959314,293.7,25,0.76636704
49,3998.9,0,0.3,0.1959461,293.7,25,0.76636704
219.1,3991.6,170.1,-7.3,0.87455956,293.8,25,0.76628749
859.1,3962.9,640,-28.7,3.4045274,294,25,0.76612839
1331.4,3940.5,472.3,-22.4,5.2463817,294.4,25,0.7658102
1462.3,3932.5,130.9,-8,5.7504947,294.8,25,0.76549201
1347.4,3935.5,-114.9,3,5.3026927,295.2,25,0.76517381
809.3,3958,-538.1,22.5,3.2032094,295.4,25,0.76501472
438.2,3974.2,-371.1,16.2,1.7414944,295.5,25,0.76493517
472.2,3973.1,34,-1.1,1.8760978,295.6,25,0.76485562
353.1,3978.4,-119.1,5.3,1.404773,295.7,25,0.76477607
207.1,3985.3,-146,6.9,0.82535563,295.8,25,0.76469652
743.3,3962,536.2,-23.3,2.9449546,296,25,0.76453743
1095.3,3945.6,352,-16.4,4.3216157,296.3,25,0.76429878
1208.3,3939.2,113,-6.4,4.7597354,296.6,25,0.76406014
767.4,3957.4,-440.9,18.2,3.0369088,296.9,25,0.76382149
553.3,3966.7,-214.1,9.3,2.1947751,297,25,0.76374195
572.1,3966,18.8,-0.7,2.2689486,297.2,25,0.76358285
794.2,3956.2,222.1,-9.8,3.142014,297.4,25,0.76342375
1169.3,3939,375.1,-17.2,4.6058727,297.7,25,0.76318511
1012.3,3944.6,-157,5.6,3.9931186,298,25,0.76294646
898.4,3948.9,-113.9,4.3,3.5476918,298.2,25,0.76278737
710.1,3956.9,-188.3,8,2.8097947,298.4,25,0.76262827
722.2,3956.3,12.1,-0.6,2.8572399,298.6,25,0.76246918
893.2,3948.6,171,-7.7,3.5268895,298.9,25,0.76223053
703.3,3956.4,-189.9,7.8,2.7825361,299.1,25,0.76207143
757.3,3953.9,54,-2.5,2.9942885,299.3,25,0.76191234
1398.3,3925.2,641,-28.7,5.4886072,299.7,25,0.76159415
1459.4,3920.9,61.1,-4.3,5.7221615,300.1,25,0.76127595
1324.4,3925.5,-135,4.6,5.1989322,300.5,25,0.76095776
1549.4,3914.5,225,-11,6.0651263,300.9,25,0.76063957
1612.5,3910.3,63.1,-4.2,6.3053587,301.3,25,0.76032137
935.4,3939.1,-677.1,28.8,3.6846341,301.6,25,0.76008273
151.2,3974.1,-784.2,35,0.60088392,301.6,25,0.76008273
405.2,3964.4,254,-9.7,1.6063749,301.7,24.9,0.76000318
-47,3984.5,-452.2,20.1,-0.1872715,301.7,24.9,0.76000318
-178.2,3991.7,-131.2,7.2,-0.71132094,301.7,24.9,0.76000318
135.1,3980.1,313.3,-11.6,0.53771151,301.7,24.9,0.76000318
135.1,3980.6,0,0.5,0.53777906,301.8,24.9,0.75992363
-59,3989.1,-194.1,8.5,-0.2353569,301.7,24.9,0.76000318
-783.2,4022.2,-724.2,33.1,-3.150187,301.6,24.9,0.76008273
