Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,4023.7,121,-3.7,0.1971613,223.4,25,0.84525871
49,4023.9,0,0.2,0.1971711,223.5,25,0.84518944
49,4024,0,0.1,0.197176,223.5,25,0.84518944
49,4024.3,0,0.3,0.1971907,223.5,25,0.84518944
49,4024.4,0,0.1,0.1971956,223.5,25,0.84518944
75,4023.6,26,-0.8,0.30177,223.5,25,0.84518944
463.2,4008.5,388.2,-15.1,1.8567372,223.6,25,0.84512018
1466.3,3968.4,1003.1,-40.1,5.8188649,224,25,0.84484311
2121.5,3940.1,655.2,-28.3,8.3589222,224.6,25,0.84442751
2681.4,3915.1,559.9,-25,10.497949,225.4,25,0.84387338
2785.6,3907.3,104.2,-7.8,10.884175,226.2,25,0.84331925
2402.7,3919,-382.9,11.7,9.4161813,226.8,25,0.84290365
1855.6,3938.4,-547.1,19.4,7.308095,227.3,25,0.84255732
1527.6,3950.3,-328,11.9,6.0344783,227.8,25,0.84221099
1596.4,3947.1,68.8,-3.2,6.3011504,228.2,25,0.84193392
1905.6,3934.2,309.2,-12.9,7.4970115,228.7,25,0.84158759
2015.5,3928.5,109.9,-5.7,7.9178917,229.3,25,0.84117199
898.4,3970.9,-1117.1,42.4,3.5674566,229.5,25,0.84103346
138.2,4001.7,-760.2,30.8,0.55303494,229.6,25,0.84096419
6,4008.9,-132.2,7.2,0.0240534,229.6,25,0.84096419
-433.1,4027,-439.1,18.1,-1.7440937,229.5,25,0.84103346
-831.2,4044.9,-398.1,17.9,-3.3621209,229.3,25,0.84117199
-757.3,4044.6,73.9,-0.3,-3.0629756,229,25,0.84137979
-528.1,4037.6,229.2,-7,-2.1322566,228.9,25,0.84144905
-514.2,4038.4,13.9,0.8,-2.0765453,228.8,25,0.84151832
-414.2,4035.8,100,-2.6,-1.6716284,228.6,25,0.84165685
-242.2,4029.9,172,-5.9,-0.97604178,228.6,25,0.84165685
-145.1,4026.8,97.1,-3.1,-0.58428868,228.5,25,0.84172612
-51,4023.5,94.1,-3.3,-0.2051985,228.5,25,0.84172612
49,4020.7,100,-2.8,0.1970143,228.5,25,0.84172612
49,4020.9,0,0.2,0.1970241,228.5,25,0.84172612
49,4021.1,0,0.2,0.1970339,228.5,25,0.84172612
49,4021.4,0,0.3,0.1970486,228.6,25,0.84165685
49,4021.7,0,0.3,0.1970633,228.6,25,0.84165685
49,4021.9,0,0.2,0.1970731,228.6,25,0.84165685
49,4022.2,0,0.3,0.1970878,228.6,25,0.84165685
49,4022.4,0,0.2,0.1970976,228.6,25,0.84165685
49,4022.8,0,0.4,0.1971172,228.6,25,0.84165685
49,4023,0,0.2,0.197127,228.6,25,0.84165685
49,4023.3,0,0.3,0.1971417,228.7,25,0.84158759
49,4023.5,0,0.2,0.1971515,228.7,25,0.84158759
49,4023.8,0,0.3,0.1971662,228.7,25,0.84158759
49,4024,0,0.2,0.197176,228.7,25,0.84158759
49,4024.3,0,0.3,0.1971907,228.7,25,0.84158759
49,4024.4,0,0.1,0.1971956,228.7,25,0.84158759
49,4024.6,0,0.2,0.1972054,228.7,25,0.84158759
49,4024.8,0,0.2,0.1972152,228.8,25,0.84151832
49,4025.1,0,0.3,0.1972299,228.8,25,0.84151832
49,4025.2,0,0.1,0.1972348,228.8,25,0.84151832
49,4025.4,0,0.2,0.1972446,228.8,25,0.84151832
49,4025.7,0,0.3,0.1972593,228.8,25,0.84151832
49,4025.8,0,0.1,0.1972642,228.8,25,0.84151832
49,4026,0,0.2,0.197274,228.8,25,0.84151832
49,4026.1,0,0.1,0.1972789,228.8,25,0.84151832
844.4,3995,795.4,-31.1,3.373378,229.1,25,0.84131052
2719.5,3919.7,1875.1,-75.3,10.659624,229.8,25,0.84082566
2441.8,3925.9,-277.7,6.2,9.5862626,230.5,25,0.84034079
906.4,3983.1,-1535.4,57.2,3.6102818,230.7,25,0.84020226
615.2,3994.8,-291.2,11.7,2.457601,230.9,25,0.84006373
1859.5,3946.2,1244.3,-48.6,7.3379589,231.4,25,0.83971739
2866.5,3904.3,1007,-41.9,11.191676,232.2,25,0.83916326
2922.7,3898.4,56.2,-5.9,11.393854,233,25,0.83860913
2943.7,3894.3,21,-4.1,11.463651,233.9,25,0.83798573
2857.8,3894.8,-85.9,0.5,11.130559,234.7,25,0.8374316
1682.6,3938.5,-1175.2,43.7,6.6269201,235.1,25,0.83715453
1165.5,3958.8,-517.1,20.3,4.6139814,235.4,25,0.83694673
1470.4,3947.4,304.9,-11.4,5.804257,235.9,25,0.8366004
2077.5,3923,607.1,-24.4,8.1500325,236.4,25,0.83625407
2728.6,3895.8,651.1,-27.2,10.63008,237.2,25,0.83569994
2600.7,3898.3,-127.9,2.5,10.138309,237.9,25,0.83521507
2671.8,3893.7,71.1,-4.6,10.403188,238.7,25,0.83466094
2752.7,3888.6,80.9,-5.1,10.704149,239.4,25,0.83417608
1877.6,3921.1,-875.1,32.5,7.3622574,239.9,25,0.83382974
1295.4,3943.8,-582.2,22.7,5.1087985,240.3,25,0.83355268
619.3,3971.1,-676.1,27.3,2.4593022,240.5,25,0.83341414
267.2,3986.7,-352.1,15.6,1.0652462,240.5,25,0.83341414
609.1,3975.2,341.9,-11.5,2.4212943,240.7,25,0.83327561
1295.3,3948.9,686.2,-26.3,5.1150102,241.1,25,0.83299855
2298.5,3908.8,1003.2,-40.1,8.9843768,241.7,25,0.83258295
2007.5,3917.8,-291,9,7.8649835,242.3,25,0.83216735
2396.7,3901.2,389.2,-16.6,9.350006,242.9,25,0.83175175
2783.6,3884.1,386.9,-17.1,10.811781,243.7,25,0.83119762
1492.5,3932.7,-1291.1,48.6,5.8695547,244.1,25,0.83092055
346.4,3978.3,-1146.1,45.6,1.3780831,244.2,25,0.83085128
-254.1,4003.5,-600.5,25.2,-1.0172893,244.2,25,0.83085128
-907.2,4032,-653.1,28.5,-3.6578304,243.9,25,0.83105908
-1028.2,4040.3,-121,8.3,-4.1542365,243.6,25,0.83126688
-717.3,4031.3,310.9,-9,-2.8916515,243.4,25,0.83140542
-134.2,4010.6,583.1,-20.7,-0.53822252,243.4,25,0.83140542
1981.5,3929.1,2115.7,-81.5,7.7855117,243.9,25,0.83105908
2693.6,3897.7,712.1,-31.4,10.498845,244.6,25,0.83057422
2752.7,3891.6,59.1,-6.1,10.712407,245.4,25,0.83002009
2895.8,3882.9,143.1,-8.7,11.244102,246.2,25,0.82946596
2857.6,3881.7,-38.2,-1.2,11.092346,247,25,0.82891182
2886.8,3878.1,29.2,-3.6,11.195299,247.8,25,0.82835769
2797.7,3879.4,-89.1,1.3,10.853397,248.6,25,0.82780356
1897.6,3913,-900.1,33.6,7.4253088,249.1,25,0.82745723
1821.6,3916,-76,3,7.1333856,249.6,25,0.8271109
1164.4,3941.7,-657.2,25.7,4.5897155,249.9,25,0.8269031
467.2,3970.2,-697.2,28.5,1.8548774,250.1,25,0.82676456
760.2,3960.7,293,-9.5,3.0109241,250.3,25,0.82662603
369.2,3976.9,-391,16.2,1.4682715,250.4,25,0.82655676
361.3,3978.9,-7.9,2,1.4375766,250.5,25,0.8264875
749.3,3964.9,388,-14,2.9708996,250.7,25,0.82634896
1430.2,3938.3,680.9,-26.6,5.6325567,251.1,25,0.8260719
2256.4,3904.8,826.2,-33.5,8.8107907,251.7,25,0.8256563
2001.5,3912.4,-254.9,7.6,7.8306686,252.3,25,0.8252407
1615.5,3926.4,-386,14,6.3430992,252.7,25,0.82496364
816.4,3957.5,-799.1,31.1,3.230903,252.9,25,0.8248251
400.2,3975.1,-416.2,17.6,1.590835,253.1,25,0.82468657
35,3991.2,-365.2,16.1,0.139692,253.1,25,0.82468657
-154.1,3999.8,-189.1,8.6,-0.61636918,253.1,25,0.82468657
369.1,3982.1,523.2,-17.7,1.4697931,253.2,25,0.8246173
1460.3,3939.7,1091.2,-42.4,5.7531439,253.6,25,0.82434024
2381.5,3901.9,921.2,-37.8,9.2923748,254.2,25,0.82392464
2045.6,3912.3,-335.9,10.4,8.0030009,254.8,25,0.82350904
1224.5,3943,-821.1,30.7,4.8282035,255.1,25,0.82330124
828.3,3959,-396.2,16,3.2792397,255.4,25,0.82309344
-73,3994.6,-901.3,35.6,-0.2916058,255.4,25,0.82309344
-262.1,4004.4,-189.1,9.8,-1.0495532,255.3,25,0.82316271
-651.2,4021.9,-389.1,17.5,-2.6190613,255.1,25,0.82330124
-848.4,4032.3,-197.2,10.4,-3.4210033,254.9,25,0.82343977
-434.2,4018.7,414.2,-13.6,-1.7449195,254.8,25,0.82350904
-53,4005.2,381.2,-13.5,-0.2122756,254.7,25,0.82357831
16,4004,69,-1.2,0.064064,254.7,25,0.82357831
16,4004.7,0,0.7,0.0640752,254.8,25,0.82350904
-54,4007.3,-70,2.6,-0.2163942,254.7,25,0.82357831
-54,4008.2,0,0.9,-0.2164428,254.7,25,0.82357831
13,4007.1,67,-1.1,0.0520923,254.7,25,0.82357831
-75,4010.4,-88,3.3,-0.30078,254.7,25,0.82357831
-75,4011.2,0,0.8,-0.30084,254.7,25,0.82357831
11,4009.4,86,-1.8,0.0441034,254.7,25,0.82357831
-53,4011.7,-64,2.3,-0.2126201,254.7,25,0.82357831
-360.9,4024.5,-307.9,12.8,-1.452442,254.6,25,0.82364757
-811.3,4043.4,-450.4,18.9,-3.2804104,254.4,25,0.82378611
-739.2,4042.5,72.1,-0.9,-2.988216,254.2,25,0.82392464
-245.2,4024.7,494,-17.8,-0.98685644,254.1,25,0.8239939
6,4016.1,251.2,-8.6,0.0240966,254.1,25,0.8239939
130.9,4011.2,124.9,-4.9,0.52506608,254.1,25,0.8239939
6,4016.1,-124.9,4.9,0.0240966,254.1,25,0.8239939
6,4016.5,0,0.4,0.024099,254.1,25,0.8239939
595,3993.7,589,-22.8,2.3762515,254.3,25,0.82385537
1324.2,3964.1,729.2,-29.6,5.2492612,254.6,25,0.82364757
1384.4,3959.7,60.2,-4.4,5.4818087,255,25,0.82337051
834.4,3979.7,-550,20,3.3206617,255.2,25,0.82323197
6,4012,-828.4,32.3,0.024072,255.3,25,0.82316271
-488.1,4031.9,-494.1,19.9,-1.9679704,255.1,25,0.82330124
-457.1,4032.7,31,0.8,-1.8433472,255,25,0.82337051
-93,4019.7,364.1,-13,-0.3738321,255,25,0.82337051
21,4016.6,114,-3.1,0.0843486,255,25,0.82337051
103.2,4013.7,82.2,-2.9,0.41421384,255,25,0.82337051
671.1,3991.5,567.9,-22.2,2.6786956,255.2,25,0.82323197
1118.3,3973,447.2,-18.5,4.4430059,255.5,25,0.82302417
1431.3,3959.1,313,-13.9,5.6666598,255.9,25,0.82274711
1673.4,3947.8,242.1,-11.3,6.6062485,256.4,25,0.82240078
1504.5,3952.4,-168.9,4.6,5.9463858,256.8,25,0.82212371
871.4,3975.9,-633.1,23.5,3.4645993,257,25,0.82198518
625.3,3985.6,-246.1,9.7,2.4921957,257.2,25,0.82184664
884.2,3975.8,258.9,-9.8,3.5154024,257.4,25,0.82170811
1341.3,3957.3,457.1,-18.5,5.3079265,257.8,25,0.82143105
2121.6,3925.5,780.3,-31.8,8.3283408,258.4,25,0.82101545
2301.5,3915.7,179.9,-9.8,9.0119836,259,25,0.82059985
1889.6,3929.4,-411.9,13.7,7.4249942,259.6,25,0.82018425
1279.5,3952.2,-610.1,22.8,5.0568399,259.9,25,0.81997645
483.2,3983.4,-796.3,31.2,1.9247789,260.1,25,0.81983792
477.2,3985,-6,1.6,1.901642,260.2,25,0.81976865
483.1,3985.6,5.9,0.6,1.9254434,260.3,25,0.81969938
477.1,3986.5,-6,0.9,1.9019592,260.5,25,0.81956085
703.2,3978.1,226.1,-8.4,2.7973999,260.7,25,0.81942232
483.2,3986.7,-220,8.6,1.9263734,260.8,25,0.81935305
28,4005.1,-455.2,18.4,0.1121428,260.8,25,0.81935305
-51,4008.8,-79,3.7,-0.2044488,260.8,25,0.81935305
-146.1,4013.7,-95.1,4.9,-0.58640157,260.8,25,0.81935305
-270.1,4019.9,-124,6.2,-1.085775,260.7,25,0.81942232
-314.2,4022.9,-44.1,3,-1.2639952,260.6,25,0.81949158
-316.1,4024.3,-1.9,1.4,-1.2720812,260.5,25,0.81956085
-303.3,4024.9,12.8,0.6,-1.2207522,260.4,25,0.81963012
-640.3,4039.2,-337,14.3,-2.5862998,260.2,25,0.81976865
-462.2,4033.8,178.1,-5.4,-1.8644224,260.1,25,0.81983792
9,4017.1,471.2,-16.7,0.0361539,260.1,25,0.81983792
22,4016.7,13,-0.4,0.0883674,260.1,25,0.81983792
-217.2,4025.5,-239.2,8.8,-0.8743386,260.1,25,0.81983792
-299.1,4029.5,-81.9,4,-1.2052234,260,25,0.81990718
-188.1,4025.9,111,-3.6,-0.75727179,259.9,25,0.81997645
-175.2,4025.9,12.9,0,-0.70533768,259.9,25,0.81997645
-192,4027.1,-16.8,1.2,-0.7732032,259.8,25,0.82004572
-195.1,4027.8,-3.1,0.7,-0.78582378,259.8,25,0.82004572
-171.3,4027.4,23.8,-0.4,-0.68989362,259.7,25,0.82011498
-144.1,4026.7,27.2,-0.7,-0.58024747,259.7,25,0.82011498
-49,4023.4,95.1,-3.3,-0.1971466,259.7,25,0.82011498
-25,4022.6,24,-0.8,-0.100565,259.7,25,0.82011498
-45,4023.6,-20,1,-0.181062,259.6,25,0.82018425
-16,4022.7,29,-0.9,-0.0643632,259.6,25,0.82018425
7,4022.8,23,0.1,0.0281596,259.6,25,0.82018425
23,4022.4,16,-0.4,0.0925152,259.6,25,0.82018425
27,4022.4,4,0,0.1086048,259.7,25,0.82011498
49,4021.7,22,-0.7,0.1970633,259.7,25,0.82011498
49,4021.9,0,0.2,0.1970731,259.7,25,0.82011498
49,4022,0,0.1,0.197078,259.7,25,0.82011498
49,4022.1,0,0.1,0.1970829,259.7,25,0.82011498
49,4022.3,0,0.2,0.1970927,259.7,25,0.82011498
165.2,4017.9,116.2,-4.4,0.66375708,259.8,25,0.82004572
623.2,3999.7,458,-18.2,2.492613,259.9,25,0.81997645
819.2,3991.1,196,-8.6,3.2695091,260.2,25,0.81976865
774.4,3991.7,-44.8,0.6,3.0911725,260.4,25,0.81963012
941.2,3984.3,166.8,-7.4,3.7500232,260.6,25,0.81949158
756.2,3990.4,-185,6.1,3.0175405,260.9,25,0.81928378
170.2,4013,-586,22.6,0.6830126,260.9,25,0.81928378
24,4019.5,-146.2,6.5,0.096468,260.9,25,0.81928378
24,4020.2,0,0.7,0.0964848,260.9,25,0.81928378
25,4020.7,1,0.5,0.1005175,260.9,25,0.81928378
57,4019.9,32,-0.8,0.2291343,260.9,25,0.81928378
57,4020.3,0,0.4,0.2291571,261,25,0.81921452
150.3,4016.9,93.3,-3.4,0.60374007,261,25,0.81921452
616.1,3998.6,465.8,-18.3,2.4635375,261.2,25,0.81907599
1245.3,3973,629.2,-25.6,4.9475769,261.5,25,0.81886819
1390.2,3965.3,144.9,-7.7,5.5125601,261.9,25,0.81859112
886.3,3983.4,-503.9,18.1,3.5304874,262.1,25,0.81845259
16,4017.1,-870.3,33.7,0.0642736,262.1,25,0.81845259
-19,4018.9,-35,1.8,-0.0763591,262.1,25,0.81845259
27,4018.9,46,0,0.1085103,262.2,25,0.81838332
27,4019.5,0,0.6,0.1085265,262.2,25,0.81838332
-49,4022.2,-76,2.7,-0.1970878,262.1,25,0.81845259
-244.1,4030.5,-195.1,8.3,-0.98384505,262.1,25,0.81845259
-254.2,4031.8,-10.1,1.3,-1.0248836,262,25,0.81852185
-154.1,4028.6,100.1,-3.2,-0.62080726,262,25,0.81852185
-82,4026.3,72.1,-2.3,-0.3301566,261.9,25,0.81859112
-3,4023.5,79,-2.8,-0.0120705,261.9,25,0.81859112
43,4022.7,46,-0.8,0.1729761,262,25,0.81852185
17,4023.8,-26,1.1,0.0684046,262,25,0.81852185
49,4022.8,32,-1,0.1971172,262,25,0.81852185
0,4024.1,-49,1.3,0,262,25,0.81852185
0,4024.3,0,0.2,0,262,25,0.81852185
0,4024.6,0,0.3,0,262,25,0.81852185
0,4024.8,0,0.2,0,262,25,0.81852185
0,4024.9,0,0.1,0,262,25,0.81852185
0,4025.1,0,0.2,0,262,25,0.81852185
0,4025.4,0,0.3,0,262,25,0.81852185
0,4025.5,0,0.1,0,262,25,0.81852185
0,4025.7,0,0.2,0,262,25,0.81852185
0,4025.9,0,0.2,0,262,25,0.81852185
0,4026.1,0,0.2,0,262,25,0.81852185
0,4026.2,0,0.1,0,262,25,0.81852185
0,4026.4,0,0.2,0,262,25,0.81852185
0,4026.5,0,0.1,0,262,25,0.81852185
0,4026.7,0,0.2,0,262,25,0.81852185
0,4026.9,0,0.2,0,262,25,0.81852185
0,4027.1,0,0.2,0,262,25,0.81852185
0,4027.1,0,0,0,262,25,0.81852185
0,4027.3,0,0.2,0,262,25,0.81852185
0,4027.5,0,0.2,0,262,25,0.81852185
0,4027.6,0,0.1,0,262,25,0.81852185
0,4027.7,0,0.1,0,262,25,0.81852185
0,4027.9,0,0.2,0,262,25,0.81852185
0,4028,0,0.1,0,262,25,0.81852185
0,4028.1,0,0.1,0,262,25,0.81852185
0,4028.3,0,0.2,0,262,25,0.81852185
0,4028.3,0,0,0,262,25,0.81852185
0,4028.5,0,0.2,0,262,25,0.81852185
0,4028.6,0,0.1,0,262,25,0.81852185
0,4028.7,0,0.1,0,262,25,0.81852185
0,4028.8,0,0.1,0,262,25,0.81852185
0,4028.9,0,0.1,0,262,25,0.81852185
0,4029,0,0.1,0,262,25,0.81852185
0,4029.1,0,0.1,0,262,25,0.81852185
0,4029.2,0,0.1,0,262,25,0.81852185
0,4029.3,0,0.1,0,262,25,0.81852185
0,4029.4,0,0.1,0,262,25,0.81852185
0,4029.5,0,0.1,0,262,25,0.81852185
0,4029.6,0,0.1,0,262,25,0.81852185
0,4029.7,0,0.1,0,262,25,0.81852185
165,4024.1,165,-5.6,0.6639765,262,25,0.81852185
623.1,4005.7,458.1,-18.4,2.4959517,262.2,24.9,0.81838332
819.3,3996.9,196.2,-8.8,3.2746602,262.4,25,0.81824479
774.2,3997.4,-45.1,0.5,3.0947871,262.6,24.9,0.81810625
941.2,3989.9,167,-7.5,3.7552939,262.9,24.9,0.81789846
756.2,3996,-185,6.1,3.0217752,263.1,24.9,0.81775992
170.3,4018.5,-585.9,22.5,0.68435055,263.1,24.9,0.81775992
24,4024.8,-146.3,6.3,0.0965952,263.2,24.9,0.81769066
24,4025.5,0,0.7,0.096612,263.2,24.9,0.81769066
25,4025.9,1,0.4,0.1006475,263.2,24.9,0.81769066
57,4025,32,-0.9,0.229425,263.2,24.9,0.81769066
57,4025.2,0,0.2,0.2294364,263.2,24.9,0.81769066
150.2,4021.7,93.2,-3.5,0.60405934,263.2,24.9,0.81769066
616.2,4003.3,466,-18.4,2.4668335,263.4,24.9,0.81755212
1245.3,3977.5,629.1,-25.8,4.9531808,263.8,24.9,0.81727506
1390.4,3969.7,145.1,-7.8,5.5194709,264.1,24.9,0.81706726
886.3,3987.8,-504.1,18.1,3.5343871,264.4,24.9,0.81685946
16,4021.5,-870.3,33.7,0.064344,264.4,24.9,0.81685946
-19,4023.3,-35,1.8,-0.0764427,264.4,24.9,0.81685946
27,4023.1,46,-0.2,0.1086237,264.4,24.9,0.81685946
27,4023.7,0,0.6,0.1086399,264.4,24.9,0.81685946
-49,4026.3,-76,2.6,-0.1972887,264.4,24.9,0.81685946
-244,4034.6,-195,8.3,-0.9844424,264.3,24.9,0.81692872
-254.1,4035.8,-10.1,1.2,-1.0254968,264.3,24.9,0.81692872
-154.3,4032.6,99.8,-3.2,-0.62223018,264.2,24.9,0.81699799
-82,4030.1,72.3,-2.5,-0.3304682,264.2,24.9,0.81699799
-3,4027.3,79,-2.8,-0.0120819,264.2,24.9,0.81699799
43,4026.4,46,-0.9,0.1731352,264.2,24.9,0.81699799
17,4027.5,-26,1.1,0.0684675,264.2,24.9,0.81699799
49,4026.4,32,-1.1,0.1972936,264.2,24.9,0.81699799
49,4026.4,0,0,0.1972936,264.2,24.9,0.81699799
49,4026.6,0,0.2,0.1973034,264.2,24.9,0.81699799
49,4026.6,0,0,0.1973034,264.3,24.9,0.81692872
49,4026.7,0,0.1,0.1973083,264.3,24.9,0.81692872
49,4026.9,0,0.2,0.1973181,264.3,24.9,0.81692872
49,4027,0,0.1,0.197323,264.3,24.9,0.81692872
49,4027.1,0,0.1,0.1973279,264.3,24.9,0.81692872
49,4027.1,0,0,0.1973279,264.3,24.9,0.81692872
49,4027.2,0,0.1,0.1973328,264.3,24.9,0.81692872
49,4027.4,0,0.2,0.1973426,264.4,24.9,0.81685946
49,4027.4,0,0,0.1973426,264.4,24.9,0.81685946
49,4027.5,0,0.1,0.1973475,264.4,24.9,0.81685946
147.1,4023.8,98.1,-3.7,0.59190098,264.4,24.9,0.81685946
557,4007.4,409.9,-16.4,2.2321218,264.6,24.9,0.81672093
1349.2,3975.1,792.2,-32.3,5.3632049,265,24.9,0.81644386
1576.5,3963.8,227.3,-11.3,6.2489307,265.4,24.9,0.81616679
1748.4,3954.7,171.9,-9.1,6.9143975,265.9,24.9,0.81582046
1807.5,3950.1,59.1,-4.6,7.1398058,266.4,24.9,0.81547413
1742.4,3950.6,-65.1,0.5,6.8835254,266.9,24.9,0.8151278
1240.4,3968.5,-502,17.9,4.9225274,267.2,24.9,0.81492
11,4016.5,-1229.4,48,0.0441815,267.2,24.9,0.81492
-275,4028.8,-286,12.3,-1.10792,267.1,24.9,0.81498926
-618,4044.2,-343,15.4,-2.4993156,267,24.9,0.81505853
-559.2,4044,58.8,-0.2,-2.2614048,266.8,24.9,0.81519706
-216.2,4031.9,343,-12.1,-0.87169678,266.8,24.9,0.81519706
294.1,4013.2,510.3,-18.7,1.1802821,266.8,24.9,0.81519706
1469.3,3966.2,1175.2,-47,5.8275377,267.2,24.9,0.81492
1800.5,3950.5,331.2,-15.7,7.1128753,267.7,24.9,0.81457366
1954.4,3941.7,153.9,-8.8,7.7036585,268.3,24.9,0.81415807
2010.6,3937.1,56.2,-4.6,7.9159333,268.8,24.9,0.81381173
1932.6,3937.8,-78,0.7,7.6101923,269.4,24.9,0.81339613
1657.5,3946.7,-275.1,8.9,6.5416552,269.8,24.9,0.81311907
1228.5,3962.5,-429,15.8,4.8679312,270.2,24.9,0.812842
898.2,3975.3,-330.3,12.8,3.5706145,270.4,24.9,0.81270347
930.1,3974.3,31.9,-1,3.6964964,270.7,24.9,0.81249567
1104.2,3967.2,174.1,-7.1,4.3805822,271,24.9,0.81228787
935.3,3973.3,-168.9,6.1,3.7162275,271.2,24.9,0.81214934
770.4,3979.8,-164.9,6.5,3.0660379,271.5,24.9,0.81194154
795.2,3978.9,24.8,-0.9,3.1640213,271.7,24.9,0.81180301
343.2,3996.8,-452,17.9,1.3717018,271.8,24.9,0.81173374
117.3,4006.6,-225.9,9.8,0.46997418,271.8,24.9,0.81173374
-53,4013.6,-170.3,7,-0.2127208,271.8,24.9,0.81173374
-544,4034.3,-491,20.7,-2.1946592,271.7,24.9,0.81180301
-1025.3,4055.4,-481.3,21.1,-4.1580016,271.4,24.9,0.81201081
-1014.2,4057.6,11.1,2.2,-4.1152179,271.1,24.9,0.8122186
-598.3,4043.4,415.9,-14.2,-2.4191662,270.9,24.9,0.81235714
-161.2,4027.1,437.1,-16.3,-0.64916852,270.9,24.9,0.81235714
49,4019.8,210.2,-7.3,0.1969702,270.9,24.9,0.81235714
49,4019.8,0,0,0.1969702,270.9,24.9,0.81235714
49,4020,0,0.2,0.19698,270.9,24.9,0.81235714
49,4020.1,0,0.1,0.1969849,270.9,24.9,0.81235714
49,4020.3,0,0.2,0.1969947,270.9,24.9,0.81235714
49,4020.5,0,0.2,0.1970045,271,24.9,0.81228787
49,4020.7,0,0.2,0.1970143,271,24.9,0.81228787
49,4021,0,0.3,0.197029,271,24.9,0.81228787
49,4021.2,0,0.2,0.1970388,271,24.9,0.81228787
49,4021.5,0,0.3,0.1970535,271,24.9,0.81228787
62,4021.2,13,-0.3,0.2493144,271,24.9,0.81228787
97,4020,35,-1.2,0.38994,271.1,24.9,0.8122186
169.3,4017.2,72.3,-2.8,0.68011196,271.1,24.9,0.8122186
544.1,4002.4,374.8,-14.8,2.1777058,271.2,24.9,0.81214934
1365.2,3969.1,821.1,-33.3,5.4186153,271.6,24.9,0.81187227
1827.4,3948.4,462.2,-20.7,7.2153062,272.1,24.9,0.81152594
2190.6,3931.4,363.2,-17,8.6121248,272.7,24.9,0.81111034
2771.7,3905.5,581.1,-25.9,10.824874,273.5,24.9,0.81055621
2941.6,3895.1,169.9,-10.4,11.457826,274.3,24.9,0.81000208
2982.6,3890,41,-5.1,11.602314,275.2,24.9,0.80937868
2973.6,3887.4,-9,-2.6,11.559573,276,24.9,0.80882455
2664.7,3896.7,-308.9,9.3,10.383536,276.7,24.9,0.80833968
1502.5,3940.4,-1162.2,43.7,5.920451,277.1,24.9,0.80806262
705.4,3972.3,-797.1,31.9,2.8020604,277.3,24.9,0.80792408
162.1,3995.2,-543.3,22.9,0.64762192,277.4,24.9,0.80785482
-210.1,4011.1,-372.2,15.9,-0.84273211,277.3,24.9,0.80792408
-524.1,4025.8,-314,14.7,-2.1099218,277.2,24.9,0.80799335
-830.3,4040.2,-306.2,14.4,-3.3545781,277,24.9,0.80813188
-973.3,4048.5,-143,8.3,-3.940405,276.7,24.9,0.80833968
-810.2,4044.7,163.1,-3.8,-3.2770159,276.5,24.9,0.80847822
-681.2,4041.5,129,-3.2,-2.7530698,276.3,24.9,0.80861675
-442.1,4033.4,239.1,-8.1,-1.7831661,276.2,24.9,0.80868602
-229.4,4026,212.7,-7.4,-0.9235644,276.1,24.9,0.80875528
-70,4020.2,159.4,-5.8,-0.281414,276.1,24.9,0.80875528
-5,4017.9,65,-2.3,-0.0200895,276.1,24.9,0.80875528
49,4016.9,54,-1,0.1968281,276.1,24.9,0.80875528
49,4017.1,0,0.2,0.1968379,276.1,24.9,0.80875528
49,4017.3,0,0.2,0.1968477,276.1,24.9,0.80875528
49,4017.6,0,0.3,0.1968624,276.1,24.9,0.80875528
49,4017.9,0,0.3,0.1968771,276.1,24.9,0.80875528
49,4018.2,0,0.3,0.1968918,276.1,24.9,0.80875528
49,4018.5,0,0.3,0.1969065,276.2,24.9,0.80868602
49,4018.7,0,0.2,0.1969163,276.2,24.9,0.80868602
49,4019,0,0.3,0.196931,276.2,24.9,0.80868602
49,4019.3,0,0.3,0.1969457,276.2,24.9,0.80868602
279.2,4010.5,230.2,-8.8,1.1197316,276.3,24.9,0.80861675
1739.5,3952.3,1460.3,-58.2,6.8750259,276.7,24.9,0.80833968
2709.4,3910.8,969.9,-41.5,10.595922,277.5,24.9,0.80778555
2716.6,3906.3,7.2,-4.5,10.611855,278.3,24.9,0.80723142
2836.7,3897.9,120.1,-8.4,11.057173,279,24.9,0.80674655
2857.8,3893.8,21.1,-4.1,11.127702,279.8,24.9,0.80619242
2852.7,3890.9,-5.1,-2.9,11.09957,280.6,24.9,0.80563829
2921.8,3885.6,69.1,-5.3,11.352946,281.4,24.9,0.80508416
2933.7,3882.6,11.9,-3,11.390384,282.3,24.9,0.80446076
2773.8,3886.4,-159.9,3.8,10.780096,283,24.9,0.8039759
2424.6,3898.1,-349.2,11.7,9.4513333,283.7,24.9,0.80349103
2509.7,3893.6,85.1,-4.5,9.7717679,284.4,24.9,0.80300616
1770.5,3921.2,-739.2,27.6,6.9424846,284.9,24.9,0.80265983
756.3,3961.2,-1014.2,40,2.9958556,285.1,24.9,0.8025213
1078.2,3950.2,321.9,-11,4.2591056,285.4,24.9,0.8023135
855.3,3959.4,-222.9,9.2,3.3864748,285.6,24.9,0.80217497
539.3,3972.6,-316,13.2,2.1424232,285.8,24.9,0.80203643
