Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,4045.2,0,0.1,0.1982148,122.2,24.7,0.90881278
49,4045.4,0,0.2,0.1982246,122.2,24.7,0.90881278
49,4045.5,0,0.1,0.1982295,122.2,24.7,0.90881278
49,4045.6,0,0.1,0.1982344,122.2,24.7,0.90881278
49,4045.7,0,0.1,0.1982393,122.2,24.7,0.90881278
49,4045.9,0,0.2,0.1982491,122.2,24.7,0.90881278
49,4046,0,0.1,0.198254,122.3,24.7,0.90873815
49,4046.1,0,0.1,0.1982589,122.3,24.7,0.90873815
49,4046.3,0,0.2,0.1982687,122.3,24.7,0.90873815
49,4046.4,0,0.1,0.1982736,122.3,24.7,0.90873815
49,4046.5,0,0.1,0.1982785,122.3,24.7,0.90873815
49,4046.6,0,0.1,0.1982834,122.3,24.7,0.90873815
49,4046.8,0,0.2,0.1982932,122.3,24.7,0.90873815
49,4046.9,0,0.1,0.1982981,122.4,24.7,0.90866353
59,4046.5,10,-0.4,0.2387435,122.4,24.7,0.90866353
939,4009.2,880,-37.3,3.7646388,122.6,24.7,0.90851429
1877.3,3967.5,938.3,-41.7,7.4481877,123.2,24.7,0.90806656
2739.4,3927.8,862.1,-39.7,10.759815,123.9,24.7,0.90754421
2966.3,3913.9,226.9,-13.9,11.609802,124.7,24.7,0.90694724
2987.4,3909.2,21.1,-4.7,11.678344,125.6,24.7,0.90627565
2985.4,3905.9,-2,-3.3,11.660674,126.4,24.7,0.90567868
2984.5,3902.9,-0.9,-3,11.648205,127.2,24.7,0.90508171
2981.5,3900.3,-3,-2.6,11.628744,128.1,24.7,0.90441012
2979.6,3897.8,-1.9,-2.5,11.613885,128.9,24.7,0.90381315
2954.6,3896.6,-25,-1.2,11.512894,129.7,24.7,0.90321618
2886.5,3897.2,-68.1,0.6,11.249268,130.5,24.7,0.90261921
2823.3,3897.9,-63.2,0.7,11.004941,131.3,24.7,0.90202224
2278.3,3919.1,-545,21.2,8.9288855,131.9,24.7,0.90157451
1522.1,3950.3,-756.2,31.2,6.0127516,132.3,24.7,0.90127602
1358.2,3957.7,-163.9,7.4,5.3753481,132.7,24.7,0.90097754
1379.1,3957.3,20.9,-0.4,5.4575124,133.1,24.7,0.90067905
1210.2,3964.6,-168.9,7.3,4.7979589,133.4,24.7,0.90045519
1130.3,3968.3,-79.9,3.7,4.4853695,133.8,24.7,0.9001567
1045.2,3972.2,-85.1,3.9,4.1517434,134,24.7,0.90000746
1422.1,3956.6,376.9,-15.6,5.6266809,134.4,24.7,0.89970898
2294.1,3919.2,872,-37.4,8.9910367,135.1,24.7,0.89918663
2268.2,3918.3,-25.9,-0.9,8.8874881,135.7,24.7,0.8987389
2103.2,3923.6,-165,5.3,8.2521155,136.3,24.7,0.89829117
2455.4,3907.7,352.2,-15.9,9.5949666,137,24.7,0.89776882
2203.3,3916.8,-252.1,9.1,8.6298854,137.6,24.7,0.8973211
1829.3,3931.5,-374,14.7,7.1918929,138.1,24.7,0.89694799
1335.2,3952.2,-494.1,20.7,5.2769774,138.5,24.7,0.8966495
825.3,3974.3,-509.9,22.1,3.2799898,138.7,24.7,0.89650026
1129,3962.6,303.7,-11.7,4.4737754,139,24.7,0.8962764
2079.1,3922.7,950.1,-39.9,8.1556856,139.6,24.7,0.89582867
2443.2,3905.8,364.1,-16.9,9.5426506,140.3,24.7,0.89530632
2380.5,3906.6,-62.7,0.8,9.2996613,140.9,24.7,0.89485859
2633.2,3894.6,252.7,-12,10.255261,141.7,24.7,0.89426162
2590.4,3894.7,-42.8,0.1,10.088831,142.4,24.7,0.89373927
2407.4,3900.9,-183,6.2,9.3910267,143,24.7,0.89329155
641.3,3974.6,-1766.1,73.7,2.548911,143.2,24.7,0.8931423
2165.3,3912.5,1524,-62.1,8.4717362,143.8,24.7,0.89269458
2973.3,3877.1,808,-35.4,11.527781,144.6,24.7,0.8920976
1375.2,3942.1,-1598.1,65,5.4211759,145,24.7,0.89179912
912.2,3962.6,-463,20.5,3.6146837,145.3,24.7,0.89157526
448.2,3983.7,-464,21.1,1.7854943,145.4,24.7,0.89150063
211,3995.6,-237.2,11.9,0.8430716,145.5,24.8,0.89142601
431,3988.3,220,-7.3,1.7189573,145.6,24.8,0.89135139
426.1,3989.6,-4.9,1.3,1.6999686,145.7,24.8,0.89127677
419.2,3991,-6.9,1.4,1.6730272,145.8,24.8,0.89120215
302,3996.9,-117.2,5.9,1.2070638,145.9,24.8,0.89112753
182,4003.1,-120,6.2,0.7285642,146,24.8,0.89105291
24,4011,-158,7.9,0.096264,146,24.8,0.89105291
-8,4014.3,-32,3.3,-0.0321144,146,24.8,0.89105291
-9,4015.6,-1,1.3,-0.0361404,146,24.8,0.89105291
-98,4020.6,-89,5,-0.3940188,145.9,24.8,0.89112753
-212.3,4026.6,-114.3,6,-0.85484718,145.9,24.8,0.89112753
-350,4033.8,-137.7,7.2,-1.41183,145.8,24.8,0.89120215
-507.1,4041.9,-157.1,8.1,-2.0496475,145.6,24.8,0.89135139
-939.2,4061.7,-432.1,19.8,-3.8147486,145.4,24.8,0.89150063
-1204.3,4075.2,-265.1,13.5,-4.9077634,145,24.8,0.89179912
-1266.1,4080.3,-61.8,5.1,-5.1660678,144.7,24.8,0.89202298
-1141.2,4077.4,124.9,-2.9,-4.6531289,144.4,24.8,0.89224685
-961.2,4071.7,180,-5.7,-3.913718,144.1,24.8,0.89247071
-878.3,4069.7,82.9,-2,-3.5744175,143.9,24.8,0.89261995
-1024.1,4077.1,-145.8,7.4,-4.1753581,143.6,24.8,0.89284382
-1309.2,4090.7,-285.1,13.6,-5.3555444,143.2,24.8,0.8931423
-1116.2,4084.6,193,-6.1,-4.5592305,142.9,24.8,0.89336617
-614.2,4064.9,502,-19.7,-2.4966616,142.7,24.8,0.89351541
-275.3,4051.1,338.9,-13.8,-1.1152678,142.7,24.8,0.89351541
-89,4043.2,186.3,-7.9,-0.3598448,142.6,24.8,0.89359003
49,4036.6,138,-6.6,0.1977934,142.6,24.8,0.89359003
49,4036.3,0,-0.3,0.1977787,142.7,24.8,0.89351541
49,4036.2,0,-0.1,0.1977738,142.7,24.8,0.89351541
49,4036.2,0,0,0.1977738,142.7,24.8,0.89351541
49,4036.3,0,0.1,0.1977787,142.7,24.8,0.89351541
49,4036.3,0,0,0.1977787,142.7,24.8,0.89351541
49,4036.4,0,0.1,0.1977836,142.7,24.8,0.89351541
49,4036.5,0,0.1,0.1977885,142.7,24.8,0.89351541
49,4036.7,0,0.2,0.1977983,142.8,24.8,0.89344079
49,4036.8,0,0.1,0.1978032,142.8,24.8,0.89344079
49,4037,0,0.2,0.197813,142.8,24.8,0.89344079
49,4037.1,0,0.1,0.1978179,142.8,24.8,0.89344079
49,4037.3,0,0.2,0.1978277,142.8,24.8,0.89344079
49,4037.5,0,0.2,0.1978375,142.8,24.8,0.89344079
49,4037.6,0,0.1,0.1978424,142.8,24.8,0.89344079
49,4037.8,0,0.2,0.1978522,142.8,24.8,0.89344079
49,4037.9,0,0.1,0.1978571,142.9,24.8,0.89336617
49,4038.1,0,0.2,0.1978669,142.9,24.8,0.89336617
49,4038.3,0,0.2,0.1978767,142.9,24.8,0.89336617
49,4038.4,0,0.1,0.1978816,142.9,24.8,0.89336617
49,4038.5,0,0.1,0.1978865,142.9,24.8,0.89336617
49,4038.7,0,0.2,0.1978963,142.9,24.8,0.89336617
49,4038.8,0,0.1,0.1979012,142.9,24.8,0.89336617
908,4002.7,859,-36.1,3.6344516,143.2,24.8,0.8931423
1838.2,3961.9,930.2,-40.8,7.2827646,143.7,24.8,0.8927692
2178.2,3944.6,340,-17.3,8.5921277,144.3,24.8,0.89232147
2236.2,3939.1,58,-5.5,8.8086154,144.9,24.8,0.89187374
2092.2,3942.4,-144,3.3,8.2482893,145.5,24.8,0.89142601
1847.3,3950.6,-244.9,8.2,7.2979434,146,24.8,0.89105291
2153.3,3936.3,306,-14.3,8.4760348,146.6,24.8,0.89060518
2516.3,3919.1,363,-17.2,9.8616313,147.3,24.8,0.89008283
2616.2,3912.4,99.9,-6.7,10.235621,148,24.8,0.88956048
2261.4,3924.9,-354.8,12.5,8.8757689,148.7,24.8,0.88903813
1404.3,3959.5,-857.1,34.6,5.5603258,149.1,24.8,0.88873965
783.3,3985.8,-621,26.3,3.1220771,149.3,24.8,0.8885904
725.2,3989.2,-58.1,3.4,2.8929678,149.5,24.8,0.88844116
733.1,3989.7,7.9,0.5,2.9248491,149.7,24.8,0.88829192
347,4006.3,-386.1,16.6,1.3901861,149.8,24.8,0.8882173
407,4004.9,60,-1.4,1.6299943,149.9,24.8,0.88814268
870,3986.1,463,-18.8,3.467907,150.1,24.8,0.88799343
1281.1,3968.4,411.1,-17.7,5.0839172,150.5,24.8,0.88769495
1528,3957,246.9,-11.4,6.046296,150.9,24.8,0.88739646
1075.1,3974.8,-452.9,17.8,4.2733075,151.2,24.8,0.8871726
662.1,3992.1,-413,17.3,2.6431694,151.4,24.8,0.88702336
735,3989.6,72.9,-2.5,2.932356,151.6,24.8,0.88687411
956.1,3980.5,221.1,-9.1,3.805756,151.9,24.8,0.88665025
1185.1,3970.5,229,-10,4.7054396,152.2,24.8,0.88642639
1136.2,3971.9,-48.9,1.4,4.5128728,152.5,24.8,0.88620252
1000.2,3977.2,-136,5.3,3.9779954,152.8,24.8,0.88597866
1089,3973.3,88.8,-3.9,4.3269237,153.1,24.8,0.88575479
953.1,3978.7,-135.9,5.4,3.792099,153.4,24.8,0.88553093
808.1,3984.8,-145,6.1,3.2201169,153.6,24.8,0.88538169
737.1,3987.9,-71,3.1,2.9394811,153.8,24.8,0.88523245
664.1,3991.3,-73,3.4,2.6506223,154,24.8,0.8850832
666,3991.6,1.9,0.3,2.6584056,154.2,24.8,0.88493396
899.1,3981.9,233.1,-9.7,3.5801263,154.4,24.8,0.88478472
1068.2,3974.5,169.1,-7.4,4.2455609,154.7,24.8,0.88456085
843,3983.5,-225.2,9,3.3580905,154.9,24.8,0.88441161
1003.1,3976.7,160.1,-6.8,3.9890278,155.2,24.8,0.88418775
1260.2,3965.6,257.1,-11.1,4.9974491,155.6,24.8,0.88388926
1196.1,3967.4,-64.1,1.8,4.7454071,155.9,24.8,0.8836654
1048.1,3973.2,-148,5.8,4.1643109,156.2,24.8,0.88344153
565.2,3993.5,-482.9,20.3,2.2571262,156.4,24.8,0.88329229
642,3990.9,76.8,-2.6,2.5621578,156.5,24.8,0.88321767
895.1,3980.6,253.1,-10.3,3.5630351,156.8,24.8,0.88299381
488,3997.6,-407.1,17,1.9508288,156.9,24.8,0.88291919
239.1,4008.8,-248.9,11.2,0.95850408,157,24.8,0.88284456
34,4018.4,-205.1,9.6,0.1366256,157,24.8,0.88284456
-32,4023,-66,4.6,-0.128736,157,24.8,0.88284456
144.2,4016.1,176.2,-6.9,0.57912162,157,24.8,0.88284456
302,4010,157.8,-6.1,1.21102,157.1,24.8,0.88276994
63,4020.4,-239,10.4,0.2532852,157.1,24.8,0.88276994
31,4022.6,-32,2.2,0.1247006,157.1,24.8,0.88276994
9,4024.3,-22,1.7,0.0362187,157.1,24.8,0.88276994
54,4023.1,45,-1.2,0.2172474,157.1,24.8,0.88276994
354.1,4011.1,300.1,-12,1.4203305,157.2,24.8,0.88269532
127,4020.6,-227.1,9.5,0.5106162,157.3,24.8,0.8826207
-132,4032.7,-259,12.1,-0.5323164,157.2,24.8,0.88269532
-324.1,4041.8,-192.1,9.1,-1.3099474,157.2,24.8,0.88269532
-496.2,4050.2,-172.1,8.4,-2.0097092,157,24.8,0.88284456
-815.1,4065,-318.9,14.8,-3.3133815,156.8,24.8,0.88299381
-1169.1,4081.8,-354,16.8,-4.7720324,156.5,24.8,0.88321767
-843.2,4070.3,325.9,-11.5,-3.432077,156.2,24.8,0.88344153
-304.2,4048.9,539,-21.4,-1.2316754,156.1,24.8,0.88351616
35,4034.2,339.2,-14.7,0.141197,156.2,24.8,0.88344153
322.2,4021.8,287.2,-12.4,1.295824,156.2,24.8,0.88344153
721.9,4004.3,399.7,-17.5,2.8907042,156.4,24.8,0.88329229
1864.1,3954.9,1142.2,-49.4,7.3723291,157,24.8,0.88284456
2221.3,3936.7,357.2,-18.2,8.7445917,157.6,24.8,0.88239684
1658.4,3957.3,-562.9,20.6,6.5627863,158,24.8,0.88209835
1558.2,3960,-100.2,2.7,6.170472,158.5,24.8,0.88172524
1363.2,3966.9,-195,6.9,5.4076781,158.9,24.8,0.88142676
1096.3,3977.3,-266.9,10.4,4.360314,159.2,24.8,0.8812029
1732.2,3950.2,635.9,-27.1,6.8425364,159.6,24.8,0.88090441
1635.2,3952.6,-97,2.4,6.4632915,160.1,24.8,0.8805313
1095.2,3974.2,-540,21.6,4.3525438,160.4,24.8,0.88030744
1116.1,3973.2,20.9,-1,4.4344885,160.7,24.8,0.88008358
1074.2,3974.7,-41.9,1.5,4.2696227,161,24.8,0.87985971
1023.1,3976.6,-51.1,1.9,4.0684595,161.3,24.8,0.87963585
973.1,3978.5,-50,1.9,3.8714783,161.6,24.8,0.87941198
984.2,3977.9,11.1,-0.6,3.9150492,161.8,24.8,0.87926274
932.2,3979.9,-52,2,3.7100628,162.1,24.8,0.87903888
659.2,3991.4,-273,11.5,2.6311309,162.3,24.8,0.87888964
382.1,4003.5,-277.1,12.1,1.5297373,162.4,24.8,0.87881501
44,4018.6,-338.1,15.1,0.1768184,162.4,24.8,0.87881501
6,4021.5,-38,2.9,0.024129,162.4,24.8,0.87881501
6,4022.6,0,1.1,0.0241356,162.4,24.8,0.87881501
6,4023.6,0,1,0.0241416,162.4,24.8,0.87881501
24,4023.6,18,0,0.0965664,162.4,24.8,0.87881501
24,4024.4,0,0.8,0.0965856,162.4,24.8,0.87881501
23,4025.1,-1,0.7,0.0925773,162.4,24.8,0.87881501
40,4024.9,17,-0.2,0.160996,162.4,24.8,0.87881501
40,4025.5,0,0.6,0.16102,162.4,24.8,0.87881501
391,4011.2,351,-14.3,1.5683792,162.6,24.8,0.87866577
841,3992,450,-19.2,3.357272,162.8,24.8,0.87851653
854.1,3990.4,13.1,-1.6,3.4082006,163,24.8,0.87836729
798,3992.1,-56.1,1.7,3.1856958,163.2,24.8,0.87821804
1004.2,3982.9,206.2,-9.2,3.9996282,163.5,24.8,0.87799418
1228.1,3972.6,223.9,-10.3,4.8787501,163.9,24.8,0.87769569
912.2,3984.8,-315.9,12.2,3.6349346,164.1,24.8,0.87754645
369.1,4007.4,-543.1,22.6,1.4791313,164.2,24.8,0.87747183
298.1,4011.2,-71,3.8,1.1957387,164.3,24.8,0.87739721
773.1,3991.7,475,-19.5,3.0859833,164.5,24.8,0.87724797
856,3987.7,82.9,-4,3.4134712,164.8,24.8,0.8770241
444.1,4004.6,-411.9,16.9,1.7784429,164.9,24.8,0.87694948
374,4008,-70.1,3.4,1.498992,165,24.8,0.87687486
787,3990.9,413,-17.1,3.1408383,165.2,24.8,0.87672562
872,3986.9,85,-4,3.4765768,165.4,24.8,0.87657637
173.2,4015.9,-698.8,29,0.69555388,165.5,24.8,0.87650175
99,4020,-74.2,4.1,0.39798,165.5,24.8,0.87650175
375.1,4009.2,276.1,-10.8,1.5038509,165.6,24.8,0.87642713
442.1,4006.5,67,-2.7,1.7712736,165.7,24.8,0.87635251
444,4006.5,1.9,0,1.778886,165.9,24.8,0.87620327
374.1,4009.5,-69.9,3,1.4999539,166,24.8,0.87612865
167,4018.5,-207.1,9,0.6710895,166,24.8,0.87612865
-67,4029.6,-234,11.1,-0.2699832,166,24.8,0.87612865
-172.1,4034.9,-105.1,5.3,-0.69440629,166,24.8,0.87612865
-81,4032.1,91.1,-2.8,-0.3266001,165.9,24.8,0.87620327
207.1,4020,288.1,-12.1,0.832542,166,24.8,0.87612865
80,4025.4,-127.1,5.4,0.322032,166,24.8,0.87612865
-28,4031,-108,5.6,-0.112868,166,24.8,0.87612865
-11,4030.9,17,-0.1,-0.0443399,166,24.8,0.87612865
72,4027.3,83,-3.6,0.2899656,166,24.8,0.87612865
615.1,4004.6,543.1,-22.7,2.4632295,166.2,24.8,0.8759794
1121,3982.4,505.9,-22.2,4.4642704,166.5,24.8,0.87575554
961.2,3987.6,-159.8,5.2,3.8328811,166.8,24.8,0.87553168
650.1,3999.8,-311.1,12.2,2.60027,167,24.8,0.87538243
719.1,3996.8,69,-3,2.8740989,167.2,24.8,0.87523319
663,3998.8,-56.1,2,2.6512044,167.3,24.8,0.87515857
-12,4027.7,-675,28.9,-0.0483324,167.3,24.8,0.87515857
-213.2,4037.4,-201.2,9.7,-0.86077368,167.3,24.8,0.87515857
-10,4030,203.2,-7.4,-0.0403,167.3,24.8,0.87515857
677.9,4001,687.9,-29,2.7122779,167.5,24.8,0.87500933
686,3999.8,8.1,-1.2,2.7438628,167.6,24.8,0.87493471
39,4026.6,-647,26.8,0.1570374,167.7,24.8,0.87486009
-252.1,4040.3,-291.1,13.7,-1.0185596,167.6,24.8,0.87493471
-85,4034.5,167.1,-5.8,-0.3429325,167.6,24.8,0.87493471
119.1,4025.9,204.1,-8.6,0.47948469,167.6,24.8,0.87493471
-474,4051.7,-593.1,25.8,-1.9205058,167.5,24.8,0.87500933
-593.2,4058.1,-119.2,6.4,-2.4072649,167.3,24.8,0.87515857
-133.1,4040.1,460.1,-18,-0.53773731,167.3,24.8,0.87515857
85,4030.5,218.1,-9.6,0.3425925,167.3,24.8,0.87515857
-283.1,4046.6,-368.1,16.1,-1.1455925,167.2,24.8,0.87523319
-671.1,4063.8,-388,17.2,-2.7272162,167,24.8,0.87538243
-544.1,4059.8,127,-4,-2.2089372,166.9,24.8,0.87545706
-293.2,4050.2,250.9,-9.6,-1.1875186,166.8,24.8,0.87553168
-131.1,4043.7,162.1,-6.5,-0.53012907,166.8,24.8,0.87553168
-32,4039.6,99.1,-4.1,-0.1292672,166.7,24.8,0.8756063
49,4035.6,81,-4,0.1977444,166.8,24.8,0.87553168
49,4035.6,0,0,0.1977444,166.8,24.8,0.87553168
49,4035.6,0,0,0.1977444,166.8,24.8,0.87553168
49,4035.6,0,0,0.1977444,166.8,24.8,0.87553168
49,4035.7,0,0.1,0.1977493,166.8,24.8,0.87553168
49,4035.7,0,0,0.1977493,166.8,24.8,0.87553168
49,4035.8,0,0.1,0.1977542,166.8,24.8,0.87553168
49,4035.9,0,0.1,0.1977591,166.9,24.8,0.87545706
49,4036,0,0.1,0.197764,166.9,24.8,0.87545706
49,4036.1,0,0.1,0.1977689,166.9,24.8,0.87545706
49,4036.2,0,0.1,0.1977738,166.9,24.8,0.87545706
49,4036.3,0,0.1,0.1977787,166.9,24.8,0.87545706
49,4036.4,0,0.1,0.1977836,166.9,24.8,0.87545706
49,4036.5,0,0.1,0.1977885,166.9,24.8,0.87545706
49,4036.6,0,0.1,0.1977934,166.9,24.8,0.87545706
49,4036.7,0,0.1,0.1977983,167,24.8,0.87538243
49,4036.8,0,0.1,0.1978032,167,24.8,0.87538243
49,4036.9,0,0.1,0.1978081,167,24.8,0.87538243
49,4037,0,0.1,0.197813,167,24.8,0.87538243
49,4037.1,0,0.1,0.1978179,167,24.8,0.87538243
49,4037.2,0,0.1,0.1978228,167,24.8,0.87538243
95,4035.3,46,-1.9,0.3833535,167.1,24.8,0.87530781
444.1,4020.6,349.1,-14.7,1.7855485,167.2,24.8,0.87523319
795.1,4005,351,-15.6,3.1843755,167.4,24.8,0.87508395
933.1,3997.9,138,-7.1,3.7304405,167.7,24.8,0.87486009
462.1,4016.6,-471,18.7,1.8560709,167.8,24.8,0.87478546
78,4032.8,-384.1,16.2,0.3145584,167.8,24.8,0.87478546
45,4034.8,-33,2,0.181566,167.8,24.8,0.87478546
263,4026,218,-8.8,1.058838,167.9,24.8,0.87471084
452.1,4017.8,189.1,-8.2,1.8164474,168,24.8,0.87463622
602,4011,149.9,-6.8,2.414622,168.2,24.8,0.87448698
553.1,4012.5,-48.9,1.5,2.2193138,168.3,24.8,0.87441236
597,4010.2,43.9,-2.3,2.3940894,168.5,24.8,0.87426311
709.1,4004.9,112.1,-5.3,2.8398746,168.7,24.8,0.87411387
645,4007,-64.1,2.1,2.584515,168.9,24.8,0.87396463
977,3992.5,332,-14.5,3.9006725,169.2,24.8,0.87374077
927.2,3993.5,-49.8,1,3.7027732,169.4,24.8,0.87359152
622,4005.6,-305.2,12.1,2.4914832,169.6,24.8,0.87344228
567,4007.8,-55,2.2,2.2724226,169.7,24.8,0.87336766
383.2,4015.5,-183.8,7.7,1.5387396,169.9,24.8,0.87321842
152.1,4025.5,-231.1,10,0.61227855,169.9,24.8,0.87321842
226,4023,73.9,-2.5,0.909198,170,24.8,0.8731438
268.1,4021.5,42.1,-1.5,1.0781641,170,24.8,0.8731438
112.1,4028.2,-156,6.7,0.45156122,170.1,24.8,0.87306917
74,4030.3,-38.1,2.1,0.2982422,170.1,24.8,0.87306917
45,4032,-29,1.7,0.18144,170.1,24.8,0.87306917
146.2,4028.1,101.2,-3.9,0.58890822,170.1,24.8,0.87306917
72,4031.4,-74.2,3.3,0.2902608,170.2,24.8,0.87299455
107.1,4030.2,35.1,-1.2,0.43163442,170.2,24.8,0.87299455
45,4033.1,-62.1,2.9,0.1814895,170.2,24.8,0.87299455
245,4024.9,200,-8.2,0.9861005,170.3,24.8,0.87291993
548,4011.9,303,-13,2.1985212,170.4,24.8,0.87284531
220.1,4025.2,-327.9,13.3,0.88594652,170.5,24.8,0.87277069
181.1,4027,-39,1.8,0.7292897,170.5,24.8,0.87277069
145.1,4028.7,-36,1.7,0.58456437,170.6,24.8,0.87269607
143.1,4029,-2,0.3,0.5765499,170.6,24.8,0.87269607
326,4021.4,182.9,-7.6,1.3109764,170.7,24.8,0.87262145
293.1,4022.6,-32.9,1.2,1.1790241,170.8,24.8,0.87254682
330,4021,36.9,-1.6,1.32693,170.9,24.8,0.8724722
373,4019,43,-2,1.499087,171,24.8,0.87239758
186.1,4026.7,-186.9,7.7,0.74936887,171,24.8,0.87239758
110.1,4030.1,-76,3.4,0.44371401,171.1,24.8,0.87232296
109,4030.5,-1.1,0.4,0.4393245,171.1,24.8,0.87232296
218.1,4026.1,109.1,-4.4,0.87809241,171.1,24.8,0.87232296
294,4022.9,75.9,-3.2,1.1827326,171.2,24.8,0.87224834
369.1,4019.6,75.1,-3.3,1.4836344,171.3,24.8,0.87217372
490.9,4014.2,121.8,-5.4,1.9705708,171.5,24.8,0.87202448
653,4006.9,162.1,-7.3,2.6165057,171.7,24.8,0.87187523
439.2,4015.2,-213.8,8.3,1.7634758,171.8,24.8,0.87180061
-30,4035.6,-469.2,20.4,-0.121068,171.8,24.8,0.87180061
-240,4045.4,-210,9.8,-0.970896,171.7,24.8,0.87187523
-325.1,4050,-85.1,4.6,-1.316655,171.6,24.8,0.87194985
-339.1,4051.5,-14,1.5,-1.3738637,171.5,24.8,0.87202448
-243.2,4048.3,95.9,-3.2,-0.98454656,171.4,24.8,0.8720991
-116.1,4043.5,127.1,-4.8,-0.46945035,171.4,24.7,0.8720991
-69,4041.8,47.1,-1.7,-0.2788842,171.4,24.7,0.8720991
-14,4039.7,55,-2.1,-0.0565558,171.4,24.7,0.8720991
49,4036.5,63,-3.2,0.1977885,171.4,24.7,0.8720991
0,4039.2,-49,2.7,0,171.4,24.7,0.8720991
0,4039.4,0,0.2,0,171.4,24.7,0.8720991
0,4039.5,0,0.1,0,171.4,24.7,0.8720991
0,4039.7,0,0.2,0,171.4,24.7,0.8720991
0,4039.8,0,0.1,0,171.4,24.7,0.8720991
0,4040,0,0.2,0,171.4,24.7,0.8720991
0,4040.1,0,0.1,0,171.4,24.7,0.8720991
0,4040.3,0,0.2,0,171.4,24.7,0.8720991
0,4040.4,0,0.1,0,171.4,24.7,0.8720991
0,4040.6,0,0.2,0,171.4,24.7,0.8720991
0,4040.7,0,0.1,0,171.4,24.7,0.8720991
0,4040.8,0,0.1,0,171.4,24.7,0.8720991
0,4040.9,0,0.1,0,171.4,24.7,0.8720991
0,4041.1,0,0.2,0,171.4,24.7,0.8720991
0,4041.2,0,0.1,0,171.4,24.7,0.8720991
0,4041.3,0,0.1,0,171.4,24.7,0.8720991
0,4041.5,0,0.2,0,171.4,24.7,0.8720991
0,4041.5,0,0,0,171.4,24.7,0.8720991
0,4041.6,0,0.1,0,171.4,24.7,0.8720991
0,4041.7,0,0.1,0,171.4,24.7,0.8720991
0,4041.9,0,0.2,0,171.4,24.7,0.8720991
0,4041.9,0,0,0,171.4,24.7,0.8720991
0,4042.1,0,0.2,0,171.4,24.7,0.8720991
0,4042.1,0,0,0,171.4,24.7,0.8720991
0,4042.2,0,0.1,0,171.4,24.7,0.8720991
0,4042.3,0,0.1,0,171.4,24.7,0.8720991
112.9,4037.1,112.9,-5.2,0.45578859,171.4,24.7,0.8720991
201.1,4033.2,88.2,-3.9,0.81107652,171.5,24.7,0.87202448
92,4037.6,-109.1,4.4,0.3714592,171.5,24.7,0.87202448
119.1,4036.4,27.1,-1.2,0.48073524,171.6,24.7,0.87194985
35,4039.9,-84.1,3.5,0.1413965,171.6,24.7,0.87194985
49,4039.5,14,-0.4,0.1979355,171.6,24.7,0.87194985
49,4039.5,0,0,0.1979355,171.6,24.7,0.87194985
49,4039.6,0,0.1,0.1979404,171.6,24.7,0.87194985
49,4039.7,0,0.1,0.1979453,171.6,24.7,0.87194985
49,4039.7,0,0,0.1979453,171.6,24.7,0.87194985
49,4039.8,0,0.1,0.1979502,171.6,24.7,0.87194985
49,4039.8,0,0,0.1979502,171.7,24.7,0.87187523
49,4039.9,0,0.1,0.1979551,171.7,24.7,0.87187523
49,4039.9,0,0,0.1979551,171.7,24.7,0.87187523
80,4038.7,31,-1.2,0.323096,171.7,24.7,0.87187523
465,4022.3,385,-16.4,1.8703695,171.8,24.7,0.87180061
694,4011.8,229,-10.5,2.7841892,172,24.7,0.87165137
573.2,4015.8,-120.8,4,2.3018566,172.2,24.7,0.87150213
492,4018.7,-81.2,2.9,1.9772004,172.3,24.7,0.87142751
917.1,4000.2,425.1,-18.5,3.6685834,172.6,24.7,0.87120364
1154.1,3988.9,237,-11.3,4.6035895,172.9,24.7,0.87097978
844.1,4000.5,-310,11.6,3.376822,173.1,24.7,0.87083054
495.2,4014.7,-348.9,14.2,1.9880794,173.3,24.7,0.87068129
779,4002.6,283.8,-12.1,3.1180254,173.5,24.7,0.87053205
1431.1,3974.3,652.1,-28.3,5.6876207,173.9,24.7,0.87023356
1151.1,3984.2,-280,9.9,4.5862126,174.2,24.7,0.8700097
595.1,4006.8,-556,22.6,2.3844467,174.4,24.7,0.86986046
359.2,4017,-235.9,10.2,1.4429064,174.5,24.7,0.86978584
442,4013.9,82.8,-3.1,1.7741438,174.6,24.7,0.86971122
741.1,4001.3,299.1,-12.6,2.9653634,174.8,24.7,0.86956197
814.2,3997.6,73.1,-3.7,3.2548459,175,24.7,0.86941273
569,4007.4,-245.2,9.8,2.2802106,175.2,24.7,0.86926349
530,4009,-39,1.6,2.12477,175.3,24.7,0.86918887
722,4000.8,192,-8.2,2.8885776,175.5,24.7,0.86903962
1304.2,3975.6,582.2,-25.2,5.1849775,175.9,24.7,0.86874114
1501.1,3965.7,196.9,-9.9,5.9529123,176.3,24.7,0.86844265
567.1,4003.7,-934,38,2.2704983,176.5,24.7,0.86829341
-61,4031.4,-628.1,27.7,-0.2459154,176.4,24.7,0.86836803
-97,4034.4,-36,3,-0.3913368,176.4,24.7,0.86836803
-132.2,4037,-35.2,2.6,-0.5336914,176.4,24.7,0.86836803
-171.1,4039.6,-38.9,2.6,-0.69117556,176.3,24.7,0.86844265
-115.2,4038.2,55.9,-1.4,-0.46520064,176.3,24.7,0.86844265
-175.3,4041.3,-60.1,3.1,-0.70843989,176.3,24.7,0.86844265
