Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2755.5,3888.2,-235.9,7.2,10.713935,204.3,24.9,0.84324407
2217.4,3908.9,-538.1,20.7,8.6675949,204.9,24.9,0.8427837
2284.3,3904.9,66.9,-4,8.9199631,205.5,24.9,0.84232333
2097.3,3911.4,-187,6.5,8.2033792,206.1,24.9,0.84186296
1931.2,3917.4,-166.1,6,7.5652829,206.6,24.9,0.84147932
1919.2,3917.1,-12,-0.3,7.5176983,207.2,24.9,0.84101895
1380.2,3939.3,-539,22.2,5.4370219,207.6,24.9,0.84071204
1180.2,3948,-200,8.7,4.6594296,207.9,24.9,0.84048185
1482.2,3935.4,302,-12.6,5.8330499,208.3,24.9,0.84017494
1220.1,3946.1,-262.1,10.7,4.8146366,208.6,24.9,0.83994476
636.1,3971.2,-584,25.1,2.5260803,208.8,24.9,0.8397913
1220.1,3947.3,584,-23.9,4.8161007,209.2,24.9,0.83948439
2522.2,3891,1302.1,-56.3,9.8138802,209.9,24.9,0.83894729
2466.4,3890.6,-55.8,-0.4,9.5957758,210.5,24.9,0.83848692
2107.3,3903.8,-359.1,13.2,8.2264777,211.1,24.9,0.83802655
1927.3,3910.3,-180,6.5,7.5363212,211.7,24.9,0.83756618
1941.1,3908.8,13.8,-1.5,7.5873717,212.2,25,0.83718254
1998.2,3905.5,57.1,-3.3,7.8039701,212.8,25,0.83672217
1274.2,3935.6,-724,30.1,5.0147415,213.1,25,0.83649198
1285.1,3935.6,10.9,0,5.0576396,213.5,25,0.83618507
393.1,3974.1,-892,38.5,1.5622187,213.6,25,0.83610834
-379,4009.6,-772.1,35.5,-1.5196384,213.5,25,0.83618507
-180.2,4004.1,198.8,-5.5,-0.72153882,213.4,25,0.8362618
347,3982.9,527.2,-21.2,1.3820663,213.5,25,0.83618507
108.1,3993.8,-238.9,10.9,0.43172978,213.6,25,0.83610834
486.9,3978.8,378.8,-15,1.9372777,213.7,25,0.83603161
181.1,3992.3,-305.8,13.5,0.72300553,213.7,25,0.83603161
319.8,3987.3,138.7,-5,1.2751385,213.8,25,0.83595488
711.1,3971.1,391.3,-16.2,2.8238492,214,25,0.83580143
320,3987.7,-391.1,16.6,1.276064,214.1,25,0.8357247
394,3985.3,74,-2.4,1.5702082,214.2,25,0.83564797
616,3976.2,222,-9.1,2.4493392,214.4,25,0.83549451
1003,3959.6,387,-16.6,3.9714788,214.7,25,0.83526433
702.1,3971.8,-300.9,12.2,2.7886008,214.9,25,0.83511087
316.2,3988.5,-385.9,16.7,1.2611637,215,25,0.83503414
386,3986.4,69.8,-2.1,1.5387504,215.1,25,0.83495742
535.9,3980.4,149.9,-6,2.1330964,215.2,25,0.83488069
-56,4006.7,-591.9,26.3,-0.2243752,215.2,25,0.83488069
-214.1,4014.8,-158.1,8.1,-0.85956868,215.1,25,0.83495742
499,3985.1,713.1,-29.7,1.9885649,215.3,25,0.83480396
-307,4020.1,-806,35,-1.2341707,215.2,25,0.83488069
670.9,3979.2,977.9,-40.9,2.6696453,215.4,25,0.83472723
2913.2,3882.4,2242.3,-96.8,11.310208,216.2,25,0.8341134
2432.4,3898,-480.8,15.6,9.4814952,216.9,25,0.83357631
2505.4,3891.9,73,-6.1,9.7507663,217.6,25,0.83303921
1605.3,3927.9,-900.1,36,6.3054579,218,25,0.83273229
1848.1,3916.9,242.8,-11,7.2388229,218.5,25,0.83234865
2234.3,3899.2,386.2,-17.7,8.7119826,219.1,25,0.83188828
2095.1,3903.2,-139.2,4,8.1775943,219.7,25,0.83142791
2065.2,3903.1,-29.9,-0.1,8.0606821,220.3,25,0.83096754
1579.3,3922.7,-485.9,19.6,6.1951201,220.7,25,0.83066063
1769.1,3914.2,189.8,-8.5,6.9246112,221.2,25,0.83027699
1367.2,3930.7,-401.9,16.5,5.374053,221.6,25,0.82997008
1027.2,3945.4,-340,14.7,4.0527149,221.9,25,0.82973989
609.1,3964,-418.1,18.6,2.4144724,222.1,25,0.82958643
680.1,3962.2,71,-1.8,2.6946922,222.2,25,0.82950971
1624.1,3922.3,944,-39.9,6.3702074,222.7,25,0.82912606
1046.3,3945.9,-577.8,23.6,4.1285952,223,25,0.82889588
609.2,3964.8,-437.1,18.9,2.4153562,223.2,25,0.82874242
1122,3943.8,512.8,-21,4.4249436,223.5,25,0.82851224
1990.1,3906.2,868.1,-37.6,7.7737286,224,25,0.8281286
1690.2,3917.1,-299.9,10.9,6.6206824,224.5,25,0.82774496
898.1,3950.2,-792.1,33.1,3.5476746,224.7,25,0.8275915
1253.2,3935.7,355.1,-14.5,4.9322192,225.1,25,0.82728459
1260.1,3935.1,6.9,-0.6,4.9586195,225.4,25,0.8270544
1443.1,3927.1,183,-8,5.667198,225.8,25,0.82674749
1636.2,3918.1,193.1,-9,6.4107952,226.3,25,0.82636385
1921,3905,284.8,-13.1,7.501505,226.8,25,0.8259802
1592.3,3917.8,-328.7,12.8,6.2383129,227.3,25,0.82559656
1321.1,3929,-271.2,11.2,5.1906019,227.6,25,0.82536638
-269.1,3998,-1590.2,69,-1.0758618,227.6,25,0.82536638
-599.2,4015.4,-330.1,17.4,-2.4060277,227.4,25,0.82551983
717,3961.4,1316.2,-54,2.8403238,227.6,25,0.82536638
1333.1,3934.8,616.1,-26.6,5.2454819,228,25,0.82505946
730.1,3959.5,-603,24.7,2.8908309,228.2,25,0.82490601
1065.1,3945.6,335,-13.9,4.2024586,228.5,25,0.82467582
1347.2,3933.1,282.1,-12.5,5.2986723,228.8,25,0.82444564
559.1,3966.1,-788.1,33,2.2174465,229,25,0.82429218
898.2,3952.5,339.1,-13.6,3.5501355,229.2,25,0.82413872
473,3970.9,-425.2,18.4,1.8782357,229.4,25,0.82398527
712.1,3961.5,239.1,-9.4,2.8209841,229.6,25,0.82383181
1335.9,3934.9,623.8,-26.6,5.2566329,229.9,25,0.82360163
898.2,3952.7,-437.7,17.8,3.5503151,230.2,25,0.82337144
814.1,3956.4,-84.1,3.7,3.2209052,230.4,25,0.82321799
895.1,3953.2,81,-3.2,3.5385093,230.7,25,0.8229878
468,3971.6,-427.1,18.4,1.8587088,230.8,25,0.82291107
367.1,3976.9,-100.9,5.3,1.45992,230.9,25,0.82283434
1401.1,3933.3,1034,-43.6,5.5109466,231.3,25,0.82252743
1420.2,3931.1,19.1,-2.2,5.5829482,231.7,25,0.82222052
1249.3,3937.4,-170.9,6.3,4.9189938,232,25,0.82199033
1611,3921.3,361.7,-16.1,6.3172143,232.5,25,0.82160669
1632.2,3919.2,21.2,-2.1,6.3969182,232.9,25,0.82129978
231.1,3978.4,-1401.1,59.2,0.91940824,233,25,0.82122305
124.1,3985.1,-107,6.7,0.49455091,233,25,0.82122305
127.1,3986.6,3,1.5,0.50669686,233.1,25,0.82114632
448,3974.1,320.9,-12.5,1.7803968,233.2,25,0.82106959
892,3955.6,444,-18.5,3.5283952,233.4,25,0.82091614
875,3955.9,-17,0.3,3.4614125,233.7,25,0.82068595
1239.1,3940,364.1,-15.9,4.882054,234,25,0.82045577
286.1,3980.1,-953,40.1,1.1387066,234.1,25,0.82037904
531,3970.9,244.9,-9.2,2.1085479,234.2,25,0.82030231
875,3956.6,344,-14.3,3.462025,234.5,25,0.82007212
1043,3949.1,168,-7.5,4.1189113,234.8,25,0.81984194
1225.1,3940.6,182.1,-8.5,4.8276291,235.1,25,0.81961175
883.1,3954.5,-342,13.9,3.4922189,235.4,25,0.81938157
112.2,3987.8,-770.9,33.3,0.44743116,235.4,25,0.81938157
182.1,3986.5,69.9,-1.3,0.72594165,235.4,25,0.81938157
1197,3944,1014.9,-42.5,4.720968,235.8,25,0.81907466
1125,3945.9,-72,1.9,4.4391375,236.1,25,0.81884447
272.1,3981.9,-852.9,36,1.083475,236.2,25,0.81876774
512,3972.8,239.9,-9.1,2.0340736,236.3,25,0.81869102
939,3954.9,427,-17.9,3.7136511,236.6,25,0.81846083
767.2,3961.8,-171.8,6.9,3.039493,236.8,25,0.81830737
936,3954.5,168.8,-7.3,3.701412,237,25,0.81815392
686.1,3964.9,-249.9,10.4,2.7203179,237.2,25,0.81800046
930.1,3954.7,244,-10.2,3.6782665,237.5,25,0.81777028
1453.1,3931.9,523,-22.8,5.7134439,237.9,25,0.81746336
696.1,3963.1,-757,31.2,2.7587139,238.1,25,0.81730991
431.1,3975,-265,11.9,1.7136225,238.2,25,0.81723318
936,3954.2,504.9,-20.8,3.7011312,238.5,25,0.81700299
517.2,3971.8,-418.8,17.6,2.054215,238.6,25,0.81692626
1177.1,3944,659.9,-27.8,4.6424824,238.9,25,0.81669608
1636.1,3923.4,459,-20.6,6.4190747,239.4,25,0.81631244
441.1,3973.1,-1195,49.7,1.7525344,239.5,25,0.81623571
852,3956.6,410.9,-16.5,3.3710232,239.8,25,0.81600552
951.1,3952.3,99.1,-4.3,3.7590325,240,25,0.81585207
265.2,3981.6,-685.9,29.3,1.0559203,240.1,25,0.81577534
426,3975.9,160.8,-5.7,1.6937334,240.2,25,0.81569861
589,3969.6,163,-6.3,2.3380944,240.4,25,0.81554515
1005.1,3951.9,416.1,-17.7,3.9720547,240.7,25,0.81531497
1099.2,3947.2,94.1,-4.7,4.3387622,241,25,0.81508478
846.1,3957.4,-253.1,10.2,3.3483561,241.2,25,0.81493133
762,3961,-84.1,3.6,3.018282,241.4,25,0.81477787
1096,3946.8,334,-14.2,4.3256928,241.7,25,0.81454769
1024.2,3949.2,-71.8,2.4,4.0447706,242,25,0.8143175
680,3963.7,-344.2,14.5,2.695316,242.2,25,0.81416405
1018,3949.5,338,-14.2,4.020591,242.5,25,0.81393386
1279.1,3937.9,261.1,-11.6,5.0369679,242.8,25,0.81370368
1033.2,3947.6,-245.9,9.7,4.0786603,243.1,25,0.81347349
1714,3918.1,680.8,-29.5,6.7156234,243.6,25,0.81308985
2375.3,3888,661.3,-30.1,9.2351664,244.2,25,0.81262948
1875.2,3906.8,-500.1,18.8,7.3260314,244.8,25,0.81216911
1632.2,3916.1,-243,9.3,6.3918584,245.2,25,0.8118622
1912.1,3903.4,279.9,-12.7,7.4636911,245.8,25,0.81140183
1858.2,3904.4,-53.9,1,7.2551561,246.3,25,0.81101818
1958.2,3899.1,100,-5.3,7.6352176,246.8,25,0.81063454
2001.1,3896.1,42.9,-3,7.7964857,247.4,25,0.81017417
1458.2,3918.3,-542.9,22.2,5.7136651,247.8,25,0.80986726
2025.1,3893.9,566.9,-24.4,7.8855369,248.3,25,0.80948362
1782.2,3903,-242.9,9.1,6.9559266,248.8,25,0.80909998
1501.3,3914.3,-280.9,11.3,5.8765386,249.2,25,0.80879306
1804.1,3901.2,302.8,-13.1,7.0381549,249.7,25,0.80840942
1628,3907.9,-176.1,6.7,6.3620612,250.2,25,0.80802578
2953.4,3850.6,1325.4,-57.3,11.372362,251,25,0.80741195
2974.4,3846.7,21,-3.9,11.441624,251.8,25,0.80679813
2992.6,3843.4,18.2,-3.3,11.501759,252.7,25,0.80610757
1784.3,3893,-1208.3,49.6,6.9462799,253.2,25,0.80572393
-575.2,3995.6,-2359.5,102.6,-2.2982691,253,25,0.80587739
779,3941.5,1354.2,-54.1,3.0704285,253.2,25,0.80572393
975.2,3933.8,196.2,-7.7,3.8362418,253.5,25,0.80549375
1458.1,3913.2,482.9,-20.6,5.7058369,253.9,25,0.80518683
1975.2,3890.3,517.1,-22.9,7.6841206,254.5,25,0.80472646
1391.1,3913.9,-584.1,23.6,5.4446263,254.8,25,0.80449628
206.2,3964.9,-1184.9,51,0.81756238,254.9,25,0.80441955
-8,3977.2,-214.2,12.3,-0.0318176,254.9,25,0.80441955
465,3958.5,473,-18.7,1.8407025,255,25,0.80434282
842,3943.2,377,-15.3,3.3201744,255.3,25,0.80411264
938.1,3939.1,96.1,-4.1,3.6952697,255.5,25,0.80395918
1028,3935.2,89.9,-3.9,4.0453856,255.8,25,0.803729
1225.2,3926.6,197.2,-8.6,4.8108703,256.1,25,0.80349881
1321.1,3921.9,95.9,-4.7,5.1812221,256.5,25,0.8031919
2208.3,3883.1,887.2,-38.8,8.5750497,257.1,25,0.80273153
2553.2,3865.9,344.9,-17.2,9.8704159,257.8,25,0.80219443
2665.4,3858.6,112.2,-7.3,10.284712,258.6,25,0.8015806
2940.3,3844.4,274.9,-14.2,11.303689,259.4,25,0.80096678
2938.4,3841.9,-1.9,-2.5,11.289039,260.2,25,0.80035295
2979.4,3838,41,-3.9,11.434937,261,25,0.79973912
2990.5,3835.3,11.1,-2.7,11.469465,261.9,25,0.79904857
2955.4,3834.8,-35.1,-0.5,11.333368,262.7,25,0.79843474
1235.2,3907.1,-1720.2,72.3,4.8260499,263,25,0.79820456
-833.2,3998.6,-2068.4,91.5,-3.3316335,262.8,25,0.79835801
-530.2,3990.9,303,-7.7,-2.1159752,262.7,25,0.79843474
1713.1,3897.5,2243.3,-93.4,6.6768073,263.1,25,0.79812783
2938.2,3842.8,1225.1,-54.7,11.290915,263.9,25,0.797514
2865.4,3842.1,-72.8,-0.7,11.009153,264.7,25,0.79690018
2838.4,3840.6,-27,-1.5,10.901159,265.5,25,0.79628635
2862.4,3837.4,24,-3.2,10.984174,266.3,25,0.79567252
2334.3,3858.2,-528.1,20.8,9.0061963,267,25,0.79513543
1915.2,3875.5,-419.1,17.3,7.4223576,267.5,25,0.79475178
1915.2,3875.5,0,0,7.4223576,268,25,0.79436814
1935.2,3874.4,20,-1.1,7.4977389,268.6,25,0.79390777
622.3,3930.8,-1312.9,56.4,2.4461368,268.7,25,0.79383104
596,3934.3,-26.3,3.5,2.3448428,268.9,25,0.79367759
1027,3917.6,431,-16.7,4.0233752,269.2,25,0.7934474
583.2,3937.4,-443.8,19.8,2.2962917,269.4,25,0.79329395
-36,3966.1,-619.2,28.7,-0.1427796,269.3,25,0.79337067
-352.1,3982.3,-316.1,16.2,-1.4021678,269.3,25,0.79337067
-830.1,4005.6,-478,23.3,-3.3250486,269,25,0.79360086
-1075.1,4019.5,-245,13.9,-4.3213644,268.7,25,0.79383104
-901.2,4015.6,173.9,-3.9,-3.6188587,268.5,25,0.7939845
-1412.3,4040.1,-511.1,24.5,-5.7058332,268.1,25,0.79429141
-1215.2,4035.1,197.1,-5,-4.9034535,267.7,25,0.79459833
167.1,3978.3,1382.3,-56.8,0.66477393,267.8,25,0.7945216
713.1,3954.7,546,-23.6,2.8200966,268,25,0.79436814
250.1,3973.7,-463,19,0.99382237,268.1,25,0.79429141
1048,3940,797.9,-33.7,4.12912,268.3,25,0.79413796
1148.1,3934.4,100.1,-5.6,4.5170846,268.7,25,0.79383104
1777.3,3906.4,629.2,-28,6.9428447,269.2,25,0.7934474
2190.1,3886.6,412.8,-19.8,8.5120427,269.8,25,0.79298703
2113.2,3887.2,-76.9,0.6,8.214431,270.4,25,0.79252666
1875.2,3895.4,-238,8.2,7.3046541,270.9,25.1,0.79214302
1408.3,3914.1,-466.9,18.7,5.512227,271.3,25.1,0.79183611
956.1,3933.3,-452.2,19.2,3.7606281,271.5,25.1,0.79168265
479.1,3954.4,-477,21.1,1.894553,271.7,25.1,0.7915292
844,3940,364.9,-14.4,3.32536,271.9,25.1,0.79137574
107.1,3972,-736.9,32,0.4254012,271.9,25.1,0.79137574
-154,3985.6,-261.1,13.6,-0.6137824,271.9,25.1,0.79137574
78,3977,232,-8.6,0.310206,271.9,25.1,0.79137574
339.1,3967,261.1,-10,1.3452097,272,25.1,0.79129901
862.9,3945.2,523.8,-21.8,3.4043131,272.2,25.1,0.79114555
1592,3913.4,729.1,-31.8,6.2301328,272.7,25.1,0.79076191
974.2,3938,-617.8,24.6,3.8363996,273,25.1,0.79053173
872,3942.3,-102.2,4.3,3.4376856,273.2,25.1,0.79037827
1877.1,3899.2,1005.1,-43.1,7.3191883,273.7,25.1,0.78999463
2093.3,3887.8,216.2,-11.4,8.1383317,274.3,25.1,0.78953426
1839.2,3896.5,-254.1,8.7,7.1664428,274.8,25.1,0.78915062
1578.3,3906.4,-260.9,9.9,6.1654711,275.3,25.1,0.78876698
1586.1,3905.5,7.8,-0.9,6.1945135,275.7,25.1,0.78846006
1791.1,3895.9,205,-9.6,6.9779465,276.2,25.1,0.78807642
1149.2,3922.4,-641.9,26.5,4.5076221,276.5,25.1,0.78784624
1513.2,3907,364,-15.4,5.9120724,276.9,25.1,0.78753932
1831.1,3892.8,317.9,-14.2,7.1281061,277.4,25.1,0.78715568
1073.3,3924.1,-757.8,31.3,4.2117365,277.7,25.1,0.7869255
1641.1,3900.2,567.8,-23.9,6.4006182,278.2,25.1,0.78654186
2051.2,3881.7,410.1,-18.5,7.962143,278.8,25.1,0.78608149
1684.2,3895.9,-367,14.2,6.5614748,279.2,25.1,0.78577457
1596.3,3899,-87.9,3.1,6.2239737,279.7,25.1,0.78539093
836.2,3931.2,-760.1,32.2,3.2872694,279.9,25.1,0.78523747
817.1,3933.2,-19.1,2,3.2138177,280.1,25.1,0.78508402
1114.1,3921.3,297,-11.9,4.3687203,280.4,25.1,0.78485383
248.2,3958.5,-865.9,37.2,0.9824997,280.5,25.1,0.7847771
705,3940.8,456.8,-17.7,2.778264,280.7,25.1,0.78462365
1471.2,3908.4,766.2,-32.4,5.7500381,281.1,25.1,0.78431673
811.1,3935.6,-660.1,27.2,3.1921652,281.3,25.1,0.78416328
326.2,3957.1,-484.9,21.5,1.290806,281.4,25.1,0.78408655
1352,3914.5,1025.8,-42.6,5.292404,281.8,25.1,0.78377964
1471.2,3908.3,119.2,-6.2,5.749891,282.2,25.1,0.78347272
705,3940.3,-766.2,32,2.7779115,282.4,25.1,0.78331927
1265.1,3917.1,560.1,-23.2,4.9555232,282.8,25.1,0.78301235
1758.1,3895.3,493,-21.8,6.8483269,283.2,25.1,0.78270544
1387.2,3909.8,-370.9,14.5,5.4236746,283.6,25.1,0.78239853
1100.2,3921.7,-287,11.9,4.3146543,283.9,25.1,0.78216834
1867.2,3889,767,-32.7,7.2615408,284.5,25.1,0.78170797
1710.2,3894.2,-157,5.2,6.6598608,284.9,25.1,0.78140106
1025.2,3922.7,-685,28.5,4.021552,285.2,25.1,0.78117087
1028.1,3923.2,2.9,0.5,4.0334419,285.5,25.1,0.78094069
1118.1,3919.7,90,-3.5,4.3826166,285.8,25.1,0.7807105
1608.1,3898.7,490,-21,6.2694995,286.3,25.1,0.78032686
1524.1,3901.3,-84,2.6,5.9459713,286.7,25.1,0.78001995
752.1,3933.9,-772,32.6,2.9586862,286.9,25.1,0.77986649
1025,3923.3,272.9,-10.6,4.0213825,287.2,25.1,0.77963631
2012.1,3880.9,987.1,-42.4,7.8087589,287.7,25.1,0.77925267
1839.2,3886.4,-172.9,5.5,7.1478669,288.2,25.1,0.77886902
2046.1,3876.5,206.9,-9.9,7.9317067,288.8,25.1,0.77840865
1582.2,3895,-463.9,18.5,6.162669,289.3,25.1,0.77802501
880.2,3925,-702,30,3.454785,289.5,25.1,0.77787156
978,3921.8,97.8,-3.2,3.8355204,289.8,25.1,0.77764137
874.1,3926.8,-103.9,5,3.4324159,290,25.1,0.77748792
968.1,3923.5,94,-3.3,3.7983404,290.3,25.1,0.77725773
1749.3,3890.2,781.2,-33.3,6.8051269,290.8,25.1,0.77687409
2080.2,3874.5,330.9,-15.7,8.0597349,291.3,25.1,0.77649045
1790.2,3885.2,-290,10.7,6.955285,291.8,25.1,0.77610681
513.2,3939.4,-1277,54.2,2.0217001,292,25.1,0.77595335
-169.1,3971.3,-682.3,31.9,-0.67154683,291.9,25.1,0.77603008
19,3965.5,188.1,-5.8,0.0753445,291.9,25.1,0.77603008
71,3965.1,52,-0.4,0.2815221,292,25.1,0.77595335
725,3938.6,654,-26.5,2.855485,292.2,25.1,0.77579989
1591.2,3901.4,866.2,-37.2,6.2079077,292.6,25.1,0.77549298
836.1,3932.1,-755.1,30.7,3.2876288,292.8,25.1,0.77533952
1196.1,3917.1,360,-15,4.6852433,293.2,25.1,0.77503261
1128.1,3919.4,-68,2.3,4.4214751,293.5,25.1,0.77480242
435.1,3949,-693,29.6,1.7182099,293.6,25.1,0.7747257
59,3966.5,-376.1,17.5,0.2340235,293.6,25.1,0.7747257
-106.2,3976,-165.2,9.5,-0.4222512,293.6,25.1,0.7747257
215,3963.5,321.2,-12.5,0.8521525,293.7,25.1,0.77464897
571,3949.1,356,-14.4,2.2549361,293.8,25.1,0.77457224
1036,3929.3,465,-19.8,4.0707548,294.1,25.1,0.77434205
479.1,3952.4,-556.9,23.1,1.8935948,294.2,25.1,0.77426533
193.1,3965.4,-286,13,0.76571874,294.3,25.1,0.7741886
821,3939.7,627.9,-25.7,3.2344937,294.5,25.1,0.77403514
1285.1,3919.4,464.1,-20.3,5.0368209,294.9,25.1,0.77372823
1105.1,3925.9,-180,6.5,4.3385121,295.2,25.1,0.77349804
646.1,3945.1,-459,19.2,2.5489291,295.4,25.1,0.77334459
454.1,3954,-192,8.9,1.7955114,295.5,25.1,0.77326786
179,3966.6,-275.1,12.6,0.7100214,295.5,25.1,0.77326786
612,3949.3,433,-17.3,2.4169716,295.7,25.1,0.7731144
890.1,3937.5,278.1,-11.8,3.5047688,296,25.1,0.77288422
789.1,3941.4,-101,3.9,3.1101587,296.2,25.1,0.77273076
704,3945,-85.1,3.6,2.77728,296.4,25.1,0.7725773
691.1,3945.7,-12.9,0.7,2.7268733,296.6,25.1,0.77242385
607,3949.5,-84.1,3.8,2.3973465,296.7,25.1,0.77234712
-1007.1,4019.7,-1614.1,70.2,-4.0482399,296.4,25.1,0.7725773
-766.2,4013,240.9,-6.7,-3.0747606,296.2,25.1,0.77273076
177.1,3974.5,943.3,-38.5,0.70388395,296.3,25.1,0.77265403
0,3982.9,-177.1,8.4,0,296.3,25.1,0.77265403
818,3948.1,818,-34.8,3.2295458,296.5,25.1,0.77250058
826,3946.8,8,-1.3,3.2600568,296.7,25.1,0.77234712
818.1,3946.5,-7.9,-0.3,3.2286317,297,25.1,0.77211693
1075.9,3934.9,257.8,-11.6,4.2335589,297.3,25.1,0.77188675
1160.1,3930.4,84.2,-4.5,4.559657,297.6,25.1,0.77165656
1173,3928.9,12.9,-1.5,4.6085997,297.9,25.1,0.77142638
838.2,3942.5,-334.8,13.6,3.3046035,298.1,25.1,0.77127292
838.1,3942.5,-0.1,0,3.3042092,298.4,25.1,0.77104274
1173,3928.1,334.9,-14.4,4.6076613,298.7,25.1,0.77081255
849.1,3941.1,-323.9,13,3.346388,298.9,25.1,0.7706591
838.1,3941.6,-11,0.5,3.303455,299.2,25.1,0.77042891
1526.1,3912,688,-29.6,5.9701032,299.6,25.1,0.770122
860.1,3939.1,-666,27.1,3.3880199,299.8,25.1,0.76996854
849.2,3939.7,-10.9,0.6,3.3455932,300.1,25.1,0.76973836
860.1,3939.3,10.9,-0.4,3.3881919,300.3,25.1,0.7695849
849.1,3939.8,-11,0.5,3.3452842,300.5,25.1,0.76943144
1200.1,3924.7,351,-15.1,4.7100325,300.9,25.1,0.76912453
1200.1,3923.9,0,-0.8,4.7090724,301.2,25.1,0.76889435
872.2,3937.3,-327.9,13.4,3.4341131,301.5,25.1,0.76866416
184.2,3967,-688,29.7,0.7307214,301.5,25.1,0.76866416
-136,3982.9,-320.2,15.9,-0.5416744,301.5,25.1,0.76866416
-553.1,4002.7,-417.1,19.8,-2.2138934,301.3,25.1,0.76881762
-412.3,3999.1,140.8,-3.6,-1.6488289,301.2,25.1,0.76889435
-542.9,4006.4,-130.6,7.3,-2.1750746,301.1,25.1,0.76897107
-661.1,4013.3,-118.2,6.9,-2.6531926,300.9,25.1,0.76912453
-528.2,4009.6,132.9,-3.7,-2.1178707,300.7,25.1,0.76927799
-975.1,4030.1,-446.9,20.5,-3.9297505,300.5,25.1,0.76943144
-1139.2,4039.4,-164.1,9.3,-4.6016845,300.1,25.1,0.76973836
-488.2,4014,651,-25.4,-1.9596348,300,25.1,0.76981508
-183.1,4001.7,305.1,-12.3,-0.73271127,299.9,25.1,0.76989181
-798.1,4028.4,-615,26.7,-3.215066,299.7,25.1,0.77004527
-1309.1,4051.8,-511,23.4,-5.3042114,299.4,25.1,0.77027545
-1445.3,4060.1,-136.2,8.3,-5.8680625,299,25.1,0.77058237
-1266.3,4055.1,179,-5,-5.1349731,298.6,25.1,0.77088928
-655.2,4030.9,611.1,-24.2,-2.6410457,298.4,25.1,0.77104274
-848.1,4039.7,-192.9,8.8,-3.4260696,298.2,25.1,0.77119619
-1451.3,4066.6,-603.2,26.9,-5.9018566,297.8,25.1,0.77150311
-1325.2,4063.5,126.1,-3.1,-5.3849502,297.4,25.1,0.77181002
-405.2,4026.2,920,-37.3,-1.6314162,297.3,25.1,0.77188675
-268.3,4020.2,136.9,-6,-1.0786197,297.2,25.1,0.77196348
-493,4029.7,-224.7,9.5,-1.9866421,297.1,25.1,0.77204021
-378.2,4025.4,114.8,-4.3,-1.5224063,297,25.1,0.77211693
-208,4018.5,170.2,-6.9,-0.835848,296.9,25.1,0.77219366
31,4007.7,239,-10.8,0.1242387,296.9,25.1,0.77219366
0,4009.2,-31,1.5,0,296.9,25.1,0.77219366
0,4009.1,0,-0.1,0,296.9,25.1,0.77219366
0,4009.1,0,0,0,296.9,25.1,0.77219366
0,4009,0,-0.1,0,296.9,25.1,0.77219366
0,4009,0,0,0,296.9,25.1,0.77219366
0,4009.1,0,0.1,0,296.9,25.1,0.77219366
0,4009.2,0,0.1,0,296.9,25.1,0.77219366
0,4009.2,0,0,0,296.9,25.1,0.77219366
0,4009.3,0,0.1,0,296.9,25.1,0.77219366
0,4009.4,0,0.1,0,296.9,25.1,0.77219366
0,4009.5,0,0.1,0,296.9,25.1,0.77219366
0,4009.7,0,0.2,0,296.9,25.1,0.77219366
380.2,3992.9,380.2,-16.8,1.5181006,297,25.1,0.77211693
1757.1,3933.3,1376.9,-59.6,6.9112014,297.5,25.1,0.77173329
2869.3,3882.3,1112.2,-51,11.139483,298.3,25.1,0.77111947
2990.4,3872.1,121.1,-10.2,11.579128,299.2,25.1,0.77042891
2998.4,3867.3,8,-4.8,11.595712,300,25.1,0.76981508
2997.4,3863.4,-1,-3.9,11.580155,300.8,25.1,0.76920126
2999.4,3859.7,2,-3.7,11.576784,301.7,25.1,0.7685107
2991.5,3856.8,-7.9,-2.9,11.537617,302.5,25.1,0.76789688
2755.5,3863.8,-236,7,10.646701,303.3,25.1,0.76728305
2217.3,3884.3,-538.2,20.5,8.6126584,303.9,25.1,0.76682268
2284.3,3880.2,67,-4.1,8.8635409,304.5,25.1,0.76636231
2097.4,3886.5,-186.9,6.3,8.1515451,305.1,25.1,0.76590194
1931.2,3892.4,-166.2,5.9,7.5170029,305.6,25.1,0.7655183
1919.3,3892,-11.9,-0.4,7.4699156,306.2,25.1,0.76505793
1380.2,3914,-539.1,22,5.4021028,306.5,25.1,0.76482774
1180.3,3922.7,-199.9,8.7,4.6299628,306.9,25.1,0.76452083
1482,3910,301.7,-12.7,5.79462,307.3,25.1,0.76421392
1220.2,3920.7,-261.8,10.7,4.7840381,307.6,25.1,0.76398373
636.1,3945.7,-584.1,25,2.5098598,307.8,25.1,0.76383028
1220.2,3921.8,584.1,-23.9,4.7853804,308.1,25.1,0.76360009
2522.3,3865.6,1302.1,-56.2,9.7502029,308.8,25.1,0.76306299
2466.3,3864.9,-56,-0.7,9.5320029,309.5,25.1,0.7625259
2107.4,3878,-358.9,13.1,8.1724972,310.1,25.1,0.76206553
1927.2,3884.4,-180.2,6.4,7.4860157,310.6,25.1,0.76168188
1941.2,3882.9,14,-1.5,7.5374855,311.2,25.1,0.76122151
1998.2,3879.4,57,-3.5,7.7518171,311.7,25.1,0.76083787
1274.2,3909.4,-724,30,4.9813575,312.1,25.1,0.76053096
1285.2,3909.3,11,-0.1,5.0242324,312.5,25.1,0.76022405
