Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
566,3985.3,0,0,2.2556798,277.3,24.9,0.80845479
566,3985.3,0,0,2.2556798,277.5,24.9,0.80831664
566,3985.4,0,0.1,2.2557364,277.7,24.9,0.80817849
566.1,3985.4,0.1,0,2.2561349,277.8,24.9,0.80810941
566,3985.4,-0.1,0,2.2557364,278,24.9,0.80797126
566,3985.4,0,0,2.2557364,278.1,24.9,0.80790219
566,3985.5,0,0.1,2.255793,278.3,24.9,0.80776404
566,3985.5,0,0,2.255793,278.4,24.9,0.80769496
566,3985.5,0,0,2.255793,278.6,24.9,0.80755681
566,3985.5,0,0,2.255793,278.8,24.9,0.80741866
566,3985.5,0,0,2.255793,278.9,24.9,0.80734959
566,3985.6,0,0.1,2.2558496,279.1,24.9,0.80721144
566,3985.6,0,0,2.2558496,279.2,24.9,0.80714236
992.8,3968.3,426.8,-17.3,3.9397282,279.5,24.9,0.80693514
1396.9,3950.9,404.1,-17.4,5.5190122,279.9,24.9,0.80665884
1417.1,3948.7,20.2,-2.2,5.5957028,280.3,24.9,0.80638254
1439.9,3946.5,22.8,-2.2,5.6825653,280.7,24.9,0.80610624
1461,3944.5,21.1,-2,5.7629145,281.1,24.9,0.80582994
1485,3942.5,24,-2,5.8546125,281.5,24.9,0.80555364
1505.9,3940.7,20.9,-1.8,5.9343001,281.9,24.9,0.80527734
1582.1,3936.6,76.2,-4.1,6.2280949,282.4,24.9,0.80493196
1554,3936.7,-28.1,0.1,6.1176318,282.8,24.9,0.80465566
1576,3934.9,22,-1.8,6.2014024,283.2,24.9,0.80437936
1601,3933,25,-1.9,6.296733,283.7,24.9,0.80403398
1623,3931.2,22,-1.8,6.3803376,284.1,24.9,0.80375768
1648.1,3929.4,25.1,-1.8,6.4760441,284.6,24.9,0.80341231
1670,3927.6,21.9,-1.8,6.559092,285.1,24.9,0.80306693
1751.9,3923.5,81.9,-4.1,6.8735797,285.5,24.9,0.80279063
1722,3923.7,-29.9,0.2,6.7566114,286,24.9,0.80244526
1745,3922,23,-1.7,6.84389,286.5,24.9,0.80209988
1771,3920.1,26,-1.9,6.9424971,287,24.9,0.80175451
1795.1,3918.2,24.1,-1.9,7.0335608,287.5,24.9,0.80140913
1822,3916.3,26.9,-1.9,7.1354986,288,24.9,0.80106376
1846,3914.5,24,-1.8,7.226167,288.5,24.9,0.80071838
1933.2,3910.1,87.2,-4.4,7.5590053,289,24.9,0.80037301
1901.1,3910.4,-32.1,0.3,7.4340614,289.6,24.9,0.79995855
1926,3908.6,24.9,-1.8,7.5279636,290.1,24.9,0.79961318
1953.9,3906.6,27.9,-2,7.6331057,290.7,24.9,0.79919873
1979.1,3904.7,25.2,-1.9,7.7277918,291.2,24.9,0.79885335
2007,3902.7,27.9,-2,7.8327189,291.8,24.9,0.7984389
2033,3900.7,26,-2,7.9301231,292.3,24.9,0.79809353
2127.2,3896.1,94.2,-4.6,8.2877839,292.9,24.9,0.79767908
2092.2,3896.4,-35,0.3,8.1520481,293.5,24.9,0.79726463
2118.1,3894.5,25.9,-1.9,8.2489404,294.1,24.9,0.79685018
2148.1,3892.4,30,-2.1,8.3612644,294.7,24.9,0.79643573
2175.1,3890.4,27,-2,8.462009,295.3,24.9,0.79602128
2206,3888.3,30.9,-2.1,8.5775898,295.9,24.9,0.79560682
2233,3886.2,27,-2.1,8.6778846,296.5,24.9,0.79519237
1715,3906.3,-518,20.1,6.6993045,297,24.9,0.794847
1101,3931.3,-614,25,4.3283613,297.3,24.9,0.79463977
1101.1,3932.4,0.1,1.1,4.3299656,297.6,24.9,0.79443255
1101,3933.2,-0.1,0.8,4.3304532,297.9,24.9,0.79422532
1101,3933.7,0,0.5,4.3310037,298.2,24.9,0.7940181
1101,3934.2,0,0.5,4.3315542,298.5,24.9,0.79381087
1101,3934.6,0,0.4,4.3319946,298.8,24.9,0.79360365
1101,3934.9,0,0.3,4.3323249,299.1,24.9,0.79339642
1100.9,3935.2,-0.1,0.3,4.3322617,299.4,24.9,0.7931892
1101,3935.4,0.1,0.2,4.3328754,299.7,24.9,0.79298197
1101,3935.7,0,0.3,4.3332057,300.1,24.9,0.79270567
1100.9,3935.9,-0.1,0.2,4.3330323,300.4,24.9,0.79249845
1101,3936,0.1,0.1,4.333536,300.7,24.9,0.79229122
1100.9,3936.2,-0.1,0.2,4.3333626,301,24.9,0.792084
1101,3936.3,0.1,0.1,4.3338663,301.3,24.9,0.79187677
1101,3936.4,0,0.1,4.3339764,301.6,24.9,0.79166954
1101,3936.6,0,0.2,4.3341966,301.9,24.9,0.79146232
1101,3936.6,0,0,4.3341966,302.2,24.9,0.79125509
1100.9,3936.7,-0.1,0.1,4.333913,302.5,24.9,0.79104787
1101,3936.8,0.1,0.1,4.3344168,302.8,24.9,0.79084064
1101,3936.9,0,0.1,4.3345269,303.1,24.9,0.79063342
1101,3936.9,0,0,4.3345269,303.4,24.9,0.79042619
1101,3937,0,0.1,4.334637,303.7,24.9,0.79021897
1101,3937.1,0,0.1,4.3347471,304,24.9,0.79001174
1101,3937.1,0,0,4.3347471,304.3,24.9,0.78980452
1101,3937.1,0,0,4.3347471,304.6,24.9,0.78959729
1101,3937.1,0,0,4.3347471,304.9,24.9,0.78939007
1101,3937.1,0,0,4.3347471,305.3,24.9,0.78911377
1101,3937.2,0,0.1,4.3348572,305.6,24.9,0.78890654
1101,3937.2,0,0,4.3348572,305.9,24.9,0.78869932
1784,3909.5,683,-27.7,6.974548,306.4,24.9,0.78835394
2508,3878.8,724,-30.7,9.7280304,307.1,24.9,0.78787042
2546.3,3874.8,38.3,-4,9.8664032,307.8,24.9,0.78738689
2582,3871.3,35.7,-3.5,9.9956966,308.5,24.9,0.78690336
2616.1,3868.2,34.1,-3.1,10.119598,309.2,24.9,0.78641984
2648.2,3865.1,32.1,-3.1,10.235558,309.9,24.9,0.78593631
2677.1,3862.4,28.9,-2.7,10.340031,310.7,24.9,0.78538371
2704.1,3859.7,27,-2.7,10.437015,311.4,24.9,0.78490019
2730.1,3857.1,26,-2.6,10.530269,312.2,24.9,0.78434759
2753.3,3854.7,23.2,-2.4,10.613146,313,25,0.78379499
2774.2,3852.4,20.9,-2.3,10.687328,313.7,25,0.78331146
2794,3850.1,19.8,-2.3,10.757179,314.5,25,0.78275886
2812.2,3848.1,18.2,-2,10.821627,315.3,25,0.78220626
2829.1,3846,16.9,-2.1,10.880719,316.1,25,0.78165366
2844.2,3844.1,15.1,-1.9,10.933389,316.9,25,0.78110106
2858.2,3842.2,14,-1.9,10.981776,317.7,25,0.78054846
2871.3,3840.4,13.1,-1.8,11.026941,318.5,25,0.77999586
2883.3,3838.6,12,-1.8,11.067835,319.3,25,0.77944325
2894.1,3837,10.8,-1.6,11.104662,320.1,25,0.77889065
2904.1,3835.4,10,-1.6,11.138385,320.9,25,0.77833805
2461.2,3852.2,-442.9,16.8,9.4810346,321.6,25,0.77785453
1637.2,3885.7,-824,33.5,6.361668,322,25,0.77757823
1637.1,3886.8,-0.1,1.1,6.3630803,322.5,25,0.77723285
1637.1,3887.7,0,0.9,6.3645537,322.9,25,0.77695655
1637,3888.3,-0.1,0.6,6.3651471,323.4,25,0.77661118
1637.1,3888.7,0.1,0.4,6.3661908,323.8,25,0.77633488
1637.1,3889.1,0,0.4,6.3668456,324.3,25,0.7759895
1637.1,3889.4,0,0.3,6.3673367,324.7,25,0.7757132
1637.1,3889.6,0,0.2,6.3676642,325.2,25,0.77536782
1637,3889.8,-0.1,0.2,6.3676026,325.6,25,0.77509152
-93,3959.8,-1730,70,-0.3682614,325.6,25,0.77509152
-742,3989.8,-649,30,-2.9604316,325.4,25,0.77522967
-738.2,3993.8,3.8,4,-2.9482232,325.2,25,0.77536782
-733,3997.1,5.2,3.3,-2.9298743,325,25,0.77550597
-728,3999.9,5,2.8,-2.9119272,324.8,25,0.77564413
-722.1,4002.2,5.9,2.3,-2.8899886,324.6,25,0.77578228
-715,4004.4,7.1,2.2,-2.863146,324.4,25,0.77592043
-707,4006.4,8,2,-2.8325248,324.2,25,0.77605858
-698.1,4008.2,8.9,1.8,-2.7981244,324,25,0.77619673
-689,4009.8,9.1,1.6,-2.7627522,323.8,25,0.77633488
-679.1,4011.2,9.9,1.4,-2.7240059,323.6,25,0.77647303
-667.9,4012.6,11.2,1.4,-2.6800155,323.4,25,0.77661118
-657,4013.8,10.9,1.2,-2.6370666,323.3,25,0.77668025
-645.1,4014.9,11.9,1.1,-2.590012,323.1,25,0.7768184
-632,4015.8,13.1,0.9,-2.5379856,322.9,25,0.77695655
-619.2,4016.7,12.8,0.9,-2.4871406,322.7,25,0.7770947
-813,4025.7,-193.8,9,-3.2728941,322.5,25.1,0.77723285
-997,4034.8,-184,9.1,-4.0226956,322.2,25.1,0.77744008
-953.1,4034.9,43.9,0.1,-3.8456632,322,25.1,0.77757823
-909,4034.7,44.1,-0.2,-3.6675423,321.7,25.1,0.77778545
-863,4034.3,46,-0.4,-3.4816009,321.5,25.1,0.7779236
-817.1,4033.9,45.9,-0.4,-3.2960997,321.3,25.1,0.77806175
-767.9,4033.1,49.2,-0.8,-3.0970175,321,25.1,0.77826898
-720.1,4032.3,47.8,-0.8,-2.9036592,320.8,25.1,0.77840713
-810.9,4037,-90.8,4.7,-3.2736033,320.6,25.1,0.77854528
-846,4039.5,-35.1,2.5,-3.417417,320.4,25.1,0.77868343
-751.2,4037,94.8,-2.5,-3.0325944,320.2,25.1,0.77882158
-654,4034.1,97.2,-2.9,-2.6383014,320,25.1,0.77895973
-555.1,4030.9,98.9,-3.2,-2.2375526,319.8,25.1,0.77909788
-456,4027.6,99.1,-3.3,-1.8365856,319.7,25.1,0.77916695
-356,4024.1,100,-3.5,-1.4325796,319.6,25.1,0.77923603
-256.1,4020.4,99.9,-3.7,-1.0296244,319.5,25.1,0.7793051
-155,4016.6,101.1,-3.8,-0.622573,319.5,25.1,0.7793051
40,4009.5,195,-7.1,0.16038,319.5,25.1,0.7793051
0,4010.3,-40,0.8,0,319.5,25.1,0.7793051
0,4010.4,0,0.1,0,319.5,25.1,0.7793051
0,4010.4,0,0,0,319.5,25.1,0.7793051
0,4010.5,0,0.1,0,319.5,25.1,0.7793051
0,4010.6,0,0.1,0,319.5,25.1,0.7793051
0,4010.8,0,0.2,0,319.5,25.1,0.7793051
0,4011,0,0.2,0,319.5,25.1,0.7793051
0,4011.2,0,0.2,0,319.5,25.1,0.7793051
0,4011.3,0,0.1,0,319.5,25.1,0.7793051
0,4011.5,0,0.2,0,319.5,25.1,0.7793051
0,4011.6,0,0.1,0,319.5,25.1,0.7793051
0,4011.8,0,0.2,0,319.5,25.1,0.7793051
0,4012,0,0.2,0,319.5,25.1,0.7793051
0,4012.2,0,0.2,0,319.5,25.1,0.7793051
0,4012.4,0,0.2,0,319.5,25.1,0.7793051
0,4012.5,0,0.1,0,319.5,25.1,0.7793051
0,4012.7,0,0.2,0,319.5,25.1,0.7793051
0,4012.9,0,0.2,0,319.5,25.1,0.7793051
0,4013.1,0,0.2,0,319.5,25.1,0.7793051
0,4013.3,0,0.2,0,319.5,25.1,0.7793051
0,4013.4,0,0.1,0,319.5,25.1,0.7793051
0,4013.6,0,0.2,0,319.5,25.1,0.7793051
0,4013.8,0,0.2,0,319.5,25.1,0.7793051
0,4014,0,0.2,0,319.5,25.1,0.7793051
0,4014.1,0,0.1,0,319.5,25.1,0.7793051
0,4014.3,0,0.2,0,319.5,25.1,0.7793051
0,4014.5,0,0.2,0,319.5,25.1,0.7793051
0,4014.7,0,0.2,0,319.5,25.1,0.7793051
0,4014.8,0,0.1,0,319.5,25.1,0.7793051
0,4015,0,0.2,0,319.5,25.1,0.7793051
0,4015.1,0,0.1,0,319.5,25.1,0.7793051
0,4015.3,0,0.2,0,319.5,25.1,0.7793051
0,4015.5,0,0.2,0,319.5,25.1,0.7793051
0,4015.7,0,0.2,0,319.5,25.1,0.7793051
0,4015.8,0,0.1,0,319.5,25.1,0.7793051
0,4016,0,0.2,0,319.5,25.1,0.7793051
0,4016.2,0,0.2,0,319.5,25.1,0.7793051
0,4016.3,0,0.1,0,319.5,25.1,0.7793051
0,4016.4,0,0.1,0,319.5,25.1,0.7793051
0,4016.6,0,0.2,0,319.5,25.1,0.7793051
0,4016.7,0,0.1,0,319.5,25.1,0.7793051
0,4016.9,0,0.2,0,319.5,25.1,0.7793051
174.9,4010.6,174.9,-6.3,0.70145394,319.6,25.1,0.77923603
311,4004.9,136.1,-5.7,1.2455239,319.6,25.1,0.77923603
446,3999.1,135,-5.8,1.7835986,319.8,25.1,0.77909788
582,3993,136,-6.1,2.323926,319.9,25.1,0.7790288
414.1,3999,-167.9,6,1.6559859,320,25.1,0.77895973
110.2,4011.1,-303.9,12.1,0.44202322,320.1,25.1,0.77889065
333.1,4002.4,222.9,-8.7,1.3331994,320.2,25.1,0.77882158
632.9,3990.1,299.8,-12.3,2.5253343,320.3,25.1,0.7787525
723,3985.7,90.1,-4.4,2.8816611,320.5,25.1,0.77861435
804.9,3981.6,81.9,-4.1,3.2047898,320.8,25.1,0.77840713
868,3978.2,63.1,-3.4,3.4530776,321,25.1,0.77826898
946.9,3974.1,78.9,-4.1,3.7630753,321.3,25.1,0.77806175
1044.9,3969.2,98,-4.9,4.1474171,321.6,25.1,0.77785453
1129,3964.7,84.1,-4.5,4.4761463,321.9,25.1,0.7776473
1189,3961.2,60,-3.5,4.7098668,322.2,25.1,0.77744008
746.1,3977.9,-442.9,16.7,2.9679112,322.4,25.1,0.77730193
225.1,3998.7,-521,20.8,0.90010737,322.5,25.1,0.77723285
674.8,3981.4,449.7,-17.3,2.6866487,322.7,25.1,0.7770947
1188.9,3960.3,514.1,-21.1,4.7084007,323,25.1,0.77688748
1225,3957.5,36.1,-2.8,4.8479375,323.3,25.1,0.77668025
1283.9,3953.9,58.9,-3.6,5.0764122,323.7,25.1,0.77640395
1375,3949.1,91.1,-4.8,5.4300125,324.1,25.1,0.77612765
1439.9,3945.2,64.9,-3.9,5.6806935,324.5,25,0.77585135
1474,3942.6,34.1,-2.6,5.8113924,324.9,25,0.77557505
1535,3938.9,61,-3.7,6.0462115,325.3,25,0.77529875
986.1,3959.8,-548.9,20.9,3.9047588,325.6,25,0.77509152
343.1,3985.7,-643,25.9,1.3674937,325.7,25,0.77502245
850.9,3966.3,507.8,-19.4,3.3749247,325.9,25,0.7748843
1440.9,3942.2,590,-24.1,5.680316,326.3,25,0.774608
1490,3938.8,49.1,-3.4,5.868812,326.7,25,0.7743317
1536.1,3935.7,46.1,-3.1,6.0456288,327.1,25,0.7740554
1587,3932.4,50.9,-3.3,6.2407188,327.6,25,0.77371002
1595,3930.9,8,-1.5,6.2697855,328,25,0.77343372
1682,3926.3,87,-4.6,6.6040366,328.5,25,0.77308835
1734,3923,52,-3.3,6.802482,329,25,0.77274297
1741,3921.5,7,-1.5,6.8273315,329.5,25,0.7723976
1833,3916.7,92,-4.8,7.1793111,330,25,0.77205222
1887.1,3913.2,54.1,-3.5,7.3845997,330.5,25,0.77170685
1938,3909.9,50.9,-3.3,7.5773862,331,25,0.77136147
1993,3906.4,55,-3.5,7.7854552,331.6,25,0.77094702
1279,3933.9,-714,27.5,5.0314581,331.9,25,0.77073979
566.2,3962.8,-712.8,28.9,2.2437374,332.1,25,0.77060164
566.1,3964.1,-0.1,1.3,2.244077,332.3,25,0.77046349
566,3965.1,-0.1,1,2.2442466,332.4,25,0.77039442
566.1,3965.8,0.1,0.7,2.2450394,332.6,25,0.77025627
566,3966.5,-0.1,0.7,2.245039,332.7,25,0.77018719
566,3966.9,0,0.4,2.2452654,332.9,25,0.77004904
566,3967.4,0,0.5,2.2455484,333,25,0.76997997
566,3967.8,0,0.4,2.2457748,333.2,25,0.76984182
566,3968.1,0,0.3,2.2459446,333.4,25,0.76970367
566,3968.5,0,0.4,2.246171,333.5,25,0.76963459
566,3968.8,0,0.3,2.2463408,333.7,25,0.76949644
566,3969.1,0,0.3,2.2465106,333.8,25,0.76942737
566,3969.3,0,0.2,2.2466238,334,25,0.76928922
566.1,3969.5,0.1,0.2,2.247134,334.1,25,0.76922014
566,3969.8,-0.1,0.3,2.2469068,334.3,25,0.76908199
566,3970,0,0.2,2.24702,334.5,25,0.76894384
566,3970.1,0,0.1,2.2470766,334.6,25,0.76887477
566,3970.3,0,0.2,2.2471898,334.8,25,0.76873662
566,3970.5,0,0.2,2.247303,334.9,25,0.76866754
566,3970.6,0,0.1,2.2473596,335.1,25,0.76852939
566,3970.8,0,0.2,2.2474728,335.2,25,0.76846032
566,3971,0,0.2,2.247586,335.4,25,0.76832217
566,3971.1,0,0.1,2.2476426,335.6,25,0.76818402
566.1,3971.3,0.1,0.2,2.2481529,335.7,25,0.76811494
566.1,3971.4,0,0.1,2.2482095,335.9,25,0.76797679
566.1,3971.5,0,0.1,2.2482662,336,25,0.76790772
566.1,3971.6,0,0.1,2.2483228,336.2,25,0.76776957
566.1,3971.7,0,0.1,2.2483794,336.3,25,0.76770049
566.1,3971.8,0,0.1,2.248436,336.5,25,0.76756234
566.1,3971.9,0,0.1,2.2484926,336.7,25,0.76742419
566.1,3971.9,0,0,2.2484926,336.8,25,0.76735512
566.1,3972,0,0.1,2.2485492,337,25,0.76721696
566,3972.1,-0.1,0.1,2.2482086,337.1,25,0.76714789
566,3972.2,0,0.1,2.2482652,337.3,25,0.76700974
566,3972.2,0,0,2.2482652,337.4,25,0.76694066
566,3972.4,0,0.2,2.2483784,337.6,25,0.76680251
566,3972.4,0,0,2.2483784,337.8,25,0.76666436
566,3972.4,0,0,2.2483784,337.9,25,0.76659529
566,3972.5,0,0.1,2.248435,338.1,25,0.76645714
566,3972.6,0,0.1,2.2484916,338.2,25,0.76638806
566.1,3972.6,0.1,0,2.2488889,338.4,25,0.76624991
566.1,3972.7,0,0.1,2.2489455,338.6,25,0.76611176
566.1,3972.7,0,0,2.2489455,338.7,25,0.76604269
566.1,3972.8,0,0.1,2.2490021,338.9,25,0.76590454
566.1,3972.9,0,0.1,2.2490587,339,25,0.76583546
566.1,3972.9,0,0,2.2490587,339.2,25,0.76569731
566.1,3972.9,0,0,2.2490587,339.3,25,0.76562824
566.1,3973,0,0.1,2.2491153,339.5,25,0.76549009
566,3973,-0.1,0,2.248718,339.7,25,0.76535194
-163.9,4001.9,-729.9,28.9,-0.65591141,339.6,25,0.76542101
-528,4018.1,-364.1,16.2,-2.1215568,339.5,25,0.76549009
-510,4019.3,18,1.2,-2.049843,339.3,25,0.76562824
-493,4020.2,17,0.9,-1.9819586,339.2,25,0.76569731
-475,4020.9,18,0.7,-1.9099275,339,25,0.76583546
-456,4021.4,19,0.5,-1.8337584,338.9,25,0.76590454
-437.2,4021.8,18.8,0.4,-1.758331,338.8,25,0.76597361
-418,4022.1,19.2,0.3,-1.6812378,338.7,25,0.76604269
-126.1,4011.2,291.9,-10.9,-0.50581232,338.6,25,0.76611176
343.1,3993.2,469.2,-18,1.3700669,338.7,25,0.76604269
343,3992.7,-0.1,-0.5,1.3694961,338.8,25,0.76597361
343,3992.4,0,-0.3,1.3693932,338.9,25,0.76590454
343,3992.1,0,-0.3,1.3692903,339,25,0.76583546
343,3992,0,-0.1,1.369256,339.1,25,0.76576639
343.1,3991.9,0.1,-0.1,1.3696209,339.2,25,0.76569731
343.1,3991.8,0,-0.1,1.3695866,339.3,25,0.76562824
343.1,3991.8,0,0,1.3695866,339.4,25,0.76555916
343.1,3991.8,0,0,1.3695866,339.5,25,0.76549009
343,3991.8,-0.1,0,1.3691874,339.6,25,0.76542101
343.1,3991.8,0.1,0,1.3695866,339.7,25,0.76535194
343,3991.8,-0.1,0,1.3691874,339.8,25,0.76528286
343,3991.8,0,0,1.3691874,339.9,25,0.76521379
343,3991.8,0,0,1.3691874,340,25,0.76514471
343.1,3991.8,0.1,0,1.3695866,340.1,25,0.76507564
343,3991.8,-0.1,0,1.3691874,340.2,25,0.76500656
343,3991.9,0,0.1,1.3692217,340.3,25,0.76493749
343,3991.8,0,-0.1,1.3691874,340.4,25,0.76486841
343.1,3991.9,0.1,0.1,1.3696209,340.5,25,0.76479934
343.1,3991.9,0,0,1.3696209,340.6,25,0.76473026
343,3992,-0.1,0.1,1.369256,340.7,25,0.76466119
343,3992,0,0,1.369256,340.7,25,0.76466119
343,3992,0,0,1.369256,340.8,25,0.76459211
343,3992,0,0,1.369256,340.9,25,0.76452304
343.1,3992.1,0.1,0.1,1.3696895,341,25,0.76445396
343,3992.1,-0.1,0,1.3692903,341.1,25,0.76438489
343,3992.1,0,0,1.3692903,341.2,25,0.76431581
343,3992.2,0,0.1,1.3693246,341.3,25,0.76424674
343,3992.2,0,0,1.3693246,341.4,25,0.76417766
343,3992.2,0,0,1.3693246,341.5,25,0.76410859
343,3992.2,0,0,1.3693246,341.6,25,0.76403951
343.1,3992.3,0.1,0.1,1.3697581,341.7,25,0.76397044
343.1,3992.3,0,0,1.3697581,341.8,25,0.76390136
343.1,3992.4,0,0.1,1.3697924,341.9,25,0.76383229
343.1,3992.4,0,0,1.3697924,342,25,0.76376321
343.1,3992.4,0,0,1.3697924,342.1,25,0.76369414
343,3992.4,-0.1,0,1.3693932,342.2,25,0.76362506
343,3992.5,0,0.1,1.3694275,342.3,25,0.76355599
343,3992.5,0,0,1.3694275,342.4,25,0.76348691
343,3992.5,0,0,1.3694275,342.5,25,0.76341784
343.1,3992.5,0.1,0,1.3698268,342.6,25,0.76334876
343,3992.5,-0.1,0,1.3694275,342.7,25,0.76327969
343,3992.6,0,0.1,1.3694618,342.7,25,0.76327969
343.1,3992.6,0.1,0,1.3698611,342.8,25,0.76321061
343.1,3992.6,0,0,1.3698611,342.9,25,0.76314153
343.1,3992.7,0,0.1,1.3698954,343,25,0.76307246
343,3992.7,-0.1,0,1.3694961,343.1,25,0.76300338
343,3992.7,0,0,1.3694961,343.2,25,0.76293431
343,3992.7,0,0,1.3694961,343.3,25,0.76286523
343.1,3992.8,0.1,0.1,1.3699297,343.4,25,0.76279616
343.1,3992.8,0,0,1.3699297,343.5,25,0.76272708
343,3992.8,-0.1,0,1.3695304,343.6,25,0.76265801
343,3992.8,0,0,1.3695304,343.7,25,0.76258893
343,3992.8,0,0,1.3695304,343.8,25,0.76251986
343,3992.9,0,0.1,1.3695647,343.9,25,0.76245078
343,3992.9,0,0,1.3695647,344,25,0.76238171
343,3992.9,0,0,1.3695647,344.1,25,0.76231263
343,3992.9,0,0,1.3695647,344.2,25,0.76224356
343.1,3993,0.1,0.1,1.3699983,344.3,25,0.76217448
343.1,3992.9,0,-0.1,1.369964,344.4,25,0.76210541
343,3993,-0.1,0.1,1.369599,344.5,25,0.76203633
343,3993,0,0,1.369599,344.6,25,0.76196726
343,3993,0,0,1.369599,344.7,25,0.76189818
343.1,3993,0.1,0,1.3699983,344.7,25,0.76189818
343.1,3993,0,0,1.3699983,344.8,25,0.76182911
343,3993,-0.1,0,1.369599,344.9,25,0.76176003
343,3993.1,0,0.1,1.3696333,345,25,0.76169096
343,3993.1,0,0,1.3696333,345.1,25,0.76162188
850.8,3972.6,507.8,-20.5,3.3798881,345.4,25,0.76141466
1441,3947.6,590.2,-25,5.6884916,345.8,25,0.76113836
1490,3943.5,49,-4.1,5.875815,346.2,25,0.76086206
1536,3939.9,46,-3.6,6.0516864,346.6,25,0.76058576
1587,3936.1,51,-3.8,6.2465907,347,25,0.76030946
1595.1,3934.2,8.1,-1.9,6.2754424,347.5,25,0.75996408
1681.9,3929.2,86.8,-5,6.6085215,348,25,0.75961871
1734,3925.7,52.1,-3.5,6.8071638,348.4,25,0.75934241
1741.1,3923.8,7.1,-1.9,6.8317282,348.9,25,0.75899703
1833,3918.7,91.9,-5.1,7.1829771,349.4,25,0.75865165
1887.1,3915,54.1,-3.7,7.3879965,350,25,0.7582372
1938,3911.4,50.9,-3.6,7.5802932,350.5,25,0.75789183
1992.9,3907.8,54.9,-3.6,7.7878546,351,25,0.75754645
1279.1,3935.1,-713.8,27.3,5.0333864,351.4,25,0.75727015
566.1,3963.9,-713,28.8,2.2439638,351.6,25,0.757132
566.1,3965.1,0,1.2,2.2446431,351.7,25,0.75706293
566,3965.9,-0.1,0.8,2.2446994,351.9,25,0.75692478
566,3966.5,0,0.6,2.245039,352,25,0.7568557
566,3967,0,0.5,2.245322,352.2,25,0.75671755
566,3967.4,0,0.4,2.2455484,352.3,25,0.75664848
566,3967.7,0,0.3,2.2457182,352.5,25,0.75651033
566.1,3968,0.1,0.3,2.2462848,352.7,25,0.75637218
566,3968.3,-0.1,0.3,2.2460578,352.8,25,0.7563031
566,3968.5,0,0.2,2.246171,353,25,0.75616495
566,3968.7,0,0.2,2.2462842,353.1,25,0.75609588
566,3968.9,0,0.2,2.2463974,353.3,25,0.75595773
566.1,3969,0.1,0.1,2.2468509,353.4,25,0.75588865
566,3969.2,-0.1,0.2,2.2465672,353.6,25,0.7557505
566,3969.3,0,0.1,2.2466238,353.8,25,0.75561235
566,3969.5,0,0.2,2.246737,353.9,25,0.75554328
566.1,3969.6,0.1,0.1,2.2471906,354.1,25,0.75540513
566,3969.6,-0.1,0,2.2467936,354.2,25,0.75533605
566,3969.8,0,0.2,2.2469068,354.4,25,0.7551979
566,3969.9,0,0.1,2.2469634,354.5,25,0.75512883
566.1,3969.9,0.1,0,2.2473604,354.7,25,0.75499067
566,3970,-0.1,0.1,2.24702,354.9,25,0.75485252
566,3970.1,0,0.1,2.2470766,355,25,0.75478345
566.1,3970.2,0.1,0.1,2.2475302,355.2,25,0.7546453
566,3970.2,-0.1,0,2.2471332,355.3,25,0.75457622
566,3970.3,0,0.1,2.2471898,355.5,25,0.75443807
566.1,3970.3,0.1,0,2.2475868,355.6,25,0.754369
566,3970.4,-0.1,0.1,2.2472464,355.8,25,0.75423085
566,3970.4,0,0,2.2472464,356,25,0.7540927
566.1,3970.5,0.1,0.1,2.2477001,356.1,25,0.75402362
566,3970.5,-0.1,0,2.247303,356.3,25,0.75388547
566.1,3970.6,0.1,0.1,2.2477567,356.4,25,0.7538164
566,3970.6,-0.1,0,2.2473596,356.6,25,0.75367825
566,3970.6,0,0,2.2473596,356.7,25,0.75360917
566,3970.7,0,0.1,2.2474162,356.9,25,0.75347102
566,3970.7,0,0,2.2474162,357.1,25,0.75333287
566,3970.8,0,0.1,2.2474728,357.2,25,0.7532638
566,3970.7,0,-0.1,2.2474162,357.4,25,0.75312565
566.1,3970.8,0.1,0.1,2.2478699,357.5,25,0.75305657
566.1,3970.8,0,0,2.2478699,357.7,25,0.75291842
566,3970.8,-0.1,0,2.2474728,357.8,25,0.75284935
566,3970.8,0,0,2.2474728,358,25,0.7527112
566,3970.8,0,0,2.2474728,358.2,25,0.75257305
566,3970.9,0,0.1,2.2475294,358.3,25,0.75250397
566,3970.9,0,0,2.2475294,358.5,25,0.75236582
566,3970.8,0,-0.1,2.2474728,358.6,25,0.75229675
566,3970.8,0,0,2.2474728,358.8,25,0.7521586
566,3970.9,0,0.1,2.2475294,358.9,25,0.75208952
566,3970.9,0,0,2.2475294,359.1,25,0.75195137
992.9,3953.6,426.9,-17.3,3.9255294,359.4,25,0.75174415
1396.9,3936.2,404,-17.4,5.4984778,359.8,25,0.75146785
1417.1,3934,20.2,-2.2,5.5748714,360.2,25,0.75119155
1439.9,3931.7,22.8,-2.3,5.6612548,360.6,25,0.75091524
1461,3929.7,21.1,-2,5.7412917,361,25,0.75063894
1484.9,3927.6,23.9,-2.1,5.8320932,361.4,25,0.75036264
1506,3925.8,21.1,-1.8,5.9122548,361.8,25,0.75008634
1582,3921.7,76,-4.1,6.2041294,362.2,25,0.74981004
1553.9,3921.8,-28.1,0.1,6.094085,362.7,25,0.74946467
