Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1874.9,3919.2,0,-0.7,7.3481081,214.5,24.6,0.84004474
1874.9,3918.5,0,-0.7,7.3467956,215,24.6,0.83967189
1874.9,3917.8,0,-0.7,7.3454832,215.5,24.6,0.83929903
1874.9,3917,0,-0.8,7.3439833,216.1,24.6,0.8388516
1874.9,3916.3,0,-0.7,7.3426709,216.6,24.6,0.83847875
1874.9,3915.6,0,-0.7,7.3413584,217.1,24.6,0.83810589
1874.9,3915,0,-0.6,7.3402335,217.6,24.6,0.83773304
1874.9,3914.3,0,-0.7,7.3389211,218.1,24.6,0.83736018
1874.9,3913.6,0,-0.7,7.3376086,218.7,24.6,0.83691275
1874.9,3913,0,-0.6,7.3364837,219.2,24.6,0.8365399
1874.9,3912.4,0,-0.6,7.3353588,219.7,24.6,0.83616704
1874.9,3911.7,0,-0.7,7.3340463,220.2,24.6,0.83579418
1874.9,3911.1,0,-0.6,7.3329214,220.7,24.6,0.83542133
1874.9,3910.5,0,-0.6,7.3317964,221.3,24.6,0.8349739
1874.9,3909.9,0,-0.6,7.3306715,221.8,24.6,0.83460104
1874.9,3909.3,0,-0.6,7.3295466,222.3,24.6,0.83422819
1874.9,3908.8,0,-0.5,7.3286091,222.8,24.6,0.83385533
1874.9,3908.2,0,-0.6,7.3274842,223.3,24.6,0.83348248
-749.9,4018.2,-2624.8,110,-3.0132482,223.1,24.6,0.83363162
-750,4022.7,-0.1,4.5,-3.017025,222.9,24.6,0.83378076
-750,4026.2,0,3.5,-3.01965,222.7,24.6,0.8339299
-750,4029,0,2.8,-3.02175,222.5,24.6,0.83407905
-750,4031.6,0,2.6,-3.0237,222.3,24.6,0.83422819
-750,4033.8,0,2.2,-3.02535,222.1,24.6,0.83437733
-750,4035.9,0,2.1,-3.026925,221.9,24.6,0.83452647
-750,4037.9,0,2,-3.028425,221.7,24.6,0.83467562
750,3977.3,1500,-60.6,2.982975,221.9,24.6,0.83452647
750,3976,0,-1.3,2.982,222.1,24.6,0.83437733
750,3975.4,0,-0.6,2.98155,222.3,24.6,0.83422819
750,3975,0,-0.4,2.98125,222.5,24.6,0.83407905
750,3974.7,0,-0.3,2.981025,222.7,24.6,0.8339299
750.1,3974.4,0.1,-0.3,2.9811974,222.9,24.6,0.83378076
750.1,3974.3,0,-0.1,2.9811224,223.1,24.6,0.83363162
750.1,3974.2,0,-0.1,2.9810474,223.3,24.6,0.83348248
750,3974.1,-0.1,-0.1,2.980575,223.6,24.6,0.83325876
750,3974,0,-0.1,2.9805,223.8,24.6,0.83310962
750,3974,0,0,2.9805,224,24.6,0.83296048
750,3973.9,0,-0.1,2.980425,224.2,24.6,0.83281133
750,3973.8,0,-0.1,2.98035,224.4,24.6,0.83266219
750,3973.8,0,0,2.98035,224.6,24.6,0.83251305
750,3973.9,0,0.1,2.980425,224.8,24.6,0.83236391
750,3973.8,0,-0.1,2.98035,225,24.6,0.83221477
750,3973.8,0,0,2.98035,225.2,24.6,0.83206562
750,3973.7,0,-0.1,2.980275,225.4,24.6,0.83191648
750,3973.7,0,0,2.980275,225.6,24.6,0.83176734
750,3973.7,0,0,2.980275,225.8,24.6,0.8316182
750,3973.6,0,-0.1,2.9802,226.1,24.6,0.83139448
750.1,3973.7,0.1,0.1,2.9806724,226.3,24.6,0.83124534
750,3973.7,-0.1,0,2.980275,226.5,24.6,0.8310962
750,3973.7,0,0,2.980275,226.7,24.6,0.83094705
750,3973.6,0,-0.1,2.9802,226.9,24.6,0.83079791
750,3973.6,0,0,2.9802,227.1,24.6,0.83064877
750,3973.6,0,0,2.9802,227.3,24.6,0.83049963
750,3973.6,0,0,2.9802,227.5,24.6,0.83035048
750,3973.6,0,0,2.9802,227.7,24.6,0.83020134
750,3973.5,0,-0.1,2.980125,227.9,24.6,0.8300522
750,3973.6,0,0.1,2.9802,228.1,24.6,0.82990306
750,3973.5,0,-0.1,2.980125,228.3,24.6,0.82975391
-1499.8,4067.8,-2249.8,94.3,-6.1008864,227.9,24.6,0.8300522
-1499.9,4072.2,-0.1,4.4,-6.1078928,227.5,24.6,0.83035048
-1500,4075.6,-0.1,3.4,-6.1134,227.1,24.6,0.83064877
-1500,4078.5,0,2.9,-6.11775,226.7,24.6,0.83094705
-1500,4081.1,0,2.6,-6.12165,226.3,24.6,0.83124534
-1500,4083.5,0,2.4,-6.12525,225.8,24.6,0.8316182
-1500,4085.8,0,2.3,-6.1287,225.4,24.6,0.83191648
-1500.1,4087.8,-0.1,2,-6.1321088,225,24.6,0.83221477
0,4026.3,1500.1,-61.5,0,225,24.6,0.83221477
0,4025.2,0,-1.1,0,225,24.6,0.83221477
0,4024.7,0,-0.5,0,225,24.6,0.83221477
0,4024.5,0,-0.2,0,225,24.7,0.83221477
0,4024.4,0,-0.1,0,225,24.7,0.83221477
0,4024.4,0,0,0,225,24.7,0.83221477
0,4024.5,0,0.1,0,225,24.7,0.83221477
0,4024.6,0,0.1,0,225,24.7,0.83221477
0,4024.7,0,0.1,0,225,24.7,0.83221477
0,4024.8,0,0.1,0,225,24.7,0.83221477
0,4025,0,0.2,0,225,24.7,0.83221477
0,4025.1,0,0.1,0,225,24.7,0.83221477
0,4025.2,0,0.1,0,225,24.7,0.83221477
0,4025.5,0,0.3,0,225,24.7,0.83221477
0,4025.6,0,0.1,0,225,24.7,0.83221477
0,4025.7,0,0.1,0,225,24.7,0.83221477
0,4026,0,0.3,0,225,24.7,0.83221477
0,4026.1,0,0.1,0,225,24.7,0.83221477
0,4026.3,0,0.2,0,225,24.7,0.83221477
0,4026.5,0,0.2,0,225,24.7,0.83221477
0,4026.7,0,0.2,0,225,24.7,0.83221477
0,4026.8,0,0.1,0,225,24.7,0.83221477
0,4027,0,0.2,0,225,24.7,0.83221477
0,4027.1,0,0.1,0,225,24.7,0.83221477
0,4027.3,0,0.2,0,225,24.7,0.83221477
0,4027.4,0,0.1,0,225,24.7,0.83221477
0,4027.6,0,0.2,0,225,24.7,0.83221477
0,4027.8,0,0.2,0,225,24.7,0.83221477
0,4027.9,0,0.1,0,225,24.7,0.83221477
0,4028,0,0.1,0,225,24.7,0.83221477
0,4028.2,0,0.2,0,225,24.7,0.83221477
0,4028.3,0,0.1,0,225,24.7,0.83221477
0,4028.4,0,0.1,0,225,24.7,0.83221477
0,4028.6,0,0.2,0,225,24.7,0.83221477
0,4028.7,0,0.1,0,225,24.7,0.83221477
0,4028.8,0,0.1,0,225,24.7,0.83221477
0,4029,0,0.2,0,225,24.7,0.83221477
0,4029.1,0,0.1,0,225,24.7,0.83221477
0,4029.3,0,0.2,0,225,24.7,0.83221477
0,4029.4,0,0.1,0,225,24.7,0.83221477
0,4029.5,0,0.1,0,225,24.7,0.83221477
0,4029.6,0,0.1,0,225,24.7,0.83221477
0,4029.7,0,0.1,0,225,24.7,0.83221477
0,4029.8,0,0.1,0,225,24.7,0.83221477
0,4030,0,0.2,0,225,24.7,0.83221477
0,4030.1,0,0.1,0,225,24.7,0.83221477
0,4030.2,0,0.1,0,225,24.7,0.83221477
0,4030.3,0,0.1,0,225,24.7,0.83221477
0,4030.4,0,0.1,0,225,24.7,0.83221477
0,4030.5,0,0.1,0,225,24.7,0.83221477
0,4030.6,0,0.1,0,225,24.7,0.83221477
0,4030.7,0,0.1,0,225,24.7,0.83221477
0,4030.7,0,0,0,225,24.7,0.83221477
0,4030.9,0,0.2,0,225,24.7,0.83221477
0,4031,0,0.1,0,225,24.7,0.83221477
0,4031.1,0,0.1,0,225,24.7,0.83221477
0,4031.1,0,0,0,225,24.7,0.83221477
0,4031.2,0,0.1,0,225,24.7,0.83221477
0,4031.3,0,0.1,0,225,24.7,0.83221477
0,4031.4,0,0.1,0,225,24.7,0.83221477
375.3,4016.8,375.3,-14.6,1.507505,225.1,24.7,0.83214019
375.2,4016.1,-0.1,-0.7,1.5068407,225.2,24.7,0.83206562
375.1,4015.7,-0.1,-0.4,1.5062891,225.3,24.7,0.83199105
375.1,4015.2,0,-0.5,1.5061015,225.4,24.7,0.83191648
375.1,4014.9,0,-0.3,1.505989,225.5,24.7,0.83184191
375.1,4014.5,0,-0.4,1.505839,225.6,24.7,0.83176734
375.1,4014.2,0,-0.3,1.5057264,225.7,24.7,0.83169277
375.1,4013.9,0,-0.3,1.5056139,225.8,24.7,0.8316182
375.1,4013.6,0,-0.3,1.5055014,226,24.7,0.83146905
375.1,4013.4,0,-0.2,1.5054263,226.1,24.7,0.83139448
375.1,4013.1,0,-0.3,1.5053138,226.2,24.7,0.83131991
375.1,4012.9,0,-0.2,1.5052388,226.3,24.7,0.83124534
375.1,4012.7,0,-0.2,1.5051638,226.4,24.7,0.83117077
375.1,4012.5,0,-0.2,1.5050888,226.5,24.7,0.8310962
375.1,4012.3,0,-0.2,1.5050137,226.6,24.7,0.83102163
375.1,4012.1,0,-0.2,1.5049387,226.7,24.7,0.83094705
375.1,4011.9,0,-0.2,1.5048637,226.8,24.7,0.83087248
375.1,4011.7,0,-0.2,1.5047887,226.9,24.7,0.83079791
375.1,4011.6,0,-0.1,1.5047512,227,24.7,0.83072334
375.1,4011.4,0,-0.2,1.5046761,227.1,24.7,0.83064877
375.1,4011.2,0,-0.2,1.5046011,227.2,24.7,0.8305742
375.1,4011.1,0,-0.1,1.5045636,227.3,24.6,0.83049963
375.2,4010.9,0.1,-0.2,1.5048897,227.4,24.6,0.83042506
375.2,4010.8,0,-0.1,1.5048522,227.5,24.6,0.83035048
375.2,4010.6,0,-0.2,1.5047771,227.6,24.6,0.83027591
375.1,4010.5,-0.1,-0.1,1.5043386,227.7,24.6,0.83020134
375.1,4010.4,0,-0.1,1.504301,227.8,24.6,0.83012677
375.1,4010.2,0,-0.2,1.504226,227.9,24.6,0.8300522
749.9,3994.1,374.8,-16.1,2.9951756,228.1,24.6,0.82990306
750,3993.3,0.1,-0.8,2.994975,228.3,24.6,0.82975391
750,3992.5,0,-0.8,2.994375,228.6,24.6,0.8295302
750,3991.8,0,-0.7,2.99385,228.8,24.6,0.82938106
750,3991.3,0,-0.5,2.993475,229,24.6,0.82923192
750,3990.8,0,-0.5,2.9931,229.2,24.6,0.82908277
750,3990.3,0,-0.5,2.992725,229.4,24.6,0.82893363
750,3989.8,0,-0.5,2.99235,229.6,24.6,0.82878449
750,3989.4,0,-0.4,2.99205,229.8,24.6,0.82863535
750,3989,0,-0.4,2.99175,230,24.6,0.8284862
750,3988.5,0,-0.5,2.991375,230.2,24.6,0.82833706
750,3988.1,0,-0.4,2.991075,230.4,24.6,0.82818792
-375,4034.3,-1125,46.2,-1.5128625,230.3,24.6,0.82826249
-375,4036.3,0,2,-1.5136125,230.2,24.6,0.82833706
-375,4037.7,0,1.4,-1.5141375,230.1,24.6,0.82841163
-375,4038.9,0,1.2,-1.5145875,230,24.6,0.8284862
-375.1,4040,-0.1,1.1,-1.515404,229.9,24.6,0.82856078
-375,4041,0.1,1,-1.515375,229.8,24.6,0.82863535
-375,4041.9,0,0.9,-1.5157125,229.7,24.6,0.82870992
-375,4042.7,0,0.8,-1.5160125,229.6,24.6,0.82878449
0,4027.4,375,-15.3,0,229.6,24.6,0.82878449
0,4027.3,0,-0.1,0,229.6,24.6,0.82878449
0,4027.4,0,0.1,0,229.6,24.6,0.82878449
0,4027.5,0,0.1,0,229.6,24.6,0.82878449
0,4027.7,0,0.2,0,229.6,24.6,0.82878449
0,4027.8,0,0.1,0,229.6,24.6,0.82878449
0,4028,0,0.2,0,229.6,24.6,0.82878449
0,4028.2,0,0.2,0,229.6,24.6,0.82878449
0,4028.3,0,0.1,0,229.6,24.6,0.82878449
0,4028.5,0,0.2,0,229.6,24.6,0.82878449
0,4028.6,0,0.1,0,229.6,24.6,0.82878449
0,4028.8,0,0.2,0,229.6,24.6,0.82878449
0,4029,0,0.2,0,229.6,24.6,0.82878449
0,4029.1,0,0.1,0,229.6,24.6,0.82878449
0,4029.2,0,0.1,0,229.6,24.6,0.82878449
0,4029.4,0,0.2,0,229.6,24.6,0.82878449
375,4014.9,375,-14.5,1.5055875,229.7,24.6,0.82870992
375,4014.2,0,-0.7,1.505325,229.8,24.6,0.82863535
375.1,4013.8,0.1,-0.4,1.5055764,229.9,24.6,0.82856078
375.1,4013.4,0,-0.4,1.5054263,230,24.6,0.8284862
375.1,4013.1,0,-0.3,1.5053138,230.1,24.6,0.82841163
375.1,4012.8,0,-0.3,1.5052013,230.2,24.6,0.82833706
375.1,4012.5,0,-0.3,1.5050888,230.3,24.6,0.82826249
375.1,4012.2,0,-0.3,1.5049762,230.4,24.6,0.82818792
375.1,4012,0,-0.2,1.5049012,230.5,24.6,0.82811335
375.1,4011.8,0,-0.2,1.5048262,230.6,24.6,0.82803878
375.1,4011.6,0,-0.2,1.5047512,230.7,24.6,0.82796421
375.1,4011.4,0,-0.2,1.5046761,230.8,24.6,0.82788963
375.2,4011.2,0.1,-0.2,1.5050022,231,24.6,0.82774049
375.1,4011,-0.1,-0.2,1.5045261,231.1,24.6,0.82766592
375.1,4010.8,0,-0.2,1.5044511,231.2,24.6,0.82759135
375.1,4010.7,0,-0.1,1.5044136,231.3,24.6,0.82751678
375.1,4010.5,0,-0.2,1.5043386,231.4,24.6,0.82744221
375.1,4010.3,0,-0.2,1.5042635,231.5,24.6,0.82736764
375.1,4010.2,0,-0.1,1.504226,231.6,24.6,0.82729306
375.1,4010.1,0,-0.1,1.5041885,231.7,24.6,0.82721849
375.2,4009.9,0.1,-0.2,1.5045145,231.8,24.6,0.82714392
375.2,4009.8,0,-0.1,1.504477,231.9,24.6,0.82706935
375.2,4009.7,0,-0.1,1.5044394,232,24.6,0.82699478
375.2,4009.6,0,-0.1,1.5044019,232.1,24.6,0.82692021
749.9,3993.4,374.7,-16.2,2.9946507,232.3,24.6,0.82677107
749.9,3992.6,0,-0.8,2.9940507,232.5,24.6,0.82662192
750,3991.8,0.1,-0.8,2.99385,232.7,24.6,0.82647278
750,3991.2,0,-0.6,2.9934,232.9,24.6,0.82632364
750,3990.6,0,-0.6,2.99295,233.1,24.6,0.8261745
750,3990.1,0,-0.5,2.992575,233.3,24.6,0.82602535
750,3989.6,0,-0.5,2.9922,233.6,24.6,0.82580164
750,3989.1,0,-0.5,2.991825,233.8,24.6,0.8256525
750,3988.7,0,-0.4,2.991525,234,24.6,0.82550336
750,3988.3,0,-0.4,2.991225,234.2,24.6,0.82535421
750,3987.9,0,-0.4,2.990925,234.4,24.6,0.82520507
750,3987.4,0,-0.5,2.99055,234.6,24.6,0.82505593
-375,4033.7,-1125,46.3,-1.5126375,234.5,24.6,0.8251305
-375,4035.7,0,2,-1.5133875,234.4,24.6,0.82520507
-375,4037.2,0,1.5,-1.51395,234.3,24.6,0.82527964
-375.1,4038.4,-0.1,1.2,-1.5148038,234.2,24.6,0.82535421
-375,4039.5,0.1,1.1,-1.5148125,234.1,24.6,0.82542878
-375,4040.5,0,1,-1.5151875,234,24.6,0.82550336
-375,4041.4,0,0.9,-1.515525,233.9,24.6,0.82557793
-375,4042.1,0,0.7,-1.5157875,233.8,24.6,0.8256525
0,4026.9,375,-15.2,0,233.8,24.6,0.8256525
0,4026.8,0,-0.1,0,233.8,24.6,0.8256525
0,4026.9,0,0.1,0,233.8,24.6,0.8256525
0,4027,0,0.1,0,233.8,24.6,0.8256525
0,4027.2,0,0.2,0,233.8,24.6,0.8256525
0,4027.4,0,0.2,0,233.8,24.6,0.8256525
0,4027.5,0,0.1,0,233.8,24.6,0.8256525
0,4027.7,0,0.2,0,233.8,24.6,0.8256525
0,4027.8,0,0.1,0,233.8,24.6,0.8256525
0,4028,0,0.2,0,233.8,24.6,0.8256525
0,4028.2,0,0.2,0,233.8,24.6,0.8256525
0,4028.4,0,0.2,0,233.8,24.6,0.8256525
0,4028.6,0,0.2,0,233.8,24.6,0.8256525
0,4028.6,0,0,0,233.8,24.6,0.8256525
0,4028.8,0,0.2,0,233.8,24.6,0.8256525
0,4029,0,0.2,0,233.8,24.6,0.8256525
375.1,4014.4,375.1,-14.6,1.5058014,233.9,24.6,0.82557793
375.1,4013.8,0,-0.6,1.5055764,234,24.6,0.82550336
375.1,4013.4,0,-0.4,1.5054263,234.1,24.6,0.82542878
375.1,4012.9,0,-0.5,1.5052388,234.2,24.6,0.82535421
375.1,4012.6,0,-0.3,1.5051263,234.3,24.6,0.82527964
375.1,4012.3,0,-0.3,1.5050137,234.4,24.6,0.82520507
375.1,4012.1,0,-0.2,1.5049387,234.5,24.6,0.8251305
375.1,4011.8,0,-0.3,1.5048262,234.6,24.6,0.82505593
375.1,4011.6,0,-0.2,1.5047512,234.7,24.6,0.82498136
375.1,4011.4,0,-0.2,1.5046761,234.8,24.6,0.82490679
375.1,4011.1,0,-0.3,1.5045636,234.9,24.6,0.82483221
375.1,4010.9,0,-0.2,1.5044886,235,24.6,0.82475764
375.1,4010.8,0,-0.1,1.5044511,235.1,24.6,0.82468307
375.1,4010.6,0,-0.2,1.5043761,235.2,24.6,0.8246085
375.1,4010.4,0,-0.2,1.504301,235.3,24.6,0.82453393
375.1,4010.3,0,-0.1,1.5042635,235.4,24.6,0.82445936
375.1,4010.1,0,-0.2,1.5041885,235.5,24.6,0.82438479
375.1,4010,0,-0.1,1.504151,235.6,24.6,0.82431022
375.1,4009.8,0,-0.2,1.504076,235.7,24.6,0.82423565
375.1,4009.7,0,-0.1,1.5040385,235.8,24.6,0.82416107
375.1,4009.5,0,-0.2,1.5039635,236,24.6,0.82401193
375.1,4009.4,0,-0.1,1.5039259,236.1,24.6,0.82393736
375.1,4009.3,0,-0.1,1.5038884,236.2,24.6,0.82386279
375.1,4009.2,0,-0.1,1.5038509,236.3,24.6,0.82378822
749.9,3993,374.8,-16.2,2.9943507,236.5,24.6,0.82363908
749.9,3992.1,0,-0.9,2.9936758,236.7,24.6,0.82348993
750,3991.4,0.1,-0.7,2.99355,236.9,24.6,0.82334079
750,3990.8,0,-0.6,2.9931,237.1,24.6,0.82319165
750,3990.2,0,-0.6,2.99265,237.3,24.6,0.82304251
750,3989.6,0,-0.6,2.9922,237.5,24.6,0.82289336
750.1,3989.1,0.1,-0.5,2.9922239,237.7,24.6,0.82274422
750,3988.7,-0.1,-0.4,2.991525,237.9,24.6,0.82259508
750,3988.3,0,-0.4,2.991225,238.1,24.6,0.82244594
750,3987.8,0,-0.5,2.99085,238.3,24.6,0.82229679
750,3987.3,0,-0.5,2.990475,238.6,24.6,0.82207308
750,3987,0,-0.3,2.99025,238.8,24.6,0.82192394
-375.1,4033.3,-1125.1,46.3,-1.5128908,238.7,24.6,0.82199851
-375,4035.3,0.1,2,-1.5132375,238.6,24.6,0.82207308
-375,4036.8,0,1.5,-1.5138,238.5,24.6,0.82214765
-375,4038,0,1.2,-1.51425,238.3,24.6,0.82229679
-375,4039.1,0,1.1,-1.5146625,238.2,24.6,0.82237136
-375,4040,0,0.9,-1.515,238.1,24.6,0.82244594
-375,4041,0,1,-1.515375,238,24.6,0.82252051
-375.1,4041.8,-0.1,0.8,-1.5160792,237.9,24.6,0.82259508
0,4026.5,375.1,-15.3,0,237.9,24.6,0.82259508
0,4026.4,0,-0.1,0,237.9,24.6,0.82259508
0,4026.5,0,0.1,0,237.9,24.6,0.82259508
0,4026.6,0,0.1,0,237.9,24.6,0.82259508
0,4026.8,0,0.2,0,237.9,24.6,0.82259508
0,4027,0,0.2,0,237.9,24.6,0.82259508
0,4027.1,0,0.1,0,237.9,24.6,0.82259508
0,4027.3,0,0.2,0,237.9,24.6,0.82259508
0,4027.5,0,0.2,0,237.9,24.6,0.82259508
0,4027.6,0,0.1,0,237.9,24.6,0.82259508
0,4027.8,0,0.2,0,237.9,24.6,0.82259508
0,4028,0,0.2,0,237.9,24.6,0.82259508
0,4028.1,0,0.1,0,237.9,24.6,0.82259508
0,4028.3,0,0.2,0,237.9,24.6,0.82259508
0,4028.5,0,0.2,0,237.9,24.6,0.82259508
0,4028.6,0,0.1,0,237.9,24.6,0.82259508
374.9,4014.1,374.9,-14.5,1.5048861,238,24.6,0.82252051
375,4013.4,0.1,-0.7,1.505025,238.1,24.6,0.82244594
375,4013,0,-0.4,1.504875,238.2,24.6,0.82237136
375.1,4012.6,0.1,-0.4,1.5051263,238.3,24.6,0.82229679
375.1,4012.2,0,-0.4,1.5049762,238.5,24.6,0.82214765
375.1,4011.9,0,-0.3,1.5048637,238.6,24.6,0.82207308
375.1,4011.6,0,-0.3,1.5047512,238.7,24.6,0.82199851
375.1,4011.4,0,-0.2,1.5046761,238.8,24.6,0.82192394
375.1,4011.2,0,-0.2,1.5046011,238.9,24.6,0.82184937
375.1,4010.9,0,-0.3,1.5044886,239,24.6,0.82177479
375.1,4010.7,0,-0.2,1.5044136,239.1,24.6,0.82170022
375.1,4010.5,0,-0.2,1.5043386,239.2,24.6,0.82162565
375.1,4010.3,0,-0.2,1.5042635,239.3,24.6,0.82155108
375.1,4010.2,0,-0.1,1.504226,239.4,24.6,0.82147651
375.1,4010,0,-0.2,1.504151,239.5,24.6,0.82140194
375.1,4009.8,0,-0.2,1.504076,239.6,24.6,0.82132737
375.2,4009.7,0.1,-0.1,1.5044394,239.7,24.6,0.8212528
375.2,4009.5,0,-0.2,1.5043644,239.8,24.6,0.82117823
375.1,4009.4,-0.1,-0.1,1.5039259,239.9,24.6,0.82110365
375.1,4009.2,0,-0.2,1.5038509,240,24.6,0.82102908
375.1,4009.1,0,-0.1,1.5038134,240.1,24.6,0.82095451
375.1,4009,0,-0.1,1.5037759,240.2,24.6,0.82087994
375.1,4008.9,0,-0.1,1.5037384,240.3,24.6,0.82080537
375.1,4008.7,0,-0.2,1.5036634,240.4,24.6,0.8207308
375.1,4008.6,0,-0.1,1.5036259,240.5,24.6,0.82065623
375.1,4008.5,0,-0.1,1.5035883,240.6,24.6,0.82058166
375.1,4008.4,0,-0.1,1.5035508,240.7,24.6,0.82050708
375.1,4008.3,0,-0.1,1.5035133,240.9,24.6,0.82035794
375.2,4008.2,0.1,-0.1,1.5038766,241,24.6,0.82028337
375.2,4008,0,-0.2,1.5038016,241.1,24.6,0.8202088
375.1,4008,-0.1,0,1.5034008,241.2,24.6,0.82013423
375.1,4007.8,0,-0.2,1.5033258,241.3,24.6,0.82005966
375.1,4007.7,0,-0.1,1.5032883,241.4,24.6,0.81998509
375.1,4007.6,0,-0.1,1.5032508,241.5,24.6,0.81991051
375.1,4007.5,0,-0.1,1.5032133,241.6,24.6,0.81983594
375.1,4007.5,0,0,1.5032133,241.7,24.6,0.81976137
2999.8,3895.6,2624.7,-111.9,11.686021,242.5,24.6,0.8191648
2999.9,3890.3,0.1,-5.3,11.670511,243.4,24.6,0.81849366
2999.9,3886.1,0,-4.2,11.657911,244.2,24.6,0.81789709
3000,3882.5,0.1,-3.6,11.6475,245,24.6,0.81730052
3000,3879.3,0,-3.2,11.6379,245.9,24.6,0.81662938
3000,3876.5,0,-2.8,11.6295,246.7,24.6,0.81603281
3000,3873.8,0,-2.7,11.6214,247.5,24.6,0.81543624
3000,3871.3,0,-2.5,11.6139,248.4,24.6,0.8147651
1874.9,3916.5,-1125.1,45.2,7.3430459,248.9,24.6,0.81439224
1874.9,3916.4,0,-0.1,7.3428584,249.4,24.6,0.81401939
1874.9,3915.8,0,-0.6,7.3417334,249.9,24.6,0.81364653
1874.9,3915.1,0,-0.7,7.340421,250.4,24.6,0.81327368
1874.9,3914.4,0,-0.7,7.3391086,251,24.6,0.81282625
1874.9,3913.6,0,-0.8,7.3376086,251.5,24.6,0.81245339
1874.9,3912.8,0,-0.8,7.3361087,252,24.6,0.81208054
1874.9,3912,0,-0.8,7.3346088,252.5,24.6,0.81170768
1874.9,3911.3,0,-0.7,7.3332964,253,24.6,0.81133482
1874.9,3910.5,0,-0.8,7.3317964,253.6,24.6,0.8108874
1874.9,3909.8,0,-0.7,7.330484,254.1,24.6,0.81051454
1874.9,3909,0,-0.8,7.3289841,254.6,24.6,0.81014169
1874.9,3908.3,0,-0.7,7.3276717,255.1,24.6,0.80976883
1874.8,3907.6,-0.1,-0.7,7.3259685,255.6,24.6,0.80939597
1874.8,3906.9,0,-0.7,7.3246561,256.2,24.6,0.80894855
1874.9,3906.2,0.1,-0.7,7.3237344,256.7,24.6,0.80857569
1874.9,3905.5,0,-0.7,7.3224219,257.2,24.6,0.80820283
1874.9,3904.8,0,-0.7,7.3211095,257.7,24.6,0.80782998
1874.9,3904.2,0,-0.6,7.3199846,258.2,24.6,0.80745712
1874.9,3903.6,0,-0.6,7.3188596,258.8,24.6,0.80700969
1874.9,3902.9,0,-0.7,7.3175472,259.3,24.6,0.80663684
1874.9,3902.3,0,-0.6,7.3164223,259.8,24.6,0.80626398
1874.9,3901.7,0,-0.6,7.3152973,260.3,24.6,0.80589113
1874.9,3901.1,0,-0.6,7.3141724,260.8,24.6,0.80551827
-749.9,4011.1,-2624.8,110,-3.0079239,260.6,24.6,0.80566741
-750,4015.7,-0.1,4.6,-3.011775,260.4,24.6,0.80581655
-750,4019.2,0,3.5,-3.0144,260.2,24.6,0.8059657
-750,4022.1,0,2.9,-3.016575,260,24.6,0.80611484
-750,4024.7,0,2.6,-3.018525,259.8,24.6,0.80626398
-750,4027,0,2.3,-3.02025,259.6,24.6,0.80641312
-750,4029.1,0,2.1,-3.021825,259.4,24.6,0.80656227
-750,4031.1,0,2,-3.023325,259.2,24.6,0.80671141
749.9,3970.6,1499.9,-60.5,2.9775529,259.4,24.6,0.80656227
750,3969.3,0.1,-1.3,2.976975,259.6,24.6,0.80641312
750,3968.6,0,-0.7,2.97645,259.8,24.6,0.80626398
750,3968.3,0,-0.3,2.976225,260,24.6,0.80611484
750,3967.9,0,-0.4,2.975925,260.2,24.6,0.8059657
750,3967.7,0,-0.2,2.975775,260.4,24.6,0.80581655
750,3967.5,0,-0.2,2.975625,260.6,24.6,0.80566741
750,3967.4,0,-0.1,2.97555,260.8,24.6,0.80551827
750,3967.3,0,-0.1,2.975475,261.1,24.6,0.80529456
750,3967.2,0,-0.1,2.9754,261.3,24.6,0.80514541
750,3967.1,0,-0.1,2.975325,261.5,24.6,0.80499627
750,3967.1,0,0,2.975325,261.7,24.6,0.80484713
750,3967,0,-0.1,2.97525,261.9,24.6,0.80469799
750,3967,0,0,2.97525,262.1,24.6,0.80454884
750,3967,0,0,2.97525,262.3,24.6,0.8043997
750,3966.9,0,-0.1,2.975175,262.5,24.6,0.80425056
750,3966.9,0,0,2.975175,262.7,24.6,0.80410142
750,3966.8,0,-0.1,2.9751,262.9,24.6,0.80395227
750,3966.8,0,0,2.9751,263.1,24.6,0.80380313
750,3966.8,0,0,2.9751,263.3,24.6,0.80365399
750,3966.7,0,-0.1,2.975025,263.6,24.6,0.80343028
750,3966.7,0,0,2.975025,263.8,24.6,0.80328113
750,3966.7,0,0,2.975025,264,24.6,0.80313199
750,3966.7,0,0,2.975025,264.2,24.6,0.80298285
750.1,3966.7,0.1,0,2.9754217,264.4,24.6,0.80283371
750.1,3966.6,0,-0.1,2.9753467,264.6,24.7,0.80268456
750.1,3966.6,0,0,2.9753467,264.8,24.7,0.80253542
750,3966.6,-0.1,0,2.97495,265,24.7,0.80238628
750,3966.5,0,-0.1,2.974875,265.2,24.7,0.80223714
750,3966.5,0,0,2.974875,265.4,24.7,0.80208799
750,3966.5,0,0,2.974875,265.6,24.7,0.80193885
750,3966.5,0,0,2.974875,265.8,24.7,0.80178971
-1499.9,4060.8,-2249.9,94.3,-6.0907939,265.4,24.7,0.80208799
-1500,4065.3,-0.1,4.5,-6.09795,265,24.7,0.80238628
-1500,4068.7,0,3.4,-6.10305,264.6,24.7,0.80268456
-1500,4071.7,0,3,-6.10755,264.2,24.7,0.80298285
-1500,4074.3,0,2.6,-6.11145,263.8,24.7,0.80328113
