Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
375.1,4005,-0.1,-0.2,1.5022755,302.4,24.6,0.79247873
375.2,4004.9,0.1,-0.1,1.5026385,302.5,24.6,0.7924101
375.2,4004.8,0,-0.1,1.502601,302.6,24.6,0.79234148
375.2,4004.6,0,-0.2,1.5025259,302.8,24.6,0.79220423
375.2,4004.5,0,-0.1,1.5024884,302.9,24.6,0.7921356
375.2,4004.3,0,-0.2,1.5024134,303,24.6,0.79206698
750.1,3989.2,374.9,-15.1,2.9922989,303.2,24.6,0.79192973
750,3988.3,-0.1,-0.9,2.991225,303.4,24.6,0.79179248
750,3987.5,0,-0.8,2.990625,303.6,24.6,0.79165523
750.1,3986.8,0.1,-0.7,2.9904987,303.8,24.6,0.79151798
750,3986.2,-0.1,-0.6,2.98965,304,24.6,0.79138073
750,3985.7,0,-0.5,2.989275,304.2,24.6,0.79124348
750.1,3985.2,0.1,-0.5,2.9892985,304.4,24.6,0.79110623
750.1,3984.7,0,-0.5,2.9889235,304.6,24.6,0.79096898
750.1,3984.3,0,-0.4,2.9886234,304.8,24.6,0.79083173
750.1,3983.8,0,-0.5,2.9882484,305,24.6,0.79069448
750.1,3983.4,0,-0.4,2.9879483,305.3,24.6,0.79048861
750.1,3982.9,0,-0.5,2.9875733,305.5,24.6,0.79035136
-375,4026.5,-1125.1,43.6,-1.5099375,305.4,24.6,0.79041998
-375.1,4028.5,-0.1,2,-1.5110904,305.3,24.6,0.79048861
-375.1,4030.1,0,1.6,-1.5116905,305.1,24.6,0.79062586
-375.1,4031.4,0,1.3,-1.5121781,305,24.6,0.79069448
-375.1,4032.4,0,1,-1.5125532,304.9,24.6,0.79076311
-375,4033.4,0.1,1,-1.512525,304.8,24.6,0.79083173
-375,4034.3,0,0.9,-1.5128625,304.7,24.6,0.79090036
-375.1,4035.2,-0.1,0.9,-1.5136035,304.6,24.6,0.79096898
0,4020.9,375.1,-14.3,0,304.6,24.6,0.79096898
0,4020.8,0,-0.1,0,304.6,24.6,0.79096898
0,4020.9,0,0.1,0,304.6,24.6,0.79096898
0,4021,0,0.1,0,304.6,24.6,0.79096898
0,4021.2,0,0.2,0,304.6,24.6,0.79096898
0,4021.3,0,0.1,0,304.6,24.6,0.79096898
0,4021.5,0,0.2,0,304.6,24.6,0.79096898
0,4021.7,0,0.2,0,304.6,24.6,0.79096898
0,4021.8,0,0.1,0,304.6,24.6,0.79096898
0,4022,0,0.2,0,304.6,24.6,0.79096898
0,4022.2,0,0.2,0,304.6,24.6,0.79096898
0,4022.4,0,0.2,0,304.6,24.6,0.79096898
0,4022.6,0,0.2,0,304.6,24.6,0.79096898
0,4022.7,0,0.1,0,304.6,24.6,0.79096898
0,4022.9,0,0.2,0,304.6,24.6,0.79096898
0,4023,0,0.1,0,304.6,24.6,0.79096898
375,4009.4,375,-13.6,1.503525,304.7,24.6,0.79090036
375.1,4008.7,0.1,-0.7,1.5036634,304.8,24.6,0.79083173
375.1,4008.2,0,-0.5,1.5034758,304.9,24.6,0.79076311
375.1,4007.9,0,-0.3,1.5033633,305,24.6,0.79069448
375.2,4007.5,0.1,-0.4,1.503614,305.1,24.6,0.79062586
375.2,4007.2,0,-0.3,1.5035014,305.3,24.6,0.79048861
375.2,4006.9,0,-0.3,1.5033889,305.4,24.6,0.79041998
375.2,4006.7,0,-0.2,1.5033138,305.5,24.6,0.79035136
375.2,4006.4,0,-0.3,1.5032013,305.6,24.6,0.79028273
375.1,4006.2,-0.1,-0.2,1.5027256,305.7,24.6,0.79021411
375.1,4006,0,-0.2,1.5026506,305.8,24.6,0.79014548
375.2,4005.7,0.1,-0.3,1.5029386,305.9,24.6,0.79007686
375.2,4005.6,0,-0.1,1.5029011,306,24.6,0.79000823
375.1,4005.4,-0.1,-0.2,1.5024255,306.1,24.6,0.78993961
375.1,4005.3,0,-0.1,1.502388,306.2,24.6,0.78987099
375.2,4005.1,0.1,-0.2,1.5027135,306.3,24.6,0.78980236
375.2,4004.9,0,-0.2,1.5026385,306.4,24.6,0.78973374
375.2,4004.7,0,-0.2,1.5025634,306.5,24.6,0.78966511
375.2,4004.6,0,-0.1,1.5025259,306.6,24.6,0.78959649
375.2,4004.5,0,-0.1,1.5024884,306.7,24.6,0.78952786
375.2,4004.3,0,-0.2,1.5024134,306.8,24.6,0.78945924
375.2,4004.2,0,-0.1,1.5023758,306.9,24.6,0.78939061
375.2,4004.1,0,-0.1,1.5023383,307,24.6,0.78932199
375.2,4003.9,0,-0.2,1.5022633,307.1,24.6,0.78925336
750.1,3988.7,374.9,-15.2,2.9919239,307.3,24.6,0.78911611
750,3987.8,-0.1,-0.9,2.99085,307.5,24.6,0.78897886
750.1,3987.1,0.1,-0.7,2.9907237,307.8,24.6,0.78877299
750.1,3986.4,0,-0.7,2.9901986,308,24.6,0.78863574
750.1,3985.8,0,-0.6,2.9897486,308.2,24.6,0.78849849
750.1,3985.2,0,-0.6,2.9892985,308.4,24.6,0.78836124
750.1,3984.8,0,-0.4,2.9889985,308.6,24.6,0.78822399
750.1,3984.3,0,-0.5,2.9886234,308.8,24.6,0.78808674
750.1,3983.8,0,-0.5,2.9882484,309,24.6,0.78794949
750.1,3983.4,0,-0.4,2.9879483,309.2,24.6,0.78781224
750.1,3982.9,0,-0.5,2.9875733,309.4,24.6,0.78767499
750.1,3982.5,0,-0.4,2.9872732,309.6,24.6,0.78753774
-375.2,4026.2,-1125.3,43.7,-1.5106302,309.5,24.6,0.78760637
-375.1,4028.2,0.1,2,-1.5109778,309.4,24.6,0.78767499
-375.1,4029.7,0,1.5,-1.5115405,309.3,24.6,0.78774362
-375.1,4031,0,1.3,-1.5120281,309.2,24.6,0.78781224
-375.1,4032.1,0,1.1,-1.5124407,309.1,24.6,0.78788087
-375.1,4033.1,0,1,-1.5128158,309,24.6,0.78794949
-375.1,4034,0,0.9,-1.5131534,308.9,24.6,0.78801812
-375.1,4034.8,0,0.8,-1.5134535,308.8,24.6,0.78808674
0,4020.6,375.1,-14.2,0,308.8,24.6,0.78808674
0,4020.5,0,-0.1,0,308.8,24.6,0.78808674
0,4020.6,0,0.1,0,308.8,24.6,0.78808674
0,4020.7,0,0.1,0,308.8,24.6,0.78808674
0,4020.9,0,0.2,0,308.8,24.6,0.78808674
0,4021.1,0,0.2,0,308.8,24.6,0.78808674
0,4021.3,0,0.2,0,308.8,24.6,0.78808674
0,4021.4,0,0.1,0,308.8,24.6,0.78808674
0,4021.6,0,0.2,0,308.8,24.6,0.78808674
0,4021.8,0,0.2,0,308.8,24.6,0.78808674
0,4021.9,0,0.1,0,308.8,24.6,0.78808674
0,4022.1,0,0.2,0,308.8,24.6,0.78808674
0,4022.3,0,0.2,0,308.8,24.6,0.78808674
0,4022.4,0,0.1,0,308.8,24.6,0.78808674
0,4022.6,0,0.2,0,308.8,24.6,0.78808674
0,4022.8,0,0.2,0,308.8,24.6,0.78808674
375.1,4009.1,375.1,-13.7,1.5038134,308.9,24.6,0.78801812
375.2,4008.4,0.1,-0.7,1.5039517,309,24.6,0.78794949
375.1,4007.9,-0.1,-0.5,1.5033633,309.1,24.6,0.78788087
375.1,4007.6,0,-0.3,1.5032508,309.2,24.6,0.78781224
375.2,4007.3,0.1,-0.3,1.503539,309.3,24.6,0.78774362
375.2,4006.9,0,-0.4,1.5033889,309.4,24.6,0.78767499
375.2,4006.6,0,-0.3,1.5032763,309.5,24.6,0.78760637
375.2,4006.4,0,-0.2,1.5032013,309.6,24.6,0.78753774
375.2,4006.2,0,-0.2,1.5031262,309.7,24.6,0.78746912
375.2,4006,0,-0.2,1.5030512,309.8,24.6,0.78740049
375.1,4005.7,-0.1,-0.3,1.5025381,309.9,24.6,0.78733187
375.2,4005.6,0.1,-0.1,1.5029011,310,24.6,0.78726324
375.2,4005.4,0,-0.2,1.5028261,310.1,24.6,0.78719462
375.2,4005.2,0,-0.2,1.502751,310.3,24.6,0.78705737
375.2,4005,0,-0.2,1.502676,310.4,24.6,0.78698875
375.2,4004.9,0,-0.1,1.5026385,310.5,24.6,0.78692012
375.2,4004.7,0,-0.2,1.5025634,310.6,24.6,0.7868515
375.2,4004.5,0,-0.2,1.5024884,310.7,24.6,0.78678287
375.2,4004.4,0,-0.1,1.5024509,310.8,24.6,0.78671425
375.2,4004.2,0,-0.2,1.5023758,310.9,24.6,0.78664562
375.1,4004.1,-0.1,-0.1,1.5019379,311,24.6,0.786577
375.1,4004,0,-0.1,1.5019004,311.1,24.6,0.78650837
375.1,4003.8,0,-0.2,1.5018254,311.2,24.6,0.78643975
375.1,4003.7,0,-0.1,1.5017879,311.3,24.6,0.78637112
750.2,3988.5,375.1,-15.2,2.9921727,311.5,24.6,0.78623387
750.2,3987.6,0,-0.9,2.9914975,311.7,24.6,0.78609662
750.2,3986.8,0,-0.8,2.9908974,311.9,24.6,0.78595937
750.1,3986.2,-0.1,-0.6,2.9900486,312.1,24.6,0.78582212
750.1,3985.6,0,-0.6,2.9895986,312.3,24.6,0.78568488
750,3985,-0.1,-0.6,2.98875,312.5,24.6,0.78554763
750.1,3984.5,0.1,-0.5,2.9887735,312.8,24.6,0.78534175
750.1,3984,0,-0.5,2.9883984,313,24.6,0.7852045
750.1,3983.5,0,-0.5,2.9880233,313.2,24.6,0.78506725
750.1,3983.1,0,-0.4,2.9877233,313.4,24.6,0.78493
750,3982.6,-0.1,-0.5,2.98695,313.6,24.6,0.78479275
750.1,3982.2,0.1,-0.4,2.9870482,313.8,24.6,0.7846555
-375,4025.9,-1125.1,43.7,-1.5097125,313.7,24.6,0.78472413
-375.1,4028,-0.1,2.1,-1.5109028,313.6,24.6,0.78479275
-375.1,4029.5,0,1.5,-1.5114654,313.5,24.6,0.78486138
-375.1,4030.8,0,1.3,-1.5119531,313.4,24.6,0.78493
-375.1,4031.9,0,1.1,-1.5123657,313.3,24.6,0.78499863
-375,4032.9,0.1,1,-1.5123375,313.2,24.6,0.78506725
-375.1,4033.8,-0.1,0.9,-1.5130784,313.1,24.6,0.78513588
-375.1,4034.7,0,0.9,-1.513416,313,24.6,0.7852045
0,4020.3,375.1,-14.4,0,313,24.6,0.7852045
0,4020.3,0,0,0,313,24.6,0.7852045
0,4020.4,0,0.1,0,313,24.6,0.7852045
0,4020.5,0,0.1,0,313,24.6,0.7852045
0,4020.6,0,0.1,0,313,24.6,0.7852045
0,4020.8,0,0.2,0,313,24.6,0.7852045
0,4021,0,0.2,0,313,24.6,0.7852045
0,4021.2,0,0.2,0,313,24.6,0.7852045
0,4021.4,0,0.2,0,313,24.6,0.7852045
0,4021.5,0,0.1,0,313,24.6,0.7852045
0,4021.7,0,0.2,0,313,24.6,0.7852045
0,4021.9,0,0.2,0,313,24.6,0.7852045
0,4022.1,0,0.2,0,313,24.6,0.7852045
0,4022.2,0,0.1,0,313,24.6,0.7852045
0,4022.4,0,0.2,0,313,24.6,0.7852045
0,4022.5,0,0.1,0,313,24.6,0.7852045
375.1,4008.9,375.1,-13.6,1.5037384,313.1,24.6,0.78513588
375.1,4008.2,0,-0.7,1.5034758,313.2,24.6,0.78506725
375.2,4007.7,0.1,-0.5,1.503689,313.3,24.6,0.78499863
375.2,4007.3,0,-0.4,1.503539,313.4,24.6,0.78493
375.1,4007,-0.1,-0.3,1.5030257,313.5,24.6,0.78486138
375.2,4006.7,0.1,-0.3,1.5033138,313.6,24.6,0.78479275
375.2,4006.4,0,-0.3,1.5032013,313.7,24.6,0.78472413
375.2,4006.1,0,-0.3,1.5030887,313.8,24.6,0.7846555
375.2,4005.9,0,-0.2,1.5030137,313.9,24.6,0.78458688
375.2,4005.7,0,-0.2,1.5029386,314,24.6,0.78451825
375.3,4005.5,0.1,-0.2,1.5032641,314.1,24.6,0.78444963
375.2,4005.3,-0.1,-0.2,1.5027886,314.2,24.6,0.784381
375.2,4005.1,0,-0.2,1.5027135,314.3,24.6,0.78431238
375.2,4005,0,-0.1,1.502676,314.4,24.6,0.78424376
375.2,4004.8,0,-0.2,1.502601,314.5,24.6,0.78417513
375.2,4004.6,0,-0.2,1.5025259,314.6,24.6,0.78410651
375.2,4004.4,0,-0.2,1.5024509,314.7,24.6,0.78403788
375.1,4004.2,-0.1,-0.2,1.5019754,314.8,24.6,0.78396926
375.2,4004.1,0.1,-0.1,1.5023383,314.9,24.6,0.78390063
375.2,4004,0,-0.1,1.5023008,315,24.6,0.78383201
375.2,4003.8,0,-0.2,1.5022258,315.2,24.6,0.78369476
375.2,4003.7,0,-0.1,1.5021882,315.3,24.6,0.78362613
375.2,4003.6,0,-0.1,1.5021507,315.4,24.6,0.78355751
375.2,4003.4,0,-0.2,1.5020757,315.5,24.6,0.78348888
375.2,4003.3,0,-0.1,1.5020382,315.6,24.6,0.78342026
375.2,4003.2,0,-0.1,1.5020006,315.7,24.6,0.78335163
375.2,4003.1,0,-0.1,1.5019631,315.8,24.6,0.78328301
375.2,4003,0,-0.1,1.5019256,315.9,24.6,0.78321438
375.2,4002.8,0,-0.2,1.5018506,316,24.6,0.78314576
375.1,4002.7,-0.1,-0.1,1.5014128,316.1,24.6,0.78307713
375.1,4002.6,0,-0.1,1.5013753,316.2,24.6,0.78300851
375.2,4002.5,0.1,-0.1,1.501738,316.3,24.6,0.78293988
375.2,4002.4,0,-0.1,1.5017005,316.4,24.6,0.78287126
375.2,4002.3,0,-0.1,1.501663,316.5,24.6,0.78280264
375.2,4002.2,0,-0.1,1.5016254,316.6,24.6,0.78273401
375.2,4002.1,0,-0.1,1.5015879,316.7,24.6,0.78266539
2999.9,3896.4,2624.7,-105.7,11.68881,317.5,24.6,0.78211639
3000,3890.9,0.1,-5.5,11.6727,318.4,24.6,0.78149876
3000,3886.6,0,-4.3,11.6598,319.2,24.6,0.78094977
3000,3882.9,0,-3.7,11.6487,320,24.6,0.78040077
3000,3879.7,0,-3.2,11.6391,320.9,24.6,0.77978315
3000,3876.7,0,-3,11.6301,321.7,24.6,0.77923415
3000.1,3873.9,0.1,-2.8,11.622087,322.5,24.6,0.77868515
3000.1,3871.3,0,-2.6,11.614287,323.4,24.6,0.77806753
1875,3913.9,-1125.1,42.6,7.3385625,323.9,24.6,0.7777244
1875,3913.8,0,-0.1,7.338375,324.4,24.6,0.77738128
1875,3913.2,0,-0.6,7.33725,324.9,24.6,0.77703816
1875,3912.5,0,-0.7,7.3359375,325.5,24.6,0.77662641
1874.9,3911.7,-0.1,-0.8,7.3340463,326,24.6,0.77628328
1874.9,3911,0,-0.7,7.3327339,326.5,24.6,0.77594016
1874.9,3910.2,0,-0.8,7.331234,327,24.6,0.77559704
1874.9,3909.4,0,-0.8,7.3297341,327.5,24.6,0.77525391
1874.9,3908.6,0,-0.8,7.3282341,328.1,24.6,0.77484216
1874.9,3907.8,0,-0.8,7.3267342,328.6,24.6,0.77449904
1874.9,3907.1,0,-0.7,7.3254218,329.1,24.6,0.77415592
1874.9,3906.3,0,-0.8,7.3239219,329.6,24.6,0.77381279
1874.9,3905.5,0,-0.8,7.3224219,330.2,24.6,0.77340104
1875,3904.8,0.1,-0.7,7.3215,330.7,24.6,0.77305792
1875,3904.1,0,-0.7,7.3201875,331.2,24.6,0.7727148
1874.9,3903.4,-0.1,-0.7,7.3184847,331.7,24.6,0.77237167
1874.9,3902.7,0,-0.7,7.3171722,332.2,24.6,0.77202855
1875,3902.1,0.1,-0.6,7.3164375,332.8,24.6,0.7716168
1875,3901.4,0,-0.7,7.315125,333.3,24.6,0.77127368
1874.9,3900.8,-0.1,-0.6,7.3136099,333.8,24.6,0.77093055
1874.9,3900.1,0,-0.7,7.3122975,334.3,24.6,0.77058743
1875,3899.5,0.1,-0.6,7.3115625,334.8,24.6,0.7702443
1875,3898.9,0,-0.6,7.3104375,335.4,24.6,0.76983256
1875,3898.3,0,-0.6,7.3093125,335.9,24.6,0.76948943
-750.1,4002.1,-2625.1,103.8,-3.0019752,335.7,24.6,0.76962668
-750.1,4006.9,0,4.8,-3.0055757,335.5,24.6,0.76976393
-750,4010.5,0.1,3.6,-3.007875,335.3,24.6,0.76990118
-750,4013.5,0,3,-3.010125,335,24.6,0.77010705
-750.1,4016.2,-0.1,2.7,-3.0125516,334.8,24.6,0.7702443
-750.1,4018.5,0,2.3,-3.0142769,334.6,24.6,0.77038155
-750.1,4020.7,0,2.2,-3.0159271,334.4,24.6,0.7705188
-750.1,4022.7,0,2,-3.0174273,334.2,24.6,0.77065605
750,3965.8,1500.1,-56.9,2.97435,334.4,24.6,0.7705188
750,3964.5,0,-1.3,2.973375,334.6,24.6,0.77038155
750,3963.8,0,-0.7,2.97285,334.8,24.6,0.7702443
750,3963.3,0,-0.5,2.972475,335,24.6,0.77010705
750.1,3963,0.1,-0.3,2.9726463,335.3,24.6,0.76990118
750.1,3962.8,0,-0.2,2.9724963,335.5,24.6,0.76976393
750.1,3962.7,0,-0.1,2.9724213,335.7,24.6,0.76962668
750.1,3962.5,0,-0.2,2.9722712,335.9,24.6,0.76948943
750.1,3962.4,0,-0.1,2.9721962,336.1,24.6,0.76935218
750.1,3962.3,0,-0.1,2.9721212,336.3,24.6,0.76921493
750.1,3962.2,0,-0.1,2.9720462,336.5,24.6,0.76907768
750.1,3962.2,0,0,2.9720462,336.7,24.6,0.76894043
750.1,3962.1,0,-0.1,2.9719712,336.9,24.6,0.76880318
750.1,3962.1,0,0,2.9719712,337.1,24.6,0.76866593
750.1,3962.1,0,0,2.9719712,337.3,24.6,0.76852869
750.1,3962,0,-0.1,2.9718962,337.5,24.6,0.76839144
750,3962,-0.1,0,2.9715,337.8,24.6,0.76818556
750,3961.9,0,-0.1,2.971425,338,24.6,0.76804831
750.1,3961.9,0.1,0,2.9718212,338.2,24.6,0.76791106
750.1,3961.9,0,0,2.9718212,338.4,24.6,0.76777381
750.1,3961.8,0,-0.1,2.9717462,338.6,24.6,0.76763656
750,3961.8,-0.1,0,2.97135,338.8,24.6,0.76749931
750.1,3961.8,0.1,0,2.9717462,339,24.6,0.76736206
750.1,3961.8,0,0,2.9717462,339.2,24.6,0.76722481
750.1,3961.8,0,0,2.9717462,339.4,24.6,0.76708757
750.1,3961.7,0,-0.1,2.9716712,339.6,24.7,0.76695032
750.1,3961.7,0,0,2.9716712,339.8,24.7,0.76681307
750.1,3961.7,0,0,2.9716712,340,24.7,0.76667582
750,3961.7,-0.1,0,2.971275,340.3,24.7,0.76646994
750,3961.6,0,-0.1,2.9712,340.5,24.7,0.76633269
750,3961.6,0,0,2.9712,340.7,24.7,0.76619544
750,3961.5,0,-0.1,2.971125,340.9,24.7,0.76605819
-1500.1,4050.5,-2250.1,89,-6.0761551,340.5,24.7,0.76633269
-1500.1,4055.1,0,4.6,-6.0830555,340,24.7,0.76667582
-1500.1,4058.5,0,3.4,-6.0881559,339.6,24.7,0.76695032
-1500.1,4061.6,0,3.1,-6.0928062,339.2,24.7,0.76722481
-1500.2,4064.3,-0.1,2.7,-6.0972629,338.8,24.7,0.76749931
-1500.1,4066.8,0.1,2.5,-6.1006067,338.4,24.7,0.76777381
-1500.1,4069.1,0,2.3,-6.1040569,338,24.7,0.76804831
-1500.1,4071.3,0,2.2,-6.1073571,337.5,24.7,0.76839144
0,4013.4,1500.1,-57.9,0,337.5,24.7,0.76839144
0,4012.4,0,-1,0,337.5,24.7,0.76839144
0,4012,0,-0.4,0,337.5,24.7,0.76839144
0,4011.8,0,-0.2,0,337.5,24.7,0.76839144
0,4011.7,0,-0.1,0,337.5,24.7,0.76839144
0,4011.8,0,0.1,0,337.5,24.7,0.76839144
0,4011.9,0,0.1,0,337.5,24.7,0.76839144
0,4012,0,0.1,0,337.5,24.7,0.76839144
0,4012.1,0,0.1,0,337.5,24.7,0.76839144
0,4012.3,0,0.2,0,337.5,24.7,0.76839144
0,4012.5,0,0.2,0,337.5,24.7,0.76839144
0,4012.7,0,0.2,0,337.5,24.7,0.76839144
0,4012.8,0,0.1,0,337.5,24.7,0.76839144
0,4013,0,0.2,0,337.5,24.7,0.76839144
0,4013.2,0,0.2,0,337.5,24.7,0.76839144
0,4013.4,0,0.2,0,337.5,24.7,0.76839144
0,4013.6,0,0.2,0,337.5,24.7,0.76839144
0,4013.8,0,0.2,0,337.5,24.7,0.76839144
0,4014,0,0.2,0,337.5,24.7,0.76839144
0,4014.2,0,0.2,0,337.5,24.7,0.76839144
0,4014.3,0,0.1,0,337.5,24.7,0.76839144
0,4014.5,0,0.2,0,337.5,24.7,0.76839144
0,4014.7,0,0.2,0,337.5,24.7,0.76839144
0,4014.9,0,0.2,0,337.5,24.7,0.76839144
0,4015.1,0,0.2,0,337.5,24.7,0.76839144
0,4015.3,0,0.2,0,337.5,24.7,0.76839144
0,4015.4,0,0.1,0,337.5,24.7,0.76839144
0,4015.6,0,0.2,0,337.5,24.7,0.76839144
0,4015.8,0,0.2,0,337.5,24.7,0.76839144
0,4016,0,0.2,0,337.5,24.7,0.76839144
0,4016.1,0,0.1,0,337.5,24.7,0.76839144
0,4016.3,0,0.2,0,337.5,24.7,0.76839144
0,4016.4,0,0.1,0,337.5,24.7,0.76839144
0,4016.6,0,0.2,0,337.5,24.7,0.76839144
0,4016.8,0,0.2,0,337.5,24.7,0.76839144
0,4017,0,0.2,0,337.5,24.7,0.76839144
0,4017.1,0,0.1,0,337.5,24.7,0.76839144
0,4017.3,0,0.2,0,337.5,24.7,0.76839144
0,4017.4,0,0.1,0,337.5,24.7,0.76839144
0,4017.5,0,0.1,0,337.5,24.7,0.76839144
0,4017.7,0,0.2,0,337.5,24.7,0.76839144
0,4017.8,0,0.1,0,337.5,24.7,0.76839144
0,4018,0,0.2,0,337.5,24.7,0.76839144
0,4018.1,0,0.1,0,337.5,24.7,0.76839144
0,4018.3,0,0.2,0,337.5,24.7,0.76839144
0,4018.4,0,0.1,0,337.5,24.7,0.76839144
0,4018.5,0,0.1,0,337.5,24.7,0.76839144
0,4018.7,0,0.2,0,337.5,24.7,0.76839144
0,4018.8,0,0.1,0,337.5,24.7,0.76839144
0,4018.9,0,0.1,0,337.5,24.7,0.76839144
0,4019,0,0.1,0,337.5,24.7,0.76839144
0,4019.2,0,0.2,0,337.5,24.7,0.76839144
0,4019.3,0,0.1,0,337.5,24.7,0.76839144
0,4019.4,0,0.1,0,337.5,24.7,0.76839144
0,4019.5,0,0.1,0,337.5,24.7,0.76839144
0,4019.7,0,0.2,0,337.5,24.7,0.76839144
0,4019.8,0,0.1,0,337.5,24.7,0.76839144
0,4019.9,0,0.1,0,337.5,24.7,0.76839144
0,4020,0,0.1,0,337.5,24.7,0.76839144
0,4020.1,0,0.1,0,337.5,24.7,0.76839144
375,4006.4,375,-13.7,1.5024,337.7,24.7,0.76825419
375.1,4005.7,0.1,-0.7,1.5025381,337.8,24.7,0.76818556
375.2,4005.2,0.1,-0.5,1.502751,337.9,24.7,0.76811694
375.1,4004.7,-0.1,-0.5,1.502163,338,24.7,0.76804831
375.1,4004.4,0,-0.3,1.5020504,338.1,24.7,0.76797969
375.1,4004,0,-0.4,1.5019004,338.2,24.7,0.76791106
375.2,4003.7,0.1,-0.3,1.5021882,338.3,24.7,0.76784244
375.2,4003.4,0,-0.3,1.5020757,338.4,24.7,0.76777381
375.1,4003.1,-0.1,-0.3,1.5015628,338.5,24.7,0.76770519
375.2,4002.8,0.1,-0.3,1.5018506,338.6,24.7,0.76763656
375.2,4002.6,0,-0.2,1.5017755,338.7,24.7,0.76756794
375.2,4002.4,0,-0.2,1.5017005,338.8,24.7,0.76749931
375.2,4002.2,0,-0.2,1.5016254,338.9,24.7,0.76743069
375.2,4002,0,-0.2,1.5015504,339,24.7,0.76736206
375.2,4001.8,0,-0.2,1.5014754,339.1,24.7,0.76729344
375.2,4001.6,0,-0.2,1.5014003,339.2,24.7,0.76722481
375.2,4001.4,0,-0.2,1.5013253,339.3,24.7,0.76715619
375.2,4001.2,0,-0.2,1.5012502,339.4,24.7,0.76708757
375.2,4001,0,-0.2,1.5011752,339.5,24.7,0.76701894
375.2,4000.8,0,-0.2,1.5011002,339.6,24.7,0.76695032
375.2,4000.7,0,-0.1,1.5010626,339.7,24.7,0.76688169
375.2,4000.5,0,-0.2,1.5009876,339.8,24.7,0.76681307
375.2,4000.4,0,-0.1,1.5009501,339.9,24.7,0.76674444
375.2,4000.2,0,-0.2,1.500875,340,24.7,0.76667582
375.2,4000.1,0,-0.1,1.5008375,340.2,24.7,0.76653857
375.2,3999.9,0,-0.2,1.5007625,340.3,24.7,0.76646994
375.2,3999.8,0,-0.1,1.500725,340.4,24.7,0.76640132
375.2,3999.7,0,-0.1,1.5006874,340.5,24.7,0.76633269
750.1,3984.5,374.9,-15.2,2.9887735,340.7,24.6,0.76619544
750.1,3983.5,0,-1,2.9880233,340.9,24.6,0.76605819
750,3982.8,-0.1,-0.7,2.9871,341.1,24.6,0.76592094
750,3982.1,0,-0.7,2.986575,341.3,24.6,0.76578369
750,3981.5,0,-0.6,2.986125,341.5,24.6,0.76564645
750.1,3980.9,0.1,-0.6,2.9860731,341.7,24.6,0.7655092
750.1,3980.3,0,-0.6,2.985623,341.9,24.6,0.76537195
750.1,3979.9,0,-0.4,2.985323,342.1,24.6,0.7652347
750.1,3979.4,0,-0.5,2.9849479,342.3,24.6,0.76509745
750.1,3978.9,0,-0.5,2.9845729,342.5,24.6,0.7649602
750.1,3978.5,0,-0.4,2.9842728,342.8,24.6,0.76475432
750.1,3978.1,0,-0.4,2.9839728,343,24.6,0.76461707
-375,4021.6,-1125.1,43.5,-1.5081,342.9,24.6,0.7646857
-375,4023.7,0,2.1,-1.5088875,342.8,24.6,0.76475432
-375.1,4025.3,-0.1,1.6,-1.50989,342.7,24.6,0.76482295
-375.1,4026.6,0,1.3,-1.5103777,342.5,24.6,0.7649602
-375.1,4027.7,0,1.1,-1.5107903,342.4,24.6,0.76502882
-375.1,4028.7,0,1,-1.5111654,342.3,24.6,0.76509745
-375.1,4029.6,0,0.9,-1.511503,342.2,24.6,0.76516607
-375.1,4030.5,0,0.9,-1.5118405,342.1,24.6,0.7652347
0,4016.2,375.1,-14.3,0,342.1,24.6,0.7652347
0,4016.2,0,0,0,342.1,24.6,0.7652347
0,4016.3,0,0.1,0,342.1,24.6,0.7652347
0,4016.4,0,0.1,0,342.1,24.6,0.7652347
0,4016.6,0,0.2,0,342.1,24.6,0.7652347
0,4016.8,0,0.2,0,342.1,24.6,0.7652347
0,4016.9,0,0.1,0,342.1,24.6,0.7652347
0,4017.2,0,0.3,0,342.1,24.6,0.7652347
0,4017.3,0,0.1,0,342.1,24.6,0.7652347
0,4017.5,0,0.2,0,342.1,24.6,0.7652347
0,4017.7,0,0.2,0,342.1,24.6,0.7652347
0,4017.9,0,0.2,0,342.1,24.6,0.7652347
0,4018.1,0,0.2,0,342.1,24.6,0.7652347
0,4018.3,0,0.2,0,342.1,24.6,0.7652347
0,4018.4,0,0.1,0,342.1,24.6,0.7652347
0,4018.6,0,0.2,0,342.1,24.6,0.7652347
375.1,4004.9,375.1,-13.7,1.502238,342.2,24.6,0.76516607
375.1,4004.3,0,-0.6,1.5020129,342.3,24.6,0.76509745
375.1,4003.8,0,-0.5,1.5018254,342.4,24.6,0.76502882
375.2,4003.4,0.1,-0.4,1.5020757,342.5,24.6,0.7649602
375.2,4003,0,-0.4,1.5019256,342.7,24.6,0.76482295
375.2,4002.7,0,-0.3,1.501813,342.8,24.6,0.76475432
375.2,4002.4,0,-0.3,1.5017005,342.9,24.6,0.7646857
375.2,4002.2,0,-0.2,1.5016254,343,24.6,0.76461707
375.2,4002,0,-0.2,1.5015504,343.1,24.6,0.76454845
375.2,4001.7,0,-0.3,1.5014378,343.2,24.6,0.76447982
375.2,4001.5,0,-0.2,1.5013628,343.3,24.6,0.7644112
