Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1007,3986.3,525,-21.9,4.0142041,312.5,24.7,0.78741497
1148.9,3978.9,141.9,-7.4,4.5713582,312.8,24.7,0.78721088
1039,3981.7,-109.9,2.8,4.1369863,313.1,24.7,0.7870068
1018,3981.4,-21,-0.3,4.0530652,313.4,24.7,0.78680272
574.1,3998.3,-443.9,16.9,2.295424,313.6,24.7,0.78666667
450.2,4003.2,-123.9,4.9,1.8022406,313.7,24.7,0.78659864
386,4005.9,-64.2,2.7,1.5462774,313.8,24.7,0.78653061
396.1,4005.5,10.1,-0.4,1.5865785,313.9,24.7,0.78646259
511,4000.8,114.9,-4.7,2.0444088,314.1,24.7,0.78632653
259.1,4010.8,-251.9,10,1.0391983,314.1,24.7,0.78632653
46,4019.6,-213.1,8.8,0.1849016,314.1,24.7,0.78632653
47,4020.2,1,0.6,0.1889494,314.2,24.7,0.7862585
-6,4022.2,-53,2,-0.0241332,314.2,24.7,0.7862585
-37,4023.9,-31,1.7,-0.1488843,314.1,24.7,0.78632653
-68,4025.6,-31,1.7,-0.2737408,314.1,24.7,0.78632653
-63,4025.9,5,0.3,-0.2536317,314.1,24.7,0.78632653
7,4024.1,70,-1.8,0.0281687,314.1,24.7,0.78632653
12,4024.1,5,0,0.0482892,314.1,24.7,0.78632653
-7,4024.5,-19,0.4,-0.0281715,314.1,24.7,0.78632653
23,4024.1,30,-0.4,0.0925543,314.1,24.7,0.78632653
24,4024.2,1,0.1,0.0965808,314.1,24.7,0.78632653
36,4023.9,12,-0.3,0.1448604,314.1,24.7,0.78632653
224,4016.5,188,-7.4,0.899696,314.2,24.7,0.7862585
577.9,4001.9,353.9,-14.6,2.312698,314.4,24.7,0.78612245
711,3995.7,133.1,-6.2,2.8409427,314.6,24.7,0.78598639
314,4010.7,-397,15,1.2593598,314.6,24.7,0.78598639
-27,4023.9,-341,13.2,-0.1086453,314.6,24.7,0.78598639
-100,4027.5,-73,3.6,-0.40275,314.6,24.7,0.78598639
-33,4025.4,67,-2.1,-0.1328382,314.6,24.7,0.78598639
-13,4025,20,-0.4,-0.052325,314.6,24.7,0.78598639
-43,4026.4,-30,1.4,-0.1731352,314.6,24.7,0.78598639
-15,4025.7,28,-0.7,-0.0603855,314.6,24.7,0.78598639
-5,4025.4,10,-0.3,-0.020127,314.6,24.7,0.78598639
-1,4025.4,4,0,-0.0040254,314.6,24.7,0.78598639
23,4025.3,24,-0.1,0.0925819,314.6,24.7,0.78598639
22,4025.4,-1,0.1,0.0885588,314.6,24.7,0.78598639
49,4024.5,27,-0.9,0.1972005,314.6,24.7,0.78598639
49,4024.6,0,0.1,0.1972054,314.6,24.7,0.78598639
49,4024.7,0,0.1,0.1972103,314.6,24.7,0.78598639
49,4024.7,0,0,0.1972103,314.6,24.7,0.78598639
49,4024.8,0,0.1,0.1972152,314.7,24.7,0.78591837
49,4024.9,0,0.1,0.1972201,314.7,24.7,0.78591837
49,4025,0,0.1,0.197225,314.7,24.7,0.78591837
49,4025,0,0,0.197225,314.7,24.7,0.78591837
49,4025.2,0,0.2,0.1972348,314.7,24.7,0.78591837
49,4025.2,0,0,0.1972348,314.7,24.7,0.78591837
49,4025.3,0,0.1,0.1972397,314.7,24.7,0.78591837
49,4025.4,0,0.1,0.1972446,314.8,24.7,0.78585034
49,4025.5,0,0.1,0.1972495,314.8,24.7,0.78585034
49,4025.5,0,0,0.1972495,314.8,24.7,0.78585034
49,4025.7,0,0.2,0.1972593,314.8,24.7,0.78585034
49,4025.7,0,0,0.1972593,314.8,24.7,0.78585034
49,4025.7,0,0,0.1972593,314.8,24.7,0.78585034
85,4024.4,36,-1.3,0.342074,314.8,24.7,0.78585034
64,4025.2,-21,0.8,0.2576128,314.9,24.7,0.78578231
49,4025.8,-15,0.6,0.1972642,314.9,24.7,0.78578231
49,4025.9,0,0.1,0.1972691,314.9,24.7,0.78578231
568.9,4005,519.9,-20.9,2.2784445,315.1,24.7,0.78564626
957,3988.3,388.1,-16.7,3.8168031,315.3,24.7,0.7855102
1106.8,3980.7,149.8,-7.6,4.4058388,315.6,24.7,0.78530612
1441,3965.7,334.2,-15,5.7145737,316,24.7,0.78503401
1204.1,3973.2,-236.9,7.5,4.7841301,316.4,24.7,0.7847619
539,3998.7,-665.1,25.5,2.1552993,316.5,24.7,0.78469388
117.2,4015.9,-421.8,17.2,0.47066348,316.5,24.7,0.78469388
-10,4021.3,-127.2,5.4,-0.040213,316.5,24.7,0.78469388
11,4021.9,21,0.6,0.0442409,316.5,24.7,0.78469388
179.1,4015.6,168.1,-6.3,0.71919396,316.6,24.7,0.78462585
328,4009.7,148.9,-5.9,1.3151816,316.7,24.7,0.78455782
86,4019.3,-242,9.6,0.3456598,316.7,24.7,0.78455782
-22,4023.4,-108,4.1,-0.0885148,316.7,24.7,0.78455782
-29,4024.2,-7,0.8,-0.1167018,316.7,24.7,0.78455782
-27,4024.5,2,0.3,-0.1086615,316.7,24.7,0.78455782
-54,4025.9,-27,1.4,-0.2173986,316.7,24.7,0.78455782
-17,4024.8,37,-1.1,-0.0684216,316.7,24.7,0.78455782
-21,4025.3,-4,0.5,-0.0845313,316.7,24.7,0.78455782
-46,4026.5,-25,1.2,-0.185219,316.6,24.7,0.78462585
-8,4025.3,38,-1.2,-0.0322024,316.6,24.7,0.78462585
-16,4025.8,-8,0.5,-0.0644128,316.6,24.7,0.78462585
-61,4027.8,-45,2,-0.2456958,316.6,24.7,0.78462585
-13,4026.2,48,-1.6,-0.0523406,316.6,24.7,0.78462585
49,4024.4,62,-1.8,0.1971956,316.6,24.7,0.78462585
49,4024.5,0,0.1,0.1972005,316.6,24.7,0.78462585
49,4024.5,0,0,0.1972005,316.7,24.7,0.78455782
49,4024.7,0,0.2,0.1972103,316.7,24.7,0.78455782
49,4024.7,0,0,0.1972103,316.7,24.7,0.78455782
49,4024.9,0,0.2,0.1972201,316.7,24.7,0.78455782
49,4024.9,0,0,0.1972201,316.7,24.7,0.78455782
49,4025,0,0.1,0.197225,316.7,24.7,0.78455782
49,4025,0,0,0.197225,316.7,24.7,0.78455782
49,4025.1,0,0.1,0.1972299,316.8,24.7,0.7844898
49,4025.2,0,0.1,0.1972348,316.8,24.7,0.7844898
104.1,4023.1,55.1,-2.1,0.41880471,316.8,24.7,0.7844898
231.1,4017.9,127,-5.2,0.92853669,316.9,24.7,0.78442177
339.1,4013.2,108,-4.7,1.3608761,317,24.7,0.78435374
766.9,3995.5,427.8,-17.7,3.0641489,317.2,24.7,0.78421769
612,4000.5,-154.9,5,2.448306,317.3,24.7,0.78414966
733.1,3995,121.1,-5.5,2.9287345,317.5,24.7,0.78401361
760.9,3993,27.8,-2,3.0382737,317.8,24.7,0.78380952
290.1,4011.3,-470.8,18.3,1.1636781,317.8,24.7,0.78380952
28,4022.1,-262.1,10.8,0.1126188,317.8,24.7,0.78380952
16,4023.2,-12,1.1,0.0643712,317.8,24.7,0.78380952
67,4021.5,51,-1.7,0.2694405,317.9,24.7,0.7837415
118.1,4019.8,51.1,-1.7,0.47473838,317.9,24.7,0.7837415
25,4023.6,-93.1,3.8,0.10059,317.9,24.7,0.7837415
20,4024.2,-5,0.6,0.080484,317.9,24.7,0.7837415
7,4025,-13,0.8,0.028175,317.9,24.7,0.7837415
-47,4026.8,-54,1.8,-0.1892596,317.9,24.7,0.7837415
-17,4025.9,30,-0.9,-0.0684403,317.9,24.7,0.7837415
-7,4025.7,10,-0.2,-0.0281799,317.9,24.7,0.7837415
-41,4027.4,-34,1.7,-0.1651234,317.9,24.7,0.7837415
-29,4027.1,12,-0.3,-0.1167859,317.9,24.7,0.7837415
49,4024.8,78,-2.3,0.1972152,317.9,24.7,0.7837415
49,4024.8,0,0,0.1972152,317.9,24.7,0.7837415
49,4024.8,0,0,0.1972152,317.9,24.7,0.7837415
49,4024.9,0,0.1,0.1972201,317.9,24.7,0.7837415
49,4025,0,0.1,0.197225,317.9,24.7,0.7837415
49,4025.1,0,0.1,0.1972299,318,24.7,0.78367347
49,4025.2,0,0.1,0.1972348,318,24.7,0.78367347
49,4025.3,0,0.1,0.1972397,318,24.7,0.78367347
49,4025.3,0,0,0.1972397,318,24.7,0.78367347
49,4025.4,0,0.1,0.1972446,318,24.7,0.78367347
49,4025.5,0,0.1,0.1972495,318,24.7,0.78367347
49,4025.5,0,0,0.1972495,318,24.7,0.78367347
49,4025.6,0,0.1,0.1972544,318,24.7,0.78367347
49,4025.7,0,0.1,0.1972593,318.1,24.7,0.78360544
62,4025.2,13,-0.5,0.2495624,318.1,24.7,0.78360544
178.1,4020.6,116.1,-4.6,0.71606886,318.1,24.7,0.78360544
666.1,4000.6,488,-20,2.6647997,318.3,24.7,0.78346939
917.9,3989.3,251.8,-11.3,3.6617785,318.6,24.7,0.78326531
963.8,3986,45.9,-3.3,3.8417068,318.8,24.7,0.78312925
1321,3970.3,357.2,-15.7,5.2447663,319.2,24.7,0.78285714
1127,3976.3,-194,6,4.4812901,319.5,24.7,0.78265306
1220.1,3971.4,93.1,-4.9,4.8455051,319.9,24.7,0.78238095
1283.8,3967.5,63.7,-3.9,5.0934765,320.2,24.6,0.78217687
568.2,3995.1,-715.6,27.6,2.2700158,320.4,24.6,0.78204082
381,4002.9,-187.2,7.8,1.5251049,320.5,24.6,0.78197279
521,3997.6,140,-5.3,2.0827496,320.6,24.6,0.78190476
477.1,3999.3,-43.9,1.7,1.908066,320.8,24.6,0.78176871
435.9,4000.9,-41.2,1.6,1.7439923,320.9,24.6,0.78170068
404,4002.3,-31.9,1.4,1.6169292,321,24.6,0.78163265
246.2,4008.7,-157.8,6.4,0.98694194,321.1,24.6,0.78156463
14,4018.4,-232.2,9.7,0.0562576,321.1,24.6,0.78156463
25,4018.7,11,0.3,0.1004675,321.1,24.7,0.78156463
264,4009.5,239,-9.2,1.058508,321.1,24.6,0.78156463
545,3998.2,281,-11.3,2.179019,321.3,24.7,0.78142857
664.1,3992.7,119.1,-5.5,2.6515521,321.5,24.7,0.78129252
328,4005.7,-336.1,13,1.3138696,321.6,24.6,0.78122449
37,4017.6,-291,11.9,0.1486512,321.6,24.6,0.78122449
6,4019.5,-31,1.9,0.024117,321.6,24.6,0.78122449
57,4018,51,-1.5,0.229026,321.6,24.6,0.78122449
323,4007.6,266,-10.4,1.2944548,321.7,24.6,0.78115646
413.1,4003.8,90.1,-3.8,1.6539698,321.8,24.6,0.78108844
294.2,4008.3,-118.9,4.5,1.1792419,321.9,24.7,0.78102041
-301.9,4031.8,-596.1,23.5,-1.2172004,321.8,24.7,0.78108844
-504,4041.1,-202.1,9.3,-2.0367144,321.7,24.6,0.78115646
-356.1,4036.5,147.9,-4.6,-1.4373977,321.6,24.6,0.78122449
-256.3,4033.3,99.8,-3.2,-1.0337348,321.5,24.6,0.78129252
-81,4026.9,175.3,-6.4,-0.3261789,321.5,24.6,0.78129252
-47,4025.6,34,-1.3,-0.1892032,321.5,24.6,0.78129252
49,4022.5,96,-3.1,0.1971025,321.5,24.6,0.78129252
49,4022.6,0,0.1,0.1971074,321.5,24.6,0.78129252
49,4022.6,0,0,0.1971074,321.5,24.6,0.78129252
49,4022.6,0,0,0.1971074,321.5,24.6,0.78129252
49,4022.7,0,0.1,0.1971123,321.5,24.6,0.78129252
49,4022.9,0,0.2,0.1971221,321.5,24.6,0.78129252
49,4023,0,0.1,0.197127,321.5,24.6,0.78129252
49,4023,0,0,0.197127,321.6,24.6,0.78122449
49,4023.2,0,0.2,0.1971368,321.6,24.6,0.78122449
49,4023.3,0,0.1,0.1971417,321.6,24.6,0.78122449
49,4023.4,0,0.1,0.1971466,321.6,24.6,0.78122449
49,4023.5,0,0.1,0.1971515,321.6,24.6,0.78122449
49,4023.6,0,0.1,0.1971564,321.6,24.6,0.78122449
49,4023.7,0,0.1,0.1971613,321.6,24.6,0.78122449
49,4023.8,0,0.1,0.1971662,321.7,24.6,0.78115646
49,4023.9,0,0.1,0.1971711,321.7,24.6,0.78115646
49,4024,0,0.1,0.197176,321.7,24.6,0.78115646
49,4024,0,0,0.197176,321.7,24.6,0.78115646
49,4024.2,0,0.2,0.1971858,321.7,24.6,0.78115646
49,4024.2,0,0,0.1971858,321.7,24.6,0.78115646
49,4024.3,0,0.1,0.1971907,321.7,24.6,0.78115646
49,4024.4,0,0.1,0.1971956,321.8,24.6,0.78108844
49,4024.5,0,0.1,0.1972005,321.8,24.6,0.78108844
49,4024.6,0,0.1,0.1972054,321.8,24.6,0.78108844
49,4024.6,0,0,0.1972054,321.8,24.6,0.78108844
270.2,4015.8,221.2,-8.8,1.0850692,321.9,24.6,0.78102041
483,4006.9,212.8,-8.9,1.9353327,322,24.6,0.78095238
1134,3979.7,651,-27.2,4.5129798,322.3,24.6,0.7807483
1371.9,3968.2,237.9,-11.5,5.4439736,322.7,24.6,0.78047619
1446,3963.2,74.1,-5,5.7307872,323.1,24.6,0.78020408
2092,3935.4,646,-27.8,8.2328568,323.7,24.6,0.77979592
1449.1,3958.2,-642.9,22.8,5.7358276,324.1,24.6,0.77952381
240.1,4005.8,-1209,47.6,0.96179258,324.1,24.6,0.77952381
-101.1,4020.2,-341.2,14.4,-0.40644222,324.1,24.6,0.77952381
-104,4021.7,-2.9,1.5,-0.4182568,324.1,24.6,0.77952381
-83,4022,21,0.3,-0.333826,324.1,24.6,0.77952381
-122.2,4024.3,-39.2,2.3,-0.49176946,324,24.6,0.77959184
-32,4021.4,90.2,-2.9,-0.1286848,324,24.6,0.77959184
170.2,4014.3,202.2,-7.1,0.68323386,324.1,24.6,0.77952381
652.9,3994.8,482.7,-19.5,2.6082049,324.3,24.6,0.77938776
910.9,3983.4,258,-11.4,3.6284791,324.5,24.6,0.7792517
262.2,4008.4,-648.7,25,1.0510025,324.6,24.6,0.77918367
-74,4021.8,-336.2,13.4,-0.2976132,324.6,24.6,0.77918367
-74,4022.6,0,0.8,-0.2976724,324.5,24.6,0.7792517
-6,4020.6,68,-2,-0.0241236,324.5,24.6,0.7792517
137,4015.8,143,-4.8,0.5501646,324.6,24.6,0.77918367
435,4003.9,298,-11.9,1.7416965,324.7,24.6,0.77911565
871.1,3985.7,436.1,-18.2,3.4719433,324.9,24.6,0.77897959
899.9,3983.2,28.8,-2.5,3.5844817,325.2,24.6,0.77877551
205.1,4010.2,-694.8,27,0.82249202,325.2,24.6,0.77877551
-81,4021.8,-286.1,11.6,-0.3257658,325.2,24.6,0.77877551
-167.1,4026.2,-86.1,4.4,-0.67277802,325.2,24.6,0.77877551
-91,4023.9,76.1,-2.3,-0.3661749,325.2,24.6,0.77877551
-97,4024.7,-6,0.8,-0.3903959,325.1,24.6,0.77884354
-133.2,4026.7,-36.2,2,-0.53635644,325.1,24.6,0.77884354
-76,4024.9,57.2,-1.8,-0.3058924,325.1,24.6,0.77884354
-2,4022.3,74,-2.6,-0.0080446,325.1,24.6,0.77884354
3,4022.9,5,0.6,0.0120687,325.1,24.6,0.77884354
-9,4023,-12,0.1,-0.036207,325.1,24.6,0.77884354
16,4022.8,25,-0.2,0.0643648,325.1,24.6,0.77884354
49,4021.6,33,-1.2,0.1970584,325.1,24.6,0.77884354
49,4021.8,0,0.2,0.1970682,325.1,24.6,0.77884354
49,4021.9,0,0.1,0.1970731,325.1,24.6,0.77884354
49,4022,0,0.1,0.197078,325.1,24.6,0.77884354
49,4022.1,0,0.1,0.1970829,325.1,24.6,0.77884354
49,4022.2,0,0.1,0.1970878,325.1,24.6,0.77884354
49,4022.4,0,0.2,0.1970976,325.2,24.6,0.77877551
49,4022.5,0,0.1,0.1971025,325.2,24.6,0.77877551
49,4022.6,0,0.1,0.1971074,325.2,24.6,0.77877551
49,4022.8,0,0.2,0.1971172,325.2,24.6,0.77877551
49,4022.8,0,0,0.1971172,325.2,24.6,0.77877551
49,4023,0,0.2,0.197127,325.2,24.6,0.77877551
49,4023,0,0,0.197127,325.2,24.6,0.77877551
49,4023.2,0,0.2,0.1971368,325.3,24.6,0.77870748
49,4023.2,0,0,0.1971368,325.3,24.6,0.77870748
49,4023.4,0,0.2,0.1971466,325.3,24.6,0.77870748
49,4023.4,0,0,0.1971466,325.3,24.6,0.77870748
49,4023.5,0,0.1,0.1971515,325.3,24.6,0.77870748
112.2,4021.1,63.2,-2.4,0.45116742,325.3,24.6,0.77870748
539,4003.8,426.8,-17.3,2.1580482,325.5,24.6,0.77857143
779,3993.2,240,-10.6,3.1107028,325.7,24.6,0.77843537
918.1,3986.3,139.1,-6.9,3.659822,326,24.6,0.77823129
1101.8,3977.6,183.7,-8.7,4.3825197,326.3,24.6,0.77802721
690.1,3992.8,-411.7,15.2,2.7554313,326.5,24.6,0.77789116
824.9,3986.9,134.8,-5.9,3.2887938,326.7,24.6,0.7777551
859,3984.8,34.1,-2.1,3.4229432,326.9,24.6,0.77761905
219.1,4009.9,-639.9,25.1,0.87856909,327,24.6,0.77755102
-93,4022.6,-312.1,12.7,-0.3741018,327,24.6,0.77755102
-197.1,4027.7,-104.1,5.1,-0.79385967,326.9,24.7,0.77761905
-118.1,4025.5,79,-2.2,-0.47541155,326.9,24.7,0.77761905
408,4005.5,526.1,-20,1.634244,327,24.6,0.77755102
1246.9,3971,838.9,-34.5,4.9514399,327.3,24.6,0.77734694
1303.9,3966.7,57,-4.3,5.1721801,327.7,24.7,0.77707483
1472,3958.1,168.1,-8.6,5.8263232,328.1,24.7,0.77680272
1639.9,3949.5,167.9,-8.6,6.476785,328.6,24.6,0.77646259
1879,3938,239.1,-11.5,7.399502,329.1,24.6,0.77612245
1100,3967.2,-779,29.2,4.36392,329.4,24.7,0.77591837
-112.1,4015.1,-1212.1,47.9,-0.45009271,329.4,24.6,0.77591837
-390,4028.4,-277.9,13.3,-1.571076,329.3,24.6,0.77598639
-324,4027.6,66,-0.8,-1.3049424,329.2,24.7,0.77605442
-353.9,4030.2,-29.9,2.6,-1.4262878,329.1,24.7,0.77612245
-357.1,4031.6,-3.2,1.4,-1.4396844,329,24.7,0.77619048
-152.1,4024.4,205,-7.2,-0.61211124,328.9,24.7,0.7762585
-96,4022.6,56.1,-1.8,-0.3861696,328.9,24.7,0.7762585
-34,4020.6,62,-2,-0.1367004,328.9,24.7,0.7762585
40,4018.5,74,-2.1,0.16074,328.9,24.7,0.7762585
44,4018.5,4,0,0.176814,328.9,24.7,0.7762585
13,4019.9,-31,1.4,0.0522587,328.9,24.7,0.7762585
41,4019.1,28,-0.8,0.1647831,328.9,24.7,0.7762585
254,4010.7,213,-8.4,1.0187178,329,24.7,0.77619048
492,4000.8,238,-9.9,1.9683936,329.1,24.7,0.77612245
547,3998,55,-2.8,2.186906,329.3,24.7,0.77598639
672,3992.3,125,-5.7,2.6828256,329.5,24.7,0.77585034
903.9,3982.2,231.9,-10.1,3.5995106,329.7,24.7,0.77571429
589.1,3993.8,-314.8,11.6,2.3527476,329.9,24.7,0.77557823
345.2,4003.3,-243.9,9.5,1.3819392,330,24.7,0.7755102
338.9,4003.8,-6.3,0.5,1.3568878,330.1,24.7,0.77544218
258.1,4007.2,-80.8,3.4,1.0342583,330.1,24.7,0.77544218
271.2,4006.8,13.1,-0.4,1.0866442,330.2,24.7,0.77537415
246.1,4007.9,-25.1,1.1,0.98634419,330.3,24.7,0.77530612
47,4016.1,-199.1,8.2,0.1887567,330.3,24.7,0.77530612
-48,4020,-95,3.9,-0.19296,330.3,24.7,0.77530612
-128,4023.8,-80,3.8,-0.5150464,330.3,24.7,0.77530612
-55,4021.5,73,-2.3,-0.2211825,330.2,24.7,0.77537415
3,4020.2,58,-1.3,0.0120606,330.2,24.7,0.77537415
45,4018.8,42,-1.4,0.180846,330.3,24.7,0.77530612
306,4008.4,261,-10.4,1.2265704,330.3,24.7,0.77530612
214.1,4011.8,-91.9,3.4,0.85892638,330.4,24.7,0.7752381
-66,4022.5,-280.1,10.7,-0.265485,330.4,24.7,0.7752381
-52,4022.5,14,0,-0.20917,330.4,24.7,0.7752381
199,4013.4,251,-9.1,0.7986666,330.4,24.7,0.7752381
652.9,3994.8,453.9,-18.6,2.6082049,330.6,24.7,0.77510204
795,3988.1,142.1,-6.7,3.1705395,330.8,24.7,0.77496599
1255.9,3968.4,460.9,-19.7,4.9839136,331.2,24.7,0.77469388
2220,3927.6,964.1,-40.8,8.719272,331.8,24.7,0.77428571
1684.1,3945.8,-535.9,18.2,6.6451218,332.3,24.7,0.77394558
744.1,3981.9,-940,36.1,2.9629318,332.5,24.7,0.77380952
230.3,4002.9,-513.8,21,0.92186787,332.5,24.7,0.77380952
-43,4014.3,-273.3,11.4,-0.1726149,332.5,24.7,0.77380952
-120.1,4018.7,-77.1,4.4,-0.48264587,332.5,24.7,0.77380952
-81,4018.2,39.1,-0.5,-0.3254742,332.5,24.7,0.77380952
-7,4016,74,-2.2,-0.028112,332.5,24.7,0.77380952
-102.1,4020.4,-95.1,4.4,-0.41048284,332.4,24.7,0.77387755
-194.9,4024.8,-92.8,4.4,-0.78443352,332.4,24.7,0.77387755
-140.1,4023.4,54.8,-1.4,-0.56367834,332.3,24.7,0.77394558
-225.1,4027.4,-85,4,-0.90656774,332.3,24.7,0.77394558
-116,4023.7,109.1,-3.7,-0.4667492,332.2,24.7,0.77401361
61,4017.6,177,-6.1,0.2450736,332.3,24.7,0.77394558
601.1,3995.8,540.1,-21.8,2.4018754,332.4,24.7,0.77387755
1347.8,3964.6,746.7,-31.2,5.3434879,332.8,24.7,0.77360544
1119.1,3971.6,-228.7,7,4.4446176,333.1,24.7,0.77340136
359,4001,-760.1,29.4,1.436359,333.2,24.7,0.77333333
175.1,4008.8,-183.9,7.8,0.70194088,333.3,24.7,0.77326531
36,4015,-139.1,6.2,0.14454,333.3,24.7,0.77326531
29,4015.9,-7,0.9,0.1164611,333.3,24.7,0.77326531
219,4008.7,190,-7.2,0.8779053,333.3,24.7,0.77326531
401,4001.4,182,-7.3,1.6045614,333.4,24.7,0.77319728
78,4014.2,-323,12.8,0.3131076,333.5,24.7,0.77312925
-114.1,4021.9,-192.1,7.7,-0.45889879,333.4,24.7,0.77319728
-135.1,4023.5,-21,1.6,-0.54357485,333.4,24.7,0.77319728
-205,4026.9,-69.9,3.4,-0.8255145,333.3,24.7,0.77326531
-136.2,4024.9,68.8,-2,-0.54819138,333.3,24.7,0.77326531
49,4018.5,185.2,-6.4,0.1969065,333.3,24.7,0.77326531
49,4018.6,0,0.1,0.1969114,333.3,24.7,0.77326531
49,4018.7,0,0.1,0.1969163,333.3,24.7,0.77326531
49,4018.8,0,0.1,0.1969212,333.4,24.7,0.77319728
49,4019,0,0.2,0.196931,333.4,24.7,0.77319728
49,4019.1,0,0.1,0.1969359,333.4,24.7,0.77319728
49,4019.4,0,0.3,0.1969506,333.4,24.7,0.77319728
49,4019.5,0,0.1,0.1969555,333.4,24.7,0.77319728
49,4019.7,0,0.2,0.1969653,333.4,24.7,0.77319728
49,4019.8,0,0.1,0.1969702,333.4,24.7,0.77319728
49,4019.9,0,0.1,0.1969751,333.5,24.7,0.77312925
49,4020.1,0,0.2,0.1969849,333.5,24.7,0.77312925
49,4020.3,0,0.2,0.1969947,333.5,24.7,0.77312925
49,4020.4,0,0.1,0.1969996,333.5,24.7,0.77312925
49,4020.5,0,0.1,0.1970045,333.5,24.7,0.77312925
49,4020.7,0,0.2,0.1970143,333.5,24.7,0.77312925
86,4019.3,37,-1.4,0.3456598,333.5,24.7,0.77312925
383,4007.3,297,-12,1.5347959,333.7,24.7,0.7729932
440,4004.4,57,-2.9,1.761936,333.8,24.7,0.77292517
407,4005.2,-33,0.8,1.6301164,333.9,24.7,0.77285714
588,3997.5,181,-7.7,2.35053,334.1,24.7,0.77272109
482,4001.2,-106,3.7,1.9285784,334.2,24.7,0.77265306
595.1,3996.2,113.1,-5,2.3781386,334.4,24.7,0.77251701
804,3987.2,208.9,-9,3.2057088,334.6,24.7,0.77238095
712.2,3989.9,-91.8,2.7,2.8416068,334.8,24.7,0.7722449
991,3978,278.8,-11.9,3.942198,335,24.7,0.77210884
7,4016.6,-984,38.6,0.0281162,335.1,24.7,0.77204082
-297,4029.4,-304,12.8,-1.1967318,335,24.7,0.77210884
-103.1,4022.9,193.9,-6.5,-0.41476099,334.9,24.7,0.77217687
-30,4020.6,73.1,-2.3,-0.120618,334.9,24.7,0.77217687
-84,4023.1,-54,2.5,-0.3379404,334.9,24.7,0.77217687
-58,4022.6,26,-0.5,-0.2333108,334.9,24.7,0.77217687
-27,4021.7,31,-0.9,-0.1085859,334.9,24.7,0.77217687
49,4019.6,76,-2.1,0.1969604,334.9,24.7,0.77217687
49,4019.7,0,0.1,0.1969653,334.9,24.7,0.77217687
49,4019.8,0,0.1,0.1969702,334.9,24.7,0.77217687
49,4020,0,0.2,0.19698,334.9,24.7,0.77217687
49,4020.1,0,0.1,0.1969849,335,24.7,0.77210884
49,4020.2,0,0.1,0.1969898,335,24.7,0.77210884
49,4020.4,0,0.2,0.1969996,335,24.7,0.77210884
49,4020.5,0,0.1,0.1970045,335,24.7,0.77210884
49,4020.6,0,0.1,0.1970094,335,24.7,0.77210884
49,4020.8,0,0.2,0.1970192,335,24.7,0.77210884
49,4020.9,0,0.1,0.1970241,335,24.7,0.77210884
49,4021.1,0,0.2,0.1970339,335,24.7,0.77210884
49,4021.2,0,0.1,0.1970388,335.1,24.7,0.77204082
49,4021.3,0,0.1,0.1970437,335.1,24.7,0.77204082
49,4021.4,0,0.1,0.1970486,335.1,24.7,0.77204082
49,4021.5,0,0.1,0.1970535,335.1,24.7,0.77204082
49,4021.6,0,0.1,0.1970584,335.1,24.7,0.77204082
49,4021.7,0,0.1,0.1970633,335.1,24.7,0.77204082
88,4020.3,39,-1.4,0.3537864,335.2,24.7,0.77197279
295.1,4011.9,207.1,-8.4,1.1839117,335.2,24.7,0.77197279
347.9,4009.3,52.8,-2.6,1.3948355,335.3,24.7,0.77190476
665.9,3996.1,318,-13.2,2.661003,335.5,24.7,0.77176871
860.9,3987.2,195,-8.9,3.4325805,335.8,24.7,0.77156463
1106.9,3976,246,-11.2,4.4010344,336.1,24.7,0.77136054
1686.9,3951.1,580,-24.9,6.6651106,336.5,24.7,0.77108844
1335.1,3962.8,-351.8,11.7,5.2907343,336.9,24.7,0.77081633
665,3988.4,-670.1,25.6,2.652286,337.1,24.7,0.77068027
174.1,4008.3,-490.9,19.9,0.69784503,337.1,24.7,0.77068027
47,4014.4,-127.1,6.1,0.1886768,337.1,24.7,0.77068027
36,4015.6,-11,1.2,0.1445616,337.2,24.7,0.77061224
101.1,4013.6,65.1,-2,0.40577496,337.2,24.7,0.77061224
632.1,3992.6,531,-21,2.5237225,337.4,24.7,0.77047619
741.1,3987.3,109,-5.3,2.954988,337.6,24.7,0.77034014
298,4004.5,-443.1,17.2,1.193341,337.7,24.7,0.77027211
86,4013.3,-212,8.8,0.3451438,337.7,24.7,0.77027211
103.3,4013.2,17.3,-0.1,0.41456356,337.7,24.7,0.77027211
103.1,4013.6,-0.2,0.4,0.41380216,337.7,24.7,0.77027211
156.1,4011.8,53,-1.8,0.62624198,337.8,24.7,0.77020408
295.9,4006.3,139.8,-5.5,1.1854642,337.9,24.7,0.77013605
345.1,4004.2,49.2,-2.1,1.3818494,338,24.7,0.77006803
-10,4017.8,-355.1,13.6,-0.040178,338,24.7,0.77006803
-110,4022.4,-100,4.6,-0.442464,337.9,24.7,0.77013605
-221.1,4027.6,-111.1,5.2,-0.89050236,337.9,24.7,0.77013605
-262,4030,-40.9,2.4,-1.05586,337.8,24.7,0.77020408
-106.1,4024.5,155.9,-5.5,-0.42699945,337.8,24.7,0.77020408
-62,4023.1,44.1,-1.4,-0.2494322,337.7,24.7,0.77027211
-41,4022.5,21,-0.6,-0.1649225,337.7,24.7,0.77027211
