Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4036.6,0,0.2,0,171.5,24.5,0.86890384
0,4036.7,0,0.1,0,171.5,24.5,0.86890384
0,4036.9,0,0.2,0,171.5,24.5,0.86890384
0,4037,0,0.1,0,171.5,24.5,0.86890384
0,4037.2,0,0.2,0,171.5,24.5,0.86890384
0,4037.4,0,0.2,0,171.5,24.5,0.86890384
0,4037.5,0,0.1,0,171.5,24.5,0.86890384
0,4037.7,0,0.2,0,171.5,24.5,0.86890384
0,4037.8,0,0.1,0,171.5,24.5,0.86890384
0,4037.9,0,0.1,0,171.5,24.5,0.86890384
0,4038,0,0.1,0,171.5,24.5,0.86890384
0,4038.1,0,0.1,0,171.5,24.5,0.86890384
0,4038.3,0,0.2,0,171.5,24.5,0.86890384
0,4038.4,0,0.1,0,171.5,24.5,0.86890384
446,4020.5,446,-17.9,1.793143,171.6,24.5,0.8688274
795,4004.4,349,-16.1,3.183498,171.8,24.5,0.86867451
1137.9,3988.1,342.9,-16.3,4.538059,172.1,24.5,0.86844519
1535,3969,397.1,-19.1,6.092415,172.6,24.5,0.86806299
1810.7,3954.6,275.7,-14.4,7.1605942,173.1,24.5,0.86768078
1278,3975.2,-532.7,20.6,5.0803056,173.4,24.5,0.86745146
651.2,4001.4,-626.8,26.2,2.6057117,173.6,24.5,0.86729858
1521.9,3963.8,870.7,-37.6,6.0325072,174,24.5,0.86699281
1828.8,3948.6,306.9,-15.2,7.2211997,174.5,24.5,0.86661061
1045,3980.4,-783.8,31.8,4.159518,174.8,24.5,0.86638129
655.3,3997.1,-389.7,16.7,2.6192996,175,24.5,0.86622841
138.2,4020,-517.1,22.9,0.555564,175.1,24.5,0.86615196
-15,4026.6,-153.2,6.6,-0.060399,175.1,24.5,0.86615196
-38,4028.8,-23,2.2,-0.1530944,175.1,24.5,0.86615196
-25,4029.2,13,0.4,-0.10073,175,24.5,0.86622841
-23,4029.9,2,0.7,-0.0926877,175,24.5,0.86622841
-278,4041.6,-255,11.7,-1.1235648,175,24.5,0.86622841
-377,4047.1,-99,5.5,-1.5257567,174.9,24.5,0.86630485
-90,4035.7,287,-11.4,-0.363213,174.8,24.5,0.86638129
283.3,4021.2,373.3,-14.5,1.139206,174.9,24.5,0.86630485
383.2,4016.4,99.9,-4.8,1.5390845,175,24.5,0.86622841
456,4012.9,72.8,-3.5,1.8298824,175.1,24.5,0.86615196
739.1,4000.1,283.1,-12.8,2.9564739,175.3,24.5,0.86599908
1328.9,3973.5,589.8,-26.6,5.2803841,175.7,24.5,0.86569332
1848.8,3948.8,519.9,-24.7,7.3005414,176.2,24.5,0.86531111
1864.8,3945.4,16,-3.4,7.3573819,176.7,24.5,0.86492891
1142.1,3974.6,-722.7,29.2,4.5393907,177.1,24.5,0.86462315
285.3,4011.4,-856.8,36.8,1.1444524,177.1,24.5,0.86462315
140.2,4018.9,-145.1,7.5,0.56344978,177.2,24.5,0.86454671
-68,4027.7,-208.2,8.8,-0.2738836,177.2,24.5,0.86454671
-326.1,4040.2,-258.1,12.5,-1.3175092,177.1,24.5,0.86462315
-351.1,4042.8,-25,2.6,-1.4194271,177,24.5,0.86469959
-216,4038.2,135.1,-4.6,-0.8722512,176.9,24.5,0.86477603
-27,4030.8,189,-7.4,-0.1088316,176.9,24.5,0.86477603
828.9,3995.3,855.9,-35.5,3.3117042,177.1,24.5,0.86462315
1712.8,3955.3,883.9,-40,6.7746378,177.6,24.5,0.86424094
1874.9,3945.3,162.1,-10,7.397043,178.1,24.5,0.86385874
1818,3945.2,-56.9,-0.1,7.1723736,178.6,24.5,0.86347653
1561,3954.3,-257,9.1,6.1726623,179.1,24.5,0.86309433
1016,3976.7,-545,22.4,4.0403272,179.3,24.5,0.86294145
671.2,3991.7,-344.8,15,2.679229,179.5,24.5,0.86278856
522,3998.5,-149.2,6.8,2.087217,179.7,24.5,0.86263568
157.3,4014.9,-364.7,16.4,0.63154377,179.7,24.5,0.86263568
51,4020.6,-106.3,5.7,0.2050506,179.7,24.5,0.86263568
359.1,4008.3,308.1,-12.3,1.4393805,179.8,24.5,0.86255924
465.9,4003.8,106.8,-4.5,1.8653704,180,24.5,0.86240636
312.1,4010.5,-153.8,6.7,1.2516771,180.1,24.5,0.86232992
207.2,4015.4,-104.9,4.9,0.83199088,180.1,24.5,0.86232992
256.9,4013.7,49.7,-1.7,1.0311195,180.2,24.5,0.86225348
567.1,4000.6,310.2,-13.1,2.2687403,180.3,24.5,0.86217704
844,3988.2,276.9,-12.4,3.3660408,180.6,24.5,0.86194771
646.2,3995.9,-197.8,7.7,2.5821506,180.8,24.5,0.86179483
217.1,4014.4,-429.1,18.5,0.87152624,180.8,24.5,0.86179483
7,4024.2,-210.1,9.8,0.0281694,180.8,24.5,0.86179483
104.2,4020.9,97.2,-3.3,0.41897778,180.9,24.5,0.86171839
577.2,4000.9,473,-20,2.3093195,181,24.5,0.86164195
853.9,3988.3,276.7,-12.6,3.4056094,181.3,24.5,0.86141263
657.1,3995.9,-196.8,7.6,2.6257059,181.4,24.5,0.86133619
166.2,4017,-490.9,21.1,0.6676254,181.5,24.5,0.86125975
379.1,4008.4,212.9,-8.6,1.5195844,181.6,24.5,0.86118331
879.9,3986.7,500.8,-21.7,3.5078973,181.8,24.5,0.86103042
1126.9,3975,247,-11.7,4.4794275,182.1,24.5,0.8608011
1452.9,3959.6,326,-15.4,5.7529028,182.5,24.5,0.86049534
1454.8,3957.8,1.9,-1.8,5.7578074,183,24.5,0.86011313
1121,3970.8,-333.8,13,4.4512668,183.3,24.5,0.85988381
891.2,3980.3,-229.8,9.5,3.5472434,183.5,24.5,0.85973093
774,3985.3,-117.2,5,3.0846222,183.7,24.5,0.85957805
783.1,3984.9,9.1,-0.4,3.1205752,183.9,24.5,0.85942516
598.1,3992.9,-185,8,2.3881535,184.1,24.5,0.85927228
276.2,4007.1,-321.9,14.2,1.106761,184.2,24.5,0.85919584
209.1,4010.9,-67.1,3.8,0.83867919,184.2,24.5,0.85919584
272.2,4009,63.1,-1.9,1.0912498,184.3,24.5,0.8591194
398.1,4004,125.9,-5,1.5939924,184.4,24.5,0.85904296
718.9,3990.2,320.8,-13.8,2.8685548,184.6,24.5,0.85889008
407.2,4003.2,-311.7,13,1.630103,184.7,24.5,0.85881364
-11,4020.4,-418.2,17.2,-0.0442244,184.7,24.5,0.85881364
-11,4021.5,0,1.1,-0.0442365,184.7,24.5,0.85881364
323,4009.2,334,-12.3,1.2949716,184.8,24.5,0.8587372
891,3984.6,568,-24.6,3.5502786,185.1,24.5,0.85850787
972,3979.8,81,-4.8,3.8683656,185.3,24.5,0.85835499
792,3986.7,-180,6.9,3.1574664,185.6,24.5,0.85812567
603.1,3994.4,-188.9,7.7,2.4090226,185.7,24.5,0.85804923
410.1,4002.9,-193,8.5,1.6415893,185.8,24.5,0.85797279
41,4019.4,-369.1,16.5,0.1647954,185.9,24.5,0.85789635
-46,4022.9,-87,3.5,-0.1850534,185.8,24.5,0.85797279
77,4019.9,123,-3,0.3095323,185.9,24.5,0.85789635
642.1,3995.9,565.1,-24,2.5657674,186,24.5,0.85781991
904,3983.7,261.9,-12.2,3.6012648,186.3,24.5,0.85759058
1050.9,3976.3,146.9,-7.4,4.1786937,186.6,24.5,0.85736126
1136,3971.5,85.1,-4.8,4.511624,186.9,24.5,0.85713194
1094.1,3972.3,-41.9,0.8,4.3460934,187.2,24.5,0.85690261
838,3982.5,-256.1,10.2,3.337335,187.4,24.5,0.85674973
435.1,3999.9,-402.9,17.4,1.7403565,187.5,24.5,0.85667329
24,4018.4,-411.1,18.5,0.0964416,187.6,24.5,0.85659685
-494.1,4040.8,-518.1,22.4,-1.9965593,187.4,24.5,0.85674973
-895.9,4060.4,-401.8,19.6,-3.6377124,187.2,24.5,0.85690261
-819,4059.6,76.9,-0.8,-3.3248124,187,24.5,0.8570555
-709.1,4056.7,109.9,-2.9,-2.876606,186.8,24.5,0.85720838
-598,4053.3,111.1,-3.4,-2.4238734,186.6,24.5,0.85736126
-485.1,4049.6,112.9,-3.7,-1.964461,186.5,24.5,0.8574377
-372.1,4045.5,113,-4.1,-1.5053305,186.4,24.5,0.85751414
-258,4041.2,114.1,-4.3,-1.0426296,186.3,24.5,0.85759058
-143.1,4036.5,114.9,-4.7,-0.57762315,186.3,24.5,0.85759058
49,4029.7,192.1,-6.8,0.1974553,186.3,24.5,0.85759058
49,4029.6,0,-0.1,0.1974504,186.3,24.5,0.85759058
49,4029.6,0,0,0.1974504,186.3,24.5,0.85759058
49,4029.6,0,0,0.1974504,186.3,24.5,0.85759058
49,4029.7,0,0.1,0.1974553,186.3,24.5,0.85759058
49,4029.9,0,0.2,0.1974651,186.3,24.5,0.85759058
49,4030,0,0.1,0.19747,186.3,24.5,0.85759058
49,4030.1,0,0.1,0.1974749,186.4,24.5,0.85751414
49,4030.3,0,0.2,0.1974847,186.4,24.5,0.85751414
49,4030.4,0,0.1,0.1974896,186.4,24.5,0.85751414
49,4030.6,0,0.2,0.1974994,186.4,24.5,0.85751414
49,4030.7,0,0.1,0.1975043,186.4,24.5,0.85751414
49,4030.9,0,0.2,0.1975141,186.4,24.5,0.85751414
49,4031,0,0.1,0.197519,186.4,24.5,0.85751414
49,4031.2,0,0.2,0.1975288,186.4,24.5,0.85751414
49,4031.3,0,0.1,0.1975337,186.5,24.5,0.8574377
49,4031.4,0,0.1,0.1975386,186.5,24.5,0.8574377
49,4031.6,0,0.2,0.1975484,186.5,24.5,0.8574377
49,4031.7,0,0.1,0.1975533,186.5,24.5,0.8574377
49,4031.8,0,0.1,0.1975582,186.5,24.5,0.8574377
49,4032,0,0.2,0.197568,186.5,24.5,0.8574377
49,4032.1,0,0.1,0.1975729,186.5,24.5,0.8574377
49,4032.2,0,0.1,0.1975778,186.6,24.5,0.85736126
49,4032.3,0,0.1,0.1975827,186.6,24.5,0.85736126
49,4032.4,0,0.1,0.1975876,186.6,24.5,0.85736126
49,4032.6,0,0.2,0.1975974,186.6,24.5,0.85736126
49,4032.7,0,0.1,0.1976023,186.6,24.5,0.85736126
49,4032.8,0,0.1,0.1976072,186.6,24.5,0.85736126
49,4032.9,0,0.1,0.1976121,186.6,24.5,0.85736126
49,4033,0,0.1,0.197617,186.6,24.5,0.85736126
49,4033.1,0,0.1,0.1976219,186.7,24.5,0.85728482
49,4033.2,0,0.1,0.1976268,186.7,24.5,0.85728482
49,4033.3,0,0.1,0.1976317,186.7,24.5,0.85728482
49,4033.4,0,0.1,0.1976366,186.7,24.5,0.85728482
49,4033.5,0,0.1,0.1976415,186.7,24.5,0.85728482
49,4033.7,0,0.2,0.1976513,186.7,24.5,0.85728482
49,4033.7,0,0,0.1976513,186.7,24.5,0.85728482
49,4033.8,0,0.1,0.1976562,186.8,24.5,0.85720838
49,4033.9,0,0.1,0.1976611,186.8,24.5,0.85720838
49,4034,0,0.1,0.197666,186.8,24.5,0.85720838
534.1,4013,485.1,-21,2.1433433,186.9,24.5,0.85713194
1022.9,3990.7,488.8,-22.3,4.082087,187.2,24.5,0.85690261
1513.9,3967.6,491,-23.1,6.0065496,187.6,24.5,0.85659685
2010,3943.6,496.1,-24,7.926636,188.2,24.5,0.85613821
2509.9,3918.9,499.9,-24.7,9.8360471,188.9,24.5,0.85560312
2627,3910.2,117.1,-8.7,10.272095,189.6,24.5,0.85506803
2388.9,3917.3,-238.1,7.1,9.358038,190.3,24.5,0.85453295
2152.9,3925.1,-236,7.8,8.4503478,190.9,24.5,0.8540743
1468.1,3953,-684.8,27.9,5.8033993,191.3,24.5,0.85376854
280.2,4004.2,-1187.9,51.2,1.1219768,191.4,24.5,0.8536921
-66,4019.8,-346.2,15.6,-0.2653068,191.4,24.5,0.8536921
-21,4019.7,45,-0.1,-0.0844137,191.4,24.5,0.8536921
259.2,4010.3,280.2,-9.4,1.0394698,191.4,24.5,0.8536921
577.1,3996.9,317.9,-13.4,2.306611,191.6,24.5,0.85353921
529.2,3998.8,-47.9,1.9,2.116165,191.7,24.5,0.85346277
641.1,3993.9,111.9,-4.9,2.5604893,191.9,24.5,0.85330989
1303.8,3964.9,662.7,-29,5.1694366,192.3,24.5,0.85300413
748.2,3987.4,-555.6,22.5,2.9833727,192.5,24.5,0.85285125
-351.9,4033.8,-1100.1,46.4,-1.4194942,192.4,24.5,0.85292769
-398,4038.1,-46.1,4.3,-1.6071638,192.3,24.5,0.85300413
-477,4043.1,-79,5,-1.9285587,192.1,24.5,0.85315701
-447,4043.5,30,0.4,-1.8074445,192,24.5,0.85323345
-125.2,4030.8,321.8,-12.7,-0.50465616,192,24.5,0.85323345
359.1,4011.5,484.3,-19.3,1.4405296,192.1,24.5,0.85315701
757,3993.7,397.9,-17.8,3.0232309,192.3,24.5,0.85300413
973.9,3983.2,216.9,-10.5,3.8792385,192.5,24.5,0.85285125
1765.8,3947.5,791.9,-35.7,6.9704955,193,24.5,0.85246904
2389,3917.8,623.2,-29.7,9.3596242,193.7,24.5,0.85193396
2817.9,3895.8,428.9,-22,10.977975,194.5,24.5,0.85132243
2973.9,3885.6,156,-10.2,11.555386,195.3,24.5,0.8507109
2993,3881.5,19.1,-4.1,11.617329,196.1,24.5,0.85009937
2995,3878.4,2,-3.1,11.615808,197,24.5,0.8494114
2937.1,3878.3,-57.9,-0.1,11.390955,197.8,24.5,0.84879988
2829,3880.6,-108.1,2.3,10.978217,198.6,24.5,0.84818835
2905,3875.3,76,-5.3,11.257746,199.4,24.5,0.84757682
2839.1,3876,-65.9,0.7,11.004352,200.2,24.5,0.8469653
2920,3870.7,80.9,-5.3,11.302444,201,24.5,0.84635377
2940,3867.8,20,-2.9,11.371332,201.8,24.5,0.84574224
2872.1,3868.9,-67.9,1.1,11.111868,202.6,24.5,0.84513071
2403.1,3887.4,-469,18.5,9.3418109,203.3,24.5,0.84459563
2256,3893,-147.1,5.6,8.782608,203.9,24.5,0.84413698
1491,3925.5,-765,32.5,5.8529205,204.3,24.5,0.84383122
589.2,3965.3,-901.8,39.8,2.3363548,204.5,24.5,0.84367834
485.2,3972,-104,6.7,1.9272144,204.6,24.5,0.8436019
483.1,3973.9,-2.1,1.9,1.9197911,204.7,24.5,0.84352545
577.1,3971.2,94,-2.7,2.2917795,204.9,24.5,0.84337257
775,3963.6,197.9,-7.6,3.07179,205.1,24.5,0.84321969
775,3964,0,0.4,3.0721,205.3,24.5,0.84306681
775,3964.4,0,0.4,3.07241,205.5,24.5,0.84291393
973,3956.3,198,-8.1,3.8494799,205.8,24.5,0.8426846
1178.9,3947.3,205.9,-9,4.653472,206.1,24.5,0.84245528
1486.8,3933.5,307.9,-13.8,5.8483278,206.6,24.5,0.84207308
1914.9,3914.1,428.1,-19.4,7.4951101,207.1,24.6,0.84169087
2050.7,3906.6,135.8,-7.5,8.0112646,207.7,24.6,0.84123223
1876,3912.6,-174.7,6,7.3400376,208.2,24.6,0.84085002
1791.9,3915.2,-84.1,2.6,7.0156469,208.7,24.6,0.84046782
2028.9,3904.2,237,-11,7.9212314,209.2,24.6,0.84008561
1955,3906.3,-73.9,2.1,7.6368165,209.8,24.6,0.83962697
1867.8,3909.1,-87.2,2.8,7.301417,210.3,24.6,0.83924476
2222.9,3893,355.1,-16.1,8.6537497,210.9,24.6,0.83878612
2754,3868.7,531.1,-24.3,10.6544,211.7,24.6,0.83817459
2872.9,3861.4,118.9,-7.3,11.093416,212.5,24.6,0.83756306
2607.1,3870.8,-265.8,9.4,10.091563,213.2,24.6,0.83702798
1944.9,3898.1,-662.2,27.3,7.5814147,213.7,24.6,0.83664577
1495,3917.6,-449.9,19.5,5.856812,214.2,24.6,0.83626357
1035.1,3938.2,-459.9,20.6,4.0764308,214.4,24.6,0.83611069
569.1,3959.7,-466,21.5,2.2534653,214.6,24.6,0.8359578
675,3956.9,105.9,-2.8,2.6709075,214.8,24.6,0.83580492
1251,3933.1,576,-23.8,4.9203081,215.1,24.6,0.8355756
1606.8,3917.5,355.8,-15.6,6.294639,215.6,24.6,0.8351934
1854.9,3905.9,248.1,-11.6,7.2450539,216.1,24.6,0.83481119
1757.9,3909,-97,3.1,6.8716311,216.6,24.6,0.83442899
1767.9,3907.9,10,-1.1,6.9087764,217.1,24.6,0.83404678
1788,3906.4,20.1,-1.5,6.9846432,217.6,24.6,0.83366458
1678.8,3910.5,-109.2,4.1,6.5649474,218,24.6,0.83335881
1572.9,3914.8,-105.9,4.3,6.1575889,218.5,24.6,0.83297661
1218,3930.1,-354.9,15.3,4.7868618,218.8,24.6,0.83274729
859,3946.2,-359,16.1,3.3897858,219.1,24.6,0.83251796
852,3947.6,-7,1.4,3.3633552,219.3,24.6,0.83236508
1091,3938.1,239,-9.5,4.2964671,219.6,24.6,0.83213576
1091,3938.3,0,0.2,4.2966853,219.9,24.6,0.83190644
1091,3938.5,0,0.2,4.2969035,220.2,24.6,0.83167711
1091,3938.7,0,0.2,4.2971217,220.5,24.6,0.83144779
971.1,3944.1,-119.9,5.4,3.8301155,220.8,24.6,0.83121847
612,3960,-359.1,15.9,2.42352,220.9,24.6,0.83114203
367.3,3971.8,-244.7,11.8,1.4588421,221,24.6,0.83106559
6,3988.8,-361.3,17,0.0239328,221.1,24.6,0.83098915
-59,3992.2,-65,3.4,-0.2355398,221,24.6,0.83106559
32,3991.3,91,-0.9,0.1277216,221.1,24.6,0.83098915
322.1,3980.1,290.1,-11.2,1.2819902,221.1,24.6,0.83098915
431.1,3976.1,109,-4,1.7140967,221.3,24.6,0.83083626
535.9,3971.9,104.8,-4.2,2.1285412,221.4,24.6,0.83075982
1210.9,3943.1,675,-28.8,4.7746998,221.7,24.6,0.8305305
1450.9,3931.5,240,-11.6,5.7042134,222.1,24.6,0.83022474
1226.9,3940,-224,8.5,4.833986,222.5,24.6,0.82991897
1117,3944.3,-109.9,4.3,4.4057831,222.8,24.6,0.82968965
661,3963.9,-456,19.6,2.6201379,223,24.6,0.82953677
200.3,3984.6,-460.7,20.7,0.79811538,223,24.6,0.82953677
80,3991.3,-120.3,6.7,0.319304,223.1,24.6,0.82946033
73,3993.1,-7,1.8,0.2914963,223.1,24.6,0.82946033
24,3996.4,-49,3.3,0.0959136,223.1,24.6,0.82946033
713.9,3967.8,689.9,-28.6,2.8326124,223.3,24.6,0.82930745
832.9,3962.3,119,-5.5,3.3001997,223.5,24.6,0.82915456
383.3,3981.3,-449.6,19,1.5260323,223.6,24.6,0.82907812
599,3972.7,215.7,-8.6,2.3796473,223.8,24.6,0.82892524
485.1,3977.8,-113.9,5.1,1.9296308,223.9,24.6,0.8288488
805,3964.4,319.9,-13.4,3.191342,224.1,24.6,0.82869592
1243.9,3945,438.9,-19.4,4.9071855,224.5,24.6,0.82839015
1470.9,3934.1,227,-10.9,5.7866677,224.9,24.6,0.82808439
1704.9,3922.7,234,-11.4,6.6878112,225.4,24.6,0.82770219
1946.9,3910.6,242,-12.1,7.6135471,225.9,24.6,0.82731998
2087,3902.8,140.1,-7.8,8.1451436,226.5,24.6,0.82686134
2114.8,3899.7,27.8,-3.1,8.2470856,227.1,24.6,0.82640269
2600.8,3877.1,486,-22.6,10.083562,227.8,24.6,0.8258676
2650,3872.5,49.2,-4.6,10.262125,228.5,24.6,0.82533252
1870,3904,-780,31.5,7.30048,229,24.6,0.82495031
1762.9,3908.2,-107.1,4.2,6.8897658,229.5,24.6,0.82456811
1545,3917.2,-217.9,9,6.052074,230,24.6,0.8241859
836.1,3947.9,-708.9,30.7,3.3008392,230.2,24.6,0.82403302
126.3,3979.9,-709.8,32,0.50266137,230.2,24.6,0.82403302
-90,3990.3,-216.3,10.4,-0.359127,230.2,24.6,0.82403302
-184.2,3996.6,-94.2,6.3,-0.73617372,230.2,24.7,0.82403302
-305.1,4003.9,-120.9,7.3,-1.2215899,230.1,24.7,0.82410946
-332,4007.2,-26.9,3.3,-1.3303904,230,24.7,0.8241859
-10,3995.1,322,-12.1,-0.039951,230,24.7,0.8241859
913.9,3957.6,923.9,-37.5,3.6168506,230.2,24.7,0.82403302
480.2,3975.4,-433.7,17.8,1.9089871,230.4,24.7,0.82388014
-126.1,4000.7,-606.3,25.3,-0.50448827,230.4,24.7,0.82388014
-42,3998.7,84.1,-2,-0.1679454,230.3,24.7,0.82395658
864.9,3962.1,906.9,-36.6,3.4268203,230.6,24.7,0.82372726
867.9,3961,3,-1.1,3.4377519,230.8,24.7,0.82357438
340.3,3983.4,-527.6,22.4,1.355551,230.9,24.7,0.82349794
331.1,3984.5,-9.2,1.1,1.3192679,231,24.7,0.8234215
745,3967.2,413.9,-17.3,2.955564,231.2,24.7,0.82326861
850,3962.4,105,-4.8,3.36804,231.4,24.7,0.82311573
433.1,3979.9,-416.9,17.5,1.7236947,231.5,24.7,0.82303929
11,3998.9,-422.1,19,0.0439879,231.6,24.7,0.82296285
-18,4000.1,-29,1.2,-0.0720018,231.6,24.7,0.82296285
-128,4005.9,-110,5.8,-0.5127552,231.5,24.7,0.82303929
-288.1,4014,-160.1,8.1,-1.1564334,231.5,24.7,0.82303929
-335.9,4017.5,-47.8,3.5,-1.3494782,231.4,24.7,0.82311573
-355,4019.6,-19.1,2.1,-1.426958,231.3,24.7,0.82319217
-373,4021.7,-18,2.1,-1.5000941,231.2,24.7,0.82326861
-341.1,4021.5,31.9,-0.2,-1.3717336,231.1,24.7,0.82334505
-334,4022.2,7.1,0.7,-1.3434148,231,24.7,0.8234215
-485.1,4029.7,-151.1,7.5,-1.9548075,230.8,24.7,0.82357438
-531,4032.9,-45.9,3.2,-2.1414699,230.7,24.7,0.82365082
-512,4033.3,19,0.4,-2.0650496,230.5,24.7,0.8238037
-468,4032.5,44,-0.8,-1.88721,230.4,24.7,0.82388014
-355.1,4028.6,112.9,-3.9,-1.4305559,230.3,24.7,0.82395658
-269.1,4025.6,86,-3,-1.083289,230.2,24.7,0.82403302
-190.1,4022.8,79,-2.8,-0.76473428,230.2,24.7,0.82403302
-29,4016.2,161.1,-6.6,-0.1164698,230.2,24.7,0.82403302
40,4014.7,69,-1.5,0.160588,230.2,24.7,0.82403302
-113.2,4020.1,-153.2,5.4,-0.45507532,230.2,24.7,0.82403302
-273,4027.5,-159.8,7.4,-1.0995075,230.1,24.7,0.82410946
-521,4038.9,-248,11.4,-2.1042669,229.9,24.7,0.82426235
-719,4048.6,-198,9.7,-2.9109434,229.7,24.7,0.82441523
-463,4039,256,-9.6,-1.870057,229.6,24.7,0.82449167
-170.1,4027.1,292.9,-11.9,-0.68500971,229.6,24.7,0.82449167
-73,4023.1,97.1,-4,-0.2936863,229.5,24.7,0.82456811
-122.1,4025.3,-49.1,2.2,-0.49148913,229.5,24.7,0.82456811
-195.1,4028.7,-73,3.4,-0.78599937,229.5,24.7,0.82456811
-306,4033.9,-110.9,5.2,-1.2343734,229.4,24.7,0.82464455
-252,4032.2,54,-1.7,-1.0161144,229.3,24.7,0.82472099
-199.1,4030.4,52.9,-1.8,-0.80245264,229.2,24.7,0.82479743
-208,4031.2,-8.9,0.8,-0.8384896,229.2,24.7,0.82479743
-116.2,4027.5,91.8,-3.7,-0.4679955,229.2,24.7,0.82479743
49,4021.9,165.2,-5.6,0.1970731,229.2,24.7,0.82479743
49,4021.8,0,-0.1,0.1970682,229.2,24.7,0.82479743
49,4021.8,0,0,0.1970682,229.2,24.7,0.82479743
49,4021.8,0,0,0.1970682,229.2,24.7,0.82479743
49,4021.9,0,0.1,0.1970731,229.2,24.7,0.82479743
49,4021.9,0,0,0.1970731,229.2,24.7,0.82479743
49,4022,0,0.1,0.197078,229.2,24.7,0.82479743
49,4022.1,0,0.1,0.1970829,229.3,24.7,0.82472099
49,4022.2,0,0.1,0.1970878,229.3,24.7,0.82472099
49,4022.3,0,0.1,0.1970927,229.3,24.7,0.82472099
49,4022.4,0,0.1,0.1970976,229.3,24.7,0.82472099
49,4022.5,0,0.1,0.1971025,229.3,24.7,0.82472099
49,4022.6,0,0.1,0.1971074,229.3,24.7,0.82472099
49,4022.7,0,0.1,0.1971123,229.3,24.7,0.82472099
49,4022.8,0,0.1,0.1971172,229.4,24.7,0.82464455
147.3,4018.7,98.3,-4.1,0.59195451,229.4,24.7,0.82464455
682.1,3995.6,534.8,-23.1,2.7253988,229.6,24.7,0.82449167
1170.8,3973.2,488.7,-22.4,4.6518226,229.9,24.7,0.82426235
1663.9,3950,493.1,-23.2,6.572405,230.4,24.7,0.82388014
2099.8,3928.6,435.9,-21.4,8.2492743,231,24.7,0.8234215
2336.9,3915.2,237.1,-13.4,9.1494309,231.6,24.7,0.82296285
2446.9,3907.3,110,-7.9,9.5607724,232.3,24.7,0.82242776
2038,3922,-408.9,14.7,7.993036,232.8,24.7,0.82204556
1646.1,3937,-391.9,15,6.4806957,233.3,24.7,0.82166335
1859.8,3926.8,213.7,-10.2,7.3030626,233.8,24.7,0.82128115
1967,3920.7,107.2,-6.1,7.7120169,234.4,24.7,0.8208225
2382.8,3901.2,415.8,-19.5,9.2957794,235,24.7,0.82036386
2105,3910.6,-277.8,9.4,8.231813,235.6,24.7,0.81990521
1445,3937.5,-660,26.9,5.6896875,236,24.7,0.81959945
1286,3944.1,-159,6.6,5.0721126,236.4,24.7,0.81929369
1241,3945.9,-45,1.8,4.8968619,236.7,24.7,0.81906436
1479.9,3935.4,238.9,-10.5,5.8239985,237.1,24.7,0.8187586
1662.9,3926.7,183,-8.7,6.5297094,237.6,24.7,0.8183764
1202.1,3945.5,-460.8,18.8,4.7428855,237.9,24.7,0.81814707
768,3964.2,-434.1,18.7,3.0445056,238.1,24.7,0.81799419
629.1,3970.9,-138.9,6.7,2.4980932,238.3,24.7,0.81784131
189.2,3990.6,-439.9,19.7,0.75502152,238.4,24.7,0.81776487
402.1,3982.9,212.9,-7.7,1.6015241,238.5,24.7,0.81768843
1209.8,3948.7,807.7,-34.2,4.7771373,238.8,24.7,0.8174591
1468,3936.4,258.2,-12.3,5.7786352,239.2,24.7,0.81715334
884,3960.2,-584,23.8,3.5008168,239.5,24.7,0.81692402
505.2,3976.8,-378.8,16.6,2.0090794,239.6,24.7,0.81684758
505.1,3977.6,-0.1,0.8,2.0090858,239.7,24.7,0.81677114
505.1,3978.3,0,0.7,2.0094393,239.9,24.7,0.81661825
505.1,3978.7,0,0.4,2.0096414,240,24.7,0.81654181
581.1,3975.8,76,-2.9,2.3103374,240.2,24.7,0.81638893
810.9,3966.1,229.8,-9.7,3.2161105,240.4,24.7,0.81623605
819,3965.4,8.1,-0.7,3.2476626,240.6,24.7,0.81608317
515.1,3978.4,-303.9,13,2.0492738,240.8,24.7,0.81593029
131.2,3995.4,-383.9,17,0.52419648,240.8,24.7,0.81593029
-93,4005,-224.2,9.6,-0.372465,240.8,24.7,0.81593029
-210.2,4011.4,-117.2,6.4,-0.84319628,240.7,24.7,0.81600673
-147.1,4010.1,63.1,-1.3,-0.58988571,240.7,24.7,0.81600673
-352,4020.1,-204.9,10,-1.4150752,240.6,24.7,0.81608317
-648.9,4034.4,-296.9,14.3,-2.6179222,240.4,24.7,0.81623605
-794.9,4042.6,-146,8.2,-3.2134627,240.2,24.7,0.81638893
-746.1,4042.5,48.8,-0.1,-3.0161093,240,24.7,0.81654181
-588.1,4037.3,158,-5.2,-2.3743361,239.8,24.7,0.8166947
-526.1,4035.9,62,-1.4,-2.123287,239.7,24.7,0.81677114
-478,4034.8,48.1,-1.1,-1.9286344,239.6,24.7,0.81684758
-365.1,4030.9,112.9,-3.9,-1.4716816,239.5,24.7,0.81692402
-315.1,4029.4,50,-1.5,-1.2696639,239.4,24.7,0.81700046
-255,4027.4,60.1,-2,-1.026987,239.3,24.7,0.8170769
-140.1,4022.9,114.9,-4.5,-0.56360829,239.3,24.7,0.8170769
