Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
756,3969.8,-72,3.1,3.0011688,213.8,25,0.83618114
604,3976.4,-152,6.6,2.4017456,214,25,0.83602789
526,3980.2,-78,3.8,2.0935852,214.2,25,0.83587465
526,3980.6,0,0.4,2.0937956,214.3,25,0.83579802
526,3980.9,0,0.3,2.0939534,214.4,25,0.8357214
526,3981.2,0,0.3,2.0941112,214.6,25,0.83556816
603.9,3978.1,77.9,-3.1,2.4023746,214.8,25,0.83541491
762,3971.3,158.1,-6.8,3.0261306,215,25,0.83526167
1081.9,3957.3,319.9,-14,4.2814029,215.3,25,0.8350318
1580.1,3935,498.2,-22.3,6.2176935,215.7,25,0.83472531
1783,3924.5,202.9,-10.5,6.9973835,216.2,25,0.8343422
1738.2,3924.6,-44.8,0.1,6.8217397,216.7,25,0.83395908
1775,3921.6,36.8,-3,6.96084,217.2,25,0.83357597
1813.2,3918.7,38.2,-2.9,7.1053868,217.7,25,0.83319286
1939,3912,125.8,-6.7,7.585368,218.2,25,0.83280975
1984.1,3908.6,45.1,-3.4,7.7550533,218.8,25,0.83235001
1842.1,3913.3,-142,4.7,7.2086899,219.3,25,0.8319669
1689.1,3918.8,-153,5.5,6.6192451,219.8,25,0.83158379
1435.1,3929.2,-254,10.4,5.6387949,220.2,25,0.8312773
1166.9,3940.5,-268.2,11.3,4.5981695,220.5,25,0.83104743
1173.9,3940.4,7,-0.1,4.6256356,220.8,25,0.83081756
1091,3944,-82.9,3.6,4.302904,221.1,25,0.83058769
905,3952.2,-186,8.2,3.576741,221.4,25,0.83035783
907.9,3952.5,2.9,0.3,3.5884748,221.6,25,0.83020458
1102,3944.4,194.1,-8.1,4.3467288,221.9,25,0.82997471
1304,3935.4,202,-9,5.1317616,222.3,25,0.82966822
1316,3934.4,12,-1,5.1776704,222.6,25,0.82943836
1327.9,3933.3,11.9,-1.1,5.2230291,223,25,0.82913187
1242.9,3936.5,-85,3.2,4.8926758,223.4,25,0.82882538
1251.1,3936,8.2,-0.5,4.9243296,223.7,25,0.82859551
1164,3939.5,-87.1,3.5,4.585578,224,25,0.82836564
969.1,3947.8,-194.9,8.3,3.825813,224.3,25,0.82813578
972.9,3947.9,3.8,0.1,3.8409119,224.6,25,0.82790591
975.8,3948,2.9,0.1,3.8524584,224.8,25,0.82775266
979.1,3947.9,3.3,-0.1,3.8653889,225.1,25,0.8275228
783,3956.4,-196.1,8.5,3.0978612,225.3,25,0.82736955
582.1,3965.5,-200.9,9.1,2.3083175,225.5,25,0.82721631
578.9,3966.4,-3.2,0.9,2.296149,225.7,25,0.82706306
577,3967.2,-1.9,0.8,2.2890744,225.8,25,0.82698644
673,3963.6,96,-3.6,2.6675028,226,25,0.82683319
771.9,3959.6,98.9,-4,3.0564152,226.2,25,0.82667995
871,3955.4,99.1,-4.2,3.4451534,226.5,25,0.82645008
972.9,3950.8,101.9,-4.6,3.8437333,226.7,25,0.82629684
877,3954.7,-95.9,3.9,3.4682719,227,25,0.82606697
877,3954.6,0,-0.1,3.4681842,227.2,25,0.82591372
780.1,3958.9,-96.9,4.3,3.0883379,227.4,25,0.82576048
578.9,3967.7,-201.2,8.8,2.2969015,227.6,25,0.82560723
576.9,3968.4,-2,0.7,2.28937,227.8,25,0.82545399
279.1,3981.8,-297.8,13.4,1.1113204,227.8,25,0.82545399
174.2,3987.3,-104.9,5.5,0.69458766,227.9,25,0.82537737
463,3976,288.8,-11.3,1.840888,228,25,0.82530074
751.9,3963.7,288.9,-12.3,2.980306,228.2,25,0.8251475
1046.9,3950.7,295,-13,4.1359878,228.5,25,0.82491763
1349,3936.9,302.1,-13.8,5.3108781,228.9,25,0.82461114
1366.1,3934.9,17.1,-2,5.3754669,229.2,25,0.82438127
1273.9,3937.9,-92.2,3,5.0164908,229.6,25,0.82407478
1387,3932.4,113.1,-5.5,5.4542388,230,25,0.82376829
1399.1,3931.1,12.1,-1.3,5.500002,230.4,25,0.8234618
1309.9,3934.1,-89.2,3,5.1532776,230.7,25,0.82323194
1319,3933.2,9.1,-0.9,5.1878908,231.1,25,0.82292545
1432.9,3927.8,113.9,-5.4,5.6281446,231.5,25,0.82261896
1446,3926.5,13.1,-1.3,5.677719,231.9,25,0.82231247
1252.1,3934.2,-193.9,7.7,4.9260118,232.2,25,0.8220826
840,3951.8,-412.1,17.6,3.319512,232.5,25,0.82185273
734,3957,-106,5.2,2.904438,232.7,25,0.82169949
734,3957.6,0,0.6,2.9048784,232.9,25,0.82154624
731,3958.1,-3,0.5,2.8933711,233.1,25,0.821393
936.9,3949.6,205.9,-8.5,3.7003802,233.3,25,0.82123975
1044,3944.8,107.1,-4.8,4.1183712,233.6,25,0.82100988
1047.8,3944.3,3.8,-0.5,4.1328375,233.9,25,0.82078002
1050.9,3944,3.1,-0.3,4.1447496,234.2,25,0.82055015
1055,3943.6,4.1,-0.4,4.160498,234.5,25,0.82032028
953.9,3947.8,-101.1,4.2,3.7658064,234.8,25,0.82009041
850,3952.2,-103.9,4.4,3.35937,235,25,0.81993717
745,3957,-105,4.8,2.947965,235.2,25,0.81978392
431.2,3971,-313.8,14,1.7122952,235.3,25,0.8197073
321,3976.7,-110.2,5.7,1.2765207,235.4,25,0.81963068
317.1,3977.9,-3.9,1.2,1.2613921,235.5,25,0.81955406
311,3979,-6.1,1.1,1.237469,235.6,25,0.81947743
307,3979.9,-4,0.9,1.2218293,235.7,25,0.81940081
100,3989.5,-207,9.6,0.39895,235.7,25,0.81940081
94,3990.9,-6,1.4,0.3751446,235.8,25,0.81932419
388.1,3979.2,294.1,-11.7,1.5443275,235.9,25,0.81924757
882.9,3958,494.8,-21.2,3.4945182,236.1,25,0.81909432
1290,3939.7,407.1,-18.3,5.082213,236.5,25,0.81878783
1201,3942.1,-89,2.4,4.7344621,236.8,25,0.81855796
1003.1,3949.7,-197.9,7.6,3.9619441,237.1,25,0.8183281
804,3958,-199.1,8.3,3.182232,237.3,25,0.81817485
700.1,3962.6,-103.9,4.6,2.7742163,237.5,25,0.81802161
800.9,3958.5,100.8,-4.1,3.1703626,237.7,25,0.81786836
901.9,3954.1,101,-4.4,3.5662028,238,25,0.8176385
905,3953.7,3.1,-0.4,3.5780985,238.2,25,0.81748525
804,3957.8,-101,4.1,3.1820712,238.5,25,0.81725538
703,3962.2,-101,4.4,2.7854266,238.6,25,0.81717876
97,3988.7,-606,26.5,0.3869039,238.7,25,0.81710214
-261,4005,-358,16.3,-1.045305,238.6,25,0.81717876
-801.1,4030.2,-540.1,25.2,-3.2285932,238.4,25,0.81733201
-954,4039.4,-152.9,9.2,-3.8535876,238.1,25,0.81756187
-680,4030.3,274,-9.1,-2.740604,237.9,25,0.81771512
-254,4013.6,426,-16.7,-1.0194544,237.9,25,0.81771512
163,3997,417,-16.6,0.651511,237.9,25,0.81771512
406,3986.4,243,-10.6,1.6184784,238,25,0.8176385
652,3975.4,246,-11,2.5919608,238.2,25,0.81748525
983,3960.4,331,-15,3.8930732,238.5,25,0.81725538
1413.9,3940.6,430.9,-19.8,5.5716143,238.9,25,0.81694889
1866,3919.2,452.1,-21.4,7.3132272,239.4,25,0.81656578
2265,3899.5,399,-19.7,8.8323675,240,25,0.81610605
2509.2,3886.2,244.2,-13.3,9.751253,240.7,25,0.81556969
2219.1,3895.8,-290.1,9.6,8.6451698,241.3,25,0.81510995
1607.2,3920.1,-611.9,24.3,6.3003847,241.8,25,0.81472684
1252.1,3934.8,-355.1,14.7,4.9267631,242.1,25,0.81449697
979.9,3946.6,-272.2,11.8,3.8672733,242.4,25,0.81426711
983.1,3946.8,3.2,0.2,3.8800991,242.7,25,0.81403724
990,3946.7,6.9,-0.1,3.907233,242.9,25,0.81388399
992.9,3946.6,2.9,-0.1,3.9185791,243.2,25,0.81365413
1189.1,3938,196.2,-8.6,4.6826758,243.5,25,0.81342426
1486.9,3924.7,297.8,-13.3,5.8356364,244,25,0.81304115
1413.1,3926.8,-73.8,2.1,5.5489611,244.4,25,0.81273466
1324,3930,-89.1,3.2,5.20332,244.7,25,0.81250479
1635,3916.1,311,-13.9,6.4028235,245.2,25,0.81212168
1361,3926.8,-274,10.7,5.3443748,245.6,25,0.81181519
969,3943.3,-392,16.5,3.8210577,245.8,25,0.81166194
972.9,3943.5,3.9,0.2,3.8366311,246.1,25,0.81143207
1373.9,3926.4,401,-17.1,5.394481,246.5,25,0.81112558
1597,3916.1,223.1,-10.3,6.2540117,246.9,25,0.81081909
1205,3931.9,-392,15.8,4.7379395,247.3,25,0.8105126
905.1,3944.8,-299.9,12.9,3.5704385,247.5,25,0.81035936
703,3954,-202.1,9.2,2.779662,247.7,25,0.81020611
599,3959.2,-104,5.2,2.3715608,247.9,25,0.81005287
196.2,3977.4,-402.8,18.2,0.78036588,247.9,25,0.81005287
-48,3988.8,-244.2,11.4,-0.1914624,247.9,25,0.81005287
-49,3990.6,-1,1.8,-0.1955394,247.9,25,0.81005287
29,3989.2,78,-1.4,0.1156868,247.9,25,0.81005287
261,3980.3,232,-8.9,1.0388583,248,25,0.80997625
354,3976.8,93,-3.5,1.4077872,248.1,25,0.80989962
445,3973.3,91,-3.5,1.7681185,248.2,25,0.809823
538.9,3969.4,93.9,-3.9,2.1391097,248.3,25,0.80974638
346.1,3977.8,-192.8,8.4,1.3767166,248.4,25,0.80966976
-102.1,3997.1,-448.2,19.3,-0.40810391,248.4,25,0.80966976
-250,4004.9,-147.9,7.8,-1.001225,248.4,25,0.80966976
-223,4005.2,27,0.3,-0.8931596,248.3,25,0.80974638
-172.2,4004.3,50.8,-0.9,-0.68954046,248.2,25,0.809823
41,3996.7,213.2,-7.6,0.1638647,248.2,25,0.809823
1152.9,3949.3,1111.9,-47.4,4.553148,248.5,25,0.80959313
1889.1,3915.6,736.2,-33.7,7.39696,249.1,25,0.8091334
1933,3910.7,43.9,-4.9,7.5593831,249.6,25,0.80875029
1597.1,3922.8,-335.9,12.1,6.2651039,250,25,0.8084438
782.1,3956.7,-815,33.9,3.0945351,250.3,25,0.80821393
132.1,3985.2,-650,28.5,0.52644492,250.3,25,0.80821393
128.1,3987.1,-4,1.9,0.51074751,250.3,25,0.80821393
484.9,3972.9,356.8,-14.2,1.9264592,250.5,25,0.80806069
1031.9,3949.4,547,-23.5,4.0753859,250.8,25,0.80783082
1409,3932.2,377.1,-17.2,5.5404698,251.1,25,0.80760095
1523,3925.8,114,-6.4,5.9789934,251.6,25,0.80721784
1354.1,3931.6,-168.9,5.8,5.3237796,251.9,25,0.80698797
1272,3934.3,-82.1,2.7,5.0044296,252.3,25,0.80668148
905.1,3949.4,-366.9,15.1,3.5746019,252.6,25,0.80645161
243.1,3978.3,-662,28.9,0.96712473,252.6,25,0.80645161
-1,3989.6,-244.1,11.3,-0.0039896,252.6,25,0.80645161
-27,3992.4,-26,2.8,-0.1077948,252.6,25,0.80645161
46,3991.2,73,-1.2,0.1835952,252.7,25,0.80637499
489,3973.1,443,-18.1,1.9428459,252.8,25,0.80629837
580,3969.1,91,-4,2.302078,252.9,25,0.80622175
487,3973,-93,3.9,1.934851,253.1,25,0.8060685
574.9,3969.3,87.9,-3.7,2.2819506,253.2,25,0.80599188
755.9,3961.5,181,-7.8,2.9944979,253.4,25,0.80583863
1032,3949.2,276.1,-12.3,4.0755744,253.7,25,0.80560877
1408.9,3932,376.9,-17.2,5.5397948,254.1,25,0.80530228
1244.9,3937.6,-164,5.6,4.9019182,254.5,25,0.80499579
322.1,3976.6,-922.8,39,1.2808629,254.6,25,0.80491916
-126.1,3996.5,-448.2,19.9,-0.50395865,254.5,25,0.80499579
-269.1,4004.6,-143,8.1,-1.0776379,254.5,25,0.80499579
-241.1,4005.1,28,0.5,-0.96562961,254.4,25,0.80507241
-145.1,4002.4,96,-2.7,-0.58074824,254.4,25,0.80507241
37,3996.2,182.1,-6.2,0.1478594,254.4,25,0.80507241
845,3961.9,808,-34.3,3.3478055,254.6,25,0.80491916
1450,3934.6,605,-27.3,5.70517,255,25,0.80461267
2090,3904.9,640,-29.7,8.161241,255.6,25,0.80415294
2151.1,3899.2,61.1,-5.7,8.3875691,256.2,25,0.8036932
1650.1,3918.2,-501,19,6.4654218,256.6,25,0.80338671
1123,3939.8,-527.1,21.6,4.4243954,256.9,25,0.80315685
944.1,3947.5,-178.9,7.7,3.7268348,257.2,25,0.80292698
1317,3931.5,372.9,-16,5.1777855,257.6,25,0.80262049
1523,3921.9,206,-9.6,5.9730537,258,25,0.802314
1448,3923.9,-75,2,5.6818072,258.4,25,0.80200751
1465,3922.4,17,-1.5,5.746316,258.8,25,0.80170102
1387.1,3925,-77.9,2.6,5.4443675,259.2,25,0.80139453
1400,3923.8,12.9,-1.2,5.49332,259.6,25,0.80108804
1806,3905.7,406,-18.1,7.0536942,260.1,25,0.80070493
1842.1,3902.8,36.1,-2.9,7.1893479,260.6,25,0.80032181
1465,3917.8,-377.1,15,5.739577,261,25,0.80001532
1278,3925.4,-187,7.6,5.0166612,261.3,25,0.79978546
886.1,3942.2,-391.9,16.8,3.4931834,261.6,25,0.79955559
683.9,3951.6,-202.2,9.4,2.7024992,261.8,25,0.79940234
683.9,3952.4,0,0.8,2.7030464,262,25,0.7992491
681,3953.2,-2.9,0.8,2.6921292,262.2,25,0.79909585
779.9,3949.4,98.9,-3.8,3.0801371,262.4,25,0.79894261
680.9,3953.8,-99,4.4,2.6921424,262.6,25,0.79878936
579.1,3958.6,-101.8,4.8,2.2924253,262.7,25,0.79871274
675.9,3954.9,96.8,-3.7,2.6731169,262.9,25,0.7985595
675.9,3955.2,0,0.3,2.6733197,263.1,25,0.79840625
574,3959.8,-101.9,4.6,2.2729252,263.3,25,0.79825301
769,3951.8,195,-8,3.0389342,263.5,25,0.79809976
969.1,3943.1,200.1,-8.7,3.8212582,263.7,25,0.79794652
1072,3938.2,102.9,-4.9,4.2217504,264,25,0.79771665
1277.9,3928.7,205.9,-9.5,5.0204857,264.4,25,0.79741016
1491,3918.6,213.1,-10.1,5.8426326,264.8,25,0.79710367
1306,3925.5,-185,6.9,5.126703,265.2,25,0.79679718
905,3942.2,-401,16.7,3.567691,265.4,25,0.79664394
804,3946.9,-101,4.7,3.1733076,265.6,25,0.79649069
804,3947.2,0,0.3,3.1735488,265.9,25,0.79626082
804,3947.5,0,0.3,3.17379,266.1,25,0.79610758
905.1,3943.3,101.1,-4.2,3.5690808,266.3,25,0.79595433
1009.9,3938.6,104.8,-4.7,3.9775921,266.6,25,0.79572447
912.1,3942.5,-97.8,3.9,3.5959543,266.9,25,0.7954946
708.2,3951.4,-203.9,8.9,2.7983815,267.1,25,0.79534135
1212.8,3929.9,504.6,-21.5,4.7661827,267.4,25,0.79511149
1644,3910.5,431.2,-19.4,6.428862,267.9,25,0.79472837
1347.1,3921.9,-296.9,11.4,5.2831915,268.2,25,0.79449851
1044,3934.4,-303.1,12.5,4.1075136,268.5,25,0.79426864
837,3943.4,-207,9,3.3006258,268.8,25,0.79403877
837,3943.8,0,0.4,3.3009606,269,25,0.79388553
837,3944,0,0.2,3.301128,269.2,25,0.79373228
733.9,3948.6,-103.1,4.6,2.8978775,269.4,25,0.79357904
628,3953.6,-105.9,5,2.4828608,269.6,25,0.79342579
38,3979.6,-590,26,0.1512248,269.6,25,0.79342579
-73,3985.6,-111,6,-0.2909488,269.6,25,0.79342579
94,3980.5,167,-5.1,0.374167,269.6,25,0.79342579
290,3973,196,-7.5,1.15217,269.7,25,0.79334917
32,3984.7,-258,11.7,0.1275104,269.7,25,0.79334917
-22,3987.6,-54,2.9,-0.0877272,269.7,25,0.79334917
73,3985.1,95,-2.5,0.2909123,269.7,25,0.79334917
360,3973.5,287,-11.6,1.43046,269.8,25,0.79327255
356.1,3973.8,-3.9,0.3,1.4150702,269.9,25,0.79319592
352.1,3974.2,-4,0.4,1.3993158,270,25,0.7931193
348,3974.6,-4.1,0.4,1.3831608,270.1,25,0.79304268
344.2,3975.1,-3.8,0.5,1.3682294,270.2,25,0.79296606
246.2,3979.7,-98,4.6,0.97980214,270.3,25,0.79288943
241,3980.4,-5.2,0.7,0.9592764,270.4,25,0.79281281
238.1,3981,-2.9,0.6,0.9478761,270.4,25,0.79281281
-27,3992.3,-265.1,11.3,-0.1077921,270.4,25,0.79281281
-126.2,3997.5,-99.2,5.2,-0.5044845,270.4,25,0.79281281
-149,3999.6,-22.8,2.1,-0.5959404,270.4,25,0.79281281
-431.9,4012.8,-282.9,13.2,-1.7331283,270.2,25,0.79296606
-572.9,4020.4,-141,7.6,-2.3032872,270.1,25,0.79304268
-380.1,4013.6,192.8,-6.8,-1.5255694,270,25,0.7931193
-412.9,4016,-32.8,2.4,-1.6582064,269.9,25,0.79319592
-395.1,4016.4,17.8,0.4,-1.5868796,269.7,25,0.79334917
-188.1,4008.4,207,-8,-0.75398004,269.7,25,0.79334917
-108.1,4005.4,80,-3,-0.43298374,269.7,25,0.79334917
-125.2,4006.6,-17.1,1.2,-0.50162632,269.6,25,0.79342579
-140.9,4007.8,-15.7,1.2,-0.56469902,269.6,25,0.79342579
-191.1,4010.5,-50.2,2.7,-0.76640655,269.5,25,0.79350241
-219,4012.3,-27.9,1.8,-0.8786937,269.5,25,0.79350241
-161.1,4010.4,57.9,-1.9,-0.64607544,269.4,25,0.79357904
-59,4006.5,102.1,-3.9,-0.2363835,269.4,25,0.79357904
246.9,3994.2,305.9,-12.3,0.98616798,269.5,25,0.79350241
1031.9,3960,785,-34.2,4.086324,269.8,25,0.79327255
2130.1,3910.7,1098.2,-49.3,8.3301821,270.4,25,0.79281281
2840.2,3876.3,710.1,-34.4,11.009467,271.1,25,0.79227645
2937.1,3867.5,96.9,-8.8,11.359234,272,25,0.79158685
2957.2,3862.7,20.1,-4.8,11.422776,272.8,25,0.79097387
2920.4,3860.8,-36.8,-1.9,11.27508,273.6,25,0.79036089
2748.2,3865.1,-172.2,4.3,10.622068,274.4,25,0.78974791
2299.2,3881.9,-449,16.8,8.9252645,275,25,0.78928818
2009.2,3892.9,-290,11,7.8216147,275.5,25,0.78890506
1784,3901.6,-225.2,8.7,6.9604544,276,25,0.78852195
1546.1,3911.2,-237.9,9.6,6.0471063,276.5,25,0.78813884
1474.1,3914,-72,2.8,5.7696274,276.9,25,0.78783235
1587.9,3908.8,113.8,-5.2,6.2067835,277.3,25,0.78752586
1611,3907.2,23.1,-1.6,6.2944992,277.8,25,0.78714275
1541.1,3909.5,-69.9,2.3,6.0249304,278.2,25,0.78683626
1371.1,3916.3,-170,6.8,5.3696389,278.6,25,0.78652977
1193,3923.8,-178.1,7.5,4.6810934,278.9,25,0.7862999
1105.1,3927.7,-87.9,3.9,4.3405013,279.2,25,0.78607003
1017.1,3931.7,-88,4,3.9989321,279.5,25,0.78584017
1115.8,3927.6,98.7,-4.1,4.3824161,279.8,25,0.7856103
1224,3922.9,108.2,-4.7,4.8016296,280.2,25,0.78530381
1037.1,3930.6,-186.9,7.7,4.0764253,280.4,25,0.78515056
1234.9,3922.1,197.8,-8.5,4.8434013,280.8,25,0.78484407
1447,3912.6,212.1,-9.5,5.6615322,281.2,25,0.78453758
1361.1,3915.5,-85.9,2.9,5.3293871,281.6,25,0.78423109
1673,3901.6,311.9,-13.9,6.5273768,282,25,0.7839246
2006.1,3886.1,333.1,-15.5,7.7959052,282.6,25,0.78346487
2142,3878.7,135.9,-7.4,8.3081754,283.2,25,0.78300513
2288.1,3870.8,146.1,-7.9,8.8567775,283.8,25,0.7825454
2224.3,3871.8,-63.8,1,8.6120447,284.4,25,0.78208566
2260.1,3868.9,35.8,-2.9,8.7441009,285.1,25,0.78154931
2411.2,3861,151.1,-7.9,9.3096432,285.7,25,0.78108957
2455.1,3857.5,43.9,-3.5,9.4705482,286.4,25,0.78055321
2500.1,3854,45,-3.5,9.6353854,287.1,25,0.78001686
2545.1,3850.4,45,-3.6,9.799653,287.8,25,0.7794805
2589.3,3847,44.2,-3.4,9.9610371,288.5,25,0.77894414
2629.1,3843.7,39.8,-3.3,10.105472,289.3,25,0.77833116
2565.2,3844.9,-63.9,1.2,9.8629375,290,25,0.7777948
2485.3,3847,-79.9,2.1,9.5609491,290.7,25,0.77725845
2403.2,3849.4,-82.1,2.4,9.2508781,291.3,25,0.77679871
1829.3,3873.3,-573.9,23.9,7.0854277,291.8,25,0.7764156
1351,3894.2,-478.3,20.9,5.2610642,292.2,25,0.77610911
1476,3889.7,125,-4.5,5.7411972,292.6,25,0.77580262
1727.9,3879.1,251.9,-10.6,6.7026969,293.1,25,0.77541951
1743.1,3878.1,15.2,-1,6.7599161,293.6,25,0.7750364
1630,3882.6,-113.1,4.5,6.328638,294,25,0.77472991
1517,3887.5,-113,4.9,5.8973375,294.5,25,0.77434679
1643.9,3882.1,126.9,-5.4,6.3817842,294.9,25,0.7740403
1907,3870.4,263.1,-11.7,7.3808528,295.5,25,0.77358057
1673.1,3879.8,-233.9,9.4,6.4912934,295.9,25,0.77327408
1429,3890.2,-244.1,10.4,5.5590958,296.3,25,0.77296759
1434,3890.3,5,0.1,5.5786902,296.7,25,0.7726611
1313,3895.7,-121,5.4,5.1150541,297.1,25,0.77235461
1064.1,3906.8,-248.9,11.1,4.1572259,297.4,25,0.77212474
935.9,3913.2,-128.2,6.4,3.6623639,297.6,25,0.7719715
809.1,3919.6,-126.8,6.4,3.1713484,297.9,25,0.77174163
679,3926.2,-130.1,6.6,2.6658898,298,25,0.77166501
672,3927.6,-7,1.4,2.6393472,298.2,25,0.77151176
787.9,3923.5,115.9,-4.1,3.0913257,298.5,25,0.77128189
908,3918.9,120.1,-4.6,3.5583612,298.7,25,0.77112865
904,3919.4,-4,0.5,3.5431376,298.9,25,0.7709754
657.1,3930.4,-246.9,11,2.5826658,299.1,25,0.77082216
526,3937,-131.1,6.6,2.070862,299.3,25,0.77066891
640.9,3933,114.9,-4,2.5206597,299.4,25,0.77059229
756,3928.6,115.1,-4.4,2.9700216,299.7,25,0.77036242
872.9,3923.9,116.9,-4.7,3.4251723,299.9,25,0.77020918
989,3919,116.1,-4.9,3.875891,300.2,25,0.76997931
989.1,3918.9,0.1,-0.1,3.876184,300.4,25,0.76982607
986,3919.1,-3.1,0.2,3.8642326,300.7,25,0.7695962
1105.9,3913.9,119.9,-5.2,4.328382,301,25,0.76936633
1226,3908.5,120.1,-5.4,4.791821,301.4,25,0.76905984
1229.9,3907.8,3.9,-0.7,4.8062032,301.7,25,0.76882997
1110,3912.7,-119.9,4.9,4.343097,302,25,0.76860011
1110,3912.7,0,0,4.343097,302.3,25,0.76837024
1110,3912.7,0,0,4.343097,302.6,25,0.76814037
1110,3912.6,0,-0.1,4.342986,302.9,25,0.7679105
1110,3912.5,0,-0.1,4.342875,303.3,25,0.76760402
1110,3912.4,0,-0.1,4.342764,303.6,25,0.76737415
1110,3912.4,0,0,4.342764,303.9,25,0.76714428
989,3917.6,-121,5.2,3.8745064,304.1,25,0.76699104
866,3923.2,-123,5.6,3.3974912,304.4,25,0.76676117
623.2,3934.2,-242.8,11,2.4517934,304.6,25,0.76660792
377.1,3945.7,-246.1,11.5,1.4879235,304.7,25,0.7665313
488,3942.1,110.9,-3.6,1.9237448,304.8,25,0.76645468
836.1,3927.8,348.1,-14.3,3.2840336,305,25,0.76630143
1071.9,3917.5,235.8,-10.3,4.1991683,305.3,25,0.76607157
1190,3912,118.1,-5.5,4.65528,305.7,25,0.76576508
1549.9,3895.8,359.9,-16.2,6.0381004,306.1,25,0.76545859
1803,3883.6,253.1,-12.2,7.0021308,306.6,25,0.76507547
1698.3,3886.6,-104.7,3,6.6006128,307.1,25,0.76469236
1587.1,3890.4,-111.2,3.8,6.1744538,307.5,25,0.76438587
1597,3889.3,9.9,-1.1,6.2112121,307.9,25,0.76407938
1485.1,3893.5,-111.9,4.2,5.7822369,308.4,25,0.76369627
1246.1,3903.4,-239,9.9,4.8640267,308.7,25,0.7634664
883,3919.2,-363.1,15.8,3.4606536,308.9,25,0.76331316
635,3930.7,-248,11.5,2.4959945,309.1,25,0.76315991
748.9,3926.9,113.9,-3.8,2.9408554,309.3,25,0.76300667
626.1,3932.8,-122.8,5.9,2.4623261,309.5,25,0.76285342
380,3944.2,-246.1,11.4,1.498796,309.6,25.1,0.7627768
490.1,3940.7,110.1,-3.5,1.9313371,309.7,25.1,0.76270018
1193.8,3911,703.7,-29.7,4.6689518,310.1,25.1,0.76239369
1803,3883.8,609.2,-27.2,7.0024914,310.6,25.1,0.76201057
1939.1,3875.9,136.1,-7.9,7.5157577,311.1,25.1,0.76162746
2082,3868,142.9,-7.9,8.053176,311.7,25.1,0.76116773
1982.1,3870.6,-99.9,2.6,7.6719163,312.2,25.1,0.76078461
1753,3879.3,-229.1,8.7,6.8004129,312.7,25.1,0.7604015
1394,3894,-359,14.7,5.428236,313.1,25.1,0.76009501
1149.1,3904.8,-244.9,10.8,4.4870057,313.4,25.1,0.75986514
1149.1,3905.2,0,0.4,4.4874653,313.8,25.1,0.75955865
1149,3905.4,-0.1,0.2,4.4873046,314.1,25.1,0.75932879
1149,3905.5,0,0.1,4.4874195,314.4,25.1,0.75909892
1026.1,3910.9,-122.9,5.4,4.0129745,314.7,25.1,0.75886905
899.9,3916.7,-126.2,5.8,3.5246383,314.9,25.1,0.75871581
896.9,3917.3,-3,0.6,3.5134264,315.2,25.1,0.75848594
1014.9,3912.6,118,-4.7,3.9708977,315.5,25.1,0.75825607
1259,3902.1,244.1,-10.5,4.9127439,315.8,25.1,0.7580262
1385.1,3896.2,126.1,-5.9,5.3966266,316.2,25.1,0.75771971
1388.9,3895.4,3.8,-0.8,5.4103211,316.6,25.1,0.75741323
1394,3894.8,5.1,-0.6,5.4293512,317,25.1,0.75710674
1644,3883.4,250,-11.4,6.3843096,317.4,25.1,0.75680025
2155.1,3860.5,511.1,-22.9,8.3197635,318,25.1,0.75634051
2059.1,3862.8,-96,2.3,7.9538915,318.6,25.1,0.75588078
1819.1,3871.8,-240,9,7.0431914,319.1,25.1,0.75549766
2087,3859.5,267.9,-12.3,8.0547765,319.7,25.1,0.75503793
1855.1,3868.3,-231.9,8.8,7.1760833,320.2,25.1,0.75465482
1352,3889.4,-503.1,21.1,5.2584688,320.5,25.1,0.75442495
1099,3900.8,-253,11.4,4.2869792,320.8,25.1,0.75419508
843,3912.6,-256,11.8,3.2983218,321.1,25.1,0.75396521
711,3919.4,-132,6.8,2.7866934,321.3,25.1,0.75381197
704,3920.7,-7,1.3,2.7601728,321.5,25.1,0.75365872
822,3916.5,118,-4.2,3.219363,321.7,25.1,0.75350548
942.9,3911.8,120.9,-4.7,3.6884362,322,25.1,0.75327561
940,3912.1,-2.9,0.3,3.677374,322.2,25.1,0.75312237
812,3917.9,-128,5.8,3.1813348,322.5,25.1,0.7528925
805,3918.7,-7,0.8,3.1545535,322.7,25.1,0.75273925
925,3913.9,120,-4.8,3.6203575,322.9,25.1,0.75258601
922,3914.2,-3,0.3,3.6088924,323.2,25.1,0.75235614
1041.1,3909.2,119.1,-5,4.0698681,323.5,25.1,0.75212627
1041,3909.1,-0.1,-0.1,4.0693731,323.8,25.1,0.75189641
915,3914.4,-126,5.3,3.581676,324,25.1,0.75174316
911,3914.9,-4,0.5,3.5664739,324.3,25.1,0.75151329
908,3915.2,-3,0.3,3.5550016,324.5,25.1,0.75136005
904,3915.6,-4,0.4,3.5397024,324.8,25.1,0.75113018
1023,3910.6,119,-5,4.0005438,325.1,25.1,0.75090031
1144.9,3905.2,121.9,-5.4,4.4710635,325.4,25.1,0.75067045
1145,3904.8,0.1,-0.4,4.470996,325.7,25.1,0.75044058
1145,3904.6,0,-0.2,4.470767,326,25.1,0.75021071
1267.1,3899.2,122.1,-5.4,4.9406763,326.4,25.1,0.74990422
