Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
566,3954.3,0,0,2.2381338,357.4,25,0.73539646
566,3954.3,0,0,2.2381338,357.5,25,0.73532243
566,3954.3,0,0,2.2381338,357.7,25,0.73517435
566,3954.4,0,0.1,2.2381904,357.8,25,0.73510032
566,3954.4,0,0,2.2381904,358,25,0.73495225
566,3954.4,0,0,2.2381904,358.1,25,0.73487821
566,3954.4,0,0,2.2381904,358.3,25,0.73473014
566,3954.4,0,0,2.2381904,358.5,25,0.73458207
566,3954.4,0,0,2.2381904,358.6,25,0.73450803
566,3954.4,0,0,2.2381904,358.8,25,0.73435996
566,3954.4,0,0,2.2381904,358.9,25,0.73428593
566,3954.4,0,0,2.2381904,359.1,25,0.73413785
993,3936.2,427,-18.2,3.9086466,359.4,25,0.73391575
1396.9,3918.2,403.9,-18,5.4733336,359.7,25,0.73369364
1416.9,3915.7,20,-2.5,5.5481553,360.1,25,0.7333975
1439.9,3913.4,23,-2.3,5.6349047,360.5,25,0.73310135
1461.1,3911.4,21.2,-2,5.7149465,360.9,25,0.73280521
1484.9,3909.3,23.8,-2.1,5.8049196,361.4,25,0.73243503
1505.9,3907.3,21,-2,5.8840031,361.8,25,0.73213889
1582,3903,76.1,-4.3,6.174546,362.2,25,0.73184275
1554.2,3903.2,-27.8,0.2,6.0663534,362.6,25,0.73154661
1576,3901.3,21.8,-1.9,6.1484488,363.1,25,0.73117643
1601.1,3899.3,25.1,-2,6.2431692,363.5,25,0.73088028
1622.9,3897.4,21.8,-1.9,6.3250905,364,25,0.73051011
1648,3895.4,25.1,-2,6.4196192,364.4,25,0.73021396
1670,3893.4,22,-2,6.501978,364.9,25,0.72984378
1752.1,3889,82.1,-4.4,6.8139169,365.4,25,0.72947361
1722.2,3889.2,-29.9,0.2,6.6979802,365.9,25,0.72910343
1745.1,3887.4,22.9,-1.8,6.7839017,366.3,25,0.72880729
1771,3885.3,25.9,-2.1,6.8808663,366.8,25,0.72843711
1795.2,3883.4,24.2,-1.9,6.9714797,367.3,25,0.72806693
1822,3881.3,26.8,-2.1,7.0717286,367.8,25,0.72769675
1846.1,3879.2,24.1,-2.1,7.1613911,368.4,25,0.72725254
1933,3874.5,86.9,-4.7,7.4894085,368.9,25,0.72688236
1900.9,3874.8,-32.1,0.3,7.3656073,369.4,25,0.72651218
1926.1,3872.8,25.2,-2,7.4594001,370,25,0.72606796
1954,3870.6,27.9,-2.2,7.5631524,370.5,25,0.72569779
1979,3868.6,25,-2,7.6559594,371.1,25,0.72525357
2007.1,3866.4,28.1,-2.2,7.7602514,371.6,25,0.72488339
2033,3864.2,25.9,-2.2,7.8559186,372.2,25,0.72443918
2127.1,3859.2,94.1,-5,8.2089043,372.8,25,0.72399497
2092.1,3859.5,-35,0.3,8.0744599,373.3,25,0.72362479
2118.1,3857.4,26,-2.1,8.1703589,373.9,25,0.72318057
2148.1,3855,30,-2.4,8.2809255,374.5,25,0.72273636
2175.1,3852.8,27,-2.2,8.3802253,375.1,25,0.72229214
2206.1,3850.5,31,-2.3,8.4945881,375.7,25,0.72184793
2233.2,3848.2,27.1,-2.3,8.5938002,376.4,25,0.72132968
1715,3869.2,-518.2,21,6.635678,376.8,25,0.72103354
1101,3895.5,-614,26.3,4.2889455,377.2,25,0.7207374
1101,3896.6,0,1.1,4.2901566,377.5,25,0.72051529
1101,3897.4,0,0.8,4.2910374,377.8,25,0.72029318
1101,3898,0,0.6,4.291698,378.1,25,0.72007107
1101,3898.4,0,0.4,4.2921384,378.4,25,0.71984897
1100.9,3898.8,-0.1,0.4,4.2921889,378.7,25,0.71962686
1100.9,3899,0,0.2,4.2924091,379,25,0.71940475
1101,3899.3,0.1,0.3,4.2931293,379.3,25,0.71918265
1101,3899.5,0,0.2,4.2933495,379.6,25,0.71896054
1100.9,3899.7,-0.1,0.2,4.2931797,379.9,25,0.71873843
1100.9,3899.9,0,0.2,4.2933999,380.2,25,0.71851632
1100.9,3900,0,0.1,4.29351,380.5,25,0.71829422
1100.9,3900.1,0,0.1,4.2936201,380.8,25,0.71807211
1100.9,3900.2,0,0.1,4.2937302,381.1,25,0.71785
1101,3900.3,0.1,0.1,4.2942303,381.4,25,0.7176279
1100.9,3900.3,-0.1,0,4.2938403,381.7,25,0.71740579
1101,3900.4,0.1,0.1,4.2943404,382,25,0.71718368
1100.9,3900.4,-0.1,0,4.2939504,382.3,25,0.71696158
1100.9,3900.5,0,0.1,4.2940604,382.6,25,0.71673947
1101,3900.5,0.1,0,4.2944505,382.9,25,0.71651736
1100.9,3900.6,-0.1,0.1,4.2941705,383.3,25,0.71622122
1100.9,3900.5,0,-0.1,4.2940604,383.6,25,0.71599911
1101,3900.6,0.1,0.1,4.2945606,383.9,25,0.715777
1100.9,3900.6,-0.1,0,4.2941705,384.2,25,0.7155549
1100.9,3900.6,0,0,4.2941705,384.5,25,0.71533279
1101,3900.6,0.1,0,4.2945606,384.8,25,0.71511068
1100.9,3900.6,-0.1,0,4.2941705,385.1,25,0.71488858
1100.9,3900.5,0,-0.1,4.2940604,385.4,25,0.71466647
1100.9,3900.5,0,0,4.2940604,385.7,25,0.71444436
1784,3871.4,683.1,-29.1,6.9065776,386.2,25,0.71407418
2508.1,3839,724.1,-32.4,9.6285959,386.9,25,0.71355593
2546.2,3834.7,38.1,-4.3,9.7639131,387.6,25,0.71303768
2582.2,3830.8,36,-3.9,9.8918918,388.3,25,0.71251943
2616.1,3827.4,33.9,-3.4,10.012861,389,25,0.71200118
2648.1,3824.1,32,-3.3,10.126599,389.8,25,0.7114089
2677.1,3821,29,-3.1,10.229199,390.5,25,0.71089065
2704.2,3818,27.1,-3,10.324636,391.3,25,0.71029836
2730.2,3815.2,26,-2.8,10.416259,392,25,0.70978011
2753.3,3812.5,23.1,-2.7,10.496956,392.8,25,0.70918783
2774.1,3809.9,20.8,-2.6,10.569044,393.6,25,0.70859554
2794.1,3807.4,20,-2.5,10.638256,394.3,25,0.70807729
2812.1,3805,18,-2.4,10.700041,395.1,25,0.70748501
2829.1,3802.8,17,-2.2,10.758501,395.9,25,0.70689272
2844.2,3800.6,15.1,-2.2,10.809667,396.7,25,0.70630044
2858.2,3798.4,14,-2.2,10.856587,397.5,25,0.70570815
2871.2,3796.4,13,-2,10.900224,398.3,25,0.70511587
2883.3,3794.4,12.1,-2,10.940394,399.1,25,0.70452358
2894.3,3792.5,11,-1.9,10.976633,399.9,25,0.70393129
2904.2,3790.7,9.9,-1.8,11.008951,400.7,25,0.70333901
2461.1,3808.2,-443.1,17.5,9.372361,401.4,25,0.70282076
1637.1,3843.3,-824,35.1,6.2918664,401.8,25.1,0.70252462
1637,3844.6,-0.1,1.3,6.2936102,402.3,25.1,0.70215444
1637.1,3845.3,0.1,0.7,6.2951406,402.8,25.1,0.70178426
1637.1,3845.8,0,0.5,6.2959592,403.2,25.1,0.70148812
1637.1,3846.3,0,0.5,6.2967777,403.7,25.1,0.70111794
1637,3846.6,-0.1,0.3,6.2968842,404.1,25.1,0.7008218
1637,3846.8,0,0.2,6.2972116,404.6,25.1,0.70045162
1637,3847,0,0.2,6.297539,405,25.1,0.70015547
1637,3847.1,0,0.1,6.2977027,405.5,25.1,0.6997853
-93,3920.8,-1730,73.7,-0.3646344,405.5,25.1,0.6997853
-742,3952.5,-649,31.7,-2.932755,405.3,25.1,0.69993337
-738.1,3956.7,3.9,4.2,-2.9204403,405.1,25.1,0.70008144
-732.9,3960.2,5.2,3.5,-2.9024306,404.9,25.1,0.70022951
-728,3963.3,4.9,3.1,-2.8852824,404.7,25.1,0.70037758
-722.1,3966.1,5.9,2.8,-2.8639208,404.5,25.1,0.70052565
-714.9,3968.4,7.2,2.3,-2.8370092,404.3,25.1,0.70067372
-707,3970.6,7.9,2.2,-2.8072142,404.1,25.1,0.7008218
-698,3972.5,9,1.9,-2.772805,403.9,25.1,0.70096987
-688.9,3974.3,9.1,1.8,-2.7378953,403.7,25.1,0.70111794
-679.1,3976,9.8,1.7,-2.7001016,403.5,25.1,0.70126601
-667.9,3977.4,11.2,1.4,-2.6565055,403.3,25.1,0.70141408
-657,3978.8,10.9,1.4,-2.6140716,403.1,25.1,0.70156215
-645,3980,12,1.2,-2.5671,403,25.1,0.70163619
-631.9,3981.1,13.1,1.1,-2.5156571,402.8,25.1,0.70178426
-619.2,3982.1,12.7,1,-2.4657163,402.6,25.1,0.70193233
-812.9,3991.9,-193.7,9.8,-3.2450155,402.4,25.1,0.7020804
-996.9,4001.4,-184,9.5,-3.9889957,402.1,25.1,0.70230251
-953,4001.7,43.9,0.3,-3.8136201,401.9,25.1,0.70245058
-909,4001.6,44,-0.1,-3.6374544,401.6,25.1,0.70267269
-863,4001.4,46,-0.2,-3.4532082,401.4,25.1,0.70282076
-817,4000.9,46,-0.5,-3.2687353,401.1,25.1,0.70304287
-768.1,4000.2,48.9,-0.7,-3.0725536,400.9,25.1,0.70319094
-720,3999.5,48.1,-0.7,-2.87964,400.7,25.1,0.70333901
-811,4004.4,-91,4.9,-3.2475684,400.5,25.1,0.70348708
-845.8,4007.1,-34.8,2.7,-3.3892052,400.3,25.1,0.70363515
-750.9,4004.5,94.9,-2.6,-3.006979,400.1,25.1,0.70378322
-654.1,4001.5,96.8,-3,-2.6173811,399.9,25.1,0.70393129
-555,3998.2,99.1,-3.3,-2.219001,399.7,25.1,0.70407937
-455.9,3994.7,99.1,-3.5,-1.8211837,399.6,25.1,0.7041534
-356.1,3991.1,99.8,-3.6,-1.4212307,399.5,25.1,0.70422744
-256,3987.3,100.1,-3.8,-1.0207488,399.4,25.1,0.70430147
-155,3983.3,101,-4,-0.6174115,399.4,25.1,0.70430147
40,3975.8,195,-7.5,0.159032,399.4,25.1,0.70430147
0,3976.7,-40,0.9,0,399.4,25.1,0.70430147
0,3976.8,0,0.1,0,399.4,25.1,0.70430147
0,3976.8,0,0,0,399.4,25.1,0.70430147
0,3976.9,0,0.1,0,399.4,25.1,0.70430147
0,3977.1,0,0.2,0,399.4,25.1,0.70430147
0,3977.2,0,0.1,0,399.4,25.1,0.70430147
0,3977.4,0,0.2,0,399.4,25.1,0.70430147
0,3977.6,0,0.2,0,399.4,25.1,0.70430147
0,3977.8,0,0.2,0,399.4,25.1,0.70430147
0,3978,0,0.2,0,399.4,25.1,0.70430147
0,3978.2,0,0.2,0,399.4,25.1,0.70430147
0,3978.4,0,0.2,0,399.4,25.1,0.70430147
0,3978.6,0,0.2,0,399.4,25.1,0.70430147
0,3978.8,0,0.2,0,399.4,25.1,0.70430147
0,3979,0,0.2,0,399.4,25.1,0.70430147
0,3979.2,0,0.2,0,399.4,25.1,0.70430147
0,3979.4,0,0.2,0,399.4,25.1,0.70430147
0,3979.6,0,0.2,0,399.4,25.1,0.70430147
0,3979.8,0,0.2,0,399.4,25.1,0.70430147
0,3980,0,0.2,0,399.4,25.1,0.70430147
0,3980.2,0,0.2,0,399.4,25.1,0.70430147
0,3980.4,0,0.2,0,399.4,25.1,0.70430147
0,3980.6,0,0.2,0,399.4,25.1,0.70430147
0,3980.8,0,0.2,0,399.4,25.1,0.70430147
0,3981,0,0.2,0,399.4,25.1,0.70430147
0,3981.2,0,0.2,0,399.4,25.1,0.70430147
0,3981.3,0,0.1,0,399.4,25.1,0.70430147
0,3981.5,0,0.2,0,399.4,25.1,0.70430147
0,3981.7,0,0.2,0,399.4,25.1,0.70430147
0,3981.9,0,0.2,0,399.4,25.1,0.70430147
0,3982.1,0,0.2,0,399.4,25.1,0.70430147
0,3982.3,0,0.2,0,399.4,25.1,0.70430147
0,3982.4,0,0.1,0,399.4,25.1,0.70430147
0,3982.6,0,0.2,0,399.4,25.1,0.70430147
0,3982.8,0,0.2,0,399.4,25.1,0.70430147
0,3982.9,0,0.1,0,399.4,25.1,0.70430147
0,3983.2,0,0.3,0,399.4,25.1,0.70430147
0,3983.3,0,0.1,0,399.4,25.1,0.70430147
0,3983.5,0,0.2,0,399.4,25.1,0.70430147
0,3983.6,0,0.1,0,399.4,25.1,0.70430147
0,3983.8,0,0.2,0,399.4,25.1,0.70430147
0,3984,0,0.2,0,399.4,25.1,0.70430147
174.9,3977.3,174.9,-6.7,0.69562977,399.4,25.1,0.70430147
311,3971.3,136.1,-6,1.2350743,399.5,25.1,0.70422744
445.9,3965.3,134.9,-6,1.7681273,399.6,25.1,0.7041534
582,3958.9,136.1,-6.4,2.3040798,399.8,25.1,0.70400533
414,3965.2,-168,6.3,1.6415928,399.9,25.1,0.70393129
110.1,3977.8,-303.9,12.6,0.43795578,399.9,25.1,0.70393129
333,3968.8,222.9,-9,1.3216104,400,25.1,0.70385726
632.9,3955.8,299.9,-13,2.5036258,400.2,25.1,0.70370919
722.9,3951.1,90,-4.7,2.8562502,400.4,25.1,0.70356112
804.8,3946.8,81.9,-4.3,3.1763846,400.6,25.1,0.70341305
868,3943.2,63.2,-3.6,3.4226976,400.9,25.1,0.70319094
946.9,3939,78.9,-4.2,3.7298391,401.1,25.1,0.70304287
1044.9,3933.7,98,-5.3,4.1103231,401.4,25.1,0.70282076
1128.9,3929.1,84,-4.6,4.435561,401.7,25.1,0.70259865
1189,3925.4,60.1,-3.7,4.6673006,402.1,25.1,0.70230251
746,3942.9,-443,17.5,2.9414034,402.3,25.1,0.70215444
225,3964.7,-521,21.8,0.8920575,402.3,25.1,0.70215444
675,3946.6,450,-18.1,2.663955,402.5,25.1,0.70200637
1188.9,3924.5,513.9,-22.1,4.6658381,402.8,25.1,0.70178426
1224.9,3921.5,36,-3,4.8034454,403.2,25.1,0.70148812
1284,3917.7,59.1,-3.8,5.0303268,403.5,25.1,0.70126601
1375,3912.6,91,-5.1,5.379825,403.9,25.1,0.70096987
1440,3908.6,65,-4,5.628384,404.3,25.1,0.70067372
1473.9,3905.8,33.9,-2.8,5.7567586,404.7,25.1,0.70037758
1535.1,3901.9,61.2,-3.9,5.9898067,405.2,25.1,0.7000074
986,3923.8,-549.1,21.9,3.8688668,405.4,25.1,0.69985933
343,3950.9,-643,27.1,1.3551587,405.5,25.1,0.6997853
851,3930.6,508,-20.3,3.3449406,405.8,25.1,0.69956319
1440.9,3905.3,589.9,-25.3,5.6271468,406.2,25.1,0.69926705
1490,3901.6,49.1,-3.7,5.813384,406.6,25.1,0.6989709
1536.1,3898.3,46.1,-3.3,5.9881786,407,25.1,0.69867476
1586.9,3894.9,50.8,-3.4,6.1808168,407.5,25.1,0.69830458
1594.9,3893.2,8,-1.7,6.2092647,407.9,25.1,0.69800844
1681.8,3888.3,86.9,-4.9,6.5393429,408.4,25.1,0.69763826
1734.1,3884.8,52.3,-3.5,6.7366317,408.8,25.1,0.69734212
1740.9,3883.2,6.8,-1.6,6.7602629,409.3,25.1,0.69697194
1833.1,3878.1,92.2,-5.1,7.1089451,409.8,25.1,0.69660176
1887,3874.4,53.9,-3.7,7.3109928,410.4,25.1,0.69615755
1938,3870.8,51,-3.6,7.5016104,410.9,25.1,0.69578737
1993.1,3867.1,55.1,-3.7,7.707517,411.5,25.1,0.69534316
1279,3895.9,-714.1,28.8,4.9828561,411.8,25.1,0.69512105
566.1,3926.3,-712.9,30.4,2.2226784,412,25.1,0.69497298
566.1,3927.8,0,1.5,2.2235276,412.1,25.1,0.69489894
566,3928.8,-0.1,1,2.2237008,412.3,25.1,0.69475087
566,3929.5,0,0.7,2.224097,412.4,25.1,0.69467683
566,3930.1,0,0.6,2.2244366,412.6,25.1,0.69452876
566,3930.7,0,0.6,2.2247762,412.8,25.1,0.69438069
566,3931.1,0,0.4,2.2250026,412.9,25.1,0.69430666
566,3931.5,0,0.4,2.225229,413.1,25.1,0.69415858
565.9,3931.9,-0.1,0.4,2.2250622,413.2,25.1,0.69408455
565.9,3932.1,0,0.2,2.2251754,413.4,25.1,0.69393648
566,3932.4,0.1,0.3,2.2257384,413.5,25.1,0.69386244
566,3932.7,0,0.3,2.2259082,413.7,25.1,0.69371437
565.9,3932.9,-0.1,0.2,2.2256281,413.9,25.1,0.6935663
566,3933.1,0.1,0.2,2.2261346,414,25.1,0.69349226
566,3933.3,0,0.2,2.2262478,414.2,25.1,0.69334419
566,3933.5,0,0.2,2.226361,414.3,25.1,0.69327016
566,3933.7,0,0.2,2.2264742,414.5,25.1,0.69312208
566,3933.8,0,0.1,2.2265308,414.6,25.1,0.69304805
565.9,3934,-0.1,0.2,2.2262506,414.8,25.1,0.69289998
566,3934.1,0.1,0.1,2.2267006,415,25.1,0.69275191
566,3934.3,0,0.2,2.2268138,415.1,25.1,0.69267787
566,3934.4,0,0.1,2.2268704,415.3,25.1,0.6925298
566,3934.5,0,0.1,2.226927,415.4,25.1,0.69245576
566,3934.6,0,0.1,2.2269836,415.6,25.1,0.69230769
566,3934.7,0,0.1,2.2270402,415.7,25.1,0.69223366
566,3934.9,0,0.2,2.2271534,415.9,25.1,0.69208559
566,3934.9,0,0,2.2271534,416,25.1,0.69201155
566,3935,0,0.1,2.22721,416.2,25.1,0.69186348
565.9,3935.1,-0.1,0.1,2.2268731,416.4,25.1,0.69171541
565.9,3935.2,0,0.1,2.2269297,416.5,25.1,0.69164137
565.9,3935.3,0,0.1,2.2269863,416.7,25.1,0.6914933
566,3935.3,0.1,0,2.2273798,416.8,25.1,0.69141926
566,3935.4,0,0.1,2.2274364,417,25.1,0.69127119
566,3935.5,0,0.1,2.227493,417.1,25.1,0.69119716
566,3935.5,0,0,2.227493,417.3,25.1,0.69104909
566,3935.6,0,0.1,2.2275496,417.5,25.1,0.69090101
566,3935.6,0,0,2.2275496,417.6,25.1,0.69082698
566,3935.7,0,0.1,2.2276062,417.8,25.1,0.69067891
566,3935.7,0,0,2.2276062,417.9,25.1,0.69060487
566,3935.8,0,0.1,2.2276628,418.1,25.1,0.6904568
566,3935.8,0,0,2.2276628,418.2,25.1,0.69038276
566.1,3935.9,0.1,0.1,2.228113,418.4,25.1,0.69023469
566,3935.9,-0.1,0,2.2277194,418.6,25.1,0.69008662
566,3935.9,0,0,2.2277194,418.7,25.1,0.69001259
566,3935.9,0,0,2.2277194,418.9,25.1,0.68986451
566,3936,0,0.1,2.227776,419,25.1,0.68979048
566,3936,0,0,2.227776,419.2,25.1,0.68964241
566,3936,0,0,2.227776,419.3,25.1,0.68956837
566.1,3936.1,0.1,0.1,2.2282262,419.5,25.1,0.6894203
-164,3966.5,-730.1,30.4,-0.650506,419.5,25.1,0.6894203
-527.9,3983.6,-363.9,17.1,-2.1029424,419.3,25.1,0.68956837
-510,3984.8,17.9,1.2,-2.032248,419.2,25.1,0.68964241
-493,3985.7,17,0.9,-1.9649501,419,25.1,0.68979048
-474.9,3986.4,18.1,0.7,-1.8931414,418.9,25.1,0.68986451
-456.1,3986.9,18.8,0.5,-1.8184251,418.8,25.1,0.68993855
-437.1,3987.3,19,0.4,-1.7428488,418.7,25.1,0.69001259
-417.9,3987.5,19.2,0.2,-1.6663762,418.6,25.1,0.69008662
-126.1,3976.1,291.8,-11.4,-0.50138621,418.5,25.1,0.69016066
343,3957.2,469.1,-18.9,1.3573196,418.6,25.1,0.69008662
343.1,3956.5,0.1,-0.7,1.3574752,418.7,25.1,0.69001259
343.1,3956.2,0,-0.3,1.3573722,418.8,25.1,0.68993855
343.1,3955.9,0,-0.3,1.3572693,418.9,25.1,0.68986451
343,3955.8,-0.1,-0.1,1.3568394,419,25.1,0.68979048
343,3955.7,0,-0.1,1.3568051,419.1,25.1,0.68971644
343,3955.7,0,0,1.3568051,419.2,25.1,0.68964241
343,3955.5,0,-0.2,1.3567365,419.3,25.1,0.68956837
343,3955.5,0,0,1.3567365,419.4,25.1,0.68949434
343,3955.5,0,0,1.3567365,419.5,25.1,0.6894203
343,3955.4,0,-0.1,1.3567022,419.6,25.1,0.68934626
343,3955.4,0,0,1.3567022,419.6,25.1,0.68934626
343,3955.5,0,0.1,1.3567365,419.7,25.1,0.68927223
343,3955.4,0,-0.1,1.3567022,419.8,25.1,0.68919819
343,3955.5,0,0.1,1.3567365,419.9,25.1,0.68912416
343,3955.5,0,0,1.3567365,420,25.1,0.68905012
343,3955.4,0,-0.1,1.3567022,420.1,25.1,0.68897609
342.9,3955.5,-0.1,0.1,1.3563409,420.2,25.1,0.68890205
342.9,3955.5,0,0,1.3563409,420.3,25.1,0.68882802
343,3955.5,0.1,0,1.3567365,420.4,25.1,0.68875398
343,3955.5,0,0,1.3567365,420.5,25.1,0.68867994
343,3955.5,0,0,1.3567365,420.6,25.1,0.68860591
343,3955.5,0,0,1.3567365,420.7,25.1,0.68853187
343,3955.6,0,0.1,1.3567708,420.8,25.1,0.68845784
343,3955.6,0,0,1.3567708,420.9,25.1,0.6883838
343,3955.6,0,0,1.3567708,421,25.1,0.68830977
343,3955.7,0,0.1,1.3568051,421.1,25.1,0.68823573
343,3955.7,0,0,1.3568051,421.2,25,0.68816169
343,3955.7,0,0,1.3568051,421.3,25,0.68808766
343,3955.7,0,0,1.3568051,421.4,25,0.68801362
343,3955.7,0,0,1.3568051,421.5,25,0.68793959
343,3955.7,0,0,1.3568051,421.6,25,0.68786555
343,3955.8,0,0.1,1.3568394,421.6,25,0.68786555
343,3955.8,0,0,1.3568394,421.7,25,0.68779152
343,3955.8,0,0,1.3568394,421.8,25,0.68771748
343,3955.8,0,0,1.3568394,421.9,25,0.68764344
343,3955.8,0,0,1.3568394,422,25,0.68756941
343,3955.9,0,0.1,1.3568737,422.1,25,0.68749537
343,3955.9,0,0,1.3568737,422.2,25,0.68742134
343,3955.9,0,0,1.3568737,422.3,25,0.6873473
343,3955.9,0,0,1.3568737,422.4,25,0.68727327
343,3955.9,0,0,1.3568737,422.5,25,0.68719923
343,3956,0,0.1,1.356908,422.6,25,0.68712519
343,3956,0,0,1.356908,422.7,25,0.68705116
343,3956,0,0,1.356908,422.8,25,0.68697712
343,3956,0,0,1.356908,422.9,25,0.68690309
343,3956,0,0,1.356908,423,25,0.68682905
343,3956,0,0,1.356908,423.1,25,0.68675502
343,3956.1,0,0.1,1.3569423,423.2,25,0.68668098
343,3956,0,-0.1,1.356908,423.3,25,0.68660694
343,3956.1,0,0.1,1.3569423,423.4,25,0.68653291
343,3956.1,0,0,1.3569423,423.5,25,0.68645887
343,3956.1,0,0,1.3569423,423.6,25,0.68638484
343,3956.1,0,0,1.3569423,423.6,25,0.68638484
343,3956.1,0,0,1.3569423,423.7,25,0.6863108
343,3956.2,0,0.1,1.3569766,423.8,25,0.68623677
343,3956.2,0,0,1.3569766,423.9,25,0.68616273
343,3956.2,0,0,1.3569766,424,25,0.68608869
343,3956.2,0,0,1.3569766,424.1,25,0.68601466
343,3956.2,0,0,1.3569766,424.2,25,0.68594062
343,3956.2,0,0,1.3569766,424.3,25,0.68586659
343,3956.2,0,0,1.3569766,424.4,25,0.68579255
343,3956.2,0,0,1.3569766,424.5,25,0.68571852
343,3956.3,0,0.1,1.3570109,424.6,25,0.68564448
343,3956.3,0,0,1.3570109,424.7,25,0.68557044
343,3956.3,0,0,1.3570109,424.8,25,0.68549641
343,3956.3,0,0,1.3570109,424.9,25,0.68542237
343,3956.3,0,0,1.3570109,425,25,0.68534834
850.8,3934.8,507.8,-21.5,3.3477278,425.2,25,0.68520027
1440.9,3908.7,590.1,-26.1,5.6320458,425.6,25,0.68490412
1489.9,3904.4,49,-4.3,5.8171656,426,25,0.68460798
1536,3900.6,46.1,-3.8,5.9913216,426.5,25,0.6842378
1586.9,3896.8,50.9,-3.8,6.1838319,426.9,25,0.68394166
1595,3894.9,8.1,-1.9,6.2123655,427.3,25,0.68364552
1681.9,3889.7,86.9,-5.2,6.5420864,427.8,25,0.68327534
1734.1,3885.9,52.2,-3.8,6.7385392,428.3,25,0.68290516
1741,3884.1,6.9,-1.8,6.7622181,428.8,25,0.68253498
1833,3878.8,92,-5.3,7.1098404,429.3,25,0.6821648
1887,3874.9,54,-3.9,7.3119363,429.8,25,0.68179463
1937.9,3871.2,50.9,-3.7,7.5019985,430.3,25,0.68142445
1993,3867.4,55.1,-3.8,7.7077282,430.9,25,0.68098023
1279,3896.1,-714,28.7,4.9831119,431.3,25,0.68068409
566.1,3926.5,-712.9,30.4,2.2227917,431.4,25,0.68061005
566.1,3927.8,0,1.3,2.2235276,431.6,25,0.68046198
566.1,3928.7,0,0.9,2.2240371,431.7,25,0.68038795
566,3929.3,-0.1,0.6,2.2239838,431.9,25,0.68023988
566,3929.9,0,0.6,2.2243234,432,25,0.68016584
566,3930.3,0,0.4,2.2245498,432.2,25,0.68001777
566,3930.6,0,0.3,2.2247196,432.4,25,0.6798697
566,3930.9,0,0.3,2.2248894,432.5,25,0.67979566
566,3931.1,0,0.2,2.2250026,432.7,25,0.67964759
566,3931.4,0,0.3,2.2251724,432.8,25,0.67957355
566,3931.6,0,0.2,2.2252856,433,25,0.67942548
566,3931.8,0,0.2,2.2253988,433.1,25,0.67935145
566,3931.9,0,0.1,2.2254554,433.3,25,0.67920338
566,3932,0,0.1,2.225512,433.5,25,0.6790553
566,3932.2,0,0.2,2.2256252,433.6,25,0.67898127
566,3932.3,0,0.1,2.2256818,433.8,25,0.6788332
566,3932.4,0,0.1,2.2257384,433.9,25,0.67875916
566,3932.5,0,0.1,2.225795,434.1,25,0.67861109
566,3932.6,0,0.1,2.2258516,434.2,25,0.67853705
566,3932.7,0,0.1,2.2259082,434.4,25,0.67838898
566,3932.7,0,0,2.2259082,434.6,25,0.67824091
566,3932.8,0,0.1,2.2259648,434.7,25,0.67816688
566,3932.9,0,0.1,2.2260214,434.9,25,0.67801881
566,3933,0,0.1,2.226078,435,25,0.67794477
566,3933,0,0,2.226078,435.2,25,0.6777967
566,3933,0,0,2.226078,435.3,25,0.67772266
566,3933.1,0,0.1,2.2261346,435.5,25,0.67757459
566,3933.2,0,0.1,2.2261912,435.7,25,0.67742652
566,3933.2,0,0,2.2261912,435.8,25,0.67735248
566,3933.3,0,0.1,2.2262478,436,25,0.67720441
566,3933.3,0,0,2.2262478,436.1,25,0.67713038
565.9,3933.3,-0.1,0,2.2258545,436.3,25,0.67698231
566,3933.3,0.1,0,2.2262478,436.4,25,0.67690827
566,3933.4,0,0.1,2.2263044,436.6,25,0.6767602
566,3933.4,0,0,2.2263044,436.8,25,0.67661213
566,3933.4,0,0,2.2263044,436.9,25,0.67653809
566,3933.4,0,0,2.2263044,437.1,25,0.67639002
566,3933.4,0,0,2.2263044,437.2,25,0.67631598
566,3933.4,0,0,2.2263044,437.4,25,0.67616791
566,3933.5,0,0.1,2.226361,437.5,25,0.67609388
566,3933.4,0,-0.1,2.2263044,437.7,25,0.67594581
566,3933.5,0,0.1,2.226361,437.9,25,0.67579773
566,3933.5,0,0,2.226361,438,25,0.6757237
566,3933.5,0,0,2.226361,438.2,25,0.67557563
566,3933.5,0,0,2.226361,438.3,25,0.67550159
566,3933.5,0,0,2.226361,438.5,25,0.67535352
566,3933.4,0,-0.1,2.2263044,438.6,25,0.67527948
566,3933.5,0,0.1,2.226361,438.8,25,0.67513141
566,3933.5,0,0,2.226361,439,25,0.67498334
993,3915.3,427,-18.2,3.8878929,439.2,25,0.67483527
1396.9,3897.1,403.9,-18.2,5.443859,439.6,25,0.67453913
1417,3894.7,20.1,-2.4,5.5187899,440,25,0.67424299
1440,3892.4,23,-2.3,5.605056,440.4,25,0.67394684
1460.9,3890.3,20.9,-2.1,5.6833393,440.8,25,0.6736507
1485.1,3888.2,24.2,-2.1,5.7743658,441.2,25,0.67335456
1506,3886.2,20.9,-2,5.8526172,441.6,25,0.67305841
1582,3881.9,76,-4.3,6.1411658,442.1,25,0.67268824
1554.2,3882,-27.8,0.1,6.0334044,442.5,25,0.67239209
1576,3880.1,21.8,-1.9,6.1150376,443,25,0.67202191
1601,3878,25,-2.1,6.208678,443.4,25,0.67172577
