Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,4037.5,0,0,0.234175,216.9,34,0.83921423
58,4037.6,0,0.1,0.2341808,216.9,34,0.83921423
60,4037.6,2,0,0.242256,217,34,0.8391401
59,4037.7,-1,0.1,0.2382243,217,34,0.8391401
58,4037.8,-1,0.1,0.2341924,217,34,0.8391401
58,4037.9,0,0.1,0.2341982,217,34,0.8391401
58,4037.9,0,0,0.2341982,217,34,0.8391401
58,4038,0,0.1,0.234204,217,34,0.8391401
58,4038,0,0,0.234204,217.1,34,0.83906597
58,4038.1,0,0.1,0.2342098,217.1,34,0.83906597
58,4038.1,0,0,0.2342098,217.1,34,0.83906597
58,4038.2,0,0.1,0.2342156,217.1,34,0.83906597
58,4038.2,0,0,0.2342156,217.1,34,0.83906597
58,4038.3,0,0.1,0.2342214,217.1,34,0.83906597
58,4038.4,0,0.1,0.2342272,217.1,34,0.83906597
58,4038.4,0,0,0.2342272,217.2,34,0.83899185
58,4038.5,0,0.1,0.234233,217.2,34,0.83899185
58,4038.5,0,0,0.234233,217.2,34,0.83899185
58,4038.5,0,0,0.234233,217.2,34,0.83899185
58,4038.5,0,0,0.234233,217.2,34,0.83899185
58,4038.6,0,0.1,0.2342388,217.2,34,0.83899185
58,4038.6,0,0,0.2342388,217.3,34,0.83891772
58,4038.7,0,0.1,0.2342446,217.3,34,0.83891772
58,4038.8,0,0.1,0.2342504,217.3,34,0.83891772
58,4038.8,0,0,0.2342504,217.3,34,0.83891772
58,4038.8,0,0,0.2342504,217.3,34,0.83891772
68,4038.5,10,-0.3,0.274618,217.3,34,0.83891772
188.1,4034.1,120.1,-4.4,0.75881421,217.4,34,0.83884359
195,4033.7,6.9,-0.4,0.7865715,217.5,34,0.83876946
58,4038.5,-137,4.8,0.234233,217.5,34,0.83876946
58,4038.6,0,0.1,0.2342388,217.5,34,0.83876946
227.1,4032.5,169.1,-6.1,0.91578075,217.5,34,0.83876946
743.9,4013.4,516.8,-19.1,2.9855683,217.8,34,0.83854707
1184.1,3996.1,440.2,-17.3,4.731782,218.1,34,0.83832468
889.1,4005.3,-295,9.2,3.5611122,218.3,34,0.83817643
256.1,4027.6,-633,22.3,1.0314684,218.4,34,0.8381023
47,4035.6,-209.1,8,0.1896732,218.4,34,0.8381023
295.1,4027,248.1,-8.6,1.1883677,218.5,34,0.83802817
390,4023.5,94.9,-3.5,1.569165,218.6,34,0.83795404
369.1,4024,-20.9,0.5,1.4852584,218.7,34,0.83787991
241,4028.6,-128.1,4.6,0.9708926,218.8,34,0.83780578
-12,4038.5,-253,9.9,-0.048462,218.8,34,0.83780578
-57,4040.6,-45,2.1,-0.2303142,218.8,34,0.83780578
-20,4039.7,37,-0.9,-0.080794,218.7,34,0.83787991
105,4034.8,125,-4.9,0.423654,218.8,34,0.83780578
583.9,4017.3,478.9,-17.5,2.3457015,218.9,34,0.83773165
992,4001.6,408.1,-15.7,3.9695872,219.2,34,0.83750927
1021.1,3999.2,29.1,-2.4,4.0835831,219.5,34,0.83728688
694,4010,-327.1,10.8,2.78294,219.7,34,0.83713862
140.1,4029.9,-553.9,19.9,0.56458899,219.7,34,0.83713862
-35,4037.5,-175.1,7.6,-0.1413125,219.7,34,0.83713862
6,4036.1,41,-1.4,0.0242166,219.7,34,0.83713862
392.9,4022.4,386.9,-13.7,1.580401,219.8,34,0.83706449
820,4006.4,427.1,-16,3.285248,220.1,34,0.83684211
902.1,4002.4,82.1,-4,3.610565,220.3,34,0.83669385
438,4018.4,-464.1,16,1.7600592,220.4,34,0.83661972
327.1,4022.5,-110.9,4.1,1.3157598,220.5,34,0.83654559
520.1,4015.6,193,-6.9,2.0885136,220.7,34,0.83639733
457,4017.6,-63.1,2,1.8360432,220.8,34,0.8363232
501.1,4015.9,44.1,-1.7,2.0123675,220.9,34,0.83624907
21,4033.2,-480.1,17.3,0.0846972,220.9,34,0.83624907
-210,4043,-231,9.8,-0.84903,220.9,34,0.83624907
-155.1,4041.9,54.9,-1.1,-0.62689869,220.8,34,0.8363232
124,4031.7,279.1,-10.2,0.4999308,220.9,34,0.83624907
795,4007.1,671,-24.6,3.1856445,221.1,34,0.83610082
270.2,4025.2,-524.8,18.1,1.087609,221.2,34,0.83602669
-211.1,4043.5,-481.3,18.3,-0.85358285,221.1,34,0.83610082
-156.1,4042.5,55,-1,-0.63103425,221.1,34,0.83610082
13,4036.2,169.1,-6.3,0.0524706,221.1,34,0.83610082
197,4029.7,184,-6.5,0.7938509,221.1,34,0.83610082
-27,4038.4,-224,8.7,-0.1090368,221.1,34,0.83610082
-84,4040.9,-57,2.5,-0.3394356,221.1,34,0.83610082
-2,4038.3,82,-2.6,-0.0080766,221.1,34,0.83610082
58,4035.6,60,-2.7,0.2340648,221.1,34,0.83610082
58,4035.7,0,0.1,0.2340706,221.1,34,0.83610082
58,4035.8,0,0.1,0.2340764,221.1,34,0.83610082
58,4035.9,0,0.1,0.2340822,221.2,34,0.83602669
58,4036.1,0,0.2,0.2340938,221.2,34,0.83602669
58,4036.2,0,0.1,0.2340996,221.2,34,0.83602669
58,4036.3,0,0.1,0.2341054,221.2,34,0.83602669
58,4036.4,0,0.1,0.2341112,221.2,34,0.83602669
58,4036.5,0,0.1,0.234117,221.2,34,0.83602669
58,4036.6,0,0.1,0.2341228,221.3,34,0.83595256
59,4036.6,1,0,0.2381594,221.3,34,0.83595256
58,4036.8,-1,0.2,0.2341344,221.3,34,0.83595256
58,4036.8,0,0,0.2341344,221.3,34,0.83595256
58,4036.9,0,0.1,0.2341402,221.3,34,0.83595256
58,4037,0,0.1,0.234146,221.3,34,0.83595256
58,4037.1,0,0.1,0.2341518,221.4,34,0.83587843
58,4037.2,0,0.1,0.2341576,221.4,34,0.83587843
58,4037.3,0,0.1,0.2341634,221.4,34,0.83587843
58,4037.3,0,0,0.2341634,221.4,34,0.83587843
58,4037.4,0,0.1,0.2341692,221.4,34,0.83587843
58,4037.5,0,0.1,0.234175,221.4,34,0.83587843
58,4037.6,0,0.1,0.2341808,221.4,34,0.83587843
58,4037.6,0,0,0.2341808,221.5,34,0.8358043
58,4037.7,0,0.1,0.2341866,221.5,34,0.8358043
58,4037.7,0,0,0.2341866,221.5,34,0.8358043
58,4037.8,0,0.1,0.2341924,221.5,34,0.8358043
58,4037.8,0,0,0.2341924,221.5,34,0.8358043
58,4037.9,0,0.1,0.2341982,221.5,34,0.8358043
58,4038,0,0.1,0.234204,221.6,34,0.83573017
58,4038.1,0,0.1,0.2342098,221.6,33.9,0.83573017
58,4038.1,0,0,0.2342098,221.6,33.9,0.83573017
58,4038.1,0,0,0.2342098,221.6,33.9,0.83573017
58,4038.2,0,0.1,0.2342156,221.6,33.9,0.83573017
58,4038.2,0,0,0.2342156,221.6,33.9,0.83573017
58,4038.3,0,0.1,0.2342214,221.7,33.9,0.83565604
58,4038.3,0,0,0.2342214,221.7,33.9,0.83565604
58,4038.3,0,0,0.2342214,221.7,33.9,0.83565604
58,4038.4,0,0.1,0.2342272,221.7,33.9,0.83565604
58,4038.4,0,0,0.2342272,221.7,33.9,0.83565604
58,4038.5,0,0.1,0.234233,221.7,33.9,0.83565604
58,4038.5,0,0,0.234233,221.8,33.9,0.83558191
58,4038.6,0,0.1,0.2342388,221.8,33.9,0.83558191
58,4038.6,0,0,0.2342388,221.8,33.9,0.83558191
58,4038.6,0,0,0.2342388,221.8,33.9,0.83558191
58,4038.7,0,0.1,0.2342446,221.8,33.9,0.83558191
58,4038.7,0,0,0.2342446,221.8,33.9,0.83558191
58,4038.8,0,0.1,0.2342504,221.9,33.9,0.83550778
58,4038.8,0,0,0.2342504,221.9,33.9,0.83550778
58,4038.8,0,0,0.2342504,221.9,33.9,0.83550778
58,4038.8,0,0,0.2342504,221.9,33.9,0.83550778
58,4038.9,0,0.1,0.2342562,221.9,33.9,0.83550778
58,4038.9,0,0,0.2342562,221.9,33.9,0.83550778
58,4038.9,0,0,0.2342562,221.9,33.9,0.83550778
172,4034.8,114,-4.1,0.6939856,222,33.9,0.83543365
762,4013,590,-21.8,3.057906,222.2,33.9,0.8352854
1276,3993,514,-20,5.095068,222.6,33.9,0.83498888
1172.2,3994.9,-103.8,1.9,4.6828218,222.9,33.9,0.83476649
637.1,4013.2,-535.1,18.3,2.5568097,223.1,33.9,0.83461824
455.1,4019.7,-182,6.5,1.8293655,223.2,33.9,0.83454411
962,4001.1,506.9,-18.6,3.8490582,223.5,33.9,0.83432172
1592.1,3977,630.1,-24.1,6.3317817,223.9,33.9,0.8340252
1656.1,3972.7,64,-4.3,6.5791885,224.4,33.9,0.83365456
1434.1,3979.1,-222,6.4,5.7064273,224.8,33.9,0.83335804
1121.2,3989.4,-312.9,10.3,4.4729153,225.1,33.9,0.83313566
1082.1,3990.2,-39.1,0.8,4.3177954,225.4,33.9,0.83291327
453,4012.7,-629.1,22.5,1.8177531,225.5,33.9,0.83283914
55,4027.8,-398,15.1,0.221529,225.5,33.9,0.83283914
740,4003.8,685,-24,2.962812,225.7,33.9,0.83269088
991.1,3994.1,251.1,-9.7,3.9585525,226,33.9,0.8324685
-132.2,4035,-1123.3,40.9,-0.533427,226,33.9,0.8324685
-263,4041.2,-130.8,6.2,-1.0628356,225.9,33.9,0.83254262
-481.1,4050.4,-218.1,9.2,-1.9486474,225.7,33.9,0.83269088
-659.1,4058.3,-178,7.9,-2.6748255,225.6,33.9,0.83276501
-361.1,4048.8,298,-9.5,-1.4620217,225.5,33.9,0.83283914
58,4033.6,419.1,-15.2,0.2339488,225.5,33.9,0.83283914
58,4033.5,0,-0.1,0.233943,225.5,33.9,0.83283914
58,4033.6,0,0.1,0.2339488,225.5,33.9,0.83283914
64,4033.5,6,-0.1,0.258144,225.5,33.9,0.83283914
87,4032.8,23,-0.7,0.3508536,225.6,33.9,0.83276501
129.1,4031.4,42.1,-1.4,0.52045374,225.6,33.9,0.83276501
158,4030.4,28.9,-1,0.6368032,225.6,33.9,0.83276501
134.1,4031.2,-23.9,0.8,0.54058392,225.7,33.9,0.83269088
90,4032.9,-44.1,1.7,0.362961,225.7,33.9,0.83269088
58,4034.2,-32,1.3,0.2339836,225.7,33.9,0.83269088
58,4034.4,0,0.2,0.2339952,225.7,33.9,0.83269088
58,4034.6,0,0.2,0.2340068,225.7,33.9,0.83269088
96,4033.4,38,-1.2,0.3872064,225.8,33.9,0.83261675
186.2,4030.2,90.2,-3.2,0.75042324,225.8,33.9,0.83261675
255,4027.6,68.8,-2.6,1.027038,225.9,33.9,0.83254262
315,4025.2,60,-2.4,1.267938,226,33.9,0.8324685
635.1,4013.2,320.1,-12,2.5487833,226.2,33.9,0.83232024
1007,3998.9,371.9,-14.3,4.0268923,226.4,33.9,0.83217198
774.3,4006.1,-232.7,7.2,3.1019232,226.7,33.9,0.83194959
300,4022.9,-474.3,16.8,1.20687,226.7,33.9,0.83194959
26,4033.2,-274,10.3,0.1048632,226.7,33.9,0.83194959
-93,4038.8,-119,5.6,-0.3756084,226.7,33.9,0.83194959
-39,4037.5,54,-1.3,-0.1574625,226.7,33.9,0.83194959
439,4019.8,478,-17.7,1.7646922,226.8,33.9,0.83187546
1007.1,3998.5,568.1,-21.3,4.0268894,227.1,33.9,0.83165308
975,3998.3,-32.1,-0.2,3.8983425,227.4,33.9,0.83143069
1662.1,3972.1,687.1,-26.2,6.6020274,227.8,33.9,0.83113417
2908.4,3924.6,1246.3,-47.5,11.414307,228.7,33.9,0.83046701
2979.3,3918.1,70.9,-6.5,11.673195,229.5,33.9,0.82987398
2949.4,3916,-29.9,-2.1,11.54985,230.3,33.9,0.82928095
2415.4,3932.6,-534,16.6,9.498802,231,33.9,0.82876205
1446.2,3966.2,-969.2,33.6,5.7359184,231.4,33.9,0.82846553
1284.2,3972.2,-162,6,5.1010992,231.7,33.9,0.82824314
1108.2,3978.6,-176,6.4,4.4090845,232,33.9,0.82802076
636.2,3995.9,-472,17.3,2.5421916,232.2,33.9,0.8278725
147.2,4014.5,-489,18.6,0.5909344,232.3,33.9,0.82779837
-162.9,4027.8,-310.1,13.3,-0.65612862,232.2,33.9,0.8278725
-457,4040.2,-294.1,12.4,-1.8463714,232.1,33.9,0.82794663
-556.1,4045.6,-99.1,5.4,-2.2497582,231.9,33.9,0.82809489
-535.1,4046.5,21,0.9,-2.1652821,231.8,33.9,0.82816901
-477.1,4045.9,58,-0.6,-1.9302989,231.6,33.9,0.82831727
-460.2,4046.4,16.9,0.5,-1.8621533,231.5,33.9,0.8283914
-402.2,4045.4,58,-1,-1.6270599,231.4,33.9,0.82846553
-214.2,4039.3,188,-6.1,-0.86521806,231.3,33.9,0.82853966
-89,4035.2,125.2,-4.1,-0.3591328,231.3,33.9,0.82853966
58,4029.6,147,-5.6,0.2337168,231.3,33.9,0.82853966
58,4029.7,0,0.1,0.2337226,231.4,33.9,0.82846553
0,4032.6,-58,2.9,0,231.4,34,0.82846553
0,4032.9,0,0.3,0,231.4,34,0.82846553
0,4033.2,0,0.3,0,231.4,34,0.82846553
0,4033.5,0,0.3,0,231.4,34,0.82846553
0,4033.7,0,0.2,0,231.4,34,0.82846553
0,4034,0,0.3,0,231.4,34,0.82846553
0,4034.3,0,0.3,0,231.4,34,0.82846553
0,4034.5,0,0.2,0,231.4,34,0.82846553
0,4034.8,0,0.3,0,231.4,34,0.82846553
0,4035,0,0.2,0,231.4,34,0.82846553
0,4035.3,0,0.3,0,231.4,34,0.82846553
0,4035.5,0,0.2,0,231.4,34,0.82846553
0,4035.7,0,0.2,0,231.4,34,0.82846553
0,4035.9,0,0.2,0,231.4,34,0.82846553
0,4036.1,0,0.2,0,231.4,34,0.82846553
0,4036.3,0,0.2,0,231.4,34,0.82846553
0,4036.5,0,0.2,0,231.4,34,0.82846553
0,4036.7,0,0.2,0,231.4,34,0.82846553
0,4036.8,0,0.1,0,231.4,34,0.82846553
0,4037,0,0.2,0,231.4,34,0.82846553
0,4037.2,0,0.2,0,231.4,34,0.82846553
0,4037.4,0,0.2,0,231.4,34,0.82846553
0,4037.5,0,0.1,0,231.4,34,0.82846553
0,4037.7,0,0.2,0,231.4,34,0.82846553
0,4037.8,0,0.1,0,231.4,34,0.82846553
0,4037.9,0,0.1,0,231.4,34,0.82846553
0,4038.1,0,0.2,0,231.4,34,0.82846553
0,4038.2,0,0.1,0,231.4,34,0.82846553
0,4038.3,0,0.1,0,231.4,34,0.82846553
0,4038.5,0,0.2,0,231.4,34,0.82846553
0,4038.6,0,0.1,0,231.4,34,0.82846553
0,4038.7,0,0.1,0,231.4,34,0.82846553
0,4038.9,0,0.2,0,231.4,34,0.82846553
0,4039,0,0.1,0,231.4,34,0.82846553
0,4039.1,0,0.1,0,231.4,34,0.82846553
0,4039.2,0,0.1,0,231.4,34,0.82846553
0,4039.3,0,0.1,0,231.4,34,0.82846553
0,4039.4,0,0.1,0,231.4,34,0.82846553
0,4039.5,0,0.1,0,231.4,34,0.82846553
0,4039.6,0,0.1,0,231.4,34,0.82846553
0,4039.7,0,0.1,0,231.4,34,0.82846553
0,4039.8,0,0.1,0,231.4,34,0.82846553
0,4039.9,0,0.1,0,231.4,34,0.82846553
61,4037.1,61,-2.8,0.2462631,231.4,34,0.82846553
58,4037.2,-3,0.1,0.2341576,231.4,34,0.82846553
62,4037.1,4,-0.1,0.2503002,231.4,34,0.82846553
60,4037.2,-2,0.1,0.242232,231.4,34,0.82846553
58,4037.3,-2,0.1,0.2341634,231.4,34,0.82846553
58,4037.3,0,0,0.2341634,231.5,34,0.8283914
58,4037.3,0,0,0.2341634,231.5,34,0.8283914
58,4037.3,0,0,0.2341634,231.5,34,0.8283914
58,4037.3,0,0,0.2341634,231.5,34,0.8283914
58,4037.4,0,0.1,0.2341692,231.5,34,0.8283914
58,4037.4,0,0,0.2341692,231.5,34,0.8283914
58,4037.4,0,0,0.2341692,231.5,34,0.8283914
58,4037.5,0,0.1,0.234175,231.6,34,0.82831727
58,4037.5,0,0,0.234175,231.6,34,0.82831727
58,4037.5,0,0,0.234175,231.6,34,0.82831727
58,4037.5,0,0,0.234175,231.6,34,0.82831727
58,4037.6,0,0.1,0.2341808,231.6,34,0.82831727
58,4037.6,0,0,0.2341808,231.6,34,0.82831727
58,4037.6,0,0,0.2341808,231.7,34,0.82824314
58,4037.6,0,0,0.2341808,231.7,34,0.82824314
60,4037.6,2,0,0.242256,231.7,34,0.82824314
60,4037.6,0,0,0.242256,231.7,34,0.82824314
58,4037.8,-2,0.2,0.2341924,231.7,34,0.82824314
58,4037.8,0,0,0.2341924,231.7,34,0.82824314
58,4037.8,0,0,0.2341924,231.8,34,0.82816901
58,4037.8,0,0,0.2341924,231.8,34,0.82816901
58,4037.8,0,0,0.2341924,231.8,34,0.82816901
58,4037.9,0,0.1,0.2341982,231.8,34,0.82816901
58,4037.9,0,0,0.2341982,231.8,34,0.82816901
58,4037.9,0,0,0.2341982,231.8,34,0.82816901
58,4037.9,0,0,0.2341982,231.9,34,0.82809489
58,4037.9,0,0,0.2341982,231.9,34,0.82809489
58,4038,0,0.1,0.234204,231.9,34,0.82809489
58,4038,0,0,0.234204,231.9,34,0.82809489
58,4038,0,0,0.234204,231.9,34,0.82809489
58,4038,0,0,0.234204,231.9,34,0.82809489
58,4038,0,0,0.234204,232,34,0.82802076
58,4038.1,0,0.1,0.2342098,232,34,0.82802076
58,4038.1,0,0,0.2342098,232,34,0.82802076
58,4038.1,0,0,0.2342098,232,34,0.82802076
91,4036.9,33,-1.2,0.3673579,232,34,0.82802076
454,4023.7,363,-13.2,1.8267598,232.2,34,0.8278725
710,4013.5,256,-10.2,2.849585,232.3,34,0.82779837
485.3,4020.8,-224.7,7.3,1.9512942,232.5,34,0.82765011
254,4028.8,-231.3,8,1.0233152,232.6,34,0.82757598
8,4037.9,-246,9.1,0.0323032,232.6,34,0.82757598
26,4037.6,18,-0.3,0.1049776,232.6,34,0.82757598
351.9,4025.9,325.9,-11.7,1.4167142,232.7,34,0.82750185
733,4011.6,381.1,-14.3,2.9405028,232.9,34,0.8273536
472,4020.1,-261,8.5,1.8974872,233,34,0.82727947
30,4036,-442,15.9,0.12108,233,34,0.82727947
302.1,4026.5,272.1,-9.5,1.2164057,233.1,34,0.82720534
1082,3997.8,779.9,-28.7,4.3256196,233.4,34,0.82698295
1888,3966.7,806,-31.1,7.4891296,233.9,34,0.82661231
2279.2,3949.8,391.2,-16.9,9.0023842,234.5,34,0.82616753
2826.2,3927,547,-22.8,11.098487,235.3,34,0.8255745
2846.4,3923,20.2,-4,11.166427,236.1,34,0.82498147
746.3,3996.6,-2100.1,73.6,2.9826626,236.3,34,0.82483321
-467,4042.6,-1213.3,46,-1.8878942,236.2,34,0.82490734
-642.1,4051.6,-175.1,9,-2.6015324,236,34,0.8250556
-569.3,4051.1,72.8,-0.5,-2.3062912,235.9,34,0.82512973
-439.1,4048,130.2,-3.1,-1.7774768,235.7,34,0.82527798
-182.1,4039.7,257,-8.3,-0.73562937,235.7,34,0.82527798
58,4030.9,240.1,-8.8,0.2337922,235.7,34,0.82527798
112.1,4029,54.1,-1.9,0.4516509,235.7,34,0.82527798
371.9,4019.6,259.8,-9.4,1.4948892,235.8,34,0.82520385
966.1,3997.5,594.2,-22.1,3.8619847,236.1,34,0.82498147
1313.2,3983.6,347.1,-13.9,5.2312635,236.5,33.9,0.82468495
666,4005.6,-647.2,22,2.6677296,236.7,33.9,0.82453669
-4,4030.6,-670,25,-0.0161224,236.7,34,0.82453669
-159.2,4037.3,-155.2,6.7,-0.64273816,236.6,34,0.82461082
-142,4037.6,17.2,0.3,-0.5733392,236.6,34,0.82461082
-28,4034.2,114,-3.4,-0.1129576,236.6,34,0.82461082
58,4030.8,86,-3.4,0.2337864,236.6,34,0.82461082
58,4031.1,0,0.3,0.2338038,236.6,34,0.82461082
58,4031.3,0,0.2,0.2338154,236.6,34,0.82461082
58,4031.6,0,0.3,0.2338328,236.6,34,0.82461082
58,4031.8,0,0.2,0.2338444,236.6,34,0.82461082
58,4032,0,0.2,0.233856,236.7,34,0.82453669
58,4032.2,0,0.2,0.2338676,236.7,34,0.82453669
58,4032.4,0,0.2,0.2338792,236.7,34,0.82453669
63,4032.4,5,0,0.2540412,236.7,34,0.82453669
59,4032.7,-4,0.3,0.2379293,236.7,34,0.82453669
58,4032.9,-1,0.2,0.2339082,236.7,34,0.82453669
58,4033.1,0,0.2,0.2339198,236.8,34,0.82446256
58,4033.2,0,0.1,0.2339256,236.8,34,0.82446256
58,4033.4,0,0.2,0.2339372,236.8,34,0.82446256
58,4033.5,0,0.1,0.233943,236.8,34,0.82446256
58,4033.7,0,0.2,0.2339546,236.8,34,0.82446256
651.2,4012.1,593.2,-21.6,2.6126795,237,34,0.82431431
2185.1,3955,1533.9,-57.1,8.6420705,237.6,34,0.82386953
2520.1,3939.3,335,-15.7,9.9274299,238.3,34,0.82335063
2224.4,3946.8,-295.7,7.5,8.7792619,238.9,34,0.82290586
962.1,3990.6,-1262.3,43.8,3.8393563,239.2,34,0.82268347
172.1,4019.7,-790,29.1,0.69179037,239.2,34,0.82268347
-120.1,4032.2,-292.2,12.5,-0.48426722,239.2,34,0.82268347
-424.1,4044.7,-304,12.5,-1.7153573,239.1,34,0.8227576
-335.1,4043.1,89,-1.6,-1.3548428,239,34,0.82283173
-188.2,4038.7,146.9,-4.4,-0.76008334,239,34,0.82283173
-44,4034.1,144.2,-4.6,-0.1775004,238.9,34,0.82290586
238,4023.6,282,-10.5,0.9576168,239,34,0.82283173
386.9,4018,148.9,-5.6,1.5545642,239.1,34,0.8227576
-13,4033,-399.9,15,-0.052429,239.1,34,0.8227576
33,4031.2,46,-1.8,0.1330296,239.1,34,0.8227576
448.9,4016.3,415.9,-14.9,1.8029171,239.2,34,0.82268347
331.2,4020.1,-117.7,3.8,1.3314571,239.3,34,0.82260934
23,4031.3,-308.2,11.2,0.0927199,239.3,34,0.82260934
43,4031.1,20,-0.2,0.1733373,239.4,34,0.82253521
137.2,4028,94.2,-3.1,0.5526416,239.4,34,0.82253521
107,4029.2,-30.2,1.2,0.4311244,239.4,34,0.82253521
62,4031,-45,1.8,0.249922,239.4,34,0.82253521
61,4031.3,-1,0.3,0.2459093,239.5,34,0.82246108
338,4021.4,277,-9.9,1.3592332,239.5,34,0.82246108
933,3999.3,595,-22.1,3.7313469,239.8,34,0.8222387
1064.1,3993.2,131.1,-6.1,4.2491641,240.1,34,0.82201631
584.1,4009.5,-480,16.3,2.3419489,240.3,34,0.82186805
499,4012.5,-85.1,3,2.0022375,240.4,34,0.82179392
399,4016.1,-100,3.6,1.6024239,240.5,34,0.82171979
405.1,4015.9,6.1,-0.2,1.6268411,240.6,34,0.82164566
261,4021.1,-144.1,5.2,1.0495071,240.7,34,0.82157153
-60,4033.7,-321,12.6,-0.242022,240.7,34,0.82157153
-69,4034.8,-9,1.1,-0.2784012,240.7,34,0.82157153
7,4032,76,-2.8,0.028224,240.7,34,0.82157153
22,4031.8,15,-0.2,0.0886996,240.7,34,0.82157153
-20,4034.3,-42,2.5,-0.080686,240.7,34,0.82157153
-53,4035.8,-33,1.5,-0.2138974,240.7,34,0.82157153
-27,4035.3,26,-0.5,-0.1089531,240.6,33.9,0.82164566
-7,4034.9,20,-0.4,-0.0282443,240.6,33.9,0.82164566
9,4033.9,16,-1,0.0363051,240.6,34,0.82164566
58,4032.3,49,-1.6,0.2338734,240.7,34,0.82157153
58,4032.5,0,0.2,0.233885,240.7,34,0.82157153
58,4032.6,0,0.1,0.2338908,240.7,34,0.82157153
58,4032.7,0,0.1,0.2338966,240.7,33.9,0.82157153
63,4032.6,5,-0.1,0.2540538,240.7,33.9,0.82157153
58,4033,-5,0.4,0.233914,240.7,34,0.82157153
58,4033.1,0,0.1,0.2339198,240.8,34,0.82149741
58,4033.2,0,0.1,0.2339256,240.8,34,0.82149741
58,4033.4,0,0.2,0.2339372,240.8,34,0.82149741
268,4025.8,210,-7.6,1.0789144,240.9,34,0.82142328
1470.1,3981.5,1202.1,-44.3,5.8532031,241.3,34,0.82112676
1741,3969.2,270.9,-12.3,6.9103772,241.8,33.9,0.82075612
1291.1,3983.4,-449.9,14.2,5.1429677,242.1,33.9,0.82053373
1257.2,3983.4,-33.9,0,5.0079305,242.5,33.9,0.82023721
1143.1,3986.6,-114.1,3.2,4.5570825,242.8,34,0.82001483
570.2,4006.8,-572.9,20.2,2.2846774,242.9,34,0.8199407
160.1,4022.1,-410.1,15.3,0.64393821,243,34,0.81986657
604,4006.6,443.9,-15.5,2.4199864,243.2,34,0.81971831
887,3996,283,-10.6,3.544452,243.4,34,0.81957005
791.1,3998.8,-95.9,2.8,3.1634507,243.6,34,0.81942179
1222.1,3982.6,431,-16.2,4.8671355,244,34,0.81912528
2127.1,3948.4,905,-34.2,8.3986416,244.6,34,0.8186805
2247.2,3941.5,120.1,-6.9,8.8573388,245.2,34,0.81823573
1513.3,3965.9,-733.9,24.4,6.0015965,245.6,34,0.81793921
953.1,3985.6,-560.2,19.7,3.7986754,245.9,34,0.81771683
848.2,3989.7,-104.9,4.1,3.3840635,246.1,34,0.81756857
925.1,3986.9,76.9,-2.8,3.6882812,246.4,34,0.81734618
819,3990.7,-106.1,3.8,3.2683833,246.6,34,0.81719792
128.1,4016,-690.9,25.3,0.5144496,246.6,34,0.81719792
-6,4022.7,-134.1,6.7,-0.0241362,246.6,34,0.81719792
-61,4025.8,-55,3.1,-0.2455738,246.6,34,0.81719792
-97,4028.2,-36,2.4,-0.3907354,246.6,34,0.81719792
-42,4027.1,55,-1.1,-0.1691382,246.6,34,0.81719792
-28,4027.2,14,0.1,-0.1127616,246.6,34,0.81719792
-14,4027.4,14,0.2,-0.0563836,246.5,34,0.81727205
-49,4029.2,-35,1.8,-0.1974308,246.5,34,0.81727205
-115.3,4032.2,-66.3,3,-0.46491266,246.5,34,0.81727205
-258.1,4038.1,-142.8,5.9,-1.0422336,246.4,34,0.81734618
-416.1,4044.7,-158,6.6,-1.6829997,246.3,34,0.81742031
-144.2,4035.8,271.9,-8.9,-0.58196236,246.3,34,0.81742031
464.8,4013.3,609,-22.5,1.8653818,246.4,34,0.81734618
407.1,4014.8,-57.7,1.5,1.6344251,246.5,34,0.81727205
186.2,4022.5,-220.9,7.7,0.7489895,246.6,34,0.81719792
149,4024.1,-37.2,1.6,0.5995909,246.6,34,0.81719792
112.1,4025.6,-36.9,1.5,0.45126976,246.6,34,0.81719792
146,4024.7,33.9,-0.9,0.5876062,246.7,34,0.8171238
5,4030,-141,5.3,0.02015,246.7,34,0.8171238
-120.1,4035.6,-125.1,5.6,-0.48467556,246.6,34,0.81719792
-235,4040.4,-114.9,4.8,-0.949494,246.6,34,0.81719792
-216.1,4040.4,18.9,0,-0.87313044,246.5,34,0.81727205
-84,4036.1,132.1,-4.3,-0.3390324,246.5,34,0.81727205
4,4032.6,88,-3.5,0.0161304,246.5,34,0.81727205
58,4030.7,54,-1.9,0.2337806,246.5,34,0.81727205
58,4030.8,0,0.1,0.2337864,246.5,34,0.81727205
58,4030.9,0,0.1,0.2337922,246.5,34,0.81727205
58,4031,0,0.1,0.233798,246.6,34,0.81719792
59,4031.1,1,0.1,0.2378349,246.6,34,0.81719792
59,4031.3,0,0.2,0.2378467,246.6,34,0.81719792
58,4031.4,-1,0.1,0.2338212,246.6,34,0.81719792
199,4026.4,141,-5,0.8012536,246.7,34,0.8171238
944,3999,745,-27.4,3.775056,246.9,34,0.81697554
2890.3,3926.4,1946.3,-72.6,11.348474,247.7,34,0.81638251
2984.4,3918.4,94.1,-8,11.694073,248.6,34,0.81571534
2628.4,3927.7,-356,9.3,10.323567,249.3,34,0.81519644
1406.3,3969.6,-1222.1,41.9,5.5824485,249.7,34,0.81489993
