Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,4039.5,36,-1.1,0.234291,163.6,29.9,0.87519072
94,4038.2,36,-1.3,0.3795908,163.7,29.9,0.87511443
58,4039.7,-36,1.5,0.2343026,163.7,29.9,0.87511443
58,4039.9,0,0.2,0.2343142,163.7,29.9,0.87511443
58,4040.1,0,0.2,0.2343258,163.7,29.9,0.87511443
58,4040.3,0,0.2,0.2343374,163.7,29.9,0.87511443
58,4040.5,0,0.2,0.234349,163.7,29.9,0.87511443
58,4040.6,0,0.1,0.2343548,163.8,29.9,0.87503814
58,4040.8,0,0.2,0.2343664,163.8,29.9,0.87503814
97,4039.4,39,-1.4,0.3918218,163.8,29.9,0.87503814
1222.1,3994.7,1125.1,-44.7,4.8819229,164.1,29.9,0.87480928
2423.3,3945,1201.2,-49.7,9.5599185,164.8,29.9,0.87427525
2663.4,3931.6,240.1,-13.4,10.471423,165.5,29.9,0.87374123
2451.3,3936.4,-212.1,4.8,9.6492973,166.2,29.9,0.8732072
2121.5,3946.9,-329.8,10.5,8.3733484,166.8,29.9,0.87274947
1029.3,3988.4,-1092.2,41.5,4.1052601,167.1,29.9,0.8725206
14,4029,-1015.3,40.6,0.056406,167.1,29.9,0.8725206
41,4029.8,27,0.8,0.1652218,167.1,29.9,0.8725206
647,4007,606,-22.8,2.592529,167.3,29.9,0.87236802
817.2,4000,170.2,-7,3.2688,167.5,29.9,0.87221544
838,3998.8,20.8,-1.2,3.3509944,167.8,29.9,0.87198657
858.2,3997.6,20.2,-1.2,3.4307403,168,29.9,0.87183399
878.1,3996.4,19.9,-1.2,3.5092388,168.2,29.9,0.87168142
447.1,4013.1,-431,16.7,1.794257,168.4,29.9,0.87152884
-15,4032.5,-462.1,19.4,-0.0604875,168.4,29.9,0.87152884
-50,4035.1,-35,2.6,-0.201755,168.3,29.9,0.87160513
-24,4035.1,26,0,-0.0968424,168.3,29.9,0.87160513
149,4028.4,173,-6.7,0.6002316,168.4,29.9,0.87152884
-12,4035.7,-161,7.3,-0.0484284,168.4,29.9,0.87152884
-249.1,4045.8,-237.1,10.1,-1.0078088,168.3,29.9,0.87160513
-121.2,4041.7,127.9,-4.1,-0.48985404,168.3,29.9,0.87160513
42,4035.3,163.2,-6.4,0.1694826,168.3,29.9,0.87160513
-172.1,4044.6,-214.1,9.3,-0.69607566,168.2,29.9,0.87168142
-303.1,4050.6,-131,6,-1.2277369,168.2,29.9,0.87168142
-164.2,4045.9,138.9,-4.7,-0.66433678,168.1,29.9,0.87175771
-28,4041,136.2,-4.9,-0.113148,168.1,29.9,0.87175771
-2,4040.2,26,-0.8,-0.0080804,168.1,29.9,0.87175771
255,4029.6,257,-10.6,1.027548,168.2,29.9,0.87168142
1083.2,3996.4,828.2,-33.2,4.3289005,168.5,29.9,0.87145255
1201.1,3990,117.9,-6.4,4.792389,168.8,29.9,0.87122368
53,4034.1,-1148.1,44.1,0.2138073,168.8,29.9,0.87122368
-150.1,4043.7,-203.1,9.6,-0.60695937,168.8,29.9,0.87122368
-143.2,4044.4,6.9,0.7,-0.57915808,168.7,29.9,0.87129997
-169.1,4046.3,-25.9,1.9,-0.68422933,168.7,29.9,0.87129997
-106.2,4044.4,62.9,-1.9,-0.42951528,168.7,29.9,0.87129997
-7,4040.9,99.2,-3.5,-0.0282863,168.7,29.9,0.87129997
58,4038,65,-2.9,0.234204,168.7,29.9,0.87129997
58,4038.1,0,0.1,0.2342098,168.7,29.9,0.87129997
58,4038.3,0,0.2,0.2342214,168.7,29.9,0.87129997
58,4038.5,0,0.2,0.234233,168.7,29.9,0.87129997
58,4038.7,0,0.2,0.2342446,168.7,29.9,0.87129997
58,4038.9,0,0.2,0.2342562,168.8,29.9,0.87122368
58,4039,0,0.1,0.234262,168.8,29.9,0.87122368
58,4039.2,0,0.2,0.2342736,168.8,29.9,0.87122368
58,4039.3,0,0.1,0.2342794,168.8,29.9,0.87122368
58,4039.4,0,0.1,0.2342852,168.8,29.9,0.87122368
58,4039.6,0,0.2,0.2342968,168.8,29.9,0.87122368
468,4023.4,410,-16.2,1.8829512,169,29.9,0.8710711
584.1,4018.1,116.1,-5.3,2.3469722,169.1,29.9,0.87099481
-29,4042.5,-613.1,24.4,-0.1172325,169.1,29.9,0.87099481
26,4040.3,55,-2.2,0.1050478,169.1,29.9,0.87099481
359.1,4027.4,333.1,-12.9,1.4462393,169.2,29.9,0.87091852
968.9,4002.7,609.8,-24.7,3.878216,169.5,29.9,0.87068966
1005.2,3999.9,36.3,-2.8,4.0206995,169.8,29.9,0.87046079
54,4036.5,-951.2,36.6,0.217971,169.8,29.9,0.87046079
-76,4043.1,-130,6.6,-0.3072756,169.8,29.9,0.87046079
-39,4042.4,37,-0.7,-0.1576536,169.8,29.9,0.87046079
27,4039.7,66,-2.7,0.1090719,169.8,29.9,0.87046079
132,4035.8,105,-3.9,0.5327256,169.8,29.9,0.87046079
363.1,4026.7,231.1,-9.1,1.4620948,169.9,29.9,0.8703845
570,4018.1,206.9,-8.6,2.290317,170.1,29.9,0.87023192
593.1,4016.5,23.1,-1.6,2.3821861,170.2,29.9,0.87015563
35,4038.1,-558.1,21.6,0.1413335,170.2,29.9,0.87015563
-96,4044.6,-131,6.5,-0.3882816,170.2,29.9,0.87015563
-97,4045.3,-1,0.7,-0.3923941,170.2,29.9,0.87015563
58,4039.1,155,-6.2,0.2342678,170.2,29.9,0.87015563
58,4039.2,0,0.1,0.2342736,170.2,29.9,0.87015563
58,4039.4,0,0.2,0.2342852,170.2,29.9,0.87015563
58,4039.5,0,0.1,0.234291,170.2,29.9,0.87015563
58,4039.7,0,0.2,0.2343026,170.3,29.9,0.87007934
58,4039.9,0,0.2,0.2343142,170.3,29.9,0.87007934
58,4040,0,0.1,0.23432,170.3,29.9,0.87007934
58,4040.2,0,0.2,0.2343316,170.3,29.9,0.87007934
58,4040.3,0,0.1,0.2343374,170.3,29.9,0.87007934
58,4040.4,0,0.1,0.2343432,170.3,29.9,0.87007934
58,4040.5,0,0.1,0.234349,170.4,29.9,0.87000305
58,4040.6,0,0.1,0.2343548,170.4,29.9,0.87000305
58,4040.8,0,0.2,0.2343664,170.4,29.9,0.87000305
58,4040.9,0,0.1,0.2343722,170.4,29.9,0.87000305
60,4040.9,2,0,0.242454,170.4,29.9,0.87000305
64,4040.9,4,0,0.2586176,170.4,29.9,0.87000305
67,4040.9,3,0,0.2707403,170.5,29.9,0.86992676
65,4041,-2,0.1,0.262665,170.5,29.9,0.86992676
58,4041.4,-7,0.4,0.2344012,170.5,29.9,0.86992676
58,4041.4,0,0,0.2344012,170.5,29.9,0.86992676
58,4041.6,0,0.2,0.2344128,170.5,29.9,0.86992676
58,4041.7,0,0.1,0.2344186,170.5,29.9,0.86992676
58,4041.7,0,0,0.2344186,170.6,29.9,0.86985047
58,4041.8,0,0.1,0.2344244,170.6,29.9,0.86985047
58,4041.9,0,0.1,0.2344302,170.6,29.9,0.86985047
58,4042,0,0.1,0.234436,170.6,29.9,0.86985047
59,4042,1,0,0.238478,170.6,29.9,0.86985047
58,4042.1,-1,0.1,0.2344418,170.6,29.9,0.86985047
58,4042.2,0,0.1,0.2344476,170.7,29.9,0.86977418
58,4042.3,0,0.1,0.2344534,170.7,29.9,0.86977418
60,4042.3,2,0,0.242538,170.7,29.9,0.86977418
59,4042.4,-1,0.1,0.2385016,170.7,29.9,0.86977418
58,4042.5,-1,0.1,0.234465,170.7,29.9,0.86977418
58,4042.6,0,0.1,0.2344708,170.7,29.9,0.86977418
58,4042.6,0,0,0.2344708,170.8,29.9,0.86969789
58,4042.7,0,0.1,0.2344766,170.8,29.9,0.86969789
58,4042.8,0,0.1,0.2344824,170.8,29.9,0.86969789
58,4042.8,0,0,0.2344824,170.8,29.9,0.86969789
58,4042.9,0,0.1,0.2344882,170.8,29.9,0.86969789
58,4042.9,0,0,0.2344882,170.8,29.9,0.86969789
58,4043,0,0.1,0.234494,170.9,29.9,0.86962161
58,4043.1,0,0.1,0.2344998,170.9,29.9,0.86962161
58,4043.1,0,0,0.2344998,170.9,29.9,0.86962161
58,4043.1,0,0,0.2344998,170.9,29.9,0.86962161
58,4043.2,0,0.1,0.2345056,170.9,29.9,0.86962161
58,4043.2,0,0,0.2345056,170.9,29.9,0.86962161
58,4043.3,0,0.1,0.2345114,170.9,29.9,0.86962161
58,4043.3,0,0,0.2345114,171,29.9,0.86954532
58,4043.4,0,0.1,0.2345172,171,29.9,0.86954532
58,4043.4,0,0,0.2345172,171,29.9,0.86954532
58,4043.4,0,0,0.2345172,171,29.9,0.86954532
58,4043.5,0,0.1,0.234523,171,29.9,0.86954532
58,4043.6,0,0.1,0.2345288,171,29.9,0.86954532
58,4043.6,0,0,0.2345288,171.1,29.9,0.86946903
68,4043.2,10,-0.4,0.2749376,171.1,29.9,0.86946903
188.1,4038.5,120.1,-4.7,0.75964185,171.1,29.9,0.86946903
195.1,4038,7,-0.5,0.7878138,171.2,29.9,0.86939274
58,4043.3,-137.1,5.3,0.2345114,171.2,29.9,0.86939274
58,4043.4,0,0.1,0.2345172,171.2,29.9,0.86939274
227.3,4036.8,169.3,-6.6,0.91756464,171.3,29.9,0.86931645
743.9,4015.9,516.6,-20.9,2.987428,171.5,29.9,0.86916387
1184,3997.2,440.1,-18.7,4.7326848,171.8,29.9,0.868935
889.2,4007.2,-294.8,10,3.5632022,172.1,29.9,0.86870613
256,4031.4,-633.2,24.2,1.0320384,172.1,29.9,0.86870613
47,4040.2,-209,8.8,0.1898894,172.1,29.9,0.86870613
295.1,4030.9,248.1,-9.3,1.1895186,172.2,29.9,0.86862984
390,4027,94.9,-3.9,1.57053,172.3,29.9,0.86855356
369.1,4027.6,-20.9,0.6,1.4865872,172.4,29.9,0.86847727
241.1,4032.4,-128,4.8,0.97221164,172.5,29.9,0.86840098
-12,4043.2,-253.1,10.8,-0.0485184,172.5,29.9,0.86840098
-57,4045.5,-45,2.3,-0.2305935,172.5,29.9,0.86840098
-20,4044.5,37,-1,-0.08089,172.5,29.9,0.86840098
105,4039.3,125,-5.2,0.4241265,172.5,29.9,0.86840098
584,4020.2,479,-19.1,2.3477968,172.7,29.9,0.8682484
992.2,4003.1,408.2,-17.1,3.9718758,173,29.9,0.86801953
1021.1,4000.6,28.9,-2.5,4.0850127,173.2,29.9,0.86786695
694.2,4012.3,-326.9,11.7,2.7853387,173.4,29.9,0.86771437
140.1,4033.9,-554.1,21.6,0.56514939,173.5,29.9,0.86763808
-35,4042.2,-175.1,8.3,-0.141477,173.5,29.9,0.86763808
6,4040.6,41,-1.6,0.0242436,173.5,29.9,0.86763808
393,4025.7,387,-14.9,1.5821001,173.6,29.9,0.86756179
820,4008.4,427,-17.3,3.286888,173.8,29.9,0.86740922
902.1,4004,82.1,-4.4,3.6120084,174,29.9,0.86725664
438.2,4021.5,-463.9,17.5,1.7622213,174.2,29.9,0.86710406
327.2,4025.9,-111,4.4,1.3172745,174.3,29.9,0.86702777
520.1,4018.4,192.9,-7.5,2.0899698,174.4,29.9,0.86695148
457,4020.6,-63.1,2.2,1.8374142,174.5,29.9,0.86687519
501.1,4018.7,44.1,-1.9,2.0137706,174.7,29.9,0.86672261
21,4037.6,-480.1,18.9,0.0847896,174.7,29.9,0.86672261
-210,4048.1,-231,10.5,-0.850101,174.6,29.9,0.8667989
-155.2,4046.9,54.8,-1.2,-0.62807888,174.6,29.9,0.8667989
124.1,4035.8,279.3,-11.1,0.50084278,174.6,29.9,0.8667989
795,4009.2,670.9,-26.6,3.187314,174.8,29.9,0.86664632
270.1,4028.8,-524.9,19.6,1.0881789,174.9,29.9,0.86657003
-211.1,4048.7,-481.2,19.9,-0.85468057,174.8,29.9,0.86664632
-156.1,4047.5,55,-1.2,-0.63181475,174.8,29.9,0.86664632
13,4040.8,169.1,-6.7,0.0525304,174.8,29.9,0.86664632
197,4033.7,184,-7.1,0.7946389,174.9,29.9,0.86657003
-27,4043.1,-224,9.4,-0.1091637,174.9,29.9,0.86657003
-84,4045.7,-57,2.6,-0.3398388,174.8,29.9,0.86664632
-2,4042.9,82,-2.8,-0.0080858,174.8,29.9,0.86664632
58,4040.1,60,-2.8,0.2343258,174.8,29.9,0.86664632
58,4040.2,0,0.1,0.2343316,174.9,29.9,0.86657003
58,4040.3,0,0.1,0.2343374,174.9,29.9,0.86657003
58,4040.4,0,0.1,0.2343432,174.9,29.9,0.86657003
58,4040.5,0,0.1,0.234349,174.9,29.9,0.86657003
58,4040.6,0,0.1,0.2343548,174.9,29.9,0.86657003
58,4040.7,0,0.1,0.2343606,174.9,29.9,0.86657003
58,4040.8,0,0.1,0.2343664,175,29.9,0.86649374
58,4040.9,0,0.1,0.2343722,175,29.9,0.86649374
58,4041,0,0.1,0.234378,175,29.9,0.86649374
59,4041.1,1,0.1,0.2384249,175,29.9,0.86649374
58,4041.2,-1,0.1,0.2343896,175,29.9,0.86649374
58,4041.4,0,0.2,0.2344012,175,29.9,0.86649374
58,4041.4,0,0,0.2344012,175.1,29.9,0.86641745
58,4041.5,0,0.1,0.234407,175.1,29.9,0.86641745
58,4041.6,0,0.1,0.2344128,175.1,29.9,0.86641745
58,4041.7,0,0.1,0.2344186,175.1,29.9,0.86641745
58,4041.7,0,0,0.2344186,175.1,29.9,0.86641745
58,4041.8,0,0.1,0.2344244,175.1,29.9,0.86641745
58,4041.9,0,0.1,0.2344302,175.2,29.9,0.86634117
58,4042,0,0.1,0.234436,175.2,29.9,0.86634117
58,4042.1,0,0.1,0.2344418,175.2,29.9,0.86634117
58,4042.1,0,0,0.2344418,175.2,29.9,0.86634117
58,4042.2,0,0.1,0.2344476,175.2,29.9,0.86634117
58,4042.2,0,0,0.2344476,175.2,29.9,0.86634117
58,4042.3,0,0.1,0.2344534,175.2,29.9,0.86634117
58,4042.4,0,0.1,0.2344592,175.3,29.9,0.86626488
58,4042.4,0,0,0.2344592,175.3,29.9,0.86626488
58,4042.5,0,0.1,0.234465,175.3,29.9,0.86626488
58,4042.5,0,0,0.234465,175.3,29.9,0.86626488
58,4042.6,0,0.1,0.2344708,175.3,29.9,0.86626488
58,4042.7,0,0.1,0.2344766,175.3,29.9,0.86626488
58,4042.7,0,0,0.2344766,175.4,29.9,0.86618859
58,4042.8,0,0.1,0.2344824,175.4,29.9,0.86618859
58,4042.8,0,0,0.2344824,175.4,29.9,0.86618859
58,4042.9,0,0.1,0.2344882,175.4,29.9,0.86618859
58,4042.9,0,0,0.2344882,175.4,29.9,0.86618859
58,4043,0,0.1,0.234494,175.4,29.9,0.86618859
58,4043,0,0,0.234494,175.5,29.9,0.8661123
58,4043.1,0,0.1,0.2344998,175.5,29.9,0.8661123
58,4043.1,0,0,0.2344998,175.5,29.9,0.8661123
58,4043.2,0,0.1,0.2345056,175.5,29.9,0.8661123
58,4043.2,0,0,0.2345056,175.5,29.9,0.8661123
58,4043.3,0,0.1,0.2345114,175.5,29.9,0.8661123
58,4043.3,0,0,0.2345114,175.6,29.9,0.86603601
58,4043.3,0,0,0.2345114,175.6,29.9,0.86603601
58,4043.3,0,0,0.2345114,175.6,29.9,0.86603601
58,4043.4,0,0.1,0.2345172,175.6,29.9,0.86603601
58,4043.5,0,0.1,0.234523,175.6,29.9,0.86603601
58,4043.5,0,0,0.234523,175.6,29.9,0.86603601
58,4043.5,0,0,0.234523,175.7,29.9,0.86595972
58,4043.5,0,0,0.234523,175.7,29.9,0.86595972
58,4043.6,0,0.1,0.2345288,175.7,29.9,0.86595972
172.1,4039.1,114.1,-4.5,0.69512911,175.7,29.9,0.86595972
762,4015.4,589.9,-23.7,3.0597348,175.9,29.9,0.86580714
1276,3993.6,514,-21.8,5.0958336,176.3,29.9,0.86550198
1172.1,3995.7,-103.9,2.1,4.68336,176.6,29.9,0.86527312
637.2,4015.6,-534.9,19.9,2.5587403,176.8,29.9,0.86512054
455,4022.7,-182.2,7.1,1.8303285,176.9,29.9,0.86504425
962,4002.4,507,-20.3,3.8503088,177.2,29.9,0.86481538
1592.1,3976.3,630.1,-26.1,6.3306672,177.6,29.9,0.86451022
1656.2,3971.7,64.1,-4.6,6.5779295,178.1,29.9,0.86412878
1434.1,3978.5,-222.1,6.8,5.7055668,178.5,29.9,0.86382362
1121.2,3989.7,-312.9,11.2,4.4732516,178.8,29.9,0.86359475
1082.1,3990.7,-39.1,1,4.3183365,179.1,29.9,0.86336588
453.2,4015.2,-628.9,24.5,1.8196886,179.2,29.9,0.86328959
55,4031.6,-398.2,16.4,0.221738,179.2,29.9,0.86328959
740,4005.5,685,-26.1,2.96407,179.5,29.9,0.86306073
991.1,3995,251.1,-10.5,3.9594445,179.7,29.9,0.86290815
-132.2,4039.4,-1123.3,44.4,-0.53400868,179.7,29.9,0.86290815
-263,4046.1,-130.8,6.7,-1.0641243,179.6,29.9,0.86298444
-481.2,4056,-218.2,9.9,-1.9517472,179.5,29.9,0.86306073
-659.1,4064.6,-177.9,8.6,-2.6789779,179.3,29.9,0.8632133
-361.1,4054.3,298,-10.3,-1.4640077,179.2,29.9,0.86328959
58,4037.7,419.1,-16.6,0.2341866,179.2,29.9,0.86328959
58,4037.7,0,0,0.2341866,179.2,29.9,0.86328959
58,4037.7,0,0,0.2341866,179.3,29.9,0.8632133
64,4037.6,6,-0.1,0.2584064,179.3,29.9,0.8632133
87,4036.8,23,-0.8,0.3512016,179.3,29.9,0.8632133
129.1,4035.3,42.1,-1.5,0.52095723,179.3,29.9,0.8632133
158.1,4034.2,29,-1.1,0.63780702,179.4,29.9,0.86313702
134.1,4035.2,-24,1,0.54112032,179.4,29.9,0.86313702
90,4037,-44.1,1.8,0.36333,179.4,29.9,0.86313702
58,4038.4,-32,1.4,0.2342272,179.5,29.9,0.86306073
58,4038.6,0,0.2,0.2342388,179.5,29.9,0.86306073
58,4038.8,0,0.2,0.2342504,179.5,29.9,0.86306073
96,4037.4,38,-1.4,0.3875904,179.5,29.9,0.86306073
186.1,4033.9,90.1,-3.5,0.75070879,179.6,29.9,0.86298444
255.1,4031.1,69,-2.8,1.0283336,179.6,29.9,0.86298444
315,4028.5,59.9,-2.6,1.2689775,179.7,29.9,0.86290815
635.1,4015.6,320.1,-12.9,2.5503076,179.9,29.9,0.86275557
1007,4000,371.9,-15.6,4.028,180.2,29.9,0.8625267
774.1,4007.9,-232.9,7.9,3.1025154,180.4,29.9,0.86237412
300.2,4026.1,-473.9,18.2,1.2086352,180.5,29.9,0.86229783
26,4037.3,-274.2,11.2,0.1049698,180.5,29.9,0.86229783
-93,4043.3,-119,6,-0.3760269,180.5,29.9,0.86229783
-39,4041.8,54,-1.5,-0.1576302,180.4,29.9,0.86237412
438.9,4022.7,477.9,-19.1,1.765563,180.6,29.9,0.86222154
1007,3999.5,568.1,-23.2,4.0274965,180.8,29.9,0.86206897
975.3,3999.3,-31.7,-0.2,3.9005173,181.1,29.9,0.8618401
1662.1,3970.9,686.8,-28.4,6.6000329,181.6,29.9,0.86145865
2908.4,3919.3,1246.3,-51.6,11.398892,182.4,29.9,0.86084834
2979.4,3912.4,71,-6.9,11.656605,183.2,29.9,0.86023802
2949.4,3910.1,-30,-2.3,11.532449,184,29.9,0.85962771
2415.5,3928.3,-533.9,18.2,9.4888087,184.7,29.9,0.85909368
1446.2,3964.9,-969.3,36.6,5.7340384,185.1,29.9,0.85878853
1284.2,3971.3,-162,6.4,5.0999435,185.5,29.9,0.85848337
1108.2,3978.2,-176,6.9,4.4086412,185.8,29.9,0.8582545
636.1,3997,-472.1,18.8,2.5424917,185.9,29.9,0.85817821
147.1,4017.3,-489,20.3,0.59094483,186,29.9,0.85810192
-163.1,4031.6,-310.2,14.3,-0.65755396,185.9,29.9,0.85817821
-457.1,4045,-294,13.4,-1.8489695,185.8,29.9,0.8582545
-556.2,4050.8,-99.1,5.8,-2.253055,185.7,29.9,0.85833079
-535.2,4051.8,21,1,-2.1685234,185.5,29.9,0.85848337
-477.1,4051,58.1,-0.8,-1.9327321,185.4,29.9,0.85855966
-460,4051.5,17.1,0.5,-1.86369,185.3,29.9,0.85863595
-402.1,4050.4,57.9,-1.1,-1.6286658,185.1,29.9,0.85878853
-214.1,4043.8,188,-6.6,-0.86577758,185.1,29.9,0.85878853
-89,4039.4,125.1,-4.4,-0.3595066,185.1,29.9,0.85878853
58,4033.2,147,-6.2,0.2339256,185.1,29.9,0.85878853
58,4033.3,0,0.1,0.2339314,185.1,29.9,0.85878853
0,4036.4,-58,3.1,0,185.1,29.9,0.85878853
0,4036.8,0,0.4,0,185.1,29.9,0.85878853
0,4037,0,0.2,0,185.1,29.9,0.85878853
0,4037.3,0,0.3,0,185.1,29.9,0.85878853
0,4037.6,0,0.3,0,185.1,29.9,0.85878853
0,4037.9,0,0.3,0,185.1,29.9,0.85878853
0,4038.2,0,0.3,0,185.1,29.9,0.85878853
0,4038.4,0,0.2,0,185.1,29.9,0.85878853
0,4038.7,0,0.3,0,185.1,29.9,0.85878853
0,4038.9,0,0.2,0,185.1,29.9,0.85878853
0,4039.2,0,0.3,0,185.1,29.9,0.85878853
0,4039.4,0,0.2,0,185.1,29.9,0.85878853
0,4039.6,0,0.2,0,185.1,29.9,0.85878853
0,4039.8,0,0.2,0,185.1,29.9,0.85878853
0,4040.1,0,0.3,0,185.1,29.9,0.85878853
0,4040.3,0,0.2,0,185.1,29.9,0.85878853
0,4040.5,0,0.2,0,185.1,29.9,0.85878853
0,4040.7,0,0.2,0,185.1,29.9,0.85878853
0,4040.9,0,0.2,0,185.1,29.9,0.85878853
0,4041,0,0.1,0,185.1,29.9,0.85878853
0,4041.2,0,0.2,0,185.1,29.9,0.85878853
0,4041.4,0,0.2,0,185.1,29.9,0.85878853
0,4041.6,0,0.2,0,185.1,29.9,0.85878853
0,4041.7,0,0.1,0,185.1,29.9,0.85878853
0,4041.9,0,0.2,0,185.1,29.9,0.85878853
0,4042.1,0,0.2,0,185.1,29.9,0.85878853
0,4042.2,0,0.1,0,185.1,29.9,0.85878853
0,4042.3,0,0.1,0,185.1,29.9,0.85878853
0,4042.5,0,0.2,0,185.1,29.9,0.85878853
0,4042.6,0,0.1,0,185.1,29.9,0.85878853
0,4042.7,0,0.1,0,185.1,29.9,0.85878853
0,4042.9,0,0.2,0,185.1,29.9,0.85878853
0,4043,0,0.1,0,185.1,29.9,0.85878853
0,4043.1,0,0.1,0,185.1,29.9,0.85878853
0,4043.2,0,0.1,0,185.1,29.9,0.85878853
0,4043.4,0,0.2,0,185.1,29.9,0.85878853
0,4043.5,0,0.1,0,185.1,29.9,0.85878853
0,4043.6,0,0.1,0,185.1,29.9,0.85878853
0,4043.7,0,0.1,0,185.1,29.9,0.85878853
0,4043.8,0,0.1,0,185.1,29.9,0.85878853
0,4043.9,0,0.1,0,185.1,29.9,0.85878853
0,4044,0,0.1,0,185.1,29.9,0.85878853
0,4044.1,0,0.1,0,185.1,29.9,0.85878853
61,4041.2,61,-2.9,0.2465132,185.1,29.9,0.85878853
58,4041.3,-3,0.1,0.2343954,185.1,29.9,0.85878853
62,4041.1,4,-0.2,0.2505482,185.1,29.9,0.85878853
60,4041.2,-2,0.1,0.242472,185.2,29.9,0.85871224
58,4041.3,-2,0.1,0.2343954,185.2,29.9,0.85871224
58,4041.3,0,0,0.2343954,185.2,29.9,0.85871224
58,4041.3,0,0,0.2343954,185.2,29.9,0.85871224
58,4041.4,0,0.1,0.2344012,185.2,29.9,0.85871224
58,4041.4,0,0,0.2344012,185.2,29.9,0.85871224
58,4041.5,0,0.1,0.234407,185.3,29.9,0.85863595
58,4041.5,0,0,0.234407,185.3,29.9,0.85863595
58,4041.5,0,0,0.234407,185.3,29.9,0.85863595
58,4041.6,0,0.1,0.2344128,185.3,29.9,0.85863595
58,4041.6,0,0,0.2344128,185.3,29.9,0.85863595
58,4041.6,0,0,0.2344128,185.3,29.9,0.85863595
58,4041.7,0,0.1,0.2344186,185.3,29.9,0.85863595
58,4041.6,0,-0.1,0.2344128,185.4,29.9,0.85855966
58,4041.7,0,0.1,0.2344186,185.4,29.9,0.85855966
58,4041.7,0,0,0.2344186,185.4,29.9,0.85855966
58,4041.8,0,0.1,0.2344244,185.4,29.9,0.85855966
60,4041.7,2,-0.1,0.242502,185.4,29.9,0.85855966
60,4041.7,0,0,0.242502,185.4,29.9,0.85855966
58,4041.9,-2,0.2,0.2344302,185.5,29.9,0.85848337
58,4041.9,0,0,0.2344302,185.5,29.9,0.85848337
58,4041.9,0,0,0.2344302,185.5,29.9,0.85848337
58,4041.9,0,0,0.2344302,185.5,29.9,0.85848337
58,4042,0,0.1,0.234436,185.5,29.9,0.85848337
58,4042,0,0,0.234436,185.5,29.9,0.85848337
58,4042,0,0,0.234436,185.6,29.9,0.85840708
58,4042,0,0,0.234436,185.6,29.9,0.85840708
58,4042,0,0,0.234436,185.6,29.9,0.85840708
58,4042.1,0,0.1,0.2344418,185.6,29.9,0.85840708
58,4042.1,0,0,0.2344418,185.6,29.9,0.85840708
58,4042.1,0,0,0.2344418,185.6,29.9,0.85840708
58,4042.2,0,0.1,0.2344476,185.7,29.9,0.85833079
58,4042.2,0,0,0.2344476,185.7,29.9,0.85833079
58,4042.2,0,0,0.2344476,185.7,29.9,0.85833079
58,4042.2,0,0,0.2344476,185.7,29.9,0.85833079
58,4042.3,0,0.1,0.2344534,185.7,29.9,0.85833079
58,4042.3,0,0,0.2344534,185.7,29.9,0.85833079
91,4041,33,-1.3,0.367731,185.8,29.9,0.8582545
454.2,4026.5,363.2,-14.5,1.8288363,185.9,29.9,0.85817821
710,4015.6,255.8,-10.9,2.851076,186.1,29.9,0.85802563
485.1,4023.5,-224.9,7.9,1.9517999,186.2,29.9,0.85794934
254.1,4032.2,-231,8.7,1.024582,186.3,29.9,0.85787305
8,4042,-246.1,9.8,0.032336,186.3,29.9,0.85787305
26,4041.8,18,-0.2,0.1050868,186.3,29.9,0.85787305
352.1,4029,326.1,-12.8,1.4186109,186.4,29.9,0.85779677
733,4013.4,380.9,-15.6,2.9418222,186.6,29.9,0.85764419
472.1,4022.8,-260.9,9.4,1.8991639,186.7,29.9,0.8575679
30,4040,-442.1,17.2,0.1212,186.7,29.9,0.8575679
302,4029.7,272,-10.3,1.2169694,186.8,29.9,0.85749161
1082.1,3998.5,780.1,-31.2,4.3267768,187.1,29.9,0.85726274
1888.2,3964.8,806.1,-33.7,7.4863354,187.7,29.9,0.856805
2279.2,3946.4,391,-18.4,8.9946349,188.3,29.9,0.85634727
2826.4,3921.7,547.2,-24.7,11.084293,189.1,29.9,0.85573695
2846.6,3917.4,20.2,-4.3,11.151271,189.9,29.9,0.85512664
746.1,3997.4,-2100.5,80,2.9824601,190.1,29.9,0.85497406
-467.1,4047.3,-1213.2,49.9,-1.8904938,189.9,29.9,0.85512664
-642.1,4057,-175,9.7,-2.6049997,189.8,29.9,0.85520293
-569.2,4056.5,72.9,-0.5,-2.3089598,189.6,29.9,0.85535551
-439.2,4053.1,130,-3.4,-1.7801215,189.5,29.9,0.8554318
-182.2,4044.1,257,-9,-0.73683502,189.4,29.9,0.85550809
58,4034.5,240.2,-9.6,0.234001,189.4,29.9,0.85550809
112.1,4032.5,54.1,-2,0.45204325,189.5,29.9,0.8554318
372,4022.3,259.9,-10.2,1.4962956,189.6,29.9,0.85535551
966.1,3998.3,594.1,-24,3.8627576,189.8,29.9,0.85520293
1313.1,3983.1,347,-15.2,5.2302086,190.2,29.9,0.85489777
666.2,4007.1,-646.9,24,2.66953,190.4,29.9,0.85474519
-4,4034.2,-670.2,27.1,-0.0161368,190.4,29.9,0.85474519
-159.1,4041.4,-155.1,7.2,-0.64298674,190.4,29.9,0.85474519
-142.3,4041.8,16.8,0.4,-0.57514814,190.3,29.9,0.85482148
