Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1023.1,3931.5,-2.9,0.1,4.0223176,330.8,33.4,0.74759652
1266.9,3922.4,243.8,-9.1,4.9692886,331.2,33.4,0.74729132
1394,3917.1,127.1,-5.3,5.4604374,331.6,33.4,0.74698611
1275.2,3921.1,-118.8,4,5.0001867,331.9,33.4,0.74675721
1275.1,3920.8,-0.1,-0.3,4.9994121,332.3,33.4,0.74645201
1402.9,3915.7,127.8,-5.1,5.4933355,332.7,33.4,0.7461468
1283.9,3919.8,-119,4.1,5.0326312,333,33.4,0.7459179
1161,3924.3,-122.9,4.5,4.5561123,333.3,33.4,0.745689
1038,3929.1,-123,4.8,4.0784058,333.6,33.4,0.74546009
911,3934.1,-127,5,3.5839651,333.9,33.4,0.74523119
908,3934.6,-3,0.5,3.5726168,334.1,33.4,0.74507859
782.2,3939.7,-125.8,5.1,3.0816333,334.3,33.4,0.74492599
532.1,3949.7,-250.1,10,2.1016354,334.5,33.4,0.74477339
282.2,3960.1,-249.9,10.4,1.1175402,334.6,33.4,0.74469709
512,3952.5,229.8,-7.6,2.02368,334.7,33.4,0.74462078
509,3953.2,-3,0.7,2.0121788,334.9,33.4,0.74446818
42,3971.5,-467,18.3,0.166803,334.9,33.4,0.74446818
367,3960.5,325,-11,1.4535035,335,33.4,0.74439188
717.9,3947.7,350.9,-12.8,2.8340538,335.2,33.4,0.74423928
477.1,3956.8,-240.8,9.1,1.8877893,335.3,33.4,0.74416298
353,3961.9,-124.1,5.1,1.3985507,335.4,33.4,0.74408668
577,3954.1,224,-7.8,2.2815157,335.6,33.4,0.74393408
805.9,3945.6,228.9,-8.5,3.179759,335.8,33.4,0.74378147
803,3945.4,-2.9,-0.2,3.1681562,336.1,33.4,0.74355257
915.9,3940.9,112.9,-4.5,3.6094703,336.3,33.4,0.74339997
1031,3936.2,115.1,-4.7,4.0582222,336.6,33.4,0.74317107
1031,3935.9,0,-0.3,4.0579129,336.9,33.4,0.74294216
1031,3935.5,0,-0.4,4.0575005,337.2,33.4,0.74271326
1031,3935.1,0,-0.4,4.0570881,337.5,33.4,0.74248436
1147,3930.5,116,-4.6,4.5082835,337.8,33.4,0.74225546
1151,3929.9,4,-0.6,4.5233149,338.1,33.4,0.74202655
1035,3933.9,-116,4,4.0715865,338.4,33.4,0.74179765
1035,3933.8,0,-0.1,4.071483,338.7,33.4,0.74156875
1035,3933.5,0,-0.3,4.0711725,339,33.4,0.74133984
1035,3933.4,0,-0.1,4.071069,339.2,33.4,0.74118724
1151,3928.8,116,-4.6,4.5220488,339.6,33.4,0.74088204
1155,3928.3,4,-0.5,4.5371865,339.9,33.4,0.74065314
922,3936.9,-233,8.6,3.6298218,340.1,33.4,0.74050053
803,3941.6,-119,4.7,3.1651048,340.4,33.4,0.74027163
915.9,3937.6,112.9,-4,3.6064478,340.6,33.4,0.74011903
915.9,3937.6,0,0,3.6064478,340.9,33.4,0.73989013
797,3942.1,-118.9,4.5,3.1418537,341.1,33.4,0.73973752
793.1,3942.5,-3.9,0.4,3.1267968,341.3,33.4,0.73958492
675,3947.1,-118.1,4.6,2.6642925,341.5,33.4,0.73943232
669.1,3947.8,-5.9,0.7,2.641473,341.7,33.4,0.73927972
894.9,3939.5,225.8,-8.3,3.5254585,341.9,33.4,0.73912712
894.9,3939.2,0,-0.3,3.5251901,342.2,33.4,0.73889821
778.1,3943.6,-116.8,4.4,3.0685152,342.4,33.4,0.73874561
888.8,3939.5,110.7,-4.1,3.5014276,342.6,33.4,0.73859301
1003,3935.1,114.2,-4.4,3.9469053,342.9,33.4,0.73836411
889.1,3939.1,-113.9,4,3.5022538,343.2,33.5,0.73813521
884.9,3939.3,-4.2,0.2,3.4858866,343.4,33.5,0.7379826
999,3934.9,114.1,-4.4,3.9309651,343.7,33.4,0.7377537
999,3934.7,0,-0.2,3.9307653,344,33.4,0.7375248
999,3934.5,0,-0.2,3.9305655,344.2,33.4,0.7373722
999.1,3934.4,0.1,-0.1,3.930859,344.5,33.4,0.73714329
999.1,3934.2,0,-0.2,3.9306592,344.8,33.4,0.73691439
999.1,3934,0,-0.2,3.9304594,345.1,33.4,0.73668549
1112.8,3929.6,113.7,-4.4,4.3728589,345.4,33.4,0.73645658
1231,3924.8,118.2,-4.8,4.8314288,345.7,33.4,0.73622768
1464.1,3915.4,233.1,-9.4,5.7325371,346.1,33.4,0.73592248
1709.1,3905.2,245,-10.2,6.6743773,346.6,33.4,0.73554097
1491,3912.3,-218.1,7.1,5.8332393,347,33.4,0.73523577
1263,3920.4,-228,8.1,4.9514652,347.4,33.4,0.73493057
1267,3920.1,4,-0.3,4.9667667,347.7,33.4,0.73470166
1271,3919.7,4,-0.4,4.9819387,348.1,33.4,0.73439646
1159.1,3923.7,-111.9,4,4.5479607,348.4,33.4,0.73416756
1159.1,3923.6,0,-0.1,4.5478448,348.7,33.4,0.73393865
1279.1,3918.9,120,-4.7,5.012665,349.1,33.4,0.73363345
1284,3918.4,4.9,-0.5,5.0312256,349.4,33.4,0.73340455
1288,3917.9,4,-0.5,5.0462552,349.8,33.4,0.73309934
1292,3917.5,4,-0.4,5.06141,350.2,33.4,0.73279414
1296,3917.1,4,-0.4,5.0765616,350.5,33.4,0.73256524
1300,3916.6,4,-0.5,5.09158,350.9,33.4,0.73226003
1303.9,3916.2,3.9,-0.4,5.1063332,351.2,33.4,0.73203113
1190.1,3920.2,-113.8,4,4.66543,351.6,33.4,0.73172593
1072.1,3924.7,-118,4.5,4.2076709,351.9,33.4,0.73149702
1072.1,3924.8,0,0.1,4.2077781,352.2,33.4,0.73126812
1072.1,3924.8,0,0,4.2077781,352.4,33.4,0.73111552
1072,3924.8,-0.1,0,4.2073856,352.7,33.4,0.73088662
1072,3924.9,0,0.1,4.2074928,353,33.4,0.73065771
1072,3924.8,0,-0.1,4.2073856,353.3,33.4,0.73042881
1072,3924.7,0,-0.1,4.2072784,353.6,33.4,0.73019991
1072,3924.8,0,0.1,4.2073856,353.9,33.4,0.72997101
1072,3924.8,0,0,4.2073856,354.2,33.4,0.7297421
1072,3924.7,0,-0.1,4.2072784,354.5,33.4,0.7295132
1072,3924.6,0,-0.1,4.2071712,354.8,33.4,0.7292843
1072,3924.5,0,-0.1,4.207064,355.1,33.4,0.72905539
953.9,3929,-118.1,4.5,3.7478731,355.4,33.4,0.72882649
950,3929.4,-3.9,0.4,3.73293,355.7,33.4,0.72859759
1068,3924.9,118,-4.5,4.1917932,355.9,33.4,0.72844499
950,3929.3,-118,4.4,3.732835,356.2,33.4,0.72821608
712.1,3938.5,-237.9,9.2,2.8046058,356.4,33.4,0.72806348
589,3943.7,-123.1,5.2,2.3228393,356.6,33.4,0.72791088
583.1,3944.7,-5.9,1,2.3001546,356.7,33.4,0.72783458
692.9,3941,109.8,-3.7,2.7307189,356.9,33.4,0.72768198
805.9,3936.9,113,-4.1,3.1727477,357.2,33.4,0.72745307
803,3937,-2.9,0.1,3.161411,357.4,33.4,0.72730047
569.1,3946.1,-233.9,9.1,2.2457255,357.5,33.4,0.72722417
446.1,3951.3,-123,5.2,1.7626749,357.7,33.4,0.72707157
554.9,3947.9,108.8,-3.4,2.1906897,357.8,33.4,0.72699527
664.1,3944.1,109.2,-3.8,2.6192768,358,33.4,0.72684267
547,3948.6,-117.1,4.5,2.1598842,358.1,33.4,0.72676637
200.1,3962.3,-346.9,13.7,0.79285623,358.2,33.4,0.72669007
416,3955.1,215.9,-7.2,1.6453216,358.3,33.4,0.72661376
638,3947.1,222,-8,2.5182498,358.5,33.4,0.72646116
520.9,3951.4,-117.1,4.3,2.0582843,358.6,33.4,0.72638486
404,3956.3,-116.9,4.9,1.5983452,358.8,33.4,0.72623226
397,3957,-7,0.7,1.570929,358.9,33.4,0.72615596
503,3953.4,106,-3.6,1.9885602,359,33.4,0.72607966
607,3949.7,104,-3.7,2.3974679,359.2,33.4,0.72592706
714,3945.7,107,-4,2.8172298,359.4,33.4,0.72577445
821,3941.4,107,-4.3,3.2358894,359.6,33.4,0.72562185
929.9,3937,108.9,-4.4,3.6610163,359.9,33.4,0.72539295
930,3936.5,0.1,-0.5,3.660945,360.1,33.4,0.72524035
1039.9,3932,109.9,-4.5,4.0888868,360.4,33.4,0.72501145
934,3935.6,-105.9,3.6,3.6758504,360.7,33.4,0.72478254
821.1,3939.7,-112.9,4.1,3.2348877,360.9,33.4,0.72462994
821,3939.7,-0.1,0,3.2344937,361.1,33.4,0.72447734
490,3952.2,-331,12.5,1.936578,361.3,33.4,0.72432474
374,3957.2,-116,5,1.4799928,361.4,33.4,0.72424844
370,3958.1,-4,0.9,1.464497,361.5,33.4,0.72417213
149.2,3967.1,-220.8,9,0.59189132,361.5,33.4,0.72417213
45,3972,-104.2,4.9,0.17874,361.5,33.4,0.72417213
15,3974.1,-30,2.1,0.0596115,361.5,33.4,0.72417213
-15,3975.5,-30,1.4,-0.0596325,361.5,33.4,0.72417213
-44,3977.5,-29,2,-0.17501,361.5,33.4,0.72417213
-45,3978.4,-1,0.9,-0.179028,361.5,33.4,0.72417213
202,3970.4,247,-8,0.8020208,361.6,33.4,0.72409583
605,3955.3,403,-15.1,2.3929565,361.7,33.4,0.72401953
703.1,3951.1,98.1,-4.2,2.7780184,361.9,33.4,0.72386693
905,3943,201.9,-8.1,3.568415,362.2,33.4,0.72363803
1212.9,3930.6,307.9,-12.4,4.7674247,362.5,33.4,0.72340913
1634,3913.4,421.1,-17.2,6.3944956,363,33.4,0.72302762
1451.1,3918.6,-182.9,5.2,5.6862805,363.4,33.4,0.72272242
1041,3933,-410.1,14.4,4.094253,363.7,33.4,0.72249351
941,3936.7,-100,3.7,3.7044347,363.9,33.4,0.72234091
734,3944.4,-207,7.7,2.8951896,364.1,33.4,0.72218831
731,3944.7,-3,0.3,2.8835757,364.3,33.4,0.72203571
731,3944.9,0,0.2,2.8837219,364.5,33.4,0.72188311
420.1,3956.8,-310.9,11.9,1.6622517,364.7,33.4,0.72173051
209.1,3965.4,-211,8.6,0.82916514,364.7,33.4,0.72173051
204.1,3966.5,-5,1.1,0.80956265,364.8,33.4,0.7216542
400,3959.8,195.9,-6.7,1.58392,364.9,33.4,0.7215779
598.9,3952.5,198.9,-7.3,2.3671523,365,33.4,0.7215016
597,3952.4,-1.9,-0.1,2.3595828,365.2,33.4,0.721349
895.9,3941.1,298.9,-11.3,3.5308315,365.5,33.4,0.7211201
1408,3921,512.1,-20.1,5.520768,365.9,33.4,0.72081489
1937,3899.5,529,-21.5,7.5533315,366.4,33.4,0.72043339
1663.2,3907.8,-273.8,8.3,6.499453,366.9,33.4,0.72005188
837,3938,-826.2,30.2,3.296106,367.1,33.4,0.71989928
628.1,3946.3,-208.9,8.3,2.478671,367.3,33.4,0.71974668
-17,3971,-645.1,24.7,-0.067507,367.3,33.4,0.71974668
-236,3980.8,-219,9.8,-0.9394688,367.2,33.4,0.71982298
-234.1,3982.5,1.9,1.7,-0.93230325,367.1,33.4,0.71989928
-23,3975.9,211.1,-6.6,-0.0914457,367.1,33.4,0.71989928
651.8,3951.7,674.8,-24.2,2.5757181,367.3,33.4,0.71974668
846.1,3943.7,194.3,-8,3.3367646,367.5,33.4,0.71959408
1532,3917,685.9,-26.7,6.000844,367.9,33.4,0.71928888
2362.1,3883.6,830.1,-33.4,9.1734516,368.6,33.4,0.71875477
2807.1,3863.8,445,-19.8,10.846073,369.4,33.4,0.71814436
2748.3,3862.9,-58.8,-0.9,10.616408,370.1,33.4,0.71761025
2542.3,3868.1,-206,5.2,9.8338706,370.9,33.4,0.71699985
2752.2,3858.3,209.9,-9.8,10.618813,371.6,33.4,0.71646574
2650.2,3860,-102,1.7,10.229772,372.4,33.4,0.71585533
2264.2,3872.8,-386,12.8,8.7687938,373,33.4,0.71539753
1846.1,3887.7,-418.1,14.9,7.177083,373.5,33.4,0.71501602
1974.1,3882.5,128,-5.2,7.6644432,374,33.4,0.71463452
2120.1,3876.2,146,-6.3,8.2179316,374.6,33.4,0.71417671
1570.2,3896.1,-549.9,19.9,6.1176562,375.1,33.4,0.71379521
1460.2,3900.4,-110,4.3,5.6953641,375.5,33.4,0.71349
1704,3891.1,243.8,-9.3,6.6304344,376,33.4,0.7131085
1834,3885.6,130,-5.5,7.1261904,376.5,33.4,0.712727
1855.1,3884.1,21.1,-1.5,7.2053939,377,33.4,0.71234549
1401.2,3900.7,-453.9,16.6,5.4656608,377.4,33.4,0.71204029
583.2,3932.1,-818,31.4,2.2932007,377.5,33.4,0.71196399
34,3954.7,-549.2,22.6,0.1344598,377.6,33.4,0.71188769
-122,3962.2,-156,7.5,-0.4833884,377.5,33.4,0.71196399
-305,3971.2,-183,9,-1.211216,377.4,33.4,0.71204029
-715.9,3989,-410.9,17.8,-2.8557251,377.2,33.4,0.71219289
-946,4000.4,-230.1,11.4,-3.7843784,377,33.4,0.71234549
-752,3995.7,194,-4.7,-3.0047664,376.8,33.4,0.71249809
-285.2,3979.9,466.8,-15.8,-1.1350675,376.7,33.4,0.71257439
267,3960.5,552.2,-19.4,1.0574535,376.8,33.4,0.71249809
552.9,3949.5,285.9,-11,2.1836785,376.9,33.4,0.71242179
1036.8,3930.7,483.9,-18.8,4.0753498,377.2,33.4,0.71219289
1537.1,3910.6,500.3,-20.1,6.0109833,377.6,33.4,0.71188769
1957,3892.9,419.9,-17.7,7.6184053,378.2,33.4,0.71142988
2197,3881.5,240,-11.4,8.5276555,378.8,33.4,0.71097207
2137.1,3881.6,-59.9,0.1,8.2953674,379.4,33.4,0.71051427
2171,3878.5,33.9,-3.1,8.4202235,380,33.4,0.71005646
2318,3871.2,147,-7.3,8.9734416,380.6,33.4,0.70959866
2147.1,3875.9,-170.9,4.7,8.3219449,381.2,33.4,0.70914085
1853.2,3885.9,-293.9,10,7.2013499,381.7,33.4,0.70875935
1982.1,3880.3,128.9,-5.6,7.6911426,382.3,33.4,0.70830154
2125.1,3873.9,143,-6.4,8.2324249,382.9,33.4,0.70784374
1820.1,3884.4,-305,10.5,7.0699964,383.4,33.4,0.70746223
836.1,3921.4,-984,37,3.2786825,383.6,33.4,0.70730963
22,3953.7,-814.1,32.3,0.0869814,383.6,33.4,0.70730963
-9,3956.7,-31,3,-0.0356103,383.6,33.4,0.70730963
255.9,3949.2,264.9,-7.5,1.0106003,383.7,33.4,0.70723333
790,3929.8,534.1,-19.4,3.104542,383.9,33.4,0.70708073
1005.1,3921.6,215.1,-8.2,3.9416002,384.2,33.4,0.70685182
1331.9,3908.8,326.8,-12.8,5.2061307,384.5,33.4,0.70662292
1562.1,3899.2,230.2,-9.6,6.0909403,385,33.4,0.70624142
1576,3897.6,13.9,-1.6,6.1426176,385.4,33.4,0.70593621
1480,3900.4,-96,2.8,5.772592,385.8,33.4,0.70563101
1488.1,3899.5,8.1,-0.9,5.802846,386.2,33.5,0.7053258
1613.1,3894.2,125,-5.3,6.281734,386.7,33.5,0.7049443
1180.1,3910,-433,15.8,4.614191,387,33.5,0.7047154
732.1,3927.3,-448,17.3,2.8751763,387.2,33.5,0.7045628
508,3936.7,-224.1,9.4,1.9998436,387.4,33.5,0.70441019
610,3933.9,102,-2.8,2.399679,387.5,33.5,0.70433389
1051,3917.7,441,-16.2,4.1175027,387.8,33.5,0.70410499
1164.9,3913.1,113.9,-4.6,4.5583702,388.2,33.5,0.70379979
1280,3908.3,115.1,-4.8,5.002624,388.5,33.5,0.70357088
1175.9,3911.8,-104.1,3.5,4.5998856,388.8,33.5,0.70334198
621.1,3932.7,-554.8,20.9,2.4426,389,33.5,0.70318938
283,3946.6,-338.1,13.9,1.1168878,389.1,33.5,0.70311308
167.2,3952.3,-115.8,5.7,0.66082456,389.1,33.5,0.70311308
-9,3959.6,-176.2,7.3,-0.0356364,389.1,33.5,0.70311308
-69,3963.3,-60,3.7,-0.2734677,389.1,33.5,0.70311308
-13,3962.6,56,-0.7,-0.0515138,389.1,33.5,0.70311308
132,3958.7,145,-3.9,0.5225484,389.1,33.5,0.70311308
440,3947.7,308,-11,1.736988,389.3,33.5,0.70296048
646.9,3940,206.9,-7.7,2.548786,389.4,33.5,0.70288418
644.1,3939.9,-2.8,-0.1,2.5376896,389.6,33.5,0.70273157
745,3936,100.9,-3.9,2.93232,389.8,33.5,0.70257897
1057.9,3923.8,312.9,-12.2,4.150988,390.1,33.5,0.70235007
1380,3910.9,322.1,-12.9,5.397042,390.5,33.5,0.70204486
1392.9,3909.1,12.9,-1.8,5.4449854,390.9,33.5,0.70173966
1508,3903.9,115.1,-5.2,5.8870812,391.3,33.5,0.70143446
1848,3889.9,340,-14,7.1885352,391.8,33.5,0.70105295
1982.1,3883.2,134.1,-6.7,7.6968907,392.4,33.5,0.70059515
1790.1,3888.9,-192,5.7,6.9615199,392.9,33.5,0.70021364
1365.2,3904.1,-424.9,15.2,5.3298773,393.3,33.5,0.69990844
1150,3912.2,-215.2,8.1,4.49903,393.6,33.5,0.69967954
1374,3903.8,224,-8.4,5.3638212,394,33.5,0.69937433
1831,3885.9,457,-17.9,7.1150829,394.5,33.5,0.69899283
1969.1,3879.5,138.1,-6.4,7.6391235,395,33.5,0.69861132
1877.1,3881.7,-92,2.2,7.2863391,395.5,33.5,0.69822982
2012.1,3875.6,135,-6.1,7.7980948,396.1,33.5,0.69777201
1924.1,3877.8,-88,2.2,7.461275,396.6,33.5,0.69739051
1709.1,3885.1,-215,7.3,6.6400244,397.1,33.5,0.697009
1607.1,3888.5,-102,3.4,6.2492083,397.5,33.5,0.6967038
1850.1,3879,243,-9.5,7.1765379,398.1,33.5,0.69624599
2112,3868.2,261.9,-10.8,8.1696384,398.6,33.5,0.69586449
1778.1,3879.6,-333.9,11.4,6.8983168,399.1,33.5,0.69548298
1550.1,3887.9,-228,8.3,6.0266338,399.6,33.5,0.69510148
1440,3892,-110.1,4.1,5.60448,400,33.5,0.69479628
1325.1,3896.4,-114.9,4.4,5.1631196,400.3,33.5,0.69456737
1449,3891.9,123.9,-4.5,5.6393631,400.7,33.5,0.69426217
1578,3886.8,129,-5.1,6.1333704,401.2,33.5,0.69388067
1467.1,3890.5,-110.9,3.7,5.7077526,401.6,33.5,0.69357546
1592,3885.6,124.9,-4.9,6.1858752,402,33.5,0.69327026
1971,3870.7,379,-14.9,7.6291497,402.6,33.5,0.69281245
2238.2,3859.4,267.2,-11.3,8.6381091,403.2,33.5,0.69235465
2516.1,3847.4,277.9,-12,9.6804431,403.9,33.5,0.69182054
2303.2,3853.8,-212.9,6.4,8.8760722,404.5,33.5,0.69136273
1693.1,3876,-610.1,22.2,6.5624556,405,33.5,0.69098123
1197.1,3895,-496,19,4.6627045,405.3,33.5,0.69075233
694.1,3915.1,-503,20.1,2.7174709,405.5,33.5,0.69059973
438,3926.4,-256.1,11.3,1.7197632,405.7,33.5,0.69044712
307.1,3933,-130.9,6.6,1.2078243,405.7,33.5,0.69044712
175.1,3939.7,-132,6.7,0.68984147,405.8,33.5,0.69037082
166.1,3941.7,-9,2,0.65471637,405.8,33.5,0.69037082
398,3934.2,231.9,-7.5,1.5658116,405.9,33.5,0.69029452
512,3930.6,114,-3.6,2.0124672,406.1,33.5,0.69014192
385,3936.1,-127,5.5,1.5153985,406.2,33.5,0.69006562
377,3937.2,-8,1.1,1.4843244,406.3,33.5,0.68998932
8,3952.1,-369,14.9,0.0316168,406.3,33.5,0.68998932
-183,3960.1,-191,8,-0.7246983,406.3,33.5,0.68998932
-122.2,3959.4,60.8,-0.7,-0.48383868,406.2,33.5,0.69006562
30,3955.5,152.2,-3.9,0.118665,406.2,33.5,0.69006562
28,3956.5,-2,1,0.110782,406.2,33.5,0.69006562
77,3955.5,49,-1,0.3045735,406.3,33.5,0.68998932
182.1,3952.3,105.1,-3.2,0.71971383,406.3,33.5,0.68998932
23,3958.8,-159.1,6.5,0.0910524,406.3,33.5,0.68998932
-67,3962.6,-90,3.8,-0.2654942,406.3,33.5,0.68998932
-155,3966.9,-88,4.3,-0.6148695,406.3,33.5,0.68998932
-241.1,3971.2,-86.1,4.3,-0.95745632,406.2,33.5,0.69006562
-294.9,3974.4,-53.8,3.2,-1.1720506,406.1,33.5,0.69014192
-265.1,3974.5,29.8,0.1,-1.0536399,406,33.5,0.69021822
-208.1,3973.3,57,-1.2,-0.82684373,406,33.5,0.69021822
-286,3977,-77.9,3.7,-1.137422,405.9,33.5,0.69029452
-436,3983.7,-150,6.7,-1.7368932,405.8,33.5,0.69037082
-550,3989.2,-114,5.5,-2.19406,405.6,33.5,0.69052342
-985,4007,-435,17.8,-3.946895,405.4,33.5,0.69067603
-1265,4019.6,-280,12.6,-5.084794,405,33.5,0.69098123
-1162,4018,103,-1.6,-4.668916,404.7,33.5,0.69121013
-1057.1,4015.8,104.9,-2.2,-4.2451022,404.4,33.5,0.69143904
-819,4008.2,238.1,-7.6,-3.2827158,404.2,33.5,0.69159164
-598.1,4000.9,220.9,-7.3,-2.3929383,404,33.5,0.69174424
-614,4002.1,-15.9,1.2,-2.4572894,403.8,33.5,0.69189684
-499,3998.4,115,-3.7,-1.9952016,403.7,33.5,0.69197314
-351.1,3993.4,147.9,-5,-1.4020827,403.6,33.5,0.69204944
-338.1,3993.2,13,-0.2,-1.3501009,403.5,33.5,0.69212574
-339,3993.6,-0.9,0.4,-1.3538304,403.4,33.5,0.69220204
-299,3992.5,40,-1.1,-1.1937575,403.3,33.5,0.69227835
-224,3990,75,-2.5,-0.89376,403.3,33.5,0.69227835
-121.2,3986.3,102.8,-3.7,-0.48313956,403.2,33.5,0.69235465
-44,3983.5,77.2,-2.8,-0.175274,403.2,33.5,0.69235465
0,3981.8,44,-1.7,0,403.2,33.5,0.69235465
49,3980.5,49,-1.3,0.1950445,403.2,33.5,0.69235465
49,3980.5,0,0,0.1950445,403.2,33.5,0.69235465
0,3981.8,-49,1.3,0,403.2,33.5,0.69235465
0,3981.9,0,0.1,0,403.2,33.5,0.69235465
0,3982,0,0.1,0,403.2,33.5,0.69235465
0,3982.1,0,0.1,0,403.2,33.5,0.69235465
0,3982.3,0,0.2,0,403.2,33.5,0.69235465
0,3982.3,0,0,0,403.2,33.5,0.69235465
271,3972.8,271,-9.5,1.0766288,403.3,33.5,0.69227835
719,3955.5,448,-17.3,2.8440045,403.5,33.5,0.69212574
1211,3935.7,492,-19.8,4.7661327,403.8,33.5,0.69189684
1675.9,3916.3,464.9,-19.4,6.5633272,404.3,33.5,0.69151534
2021.1,3900.8,345.2,-15.5,7.8839069,404.9,33.5,0.69105753
2079.1,3896,58,-4.8,8.1001736,405.4,33.5,0.69067603
2106.2,3892.5,27.1,-3.5,8.1983835,406,33.5,0.69021822
2298.1,3883.1,191.9,-9.4,8.9237521,406.7,33.5,0.68968411
2330.2,3879.5,32.1,-3.6,9.0400109,407.3,33.5,0.68922631
2015.2,3889.2,-315,9.7,7.8375158,407.9,33.5,0.6887685
1603.1,3903.3,-412.1,14.1,6.2573802,408.3,33.5,0.6884633
1481.2,3907.2,-121.9,3.9,5.7873446,408.7,33.5,0.6881581
1599,3902.2,117.8,-5,6.2396178,409.2,33.5,0.68777659
1468.1,3906.3,-130.9,4.1,5.734839,409.6,33.5,0.68747139
1375,3909.2,-93.1,2.9,5.37515,410,33.5,0.68716618
1415.1,3907.2,40.1,-2,5.5290787,410.4,33.5,0.68686098
1382,3907.8,-33.1,0.6,5.4005796,410.7,33.5,0.68663208
1346.1,3908.6,-35.9,0.8,5.2613665,411.1,33.5,0.68632687
1303,3909.8,-43.1,1.2,5.0944694,411.5,33.5,0.68602167
1257,3911.1,-46,1.3,4.9162527,411.8,33.5,0.68579277
1060,3918.2,-197,7.1,4.153292,412.1,33.5,0.68556386
850.1,3926.2,-209.9,8,3.3376626,412.4,33.5,0.68533496
1077.9,3917.9,227.8,-8.3,4.2231044,412.6,33.5,0.68518236
1100,3916.8,22.1,-1.1,4.30848,413,33.5,0.68487716
578,3936.4,-522,19.6,2.2752392,413.1,33.5,0.68480085
50,3957.2,-528,20.8,0.19786,413.1,33.5,0.68480085
-12,3960.5,-62,3.3,-0.047526,413.1,33.5,0.68480085
8,3961.7,20,1.2,0.0316936,413.1,33.5,0.68480085
258,3953.3,250,-8.4,1.0199514,413.2,33.5,0.68472455
694.9,3937.1,436.9,-16.2,2.7358908,413.4,33.5,0.68457195
847,3931,152.1,-6.1,3.329557,413.6,33.5,0.68441935
1151.8,3918.9,304.8,-12.1,4.513789,413.9,33.5,0.68419045
1251,3914.2,99.2,-4.7,4.8966642,414.3,33.5,0.68388524
887,3927.1,-364,12.9,3.4833377,414.5,33.5,0.68373264
814,3929.8,-73,2.7,3.1988572,414.8,33.5,0.68350374
899.1,3926.6,85.1,-3.2,3.5304061,415,33.5,0.68335114
827.9,3929.1,-71.2,2.5,3.2529019,415.2,33.5,0.68319854
756,3931.8,-71.9,2.7,2.9724408,415.5,33.5,0.68296963
604.1,3937.6,-151.9,5.8,2.3787042,415.6,33.5,0.68289333
526,3940.9,-78.1,3.3,2.0729134,415.8,33.5,0.68274073
526,3941.3,0,0.4,2.0731238,415.9,33.5,0.68266443
526.1,3941.6,0.1,0.3,2.0736758,416.1,33.5,0.68251183
526,3941.9,-0.1,0.3,2.0734394,416.2,33.5,0.68243553
604,3939.2,78,-2.7,2.3792768,416.4,33.5,0.68228292
762,3933.2,158,-6,2.9970984,416.6,33.5,0.68213032
1081.9,3920.7,319.9,-12.5,4.2418053,416.9,33.5,0.68190142
1579.9,3901.1,498,-19.6,6.1633479,417.3,33.5,0.68159622
1783,3891.8,203.1,-9.3,6.9390794,417.8,33.5,0.68121471
1738.1,3891.9,-44.9,0.1,6.7645114,418.3,33.5,0.68083321
1775.1,3889.2,37,-2.7,6.9037189,418.8,33.5,0.6804517
1813.1,3886.5,38,-2.7,7.0466131,419.3,33.5,0.6800702
1939.1,3880.6,126,-5.9,7.5248715,419.8,33.5,0.67968869
1984.1,3877.5,45,-3.1,7.6933478,420.4,33.5,0.67923089
1842.1,3881.6,-142,4.1,7.1502954,420.9,33.5,0.67884938
1689.1,3886.5,-153,4.9,6.5646872,421.4,33.5,0.67846788
1435.1,3895.6,-254,9.1,5.5905756,421.8,33.5,0.67816267
1167.1,3905.6,-268,10,4.5582258,422.1,33.5,0.67793377
1173.9,3905.6,6.8,0,4.5847838,422.4,33.5,0.67770487
1091,3908.7,-82.9,3.1,4.2643917,422.7,33.5,0.67747597
905,3915.9,-186,7.2,3.5438895,423,33.5,0.67724706
908,3916.2,3,0.3,3.5559096,423.2,33.5,0.67709446
1102,3909.1,194,-7.1,4.3078282,423.5,33.5,0.67686556
1304,3901.3,202,-7.8,5.0872952,423.9,33.5,0.67656035
1316,3900.2,12,-1.1,5.1326632,424.3,33.5,0.67625515
1328,3899.4,12,-0.8,5.1784032,424.6,33.5,0.67602625
1243,3902.2,-85,2.8,4.8504346,425,33.5,0.67572104
1251,3901.7,8,-0.5,4.8810267,425.3,33.5,0.67549214
1164.1,3904.7,-86.9,3,4.5454613,425.6,33.5,0.67526324
969,3912.1,-195.1,7.4,3.7908249,425.9,33.5,0.67503434
973,3912.2,4,0.1,3.8065706,426.2,33.5,0.67480543
976,3912.3,3,0.1,3.8184048,426.5,33.5,0.67457653
978.9,3912.2,2.9,-0.1,3.8296526,426.7,33.5,0.67442393
783.1,3919.8,-195.8,7.6,3.0695954,426.9,33.5,0.67427133
582,3927.8,-201.1,8,2.2859796,427.1,33.5,0.67411872
579.1,3928.7,-2.9,0.9,2.2751102,427.3,33.5,0.67396612
577,3929.3,-2.1,0.6,2.2672061,427.4,33.5,0.67388982
673,3926.2,96,-3.1,2.6423326,427.6,33.5,0.67373722
771.9,3922.6,98.9,-3.6,3.0278549,427.8,33.5,0.67358462
