Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2191.5,3928.7,509.9,-18.8,8.6097461,238,34.2,0.82487123
1646.4,3946.6,-545.1,17.9,6.4976822,238.4,34.2,0.82457689
588.2,3984,-1058.2,37.4,2.3433888,238.6,34.2,0.82442973
191.1,3999.5,-397.1,15.5,0.76430445,238.6,34.2,0.82442973
-27,4008.4,-218.1,8.9,-0.1082268,238.7,34.2,0.82435614
603.1,3988,630.1,-20.4,2.4051628,238.8,34.2,0.82428256
1408.3,3959.3,805.2,-28.7,5.5758822,239.2,34.2,0.82398823
1067.2,3970.3,-341.1,11,4.2371042,239.5,34.2,0.82376748
287.1,3998,-780.1,27.7,1.1478258,239.6,34.2,0.82369389
445.1,3993.6,158,-4.4,1.7775514,239.7,34.2,0.82362031
501.2,3992.2,56.1,-1.4,2.0008906,239.9,34.2,0.82347314
427,3995.2,-74.2,3,1.7059504,240,34.2,0.82339956
559,3990.9,132,-4.3,2.2309131,240.1,34.2,0.82332597
659.2,3987.6,100.2,-3.3,2.6286259,240.3,34.2,0.82317881
656.2,3987.8,-3,0.2,2.6167944,240.5,34.2,0.82303164
671.1,3987.3,14.9,-0.5,2.675877,240.7,34.2,0.82288447
745,3984.7,73.9,-2.6,2.9686015,240.9,34.2,0.82273731
421.1,3996.3,-323.9,11.6,1.6828419,241,34.2,0.82266372
-37,4012.8,-458.1,16.5,-0.1484736,241,34.2,0.82266372
72,4010.8,109,-2,0.2887776,241,34.2,0.82266372
692.3,3989.3,620.3,-21.5,2.7617924,241.2,34.2,0.82251656
29,4012.7,-663.3,23.4,0.1163683,241.2,34.2,0.82251656
-456,4030.5,-485,17.8,-1.837908,241.1,34.2,0.82259014
-284.1,4026,171.9,-4.5,-1.1437866,241,34.2,0.82266372
353,4004.9,637.1,-21.1,1.4137297,241.1,34.2,0.82259014
742.2,3990.8,389.2,-14.1,2.9619718,241.3,34.2,0.82244297
726.1,3990.7,-16.1,-0.1,2.8976473,241.5,34.2,0.82229581
1116.1,3976.3,390,-14.4,4.4379484,241.8,34.2,0.82207506
1658.3,3955.8,542.2,-20.5,6.5599031,242.3,34.2,0.82170714
1324.3,3966.1,-334,10.3,5.2523062,242.7,34.2,0.8214128
1139.2,3971.9,-185.1,5.8,4.5247885,243,34.2,0.82119205
1202.2,3969.1,63,-2.8,4.771652,243.3,34.2,0.8209713
1710.4,3950.3,508.2,-18.8,6.7565931,243.8,34.2,0.82060338
1535.5,3955.2,-174.9,4.9,6.0732096,244.2,34.2,0.82030905
1186.3,3966.8,-349.2,11.6,4.7058148,244.5,34.2,0.8200883
1283.3,3963.1,97,-3.7,5.0858462,244.9,34.2,0.81979397
-22,4008.9,-1305.3,45.8,-0.0881958,244.9,34.2,0.81979397
99,4007.1,121,-1.8,0.3967029,244.9,34.2,0.81979397
1194.3,3969,1095.3,-38.1,4.7401767,245.2,34.2,0.81957322
1093.2,3971.5,-101.1,2.5,4.3416438,245.5,34.2,0.81935247
855.2,3979.6,-238,8.1,3.4033539,245.8,34.2,0.81913171
1581.2,3953.5,726,-26.1,6.2512742,246.2,34.2,0.81883738
2275.6,3927.3,694.4,-26.2,8.9369639,246.8,34.2,0.81839588
1824.5,3941.1,-451.1,13.8,7.190537,247.4,34.2,0.81795438
1635.4,3946.8,-189.1,5.7,6.4545967,247.8,34.2,0.81766004
1234.3,3960.6,-401.1,13.8,4.8885686,248.1,34.2,0.81743929
1137.4,3964.1,-96.9,3.5,4.5087673,248.5,34.2,0.81714496
1509.3,3950.8,371.9,-13.3,5.9629424,248.9,34.2,0.81685063
1047.3,3966.5,-462,15.7,4.1541154,249.2,34.2,0.81662987
900.3,3972,-147,5.5,3.5759916,249.4,34.2,0.81648271
1853.4,3938.2,953.1,-33.8,7.2990599,249.9,34.2,0.81611479
1353.3,3954.6,-500.1,16.4,5.3517602,250.3,34.2,0.81582046
1143.2,3961.9,-210.1,7.3,4.5292441,250.6,34.2,0.81559971
1589.3,3946,446.1,-15.9,6.2713778,251.1,34.2,0.81523179
1087.3,3963.2,-502,17.2,4.3091874,251.4,34.2,0.81501104
1415.3,3951.6,328,-11.6,5.5926995,251.8,34.2,0.8147167
1451.4,3949.8,36.1,-1.8,5.7327397,252.2,34.2,0.81442237
161.2,3995.6,-1290.2,45.8,0.64409072,252.2,34.2,0.81442237
302,3992.4,140.8,-3.2,1.2057048,252.3,34.2,0.81434879
978.1,3969.2,676.1,-23.2,3.8822745,252.6,34.2,0.81412804
579.1,3983.3,-399,14.1,2.306729,252.7,34.2,0.81405445
1414.4,3953.9,835.3,-29.4,5.5923962,253.1,34.2,0.81376012
1151.4,3962.3,-263,8.4,4.5621922,253.4,34.2,0.81353937
679.3,3978.9,-472.1,16.6,2.7028668,253.6,34.2,0.8133922
1088.2,3964.9,408.9,-14,4.3146042,253.9,34.2,0.81317145
273,3993.8,-815.2,28.9,1.0903074,254,34.2,0.81309787
665.1,3981.1,392.1,-12.7,2.6478296,254.2,34.2,0.8129507
971.2,3970.4,306.1,-10.7,3.8560525,254.5,34.2,0.81272995
933.3,3971.4,-37.9,1,3.7065076,254.7,34.2,0.81258278
419.3,3989.7,-514,18.3,1.6728812,254.8,34.2,0.8125092
-160,4010.8,-579.3,21.1,-0.641728,254.8,34.2,0.8125092
-120,4011.1,40,0.3,-0.481332,254.8,34.2,0.8125092
103,4005,223,-6.1,0.412515,254.8,34.2,0.8125092
924.2,3976.3,821.2,-28.7,3.6748965,255.1,34.2,0.81228845
1212.4,3965.2,288.2,-11.1,4.8074085,255.4,34.2,0.8120677
1284.4,3961.6,72,-3.6,5.088279,255.8,34.2,0.81177336
1159.3,3965.1,-125.1,3.5,4.5967404,256.1,34.2,0.81155261
1104.2,3966.6,-55.1,1.5,4.3799197,256.4,34.2,0.81133186
985.3,3970.6,-118.9,4,3.9122322,256.7,34.2,0.81111111
403.1,3991.4,-582.2,20.8,1.6089333,256.8,34.2,0.81103753
529.1,3987.8,126,-3.6,2.109945,256.9,34.2,0.81096394
1113.2,3967.2,584.1,-20.6,4.416287,257.2,34.2,0.81074319
1334.3,3958.7,221.1,-8.5,5.2820934,257.6,34.2,0.81044886
1236.3,3961.2,-98,2.5,4.8972316,258,34.2,0.81015453
990.3,3969.5,-246,8.3,3.9309958,258.2,34.2,0.81000736
1629.3,3946.6,639,-22.9,6.4301954,258.7,34.2,0.80963944
769.3,3976.2,-860,29.6,3.0588907,258.9,34.2,0.80949227
-123,4008.3,-892.3,32.1,-0.4930209,258.9,34.2,0.80949227
582,3985.5,705,-22.8,2.319561,259,34.2,0.80941869
1294.2,3960.1,712.2,-25.4,5.1251614,259.4,34.2,0.80912436
1899.4,3937.4,605.2,-22.7,7.4786976,259.9,34.2,0.80875644
1381.4,3954,-518,16.6,5.4620556,260.3,34.2,0.8084621
258.1,3993.9,-1123.3,39.9,1.0308256,260.4,34.2,0.80838852
1566.3,3948.4,1308.2,-45.5,6.1843789,260.8,34.2,0.80809419
2015.3,3931,449,-17.4,7.9221443,261.4,34.2,0.80765269
1680.5,3941.2,-334.8,10.2,6.6231866,261.8,34.2,0.80735835
2222.4,3921.1,541.9,-20.1,8.7142526,262.4,34.2,0.80691685
1373.4,3949.7,-849,28.6,5.424518,262.8,34.2,0.80662252
489.2,3981.5,-884.2,31.8,1.9477498,263,34.2,0.80647535
277.1,3990.5,-212.1,9,1.1057675,263,34.2,0.80647535
624.2,3979.4,347.1,-11.1,2.4839415,263.2,34.2,0.80632818
772,3974.5,147.8,-4.9,3.068314,263.4,34.2,0.80618102
825.2,3972.8,53.2,-1.7,3.2783546,263.6,34.2,0.80603385
1908.3,3934,1083.1,-38.8,7.5072522,264.2,34.2,0.80559235
2290.5,3918.4,382.2,-15.6,8.9750952,264.8,34.2,0.80515085
1781.5,3934.5,-509,16.1,7.0093118,265.3,34.2,0.80478293
1300.4,3951,-481.1,16.5,5.1378804,265.7,34.2,0.80448859
1442.3,3946,141.9,-5,5.6913158,266.1,34.2,0.80419426
1140.4,3956.5,-301.9,10.5,4.5119926,266.4,34.2,0.80397351
372.1,3984.2,-768.3,27.7,1.4825208,266.5,34.2,0.80389993
-6,3998.7,-378.1,14.5,-0.0239922,266.5,34.2,0.80389993
15,4000.3,21,1.6,0.0600045,266.5,34.2,0.80389993
818.1,3972.9,803.1,-27.4,3.2502295,266.7,34.2,0.80375276
1032.2,3964.9,214.1,-8,4.0925698,267,34.2,0.80353201
1339.2,3953.5,307,-11.4,5.2945272,267.4,34.2,0.80323767
1064.3,3962.5,-274.9,9,4.2172887,267.7,34.2,0.80301692
706.3,3975.2,-358,12.7,2.8076838,267.9,34.2,0.80286976
1357.3,3952.3,651,-22.9,5.3644568,268.2,34.2,0.80264901
1460.4,3947.8,103.1,-4.5,5.7653671,268.6,34.2,0.80235467
1322.4,3951.9,-138,4.1,5.2259926,269,34.2,0.80206034
1244.2,3954.2,-78.2,2.3,4.9198156,269.4,34.2,0.801766
1027.3,3961.8,-216.9,7.6,4.0699571,269.6,34.2,0.80161884
647,3975.6,-380.3,13.8,2.5722132,269.8,34.2,0.80147167
211.1,3991.9,-435.9,16.3,0.84269009,269.9,34.2,0.80139809
12,4000.5,-199.1,8.6,0.048006,269.9,34.2,0.80139809
414,3987.5,402,-13,1.650825,270,34.2,0.8013245
817.1,3973.5,403.1,-14,3.2467469,270.2,34.2,0.80117734
21,4001.8,-796.1,28.3,0.0840378,270.3,34.2,0.80110375
231,3995.7,210,-6.1,0.9230067,270.3,34.2,0.80110375
633.1,3982,402.1,-13.7,2.5210042,270.5,34.2,0.80095659
-8,4004.3,-641.1,22.3,-0.0320344,270.5,34.2,0.80095659
-92,4008.6,-84,4.3,-0.3687912,270.5,34.2,0.80095659
-53,4008.4,39,-0.2,-0.2124452,270.5,34.2,0.80095659
404.1,3993.4,457.1,-15,1.6137329,270.6,34.2,0.800883
1138.3,3967.1,734.2,-26.3,4.5157499,270.9,34.2,0.80066225
823.4,3977.2,-314.9,10.1,3.2748265,271.1,34.2,0.80051508
684.2,3982,-139.2,4.8,2.7244844,271.3,34.2,0.80036792
1195.3,3963.7,511.1,-18.3,4.7378106,271.6,34.2,0.80014717
1298.3,3959,103,-4.7,5.1399697,272,34.2,0.79985283
1318.4,3957.4,20.1,-1.6,5.2174362,272.3,34.2,0.79963208
1667.3,3944.1,348.9,-13.3,6.5759979,272.8,34.2,0.79926416
2114.4,3926.6,447.1,-17.5,8.302403,273.4,34.2,0.79882266
1404.5,3950.1,-709.9,23.5,5.5479155,273.8,34.2,0.79852833
1703.3,3939.1,298.8,-11,6.709469,274.3,34.2,0.79816041
1902.4,3931,199.1,-8.1,7.4783344,274.8,34.2,0.79779249
934.4,3964.4,-968,33.4,3.7043354,275.1,34.2,0.79757174
1439.3,3947,504.9,-17.4,5.6809171,275.5,34.2,0.79727741
1967.4,3927.5,528.1,-19.5,7.7269635,276,34.2,0.79690949
1787.4,3932.4,-180,4.9,7.0287718,276.5,34.2,0.79654157
1007.4,3959.6,-780,27.2,3.988901,276.8,34.2,0.79632082
538.2,3976.9,-469.2,17.3,2.1403676,276.9,34.2,0.79624724
699.1,3972.3,160.9,-4.6,2.7770349,277.1,34.2,0.79610007
613.2,3975.9,-85.9,3.6,2.4380219,277.3,34.2,0.79595291
237.1,3990.1,-376.1,14.2,0.94605271,277.4,34.2,0.79587932
-79,4002,-316.1,11.9,-0.316158,277.3,34.2,0.79595291
377.9,3987.8,456.9,-14.2,1.5069896,277.4,34.2,0.79587932
515.1,3983.4,137.2,-4.4,2.0518493,277.6,34.2,0.79573216
977.2,3967,462.1,-16.4,3.8765524,277.9,34.2,0.79551141
1260.2,3956.3,283,-10.7,4.9857293,278.2,34.2,0.79529065
1328.4,3953,68.2,-3.3,5.2511652,278.6,34.2,0.79499632
852.3,3969.3,-476.1,16.3,3.3830344,278.8,34.2,0.79484915
75,3997.5,-777.3,28.2,0.2998125,278.8,34.2,0.79484915
374.1,3988.3,299.1,-9.2,1.492023,278.9,34.2,0.79477557
985.1,3966.9,611,-21.4,3.9077932,279.2,34.2,0.79455482
1282.2,3955.6,297.1,-11.3,5.0718703,279.6,34.2,0.79426049
1318.4,3953.4,36.2,-2.2,5.2121626,279.9,34.2,0.79403974
1228.4,3956,-90,2.6,4.8595504,280.3,34.2,0.7937454
1053.3,3961.7,-175.1,5.7,4.1728586,280.6,34.2,0.79352465
945.2,3965.5,-108.1,3.8,3.7481906,280.8,34.2,0.79337748
1010.2,3963.1,65,-2.4,4.0035236,281.1,34.2,0.79315673
2063.4,3925.2,1053.2,-37.9,8.0992577,281.7,34.2,0.79271523
1086.4,3958.3,-977,33.1,4.3002971,282,34.2,0.79249448
253.2,3988.3,-833.2,30,1.0098376,282.1,34.2,0.7924209
971.1,3964.1,717.9,-24.2,3.8495375,282.3,34.2,0.79227373
919.3,3965.7,-51.8,1.6,3.645668,282.6,34.2,0.79205298
523.2,3980,-396.1,14.3,2.082336,282.7,34.2,0.7919794
1264.3,3954.1,741.1,-25.9,4.9991686,283.1,34.2,0.79168506
1345.3,3950.3,81,-3.8,5.3143386,283.4,34.2,0.79146431
1118.2,3957.6,-227.1,7.3,4.4253883,283.8,34.2,0.79116998
1289.3,3951.3,171.1,-6.3,5.0944111,284.1,34.2,0.79094923
1377.3,3947.7,88,-3.6,5.4371672,284.5,34.2,0.79065489
1471.4,3943.7,94.1,-4,5.8027602,284.9,34.2,0.79036056
1545.4,3940.4,74,-3.3,6.0894942,285.3,34.2,0.79006623
1598.3,3937.7,52.9,-2.7,6.2936259,285.8,34.2,0.78969831
1545.4,3938.9,-52.9,1.2,6.0871761,286.2,34.2,0.78940397
608.2,3971.9,-937.2,33,2.4157096,286.4,34.2,0.78925681
196,3987.9,-412.2,16,0.7816284,286.4,34.2,0.78925681
166.3,3990.6,-29.7,2.7,0.66363678,286.5,34.2,0.78918322
14,3997.2,-152.3,6.6,0.0559608,286.5,34.2,0.78918322
-47,4000.3,-61,3.1,-0.1880141,286.5,34.2,0.78918322
-364.1,4012.8,-317.1,12.5,-1.4610605,286.4,34.2,0.78925681
-81,4004.4,283.1,-8.4,-0.3243564,286.4,34.2,0.78925681
755.1,3976,836.1,-28.4,3.0022776,286.5,34.2,0.78918322
1505.2,3948.5,750.1,-27.5,5.9432822,287,34.2,0.78881531
1659.4,3941.2,154.2,-7.3,6.5400273,287.4,34.2,0.78852097
797.2,3970.6,-862.2,29.4,3.1653623,287.6,34.2,0.7883738
1415.3,3948.7,618.1,-21.9,5.5885951,288,34.2,0.78807947
1090.3,3959.4,-325,10.7,4.3169338,288.3,34.2,0.78785872
-22,3998.6,-1112.3,39.2,-0.0879692,288.4,34.2,0.78778514
841.1,3970,863.1,-28.6,3.339167,288.6,34.2,0.78763797
1226.2,3955.9,385.1,-14.1,4.8507246,288.9,34.2,0.78741722
475.2,3982,-751,26.1,1.8922464,289,34.2,0.78734364
755.1,3972.7,279.9,-9.3,2.9997858,289.2,34.2,0.78719647
1138.3,3959,383.2,-13.7,4.5065297,289.6,34.2,0.78690213
491.1,3981.6,-647.2,22.6,1.9553638,289.7,34.2,0.78682855
13,3999.5,-478.1,17.9,0.0519935,289.7,34.2,0.78682855
23,4000.5,10,1,0.0920115,289.7,34.2,0.78682855
57,4000.4,34,-0.1,0.2280228,289.8,34.2,0.78675497
143.2,3998.2,86.2,-2.2,0.57254224,289.8,34.2,0.78675497
929.1,3970.6,785.9,-27.6,3.6890845,290,34.2,0.7866078
1448.2,3951.2,519.1,-19.4,5.7221278,290.4,34.2,0.78631347
1225.3,3957.7,-222.9,6.5,4.8493698,290.8,34.2,0.78601913
1206.3,3957.6,-19,-0.1,4.7740529,291.1,34.2,0.78579838
1257.2,3955.1,50.9,-2.5,4.9723517,291.5,34.2,0.78550405
1032.3,3962.5,-224.9,7.4,4.0904887,291.8,34.2,0.7852833
280.1,3989.3,-752.2,26.8,1.1174029,291.8,34.2,0.7852833
25,3999.7,-255.1,10.4,0.0999925,291.8,34.2,0.7852833
-178.8,4007.9,-203.8,8.2,-0.71661252,291.8,34.2,0.7852833
-458,4019.3,-279.2,11.4,-1.8408394,291.7,34.2,0.78535688
-229.2,4012.9,228.8,-6.4,-0.91975668,291.6,34.2,0.78543046
7,4006,236.2,-6.9,0.028042,291.6,34.2,0.78543046
-5,4006.5,-12,0.5,-0.0200325,291.6,34.2,0.78543046
-55,4008.9,-50,2.4,-0.2204895,291.6,34.2,0.78543046
168.1,4002.1,223.1,-6.8,0.67275301,291.6,34.2,0.78543046
-95,4011.3,-263.1,9.2,-0.3810735,291.6,34.2,0.78543046
-76,4011.5,19,0.2,-0.304874,291.6,34.2,0.78543046
2,4009.9,78,-1.6,0.0080198,291.6,34.2,0.78543046
-289,4020.2,-291,10.3,-1.1618378,291.5,34.2,0.78550405
-240.1,4019.5,48.9,-0.7,-0.96508195,291.5,34.2,0.78550405
177,4005.9,417.1,-13.6,0.7090443,291.5,34.2,0.78550405
354.1,3999.6,177.1,-6.3,1.4162584,291.6,34.2,0.78543046
-265,4021.1,-619.1,21.5,-1.0655915,291.5,34.2,0.78550405
-426.1,4027.9,-161.1,6.8,-1.7162882,291.4,34.2,0.78557763
-606.1,4035.5,-180,7.6,-2.4459165,291.2,34.2,0.7857248
-712.2,4040.7,-106.1,5.2,-2.8777865,291,34.2,0.78587196
-641.2,4039.4,71,-1.3,-2.5900633,290.9,34.2,0.78594555
-319,4029,322.2,-10.4,-1.285251,290.8,34.2,0.78601913
-409,4032.6,-90,3.6,-1.6493334,290.7,34.2,0.78609272
-953,4052.8,-544,20.2,-3.8623184,290.4,34.2,0.78631347
-979.2,4055.4,-26.2,2.6,-3.9710477,290.1,34.2,0.78653422
-1020.3,4058.3,-41.1,2.9,-4.1406835,289.8,34.2,0.78675497
-1076.3,4061.6,-56,3.3,-4.3715001,289.5,34.2,0.78697572
-926.2,4057.7,150.1,-3.9,-3.7582417,289.3,34.2,0.78712288
-754.1,4052.5,172.1,-5.2,-3.0559903,289.1,34.2,0.78727005
-638.3,4049.1,115.8,-3.4,-2.5845405,288.9,34.2,0.78741722
-805.9,4055.6,-167.6,6.5,-3.268408,288.7,34.2,0.78756439
-486.2,4045.1,319.7,-10.5,-1.9667276,288.5,34.2,0.78771155
29,4027.4,515.2,-17.7,0.1167946,288.5,34.2,0.78771155
1049.2,3990.4,1020.2,-37,4.1867277,288.8,34.2,0.7874908
2051.4,3952.2,1002.2,-38.2,8.1075431,289.4,34.2,0.7870493
2868.6,3919.5,817.2,-32.7,11.243478,290.2,34.2,0.78646063
2937.6,3912.6,69,-6.9,11.493654,291,34.2,0.78587196
2836.8,3912.5,-100.8,-0.1,11.09898,291.8,34.2,0.7852833
2534.7,3920.2,-302.1,7.7,9.9365309,292.5,34.2,0.78476821
1886.6,3941,-648.1,20.8,7.4350906,293,34.2,0.78440029
1511.5,3953.3,-375.1,12.3,5.9754129,293.4,34.2,0.78410596
1114.3,3967,-397.2,13.7,4.4204281,293.7,34.2,0.78388521
1076.4,3968.3,-37.9,1.3,4.2714781,294,34.2,0.78366446
455.1,3990.4,-621.3,22.1,1.816031,294.2,34.2,0.78351729
722.1,3981.7,267,-8.7,2.8751856,294.4,34.2,0.78337013
713.2,3982.1,-8.9,0.4,2.8400337,294.6,34.2,0.78322296
628.2,3985.1,-85,3,2.5034398,294.7,34.2,0.78314937
990.2,3972.3,362,-12.8,3.9333715,295,34.2,0.78292862
753.2,3980.2,-237,7.9,2.9978866,295.2,34.2,0.78278146
1243.1,3962.6,489.9,-17.6,4.9259081,295.6,34.2,0.78248712
1559.4,3950.3,316.3,-12.3,6.1600978,296,34.2,0.78219279
1448.3,3952.9,-111.1,2.6,5.7249851,296.4,34.2,0.78189845
1077.4,3965.2,-370.9,12.3,4.2721065,296.7,34.2,0.7816777
1034.2,3966.6,-43.2,1.4,4.1022577,297,34.2,0.78145695
1108.3,3963.7,74.1,-2.9,4.3929687,297.3,34.2,0.7812362
600.1,3981.5,-508.2,17.8,2.3892982,297.5,34.2,0.78108904
22,4002.8,-578.1,21.3,0.0880616,297.5,34.2,0.78108904
18,4004.4,-4,1.6,0.0720792,297.5,34.2,0.78108904
-79,4008.4,-97,4,-0.3166636,297.5,34.2,0.78108904
-91,4010,-12,1.6,-0.36491,297.5,34.2,0.78108904
87,4005.2,178,-4.8,0.3484524,297.5,34.2,0.78108904
135.1,4004,48.1,-1.2,0.5409404,297.5,34.2,0.78108904
841.1,3979.1,706,-24.9,3.346821,297.7,34.2,0.78094187
1261.2,3963.1,420.1,-16,4.9982617,298.1,34.2,0.78064753
552.1,3987.2,-709.1,24.1,2.2013331,298.2,34.2,0.78057395
662.1,3983.5,110,-3.7,2.6374753,298.4,34.2,0.78042678
1489.3,3953.8,827.2,-29.7,5.8883943,298.8,34.2,0.78013245
1218.4,3961.8,-270.9,8,4.8270571,299.2,34.2,0.77983812
809.2,3975.6,-409.2,13.8,3.2170555,299.4,34.2,0.77969095
15,4004.3,-794.2,28.7,0.0600645,299.4,34.2,0.77969095
-311.1,4016.8,-326.1,12.5,-1.2496265,299.3,34.2,0.77976453
50,4006.1,361.1,-10.7,0.200305,299.3,34.2,0.77976453
216,4000.8,166,-5.3,0.8641728,299.4,34.2,0.77969095
-312,4019.5,-528,18.7,-1.254084,299.3,34.2,0.77976453
-657.2,4033.3,-345.2,13.8,-2.6506848,299.1,34.2,0.7799117
-1180,4053.8,-522.8,20.5,-4.783484,298.8,34.2,0.78013245
-1289.3,4060.2,-109.3,6.4,-5.2348159,298.5,34.2,0.7803532
-1126.3,4056.6,163,-3.6,-4.5689486,298.1,34.2,0.78064753
-982.2,4053.3,144.1,-3.3,-3.9811513,297.9,34.2,0.7807947
-1154.3,4060.8,-172.1,7.5,-4.6873814,297.5,34.2,0.78108904
-1020.3,4057.6,134,-3.2,-4.1399693,297.3,34.2,0.7812362
-587.2,4043.4,433.1,-14.2,-2.3742845,297.1,34.2,0.78138337
-306.1,4033.8,281.1,-9.6,-1.2347462,297,34.2,0.78145695
-170.1,4029,136,-4.8,-0.6853329,297,34.2,0.78145695
32,4022.3,202.1,-6.7,0.1287136,297,34.2,0.78145695
32,4022,0,-0.3,0.128704,297,34.2,0.78145695
32,4021.9,0,-0.1,0.1287008,297,34.2,0.78145695
32,4021.8,0,-0.1,0.1286976,297,34.2,0.78145695
32,4021.9,0,0.1,0.1287008,297,34.2,0.78145695
32,4021.9,0,0,0.1287008,297,34.2,0.78145695
32,4022,0,0.1,0.128704,297,34.2,0.78145695
32,4022,0,0,0.128704,297,34.2,0.78145695
32,4022.1,0,0.1,0.1287072,297,34.2,0.78145695
32,4022.2,0,0.1,0.1287104,297,34.2,0.78145695
32,4022.3,0,0.1,0.1287136,297.1,34.2,0.78138337
32,4022.4,0,0.1,0.1287168,297.1,34.2,0.78138337
32,4022.5,0,0.1,0.12872,297.1,34.2,0.78138337
32,4022.6,0,0.1,0.1287232,297.1,34.2,0.78138337
32,4022.7,0,0.1,0.1287264,297.1,34.2,0.78138337
32,4022.7,0,0,0.1287264,297.1,34.2,0.78138337
32,4022.8,0,0.1,0.1287296,297.1,34.2,0.78138337
46,4022.4,14,-0.4,0.1850304,297.1,34.2,0.78138337
672.1,4000.1,626.1,-22.3,2.6884672,297.3,34.2,0.7812362
1675.2,3963,1003.1,-37.1,6.6388176,297.8,34.2,0.78086829
2482.4,3931.3,807.2,-31.7,9.7590591,298.4,34.2,0.78042678
2829.7,3915.4,347.3,-15.9,11.079407,299.2,34.2,0.77983812
2674.6,3917.2,-155.1,1.8,10.476943,300,34.2,0.77924945
1453.5,3957.9,-1221.1,40.7,5.7528077,300.4,34.2,0.77895511
-12,4009.5,-1465.5,51.6,-0.048114,300.4,34.2,0.77895511
-384.1,4024.9,-372.1,15.4,-1.5459641,300.3,34.2,0.7790287
-507,4031.3,-122.9,6.4,-2.0438691,300.2,34.2,0.77910228
-866.2,4046,-359.2,14.7,-3.5046452,299.9,34.2,0.77932303
-968.1,4051.7,-101.9,5.7,-3.9224508,299.6,34.2,0.77954378
-568.2,4039.4,399.9,-12.3,-2.2951871,299.5,34.2,0.77961737
-82,4022.9,486.2,-16.5,-0.3298778,299.5,34.2,0.77961737
516.1,4002.1,598.1,-20.8,2.0654838,299.6,34.2,0.77954378
1323.2,3972.2,807.1,-29.9,5.256015,300,34.2,0.77924945
2050.3,3944,727.1,-28.2,8.0863832,300.5,34.2,0.77888153
2641.5,3919.9,591.2,-24.1,10.354416,301.3,34.2,0.77829286
2656.6,3915.9,15.1,-4,10.40298,302,34.2,0.77777778
1880.6,3940.6,-776,24.7,7.4106924,302.5,34.2,0.77740986
656.2,3983.2,-1224.4,42.6,2.6137758,302.7,34.2,0.77726269
-318,4018.5,-974.2,35.3,-1.277883,302.6,34.2,0.77733628
-811.1,4038.5,-493.1,20,-3.2756274,302.4,34.2,0.77748344
-909.3,4044.6,-98.2,6.1,-3.6777548,302.2,34.2,0.77763061
-844.2,4044.5,65.1,-0.1,-3.4143669,301.9,34.2,0.77785136
-586.2,4037.1,258,-7.4,-2.366548,301.8,34.2,0.77792494
-202.1,4024.3,384.1,-12.8,-0.81331103,301.7,34.2,0.77799853
-105.1,4021.3,97,-3,-0.42263863,301.7,34.2,0.77799853
32,4017.3,137.1,-4,0.1285536,301.7,34.2,0.77799853
32,4017.4,0,0.1,0.1285568,301.7,34.2,0.77799853
189,4012,157,-5.4,0.758268,301.7,34.2,0.77799853
1004.2,3982.6,815.2,-29.4,3.9993269,302,34.2,0.77777778
1783.3,3953,779.1,-29.6,7.0493849,302.5,34.2,0.77740986
2495.4,3924.9,712.1,-28.1,9.7941955,303.2,34.2,0.77689478
2824.6,3909.8,329.2,-15.1,11.043621,304,34.2,0.77630611
2439.7,3920.1,-384.9,10.3,9.563868,304.7,34.2,0.77579102
1068.3,3966.9,-1371.4,46.8,4.2378393,305,34.2,0.77557027
23,4004.8,-1045.3,37.9,0.0921104,305,34.2,0.77557027
-425.1,4022.1,-448.1,17.3,-1.7097947,304.9,34.2,0.77564386
-828.1,4038.7,-403,16.6,-3.3444475,304.6,34.2,0.77586461
-947.2,4045.4,-119.1,6.7,-3.8318029,304.4,34.2,0.77601177
-849.2,4044.2,98,-1.2,-3.4343346,304.1,34.2,0.77623252
-459.1,4031.9,390.1,-12.3,-1.8510453,304,34.2,0.77630611
-119.1,4020.6,340,-11.3,-0.47885346,304,34.2,0.77630611
32,4016,151.1,-4.6,0.128512,304,34.2,0.77630611
469,4000.4,437,-15.6,1.8761876,304.1,34.2,0.77623252
1222.2,3972.7,753.2,-27.7,4.8554339,304.4,34.2,0.77601177
1515.4,3960.3,293.2,-12.4,6.0014386,304.8,34.2,0.77571744
1508.3,3958.5,-7.1,-1.8,5.9706056,305.3,34.2,0.77534952
1395.4,3961,-112.9,2.5,5.5271794,305.7,34.2,0.77505519
1561.5,3953.8,166.1,-7.2,6.1738587,306.1,34.2,0.77476085
1413.3,3957.7,-148.2,3.9,5.5934174,306.5,34.2,0.77446652
903.4,3975,-509.9,17.3,3.591015,306.7,34.2,0.77431935
69,4004.9,-834.4,29.9,0.2763381,306.8,34.2,0.77424577
4,4008.6,-65,3.7,0.0160344,306.8,34.2,0.77424577
32,4008.7,28,0.1,0.1282784,306.8,34.2,0.77424577
-245,4018.9,-277,10.2,-0.9846305,306.7,34.2,0.77431935
-581,4032.3,-336,13.4,-2.3427663,306.5,34.2,0.77446652
-702.1,4038.3,-121.1,6,-2.8352904,306.4,34.2,0.7745401
-748.1,4041.6,-46,3.3,-3.023521,306.1,34.2,0.77476085
-356.1,4029,392,-12.6,-1.4347269,306,34.2,0.77483444
32,4016.2,388.1,-12.8,0.1285184,306,34.2,0.77483444
