Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,4042.6,0,0,0.1980874,160.5,33,0.87143544
49,4042.7,0,0.1,0.1980923,160.5,33,0.87143544
49,4042.8,0,0.1,0.1980972,160.5,33,0.87143544
49,4042.9,0,0.1,0.1981021,160.5,33,0.87143544
49,4043,0,0.1,0.198107,160.5,33,0.87143544
49,4043.2,0,0.2,0.1981168,160.5,33,0.87143544
49,4043.3,0,0.1,0.1981217,160.6,33,0.87135533
49,4043.4,0,0.1,0.1981266,160.6,33,0.87135533
78,4042.4,29,-1,0.3153072,160.6,33,0.87135533
57,4043.3,-21,0.9,0.2304681,160.6,33,0.87135533
57,4043.3,0,0,0.2304681,160.6,33,0.87135533
57,4043.4,0,0.1,0.2304738,160.6,33,0.87135533
70,4043,13,-0.4,0.28301,160.7,33,0.87127523
130.3,4040.7,60.3,-2.3,0.52650321,160.7,33,0.87127523
226.2,4036.9,95.9,-3.8,0.91314678,160.8,33,0.87119513
251.1,4035.7,24.9,-1.2,1.0133643,160.8,33,0.87119513
334.2,4032.1,83.1,-3.6,1.3475278,160.9,33,0.87111503
500.9,4025.2,166.7,-6.9,2.0162227,161.1,33,0.87095482
742,4015.1,241.1,-10.1,2.9792042,161.3,33,0.87079462
664,4017.2,-78,2.1,2.6674208,161.4,33,0.87071451
45,4040.9,-619,23.7,0.1818405,161.5,33,0.87063441
-36,4043.5,-81,2.6,-0.145566,161.5,33,0.87063441
-22,4043.6,14,0.1,-0.0889592,161.4,33,0.87071451
164.2,4038,186.2,-5.6,0.6630396,161.5,33,0.87063441
756,4014.6,591.8,-23.4,3.0350376,161.7,33,0.87047421
1352.9,3989.8,596.9,-24.8,5.3978004,162.1,33,0.8701538
1951.9,3964,599,-25.8,7.7373316,162.6,33,0.86975328
2186.9,3951.8,235,-12.2,8.6421914,163.2,33,0.86927267
1888,3960.7,-298.9,8.9,7.4778016,163.7,33,0.86887216
1277,3982.8,-611,22.1,5.0860356,164.1,33,0.86855175
820.1,4000.4,-456.9,17.6,3.280728,164.3,33,0.86839154
836,4000,15.9,-0.4,3.344,164.6,33,0.86815123
964,3994.8,128,-5.2,3.8509872,164.8,33,0.86799103
841.1,3999.2,-122.9,4.4,3.3637271,165.1,33,0.86775072
758,4002.3,-83.1,3.1,3.0337434,165.3,33,0.86759052
513.2,4012,-244.8,9.7,2.0589584,165.4,33,0.86751041
51,4030.6,-462.2,18.6,0.2055606,165.4,33,0.86751041
-19,4033.2,-70,2.6,-0.0766308,165.4,33,0.86751041
48,4032.9,67,-0.3,0.1935792,165.4,33,0.86751041
294.2,4023.9,246.2,-9,1.1838314,165.5,33,0.86743031
294.2,4024,0,0.1,1.1838608,165.6,33,0.86735021
294.2,4024.1,0,0.1,1.1838902,165.7,33,0.86727011
294.2,4024.2,0,0.1,1.1839196,165.8,33,0.86719
540.2,4014.6,246,-9.6,2.1686869,165.9,33,0.8671099
603,4011.8,62.8,-2.8,2.4191154,166.1,33,0.8669497
555.2,4013.3,-47.8,1.5,2.2281842,166.2,33,0.86686959
616,4010.7,60.8,-2.6,2.4705912,166.4,33,0.86670939
570,4012.2,-46,1.5,2.286954,166.6,33,0.86654918
682.1,4007.6,112.1,-4.6,2.733584,166.8,33,0.86638898
641,4008.8,-41.1,1.2,2.5696408,166.9,33,0.86630888
485.2,4014.7,-155.8,5.9,1.9479324,167.1,33,0.86614867
541.1,4012.6,55.9,-2.1,2.1712179,167.2,33,0.86606857
602,4010.1,60.9,-2.5,2.4140802,167.4,33,0.86590836
883.1,3998.8,281.1,-11.3,3.5313403,167.6,33,0.86574816
1253.9,3983.4,370.8,-15.4,4.9947853,168,33,0.86542775
1118.1,3987.4,-135.8,4,4.4583119,168.3,33,0.86518744
1079,3988.1,-39.1,0.7,4.3031599,168.6,33,0.86494713
864.1,3995.9,-214.9,7.8,3.4528572,168.8,33,0.86478693
378.3,4014.8,-485.8,18.9,1.5187988,168.9,33,0.86470682
-43,4030.9,-421.3,16.1,-0.1733287,168.9,33,0.86470682
-546.9,4052.2,-503.9,21.3,-2.2161482,168.8,33,0.86478693
-799,4064.2,-252.1,12,-3.2472958,168.6,33,0.86494713
-689.1,4062,109.9,-2.2,-2.7991242,168.4,33,0.86510734
-578.2,4059.2,110.9,-2.8,-2.3470294,168.2,33,0.86526754
-465.1,4056,113.1,-3.2,-1.8864456,168.1,33,0.86534764
-351.1,4052.4,114,-3.6,-1.4227976,168,33,0.86542775
-237.1,4048.5,114,-3.9,-0.95989935,167.9,33,0.86550785
-123.3,4044.4,113.8,-4.1,-0.49867452,167.9,33,0.86550785
49,4039.1,172.3,-5.3,0.1979159,167.9,33,0.86550785
49,4039.1,0,0,0.1979159,167.9,33,0.86550785
49,4039.1,0,0,0.1979159,167.9,33,0.86550785
49,4039.2,0,0.1,0.1979208,167.9,33,0.86550785
49,4039.3,0,0.1,0.1979257,167.9,33,0.86550785
49,4039.5,0,0.2,0.1979355,168,33,0.86542775
49,4039.6,0,0.1,0.1979404,168,33,0.86542775
49,4039.7,0,0.1,0.1979453,168,33,0.86542775
49,4039.9,0,0.2,0.1979551,168,33,0.86542775
49,4040.1,0,0.2,0.1979649,168,33,0.86542775
49,4040.2,0,0.1,0.1979698,168,33,0.86542775
49,4040.3,0,0.1,0.1979747,168,33,0.86542775
49,4040.5,0,0.2,0.1979845,168,33,0.86542775
49,4040.6,0,0.1,0.1979894,168.1,33,0.86534764
49,4040.8,0,0.2,0.1979992,168.1,33,0.86534764
49,4040.9,0,0.1,0.1980041,168.1,33,0.86534764
49,4041.1,0,0.2,0.1980139,168.1,33,0.86534764
49,4041.2,0,0.1,0.1980188,168.1,33,0.86534764
49,4041.4,0,0.2,0.1980286,168.1,33,0.86534764
49,4041.5,0,0.1,0.1980335,168.1,33,0.86534764
49,4041.6,0,0.1,0.1980384,168.2,33,0.86526754
49,4041.7,0,0.1,0.1980433,168.2,33,0.86526754
49,4041.8,0,0.1,0.1980482,168.2,33,0.86526754
49,4041.9,0,0.1,0.1980531,168.2,33,0.86526754
49,4042,0,0.1,0.198058,168.2,33,0.86526754
49,4042.1,0,0.1,0.1980629,168.2,33,0.86526754
213.2,4035.8,164.2,-6.3,0.86043256,168.3,33,0.86518744
755.9,4014.1,542.7,-21.7,3.0342582,168.5,33,0.86502723
1245.9,3993.5,490,-20.6,4.9755016,168.8,33,0.86478693
1377,3986.3,131.1,-7.2,5.4891351,169.2,33,0.86446652
1199,3991.4,-178,5.1,4.7856886,169.6,33,0.86414611
1334.9,3984.8,135.9,-6.6,5.3193095,169.9,33,0.8639058
1342,3983.1,7.1,-1.7,5.3453202,170.3,33,0.86358539
1267,3984.7,-75,1.6,5.0486149,170.6,33,0.86334508
1062.1,3991.8,-204.9,7.1,4.2396908,170.9,33,0.86310477
1020,3992.9,-42.1,1.1,4.072758,171.2,33,0.86286447
981,3993.9,-39,1,3.9180159,171.5,33,0.86262416
640.1,4006.8,-340.9,12.9,2.5647527,171.7,33,0.86246395
506.1,4012.3,-134,5.5,2.030625,171.8,33,0.86238385
232.3,4023.4,-273.8,11.1,0.93463582,171.9,33,0.86230375
10,4032.9,-222.3,9.5,0.040329,171.9,33,0.86230375
-2,4033.1,-12,0.2,-0.0080662,171.9,33,0.86230375
-25,4034.8,-23,1.7,-0.10087,171.9,33,0.86230375
-24,4035.5,1,0.7,-0.096852,171.9,33,0.86230375
1,4036.4,25,0.9,0.0040364,171.9,33,0.86230375
-65,4038.2,-66,1.8,-0.262483,171.9,33,0.86230375
-122.3,4041,-57.3,2.8,-0.4942143,171.8,33,0.86238385
-104.1,4041,18.2,0,-0.4206681,171.8,33,0.86238385
-95,4041.2,9.1,0.2,-0.383914,171.8,33,0.86238385
-131.2,4043.1,-36.2,1.9,-0.53045472,171.7,33,0.86246395
-272.1,4049.2,-140.9,6.1,-1.1017873,171.7,33,0.86246395
-297,4051,-24.9,1.8,-1.203147,171.6,33,0.86254406
-194.1,4047.6,102.9,-3.4,-0.78563916,171.5,33,0.86262416
-101.1,4044.4,93,-3.2,-0.40888884,171.5,33,0.86262416
49,4040,150.1,-4.4,0.19796,171.5,33,0.86262416
0,4040.6,-49,0.6,0,171.5,33,0.86262416
0,4040.8,0,0.2,0,171.5,33,0.86262416
0,4041,0,0.2,0,171.5,33,0.86262416
0,4041.1,0,0.1,0,171.5,33,0.86262416
0,4041.3,0,0.2,0,171.5,33,0.86262416
0,4041.5,0,0.2,0,171.5,33,0.86262416
0,4041.6,0,0.1,0,171.5,33,0.86262416
0,4041.8,0,0.2,0,171.5,33,0.86262416
0,4042,0,0.2,0,171.5,33,0.86262416
0,4042.1,0,0.1,0,171.5,33,0.86262416
0,4042.3,0,0.2,0,171.5,33,0.86262416
0,4042.4,0,0.1,0,171.5,33,0.86262416
0,4042.6,0,0.2,0,171.5,33,0.86262416
0,4042.7,0,0.1,0,171.5,33,0.86262416
0,4042.9,0,0.2,0,171.5,33,0.86262416
0,4043,0,0.1,0,171.5,33,0.86262416
0,4043.1,0,0.1,0,171.5,33,0.86262416
0,4043.3,0,0.2,0,171.5,33,0.86262416
0,4043.4,0,0.1,0,171.5,33,0.86262416
0,4043.5,0,0.1,0,171.5,33,0.86262416
0,4043.6,0,0.1,0,171.5,33,0.86262416
0,4043.8,0,0.2,0,171.5,33,0.86262416
0,4043.9,0,0.1,0,171.5,33,0.86262416
0,4044,0,0.1,0,171.5,33,0.86262416
446,4027.8,446,-16.2,1.7963988,171.6,33,0.86254406
794.9,4013.1,348.9,-14.7,3.1900132,171.8,33,0.86238385
1138,3998.3,343.1,-14.8,4.5500654,172.2,33,0.86206344
1534.9,3980.9,396.9,-17.4,6.1102834,172.6,33,0.86174303
1810.9,3967.7,276,-13.2,7.1851079,173.1,33,0.86134252
1278,3986.2,-532.9,18.5,5.0943636,173.4,33,0.86110221
651.2,4010,-626.8,23.8,2.611312,173.6,33,0.86094201
1521.8,3975.8,870.6,-34.2,6.0503724,174,33,0.8606216
1829,3961.9,307.2,-13.9,7.2463151,174.6,33,0.86014098
1045.1,3990.6,-783.9,28.7,4.1705761,174.8,33,0.85998078
655.1,4005.8,-390,15.2,2.6241996,175,33,0.85982057
138.2,4026.5,-516.9,20.7,0.5564623,175.1,33,0.85974047
-15,4032.5,-153.2,6,-0.0604875,175.1,33,0.85974047
-38,4034.5,-23,2,-0.153311,175.1,33,0.85974047
-25,4034.9,13,0.4,-0.1008725,175.1,33,0.85974047
-23,4035.5,2,0.6,-0.0928165,175,33,0.85982057
-278,4046.2,-255,10.7,-1.1248436,175,33,0.85982057
-377.1,4051.2,-99.1,5,-1.5277075,174.9,33,0.85990067
-90,4041,287.1,-10.2,-0.36369,174.8,33,0.85998078
283.1,4027.9,373.1,-13.1,1.1402985,174.9,33,0.85990067
383.2,4023.6,100.1,-4.3,1.5418435,175,33,0.85982057
456.1,4020.3,72.9,-3.3,1.8336588,175.1,33,0.85974047
739.1,4008.7,283,-11.6,2.9628302,175.3,33,0.85958026
1328.9,3984.5,589.8,-24.2,5.295002,175.7,33,0.85925985
1848.8,3962,519.9,-22.5,7.3249456,176.2,33,0.85885934
1865,3958.8,16.2,-3.2,7.383162,176.7,33,0.85845883
1142,3985.1,-723,26.3,4.5509842,177.1,33,0.85813842
285.1,4018.5,-856.9,33.4,1.1456744,177.1,33,0.85813842
140.3,4025.4,-144.8,6.9,0.56476362,177.2,33,0.85805831
-68,4033.3,-208.3,7.9,-0.2742644,177.2,33,0.85805831
-326.2,4044.7,-258.2,11.4,-1.3193811,177.1,33,0.85813842
-351.1,4047.1,-24.9,2.4,-1.4209368,177,33,0.85821852
-216.1,4043,135,-4.1,-0.8736923,176.9,33,0.85829862
-27,4036.3,189.1,-6.7,-0.1089801,176.9,33,0.85829862
829.1,4004.2,856.1,-32.1,3.3198822,177.1,33,0.85813842
1712.8,3967.9,883.7,-36.3,6.7962191,177.6,33,0.8577379
1874.9,3958.7,162.1,-9.2,7.4221666,178.1,33,0.85733739
1818,3958.4,-56.9,-0.3,7.1963712,178.6,33,0.85693688
1560.9,3966.6,-257.1,8.2,6.1914659,179.1,33,0.85653637
1016.1,3986.8,-544.8,20.2,4.0509875,179.3,33,0.85637616
671.1,4000.4,-345,13.6,2.6846684,179.5,33,0.85621596
522.1,4006.6,-149,6.2,2.0918459,179.7,33,0.85605575
157.3,4021.5,-364.8,14.9,0.63258195,179.7,33,0.85605575
51,4026.8,-106.3,5.3,0.2053668,179.8,33,0.85597565
359.1,4015.6,308.1,-11.2,1.442002,179.8,33,0.85597565
466.1,4011.5,107,-4.1,1.8697602,180,33,0.85581544
312.2,4017.6,-153.9,6.1,1.2542947,180.1,33,0.85573534
207.1,4022.1,-105.1,4.5,0.83297691,180.1,33,0.85573534
257.2,4020.6,50.1,-1.5,1.0340983,180.2,33,0.85565524
567,4008.7,309.8,-11.9,2.2729329,180.3,33,0.85557514
843.9,3997.4,276.9,-11.3,3.3734059,180.6,33,0.85533483
646,4004.3,-197.9,6.9,2.5867778,180.8,33,0.85517462
217.2,4021.1,-428.8,16.8,0.87338292,180.8,33,0.85517462
7,4030,-210.2,8.9,0.02821,180.8,33,0.85517462
104.2,4027.1,97.2,-2.9,0.41962382,180.9,33,0.85509452
577.1,4008.9,472.9,-18.2,2.3135362,181,33,0.85501442
853.9,3997.5,276.8,-11.4,3.4134653,181.3,33,0.85477411
657.1,4004.3,-196.8,6.8,2.6312255,181.4,33,0.85469401
166.3,4023.5,-490.8,19.2,0.66910805,181.5,33,0.85461391
379.2,4015.8,212.9,-7.7,1.5227914,181.6,33,0.8545338
879.9,3996.1,500.7,-19.7,3.5161684,181.8,33,0.8543736
1127,3985.4,247.1,-10.7,4.4915458,182.1,33,0.85413329
1452.9,3971.3,325.9,-14.1,5.7699018,182.6,33,0.85373278
1455.1,3969.6,2.2,-1.7,5.776165,183,33,0.85341237
1120.9,3981.4,-334.2,11.8,4.4627513,183.3,33,0.85317206
891.2,3989.9,-229.7,8.5,3.5557989,183.5,33,0.85301186
774,3994.4,-117.2,4.5,3.0916656,183.7,33,0.85285165
783.2,3994.1,9.2,-0.3,3.1281791,183.9,33,0.85269145
598.1,4001.3,-185.1,7.2,2.3931775,184.1,33,0.85253124
276.2,4014.2,-321.9,12.9,1.108722,184.2,33,0.85245114
209.2,4017.7,-67,3.5,0.84050284,184.2,33,0.85245114
272.1,4016,62.9,-1.7,1.0927536,184.3,33,0.85237103
398.1,4011.4,126,-4.6,1.5969383,184.4,33,0.85229093
719,3998.9,320.9,-12.5,2.8752091,184.6,33,0.85213073
407.2,4010.7,-311.8,11.8,1.633157,184.7,33,0.85205062
-11,4026.2,-418.2,15.5,-0.0442882,184.7,33,0.85205062
-11,4027.3,0,1.1,-0.0443003,184.7,33,0.85205062
323.2,4016.2,334.2,-11.1,1.2980358,184.8,33,0.85197052
890.8,3993.8,567.6,-22.4,3.557677,185.1,33,0.85173021
972.1,3989.5,81.3,-4.3,3.8781929,185.3,33,0.85157001
792,3995.7,-180.1,6.2,3.1645944,185.6,33,0.8513297
603.1,4002.8,-188.9,7.1,2.4140887,185.7,33,0.8512496
410.2,4010.5,-192.9,7.7,1.6451071,185.8,33,0.8511695
41,4025.4,-369.2,14.9,0.1650414,185.9,33,0.85108939
-46,4028.5,-87,3.1,-0.185311,185.9,33,0.85108939
77,4025.9,123,-2.6,0.3099943,185.9,33,0.85108939
642.1,4004.2,565.1,-21.7,2.5710968,186,33,0.85100929
904.1,3993.1,262,-11.1,3.6101617,186.3,33,0.85076898
1050.9,3986.3,146.8,-6.8,4.1892027,186.6,33,0.85052868
1135.9,3981.9,85,-4.4,4.5230402,186.9,33,0.85028837
1094.2,3982.5,-41.7,0.6,4.3576515,187.2,33,0.85004806
838.1,3991.8,-256.1,9.3,3.3455276,187.4,33,0.84988786
435.2,4007.6,-402.9,15.8,1.7441075,187.5,33,0.84980775
24,4024.3,-411.2,16.7,0.0965832,187.6,33,0.84972765
-493.9,4044.7,-517.9,20.4,-1.9976773,187.5,33,0.84980775
-896,4062.6,-402.1,17.9,-3.6400896,187.2,33,0.85004806
-819.1,4061.9,76.9,-0.7,-3.3271023,187,33,0.85020827
-709,4059.5,110.1,-2.4,-2.8781855,186.8,33,0.85036847
-598.2,4056.5,110.8,-3,-2.4265983,186.6,33,0.85052868
-485,4053.1,113.2,-3.4,-1.9657535,186.5,33,0.85060878
-372.1,4049.4,112.9,-3.7,-1.5067817,186.4,33,0.85068888
-258.2,4045.5,113.9,-3.9,-1.0445481,186.3,33,0.85076898
-143.1,4041.4,115.1,-4.1,-0.57832434,186.3,33,0.85076898
49,4035.2,192.1,-6.2,0.1977248,186.3,33,0.85076898
49,4035.2,0,0,0.1977248,186.3,33,0.85076898
49,4035.2,0,0,0.1977248,186.3,33,0.85076898
49,4035.2,0,0,0.1977248,186.3,33,0.85076898
49,4035.3,0,0.1,0.1977297,186.3,33,0.85076898
49,4035.5,0,0.2,0.1977395,186.3,33,0.85076898
49,4035.6,0,0.1,0.1977444,186.3,33,0.85076898
49,4035.7,0,0.1,0.1977493,186.4,33,0.85068888
49,4035.9,0,0.2,0.1977591,186.4,33,0.85068888
49,4036,0,0.1,0.197764,186.4,33,0.85068888
49,4036.1,0,0.1,0.1977689,186.4,33,0.85068888
49,4036.3,0,0.2,0.1977787,186.4,33,0.85068888
49,4036.4,0,0.1,0.1977836,186.4,33,0.85068888
49,4036.5,0,0.1,0.1977885,186.4,33,0.85068888
49,4036.6,0,0.1,0.1977934,186.5,33,0.85060878
49,4036.8,0,0.2,0.1978032,186.5,33,0.85060878
49,4036.9,0,0.1,0.1978081,186.5,33,0.85060878
49,4037,0,0.1,0.197813,186.5,33,0.85060878
49,4037.1,0,0.1,0.1978179,186.5,33,0.85060878
49,4037.3,0,0.2,0.1978277,186.5,33,0.85060878
49,4037.4,0,0.1,0.1978326,186.5,33,0.85060878
49,4037.5,0,0.1,0.1978375,186.5,33,0.85060878
49,4037.6,0,0.1,0.1978424,186.6,33,0.85052868
49,4037.7,0,0.1,0.1978473,186.6,33,0.85052868
49,4037.9,0,0.2,0.1978571,186.6,33,0.85052868
49,4037.9,0,0,0.1978571,186.6,33,0.85052868
49,4038,0,0.1,0.197862,186.6,33,0.85052868
49,4038.2,0,0.2,0.1978718,186.6,33,0.85052868
49,4038.3,0,0.1,0.1978767,186.6,33,0.85052868
49,4038.4,0,0.1,0.1978816,186.7,33,0.85044857
49,4038.5,0,0.1,0.1978865,186.7,33,0.85044857
49,4038.6,0,0.1,0.1978914,186.7,33,0.85044857
49,4038.7,0,0.1,0.1978963,186.7,33,0.85044857
49,4038.7,0,0,0.1978963,186.7,33,0.85044857
49,4038.8,0,0.1,0.1979012,186.7,33,0.85044857
49,4038.9,0,0.1,0.1979061,186.7,33,0.85044857
49,4039,0,0.1,0.197911,186.7,33,0.85044857
49,4039.1,0,0.1,0.1979159,186.8,33,0.85036847
49,4039.1,0,0,0.1979159,186.8,33,0.85036847
49,4039.2,0,0.1,0.1979208,186.8,33,0.85036847
534,4020.1,485,-19.1,2.1467334,186.9,33,0.85028837
1023,4000,489,-20.1,4.092,187.2,33,0.85004806
1514,3978.8,491,-21.2,6.0239032,187.6,33,0.84972765
2009.9,3956.9,495.9,-21.9,7.9529733,188.2,33,0.84924704
2510,3934.3,500.1,-22.6,9.875093,188.9,33,0.84868632
2627,3926.4,117,-7.9,10.314653,189.6,33,0.8481256
2389.1,3932.5,-237.9,6.1,9.3951357,190.3,33,0.84756488
2153,3939.4,-236.1,6.9,8.4815282,190.9,33,0.84708427
1468.1,3964.6,-684.9,25.2,5.8204293,191.3,33,0.84676386
280.4,4011,-1187.7,46.4,1.1246844,191.4,33,0.84668376
-66,4025.1,-346.4,14.1,-0.2656566,191.4,33,0.84668376
-21,4025.2,45,0.1,-0.0845292,191.4,33,0.84668376
259,4016.7,280,-8.5,1.0403253,191.4,33,0.84668376
577.2,4004.6,318.2,-12.1,2.3114551,191.6,33,0.84652355
529.1,4006.3,-48.1,1.7,2.1197333,191.7,33,0.84644345
641,4001.8,111.9,-4.5,2.5651538,191.9,33,0.84628324
1304,3975.5,663,-26.3,5.184052,192.3,33,0.84596283
748,3995.8,-556,20.3,2.9888584,192.5,33,0.84580263
-352.1,4037.9,-1100.1,42.1,-1.4217446,192.4,33,0.84588273
-398.1,4041.8,-46,3.9,-1.6090406,192.3,33,0.84596283
-477.1,4046.6,-79,4.8,-1.9306329,192.1,33,0.84612304
-447.1,4046.9,30,0.3,-1.809369,192,33,0.84620314
-125.3,4035.4,321.8,-11.5,-0.50563562,192,33,0.84620314
359,4018,484.3,-17.4,1.442462,192.1,33,0.84612304
757,4001.9,398,-16.1,3.0294383,192.3,33,0.84596283
974,3992.2,217,-9.7,3.8884028,192.6,33,0.84572252
1765.8,3959.8,791.8,-32.4,6.9922148,193,33,0.84540211
2388.9,3932.7,623.1,-27.1,9.394827,193.7,33,0.8448414
2818,3912.7,429.1,-20,11.025989,194.5,33,0.84420058
2974,3903.1,156,-9.6,11.607819,195.3,33,0.84355976
2993.1,3899.3,19.1,-3.8,11.670995,196.1,33,0.84291894
2994.9,3896.3,1.8,-3,11.669029,197,33,0.84219801
2937.2,3896,-57.7,-0.3,11.443331,197.8,33,0.84155719
2829,3898,-108.2,2,11.027442,198.6,33,0.84091637
2905.1,3893,76.1,-5,11.309554,199.4,33,0.84027555
2839,3893.6,-66.1,0.6,11.05393,200.2,33,0.83963473
2920,3888.7,81,-4.9,11.355004,201,33,0.83899391
2940,3886,20,-2.7,11.42484,201.8,33,0.83835309
2872.1,3886.8,-67.9,0.8,11.163278,202.6,33,0.83771227
2403.1,3903.5,-469,16.7,9.3805008,203.3,33,0.83715155
2256.1,3908.6,-147,5.1,8.8181925,203.9,33,0.83667094
1491.1,3937.9,-765,29.3,5.8718027,204.3,33,0.83635053
589.2,3974.1,-901.9,36.2,2.3415397,204.5,33,0.83619032
485.1,3980.2,-104.1,6.1,1.930795,204.6,33,0.83611022
483.1,3981.9,-2,1.7,1.9236559,204.7,33,0.83603012
577,3979.6,93.9,-2.3,2.2962292,204.9,33,0.83586991
775.1,3972.6,198.1,-7,3.0791623,205.1,33,0.83570971
775.1,3973,0,0.4,3.0794723,205.3,33,0.8355495
775.1,3973.5,0,0.5,3.0798599,205.5,33,0.8353893
972.9,3966.1,197.8,-7.4,3.8586187,205.8,33,0.83514899
1178.9,3957.9,206,-8.2,4.6659683,206.1,33,0.83490868
1487,3945.4,308.1,-12.5,5.8668098,206.6,33,0.83450817
1914.8,3927.7,427.8,-17.7,7.52076,207.1,33,0.83410766
2050.9,3921,136.1,-6.7,8.0415789,207.7,33,0.83362704
1876,3926.3,-174.9,5.3,7.3657388,208.2,33,0.83322653
1792,3928.8,-84,2.5,7.0404096,208.7,33,0.83282602
2028.9,3918.7,236.9,-10.1,7.9506504,209.2,33,0.8324255
1955,3920.6,-73.9,1.9,7.664773,209.8,33,0.83194489
1867.9,3923.1,-87.1,2.5,7.3279585,210.3,33,0.83154438
2222.9,3908.6,355,-14.5,8.6884269,210.9,33,0.83106376
2754,3886.5,531.1,-22.1,10.703421,211.7,33,0.83042294
2873,3879.8,119,-6.7,11.146665,212.5,33,0.82978212
2607.1,3888.3,-265.9,8.5,10.137187,213.2,33,0.8292214
1944.8,3913,-662.3,24.7,7.6100024,213.7,33,0.82882089
1495,3930.7,-449.8,17.7,5.8763965,214.2,33,0.82842038
1035,3949.4,-460,18.7,4.087629,214.5,33.1,0.82818007
569.2,3968.8,-465.8,19.4,2.259041,214.6,33.1,0.82809997
675,3966.4,105.8,-2.4,2.67732,214.8,33.1,0.82793976
1250.9,3944.7,575.9,-21.7,4.9344252,215.1,33.1,0.82769946
1606.9,3930.6,356,-14.1,6.3160811,215.6,33.1,0.82729894
1854.9,3920.1,248,-10.5,7.2713935,216.1,33.1,0.82689843
1758.1,3922.9,-96.8,2.8,6.8968505,216.6,33.1,0.82649792
1767.9,3921.9,9.8,-1,6.933527,217.1,33.1,0.8260974
1787.9,3920.6,20,-1.3,7.0096407,217.6,33.1,0.82569689
1679,3924.3,-108.9,3.7,6.5888997,218,33.1,0.82537648
1573,3928.1,-106,3.8,6.1789013,218.5,33.1,0.82497597
1218.1,3942,-354.9,13.9,4.8017502,218.8,33.1,0.82473566
859,3956.7,-359.1,14.7,3.3988053,219.1,33.1,0.82449535
852.1,3957.9,-6.9,1.2,3.3725266,219.3,33.1,0.82433515
1091,3949.3,238.9,-8.6,4.3086863,219.6,33.1,0.82409484
1091,3949.5,0,0.2,4.3089045,219.9,33.1,0.82385453
1091,3949.6,0,0.1,4.3090136,220.2,33.1,0.82361423
1091,3949.8,0,0.2,4.3092318,220.5,33.1,0.82337392
971,3954.7,-120,4.9,3.8400137,220.8,33.1,0.82313361
612.1,3969.3,-358.9,14.6,2.4296085,220.9,33.1,0.82305351
367.3,3980,-244.8,10.7,1.461854,221,33.1,0.82297341
6,3995.4,-361.3,15.4,0.0239724,221.1,33.1,0.8228933
-59,3998.4,-65,3,-0.2359056,221.1,33.1,0.8228933
32,3997.8,91,-0.6,0.1279296,221.1,33.1,0.8228933
322.2,3987.6,290.2,-10.2,1.2848047,221.1,33.1,0.8228933
431.1,3984,108.9,-3.6,1.7175024,221.3,33.1,0.8227331
536.1,3980.3,105,-3.7,2.1338388,221.4,33.1,0.822653
1210.8,3954,674.7,-26.3,4.7875032,221.7,33.1,0.82241269
1451,3943.6,240.2,-10.4,5.7221636,222.1,33.1,0.82209228
1227,3951.2,-224,7.6,4.8481224,222.5,33.1,0.82177187
1117.1,3955.2,-109.9,4,4.4183539,222.8,33.1,0.82153156
661.3,3972.9,-455.8,17.7,2.6272788,223,33.1,0.82137136
200.2,3991.7,-461.1,18.8,0.79913834,223,33.1,0.82137136
80,3997.8,-120.2,6.1,0.319824,223.1,33.1,0.82129125
73,3999.4,-7,1.6,0.2919562,223.1,33.1,0.82129125
24,4002.5,-49,3.1,0.09606,223.1,33.1,0.82129125
714,3976.5,690,-26,2.839221,223.3,33.1,0.82113105
833,3971.5,119,-5,3.3082595,223.5,33.1,0.82097084
383.3,3988.9,-449.7,17.4,1.5289454,223.6,33.1,0.82089074
599,3981,215.7,-7.9,2.384619,223.8,33.1,0.82073054
485.1,3985.7,-113.9,4.7,1.9334631,223.9,33.1,0.82065043
805.1,3973.5,320,-12.2,3.1990649,224.1,33.1,0.82049023
1243.8,3955.9,438.7,-17.6,4.9203484,224.5,33.1,0.82016982
1470.9,3946,227.1,-9.9,5.8041714,224.9,33.1,0.81984941
1705,3935.6,234.1,-10.4,6.710198,225.4,33.1,0.81944889
1946.8,3924.6,241.8,-11,7.6404113,225.9,33.1,0.81904838
2087,3917.4,140.2,-7.2,8.1756138,226.5,33.1,0.81856777
2115,3914.6,28,-2.8,8.279379,227.1,33.1,0.81808715
2600.9,3894.1,485.9,-20.5,10.128165,227.8,33.1,0.81752643
2650,3889.9,49.1,-4.2,10.308235,228.5,33.1,0.81696572
1869.9,3918.4,-780.1,28.5,7.3270162,229.1,33.1,0.8164851
1763,3922.2,-106.9,3.8,6.9148386,229.5,33.1,0.81616469
1545.1,3930.4,-217.9,8.2,6.072861,230,33.1,0.81576418
836.2,3958.2,-708.9,27.8,3.3098468,230.2,33.1,0.81560397
126.2,3987.2,-710,29,0.50318464,230.2,33.1,0.81560397
-90,3996.6,-216.2,9.4,-0.359694,230.2,33.1,0.81560397
-184.2,4002.4,-94.2,5.8,-0.73724208,230.2,33.1,0.81560397
-305,4009,-120.8,6.6,-1.222745,230.1,33.1,0.81568408
-332.2,4011.9,-27.2,2.9,-1.3327532,230,33.1,0.81576418
-10,4000.9,322.2,-11,-0.040009,230,33.1,0.81576418
