Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
683.2,3996.4,973.5,-31.2,2.7303405,198.8,35.2,0.85750125
1161.1,3979.6,477.9,-16.8,4.6207136,199.2,35.2,0.85721454
934.2,3986.4,-226.9,6.8,3.7240949,199.4,35.2,0.85707118
759.3,3992.2,-174.9,5.8,3.0312775,199.6,35.2,0.85692782
28,4017.4,-731.3,25.2,0.1124872,199.7,35.2,0.85685614
569.1,4000.2,541.1,-17.2,2.2765138,199.8,35.2,0.85678446
1703.3,3961.3,1134.2,-38.9,6.7472823,200.3,35.2,0.85642606
1897.5,3952.9,194.2,-8.4,7.5006277,200.8,35.2,0.85606767
819.2,3988.2,-1078.3,35.3,3.2671334,201,35.2,0.85592431
722.1,3992.1,-97.1,3.9,2.8826954,201.2,35.2,0.85578095
1718.4,3958.3,996.3,-33.8,6.8019427,201.7,35.2,0.85542255
1529.4,3963.4,-189,5.1,6.061624,202.1,35.2,0.85513583
931.4,3983.1,-598,19.7,3.7098593,202.4,35.3,0.85492079
771.4,3989,-160,5.9,3.0771146,202.6,35.3,0.85477744
722.2,3991.1,-49.2,2.1,2.8823724,202.8,35.3,0.85463408
983.3,3982.6,261.1,-8.5,3.9160906,203.1,35.3,0.85441904
1163.3,3976.2,180,-6.4,4.6255135,203.4,35.3,0.854204
1082.2,3978.6,-81.1,2.4,4.3056409,203.7,35.3,0.85398896
1426.3,3966.6,344.1,-12,5.6575616,204.1,35.3,0.85370224
1777.5,3953.8,351.2,-12.8,7.0278795,204.6,35.3,0.85334385
1338.4,3967.7,-439.1,13.9,5.3103697,205,35.3,0.85305713
850.2,3984.2,-488.2,16.5,3.3873668,205.2,35.3,0.85291377
560.2,3994.8,-290,10.6,2.237887,205.4,35.3,0.85277041
321.3,4003.8,-238.9,9,1.2864209,205.4,35.3,0.85277041
396.1,4002.3,74.8,-1.5,1.585311,205.6,35.3,0.85262705
53,4014.7,-343.1,12.4,0.2127791,205.6,35.3,0.85262705
212.1,4010.5,159.1,-4.2,0.85062705,205.6,35.3,0.85262705
111,4014.6,-101.1,4.1,0.4456206,205.7,35.3,0.85255537
5,4019.2,-106,4.6,0.020096,205.7,35.3,0.85255537
391.1,4006.9,386.1,-12.3,1.5670986,205.8,35.3,0.85248369
1108.4,3982.4,717.3,-24.5,4.4140922,206.1,35.3,0.85226865
849.3,3990.4,-259.1,8,3.3890467,206.3,35.3,0.8521253
735.2,3994,-114.1,3.6,2.9363888,206.5,35.3,0.85198194
808.2,3991.5,73,-2.5,3.2259303,206.7,35.3,0.85183858
891.4,3988.6,83.2,-2.9,3.555438,207,35.3,0.85162354
1226.2,3976.9,334.8,-11.7,4.8764748,207.3,35.3,0.8514085
645.1,3996,-581.1,19.1,2.5778196,207.5,35.3,0.85126514
1234.3,3976.3,589.2,-19.7,4.9079471,207.9,35.3,0.85097842
1038.3,3982.2,-196,5.9,4.1347183,208.1,35.3,0.85083507
1292.3,3973.4,254,-8.8,5.1348248,208.5,35.3,0.85054835
1747.5,3957,455.2,-16.4,6.9148575,209,35.3,0.85018995
1073.3,3978.8,-674.2,21.8,4.270446,209.3,35.3,0.84997491
1482.3,3964.9,409,-13.9,5.8771713,209.7,35.3,0.84968819
1440.4,3965.5,-41.9,0.6,5.7119062,210.1,35.3,0.84940148
279.4,4004.8,-1161,39.3,1.1189411,210.2,35.3,0.8493298
-149.2,4020.2,-428.6,15.4,-0.59981384,210.2,35.3,0.8493298
1060.2,3981.3,1209.4,-38.9,4.2209743,210.4,35.3,0.84918644
1681.3,3959.3,621.1,-22,6.6567711,210.9,35.3,0.84882804
944.3,3983.1,-737,23.8,3.7612413,211.1,35.3,0.84868468
994.3,3981.5,50,-1.6,3.9588054,211.4,35.3,0.84846964
551.2,3996.7,-443.1,15.2,2.202981,211.6,35.3,0.84832628
1277.4,3972.5,726.2,-24.2,5.0744715,211.9,35.3,0.84811125
2345.4,3935.1,1068,-37.4,9.2293835,212.6,35.3,0.84760949
1915.6,3947.5,-429.8,12.4,7.561831,213.1,35.3,0.84725109
1341.5,3966,-574.1,18.5,5.320389,213.5,35.3,0.84696438
1062.3,3975.6,-279.2,9.6,4.2232799,213.8,35.3,0.84674934
-426.1,4026.2,-1488.4,50.6,-1.7155638,213.7,35.3,0.84682102
907.1,3983.9,1333.2,-42.3,3.6137957,213.9,35.3,0.84667766
2661.5,3923.5,1754.4,-60.4,10.442395,214.7,35.3,0.84610422
371.3,3998.9,-2290.2,75.4,1.4847916,214.8,35.3,0.84603254
564.1,3994,192.8,-4.9,2.2530154,214.9,35.3,0.84596086
343.1,4002.2,-221,8.2,1.3731548,215,35.3,0.84588918
556.1,3995.8,213,-6.4,2.2220644,215.2,35.3,0.84574582
1344.3,3969.2,788.2,-26.6,5.3357956,215.5,35.3,0.84553079
1148.4,3974.9,-195.9,5.7,4.5647752,215.9,35.3,0.84524407
1061.3,3977.5,-87.1,2.6,4.2213207,216.2,35.3,0.84502903
897.3,3983.1,-164,5.6,3.5740356,216.4,35.3,0.84488567
563.2,3994.7,-334.1,11.6,2.249815,216.6,35.3,0.84474231
776.2,3988,213,-6.7,3.0954856,216.8,35.3,0.84459895
32,4013.7,-744.2,25.7,0.1284384,216.8,35.3,0.84459895
394,4002.8,362,-10.9,1.5771032,216.9,35.3,0.84452727
642.1,3994.7,248.1,-8.1,2.5649969,217.1,35.3,0.84438392
89,4013.7,-553.1,19,0.3572193,217.1,35.3,0.84438392
-8,4017.4,-97,3.7,-0.0321392,217.1,35.3,0.84438392
-51,4019.9,-43,2.5,-0.2050149,217.1,35.3,0.84438392
673.1,3996.8,724.1,-23.1,2.6902461,217.3,35.3,0.84424056
781.3,3992.6,108.2,-4.2,3.1194184,217.5,35.3,0.8440972
277.1,4009.5,-504.2,16.9,1.1110325,217.6,35.3,0.84402552
40,4018.4,-237.1,8.9,0.160736,217.6,35.3,0.84402552
-203.1,4026.8,-243.1,8.4,-0.81784308,217.5,35.3,0.8440972
527.9,4003.7,731,-23.1,2.1135532,217.7,35.3,0.84395384
1638.4,3965.4,1110.5,-38.3,6.4969114,218.1,35.3,0.84366712
727.4,3994.6,-911,29.2,2.905672,218.3,35.3,0.84352376
1075.1,3982.8,347.7,-11.8,4.2819083,218.6,35.3,0.84330872
1323.2,3973.6,248.1,-9.2,5.2578675,219,35.3,0.84302201
1196.5,3977.1,-126.7,3.5,4.7586001,219.3,35.3,0.84280697
1650.5,3961,454,-16.1,6.5376305,219.8,35.3,0.84244857
1611.5,3961,-39,0,6.3831515,220.2,35.3,0.84216185
1101.4,3977.5,-510.1,16.5,4.3808185,220.5,35.3,0.84194681
1307.4,3970.4,206,-7.1,5.190901,220.9,35.3,0.8416601
1788.4,3953.5,481,-16.9,7.0704394,221.4,35.3,0.8413017
1195.4,3972.5,-593,19,4.7487265,221.7,35.3,0.84108666
636.2,3991.8,-559.2,19.3,2.5395832,221.9,35.3,0.8409433
666.3,3991.5,30.1,-0.3,2.6595365,222.1,35.3,0.84079994
919.2,3983.3,252.9,-8.2,3.6614494,222.3,35.3,0.84065658
1380.3,3967.3,461.1,-16,5.4760642,222.7,35.3,0.84036987
944.3,3981.5,-436,14.2,3.7597305,223,35.3,0.84015483
127.2,4009.7,-817.1,28.2,0.51003384,223,35.3,0.84015483
874.1,3985.5,746.9,-24.2,3.4837255,223.3,35.3,0.83993979
1595.3,3960.5,721.2,-25,6.3181857,223.7,35.3,0.83965307
545.3,3995.2,-1050,34.7,2.1785826,223.9,35.3,0.83950971
606.1,3994,60.8,-1.2,2.4207634,224,35.3,0.83943803
1596.3,3960.4,990.2,-33.6,6.3219865,224.5,35.3,0.83907964
759.3,3987.7,-837,27.3,3.0278606,224.7,35.3,0.83893628
516.1,3996.5,-243.2,8.8,2.0625937,224.8,35.3,0.8388646
1249.1,3972.1,733,-24.4,4.9615501,225.2,35.3,0.83857788
1366.4,3967.3,117.3,-4.8,5.4209187,225.6,35.3,0.83829116
2199.4,3938,833,-29.3,8.6612372,226.2,35.3,0.83786109
2005.6,3942.6,-193.8,4.6,7.9072786,226.7,35.3,0.83750269
641.2,3988.2,-1364.4,45.6,2.5572338,226.9,35.3,0.83735933
822.2,3983.1,181,-5.1,3.2749048,227.1,35.3,0.83721597
1578.3,3957.6,756.1,-25.5,6.2462801,227.6,35.3,0.83685757
1079.3,3973.7,-499,16.1,4.2888144,227.9,35.3,0.83664253
-176.1,4016.1,-1255.4,42.4,-0.70723521,227.8,35.3,0.83671421
91,4009.9,267.1,-6.2,0.3649009,227.9,35.3,0.83664253
1394.4,3966.3,1303.4,-43.6,5.5306087,228.2,35.3,0.8364275
1808.6,3950.9,414.2,-15.4,7.1455977,228.7,35.3,0.8360691
1870.5,3947.3,61.9,-3.6,7.3834247,229.2,35.3,0.8357107
1214.5,3968.4,-656,21.1,4.8196218,229.6,35.3,0.83542398
1324.3,3964.6,109.8,-3.8,5.2503198,229.9,35.3,0.83520895
862.4,3980.2,-461.9,15.6,3.4325245,230.2,35.3,0.83499391
278.2,4000.7,-584.2,20.5,1.1129947,230.3,35.3,0.83492223
534.1,3993.3,255.9,-7.4,2.1328215,230.4,35.3,0.83485055
-58,4013.5,-592.1,20.2,-0.232783,230.4,35.3,0.83485055
582.2,3993.8,640.2,-19.7,2.3251904,230.6,35.3,0.83470719
1390.3,3966.2,808.1,-27.6,5.5142079,231,35.3,0.83442047
693.3,3988.9,-697,22.7,2.7655044,231.1,35.3,0.83434879
1434.3,3963.8,741,-25.1,5.6852783,231.5,35.3,0.83406207
717.2,3987.3,-717.1,23.5,2.8596916,231.7,35.3,0.83391872
491.3,3995.6,-225.9,8.3,1.9630383,231.9,35.3,0.83377536
198.1,4006.5,-293.2,10.9,0.79368765,231.9,35.2,0.83377536
-184.9,4019.9,-383,13.4,-0.74327951,231.9,35.2,0.83377536
73,4013.3,257.9,-6.6,0.2929709,231.9,35.2,0.83377536
340.1,4004.9,267.1,-8.4,1.3620665,232,35.2,0.83370368
724.1,3992,384,-12.9,2.8906072,232.2,35.2,0.83356032
697.2,3992.6,-26.9,0.6,2.7836407,232.4,35.2,0.83341696
616.2,3995.3,-81,2.7,2.4619039,232.6,35.3,0.8332736
536.3,3998.1,-79.9,2.8,2.144181,232.7,35.2,0.83320192
471.1,4000.6,-65.2,2.5,1.8846827,232.9,35.2,0.83305856
95,4013.8,-376.1,13.2,0.381311,232.9,35.3,0.83305856
-456.1,4032.9,-551.1,19.1,-1.8394057,232.8,35.2,0.83313024
-177.2,4025.1,278.9,-7.8,-0.71324772,232.7,35.3,0.83320192
1560.3,3967.2,1737.5,-57.9,6.1900222,233.1,35.3,0.8329152
1484.4,3967.5,-75.9,0.3,5.889357,233.5,35.2,0.83262849
1560.5,3963.6,76.1,-3.9,6.1851978,233.9,35.2,0.83234177
2110.5,3943.4,550,-20.2,8.3225457,234.5,35.2,0.83191169
1133.3,3974.8,-977.2,31.4,4.5046408,234.9,35.2,0.83162497
50,4012.1,-1083.3,37.3,0.200605,234.9,35.2,0.83162497
290.1,4005.5,240.1,-6.6,1.1619955,235,35.2,0.83155329
1113.3,3978.1,823.2,-27.4,4.4288187,235.3,35.2,0.83133826
1327.2,3970,213.9,-8.1,5.268984,235.7,35.2,0.83105154
-26,4014.8,-1353.2,44.8,-0.1043848,235.7,35.2,0.83105154
1661.3,3959.3,1687.3,-55.5,6.5775851,236.1,35.2,0.83076482
2955.6,3913.2,1294.3,-46.1,11.565854,236.9,35.2,0.83019138
1681.5,3953.3,-1274.1,40.1,6.647474,237.4,35.2,0.82983299
2191.4,3935.2,509.9,-18.1,8.6235973,238,35.2,0.82940291
1646.5,3952.3,-544.9,17.1,6.507462,238.4,35.2,0.82911619
588.3,3988.2,-1058.2,35.9,2.3462581,238.6,35.2,0.82897283
191.1,4003.2,-397.2,15,0.76501152,238.6,35.2,0.82897283
-27,4011.4,-218.1,8.2,-0.1083078,238.7,35.2,0.82890115
603.2,3992.2,630.2,-19.2,2.408095,238.8,35.2,0.82882947
1408.2,3964.6,805,-27.6,5.5829497,239.2,35.2,0.82854276
1067.4,3975.2,-340.8,10.6,4.2431285,239.5,35.2,0.82832772
287.2,4001.7,-780.2,26.5,1.1492882,239.6,35.2,0.82825604
445,3997.5,157.8,-4.2,1.7788875,239.7,35.2,0.82818436
501.1,3996.1,56.1,-1.4,2.0024457,239.9,35.2,0.828041
427.1,3999.1,-74,3,1.7080156,240,35.2,0.82796932
559.1,3995,132,-4.1,2.2336045,240.1,35.2,0.82789764
659.1,3991.8,100,-3.2,2.6309954,240.3,35.2,0.82775428
656.1,3991.9,-3,0.1,2.6190856,240.5,35.2,0.82761092
671.3,3991.5,15.2,-0.4,2.6794939,240.7,35.2,0.82746757
745.1,3989,73.8,-2.5,2.9722039,240.9,35.2,0.82732421
421.2,4000.2,-323.9,11.2,1.6848842,241,35.2,0.82725253
-37,4015.7,-458.2,15.5,-0.1485809,241,35.2,0.82725253
72,4013.9,109,-1.8,0.2890008,241,35.2,0.82725253
692.2,3993.5,620.2,-20.4,2.7643007,241.2,35.2,0.82710917
29,4015.8,-663.2,22.3,0.1164582,241.2,35.2,0.82710917
-456.2,4032.8,-485.2,17,-1.8397634,241.1,35.2,0.82718085
-284.1,4028.5,172.1,-4.3,-1.1444969,241,35.2,0.82725253
353.1,4008.3,637.2,-20.2,1.4153307,241.1,35.2,0.82718085
742.2,3994.8,389.1,-13.5,2.9649406,241.3,35.2,0.82703749
726.3,3994.7,-15.9,-0.1,2.9013506,241.5,35.2,0.82689413
1116.1,3980.9,389.8,-13.8,4.4430825,241.8,35.2,0.82667909
1658.3,3961.4,542.2,-19.5,6.5691896,242.3,35.2,0.82632069
1324.3,3971.1,-334,9.7,5.2589277,242.7,35.2,0.82603398
1139.4,3976.6,-184.9,5.5,4.530938,243,35.2,0.82581894
1202.2,3974.1,62.8,-2.5,4.777663,243.3,35.2,0.8256039
1710.5,3956.1,508.3,-18,6.766909,243.8,35.2,0.8252455
1535.4,3960.7,-175.1,4.6,6.0812588,244.2,35.2,0.82495878
1186.3,3971.8,-349.1,11.1,4.7117463,244.6,35.2,0.82467207
1283.4,3968.3,97.1,-3.5,5.0929162,244.9,35.2,0.82445703
-22,4012,-1305.4,43.7,-0.088264,244.9,35.2,0.82445703
99,4010.5,121,-1.5,0.3970395,244.9,35.2,0.82445703
1194.3,3974,1095.3,-36.5,4.7461482,245.2,35.2,0.82424199
1093.3,3976.4,-101,2.4,4.3473981,245.5,35.2,0.82402695
855.2,3984.1,-238.1,7.7,3.4072023,245.8,35.2,0.82381191
1581.3,3959.2,726.1,-24.9,6.260683,246.2,35.2,0.8235252
2275.4,3934.1,694.1,-25.1,8.9516511,246.9,35.2,0.82302344
1824.5,3947.3,-450.9,13.2,7.2018488,247.4,35.2,0.82266504
1635.5,3952.8,-189,5.5,6.4648044,247.8,35.2,0.82237832
1234.5,3965.9,-401,13.1,4.8959035,248.2,35.2,0.82209161
1137.3,3969.3,-97.2,3.4,4.5142849,248.5,35.2,0.82187657
1509.3,3956.5,372,-12.8,5.9715455,248.9,35.2,0.82158985
1047.5,3971.7,-461.8,15.2,4.1603557,249.2,35.2,0.82137481
900.2,3977.1,-147.3,5.4,3.5801854,249.4,35.2,0.82123145
1853.4,3944.6,953.2,-32.5,7.3109216,249.9,35.2,0.82087306
1353.4,3960.4,-500,15.8,5.3600054,250.3,35.2,0.82058634
1143.3,3967.2,-210.1,6.8,4.5356998,250.6,35.2,0.8203713
1589.4,3952,446.1,-15.2,6.2813088,251.1,35.2,0.8200129
1087.4,3968.4,-502,16.4,4.3152382,251.4,35.2,0.81979786
1415.3,3957.4,327.9,-11,5.6009082,251.8,35.2,0.81951115
1451.5,3955.7,36.2,-1.7,5.7416986,252.2,35.2,0.81922443
161.2,3999.6,-1290.3,43.9,0.64473552,252.2,35.2,0.81922443
302,3996.6,140.8,-3,1.2069732,252.3,35.2,0.81915275
978.3,3974.4,676.3,-22.2,3.8881555,252.6,35.2,0.81893771
579.1,3987.9,-399.2,13.5,2.3093929,252.7,35.2,0.81886603
1414.2,3959.7,835.1,-28.2,5.5998077,253.1,35.2,0.81857931
1151.4,3967.8,-262.8,8.1,4.5685249,253.5,35.2,0.8182926
679.3,3983.7,-472.1,15.9,2.7061274,253.6,35.2,0.81822092
1088.2,3970.3,408.9,-13.4,4.3204805,253.9,35.2,0.81800588
273.1,3998,-815.1,27.7,1.0918538,254,35.2,0.8179342
665.1,3985.8,392,-12.2,2.6509556,254.2,35.2,0.81779084
971.3,3975.5,306.2,-10.3,3.8614032,254.5,35.2,0.8175758
933.2,3976.5,-38.1,1,3.7108698,254.7,35.2,0.81743244
419.1,3994.1,-514.1,17.6,1.6739273,254.9,35.2,0.81728908
-160,4014.1,-579.1,20,-0.642256,254.8,35.2,0.81736076
-120.1,4014.5,39.9,0.4,-0.48214145,254.8,35.2,0.81736076
103,4008.8,223.1,-5.7,0.4129064,254.8,35.2,0.81736076
924.2,3981.3,821.2,-27.5,3.6795175,255.1,35.2,0.81714572
1212.2,3970.5,288,-10.8,4.8130401,255.4,35.2,0.81693069
1284.4,3967.2,72.2,-3.3,5.0954717,255.8,35.2,0.81664397
1159.3,3970.6,-125.1,3.4,4.6031166,256.1,35.2,0.81642893
1104.3,3972.1,-55,1.5,4.38639,256.4,35.2,0.81621389
985.4,3975.8,-118.9,3.7,3.9177533,256.7,35.2,0.81599885
403.2,3995.7,-582.2,19.9,1.6110662,256.8,35.2,0.81592717
529.1,3992.3,125.9,-3.4,2.1123259,256.9,35.2,0.81585549
1113.3,3972.6,584.2,-19.7,4.4226956,257.3,35.2,0.81556878
1334.4,3964.4,221.1,-8.2,5.2900954,257.6,35.2,0.81535374
1236.3,3966.9,-98.1,2.5,4.9042785,258,35.2,0.81506702
990.3,3974.8,-246,7.9,3.9362444,258.2,35.2,0.81492366
1629.3,3952.9,639,-21.9,6.44046,258.7,35.2,0.81456526
769.3,3981.2,-860,28.3,3.0627372,258.9,35.2,0.81442191
-123.1,4011.7,-892.4,30.5,-0.49384027,258.9,35.2,0.81442191
582,3990.1,705.1,-21.6,2.3222382,259,35.2,0.81435023
1294.3,3965.9,712.3,-24.2,5.1330644,259.4,35.2,0.81406351
1899.4,3944.1,605.1,-21.8,7.4914235,259.9,35.2,0.81370511
1381.4,3960.1,-518,16,5.4704821,260.3,35.2,0.81341839
258.3,3998.2,-1123.1,38.1,1.0327351,260.4,35.2,0.81334671
1566.3,3954.7,1308,-43.5,6.1942466,260.8,35.2,0.81306
2015.5,3938,449.2,-16.7,7.937039,261.4,35.2,0.81262992
1680.4,3947.8,-335.1,9.8,6.6338831,261.8,35.2,0.8123432
2222.5,3928.5,542.1,-19.3,8.7310913,262.4,35.2,0.81191312
1373.5,3955.9,-849,27.4,5.4334286,262.8,35.2,0.81162641
489.1,3986.3,-884.4,30.4,1.9496993,263,35.2,0.81148305
277.2,3995,-211.9,8.7,1.107414,263,35.2,0.81148305
624.2,3984.4,347,-10.6,2.4870625,263.2,35.2,0.81133969
772.2,3979.7,148,-4.7,3.0731243,263.4,35.2,0.81119633
825.3,3978,53.1,-1.7,3.2830434,263.7,35.2,0.81098129
1908.4,3940.9,1083.1,-37.1,7.5208136,264.2,35.2,0.81062289
2290.5,3926,382.1,-14.9,8.992503,264.8,35.2,0.81019282
1781.5,3941.5,-509,15.5,7.0217823,265.3,35.2,0.80983442
1300.4,3957.2,-481.1,15.7,5.1459429,265.7,35.2,0.8095477
1442.4,3952.4,142,-4.8,5.7009418,266.1,35.2,0.80926098
1140.4,3962.5,-302,10.1,4.518835,266.4,35.3,0.80904595
372.2,3989,-768.2,26.5,1.4847058,266.5,35.3,0.80897427
-6,4002.7,-378.2,13.7,-0.0240162,266.5,35.3,0.80897427
15,4004.5,21,1.8,0.0600675,266.5,35.3,0.80897427
818.1,3978.2,803.1,-26.3,3.2545654,266.7,35.3,0.80883091
1032.2,3970.6,214.1,-7.6,4.0984533,267,35.3,0.80861587
1339.2,3959.6,307,-11,5.3026963,267.4,35.3,0.80832915
1064.3,3968.3,-274.9,8.7,4.2234617,267.7,35.3,0.80811411
706.3,3980.5,-358,12.2,2.8114272,267.9,35.3,0.80797075
1357.3,3958.6,651,-21.9,5.3730078,268.2,35.3,0.80775572
1460.3,3954.2,103,-4.4,5.7743183,268.7,35.3,0.80739732
1322.5,3958.2,-137.8,4,5.2347195,269,35.3,0.80718228
1244.2,3960.5,-78.3,2.3,4.9276541,269.4,35.3,0.80689556
1027.3,3967.7,-216.9,7.2,4.0760182,269.7,35.3,0.80668052
647.3,3980.9,-380,13.2,2.5768366,269.8,35.3,0.80660885
211,3996.6,-436.3,15.7,0.8432826,269.9,35.3,0.80653717
12,4004.8,-199,8.2,0.0480576,269.9,35.3,0.80653717
414,3992.3,402,-12.5,1.6528122,270,35.3,0.80646549
817.2,3978.9,403.2,-13.4,3.2515571,270.2,35.3,0.80632213
21,4006.1,-796.2,27.2,0.0841281,270.3,35.3,0.80625045
231.2,4000.2,210.2,-5.9,0.92484624,270.3,35.3,0.80625045
633.1,3987.1,401.9,-13.1,2.524233,270.5,35.3,0.80610709
-8,4008.3,-641.1,21.2,-0.0320664,270.5,35.3,0.80610709
-92,4012.4,-84,4.1,-0.3691408,270.5,35.3,0.80610709
-53,4012.1,39,-0.3,-0.2126413,270.5,35.3,0.80610709
404.2,3998.1,457.2,-14,1.616032,270.6,35.3,0.80603541
1138.2,3972.9,734,-25.2,4.5219548,270.9,35.3,0.80582037
823.4,3982.6,-314.8,9.7,3.2792728,271.1,35.3,0.80567701
684.2,3987.1,-139.2,4.5,2.7279738,271.3,35.3,0.80553365
1195.4,3969.6,511.2,-17.5,4.7452598,271.6,35.3,0.80531862
1298.3,3965.1,102.9,-4.5,5.1478893,272,35.3,0.8050319
1318.4,3963.6,20.1,-1.5,5.2256102,272.4,35.3,0.80474518
1667.3,3950.8,348.9,-12.8,6.5871688,272.8,35.3,0.80445846
2114.5,3934.2,447.2,-16.6,8.3188659,273.4,35.3,0.80402839
1404.3,3956.6,-710.2,22.4,5.5562534,273.8,35.3,0.80374167
1703.4,3946,299.1,-10.6,6.7216164,274.3,35.3,0.80338327
1902.4,3938.3,199,-7.7,7.4922219,274.8,35.3,0.80302487
934.3,3970.3,-968.1,32,3.7094513,275.1,35.3,0.80280983
1439.3,3953.5,505,-16.8,5.6902726,275.5,35.3,0.80252312
1967.4,3934.9,528.1,-18.6,7.7415223,276,35.3,0.80216472
1787.5,3939.7,-179.9,4.8,7.0422138,276.5,35.3,0.80180632
1007.3,3965.6,-780.2,25.9,3.9945489,276.8,35.3,0.80159128
538.3,3982.3,-469,16.7,2.1436721,276.9,35.3,0.8015196
699.1,3978,160.8,-4.3,2.7810198,277.1,35.3,0.80137625
613.1,3981.3,-86,3.3,2.440935,277.3,35.3,0.80123289
237.2,3995,-375.9,13.7,0.947614,277.4,35.3,0.80116121
-79,4006.2,-316.2,11.2,-0.3164898,277.4,35.3,0.80116121
378.1,3992.8,457.1,-13.4,1.5096777,277.4,35.3,0.80116121
515,3988.6,136.9,-4.2,2.054129,277.6,35.3,0.80101785
977.1,3972.9,462.1,-15.7,3.8819206,277.9,35.3,0.80080281
1260.3,3962.7,283.2,-10.2,4.9941908,278.2,35.3,0.80058777
1328.3,3959.5,68,-3.2,5.2594038,278.6,35.3,0.80030105
852.3,3975.1,-476,15.6,3.3879777,278.8,35.3,0.80015769
75,4002.1,-777.3,27,0.3001575,278.8,35.3,0.80015769
374.2,3993.3,299.2,-8.8,1.4942929,278.9,35.3,0.80008602
985.2,3972.9,611,-20.4,3.9141011,279.2,35.3,0.79987098
1282.3,3962.1,297.1,-10.8,5.0806008,279.6,35.3,0.79958426
1318.3,3959.9,36,-2.2,5.2203362,279.9,35.3,0.79936922
1228.4,3962.3,-89.9,2.4,4.8672893,280.3,35.3,0.7990825
1053.3,3967.9,-175.1,5.6,4.1793891,280.6,35.3,0.79886746
945.4,3971.5,-107.9,3.6,3.7546561,280.8,35.3,0.79872411
1010.2,3969.3,64.8,-2.2,4.0097869,281.1,35.3,0.79850907
2063.4,3933,1053.2,-36.3,8.1153522,281.7,35.3,0.79807899
1086.4,3964.6,-977,31.6,4.3071414,282,35.3,0.79786395
253.3,3993.4,-833.1,28.8,1.0115282,282.1,35.3,0.79779227
971,3970.2,717.7,-23.2,3.8550642,282.3,35.3,0.79764891
919.4,3971.8,-51.6,1.6,3.6516729,282.6,35.3,0.79743388
523.2,3985.4,-396.2,13.6,2.0851613,282.7,35.3,0.7973622
1264.4,3960.6,741.2,-24.8,5.0077826,283.1,35.3,0.79707548
1345.3,3957,80.9,-3.6,5.3233521,283.5,35.3,0.79678876
1118.5,3964.1,-226.8,7.1,4.4338458,283.8,35.3,0.79657372
1289.2,3958.1,170.7,-6,5.1027825,284.1,35.3,0.79635868
1377.4,3954.5,88.2,-3.6,5.4469283,284.5,35.3,0.79607197
1471.4,3950.7,94,-3.8,5.81306,284.9,35.3,0.79578525
1545.4,3947.5,74,-3.2,6.1004665,285.3,35.3,0.79549853
1598.5,3945,53.1,-2.5,6.3060825,285.8,35.3,0.79514013
1545.4,3946.1,-53.1,1.1,6.0983029,286.2,35.3,0.79485342
608.3,3977.7,-937.1,31.6,2.4196349,286.4,35.3,0.79471006
196.2,3993,-412.1,15.3,0.7834266,286.4,35.3,0.79471006
166.2,3995.6,-30,2.6,0.66406872,286.5,35.3,0.79463838
14,4002,-152.2,6.4,0.056028,286.5,35.3,0.79463838
-47,4004.7,-61,2.7,-0.1882209,286.5,35.3,0.79463838
-364.1,4016.9,-317.1,12.2,-1.4625533,286.4,35.3,0.79471006
-81,4008.8,283.1,-8.1,-0.3247128,286.4,35.3,0.79471006
755,3981.8,836,-27,3.006259,286.6,35.3,0.7945667
1505.4,3955.4,750.4,-26.4,5.9544592,287,35.3,0.79427998
1659.4,3948.4,154,-7,6.551975,287.4,35.3,0.79399326
797.3,3976.6,-862.1,28.2,3.1705432,287.7,35.3,0.79377822
1415.3,3955.7,618,-20.9,5.5985022,288,35.3,0.79356319
1090.3,3965.8,-325,10.1,4.3239117,288.3,35.3,0.79334815
-22,4003.2,-1112.3,37.4,-0.0880704,288.4,35.3,0.79327647
841.3,3976,863.3,-27.2,3.3450088,288.6,35.3,0.79313311
1226.2,3962.6,384.9,-13.4,4.8589401,288.9,35.3,0.79291807
475.3,3987.6,-750.9,25,1.8953063,289,35.3,0.79284639
755.1,3978.7,279.8,-8.9,3.0043164,289.3,35.3,0.79263135
1138.4,3965.5,383.3,-13.2,4.5143252,289.6,35.3,0.79241631
491.2,3987.2,-647.2,21.7,1.9585126,289.7,35.3,0.79234463
13,4004.3,-478.2,17.1,0.0520559,289.7,35.3,0.79234463
23,4005.4,10,1.1,0.0921242,289.7,35.3,0.79234463
57,4005.3,34,-0.1,0.2283021,289.8,35.3,0.79227296
143.2,4003.2,86.2,-2.1,0.57325824,289.8,35.3,0.79227296
929.2,3976.8,786,-26.4,3.6952426,290.1,35.3,0.79205792
1448.4,3958.1,519.2,-18.7,5.732912,290.5,35.3,0.7917712
1225.3,3964.3,-223.1,6.2,4.8574568,290.8,35.3,0.79155616
1206.4,3964.2,-18.9,-0.1,4.7824109,291.1,35.3,0.79134112
1257.3,3961.9,50.9,-2.3,4.9812969,291.5,35.3,0.7910544
1032.3,3969,-225,7.1,4.0971987,291.8,35.3,0.79083937
280.3,3994.7,-752,25.7,1.1197144,291.8,35.3,0.79083937
25,4004.6,-255.3,9.9,0.100115,291.9,35.3,0.79076769
-179.1,4012.2,-204.1,7.6,-0.71858502,291.8,35.3,0.79083937
-458.1,4023.2,-279,11,-1.8430279,291.7,35.3,0.79091105
