Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2155.2,3928.9,-297.2,9.6,8.4675653,191.9,33.2,0.84571475
1948.3,3935.8,-206.9,6.9,7.6681191,192.5,33.2,0.84523235
1792.2,3941,-156.1,5.2,7.0630602,192.9,33.2,0.84491076
1613.3,3947.4,-178.9,6.4,6.3683404,193.4,33.2,0.84450876
1726.3,3942.5,113,-4.9,6.8059378,193.9,33.2,0.84410677
1776.2,3939.8,49.9,-2.7,6.9978728,194.4,33.2,0.84370478
1415.2,3953.2,-361,13.4,5.5945686,194.8,33.2,0.84338318
1031.1,3968.3,-384.1,15.1,4.0917141,195,33.2,0.84322238
554.1,3987.6,-477,19.3,2.2095292,195.2,33.2,0.84306159
150.2,4004.7,-403.9,17.1,0.60150594,195.2,33.2,0.84306159
-139.1,4018.3,-289.3,13.6,-0.55894553,195.2,33.2,0.84306159
-445.2,4032.2,-306.1,13.9,-1.7951354,195.1,33.2,0.84314198
-502,4036.6,-56.8,4.4,-2.0263732,194.9,33.2,0.84330278
-293.3,4030.4,208.7,-6.2,-1.1821163,194.9,33.2,0.84330278
-12,4020.6,281.3,-9.8,-0.0482472,194.9,33.2,0.84330278
364.9,4005.9,376.9,-14.7,1.4617529,195,33.2,0.84322238
501.2,4000.5,136.3,-5.4,2.0050506,195.1,33.2,0.84314198
503,4000.3,1.8,-0.2,2.0121509,195.2,33.2,0.84306159
435.2,4003.1,-67.8,2.8,1.7421491,195.4,33.2,0.84290079
503,4000.6,67.8,-2.5,2.0123018,195.5,33.2,0.84282039
1053.2,3978.9,550.2,-21.7,4.1905775,195.8,33.2,0.84257919
1787.1,3949,733.9,-29.9,7.0572579,196.3,33.2,0.8421772
2073.3,3935.6,286.2,-13.4,8.1596795,196.9,33.2,0.84169481
2146.2,3930.5,72.9,-5.1,8.4356391,197.5,33.2,0.84121241
1987.3,3934.7,-158.9,4.2,7.8194293,198,33.2,0.84081042
1639.2,3947,-348.1,12.3,6.4699224,198.5,33.2,0.84040843
1348.2,3957.7,-291,10.7,5.3357711,198.8,33.2,0.84016723
960.3,3972.8,-387.9,15.1,3.8150798,199.1,33.2,0.83992603
720.1,3982.6,-240.2,9.8,2.8678703,199.3,33.2,0.83976524
480.2,3992.7,-239.9,10.1,1.9172945,199.4,33.2,0.83968484
234,4003.3,-246.2,10.6,0.9367722,199.5,33.2,0.83960444
-10,4014.8,-244,11.5,-0.040148,199.5,33.2,0.83960444
-95,4019.5,-85,4.7,-0.3818525,199.5,33.2,0.83960444
-74,4020.1,21,0.6,-0.2974874,199.5,33.2,0.83960444
-257.3,4028.4,-183.3,8.3,-1.0365073,199.4,33.2,0.83968484
-483.2,4038.7,-225.9,10.3,-1.9514998,199.3,33.2,0.83976524
-477.1,4040.2,6.1,1.5,-1.9275794,199.1,33.2,0.83992603
-260.1,4033,217,-7.2,-1.0489833,199,33.2,0.84000643
-46,4025.5,214.1,-7.5,-0.185173,199,33.2,0.84000643
23,4022.7,69,-2.8,0.0925221,199,33.2,0.84000643
-28,4025.7,-51,3,-0.1127196,199,33.2,0.84000643
-292,4036.7,-264,11,-1.1787164,199,33.2,0.84000643
-519.1,4046.7,-227.1,10,-2.100642,198.8,33.2,0.84016723
-672.1,4054.1,-153,7.4,-2.7247606,198.6,33.2,0.84032803
-862,4063.1,-189.9,9,-3.5023922,198.4,33.2,0.84048882
-808.2,4062.7,53.8,-0.4,-3.2834741,198.2,33.2,0.84064962
-562.1,4054.4,246.1,-8.3,-2.2789782,198,33.2,0.84081042
-298.2,4044.8,263.9,-9.6,-1.2061594,197.9,33.2,0.84089082
-96,4037.2,202.2,-7.6,-0.3875712,197.9,33.2,0.84089082
49,4031,145,-6.2,0.197519,197.9,33.2,0.84089082
49,4030.9,0,-0.1,0.1975141,197.9,33.2,0.84089082
49,4030.9,0,0,0.1975141,197.9,33.2,0.84089082
49,4031.1,0,0.2,0.1975239,197.9,33.2,0.84089082
49,4031.2,0,0.1,0.1975288,198,33.2,0.84081042
49,4031.3,0,0.1,0.1975337,198,33.2,0.84081042
49,4031.5,0,0.2,0.1975435,198,33.2,0.84081042
49,4031.7,0,0.2,0.1975533,198,33.2,0.84081042
49,4031.8,0,0.1,0.1975582,198,33.2,0.84081042
49,4032,0,0.2,0.197568,198,33.2,0.84081042
49,4032.2,0,0.2,0.1975778,198,33.2,0.84081042
49,4032.4,0,0.2,0.1975876,198.1,33.2,0.84073002
49,4032.6,0,0.2,0.1975974,198.1,33.2,0.84073002
49,4032.7,0,0.1,0.1976023,198.1,33.2,0.84073002
49,4032.9,0,0.2,0.1976121,198.1,33.2,0.84073002
49,4033.1,0,0.2,0.1976219,198.1,33.2,0.84073002
49,4033.3,0,0.2,0.1976317,198.1,33.2,0.84073002
49,4033.4,0,0.1,0.1976366,198.1,33.2,0.84073002
49,4033.6,0,0.2,0.1976464,198.2,33.2,0.84064962
49,4033.7,0,0.1,0.1976513,198.2,33.2,0.84064962
49,4033.9,0,0.2,0.1976611,198.2,33.2,0.84064962
49,4034,0,0.1,0.197666,198.2,33.2,0.84064962
68,4033.4,19,-0.6,0.2742712,198.2,33.2,0.84064962
70,4033.5,2,0.1,0.282345,198.2,33.2,0.84064962
464.1,4018,394.1,-15.5,1.8647538,198.4,33.2,0.84048882
1691.1,3968.9,1227,-49.1,6.7118068,198.8,33.2,0.84016723
2267.3,3943.3,576.2,-25.6,8.9406441,199.5,33.2,0.83960444
1865.4,3955.7,-401.9,12.4,7.3789628,200,33.2,0.83920244
1528.2,3966.9,-337.2,11.2,6.0622166,200.4,33.2,0.83888085
2681.4,3920.4,1153.2,-46.5,10.512161,201.1,33.2,0.83831806
2988.6,3904.9,307.2,-15.5,11.670184,202,33.2,0.83759447
2997.6,3901.2,9,-3.7,11.694237,202.8,33.2,0.83695128
2996.5,3898.2,-1.1,-3,11.680956,203.6,33.2,0.83630809
2702.7,3907,-293.8,8.8,10.559449,204.4,33.2,0.8356649
2059.3,3930.1,-643.4,23.1,8.0932549,205,33.2,0.83518251
2771.4,3901.5,712.1,-28.6,10.812617,205.7,33.2,0.83461971
2507.5,3909.5,-263.9,8,9.8030712,206.4,33.2,0.83405692
2093.3,3924.2,-414.2,14.7,8.2145279,207,33.2,0.83357453
2066.3,3924.4,-27,0.2,8.1089877,207.6,33.2,0.83309214
2036.4,3924.7,-29.9,0.3,7.9922591,208.2,33.2,0.83260974
1390.2,3949.2,-646.2,24.5,5.4901778,208.5,33.2,0.83236855
186.3,3996.8,-1203.9,47.6,0.74460384,208.6,33.2,0.83228815
-99,4010.9,-285.3,14.1,-0.3970791,208.6,33.2,0.83228815
-98,4013.1,1,2.2,-0.3932838,208.5,33.2,0.83236855
-164.2,4017.4,-66.2,4.3,-0.65965708,208.5,33.2,0.83236855
-333.2,4025.8,-169,8.4,-1.3413966,208.4,33.2,0.83244895
-280.1,4025.4,53.1,-0.4,-1.1275145,208.3,33.2,0.83252935
9,4014.9,289.1,-10.5,0.0361341,208.3,33.2,0.83252935
352,4002.2,343,-12.7,1.4087744,208.4,33.2,0.83244895
-32,4018.1,-384,15.9,-0.1285792,208.4,33.2,0.83244895
-189.3,4025.3,-157.3,7.2,-0.76198929,208.4,33.2,0.83244895
-280,4030,-90.7,4.7,-1.1284,208.3,33.2,0.83252935
-215.3,4028.7,64.7,-1.3,-0.86737911,208.2,33.2,0.83260974
-120.1,4025.9,95.2,-2.8,-0.48351059,208.2,33.2,0.83260974
-82,4025.1,38.1,-0.8,-0.3300582,208.2,33.2,0.83260974
6,4021.7,88,-3.4,0.0241302,208.2,33.2,0.83260974
80,4019.3,74,-2.4,0.321544,208.2,33.2,0.83260974
142.1,4017.2,62.1,-2.1,0.57084412,208.2,33.2,0.83260974
203.2,4015.1,61.1,-2.1,0.81586832,208.3,33.2,0.83252935
327,4010.4,123.8,-4.7,1.3114008,208.4,33.2,0.83244895
389,4007.9,62,-2.5,1.5590731,208.5,33.2,0.83236855
389.1,4007.8,0.1,-0.1,1.559435,208.6,33.2,0.83228815
327,4010.3,-62.1,2.5,1.3113681,208.7,33.2,0.83220775
325.2,4010.5,-1.8,0.2,1.3042146,208.8,33.2,0.83212735
325.1,4010.6,-0.1,0.1,1.3038461,208.9,33.2,0.83204695
-78,4027.3,-403.1,16.7,-0.3141294,208.8,33.2,0.83212735
-475.1,4043.7,-397.1,16.4,-1.9211619,208.7,33.2,0.83220775
-691.1,4053.7,-216,10,-2.8015121,208.5,33.2,0.83236855
-762.2,4058.2,-71.1,4.5,-3.09316,208.3,33.2,0.83252935
-843.1,4062.9,-80.9,4.7,-3.425431,208.1,33.2,0.83269014
-737.2,4060.3,105.9,-2.6,-2.9932532,207.9,33.2,0.83285094
-411.2,4048.7,326,-11.6,-1.6648254,207.8,33.2,0.83293134
-111.3,4037.4,299.9,-11.3,-0.44936262,207.7,33.2,0.83301174
49,4030.5,160.3,-6.9,0.1974945,207.7,33.2,0.83301174
49,4030.4,0,-0.1,0.1974896,207.7,33.2,0.83301174
49,4030.3,0,-0.1,0.1974847,207.8,33.2,0.83293134
49,4030.4,0,0.1,0.1974896,207.8,33.2,0.83293134
49,4030.6,0,0.2,0.1974994,207.8,33.2,0.83293134
49,4030.7,0,0.1,0.1975043,207.8,33.2,0.83293134
49,4030.7,0,0,0.1975043,207.8,33.2,0.83293134
49,4030.9,0,0.2,0.1975141,207.8,33.2,0.83293134
49,4031.1,0,0.2,0.1975239,207.8,33.2,0.83293134
49,4031.2,0,0.1,0.1975288,207.9,33.2,0.83285094
49,4031.4,0,0.2,0.1975386,207.9,33.2,0.83285094
49,4031.5,0,0.1,0.1975435,207.9,33.2,0.83285094
49,4031.6,0,0.1,0.1975484,207.9,33.2,0.83285094
49,4031.8,0,0.2,0.1975582,207.9,33.2,0.83285094
49,4031.9,0,0.1,0.1975631,207.9,33.2,0.83285094
49,4032.1,0,0.2,0.1975729,207.9,33.2,0.83285094
49,4032.2,0,0.1,0.1975778,208,33.2,0.83277054
49,4032.4,0,0.2,0.1975876,208,33.2,0.83277054
49,4032.5,0,0.1,0.1975925,208,33.2,0.83277054
49,4032.6,0,0.1,0.1975974,208,33.2,0.83277054
49,4032.7,0,0.1,0.1976023,208,33.2,0.83277054
49,4032.9,0,0.2,0.1976121,208,33.2,0.83277054
49,4033,0,0.1,0.197617,208,33.2,0.83277054
49,4033.1,0,0.1,0.1976219,208,33.2,0.83277054
49,4033.2,0,0.1,0.1976268,208.1,33.2,0.83269014
59,4033,10,-0.2,0.237947,208.1,33.2,0.83269014
939.1,3998.4,880.1,-34.6,3.7548974,208.3,33.2,0.83252935
1877.1,3959.8,938,-38.6,7.4329406,208.9,33.2,0.83204695
2739.4,3922.8,862.3,-37,10.746118,209.6,33.2,0.83148416
2966.5,3909.7,227.1,-13.1,11.598125,210.4,33.2,0.83084097
2987.6,3905.1,21.1,-4.6,11.666877,211.3,33.2,0.83011738
2985.6,3901.7,-2,-3.4,11.648916,212.1,33.2,0.82947419
2984.4,3898.8,-1.2,-2.9,11.635579,212.9,33.2,0.828831
2981.5,3896.1,-2.9,-2.7,11.616222,213.8,33.2,0.82810741
2979.5,3893.6,-2,-2.5,11.600981,214.6,33.2,0.82746422
2954.5,3892.2,-25,-1.4,11.499505,215.4,33.2,0.82682103
2886.5,3892.7,-68,0.5,11.236279,216.2,33.2,0.82617784
2823.7,3893.1,-62.8,0.4,10.992946,217,33.2,0.82553465
2278.3,3912.6,-545.4,19.5,8.9140766,217.6,33.2,0.82505226
1522.3,3941.3,-756,28.7,5.999841,218.1,33.2,0.82465027
1358.2,3948.1,-164.1,6.8,5.3623094,218.4,33.2,0.82440907
1379.3,3947.6,21.1,-0.5,5.4449247,218.8,33.2,0.82408747
1210.1,3954.2,-169.2,6.6,4.7849774,219.1,33.2,0.82384628
1130.3,3957.7,-79.8,3.5,4.4733883,219.5,33.2,0.82352468
1045.2,3961.2,-85.1,3.5,4.1402462,219.8,33.2,0.82328349
1422.3,3946.7,377.1,-14.5,5.6133914,220.1,33.2,0.82304229
2294.1,3912,871.8,-34.7,8.9745192,220.8,33.2,0.8224795
2268.3,3911,-25.8,-1,8.8713213,221.4,33.2,0.82199711
2103.3,3916,-165,5,8.2365228,222,33.2,0.82151471
2455.3,3901.1,352,-14.9,9.5783708,222.7,33.2,0.82095192
2203.3,3909.4,-252,8.3,8.613581,223.3,33.2,0.82046953
1829.3,3923.1,-374,13.7,7.1765268,223.8,33.2,0.82006753
1335.2,3942.2,-494.1,19.1,5.2636254,224.2,33.2,0.81974594
825.2,3962.6,-510,20.4,3.2699375,224.4,33.2,0.81958514
1129.2,3951.8,304,-10.8,4.4623726,224.7,33.2,0.81934395
2079.1,3914.7,949.9,-37.1,8.1390528,225.3,33.2,0.81886155
2443.3,3898.9,364.2,-15.8,9.5261824,226,33.2,0.81829876
2380.5,3899.6,-62.8,0.7,9.2829978,226.6,33.2,0.81781637
2633.3,3888.4,252.8,-11.2,10.239324,227.4,33.2,0.81717318
2590.5,3888.5,-42.8,0.1,10.073159,228.1,33.2,0.81661039
2407.4,3894.2,-183.1,5.7,9.3748971,228.8,33.2,0.8160476
641.2,3962.6,-1766.2,68.4,2.5408191,228.9,33.2,0.8159672
2165.3,3904.7,1524.1,-57.9,8.4548469,229.5,33.2,0.8154848
2973.3,3871.8,808,-32.9,11.512023,230.4,33.2,0.81476122
1375.3,3932.2,-1598,60.4,5.4079547,230.7,33.2,0.81452002
912.2,3951.2,-463.1,19,3.6042846,231,33.2,0.81427882
448.2,3970.7,-464,19.5,1.7796677,231.1,33.3,0.81419842
211.1,3981.8,-237.1,11.1,0.84055798,231.2,33.3,0.81411803
431,3975,219.9,-6.8,1.713225,231.3,33.3,0.81403763
426.2,3976.3,-4.8,1.3,1.6946991,231.4,33.3,0.81395723
419,3977.6,-7.2,1.3,1.6666144,231.5,33.3,0.81387683
302.1,3983.1,-116.9,5.5,1.2032945,231.6,33.3,0.81379643
182.2,3988.9,-119.9,5.8,0.72677758,231.7,33.3,0.81371603
24,3996.3,-158.2,7.4,0.0959112,231.7,33.3,0.81371603
-8,3999.5,-32,3.2,-0.031996,231.7,33.3,0.81371603
-9,4000.9,-1,1.4,-0.0360081,231.7,33.3,0.81371603
-98,4005.6,-89,4.7,-0.3925488,231.6,33.3,0.81379643
-212.2,4011.3,-114.2,5.7,-0.85119786,231.6,33.3,0.81379643
-350,4018,-137.8,6.7,-1.4063,231.5,33.3,0.81387683
-507.1,4025.7,-157.1,7.7,-2.0414325,231.3,33.3,0.81403763
-939.2,4044.2,-432.1,18.5,-3.7983126,231.1,33.3,0.81419842
-1204.3,4056.8,-265.1,12.6,-4.8856042,230.7,33.3,0.81452002
-1266.3,4061.7,-62,4.9,-5.1433307,230.4,33.3,0.81476122
-1141.3,4059.2,125,-2.5,-4.632765,230.1,33.3,0.81500241
-961.2,4054.1,180.1,-5.1,-3.8968009,229.8,33.3,0.81524361
-878.1,4052.3,83.1,-1.8,-3.5583246,229.6,33.3,0.81540441
-1024.2,4059.4,-146.1,7.1,-4.1576375,229.3,33.3,0.8156456
-1309.2,4072.1,-285,12.7,-5.3311933,228.9,33.3,0.8159672
-1116.4,4066.6,192.8,-5.5,-4.5399522,228.6,33.3,0.81620839
-614.3,4048.5,502.1,-18.1,-2.4869935,228.4,33.3,0.81636919
-275.2,4035.7,339.1,-12.8,-1.1106246,228.4,33.3,0.81636919
-89,4028.5,186.2,-7.2,-0.3585365,228.3,33.3,0.81644959
49,4022.4,138,-6.1,0.1970976,228.4,33.3,0.81636919
49,4022.2,0,-0.2,0.1970878,228.4,33.3,0.81636919
49,4022.2,0,0,0.1970878,228.4,33.3,0.81636919
49,4022.3,0,0.1,0.1970927,228.4,33.3,0.81636919
49,4022.4,0,0.1,0.1970976,228.4,33.3,0.81636919
49,4022.5,0,0.1,0.1971025,228.4,33.3,0.81636919
49,4022.6,0,0.1,0.1971074,228.4,33.3,0.81636919
49,4022.8,0,0.2,0.1971172,228.4,33.3,0.81636919
49,4022.9,0,0.1,0.1971221,228.5,33.3,0.81628879
49,4023.1,0,0.2,0.1971319,228.5,33.3,0.81628879
49,4023.3,0,0.2,0.1971417,228.5,33.3,0.81628879
49,4023.5,0,0.2,0.1971515,228.5,33.3,0.81628879
49,4023.7,0,0.2,0.1971613,228.5,33.3,0.81628879
49,4023.8,0,0.1,0.1971662,228.5,33.3,0.81628879
49,4024,0,0.2,0.197176,228.5,33.3,0.81628879
49,4024.2,0,0.2,0.1971858,228.6,33.3,0.81620839
49,4024.4,0,0.2,0.1971956,228.6,33.3,0.81620839
49,4024.5,0,0.1,0.1972005,228.6,33.3,0.81620839
49,4024.7,0,0.2,0.1972103,228.6,33.3,0.81620839
49,4024.9,0,0.2,0.1972201,228.6,33.3,0.81620839
49,4025,0,0.1,0.197225,228.6,33.3,0.81620839
49,4025.2,0,0.2,0.1972348,228.6,33.3,0.81620839
49,4025.3,0,0.1,0.1972397,228.7,33.3,0.81612799
908.1,3991.8,859.1,-33.5,3.6249536,228.9,33.3,0.8159672
1838.1,3953.7,930,-38.1,7.267296,229.4,33.3,0.8155652
2178.2,3937.4,340.1,-16.3,8.5764447,230,33.3,0.81508281
2236.3,3932.1,58.1,-5.3,8.7933552,230.6,33.3,0.81460042
2092.3,3935.1,-144,3,8.2334097,231.2,33.3,0.81411803
1847.3,3942.5,-245,7.4,7.2829802,231.7,33.3,0.81371603
2153.2,3929.1,305.9,-13.4,8.4601381,232.3,33.3,0.81323364
2516.4,3912.9,363.2,-16.2,9.8464216,233,33.3,0.81267085
2616.4,3906.5,100,-6.4,10.220967,233.8,33.3,0.81202766
2261.4,3917.9,-355,11.4,8.8599391,234.4,33.3,0.81154526
1404.2,3949.8,-857.2,31.9,5.5463092,234.8,33.3,0.81122367
783.2,3974.1,-621,24.3,3.1125151,235,33.3,0.81106287
725.2,3977.3,-58,3.2,2.884338,235.2,33.3,0.81090207
733.1,3977.6,7.9,0.3,2.9159786,235.4,33.3,0.81074128
347.1,3993.1,-386,15.5,1.386005,235.5,33.3,0.81066088
407.1,3991.7,60,-1.4,1.6250211,235.6,33.3,0.81058048
870,3974.2,462.9,-17.5,3.457554,235.8,33.3,0.81041968
1281.1,3957.7,411.1,-16.5,5.0702095,236.2,33.3,0.81009809
1528.2,3947,247.1,-10.7,6.0318054,236.6,33.3,0.80977649
1075.2,3963.5,-453,16.5,4.2615552,236.9,33.3,0.8095353
662,3979.5,-413.2,16,2.634429,237.1,33.3,0.8093745
735.1,3977.1,73.1,-2.4,2.9235662,237.3,33.3,0.8092137
956.1,3968.6,221,-8.5,3.7943785,237.6,33.3,0.8089725
1185.3,3959.3,229.2,-9.3,4.6929583,237.9,33.3,0.80873131
1136.1,3960.5,-49.2,1.2,4.4995241,238.2,33.3,0.80849011
1000.2,3965.4,-135.9,4.9,3.9661931,238.5,33.3,0.80824891
1089.2,3961.7,89,-3.7,4.3150836,238.8,33.3,0.80800772
953.1,3966.7,-136.1,5,3.7806618,239.1,33.3,0.80776652
808,3972.3,-145.1,5.6,3.2096184,239.3,33.3,0.80760572
737,3975.2,-71,2.9,2.9297224,239.5,33.3,0.80744493
664.1,3978.3,-72.9,3.1,2.641989,239.7,33.3,0.80728413
666.2,3978.5,2.1,0.2,2.6504767,239.9,33.3,0.80712333
899.1,3969.5,232.9,-9,3.5689775,240.1,33.3,0.80696253
1068.2,3962.6,169.1,-6.9,4.2328493,240.4,33.3,0.80672134
843,3970.9,-225.2,8.3,3.3474687,240.7,33.3,0.80648014
1003.1,3964.6,160.1,-6.3,3.9768903,240.9,33.3,0.80631934
1260.1,3954.2,257,-10.4,4.9826874,241.3,33.3,0.80599775
1196.2,3955.9,-63.9,1.7,4.7320476,241.6,33.3,0.80575655
1048.1,3961.2,-148.1,5.3,4.1517337,241.9,33.3,0.80551536
565.1,3980,-483,18.8,2.249098,242.1,33.3,0.80535456
642.2,3977.6,77.1,-2.4,2.5544147,242.2,33.3,0.80527416
895.1,3968,252.9,-9.6,3.5517568,242.5,33.3,0.80503296
488,3983.8,-407.1,15.8,1.9440944,242.6,33.3,0.80495256
239.1,3994.2,-248.9,10.4,0.95501322,242.7,33.3,0.80487217
34,4003.2,-205.1,9,0.1361088,242.7,33.3,0.80487217
-32,4007.6,-66,4.4,-0.1282432,242.7,33.3,0.80487217
144,4001.2,176,-6.4,0.5761728,242.7,33.3,0.80487217
302.1,3995.6,158.1,-5.6,1.2070708,242.8,33.3,0.80479177
63,4005.3,-239.1,9.7,0.2523339,242.8,33.3,0.80479177
31,4007.4,-32,2.1,0.1242294,242.8,33.3,0.80479177
9,4009,-22,1.6,0.036081,242.8,33.3,0.80479177
54,4008,45,-1,0.216432,242.9,33.3,0.80471137
354,3996.8,300,-11.2,1.4148672,243,33.3,0.80463097
127.2,4005.8,-226.8,9,0.50953776,243,33.3,0.80463097
-132,4017,-259.2,11.2,-0.530244,243,33.3,0.80463097
-324.1,4025.5,-192.1,8.5,-1.3046646,242.9,33.3,0.80471137
-496.1,4033.6,-172,8.1,-2.001069,242.7,33.3,0.80487217
-815.1,4047.5,-319,13.9,-3.2991173,242.5,33.3,0.80503296
-1169.4,4063.2,-354.3,15.7,-4.7515061,242.2,33.3,0.80527416
-843.2,4052.7,326.2,-10.5,-3.4172366,241.9,33.3,0.80551536
-304.2,4032.9,539,-19.8,-1.2268082,241.9,33.3,0.80551536
35,4019.3,339.2,-13.6,0.1406755,241.9,33.3,0.80551536
321.8,4007.8,286.8,-11.5,1.28971,242,33.3,0.80543496
722,3991.6,400.2,-16.2,2.8819352,242.2,33.3,0.80527416
1864.3,3945.6,1142.3,-46,7.3557821,242.7,33.3,0.80487217
2221.1,3928.5,356.8,-17.1,8.7255914,243.3,33.3,0.80438977
1658.4,3947.5,-562.7,19,6.546534,243.8,33.3,0.80398778
1558.1,3949.9,-100.3,2.4,6.1543392,244.2,33.3,0.80366618
1363.2,3956.2,-194.9,6.3,5.3930918,244.6,33.3,0.80334459
1096.3,3965.8,-266.9,9.6,4.3477065,244.9,33.3,0.80310339
1732.1,3940.5,635.8,-25.3,6.8253401,245.3,33.3,0.8027818
1635.3,3942.7,-96.8,2.2,6.4474973,245.8,33.3,0.8023798
1095.3,3962.6,-540,19.9,4.3402358,246.1,33.3,0.80213861
1116.1,3961.6,20.8,-1,4.4215418,246.4,33.3,0.80189741
1074.2,3962.9,-41.9,1.3,4.2569472,246.7,33.3,0.80165621
1023.1,3964.6,-51.1,1.7,4.0561823,247,33.3,0.80141502
973.2,3966.2,-49.9,1.6,3.8599058,247.3,33.3,0.80117382
984.1,3965.7,10.9,-0.5,3.9026454,247.5,33.3,0.80101302
932.1,3967.4,-52,1.7,3.6980135,247.8,33.3,0.80077183
659,3978,-273.1,10.6,2.621502,248,33.3,0.80061103
382.1,3989.3,-276.9,11.3,1.5243115,248.1,33.3,0.80053063
44,4003.3,-338.1,14,0.1761452,248.1,33.3,0.80053063
6,4006,-38,2.7,0.024036,248.1,33.3,0.80053063
6,4007,0,1,0.024042,248.1,33.3,0.80053063
6,4008,0,1,0.024048,248.1,33.3,0.80053063
24,4008.1,18,0.1,0.0961944,248.1,33.3,0.80053063
24,4008.8,0,0.7,0.0962112,248.1,33.3,0.80053063
23,4009.5,-1,0.7,0.0922185,248.1,33.3,0.80053063
40,4009.6,17,0.1,0.160384,248.1,33.3,0.80053063
40,4010.1,0,0.5,0.160404,248.2,33.3,0.80045023
391,3996.8,351,-13.3,1.5627488,248.3,33.3,0.80036983
841.2,3978.9,450.2,-17.9,3.3470507,248.5,33.3,0.80020904
854,3977.5,12.8,-1.4,3.396785,248.7,33.3,0.80004824
798.1,3979,-55.9,1.5,3.1756399,249,33.3,0.79980704
1004.1,3970.4,206,-8.6,3.9866786,249.2,33.3,0.79964625
1228.1,3960.8,224,-9.6,4.8642585,249.6,33.3,0.79932465
912.3,3972,-315.8,11.2,3.6236556,249.8,33.3,0.79916385
369.2,3993.1,-543.1,21.1,1.4742525,249.9,33.3,0.79908345
298.2,3996.5,-71,3.4,1.1917563,250,33.3,0.79900306
773,3978.4,474.8,-18.1,3.0753032,250.2,33.3,0.79884226
856.1,3974.7,83.1,-3.7,3.4027407,250.5,33.3,0.79860106
444.1,3990.4,-412,15.7,1.7721366,250.6,33.3,0.79852066
374.1,3993.5,-70,3.1,1.4939684,250.7,33.3,0.79844026
787,3977.7,412.9,-15.8,3.1304499,250.9,33.3,0.79827947
872.1,3973.8,85.1,-3.9,3.465551,251.2,33.3,0.79803827
173.2,4000.8,-698.9,27,0.69293856,251.2,33.3,0.79803827
99,4004.6,-74.2,3.8,0.3964554,251.2,33.3,0.79803827
375.1,3994.6,276.1,-10,1.4983745,251.3,33.3,0.79795787
442,3992.1,66.9,-2.5,1.7645082,251.5,33.3,0.79779707
444,3992,2,-0.1,1.772448,251.6,33.3,0.79771667
374,3994.9,-70,2.9,1.4940926,251.7,33.3,0.79763628
167.1,4003.2,-206.9,8.3,0.66893472,251.7,33.3,0.79763628
-67,4013.7,-234.1,10.5,-0.2689179,251.7,33.3,0.79763628
-172.3,4018.7,-105.3,5,-0.69242201,251.7,33.3,0.79763628
-81,4016.1,91.3,-2.6,-0.3253041,251.6,33.3,0.79771667
207.1,4004.9,288.1,-11.2,0.82941479,251.7,33.3,0.79763628
80,4010,-127.1,5.1,0.3208,251.7,33.3,0.79763628
-28,4015.2,-108,5.2,-0.1124256,251.7,33.3,0.79763628
-11,4015.2,17,0,-0.0441672,251.7,33.3,0.79763628
72,4011.9,83,-3.3,0.2888568,251.7,33.3,0.79763628
615.1,3990.8,543.1,-21.1,2.4547411,251.9,33.3,0.79747548
1121,3970.2,505.9,-20.6,4.4505942,252.2,33.3,0.79723428
961.2,3974.9,-159.8,4.7,3.8206739,252.5,33.3,0.79699309
650,3986.3,-311.2,11.4,2.591095,252.7,33.3,0.79683229
719.1,3983.4,69.1,-2.9,2.8644629,252.9,33.3,0.79667149
663.1,3985.2,-56,1.8,2.6425861,253,33.3,0.79659109
-12,4012.2,-675.1,27,-0.0481464,253,33.3,0.79659109
-213,4021.2,-201,9,-0.8565156,253,33.3,0.79659109
-10,4014.4,203,-6.8,-0.040144,253,33.3,0.79659109
678,3987.4,688,-27,2.7034572,253.2,33.3,0.79643029
686,3986.2,8,-1.2,2.7345332,253.4,33.3,0.7962695
39,4011.2,-647,25,0.1564368,253.4,33.3,0.7962695
-252.2,4024,-291.2,12.8,-1.0148528,253.3,33.3,0.7963499
-85,4018.6,167.2,-5.4,-0.341581,253.3,33.3,0.7963499
119.1,4010.7,204.1,-7.9,0.47767437,253.3,33.3,0.7963499
-474.1,4034.7,-593.2,24,-1.9128513,253.2,33.3,0.79643029
-593.1,4040.8,-119,6.1,-2.3965985,253,33.3,0.79659109
-133.3,4024.1,459.8,-16.7,-0.53641253,253,33.3,0.79659109
85,4015.3,218.3,-8.8,0.3413005,253,33.3,0.79659109
-283,4030.3,-368,15,-1.1405749,252.9,33.3,0.79667149
-671.1,4046.4,-388.1,16.1,-2.715539,252.7,33.3,0.79683229
-544.2,4042.9,126.9,-3.5,-2.2001462,252.6,33.3,0.79691269
-293.1,4033.9,251.1,-9,-1.1823361,252.5,33.3,0.79699309
-131.2,4028.1,161.9,-5.8,-0.52848672,252.5,33.3,0.79699309
-32,4024.3,99.2,-3.8,-0.1287776,252.5,33.3,0.79699309
49,4020.6,81,-3.7,0.1970094,252.5,33.3,0.79699309
49,4020.6,0,0,0.1970094,252.5,33.3,0.79699309
49,4020.6,0,0,0.1970094,252.5,33.3,0.79699309
49,4020.7,0,0.1,0.1970143,252.5,33.3,0.79699309
49,4020.8,0,0.1,0.1970192,252.5,33.3,0.79699309
