Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
741.8,3909.2,263.8,-11.1,2.8998446,613.4,29.9,0.5467711
1529.9,3876.9,788.1,-32.3,5.9312693,613.9,29.9,0.54640166
1302,3883.6,-227.9,6.7,5.0564472,614.2,29.9,0.54617999
-131.1,3938.5,-1433.1,54.9,-0.51633735,614.2,29.9,0.54617999
-199.1,3942.6,-68,4.1,-0.78497166,614.1,29.9,0.54625388
-142,3941.4,57.1,-1.2,-0.5596788,614.1,29.9,0.54625388
-203,3944.5,-61,3.1,-0.8007335,614,29.9,0.54632777
-188.1,3944.6,14.9,0.1,-0.74197926,614,29.9,0.54632777
49,3936.4,237.1,-8.2,0.1928836,614,29.9,0.54632777
49,3936.4,0,0,0.1928836,614,29.9,0.54632777
49,3936.6,0,0.2,0.1928934,614,29.9,0.54632777
49,3936.7,0,0.1,0.1928983,614,29.9,0.54632777
49,3936.8,0,0.1,0.1929032,614.1,29.9,0.54625388
49,3936.9,0,0.1,0.1929081,614.1,29.9,0.54625388
49,3937.1,0,0.2,0.1929179,614.1,29.9,0.54625388
49,3937.2,0,0.1,0.1929228,614.1,29.9,0.54625388
49,3937.3,0,0.1,0.1929277,614.1,29.9,0.54625388
49,3937.4,0,0.1,0.1929326,614.1,29.9,0.54625388
150.2,3933.5,101.2,-3.9,0.5908117,614.2,29.9,0.54617999
243.9,3929.6,93.7,-3.9,0.95842944,614.2,29.9,0.54617999
381.9,3923.9,138,-5.7,1.4985374,614.3,29.9,0.5461061
300.1,3926.7,-81.8,2.8,1.1784027,614.4,29.9,0.54603222
274.1,3927.5,-26,0.8,1.0765278,614.5,29.9,0.54595833
389.9,3922.8,115.8,-4.7,1.5294997,614.6,29.9,0.54588444
264.9,3927.3,-125,4.5,1.0403418,614.7,29.9,0.54581055
69,3935,-195.9,7.7,0.271515,614.7,29.9,0.54581055
17,3937.4,-52,2.4,0.0669358,614.7,29.9,0.54581055
10,3938,-7,0.6,0.03938,614.7,29.9,0.54581055
13,3938.2,3,0.2,0.0511966,614.7,29.9,0.54581055
15,3938.3,2,0.1,0.0590745,614.7,29.9,0.54581055
22,3938.2,7,-0.1,0.0866404,614.7,29.9,0.54581055
9,3938.9,-13,0.7,0.0354501,614.7,29.9,0.54581055
49,3937.4,40,-1.5,0.1929326,614.7,29.9,0.54581055
49,3937.5,0,0.1,0.1929375,614.7,29.9,0.54581055
49,3937.6,0,0.1,0.1929424,614.8,29.9,0.54573666
49,3937.7,0,0.1,0.1929473,614.8,29.9,0.54573666
49,3937.8,0,0.1,0.1929522,614.8,29.9,0.54573666
49,3937.9,0,0.1,0.1929571,614.8,29.9,0.54573666
49,3938,0,0.1,0.192962,614.8,29.9,0.54573666
49,3938,0,0,0.192962,614.8,29.9,0.54573666
49,3938.1,0,0.1,0.1929669,614.8,29.9,0.54573666
49,3938.2,0,0.1,0.1929718,614.9,29.9,0.54566278
49,3938.3,0,0.1,0.1929767,614.9,29.9,0.54566278
49,3938.4,0,0.1,0.1929816,614.9,29.9,0.54566278
49,3938.4,0,0,0.1929816,614.9,29.9,0.54566278
49,3938.5,0,0.1,0.1929865,614.9,29.9,0.54566278
49,3938.6,0,0.1,0.1929914,614.9,29.9,0.54566278
49,3938.6,0,0,0.1929914,614.9,29.9,0.54566278
110,3936.2,61,-2.4,0.432982,615,29.9,0.54558889
147,3934.7,37,-1.5,0.5784009,615,29.9,0.54558889
450.9,3922.5,303.9,-12.2,1.7686553,615.1,29.9,0.545515
952.9,3901.8,502,-20.7,3.7180252,615.4,29.9,0.54529334
988,3898.9,35.1,-2.9,3.8521132,615.7,29.9,0.54507167
452.3,3918.9,-535.7,20,1.7725185,615.8,29.9,0.54499778
251.2,3926.8,-201.1,7.9,0.98641216,615.9,29.9,0.5449239
144.1,3931.3,-107.1,4.5,0.56650033,615.9,29.9,0.5449239
194.9,3929.5,50.8,-1.8,0.76585955,616,29.9,0.54485001
34,3936,-160.9,6.5,0.133824,616,29.9,0.54485001
-28,3938.2,-62,2.2,-0.1102696,616,29.9,0.54485001
-115,3942.1,-87,3.9,-0.4533415,615.9,29.9,0.5449239
-128,3943.1,-13,1,-0.5047168,615.9,29.9,0.5449239
-23,3939.4,105,-3.7,-0.0906062,615.9,29.9,0.5449239
1,3939.2,24,-0.2,0.0039392,615.9,29.9,0.5449239
49,3937.5,48,-1.7,0.1929375,615.9,29.9,0.5449239
49,3937.5,0,0,0.1929375,615.9,29.9,0.5449239
67,3936.8,18,-0.7,0.2637656,615.9,29.9,0.5449239
49,3937.6,-18,0.8,0.1929424,615.9,29.9,0.5449239
49,3937.7,0,0.1,0.1929473,616,29.9,0.54485001
49,3937.8,0,0.1,0.1929522,616,29.9,0.54485001
49,3937.8,0,0,0.1929522,616,29.9,0.54485001
49,3937.9,0,0.1,0.1929571,616,29.9,0.54485001
49,3938,0,0.1,0.192962,616,29.9,0.54485001
49,3938.1,0,0.1,0.1929669,616,29.9,0.54485001
49,3938.1,0,0,0.1929669,616,29.9,0.54485001
49,3938.2,0,0.1,0.1929718,616.1,29.9,0.54477612
174,3933.3,125,-4.9,0.6843942,616.1,29.9,0.54477612
404.9,3923.9,230.9,-9.4,1.5887871,616.2,29.9,0.54470223
413.1,3923,8.2,-0.9,1.6205913,616.3,29.9,0.54462834
347.1,3925.1,-66,2.1,1.3624022,616.4,29.9,0.54455446
-39,3939.6,-386.1,14.5,-0.1536444,616.4,29.9,0.54455446
-60,3940.9,-21,1.3,-0.236454,616.4,29.9,0.54455446
49,3937.5,109,-3.4,0.1929375,616.4,29.9,0.54455446
49,3937.7,0,0.2,0.1929473,616.4,29.9,0.54455446
49,3937.8,0,0.1,0.1929522,616.4,29.9,0.54455446
49,3937.9,0,0.1,0.1929571,616.5,29.9,0.54448057
94,3936.2,45,-1.7,0.3700028,616.5,29.9,0.54448057
149.3,3934,55.3,-2.2,0.5873462,616.5,29.9,0.54448057
341.9,3926.2,192.6,-7.8,1.3423678,616.6,29.9,0.54440668
398.9,3923.4,57,-2.8,1.5650443,616.7,29.9,0.54433279
333.1,3925.6,-65.8,2.2,1.3076174,616.8,29.9,0.5442589
90,3935,-243.1,9.4,0.35415,616.8,29.9,0.5442589
15,3938.2,-75,3.2,0.059073,616.9,29.9,0.54418502
28,3938,13,-0.2,0.110264,616.9,29.9,0.54418502
33,3938,5,0,0.129954,616.9,29.9,0.54418502
-74,3941.8,-107,3.8,-0.2916932,616.8,29.9,0.5442589
49,3937.9,123,-3.9,0.1929571,616.9,29.9,0.54418502
49,3937.9,0,0,0.1929571,616.9,29.9,0.54418502
49,3937.9,0,0,0.1929571,616.9,29.9,0.54418502
413.8,3923.5,364.8,-14.4,1.6235443,617,29.9,0.54411113
733.1,3910.1,319.3,-13.4,2.8664943,617.2,29.9,0.54396335
583.1,3915,-150,4.9,2.2828365,617.4,29.9,0.54381558
492,3918,-91.1,3,1.927656,617.5,29.9,0.54374169
177,3930.1,-315,12.1,0.6956277,617.6,29.9,0.5436678
-16,3937.5,-193,7.4,-0.063,617.6,29.9,0.5436678
-102,3941.4,-86,3.9,-0.4020228,617.5,29.9,0.54374169
-55,3940,47,-1.4,-0.2167,617.5,29.9,0.54374169
-48,3940,7,0,-0.18912,617.5,29.9,0.54374169
49,3937.1,97,-2.9,0.1929179,617.5,29.9,0.54374169
49,3937.1,0,0,0.1929179,617.5,29.9,0.54374169
49,3937.2,0,0.1,0.1929228,617.5,29.9,0.54374169
49,3937.3,0,0.1,0.1929277,617.5,29.9,0.54374169
49,3937.4,0,0.1,0.1929326,617.6,29.9,0.5436678
49,3937.5,0,0.1,0.1929375,617.6,29.9,0.5436678
49,3937.5,0,0,0.1929375,617.6,29.9,0.5436678
49,3937.6,0,0.1,0.1929424,617.6,29.9,0.5436678
49,3937.7,0,0.1,0.1929473,617.6,29.9,0.5436678
49,3937.8,0,0.1,0.1929522,617.6,29.9,0.5436678
49,3937.8,0,0,0.1929522,617.6,29.9,0.5436678
49,3937.9,0,0.1,0.1929571,617.7,29.9,0.54359391
49,3938,0,0.1,0.192962,617.7,29.9,0.54359391
49,3938,0,0,0.192962,617.7,29.9,0.54359391
49,3938.1,0,0.1,0.1929669,617.7,29.9,0.54359391
49,3938.1,0,0,0.1929669,617.7,29.9,0.54359391
49,3938.2,0,0.1,0.1929718,617.7,29.9,0.54359391
49,3938.3,0,0.1,0.1929767,617.7,29.9,0.54359391
49,3938.3,0,0,0.1929767,617.8,29.9,0.54352002
49,3938.3,0,0,0.1929767,617.8,29.9,0.54352002
49,3938.4,0,0.1,0.1929816,617.8,29.9,0.54352002
152.3,3934.3,103.3,-4.1,0.59919389,617.8,29.9,0.54352002
339,3926.7,186.7,-7.6,1.3311513,617.9,29.9,0.54344614
481.9,3920.6,142.9,-6.1,1.8893371,618.1,29.9,0.54329836
1006.8,3899,524.9,-21.6,3.9255132,618.3,29.9,0.54315058
1148.9,3891.8,142.1,-7.2,4.471289,618.6,29.9,0.54292892
1039,3894.6,-109.9,2.8,4.0464894,618.9,29.9,0.54270726
1017.9,3894.4,-21.1,-0.2,3.9641098,619.2,29.9,0.54248559
574.1,3910.9,-443.8,16.5,2.2452477,619.4,29.9,0.54233782
450,3915.8,-124.1,4.9,1.76211,619.5,29.9,0.54226393
386,3918.3,-64,2.5,1.5124638,619.6,29.9,0.54219004
396,3917.9,10,-0.4,1.5514884,619.7,29.9,0.54211615
511,3913.3,115,-4.6,1.9996963,619.9,29.9,0.54196838
259,3923.1,-252,9.8,1.0160829,619.9,29.9,0.54196838
46,3931.8,-213,8.7,0.1808628,619.9,29.9,0.54196838
47,3932.3,1,0.5,0.1848181,620,29.9,0.54189449
-6,3934.2,-53,1.9,-0.0236052,620,29.9,0.54189449
-37,3935.8,-31,1.6,-0.1456246,619.9,29.9,0.54196838
-68,3937.5,-31,1.7,-0.26775,619.9,29.9,0.54196838
-63,3937.7,5,0.2,-0.2480751,619.9,29.9,0.54196838
7,3935.9,70,-1.8,0.0275513,619.9,29.9,0.54196838
12,3935.9,5,0,0.0472308,619.9,29.9,0.54196838
-7,3936.3,-19,0.4,-0.0275541,619.9,29.9,0.54196838
23,3935.9,30,-0.4,0.0905257,619.9,29.9,0.54196838
24,3936,1,0.1,0.094464,619.9,29.9,0.54196838
36,3935.7,12,-0.3,0.1416852,619.9,29.9,0.54196838
224,3928.3,188,-7.4,0.8799392,620,29.9,0.54189449
577.9,3914,353.9,-14.3,2.2619006,620.2,29.9,0.54174671
710.9,3907.8,133,-6.2,2.778055,620.4,29.9,0.54159894
313.9,3922.7,-397,14.9,1.2313355,620.4,29.9,0.54159894
-27,3935.6,-340.9,12.9,-0.1062612,620.4,29.9,0.54159894
-100,3939.2,-73,3.6,-0.39392,620.4,29.9,0.54159894
-33,3937.1,67,-2.1,-0.1299243,620.4,29.9,0.54159894
-13,3936.6,20,-0.5,-0.0511758,620.4,29.9,0.54159894
-43,3938.1,-30,1.5,-0.1693383,620.4,29.9,0.54159894
-15,3937.2,28,-0.9,-0.059058,620.4,29.9,0.54159894
-5,3936.9,10,-0.3,-0.0196845,620.4,29.9,0.54159894
-1,3937,4,0.1,-0.003937,620.4,29.9,0.54159894
23,3936.8,24,-0.2,0.0905464,620.4,29.9,0.54159894
22,3936.9,-1,0.1,0.0866118,620.4,29.9,0.54159894
49,3935.9,27,-1,0.1928591,620.4,29.9,0.54159894
49,3936,0,0.1,0.192864,620.4,29.9,0.54159894
49,3936.1,0,0.1,0.1928689,620.4,29.9,0.54159894
49,3936.2,0,0.1,0.1928738,620.4,29.9,0.54159894
49,3936.3,0,0.1,0.1928787,620.5,29.9,0.54152505
49,3936.3,0,0,0.1928787,620.5,29.9,0.54152505
49,3936.4,0,0.1,0.1928836,620.5,29.9,0.54152505
49,3936.4,0,0,0.1928836,620.5,29.9,0.54152505
49,3936.5,0,0.1,0.1928885,620.5,29.9,0.54152505
49,3936.6,0,0.1,0.1928934,620.5,29.9,0.54152505
49,3936.6,0,0,0.1928934,620.5,29.9,0.54152505
49,3936.7,0,0.1,0.1928983,620.6,29.9,0.54145116
49,3936.7,0,0,0.1928983,620.6,29.9,0.54145116
49,3936.8,0,0.1,0.1929032,620.6,29.9,0.54145116
49,3936.8,0,0,0.1929032,620.6,29.9,0.54145116
49,3936.9,0,0.1,0.1929081,620.6,29.9,0.54145116
49,3937,0,0.1,0.192913,620.6,29.9,0.54145116
85,3935.6,36,-1.4,0.334526,620.6,29.9,0.54145116
64,3936.4,-21,0.8,0.2519296,620.7,29.9,0.54137727
49,3937,-15,0.6,0.192913,620.7,29.9,0.54137727
49,3937.1,0,0.1,0.1929179,620.7,29.9,0.54137727
569.1,3916.4,520.1,-20.7,2.2288232,620.9,29.9,0.5412295
956.8,3900,387.7,-16.4,3.73152,621.1,29.9,0.54108172
1106.8,3892.5,150,-7.5,4.308219,621.4,29.9,0.54086006
1440.9,3877.8,334.1,-14.7,5.587522,621.8,29.9,0.5405645
1203.9,3885.2,-237,7.4,4.6773923,622.2,29.9,0.54026895
539,3910.4,-664.9,25.2,2.1077056,622.3,29.9,0.54019506
117.2,3927.3,-421.8,16.9,0.46027956,622.3,29.9,0.54019506
-10,3932.5,-127.2,5.2,-0.039325,622.3,29.9,0.54019506
11,3932.9,21,0.4,0.0432619,622.3,29.9,0.54019506
179,3926.8,168,-6.1,0.7028972,622.4,29.9,0.54012118
328,3920.9,149,-5.9,1.2860552,622.5,29.9,0.54004729
86,3930.3,-242,9.4,0.3380058,622.5,29.9,0.54004729
-22,3934.4,-108,4.1,-0.0865568,622.5,29.9,0.54004729
-29,3935.1,-7,0.7,-0.1141179,622.5,29.9,0.54004729
-27,3935.4,2,0.3,-0.1062558,622.5,29.9,0.54004729
-54,3936.8,-27,1.4,-0.2125872,622.5,29.9,0.54004729
-17,3935.7,37,-1.1,-0.0669069,622.5,29.9,0.54004729
-21,3936.1,-4,0.4,-0.0826581,622.5,29.9,0.54004729
-46,3937.3,-25,1.2,-0.1811158,622.4,29.9,0.54012118
-8,3936.1,38,-1.2,-0.0314888,622.4,29.9,0.54012118
-16,3936.6,-8,0.5,-0.0629856,622.4,29.9,0.54012118
-61,3938.5,-45,1.9,-0.2402485,622.4,29.9,0.54012118
-13,3936.9,48,-1.6,-0.0511797,622.4,29.9,0.54012118
49,3935.2,62,-1.7,0.1928248,622.4,29.9,0.54012118
49,3935.3,0,0.1,0.1928297,622.4,29.9,0.54012118
49,3935.3,0,0,0.1928297,622.5,29.9,0.54004729
49,3935.3,0,0,0.1928297,622.5,29.9,0.54004729
49,3935.4,0,0.1,0.1928346,622.5,29.9,0.54004729
49,3935.5,0,0.1,0.1928395,622.5,29.9,0.54004729
49,3935.5,0,0,0.1928395,622.5,29.9,0.54004729
49,3935.6,0,0.1,0.1928444,622.5,29.9,0.54004729
49,3935.7,0,0.1,0.1928493,622.5,29.9,0.54004729
49,3935.8,0,0.1,0.1928542,622.6,29.9,0.5399734
49,3935.8,0,0,0.1928542,622.6,29.9,0.5399734
104.1,3933.7,55.1,-2.1,0.40949817,622.6,29.9,0.5399734
231.1,3928.5,127,-5.2,0.90787635,622.7,29.9,0.53989951
339.1,3924,108,-4.5,1.3306284,622.8,29.9,0.53982562
767,3906.5,427.9,-17.5,2.9962855,623,29.9,0.53967785
612,3911.5,-155,5,2.393838,623.1,29.9,0.53960396
732.8,3906,120.8,-5.5,2.8623168,623.3,29.9,0.53945618
760.8,3904,28,-2,2.9701632,623.6,29.9,0.53923452
290,3922,-470.8,18,1.13738,623.6,29.9,0.53923452
28,3932.6,-262,10.6,0.1101128,623.6,29.9,0.53923452
16,3933.7,-12,1.1,0.0629392,623.6,29.9,0.53923452
67,3932.1,51,-1.6,0.2634507,623.7,29.9,0.53916063
118,3930.2,51,-1.9,0.4637636,623.7,29.9,0.53916063
25,3934,-93,3.8,0.09835,623.7,29.9,0.53916063
20,3934.6,-5,0.6,0.078692,623.7,29.9,0.53916063
7,3935.3,-13,0.7,0.0275471,623.7,29.9,0.53916063
-47,3937.1,-54,1.8,-0.1850437,623.7,29.9,0.53916063
-17,3936.2,30,-0.9,-0.0669154,623.7,29.9,0.53916063
-7,3936,10,-0.2,-0.027552,623.7,29.9,0.53916063
-41,3937.5,-34,1.5,-0.1614375,623.7,29.9,0.53916063
-29,3937.3,12,-0.2,-0.1141817,623.7,29.9,0.53916063
49,3935,78,-2.3,0.192815,623.7,29.9,0.53916063
49,3935,0,0,0.192815,623.7,29.9,0.53916063
49,3935,0,0,0.192815,623.7,29.9,0.53916063
49,3935.1,0,0.1,0.1928199,623.7,29.9,0.53916063
49,3935.1,0,0,0.1928199,623.7,29.9,0.53916063
49,3935.2,0,0.1,0.1928248,623.8,29.9,0.53908674
49,3935.3,0,0.1,0.1928297,623.8,29.9,0.53908674
49,3935.3,0,0,0.1928297,623.8,29.9,0.53908674
49,3935.4,0,0.1,0.1928346,623.8,29.9,0.53908674
49,3935.5,0,0.1,0.1928395,623.8,29.9,0.53908674
49,3935.5,0,0,0.1928395,623.8,29.9,0.53908674
49,3935.6,0,0.1,0.1928444,623.8,29.9,0.53908674
49,3935.6,0,0,0.1928444,623.9,29.9,0.53901286
49,3935.7,0,0.1,0.1928493,623.9,29.9,0.53901286
62,3935.2,13,-0.5,0.2439824,623.9,29.9,0.53901286
178.1,3930.6,116.1,-4.6,0.70003986,623.9,29.9,0.53901286
665.9,3911,487.8,-19.6,2.6043349,624.1,29.9,0.53886508
917.9,3899.9,252,-11.1,3.5797182,624.4,29.9,0.53864342
964,3896.7,46.1,-3.2,3.7564188,624.6,29.9,0.53849564
1321,3881.2,357,-15.5,5.1270652,625,29.9,0.53820009
1126.9,3887.2,-194.1,6,4.3804857,625.3,29.9,0.53797842
1219.9,3882.3,93,-4.9,4.7360178,625.7,29.9,0.53768287
1283.9,3878.5,64,-3.8,4.9796061,626,29.9,0.53746121
568.1,3905.7,-715.8,27.2,2.2188282,626.2,29.9,0.53731343
381.1,3913.4,-187,7.7,1.4913967,626.3,29.9,0.53723954
520.9,3908.1,139.8,-5.3,2.0357293,626.4,29.9,0.53716566
476.9,3909.8,-44,1.7,1.8645836,626.6,29.9,0.53701788
436,3911.3,-40.9,1.5,1.7053268,626.7,29.9,0.53694399
404.1,3912.6,-31.9,1.3,1.5810817,626.8,29.9,0.5368701
246.1,3918.9,-158,6.3,0.96444129,626.9,29.9,0.53679622
14,3928.4,-232.1,9.5,0.0549976,626.9,29.9,0.53679622
25,3928.7,11,0.3,0.0982175,626.9,29.9,0.53679622
263.9,3919.6,238.9,-9.1,1.0343824,626.9,29.9,0.53679622
545,3908.4,281.1,-11.2,2.130078,627.1,29.9,0.53664844
663.9,3903.1,118.9,-5.3,2.5912681,627.3,29.9,0.53650066
328.2,3915.8,-335.7,12.7,1.2851656,627.4,29.9,0.53642678
37,3927.6,-291.2,11.8,0.1453212,627.4,29.9,0.53642678
6,3929.4,-31,1.8,0.0235764,627.4,29.9,0.53642678
57,3927.9,51,-1.5,0.2238903,627.4,29.9,0.53642678
323,3917.6,266,-10.3,1.2653848,627.5,29.9,0.53635289
413,3913.8,90,-3.8,1.6163994,627.6,29.9,0.536279
294.1,3918.2,-118.9,4.4,1.1523426,627.7,29.9,0.53620511
-302,3941.3,-596.1,23.1,-1.1902726,627.6,29.9,0.536279
-504,3950.5,-202,9.2,-1.991052,627.5,29.9,0.53635289
-356.1,3945.8,147.9,-4.7,-1.4050994,627.4,29.9,0.53642678
-256.1,3942.6,100,-3.2,-1.0096999,627.3,29.9,0.53650066
-81,3936.2,175.1,-6.4,-0.3188322,627.3,29.9,0.53650066
-47,3935,34,-1.2,-0.184945,627.3,29.9,0.53650066
49,3931.9,96,-3.1,0.1926631,627.3,29.9,0.53650066
49,3931.9,0,0,0.1926631,627.3,29.9,0.53650066
49,3932,0,0.1,0.192668,627.3,29.9,0.53650066
49,3932,0,0,0.192668,627.3,29.9,0.53650066
49,3932.1,0,0.1,0.1926729,627.3,29.9,0.53650066
49,3932.1,0,0,0.1926729,627.3,29.9,0.53650066
49,3932.3,0,0.2,0.1926827,627.3,29.9,0.53650066
49,3932.4,0,0.1,0.1926876,627.4,29.9,0.53642678
49,3932.5,0,0.1,0.1926925,627.4,29.9,0.53642678
49,3932.5,0,0,0.1926925,627.4,29.9,0.53642678
49,3932.6,0,0.1,0.1926974,627.4,29.9,0.53642678
49,3932.7,0,0.1,0.1927023,627.4,29.9,0.53642678
49,3932.8,0,0.1,0.1927072,627.4,29.9,0.53642678
49,3932.9,0,0.1,0.1927121,627.4,29.9,0.53642678
49,3933,0,0.1,0.192717,627.5,29.9,0.53635289
49,3933,0,0,0.192717,627.5,29.9,0.53635289
49,3933.1,0,0.1,0.1927219,627.5,29.9,0.53635289
49,3933.2,0,0.1,0.1927268,627.5,29.9,0.53635289
49,3933.2,0,0,0.1927268,627.5,29.9,0.53635289
49,3933.3,0,0.1,0.1927317,627.5,29.9,0.53635289
49,3933.4,0,0.1,0.1927366,627.5,29.9,0.53635289
49,3933.4,0,0,0.1927366,627.6,29.9,0.536279
49,3933.5,0,0.1,0.1927415,627.6,29.9,0.536279
49,3933.6,0,0.1,0.1927464,627.6,29.9,0.536279
49,3933.7,0,0.1,0.1927513,627.6,29.9,0.536279
270,3924.9,221,-8.8,1.059723,627.7,29.9,0.53620511
482.9,3916,212.9,-8.9,1.8910364,627.8,29.9,0.53613123
1133.9,3889.4,651,-26.6,4.4101907,628.1,29.9,0.53590956
1372.1,3878.1,238.2,-11.3,5.321141,628.5,29.9,0.53561401
1445.9,3873.2,73.8,-4.9,5.6002599,628.9,29.9,0.53531846
2091.9,3845.7,646,-27.5,8.0448198,629.5,29.9,0.53487513
1449,3868.4,-642.9,22.7,5.6053116,629.9,29.9,0.53457958
240.1,3915.4,-1208.9,47,0.94008754,630,29.9,0.53450569
-101,3929.5,-341.1,14.1,-0.3968795,629.9,29.9,0.53457958
-104.1,3930.8,-3.1,1.3,-0.40919628,629.9,29.9,0.53457958
-83,3931,21.1,0.2,-0.326273,629.9,29.9,0.53457958
-122,3933.2,-39,2.2,-0.4798504,629.8,29.9,0.53465347
-32,3930.3,90,-2.9,-0.1257696,629.8,29.9,0.53465347
169.9,3923.2,201.9,-7.1,0.66655168,629.9,29.9,0.53457958
652.9,3904,483,-19.2,2.5489216,630.1,29.9,0.5344318
911.1,3892.8,258.2,-11.2,3.5467301,630.3,29.9,0.53428403
262,3917.5,-649.1,24.7,1.026385,630.4,29.9,0.53421014
-74,3930.6,-336,13.1,-0.2908644,630.4,29.9,0.53421014
-74,3931.4,0,0.8,-0.2909236,630.3,29.9,0.53428403
-6,3929.3,68,-2.1,-0.0235758,630.3,29.9,0.53428403
137.1,3924.6,143.1,-4.7,0.53806266,630.4,29.9,0.53421014
434.8,3912.8,297.7,-11.8,1.7012854,630.5,29.9,0.53413625
870.9,3894.9,436.1,-17.9,3.3920684,630.7,29.9,0.53398847
899.9,3892.5,29,-2.4,3.5028607,631,29.9,0.53376681
205.2,3919.2,-694.7,26.7,0.80421984,631,29.9,0.53376681
-81,3930.4,-286.2,11.2,-0.3183624,631,29.9,0.53376681
-167,3934.7,-86,4.3,-0.6570949,631,29.9,0.53376681
-91,3932.4,76,-2.3,-0.3578484,631,29.9,0.53376681
-97,3933.2,-6,0.8,-0.3815204,630.9,29.9,0.5338407
-133.1,3935.1,-36.1,1.9,-0.52376181,630.9,29.9,0.5338407
-76,3933.3,57.1,-1.8,-0.2989308,630.9,29.9,0.5338407
-2,3930.7,74,-2.6,-0.0078614,630.9,29.9,0.5338407
3,3931.2,5,0.5,0.0117936,630.9,29.9,0.5338407
-9,3931.3,-12,0.1,-0.0353817,630.9,29.9,0.5338407
16,3931.1,25,-0.2,0.0628976,630.9,29.9,0.5338407
49,3930,33,-1.1,0.19257,630.9,29.9,0.5338407
49,3930.1,0,0.1,0.1925749,630.9,29.9,0.5338407
49,3930.1,0,0,0.1925749,630.9,29.9,0.5338407
49,3930.2,0,0.1,0.1925798,630.9,29.9,0.5338407
49,3930.3,0,0.1,0.1925847,630.9,29.9,0.5338407
49,3930.4,0,0.1,0.1925896,631,29.9,0.53376681
49,3930.5,0,0.1,0.1925945,631,29.9,0.53376681
49,3930.6,0,0.1,0.1925994,631,29.9,0.53376681
49,3930.7,0,0.1,0.1926043,631,29.9,0.53376681
49,3930.8,0,0.1,0.1926092,631,29.9,0.53376681
49,3930.9,0,0.1,0.1926141,631,29.9,0.53376681
49,3931,0,0.1,0.192619,631,29.9,0.53376681
49,3931.1,0,0.1,0.1926239,631,29.9,0.53376681
49,3931.1,0,0,0.1926239,631.1,29.9,0.53369292
49,3931.2,0,0.1,0.1926288,631.1,29.9,0.53369292
49,3931.3,0,0.1,0.1926337,631.1,29.9,0.53369292
49,3931.4,0,0.1,0.1926386,631.1,29.9,0.53369292
49,3931.5,0,0.1,0.1926435,631.1,29.9,0.53369292
112.1,3929,63.1,-2.5,0.4404409,631.1,29.9,0.53369292
538.9,3912,426.8,-17,2.1081768,631.3,29.9,0.53354515
778.9,3901.6,240,-10.4,3.0389562,631.5,29.9,0.53339737
917.9,3894.9,139,-6.7,3.5751287,631.8,29.9,0.53317571
1101.9,3886.3,184,-8.6,4.282314,632.1,29.9,0.53295404
690,3901.4,-411.9,15.1,2.691966,632.3,29.9,0.53280627
824.9,3895.6,134.9,-5.8,3.2134804,632.5,29.9,0.53265849
858.9,3893.5,34,-2.1,3.3441271,632.7,29.9,0.53251071
219.1,3918.2,-639.8,24.7,0.85847762,632.8,29.9,0.53243683
-93,3930.6,-312.1,12.4,-0.3655458,632.8,29.9,0.53243683
-197.2,3935.6,-104.2,5,-0.77610032,632.7,29.9,0.53251071
-118.1,3933.4,79.1,-2.2,-0.46453454,632.7,29.9,0.53251071
407.9,3913.6,526,-19.8,1.5963574,632.8,29.9,0.53243683
1246.8,3879.6,838.9,-34,4.8370853,633.1,29.9,0.53221516
1303.9,3875.4,57.1,-4.2,5.0531341,633.5,29.9,0.53191961
1471.9,3867,168,-8.4,5.6918373,633.9,29.9,0.53162406
1640,3858.6,168.1,-8.4,6.328104,634.4,29.9,0.53125462
1879.1,3847.3,239.1,-11.3,7.2294614,634.9,29.9,0.53088518
1100.1,3876.2,-779,28.9,4.2642076,635.2,29.9,0.53066351
-112.1,3923.5,-1212.2,47.3,-0.43982435,635.2,29.9,0.53066351
-389.9,3936.3,-277.8,12.8,-1.5347634,635.1,29.9,0.5307374
-324,3935.5,65.9,-0.8,-1.275102,635,29.9,0.53081129
-353.9,3937.9,-29.9,2.4,-1.3936228,634.9,29.9,0.53088518
-357,3939.2,-3.1,1.3,-1.4062944,634.8,29.9,0.53095907
-152.1,3932,204.9,-7.2,-0.5980572,634.7,29.9,0.53103295
-96,3930.3,56.1,-1.7,-0.3773088,634.7,29.9,0.53103295
-34,3928.2,62,-2.1,-0.1335588,634.7,29.9,0.53103295
40,3926.1,74,-2.1,0.157044,634.7,29.9,0.53103295
44,3926.1,4,0,0.1727484,634.7,29.9,0.53103295
13,3927.5,-31,1.4,0.0510575,634.7,29.9,0.53103295
41,3926.6,28,-0.9,0.1609906,634.7,29.9,0.53103295
254,3918.4,213,-8.2,0.9952736,634.8,29.9,0.53095907
492.1,3908.6,238.1,-9.8,1.9234221,634.9,29.9,0.53088518
546.9,3905.8,54.8,-2.8,2.136082,635.1,29.9,0.5307374
671.9,3900.2,125,-5.6,2.6205444,635.3,29.9,0.53058963
903.9,3890.3,232,-9.9,3.5164422,635.5,29.9,0.53044185
589.1,3901.8,-314.8,11.5,2.2985504,635.7,29.9,0.53029407
345,3911.2,-244.1,9.4,1.349364,635.8,29.9,0.53022019
338.9,3911.6,-6.1,0.4,1.3256412,635.9,29.9,0.5301463
