Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,4035.3,0,0.1,0.1977297,198.2,33.1,0.84553036
49,4035.4,0,0.1,0.1977346,198.2,33.1,0.84553036
49,4035.6,0,0.2,0.1977444,198.2,33.1,0.84553036
68,4035,19,-0.6,0.27438,198.2,33.1,0.84553036
70,4035,2,0,0.28245,198.2,33.1,0.84553036
464.1,4020,394.1,-15,1.865682,198.4,33.1,0.84537448
1691.2,3972.2,1227.1,-47.8,6.7177846,198.8,33.1,0.84506274
2267.2,3947.2,576,-25,8.9490918,199.5,33.1,0.84451718
1865.3,3959.3,-401.9,12.1,7.3852823,200,33.1,0.8441275
1528.3,3970.2,-337,10.9,6.0676567,200.4,33.1,0.84381576
2681.3,3924.9,1153,-45.3,10.523834,201.1,33.1,0.8432702
2988.4,3909.9,307.1,-15,11.684345,202,33.1,0.84256878
2997.5,3906.3,9.1,-3.6,11.709134,202.8,33.1,0.84194529
2996.5,3903.4,-1,-2.9,11.696538,203.6,33.1,0.8413218
2702.6,3912,-293.9,8.6,10.572571,204.4,33.1,0.84069831
2059.3,3934.5,-643.3,22.5,8.1023159,205,33.1,0.84023069
2771.4,3906.7,712.1,-27.8,10.827028,205.7,33.1,0.83968514
2507.4,3914.6,-264,7.9,9.815468,206.4,33.1,0.83913958
2093.3,3928.8,-414.1,14.2,8.224157,207,33.1,0.83867197
2066.4,3929.1,-26.9,0.3,8.1190922,207.6,33.1,0.83820435
2036.2,3929.4,-30.2,0.3,8.0010443,208.1,33.1,0.83781467
1390.3,3953.3,-645.9,23.9,5.496273,208.5,33.1,0.83750292
186.2,3999.8,-1204.1,46.5,0.74476276,208.6,33.1,0.83742499
-99,4013.6,-285.2,13.8,-0.3973464,208.6,33.1,0.83742499
-98,4015.7,1,2.1,-0.3935386,208.5,33.1,0.83750292
-164.2,4020,-66.2,4.3,-0.660084,208.5,33.1,0.83750292
-333.2,4028.1,-169,8.1,-1.3421629,208.4,33.1,0.83758086
-280.1,4027.8,53.1,-0.3,-1.1281868,208.3,33.1,0.8376588
9,4017.5,289.1,-10.3,0.0361575,208.3,33.1,0.8376588
352,4005.1,343,-12.4,1.4097952,208.4,33.1,0.83758086
-32,4020.6,-384,15.5,-0.1286592,208.4,33.1,0.83758086
-189.1,4027.6,-157.1,7,-0.76161916,208.4,33.1,0.83758086
-280.1,4032.3,-91,4.7,-1.1294472,208.3,33.1,0.8376588
-215.1,4031,65,-1.3,-0.8670681,208.2,33.1,0.83773673
-120.2,4028.3,94.9,-2.7,-0.48420166,208.2,33.1,0.83773673
-82,4027.5,38.2,-0.8,-0.330255,208.2,33.1,0.83773673
6,4024.2,88,-3.3,0.0241452,208.2,33.1,0.83773673
80,4021.8,74,-2.4,0.321744,208.2,33.1,0.83773673
142.1,4019.7,62.1,-2.1,0.57119937,208.2,33.1,0.83773673
203.2,4017.7,61.1,-2,0.81639664,208.3,33.1,0.8376588
326.9,4013.1,123.7,-4.6,1.3118824,208.4,33.1,0.83758086
389,4010.7,62.1,-2.4,1.5601623,208.5,33.1,0.83750292
389,4010.6,0,-0.1,1.5601234,208.6,33.1,0.83742499
327.2,4013,-61.8,2.4,1.3130536,208.7,33.1,0.83734705
325.1,4013.2,-2.1,0.2,1.3046913,208.8,33.1,0.83726911
325,4013.3,-0.1,0.1,1.3043225,208.9,33.1,0.83719118
-78,4029.5,-403,16.2,-0.314301,208.8,33.1,0.83726911
-475.1,4045.6,-397.1,16.1,-1.9220646,208.7,33.1,0.83734705
-691.2,4055.3,-216.1,9.7,-2.8030234,208.5,33.1,0.83750292
-762.1,4059.6,-70.9,4.3,-3.0938212,208.3,33.1,0.8376588
-843.1,4064.2,-81,4.6,-3.426527,208.1,33.1,0.83781467
-737.2,4061.7,105.9,-2.5,-2.9942852,207.9,33.1,0.83797054
-411.2,4050.3,326,-11.4,-1.6654834,207.7,33.1,0.83812641
-111.2,4039.3,300,-11,-0.44917016,207.7,33.1,0.83812641
49,4032.6,160.2,-6.7,0.1975974,207.7,33.1,0.83812641
49,4032.4,0,-0.2,0.1975876,207.7,33.1,0.83812641
49,4032.4,0,0,0.1975876,207.8,33.1,0.83804848
49,4032.4,0,0,0.1975876,207.8,33.1,0.83804848
49,4032.5,0,0.1,0.1975925,207.8,33.1,0.83804848
49,4032.7,0,0.2,0.1976023,207.8,33.1,0.83804848
49,4032.8,0,0.1,0.1976072,207.8,33.1,0.83804848
49,4032.9,0,0.1,0.1976121,207.8,33.1,0.83804848
49,4033,0,0.1,0.197617,207.8,33.1,0.83804848
49,4033.2,0,0.2,0.1976268,207.9,33.1,0.83797054
49,4033.3,0,0.1,0.1976317,207.9,33.1,0.83797054
49,4033.5,0,0.2,0.1976415,207.9,33.1,0.83797054
49,4033.5,0,0,0.1976415,207.9,33.1,0.83797054
49,4033.7,0,0.2,0.1976513,207.9,33.1,0.83797054
49,4033.8,0,0.1,0.1976562,207.9,33.1,0.83797054
49,4034,0,0.2,0.197666,207.9,33.1,0.83797054
49,4034.1,0,0.1,0.1976709,207.9,33.1,0.83797054
49,4034.2,0,0.1,0.1976758,208,33.1,0.8378926
49,4034.4,0,0.2,0.1976856,208,33.1,0.8378926
49,4034.4,0,0,0.1976856,208,33.1,0.8378926
49,4034.6,0,0.2,0.1976954,208,33.1,0.8378926
49,4034.7,0,0.1,0.1977003,208,33.1,0.8378926
49,4034.8,0,0.1,0.1977052,208,33.1,0.8378926
49,4034.9,0,0.1,0.1977101,208,33.1,0.8378926
49,4035,0,0.1,0.197715,208.1,33.1,0.83781467
59,4034.7,10,-0.3,0.2380473,208.1,33.1,0.83781467
939.1,4001.1,880.1,-33.6,3.757433,208.3,33.1,0.8376588
1877.3,3963.4,938.2,-37.7,7.4404908,208.9,33.1,0.83719118
2739.3,3927.4,862,-36,10.758327,209.6,33.1,0.83664562
2966.4,3914.7,227.1,-12.7,11.612566,210.4,33.1,0.83602213
2987.5,3910.2,21.1,-4.5,11.681722,211.3,33.1,0.83532071
2985.6,3907,-1.9,-3.2,11.664739,212.1,33.1,0.83469722
2984.4,3904.2,-1.2,-2.8,11.651694,212.9,33.1,0.83407373
2981.5,3901.7,-2.9,-2.5,11.632919,213.8,33.1,0.8333723
2979.5,3899.2,-2,-2.5,11.617666,214.6,33.1,0.83274881
2954.6,3897.8,-24.9,-1.4,11.51644,215.4,33.1,0.83212532
2886.5,3898.3,-68.1,0.5,11.252443,216.2,33.1,0.83150183
2823.4,3898.7,-63.1,0.4,11.00759,217,33.1,0.83087834
2278.3,3917.7,-545.1,19,8.9256959,217.6,33.1,0.83041072
1522.4,3945.8,-755.9,28.1,6.0070859,218,33.1,0.83009898
1358.1,3952.5,-164.3,6.7,5.3678903,218.4,33.1,0.82978723
1379.1,3952,21,-0.5,5.4502032,218.8,33.1,0.82947549
1210.2,3958.5,-168.9,6.5,4.7905767,219.1,33.1,0.82924168
1130.3,3961.9,-79.9,3.4,4.4781356,219.5,33.1,0.82892994
1045.1,3965.4,-85.2,3.5,4.1442395,219.7,33.1,0.82877406
1422.1,3951.2,377,-14.2,5.6190015,220.1,33.1,0.82846232
2294.2,3917.4,872.1,-33.8,8.9872991,220.8,33.1,0.82791676
2268.2,3916.4,-26,-1,8.8831785,221.4,33.1,0.82744915
2103.3,3921.3,-164.9,4.9,8.2476703,222,33.1,0.82698153
2455.2,3906.9,351.9,-14.4,9.5922209,222.7,33.1,0.82643598
2203.3,3914.9,-251.9,8,8.6256992,223.3,33.1,0.82596836
1829.3,3928.2,-374,13.3,7.1858563,223.8,33.1,0.82557868
1335.1,3946.9,-494.2,18.7,5.2695062,224.2,33.1,0.82526693
825.2,3966.8,-509.9,19.9,3.2734034,224.4,33.1,0.82511106
1129.1,3956.3,303.9,-10.5,4.4670583,224.7,33.1,0.82487725
2079.1,3920.2,950,-36.1,8.1504878,225.3,33.1,0.82440963
2443.3,3904.8,364.2,-15.4,9.5405978,226,33.1,0.82386408
2380.4,3905.5,-62.9,0.7,9.2966522,226.6,33.1,0.82339646
2633.4,3894.6,253,-10.9,10.25604,227.4,33.1,0.82277297
2590.4,3894.6,-43,0,10.088572,228.1,33.1,0.82222742
2407.4,3900.2,-183,5.6,9.3893415,228.7,33.1,0.8217598
641.3,3966.9,-1766.1,66.7,2.543973,228.9,33.1,0.82160393
2165.1,3910.6,1523.8,-56.3,8.4668401,229.5,33.1,0.82113631
2973.4,3878.4,808.3,-32.2,11.532035,230.4,33.1,0.82043488
1375.2,3937.3,-1598.2,58.9,5.414575,230.7,33.1,0.82020108
912.1,3955.9,-463.1,18.6,3.6081764,231,33.1,0.81996727
448.2,3975,-463.9,19.1,1.781595,231.1,33.1,0.81988933
211.1,3985.8,-237.1,10.8,0.84140238,231.2,33.1,0.81981139
430.9,3979.2,219.8,-6.6,1.7146373,231.3,33.1,0.81973346
426.1,3980.5,-4.8,1.3,1.696091,231.4,33.1,0.81965552
419,3981.8,-7.1,1.3,1.6683742,231.5,33.1,0.81957759
302,3987.2,-117,5.4,1.2041344,231.6,33.1,0.81949965
182.1,3992.9,-119.9,5.7,0.72710709,231.7,33.1,0.81942171
24,4000.2,-158.1,7.3,0.0960048,231.7,33.1,0.81942171
-8,4003.3,-32,3.1,-0.0320264,231.7,33.1,0.81942171
-9,4004.7,-1,1.4,-0.0360423,231.7,33.1,0.81942171
-98,4009.2,-89,4.5,-0.3929016,231.6,33.1,0.81949965
-212.1,4014.8,-114.1,5.6,-0.85153908,231.6,33.1,0.81949965
-350,4021.4,-137.9,6.6,-1.40749,231.5,33.1,0.81957759
-507.1,4028.9,-157.1,7.5,-2.0430552,231.3,33.1,0.81973346
-939.2,4047,-432.1,18.1,-3.8009424,231.1,33.1,0.81988933
-1204.2,4059.3,-265,12.3,-4.8882091,230.7,33.1,0.82020108
-1266.1,4064.2,-61.9,4.9,-5.1456836,230.4,33.1,0.82043488
-1141.4,4061.6,124.7,-2.6,-4.6359102,230.1,33.1,0.82066869
-961.2,4056.6,180.2,-5,-3.8992039,229.8,33.1,0.8209025
-878.2,4055,83,-1.6,-3.561101,229.6,33.1,0.82105837
-1024.2,4061.8,-146,6.8,-4.1600956,229.3,33.1,0.82129218
-1309.2,4074.3,-285,12.5,-5.3340736,228.9,33.1,0.82160393
-1116.3,4068.9,192.9,-5.4,-4.5421131,228.6,33.1,0.82183774
-614.2,4051.2,502.1,-17.7,-2.488247,228.4,33.1,0.82199361
-275.2,4038.7,339,-12.5,-1.1114502,228.4,33.1,0.82199361
-89,4031.7,186.2,-7,-0.3588213,228.3,33.1,0.82207155
49,4025.7,138,-6,0.1972593,228.3,33.1,0.82207155
49,4025.5,0,-0.2,0.1972495,228.4,33.1,0.82199361
49,4025.5,0,0,0.1972495,228.4,33.1,0.82199361
49,4025.5,0,0,0.1972495,228.4,33.1,0.82199361
49,4025.6,0,0.1,0.1972544,228.4,33.1,0.82199361
49,4025.7,0,0.1,0.1972593,228.4,33.1,0.82199361
49,4025.8,0,0.1,0.1972642,228.4,33.1,0.82199361
49,4026,0,0.2,0.197274,228.4,33.1,0.82199361
49,4026.2,0,0.2,0.1972838,228.5,33.1,0.82191567
49,4026.3,0,0.1,0.1972887,228.5,33.1,0.82191567
49,4026.5,0,0.2,0.1972985,228.5,33.1,0.82191567
49,4026.6,0,0.1,0.1973034,228.5,33.1,0.82191567
49,4026.8,0,0.2,0.1973132,228.5,33.1,0.82191567
49,4027,0,0.2,0.197323,228.5,33.1,0.82191567
49,4027.2,0,0.2,0.1973328,228.5,33.1,0.82191567
49,4027.3,0,0.1,0.1973377,228.6,33.1,0.82183774
49,4027.5,0,0.2,0.1973475,228.6,33.1,0.82183774
49,4027.7,0,0.2,0.1973573,228.6,33.1,0.82183774
49,4027.8,0,0.1,0.1973622,228.6,33.1,0.82183774
49,4028,0,0.2,0.197372,228.6,33.1,0.82183774
49,4028.1,0,0.1,0.1973769,228.6,33.1,0.82183774
49,4028.3,0,0.2,0.1973867,228.6,33.1,0.82183774
49,4028.4,0,0.1,0.1973916,228.6,33.1,0.82183774
908,3995.7,859,-32.7,3.6280956,228.9,33.1,0.82160393
1838.1,3958.6,930.1,-37.1,7.2763027,229.4,33.1,0.82121425
2178.1,3942.8,340,-15.8,8.5878127,230,33.1,0.82074663
2236.3,3937.6,58.2,-5.2,8.8056549,230.6,33.1,0.82027901
2092.2,3940.5,-144.1,2.9,8.2443141,231.2,33.1,0.81981139
1847.4,3947.7,-244.8,7.2,7.292981,231.7,33.1,0.81942171
2153.2,3934.6,305.8,-13.1,8.4719807,232.3,33.1,0.8189541
2516.3,3918.9,363.1,-15.7,9.8611281,233,33.1,0.81840854
2616.4,3912.6,100.1,-6.3,10.236927,233.8,33.1,0.81778505
2261.4,3923.7,-355,11.1,8.8730552,234.4,33.1,0.81731743
1404.2,3954.9,-857.2,31.2,5.5534706,234.8,33.1,0.81700569
783.1,3978.6,-621.1,23.7,3.1156417,235,33.1,0.81684982
725.3,3981.7,-57.8,3.1,2.887927,235.2,33.1,0.81669394
733.1,3982,7.8,0.3,2.9192042,235.4,33.1,0.81653807
347,3997.1,-386.1,15.1,1.3869937,235.5,33.1,0.81646014
407,3995.9,60,-1.2,1.6263313,235.6,33.1,0.8163822
870.1,3978.8,463.1,-17.1,3.4619539,235.8,33.1,0.81622633
1281.1,3962.7,411,-16.1,5.076615,236.2,33.1,0.81591458
1528.1,3952.2,247,-10.5,6.0393568,236.6,33.1,0.81560284
1075.3,3968.4,-452.8,16.2,4.2672205,236.9,33.1,0.81536903
662,3984,-413.3,15.6,2.637408,237.1,33.1,0.81521316
735,3981.7,73,-2.3,2.9265495,237.3,33.1,0.81505728
956.2,3973.4,221.2,-8.3,3.7993651,237.6,33.1,0.81482347
1185.1,3964.3,228.9,-9.1,4.6980919,237.9,33.1,0.81458967
1136.1,3965.6,-49,1.3,4.5053182,238.2,33.1,0.81435586
1000.1,3970.3,-136,4.7,3.970697,238.5,33.1,0.81412205
1089.1,3966.7,89,-3.6,4.320133,238.8,33.1,0.81388824
953.3,3971.6,-135.8,4.9,3.7861263,239.1,33.1,0.81365443
808.1,3977.1,-145.2,5.5,3.2138945,239.3,33.1,0.81349856
737.1,3980,-71,2.9,2.933658,239.5,33.1,0.81334269
664.2,3983,-72.9,3,2.6455086,239.7,33.1,0.81318681
666.1,3983.2,1.9,0.2,2.6532095,239.9,33.1,0.81303094
899,3974.5,232.9,-8.7,3.5730755,240.1,33.1,0.81287507
1068.1,3967.7,169.1,-6.8,4.2379004,240.4,33.1,0.81264126
843.1,3975.8,-225,8.1,3.351997,240.6,33.1,0.81248539
1003.1,3969.7,160,-6.1,3.9820061,240.9,33.1,0.81225158
1260.1,3959.5,257,-10.2,4.9893659,241.3,33.1,0.81193983
1196.2,3961.2,-63.9,1.7,4.7383874,241.6,33.1,0.81170602
1048.3,3966.4,-147.9,5.2,4.1579771,241.9,33.1,0.81147222
565.1,3984.7,-483.2,18.3,2.251754,242.1,33.1,0.81131634
642,3982.4,76.9,-2.3,2.5567008,242.2,33.1,0.81123841
895.1,3973,253.1,-9.4,3.5562323,242.5,33.1,0.8110046
488,3988.4,-407.1,15.4,1.9463392,242.6,33.1,0.81092666
239.1,3998.6,-248.9,10.2,0.95606526,242.7,33.1,0.81084873
34,4007.4,-205.1,8.8,0.1362516,242.7,33.1,0.81084873
-32,4011.7,-66,4.3,-0.1283744,242.7,33.1,0.81084873
144,4005.5,176,-6.2,0.576792,242.7,33.1,0.81084873
302.2,4000.1,158.2,-5.4,1.2088302,242.8,33.1,0.81077079
63,4009.6,-239.2,9.5,0.2526048,242.8,33.1,0.81077079
31,4011.6,-32,2,0.1243596,242.8,33.1,0.81077079
9,4013.2,-22,1.6,0.0361188,242.8,33.1,0.81077079
54,4012.2,45,-1,0.2166588,242.9,33.1,0.81069285
354,4001.3,300,-10.9,1.4164602,243,33.1,0.81061492
127.1,4010,-226.9,8.7,0.509671,243,33.1,0.81061492
-132.2,4021.1,-259.3,11.1,-0.53158942,243,33.1,0.81061492
-324,4029.5,-191.8,8.4,-1.305558,242.9,33.1,0.81069285
-496.1,4037.2,-172.1,7.7,-2.0028549,242.7,33.1,0.81084873
-815.1,4050.8,-319,13.6,-3.3018071,242.5,33.1,0.8110046
-1169.2,4066.1,-354.1,15.3,-4.7540841,242.2,33.1,0.81123841
-843.4,4055.9,325.8,-10.2,-3.4207461,241.9,33.1,0.81147222
-304.1,4036.6,539.3,-19.3,-1.2275301,241.9,33.1,0.81147222
35,4023.3,339.1,-13.3,0.1408155,241.9,33.1,0.81147222
322,4012.1,287,-11.2,1.2918962,242,33.1,0.81139428
722.1,3996.2,400.1,-15.9,2.885656,242.2,33.1,0.81123841
1864.1,3951.4,1142,-44.8,7.3658047,242.7,33.1,0.81084873
2221.2,3934.7,357.1,-16.7,8.7397556,243.3,33.1,0.81038111
1658.4,3953.2,-562.8,18.5,6.5559869,243.7,33.1,0.81006936
1558.1,3955.5,-100.3,2.3,6.1630645,244.2,33.1,0.80967968
1363.1,3961.7,-195,6.2,5.4001933,244.6,33.1,0.80936794
1096.2,3971.1,-266.9,9.4,4.3531198,244.9,33.1,0.80913413
1732.2,3946.4,636,-24.7,6.8359541,245.3,33.1,0.80882238
1635.2,3948.5,-97,2.1,6.4565872,245.8,33.1,0.8084327
1095.2,3967.9,-540,19.4,4.3456441,246.1,33.1,0.80819889
1116.2,3967,21,-0.9,4.4279654,246.4,33.1,0.80796508
1074.1,3968.2,-42.1,1.2,4.2622436,246.7,33.1,0.80773128
1023.2,3969.9,-50.9,1.7,4.0620017,247,33.1,0.80749747
973.1,3971.6,-50.1,1.7,3.864764,247.3,33.1,0.80726366
984.1,3970.9,11,-0.7,3.9077627,247.5,33.1,0.80710779
932.1,3972.7,-52,1.8,3.7029537,247.8,33.1,0.80687398
659.1,3983,-273,10.3,2.6251953,248,33.1,0.8067181
382.3,3994,-276.8,11,1.5269062,248.1,33.1,0.80664017
44,4007.7,-338.3,13.7,0.1763388,248.1,33.1,0.80664017
6,4010.4,-38,2.7,0.0240624,248.1,33.1,0.80664017
6,4011.5,0,1.1,0.024069,248.1,33.1,0.80664017
6,4012.4,0,0.9,0.0240744,248.1,33.1,0.80664017
24,4012.6,18,0.2,0.0963024,248.1,33.1,0.80664017
24,4013.3,0,0.7,0.0963192,248.1,33.1,0.80664017
23,4014,-1,0.7,0.092322,248.1,33.1,0.80664017
40,4014,17,0,0.16056,248.1,33.1,0.80664017
40,4014.6,0,0.6,0.160584,248.1,33.1,0.80664017
391,4001.6,351,-13,1.5646256,248.3,33.1,0.8064843
840.9,3984.2,449.9,-17.4,3.3503138,248.5,33.1,0.80632842
854.1,3982.7,13.2,-1.5,3.4016241,248.7,33.1,0.80617255
798.4,3984.2,-55.7,1.5,3.1809853,248.9,33.1,0.80601668
1004.2,3975.8,205.8,-8.4,3.9924984,249.2,33.1,0.80578287
1228.1,3966.4,223.9,-9.4,4.8711358,249.6,33.1,0.80547112
912.2,3977.4,-315.9,11,3.6281843,249.8,33.1,0.80531525
369,3997.9,-543.2,20.5,1.4752251,249.9,33.1,0.80523732
297.9,4001.3,-71.1,3.4,1.1919873,250,33.1,0.80515938
773,3983.7,475.1,-17.6,3.0794001,250.2,33.1,0.80500351
856,3980,83,-3.7,3.40688,250.5,33.1,0.8047697
444.2,3995.4,-411.8,15.4,1.7747567,250.6,33.1,0.80469176
374.1,3998.4,-70.1,3,1.4958014,250.7,33.1,0.80461383
787,3983,412.9,-15.4,3.134621,250.9,33.1,0.80445795
872.1,3979.2,85.1,-3.8,3.4702603,251.1,33.1,0.80430208
173.1,4005.5,-699,26.3,0.69335205,251.2,33.1,0.80422414
99,4009.3,-74.1,3.8,0.3969207,251.2,33.1,0.80422414
375.2,3999.5,276.2,-9.8,1.5006124,251.3,33.1,0.80414621
442,3997.1,66.8,-2.4,1.7667182,251.5,33.1,0.80399034
444,3997,2,-0.1,1.774668,251.6,33.1,0.8039124
374.1,3999.8,-69.9,2.8,1.4963252,251.7,33.1,0.80383446
167,4008,-207.1,8.2,0.669336,251.7,33.1,0.80383446
-67,4018.2,-234,10.2,-0.2692194,251.7,33.1,0.80383446
-172.2,4023.1,-105.2,4.9,-0.69277782,251.7,33.1,0.80383446
-81,4020.6,91.2,-2.5,-0.3256686,251.6,33.1,0.8039124
207.1,4009.7,288.1,-10.9,0.83040887,251.7,33.1,0.80383446
80,4014.6,-127.1,4.9,0.321168,251.7,33.1,0.80383446
-28,4019.8,-108,5.2,-0.1125544,251.7,33.1,0.80383446
-11,4019.7,17,-0.1,-0.0442167,251.7,33.1,0.80383446
72,4016.4,83,-3.3,0.2891808,251.7,33.1,0.80383446
615.1,3995.9,543.1,-20.5,2.4578781,251.9,33.1,0.80367859
1121,3975.7,505.9,-20.2,4.4567597,252.2,33.1,0.80344478
961.1,3980.4,-159.9,4.7,3.8255624,252.5,33.1,0.80321097
650.1,3991.4,-311,11,2.5948091,252.7,33.1,0.8030551
719.1,3988.6,69,-2.8,2.8682023,252.9,33.1,0.80289923
663.1,3990.4,-56,1.8,2.6460342,253,33.1,0.80282129
-12,4016.7,-675.1,26.3,-0.0482004,253,33.1,0.80282129
-213.1,4025.6,-201.1,8.9,-0.85785536,253,33.1,0.80282129
-10,4019,203.1,-6.6,-0.04019,253,33.1,0.80282129
677.8,3992.6,687.8,-26.4,2.7061843,253.2,33.1,0.80266542
685.9,3991.5,8.1,-1.1,2.7377698,253.4,33.1,0.80250955
39,4015.8,-646.9,24.3,0.1566162,253.4,33.1,0.80250955
-252,4028.4,-291,12.6,-1.0151568,253.3,33.1,0.80258748
-85,4023.2,167,-5.2,-0.341972,253.3,33.1,0.80258748
119.1,4015.3,204.1,-7.9,0.47822223,253.3,33.1,0.80258748
-474,4038.9,-593.1,23.6,-1.9144386,253.2,33.1,0.80266542
-593.2,4044.8,-119.2,5.9,-2.3993754,253,33.1,0.80282129
-133.1,4028.5,460.1,-16.3,-0.53619335,253,33.1,0.80282129
85,4019.8,218.1,-8.7,0.341683,253,33.1,0.80282129
-283.3,4034.5,-368.3,14.7,-1.1429739,252.9,33.1,0.80289923
-671,4050.2,-387.7,15.7,-2.7176842,252.7,33.1,0.8030551
-544.1,4046.8,126.9,-3.4,-2.2018639,252.6,33.1,0.80313304
-293.1,4038.1,251,-8.7,-1.1835671,252.5,33.1,0.80321097
-131.2,4032.3,161.9,-5.8,-0.52903776,252.5,33.1,0.80321097
-32,4028.7,99.2,-3.6,-0.1289184,252.5,33.1,0.80321097
49,4025,81,-3.7,0.197225,252.5,33.1,0.80321097
49,4025,0,0,0.197225,252.5,33.1,0.80321097
49,4025,0,0,0.197225,252.5,33.1,0.80321097
49,4025.1,0,0.1,0.1972299,252.5,33.1,0.80321097
49,4025.2,0,0.1,0.1972348,252.5,33.1,0.80321097
49,4025.2,0,0,0.1972348,252.5,33.1,0.80321097
49,4025.3,0,0.1,0.1972397,252.5,33.1,0.80321097
49,4025.5,0,0.2,0.1972495,252.6,33.1,0.80313304
49,4025.6,0,0.1,0.1972544,252.6,33.1,0.80313304
49,4025.7,0,0.1,0.1972593,252.6,33.1,0.80313304
49,4025.8,0,0.1,0.1972642,252.6,33.1,0.80313304
49,4025.9,0,0.1,0.1972691,252.6,33.1,0.80313304
49,4026,0,0.1,0.197274,252.6,33.1,0.80313304
49,4026.2,0,0.2,0.1972838,252.6,33.1,0.80313304
49,4026.2,0,0,0.1972838,252.7,33.1,0.8030551
49,4026.4,0,0.2,0.1972936,252.7,33.1,0.8030551
49,4026.5,0,0.1,0.1972985,252.7,33.1,0.8030551
49,4026.6,0,0.1,0.1973034,252.7,33.1,0.8030551
49,4026.7,0,0.1,0.1973083,252.7,33.1,0.8030551
49,4026.8,0,0.1,0.1973132,252.7,33.1,0.8030551
49,4026.9,0,0.1,0.1973181,252.7,33.1,0.8030551
95,4025.3,46,-1.6,0.3824035,252.8,33.1,0.80297716
444.1,4011.9,349.1,-13.4,1.7816848,252.9,33.1,0.80289923
795.1,3997.8,351,-14.1,3.1786508,253.1,33.1,0.80274336
933.1,3991.2,138,-6.6,3.7241887,253.4,33.1,0.80250955
462,4008.2,-471.1,17,1.8517884,253.5,33.1,0.80243161
78,4022.8,-384,14.6,0.3137784,253.5,33.1,0.80243161
45,4024.5,-33,1.7,0.1811025,253.5,33.1,0.80243161
263,4016.6,218,-7.9,1.0563658,253.6,33.1,0.80235367
452.1,4009.2,189.1,-7.4,1.8125593,253.7,33.1,0.80227574
601.9,4003,149.8,-6.2,2.4094057,253.9,33.1,0.80211987
553,4004.2,-48.9,1.2,2.2143226,254,33.1,0.80204193
597.1,4002.1,44.1,-2.1,2.3896539,254.2,33.1,0.80188606
709,3997.4,111.9,-4.7,2.8341566,254.4,33.1,0.80173018
645,3999.2,-64,1.8,2.579484,254.6,33.1,0.80157431
977,3986,332,-13.2,3.894322,254.9,33.1,0.8013405
927.1,3986.8,-49.9,0.8,3.6961623,255.1,33.1,0.80118463
622.3,3997.7,-304.8,10.9,2.4877687,255.3,33.1,0.80102876
567,3999.6,-55.3,1.9,2.2677732,255.4,33.1,0.80095082
383.1,4006.6,-183.9,7,1.5349285,255.6,33.1,0.80079495
152.1,4015.6,-231,9,0.61077276,255.6,33.1,0.80079495
226.1,4013.4,74,-2.2,0.90742974,255.7,33.1,0.80071701
268.1,4012,42,-1.4,1.0756172,255.7,33.1,0.80071701
112.2,4018.1,-155.9,6.1,0.45083082,255.8,33.1,0.80063908
74,4020,-38.2,1.9,0.29748,255.8,33.1,0.80063908
45,4021.5,-29,1.5,0.1809675,255.8,33.1,0.80063908
146.1,4018.1,101.1,-3.4,0.58704441,255.8,33.1,0.80063908
72,4021.1,-74.1,3,0.2895192,255.9,33.1,0.80056114
107.2,4020.1,35.2,-1,0.43095472,255.9,33.1,0.80056114
45,4022.7,-62.2,2.6,0.1810215,255.9,33.1,0.80056114
245.1,4015.3,200.1,-7.4,0.98415003,256,33.1,0.8004832
547.9,4003.6,302.8,-11.7,2.1935724,256.1,33.1,0.80040527
220,4015.5,-327.9,11.9,0.88341,256.2,33.1,0.80032733
181.1,4017.2,-38.9,1.7,0.72751492,256.2,33.1,0.80032733
145.1,4018.7,-36,1.5,0.58311337,256.3,33.1,0.8002494
143.2,4019,-1.9,0.3,0.5755208,256.3,33.1,0.8002494
326,4012.2,182.8,-6.8,1.3079772,256.4,33.1,0.80017146
293,4013.2,-33,1,1.1758676,256.5,33.1,0.80009352
330,4011.8,37,-1.4,1.323894,256.6,33.1,0.80001559
373.2,4009.9,43.2,-1.9,1.4964947,256.7,33.1,0.79993765
186,4016.9,-187.2,7,0.7471434,256.7,33.1,0.79993765
110.1,4020.1,-75.9,3.2,0.44261301,256.8,33.1,0.79985971
109.2,4020.4,-0.9,0.3,0.43902768,256.8,33.1,0.79985971
218,4016.5,108.8,-3.9,0.875597,256.9,33.1,0.79978178
294.1,4013.5,76.1,-3,1.1803703,256.9,33.1,0.79978178
369.1,4010.6,75,-2.9,1.4803125,257,33.1,0.79970384
491,4005.6,121.9,-5,1.9667496,257.2,33.1,0.79954797
653,3998.9,162,-6.7,2.6112817,257.4,33.1,0.7993921
439,4006.5,-214,7.6,1.7588535,257.5,33.1,0.79931416
-30,4025.1,-469,18.6,-0.120753,257.5,33.1,0.79931416
-240,4033.9,-210,8.8,-0.968136,257.4,33.1,0.7993921
-325.1,4038.2,-85.1,4.3,-1.3128188,257.3,33.1,0.79947003
-339.1,4039.7,-14,1.5,-1.3698623,257.2,33.1,0.79954797
-243.1,4036.8,96,-2.9,-0.98134608,257.2,33.1,0.79954797
-116.1,4032.5,127,-4.3,-0.46817325,257.1,33.1,0.79962591
-69,4030.9,47.1,-1.6,-0.2781321,257.1,33.1,0.79962591
