Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
666,4021.9,318,-11.6,2.6785854,182.6,35,0.87088106
861,4014.2,195,-7.7,3.4562262,182.8,35,0.87073964
1106.9,4004.5,245.9,-9.7,4.4325811,183.1,35,0.87052751
1686.9,3982.8,580,-21.7,6.7185853,183.6,35,0.87017395
1335,3993.1,-351.9,10.3,5.3307885,184,35,0.8698911
665.1,4015.7,-669.9,22.6,2.6708421,184.2,35,0.86974968
174.1,4033.1,-491,17.4,0.70216271,184.2,35,0.86974968
47,4038.4,-127.1,5.3,0.1898048,184.2,35,0.86974968
36,4039.5,-11,1.1,0.145422,184.2,35,0.86974968
101,4037.7,65,-1.8,0.4078077,184.3,35,0.86967897
631.9,4019.3,530.9,-18.4,2.5397957,184.4,35,0.86960826
741,4014.8,109.1,-4.5,2.9749668,184.6,35,0.86946684
298.1,4029.8,-442.9,15,1.2012834,184.7,35,0.86939613
86,4037.5,-212.1,7.7,0.347225,184.8,35,0.86932541
103.2,4037.4,17.2,-0.1,0.41665968,184.8,35,0.86932541
103,4037.7,-0.2,0.3,0.4158831,184.8,35,0.86932541
156,4036.2,53,-1.5,0.6296472,184.9,35,0.8692547
296,4031.3,140,-4.9,1.1932648,184.9,35,0.8692547
345.1,4029.5,49.1,-1.8,1.3905804,185,35,0.86918399
-10,4041.3,-355.1,11.8,-0.040413,185,35,0.86918399
-109.9,4045.3,-99.9,4,-0.44457847,185,35,0.86918399
-221.1,4049.8,-111.2,4.5,-0.89541078,184.9,35,0.8692547
-261.9,4051.9,-40.8,2.1,-1.0611926,184.9,35,0.8692547
-106.1,4047,155.8,-4.9,-0.4293867,184.8,35,0.86932541
-62,4045.7,44.1,-1.3,-0.2508334,184.8,35,0.86932541
-41,4045.2,21,-0.5,-0.1658532,184.8,35,0.86932541
21,4043.7,62,-1.5,0.0849177,184.8,35,0.86932541
17,4044,-4,0.3,0.068748,184.8,35,0.86932541
-29,4045.1,-46,1.1,-0.1173079,184.8,35,0.86932541
-3,4044.4,26,-0.7,-0.0121332,184.8,35,0.86932541
49,4043.3,52,-1.1,0.1981217,184.8,35,0.86932541
49,4043.3,0,0,0.1981217,184.8,35,0.86932541
49,4043.4,0,0.1,0.1981266,184.9,35,0.8692547
49,4043.4,0,0,0.1981266,184.9,35,0.8692547
49,4043.5,0,0.1,0.1981315,184.9,35,0.8692547
49,4043.5,0,0,0.1981315,184.9,35,0.8692547
49,4043.6,0,0.1,0.1981364,184.9,35,0.8692547
49,4043.7,0,0.1,0.1981413,184.9,35,0.8692547
49,4043.7,0,0,0.1981413,184.9,35,0.8692547
49,4043.8,0,0.1,0.1981462,184.9,35,0.8692547
49,4043.9,0,0.1,0.1981511,185,35,0.86918399
49,4044,0,0.1,0.198156,185,35,0.86918399
49,4044.1,0,0.1,0.1981609,185,35,0.86918399
49,4044.1,0,0,0.1981609,185,35,0.86918399
49,4044.1,0,0,0.1981609,185,35,0.86918399
49,4044.2,0,0.1,0.1981658,185,35,0.86918399
49,4044.2,0,0,0.1981658,185,35,0.86918399
82,4043.1,33,-1.1,0.3315342,185.1,35,0.86911328
135.1,4041.3,53.1,-1.8,0.54597963,185.1,35,0.86911328
289,4035.7,153.9,-5.6,1.1663173,185.2,35,0.86904257
365.9,4032.7,76.9,-3,1.4755649,185.3,35,0.86897186
403,4031,37.1,-1.7,1.624493,185.4,35,0.86890115
813.9,4016.1,410.9,-14.9,3.2687038,185.6,35,0.86875972
964,4009.8,150.1,-6.3,3.8654472,185.9,35,0.86854759
752,4016.2,-212,6.4,3.0201824,186.1,35,0.86840617
316,4031,-436,14.8,1.273796,186.2,35,0.86833545
-2,4041.9,-318,10.9,-0.0080838,186.2,35,0.86833545
29,4042,31,0.1,0.117218,186.2,35,0.86833545
162,4037.7,133,-4.3,0.6541074,186.2,35,0.86833545
336.1,4031.6,174.1,-6.1,1.3550208,186.3,35,0.86826474
767.9,4016.1,431.8,-15.5,3.0839632,186.5,35,0.86812332
1266.9,3997.6,499,-18.5,5.0645594,186.9,35,0.86784048
764.1,4013.8,-502.8,16.2,3.0669446,187.1,35,0.86769905
45,4038.8,-719.1,25,0.181746,187.1,35,0.86769905
22,4040.4,-23,1.6,0.0888888,187.1,35,0.86769905
110.2,4037.8,88.2,-2.6,0.44496556,187.2,35,0.86762834
319.9,4030.7,209.7,-7.1,1.2894209,187.2,35,0.86762834
303.1,4031.1,-16.8,0.4,1.2218264,187.3,35,0.86755763
-127,4045.7,-430.1,14.6,-0.5138039,187.3,35,0.86755763
-235,4050.2,-108,4.5,-0.951797,187.2,35,0.86762834
-71,4045.1,164,-5.1,-0.2872021,187.2,35,0.86762834
11,4043.2,82,-1.9,0.0444752,187.2,35,0.86762834
-87,4046.1,-98,2.9,-0.3520107,187.2,35,0.86762834
-88,4046.5,-1,0.4,-0.356092,187.2,35,0.86762834
-10,4044.1,78,-2.4,-0.040441,187.2,35,0.86762834
114,4040.4,124,-3.7,0.4606056,187.2,35,0.86762834
321,4033.1,207,-7.3,1.2946251,187.3,35,0.86755763
604.9,4022.7,283.9,-10.4,2.4333312,187.5,35,0.86741621
712.9,4018,108,-4.7,2.8644322,187.6,35,0.8673455
125.2,4038,-587.7,20,0.5055576,187.7,35,0.86727478
-61,4044.4,-186.2,6.4,-0.2467084,187.7,35,0.86727478
-102,4046.4,-41,2,-0.4127328,187.6,35,0.8673455
-43,4044.8,59,-1.6,-0.1739264,187.6,35,0.8673455
-32,4044.7,11,-0.1,-0.1294304,187.6,35,0.8673455
49,4042.6,81,-2.1,0.1980874,187.6,35,0.8673455
49,4042.7,0,0.1,0.1980923,187.6,35,0.8673455
49,4042.8,0,0.1,0.1980972,187.7,35,0.86727478
49,4042.9,0,0.1,0.1981021,187.7,35,0.86727478
49,4043,0,0.1,0.198107,187.7,35,0.86727478
49,4043,0,0,0.198107,187.7,35,0.86727478
49,4043.2,0,0.2,0.1981168,187.7,35,0.86727478
49,4043.3,0,0.1,0.1981217,187.7,35,0.86727478
49,4043.3,0,0,0.1981217,187.7,35,0.86727478
49,4043.4,0,0.1,0.1981266,187.8,35,0.86720407
49,4043.5,0,0.1,0.1981315,187.8,35,0.86720407
49,4043.5,0,0,0.1981315,187.8,35,0.86720407
49,4043.6,0,0.1,0.1981364,187.8,35,0.86720407
49,4043.7,0,0.1,0.1981413,187.8,35,0.86720407
49,4043.7,0,0,0.1981413,187.8,35,0.86720407
49,4043.8,0,0.1,0.1981462,187.8,35,0.86720407
49,4043.8,0,0,0.1981462,187.8,35,0.86720407
49,4043.9,0,0.1,0.1981511,187.9,35,0.86713336
169.1,4039.7,120.1,-4.2,0.68311327,187.9,35,0.86713336
296.1,4035,127,-4.7,1.1947635,188,35,0.86706265
387.9,4031.5,91.8,-3.5,1.5638189,188.1,35,0.86699194
356,4032.3,-31.9,0.8,1.4354988,188.2,35,0.86692123
114.2,4040.5,-241.8,8.2,0.4614251,188.2,35,0.86692123
205,4037.5,90.8,-3,0.8276875,188.3,35,0.86685052
285,4034.6,80,-2.9,1.149861,188.4,35,0.8667798
222.1,4036.6,-62.9,2,0.89652886,188.4,35,0.8667798
124.2,4040,-97.9,3.4,0.501768,188.5,35,0.86670909
15,4044,-109.2,4,0.06066,188.5,35,0.86670909
3,4044.7,-12,0.7,0.0121341,188.5,35,0.86670909
27,4044,24,-0.7,0.109188,188.5,35,0.86670909
39,4043.7,12,-0.3,0.1577043,188.5,35,0.86670909
52,4043.4,13,-0.3,0.2102568,188.5,35,0.86670909
44,4043.7,-8,0.3,0.1779228,188.5,35,0.86670909
9,4045,-35,1.3,0.036405,188.5,35,0.86670909
3,4045.4,-6,0.4,0.0121362,188.5,35,0.86670909
49,4044,46,-1.4,0.198156,188.5,35,0.86670909
49,4043.9,0,-0.1,0.1981511,188.5,35,0.86670909
49,4044,0,0.1,0.198156,188.6,35,0.86663838
49,4044.1,0,0.1,0.1981609,188.6,35,0.86663838
49,4044.1,0,0,0.1981609,188.6,35,0.86663838
49,4044.2,0,0.1,0.1981658,188.6,35,0.86663838
49,4044.2,0,0,0.1981658,188.6,35,0.86663838
49,4044.3,0,0.1,0.1981707,188.6,35,0.86663838
49,4044.3,0,0,0.1981707,188.6,35,0.86663838
62,4043.9,13,-0.4,0.2507218,188.7,35,0.86656767
176,4039.9,114,-4,0.7110224,188.7,35,0.86656767
778.9,4018.4,602.9,-21.5,3.1299318,188.9,35,0.86642625
1124.9,4005,346,-13.4,4.5052245,189.2,35,0.86621411
1466.9,3991.5,342,-13.5,5.8551313,189.6,35,0.86593127
2238,3962.6,771.1,-28.9,8.8682988,190.3,35,0.86543629
1603.1,3982.1,-634.9,19.5,6.3837045,190.7,35,0.86515344
1279,3992.2,-324.1,10.1,5.1060238,191.1,35,0.8648706
1521,3983,242,-9.2,6.058143,191.5,35,0.86458775
1163,3994.4,-358,11.4,4.6454872,191.8,35,0.86437562
1363,3987,200,-7.4,5.434281,192.2,35,0.86409277
1828.1,3969.8,465.1,-17.2,7.2571914,192.7,35,0.86373922
1481.2,3980.4,-346.9,10.6,5.8957685,193.1,35,0.86345637
1451.1,3980.7,-30.1,0.3,5.7763938,193.5,35,0.86317353
1857,3965.7,405.9,-15,7.3643049,194,35,0.86281997
1425.9,3979.4,-431.1,13.7,5.6742265,194.4,35,0.86253712
686,4005,-739.9,25.6,2.74743,194.6,35,0.8623957
134.1,4025.2,-551.9,20.2,0.53977932,194.6,35,0.8623957
8,4030.9,-126.1,5.7,0.0322472,194.7,35,0.86232499
211.9,4024.9,203.9,-6,0.85287631,194.7,35,0.86232499
625.9,4010.8,414,-14.1,2.5103597,194.9,35,0.86218357
745,4006.4,119.1,-4.4,2.984768,195.1,35,0.86204214
699,4007.7,-46,1.3,2.8013823,195.3,35,0.86190072
85,4029.3,-614,21.6,0.3424905,195.3,35,0.86190072
-57,4034.7,-142,5.4,-0.2299779,195.3,35,0.86190072
-47,4035.2,10,0.5,-0.1896544,195.3,35,0.86190072
-116,4038.4,-69,3.2,-0.4684544,195.2,35,0.86197143
-87,4038.2,29,-0.2,-0.3513234,195.2,35,0.86197143
-52,4037.5,35,-0.7,-0.20995,195.2,35,0.86197143
24,4036,76,-1.5,0.096864,195.2,35,0.86197143
380.9,4023.7,356.9,-12.3,1.5326273,195.3,35,0.86190072
893,4005.3,512.1,-18.4,3.5767329,195.6,35,0.86168859
1335.9,3988.6,442.9,-16.7,5.3283707,195.9,35,0.86147645
-174,4039.9,-1509.9,51.3,-0.7029426,195.9,35,0.86147645
-652.9,4058.2,-478.9,18.3,-2.6495988,195.7,35,0.86161788
-540,4056,112.9,-2.2,-2.19024,195.6,35,0.86168859
-315,4049.3,225,-6.7,-1.2755295,195.5,35,0.8617593
-136.1,4043.6,178.9,-5.7,-0.55033396,195.4,35,0.86183001
-229.9,4047.2,-93.8,3.6,-0.93045128,195.4,35,0.86183001
-183.1,4046.1,46.8,-1.1,-0.74084091,195.3,35,0.86190072
-88,4043.2,95.1,-2.9,-0.3558016,195.3,35,0.86190072
-211.1,4047.7,-123.1,4.5,-0.85446947,195.2,35,0.86197143
-170,4046.8,41.1,-0.9,-0.687956,195.2,35,0.86197143
-12,4041.5,158,-5.3,-0.048498,195.2,35,0.86197143
45,4040.2,57,-1.3,0.181809,195.2,35,0.86197143
225.1,4033.8,180.1,-6.4,0.90800838,195.3,35,0.86190072
518.9,4023.2,293.8,-10.6,2.0876385,195.4,35,0.86183001
810.9,4012.3,292,-10.9,3.2535741,195.6,35,0.86168859
1664.9,3981.2,854,-31.1,6.6282999,196.1,35,0.86133503
1769.1,3975.3,104.2,-5.9,7.0327032,196.6,35,0.86098147
1768.1,3973.3,-1,-2,7.0251917,197.1,35,0.86062792
2317,3952.4,548.9,-20.9,9.1577108,197.7,35,0.86020365
1561.2,3976.6,-755.8,24.2,6.2082679,198.2,35,0.85985009
812,4002.2,-749.2,25.6,3.2497864,198.4,35,0.85970867
995,3996.1,183,-6.1,3.9761195,198.7,35,0.85949654
1139.8,3990.8,144.8,-5.3,4.5487138,199,35,0.8592844
1472.1,3978.6,332.3,-12.2,5.8568971,199.4,35,0.85900156
2218.9,3951.3,746.8,-27.3,8.7675396,200,35,0.85857729
1887,3960.9,-331.9,9.6,7.4742183,200.5,35,0.85822373
864.1,3995.6,-1022.9,34.7,3.452598,200.8,35,0.8580116
0,4026.2,-864.1,30.6,0,200.8,35,0.8580116
-180,4034.2,-180,8,-0.726156,200.7,35,0.85808231
-373.9,4042.5,-193.9,8.3,-1.5114908,200.6,35,0.85815302
-532,4049.7,-158.1,7.2,-2.1544404,200.5,35,0.85822373
-406,4046.9,126,-2.8,-1.6430414,200.3,35,0.85836515
-455.1,4049.7,-49.1,2.8,-1.8430185,200.2,35,0.85843586
-440,4050.2,15.1,0.5,-1.782088,200.1,35,0.85850658
-217.1,4043.3,222.9,-6.9,-0.87780043,200,35,0.85857729
-223.9,4044,-6.8,0.7,-0.9054516,200,35,0.85857729
-275.1,4046.5,-51.2,2.5,-1.1131921,199.9,35,0.858648
-115,4041.4,160.1,-5.1,-0.464761,199.9,35,0.858648
-90,4040.8,25,-0.6,-0.363672,199.8,35,0.85871871
49,4036.7,139,-4.1,0.1977983,199.9,35,0.858648
49,4036.9,0,0.2,0.1978081,199.9,35,0.858648
49,4037,0,0.1,0.197813,199.9,35,0.858648
49,4037.2,0,0.2,0.1978228,199.9,35,0.858648
49,4037.3,0,0.1,0.1978277,199.9,35,0.858648
49,4037.5,0,0.2,0.1978375,199.9,35,0.858648
49,4037.7,0,0.2,0.1978473,199.9,35,0.858648
49,4037.8,0,0.1,0.1978522,200,35,0.85857729
49,4038,0,0.2,0.197862,200,35,0.85857729
49,4038.2,0,0.2,0.1978718,200,35,0.85857729
49,4038.3,0,0.1,0.1978767,200,35,0.85857729
49,4038.4,0,0.1,0.1978816,200,35,0.85857729
49,4038.6,0,0.2,0.1978914,200,35,0.85857729
384.1,4026.9,335.1,-11.7,1.5467323,200.1,35,0.85850658
618,4018.2,233.9,-8.7,2.4832476,200.3,35,0.85836515
1398.8,3990,780.8,-28.2,5.581212,200.7,35,0.85808231
1522,3983.8,123.2,-6.2,6.0633436,201.1,35,0.85779946
1610.1,3979,88.1,-4.8,6.4065879,201.6,35,0.85744591
2177,3957.5,566.9,-21.5,8.6154775,202.2,35,0.85702164
1509.1,3978.6,-667.9,21.1,6.0041053,202.6,35,0.85673879
1138,3990.8,-371.1,12.2,4.5415304,202.9,35,0.85652666
793.1,4002.7,-344.9,11.9,3.1745414,203.1,35,0.85638524
74,4028.2,-719.1,25.5,0.2980868,203.1,35,0.85638524
-26,4032.4,-100,4.2,-0.1048424,203.1,35,0.85638524
-58,4034.6,-32,2.2,-0.2340068,203.1,35,0.85638524
-23,4034.2,35,-0.4,-0.0927866,203.1,35,0.85638524
-59,4036.1,-36,1.9,-0.2381299,203.1,35,0.85638524
-83,4037.6,-24,1.5,-0.3351208,203.1,35,0.85638524
-6,4035.5,77,-2.1,-0.024213,203.1,35,0.85638524
39,4034.9,45,-0.6,0.1573611,203.1,35,0.85638524
-15,4036.6,-54,1.7,-0.060549,203.1,35,0.85638524
-20,4037.1,-5,0.5,-0.080742,203.1,35,0.85638524
-67,4039.1,-47,2,-0.2706197,203,35,0.85645595
-147.1,4042.4,-80.1,3.3,-0.59463704,203,35,0.85645595
-60,4039.8,87.1,-2.6,-0.242388,203,35,0.85645595
77,4035.9,137,-3.9,0.3107643,203,35,0.85645595
449.1,4022.9,372.1,-13,1.8066844,203.1,35,0.85638524
718.9,4012.8,269.8,-10.1,2.8848019,203.3,35,0.85624381
431.1,4022.1,-287.8,9.3,1.7339273,203.5,35,0.85610239
21,4036.4,-410.1,14.3,0.0847644,203.5,35,0.85610239
-8,4037.5,-29,1.1,-0.0323,203.5,35,0.85610239
32,4037,40,-0.5,0.129184,203.5,35,0.85610239
306.1,4027.7,274.1,-9.3,1.232879,203.6,35,0.85603168
571.9,4018.1,265.8,-9.6,2.2979514,203.7,35,0.85596097
1055.9,4000.5,484,-17.6,4.2241279,204,35,0.85574883
1870.9,3970.5,815,-30,7.4284085,204.5,35,0.85539528
1403.1,3984.6,-467.8,14.1,5.5907923,204.9,35,0.85511243
210.1,4025.5,-1193,40.9,0.84575755,205,35,0.85504172
-61,4035.5,-271.1,10,-0.2461655,205,35,0.85504172
-134.1,4039.1,-73.1,3.6,-0.54164331,204.9,35,0.85511243
-106,4039,28.1,-0.1,-0.428134,204.9,35,0.85511243
-191.1,4042.7,-85.1,3.7,-0.77255997,204.8,35,0.85518314
-328,4048.3,-136.9,5.6,-1.3278424,204.7,35,0.85525385
-215.1,4045.1,112.9,-3.2,-0.87010101,204.7,35,0.85525385
-187,4044.7,28.1,-0.4,-0.7563589,204.6,35,0.85532457
-110.1,4042.4,76.9,-2.3,-0.44506824,204.6,35,0.85532457
49,4037.7,159.1,-4.7,0.1978473,204.6,35,0.85532457
49,4037.7,0,0,0.1978473,204.6,35,0.85532457
100,4036.1,51,-1.6,0.40361,204.7,35,0.85525385
519,4021.3,419,-14.8,2.0870547,204.8,35,0.85518314
831,4009.6,312,-11.7,3.3319776,205,35,0.85504172
1122.9,3998.3,291.9,-11.3,4.4896911,205.3,35,0.85482959
1979,3966.8,856.1,-31.5,7.8502972,205.9,35,0.85440532
1713.2,3973.7,-265.8,6.9,6.8077428,206.4,35,0.85405176
866,4001.9,-847.2,28.2,3.4656454,206.6,35,0.85391034
18,4031.9,-848,30,0.0725742,206.6,35,0.85391034
-138,4038,-156,6.1,-0.557244,206.6,35,0.85391034
-178.1,4040.5,-40.1,2.5,-0.71961305,206.5,35,0.85398105
-211,4042.6,-32.9,2.1,-0.8529886,206.5,35,0.85398105
-107.1,4039.7,103.9,-2.9,-0.43265187,206.4,35,0.85405176
-74,4039.1,33.1,-0.6,-0.2988934,206.4,35,0.85405176
-141,4041.9,-67,2.8,-0.5699079,206.4,35,0.85405176
-74,4040.1,67,-1.8,-0.2989674,206.4,35,0.85405176
-43,4039.3,31,-0.8,-0.1736899,206.3,35,0.85412247
49,4036.9,92,-2.4,0.1978081,206.4,35,0.85405176
49,4037.1,0,0.2,0.1978179,206.4,35,0.85405176
49,4037.2,0,0.1,0.1978228,206.4,35,0.85405176
49,4037.3,0,0.1,0.1978277,206.4,35,0.85405176
49,4037.5,0,0.2,0.1978375,206.4,35,0.85405176
49,4037.6,0,0.1,0.1978424,206.4,35,0.85405176
49,4037.8,0,0.2,0.1978522,206.4,35,0.85405176
49,4038,0,0.2,0.197862,206.5,35,0.85398105
49,4038.1,0,0.1,0.1978669,206.5,35,0.85398105
49,4038.2,0,0.1,0.1978718,206.5,35,0.85398105
49,4038.3,0,0.1,0.1978767,206.5,35,0.85398105
49,4038.5,0,0.2,0.1978865,206.5,35,0.85398105
49,4038.6,0,0.1,0.1978914,206.5,35,0.85398105
49,4038.7,0,0.1,0.1978963,206.5,35,0.85398105
49,4038.8,0,0.1,0.1979012,206.6,35,0.85391034
49,4039,0,0.2,0.197911,206.6,35,0.85391034
49,4039.1,0,0.1,0.1979159,206.6,35,0.85391034
49,4039.2,0,0.1,0.1979208,206.6,35,0.85391034
49,4039.2,0,0,0.1979208,206.6,35,0.85391034
49,4039.3,0,0.1,0.1979257,206.6,35,0.85391034
49,4039.4,0,0.1,0.1979306,206.6,35,0.85391034
49,4039.5,0,0.1,0.1979355,206.6,35,0.85391034
49,4039.6,0,0.1,0.1979404,206.7,35,0.85383963
49,4039.7,0,0.1,0.1979453,206.7,35,0.85383963
49,4039.8,0,0.1,0.1979502,206.7,35,0.85383963
49,4039.9,0,0.1,0.1979551,206.7,35,0.85383963
49,4039.9,0,0,0.1979551,206.7,35,0.85383963
49,4040,0,0.1,0.19796,206.7,35,0.85383963
49,4040.1,0,0.1,0.1979649,206.7,35,0.85383963
49,4040.2,0,0.1,0.1979698,206.8,35,0.85376892
49,4040.3,0,0.1,0.1979747,206.8,35,0.85376892
49,4040.3,0,0,0.1979747,206.8,35,0.85376892
49,4040.4,0,0.1,0.1979796,206.8,35,0.85376892
49,4040.4,0,0,0.1979796,206.8,35,0.85376892
49,4040.5,0,0.1,0.1979845,206.8,35,0.85376892
49,4040.5,0,0,0.1979845,206.8,35,0.85376892
49,4040.6,0,0.1,0.1979894,206.9,35,0.8536982
49,4040.6,0,0,0.1979894,206.9,35,0.8536982
49,4040.7,0,0.1,0.1979943,206.9,35,0.8536982
49,4040.8,0,0.1,0.1979992,206.9,35,0.8536982
49,4040.8,0,0,0.1979992,206.9,35,0.8536982
49,4040.9,0,0.1,0.1980041,206.9,35,0.8536982
49,4040.9,0,0,0.1980041,206.9,35,0.8536982
49,4041,0,0.1,0.198009,206.9,35,0.8536982
49,4041,0,0,0.198009,207,35,0.85362749
49,4041,0,0,0.198009,207,35,0.85362749
49,4041.1,0,0.1,0.1980139,207,35,0.85362749
49,4041.2,0,0.1,0.1980188,207,35,0.85362749
49,4041.2,0,0,0.1980188,207,35,0.85362749
237,4034.6,188,-6.6,0.9562002,207.1,35,0.85355678
662,4019.3,425,-15.3,2.6607766,207.3,35,0.85341536
943.9,4008.4,281.9,-10.9,3.7835288,207.5,35,0.85327394
1948,3971.8,1004.1,-36.6,7.7370664,208.1,35,0.85284967
1862,3972.3,-86,0.5,7.3964226,208.6,35,0.85249611
1493.1,3983.2,-368.9,10.9,5.9473159,209,35,0.85221327
1673,3975.7,179.9,-7.5,6.6513461,209.5,35,0.85185971
1115,3993.9,-558,18.2,4.4531985,209.8,35,0.85164757
1105.9,3993.9,-9.1,0,4.416854,210.1,35,0.85143544
1536.1,3978.2,430.2,-15.7,6.110913,210.5,35,0.8511526
1052,3994.1,-484.1,15.9,4.2017932,210.8,35,0.85094046
608.1,4009.4,-443.9,15.3,2.4381161,211,35,0.85079904
64,4028.9,-544.1,19.5,0.2578496,211,35,0.85079904
-24,4032.6,-88,3.7,-0.0967824,211,35,0.85079904
187,4026.7,211,-5.9,0.7529929,211,35,0.85079904
594.9,4012.7,407.9,-14,2.3871552,211.2,35,0.85065762
569,4013.3,-25.9,0.6,2.2835677,211.4,35,0.85051619
-57,4034.6,-626,21.3,-0.2299722,211.3,35,0.8505869
-332,4045.3,-275,10.7,-1.3430396,211.2,35,0.85065762
-301,4045.4,31,0.1,-1.2176654,211.2,35,0.85065762
-341.1,4047.6,-40.1,2.2,-1.3806364,211.1,35,0.85072833
-351.9,4048.9,-10.8,1.3,-1.4248079,211,35,0.85079904
-163.2,4043,188.7,-5.9,-0.6598176,210.9,35,0.85086975
-168,4043.5,-4.8,0.5,-0.679308,210.9,35,0.85086975
-206.1,4045.3,-38.1,1.8,-0.83373633,210.8,35,0.85094046
-96,4041.9,110.1,-3.4,-0.3880224,210.8,35,0.85094046
-54,4040.6,42,-1.3,-0.2181924,210.8,35,0.85094046
-36,4040.1,18,-0.5,-0.1454436,210.8,35,0.85094046
49,4038,85,-2.1,0.197862,210.8,35,0.85094046
49,4038,0,0,0.197862,210.8,35,0.85094046
49,4038,0,0,0.197862,210.8,35,0.85094046
49,4038.1,0,0.1,0.1978669,210.8,35,0.85094046
49,4038.2,0,0.1,0.1978718,210.8,35,0.85094046
49,4038.3,0,0.1,0.1978767,210.9,35,0.85086975
49,4038.4,0,0.1,0.1978816,210.9,35,0.85086975
49,4038.5,0,0.1,0.1978865,210.9,35,0.85086975
49,4038.6,0,0.1,0.1978914,210.9,35,0.85086975
49,4038.7,0,0.1,0.1978963,210.9,35,0.85086975
49,4038.8,0,0.1,0.1979012,210.9,35,0.85086975
49,4039,0,0.2,0.197911,210.9,35,0.85086975
49,4039,0,0,0.197911,210.9,35,0.85086975
49,4039.1,0,0.1,0.1979159,211,35,0.85079904
49,4039.2,0,0.1,0.1979208,211,35,0.85079904
49,4039.3,0,0.1,0.1979257,211,35,0.85079904
49,4039.4,0,0.1,0.1979306,211,35,0.85079904
49,4039.4,0,0,0.1979306,211,35,0.85079904
49,4039.5,0,0.1,0.1979355,211,35,0.85079904
49,4039.6,0,0.1,0.1979404,211,35,0.85079904
49,4039.6,0,0,0.1979404,211.1,35,0.85072833
49,4039.7,0,0.1,0.1979453,211.1,35,0.85072833
49,4039.8,0,0.1,0.1979502,211.1,35,0.85072833
49,4039.9,0,0.1,0.1979551,211.1,35,0.85072833
49,4040,0,0.1,0.19796,211.1,35,0.85072833
49,4040,0,0,0.19796,211.1,35,0.85072833
49,4040.1,0,0.1,0.1979649,211.1,35,0.85072833
49,4040.2,0,0.1,0.1979698,211.2,35,0.85065762
181,4035.5,132,-4.7,0.7304255,211.2,35,0.85065762
468,4025.2,287,-10.3,1.8837936,211.3,35,0.8505869
720,4015.8,252,-9.4,2.891376,211.5,35,0.85044548
1494.9,3987.5,774.9,-28.3,5.9609137,211.9,35,0.85016264
1404,3988.7,-90.9,1.2,5.6001348,212.3,35,0.84987979
1296.1,3991,-107.9,2.3,5.1727351,212.7,35,0.84959695
1904,3968.5,607.9,-22.5,7.556024,213.2,35,0.84924339
1619.1,3976.4,-284.9,7.9,6.4381892,213.7,35,0.84888983
1481,3980,-138.1,3.6,5.89438,214.1,35,0.84860699
1778.9,3968.6,297.9,-11.4,7.0597425,214.6,35,0.84825343
1409,3980.2,-369.9,11.6,5.6081018,215,35,0.84797058
929.1,3996.3,-479.9,16.1,3.7129623,215.2,35,0.84782916
461,4013,-468.1,16.7,1.849993,215.4,35,0.84768774
35,4028.6,-426,15.6,0.141001,215.4,35,0.84768774
-10,4030.8,-45,2.2,-0.040308,215.4,35,0.84768774
183.9,4025.5,193.9,-5.3,0.74028945,215.4,35,0.84768774
633.9,4010.1,450,-15.4,2.5420024,215.6,35,0.84754632
1195,3989.9,561.1,-20.2,4.7679305,215.9,35,0.84733418
1736,3969.5,541,-20.4,6.891052,216.4,35,0.84698063
1092.1,3990.4,-643.9,20.9,4.3579158,216.7,35,0.84676849
233.1,4020.3,-859,29.9,0.93713193,216.8,35,0.84669778
21,4028.8,-212.1,8.5,0.0846048,216.8,35,0.84669778
12,4030.1,-9,1.3,0.0483612,216.8,35,0.84669778
-91,4034,-103,3.9,-0.367094,216.8,35,0.84669778
-264,4041,-173,7,-1.066824,216.7,35,0.84676849
-214.1,4040.2,49.9,-0.8,-0.86500682,216.6,35,0.8468392
-225,4041.4,-10.9,1.2,-0.909315,216.6,35,0.8468392
-203.1,4041.3,21.9,-0.1,-0.82078803,216.5,35,0.84690991
-72,4037.3,131.1,-4,-0.2906856,216.5,35,0.84690991
-194.1,4041.9,-122.1,4.6,-0.78453279,216.4,35,0.84698063
-136.1,4040.4,58,-1.5,-0.54989844,216.4,35,0.84698063
176.1,4030.5,312.2,-9.9,0.70977105,216.4,35,0.84698063
691.9,4012.2,515.8,-18.3,2.7760412,216.6,35,0.8468392
1405,3986.1,713.1,-26.1,5.6004705,217,35,0.84655636
2042,3961.8,637,-24.3,8.0899956,217.6,35,0.84613209
1839.1,3966.4,-202.9,4.6,7.2946062,218.1,35,0.84577853
1762,3967.4,-77.1,1,6.9905588,218.6,35,0.84542498
1738.1,3966.8,-23.9,-0.6,6.8946951,219.1,35,0.84507142
710.1,4001.8,-1028,35,2.8416782,219.3,35,0.84493
46,4025.7,-664.1,23.9,0.1851822,219.3,35,0.84493
181.2,4022.3,135.2,-3.4,0.72884076,219.3,35,0.84493
599.9,4008.3,418.7,-14,2.4045792,219.5,35,0.84478857
851,3999.3,251.1,-9,3.4034043,219.7,35,0.84464715
662,4005.5,-189,6.2,2.651641,219.9,35,0.84450573
353.2,4016.3,-308.8,10.8,1.4185572,220,35,0.84443502
745.9,4002.9,392.7,-13.4,2.9857631,220.2,35,0.84429359
1096.9,3990.2,351,-12.7,4.3768504,220.5,35,0.84408146
