Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
477.2,4015,-22.9,0.8,1.915958,202.6,33,0.84393776
412.1,4017.4,-65.1,2.4,1.6555705,202.7,33,0.84386073
417,4017.2,4.9,-0.2,1.6751724,202.8,33,0.8437837
424.1,4016.9,7.1,-0.3,1.7035673,202.9,33,0.84370667
391.3,4018,-32.8,1.1,1.5722434,203,33,0.84362964
316.2,4020.9,-75.1,2.9,1.2714086,203.1,33,0.84355261
53,4031.2,-263.2,10.3,0.2136536,203.1,33,0.84355261
192.1,4026.3,139.1,-4.9,0.77345223,203.2,33,0.84347558
354.1,4020.3,162,-6,1.4235882,203.3,33,0.84339855
235.1,4024.7,-119,4.4,0.94620697,203.4,33,0.84332152
197.1,4026.3,-38,1.6,0.79358373,203.4,33,0.84332152
12,4033.6,-185.1,7.3,0.0484032,203.4,33,0.84332152
150,4028.8,138,-4.8,0.60432,203.5,33,0.84324449
460,4017.1,310,-11.7,1.847866,203.6,33,0.84316746
270.1,4024,-189.9,6.9,1.0868824,203.7,33,0.84309043
232.2,4025.4,-37.9,1.4,0.93469788,203.7,33,0.84309043
232.2,4025.5,0,0.1,0.9347211,203.8,33,0.8430134
232.1,4025.6,-0.1,0.1,0.93434176,203.9,33,0.84293637
193.1,4027.2,-39,1.6,0.77765232,203.9,33,0.84293637
231.1,4025.8,38,-1.4,0.93036238,204,33,0.84285934
309.1,4022.9,78,-2.9,1.2434784,204.1,33,0.84278231
156.1,4028.7,-153,5.8,0.62888007,204.1,33,0.84278231
267.1,4024.6,111,-4.1,1.0749707,204.2,33,0.84270528
586.1,4012.4,319,-12.2,2.3516676,204.3,33,0.84262825
604.1,4011.1,18,-1.3,2.4231055,204.5,33,0.8424742
660.1,4008.4,56,-2.7,2.6459448,204.7,33,0.84232014
426.1,4016.7,-234,8.3,1.7115159,204.8,33,0.84224311
421.1,4017,-5,0.3,1.6915587,204.9,33,0.84216608
742.2,4004.7,321.1,-12.3,2.9722883,205.1,33,0.84201202
42,4030.8,-700.2,26.1,0.1692936,205.1,33,0.84201202
-145.1,4038.1,-187.1,7.3,-0.58592831,205.1,33,0.84201202
-190.1,4040.7,-45,2.6,-0.76813707,205.1,33,0.84201202
-240.1,4043.3,-50,2.6,-0.97079633,205,33,0.84208905
-259.1,4044.8,-19,1.5,-1.0480077,204.9,33,0.84216608
-227.1,4044.3,32,-0.5,-0.91846053,204.9,33,0.84216608
-125.1,4040.9,102,-3.4,-0.50551659,204.8,33,0.84224311
58,4034.9,183.1,-6,0.2340242,204.8,33,0.84224311
58,4034.9,0,0,0.2340242,204.9,33,0.84216608
58,4034.9,0,0,0.2340242,204.9,33,0.84216608
58,4035.1,0,0.2,0.2340358,204.9,33,0.84216608
58,4035.2,0,0.1,0.2340416,204.9,33,0.84216608
58,4035.3,0,0.1,0.2340474,204.9,33,0.84216608
58,4035.3,0,0,0.2340474,204.9,33,0.84216608
58,4035.5,0,0.2,0.234059,204.9,33,0.84216608
58,4035.7,0,0.2,0.2340706,205,33,0.84208905
58,4035.7,0,0,0.2340706,205,33,0.84208905
58,4035.8,0,0.1,0.2340764,205,33,0.84208905
58,4036,0,0.2,0.234088,205,33,0.84208905
58,4036,0,0,0.234088,205,33,0.84208905
58,4036.1,0,0.1,0.2340938,205,33,0.84208905
58,4036.3,0,0.2,0.2341054,205.1,33,0.84201202
58,4036.4,0,0.1,0.2341112,205.1,33,0.84201202
58,4036.4,0,0,0.2341112,205.1,33,0.84201202
58,4036.5,0,0.1,0.234117,205.1,33,0.84201202
58,4036.6,0,0.1,0.2341228,205.1,33,0.84201202
58,4036.7,0,0.1,0.2341286,205.1,33,0.84201202
58,4036.8,0,0.1,0.2341344,205.2,33,0.84193499
66,4036.6,8,-0.2,0.2664156,205.2,33,0.84193499
102.2,4035.3,36.2,-1.3,0.41240766,205.2,33,0.84193499
391.1,4024.2,288.9,-11.1,1.5738646,205.3,33,0.84185796
640.1,4014.1,249,-10.1,2.5694254,205.5,33,0.8417039
1352.3,3986.1,712.2,-28,5.390403,205.9,33,0.84139578
2051.4,3957.3,699.1,-28.8,8.1180052,206.4,33,0.84101063
1290.5,3983.4,-760.9,26.1,5.1405777,206.8,33,0.84070251
1847.4,3961.2,556.9,-22.2,7.3179209,207.3,33,0.84031736
2595.6,3930.7,748.2,-30.5,10.202525,208,33,0.83977815
1772.6,3958.8,-823,28.1,7.0173689,208.5,33,0.83939301
722.3,3997.7,-1050.3,38.9,2.8875387,208.7,33,0.83923895
732.1,3998,9.8,0.3,2.9269358,208.9,33,0.83908489
1725.5,3960.3,993.4,-37.7,6.8334976,209.4,33,0.83869974
1898.4,3952,172.9,-8.3,7.5024768,209.9,33,0.83831459
845.4,3990.3,-1053,38.3,3.3733996,210.2,33,0.8380835
304.3,4011.4,-541.1,21.1,1.220669,210.2,33,0.8380835
10,4023.7,-294.3,12.3,0.040237,210.3,33,0.83800647
-138,4030.2,-148,6.5,-0.5561676,210.2,33,0.8380835
-400.1,4041.4,-262.1,11.2,-1.6169641,210.1,33,0.83816053
-436,4044.3,-35.9,2.9,-1.7633148,210,33,0.83823756
-361.1,4042.8,74.9,-1.5,-1.4598551,209.9,33,0.83831459
-495.1,4048.9,-134,6.1,-2.0046104,209.8,33,0.83839162
-400.1,4046.6,95,-2.3,-1.6190447,209.6,33,0.83854568
-131.1,4037.1,269,-9.5,-0.52926381,209.6,33,0.83854568
-23,4033.3,108.1,-3.8,-0.0927659,209.6,33,0.83854568
12,4032.8,35,-0.5,0.0483936,209.6,33,0.83854568
58,4031.2,46,-1.6,0.2338096,209.6,33,0.83854568
58,4031.4,0,0.2,0.2338212,209.6,33,0.83854568
58,4031.5,0,0.1,0.233827,209.6,33,0.83854568
58,4031.8,0,0.3,0.2338444,209.7,33,0.83846865
58,4031.9,0,0.1,0.2338502,209.7,33,0.83846865
58,4032.1,0,0.2,0.2338618,209.7,33,0.83846865
58,4032.3,0,0.2,0.2338734,209.7,33,0.83846865
58,4032.4,0,0.1,0.2338792,209.7,33,0.83846865
58,4032.6,0,0.2,0.2338908,209.7,33,0.83846865
58,4032.8,0,0.2,0.2339024,209.8,33,0.83839162
58,4033,0,0.2,0.233914,209.8,33,0.83839162
58,4033.2,0,0.2,0.2339256,209.8,33,0.83839162
58,4033.4,0,0.2,0.2339372,209.8,33,0.83839162
58,4033.5,0,0.1,0.233943,209.8,33,0.83839162
58,4033.7,0,0.2,0.2339546,209.8,33,0.83839162
58,4033.7,0,0,0.2339546,209.9,33,0.83831459
58,4033.9,0,0.2,0.2339662,209.9,33,0.83831459
58,4034.1,0,0.2,0.2339778,209.9,33,0.83831459
58,4034.2,0,0.1,0.2339836,209.9,33,0.83831459
58,4034.4,0,0.2,0.2339952,209.9,33,0.83831459
58,4034.5,0,0.1,0.234001,209.9,33,0.83831459
58,4034.5,0,0,0.234001,210,33,0.83823756
58,4034.7,0,0.2,0.2340126,210,33,0.83823756
247.1,4027.6,189.1,-7.1,0.99521996,210,33,0.83823756
523.1,4016.8,276,-10.8,2.1011881,210.2,33,0.8380835
611.1,4012.7,88,-4.1,2.452161,210.3,33,0.83800647
467.2,4017.5,-143.9,4.8,1.876976,210.5,33,0.83785241
296.1,4023.8,-171.1,6.3,1.1914472,210.6,33,0.83777538
369.1,4021,73,-2.8,1.4841511,210.7,33,0.83769835
463.1,4017.3,94,-3.7,1.8604116,210.8,33,0.83762132
735.1,4006.5,272,-10.8,2.9451781,211,33,0.83746726
689.3,4007.4,-45.8,0.9,2.7623008,211.2,33,0.8373132
267.1,4023,-422.2,15.6,1.0745433,211.3,33,0.83723617
69,4030.9,-198.1,7.9,0.2781321,211.3,33,0.83723617
9,4033.7,-60,2.8,0.0363033,211.3,33,0.83723617
198.1,4027,189.1,-6.7,0.7977487,211.3,33,0.83723617
483.1,4016.1,285,-10.9,1.9401779,211.5,33,0.83708211
445.1,4017.1,-38,1,1.7880112,211.6,33,0.83700508
489.1,4015.1,44,-2,1.9637854,211.7,33,0.83692805
322.2,4021.1,-166.9,6,1.2955984,211.8,33,0.83685102
12,4033,-310.2,11.9,0.048396,211.8,33,0.83685102
14,4033.5,2,0.5,0.056469,211.8,33,0.83685102
182,4027.5,168,-6,0.733005,211.9,33,0.83677399
358.1,4020.8,176.1,-6.7,1.4398485,212,33,0.83669697
100,4030.4,-258.1,9.6,0.40304,212,33,0.83669697
23,4033.7,-77,3.3,0.0927751,212,33,0.83669697
151.1,4029.1,128.1,-4.6,0.60879701,212.1,33,0.83661994
403.1,4019.6,252,-9.5,1.6203008,212.2,33,0.83654291
664.1,4009.1,261,-10.5,2.6624433,212.3,33,0.83646588
615.2,4010.2,-48.9,1.1,2.467075,212.5,33,0.83631182
105.1,4029.2,-510.1,19,0.42346892,212.5,33,0.83631182
-159.1,4039.2,-264.2,10,-0.64263672,212.5,33,0.83631182
-267,4044.1,-107.9,4.9,-1.0797747,212.4,33,0.83638885
-154.1,4040.7,112.9,-3.4,-0.62267187,212.4,33,0.83638885
-44,4037,110.1,-3.7,-0.177628,212.4,33,0.83638885
58,4033.9,102,-3.1,0.2339662,212.4,33,0.83638885
58,4034,0,0.1,0.233972,212.4,33,0.83638885
58,4034.1,0,0.1,0.2339778,212.4,33,0.83638885
58,4034.2,0,0.1,0.2339836,212.4,33,0.83638885
58,4034.4,0,0.2,0.2339952,212.5,33,0.83631182
58,4034.4,0,0,0.2339952,212.5,33,0.83631182
58,4034.5,0,0.1,0.234001,212.5,33,0.83631182
58,4034.7,0,0.2,0.2340126,212.5,33,0.83631182
58,4034.8,0,0.1,0.2340184,212.5,33,0.83631182
58,4034.9,0,0.1,0.2340242,212.5,33,0.83631182
58,4035,0,0.1,0.23403,212.6,33,0.83623479
58,4035.1,0,0.1,0.2340358,212.6,33,0.83623479
58,4035.2,0,0.1,0.2340416,212.6,33,0.83623479
58,4035.2,0,0,0.2340416,212.6,33,0.83623479
58,4035.4,0,0.2,0.2340532,212.6,33,0.83623479
58,4035.5,0,0.1,0.234059,212.6,33,0.83623479
58,4035.6,0,0.1,0.2340648,212.7,33,0.83615776
58,4035.6,0,0,0.2340648,212.7,33,0.83615776
58,4035.7,0,0.1,0.2340706,212.7,33,0.83615776
58,4035.8,0,0.1,0.2340764,212.7,33,0.83615776
58,4035.9,0,0.1,0.2340822,212.7,33,0.83615776
58,4036,0,0.1,0.234088,212.7,33,0.83615776
216.2,4030,158.2,-6,0.871286,212.8,33,0.83608073
430.1,4021.6,213.9,-8.4,1.7296902,212.9,33,0.8360037
741.1,4009.2,311,-12.4,2.9712181,213.1,33,0.83584964
1290.4,3987.1,549.3,-22.1,5.1449538,213.5,33,0.83554152
1903.4,3961.8,613,-25.3,7.5408901,214,33,0.83515637
2283.6,3944.6,380.2,-17.2,9.0078886,214.6,33,0.83469419
1813.6,3959.7,-470,15.1,7.1813119,215.1,33,0.83430904
1359.3,3975.4,-454.3,15.7,5.4037612,215.5,33,0.83400092
1781.4,3958.6,422.1,-16.8,7.05185,216,33,0.83361578
2291.5,3937.6,510.1,-21,9.0230104,216.6,33,0.8331536
1666.5,3959,-625,21.4,6.5976735,217.1,33,0.83276845
941.3,3985.7,-725.2,26.7,3.7517394,217.4,33,0.83253736
-19,4022.1,-960.3,36.4,-0.0764199,217.4,33,0.83253736
-281.1,4033.9,-262.1,11.8,-1.1339293,217.3,33,0.83261439
-304.1,4036.5,-23,2.6,-1.2274996,217.2,33,0.83269142
-381.1,4040.9,-77,4.4,-1.539987,217.1,33,0.83276845
-303.2,4039.3,77.9,-1.6,-1.2247158,217,33,0.83284548
-170.1,4035.2,133.1,-4.1,-0.68638752,217,33,0.83284548
-266.2,4039.5,-96.1,4.3,-1.0753149,216.9,33,0.83292251
-307.2,4042,-41,2.5,-1.2417024,216.8,33,0.83299954
-139.1,4036.3,168.1,-5.7,-0.56144933,216.8,33,0.83299954
-39,4032.9,100.1,-3.4,-0.1572831,216.8,33,0.83299954
58,4030.1,97,-2.8,0.2337458,216.8,33,0.83299954
58,4030.3,0,0.2,0.2337574,216.8,33,0.83299954
58,4030.4,0,0.1,0.2337632,216.8,33,0.83299954
58,4030.6,0,0.2,0.2337748,216.8,33,0.83299954
58,4030.8,0,0.2,0.2337864,216.8,33,0.83299954
58,4031,0,0.2,0.233798,216.9,33,0.83292251
58,4031.3,0,0.3,0.2338154,216.9,33,0.83292251
58,4031.4,0,0.1,0.2338212,216.9,33,0.83292251
58,4031.6,0,0.2,0.2338328,216.9,33,0.83292251
58,4031.7,0,0.1,0.2338386,216.9,33,0.83292251
58,4031.9,0,0.2,0.2338502,216.9,33,0.83292251
58,4032.1,0,0.2,0.2338618,217,33,0.83284548
58,4032.3,0,0.2,0.2338734,217,33,0.83284548
58,4032.4,0,0.1,0.2338792,217,33,0.83284548
58,4032.6,0,0.2,0.2338908,217,33,0.83284548
58,4032.7,0,0.1,0.2338966,217,33,0.83284548
58,4032.8,0,0.1,0.2339024,217,33,0.83284548
58,4033.1,0,0.3,0.2339198,217.1,33,0.83276845
58,4033.1,0,0,0.2339198,217.1,33,0.83276845
58,4033.2,0,0.1,0.2339256,217.1,33,0.83276845
58,4033.4,0,0.2,0.2339372,217.1,33,0.83276845
58,4033.5,0,0.1,0.233943,217.1,33,0.83276845
58,4033.7,0,0.2,0.2339546,217.1,33,0.83276845
198.2,4028.4,140.2,-5.3,0.79842888,217.2,33,0.83269142
375,4021.5,176.8,-6.9,1.5080625,217.3,33,0.83261439
542.1,4014.7,167.1,-6.8,2.1763689,217.4,33,0.83253736
764.1,4005.5,222,-9.2,3.0606025,217.7,33,0.83230627
909.3,3999,145.2,-6.5,3.6362907,217.9,33,0.83215221
949.2,3996.4,39.9,-2.6,3.7933829,218.2,33,0.83192112
624.3,4007.9,-324.9,11.5,2.502132,218.3,33,0.83184409
247.2,4022,-377.1,14.1,0.9942384,218.4,33,0.83176706
129.1,4027,-118.1,5,0.5198857,218.4,33,0.83176706
53,4030.4,-76.1,3.4,0.2136112,218.5,33,0.83169003
154.1,4027,101.1,-3.4,0.6205607,218.5,33,0.83169003
271.2,4022.6,117.1,-4.4,1.0909291,218.6,33,0.831613
273,4022.5,1.8,-0.1,1.0981425,218.7,33,0.83153597
-89,4035.7,-362,13.2,-0.3591773,218.6,33,0.831613
-217.2,4041.3,-128.2,5.6,-0.87777036,218.6,33,0.831613
-112.1,4038,105.1,-3.3,-0.4526598,218.5,33,0.83169003
-18,4034.8,94.1,-3.2,-0.0726264,218.5,33,0.83169003
58,4032.9,76,-1.9,0.2339082,218.6,33,0.831613
250.2,4025.5,192.2,-7.4,1.0071801,218.6,33,0.831613
327.1,4022.3,76.9,-3.2,1.3156943,218.7,33,0.83153597
103.1,4030.6,-224,8.3,0.41555486,218.7,33,0.83153597
-25,4035.1,-128.1,4.5,-0.1008775,218.7,33,0.83153597
58,4032.9,83,-2.2,0.2339082,218.8,33,0.83145894
58,4033.1,0,0.2,0.2339198,218.8,33,0.83145894
76,4032.5,18,-0.6,0.30647,218.8,33,0.83145894
172,4029,96,-3.5,0.692988,218.8,33,0.83145894
316.9,4023.3,144.9,-5.7,1.2749838,218.9,33,0.83138191
439.1,4018.4,122.2,-4.9,1.7644794,219,33,0.83130488
671.1,4009,232,-9.4,2.6904399,219.2,33,0.83115082
932.2,3998.2,261.1,-10.8,3.727122,219.5,33,0.83091974
743.2,4004.3,-189,6.1,2.9759958,219.7,33,0.83076568
557.2,4010.8,-186,6.5,2.2348178,219.8,33,0.83068865
151.1,4026.1,-406.1,15.3,0.60834371,219.9,33,0.83061162
68,4029.7,-83.1,3.6,0.2740196,219.9,33,0.83061162
121.2,4028.2,53.2,-1.5,0.48821784,219.9,33,0.83061162
94,4029.5,-27.2,1.3,0.378773,220,33,0.83053459
67,4030.9,-27,1.4,0.2700703,220,33,0.83053459
143.2,4028.2,76.2,-2.7,0.57683824,220,33,0.83053459
33,4032.5,-110.2,4.3,0.1330725,220,33,0.83053459
-55,4035.5,-88,3,-0.2219525,220,33,0.83053459
-47,4035.6,8,0.1,-0.1896732,220,33,0.83053459
50,4032.9,97,-2.7,0.201645,220,33,0.83053459
407.1,4019.4,357.1,-13.5,1.6362977,220.1,33,0.83045756
621.2,4010.7,214.1,-8.7,2.4914468,220.3,33,0.8303035
783.1,4003.7,161.9,-7,3.1352975,220.5,33,0.83014944
829.2,4001,46.1,-2.7,3.3176292,220.8,33,0.82991835
759.2,4002.7,-70,1.7,3.0388498,221,33,0.82976429
679.2,4005.2,-80,2.5,2.7203318,221.1,33,0.82968726
680.2,4004.8,1,-0.4,2.724065,221.3,33,0.8295332
146.2,4024.9,-534,20.1,0.58844038,221.4,33,0.82945617
35,4029.6,-111.2,4.7,0.141036,221.4,33,0.82945617
140.2,4026.2,105.2,-3.4,0.56447324,221.4,33,0.82945617
-110,4035.4,-250.2,9.2,-0.443894,221.4,33,0.82945617
-248,4041.5,-138,6.1,-1.002292,221.3,33,0.8295332
-211.1,4040.9,36.9,-0.6,-0.85303399,221.3,33,0.8295332
-88,4036.8,123.1,-4.1,-0.3552384,221.3,33,0.8295332
58,4032.1,146,-4.7,0.2338618,221.3,33,0.8295332
133.1,4029.3,75.1,-2.8,0.53629983,221.3,33,0.8295332
95,4030.8,-38.1,1.5,0.382926,221.3,33,0.8295332
58,4032.2,-37,1.4,0.2338676,221.3,33,0.8295332
58,4032.4,0,0.2,0.2338792,221.4,33,0.82945617
58,4032.5,0,0.1,0.233885,221.4,33,0.82945617
58,4032.7,0,0.2,0.2338966,221.4,33,0.82945617
58,4032.8,0,0.1,0.2339024,221.4,33,0.82945617
58,4032.9,0,0.1,0.2339082,221.4,33,0.82945617
58,4033.1,0,0.2,0.2339198,221.4,33,0.82945617
58,4033.2,0,0.1,0.2339256,221.5,33,0.82937914
58,4033.3,0,0.1,0.2339314,221.5,33,0.82937914
58,4033.4,0,0.1,0.2339372,221.5,33,0.82937914
58,4033.6,0,0.2,0.2339488,221.5,33,0.82937914
58,4033.7,0,0.1,0.2339546,221.5,33,0.82937914
58,4033.8,0,0.1,0.2339604,221.5,33,0.82937914
58,4033.8,0,0,0.2339604,221.6,33,0.82930211
58,4033.9,0,0.1,0.2339662,221.6,33,0.82930211
58,4034.1,0,0.2,0.2339778,221.6,33,0.82930211
58,4034.1,0,0,0.2339778,221.6,33,0.82930211
58,4034.2,0,0.1,0.2339836,221.6,33,0.82930211
58,4034.3,0,0.1,0.2339894,221.6,33,0.82930211
58,4034.3,0,0,0.2339894,221.7,33,0.82922508
58,4034.5,0,0.2,0.234001,221.7,33,0.82922508
58,4034.6,0,0.1,0.2340068,221.7,33,0.82922508
160.2,4030.8,102.2,-3.8,0.64573416,221.7,33,0.82922508
460,4019.1,299.8,-11.7,1.848786,221.9,33,0.82907102
1297.3,3986.5,837.3,-32.6,5.1716864,222.2,33,0.82883993
1384.3,3981,87,-5.5,5.5108983,222.6,33,0.82853181
2116.5,3951.4,732.2,-29.6,8.3631381,223.2,33,0.82806963
2900.7,3918.6,784.2,-32.8,11.366683,224,33,0.8274534
2732.7,3921.1,-168,2.5,10.71519,224.8,33,0.82683716
2013.6,3945.5,-719.1,24.4,7.9446588,225.3,33,0.82645201
2159.5,3938.8,145.9,-6.7,8.5058386,225.9,33,0.82598983
1403.5,3965.8,-756,27,5.5660003,226.3,33,0.82568171
-74,4021.2,-1477.5,55.4,-0.2975688,226.3,33,0.82568171
-261.2,4030.7,-187.2,9.5,-1.0528188,226.2,33,0.82575874
-278,4033.2,-16.8,2.5,-1.1212296,226.1,33,0.82583577
-275.1,4034.6,2.9,1.4,-1.1099185,226.1,33,0.82583577
-460.1,4042.9,-185,8.3,-1.8601383,225.9,33,0.82598983
-614.9,4050.2,-154.8,7.3,-2.490468,225.8,33,0.82606686
-304.2,4039.9,310.7,-10.3,-1.2289376,225.7,33,0.82614389
-100,4032.8,204.2,-7.1,-0.40328,225.7,33,0.82614389
-57,4031.6,43,-1.2,-0.2298012,225.6,33,0.82622092
58,4028.1,115,-3.5,0.2336298,225.7,33,0.82614389
58,4028.3,0,0.2,0.2336414,225.7,33,0.82614389
58,4028.4,0,0.1,0.2336472,225.7,33,0.82614389
58,4028.6,0,0.2,0.2336588,225.7,33,0.82614389
58,4028.9,0,0.3,0.2336762,225.7,33,0.82614389
58,4029.1,0,0.2,0.2336878,225.7,33,0.82614389
58,4029.3,0,0.2,0.2336994,225.7,33,0.82614389
58,4029.5,0,0.2,0.233711,225.8,33,0.82606686
58,4029.7,0,0.2,0.2337226,225.8,33,0.82606686
58,4029.9,0,0.2,0.2337342,225.8,33,0.82606686
58,4030.1,0,0.2,0.2337458,225.8,33,0.82606686
58,4030.3,0,0.2,0.2337574,225.8,33,0.82606686
58,4030.5,0,0.2,0.233769,225.8,33,0.82606686
58,4030.6,0,0.1,0.2337748,225.9,33,0.82598983
58,4030.8,0,0.2,0.2337864,225.9,33,0.82598983
58,4031,0,0.2,0.233798,225.9,33,0.82598983
58,4031.1,0,0.1,0.2338038,225.9,33,0.82598983
58,4031.3,0,0.2,0.2338154,225.9,33,0.82598983
58,4031.4,0,0.1,0.2338212,225.9,33,0.82598983
58,4031.6,0,0.2,0.2338328,226,33,0.8259128
58,4031.7,0,0.1,0.2338386,226,33,0.8259128
184.1,4027,126.1,-4.7,0.7413707,226,33,0.8259128
182.1,4027,-2,0,0.7333167,226.1,33,0.82583577
173.2,4027.3,-8.9,0.3,0.69752836,226.1,33,0.82583577
299.1,4022.5,125.9,-4.8,1.2031297,226.2,33,0.82575874
523.1,4013.6,224,-8.9,2.0995142,226.3,33,0.82568171
715.1,4005.6,192,-8,2.8644046,226.5,33,0.82552765
762.2,4003,47.1,-2.6,3.0510866,226.8,33,0.82529656
889.3,3997.4,127.1,-5.6,3.5548878,227,33,0.82514251
1065.2,3989.7,175.9,-7.7,4.2498284,227.3,33,0.82491142
1252.3,3981.3,187.1,-8.4,4.985782,227.6,33,0.82468033
1136.4,3984.5,-115.9,3.2,4.5279858,228,33,0.82437221
1055.3,3986.7,-81.1,2.2,4.2071645,228.3,33,0.82414112
1086.3,3984.7,31,-2,4.3285796,228.6,33,0.82391003
482.2,4007,-604.1,22.3,1.9321754,228.7,33,0.823833
428.2,4009.5,-54,2.5,1.7168679,228.8,33,0.82375597
132.1,4021.1,-296.1,11.6,0.53118731,228.8,33,0.82375597
-50,4028.2,-182.1,7.1,-0.20141,228.8,33,0.82375597
31,4026.5,81,-1.7,0.1248215,228.8,33,0.82375597
242.2,4019,211.2,-7.5,0.9734018,228.9,33,0.82367894
370.1,4014.2,127.9,-4.8,1.4856554,229,33,0.82360191
123.2,4023.6,-246.9,9.4,0.49570752,229,33,0.82360191
81,4025.5,-42.2,1.9,0.3260655,229.1,33,0.82352488
-37,4029.8,-118,4.3,-0.1491026,229.1,33,0.82352488
-155.1,4034.9,-118.1,5.1,-0.62581299,229,33,0.82360191
-141.1,4035.1,14,0.2,-0.56935261,229,33,0.82360191
-167.1,4036.6,-26,1.5,-0.67451586,228.9,33,0.82367894
-189.1,4038,-22,1.4,-0.7635858,228.9,33,0.82367894
-139.1,4036.7,50,-1.3,-0.56150497,228.8,33,0.82375597
-53,4033.8,86.1,-2.9,-0.2137914,228.8,33,0.82375597
58,4030.4,111,-3.4,0.2337632,228.8,33,0.82375597
58,4030.4,0,0,0.2337632,228.9,33,0.82367894
58,4030.5,0,0.1,0.233769,228.9,33,0.82367894
58,4030.7,0,0.2,0.2337806,228.9,33,0.82367894
58,4030.8,0,0.1,0.2337864,228.9,33,0.82367894
58,4030.9,0,0.1,0.2337922,228.9,33,0.82367894
58,4031.1,0,0.2,0.2338038,228.9,33,0.82367894
58,4031.2,0,0.1,0.2338096,229,33,0.82360191
58,4031.4,0,0.2,0.2338212,229,33,0.82360191
58,4031.4,0,0,0.2338212,229,33,0.82360191
58,4031.5,0,0.1,0.233827,229,33,0.82360191
58,4031.7,0,0.2,0.2338386,229,33,0.82360191
58,4031.8,0,0.1,0.2338444,229,33,0.82360191
58,4031.9,0,0.1,0.2338502,229.1,33,0.82352488
58,4032,0,0.1,0.233856,229.1,33,0.82352488
58,4032.1,0,0.1,0.2338618,229.1,33,0.82352488
58,4032.2,0,0.1,0.2338676,229.1,33,0.82352488
58,4032.3,0,0.1,0.2338734,229.1,33,0.82352488
58,4032.4,0,0.1,0.2338792,229.1,33,0.82352488
58,4032.5,0,0.1,0.233885,229.2,33,0.82344785
58,4032.6,0,0.1,0.2338908,229.2,33,0.82344785
72,4032.2,14,-0.4,0.2903184,229.2,33,0.82344785
262.1,4025,190.1,-7.2,1.0549525,229.3,33,0.82337082
242.3,4025.4,-19.8,0.4,0.97535442,229.3,33,0.82337082
370.1,4020.4,127.8,-5,1.48795,229.4,33,0.82329379
790.1,4003.8,420,-16.6,3.1634024,229.6,33,0.82313973
1323.3,3982.4,533.2,-21.4,5.2699099,230,33,0.82283161
2155.5,3948.8,832.2,-33.6,8.5116384,230.6,33,0.82236943
2473.6,3933.6,318.1,-15.2,9.730153,231.3,33,0.82183023
1413.3,3970.8,-1060.3,37.2,5.6119316,231.7,33,0.82152211
1697.5,3959.2,284.2,-11.6,6.720742,232.2,33,0.82113696
2634.6,3922.2,937.1,-37,10.333428,232.9,33,0.82059775
2642.7,3918.9,8.1,-3.3,10.356477,233.6,33,0.82005854
1886.6,3945,-756.1,26.1,7.442637,234.2,33,0.81959636
957.4,3979.5,-929.2,34.5,3.8099733,234.4,33,0.8194423
-92,4019.5,-1049.4,40,-0.369794,234.4,33,0.8194423
-220.1,4026.6,-128.1,7.1,-0.88625466,234.3,33,0.81951933
-219.1,4028.3,1,1.7,-0.88260053,234.3,33,0.81951933
-277.1,4031.8,-58,3.5,-1.1172118,234.2,33,0.81959636
-314,4034.6,-36.9,2.8,-1.2668644,234.1,33,0.81967339
-426,4040,-112,5.4,-1.72104,234,33,0.81975042
-532.1,4045.3,-106.1,5.3,-2.1525041,233.9,33,0.81982745
-318.1,4038.4,214,-6.9,-1.284615,233.8,33,0.81990448
-143.1,4032.5,175,-5.9,-0.57705075,233.7,33,0.81998151
-63,4029.9,80.1,-2.6,-0.2538837,233.7,33,0.81998151
58,4026.2,121,-3.7,0.2335196,233.7,33,0.81998151
58,4026.3,0,0.1,0.2335254,233.7,33,0.81998151
58,4026.5,0,0.2,0.233537,233.7,33,0.81998151
58,4026.8,0,0.3,0.2335544,233.8,33,0.81990448
58,4026.9,0,0.1,0.2335602,233.8,33,0.81990448
58,4027.2,0,0.3,0.2335776,233.8,33,0.81990448
58,4027.3,0,0.1,0.2335834,233.8,33,0.81990448
58,4027.6,0,0.3,0.2336008,233.8,33,0.81990448
58,4027.9,0,0.3,0.2336182,233.8,33,0.81990448
58,4028,0,0.1,0.233624,233.9,33,0.81982745
58,4028.3,0,0.3,0.2336414,233.9,33,0.81982745
58,4028.5,0,0.2,0.233653,233.9,33,0.81982745
58,4028.6,0,0.1,0.2336588,233.9,33,0.81982745
58,4028.8,0,0.2,0.2336704,233.9,33,0.81982745
58,4028.9,0,0.1,0.2336762,233.9,33,0.81982745
58,4029.1,0,0.2,0.2336878,234,33,0.81975042
58,4029.2,0,0.1,0.2336936,234,33,0.81975042
58,4029.5,0,0.3,0.233711,234,33,0.81975042
58,4029.5,0,0,0.233711,234,33,0.81975042
58,4029.8,0,0.3,0.2337284,234,33,0.81975042
101.2,4028.2,43.2,-1.6,0.40765384,234,33,0.81975042
337.1,4019.3,235.9,-8.9,1.354906,234.1,33,0.81967339
725,4004,387.9,-15.3,2.9029,234.3,33,0.81951933
1122.3,3987.9,397.3,-16.1,4.4756202,234.7,33,0.81921122
1277.3,3980.4,155,-7.5,5.0841649,235,33,0.81898013
