Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4020.6,0,0.2,0,262,33.4,0.79120179
0,4020.8,0,0.2,0,262,33.4,0.79120179
0,4020.9,0,0.1,0,262,33.4,0.79120179
0,4021.1,0,0.2,0,262,33.4,0.79120179
0,4021.2,0,0.1,0,262,33.4,0.79120179
0,4021.3,0,0.1,0,262,33.4,0.79120179
0,4021.5,0,0.2,0,262,33.4,0.79120179
0,4021.6,0,0.1,0,262,33.4,0.79120179
0,4021.7,0,0.1,0,262,33.4,0.79120179
0,4021.9,0,0.2,0,262,33.4,0.79120179
0,4022,0,0.1,0,262,33.4,0.79120179
0,4022.1,0,0.1,0,262,33.4,0.79120179
0,4022.2,0,0.1,0,262,33.4,0.79120179
0,4022.3,0,0.1,0,262,33.4,0.79120179
0,4022.5,0,0.2,0,262,33.4,0.79120179
0,4022.6,0,0.1,0,262,33.4,0.79120179
0,4022.8,0,0.2,0,262,33.4,0.79120179
0,4022.8,0,0,0,262,33.4,0.79120179
0,4023,0,0.2,0,262,33.4,0.79120179
0,4023,0,0,0,262,33.4,0.79120179
0,4023.1,0,0.1,0,262,33.4,0.79120179
0,4023.3,0,0.2,0,262,33.4,0.79120179
0,4023.4,0,0.1,0,262,33.4,0.79120179
0,4023.5,0,0.1,0,262,33.4,0.79120179
0,4023.6,0,0.1,0,262,33.4,0.79120179
165,4018,165,-5.6,0.66297,262,33.4,0.79120179
623.1,3999.8,458.1,-18.2,2.4922754,262.2,33.4,0.7910424
819.2,3991,196.1,-8.8,3.2694272,262.4,33.4,0.79088301
774.3,3991.6,-44.9,0.6,3.0906959,262.6,33.4,0.79072362
941.1,3984.1,166.8,-7.5,3.7494365,262.9,33.4,0.79048454
756.2,3990.1,-184.9,6,3.0173136,263.1,33.4,0.79032515
170.2,4012.5,-586,22.4,0.6829275,263.1,33.4,0.79032515
24,4018.8,-146.2,6.3,0.0964512,263.2,33.4,0.79024546
24,4019.4,0,0.6,0.0964656,263.2,33.4,0.79024546
25,4019.7,1,0.3,0.1004925,263.2,33.4,0.79024546
57,4018.8,32,-0.9,0.2290716,263.2,33.4,0.79024546
57,4019.1,0,0.3,0.2290887,263.2,33.4,0.79024546
150.1,4015.6,93.1,-3.5,0.60274156,263.2,33.4,0.79024546
616.1,3997.3,466,-18.3,2.4627365,263.4,33.4,0.79008607
1245.2,3971.8,629.1,-25.5,4.9456854,263.8,33.4,0.78976729
1390.4,3964.1,145.2,-7.7,5.5116846,264.1,33.4,0.78952821
886.3,3982,-504.1,17.9,3.5292466,264.4,33.4,0.78928913
16,4015.5,-870.3,33.5,0.064248,264.4,33.4,0.78928913
-19,4017.2,-35,1.7,-0.0763268,264.4,33.4,0.78928913
27,4016.9,46,-0.3,0.1084563,264.4,33.4,0.78928913
27,4017.4,0,0.5,0.1084698,264.4,33.4,0.78928913
-49,4020.1,-76,2.7,-0.1969849,264.4,33.4,0.78928913
-244.1,4028.3,-195.1,8.2,-0.98330803,264.3,33.4,0.78936882
-254,4029.5,-9.9,1.2,-1.023493,264.3,33.4,0.78936882
-154.2,4026.3,99.8,-3.2,-0.62085546,264.2,33.4,0.78944852
-82,4023.9,72.2,-2.4,-0.3299598,264.2,33.4,0.78944852
-3,4021.1,79,-2.8,-0.0120633,264.2,33.4,0.78944852
43,4020.1,46,-1,0.1728643,264.2,33.4,0.78944852
17,4021.2,-26,1.1,0.0683604,264.2,33.4,0.78944852
49,4020.1,32,-1.1,0.1969849,264.2,33.4,0.78944852
49,4020.2,0,0.1,0.1969898,264.2,33.4,0.78944852
49,4020.4,0,0.2,0.1969996,264.2,33.4,0.78944852
49,4020.4,0,0,0.1969996,264.3,33.4,0.78936882
49,4020.5,0,0.1,0.1970045,264.3,33.4,0.78936882
49,4020.6,0,0.1,0.1970094,264.3,33.4,0.78936882
49,4020.9,0,0.3,0.1970241,264.3,33.4,0.78936882
49,4020.9,0,0,0.1970241,264.3,33.4,0.78936882
49,4021,0,0.1,0.197029,264.3,33.4,0.78936882
49,4021.1,0,0.1,0.1970339,264.3,33.4,0.78936882
49,4021.2,0,0.1,0.1970388,264.4,33.4,0.78928913
49,4021.3,0,0.1,0.1970437,264.4,33.4,0.78928913
49,4021.3,0,0,0.1970437,264.4,33.4,0.78928913
147.2,4017.6,98.2,-3.7,0.59139072,264.4,33.4,0.78928913
557,4001.5,409.8,-16.1,2.2288355,264.6,33.4,0.78912974
1349.3,3969.5,792.3,-32,5.3560463,265,33.4,0.78881097
1576.5,3958.3,227.2,-11.2,6.2402599,265.4,33.4,0.78849219
1748.3,3949.3,171.8,-9,6.9045612,265.9,33.4,0.78809372
1807.5,3944.7,59.2,-4.6,7.1300453,266.4,33.4,0.78769525
1742.5,3945.2,-65,0.5,6.874511,266.9,33.4,0.78729678
1240.3,3963.1,-502.2,17.9,4.9154329,267.2,33.4,0.7870577
11,4010.6,-1229.3,47.5,0.0441166,267.2,33.4,0.7870577
-274.9,4022.7,-285.9,12.1,-1.1058402,267.1,33.4,0.78713739
-618.1,4037.7,-343.2,15,-2.4957024,267,33.4,0.78721709
-559.2,4037.5,58.9,-0.2,-2.25777,266.8,33.4,0.78737647
-216.2,4025.4,343,-12.1,-0.87029148,266.8,33.4,0.78737647
294.1,4006.7,510.3,-18.7,1.1783705,266.8,33.4,0.78737647
1469.3,3960.2,1175.2,-46.5,5.8187219,267.2,33.4,0.7870577
1800.5,3944.7,331.2,-15.5,7.1024323,267.7,33.4,0.78665923
1954.3,3936,153.8,-8.7,7.6921248,268.3,33.4,0.78618106
2010.6,3931.5,56.3,-4.5,7.9046739,268.8,33.4,0.78578259
1932.6,3932.4,-78,0.9,7.5997562,269.4,33.4,0.78530443
1657.5,3941.3,-275.1,8.9,6.5327047,269.8,33.4,0.78498566
1228.4,3956.9,-429.1,15.6,4.860656,270.2,33.4,0.78466688
898.5,3969.4,-329.9,12.5,3.5665059,270.4,33.4,0.78450749
930.3,3968.3,31.8,-1.1,3.6917095,270.7,33.4,0.78426841
1104.4,3961.3,174.1,-7,4.3748597,271,33.4,0.78402933
935.3,3967.4,-169.1,6.1,3.7107092,271.2,33.4,0.78386994
770.3,3973.6,-165,6.2,3.0608641,271.5,33.4,0.78363086
795.1,3972.7,24.8,-0.9,3.1586938,271.7,33.4,0.78347147
343.3,3990.3,-451.8,17.6,1.36987,271.8,33.4,0.78339178
117.2,3999.9,-226.1,9.6,0.46878828,271.8,33.4,0.78339178
-53,4006.8,-170.2,6.9,-0.2123604,271.8,33.4,0.78339178
-544.1,4027.2,-491.1,20.4,-2.1911995,271.7,33.4,0.78347147
-1025.3,4048,-481.2,20.8,-4.1504144,271.4,33.4,0.78371055
-1014.2,4050.1,11.1,2.1,-4.1076114,271.1,33.4,0.78394963
-598.3,4035.9,415.9,-14.2,-2.414679,270.9,33.4,0.78410902
-161.1,4019.8,437.2,-16.1,-0.64758978,270.9,33.4,0.78410902
49,4012.4,210.1,-7.4,0.1966076,270.9,33.4,0.78410902
49,4012.4,0,0,0.1966076,270.9,33.4,0.78410902
49,4012.5,0,0.1,0.1966125,270.9,33.4,0.78410902
49,4012.8,0,0.3,0.1966272,270.9,33.4,0.78410902
49,4013,0,0.2,0.196637,270.9,33.4,0.78410902
49,4013.2,0,0.2,0.1966468,271,33.4,0.78402933
49,4013.4,0,0.2,0.1966566,271,33.4,0.78402933
49,4013.7,0,0.3,0.1966713,271,33.4,0.78402933
49,4014,0,0.3,0.196686,271,33.4,0.78402933
49,4014.2,0,0.2,0.1966958,271,33.4,0.78402933
62,4013.9,13,-0.3,0.2488618,271,33.4,0.78402933
97,4012.7,35,-1.2,0.3892319,271.1,33.4,0.78394963
169.2,4009.9,72.2,-2.8,0.67847508,271.1,33.4,0.78394963
544.3,3995.2,375.1,-14.7,2.1745874,271.2,33.4,0.78386994
1365.3,3962.3,821,-32.9,5.4097282,271.6,33.4,0.78355116
1827.4,3942.1,462.1,-20.2,7.2037935,272.1,33.4,0.78315269
2190.5,3925.2,363.1,-16.9,8.5981506,272.7,33.4,0.78267453
2771.6,3899.7,581.1,-25.5,10.808409,273.5,33.4,0.78203698
2941.6,3889.7,170,-10,11.441942,274.3,33.4,0.78139943
2982.7,3884.8,41.1,-4.9,11.587193,275.2,33.4,0.78068218
2973.7,3882.2,-9,-2.6,11.544498,276,33.4,0.78004463
2664.7,3891.6,-309,9.4,10.369947,276.7,33.4,0.77948677
1502.5,3935,-1162.2,43.4,5.9123375,277.1,33.4,0.77916799
705.4,3966.3,-797.1,31.3,2.797828,277.3,33.4,0.77900861
162.3,3988.8,-543.1,22.5,0.64738224,277.4,33.4,0.77892891
-210.2,4004.4,-372.5,15.6,-0.84172488,277.3,33.4,0.77900861
-524.1,4018.7,-313.9,14.3,-2.1062007,277.2,33.4,0.7790883
-830.1,4032.8,-306,14.1,-3.3476273,277,33.4,0.77924769
-973.1,4040.8,-143,8,-3.9321025,276.7,33.4,0.77948677
-810.1,4036.8,163,-4,-3.2702117,276.5,33.4,0.77964616
-681.2,4033.6,128.9,-3.2,-2.7476883,276.3,33.4,0.77980555
-442.3,4025.5,238.9,-8.1,-1.7804787,276.2,33.4,0.77988524
-229.1,4018.1,213.2,-7.4,-0.92054671,276.1,33.4,0.77996493
-70,4012.4,159.1,-5.7,-0.280868,276.1,33.4,0.77996493
-5,4010.1,65,-2.3,-0.0200505,276.1,33.4,0.77996493
49,4008.9,54,-1.2,0.1964361,276.1,33.4,0.77996493
49,4009.1,0,0.2,0.1964459,276.1,33.4,0.77996493
49,4009.4,0,0.3,0.1964606,276.1,33.4,0.77996493
49,4009.7,0,0.3,0.1964753,276.1,33.4,0.77996493
49,4010,0,0.3,0.19649,276.1,33.4,0.77996493
49,4010.2,0,0.2,0.1964998,276.1,33.4,0.77996493
49,4010.5,0,0.3,0.1965145,276.2,33.4,0.77988524
49,4010.7,0,0.2,0.1965243,276.2,33.4,0.77988524
49,4011.1,0,0.4,0.1965439,276.2,33.4,0.77988524
49,4011.2,0,0.1,0.1965488,276.2,33.4,0.77988524
279.1,4002.5,230.1,-8.7,1.1170978,276.3,33.4,0.77980555
1739.3,3945,1460.2,-57.5,6.8615385,276.8,33.4,0.77940708
2709.6,3904,970.3,-41,10.578278,277.5,33.4,0.77884922
2716.6,3899.7,7,-4.3,10.593925,278.3,33.4,0.77821167
2836.8,3891.6,120.2,-8.1,11.039691,279,33.4,0.77765381
2857.6,3887.8,20.8,-3.8,11.109777,279.8,33.4,0.77701626
2852.7,3885.2,-4.9,-2.6,11.08331,280.6,33.4,0.77637871
2921.6,3880,68.9,-5.2,11.335808,281.4,33.4,0.77574115
2933.8,3877.1,12.2,-2.9,11.374636,282.3,33.4,0.77502391
2773.8,3881.1,-160,4,10.765395,283,33.4,0.77446605
2424.7,3892.9,-349.1,11.8,9.4391146,283.7,33.4,0.77390819
2509.7,3888.3,85,-4.6,9.7584665,284.4,33.4,0.77335033
1770.6,3915.7,-739.1,27.4,6.9331384,284.9,33.4,0.77295186
756.3,3955.3,-1014.3,39.6,2.9913934,285.1,33.4,0.77279248
1078.3,3944,322,-11.3,4.2528152,285.4,33.4,0.77255339
855.3,3953,-223,9,3.3810009,285.6,33.4,0.77239401
539.2,3966,-316.1,13,2.1384672,285.8,33.4,0.77223462
223.2,3979.4,-316,13.4,0.88820208,285.9,33.4,0.77215493
218,3981,-5.2,1.6,0.867858,285.9,33.4,0.77215493
296.1,3979,78.1,-2,1.1781819,286,33.4,0.77207523
31,3990.3,-265.1,11.3,0.1236993,286,33.4,0.77207523
209.2,3984.5,178.2,-5.8,0.8335574,286.1,33.4,0.77199554
-156,3998.8,-365.2,14.3,-0.6238128,286,33.4,0.77207523
-445.1,4011.5,-289.1,12.7,-1.7855186,285.9,33.4,0.77215493
-408.2,4011.7,36.9,0.2,-1.6375759,285.8,33.4,0.77223462
-605.3,4020.9,-197.1,9.2,-2.4338508,285.6,33.4,0.77239401
-997.3,4038,-392,17.1,-4.0270974,285.3,33.4,0.77263309
-472.1,4019.6,525.2,-18.4,-1.8976532,285.2,33.4,0.77271278
893.1,3967.8,1365.2,-51.8,3.5436422,285.4,33.4,0.77255339
1763.3,3932.2,870.2,-35.6,6.9336483,285.9,33.4,0.77215493
2162.6,3913.8,399.3,-18.4,8.4639839,286.5,33.4,0.77167676
2543.4,3896.2,380.8,-17.6,9.9095951,287.2,33.4,0.7711189
2452.6,3896.7,-90.8,0.5,9.5570464,287.9,33.4,0.77056105
2553.8,3890.6,101.2,-6.1,9.9358143,288.6,33.4,0.77000319
2351.6,3896.2,-202.2,5.6,9.1623039,289.3,33.4,0.76944533
1587.5,3924.4,-764.1,28.2,6.229985,289.7,33.4,0.76912655
1704.5,3919.6,117,-4.8,6.6809582,290.2,33.4,0.76872808
1439.5,3929.2,-265,9.6,5.6560834,290.6,33.4,0.76840931
834.2,3952.7,-605.3,23.5,3.2973423,290.8,33.4,0.76824992
756.2,3956.5,-78,3.8,2.9919053,291,33.4,0.76809053
1078.3,3944.5,322.1,-12,4.2533544,291.3,33.4,0.76785145
539.2,3965.5,-539.1,21,2.1381976,291.5,33.4,0.76769206
530.2,3966.7,-9,1.2,2.1031443,291.6,33.4,0.76761237
1172.3,3942.2,642.1,-24.5,4.6214411,292,33.4,0.76729359
1188.2,3940.9,15.9,-1.3,4.6825774,292.3,33.4,0.76705451
1528.4,3927,340.2,-13.9,6.0020268,292.7,33.4,0.76673573
1567.5,3924.5,39.1,-2.5,6.1516537,293.1,33.4,0.76641696
1167.3,3939.3,-400.2,14.8,4.5983449,293.5,33.4,0.76609818
1516.4,3925.5,349.1,-13.8,5.9526282,293.9,33.4,0.76577941
952.3,3947,-564.1,21.5,3.7587281,294.2,33.4,0.76554033
939.3,3947.8,-13,0.8,3.7081685,294.4,33.4,0.76538094
1312.3,3933.4,373,-14.4,5.1618008,294.8,33.4,0.76506216
273.1,3973.5,-1039.2,40.1,1.0851629,294.9,33.4,0.76498247
-1486.3,4043.2,-1759.4,69.7,-6.0094082,294.5,33.4,0.76530124
-1500.6,4048.2,-14.3,5,-6.0747289,294.1,33.4,0.76562002
-1492.4,4051.4,8.2,3.2,-6.0463094,293.7,33.4,0.7659388
-1332.4,4048.1,160,-3.3,-5.3936884,293.3,33.4,0.76625757
-521.2,4018.7,811.2,-29.4,-2.0945464,293.2,33.4,0.76633726
49,3997.8,570.2,-20.9,0.1958922,293.1,33.4,0.76641696
49,3997.7,0,-0.1,0.1958873,293.1,33.4,0.76641696
71,3997,22,-0.7,0.283787,293.2,33.4,0.76633726
265.2,3989.7,194.2,-7.3,1.0580684,293.2,33.4,0.76633726
170.1,3993.3,-95.1,3.6,0.67926033,293.3,33.4,0.76625757
8,4000,-162.1,6.7,0.032,293.3,33.4,0.76625757
49,3998.9,41,-1.1,0.1959461,293.3,33.4,0.76625757
49,3999.3,0,0.4,0.1959657,293.3,33.4,0.76625757
49,3999.6,0,0.3,0.1959804,293.3,33.4,0.76625757
49,4000,0,0.4,0.196,293.3,33.4,0.76625757
49,4000.4,0,0.4,0.1960196,293.4,33.4,0.76617788
49,4000.8,0,0.4,0.1960392,293.4,33.4,0.76617788
49,4001.2,0,0.4,0.1960588,293.4,33.4,0.76617788
49,4001.5,0,0.3,0.1960735,293.4,33.4,0.76617788
49,4001.8,0,0.3,0.1960882,293.4,33.4,0.76617788
49,4002.1,0,0.3,0.1961029,293.4,33.4,0.76617788
49,4002.5,0,0.4,0.1961225,293.4,33.4,0.76617788
49,4002.8,0,0.3,0.1961372,293.5,33.4,0.76609818
49,4003.1,0,0.3,0.1961519,293.5,33.4,0.76609818
49,4003.4,0,0.3,0.1961666,293.5,33.4,0.76609818
49,4003.7,0,0.3,0.1961813,293.5,33.4,0.76609818
49,4004,0,0.3,0.196196,293.5,33.4,0.76609818
49,4004.2,0,0.2,0.1962058,293.5,33.4,0.76609818
49,4004.5,0,0.3,0.1962205,293.5,33.4,0.76609818
49,4004.8,0,0.3,0.1962352,293.5,33.4,0.76609818
49,4005,0,0.2,0.196245,293.6,33.4,0.76601849
49,4005.3,0,0.3,0.1962597,293.6,33.4,0.76601849
49,4005.5,0,0.2,0.1962695,293.6,33.4,0.76601849
49,4005.8,0,0.3,0.1962842,293.6,33.4,0.76601849
49,4006.1,0,0.3,0.1962989,293.6,33.4,0.76601849
49,4006.3,0,0.2,0.1963087,293.6,33.4,0.76601849
49,4006.5,0,0.2,0.1963185,293.6,33.4,0.76601849
49,4006.7,0,0.2,0.1963283,293.7,33.4,0.7659388
49,4006.9,0,0.2,0.1963381,293.7,33.4,0.7659388
49,4007.1,0,0.2,0.1963479,293.7,33.4,0.7659388
49,4007.3,0,0.2,0.1963577,293.7,33.4,0.7659388
49,4007.4,0,0.1,0.1963626,293.7,33.4,0.7659388
219.1,4001,170.1,-6.4,0.8766191,293.8,33.4,0.7658591
859.1,3975.7,640,-25.3,3.4155239,294,33.4,0.76569971
1331.2,3955.9,472.1,-19.8,5.2660941,294.4,33.4,0.76538094
1462.4,3948.8,131.2,-7.1,5.7747251,294.8,33.4,0.76506216
1347.4,3951.6,-115,2.8,5.3243858,295.2,33.4,0.76474339
809.3,3971.3,-538.1,19.7,3.2139731,295.4,33.4,0.764584
438.1,3985.5,-371.2,14.2,1.7460475,295.5,33.4,0.7645043
472.2,3984.6,34.1,-0.9,1.8815281,295.6,33.4,0.76442461
353.2,3989.4,-119,4.8,1.4090561,295.7,33.4,0.76434492
207.2,3995.3,-146,5.9,0.82782616,295.8,33.4,0.76426522
743.1,3974.8,535.9,-20.5,2.9536739,296,33.4,0.76410583
1095.3,3960.2,352.2,-14.6,4.3376071,296.3,33.4,0.76386675
1208.3,3954.5,113,-5.7,4.7782223,296.6,33.4,0.76362767
767.3,3970.7,-441,16.2,3.0467181,296.8,33.4,0.76346828
553.3,3978.9,-214,8.2,2.2015254,297,33.4,0.76330889
572.2,3978.2,18.9,-0.7,2.276326,297.2,33.4,0.76314951
794.1,3969.5,221.9,-8.7,3.15218,297.4,33.4,0.76299012
1169.3,3954.3,375.2,-15.2,4.623763,297.7,33.4,0.76275104
1012.4,3959.3,-156.9,5,4.0083953,298,33.4,0.76251195
898.2,3963.2,-114.2,3.9,3.5597462,298.2,33.4,0.76235257
710.2,3970.2,-188,7,2.819636,298.4,33.4,0.76219318
722.3,3969.6,12.1,-0.6,2.8672421,298.6,33.4,0.76203379
893.2,3962.8,170.9,-6.8,3.539573,298.9,33.4,0.76179471
703.2,3969.7,-190,6.9,2.791493,299.1,33.4,0.76163532
757.3,3967.5,54.1,-2.2,3.0045877,299.3,33.4,0.76147593
1398.4,3942.2,641.1,-25.3,5.5127725,299.7,33.4,0.76115716
1459.4,3938.4,61,-3.8,5.747701,300.1,33.4,0.76083838
1324.6,3942.4,-134.8,4,5.222103,300.5,33.4,0.7605196
1549.4,3932.7,224.8,-9.7,6.0933254,300.9,33.4,0.76020083
1612.5,3929.1,63.1,-3.6,6.3356738,301.3,33.4,0.75988205
935.3,3954.4,-677.2,25.3,3.6985503,301.6,33.4,0.75964297
151.1,3985.3,-784.2,30.9,0.60217883,301.6,33.4,0.75964297
405.2,3976.8,254.1,-8.5,1.6113994,301.7,33.4,0.75956328
-47,3994.3,-452.2,17.5,-0.1877321,301.7,33.4,0.75956328
-178.1,4000.8,-131.1,6.5,-0.71254248,301.7,33.4,0.75956328
135,3990.5,313.1,-10.3,0.5387175,301.7,33.4,0.75956328
135.1,3991,0.1,0.5,0.5391841,301.8,33.4,0.75948358
-59,3998.4,-194.1,7.4,-0.2359056,301.7,33.4,0.75956328
-783.2,4027.8,-724.2,29.4,-3.154573,301.6,33.4,0.75964297
-781.3,4029.8,1.9,2,-3.1484827,301.3,33.4,0.75988205
-73,4003.7,708.3,-26.1,-0.2922701,301.3,33.4,0.75988205
87,3998.4,160,-5.3,0.3478608,301.3,33.4,0.75988205
11,4001.4,-76,3,0.0440154,301.3,33.4,0.75988205
-24,4002.5,-35,1.1,-0.09606,301.3,33.4,0.75988205
-364.1,4016.3,-340.1,13.8,-1.4623348,301.2,33.4,0.75996175
-514,4023.3,-149.9,7,-2.0679762,301.1,33.4,0.76004144
-429.2,4021.1,84.8,-2.2,-1.7258561,301,33.4,0.76012113
-242.1,4014.6,187.1,-6.5,-0.97193466,300.9,33.4,0.76020083
-173.1,4012.4,69,-2.2,-0.69454644,300.8,33.4,0.76028052
-82,4009.2,91.1,-3.2,-0.3287544,300.8,33.4,0.76028052
49,4005.1,131,-4.1,0.1962499,300.8,33.4,0.76028052
49,4005.1,0,0,0.1962499,300.8,33.4,0.76028052
49,4005.2,0,0.1,0.1962548,300.9,33.4,0.76020083
49,4005.3,0,0.1,0.1962597,300.9,33.4,0.76020083
49,4005.5,0,0.2,0.1962695,300.9,33.4,0.76020083
49,4005.7,0,0.2,0.1962793,300.9,33.4,0.76020083
49,4005.9,0,0.2,0.1962891,300.9,33.4,0.76020083
49,4006.1,0,0.2,0.1962989,300.9,33.4,0.76020083
49,4006.1,0,0,0.1962989,300.9,33.4,0.76020083
49,4006.4,0,0.3,0.1963136,300.9,33.4,0.76020083
49,4006.5,0,0.1,0.1963185,301,33.4,0.76012113
49,4006.8,0,0.3,0.1963332,301,33.4,0.76012113
49,4006.9,0,0.1,0.1963381,301,33.4,0.76012113
49,4007,0,0.1,0.196343,301,33.4,0.76012113
49,4007.2,0,0.2,0.1963528,301,33.4,0.76012113
49,4007.4,0,0.2,0.1963626,301,33.4,0.76012113
49,4007.5,0,0.1,0.1963675,301,33.4,0.76012113
49,4007.6,0,0.1,0.1963724,301.1,33.4,0.76004144
49,4007.8,0,0.2,0.1963822,301.1,33.4,0.76004144
49,4008,0,0.2,0.196392,301.1,33.4,0.76004144
49,4008.1,0,0.1,0.1963969,301.1,33.4,0.76004144
49,4008.2,0,0.1,0.1964018,301.1,33.4,0.76004144
49,4008.4,0,0.2,0.1964116,301.1,33.4,0.76004144
49,4008.5,0,0.1,0.1964165,301.1,33.4,0.76004144
49,4008.6,0,0.1,0.1964214,301.1,33.4,0.76004144
75,4007.7,26,-0.9,0.3005775,301.2,33.4,0.75996175
463.2,3992.6,388.2,-15.1,1.8493723,301.3,33.4,0.75988205
1466.3,3952.6,1003.1,-40,5.7956974,301.7,33.4,0.75956328
2121.6,3924.4,655.3,-28.2,8.326007,302.3,33.4,0.75908511
2441.6,3908.6,320,-15.8,9.5432378,303,33.4,0.75852726
2289.7,3911.3,-151.9,2.7,8.9557036,303.6,33.4,0.75804909
2742.6,3891.3,452.9,-20,10.672279,304.4,33.4,0.75741154
2944.8,3880.3,202.2,-11,11.426707,305.2,33.4,0.75677399
2936.7,3877.5,-8.1,-2.8,11.387054,306,33.4,0.75613644
2843.8,3878.5,-92.9,1,11.029678,306.8,33.4,0.75549888
2386.7,3894.1,-457.1,15.6,9.2940485,307.4,33.4,0.75502072
2301.7,3895.9,-85,1.8,8.967193,308.1,33.4,0.75446286
2105.6,3902.1,-196.1,6.2,8.2162618,308.7,33.4,0.7539847
2728.5,3876.8,622.9,-25.3,10.577849,309.4,33.4,0.75342684
2978.7,3865,250.2,-11.8,11.512676,310.3,33.4,0.7527096
2985.8,3862.4,7.1,-2.6,11.532354,311.1,33.4,0.75207204
2980.7,3860.5,-5.1,-1.9,11.506992,311.9,33.4,0.75143449
2877.7,3862.5,-103,2,11.115116,312.7,33.4,0.75079694
2076.7,3892.1,-801,29.6,8.0827241,313.3,33.4,0.75031878
2118.6,3890.2,41.9,-1.9,8.2417777,313.9,33.4,0.74984061
1492.6,3914.1,-626,23.9,5.8421857,314.3,33.4,0.74952184
346.3,3959.4,-1146.3,45.3,1.3711402,314.4,33.4,0.74944214
25,3974.2,-321.3,14.8,0.099355,314.4,33.4,0.74944214
-51,3978.6,-76,4.4,-0.2029086,314.4,33.4,0.74944214
-52,3980.6,-1,2,-0.2069912,314.4,33.4,0.74944214
-77,3983.1,-25,2.5,-0.3066987,314.4,33.4,0.74944214
-149.2,3987.4,-72.2,4.3,-0.59492008,314.3,33.4,0.74952184
-53,3985,96.2,-2.4,-0.211205,314.3,33.4,0.74952184
-77,3987.1,-24,2.1,-0.3070067,314.3,33.4,0.74952184
-76,3988.1,1,1,-0.3030956,314.3,33.4,0.74952184
939.2,3950.2,1015.2,-37.9,3.7100278,314.5,33.4,0.74936245
1660.4,3920.8,721.2,-29.4,6.5100963,315,33.4,0.74896398
1944.5,3907.8,284.1,-13,7.5987171,315.5,33.4,0.74856551
2370.6,3889,426.1,-18.8,9.2192634,316.2,33.4,0.74800765
2146.6,3895.4,-224,6.4,8.3618656,316.8,33.4,0.74752949
2100.6,3895.6,-46,0.2,8.1830974,317.3,33.4,0.74713102
2141.6,3892.6,41,-3,8.3363922,317.9,33.4,0.74665285
2286.6,3885.6,145,-7,8.884813,318.6,33.4,0.746095
1842.5,3901.6,-444.1,16,7.188698,319.1,33.4,0.74569653
1460.3,3915.9,-382.2,14.3,5.7183888,319.5,33.4,0.74537775
1979.5,3895.6,519.2,-20.3,7.7113402,320,33.4,0.74497928
1209.4,3924.8,-770.1,29.2,4.7466531,320.4,33.4,0.7446605
1194.4,3925.8,-15,1,4.6889755,320.7,33.4,0.74442142
1224.3,3924.8,29.9,-1,4.8051326,321,33.4,0.74418234
-74,3975.1,-1298.3,50.3,-0.2941574,321,33.4,0.74418234
-261.1,3984.8,-187.1,9.7,-1.0404313,321,33.4,0.74418234
-154.2,3982.8,106.9,-2,-0.61414776,320.9,33.4,0.74426203
-76,3981.4,78.2,-1.4,-0.3025864,320.9,33.4,0.74426203
-152.1,3985.6,-76.1,4.2,-0.60620976,320.9,33.4,0.74426203
-52,3983,100.1,-2.6,-0.207116,320.9,33.4,0.74426203
963.3,3945,1015.3,-38,3.8002185,321.1,33.4,0.74410265
1739.3,3913.6,776,-31.4,6.8069245,321.6,33.4,0.74370418
1474.5,3921.9,-264.8,8.3,5.7828415,322,33.4,0.7433854
2262.6,3890,788.1,-31.9,8.801514,322.6,33.4,0.74290724
2937.6,3861.1,675,-28.9,11.342367,323.4,33.4,0.74226968
2882.8,3860.3,-54.8,-0.8,11.128473,324.2,33.4,0.74163213
2379.7,3877.6,-503.1,17.3,9.2275247,324.9,33.4,0.74107427
2002.6,3891.1,-377.1,13.5,7.7923169,325.4,33.4,0.7406758
1283.5,3918.7,-719.1,27.6,5.0296515,325.8,33.4,0.74035703
862.2,3935.7,-421.3,17,3.3933605,326,33.4,0.74019764
442.3,3953.1,-419.9,17.4,1.7484561,326.2,33.4,0.74003825
433.1,3955,-9.2,1.9,1.7129105,326.3,33.4,0.73995856
122.2,3968.3,-310.9,13.3,0.48492626,326.3,33.4,0.73995856
111.1,3970.2,-11.1,1.9,0.44108922,326.4,33.4,0.73987887
828.3,3943.3,717.2,-26.9,3.2662354,326.6,33.4,0.73971948
418.1,3959.3,-410.2,16,1.6553833,326.7,33.4,0.73963978
816.1,3944.4,398,-14.9,3.2190248,326.9,33.4,0.7394804
1964.4,3899.2,1148.3,-45.2,7.6595885,327.5,33.4,0.73900223
2424.6,3878.9,460.2,-20.3,9.4047809,328.1,33.4,0.73852407
2153.6,3887.1,-271,8.2,8.3712586,328.7,33.4,0.7380459
2501.6,3872,348,-15.1,9.6861952,329.4,33.4,0.73748805
2840.6,3856.8,339,-15.2,10.955626,330.2,33.4,0.73685049
2703.7,3859.9,-136.9,3.1,10.436012,331,33.4,0.73621294
2662.7,3859.8,-41,-0.1,10.277489,331.7,33.4,0.73565508
2891.8,3849.2,229.1,-10.6,11.131117,332.5,33.4,0.73501753
2454.7,3864.5,-437.1,15.3,9.4861882,333.2,33.4,0.73445967
1983.6,3882,-471.1,17.5,7.7003352,333.8,33.4,0.73398151
