Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
206.1,3963.4,-1185,42.9,0.81685674,353.9,34.3,0.73624981
-8,3973.8,-214.1,10.4,-0.0317904,353.9,34.3,0.73624981
464.9,3958.1,472.9,-15.7,1.8401207,354,34.3,0.73617529
842,3945.2,377.1,-12.9,3.3218584,354.2,34.3,0.73602623
938,3941.8,96,-3.4,3.6974084,354.5,34.3,0.73580265
1028,3938.6,90,-3.2,4.0488808,354.8,34.3,0.73557907
1225.1,3931.3,197.1,-7.3,4.8162356,355.1,34.3,0.73535549
1321,3927.4,95.9,-3.9,5.1880954,355.5,34.3,0.73505739
2208.1,3894.8,887.1,-32.6,8.6001079,356.1,34.3,0.73461023
2553.3,3880.4,345.2,-14.4,9.9078253,356.8,34.3,0.73408854
2665.2,3874.3,111.9,-6.1,10.325784,357.5,34.3,0.73356685
2940.4,3862.4,275.2,-11.9,11.357001,358.4,34.3,0.73289611
2938.4,3860.3,-2,-2.1,11.343106,359.2,34.3,0.7322999
2979.4,3856.9,41,-3.4,11.491248,360,34.3,0.73170368
2990.5,3854.6,11.1,-2.3,11.527181,360.8,34.3,0.73110747
2955.3,3854.2,-35.2,-0.4,11.390317,361.7,34.3,0.73043673
1235.3,3914.8,-1720,60.6,4.8359524,362,34.3,0.73021315
-833.1,3991.7,-2068.4,76.9,-3.3254853,361.8,34.3,0.7303622
-530.1,3985.5,303,-6.2,-2.1127136,361.6,34.3,0.73051125
1713,3906.8,2243.1,-78.7,6.6923484,362.1,34.3,0.73013862
2938.4,3860.9,1225.4,-45.9,11.344869,362.9,34.3,0.72954241
2865.3,3860.4,-73.1,-0.5,11.061204,363.7,34.3,0.72894619
2838.4,3859.1,-26.9,-1.3,10.953669,364.5,34.3,0.72834998
2862.4,3856.4,24,-2.7,11.038559,365.3,34.3,0.72775376
2334.3,3873.8,-528.1,17.4,9.0426113,365.9,34.3,0.7273066
1915.2,3888.3,-419.1,14.5,7.4468722,366.5,34.3,0.72685944
1915.2,3888.4,0,0.1,7.4470637,367,34.3,0.72648681
1935.2,3887.4,20,-1,7.5228965,367.5,34.3,0.72611417
622.2,3934.7,-1313,47.3,2.4481703,367.7,34.3,0.72596512
596.1,3937.8,-26.1,3.1,2.3473226,367.9,34.3,0.72581607
1027,3923.7,430.9,-14.1,4.0296399,368.2,34.3,0.72559249
583.1,3940.3,-443.9,16.6,2.2975889,368.3,34.3,0.72551796
-36,3964.6,-619.1,24.3,-0.1427256,368.3,34.3,0.72551796
-352,3978.3,-316,13.7,-1.4003616,368.2,34.3,0.72559249
-830.1,3998,-478.1,19.7,-3.3187398,368,34.3,0.72574154
-1075,4009.8,-244.9,11.8,-4.310535,367.7,34.3,0.72596512
-901.2,4006.5,173.8,-3.3,-3.6106578,367.4,34.3,0.7261887
-1412.1,4027.3,-510.9,20.8,-5.6869503,367.1,34.3,0.72641228
-1215.2,4023.3,196.9,-4,-4.8891142,366.7,34.3,0.72671039
167,3975.3,1382.2,-48,0.6638751,366.8,34.3,0.72663586
713,3955.5,546,-19.8,2.8202715,367,34.3,0.72648681
250,3971.5,-463,16,0.992875,367,34.3,0.72648681
1048,3943.1,798,-28.4,4.1323688,367.3,34.3,0.72626323
1148.1,3938.5,100.1,-4.6,4.5217918,367.6,34.3,0.72603965
1777.1,3914.9,629,-23.6,6.9571688,368.1,34.3,0.72566701
2190.2,3898.1,413.1,-16.8,8.5376186,368.7,34.3,0.72521985
2113.2,3898.6,-77,0.5,8.2385215,369.3,34.3,0.72477269
1875.2,3905.4,-238,6.8,7.3234061,369.9,34.3,0.72432553
1408.3,3921.1,-466.9,15.7,5.5220851,370.2,34.3,0.72410195
956.1,3937.1,-452.2,16,3.7642613,370.5,34.3,0.72387837
479.1,3954.8,-477,17.7,1.8947447,370.6,34.3,0.72380385
844.1,3942.8,365,-12,3.3281175,370.9,34.3,0.72358027
107.1,3969.6,-737,26.8,0.42514416,370.9,34.3,0.72358027
-154,3981.2,-261.1,11.6,-0.6131048,370.9,34.3,0.72358027
78,3973.9,232,-7.3,0.3099642,370.9,34.3,0.72358027
339,3965.5,261,-8.4,1.3443045,371,34.3,0.72350574
863,3947.1,524,-18.4,3.4063473,371.2,34.3,0.72335669
1592,3920.3,729,-26.8,6.2411176,371.7,34.3,0.72298405
974.2,3941,-617.8,20.7,3.8393222,371.9,34.3,0.722835
872,3944.6,-102.2,3.6,3.4396912,372.2,34.3,0.72261142
1877.2,3908.4,1005.2,-36.2,7.3368485,372.7,34.3,0.72223878
2093.2,3898.7,216,-9.7,8.1607588,373.3,34.3,0.72179162
1839.1,3906,-254.1,7.3,7.1835246,373.8,34.3,0.72141899
1578.2,3914.3,-260.9,8.3,6.1775483,374.2,34.3,0.72112088
1586.1,3913.5,7.9,-0.8,6.2072024,374.7,34.3,0.72074825
1791.1,3905.5,205,-8,6.995141,375.2,34.3,0.72037561
1149.1,3927.7,-642,22.2,4.5133201,375.5,34.3,0.72015203
1513.1,3914.8,364,-12.9,5.9234839,375.9,34.3,0.71985393
1831.1,3902.8,318,-12,7.1464171,376.4,34.3,0.71948129
1073.1,3929.1,-758,26.3,4.2163172,376.7,34.3,0.71925771
1641.1,3909,568,-20.1,6.4150599,377.2,34.3,0.71888508
2051.1,3893.5,410,-15.5,7.9859578,377.7,34.3,0.71851245
1684.2,3905.4,-366.9,11.9,6.5774747,378.2,34.3,0.71813981
1596.2,3908,-88,2.6,6.2379496,378.6,34.3,0.71784171
836.1,3935.1,-760.1,27.1,3.2901371,378.9,34.3,0.71761812
817.2,3936.7,-18.9,1.6,3.2170712,379.1,34.3,0.71746907
1114,3926.7,296.8,-10,4.3743438,379.4,34.3,0.71724549
248.2,3958,-865.8,31.3,0.9823756,379.5,34.3,0.71717096
704.9,3943.1,456.7,-14.9,2.7794912,379.7,34.3,0.71702191
1471.1,3915.8,766.2,-27.3,5.7605334,380.1,34.3,0.7167238
811.1,3938.8,-660,23,3.1947607,380.3,34.3,0.71657475
326.1,3956.8,-485,18,1.2903125,380.4,34.3,0.71650022
1351.9,3920.9,1025.8,-35.9,5.3006647,380.8,34.3,0.71620212
1471.2,3915.8,119.3,-5.1,5.760925,381.2,34.3,0.71590401
705.1,3942.7,-766.1,26.9,2.7799978,381.4,34.3,0.71575496
1265,3923.2,559.9,-19.5,4.962848,381.7,34.3,0.71553138
1758.1,3904.9,493.1,-18.3,6.8652047,382.2,34.3,0.71515874
1387.2,3917,-370.9,12.1,5.4336624,382.6,34.3,0.71486063
1100.1,3927.1,-287.1,10.1,4.3202027,382.9,34.3,0.71463705
1867.2,3899.5,767.1,-27.6,7.2811464,383.4,34.3,0.71426442
1710.1,3903.9,-157.1,4.4,6.6760594,383.9,34.3,0.71389179
1025.1,3927.9,-685,24,4.0264903,384.2,34.3,0.71366821
1028.1,3928.3,3,0.4,4.0386852,384.5,34.3,0.71344463
1118,3925.4,89.9,-2.9,4.3885972,384.8,34.3,0.71322105
1608.1,3907.7,490.1,-17.7,6.2839724,385.2,34.3,0.71292294
1524.1,3909.9,-84,2.2,5.9590786,385.7,34.3,0.71255031
752,3937.3,-772.1,27.4,2.9608496,385.9,34.3,0.71240125
1025.1,3928.3,273.1,-9,4.0269003,386.2,34.3,0.71217767
2012,3892.8,986.9,-35.5,7.8323136,386.7,34.3,0.71180504
1839.2,3897.4,-172.8,4.6,7.1680981,387.2,34.3,0.7114324
2046.1,3889.1,206.9,-8.3,7.9574875,387.8,34.3,0.71098524
1582.2,3904.6,-463.9,15.5,6.1778581,388.2,34.3,0.71068714
880.2,3929.8,-702,25.2,3.45901,388.5,34.3,0.71046356
978,3927.1,97.8,-2.7,3.8407038,388.7,34.3,0.7103145
874.1,3931.4,-103.9,4.3,3.4364367,389,34.3,0.71009092
968,3928.5,93.9,-2.9,3.802788,389.3,34.3,0.70986734
1749.2,3900.5,781.2,-28,6.8227546,389.7,34.3,0.70956924
2080.1,3887.4,330.9,-13.1,8.0861807,390.3,34.3,0.70912207
1790.2,3896.4,-289.9,9,6.9753353,390.8,34.3,0.70874944
513.1,3941.9,-1277.1,45.5,2.0225889,391,34.3,0.70860039
-169,3968.9,-682.1,27,-0.6707441,390.9,34.3,0.70867491
19,3963.9,188,-5,0.0753141,390.9,34.3,0.70867491
71,3963.6,52,-0.3,0.2814156,390.9,34.3,0.70867491
725,3941.3,654,-22.3,2.8574425,391.1,34.3,0.70852586
1591.1,3910,866.1,-31.3,6.221201,391.6,34.3,0.70815323
836.2,3935.8,-754.9,25.8,3.291116,391.8,34.3,0.70800417
1196,3923.1,359.8,-12.7,4.6920276,392.1,34.3,0.70778059
1128.2,3925.1,-67.8,2,4.4282978,392.5,34.3,0.70748249
435.3,3950,-692.9,24.9,1.719435,392.6,34.3,0.70740796
59,3964.7,-376.3,14.7,0.2339173,392.6,34.3,0.70740796
-106.1,3972.8,-165.1,8.1,-0.42151408,392.6,34.3,0.70740796
214.9,3962.1,321,-10.7,0.85145529,392.6,34.3,0.70740796
571.1,3950.1,356.2,-12,2.2559021,392.8,34.3,0.70725891
1036,3933.4,464.9,-16.7,4.0750024,393.1,34.3,0.70703533
479.2,3952.9,-556.8,19.5,1.8942297,393.2,34.3,0.7069608
193.1,3963.8,-286.1,10.9,0.76540978,393.3,34.3,0.70688627
821,3942.2,627.9,-21.6,3.2365462,393.5,34.3,0.70673722
1285,3925.1,464,-17.1,5.0437535,393.8,34.3,0.70651364
1105.1,3930.5,-179.9,5.4,4.3435955,394.2,34.3,0.70621553
646.1,3946.6,-459,16.1,2.5498983,394.3,34.3,0.706141
453.9,3954.1,-192.2,7.5,1.794766,394.5,34.3,0.70599195
179.1,3964.7,-274.8,10.6,0.71007777,394.5,34.3,0.70599195
612,3950.1,432.9,-14.6,2.4174612,394.7,34.3,0.7058429
890,3940.1,278,-10,3.506689,394.9,34.3,0.70569384
789.1,3943.5,-100.9,3.4,3.1118158,395.1,34.3,0.70554479
704,3946.5,-85.1,3,2.778336,395.3,34.3,0.70539574
691.1,3947.1,-12.9,0.6,2.7278408,395.5,34.3,0.70524668
607,3950.3,-84.1,3.2,2.3978321,395.7,34.3,0.70509763
-1007,4009.3,-1614,59,-4.0373651,395.4,34.3,0.70532121
-766.2,4003.8,240.8,-5.5,-3.0677116,395.2,34.3,0.70547026
177,3971.3,943.2,-32.5,0.7029201,395.3,34.3,0.70539574
0,3978.4,-177,7.1,0,395.3,34.3,0.70539574
817.9,3949,817.9,-29.4,3.2298871,395.5,34.3,0.70524668
826.1,3947.9,8.2,-1.1,3.2613602,395.7,34.3,0.70509763
818,3947.6,-8.1,-0.3,3.2291368,395.9,34.3,0.70494858
1076,3937.9,258,-9.7,4.2371804,396.2,34.3,0.704725
1160,3934.1,84,-3.8,4.563556,396.6,34.3,0.70442689
1173.2,3932.8,13.2,-1.3,4.613961,396.9,34.3,0.70420331
838,3944.2,-335.2,11.4,3.3052396,397.1,34.3,0.70405426
838,3944.2,0,0,3.3052396,397.4,34.3,0.70383068
1173.1,3932,335.1,-12.2,4.6126292,397.7,34.3,0.70360709
849.1,3942.9,-324,10.9,3.3479164,397.9,34.3,0.70345804
838.1,3943.3,-11,0.4,3.3048797,398.1,34.3,0.70330899
1526.1,3918.5,688,-24.8,5.9800229,398.6,34.3,0.70293635
860,3941.2,-666.1,22.7,3.389432,398.8,34.3,0.7027873
849.1,3941.7,-10.9,0.5,3.3468975,399,34.3,0.70263825
860,3941.4,10.9,-0.3,3.389604,399.3,34.3,0.70241467
849.1,3941.7,-10.9,0.3,3.3468975,399.5,34.3,0.70226561
1200,3929,350.9,-12.7,4.7148,399.9,34.3,0.70196751
1200,3928.4,0,-0.6,4.71408,400.2,34.3,0.70174393
872.1,3939.6,-327.9,11.2,3.4357252,400.4,34.3,0.70159487
184.1,3964.6,-688,25,0.72988286,400.5,34.3,0.70152035
-136.1,3978.1,-320.2,13.5,-0.54141941,400.4,34.3,0.70159487
-553,3994.7,-416.9,16.6,-2.2090691,400.3,34.3,0.7016694
-412.1,3991.7,140.9,-3,-1.6449796,400.2,34.3,0.70174393
-543,3997.9,-130.9,6.2,-2.1708597,400,34.3,0.70189298
-661.2,4003.7,-118.2,5.8,-2.6472464,399.8,34.3,0.70204203
-528.1,4000.5,133.1,-3.2,-2.112664,399.7,34.3,0.70211656
-975.2,4017.9,-447.1,17.4,-3.9182561,399.4,34.3,0.70234014
-1139.2,4025.7,-164,7.8,-4.5860774,399.1,34.3,0.70256372
-488.3,4004.3,650.9,-21.4,-1.9552997,399,34.3,0.70263825
-183.1,3994,305.2,-10.3,-0.7313014,398.9,34.3,0.70271277
-798.1,4016.4,-615,22.4,-3.2054888,398.7,34.3,0.70286183
-1309.3,4036.3,-511.2,19.9,-5.2847276,398.3,34.3,0.70315993
-1445,4043.4,-135.7,7.1,-5.842713,397.9,34.3,0.70345804
-1266.3,4039,178.7,-4.4,-5.1145857,397.6,34.3,0.70368162
-655.2,4018.7,611.1,-20.3,-2.6330522,397.4,34.3,0.70383068
-848.1,4026.1,-192.9,7.4,-3.4145354,397.2,34.3,0.70397973
-1451.2,4048.8,-603.1,22.7,-5.8756186,396.8,34.3,0.70427784
-1325.2,4046.2,126,-2.6,-5.3620242,396.4,34.3,0.70457594
-405.2,4014.7,920,-31.5,-1.6267564,396.3,34.3,0.70465047
-268.1,4009.6,137.1,-5.1,-1.0749738,396.2,34.3,0.704725
-493,4017.6,-224.9,8,-1.9806768,396.1,34.3,0.70479952
-378.2,4013.9,114.8,-3.7,-1.518057,396,34.3,0.70487405
-208.1,4008.1,170.1,-5.8,-0.83408561,395.9,34.3,0.70494858
31,3998.9,239.1,-9.2,0.1239659,395.9,34.3,0.70494858
0,4000.3,-31,1.4,0,395.9,34.3,0.70494858
0,4000.1,0,-0.2,0,395.9,34.3,0.70494858
0,4000.1,0,0,0,395.9,34.3,0.70494858
0,4000,0,-0.1,0,395.9,34.3,0.70494858
0,4000,0,0,0,395.9,34.3,0.70494858
0,4000,0,0,0,395.9,34.3,0.70494858
0,4000,0,0,0,395.9,34.3,0.70494858
0,4000.1,0,0.1,0,395.9,34.3,0.70494858
0,4000.1,0,0,0,395.9,34.3,0.70494858
0,4000.2,0,0.1,0,395.9,34.3,0.70494858
0,4000.2,0,0,0,395.9,34.3,0.70494858
0,4000.3,0,0.1,0,395.9,34.3,0.70494858
380.1,3986.1,380.1,-14.2,1.5151166,396,34.3,0.70487405
1757.1,3935.9,1377,-50.2,6.9157699,396.5,34.3,0.70450142
2869.3,3893,1112.2,-42.9,11.170185,397.3,34.3,0.7039052
2990.2,3884.3,120.9,-8.7,11.614834,398.1,34.3,0.70330899
2998.5,3880.3,8.3,-4,11.63508,399,34.3,0.70263825
2997.4,3876.9,-1.1,-3.4,11.62062,399.8,34.3,0.70204203
2999.4,3873.7,2,-3.2,11.618776,400.6,34.3,0.70144582
2991.5,3871.2,-7.9,-2.5,11.580695,401.5,34.3,0.70077508
2755.4,3877,-236.1,5.8,10.682686,402.2,34.3,0.70025339
2217.3,3894.3,-538.1,17.3,8.6348314,402.8,34.3,0.69980623
2284.3,3890.7,67,-3.6,8.887526,403.5,34.3,0.69928454
2097.2,3896,-187.1,5.3,8.1706912,404.1,34.3,0.69883738
1931.3,3901,-165.9,5,7.5340013,404.6,34.3,0.69846475
1919.2,3900.6,-12.1,-0.4,7.4860315,405.1,34.3,0.69809212
1380.1,3919.1,-539.1,18.5,5.4087499,405.5,34.3,0.69779401
1180.1,3926.4,-200,7.3,4.6335446,405.8,34.3,0.69757043
1482,3915.8,301.9,-10.6,5.8032156,406.3,34.3,0.69719779
1220.2,3924.7,-261.8,8.9,4.7889189,406.6,34.3,0.69697421
636,3945.8,-584.2,21.1,2.5095288,406.8,34.3,0.69682516
1220.1,3925.6,584.1,-20.2,4.7896246,407.1,34.3,0.69660158
2522.2,3878.4,1302.1,-47.2,9.7821005,407.8,34.3,0.69607989
2466.4,3877.9,-55.8,-0.5,9.5644526,408.5,34.3,0.69555821
2107.3,3888.9,-359.1,11,8.195079,409.1,34.3,0.69511104
1927.2,3894.3,-180.1,5.4,7.505095,409.6,34.3,0.69473841
1941.3,3893,14.1,-1.3,7.5574809,410.2,34.3,0.69429125
1998.1,3890.1,56.8,-2.9,7.7728088,410.7,34.3,0.69391862
1274.1,3915.4,-724,25.3,4.9886111,411.1,34.3,0.69362051
1285.1,3915.4,11,0,5.0316805,411.4,34.3,0.69339693
393.2,3947.7,-891.9,32.3,1.5522356,411.5,34.3,0.6933224
-379.1,3977.8,-772.3,30.1,-1.507984,411.4,34.3,0.69339693
-180.1,3973.3,199,-4.5,-0.71559133,411.4,34.3,0.69339693
346.9,3955.4,527,-17.9,1.3721283,411.5,34.3,0.6933224
108.1,3964.7,-238.8,9.3,0.42858407,411.5,34.3,0.6933224
486.9,3952,378.8,-12.7,1.9242288,411.6,34.3,0.69324788
181.1,3963.4,-305.8,11.4,0.71777174,411.7,34.3,0.69317335
319.9,3959.3,138.8,-4.1,1.2665801,411.8,34.3,0.69309882
711,3945.7,391.1,-13.6,2.8053927,412,34.3,0.69294977
320.1,3959.7,-390.9,14,1.2675,412.1,34.3,0.69287524
394,3957.6,73.9,-2.1,1.5592944,412.2,34.3,0.69280072
615.9,3950,221.9,-7.6,2.432805,412.3,34.3,0.69272619
1003,3936.1,387.1,-13.9,3.9479083,412.6,34.3,0.69250261
702.1,3946.3,-300.9,10.2,2.7706972,412.8,34.3,0.69235355
316.1,3960.3,-386,14,1.2518508,412.9,34.3,0.69227903
386.1,3958.5,70,-1.8,1.5283768,413,34.3,0.6922045
536,3953.6,149.9,-4.9,2.1191296,413.2,34.3,0.69205545
-56,3975.8,-592,22.2,-0.2226448,413.1,34.3,0.69212997
-214.2,3982.7,-158.2,6.9,-0.85309434,413.1,34.3,0.69212997
498.9,3957.7,713.1,-25,1.9744965,413.2,34.3,0.69205545
-307.1,3987.2,-806,29.5,-1.2244691,413.1,34.3,0.69212997
670.9,3952.8,978,-34.4,2.6519335,413.3,34.3,0.69198092
2913.2,3871.4,2242.3,-81.4,11.278162,414.1,34.3,0.69138471
2432.3,3884.3,-480.9,12.9,9.4477829,414.8,34.3,0.69086302
2505.3,3879.1,73,-5.2,9.7183092,415.5,34.3,0.69034133
1605.3,3909.3,-900,30.2,6.2755993,416,34.3,0.6899687
1848.1,3900.1,242.8,-9.2,7.2077748,416.5,34.3,0.68959606
2234.2,3885.1,386.1,-15,8.6800904,417.1,34.3,0.6891489
2095.3,3888.5,-138.9,3.4,8.147574,417.7,34.3,0.68870174
2065.1,3888.3,-30.2,-0.2,8.0297283,418.2,34.3,0.68832911
1579.2,3904.7,-485.9,16.4,6.1663022,418.7,34.3,0.68795648
1769.2,3897.6,190,-7.1,6.8956339,419.2,34.3,0.68758384
1367.1,3911.4,-402.1,13.8,5.3472749,419.6,34.3,0.68728574
1027.1,3923.7,-340,12.3,4.0300323,419.8,34.3,0.68713668
609.2,3939.3,-417.9,15.6,2.3998216,420,34.3,0.68698763
680,3937.8,70.8,-1.5,2.677704,420.2,34.3,0.68683858
1624.1,3904.3,944.1,-33.5,6.3409736,420.6,34.3,0.68654047
1046.1,3924,-578,19.7,4.1048964,420.9,34.3,0.68631689
609.1,3940,-437,16,2.399854,421.1,34.3,0.68616783
1122.1,3922.3,513,-17.7,4.4012128,421.4,34.3,0.68594425
1990.1,3890.7,868,-31.6,7.7428821,422,34.3,0.68549709
1690.3,3899.8,-299.8,9.1,6.5918319,422.4,34.3,0.68519899
898.2,3927.6,-792.1,27.8,3.5277703,422.7,34.3,0.68497541
1253.1,3915.4,354.9,-12.2,4.9063877,423,34.3,0.68475183
1260,3914.9,6.9,-0.5,4.932774,423.4,34.3,0.68445372
1443.1,3908.1,183.1,-6.8,5.6397791,423.8,34.3,0.68415561
1636.1,3900.6,193,-7.5,6.3817717,424.2,34.3,0.6838575
1921.1,3889.6,285,-11,7.4723106,424.8,34.3,0.68341034
1592.2,3900.3,-328.9,10.7,6.2100577,425.2,34.3,0.68311224
1321.1,3909.7,-271.1,9.4,5.1651047,425.6,34.3,0.68281413
-269.1,3967.7,-1590.2,58,-1.0677081,425.5,34.3,0.68288866
-599,3982.5,-329.9,14.8,-2.3855175,425.3,34.3,0.68303771
717,3937.1,1316,-45.4,2.8229007,425.5,34.3,0.68288866
1333,3914.7,616,-22.4,5.2182951,425.9,34.3,0.68259055
730.1,3935.4,-602.9,20.7,2.8732355,426.1,34.3,0.6824415
1065,3923.7,334.9,-11.7,4.1787405,426.4,34.3,0.68221792
1347.2,3913.2,282.2,-10.5,5.271863,426.8,34.3,0.68191981
559,3940.9,-788.2,27.7,2.2029631,426.9,34.3,0.68184528
898.1,3929.5,339.1,-11.4,3.5290839,427.2,34.3,0.6816217
473.1,3944.8,-425,15.3,1.8662849,427.3,34.3,0.68154718
712,3937,238.9,-7.8,2.803144,427.5,34.3,0.68139812
1336.1,3914.7,624.1,-22.3,5.2304307,427.9,34.3,0.68110001
898.1,3929.6,-438,14.9,3.5291738,428.1,34.3,0.68095096
814,3932.7,-84.1,3.1,3.2012178,428.4,34.3,0.68072738
895,3930,81,-2.7,3.51735,428.6,34.3,0.68057833
468.1,3945.4,-426.9,15.4,1.8468417,428.7,34.3,0.6805038
367,3949.9,-101.1,4.5,1.4496133,428.9,34.3,0.68035475
1401.1,3913.3,1034.1,-36.6,5.4829246,429.2,34.3,0.68013117
1420,3911.4,18.9,-1.9,5.554188,429.6,34.3,0.67983306
1249.2,3916.7,-170.8,5.3,4.8927416,430,34.3,0.67953495
1611.2,3903.2,362,-13.5,6.2888358,430.4,34.3,0.67923685
1632,3901.4,20.8,-1.8,6.3670848,430.9,34.3,0.67886421
231.1,3951.2,-1400.9,49.8,0.91312232,430.9,34.3,0.67886421
124.1,3956.8,-107,5.6,0.49103888,431,34.3,0.67878969
127.1,3958.1,3,1.3,0.50307451,431,34.3,0.67878969
448,3947.7,320.9,-10.4,1.7685696,431.1,34.3,0.67871516
892,3932,444,-15.7,3.507344,431.4,34.3,0.67849158
875.2,3932.3,-16.8,0.3,3.441549,431.6,34.3,0.67834252
1239.1,3918.9,363.9,-13.4,4.855909,432,34.3,0.67804442
286.1,3952.6,-953,33.7,1.1308389,432.1,34.3,0.67796989
531,3944.9,244.9,-7.7,2.0947419,432.2,34.3,0.67789536
875,3932.8,344,-12.1,3.4412,432.4,34.3,0.67774631
1043.1,3926.4,168.1,-6.4,4.0956278,432.7,34.3,0.67752273
1225.1,3919.4,182,-7,4.8016569,433.1,34.3,0.67722462
883.1,3931.1,-342,11.7,3.4715544,433.3,34.3,0.67707557
112.2,3959,-770.9,27.9,0.4441998,433.4,34.3,0.67700104
182,3957.9,69.8,-1.1,0.7203378,433.4,34.3,0.67700104
1197,3922.2,1015,-35.7,4.6948734,433.7,34.3,0.67677746
1125.1,3923.7,-71.9,1.5,4.4145549,434,34.3,0.67655388
272,3954,-853.1,30.3,1.075488,434.1,34.3,0.67647936
512,3946.4,240,-7.6,2.0205568,434.3,34.3,0.6763303
938.9,3931.3,426.9,-15.1,3.6910976,434.5,34.3,0.67618125
767.1,3937.1,-171.8,5.8,3.0201494,434.7,34.3,0.6760322
936.1,3931,169,-6.1,3.6798091,435,34.3,0.67580862
686,3939.7,-250.1,8.7,2.7026342,435.2,34.3,0.67565956
930.1,3931.1,244.1,-8.6,3.6563161,435.4,34.3,0.67551051
1453,3911.9,522.9,-19.2,5.6839907,435.9,34.3,0.67513787
696.1,3938.2,-756.9,26.3,2.741381,436,34.3,0.67506335
431,3948.1,-265.1,9.9,1.7016311,436.2,34.3,0.67491429
936.1,3930.6,505.1,-17.5,3.6794347,436.4,34.3,0.67476524
517.1,3945.4,-419,14.8,2.0401663,436.6,34.3,0.67461619
1177,3922.1,659.9,-23.3,4.6163117,436.9,34.3,0.67439261
1636.1,3904.7,459.1,-17.4,6.3884797,437.4,34.3,0.67401997
441.1,3946.6,-1195,41.9,1.7408453,437.5,34.3,0.67394545
851.9,3932.6,410.8,-14,3.3501819,437.7,34.3,0.67379639
951,3929,99.1,-3.6,3.736479,438,34.3,0.67357281
265.1,3953.6,-685.9,24.6,1.0480994,438,34.3,0.67357281
426,3948.8,160.9,-4.8,1.6821888,438.2,34.3,0.67342376
589,3943.5,163,-5.3,2.3227215,438.3,34.3,0.67334923
1005,3928.6,416,-14.9,3.948243,438.6,34.3,0.67312565
1099.2,3924.6,94.2,-4,4.3139203,438.9,34.3,0.67290207
846,3933.2,-253.2,8.6,3.3274872,439.1,34.3,0.67275302
762,3936.2,-84,3,2.9993844,439.4,34.3,0.67252944
1096.1,3924.2,334.1,-12,4.3013156,439.7,34.3,0.67230586
1024.1,3926.3,-72,2.1,4.0209238,439.9,34.3,0.6721568
680.2,3938.4,-343.9,12.1,2.6788997,440.1,34.3,0.67200775
1017.9,3926.6,337.7,-11.8,3.9968861,440.4,34.3,0.67178417
1279.1,3916.7,261.2,-9.9,5.009851,440.8,34.3,0.67148606
1033.1,3924.9,-246,8.2,4.0548142,441.1,34.3,0.67126248
1714.1,3900.1,681,-24.8,6.6851614,441.5,34.3,0.67096438
2375.1,3874.9,661,-25.2,9.203275,442.2,34.3,0.67044269
1875.3,3890.7,-499.8,15.8,7.2962297,442.7,34.3,0.67007006
1632.3,3898.4,-243,7.7,6.3633583,443.2,34.3,0.66969742
1912.1,3887.7,279.8,-10.7,7.4336712,443.7,34.3,0.66932479
1858.2,3888.5,-53.9,0.8,7.2256107,444.2,34.3,0.66895215
1958.2,3884,100,-4.5,7.6056488,444.8,34.3,0.66850499
2001.3,3881.4,43.1,-2.6,7.7678458,445.3,34.3,0.66813236
1458.1,3899.9,-543.2,18.5,5.6864442,445.7,34.3,0.66783425
2025.1,3879.4,567,-20.5,7.8561729,446.3,34.3,0.66738709
1782.2,3887,-242.9,7.6,6.9274114,446.8,34.3,0.66701446
1501.2,3896.6,-281,9.6,5.8495759,447.2,34.3,0.66671635
1804.2,3885.5,303,-11.1,7.0102191,447.7,34.3,0.66634372
1628.3,3891.1,-175.9,5.6,6.3358781,448.2,34.3,0.66597108
2953.4,3842.8,1325.1,-48.3,11.349326,449,34.3,0.66537487
2974.4,3839.3,21,-3.5,11.419614,449.8,34.3,0.66477866
2992.3,3836.5,17.9,-2.8,11.479959,450.6,34.3,0.66418244
1784.3,3878.1,-1208,41.6,6.9196938,451.1,34.3,0.66380981
-575.1,3964.5,-2359.4,86.4,-2.2799839,451,34.3,0.66388433
779,3919,1354.1,-45.5,3.052901,451.2,34.3,0.66373528
975.1,3912.5,196.1,-6.5,3.8150788,451.5,34.3,0.6635117
1458,3895.3,482.9,-17.2,5.6793474,451.9,34.3,0.66321359
1975.1,3876,517.1,-19.3,7.6554876,452.4,34.3,0.66284096
1391.2,3895.8,-583.9,19.8,5.419837,452.8,34.3,0.66254285
206.2,3938.8,-1185,43,0.81218056,452.9,34.3,0.66246833
-8,3949.2,-214.2,10.4,-0.0315936,452.9,34.3,0.66246833
464.9,3933.5,472.9,-15.7,1.8286841,453,34.3,0.6623938
842.1,3920.6,377.2,-12.9,3.3015373,453.2,34.3,0.66224475
938,3917.2,95.9,-3.4,3.6743336,453.5,34.3,0.66202117
1028,3913.9,90,-3.3,4.0234892,453.8,34.3,0.66179759
1225,3906.6,197,-7.3,4.785585,454.1,34.3,0.66157401
1321.1,3902.7,96.1,-3.9,5.155857,454.5,34.3,0.6612759
2208.1,3870.1,887,-32.6,8.5455678,455.1,34.3,0.66082874
2553.3,3855.5,345.2,-14.6,9.8442482,455.8,34.3,0.66030705
2665.2,3849.4,111.9,-6.1,10.259421,456.5,34.3,0.65978536
2940.4,3837.4,275.2,-12,11.283491,457.3,34.3,0.65918915
